"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2024 20:05:00","LONGIL",61762,40.11,2.59,0.00
"09/07/2024 20:05:00","MHK VL",61756,42.59,0.56,-4.50
"09/07/2024 20:05:00","MILLWD",61759,39.55,2.02,0.00
"09/07/2024 20:05:00","N.Y.C.",61761,39.85,2.33,0.00
"09/07/2024 20:05:00","NORTH",61755,37.52,0.00,0.00
"09/07/2024 20:05:00","NPX",61845,47.42,1.61,-8.29
"09/07/2024 20:05:00","O H",61846,21.09,-3.94,12.49
"09/07/2024 20:05:00","PJM",61847,40.46,-0.41,-3.35
"09/07/2024 20:05:00","WEST",61752,20.20,-3.04,14.29
"09/07/2024 20:10:00","CAPITL",61757,39.52,1.88,0.00
"09/07/2024 20:10:00","CENTRL",61754,33.61,-0.79,3.24
"09/07/2024 20:10:00","DUNWOD",61760,39.86,2.22,0.00
"09/07/2024 20:10:00","GENESE",61753,25.84,-2.22,9.59
"09/07/2024 20:10:00","H Q",61844,45.89,-0.04,-8.29
"09/07/2024 20:10:00","HUD VL",61758,39.52,1.88,0.00
"09/07/2024 20:10:00","LONGIL",61762,40.20,2.56,0.00
"09/07/2024 20:10:00","MHK VL",61756,42.78,0.60,-4.53
"09/07/2024 20:10:00","MILLWD",61759,39.67,2.03,0.00
"09/07/2024 20:10:00","N.Y.C.",61761,39.98,2.33,0.00
"09/07/2024 20:10:00","NORTH",61755,37.64,0.00,0.00
"09/07/2024 20:10:00","NPX",61845,47.55,1.62,-8.29
"09/07/2024 20:10:00","O H",61846,21.26,-3.95,12.43
"09/07/2024 20:10:00","PJM",61847,40.74,-0.41,-3.52
"09/07/2024 20:10:00","WEST",61752,20.32,-3.05,14.27
"09/07/2024 20:15:00","CAPITL",61757,30.25,1.44,0.00
"09/07/2024 20:15:00","CENTRL",61754,28.23,-0.58,0.00
"09/07/2024 20:15:00","DUNWOD",61760,30.48,1.67,0.00
"09/07/2024 20:15:00","GENESE",61753,26.93,-1.87,0.00
"09/07/2024 20:15:00","H Q",61844,37.09,0.00,-8.29
"09/07/2024 20:15:00","HUD VL",61758,30.22,1.41,0.00
"09/07/2024 20:15:00","LONGIL",61762,30.77,1.96,0.00
"09/07/2024 20:15:00","MHK VL",61756,29.30,0.49,0.00
"09/07/2024 20:15:00","MILLWD",61759,30.30,1.50,0.00
"09/07/2024 20:15:00","N.Y.C.",61761,30.56,1.76,0.00
"09/07/2024 20:15:00","NORTH",61755,28.89,0.09,0.00
"09/07/2024 20:15:00","NPX",61845,38.30,1.21,-8.29
"09/07/2024 20:15:00","O H",61846,25.41,-3.40,0.00
"09/07/2024 20:15:00","PJM",61847,38.92,-0.46,-10.58
"09/07/2024 20:15:00","WEST",61752,26.07,-2.74,0.00
"09/07/2024 20:20:00","CAPITL",61757,31.16,1.51,0.00
"09/07/2024 20:20:00","CENTRL",61754,25.17,-0.59,3.89
"09/07/2024 20:20:00","DUNWOD",61760,31.43,1.78,0.00
"09/07/2024 20:20:00","GENESE",61753,16.49,-1.78,11.38
"09/07/2024 20:20:00","H Q",61844,27.46,-0.03,2.16
"09/07/2024 20:20:00","HUD VL",61758,31.13,1.48,0.00
"09/07/2024 20:20:00","LONGIL",61762,31.69,2.04,0.00
"09/07/2024 20:20:00","MHK VL",61756,35.57,0.47,-5.45
"09/07/2024 20:20:00","MILLWD",61759,31.25,1.60,0.00
"09/07/2024 20:20:00","N.Y.C.",61761,31.52,1.87,0.00
"09/07/2024 20:20:00","NORTH",61755,29.68,0.03,0.00
"09/07/2024 20:20:00","NPX",61845,28.76,1.27,2.16
"09/07/2024 20:20:00","O H",61846,11.63,-3.20,14.81
"09/07/2024 20:20:00","PJM",61847,18.53,-0.39,10.73
"09/07/2024 20:20:00","WEST",61752,10.20,-2.46,16.99
"09/07/2024 20:25:00","CAPITL",61757,32.54,1.55,0.00
"09/07/2024 20:25:00","CENTRL",61754,27.89,-0.65,2.45
"09/07/2024 20:25:00","DUNWOD",61760,32.82,1.83,0.00
"09/07/2024 20:25:00","GENESE",61753,21.91,-1.83,7.25
"09/07/2024 20:25:00","H Q",61844,28.79,-0.03,2.16
"09/07/2024 20:25:00","HUD VL",61758,32.54,1.55,0.00
"09/07/2024 20:25:00","LONGIL",61762,33.10,2.11,0.00
"09/07/2024 20:25:00","MHK VL",61756,34.94,0.53,-3.43
"09/07/2024 20:25:00","MILLWD",61759,32.63,1.64,0.00
"09/07/2024 20:25:00","N.Y.C.",61761,32.91,1.92,0.00
"09/07/2024 20:25:00","NORTH",61755,31.02,0.03,0.00
"09/07/2024 20:25:00","NPX",61845,30.12,1.30,2.16
"09/07/2024 20:25:00","O H",61846,18.34,-3.25,9.40
"09/07/2024 20:25:00","PJM",61847,23.08,-0.40,7.50
"09/07/2024 20:25:00","WEST",61752,17.69,-2.51,10.79
"09/07/2024 20:30:00","CAPITL",61757,26.73,1.25,0.00
"09/07/2024 20:30:00","CENTRL",61754,24.97,-0.51,0.00
"09/07/2024 20:30:00","DUNWOD",61760,26.96,1.48,0.00
"09/07/2024 20:30:00","GENESE",61753,23.84,-1.63,0.01
"09/07/2024 20:30:00","H Q",61844,23.30,-0.03,2.16
"09/07/2024 20:30:00","HUD VL",61758,26.73,1.25,0.00
"09/07/2024 20:30:00","LONGIL",61762,27.22,1.73,0.00
"09/07/2024 20:30:00","MHK VL",61756,25.92,0.43,-0.01
"09/07/2024 20:30:00","MILLWD",61759,26.84,1.35,0.00
"09/07/2024 20:30:00","N.Y.C.",61761,27.07,1.58,0.00
"09/07/2024 20:30:00","NORTH",61755,25.49,0.00,0.00
"09/07/2024 20:30:00","NPX",61845,24.37,1.05,2.16
"09/07/2024 20:30:00","O H",61846,22.56,-2.91,0.02
"09/07/2024 20:30:00","PJM",61847,22.90,-0.41,2.17
"09/07/2024 20:30:00","WEST",61752,23.15,-2.32,0.02
"09/07/2024 20:35:00","CAPITL",61757,26.62,1.24,0.00
"09/07/2024 20:35:00","CENTRL",61754,24.23,-0.51,0.64
"09/07/2024 20:35:00","DUNWOD",61760,26.82,1.45,0.00
"09/07/2024 20:35:00","GENESE",61753,21.91,-1.57,1.89
"09/07/2024 20:35:00","H Q",61844,25.35,-0.03,0.00
"09/07/2024 20:35:00","HUD VL",61758,26.59,1.22,0.00
"09/07/2024 20:35:00","LONGIL",61762,27.10,1.73,0.00
"09/07/2024 20:35:00","MHK VL",61756,26.70,0.43,-0.89
"09/07/2024 20:35:00","MILLWD",61759,26.69,1.32,0.00
"09/07/2024 20:35:00","N.Y.C.",61761,26.92,1.55,0.00
"09/07/2024 20:35:00","NORTH",61755,25.40,0.03,0.00
"09/07/2024 20:35:00","NPX",61845,26.39,1.02,0.00
"09/07/2024 20:35:00","O H",61846,20.08,-2.84,2.45
"09/07/2024 20:35:00","PJM",61847,23.60,-0.38,1.39
"09/07/2024 20:35:00","WEST",61752,20.35,-2.21,2.82
"09/07/2024 20:40:00","CAPITL",61757,25.56,1.19,0.00
"09/07/2024 20:40:00","CENTRL",61754,23.75,-0.49,0.13
"09/07/2024 20:40:00","DUNWOD",61760,25.78,1.41,0.00
"09/07/2024 20:40:00","GENESE",61753,22.40,-1.58,0.38
"09/07/2024 20:40:00","H Q",61844,24.34,-0.02,0.00
"09/07/2024 20:40:00","HUD VL",61758,25.53,1.17,0.00
"09/07/2024 20:40:00","LONGIL",61762,26.02,1.66,0.00
"09/07/2024 20:40:00","MHK VL",61756,24.96,0.41,-0.18
"09/07/2024 20:40:00","MILLWD",61759,25.63,1.27,0.00
"09/07/2024 20:40:00","N.Y.C.",61761,25.88,1.51,0.00
"09/07/2024 20:40:00","NORTH",61755,24.32,-0.05,0.00
"09/07/2024 20:40:00","NPX",61845,25.36,1.00,0.00
"09/07/2024 20:40:00","O H",61846,21.05,-2.83,0.48
"09/07/2024 20:40:00","PJM",61847,23.70,-0.39,0.28
"09/07/2024 20:40:00","WEST",61752,21.54,-2.27,0.56
"09/07/2024 20:45:00","CAPITL",61757,25.84,1.21,0.00
"09/07/2024 20:45:00","CENTRL",61754,23.95,-0.49,0.19
"09/07/2024 20:45:00","DUNWOD",61760,26.06,1.43,0.00
"09/07/2024 20:45:00","GENESE",61753,22.48,-1.60,0.56
"09/07/2024 20:45:00","H Q",61844,24.61,-0.02,0.00
"09/07/2024 20:45:00","HUD VL",61758,25.82,1.18,0.00
"09/07/2024 20:45:00","LONGIL",61762,26.33,1.70,0.00
"09/07/2024 20:45:00","MHK VL",61756,25.29,0.39,-0.26
"09/07/2024 20:45:00","MILLWD",61759,25.91,1.28,0.00
"09/07/2024 20:45:00","N.Y.C.",61761,28.31,1.50,-2.18
"09/07/2024 20:45:00","NORTH",61755,24.59,-0.05,0.00
"09/07/2024 20:45:00","NPX",61845,25.67,1.03,0.00
"09/07/2024 20:45:00","O H",61846,21.06,-2.86,0.72
"09/07/2024 20:45:00","PJM",61847,23.81,-0.42,0.41
"09/07/2024 20:45:00","WEST",61752,21.56,-2.24,0.83
"09/07/2024 20:50:00","CAPITL",61757,25.91,1.21,0.00
"09/07/2024 20:50:00","CENTRL",61754,24.21,-0.49,0.00
"09/07/2024 20:50:00","DUNWOD",61760,26.09,1.38,0.00
"09/07/2024 20:50:00","GENESE",61753,23.05,-1.65,0.00
"09/07/2024 20:50:00","H Q",61844,24.68,-0.02,0.00
"09/07/2024 20:50:00","HUD VL",61758,25.87,1.16,0.00
"09/07/2024 20:50:00","LONGIL",61762,26.36,1.66,0.00
"09/07/2024 20:50:00","MHK VL",61756,25.10,0.39,0.00
"09/07/2024 20:50:00","MILLWD",61759,25.94,1.23,0.00
"09/07/2024 20:50:00","N.Y.C.",61761,28.33,1.46,-2.17
"09/07/2024 20:50:00","NORTH",61755,24.70,0.00,0.00
"09/07/2024 20:50:00","NPX",61845,25.72,1.01,0.00
"09/07/2024 20:50:00","O H",61846,21.79,-2.92,0.00
"09/07/2024 20:50:00","PJM",61847,17.44,-0.47,6.80
"09/07/2024 20:50:00","WEST",61752,22.33,-2.37,0.00
"09/07/2024 20:55:00","CAPITL",61757,26.87,1.25,0.00
"09/07/2024 20:55:00","CENTRL",61754,25.10,-0.51,0.00
"09/07/2024 20:55:00","DUNWOD",61760,27.07,1.46,0.00
"09/07/2024 20:55:00","GENESE",61753,23.90,-1.72,0.00
"09/07/2024 20:55:00","H Q",61844,25.61,0.00,0.00
"09/07/2024 20:55:00","HUD VL",61758,26.81,1.20,0.00
"09/07/2024 20:55:00","LONGIL",61762,27.33,1.72,0.00
"09/07/2024 20:55:00","MHK VL",61756,26.02,0.41,0.00
"09/07/2024 20:55:00","MILLWD",61759,26.92,1.31,0.00
"09/07/2024 20:55:00","N.Y.C.",61761,29.16,1.54,-2.01
"09/07/2024 20:55:00","NORTH",61755,25.66,0.05,0.00
"09/07/2024 20:55:00","NPX",61845,26.69,1.08,0.00
"09/07/2024 20:55:00","O H",61846,22.59,-3.02,0.00
"09/07/2024 20:55:00","PJM",61847,18.36,-0.46,6.80
"09/07/2024 20:55:00","WEST",61752,23.18,-2.43,0.00
"09/07/2024 21:00:00","CAPITL",61757,27.53,1.34,0.00
"09/07/2024 21:00:00","CENTRL",61754,25.67,-0.52,0.00
"09/07/2024 21:00:00","DUNWOD",61760,27.77,1.57,0.00
"09/07/2024 21:00:00","GENESE",61753,24.41,-1.78,0.01
"09/07/2024 21:00:00","H Q",61844,26.14,-0.05,0.00
"09/07/2024 21:00:00","HUD VL",61758,27.50,1.31,0.00
"09/07/2024 21:00:00","LONGIL",61762,27.98,1.78,0.00
"09/07/2024 21:00:00","MHK VL",61756,26.61,0.42,0.00
"09/07/2024 21:00:00","MILLWD",61759,27.61,1.41,0.00
"09/07/2024 21:00:00","N.Y.C.",61761,29.70,1.65,-1.85
"09/07/2024 21:00:00","NORTH",61755,26.19,0.00,0.00
"09/07/2024 21:00:00","NPX",61845,27.37,1.18,0.00
"09/07/2024 21:00:00","O H",61846,23.07,-3.12,0.01
"09/07/2024 21:00:00","PJM",61847,18.97,-0.42,6.80
"09/07/2024 21:00:00","WEST",61752,23.64,-2.54,0.01
"09/07/2024 21:05:00","CAPITL",61757,27.53,1.36,0.00
"09/07/2024 21:05:00","CENTRL",61754,25.64,-0.52,0.00
"09/07/2024 21:05:00","DUNWOD",61760,27.77,1.60,0.00
"09/07/2024 21:05:00","GENESE",61753,24.33,-1.83,0.01
"09/07/2024 21:05:00","H Q",61844,26.09,-0.08,0.00
"09/07/2024 21:05:00","HUD VL",61758,27.53,1.36,0.00
"09/07/2024 21:05:00","LONGIL",61762,27.92,1.75,0.00
"09/07/2024 21:05:00","MHK VL",61756,26.59,0.42,0.00
"09/07/2024 21:05:00","MILLWD",61759,27.63,1.46,0.00
"09/07/2024 21:05:00","N.Y.C.",61761,29.72,1.70,-1.85
"09/07/2024 21:05:00","NORTH",61755,26.09,-0.08,0.00
"09/07/2024 21:05:00","NPX",61845,35.82,1.20,-8.45
"09/07/2024 21:05:00","O H",61846,22.92,-3.25,0.01
"09/07/2024 21:05:00","PJM",61847,25.75,-0.42,0.00
"09/07/2024 21:05:00","WEST",61752,23.52,-2.64,0.01
"09/07/2024 21:10:00","CAPITL",61757,30.22,1.47,0.00
"09/07/2024 21:10:00","CENTRL",61754,25.51,-0.57,2.66
"09/07/2024 21:10:00","DUNWOD",61760,30.51,1.75,0.00
"09/07/2024 21:10:00","GENESE",61753,19.81,-1.84,7.10
"09/07/2024 21:10:00","H Q",61844,28.67,-0.09,0.00
"09/07/2024 21:10:00","HUD VL",61758,30.22,1.47,0.00
"09/07/2024 21:10:00","LONGIL",61762,30.68,1.93,0.00
"09/07/2024 21:10:00","MHK VL",61756,32.56,0.46,-3.35
"09/07/2024 21:10:00","MILLWD",61759,30.33,1.58,0.00
"09/07/2024 21:10:00","N.Y.C.",61761,32.01,1.84,-1.42
"09/07/2024 21:10:00","NORTH",61755,28.61,-0.14,0.00
"09/07/2024 21:10:00","NPX",61845,38.52,1.32,-8.45
"09/07/2024 21:10:00","O H",61846,16.43,-3.25,9.08
"09/07/2024 21:10:00","PJM",61847,23.30,-0.37,5.08
"09/07/2024 21:10:00","WEST",61752,15.76,-2.56,10.43
"09/07/2024 21:15:00","CAPITL",61757,26.92,1.28,0.00
"09/07/2024 21:15:00","CENTRL",61754,23.45,-0.51,1.67
"09/07/2024 21:15:00","DUNWOD",61760,27.15,1.51,0.00
"09/07/2024 21:15:00","GENESE",61753,19.57,-1.61,4.45
"09/07/2024 21:15:00","H Q",61844,25.56,-0.08,0.00
"09/07/2024 21:15:00","HUD VL",61758,26.89,1.26,0.00
"09/07/2024 21:15:00","LONGIL",61762,27.33,1.69,0.00
"09/07/2024 21:15:00","MHK VL",61756,28.14,0.41,-2.10
"09/07/2024 21:15:00","MILLWD",61759,26.99,1.36,0.00
"09/07/2024 21:15:00","N.Y.C.",61761,29.19,1.62,-1.94
"09/07/2024 21:15:00","NORTH",61755,25.51,-0.13,0.00
"09/07/2024 21:15:00","NPX",61845,35.21,1.13,-8.45
"09/07/2024 21:15:00","O H",61846,17.12,-2.82,5.69
"09/07/2024 21:15:00","PJM",61847,22.09,-0.36,3.19
"09/07/2024 21:15:00","WEST",61752,16.89,-2.20,6.55
"09/07/2024 21:20:00","CAPITL",61757,25.90,1.23,0.00
"09/07/2024 21:20:00","CENTRL",61754,21.52,-0.49,2.66
"09/07/2024 21:20:00","DUNWOD",61760,26.10,1.43,0.00
"09/07/2024 21:20:00","GENESE",61753,16.03,-1.55,7.09
"09/07/2024 21:20:00","H Q",61844,21.50,-0.07,3.10
"09/07/2024 21:20:00","HUD VL",61758,25.88,1.21,0.00
"09/07/2024 21:20:00","LONGIL",61762,26.27,1.60,0.00
"09/07/2024 21:20:00","MHK VL",61756,28.41,0.39,-3.35
"09/07/2024 21:20:00","MILLWD",61759,25.98,1.31,0.00
"09/07/2024 21:20:00","N.Y.C.",61761,28.31,1.53,-2.11
"09/07/2024 21:20:00","NORTH",61755,24.55,-0.12,0.00
"09/07/2024 21:20:00","NPX",61845,26.74,1.08,-0.98
"09/07/2024 21:20:00","O H",61846,12.89,-2.71,9.07
"09/07/2024 21:20:00","PJM",61847,16.15,-0.35,8.17
"09/07/2024 21:20:00","WEST",61752,12.13,-2.12,10.42
"09/07/2024 21:25:00","CAPITL",61757,26.97,1.31,0.00
"09/07/2024 21:25:00","CENTRL",61754,21.30,-0.54,3.82
"09/07/2024 21:25:00","DUNWOD",61760,27.17,1.51,0.00
"09/07/2024 21:25:00","GENESE",61753,13.93,-1.51,10.21
"09/07/2024 21:25:00","H Q",61844,22.49,-0.08,3.10
"09/07/2024 21:25:00","HUD VL",61758,26.94,1.28,0.00
"09/07/2024 21:25:00","LONGIL",61762,27.30,1.64,0.00
"09/07/2024 21:25:00","MHK VL",61756,30.87,0.41,-4.80
"09/07/2024 21:25:00","MILLWD",61759,27.04,1.38,0.00
"09/07/2024 21:25:00","N.Y.C.",61761,29.22,1.62,-1.94
"09/07/2024 21:25:00","NORTH",61755,25.56,-0.10,0.00
"09/07/2024 21:25:00","NPX",61845,27.80,1.16,-0.98
"09/07/2024 21:25:00","O H",61846,10.04,-2.67,12.95
"09/07/2024 21:25:00","PJM",61847,14.94,-0.33,10.38
"09/07/2024 21:25:00","WEST",61752,8.51,-2.10,15.05
"09/07/2024 21:30:00","CAPITL",61757,26.58,1.27,0.00
"09/07/2024 21:30:00","CENTRL",61754,22.11,-0.51,2.70
"09/07/2024 21:30:00","DUNWOD",61760,26.78,1.47,0.00
"09/07/2024 21:30:00","GENESE",61753,16.56,-1.57,7.19
"09/07/2024 21:30:00","H Q",61844,22.14,-0.08,3.10
"09/07/2024 21:30:00","HUD VL",61758,26.56,1.24,0.00
"09/07/2024 21:30:00","LONGIL",61762,26.91,1.60,0.00
"09/07/2024 21:30:00","MHK VL",61756,29.11,0.40,-3.39
"09/07/2024 21:30:00","MILLWD",61759,26.66,1.34,0.00
"09/07/2024 21:30:00","N.Y.C.",61761,28.88,1.57,-2.00
"09/07/2024 21:30:00","NORTH",61755,25.19,-0.13,0.00
"09/07/2024 21:30:00","NPX",61845,27.41,1.11,-0.98
"09/07/2024 21:30:00","O H",61846,13.34,-2.78,9.19
"09/07/2024 21:30:00","PJM",61847,16.72,-0.35,8.24
"09/07/2024 21:30:00","WEST",61752,12.55,-2.20,10.56
"09/07/2024 21:35:00","CAPITL",61757,26.35,1.23,0.00
"09/07/2024 21:35:00","CENTRL",61754,24.61,-0.50,0.00
"09/07/2024 21:35:00","DUNWOD",61760,26.57,1.46,0.00
"09/07/2024 21:35:00","GENESE",61753,23.41,-1.71,0.00
"09/07/2024 21:35:00","H Q",61844,25.04,-0.08,0.00
"09/07/2024 21:35:00","HUD VL",61758,26.32,1.21,0.00
"09/07/2024 21:35:00","LONGIL",61762,26.70,1.58,0.00
"09/07/2024 21:35:00","MHK VL",61756,25.52,0.40,0.00
"09/07/2024 21:35:00","MILLWD",61759,26.42,1.31,0.00
"09/07/2024 21:35:00","N.Y.C.",61761,28.68,1.53,-2.04
"09/07/2024 21:35:00","NORTH",61755,25.02,-0.10,0.00
"09/07/2024 21:35:00","NPX",61845,26.19,1.08,0.00
"09/07/2024 21:35:00","O H",61846,22.08,-3.04,0.00
"09/07/2024 21:35:00","PJM",61847,24.66,-0.45,0.00
"09/07/2024 21:35:00","WEST",61752,22.63,-2.49,0.00
"09/07/2024 21:40:00","CAPITL",61757,25.88,1.21,0.00
"09/07/2024 21:40:00","CENTRL",61754,24.18,-0.49,0.00
"09/07/2024 21:40:00","DUNWOD",61760,26.08,1.41,0.00
"09/07/2024 21:40:00","GENESE",61753,23.04,-1.63,0.01
"09/07/2024 21:40:00","H Q",61844,24.60,-0.07,0.00
"09/07/2024 21:40:00","HUD VL",61758,25.86,1.18,0.00
"09/07/2024 21:40:00","LONGIL",61762,26.23,1.56,0.00
"09/07/2024 21:40:00","MHK VL",61756,25.09,0.42,0.00
"09/07/2024 21:40:00","MILLWD",61759,25.93,1.26,0.00
"09/07/2024 21:40:00","N.Y.C.",61761,28.27,1.48,-2.12
"09/07/2024 21:40:00","NORTH",61755,24.55,-0.12,0.00
"09/07/2024 21:40:00","NPX",61845,25.73,1.06,0.00
"09/07/2024 21:40:00","O H",61846,21.78,-2.89,0.01
"09/07/2024 21:40:00","PJM",61847,24.25,-0.42,0.00
"09/07/2024 21:40:00","WEST",61752,22.29,-2.37,0.01
"09/07/2024 21:45:00","CAPITL",61757,26.05,1.22,0.00
"09/07/2024 21:45:00","CENTRL",61754,21.67,-0.50,2.66
"09/07/2024 21:45:00","DUNWOD",61760,26.23,1.39,0.00
"09/07/2024 21:45:00","GENESE",61753,16.17,-1.56,7.10
"09/07/2024 21:45:00","H Q",61844,24.74,-0.10,0.00
"09/07/2024 21:45:00","HUD VL",61758,26.00,1.17,0.00
"09/07/2024 21:45:00","LONGIL",61762,26.38,1.54,0.00
"09/07/2024 21:45:00","MHK VL",61756,28.58,0.40,-3.35
"09/07/2024 21:45:00","MILLWD",61759,26.10,1.27,0.00
"09/07/2024 21:45:00","N.Y.C.",61761,28.41,1.49,-2.09
"09/07/2024 21:45:00","NORTH",61755,24.66,-0.17,0.00
"09/07/2024 21:45:00","NPX",61845,25.90,1.07,0.00
"09/07/2024 21:45:00","O H",61846,13.03,-2.73,9.08
"09/07/2024 21:45:00","PJM",61847,19.38,-0.37,5.08
"09/07/2024 21:45:00","WEST",61752,12.25,-2.16,10.43
"09/07/2024 21:50:00","CAPITL",61757,27.56,1.29,0.00
"09/07/2024 21:50:00","CENTRL",61754,22.21,-0.53,3.53
"09/07/2024 21:50:00","DUNWOD",61760,27.77,1.50,0.00
"09/07/2024 21:50:00","GENESE",61753,14.02,-1.58,10.67
"09/07/2024 21:50:00","H Q",61844,26.16,-0.10,0.00
"09/07/2024 21:50:00","HUD VL",61758,27.50,1.23,0.00
"09/07/2024 21:50:00","LONGIL",61762,27.90,1.63,0.00
"09/07/2024 21:50:00","MHK VL",61756,31.64,0.39,-4.98
"09/07/2024 21:50:00","MILLWD",61759,27.61,1.34,0.00
"09/07/2024 21:50:00","N.Y.C.",61761,29.69,1.58,-1.85
"09/07/2024 21:50:00","NORTH",61755,26.06,-0.21,0.00
"09/07/2024 21:50:00","NPX",61845,29.51,1.15,-2.08
"09/07/2024 21:50:00","O H",61846,9.79,-2.76,13.72
"09/07/2024 21:50:00","PJM",61847,18.07,-0.37,7.83
"09/07/2024 21:50:00","WEST",61752,8.20,-2.18,15.89
"09/07/2024 21:55:00","CAPITL",61757,27.61,1.31,0.00
"09/07/2024 21:55:00","CENTRL",61754,22.83,-0.50,2.96
"09/07/2024 21:55:00","DUNWOD",61760,27.77,1.47,0.00
"09/07/2024 21:55:00","GENESE",61753,15.86,-1.47,8.96
"09/07/2024 21:55:00","H Q",61844,26.16,-0.13,0.00
"09/07/2024 21:55:00","HUD VL",61758,27.53,1.24,0.00
"09/07/2024 21:55:00","LONGIL",61762,27.92,1.63,0.00
"09/07/2024 21:55:00","MHK VL",61756,30.84,0.37,-4.18
"09/07/2024 21:55:00","MILLWD",61759,27.63,1.34,0.00
"09/07/2024 21:55:00","N.Y.C.",61761,27.88,1.58,0.00
"09/07/2024 21:55:00","NORTH",61755,26.03,-0.26,0.00
"09/07/2024 21:55:00","NPX",61845,29.53,1.16,-2.08
"09/07/2024 21:55:00","O H",61846,12.14,-2.63,11.52
"09/07/2024 21:55:00","PJM",61847,19.40,-0.31,6.57
"09/07/2024 21:55:00","WEST",61752,10.90,-2.05,13.34
"09/07/2024 22:00:00","CAPITL",61757,28.69,1.31,0.00
"09/07/2024 22:00:00","CENTRL",61754,23.19,-0.52,3.67
"09/07/2024 22:00:00","DUNWOD",61760,28.91,1.53,0.00
"09/07/2024 22:00:00","GENESE",61753,14.63,-1.64,11.11
"09/07/2024 22:00:00","H Q",61844,27.27,-0.11,0.00
"09/07/2024 22:00:00","HUD VL",61758,28.64,1.26,0.00
"09/07/2024 22:00:00","LONGIL",61762,29.16,1.78,0.00
"09/07/2024 22:00:00","MHK VL",61756,32.94,0.38,-5.18
"09/07/2024 22:00:00","MILLWD",61759,28.75,1.37,0.00
"09/07/2024 22:00:00","N.Y.C.",61761,36.43,1.59,-7.46
"09/07/2024 22:00:00","NORTH",61755,27.13,-0.25,0.00
"09/07/2024 22:00:00","NPX",61845,30.64,1.18,-2.08
"09/07/2024 22:00:00","O H",61846,10.20,-2.90,14.28
"09/07/2024 22:00:00","PJM",61847,18.82,-0.41,8.15
"09/07/2024 22:00:00","WEST",61752,8.58,-2.27,16.53
"09/07/2024 22:04:23","CAPITL",61757,30.25,1.36,0.00
"09/07/2024 22:04:23","CENTRL",61754,24.59,-0.58,3.72
"09/07/2024 22:04:23","DUNWOD",61760,30.48,1.59,0.00
"09/07/2024 22:04:23","GENESE",61753,15.86,-1.82,11.21
"09/07/2024 22:04:23","H Q",61844,28.81,-0.09,0.00
"09/07/2024 22:04:23","HUD VL",61758,30.22,1.33,0.00
"09/07/2024 22:04:23","LONGIL",61762,30.86,1.97,0.00
"09/07/2024 22:04:23","MHK VL",61756,34.52,0.37,-5.25
"09/07/2024 22:04:23","MILLWD",61759,30.34,1.44,0.00
"09/07/2024 22:04:23","N.Y.C.",61761,32.04,1.68,-1.48
"09/07/2024 22:04:23","NORTH",61755,28.63,-0.26,0.00
"09/07/2024 22:04:23","NPX",61845,30.11,1.21,0.00
"09/07/2024 22:04:23","O H",61846,11.12,-3.24,14.54
"09/07/2024 22:04:23","PJM",61847,20.14,-0.49,8.26
"09/07/2024 22:04:23","WEST",61752,9.67,-2.57,16.65
"09/07/2024 22:05:00","CAPITL",61757,28.34,1.27,0.00
"09/07/2024 22:05:00","CENTRL",61754,22.87,-0.54,3.65
"09/07/2024 22:05:00","DUNWOD",61760,28.50,1.43,0.00
"09/07/2024 22:05:00","GENESE",61753,14.57,-1.65,10.84
"09/07/2024 22:05:00","H Q",61844,26.98,-0.08,0.00
"09/07/2024 22:05:00","HUD VL",61758,28.25,1.19,0.00
"09/07/2024 22:05:00","LONGIL",61762,28.82,1.76,0.00
"09/07/2024 22:05:00","MHK VL",61756,32.47,0.33,-5.08
"09/07/2024 22:05:00","MILLWD",61759,28.36,1.30,0.00
"09/07/2024 22:05:00","N.Y.C.",61761,30.35,1.51,-1.77
"09/07/2024 22:05:00","NORTH",61755,26.77,-0.30,0.00
"09/07/2024 22:05:00","NPX",61845,28.17,1.11,0.00
"09/07/2024 22:05:00","O H",61846,10.23,-2.90,13.94
"09/07/2024 22:05:00","PJM",61847,18.65,-0.46,7.96
"09/07/2024 22:05:00","WEST",61752,8.64,-2.33,16.10
"09/07/2024 22:09:23","CAPITL",61757,28.34,1.27,0.00
"09/07/2024 22:09:23","CENTRL",61754,22.87,-0.54,3.65
"09/07/2024 22:09:23","DUNWOD",61760,28.50,1.43,0.00
"09/07/2024 22:09:23","GENESE",61753,14.57,-1.65,10.84
"09/07/2024 22:09:23","H Q",61844,26.98,-0.08,0.00
"09/07/2024 22:09:23","HUD VL",61758,28.25,1.19,0.00
"09/07/2024 22:09:23","LONGIL",61762,28.82,1.76,0.00
"09/07/2024 22:09:23","MHK VL",61756,32.47,0.33,-5.08
"09/07/2024 22:09:23","MILLWD",61759,28.36,1.30,0.00
"09/07/2024 22:09:23","N.Y.C.",61761,30.35,1.51,-1.77
"09/07/2024 22:09:23","NORTH",61755,26.77,-0.30,0.00
"09/07/2024 22:09:23","NPX",61845,28.17,1.11,0.00
"09/07/2024 22:09:23","O H",61846,10.23,-2.90,13.94
"09/07/2024 22:09:23","PJM",61847,18.65,-0.46,7.96
"09/07/2024 22:09:23","WEST",61752,8.64,-2.33,16.10
