"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2024 20:10:00","PJM",61847,36.83,0.86,0.00
"08/08/2024 20:10:00","WEST",61752,36.94,0.97,0.00
"08/08/2024 20:15:00","CAPITL",61757,39.06,1.82,0.00
"08/08/2024 20:15:00","CENTRL",61754,37.72,0.48,0.00
"08/08/2024 20:15:00","DUNWOD",61760,39.62,2.39,0.00
"08/08/2024 20:15:00","GENESE",61753,38.31,1.08,0.00
"08/08/2024 20:15:00","H Q",61844,36.68,-0.56,0.00
"08/08/2024 20:15:00","HUD VL",61758,39.36,2.12,0.00
"08/08/2024 20:15:00","LONGIL",61762,40.03,2.79,0.00
"08/08/2024 20:15:00","MHK VL",61756,38.20,0.97,0.00
"08/08/2024 20:15:00","MILLWD",61759,39.47,2.23,0.00
"08/08/2024 20:15:00","N.Y.C.",61761,39.77,2.53,0.00
"08/08/2024 20:15:00","NORTH",61755,36.90,-0.34,0.00
"08/08/2024 20:15:00","NPX",61845,38.72,1.49,0.00
"08/08/2024 20:15:00","O H",61846,37.16,-0.07,0.00
"08/08/2024 20:15:00","PJM",61847,38.13,0.89,0.00
"08/08/2024 20:15:00","WEST",61752,38.13,0.89,0.00
"08/08/2024 20:20:00","CAPITL",61757,39.12,1.83,0.00
"08/08/2024 20:20:00","CENTRL",61754,37.81,0.52,0.00
"08/08/2024 20:20:00","DUNWOD",61760,39.68,2.39,0.00
"08/08/2024 20:20:00","GENESE",61753,38.30,1.01,0.00
"08/08/2024 20:20:00","H Q",61844,36.69,-0.60,0.00
"08/08/2024 20:20:00","HUD VL",61758,39.42,2.12,0.00
"08/08/2024 20:20:00","LONGIL",61762,40.09,2.80,0.00
"08/08/2024 20:20:00","MHK VL",61756,38.26,0.97,0.00
"08/08/2024 20:20:00","MILLWD",61759,39.53,2.24,0.00
"08/08/2024 20:20:00","N.Y.C.",61761,39.83,2.54,0.00
"08/08/2024 20:20:00","NORTH",61755,36.92,-0.37,0.00
"08/08/2024 20:20:00","NPX",61845,38.82,1.53,0.00
"08/08/2024 20:20:00","O H",61846,37.03,-0.26,0.00
"08/08/2024 20:20:00","PJM",61847,38.23,0.93,0.00
"08/08/2024 20:20:00","WEST",61752,38.11,0.82,0.00
"08/08/2024 20:25:00","CAPITL",61757,37.88,1.77,0.00
"08/08/2024 20:25:00","CENTRL",61754,36.61,0.51,0.00
"08/08/2024 20:25:00","DUNWOD",61760,38.42,2.31,0.00
"08/08/2024 20:25:00","GENESE",61753,37.19,1.08,0.00
"08/08/2024 20:25:00","H Q",61844,35.53,-0.58,0.00
"08/08/2024 20:25:00","HUD VL",61758,38.17,2.06,0.00
"08/08/2024 20:25:00","LONGIL",61762,38.82,2.71,0.00
"08/08/2024 20:25:00","MHK VL",61756,37.01,0.90,0.00
"08/08/2024 20:25:00","MILLWD",61759,38.27,2.17,0.00
"08/08/2024 20:25:00","N.Y.C.",61761,38.56,2.46,0.00
"08/08/2024 20:25:00","NORTH",61755,35.68,-0.43,0.00
"08/08/2024 20:25:00","NPX",61845,37.59,1.48,0.00
"08/08/2024 20:25:00","O H",61846,36.04,-0.07,0.00
"08/08/2024 20:25:00","PJM",61847,37.05,0.94,0.00
"08/08/2024 20:25:00","WEST",61752,37.05,0.94,0.00
"08/08/2024 20:30:00","CAPITL",61757,31.28,1.46,0.00
"08/08/2024 20:30:00","CENTRL",61754,30.30,0.48,0.00
"08/08/2024 20:30:00","DUNWOD",61760,31.67,1.85,0.00
"08/08/2024 20:30:00","GENESE",61753,30.86,1.04,0.00
"08/08/2024 20:30:00","H Q",61844,29.34,-0.48,0.00
"08/08/2024 20:30:00","HUD VL",61758,31.49,1.67,0.00
"08/08/2024 20:30:00","LONGIL",61762,31.97,2.15,0.00
"08/08/2024 20:30:00","MHK VL",61756,30.59,0.77,0.00
"08/08/2024 20:30:00","MILLWD",61759,31.55,1.73,0.00
"08/08/2024 20:30:00","N.Y.C.",61761,31.79,1.97,0.00
"08/08/2024 20:30:00","NORTH",61755,29.46,-0.36,0.00
"08/08/2024 20:30:00","NPX",61845,30.98,1.16,0.00
"08/08/2024 20:30:00","O H",61846,30.03,0.21,0.00
"08/08/2024 20:30:00","PJM",61847,30.65,0.83,0.00
"08/08/2024 20:30:00","WEST",61752,30.83,1.01,0.00
"08/08/2024 20:35:00","CAPITL",61757,29.31,1.37,0.00
"08/08/2024 20:35:00","CENTRL",61754,28.39,0.45,0.00
"08/08/2024 20:35:00","DUNWOD",61760,29.65,1.70,0.00
"08/08/2024 20:35:00","GENESE",61753,28.95,1.00,0.00
"08/08/2024 20:35:00","H Q",61844,27.49,-0.45,0.00
"08/08/2024 20:35:00","HUD VL",61758,29.48,1.54,0.00
"08/08/2024 20:35:00","LONGIL",61762,29.93,1.98,0.00
"08/08/2024 20:35:00","MHK VL",61756,28.64,0.70,0.00
"08/08/2024 20:35:00","MILLWD",61759,29.53,1.59,0.00
"08/08/2024 20:35:00","N.Y.C.",61761,29.76,1.82,0.00
"08/08/2024 20:35:00","NORTH",61755,27.61,-0.33,0.00
"08/08/2024 20:35:00","NPX",61845,29.03,1.09,0.00
"08/08/2024 20:35:00","O H",61846,28.16,0.22,0.00
"08/08/2024 20:35:00","PJM",61847,28.70,0.75,0.00
"08/08/2024 20:35:00","WEST",61752,28.92,0.98,0.00
"08/08/2024 20:40:00","CAPITL",61757,29.29,1.37,0.00
"08/08/2024 20:40:00","CENTRL",61754,28.37,0.45,0.00
"08/08/2024 20:40:00","DUNWOD",61760,29.65,1.73,0.00
"08/08/2024 20:40:00","GENESE",61753,28.87,0.95,0.00
"08/08/2024 20:40:00","H Q",61844,27.47,-0.45,0.00
"08/08/2024 20:40:00","HUD VL",61758,29.48,1.56,0.00
"08/08/2024 20:40:00","LONGIL",61762,29.90,1.98,0.00
"08/08/2024 20:40:00","MHK VL",61756,28.62,0.70,0.00
"08/08/2024 20:40:00","MILLWD",61759,29.54,1.62,0.00
"08/08/2024 20:40:00","N.Y.C.",61761,29.76,1.84,0.00
"08/08/2024 20:40:00","NORTH",61755,27.61,-0.31,0.00
"08/08/2024 20:40:00","NPX",61845,29.01,1.09,0.00
"08/08/2024 20:40:00","O H",61846,28.03,0.11,0.00
"08/08/2024 20:40:00","PJM",61847,28.68,0.75,0.00
"08/08/2024 20:40:00","WEST",61752,28.81,0.89,0.00
"08/08/2024 20:45:00","CAPITL",61757,31.41,1.47,0.00
"08/08/2024 20:45:00","CENTRL",61754,30.39,0.45,0.00
"08/08/2024 20:45:00","DUNWOD",61760,31.83,1.89,0.00
"08/08/2024 20:45:00","GENESE",61753,30.93,0.99,0.00
"08/08/2024 20:45:00","H Q",61844,29.46,-0.48,0.00
"08/08/2024 20:45:00","HUD VL",61758,31.65,1.71,0.00
"08/08/2024 20:45:00","LONGIL",61762,32.10,2.16,0.00
"08/08/2024 20:45:00","MHK VL",61756,30.66,0.72,0.00
"08/08/2024 20:45:00","MILLWD",61759,31.71,1.77,0.00
"08/08/2024 20:45:00","N.Y.C.",61761,31.95,2.01,0.00
"08/08/2024 20:45:00","NORTH",61755,29.61,-0.33,0.00
"08/08/2024 20:45:00","NPX",61845,31.11,1.17,0.00
"08/08/2024 20:45:00","O H",61846,30.03,0.09,0.00
"08/08/2024 20:45:00","PJM",61847,30.72,0.78,0.00
"08/08/2024 20:45:00","WEST",61752,30.84,0.90,0.00
"08/08/2024 20:50:00","CAPITL",61757,31.35,1.44,0.00
"08/08/2024 20:50:00","CENTRL",61754,30.39,0.48,0.00
"08/08/2024 20:50:00","DUNWOD",61760,31.77,1.86,0.00
"08/08/2024 20:50:00","GENESE",61753,30.90,0.99,0.00
"08/08/2024 20:50:00","H Q",61844,29.43,-0.48,0.00
"08/08/2024 20:50:00","HUD VL",61758,31.58,1.67,0.00
"08/08/2024 20:50:00","LONGIL",61762,32.06,2.15,0.00
"08/08/2024 20:50:00","MHK VL",61756,30.66,0.75,0.00
"08/08/2024 20:50:00","MILLWD",61759,31.64,1.73,0.00
"08/08/2024 20:50:00","N.Y.C.",61761,31.88,1.97,0.00
"08/08/2024 20:50:00","NORTH",61755,29.58,-0.33,0.00
"08/08/2024 20:50:00","NPX",61845,31.05,1.14,0.00
"08/08/2024 20:50:00","O H",61846,30.03,0.12,0.00
"08/08/2024 20:50:00","PJM",61847,30.75,0.84,0.00
"08/08/2024 20:50:00","WEST",61752,30.87,0.96,0.00
"08/08/2024 20:55:00","CAPITL",61757,31.28,1.43,0.00
"08/08/2024 20:55:00","CENTRL",61754,30.33,0.48,0.00
"08/08/2024 20:55:00","DUNWOD",61760,31.73,1.88,0.00
"08/08/2024 20:55:00","GENESE",61753,30.87,1.02,0.00
"08/08/2024 20:55:00","H Q",61844,29.37,-0.48,0.00
"08/08/2024 20:55:00","HUD VL",61758,31.52,1.67,0.00
"08/08/2024 20:55:00","LONGIL",61762,32.03,2.18,0.00
"08/08/2024 20:55:00","MHK VL",61756,30.62,0.77,0.00
"08/08/2024 20:55:00","MILLWD",61759,31.58,1.73,0.00
"08/08/2024 20:55:00","N.Y.C.",61761,31.85,2.00,0.00
"08/08/2024 20:55:00","NORTH",61755,29.52,-0.33,0.00
"08/08/2024 20:55:00","NPX",61845,31.01,1.16,0.00
"08/08/2024 20:55:00","O H",61846,30.03,0.18,0.00
"08/08/2024 20:55:00","PJM",61847,30.68,0.83,0.00
"08/08/2024 20:55:00","WEST",61752,30.83,0.98,0.00
"08/08/2024 21:00:00","CAPITL",61757,39.08,1.75,0.00
"08/08/2024 21:00:00","CENTRL",61754,37.92,0.60,0.00
"08/08/2024 21:00:00","DUNWOD",61760,39.72,2.39,0.00
"08/08/2024 21:00:00","GENESE",61753,38.56,1.23,0.00
"08/08/2024 21:00:00","H Q",61844,36.73,-0.60,0.00
"08/08/2024 21:00:00","HUD VL",61758,39.45,2.13,0.00
"08/08/2024 21:00:00","LONGIL",61762,40.05,2.72,0.00
"08/08/2024 21:00:00","MHK VL",61756,38.30,0.97,0.00
"08/08/2024 21:00:00","MILLWD",61759,39.53,2.20,0.00
"08/08/2024 21:00:00","N.Y.C.",61761,39.87,2.54,0.00
"08/08/2024 21:00:00","NORTH",61755,36.88,-0.45,0.00
"08/08/2024 21:00:00","NPX",61845,38.78,1.45,0.00
"08/08/2024 21:00:00","O H",61846,37.48,0.15,0.00
"08/08/2024 21:00:00","PJM",61847,38.41,1.08,0.00
"08/08/2024 21:00:00","WEST",61752,38.52,1.19,0.00
"08/08/2024 21:05:00","CAPITL",61757,40.16,1.80,0.00
"08/08/2024 21:05:00","CENTRL",61754,39.05,0.69,0.00
"08/08/2024 21:05:00","DUNWOD",61760,40.74,2.38,0.00
"08/08/2024 21:05:00","GENESE",61753,39.66,1.30,0.00
"08/08/2024 21:05:00","H Q",61844,36.45,-0.62,1.29
"08/08/2024 21:05:00","HUD VL",61758,40.51,2.15,0.00
"08/08/2024 21:05:00","LONGIL",61762,41.04,2.68,0.00
"08/08/2024 21:05:00","MHK VL",61756,39.35,1.00,0.00
"08/08/2024 21:05:00","MILLWD",61759,40.58,2.22,0.00
"08/08/2024 21:05:00","N.Y.C.",61761,40.89,2.53,0.00
"08/08/2024 21:05:00","NORTH",61755,37.94,-0.42,0.00
"08/08/2024 21:05:00","NPX",61845,36.15,1.46,3.66
"08/08/2024 21:05:00","O H",61846,38.63,0.27,0.00
"08/08/2024 21:05:00","PJM",61847,38.26,1.19,1.29
"08/08/2024 21:05:00","WEST",61752,39.74,1.38,0.00
"08/08/2024 21:10:00","CAPITL",61757,40.82,1.80,0.00
"08/08/2024 21:10:00","CENTRL",61754,39.77,0.74,0.00
"08/08/2024 21:10:00","DUNWOD",61760,41.41,2.38,0.00
"08/08/2024 21:10:00","GENESE",61753,40.43,1.40,0.00
"08/08/2024 21:10:00","H Q",61844,37.15,-0.58,1.29
"08/08/2024 21:10:00","HUD VL",61758,41.17,2.15,0.00
"08/08/2024 21:10:00","LONGIL",61762,41.72,2.69,0.00
"08/08/2024 21:10:00","MHK VL",61756,40.04,1.01,0.00
"08/08/2024 21:10:00","MILLWD",61759,41.25,2.22,0.00
"08/08/2024 21:10:00","N.Y.C.",61761,41.56,2.54,0.00
"08/08/2024 21:10:00","NORTH",61755,38.60,-0.43,0.00
"08/08/2024 21:10:00","NPX",61845,36.77,1.40,3.66
"08/08/2024 21:10:00","O H",61846,39.42,0.39,0.00
"08/08/2024 21:10:00","PJM",61847,39.02,1.29,1.29
"08/08/2024 21:10:00","WEST",61752,40.59,1.56,0.00
"08/08/2024 21:15:00","CAPITL",61757,41.59,1.87,0.00
"08/08/2024 21:15:00","CENTRL",61754,40.39,0.67,0.00
"08/08/2024 21:15:00","DUNWOD",61760,42.06,2.34,0.00
"08/08/2024 21:15:00","GENESE",61753,41.11,1.39,0.00
"08/08/2024 21:15:00","H Q",61844,37.87,-0.56,1.29
"08/08/2024 21:15:00","HUD VL",61758,41.82,2.10,0.00
"08/08/2024 21:15:00","LONGIL",61762,42.38,2.66,0.00
"08/08/2024 21:15:00","MHK VL",61756,40.75,1.03,0.00
"08/08/2024 21:15:00","MILLWD",61759,41.90,2.18,0.00
"08/08/2024 21:15:00","N.Y.C.",61761,42.22,2.50,0.00
"08/08/2024 21:15:00","NORTH",61755,39.36,-0.36,0.00
"08/08/2024 21:15:00","NPX",61845,37.53,1.47,3.66
"08/08/2024 21:15:00","O H",61846,40.04,0.32,0.00
"08/08/2024 21:15:00","PJM",61847,39.62,1.19,1.29
"08/08/2024 21:15:00","WEST",61752,41.15,1.43,0.00
"08/08/2024 21:20:00","CAPITL",61757,41.79,1.91,0.00
"08/08/2024 21:20:00","CENTRL",61754,40.52,0.64,0.00
"08/08/2024 21:20:00","DUNWOD",61760,42.27,2.39,0.00
"08/08/2024 21:20:00","GENESE",61753,41.16,1.28,0.00
"08/08/2024 21:20:00","H Q",61844,43.41,-0.60,-4.12
"08/08/2024 21:20:00","HUD VL",61758,42.03,2.15,0.00
"08/08/2024 21:20:00","LONGIL",61762,42.55,2.67,0.00
"08/08/2024 21:20:00","MHK VL",61756,40.88,1.00,0.00
"08/08/2024 21:20:00","MILLWD",61759,42.11,2.23,0.00
"08/08/2024 21:20:00","N.Y.C.",61761,42.39,2.51,0.00
"08/08/2024 21:20:00","NORTH",61755,39.48,-0.40,0.00
"08/08/2024 21:20:00","NPX",61845,45.56,1.55,-4.12
"08/08/2024 21:20:00","O H",61846,40.08,0.20,0.00
"08/08/2024 21:20:00","PJM",61847,45.20,1.20,-4.12
"08/08/2024 21:20:00","WEST",61752,41.16,1.28,0.00
"08/08/2024 21:25:00","CAPITL",61757,41.88,1.92,0.00
"08/08/2024 21:25:00","CENTRL",61754,40.52,0.56,0.00
"08/08/2024 21:25:00","DUNWOD",61760,42.36,2.40,0.00
"08/08/2024 21:25:00","GENESE",61753,41.20,1.24,0.00
"08/08/2024 21:25:00","H Q",61844,43.49,-0.60,-4.12
"08/08/2024 21:25:00","HUD VL",61758,42.16,2.20,0.00
"08/08/2024 21:25:00","LONGIL",61762,42.68,2.72,0.00
"08/08/2024 21:25:00","MHK VL",61756,40.96,1.00,0.00
"08/08/2024 21:25:00","MILLWD",61759,42.24,2.28,0.00
"08/08/2024 21:25:00","N.Y.C.",61761,42.52,2.56,0.00
"08/08/2024 21:25:00","NORTH",61755,39.60,-0.36,0.00
"08/08/2024 21:25:00","NPX",61845,45.68,1.60,-4.12
"08/08/2024 21:25:00","O H",61846,40.04,0.08,0.00
"08/08/2024 21:25:00","PJM",61847,45.20,1.12,-4.12
"08/08/2024 21:25:00","WEST",61752,41.12,1.16,0.00
"08/08/2024 21:30:00","CAPITL",61757,39.64,1.82,0.00
"08/08/2024 21:30:00","CENTRL",61754,38.43,0.60,0.00
"08/08/2024 21:30:00","DUNWOD",61760,40.13,2.31,0.00
"08/08/2024 21:30:00","GENESE",61753,39.03,1.21,0.00
"08/08/2024 21:30:00","H Q",61844,41.38,-0.57,-4.12
"08/08/2024 21:30:00","HUD VL",61758,39.90,2.08,0.00
"08/08/2024 21:30:00","LONGIL",61762,40.40,2.57,0.00
"08/08/2024 21:30:00","MHK VL",61756,38.73,0.91,0.00
"08/08/2024 21:30:00","MILLWD",61759,39.98,2.15,0.00
"08/08/2024 21:30:00","N.Y.C.",61761,40.32,2.50,0.00
"08/08/2024 21:30:00","NORTH",61755,37.48,-0.34,0.00
"08/08/2024 21:30:00","NPX",61845,43.42,1.47,-4.12
"08/08/2024 21:30:00","O H",61846,38.01,0.19,0.00
"08/08/2024 21:30:00","PJM",61847,43.08,1.13,-4.12
"08/08/2024 21:30:00","WEST",61752,39.03,1.21,0.00
"08/08/2024 21:35:00","CAPITL",61757,39.49,1.77,0.00
"08/08/2024 21:35:00","CENTRL",61754,38.24,0.53,0.00
"08/08/2024 21:35:00","DUNWOD",61760,40.09,2.38,0.00
"08/08/2024 21:35:00","GENESE",61753,38.85,1.13,0.00
"08/08/2024 21:35:00","H Q",61844,37.19,-0.53,0.00
"08/08/2024 21:35:00","HUD VL",61758,39.83,2.11,0.00
"08/08/2024 21:35:00","LONGIL",61762,40.36,2.64,0.00
"08/08/2024 21:35:00","MHK VL",61756,38.62,0.90,0.00
"08/08/2024 21:35:00","MILLWD",61759,39.94,2.22,0.00
"08/08/2024 21:35:00","N.Y.C.",61761,40.28,2.57,0.00
"08/08/2024 21:35:00","NORTH",61755,37.38,-0.34,0.00
"08/08/2024 21:35:00","NPX",61845,39.19,1.47,0.00
"08/08/2024 21:35:00","O H",61846,37.83,0.11,0.00
"08/08/2024 21:35:00","PJM",61847,38.85,1.13,0.00
"08/08/2024 21:35:00","WEST",61752,38.85,1.13,0.00
"08/08/2024 21:40:00","CAPITL",61757,39.29,1.76,0.00
"08/08/2024 21:40:00","CENTRL",61754,38.13,0.60,0.00
"08/08/2024 21:40:00","DUNWOD",61760,39.85,2.33,0.00
"08/08/2024 21:40:00","GENESE",61753,38.65,1.12,0.00
"08/08/2024 21:40:00","H Q",61844,36.96,-0.56,0.00
"08/08/2024 21:40:00","HUD VL",61758,39.63,2.10,0.00
"08/08/2024 21:40:00","LONGIL",61762,40.15,2.63,0.00
"08/08/2024 21:40:00","MHK VL",61756,38.43,0.90,0.00
"08/08/2024 21:40:00","MILLWD",61759,39.70,2.18,0.00
"08/08/2024 21:40:00","N.Y.C.",61761,40.04,2.51,0.00
"08/08/2024 21:40:00","NORTH",61755,37.15,-0.38,0.00
"08/08/2024 21:40:00","NPX",61845,38.99,1.46,0.00
"08/08/2024 21:40:00","O H",61846,37.64,0.11,0.00
"08/08/2024 21:40:00","PJM",61847,38.69,1.16,0.00
"08/08/2024 21:40:00","WEST",61752,38.73,1.20,0.00
"08/08/2024 21:45:00","CAPITL",61757,39.11,1.76,0.00
"08/08/2024 21:45:00","CENTRL",61754,37.95,0.60,0.00
"08/08/2024 21:45:00","DUNWOD",61760,39.67,2.32,0.00
"08/08/2024 21:45:00","GENESE",61753,38.55,1.20,0.00
"08/08/2024 21:45:00","H Q",61844,36.80,-0.56,0.00
"08/08/2024 21:45:00","HUD VL",61758,39.45,2.09,0.00
"08/08/2024 21:45:00","LONGIL",61762,39.97,2.61,0.00
"08/08/2024 21:45:00","MHK VL",61756,38.25,0.90,0.00
"08/08/2024 21:45:00","MILLWD",61759,39.52,2.17,0.00
"08/08/2024 21:45:00","N.Y.C.",61761,39.86,2.50,0.00
"08/08/2024 21:45:00","NORTH",61755,36.95,-0.41,0.00
"08/08/2024 21:45:00","NPX",61845,38.81,1.46,0.00
"08/08/2024 21:45:00","O H",61846,37.62,0.26,0.00
"08/08/2024 21:45:00","PJM",61847,38.55,1.20,0.00
"08/08/2024 21:45:00","WEST",61752,38.66,1.31,0.00
"08/08/2024 21:50:00","CAPITL",61757,37.69,1.73,0.00
"08/08/2024 21:50:00","CENTRL",61754,36.43,0.47,0.00
"08/08/2024 21:50:00","DUNWOD",61760,38.27,2.30,0.00
"08/08/2024 21:50:00","GENESE",61753,37.01,1.04,0.00
"08/08/2024 21:50:00","H Q",61844,35.43,-0.54,0.00
"08/08/2024 21:50:00","HUD VL",61758,38.01,2.05,0.00
"08/08/2024 21:50:00","LONGIL",61762,38.55,2.59,0.00
"08/08/2024 21:50:00","MHK VL",61756,36.79,0.83,0.00
"08/08/2024 21:50:00","MILLWD",61759,38.12,2.16,0.00
"08/08/2024 21:50:00","N.Y.C.",61761,38.44,2.48,0.00
"08/08/2024 21:50:00","NORTH",61755,35.53,-0.43,0.00
"08/08/2024 21:50:00","NPX",61845,37.70,1.48,-0.27
"08/08/2024 21:50:00","O H",61846,36.04,0.07,0.00
"08/08/2024 21:50:00","PJM",61847,37.04,1.08,0.00
"08/08/2024 21:50:00","WEST",61752,36.97,1.01,0.00
"08/08/2024 21:55:00","CAPITL",61757,38.21,1.75,0.00
"08/08/2024 21:55:00","CENTRL",61754,36.93,0.47,0.00
"08/08/2024 21:55:00","DUNWOD",61760,38.79,2.34,0.00
"08/08/2024 21:55:00","GENESE",61753,37.52,1.06,0.00
"08/08/2024 21:55:00","H Q",61844,35.87,-0.58,0.00
"08/08/2024 21:55:00","HUD VL",61758,38.57,2.11,0.00
"08/08/2024 21:55:00","LONGIL",61762,39.12,2.66,0.00
"08/08/2024 21:55:00","MHK VL",61756,37.30,0.84,0.00
"08/08/2024 21:55:00","MILLWD",61759,38.65,2.19,0.00
"08/08/2024 21:55:00","N.Y.C.",61761,38.97,2.51,0.00
"08/08/2024 21:55:00","NORTH",61755,35.98,-0.47,0.00
"08/08/2024 21:55:00","NPX",61845,38.26,1.53,-0.27
"08/08/2024 21:55:00","O H",61846,36.57,0.11,0.00
"08/08/2024 21:55:00","PJM",61847,37.55,1.09,0.00
"08/08/2024 21:55:00","WEST",61752,37.52,1.06,0.00
"08/08/2024 22:00:00","CAPITL",61757,39.45,1.74,0.00
"08/08/2024 22:00:00","CENTRL",61754,38.36,0.64,0.00
"08/08/2024 22:00:00","DUNWOD",61760,40.09,2.38,0.00
"08/08/2024 22:00:00","GENESE",61753,39.15,1.43,0.00
"08/08/2024 22:00:00","H Q",61844,37.11,-0.60,0.00
"08/08/2024 22:00:00","HUD VL",61758,39.83,2.11,0.00
"08/08/2024 22:00:00","LONGIL",61762,40.43,2.72,0.00
"08/08/2024 22:00:00","MHK VL",61756,38.62,0.90,0.00
"08/08/2024 22:00:00","MILLWD",61759,39.94,2.22,0.00
"08/08/2024 22:00:00","N.Y.C.",61761,40.24,2.53,0.00
"08/08/2024 22:00:00","NORTH",61755,37.23,-0.49,0.00
"08/08/2024 22:00:00","NPX",61845,39.45,1.47,-0.27
"08/08/2024 22:00:00","O H",61846,38.40,0.68,0.00
"08/08/2024 22:00:00","PJM",61847,39.04,1.32,0.00
"08/08/2024 22:00:00","WEST",61752,39.37,1.66,0.00
"08/08/2024 22:05:00","CAPITL",61757,39.25,1.65,0.00
"08/08/2024 22:05:00","CENTRL",61754,38.35,0.75,0.00
"08/08/2024 22:05:00","DUNWOD",61760,39.89,2.29,0.00
"08/08/2024 22:05:00","GENESE",61753,39.25,1.65,0.00
"08/08/2024 22:05:00","H Q",61844,37.04,-0.56,0.00
"08/08/2024 22:05:00","HUD VL",61758,39.66,2.07,0.00
"08/08/2024 22:05:00","LONGIL",61762,40.23,2.63,0.00
"08/08/2024 22:05:00","MHK VL",61756,38.54,0.94,0.00
"08/08/2024 22:05:00","MILLWD",61759,39.74,2.14,0.00
"08/08/2024 22:05:00","N.Y.C.",61761,40.04,2.44,0.00
"08/08/2024 22:05:00","NORTH",61755,37.11,-0.49,0.00
"08/08/2024 22:05:00","NPX",61845,38.95,1.35,0.00
"08/08/2024 22:05:00","O H",61846,38.61,1.02,0.00
"08/08/2024 22:05:00","PJM",61847,39.03,1.43,0.00
"08/08/2024 22:05:00","WEST",61752,39.63,2.03,0.00
"08/08/2024 22:10:00","CAPITL",61757,38.84,1.60,0.00
"08/08/2024 22:10:00","CENTRL",61754,38.03,0.78,0.00
"08/08/2024 22:10:00","DUNWOD",61760,39.51,2.27,0.00
"08/08/2024 22:10:00","GENESE",61753,38.96,1.71,0.00
"08/08/2024 22:10:00","H Q",61844,36.68,-0.56,0.00
"08/08/2024 22:10:00","HUD VL",61758,39.25,2.01,0.00
"08/08/2024 22:10:00","LONGIL",61762,39.85,2.61,0.00
"08/08/2024 22:10:00","MHK VL",61756,38.17,0.93,0.00
"08/08/2024 22:10:00","MILLWD",61759,39.33,2.08,0.00
"08/08/2024 22:10:00","N.Y.C.",61761,39.66,2.42,0.00
"08/08/2024 22:10:00","NORTH",61755,36.72,-0.52,0.00
"08/08/2024 22:10:00","NPX",61845,38.54,1.30,0.00
"08/08/2024 22:10:00","O H",61846,38.43,1.19,0.00
"08/08/2024 22:10:00","PJM",61847,38.69,1.45,0.00
"08/08/2024 22:10:00","WEST",61752,39.40,2.16,0.00
"08/08/2024 22:15:00","CAPITL",61757,39.21,1.62,0.00
"08/08/2024 22:15:00","CENTRL",61754,38.28,0.68,0.00
"08/08/2024 22:15:00","DUNWOD",61760,39.85,2.26,0.00
"08/08/2024 22:15:00","GENESE",61753,39.03,1.43,0.00
"08/08/2024 22:15:00","H Q",61844,37.11,-0.49,0.00
"08/08/2024 22:15:00","HUD VL",61758,39.59,1.99,0.00
"08/08/2024 22:15:00","LONGIL",61762,40.19,2.59,0.00
"08/08/2024 22:15:00","MHK VL",61756,38.50,0.90,0.00
"08/08/2024 22:15:00","MILLWD",61759,39.70,2.10,0.00
"08/08/2024 22:15:00","N.Y.C.",61761,40.08,2.48,0.00
"08/08/2024 22:15:00","NORTH",61755,37.19,-0.41,0.00
"08/08/2024 22:15:00","NPX",61845,38.88,1.28,0.00
"08/08/2024 22:15:00","O H",61846,38.35,0.75,0.00
"08/08/2024 22:15:00","PJM",61847,38.91,1.32,0.00
"08/08/2024 22:15:00","WEST",61752,39.33,1.73,0.00
"08/08/2024 22:20:00","CAPITL",61757,38.68,1.59,0.00
"08/08/2024 22:20:00","CENTRL",61754,37.64,0.56,0.00
"08/08/2024 22:20:00","DUNWOD",61760,39.34,2.26,0.00
"08/08/2024 22:20:00","GENESE",61753,38.38,1.30,0.00
"08/08/2024 22:20:00","H Q",61844,36.60,-0.48,0.00
"08/08/2024 22:20:00","HUD VL",61758,39.08,2.00,0.00
"08/08/2024 22:20:00","LONGIL",61762,39.64,2.56,0.00
"08/08/2024 22:20:00","MHK VL",61756,37.97,0.89,0.00
"08/08/2024 22:20:00","MILLWD",61759,39.19,2.11,0.00
"08/08/2024 22:20:00","N.Y.C.",61761,39.57,2.48,0.00
"08/08/2024 22:20:00","NORTH",61755,36.71,-0.37,0.00
"08/08/2024 22:20:00","NPX",61845,38.42,1.33,0.00
"08/08/2024 22:20:00","O H",61846,37.71,0.63,0.00
"08/08/2024 22:20:00","PJM",61847,38.30,1.22,0.00
"08/08/2024 22:20:00","WEST",61752,38.64,1.56,0.00
"08/08/2024 22:25:00","CAPITL",61757,35.21,1.48,0.00
"08/08/2024 22:25:00","CENTRL",61754,34.26,0.54,0.00
"08/08/2024 22:25:00","DUNWOD",61760,35.75,2.02,0.00
"08/08/2024 22:25:00","GENESE",61753,34.94,1.21,0.00
"08/08/2024 22:25:00","H Q",61844,33.29,-0.44,0.00
"08/08/2024 22:25:00","HUD VL",61758,35.54,1.82,0.00
"08/08/2024 22:25:00","LONGIL",61762,36.02,2.29,0.00
"08/08/2024 22:25:00","MHK VL",61756,34.50,0.78,0.00
"08/08/2024 22:25:00","MILLWD",61759,35.61,1.89,0.00
"08/08/2024 22:25:00","N.Y.C.",61761,35.92,2.19,0.00
"08/08/2024 22:25:00","NORTH",61755,33.39,-0.34,0.00
