"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2024 20:15:00","MILLWD",61759,37.50,1.82,0.00
"01/24/2024 20:15:00","N.Y.C.",61761,82.43,2.14,-44.60
"01/24/2024 20:15:00","NORTH",61755,36.58,0.89,0.00
"01/24/2024 20:15:00","NPX",61845,43.50,1.07,-6.74
"01/24/2024 20:15:00","O H",61846,22.59,-2.50,10.59
"01/24/2024 20:15:00","PJM",61847,24.06,-0.21,11.41
"01/24/2024 20:15:00","WEST",61752,22.39,-1.71,11.59
"01/24/2024 20:20:00","CAPITL",61757,35.95,1.11,0.00
"01/24/2024 20:20:00","CENTRL",61754,34.28,-0.56,0.00
"01/24/2024 20:20:00","DUNWOD",61760,36.68,1.85,0.00
"01/24/2024 20:20:00","GENESE",61753,33.34,-1.50,0.00
"01/24/2024 20:20:00","H Q",61844,39.56,0.25,-4.47
"01/24/2024 20:20:00","HUD VL",61758,36.44,1.60,0.00
"01/24/2024 20:20:00","LONGIL",61762,53.64,2.65,-16.15
"01/24/2024 20:20:00","MHK VL",61756,35.92,1.08,0.00
"01/24/2024 20:20:00","MILLWD",61759,36.62,1.78,0.00
"01/24/2024 20:20:00","N.Y.C.",61761,69.37,2.09,-32.44
"01/24/2024 20:20:00","NORTH",61755,35.71,0.87,0.00
"01/24/2024 20:20:00","NPX",61845,40.39,1.08,-4.47
"01/24/2024 20:20:00","O H",61846,31.98,-2.86,0.00
"01/24/2024 20:20:00","PJM",61847,38.96,-0.35,-4.47
"01/24/2024 20:20:00","WEST",61752,32.71,-2.13,0.00
"01/24/2024 20:25:00","CAPITL",61757,36.02,1.15,0.00
"01/24/2024 20:25:00","CENTRL",61754,35.09,-0.52,-0.74
"01/24/2024 20:25:00","DUNWOD",61760,36.75,1.88,0.00
"01/24/2024 20:25:00","GENESE",61753,31.38,-1.43,2.06
"01/24/2024 20:25:00","H Q",61844,39.55,0.21,-4.47
"01/24/2024 20:25:00","HUD VL",61758,36.51,1.64,0.00
"01/24/2024 20:25:00","LONGIL",61762,53.67,2.69,-16.12
"01/24/2024 20:25:00","MHK VL",61756,35.95,1.08,0.00
"01/24/2024 20:25:00","MILLWD",61759,36.68,1.81,0.00
"01/24/2024 20:25:00","N.Y.C.",61761,63.05,2.16,-26.02
"01/24/2024 20:25:00","NORTH",61755,35.71,0.84,0.00
"01/24/2024 20:25:00","NPX",61845,40.43,1.08,-4.47
"01/24/2024 20:25:00","O H",61846,27.73,-2.72,4.42
"01/24/2024 20:25:00","PJM",61847,34.34,-0.24,0.29
"01/24/2024 20:25:00","WEST",61752,28.12,-1.92,4.84
"01/24/2024 20:30:00","CAPITL",61757,34.95,1.08,0.00
"01/24/2024 20:30:00","CENTRL",61754,34.07,-0.47,-0.67
"01/24/2024 20:30:00","DUNWOD",61760,35.66,1.79,0.00
"01/24/2024 20:30:00","GENESE",61753,30.67,-1.32,1.88
"01/24/2024 20:30:00","H Q",61844,38.55,0.20,-4.47
"01/24/2024 20:30:00","HUD VL",61758,35.43,1.56,0.00
"01/24/2024 20:30:00","LONGIL",61762,36.51,2.64,0.00
"01/24/2024 20:30:00","MHK VL",61756,34.95,1.08,0.00
"01/24/2024 20:30:00","MILLWD",61759,35.60,1.73,0.00
"01/24/2024 20:30:00","N.Y.C.",61761,50.80,2.07,-14.87
"01/24/2024 20:30:00","NORTH",61755,34.68,0.81,0.00
"01/24/2024 20:30:00","NPX",61845,39.36,1.02,-4.47
"01/24/2024 20:30:00","O H",61846,27.38,-2.47,4.02
"01/24/2024 20:30:00","PJM",61847,33.81,-0.20,-0.14
"01/24/2024 20:30:00","WEST",61752,27.78,-1.69,4.40
"01/24/2024 20:35:00","CAPITL",61757,29.59,0.89,0.00
"01/24/2024 20:35:00","CENTRL",61754,28.79,-0.37,-0.47
"01/24/2024 20:35:00","DUNWOD",61760,30.22,1.52,0.00
"01/24/2024 20:35:00","GENESE",61753,26.37,-1.03,1.30
"01/24/2024 20:35:00","H Q",61844,28.87,0.17,0.00
"01/24/2024 20:35:00","HUD VL",61758,30.02,1.32,0.00
"01/24/2024 20:35:00","LONGIL",61762,30.94,2.24,0.00
"01/24/2024 20:35:00","MHK VL",61756,29.56,0.86,0.00
"01/24/2024 20:35:00","MILLWD",61759,30.16,1.46,0.00
"01/24/2024 20:35:00","N.Y.C.",61761,45.35,1.78,-14.87
"01/24/2024 20:35:00","NORTH",61755,29.39,0.69,0.00
"01/24/2024 20:35:00","NPX",61845,29.53,0.83,0.00
"01/24/2024 20:35:00","O H",61846,23.93,-1.98,2.79
"01/24/2024 20:35:00","PJM",61847,25.58,-0.11,3.01
"01/24/2024 20:35:00","WEST",61752,24.30,-1.35,3.05
"01/24/2024 20:40:00","CAPITL",61757,29.02,0.87,0.00
"01/24/2024 20:40:00","CENTRL",61754,28.43,-0.37,-0.66
"01/24/2024 20:40:00","DUNWOD",61760,29.66,1.52,0.00
"01/24/2024 20:40:00","GENESE",61753,25.30,-1.01,1.83
"01/24/2024 20:40:00","H Q",61844,28.28,0.14,0.00
"01/24/2024 20:40:00","HUD VL",61758,29.44,1.30,0.00
"01/24/2024 20:40:00","LONGIL",61762,30.34,2.20,0.00
"01/24/2024 20:40:00","MHK VL",61756,29.02,0.87,0.00
"01/24/2024 20:40:00","MILLWD",61759,29.58,1.43,0.00
"01/24/2024 20:40:00","N.Y.C.",61761,37.13,1.75,-7.24
"01/24/2024 20:40:00","NORTH",61755,28.82,0.67,0.00
"01/24/2024 20:40:00","NPX",61845,28.93,0.79,0.00
"01/24/2024 20:40:00","O H",61846,22.27,-1.94,3.93
"01/24/2024 20:40:00","PJM",61847,23.83,-0.08,4.23
"01/24/2024 20:40:00","WEST",61752,22.55,-1.29,4.30
"01/24/2024 20:45:00","CAPITL",61757,29.07,0.90,0.00
"01/24/2024 20:45:00","CENTRL",61754,28.36,-0.39,-0.59
"01/24/2024 20:45:00","DUNWOD",61760,29.72,1.55,0.00
"01/24/2024 20:45:00","GENESE",61753,25.47,-1.07,1.63
"01/24/2024 20:45:00","H Q",61844,28.34,0.17,0.00
"01/24/2024 20:45:00","HUD VL",61758,29.49,1.32,0.00
"01/24/2024 20:45:00","LONGIL",61762,30.39,2.22,0.00
"01/24/2024 20:45:00","MHK VL",61756,29.01,0.84,0.00
"01/24/2024 20:45:00","MILLWD",61759,29.66,1.49,0.00
"01/24/2024 20:45:00","N.Y.C.",61761,44.81,1.78,-14.87
"01/24/2024 20:45:00","NORTH",61755,28.84,0.67,0.00
"01/24/2024 20:45:00","NPX",61845,29.01,0.84,0.00
"01/24/2024 20:45:00","O H",61846,22.64,-2.03,3.50
"01/24/2024 20:45:00","PJM",61847,24.26,-0.14,3.77
"01/24/2024 20:45:00","WEST",61752,22.93,-1.41,3.83
"01/24/2024 20:50:00","CAPITL",61757,29.07,0.93,0.00
"01/24/2024 20:50:00","CENTRL",61754,28.33,-0.45,-0.64
"01/24/2024 20:50:00","DUNWOD",61760,29.69,1.55,0.00
"01/24/2024 20:50:00","GENESE",61753,25.20,-1.16,1.79
"01/24/2024 20:50:00","H Q",61844,28.31,0.17,0.00
"01/24/2024 20:50:00","HUD VL",61758,29.47,1.32,0.00
"01/24/2024 20:50:00","LONGIL",61762,30.37,2.22,0.00
"01/24/2024 20:50:00","MHK VL",61756,28.96,0.82,0.00
"01/24/2024 20:50:00","MILLWD",61759,29.63,1.49,0.00
"01/24/2024 20:50:00","N.Y.C.",61761,44.76,1.75,-14.87
"01/24/2024 20:50:00","NORTH",61755,28.82,0.67,0.00
"01/24/2024 20:50:00","NPX",61845,29.04,0.90,0.00
"01/24/2024 20:50:00","O H",61846,22.17,-2.14,3.83
"01/24/2024 20:50:00","PJM",61847,23.85,-0.17,4.13
"01/24/2024 20:50:00","WEST",61752,22.41,-1.55,4.19
"01/24/2024 20:55:00","CAPITL",61757,27.40,0.87,0.00
"01/24/2024 20:55:00","CENTRL",61754,26.69,-0.48,-0.64
"01/24/2024 20:55:00","DUNWOD",61760,27.96,1.43,0.00
"01/24/2024 20:55:00","GENESE",61753,23.60,-1.14,1.79
"01/24/2024 20:55:00","H Q",61844,26.69,0.16,0.00
"01/24/2024 20:55:00","HUD VL",61758,27.78,1.25,0.00
"01/24/2024 20:55:00","LONGIL",61762,28.60,2.07,0.00
"01/24/2024 20:55:00","MHK VL",61756,27.30,0.77,0.00
"01/24/2024 20:55:00","MILLWD",61759,27.91,1.38,0.00
"01/24/2024 20:55:00","N.Y.C.",61761,42.30,1.65,-14.12
"01/24/2024 20:55:00","NORTH",61755,27.17,0.64,0.00
"01/24/2024 20:55:00","NPX",61845,27.38,0.85,0.00
"01/24/2024 20:55:00","O H",61846,20.60,-2.10,3.83
"01/24/2024 20:55:00","PJM",61847,22.19,-0.21,4.13
"01/24/2024 20:55:00","WEST",61752,20.80,-1.54,4.19
"01/24/2024 21:00:00","CAPITL",61757,27.40,0.87,0.00
"01/24/2024 21:00:00","CENTRL",61754,26.63,-0.45,-0.55
"01/24/2024 21:00:00","DUNWOD",61760,27.96,1.43,0.00
"01/24/2024 21:00:00","GENESE",61753,23.95,-1.06,1.52
"01/24/2024 21:00:00","H Q",61844,26.69,0.16,0.00
"01/24/2024 21:00:00","HUD VL",61758,27.78,1.25,0.00
"01/24/2024 21:00:00","LONGIL",61762,51.64,2.10,-23.01
"01/24/2024 21:00:00","MHK VL",61756,27.30,0.77,0.00
"01/24/2024 21:00:00","MILLWD",61759,27.91,1.38,0.00
"01/24/2024 21:00:00","N.Y.C.",61761,28.15,1.62,0.00
"01/24/2024 21:00:00","NORTH",61755,27.22,0.69,0.00
"01/24/2024 21:00:00","NPX",61845,27.35,0.82,0.00
"01/24/2024 21:00:00","O H",61846,21.30,-1.96,3.27
"01/24/2024 21:00:00","PJM",61847,22.85,-0.16,3.52
"01/24/2024 21:00:00","WEST",61752,21.55,-1.41,3.57
"01/24/2024 21:05:00","CAPITL",61757,27.46,0.85,0.00
"01/24/2024 21:05:00","CENTRL",61754,26.73,-0.43,-0.55
"01/24/2024 21:05:00","DUNWOD",61760,28.01,1.41,0.00
"01/24/2024 21:05:00","GENESE",61753,24.07,-1.01,1.53
"01/24/2024 21:05:00","H Q",61844,26.77,0.16,0.00
"01/24/2024 21:05:00","HUD VL",61758,27.83,1.22,0.00
"01/24/2024 21:05:00","LONGIL",61762,51.64,2.10,-22.93
"01/24/2024 21:05:00","MHK VL",61756,27.38,0.77,0.00
"01/24/2024 21:05:00","MILLWD",61759,27.96,1.36,0.00
"01/24/2024 21:05:00","N.Y.C.",61761,28.21,1.60,0.00
"01/24/2024 21:05:00","NORTH",61755,27.30,0.69,0.00
"01/24/2024 21:05:00","NPX",61845,27.40,0.80,0.00
"01/24/2024 21:05:00","O H",61846,21.46,-1.86,3.28
"01/24/2024 21:05:00","PJM",61847,22.97,-0.11,3.53
"01/24/2024 21:05:00","WEST",61752,21.74,-1.28,3.59
"01/24/2024 21:10:00","CAPITL",61757,27.35,0.80,0.00
"01/24/2024 21:10:00","CENTRL",61754,26.18,-0.37,0.00
"01/24/2024 21:10:00","DUNWOD",61760,27.91,1.35,0.00
"01/24/2024 21:10:00","GENESE",61753,25.49,-1.06,0.00
"01/24/2024 21:10:00","H Q",61844,26.74,0.19,0.00
"01/24/2024 21:10:00","HUD VL",61758,27.72,1.17,0.00
"01/24/2024 21:10:00","LONGIL",61762,51.66,2.04,-23.06
"01/24/2024 21:10:00","MHK VL",61756,27.33,0.77,0.00
"01/24/2024 21:10:00","MILLWD",61759,27.83,1.27,0.00
"01/24/2024 21:10:00","N.Y.C.",61761,43.17,1.57,-15.04
"01/24/2024 21:10:00","NORTH",61755,27.27,0.72,0.00
"01/24/2024 21:10:00","NPX",61845,27.27,0.72,0.00
"01/24/2024 21:10:00","O H",61846,24.54,-2.02,0.00
"01/24/2024 21:10:00","PJM",61847,26.37,-0.18,0.00
"01/24/2024 21:10:00","WEST",61752,25.12,-1.43,0.00
"01/24/2024 21:15:00","CAPITL",61757,27.41,0.82,0.00
"01/24/2024 21:15:00","CENTRL",61754,26.23,-0.43,-0.08
"01/24/2024 21:15:00","DUNWOD",61760,27.94,1.35,0.00
"01/24/2024 21:15:00","GENESE",61753,25.24,-1.12,0.23
"01/24/2024 21:15:00","H Q",61844,26.77,0.19,0.00
"01/24/2024 21:15:00","HUD VL",61758,27.75,1.17,0.00
"01/24/2024 21:15:00","LONGIL",61762,51.64,2.05,-23.01
"01/24/2024 21:15:00","MHK VL",61756,27.35,0.77,0.00
"01/24/2024 21:15:00","MILLWD",61759,27.88,1.30,0.00
"01/24/2024 21:15:00","N.Y.C.",61761,33.80,1.57,-5.65
"01/24/2024 21:15:00","NORTH",61755,27.30,0.72,0.00
"01/24/2024 21:15:00","NPX",61845,27.35,0.77,0.00
"01/24/2024 21:15:00","O H",61846,24.03,-2.07,0.48
"01/24/2024 21:15:00","PJM",61847,25.88,-0.18,0.52
"01/24/2024 21:15:00","WEST",61752,24.54,-1.51,0.53
"01/24/2024 21:20:00","CAPITL",61757,31.64,1.01,0.00
"01/24/2024 21:20:00","CENTRL",61754,30.79,-0.55,-0.70
"01/24/2024 21:20:00","DUNWOD",61760,32.26,1.62,0.00
"01/24/2024 21:20:00","GENESE",61753,27.25,-1.35,2.04
"01/24/2024 21:20:00","H Q",61844,30.85,0.22,0.00
"01/24/2024 21:20:00","HUD VL",61758,32.04,1.41,0.00
"01/24/2024 21:20:00","LONGIL",61762,51.70,2.36,-18.71
"01/24/2024 21:20:00","MHK VL",61756,31.49,0.86,0.00
"01/24/2024 21:20:00","MILLWD",61759,32.16,1.53,0.00
"01/24/2024 21:20:00","N.Y.C.",61761,47.52,1.84,-15.04
"01/24/2024 21:20:00","NORTH",61755,31.43,0.80,0.00
"01/24/2024 21:20:00","NPX",61845,31.64,1.01,0.00
"01/24/2024 21:20:00","O H",61846,23.85,-2.42,4.36
"01/24/2024 21:20:00","PJM",61847,25.73,-0.21,4.70
"01/24/2024 21:20:00","WEST",61752,24.10,-1.78,4.76
"01/24/2024 21:25:00","CAPITL",61757,32.87,1.05,0.00
"01/24/2024 21:25:00","CENTRL",61754,32.13,-0.61,-0.91
"01/24/2024 21:25:00","DUNWOD",61760,33.47,1.65,0.00
"01/24/2024 21:25:00","GENESE",61753,27.84,-1.34,2.65
"01/24/2024 21:25:00","H Q",61844,32.04,0.22,0.00
"01/24/2024 21:25:00","HUD VL",61758,33.25,1.43,0.00
"01/24/2024 21:25:00","LONGIL",61762,51.72,2.42,-17.48
"01/24/2024 21:25:00","MHK VL",61756,32.68,0.86,0.00
"01/24/2024 21:25:00","MILLWD",61759,33.41,1.59,0.00
"01/24/2024 21:25:00","N.Y.C.",61761,48.74,1.88,-15.04
"01/24/2024 21:25:00","NORTH",61755,32.64,0.83,0.00
"01/24/2024 21:25:00","NPX",61845,32.87,1.05,0.00
"01/24/2024 21:25:00","O H",61846,23.77,-2.39,5.66
"01/24/2024 21:25:00","PJM",61847,25.50,-0.22,6.10
"01/24/2024 21:25:00","WEST",61752,23.89,-1.75,6.18
"01/24/2024 21:30:00","CAPITL",61757,33.40,1.07,0.00
"01/24/2024 21:30:00","CENTRL",61754,32.61,-0.62,-0.89
"01/24/2024 21:30:00","DUNWOD",61760,34.01,1.68,0.00
"01/24/2024 21:30:00","GENESE",61753,28.34,-1.42,2.57
"01/24/2024 21:30:00","H Q",61844,32.56,0.23,0.00
"01/24/2024 21:30:00","HUD VL",61758,33.79,1.46,0.00
"01/24/2024 21:30:00","LONGIL",61762,311.06,2.52,-276.20
"01/24/2024 21:30:00","MHK VL",61756,33.21,0.87,0.00
"01/24/2024 21:30:00","MILLWD",61759,33.95,1.62,0.00
"01/24/2024 21:30:00","N.Y.C.",61761,34.28,1.94,0.00
"01/24/2024 21:30:00","NORTH",61755,33.21,0.87,0.00
"01/24/2024 21:30:00","NPX",61845,33.40,1.07,0.00
"01/24/2024 21:30:00","O H",61846,24.31,-2.52,5.50
"01/24/2024 21:30:00","PJM",61847,26.15,-0.26,5.93
"01/24/2024 21:30:00","WEST",61752,24.49,-1.84,6.00
"01/24/2024 21:35:00","CAPITL",61757,33.15,1.06,0.00
"01/24/2024 21:35:00","CENTRL",61754,32.42,-0.61,-0.94
"01/24/2024 21:35:00","DUNWOD",61760,33.79,1.70,0.00
"01/24/2024 21:35:00","GENESE",61753,27.97,-1.41,2.71
"01/24/2024 21:35:00","H Q",61844,32.32,0.23,0.00
"01/24/2024 21:35:00","HUD VL",61758,33.57,1.48,0.00
"01/24/2024 21:35:00","LONGIL",61762,189.04,2.50,-154.44
"01/24/2024 21:35:00","MHK VL",61756,32.93,0.83,0.00
"01/24/2024 21:35:00","MILLWD",61759,33.73,1.64,0.00
"01/24/2024 21:35:00","N.Y.C.",61761,34.02,1.93,-0.01
"01/24/2024 21:35:00","NORTH",61755,32.96,0.87,0.00
"01/24/2024 21:35:00","NPX",61845,33.18,1.09,0.00
"01/24/2024 21:35:00","O H",61846,23.79,-2.50,5.80
"01/24/2024 21:35:00","PJM",61847,25.62,-0.22,6.25
"01/24/2024 21:35:00","WEST",61752,23.93,-1.83,6.33
"01/24/2024 21:40:00","CAPITL",61757,29.15,0.93,0.00
"01/24/2024 21:40:00","CENTRL",61754,28.60,-0.51,-0.89
"01/24/2024 21:40:00","DUNWOD",61760,29.72,1.49,0.00
"01/24/2024 21:40:00","GENESE",61753,24.49,-1.16,2.58
"01/24/2024 21:40:00","H Q",61844,28.39,0.17,0.00
"01/24/2024 21:40:00","HUD VL",61758,29.49,1.27,0.00
"01/24/2024 21:40:00","LONGIL",61762,30.39,2.17,0.00
"01/24/2024 21:40:00","MHK VL",61756,28.93,0.71,0.00
"01/24/2024 21:40:00","MILLWD",61759,29.63,1.41,0.00
"01/24/2024 21:40:00","N.Y.C.",61761,36.38,1.69,-6.47
"01/24/2024 21:40:00","NORTH",61755,28.98,0.76,0.00
"01/24/2024 21:40:00","NPX",61845,29.18,0.96,0.00
"01/24/2024 21:40:00","O H",61846,20.62,-2.09,5.52
"01/24/2024 21:40:00","PJM",61847,22.14,-0.14,5.94
"01/24/2024 21:40:00","WEST",61752,20.73,-1.47,6.02
"01/24/2024 21:45:00","CAPITL",61757,27.43,0.90,0.00
"01/24/2024 21:45:00","CENTRL",61754,26.62,-0.53,-0.62
"01/24/2024 21:45:00","DUNWOD",61760,27.96,1.43,0.00
"01/24/2024 21:45:00","GENESE",61753,23.63,-1.11,1.78
"01/24/2024 21:45:00","H Q",61844,26.72,0.19,0.00
"01/24/2024 21:45:00","HUD VL",61758,27.75,1.22,0.00
"01/24/2024 21:45:00","LONGIL",61762,30.34,2.10,-1.72
"01/24/2024 21:45:00","MHK VL",61756,27.17,0.64,0.00
"01/24/2024 21:45:00","MILLWD",61759,27.88,1.35,0.00
"01/24/2024 21:45:00","N.Y.C.",61761,33.33,1.62,-5.18
"01/24/2024 21:45:00","NORTH",61755,27.25,0.72,0.00
"01/24/2024 21:45:00","NPX",61845,27.46,0.93,0.00
"01/24/2024 21:45:00","O H",61846,20.72,-1.99,3.82
"01/24/2024 21:45:00","PJM",61847,22.26,-0.16,4.11
"01/24/2024 21:45:00","WEST",61752,20.91,-1.46,4.16
"01/24/2024 21:50:00","CAPITL",61757,27.43,0.88,0.00
"01/24/2024 21:50:00","CENTRL",61754,26.56,-0.51,-0.51
"01/24/2024 21:50:00","DUNWOD",61760,27.96,1.41,0.00
"01/24/2024 21:50:00","GENESE",61753,23.95,-1.11,1.49
"01/24/2024 21:50:00","H Q",61844,26.74,0.19,0.00
"01/24/2024 21:50:00","HUD VL",61758,27.75,1.20,0.00
"01/24/2024 21:50:00","LONGIL",61762,30.32,2.07,-1.69
"01/24/2024 21:50:00","MHK VL",61756,27.19,0.64,0.00
"01/24/2024 21:50:00","MILLWD",61759,27.88,1.33,0.00
"01/24/2024 21:50:00","N.Y.C.",61761,28.15,1.59,0.00
"01/24/2024 21:50:00","NORTH",61755,27.24,0.69,0.00
"01/24/2024 21:50:00","NPX",61845,27.43,0.88,0.00
"01/24/2024 21:50:00","O H",61846,21.41,-1.96,3.18
"01/24/2024 21:50:00","PJM",61847,22.97,-0.16,3.43
"01/24/2024 21:50:00","WEST",61752,21.67,-1.41,3.47
"01/24/2024 21:55:00","CAPITL",61757,27.43,0.85,0.00
"01/24/2024 21:55:00","CENTRL",61754,26.55,-0.45,-0.42
"01/24/2024 21:55:00","DUNWOD",61760,27.96,1.38,0.00
"01/24/2024 21:55:00","GENESE",61753,24.34,-1.01,1.23
"01/24/2024 21:55:00","H Q",61844,26.74,0.16,0.00
"01/24/2024 21:55:00","HUD VL",61758,27.78,1.20,0.00
"01/24/2024 21:55:00","LONGIL",61762,28.63,2.05,0.00
"01/24/2024 21:55:00","MHK VL",61756,27.25,0.66,0.00
"01/24/2024 21:55:00","MILLWD",61759,27.91,1.33,0.00
"01/24/2024 21:55:00","N.Y.C.",61761,28.15,1.57,0.00
"01/24/2024 21:55:00","NORTH",61755,27.22,0.64,0.00
"01/24/2024 21:55:00","NPX",61845,27.46,0.88,0.00
"01/24/2024 21:55:00","O H",61846,22.14,-1.81,2.63
"01/24/2024 21:55:00","PJM",61847,23.64,-0.11,2.83
"01/24/2024 21:55:00","WEST",61752,22.46,-1.25,2.87
"01/24/2024 22:00:00","CAPITL",61757,28.67,0.86,0.00
"01/24/2024 22:00:00","CENTRL",61754,27.87,-0.50,-0.55
"01/24/2024 22:00:00","DUNWOD",61760,29.23,1.42,0.00
"01/24/2024 22:00:00","GENESE",61753,25.21,-1.00,1.60
"01/24/2024 22:00:00","H Q",61844,28.01,0.20,0.00
"01/24/2024 22:00:00","HUD VL",61758,29.03,1.22,0.00
"01/24/2024 22:00:00","LONGIL",61762,30.45,2.17,-0.46
"01/24/2024 22:00:00","MHK VL",61756,28.51,0.70,0.00
"01/24/2024 22:00:00","MILLWD",61759,29.17,1.36,0.00
"01/24/2024 22:00:00","N.Y.C.",61761,29.43,1.61,0.00
"01/24/2024 22:00:00","NORTH",61755,28.59,0.78,0.00
"01/24/2024 22:00:00","NPX",61845,28.70,0.89,0.00
"01/24/2024 22:00:00","O H",61846,22.60,-1.78,3.43
"01/24/2024 22:00:00","PJM",61847,24.03,-0.08,3.70
"01/24/2024 22:00:00","WEST",61752,22.84,-1.22,3.75
"01/24/2024 22:05:00","CAPITL",61757,27.53,0.80,0.00
"01/24/2024 22:05:00","CENTRL",61754,26.81,-0.48,-0.56
"01/24/2024 22:05:00","DUNWOD",61760,28.04,1.31,0.00
"01/24/2024 22:05:00","GENESE",61753,24.16,-0.96,1.61
"01/24/2024 22:05:00","H Q",61844,26.95,0.21,0.00
"01/24/2024 22:05:00","HUD VL",61758,27.86,1.12,0.00
"01/24/2024 22:05:00","LONGIL",61762,30.38,2.01,-1.64
"01/24/2024 22:05:00","MHK VL",61756,27.40,0.67,0.00
"01/24/2024 22:05:00","MILLWD",61759,27.99,1.26,0.00
"01/24/2024 22:05:00","N.Y.C.",61761,28.20,1.47,0.00
"01/24/2024 22:05:00","NORTH",61755,27.56,0.83,0.00
"01/24/2024 22:05:00","NPX",61845,27.53,0.80,0.00
"01/24/2024 22:05:00","O H",61846,21.60,-1.68,3.45
"01/24/2024 22:05:00","PJM",61847,22.88,-0.13,3.72
"01/24/2024 22:05:00","WEST",61752,21.82,-1.15,3.77
"01/24/2024 22:10:00","CAPITL",61757,27.33,0.80,0.00
"01/24/2024 22:10:00","CENTRL",61754,26.70,-0.53,-0.70
"01/24/2024 22:10:00","DUNWOD",61760,27.86,1.33,0.00
"01/24/2024 22:10:00","GENESE",61753,23.47,-1.01,2.06
"01/24/2024 22:10:00","H Q",61844,26.74,0.21,0.00
"01/24/2024 22:10:00","HUD VL",61758,27.67,1.14,0.00
"01/24/2024 22:10:00","LONGIL",61762,28.55,2.02,0.00
"01/24/2024 22:10:00","MHK VL",61756,27.19,0.66,0.00
"01/24/2024 22:10:00","MILLWD",61759,27.80,1.27,0.00
"01/24/2024 22:10:00","N.Y.C.",61761,28.07,1.54,0.00
"01/24/2024 22:10:00","NORTH",61755,27.30,0.77,0.00
"01/24/2024 22:10:00","NPX",61845,27.38,0.85,0.00
"01/24/2024 22:10:00","O H",61846,20.34,-1.78,4.42
"01/24/2024 22:10:00","PJM",61847,21.64,-0.13,4.76
"01/24/2024 22:10:00","WEST",61752,20.45,-1.27,4.81
"01/24/2024 22:15:00","CAPITL",61757,27.40,0.80,0.00
"01/24/2024 22:15:00","CENTRL",61754,26.53,-0.48,-0.41
"01/24/2024 22:15:00","DUNWOD",61760,27.91,1.30,0.00
"01/24/2024 22:15:00","GENESE",61753,24.41,-1.01,1.19
"01/24/2024 22:15:00","H Q",61844,26.82,0.21,0.00
"01/24/2024 22:15:00","HUD VL",61758,27.72,1.12,0.00
"01/24/2024 22:15:00","LONGIL",61762,30.35,2.00,-1.74
"01/24/2024 22:15:00","MHK VL",61756,27.27,0.67,0.00
"01/24/2024 22:15:00","MILLWD",61759,27.86,1.25,0.00
"01/24/2024 22:15:00","N.Y.C.",61761,28.10,1.49,0.00
"01/24/2024 22:15:00","NORTH",61755,27.35,0.74,0.00
"01/24/2024 22:15:00","NPX",61845,27.46,0.85,0.00
"01/24/2024 22:15:00","O H",61846,22.22,-1.84,2.55
"01/24/2024 22:15:00","PJM",61847,23.70,-0.16,2.75
"01/24/2024 22:15:00","WEST",61752,22.50,-1.33,2.78
"01/24/2024 22:20:00","CAPITL",61757,27.61,0.83,0.00
"01/24/2024 22:20:00","CENTRL",61754,26.84,-0.51,-0.57
"01/24/2024 22:20:00","DUNWOD",61760,28.12,1.34,0.00
"01/24/2024 22:20:00","GENESE",61753,24.01,-1.10,1.67
"01/24/2024 22:20:00","H Q",61844,26.99,0.21,0.00
"01/24/2024 22:20:00","HUD VL",61758,27.96,1.18,0.00
"01/24/2024 22:20:00","LONGIL",61762,30.32,2.03,-1.51
"01/24/2024 22:20:00","MHK VL",61756,27.42,0.64,0.00
"01/24/2024 22:20:00","MILLWD",61759,28.06,1.29,0.00
"01/24/2024 22:20:00","N.Y.C.",61761,28.31,1.53,0.00
"01/24/2024 22:20:00","NORTH",61755,27.50,0.72,0.00
"01/24/2024 22:20:00","NPX",61845,27.66,0.88,0.00
"01/24/2024 22:20:00","O H",61846,21.29,-1.90,3.59
"01/24/2024 22:20:00","PJM",61847,22.75,-0.16,3.87
"01/24/2024 22:20:00","WEST",61752,21.50,-1.36,3.91
"01/24/2024 22:25:00","CAPITL",61757,27.99,0.84,0.00
"01/24/2024 22:25:00","CENTRL",61754,28.41,-0.49,-1.75
"01/24/2024 22:25:00","DUNWOD",61760,28.47,1.33,0.00
"01/24/2024 22:25:00","GENESE",61753,21.04,-0.98,5.13
"01/24/2024 22:25:00","H Q",61844,27.36,0.22,0.00
"01/24/2024 22:25:00","HUD VL",61758,28.28,1.14,0.00
"01/24/2024 22:25:00","LONGIL",61762,29.18,2.04,0.00
"01/24/2024 22:25:00","MHK VL",61756,27.79,0.65,0.00
"01/24/2024 22:25:00","MILLWD",61759,28.42,1.28,0.00
"01/24/2024 22:25:00","N.Y.C.",61761,28.64,1.49,0.00
"01/24/2024 22:25:00","NORTH",61755,27.90,0.76,0.00
"01/24/2024 22:25:00","NPX",61845,28.01,0.87,0.00
"01/24/2024 22:25:00","O H",61846,14.39,-1.74,11.01
"01/24/2024 22:25:00","PJM",61847,15.17,-0.11,11.86
"01/24/2024 22:25:00","WEST",61752,13.98,-1.17,12.00
"01/24/2024 22:30:00","CAPITL",61757,27.30,0.79,0.00
"01/24/2024 22:30:00","CENTRL",61754,26.75,-0.50,-0.75
