"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2023 21:25:00","O H",61846,15.03,-0.73,-5.66
"11/18/2023 21:25:00","PJM",61847,25.43,0.07,-15.25
"11/18/2023 21:25:00","WEST",61752,15.40,-0.54,-5.84
"11/18/2023 21:30:00","CAPITL",61757,32.32,0.55,-19.64
"11/18/2023 21:30:00","CENTRL",61754,16.22,-0.02,-4.10
"11/18/2023 21:30:00","DUNWOD",61760,28.90,0.79,-15.97
"11/18/2023 21:30:00","GENESE",61753,15.25,-0.38,-3.49
"11/18/2023 21:30:00","H Q",61844,12.14,0.00,0.00
"11/18/2023 21:30:00","HUD VL",61758,28.51,0.70,-15.67
"11/18/2023 21:30:00","LONGIL",61762,125.36,1.02,-112.20
"11/18/2023 21:30:00","MHK VL",61756,16.74,0.26,-4.35
"11/18/2023 21:30:00","MILLWD",61759,28.90,0.75,-16.01
"11/18/2023 21:30:00","N.Y.C.",61761,28.98,0.86,-15.97
"11/18/2023 21:30:00","NORTH",61755,12.19,-0.57,-0.62
"11/18/2023 21:30:00","NPX",61845,30.30,0.47,-17.69
"11/18/2023 21:30:00","O H",61846,15.04,-0.84,-3.74
"11/18/2023 21:30:00","PJM",61847,22.34,0.11,-10.09
"11/18/2023 21:30:00","WEST",61752,15.42,-0.58,-3.86
"11/18/2023 21:35:00","CAPITL",61757,22.98,0.72,-6.25
"11/18/2023 21:35:00","CENTRL",61754,17.28,-0.03,-1.31
"11/18/2023 21:35:00","DUNWOD",61760,22.15,1.06,-5.09
"11/18/2023 21:35:00","GENESE",61753,16.61,-0.51,-1.11
"11/18/2023 21:35:00","H Q",61844,16.01,0.00,0.00
"11/18/2023 21:35:00","HUD VL",61758,21.93,0.93,-4.99
"11/18/2023 21:35:00","LONGIL",61762,120.76,1.38,-103.37
"11/18/2023 21:35:00","MHK VL",61756,17.73,0.34,-1.38
"11/18/2023 21:35:00","MILLWD",61759,22.10,0.99,-5.10
"11/18/2023 21:35:00","N.Y.C.",61761,22.25,1.15,-5.09
"11/18/2023 21:35:00","NORTH",61755,15.44,-0.77,-0.20
"11/18/2023 21:35:00","NPX",61845,22.28,0.64,-5.63
"11/18/2023 21:35:00","O H",61846,16.06,-1.14,-1.19
"11/18/2023 21:35:00","PJM",61847,19.36,0.14,-3.21
"11/18/2023 21:35:00","WEST",61752,16.45,-0.78,-1.23
"11/18/2023 21:40:00","CAPITL",61757,32.27,0.53,-19.57
"11/18/2023 21:40:00","CENTRL",61754,16.21,-0.05,-4.09
"11/18/2023 21:40:00","DUNWOD",61760,28.88,0.80,-15.91
"11/18/2023 21:40:00","GENESE",61753,15.25,-0.39,-3.48
"11/18/2023 21:40:00","H Q",61844,12.17,0.00,0.00
"11/18/2023 21:40:00","HUD VL",61758,28.50,0.72,-15.62
"11/18/2023 21:40:00","LONGIL",61762,125.38,1.07,-112.14
"11/18/2023 21:40:00","MHK VL",61756,16.76,0.26,-4.33
"11/18/2023 21:40:00","MILLWD",61759,28.89,0.77,-15.96
"11/18/2023 21:40:00","N.Y.C.",61761,28.97,0.89,-15.92
"11/18/2023 21:40:00","NORTH",61755,12.24,-0.55,-0.62
"11/18/2023 21:40:00","NPX",61845,30.29,0.49,-17.63
"11/18/2023 21:40:00","O H",61846,15.03,-0.86,-3.73
"11/18/2023 21:40:00","PJM",61847,22.31,0.09,-10.05
"11/18/2023 21:40:00","WEST",61752,15.39,-0.62,-3.85
"11/18/2023 21:45:00","CAPITL",61757,27.47,0.59,-13.45
"11/18/2023 21:45:00","CENTRL",61754,16.18,-0.05,-2.81
"11/18/2023 21:45:00","DUNWOD",61760,25.25,0.89,-10.94
"11/18/2023 21:45:00","GENESE",61753,15.39,-0.43,-2.39
"11/18/2023 21:45:00","H Q",61844,13.43,0.00,0.00
"11/18/2023 21:45:00","HUD VL",61758,24.94,0.78,-10.73
"11/18/2023 21:45:00","LONGIL",61762,122.89,1.19,-108.27
"11/18/2023 21:45:00","MHK VL",61756,16.69,0.28,-2.98
"11/18/2023 21:45:00","MILLWD",61759,25.23,0.83,-10.97
"11/18/2023 21:45:00","N.Y.C.",61761,25.34,0.97,-10.94
"11/18/2023 21:45:00","NORTH",61755,13.28,-0.58,-0.42
"11/18/2023 21:45:00","NPX",61845,26.08,0.54,-12.12
"11/18/2023 21:45:00","O H",61846,15.05,-0.94,-2.56
"11/18/2023 21:45:00","PJM",61847,20.43,0.09,-6.91
"11/18/2023 21:45:00","WEST",61752,15.39,-0.68,-2.64
"11/18/2023 21:50:00","CAPITL",61757,31.94,0.54,-19.20
"11/18/2023 21:50:00","CENTRL",61754,16.17,-0.05,-4.01
"11/18/2023 21:50:00","DUNWOD",61760,28.64,0.82,-15.61
"11/18/2023 21:50:00","GENESE",61753,15.24,-0.38,-3.41
"11/18/2023 21:50:00","H Q",61844,12.20,0.00,0.00
"11/18/2023 21:50:00","HUD VL",61758,28.24,0.72,-15.32
"11/18/2023 21:50:00","LONGIL",61762,125.21,1.10,-111.91
"11/18/2023 21:50:00","MHK VL",61756,16.70,0.24,-4.25
"11/18/2023 21:50:00","MILLWD",61759,28.63,0.77,-15.65
"11/18/2023 21:50:00","N.Y.C.",61761,28.71,0.89,-15.62
"11/18/2023 21:50:00","NORTH",61755,12.26,-0.55,-0.61
"11/18/2023 21:50:00","NPX",61845,33.57,0.49,-20.88
"11/18/2023 21:50:00","O H",61846,15.03,-0.83,-3.66
"11/18/2023 21:50:00","PJM",61847,22.16,0.10,-9.86
"11/18/2023 21:50:00","WEST",61752,15.38,-0.60,-3.77
"11/18/2023 21:55:00","CAPITL",61757,27.48,0.59,-13.54
"11/18/2023 21:55:00","CENTRL",61754,16.15,-0.03,-2.83
"11/18/2023 21:55:00","DUNWOD",61760,25.25,0.88,-11.01
"11/18/2023 21:55:00","GENESE",61753,15.36,-0.40,-2.41
"11/18/2023 21:55:00","H Q",61844,13.35,0.00,0.00
"11/18/2023 21:55:00","HUD VL",61758,24.93,0.77,-10.81
"11/18/2023 21:55:00","LONGIL",61762,122.88,1.19,-108.34
"11/18/2023 21:55:00","MHK VL",61756,16.60,0.25,-3.00
"11/18/2023 21:55:00","MILLWD",61759,25.23,0.84,-11.04
"11/18/2023 21:55:00","N.Y.C.",61761,25.33,0.96,-11.02
"11/18/2023 21:55:00","NORTH",61755,13.15,-0.63,-0.43
"11/18/2023 21:55:00","NPX",61845,29.65,0.52,-15.78
"11/18/2023 21:55:00","O H",61846,15.04,-0.89,-2.58
"11/18/2023 21:55:00","PJM",61847,20.44,0.13,-6.96
"11/18/2023 21:55:00","WEST",61752,15.40,-0.61,-2.66
"11/18/2023 22:00:00","CAPITL",61757,46.57,0.07,-44.99
"11/18/2023 22:00:00","CENTRL",61754,10.91,0.00,-9.40
"11/18/2023 22:00:00","DUNWOD",61760,38.20,0.10,-36.59
"11/18/2023 22:00:00","GENESE",61753,9.47,-0.04,-8.00
"11/18/2023 22:00:00","H Q",61844,1.51,0.00,0.00
"11/18/2023 22:00:00","HUD VL",61758,37.50,0.08,-35.90
"11/18/2023 22:00:00","LONGIL",61762,191.23,0.13,-189.59
"11/18/2023 22:00:00","MHK VL",61756,11.51,0.03,-9.96
"11/18/2023 22:00:00","MILLWD",61759,38.29,0.09,-36.69
"11/18/2023 22:00:00","N.Y.C.",61761,38.22,0.11,-36.60
"11/18/2023 22:00:00","NORTH",61755,2.87,-0.06,-1.42
"11/18/2023 22:00:00","NPX",61845,45.69,0.05,-44.12
"11/18/2023 22:00:00","O H",61846,10.00,-0.09,-8.57
"11/18/2023 22:00:00","PJM",61847,24.64,0.02,-23.12
"11/18/2023 22:00:00","WEST",61752,10.29,-0.07,-8.84
"11/18/2023 22:01:21","CAPITL",61757,28.28,1.19,-0.05
"11/18/2023 22:01:21","CENTRL",61754,26.95,-0.11,-0.01
"11/18/2023 22:01:21","DUNWOD",61760,28.84,1.76,-0.04
"11/18/2023 22:01:21","GENESE",61753,26.27,-0.79,-0.01
"11/18/2023 22:01:21","H Q",61844,27.05,0.00,0.00
"11/18/2023 22:01:21","HUD VL",61758,28.60,1.51,-0.04
"11/18/2023 22:01:21","LONGIL",61762,112.15,2.44,-82.67
"11/18/2023 22:01:21","MHK VL",61756,27.57,0.51,-0.01
"11/18/2023 22:01:21","MILLWD",61759,28.74,1.65,-0.04
"11/18/2023 22:01:21","N.Y.C.",61761,29.01,1.92,-0.04
"11/18/2023 22:01:21","NORTH",61755,26.08,-0.97,0.00
"11/18/2023 22:01:21","NPX",61845,24.65,0.97,3.37
"11/18/2023 22:01:21","O H",61846,25.32,-1.73,-0.01
"11/18/2023 22:01:21","PJM",61847,27.29,0.22,-0.02
"11/18/2023 22:01:21","WEST",61752,25.84,-1.22,-0.01
"11/18/2023 22:03:45","CAPITL",61757,35.89,0.81,-16.28
"11/18/2023 22:03:45","CENTRL",61754,22.10,-0.11,-3.41
"11/18/2023 22:03:45","DUNWOD",61760,33.25,1.20,-13.23
"11/18/2023 22:03:45","GENESE",61753,21.06,-0.64,-2.89
"11/18/2023 22:03:45","H Q",61844,18.81,0.00,0.00
"11/18/2023 22:03:45","HUD VL",61758,32.84,1.05,-12.98
"11/18/2023 22:03:45","LONGIL",61762,69.11,1.64,-48.67
"11/18/2023 22:03:45","MHK VL",61756,22.78,0.38,-3.60
"11/18/2023 22:03:45","MILLWD",61759,33.22,1.15,-13.27
"11/18/2023 22:03:45","N.Y.C.",61761,33.38,1.34,-13.24
"11/18/2023 22:03:45","NORTH",61755,18.89,-0.43,-0.51
"11/18/2023 22:03:45","NPX",61845,30.76,0.70,-11.25
"11/18/2023 22:03:45","O H",61846,20.55,-1.35,-3.10
"11/18/2023 22:03:45","PJM",61847,27.28,0.11,-8.36
"11/18/2023 22:03:45","WEST",61752,21.01,-1.00,-3.20
"11/18/2023 22:05:00","CAPITL",61757,36.14,0.54,-22.98
"11/18/2023 22:05:00","CENTRL",61754,17.34,-0.09,-4.81
"11/18/2023 22:05:00","DUNWOD",61760,32.09,0.80,-18.68
"11/18/2023 22:05:00","GENESE",61753,16.25,-0.44,-4.08
"11/18/2023 22:05:00","H Q",61844,12.61,0.00,0.00
"11/18/2023 22:05:00","HUD VL",61758,31.65,0.71,-18.33
"11/18/2023 22:05:00","LONGIL",61762,68.22,1.07,-54.54
"11/18/2023 22:05:00","MHK VL",61756,17.93,0.24,-5.08
"11/18/2023 22:05:00","MILLWD",61759,32.10,0.76,-18.73
"11/18/2023 22:05:00","N.Y.C.",61761,32.19,0.88,-18.69
"11/18/2023 22:05:00","NORTH",61755,13.05,-0.29,-0.73
"11/18/2023 22:05:00","NPX",61845,30.37,0.47,-17.29
"11/18/2023 22:05:00","O H",61846,16.05,-0.95,-4.38
"11/18/2023 22:05:00","PJM",61847,24.45,0.04,-11.80
"11/18/2023 22:05:00","WEST",61752,16.40,-0.73,-4.51
"11/18/2023 22:10:00","CAPITL",61757,36.14,0.54,-22.98
"11/18/2023 22:10:00","CENTRL",61754,17.34,-0.09,-4.81
"11/18/2023 22:10:00","DUNWOD",61760,32.09,0.80,-18.68
"11/18/2023 22:10:00","GENESE",61753,16.25,-0.44,-4.08
"11/18/2023 22:10:00","H Q",61844,12.61,0.00,0.00
"11/18/2023 22:10:00","HUD VL",61758,31.65,0.71,-18.33
"11/18/2023 22:10:00","LONGIL",61762,68.22,1.07,-54.54
"11/18/2023 22:10:00","MHK VL",61756,17.93,0.24,-5.08
"11/18/2023 22:10:00","MILLWD",61759,32.10,0.76,-18.73
"11/18/2023 22:10:00","N.Y.C.",61761,32.19,0.88,-18.69
"11/18/2023 22:10:00","NORTH",61755,13.05,-0.29,-0.73
"11/18/2023 22:10:00","NPX",61845,30.37,0.47,-17.29
"11/18/2023 22:10:00","O H",61846,16.05,-0.95,-4.38
"11/18/2023 22:10:00","PJM",61847,24.45,0.04,-11.80
"11/18/2023 22:10:00","WEST",61752,16.40,-0.73,-4.51
"11/18/2023 22:15:00","CAPITL",61757,31.87,0.59,-17.54
"11/18/2023 22:15:00","CENTRL",61754,17.30,-0.11,-3.67
"11/18/2023 22:15:00","DUNWOD",61760,28.88,0.88,-14.26
"11/18/2023 22:15:00","GENESE",61753,16.36,-0.49,-3.12
"11/18/2023 22:15:00","H Q",61844,13.74,0.00,0.00
"11/18/2023 22:15:00","HUD VL",61758,28.50,0.77,-13.99
"11/18/2023 22:15:00","LONGIL",61762,103.02,1.19,-88.09
"11/18/2023 22:15:00","MHK VL",61756,17.88,0.26,-3.88
"11/18/2023 22:15:00","MILLWD",61759,28.86,0.82,-14.29
"11/18/2023 22:15:00","N.Y.C.",61761,28.96,0.96,-14.26
"11/18/2023 22:15:00","NORTH",61755,14.01,-0.29,-0.55
"11/18/2023 22:15:00","NPX",61845,26.64,0.51,-12.39
"11/18/2023 22:15:00","O H",61846,16.04,-1.04,-3.34
"11/18/2023 22:15:00","PJM",61847,22.78,0.03,-9.01
"11/18/2023 22:15:00","WEST",61752,16.38,-0.81,-3.45
"11/18/2023 22:20:00","CAPITL",61757,29.00,0.62,-13.88
"11/18/2023 22:20:00","CENTRL",61754,17.27,-0.13,-2.91
"11/18/2023 22:20:00","DUNWOD",61760,26.70,0.91,-11.29
"11/18/2023 22:20:00","GENESE",61753,16.44,-0.52,-2.47
"11/18/2023 22:20:00","H Q",61844,14.50,0.00,0.00
"11/18/2023 22:20:00","HUD VL",61758,26.37,0.80,-11.07
"11/18/2023 22:20:00","LONGIL",61762,74.35,1.23,-58.62
"11/18/2023 22:20:00","MHK VL",61756,17.86,0.29,-3.07
"11/18/2023 22:20:00","MILLWD",61759,26.67,0.86,-11.32
"11/18/2023 22:20:00","N.Y.C.",61761,26.79,1.00,-11.29
"11/18/2023 22:20:00","NORTH",61755,14.76,-0.17,-0.44
"11/18/2023 22:20:00","NPX",61845,27.54,0.54,-12.50
"11/18/2023 22:20:00","O H",61846,16.06,-1.09,-2.64
"11/18/2023 22:20:00","PJM",61847,21.64,0.01,-7.13
"11/18/2023 22:20:00","WEST",61752,16.37,-0.86,-2.73
"11/18/2023 22:25:00","CAPITL",61757,25.77,0.58,-11.28
"11/18/2023 22:25:00","CENTRL",61754,16.17,-0.10,-2.36
"11/18/2023 22:25:00","DUNWOD",61760,23.95,0.88,-9.17
"11/18/2023 22:25:00","GENESE",61753,15.42,-0.49,-2.00
"11/18/2023 22:25:00","H Q",61844,13.91,0.00,0.00
"11/18/2023 22:25:00","HUD VL",61758,23.67,0.76,-9.00
"11/18/2023 22:25:00","LONGIL",61762,71.61,1.20,-56.50
"11/18/2023 22:25:00","MHK VL",61756,16.68,0.28,-2.49
"11/18/2023 22:25:00","MILLWD",61759,23.92,0.82,-9.20
"11/18/2023 22:25:00","N.Y.C.",61761,24.04,0.96,-9.17
"11/18/2023 22:25:00","NORTH",61755,14.08,-0.18,-0.36
"11/18/2023 22:25:00","NPX",61845,24.58,0.51,-10.16
"11/18/2023 22:25:00","O H",61846,15.04,-1.01,-2.15
"11/18/2023 22:25:00","PJM",61847,19.74,0.04,-5.79
"11/18/2023 22:25:00","WEST",61752,15.34,-0.78,-2.22
"11/18/2023 22:30:00","CAPITL",61757,29.95,0.25,-23.84
"11/18/2023 22:30:00","CENTRL",61754,10.82,-0.03,-4.99
"11/18/2023 22:30:00","DUNWOD",61760,25.61,0.37,-19.39
"11/18/2023 22:30:00","GENESE",61753,9.92,-0.18,-4.24
"11/18/2023 22:30:00","H Q",61844,5.86,0.00,0.00
"11/18/2023 22:30:00","HUD VL",61758,25.20,0.32,-19.02
"11/18/2023 22:30:00","LONGIL",61762,73.07,0.49,-66.72
"11/18/2023 22:30:00","MHK VL",61756,11.24,0.11,-5.27
"11/18/2023 22:30:00","MILLWD",61759,25.64,0.35,-19.44
"11/18/2023 22:30:00","N.Y.C.",61761,25.65,0.40,-19.39
"11/18/2023 22:30:00","NORTH",61755,6.50,-0.11,-0.75
"11/18/2023 22:30:00","NPX",61845,27.55,0.22,-21.48
"11/18/2023 22:30:00","O H",61846,10.01,-0.39,-4.54
"11/18/2023 22:30:00","PJM",61847,18.14,0.04,-12.25
"11/18/2023 22:30:00","WEST",61752,10.25,-0.29,-4.68
"11/18/2023 22:35:00","CAPITL",61757,36.79,-0.12,-39.65
"11/18/2023 22:35:00","CENTRL",61754,5.57,0.02,-8.30
"11/18/2023 22:35:00","DUNWOD",61760,29.32,-0.17,-32.23
"11/18/2023 22:35:00","GENESE",61753,4.38,0.08,-7.04
"11/18/2023 22:35:00","H Q",61844,-2.75,0.00,0.00
"11/18/2023 22:35:00","HUD VL",61758,28.72,-0.15,-31.62
"11/18/2023 22:35:00","LONGIL",61762,64.53,-0.23,-67.50
"11/18/2023 22:35:00","MHK VL",61756,5.97,-0.05,-8.76
"11/18/2023 22:35:00","MILLWD",61759,29.41,-0.16,-32.32
"11/18/2023 22:35:00","N.Y.C.",61761,29.31,-0.19,-32.24
"11/18/2023 22:35:00","NORTH",61755,-1.44,0.06,-1.25
"11/18/2023 22:35:00","NPX",61845,32.87,-0.10,-35.71
"11/18/2023 22:35:00","O H",61846,4.99,0.18,-7.55
"11/18/2023 22:35:00","PJM",61847,17.60,-0.02,-20.36
"11/18/2023 22:35:00","WEST",61752,5.18,0.13,-7.79
"11/18/2023 22:40:00","CAPITL",61757,36.78,-0.11,-39.63
"11/18/2023 22:40:00","CENTRL",61754,5.58,0.01,-8.30
"11/18/2023 22:40:00","DUNWOD",61760,29.32,-0.17,-32.22
"11/18/2023 22:40:00","GENESE",61753,4.38,0.08,-7.04
"11/18/2023 22:40:00","H Q",61844,-2.74,0.00,0.00
"11/18/2023 22:40:00","HUD VL",61758,28.72,-0.15,-31.61
"11/18/2023 22:40:00","LONGIL",61762,66.12,-0.23,-69.09
"11/18/2023 22:40:00","MHK VL",61756,5.97,-0.05,-8.76
"11/18/2023 22:40:00","MILLWD",61759,29.41,-0.16,-32.31
"11/18/2023 22:40:00","N.Y.C.",61761,29.31,-0.19,-32.23
"11/18/2023 22:40:00","NORTH",61755,-1.41,0.07,-1.25
"11/18/2023 22:40:00","NPX",61845,32.86,-0.10,-35.70
"11/18/2023 22:40:00","O H",61846,4.98,0.17,-7.55
"11/18/2023 22:40:00","PJM",61847,17.60,-0.02,-20.36
"11/18/2023 22:40:00","WEST",61752,5.18,0.13,-7.79
"11/18/2023 22:45:00","CAPITL",61757,36.79,-0.12,-39.65
"11/18/2023 22:45:00","CENTRL",61754,5.57,0.01,-8.30
"11/18/2023 22:45:00","DUNWOD",61760,29.32,-0.17,-32.23
"11/18/2023 22:45:00","GENESE",61753,4.38,0.08,-7.04
"11/18/2023 22:45:00","H Q",61844,-2.74,0.00,0.00
"11/18/2023 22:45:00","HUD VL",61758,28.73,-0.15,-31.62
"11/18/2023 22:45:00","LONGIL",61762,66.12,-0.23,-69.09
"11/18/2023 22:45:00","MHK VL",61756,5.97,-0.05,-8.76
"11/18/2023 22:45:00","MILLWD",61759,29.41,-0.16,-32.32
"11/18/2023 22:45:00","N.Y.C.",61761,29.31,-0.19,-32.24
"11/18/2023 22:45:00","NORTH",61755,-1.42,0.07,-1.25
"11/18/2023 22:45:00","NPX",61845,32.87,-0.10,-35.71
"11/18/2023 22:45:00","O H",61846,4.99,0.18,-7.55
"11/18/2023 22:45:00","PJM",61847,17.60,-0.02,-20.36
"11/18/2023 22:45:00","WEST",61752,5.18,0.13,-7.79
"11/18/2023 22:50:00","CAPITL",61757,36.79,-0.12,-39.65
"11/18/2023 22:50:00","CENTRL",61754,5.56,0.01,-8.31
"11/18/2023 22:50:00","DUNWOD",61760,29.32,-0.17,-32.24
"11/18/2023 22:50:00","GENESE",61753,4.37,0.08,-7.04
"11/18/2023 22:50:00","H Q",61844,-2.75,0.00,0.00
"11/18/2023 22:50:00","HUD VL",61758,28.72,-0.15,-31.63
"11/18/2023 22:50:00","LONGIL",61762,57.79,-0.23,-60.77
"11/18/2023 22:50:00","MHK VL",61756,5.96,-0.05,-8.77
"11/18/2023 22:50:00","MILLWD",61759,29.41,-0.16,-32.32
"11/18/2023 22:50:00","N.Y.C.",61761,29.31,-0.19,-32.25
"11/18/2023 22:50:00","NORTH",61755,-1.43,0.07,-1.25
"11/18/2023 22:50:00","NPX",61845,32.88,-0.10,-35.74
"11/18/2023 22:50:00","O H",61846,4.98,0.18,-7.55
"11/18/2023 22:50:00","PJM",61847,17.60,-0.02,-20.37
"11/18/2023 22:50:00","WEST",61752,5.17,0.13,-7.79
"11/18/2023 22:55:00","CAPITL",61757,37.53,-0.12,-40.60
"11/18/2023 22:55:00","CENTRL",61754,5.57,0.01,-8.50
"11/18/2023 22:55:00","DUNWOD",61760,29.88,-0.18,-33.01
"11/18/2023 22:55:00","GENESE",61753,4.36,0.09,-7.21
"11/18/2023 22:55:00","H Q",61844,-2.94,0.00,0.00
"11/18/2023 22:55:00","HUD VL",61758,29.27,-0.16,-32.38
"11/18/2023 22:55:00","LONGIL",61762,29.87,-0.24,-33.06
"11/18/2023 22:55:00","MHK VL",61756,5.98,-0.05,-8.97
"11/18/2023 22:55:00","MILLWD",61759,29.98,-0.17,-33.09
"11/18/2023 22:55:00","N.Y.C.",61761,29.87,-0.20,-33.02
"11/18/2023 22:55:00","NORTH",61755,-1.58,0.08,-1.28
"11/18/2023 22:55:00","NPX",61845,33.54,-0.11,-36.59
"11/18/2023 22:55:00","O H",61846,4.98,0.19,-7.73
"11/18/2023 22:55:00","PJM",61847,17.89,-0.02,-20.85
"11/18/2023 22:55:00","WEST",61752,5.18,0.14,-7.98
"11/18/2023 23:00:00","CAPITL",61757,135.77,-0.20,-140.57
"11/18/2023 23:00:00","CENTRL",61754,24.86,0.02,-29.44
"11/18/2023 23:00:00","DUNWOD",61760,109.41,-0.28,-114.29
"11/18/2023 23:00:00","GENESE",61753,20.50,0.12,-24.97
"11/18/2023 23:00:00","H Q",61844,-4.60,0.00,0.00
"11/18/2023 23:00:00","HUD VL",61758,107.27,-0.25,-112.12
"11/18/2023 23:00:00","LONGIL",61762,109.40,-0.38,-114.38
"11/18/2023 23:00:00","MHK VL",61756,26.40,-0.07,-31.07
"11/18/2023 23:00:00","MILLWD",61759,109.72,-0.27,-114.59
"11/18/2023 23:00:00","N.Y.C.",61761,109.42,-0.31,-114.32
"11/18/2023 23:00:00","NORTH",61755,-0.03,0.13,-4.44
"11/18/2023 23:00:00","NPX",61845,121.88,-0.16,-126.64
"11/18/2023 23:00:00","O H",61846,22.46,0.28,-26.78
"11/18/2023 23:00:00","PJM",61847,67.56,-0.04,-72.20
"11/18/2023 23:00:00","WEST",61752,23.22,0.21,-27.62
"11/18/2023 23:05:00","CAPITL",61757,24.83,1.02,0.00
"11/18/2023 23:05:00","CENTRL",61754,23.76,-0.05,0.00
"11/18/2023 23:05:00","DUNWOD",61760,25.31,1.50,0.00
"11/18/2023 23:05:00","GENESE",61753,23.26,-0.55,0.00
"11/18/2023 23:05:00","H Q",61844,23.81,0.00,0.00
"11/18/2023 23:05:00","HUD VL",61758,25.12,1.31,0.00
"11/18/2023 23:05:00","LONGIL",61762,25.85,2.02,-0.01
"11/18/2023 23:05:00","MHK VL",61756,24.17,0.36,0.00
"11/18/2023 23:05:00","MILLWD",61759,25.21,1.40,0.00
"11/18/2023 23:05:00","N.Y.C.",61761,25.43,1.62,0.00
"11/18/2023 23:05:00","NORTH",61755,22.79,-1.02,0.00
"11/18/2023 23:05:00","NPX",61845,21.53,0.83,3.11
"11/18/2023 23:05:00","O H",61846,22.57,-1.24,0.00
"11/18/2023 23:05:00","PJM",61847,24.12,0.31,0.00
"11/18/2023 23:05:00","WEST",61752,23.00,-0.81,0.00
"11/18/2023 23:10:00","CAPITL",61757,24.94,1.03,0.00
"11/18/2023 23:10:00","CENTRL",61754,23.86,-0.05,0.00
"11/18/2023 23:10:00","DUNWOD",61760,25.42,1.51,0.00
"11/18/2023 23:10:00","GENESE",61753,23.29,-0.62,0.00
"11/18/2023 23:10:00","H Q",61844,23.91,0.00,0.00
"11/18/2023 23:10:00","HUD VL",61758,25.23,1.31,0.00
"11/18/2023 23:10:00","LONGIL",61762,25.97,2.06,0.00
"11/18/2023 23:10:00","MHK VL",61756,24.27,0.36,0.00
"11/18/2023 23:10:00","MILLWD",61759,25.32,1.41,0.00
"11/18/2023 23:10:00","N.Y.C.",61761,25.56,1.65,0.00
"11/18/2023 23:10:00","NORTH",61755,23.10,-0.81,0.00
"11/18/2023 23:10:00","NPX",61845,21.61,0.81,3.11
"11/18/2023 23:10:00","O H",61846,22.57,-1.34,0.00
"11/18/2023 23:10:00","PJM",61847,24.20,0.29,0.00
"11/18/2023 23:10:00","WEST",61752,23.00,-0.91,0.00
"11/18/2023 23:15:00","CAPITL",61757,29.42,0.96,-5.62
"11/18/2023 23:15:00","CENTRL",61754,23.98,-0.05,-1.18
"11/18/2023 23:15:00","DUNWOD",61760,28.81,1.39,-4.58
"11/18/2023 23:15:00","GENESE",61753,23.20,-0.64,-1.00
"11/18/2023 23:15:00","H Q",61844,22.84,0.00,0.00
"11/18/2023 23:15:00","HUD VL",61758,28.56,1.23,-4.49
"11/18/2023 23:15:00","LONGIL",61762,29.36,1.94,-4.58
"11/18/2023 23:15:00","MHK VL",61756,24.48,0.39,-1.25
"11/18/2023 23:15:00","MILLWD",61759,28.75,1.32,-4.59
"11/18/2023 23:15:00","N.Y.C.",61761,28.95,1.53,-4.58
"11/18/2023 23:15:00","NORTH",61755,22.65,-0.37,-0.18
"11/18/2023 23:15:00","NPX",61845,25.58,0.78,-1.96
"11/18/2023 23:15:00","O H",61846,22.55,-1.37,-1.07
"11/18/2023 23:15:00","PJM",61847,25.96,0.23,-2.89
"11/18/2023 23:15:00","WEST",61752,23.01,-0.94,-1.11
"11/18/2023 23:20:00","CAPITL",61757,29.41,0.99,-5.44
"11/18/2023 23:20:00","CENTRL",61754,24.05,-0.07,-1.14
"11/18/2023 23:20:00","DUNWOD",61760,28.83,1.43,-4.43
"11/18/2023 23:20:00","GENESE",61753,23.26,-0.69,-0.97
"11/18/2023 23:20:00","H Q",61844,22.98,0.00,0.00
"11/18/2023 23:20:00","HUD VL",61758,28.57,1.24,-4.35
"11/18/2023 23:20:00","LONGIL",61762,29.41,2.00,-4.43
"11/18/2023 23:20:00","MHK VL",61756,24.58,0.39,-1.21
"11/18/2023 23:20:00","MILLWD",61759,28.75,1.33,-4.44
"11/18/2023 23:20:00","N.Y.C.",61761,28.95,1.54,-4.43
"11/18/2023 23:20:00","NORTH",61755,22.78,-0.37,-0.17
"11/18/2023 23:20:00","NPX",61845,28.69,0.80,-4.91
"11/18/2023 23:20:00","O H",61846,22.57,-1.45,-1.04
"11/18/2023 23:20:00","PJM",61847,25.98,0.21,-2.80
"11/18/2023 23:20:00","WEST",61752,23.01,-1.03,-1.07
"11/18/2023 23:25:00","CAPITL",61757,26.13,1.08,0.00
"11/18/2023 23:25:00","CENTRL",61754,25.03,-0.03,0.00
"11/18/2023 23:25:00","DUNWOD",61760,26.58,1.53,0.00
"11/18/2023 23:25:00","GENESE",61753,24.35,-0.70,0.00
"11/18/2023 23:25:00","H Q",61844,25.05,0.00,0.00
"11/18/2023 23:25:00","HUD VL",61758,26.41,1.35,0.00
"11/18/2023 23:25:00","LONGIL",61762,27.21,2.15,0.00
"11/18/2023 23:25:00","MHK VL",61756,25.48,0.43,0.00
"11/18/2023 23:25:00","MILLWD",61759,26.48,1.43,0.00
"11/18/2023 23:25:00","N.Y.C.",61761,26.71,1.65,0.00
"11/18/2023 23:25:00","NORTH",61755,24.38,-0.68,0.00
"11/18/2023 23:25:00","NPX",61845,25.93,0.88,0.00
"11/18/2023 23:25:00","O H",61846,23.58,-1.48,0.00
