"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2024 21:15:00","DUNWOD",61760,41.63,2.43,0.00
"01/13/2024 21:15:00","GENESE",61753,33.48,-2.63,3.09
"01/13/2024 21:15:00","H Q",61844,39.32,0.12,0.00
"01/13/2024 21:15:00","HUD VL",61758,41.55,2.35,0.00
"01/13/2024 21:15:00","LONGIL",61762,42.14,2.94,0.00
"01/13/2024 21:15:00","MHK VL",61756,42.55,0.55,-2.80
"01/13/2024 21:15:00","MILLWD",61759,41.63,2.43,0.00
"01/13/2024 21:15:00","N.Y.C.",61761,41.82,2.63,0.00
"01/13/2024 21:15:00","NORTH",61755,27.02,0.00,12.18
"01/13/2024 21:15:00","NPX",61845,40.84,1.65,0.00
"01/13/2024 21:15:00","O H",61846,19.83,-4.94,14.43
"01/13/2024 21:15:00","PJM",61847,32.94,-0.59,5.67
"01/13/2024 21:15:00","WEST",61752,18.29,-4.00,16.91
"01/13/2024 21:20:00","CAPITL",61757,37.87,1.56,0.00
"01/13/2024 21:20:00","CENTRL",61754,40.17,-0.83,-4.69
"01/13/2024 21:20:00","DUNWOD",61760,38.56,2.25,0.00
"01/13/2024 21:20:00","GENESE",61753,33.88,-2.43,0.00
"01/13/2024 21:20:00","H Q",61844,36.38,0.07,0.00
"01/13/2024 21:20:00","HUD VL",61758,38.49,2.18,0.00
"01/13/2024 21:20:00","LONGIL",61762,39.04,2.72,0.00
"01/13/2024 21:20:00","MHK VL",61756,38.20,0.55,-1.35
"01/13/2024 21:20:00","MILLWD",61759,38.56,2.25,0.00
"01/13/2024 21:20:00","N.Y.C.",61761,38.71,2.40,0.00
"01/13/2024 21:20:00","NORTH",61755,24.63,-0.07,11.61
"01/13/2024 21:20:00","NPX",61845,37.84,1.52,0.00
"01/13/2024 21:20:00","O H",61846,20.60,-4.54,11.17
"01/13/2024 21:20:00","PJM",61847,32.39,-0.47,3.44
"01/13/2024 21:20:00","WEST",61752,19.64,-3.60,13.08
"01/13/2024 21:25:00","CAPITL",61757,36.39,1.50,0.00
"01/13/2024 21:25:00","CENTRL",61754,38.80,-0.70,-4.60
"01/13/2024 21:25:00","DUNWOD",61760,37.02,2.13,0.00
"01/13/2024 21:25:00","GENESE",61753,32.70,-2.20,0.00
"01/13/2024 21:25:00","H Q",61844,34.96,0.07,0.00
"01/13/2024 21:25:00","HUD VL",61758,36.95,2.06,0.00
"01/13/2024 21:25:00","LONGIL",61762,37.51,2.62,0.00
"01/13/2024 21:25:00","MHK VL",61756,36.73,0.52,-1.32
"01/13/2024 21:25:00","MILLWD",61759,37.02,2.13,0.00
"01/13/2024 21:25:00","N.Y.C.",61761,37.16,2.27,0.00
"01/13/2024 21:25:00","NORTH",61755,23.45,-0.10,11.33
"01/13/2024 21:25:00","NPX",61845,36.32,1.43,0.00
"01/13/2024 21:25:00","O H",61846,19.82,-4.12,10.96
"01/13/2024 21:25:00","PJM",61847,31.17,-0.35,3.38
"01/13/2024 21:25:00","WEST",61752,18.90,-3.17,12.82
"01/13/2024 21:30:00","CAPITL",61757,34.83,1.43,0.00
"01/13/2024 21:30:00","CENTRL",61754,36.68,-0.83,-4.12
"01/13/2024 21:30:00","DUNWOD",61760,35.50,2.11,0.00
"01/13/2024 21:30:00","GENESE",61753,31.26,-2.14,0.00
"01/13/2024 21:30:00","H Q",61844,33.46,0.07,0.00
"01/13/2024 21:30:00","HUD VL",61758,35.43,2.04,0.00
"01/13/2024 21:30:00","LONGIL",61762,35.97,2.57,0.00
"01/13/2024 21:30:00","MHK VL",61756,35.15,0.47,-1.28
"01/13/2024 21:30:00","MILLWD",61759,35.50,2.11,0.00
"01/13/2024 21:30:00","N.Y.C.",61761,35.63,2.24,0.00
"01/13/2024 21:30:00","NORTH",61755,22.27,-0.07,11.06
"01/13/2024 21:30:00","NPX",61845,34.83,1.43,0.00
"01/13/2024 21:30:00","O H",61846,19.60,-3.97,9.82
"01/13/2024 21:30:00","PJM",61847,30.00,-0.37,3.03
"01/13/2024 21:30:00","WEST",61752,18.74,-3.17,11.48
"01/13/2024 21:35:00","CAPITL",61757,33.33,1.40,0.00
"01/13/2024 21:35:00","CENTRL",61754,34.74,-0.80,-3.61
"01/13/2024 21:35:00","DUNWOD",61760,33.97,2.05,0.00
"01/13/2024 21:35:00","GENESE",61753,29.85,-2.07,0.00
"01/13/2024 21:35:00","H Q",61844,31.99,0.06,0.00
"01/13/2024 21:35:00","HUD VL",61758,33.87,1.95,0.00
"01/13/2024 21:35:00","LONGIL",61762,34.45,2.52,0.00
"01/13/2024 21:35:00","MHK VL",61756,33.56,0.45,-1.19
"01/13/2024 21:35:00","MILLWD",61759,33.97,2.05,0.00
"01/13/2024 21:35:00","N.Y.C.",61761,34.13,2.20,0.00
"01/13/2024 21:35:00","NORTH",61755,21.57,-0.10,10.26
"01/13/2024 21:35:00","NPX",61845,33.30,1.37,0.00
"01/13/2024 21:35:00","O H",61846,19.47,-3.86,8.60
"01/13/2024 21:35:00","PJM",61847,28.93,-0.35,2.65
"01/13/2024 21:35:00","WEST",61752,18.77,-3.10,10.06
"01/13/2024 21:40:00","CAPITL",61757,32.13,1.32,0.00
"01/13/2024 21:40:00","CENTRL",61754,33.20,-0.74,-3.13
"01/13/2024 21:40:00","DUNWOD",61760,32.78,1.97,0.00
"01/13/2024 21:40:00","GENESE",61753,28.77,-2.03,0.00
"01/13/2024 21:40:00","H Q",61844,30.87,0.06,0.00
"01/13/2024 21:40:00","HUD VL",61758,32.68,1.88,0.00
"01/13/2024 21:40:00","LONGIL",61762,33.24,2.43,0.00
"01/13/2024 21:40:00","MHK VL",61756,32.37,0.40,-1.17
"01/13/2024 21:40:00","MILLWD",61759,32.78,1.97,0.00
"01/13/2024 21:40:00","N.Y.C.",61761,32.96,2.16,0.00
"01/13/2024 21:40:00","NORTH",61755,20.64,-0.12,10.05
"01/13/2024 21:40:00","NPX",61845,32.13,1.32,0.00
"01/13/2024 21:40:00","O H",61846,19.59,-3.76,7.46
"01/13/2024 21:40:00","PJM",61847,28.17,-0.34,2.30
"01/13/2024 21:40:00","WEST",61752,19.05,-3.02,8.73
"01/13/2024 21:45:00","CAPITL",61757,32.03,1.32,0.00
"01/13/2024 21:45:00","CENTRL",61754,31.33,-0.74,-1.36
"01/13/2024 21:45:00","DUNWOD",61760,32.68,1.97,0.00
"01/13/2024 21:45:00","GENESE",61753,28.62,-2.09,0.00
"01/13/2024 21:45:00","H Q",61844,30.78,0.06,0.00
"01/13/2024 21:45:00","HUD VL",61758,32.59,1.87,0.00
"01/13/2024 21:45:00","LONGIL",61762,33.14,2.43,0.00
"01/13/2024 21:45:00","MHK VL",61756,32.28,0.40,-1.16
"01/13/2024 21:45:00","MILLWD",61759,32.65,1.94,0.00
"01/13/2024 21:45:00","N.Y.C.",61761,32.83,2.12,0.00
"01/13/2024 21:45:00","NORTH",61755,20.56,-0.12,10.03
"01/13/2024 21:45:00","NPX",61845,32.03,1.32,0.00
"01/13/2024 21:45:00","O H",61846,23.61,-3.87,3.23
"01/13/2024 21:45:00","PJM",61847,29.32,-0.40,1.00
"01/13/2024 21:45:00","WEST",61752,23.80,-3.13,3.78
"01/13/2024 21:50:00","CAPITL",61757,32.03,1.35,0.00
"01/13/2024 21:50:00","CENTRL",61754,33.14,-0.74,-3.19
"01/13/2024 21:50:00","DUNWOD",61760,32.65,1.97,0.00
"01/13/2024 21:50:00","GENESE",61753,28.63,-2.06,0.00
"01/13/2024 21:50:00","H Q",61844,30.71,0.03,0.00
"01/13/2024 21:50:00","HUD VL",61758,32.55,1.87,0.00
"01/13/2024 21:50:00","LONGIL",61762,33.11,2.42,0.00
"01/13/2024 21:50:00","MHK VL",61756,32.24,0.40,-1.16
"01/13/2024 21:50:00","MILLWD",61759,32.65,1.97,0.00
"01/13/2024 21:50:00","N.Y.C.",61761,32.80,2.12,0.00
"01/13/2024 21:50:00","NORTH",61755,20.54,-0.12,10.02
"01/13/2024 21:50:00","NPX",61845,32.00,1.32,0.00
"01/13/2024 21:50:00","O H",61846,19.27,-3.81,7.60
"01/13/2024 21:50:00","PJM",61847,27.97,-0.37,2.34
"01/13/2024 21:50:00","WEST",61752,18.74,-3.04,8.90
"01/13/2024 21:55:00","CAPITL",61757,31.34,1.32,0.00
"01/13/2024 21:55:00","CENTRL",61754,32.22,-0.78,-2.98
"01/13/2024 21:55:00","DUNWOD",61760,31.94,1.92,0.00
"01/13/2024 21:55:00","GENESE",61753,28.01,-2.01,0.00
"01/13/2024 21:55:00","H Q",61844,30.05,0.03,0.00
"01/13/2024 21:55:00","HUD VL",61758,31.88,1.86,0.00
"01/13/2024 21:55:00","LONGIL",61762,32.36,2.34,0.00
"01/13/2024 21:55:00","MHK VL",61756,31.53,0.36,-1.15
"01/13/2024 21:55:00","MILLWD",61759,31.94,1.92,0.00
"01/13/2024 21:55:00","N.Y.C.",61761,32.09,2.07,0.00
"01/13/2024 21:55:00","NORTH",61755,20.01,-0.12,9.89
"01/13/2024 21:55:00","NPX",61845,31.34,1.32,0.00
"01/13/2024 21:55:00","O H",61846,19.22,-3.69,7.10
"01/13/2024 21:55:00","PJM",61847,27.47,-0.36,2.19
"01/13/2024 21:55:00","WEST",61752,18.73,-2.97,8.32
"01/13/2024 22:00:00","CAPITL",61757,29.22,1.29,0.00
"01/13/2024 22:00:00","CENTRL",61754,29.58,-0.64,-2.29
"01/13/2024 22:00:00","DUNWOD",61760,29.80,1.87,0.00
"01/13/2024 22:00:00","GENESE",61753,26.03,-1.90,0.00
"01/13/2024 22:00:00","H Q",61844,27.87,-0.06,0.00
"01/13/2024 22:00:00","HUD VL",61758,29.72,1.79,0.00
"01/13/2024 22:00:00","LONGIL",61762,30.25,2.32,0.00
"01/13/2024 22:00:00","MHK VL",61756,29.42,0.39,-1.10
"01/13/2024 22:00:00","MILLWD",61759,29.80,1.87,0.00
"01/13/2024 22:00:00","N.Y.C.",61761,29.94,2.01,0.00
"01/13/2024 22:00:00","NORTH",61755,18.24,-0.22,9.47
"01/13/2024 22:00:00","NPX",61845,29.22,1.29,0.00
"01/13/2024 22:00:00","O H",61846,18.95,-3.52,5.46
"01/13/2024 22:00:00","PJM",61847,25.97,-0.28,1.68
"01/13/2024 22:00:00","WEST",61752,18.72,-2.82,6.39
"01/13/2024 22:05:00","CAPITL",61757,28.63,1.29,0.00
"01/13/2024 22:05:00","CENTRL",61754,30.78,-0.55,-3.99
"01/13/2024 22:05:00","DUNWOD",61760,29.23,1.89,0.00
"01/13/2024 22:05:00","GENESE",61753,25.59,-1.75,0.00
"01/13/2024 22:05:00","H Q",61844,27.23,-0.11,0.00
"01/13/2024 22:05:00","HUD VL",61758,29.14,1.80,0.00
"01/13/2024 22:05:00","LONGIL",61762,29.72,2.38,0.00
"01/13/2024 22:05:00","MHK VL",61756,28.84,0.41,-1.08
"01/13/2024 22:05:00","MILLWD",61759,29.23,1.89,0.00
"01/13/2024 22:05:00","N.Y.C.",61761,29.36,2.02,0.00
"01/13/2024 22:05:00","NORTH",61755,17.67,-0.33,9.34
"01/13/2024 22:05:00","NPX",61845,28.65,1.31,0.00
"01/13/2024 22:05:00","O H",61846,14.54,-3.31,9.49
"01/13/2024 22:05:00","PJM",61847,24.25,-0.16,2.93
"01/13/2024 22:05:00","WEST",61752,13.66,-2.57,11.11
"01/13/2024 22:10:00","CAPITL",61757,27.88,1.23,0.00
"01/13/2024 22:10:00","CENTRL",61754,30.05,-0.53,-3.93
"01/13/2024 22:10:00","DUNWOD",61760,28.44,1.79,0.00
"01/13/2024 22:10:00","GENESE",61753,24.98,-1.68,0.00
"01/13/2024 22:10:00","H Q",61844,26.55,-0.11,0.00
"01/13/2024 22:10:00","HUD VL",61758,28.36,1.71,0.00
"01/13/2024 22:10:00","LONGIL",61762,28.97,2.32,0.00
"01/13/2024 22:10:00","MHK VL",61756,28.09,0.37,-1.06
"01/13/2024 22:10:00","MILLWD",61759,28.44,1.79,0.00
"01/13/2024 22:10:00","N.Y.C.",61761,28.57,1.92,0.00
"01/13/2024 22:10:00","NORTH",61755,17.07,-0.27,9.32
"01/13/2024 22:10:00","NPX",61845,27.88,1.23,0.00
"01/13/2024 22:10:00","O H",61846,14.14,-3.15,9.37
"01/13/2024 22:10:00","PJM",61847,23.58,-0.19,2.89
"01/13/2024 22:10:00","WEST",61752,13.27,-2.45,10.93
"01/13/2024 22:15:00","CAPITL",61757,27.71,1.24,0.00
"01/13/2024 22:15:00","CENTRL",61754,29.51,-0.58,-3.62
"01/13/2024 22:15:00","DUNWOD",61760,28.24,1.77,0.00
"01/13/2024 22:15:00","GENESE",61753,24.75,-1.72,0.00
"01/13/2024 22:15:00","H Q",61844,26.39,-0.08,0.00
"01/13/2024 22:15:00","HUD VL",61758,28.16,1.70,0.00
"01/13/2024 22:15:00","LONGIL",61762,28.75,2.28,0.00
"01/13/2024 22:15:00","MHK VL",61756,27.90,0.37,-1.06
"01/13/2024 22:15:00","MILLWD",61759,28.22,1.75,0.00
"01/13/2024 22:15:00","N.Y.C.",61761,28.38,1.91,0.00
"01/13/2024 22:15:00","NORTH",61755,16.94,-0.24,9.29
"01/13/2024 22:15:00","NPX",61845,27.71,1.24,0.00
"01/13/2024 22:15:00","O H",61846,14.63,-3.20,8.64
"01/13/2024 22:15:00","PJM",61847,23.57,-0.24,2.66
"01/13/2024 22:15:00","WEST",61752,13.85,-2.54,10.08
"01/13/2024 22:20:00","CAPITL",61757,27.96,1.26,0.00
"01/13/2024 22:20:00","CENTRL",61754,30.04,-0.59,-3.93
"01/13/2024 22:20:00","DUNWOD",61760,28.47,1.76,0.00
"01/13/2024 22:20:00","GENESE",61753,24.97,-1.74,0.00
"01/13/2024 22:20:00","H Q",61844,26.65,-0.05,0.00
"01/13/2024 22:20:00","HUD VL",61758,28.39,1.68,0.00
"01/13/2024 22:20:00","LONGIL",61762,28.97,2.27,0.00
"01/13/2024 22:20:00","MHK VL",61756,28.11,0.35,-1.06
"01/13/2024 22:20:00","MILLWD",61759,28.44,1.73,0.00
"01/13/2024 22:20:00","N.Y.C.",61761,28.57,1.87,0.00
"01/13/2024 22:20:00","NORTH",61755,17.18,-0.19,9.34
"01/13/2024 22:20:00","NPX",61845,27.96,1.26,0.00
"01/13/2024 22:20:00","O H",61846,14.14,-3.21,9.36
"01/13/2024 22:20:00","PJM",61847,23.55,-0.27,2.89
"01/13/2024 22:20:00","WEST",61752,13.22,-2.56,10.92
"01/13/2024 22:25:00","CAPITL",61757,27.93,1.23,0.00
"01/13/2024 22:25:00","CENTRL",61754,30.01,-0.61,-3.92
"01/13/2024 22:25:00","DUNWOD",61760,28.47,1.76,0.00
"01/13/2024 22:25:00","GENESE",61753,24.94,-1.76,0.00
"01/13/2024 22:25:00","H Q",61844,26.65,-0.05,0.00
"01/13/2024 22:25:00","HUD VL",61758,28.39,1.68,0.00
"01/13/2024 22:25:00","LONGIL",61762,29.00,2.30,0.00
"01/13/2024 22:25:00","MHK VL",61756,28.14,0.37,-1.06
"01/13/2024 22:25:00","MILLWD",61759,28.44,1.73,0.00
"01/13/2024 22:25:00","N.Y.C.",61761,28.57,1.87,0.00
"01/13/2024 22:25:00","NORTH",61755,17.17,-0.19,9.35
"01/13/2024 22:25:00","NPX",61845,27.96,1.26,0.00
"01/13/2024 22:25:00","O H",61846,14.09,-3.26,9.35
"01/13/2024 22:25:00","PJM",61847,23.55,-0.27,2.88
"01/13/2024 22:25:00","WEST",61752,13.20,-2.59,10.91
"01/13/2024 22:30:00","CAPITL",61757,27.72,1.22,0.00
"01/13/2024 22:30:00","CENTRL",61754,27.74,-0.61,-1.85
"01/13/2024 22:30:00","DUNWOD",61760,28.25,1.75,0.00
"01/13/2024 22:30:00","GENESE",61753,24.69,-1.80,0.00
"01/13/2024 22:30:00","H Q",61844,26.44,-0.05,0.00
"01/13/2024 22:30:00","HUD VL",61758,28.17,1.67,0.00
"01/13/2024 22:30:00","LONGIL",61762,28.78,2.28,0.00
"01/13/2024 22:30:00","MHK VL",61756,27.93,0.37,-1.06
"01/13/2024 22:30:00","MILLWD",61759,28.22,1.72,0.00
"01/13/2024 22:30:00","N.Y.C.",61761,28.38,1.88,0.00
"01/13/2024 22:30:00","NORTH",61755,17.03,-0.16,9.31
"01/13/2024 22:30:00","NPX",61845,27.72,1.22,0.00
"01/13/2024 22:30:00","O H",61846,18.78,-3.31,4.40
"01/13/2024 22:30:00","PJM",61847,24.82,-0.32,1.36
"01/13/2024 22:30:00","WEST",61752,18.68,-2.68,5.14
"01/13/2024 22:35:00","CAPITL",61757,26.79,1.15,0.00
"01/13/2024 22:35:00","CENTRL",61754,26.65,-0.59,-1.61
"01/13/2024 22:35:00","DUNWOD",61760,27.27,1.64,0.00
"01/13/2024 22:35:00","GENESE",61753,23.94,-1.69,0.00
"01/13/2024 22:35:00","H Q",61844,25.58,-0.05,0.00
"01/13/2024 22:35:00","HUD VL",61758,27.20,1.56,0.00
"01/13/2024 22:35:00","LONGIL",61762,27.78,2.15,0.00
"01/13/2024 22:35:00","MHK VL",61756,26.98,0.31,-1.04
"01/13/2024 22:35:00","MILLWD",61759,27.27,1.64,0.00
"01/13/2024 22:35:00","N.Y.C.",61761,27.40,1.77,0.00
"01/13/2024 22:35:00","NORTH",61755,16.33,-0.15,9.15
"01/13/2024 22:35:00","NPX",61845,26.81,1.18,0.00
"01/13/2024 22:35:00","O H",61846,18.66,-3.13,3.84
"01/13/2024 22:35:00","PJM",61847,24.17,-0.28,1.18
"01/13/2024 22:35:00","WEST",61752,18.64,-2.51,4.48
"01/13/2024 22:40:00","CAPITL",61757,26.81,1.16,0.00
"01/13/2024 22:40:00","CENTRL",61754,28.91,-0.59,-3.84
"01/13/2024 22:40:00","DUNWOD",61760,27.27,1.62,0.00
"01/13/2024 22:40:00","GENESE",61753,23.99,-1.67,0.00
"01/13/2024 22:40:00","H Q",61844,25.60,-0.05,0.00
"01/13/2024 22:40:00","HUD VL",61758,27.19,1.54,0.00
"01/13/2024 22:40:00","LONGIL",61762,27.81,2.16,0.00
"01/13/2024 22:40:00","MHK VL",61756,27.03,0.33,-1.04
"01/13/2024 22:40:00","MILLWD",61759,27.27,1.62,0.00
"01/13/2024 22:40:00","N.Y.C.",61761,27.40,1.75,0.00
"01/13/2024 22:40:00","NORTH",61755,16.35,-0.15,9.15
"01/13/2024 22:40:00","NPX",61845,26.81,1.16,0.00
"01/13/2024 22:40:00","O H",61846,13.42,-3.08,9.15
"01/13/2024 22:40:00","PJM",61847,22.55,-0.28,2.82
"01/13/2024 22:40:00","WEST",61752,12.49,-2.49,10.68
"01/13/2024 22:45:00","CAPITL",61757,26.79,1.15,0.00
"01/13/2024 22:45:00","CENTRL",61754,28.88,-0.59,-3.84
"01/13/2024 22:45:00","DUNWOD",61760,27.27,1.64,0.00
"01/13/2024 22:45:00","GENESE",61753,23.94,-1.69,0.00
"01/13/2024 22:45:00","H Q",61844,25.58,-0.05,0.00
"01/13/2024 22:45:00","HUD VL",61758,27.20,1.56,0.00
"01/13/2024 22:45:00","LONGIL",61762,27.81,2.18,0.00
"01/13/2024 22:45:00","MHK VL",61756,27.00,0.33,-1.04
"01/13/2024 22:45:00","MILLWD",61759,27.27,1.64,0.00
"01/13/2024 22:45:00","N.Y.C.",61761,27.38,1.74,0.00
"01/13/2024 22:45:00","NORTH",61755,16.33,-0.15,9.15
"01/13/2024 22:45:00","NPX",61845,26.81,1.18,0.00
"01/13/2024 22:45:00","O H",61846,13.36,-3.13,9.14
"01/13/2024 22:45:00","PJM",61847,22.53,-0.28,2.82
"01/13/2024 22:45:00","WEST",61752,12.45,-2.51,10.67
"01/13/2024 22:50:00","CAPITL",61757,26.76,1.15,0.00
"01/13/2024 22:50:00","CENTRL",61754,27.47,-0.61,-2.48
"01/13/2024 22:50:00","DUNWOD",61760,27.24,1.64,0.00
"01/13/2024 22:50:00","GENESE",61753,21.74,-1.72,2.15
"01/13/2024 22:50:00","H Q",61844,25.55,-0.05,0.00
"01/13/2024 22:50:00","HUD VL",61758,27.17,1.56,0.00
"01/13/2024 22:50:00","LONGIL",61762,27.78,2.18,0.00
"01/13/2024 22:50:00","MHK VL",61756,27.96,0.36,-2.00
"01/13/2024 22:50:00","MILLWD",61759,27.24,1.64,0.00
"01/13/2024 22:50:00","N.Y.C.",61761,27.37,1.77,0.00
"01/13/2024 22:50:00","NORTH",61755,16.31,-0.15,9.14
"01/13/2024 22:50:00","NPX",61845,25.78,1.18,1.00
"01/13/2024 22:50:00","O H",61846,11.43,-3.15,11.03
"01/13/2024 22:50:00","PJM",61847,21.05,-0.31,4.25
"01/13/2024 22:50:00","WEST",61752,10.17,-2.54,12.90
"01/13/2024 22:55:00","CAPITL",61757,26.79,1.15,0.00
"01/13/2024 22:55:00","CENTRL",61754,28.85,-0.62,-3.84
"01/13/2024 22:55:00","DUNWOD",61760,27.25,1.62,0.00
"01/13/2024 22:55:00","GENESE",61753,23.94,-1.69,0.00
"01/13/2024 22:55:00","H Q",61844,25.58,-0.05,0.00
"01/13/2024 22:55:00","HUD VL",61758,27.20,1.56,0.00
"01/13/2024 22:55:00","LONGIL",61762,27.81,2.18,0.00
"01/13/2024 22:55:00","MHK VL",61756,27.03,0.36,-1.04
"01/13/2024 22:55:00","MILLWD",61759,27.25,1.62,0.00
"01/13/2024 22:55:00","N.Y.C.",61761,27.38,1.74,0.00
"01/13/2024 22:55:00","NORTH",61755,16.33,-0.15,9.15
"01/13/2024 22:55:00","NPX",61845,25.81,1.18,1.00
"01/13/2024 22:55:00","O H",61846,13.41,-3.08,9.14
"01/13/2024 22:55:00","PJM",61847,22.53,-0.28,2.82
"01/13/2024 22:55:00","WEST",61752,12.48,-2.49,10.67
"01/13/2024 23:00:00","CAPITL",61757,27.88,1.30,0.00
"01/13/2024 23:00:00","CENTRL",61754,27.24,-0.58,-1.25
"01/13/2024 23:00:00","DUNWOD",61760,28.44,1.86,0.00
"01/13/2024 23:00:00","GENESE",61753,24.91,-1.67,0.00
"01/13/2024 23:00:00","H Q",61844,26.45,-0.13,0.00
"01/13/2024 23:00:00","HUD VL",61758,28.33,1.75,0.00
"01/13/2024 23:00:00","LONGIL",61762,29.08,2.50,0.00
"01/13/2024 23:00:00","MHK VL",61756,28.06,0.42,-1.06
"01/13/2024 23:00:00","MILLWD",61759,28.41,1.83,0.00
"01/13/2024 23:00:00","N.Y.C.",61761,28.60,2.02,0.00
"01/13/2024 23:00:00","NORTH",61755,17.00,-0.27,9.31
"01/13/2024 23:00:00","NPX",61845,26.96,1.38,1.00
"01/13/2024 23:00:00","O H",61846,20.51,-3.08,2.98
"01/13/2024 23:00:00","PJM",61847,25.50,-0.16,0.92
"01/13/2024 23:00:00","WEST",61752,20.65,-2.44,3.48
"01/13/2024 23:05:00","CAPITL",61757,28.79,1.45,0.00
"01/13/2024 23:05:00","CENTRL",61754,24.01,-0.60,2.73
"01/13/2024 23:05:00","DUNWOD",61760,29.39,2.05,0.00
"01/13/2024 23:05:00","GENESE",61753,19.17,-1.72,6.45
"01/13/2024 23:05:00","H Q",61844,27.12,-0.22,0.00
"01/13/2024 23:05:00","HUD VL",61758,29.28,1.94,0.00
"01/13/2024 23:05:00","LONGIL",61762,30.07,2.73,0.00
"01/13/2024 23:05:00","MHK VL",61756,31.74,0.46,-3.94
"01/13/2024 23:05:00","MILLWD",61759,29.36,2.02,0.00
"01/13/2024 23:05:00","N.Y.C.",61761,29.61,2.27,0.00
"01/13/2024 23:05:00","NORTH",61755,17.52,-0.38,9.44
"01/13/2024 23:05:00","NPX",61845,29.22,1.59,-0.30
"01/13/2024 23:05:00","O H",61846,15.38,-3.14,8.81
"01/13/2024 23:05:00","PJM",61847,21.96,-0.11,5.27
"01/13/2024 23:05:00","WEST",61752,14.45,-2.51,10.38
"01/13/2024 23:10:00","CAPITL",61757,29.77,1.50,0.00
"01/13/2024 23:10:00","CENTRL",61754,31.30,-0.60,-3.62
"01/13/2024 23:10:00","DUNWOD",61760,30.39,2.12,0.00
"01/13/2024 23:10:00","GENESE",61753,26.55,-1.73,0.00
"01/13/2024 23:10:00","H Q",61844,28.05,-0.23,0.00
"01/13/2024 23:10:00","HUD VL",61758,30.28,2.01,0.00
"01/13/2024 23:10:00","LONGIL",61762,31.10,2.83,0.00
"01/13/2024 23:10:00","MHK VL",61756,29.83,0.48,-1.08
"01/13/2024 23:10:00","MILLWD",61759,30.37,2.09,0.00
"01/13/2024 23:10:00","N.Y.C.",61761,30.59,2.32,0.00
"01/13/2024 23:10:00","NORTH",61755,18.58,-0.37,9.33
"01/13/2024 23:10:00","NPX",61845,30.18,1.61,-0.30
"01/13/2024 23:10:00","O H",61846,16.38,-3.14,8.75
"01/13/2024 23:10:00","PJM",61847,25.55,-0.03,2.70
"01/13/2024 23:10:00","WEST",61752,15.77,-2.37,10.13
"01/13/2024 23:15:00","CAPITL",61757,29.32,1.45,0.00
"01/13/2024 23:15:00","CENTRL",61754,30.71,-0.59,-3.42
"01/13/2024 23:15:00","DUNWOD",61760,29.99,2.12,0.00
"01/13/2024 23:15:00","GENESE",61753,26.06,-1.81,0.00
"01/13/2024 23:15:00","H Q",61844,27.65,-0.22,0.00
"01/13/2024 23:15:00","HUD VL",61758,29.85,1.98,0.00
"01/13/2024 23:15:00","LONGIL",61762,30.66,2.79,0.00
"01/13/2024 23:15:00","MHK VL",61756,29.45,0.50,-1.07
"01/13/2024 23:15:00","MILLWD",61759,29.93,2.06,0.00
"01/13/2024 23:15:00","N.Y.C.",61761,30.13,2.26,0.00
"01/13/2024 23:15:00","NORTH",61755,18.28,-0.33,9.25
"01/13/2024 23:15:00","NPX",61845,29.75,1.59,-0.30
"01/13/2024 23:15:00","O H",61846,16.34,-3.26,8.27
"01/13/2024 23:15:00","PJM",61847,25.27,-0.06,2.55
"01/13/2024 23:15:00","WEST",61752,15.79,-2.51,9.57
"01/13/2024 23:20:00","CAPITL",61757,29.77,1.50,0.00
"01/13/2024 23:20:00","CENTRL",61754,31.37,-0.51,-3.60
"01/13/2024 23:20:00","DUNWOD",61760,30.39,2.12,0.00
"01/13/2024 23:20:00","GENESE",61753,26.55,-1.73,-0.01
"01/13/2024 23:20:00","H Q",61844,28.02,-0.25,0.00
"01/13/2024 23:20:00","HUD VL",61758,30.25,1.98,0.00
"01/13/2024 23:20:00","LONGIL",61762,31.07,2.80,0.00
"01/13/2024 23:20:00","MHK VL",61756,29.86,0.51,-1.08
"01/13/2024 23:20:00","MILLWD",61759,30.37,2.09,0.00
"01/13/2024 23:20:00","N.Y.C.",61761,30.54,2.26,0.00
"01/13/2024 23:20:00","NORTH",61755,18.59,-0.37,9.32
"01/13/2024 23:20:00","NPX",61845,29.88,1.61,0.00
"01/13/2024 23:20:00","O H",61846,16.40,-3.17,8.70
"01/13/2024 23:20:00","PJM",61847,25.59,0.00,2.68
"01/13/2024 23:20:00","WEST",61752,15.86,-2.35,10.07
"01/13/2024 23:25:00","CAPITL",61757,27.85,1.38,0.00
"01/13/2024 23:25:00","CENTRL",61754,28.99,-0.50,-3.02
"01/13/2024 23:25:00","DUNWOD",61760,28.44,1.96,0.00
"01/13/2024 23:25:00","GENESE",61753,24.86,-1.62,0.00
"01/13/2024 23:25:00","H Q",61844,26.24,-0.24,0.00
"01/13/2024 23:25:00","HUD VL",61758,28.33,1.85,0.00
"01/13/2024 23:25:00","LONGIL",61762,29.07,2.60,0.00
"01/13/2024 23:25:00","MHK VL",61756,27.94,0.42,-1.04
"01/13/2024 23:25:00","MILLWD",61759,28.41,1.93,0.00
"01/13/2024 23:25:00","N.Y.C.",61761,28.57,2.09,0.00
