"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2024 20:00:00","PJM",61847,32.72,0.64,0.00
"05/01/2024 20:00:00","WEST",61752,30.96,-1.12,0.00
"05/01/2024 20:05:00","CAPITL",61757,48.79,1.69,0.00
"05/01/2024 20:05:00","CENTRL",61754,47.48,0.38,0.00
"05/01/2024 20:05:00","DUNWOD",61760,50.59,3.49,0.00
"05/01/2024 20:05:00","GENESE",61753,46.02,-1.08,0.00
"05/01/2024 20:05:00","H Q",61844,46.82,-0.28,0.00
"05/01/2024 20:05:00","HUD VL",61758,50.40,3.30,0.00
"05/01/2024 20:05:00","LONGIL",61762,71.91,3.58,-21.23
"05/01/2024 20:05:00","MHK VL",61756,48.94,1.84,0.00
"05/01/2024 20:05:00","MILLWD",61759,50.45,3.34,0.00
"05/01/2024 20:05:00","N.Y.C.",61761,50.78,3.68,0.00
"05/01/2024 20:05:00","NORTH",61755,47.20,0.09,0.00
"05/01/2024 20:05:00","NPX",61845,49.32,2.21,0.00
"05/01/2024 20:05:00","O H",61846,44.70,-2.40,0.00
"05/01/2024 20:05:00","PJM",61847,48.28,1.18,0.00
"05/01/2024 20:05:00","WEST",61752,45.97,-1.13,0.00
"05/01/2024 20:10:00","CAPITL",61757,41.83,1.45,0.00
"05/01/2024 20:10:00","CENTRL",61754,40.67,0.28,0.00
"05/01/2024 20:10:00","DUNWOD",61760,43.37,2.99,0.00
"05/01/2024 20:10:00","GENESE",61753,39.37,-1.01,0.00
"05/01/2024 20:10:00","H Q",61844,40.18,-0.20,0.00
"05/01/2024 20:10:00","HUD VL",61758,43.21,2.83,0.00
"05/01/2024 20:10:00","LONGIL",61762,80.63,3.11,-37.14
"05/01/2024 20:10:00","MHK VL",61756,42.00,1.62,0.00
"05/01/2024 20:10:00","MILLWD",61759,43.25,2.87,0.00
"05/01/2024 20:10:00","N.Y.C.",61761,43.49,3.11,0.00
"05/01/2024 20:10:00","NORTH",61755,40.54,0.16,0.00
"05/01/2024 20:10:00","NPX",61845,42.28,1.90,0.00
"05/01/2024 20:10:00","O H",61846,38.16,-2.22,0.00
"05/01/2024 20:10:00","PJM",61847,41.35,0.97,0.00
"05/01/2024 20:10:00","WEST",61752,39.25,-1.13,0.00
"05/01/2024 20:15:00","CAPITL",61757,52.70,1.78,0.00
"05/01/2024 20:15:00","CENTRL",61754,51.23,0.31,0.00
"05/01/2024 20:15:00","DUNWOD",61760,54.69,3.77,0.00
"05/01/2024 20:15:00","GENESE",61753,49.39,-1.53,0.00
"05/01/2024 20:15:00","H Q",61844,50.67,-0.25,0.00
"05/01/2024 20:15:00","HUD VL",61758,54.48,3.56,0.00
"05/01/2024 20:15:00","LONGIL",61762,118.56,3.97,-63.66
"05/01/2024 20:15:00","MHK VL",61756,52.96,2.04,0.00
"05/01/2024 20:15:00","MILLWD",61759,54.53,3.62,0.00
"05/01/2024 20:15:00","N.Y.C.",61761,54.84,3.92,0.00
"05/01/2024 20:15:00","NORTH",61755,51.23,0.31,0.00
"05/01/2024 20:15:00","NPX",61845,53.31,2.39,0.00
"05/01/2024 20:15:00","O H",61846,47.71,-3.21,0.00
"05/01/2024 20:15:00","PJM",61847,52.04,1.12,0.00
"05/01/2024 20:15:00","WEST",61752,49.14,-1.78,0.00
"05/01/2024 20:20:00","CAPITL",61757,34.84,1.15,0.00
"05/01/2024 20:20:00","CENTRL",61754,33.86,0.17,0.00
"05/01/2024 20:20:00","DUNWOD",61760,36.15,2.46,0.00
"05/01/2024 20:20:00","GENESE",61753,32.78,-0.91,0.00
"05/01/2024 20:20:00","H Q",61844,33.55,-0.13,0.00
"05/01/2024 20:20:00","HUD VL",61758,36.01,2.32,0.00
"05/01/2024 20:20:00","LONGIL",61762,136.89,2.53,-100.68
"05/01/2024 20:20:00","MHK VL",61756,35.00,1.31,0.00
"05/01/2024 20:20:00","MILLWD",61759,36.05,2.36,0.00
"05/01/2024 20:20:00","N.Y.C.",61761,36.28,2.59,0.00
"05/01/2024 20:20:00","NORTH",61755,33.96,0.27,0.00
"05/01/2024 20:20:00","NPX",61845,35.24,1.55,0.00
"05/01/2024 20:20:00","O H",61846,31.73,-1.95,0.00
"05/01/2024 20:20:00","PJM",61847,34.40,0.71,0.00
"05/01/2024 20:20:00","WEST",61752,32.64,-1.04,0.00
"05/01/2024 20:25:00","CAPITL",61757,34.77,1.14,0.00
"05/01/2024 20:25:00","CENTRL",61754,33.83,0.20,0.00
"05/01/2024 20:25:00","DUNWOD",61760,36.11,2.49,0.00
"05/01/2024 20:25:00","GENESE",61753,32.65,-0.98,0.00
"05/01/2024 20:25:00","H Q",61844,33.49,-0.13,0.00
"05/01/2024 20:25:00","HUD VL",61758,35.98,2.35,0.00
"05/01/2024 20:25:00","LONGIL",61762,73.25,2.49,-37.14
"05/01/2024 20:25:00","MHK VL",61756,34.93,1.31,0.00
"05/01/2024 20:25:00","MILLWD",61759,36.01,2.39,0.00
"05/01/2024 20:25:00","N.Y.C.",61761,36.25,2.62,0.00
"05/01/2024 20:25:00","NORTH",61755,33.93,0.30,0.00
"05/01/2024 20:25:00","NPX",61845,35.17,1.55,0.00
"05/01/2024 20:25:00","O H",61846,31.57,-2.05,0.00
"05/01/2024 20:25:00","PJM",61847,34.36,0.74,0.00
"05/01/2024 20:25:00","WEST",61752,32.48,-1.14,0.00
"05/01/2024 20:30:00","CAPITL",61757,31.94,1.05,0.00
"05/01/2024 20:30:00","CENTRL",61754,31.01,0.12,0.00
"05/01/2024 20:30:00","DUNWOD",61760,33.11,2.22,0.00
"05/01/2024 20:30:00","GENESE",61753,30.08,-0.80,0.00
"05/01/2024 20:30:00","H Q",61844,30.79,-0.09,0.00
"05/01/2024 20:30:00","HUD VL",61758,33.01,2.13,0.00
"05/01/2024 20:30:00","LONGIL",61762,70.25,2.22,-37.14
"05/01/2024 20:30:00","MHK VL",61756,32.06,1.17,0.00
"05/01/2024 20:30:00","MILLWD",61759,33.01,2.13,0.00
"05/01/2024 20:30:00","N.Y.C.",61761,33.26,2.38,0.00
"05/01/2024 20:30:00","NORTH",61755,31.16,0.28,0.00
"05/01/2024 20:30:00","NPX",61845,32.28,1.39,0.00
"05/01/2024 20:30:00","O H",61846,29.13,-1.76,0.00
"05/01/2024 20:30:00","PJM",61847,31.50,0.62,0.00
"05/01/2024 20:30:00","WEST",61752,29.93,-0.96,0.00
"05/01/2024 20:35:00","CAPITL",61757,31.74,1.04,0.00
"05/01/2024 20:35:00","CENTRL",61754,30.82,0.12,0.00
"05/01/2024 20:35:00","DUNWOD",61760,32.94,2.24,0.00
"05/01/2024 20:35:00","GENESE",61753,29.81,-0.89,0.00
"05/01/2024 20:35:00","H Q",61844,30.61,-0.09,0.00
"05/01/2024 20:35:00","HUD VL",61758,32.82,2.12,0.00
"05/01/2024 20:35:00","LONGIL",61762,54.22,2.30,-21.22
"05/01/2024 20:35:00","MHK VL",61756,31.86,1.17,0.00
"05/01/2024 20:35:00","MILLWD",61759,32.85,2.15,0.00
"05/01/2024 20:35:00","N.Y.C.",61761,33.09,2.40,0.00
"05/01/2024 20:35:00","NORTH",61755,31.01,0.31,0.00
"05/01/2024 20:35:00","NPX",61845,32.11,1.41,0.00
"05/01/2024 20:35:00","O H",61846,28.82,-1.87,0.00
"05/01/2024 20:35:00","PJM",61847,31.31,0.61,0.00
"05/01/2024 20:35:00","WEST",61752,29.65,-1.04,0.00
"05/01/2024 20:40:00","CAPITL",61757,27.32,0.87,0.00
"05/01/2024 20:40:00","CENTRL",61754,26.58,0.13,0.00
"05/01/2024 20:40:00","DUNWOD",61760,28.38,1.93,0.00
"05/01/2024 20:40:00","GENESE",61753,25.71,-0.74,0.00
"05/01/2024 20:40:00","H Q",61844,26.37,-0.08,0.00
"05/01/2024 20:40:00","HUD VL",61758,28.28,1.82,0.00
"05/01/2024 20:40:00","LONGIL",61762,49.68,2.01,-21.22
"05/01/2024 20:40:00","MHK VL",61756,27.46,1.00,0.00
"05/01/2024 20:40:00","MILLWD",61759,28.30,1.85,0.00
"05/01/2024 20:40:00","N.Y.C.",61761,28.49,2.04,0.00
"05/01/2024 20:40:00","NORTH",61755,26.72,0.26,0.00
"05/01/2024 20:40:00","NPX",61845,27.64,1.19,0.00
"05/01/2024 20:40:00","O H",61846,24.87,-1.59,0.00
"05/01/2024 20:40:00","PJM",61847,27.01,0.56,0.00
"05/01/2024 20:40:00","WEST",61752,25.58,-0.87,0.00
"05/01/2024 20:45:00","CAPITL",61757,26.35,0.82,0.00
"05/01/2024 20:45:00","CENTRL",61754,25.69,0.15,0.00
"05/01/2024 20:45:00","DUNWOD",61760,27.37,1.84,0.00
"05/01/2024 20:45:00","GENESE",61753,24.89,-0.64,0.00
"05/01/2024 20:45:00","H Q",61844,25.45,-0.08,0.00
"05/01/2024 20:45:00","HUD VL",61758,27.27,1.74,0.00
"05/01/2024 20:45:00","LONGIL",61762,64.71,2.04,-37.14
"05/01/2024 20:45:00","MHK VL",61756,26.50,0.97,0.00
"05/01/2024 20:45:00","MILLWD",61759,27.29,1.76,0.00
"05/01/2024 20:45:00","N.Y.C.",61761,27.47,1.94,0.00
"05/01/2024 20:45:00","NORTH",61755,25.81,0.28,0.00
"05/01/2024 20:45:00","NPX",61845,26.65,1.12,0.00
"05/01/2024 20:45:00","O H",61846,24.10,-1.43,0.00
"05/01/2024 20:45:00","PJM",61847,26.07,0.54,0.00
"05/01/2024 20:45:00","WEST",61752,24.79,-0.74,0.00
"05/01/2024 20:50:00","CAPITL",61757,22.84,0.73,0.00
"05/01/2024 20:50:00","CENTRL",61754,22.22,0.11,0.00
"05/01/2024 20:50:00","DUNWOD",61760,23.70,1.59,0.00
"05/01/2024 20:50:00","GENESE",61753,21.56,-0.55,0.00
"05/01/2024 20:50:00","H Q",61844,22.04,-0.07,0.00
"05/01/2024 20:50:00","HUD VL",61758,23.62,1.50,0.00
"05/01/2024 20:50:00","LONGIL",61762,60.99,1.75,-37.14
"05/01/2024 20:50:00","MHK VL",61756,22.95,0.84,0.00
"05/01/2024 20:50:00","MILLWD",61759,23.64,1.52,0.00
"05/01/2024 20:50:00","N.Y.C.",61761,23.81,1.70,0.00
"05/01/2024 20:50:00","NORTH",61755,22.33,0.22,0.00
"05/01/2024 20:50:00","NPX",61845,23.08,0.97,0.00
"05/01/2024 20:50:00","O H",61846,20.89,-1.22,0.00
"05/01/2024 20:50:00","PJM",61847,22.58,0.47,0.00
"05/01/2024 20:50:00","WEST",61752,21.47,-0.64,0.00
"05/01/2024 20:55:00","CAPITL",61757,22.84,0.71,0.00
"05/01/2024 20:55:00","CENTRL",61754,22.22,0.09,0.00
"05/01/2024 20:55:00","DUNWOD",61760,23.73,1.59,0.00
"05/01/2024 20:55:00","GENESE",61753,21.56,-0.58,0.00
"05/01/2024 20:55:00","H Q",61844,22.07,-0.07,0.00
"05/01/2024 20:55:00","HUD VL",61758,23.64,1.51,0.00
"05/01/2024 20:55:00","LONGIL",61762,45.12,1.77,-21.22
"05/01/2024 20:55:00","MHK VL",61756,22.95,0.82,0.00
"05/01/2024 20:55:00","MILLWD",61759,23.66,1.53,0.00
"05/01/2024 20:55:00","N.Y.C.",61761,23.81,1.68,0.00
"05/01/2024 20:55:00","NORTH",61755,22.38,0.24,0.00
"05/01/2024 20:55:00","NPX",61845,23.10,0.97,0.00
"05/01/2024 20:55:00","O H",61846,20.87,-1.26,0.00
"05/01/2024 20:55:00","PJM",61847,22.57,0.44,0.00
"05/01/2024 20:55:00","WEST",61752,21.45,-0.69,0.00
"05/01/2024 21:00:00","CAPITL",61757,31.29,0.94,0.00
"05/01/2024 21:00:00","CENTRL",61754,30.53,0.18,0.00
"05/01/2024 21:00:00","DUNWOD",61760,32.50,2.15,0.00
"05/01/2024 21:00:00","GENESE",61753,29.56,-0.79,0.00
"05/01/2024 21:00:00","H Q",61844,30.29,-0.06,0.00
"05/01/2024 21:00:00","HUD VL",61758,32.41,2.06,0.00
"05/01/2024 21:00:00","LONGIL",61762,32.93,2.28,-0.30
"05/01/2024 21:00:00","MHK VL",61756,31.47,1.12,0.00
"05/01/2024 21:00:00","MILLWD",61759,32.44,2.09,0.00
"05/01/2024 21:00:00","N.Y.C.",61761,32.63,2.28,0.00
"05/01/2024 21:00:00","NORTH",61755,30.68,0.33,0.00
"05/01/2024 21:00:00","NPX",61845,31.71,1.37,0.00
"05/01/2024 21:00:00","O H",61846,28.65,-1.70,0.00
"05/01/2024 21:00:00","PJM",61847,30.99,0.64,0.00
"05/01/2024 21:00:00","WEST",61752,29.47,-0.88,0.00
"05/01/2024 21:05:00","CAPITL",61757,40.21,1.21,0.00
"05/01/2024 21:05:00","CENTRL",61754,39.28,0.27,0.00
"05/01/2024 21:05:00","DUNWOD",61760,41.69,2.69,0.00
"05/01/2024 21:05:00","GENESE",61753,37.91,-1.09,0.00
"05/01/2024 21:05:00","H Q",61844,38.92,-0.08,0.00
"05/01/2024 21:05:00","HUD VL",61758,41.53,2.53,0.00
"05/01/2024 21:05:00","LONGIL",61762,41.68,2.65,-0.02
"05/01/2024 21:05:00","MHK VL",61756,40.45,1.44,0.00
"05/01/2024 21:05:00","MILLWD",61759,41.57,2.57,0.00
"05/01/2024 21:05:00","N.Y.C.",61761,41.85,2.85,0.00
"05/01/2024 21:05:00","NORTH",61755,39.47,0.47,0.00
"05/01/2024 21:05:00","NPX",61845,40.72,1.71,0.00
"05/01/2024 21:05:00","O H",61846,36.74,-2.26,0.00
"05/01/2024 21:05:00","PJM",61847,39.82,0.82,0.00
"05/01/2024 21:05:00","WEST",61752,37.83,-1.17,0.00
"05/01/2024 21:10:00","CAPITL",61757,33.69,1.01,0.00
"05/01/2024 21:10:00","CENTRL",61754,32.93,0.26,0.00
"05/01/2024 21:10:00","DUNWOD",61760,34.89,2.22,0.00
"05/01/2024 21:10:00","GENESE",61753,31.82,-0.85,0.00
"05/01/2024 21:10:00","H Q",61844,32.61,-0.07,0.00
"05/01/2024 21:10:00","HUD VL",61758,34.76,2.09,0.00
"05/01/2024 21:10:00","LONGIL",61762,34.83,2.16,0.00
"05/01/2024 21:10:00","MHK VL",61756,33.91,1.24,0.00
"05/01/2024 21:10:00","MILLWD",61759,34.79,2.12,0.00
"05/01/2024 21:10:00","N.Y.C.",61761,35.03,2.35,0.00
"05/01/2024 21:10:00","NORTH",61755,33.03,0.36,0.00
"05/01/2024 21:10:00","NPX",61845,34.08,1.40,0.00
"05/01/2024 21:10:00","O H",61846,30.87,-1.80,0.00
"05/01/2024 21:10:00","PJM",61847,33.39,0.72,0.00
"05/01/2024 21:10:00","WEST",61752,31.79,-0.88,0.00
"05/01/2024 21:15:00","CAPITL",61757,32.49,0.98,0.00
"05/01/2024 21:15:00","CENTRL",61754,31.61,0.09,0.00
"05/01/2024 21:15:00","DUNWOD",61760,33.69,2.17,0.00
"05/01/2024 21:15:00","GENESE",61753,30.60,-0.91,0.00
"05/01/2024 21:15:00","H Q",61844,31.48,-0.03,0.00
"05/01/2024 21:15:00","HUD VL",61758,33.56,2.05,0.00
"05/01/2024 21:15:00","LONGIL",61762,33.63,2.11,0.00
"05/01/2024 21:15:00","MHK VL",61756,32.65,1.13,0.00
"05/01/2024 21:15:00","MILLWD",61759,33.59,2.08,0.00
"05/01/2024 21:15:00","N.Y.C.",61761,33.81,2.30,0.00
"05/01/2024 21:15:00","NORTH",61755,31.92,0.41,0.00
"05/01/2024 21:15:00","NPX",61845,32.93,1.42,0.00
"05/01/2024 21:15:00","O H",61846,29.68,-1.83,0.00
"05/01/2024 21:15:00","PJM",61847,32.11,0.60,0.00
"05/01/2024 21:15:00","WEST",61752,30.50,-1.01,0.00
"05/01/2024 21:20:00","CAPITL",61757,32.46,0.98,0.00
"05/01/2024 21:20:00","CENTRL",61754,31.55,0.06,0.00
"05/01/2024 21:20:00","DUNWOD",61760,33.63,2.14,0.00
"05/01/2024 21:20:00","GENESE",61753,30.60,-0.88,0.00
"05/01/2024 21:20:00","H Q",61844,31.45,-0.03,0.00
"05/01/2024 21:20:00","HUD VL",61758,33.53,2.05,0.00
"05/01/2024 21:20:00","LONGIL",61762,33.63,2.14,0.00
"05/01/2024 21:20:00","MHK VL",61756,32.62,1.13,0.00
"05/01/2024 21:20:00","MILLWD",61759,33.53,2.05,0.00
"05/01/2024 21:20:00","N.Y.C.",61761,33.75,2.27,0.00
"05/01/2024 21:20:00","NORTH",61755,31.92,0.44,0.00
"05/01/2024 21:20:00","NPX",61845,32.90,1.42,0.00
"05/01/2024 21:20:00","O H",61846,29.69,-1.79,0.00
"05/01/2024 21:20:00","PJM",61847,32.05,0.57,0.00
"05/01/2024 21:20:00","WEST",61752,30.47,-1.01,0.00
"05/01/2024 21:25:00","CAPITL",61757,30.66,0.92,0.00
"05/01/2024 21:25:00","CENTRL",61754,29.83,0.09,0.00
"05/01/2024 21:25:00","DUNWOD",61760,31.70,1.96,0.00
"05/01/2024 21:25:00","GENESE",61753,28.90,-0.83,0.00
"05/01/2024 21:25:00","H Q",61844,29.71,-0.03,0.00
"05/01/2024 21:25:00","HUD VL",61758,31.61,1.87,0.00
"05/01/2024 21:25:00","LONGIL",61762,32.17,1.99,-0.44
"05/01/2024 21:25:00","MHK VL",61756,30.78,1.04,0.00
"05/01/2024 21:25:00","MILLWD",61759,31.61,1.87,0.00
"05/01/2024 21:25:00","N.Y.C.",61761,31.82,2.08,0.00
"05/01/2024 21:25:00","NORTH",61755,30.15,0.42,0.00
"05/01/2024 21:25:00","NPX",61845,31.04,1.31,0.00
"05/01/2024 21:25:00","O H",61846,28.07,-1.66,0.00
"05/01/2024 21:25:00","PJM",61847,30.27,0.54,0.00
"05/01/2024 21:25:00","WEST",61752,28.81,-0.92,0.00
"05/01/2024 21:30:00","CAPITL",61757,26.29,0.82,0.00
"05/01/2024 21:30:00","CENTRL",61754,25.56,0.08,0.00
"05/01/2024 21:30:00","DUNWOD",61760,27.19,1.71,0.00
"05/01/2024 21:30:00","GENESE",61753,24.82,-0.66,0.00
"05/01/2024 21:30:00","H Q",61844,25.45,-0.03,0.00
"05/01/2024 21:30:00","HUD VL",61758,27.08,1.61,0.00
"05/01/2024 21:30:00","LONGIL",61762,29.21,1.86,-1.87
"05/01/2024 21:30:00","MHK VL",61756,26.37,0.89,0.00
"05/01/2024 21:30:00","MILLWD",61759,27.11,1.63,0.00
"05/01/2024 21:30:00","N.Y.C.",61761,27.29,1.81,0.00
"05/01/2024 21:30:00","NORTH",61755,25.81,0.33,0.00
"05/01/2024 21:30:00","NPX",61845,26.60,1.12,0.00
"05/01/2024 21:30:00","O H",61846,24.10,-1.38,0.00
"05/01/2024 21:30:00","PJM",61847,25.94,0.46,0.00
"05/01/2024 21:30:00","WEST",61752,24.74,-0.74,0.00
"05/01/2024 21:35:00","CAPITL",61757,22.91,0.69,0.00
"05/01/2024 21:35:00","CENTRL",61754,22.29,0.07,0.00
"05/01/2024 21:35:00","DUNWOD",61760,23.74,1.51,0.00
"05/01/2024 21:35:00","GENESE",61753,21.62,-0.60,0.00
"05/01/2024 21:35:00","H Q",61844,22.20,-0.02,0.00
"05/01/2024 21:35:00","HUD VL",61758,23.65,1.42,0.00
"05/01/2024 21:35:00","LONGIL",61762,26.88,1.67,-2.98
"05/01/2024 21:35:00","MHK VL",61756,23.00,0.78,0.00
"05/01/2024 21:35:00","MILLWD",61759,23.67,1.44,0.00
"05/01/2024 21:35:00","N.Y.C.",61761,23.82,1.60,0.00
"05/01/2024 21:35:00","NORTH",61755,22.51,0.29,0.00
"05/01/2024 21:35:00","NPX",61845,23.20,0.98,0.00
"05/01/2024 21:35:00","O H",61846,21.00,-1.22,0.00
"05/01/2024 21:35:00","PJM",61847,22.62,0.40,0.00
"05/01/2024 21:35:00","WEST",61752,21.53,-0.69,0.00
"05/01/2024 21:40:00","CAPITL",61757,22.57,0.68,0.00
"05/01/2024 21:40:00","CENTRL",61754,21.96,0.07,0.00
"05/01/2024 21:40:00","DUNWOD",61760,23.36,1.47,0.00
"05/01/2024 21:40:00","GENESE",61753,21.35,-0.55,0.00
"05/01/2024 21:40:00","H Q",61844,21.87,-0.02,0.00
"05/01/2024 21:40:00","HUD VL",61758,23.27,1.38,0.00
"05/01/2024 21:40:00","LONGIL",61762,26.47,1.64,-2.93
"05/01/2024 21:40:00","MHK VL",61756,22.64,0.74,0.00
"05/01/2024 21:40:00","MILLWD",61759,23.30,1.40,0.00
"05/01/2024 21:40:00","N.Y.C.",61761,23.45,1.55,0.00
"05/01/2024 21:40:00","NORTH",61755,22.18,0.28,0.00
"05/01/2024 21:40:00","NPX",61845,22.86,0.96,0.00
"05/01/2024 21:40:00","O H",61846,20.75,-1.14,0.00
"05/01/2024 21:40:00","PJM",61847,22.31,0.41,0.00
"05/01/2024 21:40:00","WEST",61752,21.30,-0.59,0.00
"05/01/2024 21:45:00","CAPITL",61757,22.93,0.69,0.00
"05/01/2024 21:45:00","CENTRL",61754,22.31,0.07,0.00
"05/01/2024 21:45:00","DUNWOD",61760,23.73,1.49,0.00
"05/01/2024 21:45:00","GENESE",61753,21.69,-0.56,0.00
"05/01/2024 21:45:00","H Q",61844,22.22,-0.02,0.00
"05/01/2024 21:45:00","HUD VL",61758,23.65,1.40,0.00
"05/01/2024 21:45:00","LONGIL",61762,26.44,1.67,-2.53
"05/01/2024 21:45:00","MHK VL",61756,23.02,0.78,0.00
"05/01/2024 21:45:00","MILLWD",61759,23.67,1.42,0.00
"05/01/2024 21:45:00","N.Y.C.",61761,23.80,1.56,0.00
"05/01/2024 21:45:00","NORTH",61755,22.51,0.27,0.00
"05/01/2024 21:45:00","NPX",61845,23.20,0.96,0.00
"05/01/2024 21:45:00","O H",61846,21.09,-1.16,0.00
"05/01/2024 21:45:00","PJM",61847,22.67,0.42,0.00
"05/01/2024 21:45:00","WEST",61752,21.64,-0.60,0.00
"05/01/2024 21:50:00","CAPITL",61757,22.50,0.68,0.00
"05/01/2024 21:50:00","CENTRL",61754,21.91,0.09,0.00
"05/01/2024 21:50:00","DUNWOD",61760,23.26,1.44,0.00
"05/01/2024 21:50:00","GENESE",61753,21.30,-0.52,0.00
"05/01/2024 21:50:00","H Q",61844,21.80,-0.02,0.00
"05/01/2024 21:50:00","HUD VL",61758,23.17,1.35,0.00
"05/01/2024 21:50:00","LONGIL",61762,23.44,1.61,0.00
"05/01/2024 21:50:00","MHK VL",61756,22.58,0.76,0.00
"05/01/2024 21:50:00","MILLWD",61759,23.20,1.38,0.00
"05/01/2024 21:50:00","N.Y.C.",61761,23.33,1.50,0.00
"05/01/2024 21:50:00","NORTH",61755,22.08,0.26,0.00
"05/01/2024 21:50:00","NPX",61845,22.74,0.92,0.00
"05/01/2024 21:50:00","O H",61846,20.73,-1.09,0.00
"05/01/2024 21:50:00","PJM",61847,22.23,0.41,0.00
"05/01/2024 21:50:00","WEST",61752,21.28,-0.54,0.00
"05/01/2024 21:55:00","CAPITL",61757,22.43,0.68,0.00
"05/01/2024 21:55:00","CENTRL",61754,21.82,0.07,0.00
"05/01/2024 21:55:00","DUNWOD",61760,23.19,1.44,0.00
"05/01/2024 21:55:00","GENESE",61753,21.19,-0.57,0.00
"05/01/2024 21:55:00","H Q",61844,21.73,-0.02,0.00
"05/01/2024 21:55:00","HUD VL",61758,23.12,1.37,0.00
"05/01/2024 21:55:00","LONGIL",61762,23.38,1.63,0.00
"05/01/2024 21:55:00","MHK VL",61756,22.49,0.74,0.00
"05/01/2024 21:55:00","MILLWD",61759,23.12,1.37,0.00
"05/01/2024 21:55:00","N.Y.C.",61761,23.27,1.52,0.00
"05/01/2024 21:55:00","NORTH",61755,22.01,0.26,0.00
"05/01/2024 21:55:00","NPX",61845,22.69,0.93,0.00
"05/01/2024 21:55:00","O H",61846,20.62,-1.13,0.00
"05/01/2024 21:55:00","PJM",61847,22.14,0.39,0.00
"05/01/2024 21:55:00","WEST",61752,21.14,-0.61,0.00
"05/01/2024 22:00:00","CAPITL",61757,31.28,0.91,0.00
"05/01/2024 22:00:00","CENTRL",61754,30.46,0.09,0.00
"05/01/2024 22:00:00","DUNWOD",61760,32.34,1.97,0.00
"05/01/2024 22:00:00","GENESE",61753,29.79,-0.58,0.00
"05/01/2024 22:00:00","H Q",61844,30.34,-0.03,0.00
"05/01/2024 22:00:00","HUD VL",61758,32.25,1.88,0.00
"05/01/2024 22:00:00","LONGIL",61762,53.96,2.34,-21.25
"05/01/2024 22:00:00","MHK VL",61756,31.37,1.00,0.00
"05/01/2024 22:00:00","MILLWD",61759,32.25,1.88,0.00
"05/01/2024 22:00:00","N.Y.C.",61761,32.46,2.09,0.00
"05/01/2024 22:00:00","NORTH",61755,30.76,0.39,0.00
"05/01/2024 22:00:00","NPX",61845,31.64,1.28,0.00
"05/01/2024 22:00:00","O H",61846,29.09,-1.27,0.00
"05/01/2024 22:00:00","PJM",61847,31.00,0.64,0.00
"05/01/2024 22:00:00","WEST",61752,29.79,-0.58,0.00
"05/01/2024 22:05:00","CAPITL",61757,31.28,0.91,0.00
"05/01/2024 22:05:00","CENTRL",61754,30.46,0.09,0.00
"05/01/2024 22:05:00","DUNWOD",61760,32.34,1.97,0.00
"05/01/2024 22:05:00","GENESE",61753,29.76,-0.61,0.00
"05/01/2024 22:05:00","H Q",61844,30.34,-0.03,0.00
"05/01/2024 22:05:00","HUD VL",61758,32.25,1.88,0.00
"05/01/2024 22:05:00","LONGIL",61762,33.31,2.31,-0.63
"05/01/2024 22:05:00","MHK VL",61756,31.37,1.00,0.00
"05/01/2024 22:05:00","MILLWD",61759,32.25,1.88,0.00
"05/01/2024 22:05:00","N.Y.C.",61761,32.46,2.09,0.00
"05/01/2024 22:05:00","NORTH",61755,30.76,0.39,0.00
"05/01/2024 22:05:00","NPX",61845,31.67,1.30,0.00
"05/01/2024 22:05:00","O H",61846,29.09,-1.27,0.00
"05/01/2024 22:05:00","PJM",61847,31.00,0.64,0.00
"05/01/2024 22:05:00","WEST",61752,29.79,-0.58,0.00
"05/01/2024 22:10:00","CAPITL",61757,26.88,0.78,0.00
"05/01/2024 22:10:00","CENTRL",61754,26.17,0.08,0.00
"05/01/2024 22:10:00","DUNWOD",61760,27.77,1.67,0.00
"05/01/2024 22:10:00","GENESE",61753,25.63,-0.47,0.00
"05/01/2024 22:10:00","H Q",61844,26.07,-0.03,0.00
"05/01/2024 22:10:00","HUD VL",61758,27.69,1.59,0.00
"05/01/2024 22:10:00","LONGIL",61762,29.70,1.98,-1.63
"05/01/2024 22:10:00","MHK VL",61756,26.93,0.83,0.00
"05/01/2024 22:10:00","MILLWD",61759,27.69,1.59,0.00
"05/01/2024 22:10:00","N.Y.C.",61761,27.87,1.78,0.00
"05/01/2024 22:10:00","NORTH",61755,26.41,0.31,0.00
"05/01/2024 22:10:00","NPX",61845,27.19,1.10,0.00
"05/01/2024 22:10:00","O H",61846,25.05,-1.04,0.00
"05/01/2024 22:10:00","PJM",61847,26.64,0.55,0.00
"05/01/2024 22:10:00","WEST",61752,25.63,-0.47,0.00
"05/01/2024 22:15:00","CAPITL",61757,26.42,0.75,0.00
"05/01/2024 22:15:00","CENTRL",61754,25.73,0.05,0.00
"05/01/2024 22:15:00","DUNWOD",61760,27.32,1.64,0.00
"05/01/2024 22:15:00","GENESE",61753,25.16,-0.51,0.00
"05/01/2024 22:15:00","H Q",61844,25.68,0.00,0.00
"05/01/2024 22:15:00","HUD VL",61758,27.24,1.57,0.00
"05/01/2024 22:15:00","LONGIL",61762,29.39,1.95,-1.76
"05/01/2024 22:15:00","MHK VL",61756,26.50,0.82,0.00
"05/01/2024 22:15:00","MILLWD",61759,27.24,1.57,0.00
