"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2025 20:35:00","H Q",61844,33.50,-0.65,0.00
"01/26/2025 20:35:00","HUD VL",61758,114.55,2.49,-77.91
"01/26/2025 20:35:00","LONGIL",61762,155.14,3.35,-117.65
"01/26/2025 20:35:00","MHK VL",61756,53.34,1.43,-17.76
"01/26/2025 20:35:00","MILLWD",61759,116.46,2.73,-79.58
"01/26/2025 20:35:00","N.Y.C.",61761,116.16,2.87,-79.14
"01/26/2025 20:35:00","NORTH",61755,33.46,-0.68,0.00
"01/26/2025 20:35:00","NPX",61845,125.30,2.25,-88.90
"01/26/2025 20:35:00","O H",61846,28.20,-3.93,2.02
"01/26/2025 20:35:00","PJM",61847,57.26,-0.20,-23.32
"01/26/2025 20:35:00","WEST",61752,27.22,-3.21,3.71
"01/26/2025 20:40:00","CAPITL",61757,135.75,2.30,-99.18
"01/26/2025 20:40:00","CENTRL",61754,54.29,-0.45,-20.47
"01/26/2025 20:40:00","DUNWOD",61760,116.10,2.77,-79.05
"01/26/2025 20:40:00","GENESE",61753,42.35,-1.88,-9.96
"01/26/2025 20:40:00","H Q",61844,33.62,-0.65,0.00
"01/26/2025 20:40:00","HUD VL",61758,114.65,2.50,-77.87
"01/26/2025 20:40:00","LONGIL",61762,155.18,3.36,-117.55
"01/26/2025 20:40:00","MHK VL",61756,53.46,1.44,-17.75
"01/26/2025 20:40:00","MILLWD",61759,116.52,2.71,-79.54
"01/26/2025 20:40:00","N.Y.C.",61761,116.25,2.88,-79.10
"01/26/2025 20:40:00","NORTH",61755,33.62,-0.65,0.00
"01/26/2025 20:40:00","NPX",61845,125.39,2.26,-88.86
"01/26/2025 20:40:00","O H",61846,28.30,-3.97,2.00
"01/26/2025 20:40:00","PJM",61847,57.36,-0.20,-23.30
"01/26/2025 20:40:00","WEST",61752,27.32,-3.26,3.69
"01/26/2025 20:45:00","CAPITL",61757,186.73,2.03,-153.97
"01/26/2025 20:45:00","CENTRL",61754,55.68,-0.43,-25.38
"01/26/2025 20:45:00","DUNWOD",61760,155.91,2.46,-122.72
"01/26/2025 20:45:00","GENESE",61753,40.06,-1.72,-11.04
"01/26/2025 20:45:00","H Q",61844,30.18,-0.55,0.00
"01/26/2025 20:45:00","HUD VL",61758,153.84,2.21,-120.89
"01/26/2025 20:45:00","LONGIL",61762,156.50,3.01,-122.76
"01/26/2025 20:45:00","MHK VL",61756,61.26,1.26,-29.26
"01/26/2025 20:45:00","MILLWD",61759,156.64,2.43,-123.48
"01/26/2025 20:45:00","N.Y.C.",61761,156.08,2.55,-122.80
"01/26/2025 20:45:00","NORTH",61755,30.18,-0.55,0.00
"01/26/2025 20:45:00","NPX",61845,170.67,2.00,-137.94
"01/26/2025 20:45:00","O H",61846,26.98,-3.60,0.16
"01/26/2025 20:45:00","PJM",61847,76.93,-0.25,-46.45
"01/26/2025 20:45:00","WEST",61752,25.56,-2.98,2.19
"01/26/2025 20:50:00","CAPITL",61757,185.27,2.01,-153.28
"01/26/2025 20:50:00","CENTRL",61754,54.04,-0.42,-24.48
"01/26/2025 20:50:00","DUNWOD",61760,154.60,2.46,-122.16
"01/26/2025 20:50:00","GENESE",61753,38.07,-1.65,-9.74
"01/26/2025 20:50:00","H Q",61844,29.41,-0.57,0.00
"01/26/2025 20:50:00","HUD VL",61758,152.51,2.19,-120.35
"01/26/2025 20:50:00","LONGIL",61762,155.15,2.97,-122.20
"01/26/2025 20:50:00","MHK VL",61756,60.85,1.26,-29.61
"01/26/2025 20:50:00","MILLWD",61759,155.30,2.40,-122.92
"01/26/2025 20:50:00","N.Y.C.",61761,154.74,2.52,-122.24
"01/26/2025 20:50:00","NORTH",61755,29.38,-0.60,0.00
"01/26/2025 20:50:00","NPX",61845,169.28,1.98,-137.32
"01/26/2025 20:50:00","O H",61846,25.24,-3.45,1.29
"01/26/2025 20:50:00","PJM",61847,73.49,-0.18,-43.69
"01/26/2025 20:50:00","WEST",61752,23.69,-2.79,3.51
"01/26/2025 20:55:00","CAPITL",61757,136.40,2.10,-102.94
"01/26/2025 20:55:00","CENTRL",61754,50.86,-0.41,-19.90
"01/26/2025 20:55:00","DUNWOD",61760,115.94,2.54,-82.04
"01/26/2025 20:55:00","GENESE",61753,38.97,-1.66,-9.27
"01/26/2025 20:55:00","H Q",61844,30.73,-0.63,0.00
"01/26/2025 20:55:00","HUD VL",61758,114.47,2.29,-80.82
"01/26/2025 20:55:00","LONGIL",61762,154.10,3.11,-119.64
"01/26/2025 20:55:00","MHK VL",61756,51.48,1.29,-18.83
"01/26/2025 20:55:00","MILLWD",61759,116.42,2.51,-82.55
"01/26/2025 20:55:00","N.Y.C.",61761,119.23,2.60,-85.27
"01/26/2025 20:55:00","NORTH",61755,30.70,-0.66,0.00
"01/26/2025 20:55:00","NPX",61845,125.65,2.07,-92.22
"01/26/2025 20:55:00","O H",61846,26.04,-3.58,1.75
"01/26/2025 20:55:00","PJM",61847,52.60,-0.19,-21.42
"01/26/2025 20:55:00","WEST",61752,24.98,-2.95,3.43
"01/26/2025 21:00:00","CAPITL",61757,186.35,2.15,-152.13
"01/26/2025 21:00:00","CENTRL",61754,56.33,-0.48,-24.73
"01/26/2025 21:00:00","DUNWOD",61760,155.92,2.60,-121.25
"01/26/2025 21:00:00","GENESE",61753,40.29,-1.80,-10.00
"01/26/2025 21:00:00","H Q",61844,31.53,-0.55,0.00
"01/26/2025 21:00:00","HUD VL",61758,153.83,2.31,-119.44
"01/26/2025 21:00:00","LONGIL",61762,156.51,3.15,-121.29
"01/26/2025 21:00:00","MHK VL",61756,62.66,1.32,-29.26
"01/26/2025 21:00:00","MILLWD",61759,156.61,2.53,-122.00
"01/26/2025 21:00:00","N.Y.C.",61761,158.05,2.66,-123.31
"01/26/2025 21:00:00","NORTH",61755,31.56,-0.51,0.00
"01/26/2025 21:00:00","NPX",61845,170.45,2.08,-136.29
"01/26/2025 21:00:00","O H",61846,26.97,-3.72,1.39
"01/26/2025 21:00:00","PJM",61847,74.23,-0.19,-42.34
"01/26/2025 21:00:00","WEST",61752,25.45,-3.02,3.61
"01/26/2025 21:05:00","CAPITL",61757,135.91,3.17,-84.63
"01/26/2025 21:05:00","CENTRL",61754,65.37,-0.82,-18.08
"01/26/2025 21:05:00","DUNWOD",61760,119.45,3.89,-67.45
"01/26/2025 21:05:00","GENESE",61753,53.16,-2.84,-7.90
"01/26/2025 21:05:00","H Q",61844,47.34,-0.77,0.00
"01/26/2025 21:05:00","HUD VL",61758,118.02,3.47,-66.45
"01/26/2025 21:05:00","LONGIL",61762,155.36,4.72,-102.54
"01/26/2025 21:05:00","MHK VL",61756,65.41,1.93,-15.38
"01/26/2025 21:05:00","MILLWD",61759,119.78,3.80,-67.87
"01/26/2025 21:05:00","N.Y.C.",61761,124.11,3.99,-72.01
"01/26/2025 21:05:00","NORTH",61755,47.34,-0.77,0.00
"01/26/2025 21:05:00","NPX",61845,127.05,3.13,-75.82
"01/26/2025 21:05:00","O H",61846,38.21,-5.77,4.12
"01/26/2025 21:05:00","PJM",61847,46.62,-0.39,1.10
"01/26/2025 21:05:00","WEST",61752,37.29,-4.81,6.00
"01/26/2025 21:10:00","CAPITL",61757,130.54,3.39,-75.75
"01/26/2025 21:10:00","CENTRL",61754,67.98,-0.82,-17.41
"01/26/2025 21:10:00","DUNWOD",61760,115.94,4.16,-60.38
"01/26/2025 21:10:00","GENESE",61753,55.92,-3.08,-7.60
"01/26/2025 21:10:00","H Q",61844,50.57,-0.82,0.00
"01/26/2025 21:10:00","HUD VL",61758,114.56,3.70,-59.46
"01/26/2025 21:10:00","LONGIL",61762,155.45,5.09,-98.96
"01/26/2025 21:10:00","MHK VL",61756,66.93,2.06,-13.48
"01/26/2025 21:10:00","MILLWD",61759,116.21,4.06,-60.75
"01/26/2025 21:10:00","N.Y.C.",61761,120.60,4.26,-64.94
"01/26/2025 21:10:00","NORTH",61755,50.57,-0.82,0.00
"01/26/2025 21:10:00","NPX",61845,122.61,3.34,-67.87
"01/26/2025 21:10:00","O H",61846,40.22,-6.22,4.96
"01/26/2025 21:10:00","PJM",61847,45.99,-0.36,5.05
"01/26/2025 21:10:00","WEST",61752,39.37,-5.14,6.89
"01/26/2025 21:15:00","CAPITL",61757,134.79,5.97,-39.79
"01/26/2025 21:15:00","CENTRL",61754,99.67,-1.43,-12.05
"01/26/2025 21:15:00","DUNWOD",61760,107.25,7.21,-11.00
"01/26/2025 21:15:00","GENESE",61753,85.12,-5.43,-1.52
"01/26/2025 21:15:00","H Q",61844,87.61,-1.43,0.00
"01/26/2025 21:15:00","HUD VL",61758,107.01,6.41,-11.56
"01/26/2025 21:15:00","LONGIL",61762,155.98,8.82,-58.13
"01/26/2025 21:15:00","MHK VL",61756,96.82,3.57,-4.21
"01/26/2025 21:15:00","MILLWD",61759,107.17,7.03,-11.10
"01/26/2025 21:15:00","N.Y.C.",61761,111.95,7.39,-15.52
"01/26/2025 21:15:00","NORTH",61755,87.61,-1.43,0.00
"01/26/2025 21:15:00","NPX",61845,112.90,5.88,-17.98
"01/26/2025 21:15:00","O H",61846,60.57,-10.87,17.61
"01/26/2025 21:15:00","PJM",61847,51.98,-0.53,36.53
"01/26/2025 21:15:00","WEST",61752,59.46,-8.99,20.59
"01/26/2025 21:20:00","CAPITL",61757,123.37,2.48,-83.37
"01/26/2025 21:20:00","CENTRL",61754,54.11,-0.60,-17.19
"01/26/2025 21:20:00","DUNWOD",61760,107.01,3.04,-66.45
"01/26/2025 21:20:00","GENESE",61753,43.64,-2.25,-8.37
"01/26/2025 21:20:00","H Q",61844,36.92,-0.60,0.00
"01/26/2025 21:20:00","HUD VL",61758,105.67,2.70,-65.44
"01/26/2025 21:20:00","LONGIL",61762,155.22,3.68,-114.02
"01/26/2025 21:20:00","MHK VL",61756,53.82,1.46,-14.83
"01/26/2025 21:20:00","MILLWD",61759,107.34,2.96,-66.86
"01/26/2025 21:20:00","N.Y.C.",61761,111.65,3.11,-71.01
"01/26/2025 21:20:00","NORTH",61755,36.89,-0.64,0.00
"01/26/2025 21:20:00","NPX",61845,114.66,2.44,-74.69
"01/26/2025 21:20:00","O H",61846,31.27,-4.54,1.71
"01/26/2025 21:20:00","PJM",61847,38.55,-0.26,-1.28
"01/26/2025 21:20:00","WEST",61752,30.55,-3.83,3.14
"01/26/2025 21:25:00","CAPITL",61757,123.53,2.43,-84.29
"01/26/2025 21:25:00","CENTRL",61754,54.15,-0.59,-17.93
"01/26/2025 21:25:00","DUNWOD",61760,106.93,2.95,-67.18
"01/26/2025 21:25:00","GENESE",61753,43.06,-2.21,-8.46
"01/26/2025 21:25:00","H Q",61844,36.22,-0.59,0.00
"01/26/2025 21:25:00","HUD VL",61758,105.62,2.65,-66.16
"01/26/2025 21:25:00","LONGIL",61762,155.25,3.64,-114.79
"01/26/2025 21:25:00","MHK VL",61756,53.20,1.40,-15.00
"01/26/2025 21:25:00","MILLWD",61759,107.31,2.91,-67.59
"01/26/2025 21:25:00","N.Y.C.",61761,111.61,3.05,-71.74
"01/26/2025 21:25:00","NORTH",61755,36.18,-0.63,0.00
"01/26/2025 21:25:00","NPX",61845,114.75,2.43,-75.52
"01/26/2025 21:25:00","O H",61846,29.57,-4.46,2.78
"01/26/2025 21:25:00","PJM",61847,38.03,-0.26,-1.48
"01/26/2025 21:25:00","WEST",61752,28.64,-3.75,4.42
"01/26/2025 21:30:00","CAPITL",61757,123.48,2.31,-85.64
"01/26/2025 21:30:00","CENTRL",61754,51.77,-0.60,-16.84
"01/26/2025 21:30:00","DUNWOD",61760,106.67,2.88,-68.25
"01/26/2025 21:30:00","GENESE",61753,41.19,-2.10,-7.75
"01/26/2025 21:30:00","H Q",61844,34.97,-0.57,0.00
"01/26/2025 21:30:00","HUD VL",61758,105.32,2.56,-67.22
"01/26/2025 21:30:00","LONGIL",61762,155.19,3.52,-116.14
"01/26/2025 21:30:00","MHK VL",61756,52.41,1.32,-15.56
"01/26/2025 21:30:00","MILLWD",61759,107.02,2.81,-68.67
"01/26/2025 21:30:00","N.Y.C.",61761,111.35,2.99,-72.82
"01/26/2025 21:30:00","NORTH",61755,34.93,-0.60,0.00
"01/26/2025 21:30:00","NPX",61845,114.60,2.34,-76.72
"01/26/2025 21:30:00","O H",61846,29.37,-4.23,1.93
"01/26/2025 21:30:00","PJM",61847,37.08,-0.25,-1.79
"01/26/2025 21:30:00","WEST",61752,28.53,-3.59,3.42
"01/26/2025 21:35:00","CAPITL",61757,118.07,2.33,-79.91
"01/26/2025 21:35:00","CENTRL",61754,51.45,-0.61,-16.23
"01/26/2025 21:35:00","DUNWOD",61760,102.39,2.87,-63.69
"01/26/2025 21:35:00","GENESE",61753,41.22,-2.15,-7.54
"01/26/2025 21:35:00","H Q",61844,35.26,-0.57,0.00
"01/26/2025 21:35:00","HUD VL",61758,101.10,2.54,-62.72
"01/26/2025 21:35:00","LONGIL",61762,155.20,3.55,-115.82
"01/26/2025 21:35:00","MHK VL",61756,51.52,1.29,-14.40
"01/26/2025 21:35:00","MILLWD",61759,102.71,2.80,-64.08
"01/26/2025 21:35:00","N.Y.C.",61761,107.09,3.01,-68.25
"01/26/2025 21:35:00","NORTH",61755,35.22,-0.61,0.00
"01/26/2025 21:35:00","NPX",61845,109.79,2.36,-71.59
"01/26/2025 21:35:00","O H",61846,29.37,-4.30,2.16
"01/26/2025 21:35:00","PJM",61847,54.57,-0.29,-19.03
"01/26/2025 21:35:00","WEST",61752,28.56,-3.66,3.62
"01/26/2025 21:40:00","CAPITL",61757,132.64,2.44,-93.30
"01/26/2025 21:40:00","CENTRL",61754,50.38,-0.63,-14.11
"01/26/2025 21:40:00","DUNWOD",61760,96.46,2.99,-56.57
"01/26/2025 21:40:00","GENESE",61753,39.53,-2.21,-4.84
"01/26/2025 21:40:00","H Q",61844,36.31,-0.59,0.00
"01/26/2025 21:40:00","HUD VL",61758,95.89,2.66,-56.33
"01/26/2025 21:40:00","LONGIL",61762,155.21,3.65,-114.65
"01/26/2025 21:40:00","MHK VL",61756,53.22,1.29,-15.03
"01/26/2025 21:40:00","MILLWD",61759,96.75,2.91,-56.93
"01/26/2025 21:40:00","N.Y.C.",61761,101.13,3.10,-61.13
"01/26/2025 21:40:00","NORTH",61755,36.31,-0.59,0.00
"01/26/2025 21:40:00","NPX",61845,107.75,2.44,-68.41
"01/26/2025 21:40:00","O H",61846,27.63,-4.39,4.88
"01/26/2025 21:40:00","PJM",61847,50.29,-0.22,-13.60
"01/26/2025 21:40:00","WEST",61752,26.60,-3.62,6.69
"01/26/2025 21:45:00","CAPITL",61757,116.41,2.31,-78.58
"01/26/2025 21:45:00","CENTRL",61754,51.21,-0.60,-16.28
"01/26/2025 21:45:00","DUNWOD",61760,101.00,2.84,-62.63
"01/26/2025 21:45:00","GENESE",61753,41.21,-2.20,-7.89
"01/26/2025 21:45:00","H Q",61844,34.99,-0.53,0.00
"01/26/2025 21:45:00","HUD VL",61758,99.73,2.52,-61.68
"01/26/2025 21:45:00","LONGIL",61762,155.19,3.52,-116.15
"01/26/2025 21:45:00","MHK VL",61756,50.71,1.21,-13.98
"01/26/2025 21:45:00","MILLWD",61759,101.31,2.77,-63.01
"01/26/2025 21:45:00","N.Y.C.",61761,105.67,2.95,-67.19
"01/26/2025 21:45:00","NORTH",61755,35.03,-0.50,0.00
"01/26/2025 21:45:00","NPX",61845,108.23,2.31,-70.40
"01/26/2025 21:45:00","O H",61846,29.38,-4.37,1.77
"01/26/2025 21:45:00","PJM",61847,54.17,-0.25,-18.89
"01/26/2025 21:45:00","WEST",61752,28.68,-3.70,3.15
"01/26/2025 21:50:00","CAPITL",61757,110.36,2.36,-72.19
"01/26/2025 21:50:00","CENTRL",61754,50.14,-0.61,-14.94
"01/26/2025 21:50:00","DUNWOD",61760,96.21,2.87,-57.53
"01/26/2025 21:50:00","GENESE",61753,40.18,-2.15,-6.51
"01/26/2025 21:50:00","H Q",61844,35.24,-0.57,0.00
"01/26/2025 21:50:00","HUD VL",61758,95.02,2.54,-56.66
"01/26/2025 21:50:00","LONGIL",61762,138.80,3.55,-99.44
"01/26/2025 21:50:00","MHK VL",61756,50.16,1.22,-13.12
"01/26/2025 21:50:00","MILLWD",61759,96.50,2.80,-57.89
"01/26/2025 21:50:00","N.Y.C.",61761,100.84,2.94,-62.09
"01/26/2025 21:50:00","NORTH",61755,35.31,-0.50,0.00
"01/26/2025 21:50:00","NPX",61845,102.81,2.33,-64.67
"01/26/2025 21:50:00","O H",61846,28.42,-4.30,3.10
"01/26/2025 21:50:00","PJM",61847,50.52,-0.25,-14.95
"01/26/2025 21:50:00","WEST",61752,27.58,-3.62,4.62
"01/26/2025 21:55:00","CAPITL",61757,146.05,2.40,-107.21
"01/26/2025 21:55:00","CENTRL",61754,51.16,-0.62,-15.34
"01/26/2025 21:55:00","DUNWOD",61760,95.07,2.92,-55.71
"01/26/2025 21:55:00","GENESE",61753,41.25,-2.26,-7.07
"01/26/2025 21:55:00","H Q",61844,35.85,-0.58,0.00
"01/26/2025 21:55:00","HUD VL",61758,94.92,2.59,-55.90
"01/26/2025 21:55:00","LONGIL",61762,148.95,3.61,-108.91
"01/26/2025 21:55:00","MHK VL",61756,52.64,1.24,-14.96
"01/26/2025 21:55:00","MILLWD",61759,95.37,2.84,-56.09
"01/26/2025 21:55:00","N.Y.C.",61761,99.69,2.99,-60.27
"01/26/2025 21:55:00","NORTH",61755,35.93,-0.51,0.00
"01/26/2025 21:55:00","NPX",61845,109.52,2.40,-70.68
"01/26/2025 21:55:00","O H",61846,29.38,-4.41,2.65
"01/26/2025 21:55:00","PJM",61847,50.83,-0.22,-14.61
"01/26/2025 21:55:00","WEST",61752,28.73,-3.64,4.06
"01/26/2025 22:00:00","CAPITL",61757,230.64,5.21,-146.41
"01/26/2025 22:00:00","CENTRL",61754,102.82,-1.42,-25.22
"01/26/2025 22:00:00","DUNWOD",61760,172.30,6.32,-86.96
"01/26/2025 22:00:00","GENESE",61753,85.05,-4.98,-11.00
"01/26/2025 22:00:00","H Q",61844,77.91,-1.11,0.00
"01/26/2025 22:00:00","HUD VL",61758,171.30,5.61,-86.67
"01/26/2025 22:00:00","LONGIL",61762,173.83,7.82,-86.99
"01/26/2025 22:00:00","MHK VL",61756,103.64,2.69,-21.93
"01/26/2025 22:00:00","MILLWD",61759,172.71,6.17,-87.52
"01/26/2025 22:00:00","N.Y.C.",61761,200.04,6.48,-114.54
"01/26/2025 22:00:00","NORTH",61755,78.23,-0.79,0.00
"01/26/2025 22:00:00","NPX",61845,189.96,5.13,-105.80
"01/26/2025 22:00:00","O H",61846,62.50,-9.64,6.87
"01/26/2025 22:00:00","PJM",61847,94.37,-0.39,-15.74
"01/26/2025 22:00:00","WEST",61752,61.46,-7.98,9.59
"01/26/2025 22:05:00","CAPITL",61757,188.27,8.00,-57.13
"01/26/2025 22:05:00","CENTRL",61754,135.71,-2.46,-15.02
"01/26/2025 22:05:00","DUNWOD",61760,148.67,9.73,-15.80
"01/26/2025 22:05:00","GENESE",61753,115.25,-7.88,0.01
"01/26/2025 22:05:00","H Q",61844,121.54,-1.60,0.00
"01/26/2025 22:05:00","HUD VL",61758,148.35,8.62,-16.59
"01/26/2025 22:05:00","LONGIL",61762,156.34,12.08,-21.12
"01/26/2025 22:05:00","MHK VL",61756,134.30,4.31,-6.84
"01/26/2025 22:05:00","MILLWD",61759,148.56,9.48,-15.93
"01/26/2025 22:05:00","N.Y.C.",61761,345.51,9.97,-212.39
"01/26/2025 22:05:00","NORTH",61755,122.16,-0.99,0.00
"01/26/2025 22:05:00","NPX",61845,156.85,7.89,-25.82
"01/26/2025 22:05:00","O H",61846,83.07,-15.15,24.93
"01/26/2025 22:05:00","PJM",61847,-24.89,-0.86,147.18
"01/26/2025 22:05:00","WEST",61752,80.74,-12.68,29.72
"01/26/2025 22:10:00","CAPITL",61757,143.92,8.78,0.00
"01/26/2025 22:10:00","CENTRL",61754,146.53,-2.43,-13.82
"01/26/2025 22:10:00","DUNWOD",61760,145.69,10.55,0.00
"01/26/2025 22:10:00","GENESE",61753,126.49,-8.78,-0.13
"01/26/2025 22:10:00","H Q",61844,133.38,-1.76,0.00
"01/26/2025 22:10:00","HUD VL",61758,144.60,9.46,0.00
"01/26/2025 22:10:00","LONGIL",61762,156.35,13.10,-8.11
"01/26/2025 22:10:00","MHK VL",61756,139.87,4.73,0.00
"01/26/2025 22:10:00","MILLWD",61759,145.41,10.27,0.00
"01/26/2025 22:10:00","N.Y.C.",61761,460.61,10.94,-314.53
"01/26/2025 22:10:00","NORTH",61755,134.05,-1.09,0.00
"01/26/2025 22:10:00","NPX",61845,143.80,8.66,0.00
"01/26/2025 22:10:00","O H",61846,91.94,-16.63,26.57
"01/26/2025 22:10:00","PJM",61847,-203.07,-0.67,337.54
"01/26/2025 22:10:00","WEST",61752,90.38,-13.92,30.85
"01/26/2025 22:15:00","CAPITL",61757,143.92,8.78,0.00
"01/26/2025 22:15:00","CENTRL",61754,146.35,-2.43,-13.64
"01/26/2025 22:15:00","DUNWOD",61760,145.69,10.55,0.00
"01/26/2025 22:15:00","GENESE",61753,126.35,-8.92,-0.13
"01/26/2025 22:15:00","H Q",61844,133.38,-1.76,0.00
"01/26/2025 22:15:00","HUD VL",61758,144.46,9.32,0.00
"01/26/2025 22:15:00","LONGIL",61762,156.22,12.97,-8.11
"01/26/2025 22:15:00","MHK VL",61756,139.87,4.73,0.00
"01/26/2025 22:15:00","MILLWD",61759,145.41,10.27,0.00
"01/26/2025 22:15:00","N.Y.C.",61761,457.42,10.82,-311.47
"01/26/2025 22:15:00","NORTH",61755,134.20,-0.94,0.00
"01/26/2025 22:15:00","NPX",61845,143.80,8.66,0.00
"01/26/2025 22:15:00","O H",61846,91.67,-16.90,26.57
"01/26/2025 22:15:00","PJM",61847,-76.24,-0.67,210.71
"01/26/2025 22:15:00","WEST",61752,90.08,-14.06,31.00
"01/26/2025 22:20:00","CAPITL",61757,146.88,8.95,-0.08
"01/26/2025 22:20:00","CENTRL",61754,149.33,-2.34,-13.83
"01/26/2025 22:20:00","DUNWOD",61760,148.63,10.76,-0.02
"01/26/2025 22:20:00","GENESE",61753,128.48,-9.51,-0.14
"01/26/2025 22:20:00","H Q",61844,136.05,-1.80,0.00
"01/26/2025 22:20:00","HUD VL",61758,147.52,9.65,-0.02
"01/26/2025 22:20:00","LONGIL",61762,156.24,13.37,-5.03
"01/26/2025 22:20:00","MHK VL",61756,142.81,4.96,-0.01
"01/26/2025 22:20:00","MILLWD",61759,148.48,10.62,-0.02
"01/26/2025 22:20:00","N.Y.C.",61761,460.50,11.16,-311.49
"01/26/2025 22:20:00","NORTH",61755,136.74,-1.11,0.00
"01/26/2025 22:20:00","NPX",61845,146.84,8.95,-0.04
"01/26/2025 22:20:00","O H",61846,93.01,-17.92,26.92
"01/26/2025 22:20:00","PJM",61847,-78.73,-0.69,215.89
"01/26/2025 22:20:00","WEST",61752,91.27,-15.16,31.41
"01/26/2025 22:25:00","CAPITL",61757,176.43,8.91,-30.42
"01/26/2025 22:25:00","CENTRL",61754,150.18,-2.33,-15.41
"01/26/2025 22:25:00","DUNWOD",61760,156.21,10.70,-8.41
"01/26/2025 22:25:00","GENESE",61753,128.87,-9.46,-1.22
"01/26/2025 22:25:00","H Q",61844,135.31,-1.79,0.00
"01/26/2025 22:25:00","HUD VL",61758,155.39,9.45,-8.84
"01/26/2025 22:25:00","LONGIL",61762,158.68,13.16,-8.41
"01/26/2025 22:25:00","MHK VL",61756,145.17,4.93,-3.14
"01/26/2025 22:25:00","MILLWD",61759,156.00,10.41,-8.48
"01/26/2025 22:25:00","N.Y.C.",61761,467.95,10.97,-319.88
"01/26/2025 22:25:00","NORTH",61755,136.15,-0.95,0.00
"01/26/2025 22:25:00","NPX",61845,159.63,8.78,-13.74
"01/26/2025 22:25:00","O H",61846,93.54,-17.82,25.74
"01/26/2025 22:25:00","PJM",61847,-74.79,-0.68,211.21
"01/26/2025 22:25:00","WEST",61752,92.00,-14.94,30.16
"01/26/2025 22:30:00","CAPITL",61757,196.27,7.89,-68.76
"01/26/2025 22:30:00","CENTRL",61754,134.76,-2.28,-17.42
"01/26/2025 22:30:00","DUNWOD",61760,154.01,9.34,-25.05
"01/26/2025 22:30:00","GENESE",61753,114.82,-8.01,-3.21
"01/26/2025 22:30:00","H Q",61844,118.06,-1.56,0.00
"01/26/2025 22:30:00","HUD VL",61758,153.70,8.37,-25.71
"01/26/2025 22:30:00","LONGIL",61762,156.17,11.48,-25.06
"01/26/2025 22:30:00","MHK VL",61756,131.89,4.30,-7.97
"01/26/2025 22:30:00","MILLWD",61759,153.95,9.09,-25.24
"01/26/2025 22:30:00","N.Y.C.",61761,349.04,9.68,-219.73
"01/26/2025 22:30:00","NORTH",61755,118.79,-0.83,0.00
"01/26/2025 22:30:00","NPX",61845,163.61,7.77,-36.22
"01/26/2025 22:30:00","O H",61846,83.24,-15.08,21.30
"01/26/2025 22:30:00","PJM",61847,-25.97,-0.60,145.00
"01/26/2025 22:30:00","WEST",61752,81.17,-12.68,25.77
"01/26/2025 22:35:00","CAPITL",61757,144.18,8.80,0.00
"01/26/2025 22:35:00","CENTRL",61754,146.61,-2.43,-13.65
"01/26/2025 22:35:00","DUNWOD",61760,145.67,10.28,0.00
"01/26/2025 22:35:00","GENESE",61753,126.45,-8.94,0.00
"01/26/2025 22:35:00","H Q",61844,133.77,-1.62,0.00
"01/26/2025 22:35:00","HUD VL",61758,144.60,9.21,0.00
"01/26/2025 22:35:00","LONGIL",61762,147.98,12.59,0.00
"01/26/2025 22:35:00","MHK VL",61756,140.25,4.87,0.00
"01/26/2025 22:35:00","MILLWD",61759,145.41,10.02,0.00
"01/26/2025 22:35:00","N.Y.C.",61761,234.41,10.69,-88.33
"01/26/2025 22:35:00","NORTH",61755,134.71,-0.67,0.00
"01/26/2025 22:35:00","NPX",61845,143.92,8.53,0.00
"01/26/2025 22:35:00","O H",61846,92.23,-16.79,26.37
"01/26/2025 22:35:00","PJM",61847,29.06,-0.81,105.52
"01/26/2025 22:35:00","WEST",61752,89.82,-14.21,31.35
"01/26/2025 22:40:00","CAPITL",61757,130.89,7.98,0.00
"01/26/2025 22:40:00","CENTRL",61754,121.60,-2.70,-1.40
"01/26/2025 22:40:00","DUNWOD",61760,132.37,9.46,0.00
"01/26/2025 22:40:00","GENESE",61753,103.43,-7.87,11.61
"01/26/2025 22:40:00","H Q",61844,121.44,-1.47,0.00
"01/26/2025 22:40:00","HUD VL",61758,131.27,8.36,0.00
"01/26/2025 22:40:00","LONGIL",61762,134.59,11.68,0.00
"01/26/2025 22:40:00","MHK VL",61756,131.55,4.18,-4.46
"01/26/2025 22:40:00","MILLWD",61759,132.13,9.22,0.00
"01/26/2025 22:40:00","N.Y.C.",61761,179.58,9.95,-46.72
"01/26/2025 22:40:00","NORTH",61755,122.30,-0.61,0.00
"01/26/2025 22:40:00","NPX",61845,130.78,7.87,0.00
"01/26/2025 22:40:00","O H",61846,81.67,-14.75,26.49
"01/26/2025 22:40:00","PJM",61847,29.71,-1.11,92.09
"01/26/2025 22:40:00","WEST",61752,79.05,-12.66,31.20
"01/26/2025 22:45:00","CAPITL",61757,124.12,7.57,0.00
"01/26/2025 22:45:00","CENTRL",61754,117.30,-2.68,-3.43
"01/26/2025 22:45:00","DUNWOD",61760,125.52,8.97,0.00
"01/26/2025 22:45:00","GENESE",61753,102.09,-7.57,6.88
"01/26/2025 22:45:00","H Q",61844,115.27,-1.28,0.00
"01/26/2025 22:45:00","HUD VL",61758,124.47,7.93,0.00
"01/26/2025 22:45:00","LONGIL",61762,127.62,11.08,0.00
