"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2023 19:55:00","PJM",61847,23.72,-0.23,-41.78
"11/26/2023 19:55:00","WEST",61752,-0.59,0.29,-16.95
"11/26/2023 20:00:00","CAPITL",61757,52.60,1.82,-0.25
"11/26/2023 20:00:00","CENTRL",61754,50.74,0.15,-0.05
"11/26/2023 20:00:00","DUNWOD",61760,53.62,2.88,-0.20
"11/26/2023 20:00:00","GENESE",61753,50.74,0.15,-0.05
"11/26/2023 20:00:00","H Q",61844,50.54,0.00,0.00
"11/26/2023 20:00:00","HUD VL",61758,53.36,2.63,-0.20
"11/26/2023 20:00:00","LONGIL",61762,55.10,4.35,-0.22
"11/26/2023 20:00:00","MHK VL",61756,51.04,0.45,-0.05
"11/26/2023 20:00:00","MILLWD",61759,53.52,2.78,-0.20
"11/26/2023 20:00:00","N.Y.C.",61761,53.56,2.83,-0.20
"11/26/2023 20:00:00","NORTH",61755,46.20,-4.35,-0.01
"11/26/2023 20:00:00","NPX",61845,52.68,1.92,-0.22
"11/26/2023 20:00:00","O H",61846,49.37,-1.21,-0.05
"11/26/2023 20:00:00","PJM",61847,51.38,0.71,-0.13
"11/26/2023 20:00:00","WEST",61752,49.88,-0.71,-0.05
"11/26/2023 20:05:00","CAPITL",61757,63.60,2.21,0.00
"11/26/2023 20:05:00","CENTRL",61754,61.52,0.12,0.00
"11/26/2023 20:05:00","DUNWOD",61760,64.77,3.37,0.00
"11/26/2023 20:05:00","GENESE",61753,61.64,0.25,0.00
"11/26/2023 20:05:00","H Q",61844,61.39,0.00,0.00
"11/26/2023 20:05:00","HUD VL",61758,64.52,3.13,0.00
"11/26/2023 20:05:00","LONGIL",61762,66.93,5.53,0.00
"11/26/2023 20:05:00","MHK VL",61756,61.83,0.43,0.00
"11/26/2023 20:05:00","MILLWD",61759,64.77,3.37,0.00
"11/26/2023 20:05:00","N.Y.C.",61761,64.77,3.37,0.00
"11/26/2023 20:05:00","NORTH",61755,55.75,-5.65,0.00
"11/26/2023 20:05:00","NPX",61845,63.72,2.33,0.00
"11/26/2023 20:05:00","O H",61846,60.04,-1.35,0.00
"11/26/2023 20:05:00","PJM",61847,62.25,0.86,0.00
"11/26/2023 20:05:00","WEST",61752,60.66,-0.73,0.00
"11/26/2023 20:10:00","CAPITL",61757,45.85,1.64,0.00
"11/26/2023 20:10:00","CENTRL",61754,44.31,0.09,0.00
"11/26/2023 20:10:00","DUNWOD",61760,46.65,2.43,0.00
"11/26/2023 20:10:00","GENESE",61753,44.26,0.04,0.00
"11/26/2023 20:10:00","H Q",61844,44.22,0.00,0.00
"11/26/2023 20:10:00","HUD VL",61758,46.47,2.25,0.00
"11/26/2023 20:10:00","LONGIL",61762,47.84,3.63,0.00
"11/26/2023 20:10:00","MHK VL",61756,44.70,0.49,0.00
"11/26/2023 20:10:00","MILLWD",61759,46.60,2.39,0.00
"11/26/2023 20:10:00","N.Y.C.",61761,46.60,2.39,0.00
"11/26/2023 20:10:00","NORTH",61755,40.81,-3.40,0.00
"11/26/2023 20:10:00","NPX",61845,45.85,1.64,0.00
"11/26/2023 20:10:00","O H",61846,43.03,-1.19,0.00
"11/26/2023 20:10:00","PJM",61847,44.75,0.53,0.00
"11/26/2023 20:10:00","WEST",61752,43.47,-0.75,0.00
"11/26/2023 20:15:00","CAPITL",61757,55.04,-0.07,-57.08
"11/26/2023 20:15:00","CENTRL",61754,10.45,0.00,-12.41
"11/26/2023 20:15:00","DUNWOD",61760,43.95,-0.11,-46.03
"11/26/2023 20:15:00","GENESE",61753,8.87,0.02,-10.82
"11/26/2023 20:15:00","H Q",61844,-1.96,0.00,0.00
"11/26/2023 20:15:00","HUD VL",61758,43.58,-0.10,-45.64
"11/26/2023 20:15:00","LONGIL",61762,43.93,-0.16,-46.06
"11/26/2023 20:15:00","MHK VL",61756,10.50,-0.02,-12.49
"11/26/2023 20:15:00","MILLWD",61759,44.26,-0.11,-46.33
"11/26/2023 20:15:00","N.Y.C.",61761,43.98,-0.11,-46.05
"11/26/2023 20:15:00","NORTH",61755,0.11,0.11,-1.96
"11/26/2023 20:15:00","NPX",61845,49.23,-0.07,-51.27
"11/26/2023 20:15:00","O H",61846,9.99,0.08,-11.87
"11/26/2023 20:15:00","PJM",61847,28.45,-0.02,-30.43
"11/26/2023 20:15:00","WEST",61752,10.45,0.06,-12.35
"11/26/2023 20:20:00","CAPITL",61757,55.04,-0.07,-57.07
"11/26/2023 20:20:00","CENTRL",61754,10.45,0.00,-12.41
"11/26/2023 20:20:00","DUNWOD",61760,43.95,-0.11,-46.02
"11/26/2023 20:20:00","GENESE",61753,8.87,0.01,-10.81
"11/26/2023 20:20:00","H Q",61844,-1.96,0.00,0.00
"11/26/2023 20:20:00","HUD VL",61758,43.58,-0.10,-45.64
"11/26/2023 20:20:00","LONGIL",61762,43.93,-0.17,-46.05
"11/26/2023 20:20:00","MHK VL",61756,10.50,-0.03,-12.49
"11/26/2023 20:20:00","MILLWD",61759,44.26,-0.11,-46.33
"11/26/2023 20:20:00","N.Y.C.",61761,43.98,-0.11,-46.05
"11/26/2023 20:20:00","NORTH",61755,0.13,0.13,-1.96
"11/26/2023 20:20:00","NPX",61845,49.23,-0.07,-51.26
"11/26/2023 20:20:00","O H",61846,9.99,0.08,-11.87
"11/26/2023 20:20:00","PJM",61847,28.45,-0.02,-30.43
"11/26/2023 20:20:00","WEST",61752,10.45,0.06,-12.35
"11/26/2023 20:25:00","CAPITL",61757,55.38,-0.34,-65.19
"11/26/2023 20:25:00","CENTRL",61754,4.70,-0.01,-14.17
"11/26/2023 20:25:00","DUNWOD",61760,42.57,-0.53,-52.57
"11/26/2023 20:25:00","GENESE",61753,2.94,0.05,-12.35
"11/26/2023 20:25:00","H Q",61844,-9.46,0.00,0.00
"11/26/2023 20:25:00","HUD VL",61758,42.18,-0.48,-52.13
"11/26/2023 20:25:00","LONGIL",61762,42.34,-0.80,-52.60
"11/26/2023 20:25:00","MHK VL",61756,4.67,-0.12,-14.26
"11/26/2023 20:25:00","MILLWD",61759,42.94,-0.51,-52.91
"11/26/2023 20:25:00","N.Y.C.",61761,42.61,-0.52,-52.59
"11/26/2023 20:25:00","NORTH",61755,-6.55,0.67,-2.24
"11/26/2023 20:25:00","NPX",61845,48.74,-0.35,-58.55
"11/26/2023 20:25:00","O H",61846,4.44,0.34,-13.56
"11/26/2023 20:25:00","PJM",61847,25.18,-0.10,-34.75
"11/26/2023 20:25:00","WEST",61752,4.89,0.26,-14.10
"11/26/2023 20:30:00","CAPITL",61757,98.46,-0.77,-121.36
"11/26/2023 20:30:00","CENTRL",61754,4.27,0.00,-26.39
"11/26/2023 20:30:00","DUNWOD",61760,74.51,-1.24,-97.86
"11/26/2023 20:30:00","GENESE",61753,0.99,0.11,-23.00
"11/26/2023 20:30:00","H Q",61844,-22.12,0.00,0.00
"11/26/2023 20:30:00","HUD VL",61758,73.80,-1.13,-97.05
"11/26/2023 20:30:00","LONGIL",61762,73.95,-1.88,-97.95
"11/26/2023 20:30:00","MHK VL",61756,4.12,-0.31,-26.55
"11/26/2023 20:30:00","MILLWD",61759,75.19,-1.19,-98.50
"11/26/2023 20:30:00","N.Y.C.",61761,74.58,-1.22,-97.91
"11/26/2023 20:30:00","NORTH",61755,-16.37,1.57,-4.17
"11/26/2023 20:30:00","NPX",61845,86.09,-0.80,-109.01
"11/26/2023 20:30:00","O H",61846,3.92,0.80,-25.24
"11/26/2023 20:30:00","PJM",61847,42.36,-0.22,-64.69
"11/26/2023 20:30:00","WEST",61752,4.73,0.60,-26.25
"11/26/2023 20:35:00","CAPITL",61757,79.98,-0.59,-97.43
"11/26/2023 20:35:00","CENTRL",61754,4.29,-0.03,-21.19
"11/26/2023 20:35:00","DUNWOD",61760,60.78,-0.93,-78.57
"11/26/2023 20:35:00","GENESE",61753,1.65,0.05,-18.46
"11/26/2023 20:35:00","H Q",61844,-16.87,0.00,0.00
"11/26/2023 20:35:00","HUD VL",61758,60.19,-0.86,-77.92
"11/26/2023 20:35:00","LONGIL",61762,60.34,-1.42,-78.62
"11/26/2023 20:35:00","MHK VL",61756,4.19,-0.25,-21.31
"11/26/2023 20:35:00","MILLWD",61759,61.31,-0.91,-79.09
"11/26/2023 20:35:00","N.Y.C.",61761,60.83,-0.91,-78.61
"11/26/2023 20:35:00","NORTH",61755,-12.18,1.33,-3.35
"11/26/2023 20:35:00","NPX",61845,70.06,-0.59,-87.52
"11/26/2023 20:35:00","O H",61846,3.96,0.56,-20.27
"11/26/2023 20:35:00","PJM",61847,34.87,-0.20,-51.94
"11/26/2023 20:35:00","WEST",61752,4.62,0.40,-21.08
"11/26/2023 20:40:00","CAPITL",61757,36.82,0.11,-33.58
"11/26/2023 20:40:00","CENTRL",61754,10.44,0.01,-7.30
"11/26/2023 20:40:00","DUNWOD",61760,30.38,0.17,-27.08
"11/26/2023 20:40:00","GENESE",61753,9.48,-0.01,-6.36
"11/26/2023 20:40:00","H Q",61844,3.13,0.00,0.00
"11/26/2023 20:40:00","HUD VL",61758,30.14,0.16,-26.86
"11/26/2023 20:40:00","LONGIL",61762,30.49,0.26,-27.10
"11/26/2023 20:40:00","MHK VL",61756,10.52,0.05,-7.35
"11/26/2023 20:40:00","MILLWD",61759,30.55,0.17,-27.26
"11/26/2023 20:40:00","N.Y.C.",61761,30.39,0.17,-27.09
"11/26/2023 20:40:00","NORTH",61755,4.04,-0.24,-1.15
"11/26/2023 20:40:00","NPX",61845,33.40,0.11,-30.16
"11/26/2023 20:40:00","O H",61846,10.00,-0.11,-6.99
"11/26/2023 20:40:00","PJM",61847,21.06,0.03,-17.90
"11/26/2023 20:40:00","WEST",61752,10.31,-0.08,-7.27
"11/26/2023 20:45:00","CAPITL",61757,35.88,0.41,-23.97
"11/26/2023 20:45:00","CENTRL",61754,16.76,0.06,-5.21
"11/26/2023 20:45:00","DUNWOD",61760,31.44,0.62,-19.33
"11/26/2023 20:45:00","GENESE",61753,15.98,-0.06,-4.54
"11/26/2023 20:45:00","H Q",61844,11.49,0.00,0.00
"11/26/2023 20:45:00","HUD VL",61758,31.24,0.57,-19.17
"11/26/2023 20:45:00","LONGIL",61762,31.79,0.95,-19.34
"11/26/2023 20:45:00","MHK VL",61756,16.91,0.17,-5.24
"11/26/2023 20:45:00","MILLWD",61759,31.56,0.61,-19.46
"11/26/2023 20:45:00","N.Y.C.",61761,31.45,0.62,-19.34
"11/26/2023 20:45:00","NORTH",61755,11.40,-0.92,-0.82
"11/26/2023 20:45:00","NPX",61845,33.43,0.40,-21.53
"11/26/2023 20:45:00","O H",61846,16.03,-0.45,-4.99
"11/26/2023 20:45:00","PJM",61847,24.41,0.14,-12.78
"11/26/2023 20:45:00","WEST",61752,16.37,-0.31,-5.19
"11/26/2023 20:50:00","CAPITL",61757,35.87,0.40,-24.02
"11/26/2023 20:50:00","CENTRL",61754,16.73,0.06,-5.22
"11/26/2023 20:50:00","DUNWOD",61760,31.45,0.63,-19.37
"11/26/2023 20:50:00","GENESE",61753,15.95,-0.05,-4.55
"11/26/2023 20:50:00","H Q",61844,11.45,0.00,0.00
"11/26/2023 20:50:00","HUD VL",61758,31.24,0.58,-19.21
"11/26/2023 20:50:00","LONGIL",61762,31.78,0.95,-19.38
"11/26/2023 20:50:00","MHK VL",61756,16.89,0.18,-5.25
"11/26/2023 20:50:00","MILLWD",61759,31.55,0.61,-19.50
"11/26/2023 20:50:00","N.Y.C.",61761,31.46,0.63,-19.38
"11/26/2023 20:50:00","NORTH",61755,11.34,-0.94,-0.83
"11/26/2023 20:50:00","NPX",61845,33.42,0.40,-21.57
"11/26/2023 20:50:00","O H",61846,16.02,-0.42,-5.00
"11/26/2023 20:50:00","PJM",61847,24.40,0.15,-12.80
"11/26/2023 20:50:00","WEST",61752,16.36,-0.29,-5.20
"11/26/2023 20:55:00","CAPITL",61757,34.35,0.43,-22.04
"11/26/2023 20:55:00","CENTRL",61754,16.74,0.06,-4.79
"11/26/2023 20:55:00","DUNWOD",61760,30.30,0.64,-17.77
"11/26/2023 20:55:00","GENESE",61753,16.01,-0.06,-4.18
"11/26/2023 20:55:00","H Q",61844,11.89,0.00,0.00
"11/26/2023 20:55:00","HUD VL",61758,30.11,0.59,-17.62
"11/26/2023 20:55:00","LONGIL",61762,30.65,0.98,-17.78
"11/26/2023 20:55:00","MHK VL",61756,16.90,0.19,-4.82
"11/26/2023 20:55:00","MILLWD",61759,30.40,0.62,-17.89
"11/26/2023 20:55:00","N.Y.C.",61761,30.30,0.63,-17.78
"11/26/2023 20:55:00","NORTH",61755,11.67,-0.97,-0.76
"11/26/2023 20:55:00","NPX",61845,32.10,0.42,-19.79
"11/26/2023 20:55:00","O H",61846,16.03,-0.44,-4.58
"11/26/2023 20:55:00","PJM",61847,23.78,0.14,-11.75
"11/26/2023 20:55:00","WEST",61752,16.36,-0.30,-4.77
"11/26/2023 21:00:00","CAPITL",61757,97.50,-0.01,-97.90
"11/26/2023 21:00:00","CENTRL",61754,20.90,0.00,-21.29
"11/26/2023 21:00:00","DUNWOD",61760,78.54,-0.02,-78.95
"11/26/2023 21:00:00","GENESE",61753,18.17,0.00,-18.55
"11/26/2023 21:00:00","H Q",61844,-0.39,0.00,0.00
"11/26/2023 21:00:00","HUD VL",61758,77.89,-0.02,-78.29
"11/26/2023 21:00:00","LONGIL",61762,78.59,-0.03,-79.02
"11/26/2023 21:00:00","MHK VL",61756,21.02,-0.01,-21.42
"11/26/2023 21:00:00","MILLWD",61759,79.06,-0.02,-79.47
"11/26/2023 21:00:00","N.Y.C.",61761,78.58,-0.02,-78.99
"11/26/2023 21:00:00","NORTH",61755,3.01,0.03,-3.37
"11/26/2023 21:00:00","NPX",61845,87.54,-0.01,-87.94
"11/26/2023 21:00:00","O H",61846,19.99,0.01,-20.36
"11/26/2023 21:00:00","PJM",61847,51.80,0.00,-52.19
"11/26/2023 21:00:00","WEST",61752,20.80,0.01,-21.18
"11/26/2023 21:05:00","CAPITL",61757,81.41,-0.31,-90.98
"11/26/2023 21:05:00","CENTRL",61754,10.49,-0.03,-19.78
"11/26/2023 21:05:00","DUNWOD",61760,63.57,-0.53,-73.36
"11/26/2023 21:05:00","GENESE",61753,8.00,0.03,-17.24
"11/26/2023 21:05:00","H Q",61844,-9.27,0.00,0.00
"11/26/2023 21:05:00","HUD VL",61758,63.01,-0.48,-72.76
"11/26/2023 21:05:00","LONGIL",61762,63.35,-0.80,-73.42
"11/26/2023 21:05:00","MHK VL",61756,10.49,-0.15,-19.90
"11/26/2023 21:05:00","MILLWD",61759,64.07,-0.51,-73.85
"11/26/2023 21:05:00","N.Y.C.",61761,63.61,-0.53,-73.40
"11/26/2023 21:05:00","NORTH",61755,-5.37,0.77,-3.13
"11/26/2023 21:05:00","NPX",61845,72.14,-0.32,-81.72
"11/26/2023 21:05:00","O H",61846,9.97,0.32,-18.92
"11/26/2023 21:05:00","PJM",61847,39.11,-0.12,-48.50
"11/26/2023 21:05:00","WEST",61752,10.65,0.23,-19.68
"11/26/2023 21:10:00","CAPITL",61757,36.98,0.14,-32.83
"11/26/2023 21:10:00","CENTRL",61754,11.15,0.01,-7.13
"11/26/2023 21:10:00","DUNWOD",61760,30.71,0.22,-26.47
"11/26/2023 21:10:00","GENESE",61753,10.22,-0.01,-6.22
"11/26/2023 21:10:00","H Q",61844,4.01,0.00,0.00
"11/26/2023 21:10:00","HUD VL",61758,30.46,0.20,-26.25
"11/26/2023 21:10:00","LONGIL",61762,30.84,0.34,-26.49
"11/26/2023 21:10:00","MHK VL",61756,11.25,0.06,-7.18
"11/26/2023 21:10:00","MILLWD",61759,30.87,0.22,-26.65
"11/26/2023 21:10:00","N.Y.C.",61761,30.72,0.22,-26.49
"11/26/2023 21:10:00","NORTH",61755,4.82,-0.32,-1.13
"11/26/2023 21:10:00","NPX",61845,33.64,0.14,-29.49
"11/26/2023 21:10:00","O H",61846,10.71,-0.13,-6.83
"11/26/2023 21:10:00","PJM",61847,21.57,0.05,-17.50
"11/26/2023 21:10:00","WEST",61752,11.02,-0.10,-7.10
"11/26/2023 21:15:00","CAPITL",61757,33.36,0.45,-20.05
"11/26/2023 21:15:00","CENTRL",61754,17.26,0.04,-4.36
"11/26/2023 21:15:00","DUNWOD",61760,29.71,0.68,-16.17
"11/26/2023 21:15:00","GENESE",61753,16.64,-0.03,-3.80
"11/26/2023 21:15:00","H Q",61844,12.87,0.00,0.00
"11/26/2023 21:15:00","HUD VL",61758,29.52,0.63,-16.03
"11/26/2023 21:15:00","LONGIL",61762,30.10,1.06,-16.18
"11/26/2023 21:15:00","MHK VL",61756,17.46,0.21,-4.39
"11/26/2023 21:15:00","MILLWD",61759,29.80,0.66,-16.27
"11/26/2023 21:15:00","N.Y.C.",61761,29.71,0.67,-16.18
"11/26/2023 21:15:00","NORTH",61755,12.54,-1.02,-0.69
"11/26/2023 21:15:00","NPX",61845,31.33,0.45,-18.01
"11/26/2023 21:15:00","O H",61846,16.64,-0.40,-4.17
"11/26/2023 21:15:00","PJM",61847,23.70,0.14,-10.69
"11/26/2023 21:15:00","WEST",61752,16.92,-0.28,-4.34
"11/26/2023 21:20:00","CAPITL",61757,85.21,-0.35,-95.78
"11/26/2023 21:20:00","CENTRL",61754,10.56,-0.03,-20.81
"11/26/2023 21:20:00","DUNWOD",61760,66.47,-0.55,-77.24
"11/26/2023 21:20:00","GENESE",61753,7.93,-0.01,-18.16
"11/26/2023 21:20:00","H Q",61844,-10.22,0.00,0.00
"11/26/2023 21:20:00","HUD VL",61758,65.86,-0.50,-76.58
"11/26/2023 21:20:00","LONGIL",61762,66.26,-0.82,-77.30
"11/26/2023 21:20:00","MHK VL",61756,10.58,-0.15,-20.95
"11/26/2023 21:20:00","MILLWD",61759,67.00,-0.53,-77.75
"11/26/2023 21:20:00","N.Y.C.",61761,66.52,-0.54,-77.28
"11/26/2023 21:20:00","NORTH",61755,-6.09,0.84,-3.29
"11/26/2023 21:20:00","NPX",61845,75.46,-0.36,-86.04
"11/26/2023 21:20:00","O H",61846,9.97,0.27,-19.92
"11/26/2023 21:20:00","PJM",61847,40.71,-0.13,-51.06
"11/26/2023 21:20:00","WEST",61752,10.69,0.18,-20.72
"11/26/2023 21:25:00","CAPITL",61757,81.36,-0.31,-90.83
"11/26/2023 21:25:00","CENTRL",61754,10.54,-0.04,-19.73
"11/26/2023 21:25:00","DUNWOD",61760,63.59,-0.49,-73.25
"11/26/2023 21:25:00","GENESE",61753,8.05,-0.01,-17.22
"11/26/2023 21:25:00","H Q",61844,-9.16,0.00,0.00
"11/26/2023 21:25:00","HUD VL",61758,63.01,-0.45,-72.62
"11/26/2023 21:25:00","LONGIL",61762,63.41,-0.73,-73.30
"11/26/2023 21:25:00","MHK VL",61756,10.56,-0.15,-19.87
"11/26/2023 21:25:00","MILLWD",61759,64.09,-0.48,-73.73
"11/26/2023 21:25:00","N.Y.C.",61761,63.64,-0.49,-73.29
"11/26/2023 21:25:00","NORTH",61755,-5.27,0.77,-3.12
"11/26/2023 21:25:00","NPX",61845,72.11,-0.32,-81.59
"11/26/2023 21:25:00","O H",61846,9.96,0.23,-18.89
"11/26/2023 21:25:00","PJM",61847,39.14,-0.13,-48.43
"11/26/2023 21:25:00","WEST",61752,10.64,0.15,-19.65
"11/26/2023 21:30:00","CAPITL",61757,37.42,0.10,-34.36
"11/26/2023 21:30:00","CENTRL",61754,10.43,0.01,-7.47
"11/26/2023 21:30:00","DUNWOD",61760,30.83,0.16,-27.71
"11/26/2023 21:30:00","GENESE",61753,9.46,-0.01,-6.51
"11/26/2023 21:30:00","H Q",61844,2.95,0.00,0.00
"11/26/2023 21:30:00","HUD VL",61758,30.58,0.15,-27.47
"11/26/2023 21:30:00","LONGIL",61762,30.93,0.24,-27.73
"11/26/2023 21:30:00","MHK VL",61756,10.53,0.05,-7.52
"11/26/2023 21:30:00","MILLWD",61759,31.00,0.16,-27.89
"11/26/2023 21:30:00","N.Y.C.",61761,30.84,0.16,-27.73
"11/26/2023 21:30:00","NORTH",61755,3.89,-0.25,-1.18
"11/26/2023 21:30:00","NPX",61845,33.93,0.10,-30.87
"11/26/2023 21:30:00","O H",61846,10.01,-0.10,-7.15
"11/26/2023 21:30:00","PJM",61847,21.31,0.04,-18.32
"11/26/2023 21:30:00","WEST",61752,10.32,-0.07,-7.43
"11/26/2023 21:35:00","CAPITL",61757,31.88,0.15,-27.28
"11/26/2023 21:35:00","CENTRL",61754,10.39,0.02,-5.93
"11/26/2023 21:35:00","DUNWOD",61760,26.68,0.24,-22.00
"11/26/2023 21:35:00","GENESE",61753,9.62,0.00,-5.17
"11/26/2023 21:35:00","H Q",61844,4.45,0.00,0.00
"11/26/2023 21:35:00","HUD VL",61758,26.48,0.22,-21.81
"11/26/2023 21:35:00","LONGIL",61762,26.82,0.36,-22.01
"11/26/2023 21:35:00","MHK VL",61756,10.49,0.07,-5.97
"11/26/2023 21:35:00","MILLWD",61759,26.82,0.23,-22.14
"11/26/2023 21:35:00","N.Y.C.",61761,26.69,0.24,-22.01
"11/26/2023 21:35:00","NORTH",61755,5.02,-0.37,-0.94
"11/26/2023 21:35:00","NPX",61845,29.11,0.16,-24.50
"11/26/2023 21:35:00","O H",61846,10.01,-0.12,-5.67
"11/26/2023 21:35:00","PJM",61847,19.05,0.06,-14.54
"11/26/2023 21:35:00","WEST",61752,10.27,-0.08,-5.90
"11/26/2023 21:40:00","CAPITL",61757,33.64,-0.13,-37.73
"11/26/2023 21:40:00","CENTRL",61754,4.24,-0.01,-8.20
"11/26/2023 21:40:00","DUNWOD",61760,26.26,-0.22,-30.42
"11/26/2023 21:40:00","GENESE",61753,3.19,-0.01,-7.15
"11/26/2023 21:40:00","H Q",61844,-3.95,0.00,0.00
"11/26/2023 21:40:00","HUD VL",61758,26.01,-0.20,-30.16
"11/26/2023 21:40:00","LONGIL",61762,26.17,-0.33,-30.45
"11/26/2023 21:40:00","MHK VL",61756,4.25,-0.05,-8.25
"11/26/2023 21:40:00","MILLWD",61759,26.46,-0.21,-30.62
"11/26/2023 21:40:00","N.Y.C.",61761,26.27,-0.22,-30.44
"11/26/2023 21:40:00","NORTH",61755,-2.33,0.32,-1.30
"11/26/2023 21:40:00","NPX",61845,29.80,-0.14,-33.89
"11/26/2023 21:40:00","O H",61846,3.99,0.09,-7.85
"11/26/2023 21:40:00","PJM",61847,16.11,-0.06,-20.11
"11/26/2023 21:40:00","WEST",61752,4.28,0.06,-8.16
"11/26/2023 21:45:00","CAPITL",61757,41.14,-0.21,-47.37
"11/26/2023 21:45:00","CENTRL",61754,4.25,-0.01,-10.29
"11/26/2023 21:45:00","DUNWOD",61760,31.84,-0.33,-38.20
"11/26/2023 21:45:00","GENESE",61753,2.95,0.00,-8.98
"11/26/2023 21:45:00","H Q",61844,-6.03,0.00,0.00
"11/26/2023 21:45:00","HUD VL",61758,31.54,-0.30,-37.87
"11/26/2023 21:45:00","LONGIL",61762,31.72,-0.48,-38.23
"11/26/2023 21:45:00","MHK VL",61756,4.25,-0.09,-10.36
"11/26/2023 21:45:00","MILLWD",61759,32.10,-0.32,-38.45
"11/26/2023 21:45:00","N.Y.C.",61761,31.86,-0.33,-38.22
"11/26/2023 21:45:00","NORTH",61755,-3.92,0.48,-1.63
"11/26/2023 21:45:00","NPX",61845,36.31,-0.22,-42.55
"11/26/2023 21:45:00","O H",61846,3.98,0.16,-9.85
"11/26/2023 21:45:00","PJM",61847,19.14,-0.08,-25.25
"11/26/2023 21:45:00","WEST",61752,4.34,0.11,-10.25
"11/26/2023 21:50:00","CAPITL",61757,47.05,-0.26,-54.96
"11/26/2023 21:50:00","CENTRL",61754,4.26,-0.02,-11.94
"11/26/2023 21:50:00","DUNWOD",61760,36.26,-0.41,-44.32
"11/26/2023 21:50:00","GENESE",61753,2.77,0.00,-10.42
"11/26/2023 21:50:00","H Q",61844,-7.65,0.00,0.00
"11/26/2023 21:50:00","HUD VL",61758,35.91,-0.38,-43.94
"11/26/2023 21:50:00","LONGIL",61762,36.10,-0.60,-44.35
"11/26/2023 21:50:00","MHK VL",61756,4.26,-0.11,-12.02
"11/26/2023 21:50:00","MILLWD",61759,36.56,-0.40,-44.61
"11/26/2023 21:50:00","N.Y.C.",61761,36.28,-0.41,-44.34
"11/26/2023 21:50:00","NORTH",61755,-5.11,0.65,-1.89
"11/26/2023 21:50:00","NPX",61845,41.44,-0.28,-49.37
"11/26/2023 21:50:00","O H",61846,3.98,0.20,-11.43
"11/26/2023 21:50:00","PJM",61847,21.53,-0.11,-29.30
"11/26/2023 21:50:00","WEST",61752,4.37,0.13,-11.89
"11/26/2023 21:55:00","CAPITL",61757,44.14,-0.23,-51.23
"11/26/2023 21:55:00","CENTRL",61754,4.24,-0.03,-11.13
"11/26/2023 21:55:00","DUNWOD",61760,34.07,-0.38,-41.31
"11/26/2023 21:55:00","GENESE",61753,2.86,0.01,-9.71
"11/26/2023 21:55:00","H Q",61844,-6.86,0.00,0.00
"11/26/2023 21:55:00","HUD VL",61758,33.75,-0.34,-40.96
"11/26/2023 21:55:00","LONGIL",61762,33.93,-0.56,-41.34
"11/26/2023 21:55:00","MHK VL",61756,4.25,-0.10,-11.21
"11/26/2023 21:55:00","MILLWD",61759,34.36,-0.36,-41.58
"11/26/2023 21:55:00","N.Y.C.",61761,34.10,-0.37,-41.33
"11/26/2023 21:55:00","NORTH",61755,-4.51,0.59,-1.76
"11/26/2023 21:55:00","NPX",61845,38.90,-0.25,-46.02
"11/26/2023 21:55:00","O H",61846,3.98,0.18,-10.66
"11/26/2023 21:55:00","PJM",61847,20.35,-0.10,-27.31
"11/26/2023 21:55:00","WEST",61752,4.35,0.12,-11.08
"11/26/2023 22:00:00","CAPITL",61757,53.71,-0.38,-64.86
"11/26/2023 22:00:00","CENTRL",61754,3.31,-0.01,-14.09
"11/26/2023 22:00:00","DUNWOD",61760,40.94,-0.59,-52.30
"11/26/2023 22:00:00","GENESE",61753,1.53,0.00,-12.30
"11/26/2023 22:00:00","H Q",61844,-10.77,0.00,0.00
"11/26/2023 22:00:00","HUD VL",61758,40.54,-0.55,-51.85
"11/26/2023 22:00:00","LONGIL",61762,40.66,-0.91,-52.34
"11/26/2023 22:00:00","MHK VL",61756,3.26,-0.16,-14.19
"11/26/2023 22:00:00","MILLWD",61759,41.31,-0.57,-52.65
"11/26/2023 22:00:00","N.Y.C.",61761,40.97,-0.59,-52.33
"11/26/2023 22:00:00","NORTH",61755,-7.70,0.84,-2.23
"11/26/2023 22:00:00","NPX",61845,47.10,-0.40,-58.26
"11/26/2023 22:00:00","O H",61846,2.98,0.26,-13.49
"11/26/2023 22:00:00","PJM",61847,23.65,-0.16,-34.58
"11/26/2023 22:00:00","WEST",61752,3.45,0.18,-14.03
"11/26/2023 22:05:00","CAPITL",61757,53.43,-0.37,-64.51
"11/26/2023 22:05:00","CENTRL",61754,3.31,0.00,-14.01
"11/26/2023 22:05:00","DUNWOD",61760,40.71,-0.61,-52.02
"11/26/2023 22:05:00","GENESE",61753,1.53,0.00,-12.23
"11/26/2023 22:05:00","H Q",61844,-10.70,0.00,0.00
"11/26/2023 22:05:00","HUD VL",61758,40.31,-0.56,-51.57
"11/26/2023 22:05:00","LONGIL",61762,40.42,-0.93,-52.06
"11/26/2023 22:05:00","MHK VL",61756,3.26,-0.15,-14.11
"11/26/2023 22:05:00","MILLWD",61759,41.07,-0.59,-52.36
"11/26/2023 22:05:00","N.Y.C.",61761,40.74,-0.61,-52.05
"11/26/2023 22:05:00","NORTH",61755,-7.65,0.83,-2.22
"11/26/2023 22:05:00","NPX",61845,46.18,-0.40,-57.28
