"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2024 20:30:00","LONGIL",61762,22.64,1.72,0.00
"03/25/2024 20:30:00","MHK VL",61756,21.30,0.38,0.00
"03/25/2024 20:30:00","MILLWD",61759,22.24,1.32,0.00
"03/25/2024 20:30:00","N.Y.C.",61761,22.35,1.42,0.00
"03/25/2024 20:30:00","NORTH",61755,20.42,-0.50,0.00
"03/25/2024 20:30:00","NPX",61845,21.76,0.84,0.00
"03/25/2024 20:30:00","O H",61846,19.21,-1.72,0.00
"03/25/2024 20:30:00","PJM",61847,20.94,0.02,0.00
"03/25/2024 20:30:00","WEST",61752,19.60,-1.32,0.00
"03/25/2024 20:35:00","CAPITL",61757,22.03,1.11,0.00
"03/25/2024 20:35:00","CENTRL",61754,20.82,-0.10,0.00
"03/25/2024 20:35:00","DUNWOD",61760,22.26,1.34,0.00
"03/25/2024 20:35:00","GENESE",61753,20.11,-0.82,0.00
"03/25/2024 20:35:00","H Q",61844,20.63,-0.29,0.00
"03/25/2024 20:35:00","HUD VL",61758,22.11,1.19,0.00
"03/25/2024 20:35:00","LONGIL",61762,22.64,1.72,0.00
"03/25/2024 20:35:00","MHK VL",61756,21.30,0.38,0.00
"03/25/2024 20:35:00","MILLWD",61759,22.24,1.32,0.00
"03/25/2024 20:35:00","N.Y.C.",61761,22.35,1.42,0.00
"03/25/2024 20:35:00","NORTH",61755,20.40,-0.52,0.00
"03/25/2024 20:35:00","NPX",61845,21.74,0.82,0.00
"03/25/2024 20:35:00","O H",61846,19.25,-1.67,0.00
"03/25/2024 20:35:00","PJM",61847,20.98,0.06,0.00
"03/25/2024 20:35:00","WEST",61752,19.64,-1.28,0.00
"03/25/2024 20:40:00","CAPITL",61757,21.72,1.09,0.00
"03/25/2024 20:40:00","CENTRL",61754,20.52,-0.10,0.00
"03/25/2024 20:40:00","DUNWOD",61760,21.95,1.32,0.00
"03/25/2024 20:40:00","GENESE",61753,19.84,-0.78,0.00
"03/25/2024 20:40:00","H Q",61844,20.32,-0.31,0.00
"03/25/2024 20:40:00","HUD VL",61758,21.80,1.18,0.00
"03/25/2024 20:40:00","LONGIL",61762,22.32,1.69,0.00
"03/25/2024 20:40:00","MHK VL",61756,21.00,0.37,0.00
"03/25/2024 20:40:00","MILLWD",61759,21.93,1.30,0.00
"03/25/2024 20:40:00","N.Y.C.",61761,22.03,1.40,0.00
"03/25/2024 20:40:00","NORTH",61755,20.11,-0.51,0.00
"03/25/2024 20:40:00","NPX",61845,21.43,0.80,0.00
"03/25/2024 20:40:00","O H",61846,18.99,-1.63,0.00
"03/25/2024 20:40:00","PJM",61847,20.69,0.06,0.00
"03/25/2024 20:40:00","WEST",61752,19.39,-1.24,0.00
"03/25/2024 20:45:00","CAPITL",61757,21.74,1.11,0.00
"03/25/2024 20:45:00","CENTRL",61754,20.46,-0.17,0.00
"03/25/2024 20:45:00","DUNWOD",61760,21.95,1.32,0.00
"03/25/2024 20:45:00","GENESE",61753,19.84,-0.78,0.00
"03/25/2024 20:45:00","H Q",61844,20.34,-0.29,0.00
"03/25/2024 20:45:00","HUD VL",61758,21.80,1.18,0.00
"03/25/2024 20:45:00","LONGIL",61762,22.32,1.69,0.00
"03/25/2024 20:45:00","MHK VL",61756,20.98,0.35,0.00
"03/25/2024 20:45:00","MILLWD",61759,21.93,1.30,0.00
"03/25/2024 20:45:00","N.Y.C.",61761,22.03,1.40,0.00
"03/25/2024 20:45:00","NORTH",61755,20.09,-0.54,0.00
"03/25/2024 20:45:00","NPX",61845,21.47,0.85,0.00
"03/25/2024 20:45:00","O H",61846,18.99,-1.63,0.00
"03/25/2024 20:45:00","PJM",61847,20.65,0.02,0.00
"03/25/2024 20:45:00","WEST",61752,19.37,-1.26,0.00
"03/25/2024 20:50:00","CAPITL",61757,21.78,1.13,0.00
"03/25/2024 20:50:00","CENTRL",61754,20.42,-0.23,0.00
"03/25/2024 20:50:00","DUNWOD",61760,21.95,1.30,0.00
"03/25/2024 20:50:00","GENESE",61753,19.80,-0.85,0.00
"03/25/2024 20:50:00","H Q",61844,18.99,-0.29,1.36
"03/25/2024 20:50:00","HUD VL",61758,21.82,1.18,0.00
"03/25/2024 20:50:00","LONGIL",61762,22.32,1.67,0.00
"03/25/2024 20:50:00","MHK VL",61756,20.97,0.33,0.00
"03/25/2024 20:50:00","MILLWD",61759,21.93,1.28,0.00
"03/25/2024 20:50:00","N.Y.C.",61761,22.03,1.38,0.00
"03/25/2024 20:50:00","NORTH",61755,20.11,-0.54,0.00
"03/25/2024 20:50:00","NPX",61845,20.17,0.89,1.36
"03/25/2024 20:50:00","O H",61846,18.95,-1.69,0.00
"03/25/2024 20:50:00","PJM",61847,19.24,-0.04,1.37
"03/25/2024 20:50:00","WEST",61752,19.30,-1.34,0.00
"03/25/2024 20:55:00","CAPITL",61757,21.68,1.15,0.00
"03/25/2024 20:55:00","CENTRL",61754,20.28,-0.25,0.00
"03/25/2024 20:55:00","DUNWOD",61760,21.92,1.40,0.00
"03/25/2024 20:55:00","GENESE",61753,19.65,-0.88,0.00
"03/25/2024 20:55:00","H Q",61844,18.86,-0.31,1.36
"03/25/2024 20:55:00","HUD VL",61758,21.76,1.23,0.00
"03/25/2024 20:55:00","LONGIL",61762,22.29,1.77,0.00
"03/25/2024 20:55:00","MHK VL",61756,20.86,0.33,0.00
"03/25/2024 20:55:00","MILLWD",61759,21.90,1.38,0.00
"03/25/2024 20:55:00","N.Y.C.",61761,22.05,1.52,0.00
"03/25/2024 20:55:00","NORTH",61755,19.97,-0.55,0.00
"03/25/2024 20:55:00","NPX",61845,20.09,0.92,1.36
"03/25/2024 20:55:00","O H",61846,18.78,-1.74,0.00
"03/25/2024 20:55:00","PJM",61847,19.16,0.00,1.37
"03/25/2024 20:55:00","WEST",61752,19.13,-1.40,0.00
"03/25/2024 21:00:00","CAPITL",61757,24.26,1.20,0.00
"03/25/2024 21:00:00","CENTRL",61754,22.86,-0.21,0.00
"03/25/2024 21:00:00","DUNWOD",61760,24.52,1.45,0.00
"03/25/2024 21:00:00","GENESE",61753,22.14,-0.92,0.00
"03/25/2024 21:00:00","H Q",61844,21.43,-0.28,1.36
"03/25/2024 21:00:00","HUD VL",61758,24.36,1.29,0.00
"03/25/2024 21:00:00","LONGIL",61762,24.91,1.85,0.00
"03/25/2024 21:00:00","MHK VL",61756,23.43,0.37,0.00
"03/25/2024 21:00:00","MILLWD",61759,24.50,1.43,0.00
"03/25/2024 21:00:00","N.Y.C.",61761,24.64,1.57,0.00
"03/25/2024 21:00:00","NORTH",61755,22.54,-0.53,0.00
"03/25/2024 21:00:00","NPX",61845,22.60,0.90,1.36
"03/25/2024 21:00:00","O H",61846,21.24,-1.82,0.00
"03/25/2024 21:00:00","PJM",61847,21.72,0.02,1.37
"03/25/2024 21:00:00","WEST",61752,21.66,-1.41,0.00
"03/25/2024 21:05:00","CAPITL",61757,26.25,1.23,0.00
"03/25/2024 21:05:00","CENTRL",61754,24.75,-0.27,0.00
"03/25/2024 21:05:00","DUNWOD",61760,26.45,1.43,0.00
"03/25/2024 21:05:00","GENESE",61753,24.05,-0.98,0.00
"03/25/2024 21:05:00","H Q",61844,27.87,-0.20,-3.04
"03/25/2024 21:05:00","HUD VL",61758,26.30,1.28,0.00
"03/25/2024 21:05:00","LONGIL",61762,26.85,1.83,0.00
"03/25/2024 21:05:00","MHK VL",61756,25.40,0.38,0.00
"03/25/2024 21:05:00","MILLWD",61759,26.42,1.40,0.00
"03/25/2024 21:05:00","N.Y.C.",61761,26.58,1.55,0.00
"03/25/2024 21:05:00","NORTH",61755,24.57,-0.45,0.00
"03/25/2024 21:05:00","NPX",61845,28.94,0.88,-3.04
"03/25/2024 21:05:00","O H",61846,25.25,-1.90,-2.13
"03/25/2024 21:05:00","PJM",61847,28.07,0.00,-3.04
"03/25/2024 21:05:00","WEST",61752,23.57,-1.45,0.00
"03/25/2024 21:10:00","CAPITL",61757,26.27,1.23,0.00
"03/25/2024 21:10:00","CENTRL",61754,24.80,-0.25,0.00
"03/25/2024 21:10:00","DUNWOD",61760,26.45,1.40,0.00
"03/25/2024 21:10:00","GENESE",61753,24.12,-0.93,0.00
"03/25/2024 21:10:00","H Q",61844,27.89,-0.20,-3.04
"03/25/2024 21:10:00","HUD VL",61758,26.30,1.25,0.00
"03/25/2024 21:10:00","LONGIL",61762,26.83,1.78,0.00
"03/25/2024 21:10:00","MHK VL",61756,25.45,0.40,0.00
"03/25/2024 21:10:00","MILLWD",61759,26.42,1.38,0.00
"03/25/2024 21:10:00","N.Y.C.",61761,26.52,1.48,0.00
"03/25/2024 21:10:00","NORTH",61755,24.57,-0.48,0.00
"03/25/2024 21:10:00","NPX",61845,28.97,0.88,-3.04
"03/25/2024 21:10:00","O H",61846,25.35,-1.83,-2.13
"03/25/2024 21:10:00","PJM",61847,28.09,0.00,-3.04
"03/25/2024 21:10:00","WEST",61752,23.65,-1.40,0.00
"03/25/2024 21:15:00","CAPITL",61757,26.25,1.23,0.00
"03/25/2024 21:15:00","CENTRL",61754,24.77,-0.25,0.00
"03/25/2024 21:15:00","DUNWOD",61760,26.42,1.40,0.00
"03/25/2024 21:15:00","GENESE",61753,24.02,-1.00,0.00
"03/25/2024 21:15:00","H Q",61844,27.87,-0.20,-3.04
"03/25/2024 21:15:00","HUD VL",61758,26.30,1.28,0.00
"03/25/2024 21:15:00","LONGIL",61762,26.80,1.78,0.00
"03/25/2024 21:15:00","MHK VL",61756,25.40,0.38,0.00
"03/25/2024 21:15:00","MILLWD",61759,26.42,1.40,0.00
"03/25/2024 21:15:00","N.Y.C.",61761,26.52,1.50,0.00
"03/25/2024 21:15:00","NORTH",61755,24.55,-0.48,0.00
"03/25/2024 21:15:00","NPX",61845,28.94,0.88,-3.04
"03/25/2024 21:15:00","O H",61846,25.23,-1.93,-2.13
"03/25/2024 21:15:00","PJM",61847,28.04,-0.02,-3.04
"03/25/2024 21:15:00","WEST",61752,23.52,-1.50,0.00
"03/25/2024 21:20:00","CAPITL",61757,26.25,1.25,0.00
"03/25/2024 21:20:00","CENTRL",61754,24.67,-0.33,0.00
"03/25/2024 21:20:00","DUNWOD",61760,26.42,1.42,0.00
"03/25/2024 21:20:00","GENESE",61753,23.97,-1.03,0.00
"03/25/2024 21:20:00","H Q",61844,24.80,-0.20,0.00
"03/25/2024 21:20:00","HUD VL",61758,26.30,1.30,0.00
"03/25/2024 21:20:00","LONGIL",61762,26.80,1.80,0.00
"03/25/2024 21:20:00","MHK VL",61756,25.38,0.38,0.00
"03/25/2024 21:20:00","MILLWD",61759,26.40,1.40,0.00
"03/25/2024 21:20:00","N.Y.C.",61761,26.53,1.53,0.00
"03/25/2024 21:20:00","NORTH",61755,24.55,-0.45,0.00
"03/25/2024 21:20:00","NPX",61845,25.90,0.90,0.00
"03/25/2024 21:20:00","O H",61846,23.00,-2.00,0.00
"03/25/2024 21:20:00","PJM",61847,24.95,-0.05,0.00
"03/25/2024 21:20:00","WEST",61752,23.42,-1.57,0.00
"03/25/2024 21:25:00","CAPITL",61757,26.22,1.22,0.00
"03/25/2024 21:25:00","CENTRL",61754,24.70,-0.30,0.00
"03/25/2024 21:25:00","DUNWOD",61760,26.45,1.45,0.00
"03/25/2024 21:25:00","GENESE",61753,23.95,-1.05,0.00
"03/25/2024 21:25:00","H Q",61844,24.80,-0.20,0.00
"03/25/2024 21:25:00","HUD VL",61758,26.30,1.30,0.00
"03/25/2024 21:25:00","LONGIL",61762,26.80,1.80,0.00
"03/25/2024 21:25:00","MHK VL",61756,25.38,0.38,0.00
"03/25/2024 21:25:00","MILLWD",61759,26.42,1.42,0.00
"03/25/2024 21:25:00","N.Y.C.",61761,26.53,1.53,0.00
"03/25/2024 21:25:00","NORTH",61755,24.57,-0.43,0.00
"03/25/2024 21:25:00","NPX",61845,25.90,0.90,0.00
"03/25/2024 21:25:00","O H",61846,22.95,-2.05,0.00
"03/25/2024 21:25:00","PJM",61847,24.95,-0.05,0.00
"03/25/2024 21:25:00","WEST",61752,23.37,-1.62,0.00
"03/25/2024 21:30:00","CAPITL",61757,24.25,1.13,0.00
"03/25/2024 21:30:00","CENTRL",61754,22.81,-0.30,0.00
"03/25/2024 21:30:00","DUNWOD",61760,24.48,1.36,0.00
"03/25/2024 21:30:00","GENESE",61753,22.07,-1.04,0.00
"03/25/2024 21:30:00","H Q",61844,22.93,-0.19,0.00
"03/25/2024 21:30:00","HUD VL",61758,24.34,1.22,0.00
"03/25/2024 21:30:00","LONGIL",61762,24.80,1.69,0.00
"03/25/2024 21:30:00","MHK VL",61756,23.46,0.35,0.00
"03/25/2024 21:30:00","MILLWD",61759,24.45,1.34,0.00
"03/25/2024 21:30:00","N.Y.C.",61761,24.59,1.48,0.00
"03/25/2024 21:30:00","NORTH",61755,22.77,-0.35,0.00
"03/25/2024 21:30:00","NPX",61845,23.94,0.83,0.00
"03/25/2024 21:30:00","O H",61846,21.15,-1.96,0.00
"03/25/2024 21:30:00","PJM",61847,23.04,-0.07,0.00
"03/25/2024 21:30:00","WEST",61752,21.54,-1.57,0.00
"03/25/2024 21:35:00","CAPITL",61757,23.27,1.07,0.00
"03/25/2024 21:35:00","CENTRL",61754,21.89,-0.31,0.00
"03/25/2024 21:35:00","DUNWOD",61760,23.52,1.31,0.00
"03/25/2024 21:35:00","GENESE",61753,21.18,-1.02,0.00
"03/25/2024 21:35:00","H Q",61844,22.05,-0.15,0.00
"03/25/2024 21:35:00","HUD VL",61758,23.36,1.15,0.00
"03/25/2024 21:35:00","LONGIL",61762,23.81,1.60,0.00
"03/25/2024 21:35:00","MHK VL",61756,22.54,0.33,0.00
"03/25/2024 21:35:00","MILLWD",61759,23.47,1.27,0.00
"03/25/2024 21:35:00","N.Y.C.",61761,23.61,1.40,0.00
"03/25/2024 21:35:00","NORTH",61755,21.89,-0.31,0.00
"03/25/2024 21:35:00","NPX",61845,22.98,0.78,0.00
"03/25/2024 21:35:00","O H",61846,20.27,-1.93,0.00
"03/25/2024 21:35:00","PJM",61847,22.09,-0.11,0.00
"03/25/2024 21:35:00","WEST",61752,20.61,-1.60,0.00
"03/25/2024 21:40:00","CAPITL",61757,23.23,1.04,0.00
"03/25/2024 21:40:00","CENTRL",61754,21.87,-0.31,0.00
"03/25/2024 21:40:00","DUNWOD",61760,23.45,1.26,0.00
"03/25/2024 21:40:00","GENESE",61753,21.16,-1.02,0.00
"03/25/2024 21:40:00","H Q",61844,22.03,-0.15,0.00
"03/25/2024 21:40:00","HUD VL",61758,23.31,1.13,0.00
"03/25/2024 21:40:00","LONGIL",61762,23.76,1.58,0.00
"03/25/2024 21:40:00","MHK VL",61756,22.49,0.31,0.00
"03/25/2024 21:40:00","MILLWD",61759,23.43,1.24,0.00
"03/25/2024 21:40:00","N.Y.C.",61761,23.56,1.38,0.00
"03/25/2024 21:40:00","NORTH",61755,21.89,-0.29,0.00
"03/25/2024 21:40:00","NPX",61845,22.94,0.75,0.00
"03/25/2024 21:40:00","O H",61846,20.25,-1.93,0.00
"03/25/2024 21:40:00","PJM",61847,22.07,-0.11,0.00
"03/25/2024 21:40:00","WEST",61752,20.59,-1.60,0.00
"03/25/2024 21:45:00","CAPITL",61757,22.06,0.97,0.00
"03/25/2024 21:45:00","CENTRL",61754,20.88,-0.21,0.00
"03/25/2024 21:45:00","DUNWOD",61760,22.27,1.18,0.00
"03/25/2024 21:45:00","GENESE",61753,20.22,-0.87,0.00
"03/25/2024 21:45:00","H Q",61844,20.94,-0.15,0.00
"03/25/2024 21:45:00","HUD VL",61758,22.14,1.05,0.00
"03/25/2024 21:45:00","LONGIL",61762,22.54,1.45,0.00
"03/25/2024 21:45:00","MHK VL",61756,21.42,0.34,0.00
"03/25/2024 21:45:00","MILLWD",61759,22.25,1.16,0.00
"03/25/2024 21:45:00","N.Y.C.",61761,22.35,1.27,0.00
"03/25/2024 21:45:00","NORTH",61755,20.79,-0.30,0.00
"03/25/2024 21:45:00","NPX",61845,21.76,0.67,0.00
"03/25/2024 21:45:00","O H",61846,19.44,-1.64,0.00
"03/25/2024 21:45:00","PJM",61847,21.05,-0.04,0.00
"03/25/2024 21:45:00","WEST",61752,19.78,-1.31,0.00
"03/25/2024 21:50:00","CAPITL",61757,21.70,0.94,0.00
"03/25/2024 21:50:00","CENTRL",61754,20.54,-0.23,0.00
"03/25/2024 21:50:00","DUNWOD",61760,21.92,1.16,0.00
"03/25/2024 21:50:00","GENESE",61753,19.89,-0.87,0.00
"03/25/2024 21:50:00","H Q",61844,20.62,-0.14,0.00
"03/25/2024 21:50:00","HUD VL",61758,21.80,1.04,0.00
"03/25/2024 21:50:00","LONGIL",61762,22.24,1.47,0.00
"03/25/2024 21:50:00","MHK VL",61756,21.09,0.33,0.00
"03/25/2024 21:50:00","MILLWD",61759,21.90,1.14,0.00
"03/25/2024 21:50:00","N.Y.C.",61761,22.03,1.27,0.00
"03/25/2024 21:50:00","NORTH",61755,20.49,-0.27,0.00
"03/25/2024 21:50:00","NPX",61845,22.96,0.64,-1.55
"03/25/2024 21:50:00","O H",61846,19.10,-1.66,0.00
"03/25/2024 21:50:00","PJM",61847,20.70,-0.06,0.00
"03/25/2024 21:50:00","WEST",61752,19.43,-1.33,0.00
"03/25/2024 21:55:00","CAPITL",61757,22.44,0.97,0.00
"03/25/2024 21:55:00","CENTRL",61754,21.17,-0.30,0.00
"03/25/2024 21:55:00","DUNWOD",61760,22.74,1.27,0.00
"03/25/2024 21:55:00","GENESE",61753,20.44,-1.03,0.00
"03/25/2024 21:55:00","H Q",61844,21.32,-0.15,0.00
"03/25/2024 21:55:00","HUD VL",61758,22.59,1.12,0.00
"03/25/2024 21:55:00","LONGIL",61762,23.06,1.59,0.00
"03/25/2024 21:55:00","MHK VL",61756,21.81,0.34,0.00
"03/25/2024 21:55:00","MILLWD",61759,22.71,1.24,0.00
"03/25/2024 21:55:00","N.Y.C.",61761,22.84,1.38,0.00
"03/25/2024 21:55:00","NORTH",61755,21.21,-0.26,0.00
"03/25/2024 21:55:00","NPX",61845,23.73,0.71,-1.55
"03/25/2024 21:55:00","O H",61846,19.58,-1.89,0.00
"03/25/2024 21:55:00","PJM",61847,21.36,-0.11,0.00
"03/25/2024 21:55:00","WEST",61752,19.90,-1.57,0.00
"03/25/2024 22:00:00","CAPITL",61757,24.11,0.99,0.00
"03/25/2024 22:00:00","CENTRL",61754,22.79,-0.32,0.00
"03/25/2024 22:00:00","DUNWOD",61760,24.43,1.32,0.00
"03/25/2024 22:00:00","GENESE",61753,22.10,-1.02,0.00
"03/25/2024 22:00:00","H Q",61844,23.00,-0.11,0.00
"03/25/2024 22:00:00","HUD VL",61758,24.27,1.16,0.00
"03/25/2024 22:00:00","LONGIL",61762,24.75,1.64,0.00
"03/25/2024 22:00:00","MHK VL",61756,23.46,0.35,0.00
"03/25/2024 22:00:00","MILLWD",61759,24.38,1.27,0.00
"03/25/2024 22:00:00","N.Y.C.",61761,24.52,1.41,0.00
"03/25/2024 22:00:00","NORTH",61755,22.88,-0.23,0.00
"03/25/2024 22:00:00","NPX",61845,25.36,0.69,-1.55
"03/25/2024 22:00:00","O H",61846,21.22,-1.89,0.00
"03/25/2024 22:00:00","PJM",61847,23.04,-0.07,0.00
"03/25/2024 22:00:00","WEST",61752,21.59,-1.53,0.00
"03/25/2024 22:05:00","CAPITL",61757,24.67,0.95,0.00
"03/25/2024 22:05:00","CENTRL",61754,23.39,-0.33,0.00
"03/25/2024 22:05:00","DUNWOD",61760,25.02,1.30,0.00
"03/25/2024 22:05:00","GENESE",61753,22.70,-1.02,0.00
"03/25/2024 22:05:00","H Q",61844,23.65,-0.07,0.00
"03/25/2024 22:05:00","HUD VL",61758,24.86,1.14,0.00
"03/25/2024 22:05:00","LONGIL",61762,25.36,1.64,0.00
"03/25/2024 22:05:00","MHK VL",61756,24.05,0.33,0.00
"03/25/2024 22:05:00","MILLWD",61759,24.98,1.26,0.00
"03/25/2024 22:05:00","N.Y.C.",61761,25.12,1.40,0.00
"03/25/2024 22:05:00","NORTH",61755,23.56,-0.16,0.00
"03/25/2024 22:05:00","NPX",61845,23.31,0.62,1.03
"03/25/2024 22:05:00","O H",61846,21.89,-1.83,0.00
"03/25/2024 22:05:00","PJM",61847,23.67,-0.05,0.00
"03/25/2024 22:05:00","WEST",61752,22.27,-1.45,0.00
"03/25/2024 22:10:00","CAPITL",61757,24.67,0.95,0.00
"03/25/2024 22:10:00","CENTRL",61754,23.41,-0.31,0.00
"03/25/2024 22:10:00","DUNWOD",61760,25.02,1.30,0.00
"03/25/2024 22:10:00","GENESE",61753,22.77,-0.95,0.00
"03/25/2024 22:10:00","H Q",61844,23.65,-0.07,0.00
"03/25/2024 22:10:00","HUD VL",61758,24.86,1.14,0.00
"03/25/2024 22:10:00","LONGIL",61762,25.36,1.64,0.00
"03/25/2024 22:10:00","MHK VL",61756,24.05,0.33,0.00
"03/25/2024 22:10:00","MILLWD",61759,24.98,1.26,0.00
"03/25/2024 22:10:00","N.Y.C.",61761,25.12,1.40,0.00
"03/25/2024 22:10:00","NORTH",61755,23.51,-0.21,0.00
"03/25/2024 22:10:00","NPX",61845,23.31,0.62,1.03
"03/25/2024 22:10:00","O H",61846,21.99,-1.73,0.00
"03/25/2024 22:10:00","PJM",61847,23.72,0.00,0.00
"03/25/2024 22:10:00","WEST",61752,22.37,-1.35,0.00
"03/25/2024 22:15:00","CAPITL",61757,25.23,0.97,0.00
"03/25/2024 22:15:00","CENTRL",61754,23.85,-0.41,0.00
"03/25/2024 22:15:00","DUNWOD",61760,25.59,1.33,0.00
"03/25/2024 22:15:00","GENESE",61753,23.12,-1.14,0.00
"03/25/2024 22:15:00","H Q",61844,24.21,-0.05,0.00
"03/25/2024 22:15:00","HUD VL",61758,25.42,1.16,0.00
"03/25/2024 22:15:00","LONGIL",61762,25.93,1.67,0.00
"03/25/2024 22:15:00","MHK VL",61756,24.57,0.31,0.00
"03/25/2024 22:15:00","MILLWD",61759,25.54,1.28,0.00
"03/25/2024 22:15:00","N.Y.C.",61761,25.69,1.43,0.00
"03/25/2024 22:15:00","NORTH",61755,24.14,-0.12,0.00
"03/25/2024 22:15:00","NPX",61845,23.91,0.68,1.03
"03/25/2024 22:15:00","O H",61846,22.22,-2.04,0.00
"03/25/2024 22:15:00","PJM",61847,24.16,-0.10,0.00
"03/25/2024 22:15:00","WEST",61752,22.61,-1.65,0.00
"03/25/2024 22:20:00","CAPITL",61757,24.51,0.97,0.00
"03/25/2024 22:20:00","CENTRL",61754,23.14,-0.40,0.00
"03/25/2024 22:20:00","DUNWOD",61760,24.81,1.27,0.00
"03/25/2024 22:20:00","GENESE",61753,22.41,-1.13,0.00
"03/25/2024 22:20:00","H Q",61844,23.50,-0.05,0.00
"03/25/2024 22:20:00","HUD VL",61758,24.67,1.13,0.00
"03/25/2024 22:20:00","LONGIL",61762,25.15,1.60,0.00
"03/25/2024 22:20:00","MHK VL",61756,23.83,0.28,0.00
"03/25/2024 22:20:00","MILLWD",61759,24.79,1.25,0.00
"03/25/2024 22:20:00","N.Y.C.",61761,24.93,1.39,0.00
"03/25/2024 22:20:00","NORTH",61755,23.45,-0.09,0.00
"03/25/2024 22:20:00","NPX",61845,24.18,0.64,0.00
"03/25/2024 22:20:00","O H",61846,21.54,-2.00,0.00
"03/25/2024 22:20:00","PJM",61847,23.43,-0.12,0.00
"03/25/2024 22:20:00","WEST",61752,21.92,-1.62,0.00
"03/25/2024 22:25:00","CAPITL",61757,24.09,0.93,0.00
"03/25/2024 22:25:00","CENTRL",61754,22.77,-0.39,0.00
"03/25/2024 22:25:00","DUNWOD",61760,24.44,1.27,0.00
"03/25/2024 22:25:00","GENESE",61753,22.03,-1.13,0.00
"03/25/2024 22:25:00","H Q",61844,23.12,-0.05,0.00
"03/25/2024 22:25:00","HUD VL",61758,24.27,1.11,0.00
"03/25/2024 22:25:00","LONGIL",61762,24.71,1.55,0.00
"03/25/2024 22:25:00","MHK VL",61756,23.44,0.28,0.00
"03/25/2024 22:25:00","MILLWD",61759,24.39,1.23,0.00
"03/25/2024 22:25:00","N.Y.C.",61761,24.55,1.39,0.00
"03/25/2024 22:25:00","NORTH",61755,23.09,-0.07,0.00
"03/25/2024 22:25:00","NPX",61845,23.79,0.63,0.00
"03/25/2024 22:25:00","O H",61846,21.15,-2.02,0.00
"03/25/2024 22:25:00","PJM",61847,23.05,-0.12,0.00
"03/25/2024 22:25:00","WEST",61752,21.52,-1.64,0.00
"03/25/2024 22:30:00","CAPITL",61757,24.49,0.94,0.00
"03/25/2024 22:30:00","CENTRL",61754,23.14,-0.40,0.00
"03/25/2024 22:30:00","DUNWOD",61760,24.84,1.29,0.00
"03/25/2024 22:30:00","GENESE",61753,22.37,-1.18,0.00
"03/25/2024 22:30:00","H Q",61844,23.50,-0.05,0.00
"03/25/2024 22:30:00","HUD VL",61758,24.67,1.13,0.00
"03/25/2024 22:30:00","LONGIL",61762,25.12,1.58,0.00
"03/25/2024 22:30:00","MHK VL",61756,23.83,0.28,0.00
"03/25/2024 22:30:00","MILLWD",61759,24.79,1.25,0.00
"03/25/2024 22:30:00","N.Y.C.",61761,24.93,1.39,0.00
"03/25/2024 22:30:00","NORTH",61755,23.47,-0.07,0.00
"03/25/2024 22:30:00","NPX",61845,24.20,0.66,0.00
"03/25/2024 22:30:00","O H",61846,21.47,-2.07,0.00
"03/25/2024 22:30:00","PJM",61847,23.43,-0.12,0.00
"03/25/2024 22:30:00","WEST",61752,21.85,-1.70,0.00
"03/25/2024 22:35:00","CAPITL",61757,24.67,0.95,0.00
"03/25/2024 22:35:00","CENTRL",61754,23.39,-0.33,0.00
"03/25/2024 22:35:00","DUNWOD",61760,24.98,1.26,0.00
"03/25/2024 22:35:00","GENESE",61753,22.56,-1.16,0.00
"03/25/2024 22:35:00","H Q",61844,23.70,-0.02,0.00
"03/25/2024 22:35:00","HUD VL",61758,24.84,1.12,0.00
"03/25/2024 22:35:00","LONGIL",61762,25.29,1.57,0.00
"03/25/2024 22:35:00","MHK VL",61756,24.01,0.29,0.00
"03/25/2024 22:35:00","MILLWD",61759,24.95,1.23,0.00
"03/25/2024 22:35:00","N.Y.C.",61761,25.10,1.38,0.00
"03/25/2024 22:35:00","NORTH",61755,23.70,-0.02,0.00
"03/25/2024 22:35:00","NPX",61845,24.36,0.64,0.00
"03/25/2024 22:35:00","O H",61846,21.68,-2.04,0.00
"03/25/2024 22:35:00","PJM",61847,23.60,-0.12,0.00
"03/25/2024 22:35:00","WEST",61752,22.06,-1.66,0.00
"03/25/2024 22:40:00","CAPITL",61757,24.49,0.94,0.00
"03/25/2024 22:40:00","CENTRL",61754,23.17,-0.38,0.00
"03/25/2024 22:40:00","DUNWOD",61760,24.79,1.25,0.00
"03/25/2024 22:40:00","GENESE",61753,22.39,-1.15,0.00
"03/25/2024 22:40:00","H Q",61844,23.52,-0.02,0.00
"03/25/2024 22:40:00","HUD VL",61758,24.65,1.11,0.00
"03/25/2024 22:40:00","LONGIL",61762,25.07,1.53,0.00
"03/25/2024 22:40:00","MHK VL",61756,23.83,0.28,0.00
"03/25/2024 22:40:00","MILLWD",61759,24.77,1.22,0.00
"03/25/2024 22:40:00","N.Y.C.",61761,24.91,1.37,0.00
"03/25/2024 22:40:00","NORTH",61755,23.57,0.02,0.00
"03/25/2024 22:40:00","NPX",61845,24.18,0.64,0.00
"03/25/2024 22:40:00","O H",61846,21.52,-2.02,0.00
"03/25/2024 22:40:00","PJM",61847,23.43,-0.12,0.00
"03/25/2024 22:40:00","WEST",61752,21.90,-1.65,0.00
"03/25/2024 22:45:00","CAPITL",61757,25.30,0.97,0.00
