"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2024 19:45:00","WEST",61752,31.17,-2.57,0.01
"11/26/2024 19:50:00","CAPITL",61757,35.20,1.42,0.00
"11/26/2024 19:50:00","CENTRL",61754,33.45,-0.34,0.00
"11/26/2024 19:50:00","DUNWOD",61760,36.01,2.23,0.00
"11/26/2024 19:50:00","GENESE",61753,32.29,-1.49,0.00
"11/26/2024 19:50:00","H Q",61844,33.78,0.00,0.00
"11/26/2024 19:50:00","HUD VL",61758,35.77,1.99,0.00
"11/26/2024 19:50:00","LONGIL",61762,36.18,2.40,0.00
"11/26/2024 19:50:00","MHK VL",61756,34.15,0.37,0.00
"11/26/2024 19:50:00","MILLWD",61759,35.87,2.10,0.00
"11/26/2024 19:50:00","N.Y.C.",61761,36.11,2.33,0.00
"11/26/2024 19:50:00","NORTH",61755,31.18,-2.60,0.00
"11/26/2024 19:50:00","NPX",61845,36.39,1.59,-1.03
"11/26/2024 19:50:00","O H",61846,30.66,-3.11,0.01
"11/26/2024 19:50:00","PJM",61847,33.71,-0.07,0.00
"11/26/2024 19:50:00","WEST",61752,31.37,-2.40,0.01
"11/26/2024 19:55:00","CAPITL",61757,35.17,1.42,0.00
"11/26/2024 19:55:00","CENTRL",61754,33.35,-0.40,0.00
"11/26/2024 19:55:00","DUNWOD",61760,35.98,2.23,0.00
"11/26/2024 19:55:00","GENESE",61753,32.20,-1.55,0.00
"11/26/2024 19:55:00","H Q",61844,33.75,0.00,0.00
"11/26/2024 19:55:00","HUD VL",61758,35.74,1.99,0.00
"11/26/2024 19:55:00","LONGIL",61762,36.21,2.46,0.00
"11/26/2024 19:55:00","MHK VL",61756,34.12,0.37,0.00
"11/26/2024 19:55:00","MILLWD",61759,35.88,2.13,0.00
"11/26/2024 19:55:00","N.Y.C.",61761,36.11,2.36,0.00
"11/26/2024 19:55:00","NORTH",61755,31.39,-2.36,0.00
"11/26/2024 19:55:00","NPX",61845,36.36,1.59,-1.03
"11/26/2024 19:55:00","O H",61846,30.54,-3.21,0.00
"11/26/2024 19:55:00","PJM",61847,33.65,-0.10,0.00
"11/26/2024 19:55:00","WEST",61752,31.22,-2.53,0.00
"11/26/2024 20:00:00","CAPITL",61757,40.67,1.60,0.00
"11/26/2024 20:00:00","CENTRL",61754,40.25,-0.35,-1.53
"11/26/2024 20:00:00","DUNWOD",61760,41.65,2.58,0.00
"11/26/2024 20:00:00","GENESE",61753,37.39,-1.68,0.00
"11/26/2024 20:00:00","H Q",61844,39.07,0.00,0.00
"11/26/2024 20:00:00","HUD VL",61758,41.37,2.30,0.00
"11/26/2024 20:00:00","LONGIL",61762,42.01,2.93,-0.01
"11/26/2024 20:00:00","MHK VL",61756,39.50,0.43,0.00
"11/26/2024 20:00:00","MILLWD",61759,41.53,2.46,0.00
"11/26/2024 20:00:00","N.Y.C.",61761,41.76,2.69,0.00
"11/26/2024 20:00:00","NORTH",61755,35.94,-3.13,0.00
"11/26/2024 20:00:00","NPX",61845,41.89,1.80,-1.03
"11/26/2024 20:00:00","O H",61846,32.62,-3.48,2.97
"11/26/2024 20:00:00","PJM",61847,38.28,0.04,0.83
"11/26/2024 20:00:00","WEST",61752,32.92,-2.58,3.56
"11/26/2024 20:05:00","CAPITL",61757,41.19,1.62,0.00
"11/26/2024 20:05:00","CENTRL",61754,41.08,-0.28,-1.79
"11/26/2024 20:05:00","DUNWOD",61760,42.11,2.53,0.00
"11/26/2024 20:05:00","GENESE",61753,37.95,-1.62,0.00
"11/26/2024 20:05:00","H Q",61844,39.57,0.00,0.00
"11/26/2024 20:05:00","HUD VL",61758,41.86,2.29,0.00
"11/26/2024 20:05:00","LONGIL",61762,42.46,2.89,0.00
"11/26/2024 20:05:00","MHK VL",61756,40.01,0.44,0.00
"11/26/2024 20:05:00","MILLWD",61759,41.98,2.41,0.00
"11/26/2024 20:05:00","N.Y.C.",61761,42.22,2.65,0.00
"11/26/2024 20:05:00","NORTH",61755,36.29,-3.28,0.00
"11/26/2024 20:05:00","NPX",61845,41.86,1.82,-0.47
"11/26/2024 20:05:00","O H",61846,32.71,-3.40,3.46
"11/26/2024 20:05:00","PJM",61847,38.72,0.12,0.97
"11/26/2024 20:05:00","WEST",61752,32.96,-2.45,4.16
"11/26/2024 20:10:00","CAPITL",61757,40.67,1.57,0.00
"11/26/2024 20:10:00","CENTRL",61754,44.22,-0.19,-5.31
"11/26/2024 20:10:00","DUNWOD",61760,41.61,2.51,0.00
"11/26/2024 20:10:00","GENESE",61753,37.50,-1.61,0.00
"11/26/2024 20:10:00","H Q",61844,39.11,0.00,0.00
"11/26/2024 20:10:00","HUD VL",61758,41.34,2.23,0.00
"11/26/2024 20:10:00","LONGIL",61762,41.84,2.74,0.00
"11/26/2024 20:10:00","MHK VL",61756,38.59,0.51,1.02
"11/26/2024 20:10:00","MILLWD",61759,41.45,2.35,0.00
"11/26/2024 20:10:00","N.Y.C.",61761,41.69,2.58,0.00
"11/26/2024 20:10:00","NORTH",61755,26.31,-3.40,9.40
"11/26/2024 20:10:00","NPX",61845,41.33,1.76,-0.47
"11/26/2024 20:10:00","O H",61846,25.21,-3.36,10.53
"11/26/2024 20:10:00","PJM",61847,36.29,0.12,2.94
"11/26/2024 20:10:00","WEST",61752,24.07,-2.42,12.62
"11/26/2024 20:15:00","CAPITL",61757,40.55,1.60,0.00
"11/26/2024 20:15:00","CENTRL",61754,39.89,-0.43,-1.37
"11/26/2024 20:15:00","DUNWOD",61760,41.56,2.61,0.00
"11/26/2024 20:15:00","GENESE",61753,37.16,-1.79,0.00
"11/26/2024 20:15:00","H Q",61844,38.95,0.00,0.00
"11/26/2024 20:15:00","HUD VL",61758,41.29,2.34,0.00
"11/26/2024 20:15:00","LONGIL",61762,41.84,2.88,0.00
"11/26/2024 20:15:00","MHK VL",61756,39.16,0.47,0.26
"11/26/2024 20:15:00","MILLWD",61759,41.45,2.50,0.00
"11/26/2024 20:15:00","N.Y.C.",61761,41.68,2.73,0.00
"11/26/2024 20:15:00","NORTH",61755,33.23,-3.31,2.41
"11/26/2024 20:15:00","NPX",61845,41.29,1.87,-0.47
"11/26/2024 20:15:00","O H",61846,32.62,-3.62,2.71
"11/26/2024 20:15:00","PJM",61847,38.28,0.08,0.76
"11/26/2024 20:15:00","WEST",61752,32.98,-2.73,3.25
"11/26/2024 20:20:00","CAPITL",61757,40.55,1.60,0.00
"11/26/2024 20:20:00","CENTRL",61754,41.66,-0.39,-3.10
"11/26/2024 20:20:00","DUNWOD",61760,41.56,2.61,0.00
"11/26/2024 20:20:00","GENESE",61753,37.16,-1.79,0.00
"11/26/2024 20:20:00","H Q",61844,38.95,0.00,0.00
"11/26/2024 20:20:00","HUD VL",61758,41.29,2.34,0.00
"11/26/2024 20:20:00","LONGIL",61762,41.80,2.84,0.00
"11/26/2024 20:20:00","MHK VL",61756,38.79,0.43,0.60
"11/26/2024 20:20:00","MILLWD",61759,41.41,2.46,0.00
"11/26/2024 20:20:00","N.Y.C.",61761,41.68,2.73,0.00
"11/26/2024 20:20:00","NORTH",61755,30.24,-3.23,5.48
"11/26/2024 20:20:00","NPX",61845,40.93,1.87,-0.11
"11/26/2024 20:20:00","O H",61846,29.19,-3.62,6.15
"11/26/2024 20:20:00","PJM",61847,37.32,0.08,1.72
"11/26/2024 20:20:00","WEST",61752,28.86,-2.73,7.36
"11/26/2024 20:25:00","CAPITL",61757,36.97,1.46,0.00
"11/26/2024 20:25:00","CENTRL",61754,35.13,-0.39,0.00
"11/26/2024 20:25:00","DUNWOD",61760,37.93,2.42,0.00
"11/26/2024 20:25:00","GENESE",61753,33.88,-1.63,0.00
"11/26/2024 20:25:00","H Q",61844,35.52,0.00,0.00
"11/26/2024 20:25:00","HUD VL",61758,37.65,2.13,0.00
"11/26/2024 20:25:00","LONGIL",61762,38.14,2.63,0.00
"11/26/2024 20:25:00","MHK VL",61756,35.87,0.36,0.00
"11/26/2024 20:25:00","MILLWD",61759,37.79,2.28,0.00
"11/26/2024 20:25:00","N.Y.C.",61761,38.04,2.52,0.00
"11/26/2024 20:25:00","NORTH",61755,32.67,-2.84,0.00
"11/26/2024 20:25:00","NPX",61845,37.33,1.70,-0.11
"11/26/2024 20:25:00","O H",61846,32.18,-3.34,0.00
"11/26/2024 20:25:00","PJM",61847,35.55,0.04,0.00
"11/26/2024 20:25:00","WEST",61752,32.93,-2.59,0.00
"11/26/2024 20:30:00","CAPITL",61757,36.80,1.42,0.00
"11/26/2024 20:30:00","CENTRL",61754,35.04,-0.35,0.00
"11/26/2024 20:30:00","DUNWOD",61760,37.76,2.37,0.00
"11/26/2024 20:30:00","GENESE",61753,33.76,-1.63,0.00
"11/26/2024 20:30:00","H Q",61844,35.39,0.00,0.00
"11/26/2024 20:30:00","HUD VL",61758,37.51,2.12,0.00
"11/26/2024 20:30:00","LONGIL",61762,37.97,2.58,0.00
"11/26/2024 20:30:00","MHK VL",61756,35.74,0.35,0.00
"11/26/2024 20:30:00","MILLWD",61759,37.62,2.23,0.00
"11/26/2024 20:30:00","N.Y.C.",61761,37.86,2.48,0.00
"11/26/2024 20:30:00","NORTH",61755,32.63,-2.76,0.00
"11/26/2024 20:30:00","NPX",61845,37.15,1.66,-0.11
"11/26/2024 20:30:00","O H",61846,32.09,-3.29,0.01
"11/26/2024 20:30:00","PJM",61847,35.38,0.00,0.00
"11/26/2024 20:30:00","WEST",61752,32.79,-2.58,0.01
"11/26/2024 20:35:00","CAPITL",61757,36.80,1.42,0.00
"11/26/2024 20:35:00","CENTRL",61754,34.96,-0.42,0.00
"11/26/2024 20:35:00","DUNWOD",61760,37.76,2.37,0.00
"11/26/2024 20:35:00","GENESE",61753,33.76,-1.63,0.00
"11/26/2024 20:35:00","H Q",61844,35.39,0.00,0.00
"11/26/2024 20:35:00","HUD VL",61758,37.51,2.12,0.00
"11/26/2024 20:35:00","LONGIL",61762,37.97,2.58,0.00
"11/26/2024 20:35:00","MHK VL",61756,35.74,0.35,0.00
"11/26/2024 20:35:00","MILLWD",61759,37.62,2.23,0.00
"11/26/2024 20:35:00","N.Y.C.",61761,37.86,2.48,0.00
"11/26/2024 20:35:00","NORTH",61755,32.80,-2.58,0.00
"11/26/2024 20:35:00","NPX",61845,37.08,1.70,0.00
"11/26/2024 20:35:00","O H",61846,32.06,-3.33,0.00
"11/26/2024 20:35:00","PJM",61847,35.39,0.00,0.00
"11/26/2024 20:35:00","WEST",61752,32.80,-2.58,0.00
"11/26/2024 20:40:00","CAPITL",61757,36.76,1.38,0.00
"11/26/2024 20:40:00","CENTRL",61754,35.03,-0.35,0.00
"11/26/2024 20:40:00","DUNWOD",61760,37.72,2.33,0.00
"11/26/2024 20:40:00","GENESE",61753,33.76,-1.63,0.00
"11/26/2024 20:40:00","H Q",61844,35.39,0.00,0.00
"11/26/2024 20:40:00","HUD VL",61758,37.47,2.09,0.00
"11/26/2024 20:40:00","LONGIL",61762,37.93,2.55,0.00
"11/26/2024 20:40:00","MHK VL",61756,35.74,0.35,0.00
"11/26/2024 20:40:00","MILLWD",61759,37.62,2.23,0.00
"11/26/2024 20:40:00","N.Y.C.",61761,37.86,2.48,0.00
"11/26/2024 20:40:00","NORTH",61755,32.91,-2.48,0.00
"11/26/2024 20:40:00","NPX",61845,37.05,1.66,0.00
"11/26/2024 20:40:00","O H",61846,32.06,-3.33,0.00
"11/26/2024 20:40:00","PJM",61847,35.39,0.00,0.00
"11/26/2024 20:40:00","WEST",61752,32.80,-2.58,0.00
"11/26/2024 20:45:00","CAPITL",61757,36.82,1.42,0.00
"11/26/2024 20:45:00","CENTRL",61754,35.04,-0.35,0.00
"11/26/2024 20:45:00","DUNWOD",61760,37.73,2.34,0.00
"11/26/2024 20:45:00","GENESE",61753,33.77,-1.63,0.00
"11/26/2024 20:45:00","H Q",61844,35.40,0.00,0.00
"11/26/2024 20:45:00","HUD VL",61758,37.49,2.09,0.00
"11/26/2024 20:45:00","LONGIL",61762,37.91,2.51,0.00
"11/26/2024 20:45:00","MHK VL",61756,35.79,0.39,0.00
"11/26/2024 20:45:00","MILLWD",61759,37.59,2.20,0.00
"11/26/2024 20:45:00","N.Y.C.",61761,37.84,2.44,0.00
"11/26/2024 20:45:00","NORTH",61755,33.06,-2.34,0.00
"11/26/2024 20:45:00","NPX",61845,37.06,1.66,0.00
"11/26/2024 20:45:00","O H",61846,32.14,-3.26,0.00
"11/26/2024 20:45:00","PJM",61847,35.40,0.00,0.00
"11/26/2024 20:45:00","WEST",61752,32.89,-2.51,0.00
"11/26/2024 20:50:00","CAPITL",61757,36.84,1.42,0.00
"11/26/2024 20:50:00","CENTRL",61754,35.00,-0.42,0.00
"11/26/2024 20:50:00","DUNWOD",61760,37.76,2.34,0.00
"11/26/2024 20:50:00","GENESE",61753,33.79,-1.63,0.00
"11/26/2024 20:50:00","H Q",61844,35.42,0.00,0.00
"11/26/2024 20:50:00","HUD VL",61758,37.51,2.09,0.00
"11/26/2024 20:50:00","LONGIL",61762,38.00,2.58,0.00
"11/26/2024 20:50:00","MHK VL",61756,35.81,0.39,0.00
"11/26/2024 20:50:00","MILLWD",61759,37.62,2.20,0.00
"11/26/2024 20:50:00","N.Y.C.",61761,37.86,2.44,0.00
"11/26/2024 20:50:00","NORTH",61755,33.26,-2.16,0.00
"11/26/2024 20:50:00","NPX",61845,38.36,1.67,-1.28
"11/26/2024 20:50:00","O H",61846,32.16,-3.26,0.00
"11/26/2024 20:50:00","PJM",61847,35.42,0.00,0.00
"11/26/2024 20:50:00","WEST",61752,32.91,-2.51,0.00
"11/26/2024 20:55:00","CAPITL",61757,36.98,1.42,0.00
"11/26/2024 20:55:00","CENTRL",61754,35.13,-0.43,0.00
"11/26/2024 20:55:00","DUNWOD",61760,37.94,2.38,0.00
"11/26/2024 20:55:00","GENESE",61753,33.85,-1.71,0.00
"11/26/2024 20:55:00","H Q",61844,35.56,0.00,0.00
"11/26/2024 20:55:00","HUD VL",61758,37.69,2.13,0.00
"11/26/2024 20:55:00","LONGIL",61762,38.27,2.70,-0.01
"11/26/2024 20:55:00","MHK VL",61756,35.95,0.39,0.00
"11/26/2024 20:55:00","MILLWD",61759,37.80,2.24,0.00
"11/26/2024 20:55:00","N.Y.C.",61761,38.04,2.49,0.00
"11/26/2024 20:55:00","NORTH",61755,33.35,-2.20,0.00
"11/26/2024 20:55:00","NPX",61845,38.50,1.67,-1.28
"11/26/2024 20:55:00","O H",61846,32.18,-3.38,0.00
"11/26/2024 20:55:00","PJM",61847,35.52,-0.04,0.00
"11/26/2024 20:55:00","WEST",61752,32.92,-2.63,0.00
"11/26/2024 21:00:00","CAPITL",61757,36.39,1.40,0.00
"11/26/2024 21:00:00","CENTRL",61754,34.57,-0.42,0.00
"11/26/2024 21:00:00","DUNWOD",61760,37.30,2.31,0.00
"11/26/2024 21:00:00","GENESE",61753,33.38,-1.61,0.00
"11/26/2024 21:00:00","H Q",61844,34.99,0.00,0.00
"11/26/2024 21:00:00","HUD VL",61758,37.05,2.06,0.00
"11/26/2024 21:00:00","LONGIL",61762,37.65,2.66,0.00
"11/26/2024 21:00:00","MHK VL",61756,35.41,0.42,0.00
"11/26/2024 21:00:00","MILLWD",61759,37.16,2.17,0.00
"11/26/2024 21:00:00","N.Y.C.",61761,37.44,2.45,0.00
"11/26/2024 21:00:00","NORTH",61755,32.96,-2.03,0.00
"11/26/2024 21:00:00","NPX",61845,37.91,1.64,-1.28
"11/26/2024 21:00:00","O H",61846,31.77,-3.22,0.00
"11/26/2024 21:00:00","PJM",61847,34.95,-0.03,0.00
"11/26/2024 21:00:00","WEST",61752,32.47,-2.52,0.00
"11/26/2024 21:05:00","CAPITL",61757,34.67,1.37,0.00
"11/26/2024 21:05:00","CENTRL",61754,30.17,-0.53,2.60
"11/26/2024 21:05:00","DUNWOD",61760,35.54,2.23,0.00
"11/26/2024 21:05:00","GENESE",61753,25.05,-1.53,6.72
"11/26/2024 21:05:00","H Q",61844,33.30,0.00,0.00
"11/26/2024 21:05:00","HUD VL",61758,35.30,2.00,0.00
"11/26/2024 21:05:00","LONGIL",61762,35.77,2.46,0.00
"11/26/2024 21:05:00","MHK VL",61756,36.04,0.30,-2.44
"11/26/2024 21:05:00","MILLWD",61759,35.40,2.10,0.00
"11/26/2024 21:05:00","N.Y.C.",61761,35.67,2.36,0.00
"11/26/2024 21:05:00","NORTH",61755,31.24,-2.06,0.00
"11/26/2024 21:05:00","NPX",61845,37.42,1.63,-2.49
"11/26/2024 21:05:00","O H",61846,20.93,-3.00,9.37
"11/26/2024 21:05:00","PJM",61847,27.53,-0.07,5.71
"11/26/2024 21:05:00","WEST",61752,20.34,-2.33,10.64
"11/26/2024 21:10:00","CAPITL",61757,35.00,1.38,0.00
"11/26/2024 21:10:00","CENTRL",61754,30.54,-0.54,2.54
"11/26/2024 21:10:00","DUNWOD",61760,35.93,2.32,0.00
"11/26/2024 21:10:00","GENESE",61753,25.16,-1.58,6.87
"11/26/2024 21:10:00","H Q",61844,33.62,0.00,0.00
"11/26/2024 21:10:00","HUD VL",61758,35.67,2.05,0.00
"11/26/2024 21:10:00","LONGIL",61762,36.14,2.52,0.00
"11/26/2024 21:10:00","MHK VL",61756,36.41,0.27,-2.53
"11/26/2024 21:10:00","MILLWD",61759,35.80,2.18,0.00
"11/26/2024 21:10:00","N.Y.C.",61761,36.04,2.42,0.00
"11/26/2024 21:10:00","NORTH",61755,31.36,-2.25,0.00
"11/26/2024 21:10:00","NPX",61845,37.78,1.68,-2.49
"11/26/2024 21:10:00","O H",61846,20.94,-3.09,9.58
"11/26/2024 21:10:00","PJM",61847,27.78,0.00,5.84
"11/26/2024 21:10:00","WEST",61752,20.42,-2.35,10.85
"11/26/2024 21:15:00","CAPITL",61757,35.03,1.38,0.00
"11/26/2024 21:15:00","CENTRL",61754,33.18,-0.47,0.00
"11/26/2024 21:15:00","DUNWOD",61760,35.87,2.22,0.00
"11/26/2024 21:15:00","GENESE",61753,32.00,-1.65,0.00
"11/26/2024 21:15:00","H Q",61844,33.65,0.00,0.00
"11/26/2024 21:15:00","HUD VL",61758,35.60,1.95,0.00
"11/26/2024 21:15:00","LONGIL",61762,36.08,2.42,0.00
"11/26/2024 21:15:00","MHK VL",61756,33.99,0.34,0.00
"11/26/2024 21:15:00","MILLWD",61759,35.74,2.09,0.00
"11/26/2024 21:15:00","N.Y.C.",61761,35.97,2.32,0.00
"11/26/2024 21:15:00","NORTH",61755,31.70,-1.95,0.00
"11/26/2024 21:15:00","NPX",61845,37.75,1.62,-2.49
"11/26/2024 21:15:00","O H",61846,30.45,-3.20,0.00
"11/26/2024 21:15:00","PJM",61847,33.55,-0.10,0.00
"11/26/2024 21:15:00","WEST",61752,31.09,-2.56,0.00
"11/26/2024 21:20:00","CAPITL",61757,34.80,1.37,0.00
"11/26/2024 21:20:00","CENTRL",61754,32.96,-0.47,0.00
"11/26/2024 21:20:00","DUNWOD",61760,35.63,2.21,0.00
"11/26/2024 21:20:00","GENESE",61753,31.79,-1.64,0.00
"11/26/2024 21:20:00","H Q",61844,33.43,0.00,0.00
"11/26/2024 21:20:00","HUD VL",61758,35.37,1.94,0.00
"11/26/2024 21:20:00","LONGIL",61762,35.84,2.41,0.00
"11/26/2024 21:20:00","MHK VL",61756,33.76,0.33,0.00
"11/26/2024 21:20:00","MILLWD",61759,35.50,2.07,0.00
"11/26/2024 21:20:00","N.Y.C.",61761,35.73,2.30,0.00
"11/26/2024 21:20:00","NORTH",61755,31.56,-1.87,0.00
"11/26/2024 21:20:00","NPX",61845,37.55,1.60,-2.52
"11/26/2024 21:20:00","O H",61846,30.22,-3.21,0.00
"11/26/2024 21:20:00","PJM",61847,33.36,-0.07,0.00
"11/26/2024 21:20:00","WEST",61752,30.89,-2.54,0.00
"11/26/2024 21:25:00","CAPITL",61757,34.88,1.37,0.00
"11/26/2024 21:25:00","CENTRL",61754,33.10,-0.40,0.00
"11/26/2024 21:25:00","DUNWOD",61760,35.68,2.18,0.00
"11/26/2024 21:25:00","GENESE",61753,31.83,-1.67,0.00
"11/26/2024 21:25:00","H Q",61844,33.50,0.00,0.00
"11/26/2024 21:25:00","HUD VL",61758,35.44,1.94,0.00
"11/26/2024 21:25:00","LONGIL",61762,35.91,2.41,0.00
"11/26/2024 21:25:00","MHK VL",61756,33.84,0.33,0.00
"11/26/2024 21:25:00","MILLWD",61759,35.58,2.08,0.00
"11/26/2024 21:25:00","N.Y.C.",61761,35.81,2.31,0.00
"11/26/2024 21:25:00","NORTH",61755,31.52,-1.98,0.00
"11/26/2024 21:25:00","NPX",61845,37.60,1.57,-2.52
"11/26/2024 21:25:00","O H",61846,30.28,-3.22,0.00
"11/26/2024 21:25:00","PJM",61847,33.47,-0.03,0.00
"11/26/2024 21:25:00","WEST",61752,30.99,-2.51,0.00
"11/26/2024 21:30:00","CAPITL",61757,34.73,1.37,0.00
"11/26/2024 21:30:00","CENTRL",61754,32.93,-0.43,0.00
"11/26/2024 21:30:00","DUNWOD",61760,35.53,2.17,0.00
"11/26/2024 21:30:00","GENESE",61753,31.73,-1.63,0.00
"11/26/2024 21:30:00","H Q",61844,33.36,0.00,0.00
"11/26/2024 21:30:00","HUD VL",61758,35.30,1.93,0.00
"11/26/2024 21:30:00","LONGIL",61762,35.87,2.50,0.00
"11/26/2024 21:30:00","MHK VL",61756,33.73,0.37,0.00
"11/26/2024 21:30:00","MILLWD",61759,35.43,2.07,0.00
"11/26/2024 21:30:00","N.Y.C.",61761,35.66,2.30,0.00
"11/26/2024 21:30:00","NORTH",61755,31.43,-1.94,0.00
"11/26/2024 21:30:00","NPX",61845,37.49,1.60,-2.52
"11/26/2024 21:30:00","O H",61846,30.23,-3.14,0.00
"11/26/2024 21:30:00","PJM",61847,33.30,-0.07,0.00
"11/26/2024 21:30:00","WEST",61752,30.90,-2.47,0.00
"11/26/2024 21:35:00","CAPITL",61757,33.76,1.33,0.00
"11/26/2024 21:35:00","CENTRL",61754,31.95,-0.49,0.00
"11/26/2024 21:35:00","DUNWOD",61760,34.61,2.17,0.00
"11/26/2024 21:35:00","GENESE",61753,30.81,-1.62,0.00
"11/26/2024 21:35:00","H Q",61844,32.43,0.00,0.00
"11/26/2024 21:35:00","HUD VL",61758,34.35,1.91,0.00
"11/26/2024 21:35:00","LONGIL",61762,34.87,2.43,0.00
"11/26/2024 21:35:00","MHK VL",61756,32.76,0.32,0.00
"11/26/2024 21:35:00","MILLWD",61759,34.48,2.04,0.00
"11/26/2024 21:35:00","N.Y.C.",61761,34.74,2.30,0.00
"11/26/2024 21:35:00","NORTH",61755,30.42,-2.01,0.00
"11/26/2024 21:35:00","NPX",61845,37.33,1.59,-3.31
"11/26/2024 21:35:00","O H",61846,29.35,-3.08,0.00
"11/26/2024 21:35:00","PJM",61847,32.37,-0.06,0.00
"11/26/2024 21:35:00","WEST",61752,30.00,-2.43,0.00
"11/26/2024 21:40:00","CAPITL",61757,33.76,1.36,0.00
"11/26/2024 21:40:00","CENTRL",61754,31.88,-0.52,0.00
"11/26/2024 21:40:00","DUNWOD",61760,34.57,2.17,0.00
"11/26/2024 21:40:00","GENESE",61753,30.74,-1.65,0.01
"11/26/2024 21:40:00","H Q",61844,32.40,0.00,0.00
"11/26/2024 21:40:00","HUD VL",61758,34.31,1.91,0.00
"11/26/2024 21:40:00","LONGIL",61762,34.80,2.40,0.00
"11/26/2024 21:40:00","MHK VL",61756,32.73,0.32,0.00
"11/26/2024 21:40:00","MILLWD",61759,34.44,2.04,0.00
"11/26/2024 21:40:00","N.Y.C.",61761,34.70,2.30,0.00
"11/26/2024 21:40:00","NORTH",61755,30.16,-2.24,0.00
"11/26/2024 21:40:00","NPX",61845,37.29,1.59,-3.31
"11/26/2024 21:40:00","O H",61846,29.25,-3.14,0.01
"11/26/2024 21:40:00","PJM",61847,32.30,-0.10,0.00
"11/26/2024 21:40:00","WEST",61752,29.90,-2.49,0.01
"11/26/2024 21:45:00","CAPITL",61757,32.69,1.29,0.00
"11/26/2024 21:45:00","CENTRL",61754,30.87,-0.53,0.00
"11/26/2024 21:45:00","DUNWOD",61760,33.47,2.07,0.00
"11/26/2024 21:45:00","GENESE",61753,29.74,-1.67,0.00
"11/26/2024 21:45:00","H Q",61844,31.40,0.00,0.00
"11/26/2024 21:45:00","HUD VL",61758,33.25,1.85,0.00
"11/26/2024 21:45:00","LONGIL",61762,33.72,2.32,0.00
"11/26/2024 21:45:00","MHK VL",61756,31.75,0.35,0.00
"11/26/2024 21:45:00","MILLWD",61759,33.35,1.95,0.00
"11/26/2024 21:45:00","N.Y.C.",61761,33.60,2.20,0.00
"11/26/2024 21:45:00","NORTH",61755,29.45,-1.95,0.00
"11/26/2024 21:45:00","NPX",61845,36.24,1.54,-3.31
"11/26/2024 21:45:00","O H",61846,28.23,-3.17,0.00
"11/26/2024 21:45:00","PJM",61847,31.24,-0.16,0.00
"11/26/2024 21:45:00","WEST",61752,28.83,-2.57,0.00
"11/26/2024 21:50:00","CAPITL",61757,34.44,1.33,0.00
"11/26/2024 21:50:00","CENTRL",61754,32.58,-0.53,0.00
"11/26/2024 21:50:00","DUNWOD",61760,35.30,2.18,0.00
"11/26/2024 21:50:00","GENESE",61753,31.35,-1.76,0.00
"11/26/2024 21:50:00","H Q",61844,33.11,0.00,0.00
"11/26/2024 21:50:00","HUD VL",61758,35.06,1.95,0.00
"11/26/2024 21:50:00","LONGIL",61762,35.50,2.39,0.00
"11/26/2024 21:50:00","MHK VL",61756,33.48,0.36,0.00
"11/26/2024 21:50:00","MILLWD",61759,35.16,2.05,0.00
"11/26/2024 21:50:00","N.Y.C.",61761,35.43,2.32,0.00
"11/26/2024 21:50:00","NORTH",61755,31.06,-2.05,0.00
"11/26/2024 21:50:00","NPX",61845,38.87,1.59,-4.17
"11/26/2024 21:50:00","O H",61846,29.80,-3.31,0.00
"11/26/2024 21:50:00","PJM",61847,33.01,-0.10,0.00
"11/26/2024 21:50:00","WEST",61752,30.46,-2.65,0.00
"11/26/2024 21:55:00","CAPITL",61757,34.27,1.32,0.00
"11/26/2024 21:55:00","CENTRL",61754,32.49,-0.46,0.00
"11/26/2024 21:55:00","DUNWOD",61760,35.06,2.11,0.00
"11/26/2024 21:55:00","GENESE",61753,31.34,-1.61,0.00
"11/26/2024 21:55:00","H Q",61844,32.95,0.00,0.00
"11/26/2024 21:55:00","HUD VL",61758,34.83,1.88,0.00
"11/26/2024 21:55:00","LONGIL",61762,35.29,2.34,0.00
"11/26/2024 21:55:00","MHK VL",61756,33.35,0.40,0.00
"11/26/2024 21:55:00","MILLWD",61759,34.93,1.98,0.00
"11/26/2024 21:55:00","N.Y.C.",61761,35.19,2.24,0.00
"11/26/2024 21:55:00","NORTH",61755,30.91,-2.04,0.00
"11/26/2024 21:55:00","NPX",61845,38.67,1.55,-4.17
"11/26/2024 21:55:00","O H",61846,29.89,-3.06,0.00
"11/26/2024 21:55:00","PJM",61847,32.88,-0.07,0.00
"11/26/2024 21:55:00","WEST",61752,30.51,-2.44,0.00
"11/26/2024 22:00:00","CAPITL",61757,35.17,1.35,0.00
"11/26/2024 22:00:00","CENTRL",61754,33.34,-0.47,0.00
"11/26/2024 22:00:00","DUNWOD",61760,36.01,2.20,0.00
"11/26/2024 22:00:00","GENESE",61753,32.23,-1.59,0.00
"11/26/2024 22:00:00","H Q",61844,33.81,0.00,0.00
"11/26/2024 22:00:00","HUD VL",61758,35.74,1.93,0.00
"11/26/2024 22:00:00","LONGIL",61762,36.32,2.50,0.00
"11/26/2024 22:00:00","MHK VL",61756,34.22,0.41,0.00
"11/26/2024 22:00:00","MILLWD",61759,35.88,2.06,0.00
