"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2024 21:25:00","GENESE",61753,71.27,-3.51,0.00
"12/12/2024 21:25:00","H Q",61844,74.18,-0.60,0.00
"12/12/2024 21:25:00","HUD VL",61758,79.87,5.09,0.00
"12/12/2024 21:25:00","LONGIL",61762,81.58,6.80,0.00
"12/12/2024 21:25:00","MHK VL",61756,77.17,2.39,0.00
"12/12/2024 21:25:00","MILLWD",61759,80.01,5.23,0.00
"12/12/2024 21:25:00","N.Y.C.",61761,80.31,5.53,0.00
"12/12/2024 21:25:00","NORTH",61755,73.81,-0.97,0.00
"12/12/2024 21:25:00","NPX",61845,79.70,4.19,-0.73
"12/12/2024 21:25:00","O H",61846,67.30,-7.48,0.00
"12/12/2024 21:25:00","PJM",61847,74.48,-0.30,0.00
"12/12/2024 21:25:00","WEST",61752,69.62,-5.16,0.00
"12/12/2024 21:30:00","CAPITL",61757,74.80,4.10,0.00
"12/12/2024 21:30:00","CENTRL",61754,69.93,-0.78,0.00
"12/12/2024 21:30:00","DUNWOD",61760,75.86,5.16,0.00
"12/12/2024 21:30:00","GENESE",61753,67.31,-3.39,0.00
"12/12/2024 21:30:00","H Q",61844,70.06,-0.64,0.00
"12/12/2024 21:30:00","HUD VL",61758,75.58,4.87,0.00
"12/12/2024 21:30:00","LONGIL",61762,77.20,6.50,0.00
"12/12/2024 21:30:00","MHK VL",61756,73.03,2.33,0.00
"12/12/2024 21:30:00","MILLWD",61759,75.72,5.02,0.00
"12/12/2024 21:30:00","N.Y.C.",61761,75.93,5.23,0.00
"12/12/2024 21:30:00","NORTH",61755,69.78,-0.92,0.00
"12/12/2024 21:30:00","NPX",61845,75.46,4.03,-0.73
"12/12/2024 21:30:00","O H",61846,63.56,-7.14,0.00
"12/12/2024 21:30:00","PJM",61847,70.49,-0.21,0.00
"12/12/2024 21:30:00","WEST",61752,65.82,-4.88,0.00
"12/12/2024 21:35:00","CAPITL",61757,67.86,3.72,0.00
"12/12/2024 21:35:00","CENTRL",61754,63.44,-0.70,0.00
"12/12/2024 21:35:00","DUNWOD",61760,68.82,4.68,0.00
"12/12/2024 21:35:00","GENESE",61753,61.13,-3.01,0.00
"12/12/2024 21:35:00","H Q",61844,63.56,-0.58,0.00
"12/12/2024 21:35:00","HUD VL",61758,68.51,4.36,0.00
"12/12/2024 21:35:00","LONGIL",61762,69.98,5.84,0.00
"12/12/2024 21:35:00","MHK VL",61756,66.25,2.11,0.00
"12/12/2024 21:35:00","MILLWD",61759,68.70,4.55,0.00
"12/12/2024 21:35:00","N.Y.C.",61761,68.89,4.75,0.00
"12/12/2024 21:35:00","NORTH",61755,63.37,-0.77,0.00
"12/12/2024 21:35:00","NPX",61845,77.80,3.65,-10.00
"12/12/2024 21:35:00","O H",61846,57.73,-6.41,0.00
"12/12/2024 21:35:00","PJM",61847,63.95,-0.19,0.00
"12/12/2024 21:35:00","WEST",61752,59.78,-4.36,0.00
"12/12/2024 21:40:00","CAPITL",61757,67.25,3.62,0.00
"12/12/2024 21:40:00","CENTRL",61754,62.99,-0.64,0.00
"12/12/2024 21:40:00","DUNWOD",61760,68.21,4.58,0.00
"12/12/2024 21:40:00","GENESE",61753,60.51,-3.12,0.00
"12/12/2024 21:40:00","H Q",61844,63.05,-0.57,0.00
"12/12/2024 21:40:00","HUD VL",61758,67.96,4.33,0.00
"12/12/2024 21:40:00","LONGIL",61762,69.36,5.73,0.00
"12/12/2024 21:40:00","MHK VL",61756,65.98,2.36,0.00
"12/12/2024 21:40:00","MILLWD",61759,68.08,4.45,0.00
"12/12/2024 21:40:00","N.Y.C.",61761,68.27,4.64,0.00
"12/12/2024 21:40:00","NORTH",61755,62.99,-0.64,0.00
"12/12/2024 21:40:00","NPX",61845,77.19,3.56,-10.00
"12/12/2024 21:40:00","O H",61846,57.08,-6.55,0.00
"12/12/2024 21:40:00","PJM",61847,63.44,-0.19,0.00
"12/12/2024 21:40:00","WEST",61752,59.11,-4.52,0.00
"12/12/2024 21:45:00","CAPITL",61757,67.32,3.69,0.00
"12/12/2024 21:45:00","CENTRL",61754,62.93,-0.70,0.00
"12/12/2024 21:45:00","DUNWOD",61760,68.21,4.58,0.00
"12/12/2024 21:45:00","GENESE",61753,60.45,-3.18,0.00
"12/12/2024 21:45:00","H Q",61844,63.12,-0.51,0.00
"12/12/2024 21:45:00","HUD VL",61758,67.96,4.33,0.00
"12/12/2024 21:45:00","LONGIL",61762,69.36,5.73,0.00
"12/12/2024 21:45:00","MHK VL",61756,65.98,2.36,0.00
"12/12/2024 21:45:00","MILLWD",61759,68.08,4.45,0.00
"12/12/2024 21:45:00","N.Y.C.",61761,68.34,4.71,0.00
"12/12/2024 21:45:00","NORTH",61755,63.05,-0.57,0.00
"12/12/2024 21:45:00","NPX",61845,77.26,3.62,-10.00
"12/12/2024 21:45:00","O H",61846,57.08,-6.55,0.00
"12/12/2024 21:45:00","PJM",61847,63.37,-0.25,0.00
"12/12/2024 21:45:00","WEST",61752,59.05,-4.58,0.00
"12/12/2024 21:50:00","CAPITL",61757,67.32,3.69,0.00
"12/12/2024 21:50:00","CENTRL",61754,63.05,-0.57,0.00
"12/12/2024 21:50:00","DUNWOD",61760,68.21,4.58,0.00
"12/12/2024 21:50:00","GENESE",61753,60.45,-3.18,0.00
"12/12/2024 21:50:00","H Q",61844,63.12,-0.51,0.00
"12/12/2024 21:50:00","HUD VL",61758,67.96,4.33,0.00
"12/12/2024 21:50:00","LONGIL",61762,69.29,5.66,0.00
"12/12/2024 21:50:00","MHK VL",61756,65.98,2.36,0.00
"12/12/2024 21:50:00","MILLWD",61759,68.08,4.45,0.00
"12/12/2024 21:50:00","N.Y.C.",61761,68.27,4.64,0.00
"12/12/2024 21:50:00","NORTH",61755,63.05,-0.57,0.00
"12/12/2024 21:50:00","NPX",61845,75.04,3.56,-7.85
"12/12/2024 21:50:00","O H",61846,57.08,-6.55,0.00
"12/12/2024 21:50:00","PJM",61847,63.44,-0.19,0.00
"12/12/2024 21:50:00","WEST",61752,59.05,-4.58,0.00
"12/12/2024 21:55:00","CAPITL",61757,68.73,3.70,0.00
"12/12/2024 21:55:00","CENTRL",61754,64.44,-0.59,0.00
"12/12/2024 21:55:00","DUNWOD",61760,69.64,4.62,0.00
"12/12/2024 21:55:00","GENESE",61753,61.90,-3.12,0.00
"12/12/2024 21:55:00","H Q",61844,64.50,-0.52,0.00
"12/12/2024 21:55:00","HUD VL",61758,69.38,4.36,0.00
"12/12/2024 21:55:00","LONGIL",61762,70.75,5.72,0.00
"12/12/2024 21:55:00","MHK VL",61756,67.43,2.41,0.00
"12/12/2024 21:55:00","MILLWD",61759,69.51,4.48,0.00
"12/12/2024 21:55:00","N.Y.C.",61761,69.77,4.74,0.00
"12/12/2024 21:55:00","NORTH",61755,64.50,-0.52,0.00
"12/12/2024 21:55:00","NPX",61845,76.51,3.64,-7.85
"12/12/2024 21:55:00","O H",61846,58.52,-6.50,0.00
"12/12/2024 21:55:00","PJM",61847,64.83,-0.19,0.00
"12/12/2024 21:55:00","WEST",61752,60.54,-4.49,0.00
"12/12/2024 22:00:00","CAPITL",61757,86.68,4.59,0.00
"12/12/2024 22:00:00","CENTRL",61754,81.76,-0.33,0.00
"12/12/2024 22:00:00","DUNWOD",61760,88.00,5.91,0.00
"12/12/2024 22:00:00","GENESE",61753,78.89,-3.20,0.00
"12/12/2024 22:00:00","H Q",61844,81.35,-0.74,0.00
"12/12/2024 22:00:00","HUD VL",61758,87.59,5.50,0.00
"12/12/2024 22:00:00","LONGIL",61762,89.39,7.30,0.00
"12/12/2024 22:00:00","MHK VL",61756,85.54,3.45,0.00
"12/12/2024 22:00:00","MILLWD",61759,87.83,5.74,0.00
"12/12/2024 22:00:00","N.Y.C.",61761,88.08,5.99,0.00
"12/12/2024 22:00:00","NORTH",61755,81.68,-0.41,0.00
"12/12/2024 22:00:00","NPX",61845,94.46,4.51,-7.85
"12/12/2024 22:00:00","O H",61846,75.19,-6.90,0.00
"12/12/2024 22:00:00","PJM",61847,82.34,0.25,0.00
"12/12/2024 22:00:00","WEST",61752,77.74,-4.35,0.00
"12/12/2024 22:05:00","CAPITL",61757,77.29,4.24,0.00
"12/12/2024 22:05:00","CENTRL",61754,72.91,-0.15,0.00
"12/12/2024 22:05:00","DUNWOD",61760,78.46,5.41,0.00
"12/12/2024 22:05:00","GENESE",61753,70.87,-2.19,0.00
"12/12/2024 22:05:00","H Q",61844,72.11,-0.95,0.00
"12/12/2024 22:05:00","HUD VL",61758,78.17,5.11,0.00
"12/12/2024 22:05:00","LONGIL",61762,79.85,6.80,0.00
"12/12/2024 22:05:00","MHK VL",61756,76.20,3.14,0.00
"12/12/2024 22:05:00","MILLWD",61759,78.32,5.26,0.00
"12/12/2024 22:05:00","N.Y.C.",61761,78.68,5.63,0.00
"12/12/2024 22:05:00","NORTH",61755,72.47,-0.59,0.00
"12/12/2024 22:05:00","NPX",61845,77.29,4.24,0.00
"12/12/2024 22:05:00","O H",61846,67.94,-5.12,0.00
"12/12/2024 22:05:00","PJM",61847,73.71,0.66,0.00
"12/12/2024 22:05:00","WEST",61752,70.21,-2.85,0.00
"12/12/2024 22:10:00","CAPITL",61757,80.43,4.33,0.00
"12/12/2024 22:10:00","CENTRL",61754,75.71,-0.38,0.00
"12/12/2024 22:10:00","DUNWOD",61760,81.80,5.71,0.00
"12/12/2024 22:10:00","GENESE",61753,73.50,-2.59,0.00
"12/12/2024 22:10:00","H Q",61844,75.26,-0.84,0.00
"12/12/2024 22:10:00","HUD VL",61758,81.42,5.32,0.00
"12/12/2024 22:10:00","LONGIL",61762,83.24,7.15,0.00
"12/12/2024 22:10:00","MHK VL",61756,79.43,3.34,0.00
"12/12/2024 22:10:00","MILLWD",61759,81.57,5.48,0.00
"12/12/2024 22:10:00","N.Y.C.",61761,81.95,5.86,0.00
"12/12/2024 22:10:00","NORTH",61755,75.86,-0.23,0.00
"12/12/2024 22:10:00","NPX",61845,80.50,4.41,0.00
"12/12/2024 22:10:00","O H",61846,70.23,-5.86,0.00
"12/12/2024 22:10:00","PJM",61847,76.63,0.54,0.00
"12/12/2024 22:10:00","WEST",61752,72.51,-3.58,0.00
"12/12/2024 22:15:00","CAPITL",61757,86.45,4.58,0.00
"12/12/2024 22:15:00","CENTRL",61754,81.30,-0.57,0.00
"12/12/2024 22:15:00","DUNWOD",61760,87.84,5.97,0.00
"12/12/2024 22:15:00","GENESE",61753,78.67,-3.19,0.00
"12/12/2024 22:15:00","H Q",61844,81.13,-0.74,0.00
"12/12/2024 22:15:00","HUD VL",61758,87.51,5.64,0.00
"12/12/2024 22:15:00","LONGIL",61762,89.32,7.45,0.00
"12/12/2024 22:15:00","MHK VL",61756,85.39,3.52,0.00
"12/12/2024 22:15:00","MILLWD",61759,87.68,5.81,0.00
"12/12/2024 22:15:00","N.Y.C.",61761,88.01,6.14,0.00
"12/12/2024 22:15:00","NORTH",61755,81.95,0.08,0.00
"12/12/2024 22:15:00","NPX",61845,86.53,4.66,0.00
"12/12/2024 22:15:00","O H",61846,74.91,-6.96,0.00
"12/12/2024 22:15:00","PJM",61847,82.11,0.25,0.00
"12/12/2024 22:15:00","WEST",61752,77.37,-4.50,0.00
"12/12/2024 22:20:00","CAPITL",61757,85.91,4.55,0.00
"12/12/2024 22:20:00","CENTRL",61754,80.80,-0.57,0.00
"12/12/2024 22:20:00","DUNWOD",61760,87.30,5.94,0.00
"12/12/2024 22:20:00","GENESE",61753,77.95,-3.41,0.00
"12/12/2024 22:20:00","H Q",61844,80.71,-0.65,0.00
"12/12/2024 22:20:00","HUD VL",61758,86.90,5.54,0.00
"12/12/2024 22:20:00","LONGIL",61762,88.76,7.40,0.00
"12/12/2024 22:20:00","MHK VL",61756,84.86,3.50,0.00
"12/12/2024 22:20:00","MILLWD",61759,87.14,5.78,0.00
"12/12/2024 22:20:00","N.Y.C.",61761,87.38,6.02,0.00
"12/12/2024 22:20:00","NORTH",61755,81.52,0.16,0.00
"12/12/2024 22:20:00","NPX",61845,88.30,4.72,-2.22
"12/12/2024 22:20:00","O H",61846,74.12,-7.24,0.00
"12/12/2024 22:20:00","PJM",61847,81.52,0.16,0.00
"12/12/2024 22:20:00","WEST",61752,76.56,-4.80,0.00
"12/12/2024 22:25:00","CAPITL",61757,81.23,4.31,0.00
"12/12/2024 22:25:00","CENTRL",61754,76.39,-0.53,0.00
"12/12/2024 22:25:00","DUNWOD",61760,82.46,5.54,0.00
"12/12/2024 22:25:00","GENESE",61753,73.77,-3.16,0.00
"12/12/2024 22:25:00","H Q",61844,76.30,-0.62,0.00
"12/12/2024 22:25:00","HUD VL",61758,82.08,5.15,0.00
"12/12/2024 22:25:00","LONGIL",61762,83.92,7.00,0.00
"12/12/2024 22:25:00","MHK VL",61756,80.15,3.23,0.00
"12/12/2024 22:25:00","MILLWD",61759,82.31,5.38,0.00
"12/12/2024 22:25:00","N.Y.C.",61761,82.70,5.77,0.00
"12/12/2024 22:25:00","NORTH",61755,77.15,0.23,0.00
"12/12/2024 22:25:00","NPX",61845,83.60,4.46,-2.22
"12/12/2024 22:25:00","O H",61846,70.31,-6.62,0.00
"12/12/2024 22:25:00","PJM",61847,77.08,0.15,0.00
"12/12/2024 22:25:00","WEST",61752,72.62,-4.31,0.00
"12/12/2024 22:30:00","CAPITL",61757,77.24,4.09,0.00
"12/12/2024 22:30:00","CENTRL",61754,72.64,-0.51,0.00
"12/12/2024 22:30:00","DUNWOD",61760,78.34,5.19,0.00
"12/12/2024 22:30:00","GENESE",61753,70.30,-2.85,0.00
"12/12/2024 22:30:00","H Q",61844,72.56,-0.59,0.00
"12/12/2024 22:30:00","HUD VL",61758,78.05,4.90,0.00
"12/12/2024 22:30:00","LONGIL",61762,79.74,6.59,0.00
"12/12/2024 22:30:00","MHK VL",61756,76.22,3.07,0.00
"12/12/2024 22:30:00","MILLWD",61759,78.19,5.04,0.00
"12/12/2024 22:30:00","N.Y.C.",61761,78.56,5.41,0.00
"12/12/2024 22:30:00","NORTH",61755,73.37,0.22,0.00
"12/12/2024 22:30:00","NPX",61845,79.54,4.17,-2.22
"12/12/2024 22:30:00","O H",61846,67.15,-6.00,0.00
"12/12/2024 22:30:00","PJM",61847,73.37,0.22,0.00
"12/12/2024 22:30:00","WEST",61752,69.42,-3.73,0.00
"12/12/2024 22:35:00","CAPITL",61757,68.72,3.64,0.00
"12/12/2024 22:35:00","CENTRL",61754,64.62,-0.45,0.00
"12/12/2024 22:35:00","DUNWOD",61760,69.63,4.55,0.00
"12/12/2024 22:35:00","GENESE",61753,62.74,-2.34,0.00
"12/12/2024 22:35:00","H Q",61844,64.55,-0.52,0.00
"12/12/2024 22:35:00","HUD VL",61758,69.30,4.23,0.00
"12/12/2024 22:35:00","LONGIL",61762,70.74,5.66,0.00
"12/12/2024 22:35:00","MHK VL",61756,67.75,2.67,0.00
"12/12/2024 22:35:00","MILLWD",61759,69.50,4.43,0.00
"12/12/2024 22:35:00","N.Y.C.",61761,69.76,4.69,0.00
"12/12/2024 22:35:00","NORTH",61755,65.34,0.26,0.00
"12/12/2024 22:35:00","NPX",61845,73.09,3.64,-4.37
"12/12/2024 22:35:00","O H",61846,60.13,-4.95,0.00
"12/12/2024 22:35:00","PJM",61847,65.34,0.26,0.00
"12/12/2024 22:35:00","WEST",61752,62.08,-2.99,0.00
"12/12/2024 22:40:00","CAPITL",61757,68.73,3.64,0.00
"12/12/2024 22:40:00","CENTRL",61754,64.70,-0.39,0.00
"12/12/2024 22:40:00","DUNWOD",61760,69.58,4.49,0.00
"12/12/2024 22:40:00","GENESE",61753,62.75,-2.34,0.00
"12/12/2024 22:40:00","H Q",61844,64.57,-0.52,0.00
"12/12/2024 22:40:00","HUD VL",61758,69.32,4.23,0.00
"12/12/2024 22:40:00","LONGIL",61762,70.75,5.66,0.00
"12/12/2024 22:40:00","MHK VL",61756,67.76,2.67,0.00
"12/12/2024 22:40:00","MILLWD",61759,69.45,4.36,0.00
"12/12/2024 22:40:00","N.Y.C.",61761,69.71,4.62,0.00
"12/12/2024 22:40:00","NORTH",61755,65.35,0.26,0.00
"12/12/2024 22:40:00","NPX",61845,73.10,3.64,-4.37
"12/12/2024 22:40:00","O H",61846,60.14,-4.95,0.00
"12/12/2024 22:40:00","PJM",61847,65.35,0.26,0.00
"12/12/2024 22:40:00","WEST",61752,62.10,-2.99,0.00
"12/12/2024 22:45:00","CAPITL",61757,68.60,3.57,0.00
"12/12/2024 22:45:00","CENTRL",61754,64.57,-0.45,0.00
"12/12/2024 22:45:00","DUNWOD",61760,69.57,4.55,0.00
"12/12/2024 22:45:00","GENESE",61753,62.49,-2.54,0.00
"12/12/2024 22:45:00","H Q",61844,64.57,-0.45,0.00
"12/12/2024 22:45:00","HUD VL",61758,69.31,4.29,0.00
"12/12/2024 22:45:00","LONGIL",61762,70.75,5.72,0.00
"12/12/2024 22:45:00","MHK VL",61756,67.75,2.73,0.00
"12/12/2024 22:45:00","MILLWD",61759,69.45,4.42,0.00
"12/12/2024 22:45:00","N.Y.C.",61761,69.71,4.68,0.00
"12/12/2024 22:45:00","NORTH",61755,65.35,0.33,0.00
"12/12/2024 22:45:00","NPX",61845,73.03,3.64,-4.37
"12/12/2024 22:45:00","O H",61846,59.82,-5.20,0.00
"12/12/2024 22:45:00","PJM",61847,65.22,0.20,0.00
"12/12/2024 22:45:00","WEST",61752,61.71,-3.31,0.00
"12/12/2024 22:50:00","CAPITL",61757,68.73,3.64,0.00
"12/12/2024 22:50:00","CENTRL",61754,64.64,-0.45,0.00
"12/12/2024 22:50:00","DUNWOD",61760,69.64,4.55,0.00
"12/12/2024 22:50:00","GENESE",61753,62.62,-2.47,0.00
"12/12/2024 22:50:00","H Q",61844,64.64,-0.45,0.00
"12/12/2024 22:50:00","HUD VL",61758,69.38,4.29,0.00
"12/12/2024 22:50:00","LONGIL",61762,70.75,5.66,0.00
"12/12/2024 22:50:00","MHK VL",61756,67.82,2.73,0.00
"12/12/2024 22:50:00","MILLWD",61759,69.52,4.43,0.00
"12/12/2024 22:50:00","N.Y.C.",61761,69.84,4.75,0.00
"12/12/2024 22:50:00","NORTH",61755,65.42,0.33,0.00
"12/12/2024 22:50:00","NPX",61845,72.44,3.64,-3.71
"12/12/2024 22:50:00","O H",61846,59.88,-5.21,0.00
"12/12/2024 22:50:00","PJM",61847,65.28,0.20,0.00
"12/12/2024 22:50:00","WEST",61752,61.90,-3.19,0.00
"12/12/2024 22:55:00","CAPITL",61757,68.60,3.57,0.00
"12/12/2024 22:55:00","CENTRL",61754,64.50,-0.52,0.00
"12/12/2024 22:55:00","DUNWOD",61760,69.64,4.62,0.00
"12/12/2024 22:55:00","GENESE",61753,62.23,-2.79,0.00
"12/12/2024 22:55:00","H Q",61844,64.57,-0.45,0.00
"12/12/2024 22:55:00","HUD VL",61758,69.31,4.29,0.00
"12/12/2024 22:55:00","LONGIL",61762,70.61,5.59,0.00
"12/12/2024 22:55:00","MHK VL",61756,67.75,2.73,0.00
"12/12/2024 22:55:00","MILLWD",61759,69.51,4.48,0.00
"12/12/2024 22:55:00","N.Y.C.",61761,69.90,4.88,0.00
"12/12/2024 22:55:00","NORTH",61755,65.41,0.39,0.00
"12/12/2024 22:55:00","NPX",61845,72.44,3.70,-3.71
"12/12/2024 22:55:00","O H",61846,59.43,-5.59,0.00
"12/12/2024 22:55:00","PJM",61847,65.09,0.07,0.00
"12/12/2024 22:55:00","WEST",61752,61.38,-3.64,0.00
"12/12/2024 23:00:00","CAPITL",61757,129.48,6.98,0.00
"12/12/2024 23:00:00","CENTRL",61754,121.03,-1.46,0.00
"12/12/2024 23:00:00","DUNWOD",61760,131.19,8.70,0.00
"12/12/2024 23:00:00","GENESE",61753,116.25,-6.24,0.00
"12/12/2024 23:00:00","H Q",61844,121.77,-0.73,0.00
"12/12/2024 23:00:00","HUD VL",61758,130.58,8.08,0.00
"12/12/2024 23:00:00","LONGIL",61762,132.66,10.16,0.00
"12/12/2024 23:00:00","MHK VL",61756,127.64,5.14,0.00
"12/12/2024 23:00:00","MILLWD",61759,130.94,8.45,0.00
"12/12/2024 23:00:00","N.Y.C.",61761,131.80,9.31,0.00
"12/12/2024 23:00:00","NORTH",61755,123.60,1.10,0.00
"12/12/2024 23:00:00","NPX",61845,133.31,7.10,-3.71
"12/12/2024 23:00:00","O H",61846,110.37,-12.13,0.00
"12/12/2024 23:00:00","PJM",61847,122.01,-0.49,0.00
"12/12/2024 23:00:00","WEST",61752,113.92,-8.58,0.00
"12/12/2024 23:05:00","CAPITL",61757,56.99,3.02,0.00
"12/12/2024 23:05:00","CENTRL",61754,53.33,-0.65,0.00
"12/12/2024 23:05:00","DUNWOD",61760,57.75,3.78,0.00
"12/12/2024 23:05:00","GENESE",61753,51.49,-2.48,0.00
"12/12/2024 23:05:00","H Q",61844,53.65,-0.32,0.00
"12/12/2024 23:05:00","HUD VL",61758,57.48,3.51,0.00
"12/12/2024 23:05:00","LONGIL",61762,58.34,4.37,0.00
"12/12/2024 23:05:00","MHK VL",61756,56.19,2.21,0.00
"12/12/2024 23:05:00","MILLWD",61759,57.59,3.62,0.00
"12/12/2024 23:05:00","N.Y.C.",61761,57.97,3.99,0.00
"12/12/2024 23:05:00","NORTH",61755,54.46,0.48,0.00
"12/12/2024 23:05:00","NPX",61845,58.77,3.07,-1.72
"12/12/2024 23:05:00","O H",61846,49.12,-4.86,0.00
"12/12/2024 23:05:00","PJM",61847,53.81,-0.16,0.00
"12/12/2024 23:05:00","WEST",61752,50.68,-3.29,0.00
"12/12/2024 23:10:00","CAPITL",61757,61.21,3.24,0.00
"12/12/2024 23:10:00","CENTRL",61754,57.50,-0.47,0.00
"12/12/2024 23:10:00","DUNWOD",61760,61.96,4.00,0.00
"12/12/2024 23:10:00","GENESE",61753,55.82,-2.14,0.00
"12/12/2024 23:10:00","H Q",61844,57.56,-0.40,0.00
"12/12/2024 23:10:00","HUD VL",61758,61.73,3.77,0.00
"12/12/2024 23:10:00","LONGIL",61762,62.77,4.81,0.00
"12/12/2024 23:10:00","MHK VL",61756,60.40,2.43,0.00
"12/12/2024 23:10:00","MILLWD",61759,61.85,3.88,0.00
"12/12/2024 23:10:00","N.Y.C.",61761,62.14,4.18,0.00
"12/12/2024 23:10:00","NORTH",61755,58.26,0.29,0.00
"12/12/2024 23:10:00","NPX",61845,62.99,3.30,-1.72
"12/12/2024 23:10:00","O H",61846,53.62,-4.35,0.00
"12/12/2024 23:10:00","PJM",61847,58.14,0.17,0.00
"12/12/2024 23:10:00","WEST",61752,55.30,-2.67,0.00
"12/12/2024 23:15:00","CAPITL",61757,68.28,3.56,0.00
"12/12/2024 23:15:00","CENTRL",61754,64.27,-0.45,0.00
"12/12/2024 23:15:00","DUNWOD",61760,69.19,4.46,0.00
"12/12/2024 23:15:00","GENESE",61753,62.46,-2.27,0.00
"12/12/2024 23:15:00","H Q",61844,64.27,-0.45,0.00
"12/12/2024 23:15:00","HUD VL",61758,68.87,4.15,0.00
"12/12/2024 23:15:00","LONGIL",61762,70.09,5.37,0.00
"12/12/2024 23:15:00","MHK VL",61756,67.50,2.78,0.00
"12/12/2024 23:15:00","MILLWD",61759,69.06,4.34,0.00
"12/12/2024 23:15:00","N.Y.C.",61761,69.32,4.60,0.00
"12/12/2024 23:15:00","NORTH",61755,65.05,0.33,0.00
"12/12/2024 23:15:00","NPX",61845,70.07,3.62,-1.72
"12/12/2024 23:15:00","O H",61846,60.13,-4.59,0.00
"12/12/2024 23:15:00","PJM",61847,64.98,0.26,0.00
"12/12/2024 23:15:00","WEST",61752,62.01,-2.72,0.00
"12/12/2024 23:20:00","CAPITL",61757,64.44,3.36,0.00
"12/12/2024 23:20:00","CENTRL",61754,60.59,-0.49,0.00
"12/12/2024 23:20:00","DUNWOD",61760,65.29,4.21,0.00
"12/12/2024 23:20:00","GENESE",61753,58.88,-2.20,0.00
"12/12/2024 23:20:00","H Q",61844,60.66,-0.42,0.00
"12/12/2024 23:20:00","HUD VL",61758,64.99,3.91,0.00
"12/12/2024 23:20:00","LONGIL",61762,66.15,5.07,0.00
"12/12/2024 23:20:00","MHK VL",61756,63.70,2.62,0.00
"12/12/2024 23:20:00","MILLWD",61759,65.17,4.09,0.00
"12/12/2024 23:20:00","N.Y.C.",61761,65.42,4.34,0.00
"12/12/2024 23:20:00","NORTH",61755,61.45,0.37,0.00
"12/12/2024 23:20:00","NPX",61845,66.02,3.42,-1.52
"12/12/2024 23:20:00","O H",61846,56.56,-4.52,0.00
"12/12/2024 23:20:00","PJM",61847,61.32,0.25,0.00
"12/12/2024 23:20:00","WEST",61752,58.33,-2.75,0.00
"12/12/2024 23:25:00","CAPITL",61757,61.15,3.19,0.00
"12/12/2024 23:25:00","CENTRL",61754,57.56,-0.40,0.00
"12/12/2024 23:25:00","DUNWOD",61760,61.96,4.00,0.00
"12/12/2024 23:25:00","GENESE",61753,55.76,-2.20,0.00
"12/12/2024 23:25:00","H Q",61844,57.56,-0.40,0.00
"12/12/2024 23:25:00","HUD VL",61758,61.68,3.71,0.00
"12/12/2024 23:25:00","LONGIL",61762,62.84,4.87,0.00
"12/12/2024 23:25:00","MHK VL",61756,60.46,2.49,0.00
"12/12/2024 23:25:00","MILLWD",61759,61.85,3.88,0.00
"12/12/2024 23:25:00","N.Y.C.",61761,62.14,4.18,0.00
"12/12/2024 23:25:00","NORTH",61755,58.32,0.35,0.00
"12/12/2024 23:25:00","NPX",61845,62.73,3.24,-1.52
"12/12/2024 23:25:00","O H",61846,53.50,-4.46,0.00
"12/12/2024 23:25:00","PJM",61847,58.14,0.17,0.00
"12/12/2024 23:25:00","WEST",61752,55.18,-2.78,0.00
"12/12/2024 23:30:00","CAPITL",61757,61.15,3.19,0.00
"12/12/2024 23:30:00","CENTRL",61754,57.50,-0.47,0.00
"12/12/2024 23:30:00","DUNWOD",61760,61.96,4.00,0.00
"12/12/2024 23:30:00","GENESE",61753,55.53,-2.43,0.00
"12/12/2024 23:30:00","H Q",61844,57.56,-0.40,0.00
"12/12/2024 23:30:00","HUD VL",61758,61.73,3.77,0.00
"12/12/2024 23:30:00","LONGIL",61762,62.89,4.92,0.00
"12/12/2024 23:30:00","MHK VL",61756,60.40,2.43,0.00
"12/12/2024 23:30:00","MILLWD",61759,61.85,3.88,0.00
"12/12/2024 23:30:00","N.Y.C.",61761,62.14,4.18,0.00
"12/12/2024 23:30:00","NORTH",61755,58.32,0.35,0.00
"12/12/2024 23:30:00","NPX",61845,62.78,3.30,-1.52
"12/12/2024 23:30:00","O H",61846,53.21,-4.75,0.00
"12/12/2024 23:30:00","PJM",61847,58.08,0.12,0.00
"12/12/2024 23:30:00","WEST",61752,54.89,-3.07,0.00
"12/12/2024 23:35:00","CAPITL",61757,57.45,3.04,0.00
"12/12/2024 23:35:00","CENTRL",61754,53.97,-0.44,0.00
"12/12/2024 23:35:00","DUNWOD",61760,58.16,3.75,0.00
"12/12/2024 23:35:00","GENESE",61753,52.23,-2.18,0.00
"12/12/2024 23:35:00","H Q",61844,54.03,-0.38,0.00
"12/12/2024 23:35:00","HUD VL",61758,57.94,3.53,0.00
"12/12/2024 23:35:00","LONGIL",61762,58.98,4.57,0.00
"12/12/2024 23:35:00","MHK VL",61756,56.69,2.28,0.00
"12/12/2024 23:35:00","MILLWD",61759,58.11,3.70,0.00
"12/12/2024 23:35:00","N.Y.C.",61761,58.33,3.92,0.00
"12/12/2024 23:35:00","NORTH",61755,54.73,0.33,0.00
"12/12/2024 23:35:00","NPX",61845,60.15,3.10,-2.65
"12/12/2024 23:35:00","O H",61846,50.11,-4.30,0.00
