"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2024 21:25:00","CAPITL",61757,34.99,1.44,0.00
"02/20/2024 21:25:00","CENTRL",61754,33.55,0.00,0.00
"02/20/2024 21:25:00","DUNWOD",61760,36.24,2.69,0.00
"02/20/2024 21:25:00","GENESE",61753,32.34,-1.21,0.00
"02/20/2024 21:25:00","H Q",61844,33.05,-0.50,0.00
"02/20/2024 21:25:00","HUD VL",61758,35.97,2.42,0.00
"02/20/2024 21:25:00","LONGIL",61762,131.37,3.32,-94.49
"02/20/2024 21:25:00","MHK VL",61756,34.96,1.41,0.00
"02/20/2024 21:25:00","MILLWD",61759,36.13,2.58,0.00
"02/20/2024 21:25:00","N.Y.C.",61761,53.80,2.72,-17.53
"02/20/2024 21:25:00","NORTH",61755,33.52,-0.03,0.00
"02/20/2024 21:25:00","NPX",61845,35.29,1.74,0.00
"02/20/2024 21:25:00","O H",61846,31.10,-2.45,0.00
"02/20/2024 21:25:00","PJM",61847,34.12,0.57,0.00
"02/20/2024 21:25:00","WEST",61752,32.08,-1.48,0.00
"02/20/2024 21:30:00","CAPITL",61757,32.60,1.31,0.00
"02/20/2024 21:30:00","CENTRL",61754,31.34,0.06,0.00
"02/20/2024 21:30:00","DUNWOD",61760,33.75,2.47,0.00
"02/20/2024 21:30:00","GENESE",61753,30.22,-1.06,0.00
"02/20/2024 21:30:00","H Q",61844,30.81,-0.47,0.00
"02/20/2024 21:30:00","HUD VL",61758,33.54,2.25,0.00
"02/20/2024 21:30:00","LONGIL",61762,129.88,3.10,-95.50
"02/20/2024 21:30:00","MHK VL",61756,32.60,1.31,0.00
"02/20/2024 21:30:00","MILLWD",61759,33.66,2.38,0.00
"02/20/2024 21:30:00","N.Y.C.",61761,55.21,2.53,-21.39
"02/20/2024 21:30:00","NORTH",61755,31.25,-0.03,0.00
"02/20/2024 21:30:00","NPX",61845,32.88,1.59,0.00
"02/20/2024 21:30:00","O H",61846,29.09,-2.19,0.00
"02/20/2024 21:30:00","PJM",61847,31.85,0.56,0.00
"02/20/2024 21:30:00","WEST",61752,30.00,-1.28,0.00
"02/20/2024 21:35:00","CAPITL",61757,33.76,1.36,0.00
"02/20/2024 21:35:00","CENTRL",61754,32.46,0.06,0.00
"02/20/2024 21:35:00","DUNWOD",61760,34.96,2.56,0.00
"02/20/2024 21:35:00","GENESE",61753,31.26,-1.13,0.00
"02/20/2024 21:35:00","H Q",61844,31.91,-0.49,0.00
"02/20/2024 21:35:00","HUD VL",61758,34.70,2.30,0.00
"02/20/2024 21:35:00","LONGIL",61762,59.33,3.18,-23.75
"02/20/2024 21:35:00","MHK VL",61756,33.79,1.39,0.00
"02/20/2024 21:35:00","MILLWD",61759,34.86,2.46,0.00
"02/20/2024 21:35:00","N.Y.C.",61761,56.41,2.62,-21.39
"02/20/2024 21:35:00","NORTH",61755,32.36,-0.03,0.00
"02/20/2024 21:35:00","NPX",61845,34.05,1.65,0.00
"02/20/2024 21:35:00","O H",61846,30.10,-2.30,0.00
"02/20/2024 21:35:00","PJM",61847,32.98,0.58,0.00
"02/20/2024 21:35:00","WEST",61752,31.07,-1.33,0.00
"02/20/2024 21:40:00","CAPITL",61757,32.80,1.35,0.00
"02/20/2024 21:40:00","CENTRL",61754,31.42,-0.03,0.00
"02/20/2024 21:40:00","DUNWOD",61760,34.00,2.55,0.00
"02/20/2024 21:40:00","GENESE",61753,30.26,-1.20,0.00
"02/20/2024 21:40:00","H Q",61844,30.98,-0.47,0.00
"02/20/2024 21:40:00","HUD VL",61758,33.75,2.29,0.00
"02/20/2024 21:40:00","LONGIL",61762,58.32,3.11,-23.75
"02/20/2024 21:40:00","MHK VL",61756,32.71,1.26,0.00
"02/20/2024 21:40:00","MILLWD",61759,33.91,2.45,0.00
"02/20/2024 21:40:00","N.Y.C.",61761,34.11,2.64,-0.01
"02/20/2024 21:40:00","NORTH",61755,31.39,-0.06,0.00
"02/20/2024 21:40:00","NPX",61845,33.12,1.67,0.00
"02/20/2024 21:40:00","O H",61846,29.06,-2.39,0.00
"02/20/2024 21:40:00","PJM",61847,31.99,0.53,0.00
"02/20/2024 21:40:00","WEST",61752,29.98,-1.48,0.00
"02/20/2024 21:45:00","CAPITL",61757,31.91,1.34,0.00
"02/20/2024 21:45:00","CENTRL",61754,30.63,0.06,0.00
"02/20/2024 21:45:00","DUNWOD",61760,33.01,2.45,0.00
"02/20/2024 21:45:00","GENESE",61753,29.31,-1.25,0.00
"02/20/2024 21:45:00","H Q",61844,30.11,-0.46,0.00
"02/20/2024 21:45:00","HUD VL",61758,32.77,2.20,0.00
"02/20/2024 21:45:00","LONGIL",61762,57.35,3.03,-23.75
"02/20/2024 21:45:00","MHK VL",61756,31.79,1.22,0.00
"02/20/2024 21:45:00","MILLWD",61759,32.92,2.35,0.00
"02/20/2024 21:45:00","N.Y.C.",61761,33.11,2.54,-0.01
"02/20/2024 21:45:00","NORTH",61755,30.51,-0.06,0.00
"02/20/2024 21:45:00","NPX",61845,32.19,1.62,0.00
"02/20/2024 21:45:00","O H",61846,28.09,-2.47,0.00
"02/20/2024 21:45:00","PJM",61847,31.06,0.49,0.00
"02/20/2024 21:45:00","WEST",61752,29.01,-1.56,0.00
"02/20/2024 21:50:00","CAPITL",61757,30.07,1.27,0.00
"02/20/2024 21:50:00","CENTRL",61754,28.78,-0.03,0.00
"02/20/2024 21:50:00","DUNWOD",61760,31.22,2.42,0.00
"02/20/2024 21:50:00","GENESE",61753,27.54,-1.27,0.00
"02/20/2024 21:50:00","H Q",61844,28.37,-0.43,0.00
"02/20/2024 21:50:00","HUD VL",61758,30.97,2.16,0.00
"02/20/2024 21:50:00","LONGIL",61762,60.95,2.97,-29.18
"02/20/2024 21:50:00","MHK VL",61756,29.96,1.15,0.00
"02/20/2024 21:50:00","MILLWD",61759,31.11,2.31,0.00
"02/20/2024 21:50:00","N.Y.C.",61761,31.32,2.50,-0.01
"02/20/2024 21:50:00","NORTH",61755,28.75,-0.06,0.00
"02/20/2024 21:50:00","NPX",61845,30.36,1.55,0.00
"02/20/2024 21:50:00","O H",61846,26.36,-2.45,0.00
"02/20/2024 21:50:00","PJM",61847,29.26,0.46,0.00
"02/20/2024 21:50:00","WEST",61752,27.16,-1.64,0.00
"02/20/2024 21:55:00","CAPITL",61757,30.07,1.27,0.00
"02/20/2024 21:55:00","CENTRL",61754,28.72,-0.09,0.00
"02/20/2024 21:55:00","DUNWOD",61760,31.25,2.45,0.00
"02/20/2024 21:55:00","GENESE",61753,27.45,-1.35,0.00
"02/20/2024 21:55:00","H Q",61844,28.37,-0.43,0.00
"02/20/2024 21:55:00","HUD VL",61758,30.99,2.19,0.00
"02/20/2024 21:55:00","LONGIL",61762,58.77,3.02,-26.94
"02/20/2024 21:55:00","MHK VL",61756,29.93,1.12,0.00
"02/20/2024 21:55:00","MILLWD",61759,31.14,2.33,0.00
"02/20/2024 21:55:00","N.Y.C.",61761,31.38,2.56,-0.01
"02/20/2024 21:55:00","NORTH",61755,28.72,-0.09,0.00
"02/20/2024 21:55:00","NPX",61845,30.39,1.58,0.00
"02/20/2024 21:55:00","O H",61846,26.24,-2.56,0.00
"02/20/2024 21:55:00","PJM",61847,29.24,0.43,0.00
"02/20/2024 21:55:00","WEST",61752,27.05,-1.76,0.00
"02/20/2024 22:00:00","CAPITL",61757,34.42,1.45,0.00
"02/20/2024 22:00:00","CENTRL",61754,32.84,-0.13,0.00
"02/20/2024 22:00:00","DUNWOD",61760,35.64,2.67,0.00
"02/20/2024 22:00:00","GENESE",61753,31.42,-1.55,0.00
"02/20/2024 22:00:00","H Q",61844,32.54,-0.43,0.00
"02/20/2024 22:00:00","HUD VL",61758,35.37,2.41,0.00
"02/20/2024 22:00:00","LONGIL",61762,97.34,3.46,-60.91
"02/20/2024 22:00:00","MHK VL",61756,34.22,1.25,0.00
"02/20/2024 22:00:00","MILLWD",61759,35.54,2.57,0.00
"02/20/2024 22:00:00","N.Y.C.",61761,35.77,2.80,0.00
"02/20/2024 22:00:00","NORTH",61755,32.97,0.00,0.00
"02/20/2024 22:00:00","NPX",61845,34.65,1.68,0.00
"02/20/2024 22:00:00","O H",61846,30.10,-2.87,0.00
"02/20/2024 22:00:00","PJM",61847,33.43,0.46,0.00
"02/20/2024 22:00:00","WEST",61752,30.99,-1.98,0.00
"02/20/2024 22:05:00","CAPITL",61757,31.20,1.23,0.00
"02/20/2024 22:05:00","CENTRL",61754,29.85,-0.12,0.00
"02/20/2024 22:05:00","DUNWOD",61760,32.37,2.40,0.00
"02/20/2024 22:05:00","GENESE",61753,28.56,-1.41,0.00
"02/20/2024 22:05:00","H Q",61844,29.64,-0.33,0.00
"02/20/2024 22:05:00","HUD VL",61758,32.13,2.16,0.00
"02/20/2024 22:05:00","LONGIL",61762,60.93,3.12,-27.84
"02/20/2024 22:05:00","MHK VL",61756,31.08,1.11,0.00
"02/20/2024 22:05:00","MILLWD",61759,32.28,2.31,0.00
"02/20/2024 22:05:00","N.Y.C.",61761,32.49,2.52,0.00
"02/20/2024 22:05:00","NORTH",61755,30.06,0.09,0.00
"02/20/2024 22:05:00","NPX",61845,29.53,1.44,1.88
"02/20/2024 22:05:00","O H",61846,27.39,-2.58,0.00
"02/20/2024 22:05:00","PJM",61847,30.39,0.42,0.00
"02/20/2024 22:05:00","WEST",61752,28.20,-1.77,0.00
"02/20/2024 22:10:00","CAPITL",61757,30.19,1.24,0.00
"02/20/2024 22:10:00","CENTRL",61754,28.83,-0.12,0.00
"02/20/2024 22:10:00","DUNWOD",61760,31.26,2.32,0.00
"02/20/2024 22:10:00","GENESE",61753,27.55,-1.39,0.00
"02/20/2024 22:10:00","H Q",61844,28.60,-0.35,0.00
"02/20/2024 22:10:00","HUD VL",61758,31.03,2.09,0.00
"02/20/2024 22:10:00","LONGIL",61762,74.92,3.01,-42.97
"02/20/2024 22:10:00","MHK VL",61756,30.01,1.07,0.00
"02/20/2024 22:10:00","MILLWD",61759,31.17,2.23,0.00
"02/20/2024 22:10:00","N.Y.C.",61761,31.40,2.46,0.00
"02/20/2024 22:10:00","NORTH",61755,29.00,0.06,0.00
"02/20/2024 22:10:00","NPX",61845,28.48,1.42,1.88
"02/20/2024 22:10:00","O H",61846,26.37,-2.58,0.00
"02/20/2024 22:10:00","PJM",61847,29.32,0.38,0.00
"02/20/2024 22:10:00","WEST",61752,27.21,-1.74,0.00
"02/20/2024 22:15:00","CAPITL",61757,30.13,1.24,0.00
"02/20/2024 22:15:00","CENTRL",61754,28.77,-0.12,0.00
"02/20/2024 22:15:00","DUNWOD",61760,31.17,2.28,0.00
"02/20/2024 22:15:00","GENESE",61753,27.56,-1.33,0.00
"02/20/2024 22:15:00","H Q",61844,28.54,-0.35,0.00
"02/20/2024 22:15:00","HUD VL",61758,30.94,2.05,0.00
"02/20/2024 22:15:00","LONGIL",61762,61.19,2.98,-29.32
"02/20/2024 22:15:00","MHK VL",61756,29.93,1.04,0.00
"02/20/2024 22:15:00","MILLWD",61759,31.08,2.19,0.00
"02/20/2024 22:15:00","N.Y.C.",61761,52.47,2.37,-21.21
"02/20/2024 22:15:00","NORTH",61755,29.00,0.12,0.00
"02/20/2024 22:15:00","NPX",61845,28.42,1.42,1.88
"02/20/2024 22:15:00","O H",61846,26.43,-2.46,0.00
"02/20/2024 22:15:00","PJM",61847,29.29,0.40,0.00
"02/20/2024 22:15:00","WEST",61752,27.21,-1.68,0.00
"02/20/2024 22:20:00","CAPITL",61757,30.10,1.27,0.00
"02/20/2024 22:20:00","CENTRL",61754,28.69,-0.14,0.00
"02/20/2024 22:20:00","DUNWOD",61760,31.14,2.31,0.00
"02/20/2024 22:20:00","GENESE",61753,27.42,-1.41,0.00
"02/20/2024 22:20:00","H Q",61844,28.49,-0.34,0.00
"02/20/2024 22:20:00","HUD VL",61758,30.88,2.05,0.00
"02/20/2024 22:20:00","LONGIL",61762,61.19,2.97,-29.39
"02/20/2024 22:20:00","MHK VL",61756,29.87,1.04,0.00
"02/20/2024 22:20:00","MILLWD",61759,31.05,2.22,0.00
"02/20/2024 22:20:00","N.Y.C.",61761,31.26,2.42,-0.01
"02/20/2024 22:20:00","NORTH",61755,28.89,0.06,0.00
"02/20/2024 22:20:00","NPX",61845,30.27,1.44,0.00
"02/20/2024 22:20:00","O H",61846,26.27,-2.57,0.00
"02/20/2024 22:20:00","PJM",61847,29.18,0.35,0.00
"02/20/2024 22:20:00","WEST",61752,27.04,-1.79,0.00
"02/20/2024 22:25:00","CAPITL",61757,26.50,1.12,0.00
"02/20/2024 22:25:00","CENTRL",61754,25.26,-0.13,0.00
"02/20/2024 22:25:00","DUNWOD",61760,27.41,2.03,0.00
"02/20/2024 22:25:00","GENESE",61753,24.14,-1.24,0.00
"02/20/2024 22:25:00","H Q",61844,25.08,-0.30,0.00
"02/20/2024 22:25:00","HUD VL",61758,27.19,1.80,0.00
"02/20/2024 22:25:00","LONGIL",61762,61.18,2.62,-33.18
"02/20/2024 22:25:00","MHK VL",61756,26.30,0.91,0.00
"02/20/2024 22:25:00","MILLWD",61759,27.31,1.93,0.00
"02/20/2024 22:25:00","N.Y.C.",61761,27.53,2.13,-0.01
"02/20/2024 22:25:00","NORTH",61755,25.41,0.03,0.00
"02/20/2024 22:25:00","NPX",61845,26.68,1.29,0.00
"02/20/2024 22:25:00","O H",61846,23.12,-2.26,0.00
"02/20/2024 22:25:00","PJM",61847,25.69,0.31,0.00
"02/20/2024 22:25:00","WEST",61752,23.79,-1.60,0.00
"02/20/2024 22:30:00","CAPITL",61757,29.89,1.29,0.00
"02/20/2024 22:30:00","CENTRL",61754,28.40,-0.20,0.00
"02/20/2024 22:30:00","DUNWOD",61760,30.86,2.26,0.00
"02/20/2024 22:30:00","GENESE",61753,27.20,-1.40,0.00
"02/20/2024 22:30:00","H Q",61844,28.26,-0.34,0.00
"02/20/2024 22:30:00","HUD VL",61758,30.63,2.03,0.00
"02/20/2024 22:30:00","LONGIL",61762,55.51,2.89,-24.02
"02/20/2024 22:30:00","MHK VL",61756,29.60,1.00,0.00
"02/20/2024 22:30:00","MILLWD",61759,30.77,2.17,0.00
"02/20/2024 22:30:00","N.Y.C.",61761,30.98,2.37,-0.01
"02/20/2024 22:30:00","NORTH",61755,28.63,0.03,0.00
"02/20/2024 22:30:00","NPX",61845,30.08,1.49,0.00
"02/20/2024 22:30:00","O H",61846,26.05,-2.55,0.00
"02/20/2024 22:30:00","PJM",61847,28.94,0.34,0.00
"02/20/2024 22:30:00","WEST",61752,26.83,-1.77,0.00
"02/20/2024 22:35:00","CAPITL",61757,30.04,1.29,0.00
"02/20/2024 22:35:00","CENTRL",61754,28.55,-0.20,0.00
"02/20/2024 22:35:00","DUNWOD",61760,30.99,2.24,0.00
"02/20/2024 22:35:00","GENESE",61753,27.37,-1.38,0.00
"02/20/2024 22:35:00","H Q",61844,35.35,-0.34,-6.95
"02/20/2024 22:35:00","HUD VL",61758,30.76,2.01,0.00
"02/20/2024 22:35:00","LONGIL",61762,45.35,2.87,-13.73
"02/20/2024 22:35:00","MHK VL",61756,29.75,1.01,0.00
"02/20/2024 22:35:00","MILLWD",61759,30.91,2.16,0.00
"02/20/2024 22:35:00","N.Y.C.",61761,31.09,2.33,-0.01
"02/20/2024 22:35:00","NORTH",61755,28.75,0.00,0.00
"02/20/2024 22:35:00","NPX",61845,40.10,1.52,-9.83
"02/20/2024 22:35:00","O H",61846,26.25,-2.50,0.00
"02/20/2024 22:35:00","PJM",61847,36.01,0.32,-6.95
"02/20/2024 22:35:00","WEST",61752,26.99,-1.75,0.00
"02/20/2024 22:40:00","CAPITL",61757,27.05,1.19,0.00
"02/20/2024 22:40:00","CENTRL",61754,25.68,-0.18,0.00
"02/20/2024 22:40:00","DUNWOD",61760,27.88,2.02,0.00
"02/20/2024 22:40:00","GENESE",61753,24.59,-1.27,0.00
"02/20/2024 22:40:00","H Q",61844,32.49,-0.31,-6.95
"02/20/2024 22:40:00","HUD VL",61758,27.67,1.81,0.00
"02/20/2024 22:40:00","LONGIL",61762,42.17,2.59,-13.73
"02/20/2024 22:40:00","MHK VL",61756,26.76,0.90,0.00
"02/20/2024 22:40:00","MILLWD",61759,27.80,1.94,0.00
"02/20/2024 22:40:00","N.Y.C.",61761,27.99,2.12,-0.01
"02/20/2024 22:40:00","NORTH",61755,25.86,0.00,0.00
"02/20/2024 22:40:00","NPX",61845,37.06,1.37,-9.83
"02/20/2024 22:40:00","O H",61846,23.58,-2.28,0.00
"02/20/2024 22:40:00","PJM",61847,33.09,0.28,-6.95
"02/20/2024 22:40:00","WEST",61752,24.25,-1.60,0.00
"02/20/2024 22:45:00","CAPITL",61757,30.04,1.32,0.00
"02/20/2024 22:45:00","CENTRL",61754,28.55,-0.17,0.00
"02/20/2024 22:45:00","DUNWOD",61760,30.99,2.27,0.00
"02/20/2024 22:45:00","GENESE",61753,27.29,-1.44,0.00
"02/20/2024 22:45:00","H Q",61844,35.29,-0.37,-6.95
"02/20/2024 22:45:00","HUD VL",61758,30.76,2.04,0.00
"02/20/2024 22:45:00","LONGIL",61762,45.32,2.87,-13.73
"02/20/2024 22:45:00","MHK VL",61756,29.75,1.03,0.00
"02/20/2024 22:45:00","MILLWD",61759,30.90,2.18,0.00
"02/20/2024 22:45:00","N.Y.C.",61761,68.14,2.30,-37.12
"02/20/2024 22:45:00","NORTH",61755,28.66,-0.06,0.00
"02/20/2024 22:45:00","NPX",61845,40.10,1.55,-9.83
"02/20/2024 22:45:00","O H",61846,26.16,-2.56,0.00
"02/20/2024 22:45:00","PJM",61847,35.98,0.32,-6.95
"02/20/2024 22:45:00","WEST",61752,26.91,-1.81,0.00
"02/20/2024 22:50:00","CAPITL",61757,30.07,1.32,0.00
"02/20/2024 22:50:00","CENTRL",61754,28.55,-0.20,0.00
"02/20/2024 22:50:00","DUNWOD",61760,31.05,2.30,0.00
"02/20/2024 22:50:00","GENESE",61753,27.34,-1.41,0.00
"02/20/2024 22:50:00","H Q",61844,28.37,-0.37,0.00
"02/20/2024 22:50:00","HUD VL",61758,30.82,2.07,0.00
"02/20/2024 22:50:00","LONGIL",61762,45.41,2.93,-13.73
"02/20/2024 22:50:00","MHK VL",61756,29.81,1.06,0.00
"02/20/2024 22:50:00","MILLWD",61759,30.96,2.21,0.00
"02/20/2024 22:50:00","N.Y.C.",61761,68.20,2.33,-37.12
"02/20/2024 22:50:00","NORTH",61755,28.66,-0.09,0.00
"02/20/2024 22:50:00","NPX",61845,30.33,1.58,0.00
"02/20/2024 22:50:00","O H",61846,26.22,-2.53,0.00
"02/20/2024 22:50:00","PJM",61847,29.09,0.35,0.00
"02/20/2024 22:50:00","WEST",61752,26.97,-1.78,0.00
"02/20/2024 22:55:00","CAPITL",61757,27.07,1.22,0.00
"02/20/2024 22:55:00","CENTRL",61754,25.70,-0.15,0.00
"02/20/2024 22:55:00","DUNWOD",61760,27.93,2.07,0.00
"02/20/2024 22:55:00","GENESE",61753,24.59,-1.27,0.00
"02/20/2024 22:55:00","H Q",61844,25.52,-0.34,0.00
"02/20/2024 22:55:00","HUD VL",61758,27.72,1.86,0.00
"02/20/2024 22:55:00","LONGIL",61762,28.50,2.64,0.00
"02/20/2024 22:55:00","MHK VL",61756,26.81,0.96,0.00
"02/20/2024 22:55:00","MILLWD",61759,27.85,1.99,0.00
"02/20/2024 22:55:00","N.Y.C.",61761,54.63,2.09,-26.68
"02/20/2024 22:55:00","NORTH",61755,25.75,-0.10,0.00
"02/20/2024 22:55:00","NPX",61845,27.28,1.42,0.00
"02/20/2024 22:55:00","O H",61846,23.61,-2.25,0.00
"02/20/2024 22:55:00","PJM",61847,26.17,0.31,0.00
"02/20/2024 22:55:00","WEST",61752,24.25,-1.60,0.00
"02/20/2024 23:00:00","CAPITL",61757,30.13,1.38,0.00
"02/20/2024 23:00:00","CENTRL",61754,28.58,-0.17,0.00
"02/20/2024 23:00:00","DUNWOD",61760,31.08,2.33,0.00
"02/20/2024 23:00:00","GENESE",61753,27.40,-1.35,0.00
"02/20/2024 23:00:00","H Q",61844,28.35,-0.40,0.00
"02/20/2024 23:00:00","HUD VL",61758,30.85,2.10,0.00
"02/20/2024 23:00:00","LONGIL",61762,52.92,3.02,-21.15
"02/20/2024 23:00:00","MHK VL",61756,29.78,1.03,0.00
"02/20/2024 23:00:00","MILLWD",61759,30.99,2.24,0.00
"02/20/2024 23:00:00","N.Y.C.",61761,52.34,2.38,-21.21
"02/20/2024 23:00:00","NORTH",61755,28.58,-0.17,0.00
"02/20/2024 23:00:00","NPX",61845,30.36,1.61,0.00
"02/20/2024 23:00:00","O H",61846,26.33,-2.41,0.00
"02/20/2024 23:00:00","PJM",61847,29.15,0.40,0.00
"02/20/2024 23:00:00","WEST",61752,27.08,-1.67,0.00
"02/20/2024 23:05:00","CAPITL",61757,30.13,1.41,0.00
"02/20/2024 23:05:00","CENTRL",61754,28.58,-0.14,0.00
"02/20/2024 23:05:00","DUNWOD",61760,31.05,2.33,0.00
"02/20/2024 23:05:00","GENESE",61753,27.43,-1.29,0.00
"02/20/2024 23:05:00","H Q",61844,28.29,-0.43,0.00
"02/20/2024 23:05:00","HUD VL",61758,30.82,2.10,0.00
"02/20/2024 23:05:00","LONGIL",61762,52.94,3.01,-21.21
"02/20/2024 23:05:00","MHK VL",61756,29.75,1.03,0.00
"02/20/2024 23:05:00","MILLWD",61759,30.96,2.24,0.00
"02/20/2024 23:05:00","N.Y.C.",61761,31.18,2.38,-0.07
"02/20/2024 23:05:00","NORTH",61755,28.52,-0.20,0.00
"02/20/2024 23:05:00","NPX",61845,33.91,1.67,-3.52
"02/20/2024 23:05:00","O H",61846,26.40,-2.33,0.00
"02/20/2024 23:05:00","PJM",61847,29.18,0.46,0.00
"02/20/2024 23:05:00","WEST",61752,27.17,-1.55,0.00
"02/20/2024 23:10:00","CAPITL",61757,32.43,1.51,0.00
"02/20/2024 23:10:00","CENTRL",61754,31.09,-0.15,-0.33
"02/20/2024 23:10:00","DUNWOD",61760,33.45,2.54,0.00
"02/20/2024 23:10:00","GENESE",61753,28.56,-1.24,1.12
"02/20/2024 23:10:00","H Q",61844,30.42,-0.50,0.00
"02/20/2024 23:10:00","HUD VL",61758,33.20,2.29,0.00
"02/20/2024 23:10:00","LONGIL",61762,53.06,3.28,-18.87
"02/20/2024 23:10:00","MHK VL",61756,32.00,1.08,0.00
"02/20/2024 23:10:00","MILLWD",61759,33.33,2.41,0.00
"02/20/2024 23:10:00","N.Y.C.",61761,33.52,2.60,-0.01
"02/20/2024 23:10:00","NORTH",61755,30.64,-0.28,0.00
"02/20/2024 23:10:00","NPX",61845,36.23,1.79,-3.52
"02/20/2024 23:10:00","O H",61846,26.40,-2.16,2.35
"02/20/2024 23:10:00","PJM",61847,29.34,0.62,2.19
"02/20/2024 23:10:00","WEST",61752,27.09,-1.30,2.53
"02/20/2024 23:15:00","CAPITL",61757,30.10,1.43,0.00
"02/20/2024 23:15:00","CENTRL",61754,28.90,-0.14,-0.38
"02/20/2024 23:15:00","DUNWOD",61760,30.96,2.29,0.00
"02/20/2024 23:15:00","GENESE",61753,26.38,-1.00,1.28
"02/20/2024 23:15:00","H Q",61844,28.20,-0.46,0.00
"02/20/2024 23:15:00","HUD VL",61758,30.73,2.07,0.00
"02/20/2024 23:15:00","LONGIL",61762,39.93,2.95,-8.31
"02/20/2024 23:15:00","MHK VL",61756,29.61,0.94,0.00
"02/20/2024 23:15:00","MILLWD",61759,30.84,2.18,0.00
"02/20/2024 23:15:00","N.Y.C.",61761,31.02,2.35,-0.01
"02/20/2024 23:15:00","NORTH",61755,28.38,-0.29,0.00
"02/20/2024 23:15:00","NPX",61845,33.85,1.66,-3.52
"02/20/2024 23:15:00","O H",61846,24.16,-1.80,2.70
"02/20/2024 23:15:00","PJM",61847,26.72,0.57,2.52
"02/20/2024 23:15:00","WEST",61752,24.79,-0.97,2.90
"02/20/2024 23:20:00","CAPITL",61757,27.10,1.27,0.00
"02/20/2024 23:20:00","CENTRL",61754,25.68,-0.15,0.00
"02/20/2024 23:20:00","DUNWOD",61760,27.90,2.07,0.00
"02/20/2024 23:20:00","GENESE",61753,24.80,-1.03,0.00
"02/20/2024 23:20:00","H Q",61844,25.45,-0.39,0.00
"02/20/2024 23:20:00","HUD VL",61758,27.70,1.86,0.00
"02/20/2024 23:20:00","LONGIL",61762,39.20,2.66,-10.70
"02/20/2024 23:20:00","MHK VL",61756,26.69,0.85,0.00
"02/20/2024 23:20:00","MILLWD",61759,27.82,1.99,0.00
"02/20/2024 23:20:00","N.Y.C.",61761,27.99,2.14,-0.01
"02/20/2024 23:20:00","NORTH",61755,25.60,-0.23,0.00
"02/20/2024 23:20:00","NPX",61845,28.73,1.50,-1.39
"02/20/2024 23:20:00","O H",61846,23.94,-1.88,0.01
"02/20/2024 23:20:00","PJM",61847,26.24,0.41,0.01
"02/20/2024 23:20:00","WEST",61752,24.61,-1.21,0.01
"02/20/2024 23:25:00","CAPITL",61757,25.62,1.22,0.00
"02/20/2024 23:25:00","CENTRL",61754,24.25,-0.15,0.00
"02/20/2024 23:25:00","DUNWOD",61760,26.37,1.98,0.00
"02/20/2024 23:25:00","GENESE",61753,23.32,-1.07,0.00
"02/20/2024 23:25:00","H Q",61844,24.03,-0.37,0.00
"02/20/2024 23:25:00","HUD VL",61758,26.18,1.78,0.00
"02/20/2024 23:25:00","LONGIL",61762,39.15,2.54,-12.22
"02/20/2024 23:25:00","MHK VL",61756,25.20,0.80,0.00
"02/20/2024 23:25:00","MILLWD",61759,26.30,1.90,0.00
"02/20/2024 23:25:00","N.Y.C.",61761,26.48,2.07,-0.01
"02/20/2024 23:25:00","NORTH",61755,24.20,-0.20,0.00
"02/20/2024 23:25:00","NPX",61845,27.23,1.44,-1.39
"02/20/2024 23:25:00","O H",61846,22.47,-1.93,0.00
"02/20/2024 23:25:00","PJM",61847,24.79,0.39,0.00
"02/20/2024 23:25:00","WEST",61752,23.15,-1.24,0.00
"02/20/2024 23:30:00","CAPITL",61757,25.07,1.19,0.00
"02/20/2024 23:30:00","CENTRL",61754,23.74,-0.14,0.00
"02/20/2024 23:30:00","DUNWOD",61760,25.79,1.91,0.00
"02/20/2024 23:30:00","GENESE",61753,22.88,-1.00,0.00
"02/20/2024 23:30:00","H Q",61844,23.52,-0.36,0.00
"02/20/2024 23:30:00","HUD VL",61758,25.60,1.72,0.00
"02/20/2024 23:30:00","LONGIL",61762,39.17,2.48,-12.81
"02/20/2024 23:30:00","MHK VL",61756,24.67,0.79,0.00
"02/20/2024 23:30:00","MILLWD",61759,25.72,1.84,0.00
"02/20/2024 23:30:00","N.Y.C.",61761,25.89,2.01,-0.01
"02/20/2024 23:30:00","NORTH",61755,23.66,-0.22,0.00
"02/20/2024 23:30:00","NPX",61845,26.66,1.38,-1.39
"02/20/2024 23:30:00","O H",61846,22.09,-1.79,0.00
"02/20/2024 23:30:00","PJM",61847,24.26,0.38,0.00
"02/20/2024 23:30:00","WEST",61752,22.73,-1.15,0.00
"02/20/2024 23:35:00","CAPITL",61757,23.99,1.14,0.00
"02/20/2024 23:35:00","CENTRL",61754,23.05,-0.14,-0.34
"02/20/2024 23:35:00","DUNWOD",61760,24.67,1.83,0.00
"02/20/2024 23:35:00","GENESE",61753,20.75,-0.94,1.16
"02/20/2024 23:35:00","H Q",61844,22.50,-0.34,0.00
"02/20/2024 23:35:00","HUD VL",61758,24.49,1.65,0.00
"02/20/2024 23:35:00","LONGIL",61762,39.16,2.38,-13.94
"02/20/2024 23:35:00","MHK VL",61756,23.60,0.75,0.00
"02/20/2024 23:35:00","MILLWD",61759,24.60,1.76,0.00
