"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2024 21:20:00","WEST",61752,22.03,-0.63,0.00
"02/11/2024 21:25:00","CAPITL",61757,23.73,1.07,0.00
"02/11/2024 21:25:00","CENTRL",61754,22.86,0.20,0.00
"02/11/2024 21:25:00","DUNWOD",61760,24.20,1.54,0.00
"02/11/2024 21:25:00","GENESE",61753,22.10,-0.57,0.00
"02/11/2024 21:25:00","H Q",61844,22.34,-0.32,0.00
"02/11/2024 21:25:00","HUD VL",61758,24.02,1.36,0.00
"02/11/2024 21:25:00","LONGIL",61762,24.36,1.70,0.00
"02/11/2024 21:25:00","MHK VL",61756,23.52,0.86,0.00
"02/11/2024 21:25:00","MILLWD",61759,24.13,1.47,0.00
"02/11/2024 21:25:00","N.Y.C.",61761,24.27,1.61,0.00
"02/11/2024 21:25:00","NORTH",61755,22.55,-0.11,0.00
"02/11/2024 21:25:00","NPX",61845,23.75,1.09,0.00
"02/11/2024 21:25:00","O H",61846,21.39,-1.27,0.00
"02/11/2024 21:25:00","PJM",61847,23.09,0.43,0.00
"02/11/2024 21:25:00","WEST",61752,21.98,-0.68,0.00
"02/11/2024 21:30:00","CAPITL",61757,23.49,1.05,0.00
"02/11/2024 21:30:00","CENTRL",61754,22.58,0.14,0.00
"02/11/2024 21:30:00","DUNWOD",61760,24.01,1.57,0.00
"02/11/2024 21:30:00","GENESE",61753,21.81,-0.63,0.00
"02/11/2024 21:30:00","H Q",61844,22.13,-0.31,0.00
"02/11/2024 21:30:00","HUD VL",61758,23.83,1.39,0.00
"02/11/2024 21:30:00","LONGIL",61762,24.17,1.73,0.00
"02/11/2024 21:30:00","MHK VL",61756,23.27,0.83,0.00
"02/11/2024 21:30:00","MILLWD",61759,23.92,1.48,0.00
"02/11/2024 21:30:00","N.Y.C.",61761,24.08,1.64,0.00
"02/11/2024 21:30:00","NORTH",61755,22.33,-0.11,0.00
"02/11/2024 21:30:00","NPX",61845,23.54,1.10,0.00
"02/11/2024 21:30:00","O H",61846,21.09,-1.35,0.00
"02/11/2024 21:30:00","PJM",61847,22.82,0.38,0.00
"02/11/2024 21:30:00","WEST",61752,21.68,-0.76,0.00
"02/11/2024 21:35:00","CAPITL",61757,23.49,1.05,0.00
"02/11/2024 21:35:00","CENTRL",61754,22.58,0.14,0.00
"02/11/2024 21:35:00","DUNWOD",61760,23.99,1.55,0.00
"02/11/2024 21:35:00","GENESE",61753,21.81,-0.63,0.00
"02/11/2024 21:35:00","H Q",61844,22.15,-0.29,0.00
"02/11/2024 21:35:00","HUD VL",61758,23.81,1.37,0.00
"02/11/2024 21:35:00","LONGIL",61762,24.14,1.70,0.00
"02/11/2024 21:35:00","MHK VL",61756,23.27,0.83,0.00
"02/11/2024 21:35:00","MILLWD",61759,23.90,1.46,0.00
"02/11/2024 21:35:00","N.Y.C.",61761,24.06,1.62,0.00
"02/11/2024 21:35:00","NORTH",61755,22.35,-0.09,0.00
"02/11/2024 21:35:00","NPX",61845,23.54,1.10,0.00
"02/11/2024 21:35:00","O H",61846,21.12,-1.32,0.00
"02/11/2024 21:35:00","PJM",61847,22.80,0.36,0.00
"02/11/2024 21:35:00","WEST",61752,21.68,-0.76,0.00
"02/11/2024 21:40:00","CAPITL",61757,23.47,1.03,0.00
"02/11/2024 21:40:00","CENTRL",61754,22.60,0.16,0.00
"02/11/2024 21:40:00","DUNWOD",61760,23.99,1.55,0.00
"02/11/2024 21:40:00","GENESE",61753,21.81,-0.63,0.00
"02/11/2024 21:40:00","H Q",61844,22.13,-0.31,0.00
"02/11/2024 21:40:00","HUD VL",61758,23.81,1.37,0.00
"02/11/2024 21:40:00","LONGIL",61762,24.12,1.68,0.00
"02/11/2024 21:40:00","MHK VL",61756,23.27,0.83,0.00
"02/11/2024 21:40:00","MILLWD",61759,23.90,1.46,0.00
"02/11/2024 21:40:00","N.Y.C.",61761,24.03,1.59,0.00
"02/11/2024 21:40:00","NORTH",61755,22.35,-0.09,0.00
"02/11/2024 21:40:00","NPX",61845,23.54,1.10,0.00
"02/11/2024 21:40:00","O H",61846,21.09,-1.35,0.00
"02/11/2024 21:40:00","PJM",61847,22.80,0.36,0.00
"02/11/2024 21:40:00","WEST",61752,21.68,-0.76,0.00
"02/11/2024 21:45:00","CAPITL",61757,20.57,0.91,0.00
"02/11/2024 21:45:00","CENTRL",61754,19.79,0.12,0.00
"02/11/2024 21:45:00","DUNWOD",61760,21.01,1.34,0.00
"02/11/2024 21:45:00","GENESE",61753,19.08,-0.59,0.00
"02/11/2024 21:45:00","H Q",61844,19.39,-0.28,0.00
"02/11/2024 21:45:00","HUD VL",61758,20.87,1.20,0.00
"02/11/2024 21:45:00","LONGIL",61762,21.14,1.48,0.00
"02/11/2024 21:45:00","MHK VL",61756,20.37,0.71,0.00
"02/11/2024 21:45:00","MILLWD",61759,20.94,1.28,0.00
"02/11/2024 21:45:00","N.Y.C.",61761,21.06,1.40,0.00
"02/11/2024 21:45:00","NORTH",61755,19.57,-0.10,0.00
"02/11/2024 21:45:00","NPX",61845,20.61,0.94,0.00
"02/11/2024 21:45:00","O H",61846,18.43,-1.24,0.00
"02/11/2024 21:45:00","PJM",61847,19.96,0.30,0.00
"02/11/2024 21:45:00","WEST",61752,18.94,-0.73,0.00
"02/11/2024 21:50:00","CAPITL",61757,20.15,0.89,0.00
"02/11/2024 21:50:00","CENTRL",61754,19.38,0.12,0.00
"02/11/2024 21:50:00","DUNWOD",61760,20.59,1.33,0.00
"02/11/2024 21:50:00","GENESE",61753,18.67,-0.60,0.00
"02/11/2024 21:50:00","H Q",61844,19.00,-0.27,0.00
"02/11/2024 21:50:00","HUD VL",61758,20.44,1.18,0.00
"02/11/2024 21:50:00","LONGIL",61762,20.75,1.48,0.00
"02/11/2024 21:50:00","MHK VL",61756,19.96,0.69,0.00
"02/11/2024 21:50:00","MILLWD",61759,20.54,1.27,0.00
"02/11/2024 21:50:00","N.Y.C.",61761,20.67,1.41,0.00
"02/11/2024 21:50:00","NORTH",61755,19.15,-0.11,0.00
"02/11/2024 21:50:00","NPX",61845,21.07,0.92,-0.87
"02/11/2024 21:50:00","O H",61846,18.03,-1.23,0.00
"02/11/2024 21:50:00","PJM",61847,19.57,0.31,0.00
"02/11/2024 21:50:00","WEST",61752,18.53,-0.73,0.00
"02/11/2024 21:55:00","CAPITL",61757,19.90,0.88,0.00
"02/11/2024 21:55:00","CENTRL",61754,19.16,0.13,0.00
"02/11/2024 21:55:00","DUNWOD",61760,20.34,1.31,0.00
"02/11/2024 21:55:00","GENESE",61753,18.53,-0.49,0.00
"02/11/2024 21:55:00","H Q",61844,18.76,-0.27,0.00
"02/11/2024 21:55:00","HUD VL",61758,20.18,1.16,0.00
"02/11/2024 21:55:00","LONGIL",61762,20.49,1.46,0.00
"02/11/2024 21:55:00","MHK VL",61756,19.71,0.68,0.00
"02/11/2024 21:55:00","MILLWD",61759,20.26,1.24,0.00
"02/11/2024 21:55:00","N.Y.C.",61761,20.39,1.37,0.00
"02/11/2024 21:55:00","NORTH",61755,18.91,-0.11,0.00
"02/11/2024 21:55:00","NPX",61845,20.81,0.91,-0.87
"02/11/2024 21:55:00","O H",61846,17.94,-1.08,0.00
"02/11/2024 21:55:00","PJM",61847,19.37,0.34,0.00
"02/11/2024 21:55:00","WEST",61752,18.43,-0.59,0.00
"02/11/2024 22:00:00","CAPITL",61757,24.29,0.98,0.00
"02/11/2024 22:00:00","CENTRL",61754,23.43,0.12,0.00
"02/11/2024 22:00:00","DUNWOD",61760,24.80,1.49,0.00
"02/11/2024 22:00:00","GENESE",61753,22.77,-0.54,0.00
"02/11/2024 22:00:00","H Q",61844,23.08,-0.23,0.00
"02/11/2024 22:00:00","HUD VL",61758,24.61,1.30,0.00
"02/11/2024 22:00:00","LONGIL",61762,25.03,1.72,0.00
"02/11/2024 22:00:00","MHK VL",61756,24.10,0.79,0.00
"02/11/2024 22:00:00","MILLWD",61759,24.71,1.40,0.00
"02/11/2024 22:00:00","N.Y.C.",61761,24.85,1.54,0.00
"02/11/2024 22:00:00","NORTH",61755,23.31,0.00,0.00
"02/11/2024 22:00:00","NPX",61845,25.19,1.00,-0.87
"02/11/2024 22:00:00","O H",61846,22.17,-1.14,0.00
"02/11/2024 22:00:00","PJM",61847,23.68,0.37,0.00
"02/11/2024 22:00:00","WEST",61752,22.75,-0.56,0.00
"02/11/2024 22:05:00","CAPITL",61757,24.31,0.91,0.00
"02/11/2024 22:05:00","CENTRL",61754,23.42,0.02,0.00
"02/11/2024 22:05:00","DUNWOD",61760,24.82,1.43,0.00
"02/11/2024 22:05:00","GENESE",61753,22.81,-0.58,0.00
"02/11/2024 22:05:00","H Q",61844,23.26,-0.14,0.00
"02/11/2024 22:05:00","HUD VL",61758,24.64,1.24,0.00
"02/11/2024 22:05:00","LONGIL",61762,25.03,1.64,0.00
"02/11/2024 22:05:00","MHK VL",61756,24.15,0.75,0.00
"02/11/2024 22:05:00","MILLWD",61759,24.73,1.33,0.00
"02/11/2024 22:05:00","N.Y.C.",61761,24.87,1.47,0.00
"02/11/2024 22:05:00","NORTH",61755,23.51,0.12,0.00
"02/11/2024 22:05:00","NPX",61845,23.53,0.91,0.78
"02/11/2024 22:05:00","O H",61846,22.18,-1.22,0.00
"02/11/2024 22:05:00","PJM",61847,23.68,0.28,0.00
"02/11/2024 22:05:00","WEST",61752,22.74,-0.65,0.00
"02/11/2024 22:10:00","CAPITL",61757,24.50,0.92,0.00
"02/11/2024 22:10:00","CENTRL",61754,23.70,0.12,0.00
"02/11/2024 22:10:00","DUNWOD",61760,25.00,1.41,0.00
"02/11/2024 22:10:00","GENESE",61753,23.02,-0.57,0.00
"02/11/2024 22:10:00","H Q",61844,23.42,-0.16,0.00
"02/11/2024 22:10:00","HUD VL",61758,24.83,1.25,0.00
"02/11/2024 22:10:00","LONGIL",61762,25.23,1.65,0.00
"02/11/2024 22:10:00","MHK VL",61756,24.38,0.80,0.00
"02/11/2024 22:10:00","MILLWD",61759,24.93,1.34,0.00
"02/11/2024 22:10:00","N.Y.C.",61761,25.07,1.49,0.00
"02/11/2024 22:10:00","NORTH",61755,23.63,0.05,0.00
"02/11/2024 22:10:00","NPX",61845,23.72,0.92,0.78
"02/11/2024 22:10:00","O H",61846,22.40,-1.18,0.00
"02/11/2024 22:10:00","PJM",61847,23.94,0.35,0.00
"02/11/2024 22:10:00","WEST",61752,22.99,-0.59,0.00
"02/11/2024 22:15:00","CAPITL",61757,23.70,0.89,0.00
"02/11/2024 22:15:00","CENTRL",61754,22.95,0.14,0.00
"02/11/2024 22:15:00","DUNWOD",61760,24.20,1.39,0.00
"02/11/2024 22:15:00","GENESE",61753,22.27,-0.55,0.00
"02/11/2024 22:15:00","H Q",61844,22.63,-0.18,0.00
"02/11/2024 22:15:00","HUD VL",61758,24.04,1.23,0.00
"02/11/2024 22:15:00","LONGIL",61762,24.41,1.60,0.00
"02/11/2024 22:15:00","MHK VL",61756,23.59,0.78,0.00
"02/11/2024 22:15:00","MILLWD",61759,24.14,1.32,0.00
"02/11/2024 22:15:00","N.Y.C.",61761,24.30,1.48,0.00
"02/11/2024 22:15:00","NORTH",61755,22.84,0.02,0.00
"02/11/2024 22:15:00","NPX",61845,22.92,0.89,0.78
"02/11/2024 22:15:00","O H",61846,21.67,-1.14,0.00
"02/11/2024 22:15:00","PJM",61847,23.20,0.39,0.00
"02/11/2024 22:15:00","WEST",61752,22.27,-0.55,0.00
"02/11/2024 22:20:00","CAPITL",61757,23.41,0.86,0.00
"02/11/2024 22:20:00","CENTRL",61754,22.66,0.11,0.00
"02/11/2024 22:20:00","DUNWOD",61760,23.93,1.38,0.00
"02/11/2024 22:20:00","GENESE",61753,22.01,-0.54,0.00
"02/11/2024 22:20:00","H Q",61844,22.37,-0.18,0.00
"02/11/2024 22:20:00","HUD VL",61758,23.79,1.24,0.00
"02/11/2024 22:20:00","LONGIL",61762,24.15,1.60,0.00
"02/11/2024 22:20:00","MHK VL",61756,23.29,0.74,0.00
"02/11/2024 22:20:00","MILLWD",61759,23.88,1.33,0.00
"02/11/2024 22:20:00","N.Y.C.",61761,24.04,1.49,0.00
"02/11/2024 22:20:00","NORTH",61755,22.59,0.05,0.00
"02/11/2024 22:20:00","NPX",61845,23.43,0.88,0.00
"02/11/2024 22:20:00","O H",61846,21.42,-1.13,0.00
"02/11/2024 22:20:00","PJM",61847,22.96,0.41,0.00
"02/11/2024 22:20:00","WEST",61752,22.01,-0.54,0.00
"02/11/2024 22:25:00","CAPITL",61757,23.05,0.84,0.00
"02/11/2024 22:25:00","CENTRL",61754,22.29,0.09,0.00
"02/11/2024 22:25:00","DUNWOD",61760,23.58,1.38,0.00
"02/11/2024 22:25:00","GENESE",61753,21.61,-0.60,0.00
"02/11/2024 22:25:00","H Q",61844,22.05,-0.15,0.00
"02/11/2024 22:25:00","HUD VL",61758,23.43,1.22,0.00
"02/11/2024 22:25:00","LONGIL",61762,23.78,1.58,0.00
"02/11/2024 22:25:00","MHK VL",61756,22.96,0.76,0.00
"02/11/2024 22:25:00","MILLWD",61759,23.51,1.31,0.00
"02/11/2024 22:25:00","N.Y.C.",61761,23.67,1.47,0.00
"02/11/2024 22:25:00","NORTH",61755,22.25,0.04,0.00
"02/11/2024 22:25:00","NPX",61845,23.07,0.87,0.00
"02/11/2024 22:25:00","O H",61846,21.01,-1.20,0.00
"02/11/2024 22:25:00","PJM",61847,22.56,0.35,0.00
"02/11/2024 22:25:00","WEST",61752,21.58,-0.62,0.00
"02/11/2024 22:30:00","CAPITL",61757,21.48,0.77,0.00
"02/11/2024 22:30:00","CENTRL",61754,20.78,0.06,0.00
"02/11/2024 22:30:00","DUNWOD",61760,21.96,1.24,0.00
"02/11/2024 22:30:00","GENESE",61753,20.13,-0.58,0.00
"02/11/2024 22:30:00","H Q",61844,20.57,-0.14,0.00
"02/11/2024 22:30:00","HUD VL",61758,21.83,1.12,0.00
"02/11/2024 22:30:00","LONGIL",61762,22.14,1.43,0.00
"02/11/2024 22:30:00","MHK VL",61756,21.42,0.70,0.00
"02/11/2024 22:30:00","MILLWD",61759,21.91,1.20,0.00
"02/11/2024 22:30:00","N.Y.C.",61761,22.04,1.33,0.00
"02/11/2024 22:30:00","NORTH",61755,20.75,0.04,0.00
"02/11/2024 22:30:00","NPX",61845,21.52,0.81,0.00
"02/11/2024 22:30:00","O H",61846,19.57,-1.14,0.00
"02/11/2024 22:30:00","PJM",61847,21.00,0.29,0.00
"02/11/2024 22:30:00","WEST",61752,20.09,-0.62,0.00
"02/11/2024 22:35:00","CAPITL",61757,20.72,0.74,0.00
"02/11/2024 22:35:00","CENTRL",61754,20.06,0.08,0.00
"02/11/2024 22:35:00","DUNWOD",61760,21.16,1.18,0.00
"02/11/2024 22:35:00","GENESE",61753,19.42,-0.56,0.00
"02/11/2024 22:35:00","H Q",61844,19.84,-0.14,0.00
"02/11/2024 22:35:00","HUD VL",61758,21.04,1.06,0.00
"02/11/2024 22:35:00","LONGIL",61762,21.32,1.34,0.00
"02/11/2024 22:35:00","MHK VL",61756,20.66,0.68,0.00
"02/11/2024 22:35:00","MILLWD",61759,21.12,1.14,0.00
"02/11/2024 22:35:00","N.Y.C.",61761,21.24,1.26,0.00
"02/11/2024 22:35:00","NORTH",61755,20.02,0.04,0.00
"02/11/2024 22:35:00","NPX",61845,20.74,0.76,0.00
"02/11/2024 22:35:00","O H",61846,18.86,-1.12,0.00
"02/11/2024 22:35:00","PJM",61847,20.26,0.28,0.00
"02/11/2024 22:35:00","WEST",61752,19.36,-0.62,0.00
"02/11/2024 22:40:00","CAPITL",61757,20.15,0.72,0.00
"02/11/2024 22:40:00","CENTRL",61754,19.51,0.08,0.00
"02/11/2024 22:40:00","DUNWOD",61760,20.58,1.15,0.00
"02/11/2024 22:40:00","GENESE",61753,18.87,-0.56,0.00
"02/11/2024 22:40:00","H Q",61844,19.28,-0.16,0.00
"02/11/2024 22:40:00","HUD VL",61758,20.46,1.03,0.00
"02/11/2024 22:40:00","LONGIL",61762,20.75,1.32,0.00
"02/11/2024 22:40:00","MHK VL",61756,20.07,0.64,0.00
"02/11/2024 22:40:00","MILLWD",61759,20.54,1.11,0.00
"02/11/2024 22:40:00","N.Y.C.",61761,20.66,1.22,0.00
"02/11/2024 22:40:00","NORTH",61755,19.45,0.02,0.00
"02/11/2024 22:40:00","NPX",61845,20.19,0.76,0.00
"02/11/2024 22:40:00","O H",61846,18.33,-1.11,0.00
"02/11/2024 22:40:00","PJM",61847,19.68,0.25,0.00
"02/11/2024 22:40:00","WEST",61752,18.81,-0.62,0.00
"02/11/2024 22:45:00","CAPITL",61757,20.46,0.75,0.00
"02/11/2024 22:45:00","CENTRL",61754,19.75,0.04,0.00
"02/11/2024 22:45:00","DUNWOD",61760,20.89,1.18,0.00
"02/11/2024 22:45:00","GENESE",61753,19.14,-0.57,0.00
"02/11/2024 22:45:00","H Q",61844,19.55,-0.16,0.00
"02/11/2024 22:45:00","HUD VL",61758,20.77,1.06,0.00
"02/11/2024 22:45:00","LONGIL",61762,21.05,1.34,0.00
"02/11/2024 22:45:00","MHK VL",61756,20.36,0.65,0.00
"02/11/2024 22:45:00","MILLWD",61759,20.85,1.14,0.00
"02/11/2024 22:45:00","N.Y.C.",61761,20.97,1.26,0.00
"02/11/2024 22:45:00","NORTH",61755,19.73,0.02,0.00
"02/11/2024 22:45:00","NPX",61845,20.50,0.79,0.00
"02/11/2024 22:45:00","O H",61846,18.59,-1.12,0.00
"02/11/2024 22:45:00","PJM",61847,19.96,0.26,0.00
"02/11/2024 22:45:00","WEST",61752,19.08,-0.63,0.00
"02/11/2024 22:50:00","CAPITL",61757,20.40,0.73,0.00
"02/11/2024 22:50:00","CENTRL",61754,19.75,0.08,0.00
"02/11/2024 22:50:00","DUNWOD",61760,20.81,1.14,0.00
"02/11/2024 22:50:00","GENESE",61753,19.18,-0.49,0.00
"02/11/2024 22:50:00","H Q",61844,19.53,-0.14,0.00
"02/11/2024 22:50:00","HUD VL",61758,20.69,1.02,0.00
"02/11/2024 22:50:00","LONGIL",61762,20.97,1.30,0.00
"02/11/2024 22:50:00","MHK VL",61756,20.34,0.67,0.00
"02/11/2024 22:50:00","MILLWD",61759,20.77,1.10,0.00
"02/11/2024 22:50:00","N.Y.C.",61761,20.87,1.20,0.00
"02/11/2024 22:50:00","NORTH",61755,19.71,0.04,0.00
"02/11/2024 22:50:00","NPX",61845,20.59,0.75,-0.18
"02/11/2024 22:50:00","O H",61846,18.67,-1.00,0.00
"02/11/2024 22:50:00","PJM",61847,19.95,0.28,0.00
"02/11/2024 22:50:00","WEST",61752,19.16,-0.51,0.00
"02/11/2024 22:55:00","CAPITL",61757,21.04,0.77,0.00
"02/11/2024 22:55:00","CENTRL",61754,20.33,0.06,0.00
"02/11/2024 22:55:00","DUNWOD",61760,21.47,1.20,0.00
"02/11/2024 22:55:00","GENESE",61753,19.78,-0.49,0.00
"02/11/2024 22:55:00","H Q",61844,20.11,-0.16,0.00
"02/11/2024 22:55:00","HUD VL",61758,21.34,1.07,0.00
"02/11/2024 22:55:00","LONGIL",61762,21.63,1.36,0.00
"02/11/2024 22:55:00","MHK VL",61756,20.94,0.67,0.00
"02/11/2024 22:55:00","MILLWD",61759,21.42,1.15,0.00
"02/11/2024 22:55:00","N.Y.C.",61761,21.55,1.28,0.00
"02/11/2024 22:55:00","NORTH",61755,20.29,0.02,0.00
"02/11/2024 22:55:00","NPX",61845,21.26,0.81,-0.18
"02/11/2024 22:55:00","O H",61846,19.28,-0.99,0.00
"02/11/2024 22:55:00","PJM",61847,20.57,0.30,0.00
"02/11/2024 22:55:00","WEST",61752,19.78,-0.49,0.00
"02/11/2024 23:00:00","CAPITL",61757,23.43,0.79,0.00
"02/11/2024 23:00:00","CENTRL",61754,22.73,0.09,0.00
"02/11/2024 23:00:00","DUNWOD",61760,23.93,1.29,0.00
"02/11/2024 23:00:00","GENESE",61753,22.18,-0.45,0.00
"02/11/2024 23:00:00","H Q",61844,22.50,-0.14,0.00
"02/11/2024 23:00:00","HUD VL",61758,23.79,1.15,0.00
"02/11/2024 23:00:00","LONGIL",61762,24.18,1.54,0.00
"02/11/2024 23:00:00","MHK VL",61756,23.38,0.75,0.00
"02/11/2024 23:00:00","MILLWD",61759,23.88,1.24,0.00
"02/11/2024 23:00:00","N.Y.C.",61761,24.04,1.40,0.00
"02/11/2024 23:00:00","NORTH",61755,22.73,0.09,0.00
"02/11/2024 23:00:00","NPX",61845,23.63,0.81,-0.18
"02/11/2024 23:00:00","O H",61846,21.69,-0.95,0.00
"02/11/2024 23:00:00","PJM",61847,23.02,0.38,0.00
"02/11/2024 23:00:00","WEST",61752,22.25,-0.38,0.00
"02/11/2024 23:05:00","CAPITL",61757,23.40,0.75,0.00
"02/11/2024 23:05:00","CENTRL",61754,22.73,0.07,0.00
"02/11/2024 23:05:00","DUNWOD",61760,23.90,1.25,0.00
"02/11/2024 23:05:00","GENESE",61753,22.29,-0.36,0.00
"02/11/2024 23:05:00","H Q",61844,22.57,-0.09,0.00
"02/11/2024 23:05:00","HUD VL",61758,23.77,1.11,0.00
"02/11/2024 23:05:00","LONGIL",61762,24.18,1.52,0.00
"02/11/2024 23:05:00","MHK VL",61756,23.43,0.77,0.00
"02/11/2024 23:05:00","MILLWD",61759,23.86,1.20,0.00
"02/11/2024 23:05:00","N.Y.C.",61761,23.99,1.34,0.00
"02/11/2024 23:05:00","NORTH",61755,22.79,0.14,0.00
"02/11/2024 23:05:00","NPX",61845,22.83,0.75,0.57
"02/11/2024 23:05:00","O H",61846,21.86,-0.79,0.00
"02/11/2024 23:05:00","PJM",61847,23.07,0.41,0.00
"02/11/2024 23:05:00","WEST",61752,22.43,-0.23,0.00
"02/11/2024 23:10:00","CAPITL",61757,22.94,0.73,0.00
"02/11/2024 23:10:00","CENTRL",61754,22.32,0.11,0.00
"02/11/2024 23:10:00","DUNWOD",61760,23.43,1.22,0.00
"02/11/2024 23:10:00","GENESE",61753,21.90,-0.31,0.00
"02/11/2024 23:10:00","H Q",61844,22.10,-0.11,0.00
"02/11/2024 23:10:00","HUD VL",61758,23.30,1.09,0.00
"02/11/2024 23:10:00","LONGIL",61762,23.68,1.47,0.00
"02/11/2024 23:10:00","MHK VL",61756,22.94,0.73,0.00
"02/11/2024 23:10:00","MILLWD",61759,23.39,1.18,0.00
"02/11/2024 23:10:00","N.Y.C.",61761,23.52,1.31,0.00
"02/11/2024 23:10:00","NORTH",61755,22.32,0.11,0.00
"02/11/2024 23:10:00","NPX",61845,22.38,0.73,0.57
"02/11/2024 23:10:00","O H",61846,21.55,-0.67,0.00
"02/11/2024 23:10:00","PJM",61847,22.66,0.44,0.00
"02/11/2024 23:10:00","WEST",61752,22.08,-0.13,0.00
"02/11/2024 23:15:00","CAPITL",61757,23.41,0.73,0.00
"02/11/2024 23:15:00","CENTRL",61754,22.84,0.16,0.00
"02/11/2024 23:15:00","DUNWOD",61760,23.88,1.20,0.00
"02/11/2024 23:15:00","GENESE",61753,22.43,-0.25,0.00
"02/11/2024 23:15:00","H Q",61844,22.57,-0.11,0.00
"02/11/2024 23:15:00","HUD VL",61758,23.77,1.09,0.00
"02/11/2024 23:15:00","LONGIL",61762,24.13,1.45,0.00
"02/11/2024 23:15:00","MHK VL",61756,23.43,0.75,0.00
"02/11/2024 23:15:00","MILLWD",61759,23.84,1.16,0.00
"02/11/2024 23:15:00","N.Y.C.",61761,23.95,1.27,0.00
"02/11/2024 23:15:00","NORTH",61755,22.82,0.14,0.00
"02/11/2024 23:15:00","NPX",61845,22.82,0.70,0.57
"02/11/2024 23:15:00","O H",61846,22.09,-0.59,0.00
"02/11/2024 23:15:00","PJM",61847,23.18,0.50,0.00
"02/11/2024 23:15:00","WEST",61752,22.66,-0.02,0.00
"02/11/2024 23:20:00","CAPITL",61757,23.77,0.74,0.00
"02/11/2024 23:20:00","CENTRL",61754,23.26,0.23,0.00
"02/11/2024 23:20:00","DUNWOD",61760,24.23,1.20,0.00
"02/11/2024 23:20:00","GENESE",61753,22.82,-0.21,0.00
"02/11/2024 23:20:00","H Q",61844,22.94,-0.09,0.00
"02/11/2024 23:20:00","HUD VL",61758,24.11,1.08,0.00
"02/11/2024 23:20:00","LONGIL",61762,24.48,1.45,0.00
"02/11/2024 23:20:00","MHK VL",61756,23.81,0.78,0.00
"02/11/2024 23:20:00","MILLWD",61759,24.18,1.15,0.00
"02/11/2024 23:20:00","N.Y.C.",61761,24.27,1.24,0.00
"02/11/2024 23:20:00","NORTH",61755,23.19,0.16,0.00
"02/11/2024 23:20:00","NPX",61845,23.70,0.67,0.00
"02/11/2024 23:20:00","O H",61846,22.48,-0.55,0.00
"02/11/2024 23:20:00","PJM",61847,23.58,0.55,0.00
"02/11/2024 23:20:00","WEST",61752,23.10,0.07,0.00
"02/11/2024 23:25:00","CAPITL",61757,23.67,0.73,0.00
"02/11/2024 23:25:00","CENTRL",61754,23.05,0.12,0.00
"02/11/2024 23:25:00","DUNWOD",61760,24.15,1.21,0.00
"02/11/2024 23:25:00","GENESE",61753,22.64,-0.30,0.00
"02/11/2024 23:25:00","H Q",61844,22.87,-0.07,0.00
"02/11/2024 23:25:00","HUD VL",61758,24.02,1.08,0.00
"02/11/2024 23:25:00","LONGIL",61762,24.41,1.47,0.00
"02/11/2024 23:25:00","MHK VL",61756,23.70,0.76,0.00
"02/11/2024 23:25:00","MILLWD",61759,24.11,1.17,0.00
"02/11/2024 23:25:00","N.Y.C.",61761,24.22,1.28,0.00
"02/11/2024 23:25:00","NORTH",61755,23.12,0.18,0.00
"02/11/2024 23:25:00","NPX",61845,23.65,0.71,0.00
"02/11/2024 23:25:00","O H",61846,22.25,-0.69,0.00
"02/11/2024 23:25:00","PJM",61847,23.37,0.43,0.00
"02/11/2024 23:25:00","WEST",61752,22.83,-0.11,0.00
"02/11/2024 23:30:00","CAPITL",61757,23.43,0.73,0.00
"02/11/2024 23:30:00","CENTRL",61754,22.77,0.07,0.00
"02/11/2024 23:30:00","DUNWOD",61760,23.88,1.18,0.00
"02/11/2024 23:30:00","GENESE",61753,22.36,-0.34,0.00
"02/11/2024 23:30:00","H Q",61844,22.63,-0.07,0.00
"02/11/2024 23:30:00","HUD VL",61758,23.77,1.07,0.00
"02/11/2024 23:30:00","LONGIL",61762,24.16,1.45,0.00
"02/11/2024 23:30:00","MHK VL",61756,23.45,0.75,0.00
"02/11/2024 23:30:00","MILLWD",61759,23.84,1.13,0.00
"02/11/2024 23:30:00","N.Y.C.",61761,23.95,1.25,0.00
"02/11/2024 23:30:00","NORTH",61755,22.91,0.20,0.00
"02/11/2024 23:30:00","NPX",61845,23.41,0.70,0.00
"02/11/2024 23:30:00","O H",61846,21.97,-0.73,0.00
"02/11/2024 23:30:00","PJM",61847,23.09,0.39,0.00
"02/11/2024 23:30:00","WEST",61752,22.52,-0.18,0.00
"02/11/2024 23:35:00","CAPITL",61757,23.72,0.74,0.00
"02/11/2024 23:35:00","CENTRL",61754,23.06,0.07,0.00
"02/11/2024 23:35:00","DUNWOD",61760,24.20,1.22,0.00
"02/11/2024 23:35:00","GENESE",61753,22.60,-0.39,0.00
"02/11/2024 23:35:00","H Q",61844,22.92,-0.07,0.00
"02/11/2024 23:35:00","HUD VL",61758,24.09,1.10,0.00
"02/11/2024 23:35:00","LONGIL",61762,24.46,1.47,0.00
"02/11/2024 23:35:00","MHK VL",61756,23.74,0.76,0.00
"02/11/2024 23:35:00","MILLWD",61759,24.16,1.17,0.00
"02/11/2024 23:35:00","N.Y.C.",61761,24.27,1.29,0.00
"02/11/2024 23:35:00","NORTH",61755,23.17,0.18,0.00
