"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2024 19:55:00","HUD VL",61758,45.75,1.59,0.00
"10/25/2024 19:55:00","LONGIL",61762,27.64,1.15,17.67
"10/25/2024 19:55:00","MHK VL",61756,45.71,1.54,0.00
"10/25/2024 19:55:00","MILLWD",61759,45.75,1.59,0.00
"10/25/2024 19:55:00","N.Y.C.",61761,45.84,1.68,0.00
"10/25/2024 19:55:00","NORTH",61755,45.71,1.54,0.00
"10/25/2024 19:55:00","NPX",61845,45.53,1.37,0.00
"10/25/2024 19:55:00","O H",61846,41.03,-3.13,0.00
"10/25/2024 19:55:00","PJM",61847,43.68,-0.48,0.00
"10/25/2024 19:55:00","WEST",61752,42.04,-2.12,0.00
"10/25/2024 20:00:00","CAPITL",61757,96.01,3.70,0.00
"10/25/2024 20:00:00","CENTRL",61754,91.21,-1.10,0.00
"10/25/2024 20:00:00","DUNWOD",61760,96.01,3.70,0.00
"10/25/2024 20:00:00","GENESE",61753,88.53,-3.79,0.00
"10/25/2024 20:00:00","H Q",61844,93.24,0.92,0.00
"10/25/2024 20:00:00","HUD VL",61758,95.82,3.51,0.00
"10/25/2024 20:00:00","LONGIL",61762,57.95,2.58,36.95
"10/25/2024 20:00:00","MHK VL",61756,95.46,3.14,0.00
"10/25/2024 20:00:00","MILLWD",61759,95.91,3.60,0.00
"10/25/2024 20:00:00","N.Y.C.",61761,96.19,3.88,0.00
"10/25/2024 20:00:00","NORTH",61755,95.46,3.14,0.00
"10/25/2024 20:00:00","NPX",61845,95.36,3.04,0.00
"10/25/2024 20:00:00","O H",61846,85.21,-7.11,0.00
"10/25/2024 20:00:00","PJM",61847,91.03,-1.29,0.00
"10/25/2024 20:00:00","WEST",61752,87.24,-5.08,0.00
"10/25/2024 20:05:00","CAPITL",61757,40.80,1.57,0.00
"10/25/2024 20:05:00","CENTRL",61754,38.64,-0.59,0.00
"10/25/2024 20:05:00","DUNWOD",61760,40.84,1.61,0.00
"10/25/2024 20:05:00","GENESE",61753,37.46,-1.76,0.00
"10/25/2024 20:05:00","H Q",61844,39.62,0.39,0.00
"10/25/2024 20:05:00","HUD VL",61758,40.80,1.57,0.00
"10/25/2024 20:05:00","LONGIL",61762,26.82,1.18,13.58
"10/25/2024 20:05:00","MHK VL",61756,40.52,1.29,0.00
"10/25/2024 20:05:00","MILLWD",61759,40.76,1.53,0.00
"10/25/2024 20:05:00","N.Y.C.",61761,40.95,1.72,0.00
"10/25/2024 20:05:00","NORTH",61755,40.52,1.29,0.00
"10/25/2024 20:05:00","NPX",61845,40.60,1.37,0.00
"10/25/2024 20:05:00","O H",61846,35.89,-3.33,0.00
"10/25/2024 20:05:00","PJM",61847,38.52,-0.70,0.00
"10/25/2024 20:05:00","WEST",61752,36.72,-2.51,0.00
"10/25/2024 20:10:00","CAPITL",61757,40.88,1.57,0.00
"10/25/2024 20:10:00","CENTRL",61754,38.75,-0.55,0.00
"10/25/2024 20:10:00","DUNWOD",61760,40.84,1.53,0.00
"10/25/2024 20:10:00","GENESE",61753,37.62,-1.69,0.00
"10/25/2024 20:10:00","H Q",61844,39.74,0.43,0.00
"10/25/2024 20:10:00","HUD VL",61758,40.80,1.49,0.00
"10/25/2024 20:10:00","LONGIL",61762,26.17,1.10,14.23
"10/25/2024 20:10:00","MHK VL",61756,40.64,1.34,0.00
"10/25/2024 20:10:00","MILLWD",61759,40.76,1.46,0.00
"10/25/2024 20:10:00","N.Y.C.",61761,40.96,1.65,0.00
"10/25/2024 20:10:00","NORTH",61755,40.68,1.37,0.00
"10/25/2024 20:10:00","NPX",61845,40.60,1.30,0.00
"10/25/2024 20:10:00","O H",61846,36.16,-3.15,0.00
"10/25/2024 20:10:00","PJM",61847,38.64,-0.67,0.00
"10/25/2024 20:10:00","WEST",61752,36.99,-2.32,0.00
"10/25/2024 20:15:00","CAPITL",61757,39.57,1.48,0.00
"10/25/2024 20:15:00","CENTRL",61754,37.55,-0.53,0.00
"10/25/2024 20:15:00","DUNWOD",61760,39.42,1.33,0.00
"10/25/2024 20:15:00","GENESE",61753,36.49,-1.60,0.00
"10/25/2024 20:15:00","H Q",61844,38.58,0.49,0.00
"10/25/2024 20:15:00","HUD VL",61758,39.42,1.33,0.00
"10/25/2024 20:15:00","LONGIL",61762,25.82,0.95,13.21
"10/25/2024 20:15:00","MHK VL",61756,39.38,1.30,0.00
"10/25/2024 20:15:00","MILLWD",61759,39.38,1.30,0.00
"10/25/2024 20:15:00","N.Y.C.",61761,39.53,1.45,0.00
"10/25/2024 20:15:00","NORTH",61755,39.61,1.52,0.00
"10/25/2024 20:15:00","NPX",61845,39.27,1.18,0.00
"10/25/2024 20:15:00","O H",61846,35.11,-2.97,0.00
"10/25/2024 20:15:00","PJM",61847,37.36,-0.72,0.00
"10/25/2024 20:15:00","WEST",61752,35.91,-2.17,0.00
"10/25/2024 20:20:00","CAPITL",61757,39.65,1.49,0.00
"10/25/2024 20:20:00","CENTRL",61754,37.63,-0.53,0.00
"10/25/2024 20:20:00","DUNWOD",61760,39.54,1.37,0.00
"10/25/2024 20:20:00","GENESE",61753,36.53,-1.64,0.00
"10/25/2024 20:20:00","H Q",61844,38.63,0.46,0.00
"10/25/2024 20:20:00","HUD VL",61758,39.50,1.34,0.00
"10/25/2024 20:20:00","LONGIL",61762,25.84,0.99,13.32
"10/25/2024 20:20:00","MHK VL",61756,39.43,1.26,0.00
"10/25/2024 20:20:00","MILLWD",61759,39.50,1.34,0.00
"10/25/2024 20:20:00","N.Y.C.",61761,39.65,1.49,0.00
"10/25/2024 20:20:00","NORTH",61755,39.65,1.49,0.00
"10/25/2024 20:20:00","NPX",61845,39.39,1.22,0.00
"10/25/2024 20:20:00","O H",61846,35.11,-3.05,0.00
"10/25/2024 20:20:00","PJM",61847,37.44,-0.73,0.00
"10/25/2024 20:20:00","WEST",61752,35.92,-2.25,0.00
"10/25/2024 20:25:00","CAPITL",61757,39.70,1.53,0.00
"10/25/2024 20:25:00","CENTRL",61754,37.63,-0.53,0.00
"10/25/2024 20:25:00","DUNWOD",61760,39.54,1.37,0.00
"10/25/2024 20:25:00","GENESE",61753,36.53,-1.64,0.00
"10/25/2024 20:25:00","H Q",61844,38.63,0.46,0.00
"10/25/2024 20:25:00","HUD VL",61758,39.54,1.37,0.00
"10/25/2024 20:25:00","LONGIL",61762,19.91,0.95,19.22
"10/25/2024 20:25:00","MHK VL",61756,39.43,1.26,0.00
"10/25/2024 20:25:00","MILLWD",61759,39.50,1.34,0.00
"10/25/2024 20:25:00","N.Y.C.",61761,39.65,1.49,0.00
"10/25/2024 20:25:00","NORTH",61755,39.65,1.49,0.00
"10/25/2024 20:25:00","NPX",61845,39.39,1.22,0.00
"10/25/2024 20:25:00","O H",61846,35.11,-3.05,0.00
"10/25/2024 20:25:00","PJM",61847,37.44,-0.73,0.00
"10/25/2024 20:25:00","WEST",61752,35.92,-2.25,0.00
"10/25/2024 20:30:00","CAPITL",61757,39.61,1.52,0.00
"10/25/2024 20:30:00","CENTRL",61754,37.55,-0.53,0.00
"10/25/2024 20:30:00","DUNWOD",61760,39.42,1.33,0.00
"10/25/2024 20:30:00","GENESE",61753,36.49,-1.60,0.00
"10/25/2024 20:30:00","H Q",61844,38.58,0.49,0.00
"10/25/2024 20:30:00","HUD VL",61758,39.42,1.33,0.00
"10/25/2024 20:30:00","LONGIL",61762,19.86,0.91,19.13
"10/25/2024 20:30:00","MHK VL",61756,39.34,1.25,0.00
"10/25/2024 20:30:00","MILLWD",61759,39.38,1.30,0.00
"10/25/2024 20:30:00","N.Y.C.",61761,39.53,1.45,0.00
"10/25/2024 20:30:00","NORTH",61755,39.61,1.52,0.00
"10/25/2024 20:30:00","NPX",61845,39.30,1.22,0.00
"10/25/2024 20:30:00","O H",61846,35.11,-2.97,0.00
"10/25/2024 20:30:00","PJM",61847,37.36,-0.72,0.00
"10/25/2024 20:30:00","WEST",61752,35.91,-2.17,0.00
"10/25/2024 20:35:00","CAPITL",61757,35.35,1.36,0.00
"10/25/2024 20:35:00","CENTRL",61754,33.51,-0.48,0.00
"10/25/2024 20:35:00","DUNWOD",61760,35.21,1.22,0.00
"10/25/2024 20:35:00","GENESE",61753,32.56,-1.43,0.00
"10/25/2024 20:35:00","H Q",61844,34.40,0.41,0.00
"10/25/2024 20:35:00","HUD VL",61758,35.18,1.19,0.00
"10/25/2024 20:35:00","LONGIL",61762,18.81,0.85,16.03
"10/25/2024 20:35:00","MHK VL",61756,35.08,1.09,0.00
"10/25/2024 20:35:00","MILLWD",61759,35.18,1.19,0.00
"10/25/2024 20:35:00","N.Y.C.",61761,35.32,1.32,0.00
"10/25/2024 20:35:00","NORTH",61755,35.32,1.32,0.00
"10/25/2024 20:35:00","NPX",61845,35.08,1.09,0.00
"10/25/2024 20:35:00","O H",61846,31.34,-2.65,0.00
"10/25/2024 20:35:00","PJM",61847,33.34,-0.65,0.00
"10/25/2024 20:35:00","WEST",61752,32.02,-1.97,0.00
"10/25/2024 20:40:00","CAPITL",61757,34.53,1.33,0.00
"10/25/2024 20:40:00","CENTRL",61754,32.70,-0.50,0.00
"10/25/2024 20:40:00","DUNWOD",61760,34.43,1.23,0.00
"10/25/2024 20:40:00","GENESE",61753,31.77,-1.43,0.00
"10/25/2024 20:40:00","H Q",61844,33.60,0.40,0.00
"10/25/2024 20:40:00","HUD VL",61758,34.39,1.19,0.00
"10/25/2024 20:40:00","LONGIL",61762,18.53,0.83,15.50
"10/25/2024 20:40:00","MHK VL",61756,34.26,1.06,0.00
"10/25/2024 20:40:00","MILLWD",61759,34.36,1.16,0.00
"10/25/2024 20:40:00","N.Y.C.",61761,34.53,1.33,0.00
"10/25/2024 20:40:00","NORTH",61755,34.46,1.26,0.00
"10/25/2024 20:40:00","NPX",61845,34.29,1.09,0.00
"10/25/2024 20:40:00","O H",61846,30.54,-2.66,0.00
"10/25/2024 20:40:00","PJM",61847,32.54,-0.66,0.00
"10/25/2024 20:40:00","WEST",61752,31.24,-1.96,0.00
"10/25/2024 20:45:00","CAPITL",61757,33.59,1.26,0.00
"10/25/2024 20:45:00","CENTRL",61754,31.91,-0.42,0.00
"10/25/2024 20:45:00","DUNWOD",61760,33.53,1.20,0.00
"10/25/2024 20:45:00","GENESE",61753,30.98,-1.36,0.00
"10/25/2024 20:45:00","H Q",61844,32.72,0.39,0.00
"10/25/2024 20:45:00","HUD VL",61758,33.50,1.16,0.00
"10/25/2024 20:45:00","LONGIL",61762,18.09,0.81,15.05
"10/25/2024 20:45:00","MHK VL",61756,33.40,1.07,0.00
"10/25/2024 20:45:00","MILLWD",61759,33.47,1.13,0.00
"10/25/2024 20:45:00","N.Y.C.",61761,33.59,1.26,0.00
"10/25/2024 20:45:00","NORTH",61755,33.59,1.26,0.00
"10/25/2024 20:45:00","NPX",61845,33.34,1.00,0.00
"10/25/2024 20:45:00","O H",61846,29.81,-2.52,0.00
"10/25/2024 20:45:00","PJM",61847,31.75,-0.58,0.00
"10/25/2024 20:45:00","WEST",61752,30.49,-1.84,0.00
"10/25/2024 20:50:00","CAPITL",61757,32.01,1.17,0.00
"10/25/2024 20:50:00","CENTRL",61754,30.41,-0.43,0.00
"10/25/2024 20:50:00","DUNWOD",61760,32.01,1.17,0.00
"10/25/2024 20:50:00","GENESE",61753,29.55,-1.29,0.00
"10/25/2024 20:50:00","H Q",61844,31.21,0.37,0.00
"10/25/2024 20:50:00","HUD VL",61758,31.95,1.11,0.00
"10/25/2024 20:50:00","LONGIL",61762,17.82,0.80,13.83
"10/25/2024 20:50:00","MHK VL",61756,31.83,0.99,0.00
"10/25/2024 20:50:00","MILLWD",61759,31.95,1.11,0.00
"10/25/2024 20:50:00","N.Y.C.",61761,32.08,1.23,0.00
"10/25/2024 20:50:00","NORTH",61755,31.98,1.14,0.00
"10/25/2024 20:50:00","NPX",61845,32.66,0.96,-0.86
"10/25/2024 20:50:00","O H",61846,28.44,-2.41,0.00
"10/25/2024 20:50:00","PJM",61847,30.12,-0.55,0.17
"10/25/2024 20:50:00","WEST",61752,29.09,-1.76,0.00
"10/25/2024 20:55:00","CAPITL",61757,32.01,1.17,0.00
"10/25/2024 20:55:00","CENTRL",61754,30.44,-0.40,0.00
"10/25/2024 20:55:00","DUNWOD",61760,32.01,1.17,0.00
"10/25/2024 20:55:00","GENESE",61753,29.52,-1.33,0.00
"10/25/2024 20:55:00","H Q",61844,31.18,0.34,0.00
"10/25/2024 20:55:00","HUD VL",61758,31.98,1.14,0.00
"10/25/2024 20:55:00","LONGIL",61762,23.66,0.83,8.02
"10/25/2024 20:55:00","MHK VL",61756,31.86,1.02,0.00
"10/25/2024 20:55:00","MILLWD",61759,31.95,1.11,0.00
"10/25/2024 20:55:00","N.Y.C.",61761,32.11,1.27,0.00
"10/25/2024 20:55:00","NORTH",61755,31.98,1.14,0.00
"10/25/2024 20:55:00","NPX",61845,32.66,0.96,-0.86
"10/25/2024 20:55:00","O H",61846,28.41,-2.44,0.00
"10/25/2024 20:55:00","PJM",61847,30.15,-0.52,0.17
"10/25/2024 20:55:00","WEST",61752,29.05,-1.79,0.00
"10/25/2024 21:00:00","CAPITL",61757,39.58,1.48,0.00
"10/25/2024 21:00:00","CENTRL",61754,37.56,-0.53,0.00
"10/25/2024 21:00:00","DUNWOD",61760,39.66,1.56,0.00
"10/25/2024 21:00:00","GENESE",61753,36.38,-1.71,0.00
"10/25/2024 21:00:00","H Q",61844,38.52,0.42,0.00
"10/25/2024 21:00:00","HUD VL",61758,39.58,1.48,0.00
"10/25/2024 21:00:00","LONGIL",61762,29.05,1.11,10.15
"10/25/2024 21:00:00","MHK VL",61756,39.31,1.22,0.00
"10/25/2024 21:00:00","MILLWD",61759,39.58,1.48,0.00
"10/25/2024 21:00:00","N.Y.C.",61761,39.77,1.67,0.00
"10/25/2024 21:00:00","NORTH",61755,39.47,1.37,0.00
"10/25/2024 21:00:00","NPX",61845,40.21,1.26,-0.86
"10/25/2024 21:00:00","O H",61846,35.01,-3.08,0.00
"10/25/2024 21:00:00","PJM",61847,37.36,-0.57,0.17
"10/25/2024 21:00:00","WEST",61752,35.81,-2.28,0.00
"10/25/2024 21:05:00","CAPITL",61757,40.33,1.51,0.00
"10/25/2024 21:05:00","CENTRL",61754,38.36,-0.46,0.00
"10/25/2024 21:05:00","DUNWOD",61760,40.33,1.51,0.00
"10/25/2024 21:05:00","GENESE",61753,37.11,-1.71,0.00
"10/25/2024 21:05:00","H Q",61844,39.25,0.43,0.00
"10/25/2024 21:05:00","HUD VL",61758,40.30,1.47,0.00
"10/25/2024 21:05:00","LONGIL",61762,19.26,1.05,20.61
"10/25/2024 21:05:00","MHK VL",61756,40.06,1.24,0.00
"10/25/2024 21:05:00","MILLWD",61759,40.26,1.44,0.00
"10/25/2024 21:05:00","N.Y.C.",61761,40.41,1.59,0.00
"10/25/2024 21:05:00","NORTH",61755,40.22,1.40,0.00
"10/25/2024 21:05:00","NPX",61845,40.06,1.24,0.00
"10/25/2024 21:05:00","O H",61846,35.75,-3.07,0.00
"10/25/2024 21:05:00","PJM",61847,38.36,-0.46,0.00
"10/25/2024 21:05:00","WEST",61752,36.61,-2.21,0.00
"10/25/2024 21:10:00","CAPITL",61757,39.45,1.44,0.00
"10/25/2024 21:10:00","CENTRL",61754,37.55,-0.45,0.00
"10/25/2024 21:10:00","DUNWOD",61760,39.45,1.44,0.00
"10/25/2024 21:10:00","GENESE",61753,36.41,-1.59,0.00
"10/25/2024 21:10:00","H Q",61844,38.46,0.46,0.00
"10/25/2024 21:10:00","HUD VL",61758,39.41,1.41,0.00
"10/25/2024 21:10:00","LONGIL",61762,19.84,1.03,19.19
"10/25/2024 21:10:00","MHK VL",61756,39.22,1.22,0.00
"10/25/2024 21:10:00","MILLWD",61759,39.41,1.41,0.00
"10/25/2024 21:10:00","N.Y.C.",61761,39.48,1.48,0.00
"10/25/2024 21:10:00","NORTH",61755,39.37,1.37,0.00
"10/25/2024 21:10:00","NPX",61845,39.18,1.18,0.00
"10/25/2024 21:10:00","O H",61846,35.08,-2.93,0.00
"10/25/2024 21:10:00","PJM",61847,37.51,-0.50,0.00
"10/25/2024 21:10:00","WEST",61752,35.88,-2.13,0.00
"10/25/2024 21:15:00","CAPITL",61757,42.11,1.54,0.00
"10/25/2024 21:15:00","CENTRL",61754,40.00,-0.57,0.00
"10/25/2024 21:15:00","DUNWOD",61760,42.11,1.54,0.00
"10/25/2024 21:15:00","GENESE",61753,38.67,-1.91,0.00
"10/25/2024 21:15:00","H Q",61844,41.06,0.49,0.00
"10/25/2024 21:15:00","HUD VL",61758,42.08,1.50,0.00
"10/25/2024 21:15:00","LONGIL",61762,20.63,1.10,21.04
"10/25/2024 21:15:00","MHK VL",61756,41.83,1.26,0.00
"10/25/2024 21:15:00","MILLWD",61759,42.08,1.50,0.00
"10/25/2024 21:15:00","N.Y.C.",61761,42.20,1.62,0.00
"10/25/2024 21:15:00","NORTH",61755,41.99,1.42,0.00
"10/25/2024 21:15:00","NPX",61845,41.87,1.30,0.00
"10/25/2024 21:15:00","O H",61846,37.21,-3.37,0.00
"10/25/2024 21:15:00","PJM",61847,39.92,-0.65,0.00
"10/25/2024 21:15:00","WEST",61752,38.02,-2.55,0.00
"10/25/2024 21:20:00","CAPITL",61757,41.48,1.56,0.00
"10/25/2024 21:20:00","CENTRL",61754,39.25,-0.68,0.00
"10/25/2024 21:20:00","DUNWOD",61760,41.48,1.56,0.00
"10/25/2024 21:20:00","GENESE",61753,38.05,-1.88,0.00
"10/25/2024 21:20:00","H Q",61844,40.41,0.48,0.00
"10/25/2024 21:20:00","HUD VL",61758,41.44,1.52,0.00
"10/25/2024 21:20:00","LONGIL",61762,-20.82,1.20,61.94
"10/25/2024 21:20:00","MHK VL",61756,41.12,1.20,0.00
"10/25/2024 21:20:00","MILLWD",61759,41.41,1.48,0.00
"10/25/2024 21:20:00","N.Y.C.",61761,41.57,1.64,0.00
"10/25/2024 21:20:00","NORTH",61755,41.36,1.44,0.00
"10/25/2024 21:20:00","NPX",61845,41.21,1.28,0.00
"10/25/2024 21:20:00","O H",61846,36.57,-3.35,0.00
"10/25/2024 21:20:00","PJM",61847,39.21,-0.72,0.00
"10/25/2024 21:20:00","WEST",61752,37.29,-2.64,0.00
"10/25/2024 21:25:00","CAPITL",61757,41.57,1.52,0.00
"10/25/2024 21:25:00","CENTRL",61754,39.45,-0.60,0.00
"10/25/2024 21:25:00","DUNWOD",61760,41.57,1.52,0.00
"10/25/2024 21:25:00","GENESE",61753,38.21,-1.84,0.00
"10/25/2024 21:25:00","H Q",61844,40.53,0.48,0.00
"10/25/2024 21:25:00","HUD VL",61758,41.53,1.48,0.00
"10/25/2024 21:25:00","LONGIL",61762,19.23,1.16,21.98
"10/25/2024 21:25:00","MHK VL",61756,41.29,1.24,0.00
"10/25/2024 21:25:00","MILLWD",61759,41.49,1.44,0.00
"10/25/2024 21:25:00","N.Y.C.",61761,41.65,1.60,0.00
"10/25/2024 21:25:00","NORTH",61755,41.45,1.40,0.00
"10/25/2024 21:25:00","NPX",61845,41.33,1.28,0.00
"10/25/2024 21:25:00","O H",61846,36.81,-3.24,0.00
"10/25/2024 21:25:00","PJM",61847,39.41,-0.64,0.00
"10/25/2024 21:25:00","WEST",61752,37.57,-2.48,0.00
"10/25/2024 21:30:00","CAPITL",61757,40.52,1.48,0.00
"10/25/2024 21:30:00","CENTRL",61754,38.49,-0.55,0.00
"10/25/2024 21:30:00","DUNWOD",61760,40.52,1.48,0.00
"10/25/2024 21:30:00","GENESE",61753,37.32,-1.72,0.00
"10/25/2024 21:30:00","H Q",61844,39.51,0.47,0.00
"10/25/2024 21:30:00","HUD VL",61758,40.48,1.45,0.00
"10/25/2024 21:30:00","LONGIL",61762,19.62,1.13,20.56
"10/25/2024 21:30:00","MHK VL",61756,40.21,1.17,0.00
"10/25/2024 21:30:00","MILLWD",61759,40.48,1.45,0.00
"10/25/2024 21:30:00","N.Y.C.",61761,40.60,1.56,0.00
"10/25/2024 21:30:00","NORTH",61755,40.40,1.37,0.00
"10/25/2024 21:30:00","NPX",61845,40.25,1.21,0.00
"10/25/2024 21:30:00","O H",61846,35.99,-3.05,0.00
"10/25/2024 21:30:00","PJM",61847,38.49,-0.55,0.00
"10/25/2024 21:30:00","WEST",61752,36.77,-2.27,0.00
"10/25/2024 21:35:00","CAPITL",61757,39.37,1.41,0.00
"10/25/2024 21:35:00","CENTRL",61754,37.43,-0.53,0.00
"10/25/2024 21:35:00","DUNWOD",61760,39.44,1.48,0.00
"10/25/2024 21:35:00","GENESE",61753,36.33,-1.63,0.00
"10/25/2024 21:35:00","H Q",61844,38.42,0.46,0.00
"10/25/2024 21:35:00","HUD VL",61758,39.40,1.44,0.00
"10/25/2024 21:35:00","LONGIL",61762,19.33,1.14,19.77
"10/25/2024 21:35:00","MHK VL",61756,39.10,1.14,0.00
"10/25/2024 21:35:00","MILLWD",61759,39.40,1.44,0.00
"10/25/2024 21:35:00","N.Y.C.",61761,39.56,1.59,0.00
"10/25/2024 21:35:00","NORTH",61755,39.29,1.33,0.00
"10/25/2024 21:35:00","NPX",61845,39.10,1.14,0.00
"10/25/2024 21:35:00","O H",61846,35.11,-2.85,0.00
"10/25/2024 21:35:00","PJM",61847,37.47,-0.49,0.00
"10/25/2024 21:35:00","WEST",61752,35.87,-2.09,0.00
"10/25/2024 21:40:00","CAPITL",61757,39.37,1.41,0.00
"10/25/2024 21:40:00","CENTRL",61754,37.47,-0.49,0.00
"10/25/2024 21:40:00","DUNWOD",61760,39.48,1.52,0.00
"10/25/2024 21:40:00","GENESE",61753,36.33,-1.63,0.00
"10/25/2024 21:40:00","H Q",61844,38.38,0.42,0.00
"10/25/2024 21:40:00","HUD VL",61758,39.40,1.44,0.00
"10/25/2024 21:40:00","LONGIL",61762,19.30,1.14,19.80
"10/25/2024 21:40:00","MHK VL",61756,39.10,1.14,0.00
"10/25/2024 21:40:00","MILLWD",61759,39.40,1.44,0.00
"10/25/2024 21:40:00","N.Y.C.",61761,39.56,1.59,0.00
"10/25/2024 21:40:00","NORTH",61755,39.25,1.29,0.00
"10/25/2024 21:40:00","NPX",61845,39.10,1.14,0.00
"10/25/2024 21:40:00","O H",61846,35.11,-2.85,0.00
"10/25/2024 21:40:00","PJM",61847,37.51,-0.45,0.00
"10/25/2024 21:40:00","WEST",61752,35.87,-2.09,0.00
"10/25/2024 21:45:00","CAPITL",61757,35.48,1.27,0.00
"10/25/2024 21:45:00","CENTRL",61754,33.77,-0.45,0.00
"10/25/2024 21:45:00","DUNWOD",61760,35.58,1.37,0.00
"10/25/2024 21:45:00","GENESE",61753,32.74,-1.47,0.00
"10/25/2024 21:45:00","H Q",61844,34.59,0.38,0.00
"10/25/2024 21:45:00","HUD VL",61758,35.54,1.33,0.00
"10/25/2024 21:45:00","LONGIL",61762,20.22,1.09,15.08
"10/25/2024 21:45:00","MHK VL",61756,35.24,1.03,0.00
"10/25/2024 21:45:00","MILLWD",61759,35.54,1.33,0.00
"10/25/2024 21:45:00","N.Y.C.",61761,35.71,1.50,0.00
"10/25/2024 21:45:00","NORTH",61755,35.34,1.13,0.00
"10/25/2024 21:45:00","NPX",61845,35.24,1.03,0.00
"10/25/2024 21:45:00","O H",61846,31.61,-2.60,0.00
"10/25/2024 21:45:00","PJM",61847,33.80,-0.41,0.00
"10/25/2024 21:45:00","WEST",61752,32.30,-1.92,0.00
"10/25/2024 21:50:00","CAPITL",61757,33.64,1.17,0.00
"10/25/2024 21:50:00","CENTRL",61754,32.01,-0.45,0.00
"10/25/2024 21:50:00","DUNWOD",61760,33.77,1.30,0.00
"10/25/2024 21:50:00","GENESE",61753,31.11,-1.36,0.00
"10/25/2024 21:50:00","H Q",61844,32.83,0.36,0.00
"10/25/2024 21:50:00","HUD VL",61758,33.70,1.23,0.00
"10/25/2024 21:50:00","LONGIL",61762,28.91,0.97,4.53
"10/25/2024 21:50:00","MHK VL",61756,33.41,0.94,0.00
"10/25/2024 21:50:00","MILLWD",61759,33.70,1.23,0.00
"10/25/2024 21:50:00","N.Y.C.",61761,33.86,1.40,0.00
"10/25/2024 21:50:00","NORTH",61755,33.57,1.10,0.00
"10/25/2024 21:50:00","NPX",61845,33.41,0.94,0.00
"10/25/2024 21:50:00","O H",61846,30.10,-2.37,0.00
"10/25/2024 21:50:00","PJM",61847,32.08,-0.39,0.00
"10/25/2024 21:50:00","WEST",61752,30.72,-1.75,0.00
"10/25/2024 21:55:00","CAPITL",61757,33.90,1.18,0.00
"10/25/2024 21:55:00","CENTRL",61754,32.23,-0.49,0.00
"10/25/2024 21:55:00","DUNWOD",61760,34.03,1.31,0.00
"10/25/2024 21:55:00","GENESE",61753,31.25,-1.47,0.00
"10/25/2024 21:55:00","H Q",61844,33.11,0.39,0.00
"10/25/2024 21:55:00","HUD VL",61758,33.96,1.24,0.00
"10/25/2024 21:55:00","LONGIL",61762,28.15,1.02,5.59
"10/25/2024 21:55:00","MHK VL",61756,33.67,0.95,0.00
"10/25/2024 21:55:00","MILLWD",61759,33.96,1.24,0.00
"10/25/2024 21:55:00","N.Y.C.",61761,34.13,1.41,0.00
"10/25/2024 21:55:00","NORTH",61755,33.83,1.11,0.00
"10/25/2024 21:55:00","NPX",61845,33.70,0.98,0.00
"10/25/2024 21:55:00","O H",61846,30.17,-2.55,0.00
"10/25/2024 21:55:00","PJM",61847,32.23,-0.49,0.00
"10/25/2024 21:55:00","WEST",61752,30.76,-1.96,0.00
"10/25/2024 22:00:00","CAPITL",61757,33.96,1.24,0.00
"10/25/2024 22:00:00","CENTRL",61754,32.19,-0.52,0.00
"10/25/2024 22:00:00","DUNWOD",61760,33.99,1.27,0.00
"10/25/2024 22:00:00","GENESE",61753,31.21,-1.50,0.00
"10/25/2024 22:00:00","H Q",61844,33.11,0.39,0.00
"10/25/2024 22:00:00","HUD VL",61758,33.93,1.21,0.00
"10/25/2024 22:00:00","LONGIL",61762,28.14,0.98,5.56
"10/25/2024 22:00:00","MHK VL",61756,33.63,0.91,0.00
"10/25/2024 22:00:00","MILLWD",61759,33.93,1.21,0.00
"10/25/2024 22:00:00","N.Y.C.",61761,34.09,1.37,0.00
"10/25/2024 22:00:00","NORTH",61755,33.83,1.11,0.00
"10/25/2024 22:00:00","NPX",61845,33.70,0.98,0.00
"10/25/2024 22:00:00","O H",61846,30.10,-2.62,0.00
"10/25/2024 22:00:00","PJM",61847,32.16,-0.56,0.00
"10/25/2024 22:00:00","WEST",61752,30.69,-2.03,0.00
"10/25/2024 22:05:00","CAPITL",61757,33.58,1.26,0.00
"10/25/2024 22:05:00","CENTRL",61754,31.77,-0.55,0.00
"10/25/2024 22:05:00","DUNWOD",61760,33.58,1.26,0.00
"10/25/2024 22:05:00","GENESE",61753,30.87,-1.45,0.00
"10/25/2024 22:05:00","H Q",61844,32.71,0.39,0.00
"10/25/2024 22:05:00","HUD VL",61758,33.52,1.20,0.00
"10/25/2024 22:05:00","LONGIL",61762,18.02,0.97,15.27
"10/25/2024 22:05:00","MHK VL",61756,33.22,0.90,0.00
"10/25/2024 22:05:00","MILLWD",61759,33.52,1.20,0.00
"10/25/2024 22:05:00","N.Y.C.",61761,33.65,1.33,0.00
"10/25/2024 22:05:00","NORTH",61755,33.42,1.10,0.00
"10/25/2024 22:05:00","NPX",61845,33.32,1.00,0.00
"10/25/2024 22:05:00","O H",61846,29.83,-2.49,0.00
"10/25/2024 22:05:00","PJM",61847,31.74,-0.58,0.00
"10/25/2024 22:05:00","WEST",61752,30.38,-1.94,0.00
"10/25/2024 22:10:00","CAPITL",61757,33.07,1.21,0.00
