"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2024 20:30:00","H Q",61844,93.57,-0.95,0.94
"12/21/2024 20:30:00","HUD VL",61758,103.87,8.40,0.00
"12/21/2024 20:30:00","LONGIL",61762,106.54,11.07,0.00
"12/21/2024 20:30:00","MHK VL",61756,99.48,4.01,0.00
"12/21/2024 20:30:00","MILLWD",61759,104.16,8.69,0.00
"12/21/2024 20:30:00","N.Y.C.",61761,105.11,9.64,0.00
"12/21/2024 20:30:00","NORTH",61755,94.90,-0.57,0.00
"12/21/2024 20:30:00","NPX",61845,100.64,6.12,0.94
"12/21/2024 20:30:00","O H",61846,82.58,-12.89,0.00
"12/21/2024 20:30:00","PJM",61847,-24.66,-0.38,119.75
"12/21/2024 20:30:00","WEST",61752,85.54,-9.93,0.00
"12/21/2024 20:35:00","CAPITL",61757,100.03,4.94,0.00
"12/21/2024 20:35:00","CENTRL",61754,93.47,-1.62,0.00
"12/21/2024 20:35:00","DUNWOD",61760,104.02,8.94,0.00
"12/21/2024 20:35:00","GENESE",61753,88.34,-6.75,0.00
"12/21/2024 20:35:00","H Q",61844,94.04,-1.04,0.00
"12/21/2024 20:35:00","HUD VL",61758,103.46,8.37,0.00
"12/21/2024 20:35:00","LONGIL",61762,106.21,11.12,0.00
"12/21/2024 20:35:00","MHK VL",61756,98.99,3.90,0.00
"12/21/2024 20:35:00","MILLWD",61759,103.83,8.74,0.00
"12/21/2024 20:35:00","N.Y.C.",61761,104.79,9.70,0.00
"12/21/2024 20:35:00","NORTH",61755,94.42,-0.66,0.00
"12/21/2024 20:35:00","NPX",61845,101.18,6.09,0.00
"12/21/2024 20:35:00","O H",61846,82.06,-13.02,0.00
"12/21/2024 20:35:00","PJM",61847,-15.91,-0.38,110.62
"12/21/2024 20:35:00","WEST",61752,85.00,-10.08,0.00
"12/21/2024 20:40:00","CAPITL",61757,100.13,4.95,0.00
"12/21/2024 20:40:00","CENTRL",61754,93.56,-1.62,0.00
"12/21/2024 20:40:00","DUNWOD",61760,104.12,8.94,0.00
"12/21/2024 20:40:00","GENESE",61753,88.42,-6.76,0.00
"12/21/2024 20:40:00","H Q",61844,94.23,-0.95,0.00
"12/21/2024 20:40:00","HUD VL",61758,103.56,8.38,0.00
"12/21/2024 20:40:00","LONGIL",61762,106.21,11.04,0.00
"12/21/2024 20:40:00","MHK VL",61756,99.18,4.00,0.00
"12/21/2024 20:40:00","MILLWD",61759,103.93,8.75,0.00
"12/21/2024 20:40:00","N.Y.C.",61761,104.79,9.61,0.00
"12/21/2024 20:40:00","NORTH",61755,94.61,-0.57,0.00
"12/21/2024 20:40:00","NPX",61845,101.28,6.10,0.00
"12/21/2024 20:40:00","O H",61846,82.23,-12.94,0.00
"12/21/2024 20:40:00","PJM",61847,-15.82,-0.38,110.62
"12/21/2024 20:40:00","WEST",61752,85.09,-10.09,0.00
"12/21/2024 20:45:00","CAPITL",61757,100.78,4.98,0.00
"12/21/2024 20:45:00","CENTRL",61754,94.17,-1.63,0.00
"12/21/2024 20:45:00","DUNWOD",61760,104.71,8.91,0.00
"12/21/2024 20:45:00","GENESE",61753,88.90,-6.90,0.00
"12/21/2024 20:45:00","H Q",61844,94.75,-1.05,0.00
"12/21/2024 20:45:00","HUD VL",61758,104.13,8.33,0.00
"12/21/2024 20:45:00","LONGIL",61762,106.72,10.92,0.00
"12/21/2024 20:45:00","MHK VL",61756,99.82,4.02,0.00
"12/21/2024 20:45:00","MILLWD",61759,104.52,8.72,0.00
"12/21/2024 20:45:00","N.Y.C.",61761,105.29,9.49,0.00
"12/21/2024 20:45:00","NORTH",61755,95.13,-0.67,0.00
"12/21/2024 20:45:00","NPX",61845,101.94,6.14,0.00
"12/21/2024 20:45:00","O H",61846,82.58,-13.22,0.00
"12/21/2024 20:45:00","PJM",61847,-15.29,-0.48,110.62
"12/21/2024 20:45:00","WEST",61752,85.45,-10.35,0.00
"12/21/2024 20:50:00","CAPITL",61757,100.59,4.97,0.00
"12/21/2024 20:50:00","CENTRL",61754,93.90,-1.72,0.00
"12/21/2024 20:50:00","DUNWOD",61760,104.52,8.89,0.00
"12/21/2024 20:50:00","GENESE",61753,88.74,-6.89,0.00
"12/21/2024 20:50:00","H Q",61844,94.67,-0.96,0.00
"12/21/2024 20:50:00","HUD VL",61758,104.04,8.42,0.00
"12/21/2024 20:50:00","LONGIL",61762,106.61,10.99,0.00
"12/21/2024 20:50:00","MHK VL",61756,99.54,3.92,0.00
"12/21/2024 20:50:00","MILLWD",61759,104.32,8.70,0.00
"12/21/2024 20:50:00","N.Y.C.",61761,105.09,9.47,0.00
"12/21/2024 20:50:00","NORTH",61755,95.05,-0.57,0.00
"12/21/2024 20:50:00","NPX",61845,101.75,6.13,0.00
"12/21/2024 20:50:00","O H",61846,82.42,-13.20,0.00
"12/21/2024 20:50:00","PJM",61847,-23.49,-0.57,118.55
"12/21/2024 20:50:00","WEST",61752,85.29,-10.33,0.00
"12/21/2024 20:55:00","CAPITL",61757,100.34,4.96,0.00
"12/21/2024 20:55:00","CENTRL",61754,93.66,-1.71,0.00
"12/21/2024 20:55:00","DUNWOD",61760,104.34,8.96,0.00
"12/21/2024 20:55:00","GENESE",61753,88.51,-6.87,0.00
"12/21/2024 20:55:00","H Q",61844,94.33,-1.05,0.00
"12/21/2024 20:55:00","HUD VL",61758,103.77,8.40,0.00
"12/21/2024 20:55:00","LONGIL",61762,106.44,11.06,0.00
"12/21/2024 20:55:00","MHK VL",61756,99.38,4.01,0.00
"12/21/2024 20:55:00","MILLWD",61759,104.15,8.77,0.00
"12/21/2024 20:55:00","N.Y.C.",61761,104.82,9.44,0.00
"12/21/2024 20:55:00","NORTH",61755,94.81,-0.57,0.00
"12/21/2024 20:55:00","NPX",61845,101.49,6.11,0.00
"12/21/2024 20:55:00","O H",61846,82.22,-13.16,0.00
"12/21/2024 20:55:00","PJM",61847,-23.64,-0.47,118.55
"12/21/2024 20:55:00","WEST",61752,85.17,-10.20,0.00
"12/21/2024 21:00:00","CAPITL",61757,101.05,5.08,0.00
"12/21/2024 21:00:00","CENTRL",61754,94.24,-1.72,0.00
"12/21/2024 21:00:00","DUNWOD",61760,104.99,9.02,0.00
"12/21/2024 21:00:00","GENESE",61753,88.97,-7.00,0.00
"12/21/2024 21:00:00","H Q",61844,94.91,-1.05,0.00
"12/21/2024 21:00:00","HUD VL",61758,104.42,8.45,0.00
"12/21/2024 21:00:00","LONGIL",61762,142.90,11.41,-35.52
"12/21/2024 21:00:00","MHK VL",61756,100.00,4.03,0.00
"12/21/2024 21:00:00","MILLWD",61759,104.79,8.82,0.00
"12/21/2024 21:00:00","N.Y.C.",61761,105.38,9.41,0.00
"12/21/2024 21:00:00","NORTH",61755,95.30,-0.67,0.00
"12/21/2024 21:00:00","NPX",61845,102.20,6.23,0.00
"12/21/2024 21:00:00","O H",61846,82.63,-13.34,0.00
"12/21/2024 21:00:00","PJM",61847,-23.15,-0.57,118.55
"12/21/2024 21:00:00","WEST",61752,85.51,-10.46,0.00
"12/21/2024 21:05:00","CAPITL",61757,102.66,5.16,0.00
"12/21/2024 21:05:00","CENTRL",61754,95.64,-1.86,0.00
"12/21/2024 21:05:00","DUNWOD",61760,106.57,9.07,0.00
"12/21/2024 21:05:00","GENESE",61753,90.18,-7.31,0.00
"12/21/2024 21:05:00","H Q",61844,96.43,-1.07,0.00
"12/21/2024 21:05:00","HUD VL",61758,105.98,8.48,0.00
"12/21/2024 21:05:00","LONGIL",61762,165.95,11.69,-56.76
"12/21/2024 21:05:00","MHK VL",61756,101.59,4.09,0.00
"12/21/2024 21:05:00","MILLWD",61759,106.37,8.87,0.00
"12/21/2024 21:05:00","N.Y.C.",61761,107.06,9.56,0.00
"12/21/2024 21:05:00","NORTH",61755,96.82,-0.68,0.00
"12/21/2024 21:05:00","NPX",61845,103.93,6.43,0.00
"12/21/2024 21:05:00","O H",61846,83.75,-13.74,0.00
"12/21/2024 21:05:00","PJM",61847,-1.44,-0.68,98.26
"12/21/2024 21:05:00","WEST",61752,86.67,-10.83,0.00
"12/21/2024 21:10:00","CAPITL",61757,102.76,5.17,0.00
"12/21/2024 21:10:00","CENTRL",61754,95.84,-1.75,0.00
"12/21/2024 21:10:00","DUNWOD",61760,106.56,8.97,0.00
"12/21/2024 21:10:00","GENESE",61753,90.37,-7.22,0.00
"12/21/2024 21:10:00","H Q",61844,96.62,-0.98,0.00
"12/21/2024 21:10:00","HUD VL",61758,105.98,8.39,0.00
"12/21/2024 21:10:00","LONGIL",61762,144.59,11.51,-35.49
"12/21/2024 21:10:00","MHK VL",61756,101.78,4.19,0.00
"12/21/2024 21:10:00","MILLWD",61759,106.38,8.79,0.00
"12/21/2024 21:10:00","N.Y.C.",61761,107.05,9.46,0.00
"12/21/2024 21:10:00","NORTH",61755,96.91,-0.68,0.00
"12/21/2024 21:10:00","NPX",61845,103.93,6.34,0.00
"12/21/2024 21:10:00","O H",61846,84.03,-13.56,0.00
"12/21/2024 21:10:00","PJM",61847,-1.34,-0.68,98.26
"12/21/2024 21:10:00","WEST",61752,86.96,-10.63,0.00
"12/21/2024 21:15:00","CAPITL",61757,102.22,5.05,0.00
"12/21/2024 21:15:00","CENTRL",61754,95.32,-1.85,0.00
"12/21/2024 21:15:00","DUNWOD",61760,106.21,9.04,0.00
"12/21/2024 21:15:00","GENESE",61753,90.08,-7.09,0.00
"12/21/2024 21:15:00","H Q",61844,96.20,-0.97,0.00
"12/21/2024 21:15:00","HUD VL",61758,105.62,8.45,0.00
"12/21/2024 21:15:00","LONGIL",61762,108.64,11.46,-0.01
"12/21/2024 21:15:00","MHK VL",61756,101.25,4.08,0.00
"12/21/2024 21:15:00","MILLWD",61759,106.01,8.84,0.00
"12/21/2024 21:15:00","N.Y.C.",61761,106.79,9.62,0.00
"12/21/2024 21:15:00","NORTH",61755,96.49,-0.68,0.00
"12/21/2024 21:15:00","NPX",61845,103.48,6.31,0.00
"12/21/2024 21:15:00","O H",61846,83.76,-13.41,0.00
"12/21/2024 21:15:00","PJM",61847,-1.67,-0.58,98.26
"12/21/2024 21:15:00","WEST",61752,86.67,-10.50,0.00
"12/21/2024 21:20:00","CAPITL",61757,100.98,4.99,0.00
"12/21/2024 21:20:00","CENTRL",61754,94.08,-1.92,0.00
"12/21/2024 21:20:00","DUNWOD",61760,104.92,8.93,0.00
"12/21/2024 21:20:00","GENESE",61753,88.89,-7.10,0.00
"12/21/2024 21:20:00","H Q",61844,95.04,-0.96,0.00
"12/21/2024 21:20:00","HUD VL",61758,104.34,8.35,0.00
"12/21/2024 21:20:00","LONGIL",61762,107.33,11.32,-0.01
"12/21/2024 21:20:00","MHK VL",61756,100.12,4.12,0.00
"12/21/2024 21:20:00","MILLWD",61759,104.73,8.73,0.00
"12/21/2024 21:20:00","N.Y.C.",61761,105.59,9.60,0.00
"12/21/2024 21:20:00","NORTH",61755,95.42,-0.57,0.00
"12/21/2024 21:20:00","NPX",61845,102.23,6.24,0.00
"12/21/2024 21:20:00","O H",61846,82.65,-13.34,0.00
"12/21/2024 21:20:00","PJM",61847,-2.47,-0.67,97.79
"12/21/2024 21:20:00","WEST",61752,85.53,-10.46,0.00
"12/21/2024 21:25:00","CAPITL",61757,100.95,4.99,0.00
"12/21/2024 21:25:00","CENTRL",61754,94.23,-1.72,0.00
"12/21/2024 21:25:00","DUNWOD",61760,104.88,8.93,0.00
"12/21/2024 21:25:00","GENESE",61753,89.05,-6.91,0.00
"12/21/2024 21:25:00","H Q",61844,95.00,-0.96,0.00
"12/21/2024 21:25:00","HUD VL",61758,104.30,8.34,0.00
"12/21/2024 21:25:00","LONGIL",61762,107.18,11.22,0.00
"12/21/2024 21:25:00","MHK VL",61756,100.08,4.12,0.00
"12/21/2024 21:25:00","MILLWD",61759,104.69,8.73,0.00
"12/21/2024 21:25:00","N.Y.C.",61761,105.46,9.50,0.00
"12/21/2024 21:25:00","NORTH",61755,95.29,-0.67,0.00
"12/21/2024 21:25:00","NPX",61845,102.11,6.15,0.00
"12/21/2024 21:25:00","O H",61846,82.91,-13.05,0.00
"12/21/2024 21:25:00","PJM",61847,-2.31,-0.48,97.79
"12/21/2024 21:25:00","WEST",61752,85.78,-10.17,0.00
"12/21/2024 21:30:00","CAPITL",61757,100.59,4.97,0.00
"12/21/2024 21:30:00","CENTRL",61754,93.90,-1.72,0.00
"12/21/2024 21:30:00","DUNWOD",61760,104.61,8.99,0.00
"12/21/2024 21:30:00","GENESE",61753,88.64,-6.98,0.00
"12/21/2024 21:30:00","H Q",61844,94.57,-1.05,0.00
"12/21/2024 21:30:00","HUD VL",61758,104.04,8.42,0.00
"12/21/2024 21:30:00","LONGIL",61762,106.90,11.28,0.00
"12/21/2024 21:30:00","MHK VL",61756,99.73,4.11,0.00
"12/21/2024 21:30:00","MILLWD",61759,104.41,8.79,0.00
"12/21/2024 21:30:00","N.Y.C.",61761,105.28,9.65,0.00
"12/21/2024 21:30:00","NORTH",61755,94.85,-0.77,0.00
"12/21/2024 21:30:00","NPX",61845,101.83,6.21,0.00
"12/21/2024 21:30:00","O H",61846,82.42,-13.20,0.00
"12/21/2024 21:30:00","PJM",61847,-2.65,-0.48,97.79
"12/21/2024 21:30:00","WEST",61752,85.29,-10.33,0.00
"12/21/2024 21:35:00","CAPITL",61757,97.29,4.81,0.00
"12/21/2024 21:35:00","CENTRL",61754,90.83,-1.66,0.00
"12/21/2024 21:35:00","DUNWOD",61760,100.99,8.50,0.00
"12/21/2024 21:35:00","GENESE",61753,86.11,-6.38,0.00
"12/21/2024 21:35:00","H Q",61844,91.56,-0.92,0.00
"12/21/2024 21:35:00","HUD VL",61758,100.44,7.96,0.00
"12/21/2024 21:35:00","LONGIL",61762,103.21,10.72,0.00
"12/21/2024 21:35:00","MHK VL",61756,96.55,4.06,0.00
"12/21/2024 21:35:00","MILLWD",61759,100.82,8.33,0.00
"12/21/2024 21:35:00","N.Y.C.",61761,101.65,9.16,0.00
"12/21/2024 21:35:00","NORTH",61755,91.75,-0.74,0.00
"12/21/2024 21:35:00","NPX",61845,98.41,5.92,0.00
"12/21/2024 21:35:00","O H",61846,80.38,-12.11,0.00
"12/21/2024 21:35:00","PJM",61847,92.03,-0.46,0.00
"12/21/2024 21:35:00","WEST",61752,83.05,-9.43,0.00
"12/21/2024 21:40:00","CAPITL",61757,95.02,4.69,0.00
"12/21/2024 21:40:00","CENTRL",61754,88.61,-1.72,0.00
"12/21/2024 21:40:00","DUNWOD",61760,98.64,8.31,0.00
"12/21/2024 21:40:00","GENESE",61753,84.10,-6.23,0.00
"12/21/2024 21:40:00","H Q",61844,89.43,-0.90,0.00
"12/21/2024 21:40:00","HUD VL",61758,98.10,7.77,0.00
"12/21/2024 21:40:00","LONGIL",61762,100.80,10.47,0.00
"12/21/2024 21:40:00","MHK VL",61756,94.21,3.88,0.00
"12/21/2024 21:40:00","MILLWD",61759,98.46,8.13,0.00
"12/21/2024 21:40:00","N.Y.C.",61761,99.27,8.94,0.00
"12/21/2024 21:40:00","NORTH",61755,89.70,-0.63,0.00
"12/21/2024 21:40:00","NPX",61845,96.12,5.79,0.00
"12/21/2024 21:40:00","O H",61846,78.59,-11.74,0.00
"12/21/2024 21:40:00","PJM",61847,89.79,-0.54,0.00
"12/21/2024 21:40:00","WEST",61752,81.21,-9.12,0.00
"12/21/2024 21:45:00","CAPITL",61757,92.43,4.57,0.00
"12/21/2024 21:45:00","CENTRL",61754,86.19,-1.67,0.00
"12/21/2024 21:45:00","DUNWOD",61760,96.03,8.17,0.00
"12/21/2024 21:45:00","GENESE",61753,81.53,-6.33,0.00
"12/21/2024 21:45:00","H Q",61844,86.98,-0.88,0.00
"12/21/2024 21:45:00","HUD VL",61758,95.50,7.64,0.00
"12/21/2024 21:45:00","LONGIL",61762,99.79,10.27,-1.65
"12/21/2024 21:45:00","MHK VL",61756,91.64,3.78,0.00
"12/21/2024 21:45:00","MILLWD",61759,95.86,7.99,0.00
"12/21/2024 21:45:00","N.Y.C.",61761,96.65,8.79,0.00
"12/21/2024 21:45:00","NORTH",61755,87.25,-0.61,0.00
"12/21/2024 21:45:00","NPX",61845,93.49,5.63,0.00
"12/21/2024 21:45:00","O H",61846,75.91,-11.95,0.00
"12/21/2024 21:45:00","PJM",61847,87.34,-0.52,0.00
"12/21/2024 21:45:00","WEST",61752,78.55,-9.32,0.00
"12/21/2024 21:50:00","CAPITL",61757,85.63,4.23,0.00
"12/21/2024 21:50:00","CENTRL",61754,79.85,-1.55,0.00
"12/21/2024 21:50:00","DUNWOD",61760,88.97,7.57,0.00
"12/21/2024 21:50:00","GENESE",61753,75.46,-5.94,0.00
"12/21/2024 21:50:00","H Q",61844,80.58,-0.81,0.00
"12/21/2024 21:50:00","HUD VL",61758,88.47,7.08,0.00
"12/21/2024 21:50:00","LONGIL",61762,100.09,9.52,-9.18
"12/21/2024 21:50:00","MHK VL",61756,84.97,3.58,0.00
"12/21/2024 21:50:00","MILLWD",61759,88.80,7.41,0.00
"12/21/2024 21:50:00","N.Y.C.",61761,89.54,8.14,0.00
"12/21/2024 21:50:00","NORTH",61755,80.83,-0.57,0.00
"12/21/2024 21:50:00","NPX",61845,86.61,5.21,0.00
"12/21/2024 21:50:00","O H",61846,70.33,-11.07,0.00
"12/21/2024 21:50:00","PJM",61847,80.91,-0.49,0.00
"12/21/2024 21:50:00","WEST",61752,72.77,-8.63,0.00
"12/21/2024 21:55:00","CAPITL",61757,82.12,3.98,0.00
"12/21/2024 21:55:00","CENTRL",61754,76.73,-1.40,0.00
"12/21/2024 21:55:00","DUNWOD",61760,85.32,7.18,0.00
"12/21/2024 21:55:00","GENESE",61753,72.44,-5.70,0.00
"12/21/2024 21:55:00","H Q",61844,77.36,-0.78,0.00
"12/21/2024 21:55:00","HUD VL",61758,84.86,6.72,0.00
"12/21/2024 21:55:00","LONGIL",61762,102.45,9.06,-15.25
"12/21/2024 21:55:00","MHK VL",61756,81.57,3.43,0.00
"12/21/2024 21:55:00","MILLWD",61759,85.17,7.04,0.00
"12/21/2024 21:55:00","N.Y.C.",61761,85.88,7.74,0.00
"12/21/2024 21:55:00","NORTH",61755,77.67,-0.47,0.00
"12/21/2024 21:55:00","NPX",61845,83.14,5.01,0.00
"12/21/2024 21:55:00","O H",61846,67.51,-10.63,0.00
"12/21/2024 21:55:00","PJM",61847,77.67,-0.47,0.00
"12/21/2024 21:55:00","WEST",61752,69.85,-8.28,0.00
"12/21/2024 22:00:00","CAPITL",61757,120.94,5.87,0.00
"12/21/2024 22:00:00","CENTRL",61754,112.88,-2.19,0.00
"12/21/2024 22:00:00","DUNWOD",61760,125.54,10.47,0.00
"12/21/2024 22:00:00","GENESE",61753,107.13,-7.94,0.00
"12/21/2024 22:00:00","H Q",61844,114.03,-1.04,0.00
"12/21/2024 22:00:00","HUD VL",61758,124.85,9.78,0.00
"12/21/2024 22:00:00","LONGIL",61762,163.45,12.89,-35.49
"12/21/2024 22:00:00","MHK VL",61756,120.02,4.94,0.00
"12/21/2024 22:00:00","MILLWD",61759,125.20,10.13,0.00
"12/21/2024 22:00:00","N.Y.C.",61761,126.23,11.16,0.00
"12/21/2024 22:00:00","NORTH",61755,114.61,-0.46,0.00
"12/21/2024 22:00:00","NPX",61845,122.32,7.25,0.00
"12/21/2024 22:00:00","O H",61846,100.45,-14.62,0.00
"12/21/2024 22:00:00","PJM",61847,114.50,-0.57,0.00
"12/21/2024 22:00:00","WEST",61752,103.68,-11.39,0.00
"12/21/2024 22:05:00","CAPITL",61757,119.43,5.79,0.00
"12/21/2024 22:05:00","CENTRL",61754,111.36,-2.27,0.00
"12/21/2024 22:05:00","DUNWOD",61760,123.87,10.23,0.00
"12/21/2024 22:05:00","GENESE",61753,106.36,-7.28,0.00
"12/21/2024 22:05:00","H Q",61844,112.50,-1.14,0.00
"12/21/2024 22:05:00","HUD VL",61758,123.18,9.55,0.00
"12/21/2024 22:05:00","LONGIL",61762,161.74,12.61,-35.49
"12/21/2024 22:05:00","MHK VL",61756,118.52,4.88,0.00
"12/21/2024 22:05:00","MILLWD",61759,123.64,10.00,0.00
"12/21/2024 22:05:00","N.Y.C.",61761,124.55,10.91,0.00
"12/21/2024 22:05:00","NORTH",61755,113.18,-0.45,0.00
"12/21/2024 22:05:00","NPX",61845,120.91,7.28,0.00
"12/21/2024 22:05:00","O H",61846,100.11,-13.52,0.00
"12/21/2024 22:05:00","PJM",61847,102.26,-0.45,10.93
"12/21/2024 22:05:00","WEST",61752,103.30,-10.34,0.00
"12/21/2024 22:10:00","CAPITL",61757,102.93,4.99,0.00
"12/21/2024 22:10:00","CENTRL",61754,96.18,-1.76,0.00
"12/21/2024 22:10:00","DUNWOD",61760,106.76,8.82,0.00
"12/21/2024 22:10:00","GENESE",61753,91.67,-6.27,0.00
"12/21/2024 22:10:00","H Q",61844,96.96,-0.98,0.00
"12/21/2024 22:10:00","HUD VL",61758,106.17,8.23,0.00
"12/21/2024 22:10:00","LONGIL",61762,108.82,10.77,-0.11
"12/21/2024 22:10:00","MHK VL",61756,102.15,4.21,0.00
"12/21/2024 22:10:00","MILLWD",61759,106.46,8.52,0.00
"12/21/2024 22:10:00","N.Y.C.",61761,107.25,9.31,0.00
"12/21/2024 22:10:00","NORTH",61755,97.45,-0.49,0.00
"12/21/2024 22:10:00","NPX",61845,104.11,6.17,0.00
"12/21/2024 22:10:00","O H",61846,86.28,-11.66,0.00
"12/21/2024 22:10:00","PJM",61847,86.62,-0.39,10.93
"12/21/2024 22:10:00","WEST",61752,89.03,-8.91,0.00
"12/21/2024 22:15:00","CAPITL",61757,106.34,5.16,0.00
"12/21/2024 22:15:00","CENTRL",61754,99.06,-2.13,0.00
"12/21/2024 22:15:00","DUNWOD",61760,110.30,9.11,0.00
"12/21/2024 22:15:00","GENESE",61753,94.30,-6.88,0.00
"12/21/2024 22:15:00","H Q",61844,100.37,-0.81,0.00
"12/21/2024 22:15:00","HUD VL",61758,109.69,8.50,0.00
"12/21/2024 22:15:00","LONGIL",61762,112.33,11.13,-0.01
"12/21/2024 22:15:00","MHK VL",61756,105.53,4.35,0.00
"12/21/2024 22:15:00","MILLWD",61759,110.09,8.91,0.00
"12/21/2024 22:15:00","N.Y.C.",61761,110.90,9.71,0.00
"12/21/2024 22:15:00","NORTH",61755,100.88,-0.30,0.00
"12/21/2024 22:15:00","NPX",61845,107.56,6.38,0.00
"12/21/2024 22:15:00","O H",61846,88.53,-12.65,0.00
"12/21/2024 22:15:00","PJM",61847,89.75,-0.50,10.93
"12/21/2024 22:15:00","WEST",61752,91.37,-9.81,0.00
"12/21/2024 22:20:00","CAPITL",61757,107.21,5.10,0.00
"12/21/2024 22:20:00","CENTRL",61754,100.16,-1.94,0.00
"12/21/2024 22:20:00","DUNWOD",61760,111.19,9.08,0.00
"12/21/2024 22:20:00","GENESE",61753,95.16,-6.95,0.00
"12/21/2024 22:20:00","H Q",61844,101.28,-0.82,0.00
"12/21/2024 22:20:00","HUD VL",61758,110.57,8.47,0.00
"12/21/2024 22:20:00","LONGIL",61762,113.24,11.13,-0.01
"12/21/2024 22:20:00","MHK VL",61756,106.49,4.39,0.00
"12/21/2024 22:20:00","MILLWD",61759,110.98,8.88,0.00
"12/21/2024 22:20:00","N.Y.C.",61761,111.81,9.70,0.00
"12/21/2024 22:20:00","NORTH",61755,101.90,-0.20,0.00
"12/21/2024 22:20:00","NPX",61845,108.43,6.33,0.00
"12/21/2024 22:20:00","O H",61846,89.23,-12.87,0.00
"12/21/2024 22:20:00","PJM",61847,101.59,-0.51,0.00
"12/21/2024 22:20:00","WEST",61752,92.20,-9.90,0.00
"12/21/2024 22:25:00","CAPITL",61757,102.23,4.87,0.00
"12/21/2024 22:25:00","CENTRL",61754,95.42,-1.95,0.00
"12/21/2024 22:25:00","DUNWOD",61760,106.13,8.77,0.00
"12/21/2024 22:25:00","GENESE",61753,90.85,-6.52,0.00
"12/21/2024 22:25:00","H Q",61844,96.59,-0.78,0.00
"12/21/2024 22:25:00","HUD VL",61758,105.55,8.18,0.00
"12/21/2024 22:25:00","LONGIL",61762,108.09,10.71,-0.01
"12/21/2024 22:25:00","MHK VL",61756,101.46,4.09,0.00
"12/21/2024 22:25:00","MILLWD",61759,105.94,8.57,0.00
"12/21/2024 22:25:00","N.Y.C.",61761,106.72,9.35,0.00
"12/21/2024 22:25:00","NORTH",61755,97.17,-0.19,0.00
"12/21/2024 22:25:00","NPX",61845,103.41,6.04,0.00
"12/21/2024 22:25:00","O H",61846,85.29,-12.08,0.00
"12/21/2024 22:25:00","PJM",61847,96.88,-0.48,0.00
"12/21/2024 22:25:00","WEST",61752,88.12,-9.25,0.00
"12/21/2024 22:30:00","CAPITL",61757,102.12,4.86,0.00
"12/21/2024 22:30:00","CENTRL",61754,95.51,-1.75,0.00
"12/21/2024 22:30:00","DUNWOD",61760,105.82,8.56,0.00
"12/21/2024 22:30:00","GENESE",61753,90.84,-6.42,0.00
"12/21/2024 22:30:00","H Q",61844,96.48,-0.78,0.00
"12/21/2024 22:30:00","HUD VL",61758,105.23,7.98,0.00
"12/21/2024 22:30:00","LONGIL",61762,107.87,10.60,-0.01
"12/21/2024 22:30:00","MHK VL",61756,101.34,4.08,0.00
"12/21/2024 22:30:00","MILLWD",61759,105.62,8.37,0.00
"12/21/2024 22:30:00","N.Y.C.",61761,106.40,9.14,0.00
"12/21/2024 22:30:00","NORTH",61755,97.06,-0.19,0.00
"12/21/2024 22:30:00","NPX",61845,103.29,6.03,0.00
"12/21/2024 22:30:00","O H",61846,85.29,-11.97,0.00
"12/21/2024 22:30:00","PJM",61847,96.77,-0.48,0.00
"12/21/2024 22:30:00","WEST",61752,88.11,-9.15,0.00
"12/21/2024 22:35:00","CAPITL",61757,101.32,4.91,0.00
"12/21/2024 22:35:00","CENTRL",61754,94.57,-1.83,0.00
"12/21/2024 22:35:00","DUNWOD",61760,104.90,8.49,0.00
"12/21/2024 22:35:00","GENESE",61753,90.04,-6.37,0.00
"12/21/2024 22:35:00","H Q",61844,95.63,-0.77,0.00
"12/21/2024 22:35:00","HUD VL",61758,104.32,7.91,0.00
"12/21/2024 22:35:00","LONGIL",61762,106.83,10.42,0.00
"12/21/2024 22:35:00","MHK VL",61756,100.46,4.05,0.00
"12/21/2024 22:35:00","MILLWD",61759,104.70,8.29,0.00
"12/21/2024 22:35:00","N.Y.C.",61761,105.47,9.06,0.00
"12/21/2024 22:35:00","NORTH",61755,96.31,-0.10,0.00
"12/21/2024 22:35:00","NPX",61845,102.39,5.98,0.00
"12/21/2024 22:35:00","O H",61846,84.64,-11.77,0.00
"12/21/2024 22:35:00","PJM",61847,95.93,-0.48,0.00
"12/21/2024 22:35:00","WEST",61752,87.34,-9.07,0.00
"12/21/2024 22:40:00","CAPITL",61757,102.56,4.97,0.00
"12/21/2024 22:40:00","CENTRL",61754,95.64,-1.95,0.00
"12/21/2024 22:40:00","DUNWOD",61760,106.08,8.49,0.00
"12/21/2024 22:40:00","GENESE",61753,90.86,-6.73,0.00
"12/21/2024 22:40:00","H Q",61844,96.91,-0.68,0.00
"12/21/2024 22:40:00","HUD VL",61758,105.59,8.00,0.00
"12/21/2024 22:40:00","LONGIL",61762,108.04,10.45,0.00
"12/21/2024 22:40:00","MHK VL",61756,101.59,4.00,0.00
"12/21/2024 22:40:00","MILLWD",61759,105.88,8.29,0.00
"12/21/2024 22:40:00","N.Y.C.",61761,106.67,9.08,0.00
"12/21/2024 22:40:00","NORTH",61755,97.59,0.00,0.00
"12/21/2024 22:40:00","NPX",61845,103.64,6.05,0.00
"12/21/2024 22:40:00","O H",61846,85.29,-12.30,0.00
