"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2024 20:50:00","CENTRL",61754,24.93,0.12,0.00
"08/12/2024 20:50:00","DUNWOD",61760,26.42,1.61,0.00
"08/12/2024 20:50:00","GENESE",61753,24.66,-0.15,0.00
"08/12/2024 20:50:00","H Q",61844,24.58,-0.22,0.00
"08/12/2024 20:50:00","HUD VL",61758,26.20,1.39,0.00
"08/12/2024 20:50:00","LONGIL",61762,26.17,1.36,0.00
"08/12/2024 20:50:00","MHK VL",61756,25.58,0.77,0.00
"08/12/2024 20:50:00","MILLWD",61759,26.30,1.49,0.00
"08/12/2024 20:50:00","N.Y.C.",61761,26.60,1.79,0.00
"08/12/2024 20:50:00","NORTH",61755,24.88,0.07,0.00
"08/12/2024 20:50:00","NPX",61845,25.70,0.89,0.00
"08/12/2024 20:50:00","O H",61846,23.81,-0.99,0.00
"08/12/2024 20:50:00","PJM",61847,25.20,0.40,0.00
"08/12/2024 20:50:00","WEST",61752,24.46,-0.35,0.00
"08/12/2024 20:55:00","CAPITL",61757,25.87,1.04,0.00
"08/12/2024 20:55:00","CENTRL",61754,25.03,0.20,0.00
"08/12/2024 20:55:00","DUNWOD",61760,26.42,1.59,0.00
"08/12/2024 20:55:00","GENESE",61753,24.73,-0.10,0.00
"08/12/2024 20:55:00","H Q",61844,24.61,-0.22,0.00
"08/12/2024 20:55:00","HUD VL",61758,26.20,1.36,0.00
"08/12/2024 20:55:00","LONGIL",61762,26.17,1.34,0.00
"08/12/2024 20:55:00","MHK VL",61756,25.63,0.79,0.00
"08/12/2024 20:55:00","MILLWD",61759,26.30,1.46,0.00
"08/12/2024 20:55:00","N.Y.C.",61761,26.57,1.74,0.00
"08/12/2024 20:55:00","NORTH",61755,24.93,0.10,0.00
"08/12/2024 20:55:00","NPX",61845,25.70,0.87,0.00
"08/12/2024 20:55:00","O H",61846,23.94,-0.89,0.00
"08/12/2024 20:55:00","PJM",61847,25.28,0.45,0.00
"08/12/2024 20:55:00","WEST",61752,24.58,-0.25,0.00
"08/12/2024 21:00:00","CAPITL",61757,35.20,1.52,0.00
"08/12/2024 21:00:00","CENTRL",61754,33.85,0.17,0.00
"08/12/2024 21:00:00","DUNWOD",61760,35.91,2.22,0.00
"08/12/2024 21:00:00","GENESE",61753,33.31,-0.37,0.00
"08/12/2024 21:00:00","H Q",61844,33.38,-0.30,0.00
"08/12/2024 21:00:00","HUD VL",61758,35.57,1.89,0.00
"08/12/2024 21:00:00","LONGIL",61762,35.64,1.95,0.00
"08/12/2024 21:00:00","MHK VL",61756,34.73,1.05,0.00
"08/12/2024 21:00:00","MILLWD",61759,35.74,2.05,0.00
"08/12/2024 21:00:00","N.Y.C.",61761,36.08,2.39,0.00
"08/12/2024 21:00:00","NORTH",61755,33.78,0.10,0.00
"08/12/2024 21:00:00","NPX",61845,34.93,1.25,0.00
"08/12/2024 21:00:00","O H",61846,32.13,-1.55,0.00
"08/12/2024 21:00:00","PJM",61847,34.19,0.51,0.00
"08/12/2024 21:00:00","WEST",61752,33.01,-0.67,0.00
"08/12/2024 21:05:00","CAPITL",61757,37.71,1.66,0.00
"08/12/2024 21:05:00","CENTRL",61754,36.16,0.11,0.00
"08/12/2024 21:05:00","DUNWOD",61760,38.43,2.38,0.00
"08/12/2024 21:05:00","GENESE",61753,35.55,-0.50,0.00
"08/12/2024 21:05:00","H Q",61844,35.73,-0.33,0.00
"08/12/2024 21:05:00","HUD VL",61758,38.07,2.02,0.00
"08/12/2024 21:05:00","LONGIL",61762,38.14,2.09,0.00
"08/12/2024 21:05:00","MHK VL",61756,37.13,1.08,0.00
"08/12/2024 21:05:00","MILLWD",61759,38.25,2.20,0.00
"08/12/2024 21:05:00","N.Y.C.",61761,38.61,2.56,0.00
"08/12/2024 21:05:00","NORTH",61755,36.16,0.11,0.00
"08/12/2024 21:05:00","NPX",61845,38.63,1.44,-1.14
"08/12/2024 21:05:00","O H",61846,34.21,-1.84,0.00
"08/12/2024 21:05:00","PJM",61847,36.48,0.43,0.00
"08/12/2024 21:05:00","WEST",61752,35.15,-0.90,0.00
"08/12/2024 21:10:00","CAPITL",61757,37.60,1.62,0.00
"08/12/2024 21:10:00","CENTRL",61754,36.09,0.11,0.00
"08/12/2024 21:10:00","DUNWOD",61760,38.32,2.34,0.00
"08/12/2024 21:10:00","GENESE",61753,35.51,-0.47,0.00
"08/12/2024 21:10:00","H Q",61844,35.65,-0.32,0.00
"08/12/2024 21:10:00","HUD VL",61758,37.99,2.01,0.00
"08/12/2024 21:10:00","LONGIL",61762,38.10,2.12,0.00
"08/12/2024 21:10:00","MHK VL",61756,37.06,1.08,0.00
"08/12/2024 21:10:00","MILLWD",61759,38.14,2.16,0.00
"08/12/2024 21:10:00","N.Y.C.",61761,38.54,2.55,0.00
"08/12/2024 21:10:00","NORTH",61755,36.12,0.14,0.00
"08/12/2024 21:10:00","NPX",61845,38.52,1.40,-1.14
"08/12/2024 21:10:00","O H",61846,34.18,-1.80,0.00
"08/12/2024 21:10:00","PJM",61847,36.45,0.47,0.00
"08/12/2024 21:10:00","WEST",61752,35.08,-0.90,0.00
"08/12/2024 21:15:00","CAPITL",61757,35.16,1.48,0.00
"08/12/2024 21:15:00","CENTRL",61754,33.78,0.10,0.00
"08/12/2024 21:15:00","DUNWOD",61760,35.91,2.22,0.00
"08/12/2024 21:15:00","GENESE",61753,33.31,-0.37,0.00
"08/12/2024 21:15:00","H Q",61844,33.41,-0.27,0.00
"08/12/2024 21:15:00","HUD VL",61758,35.57,1.89,0.00
"08/12/2024 21:15:00","LONGIL",61762,35.70,2.02,0.00
"08/12/2024 21:15:00","MHK VL",61756,34.69,1.01,0.00
"08/12/2024 21:15:00","MILLWD",61759,35.74,2.05,0.00
"08/12/2024 21:15:00","N.Y.C.",61761,36.18,2.49,0.00
"08/12/2024 21:15:00","NORTH",61755,33.89,0.20,0.00
"08/12/2024 21:15:00","NPX",61845,36.07,1.25,-1.14
"08/12/2024 21:15:00","O H",61846,32.13,-1.55,0.00
"08/12/2024 21:15:00","PJM",61847,34.15,0.47,0.00
"08/12/2024 21:15:00","WEST",61752,32.94,-0.74,0.00
"08/12/2024 21:20:00","CAPITL",61757,30.48,1.26,0.00
"08/12/2024 21:20:00","CENTRL",61754,29.37,0.15,0.00
"08/12/2024 21:20:00","DUNWOD",61760,31.15,1.93,0.00
"08/12/2024 21:20:00","GENESE",61753,29.05,-0.17,0.00
"08/12/2024 21:20:00","H Q",61844,28.99,-0.23,0.00
"08/12/2024 21:20:00","HUD VL",61758,30.86,1.64,0.00
"08/12/2024 21:20:00","LONGIL",61762,30.98,1.75,0.00
"08/12/2024 21:20:00","MHK VL",61756,30.10,0.88,0.00
"08/12/2024 21:20:00","MILLWD",61759,31.01,1.78,0.00
"08/12/2024 21:20:00","N.Y.C.",61761,31.39,2.16,0.00
"08/12/2024 21:20:00","NORTH",61755,29.40,0.18,0.00
"08/12/2024 21:20:00","NPX",61845,30.25,1.02,0.00
"08/12/2024 21:20:00","O H",61846,28.12,-1.11,0.00
"08/12/2024 21:20:00","PJM",61847,29.72,0.50,0.00
"08/12/2024 21:20:00","WEST",61752,28.82,-0.41,0.00
"08/12/2024 21:25:00","CAPITL",61757,26.47,1.07,0.00
"08/12/2024 21:25:00","CENTRL",61754,25.56,0.15,0.00
"08/12/2024 21:25:00","DUNWOD",61760,27.08,1.68,0.00
"08/12/2024 21:25:00","GENESE",61753,25.25,-0.15,0.00
"08/12/2024 21:25:00","H Q",61844,25.18,-0.23,0.00
"08/12/2024 21:25:00","HUD VL",61758,26.83,1.42,0.00
"08/12/2024 21:25:00","LONGIL",61762,26.93,1.52,0.00
"08/12/2024 21:25:00","MHK VL",61756,26.17,0.76,0.00
"08/12/2024 21:25:00","MILLWD",61759,26.96,1.55,0.00
"08/12/2024 21:25:00","N.Y.C.",61761,27.26,1.85,0.00
"08/12/2024 21:25:00","NORTH",61755,25.53,0.13,0.00
"08/12/2024 21:25:00","NPX",61845,26.29,0.89,0.00
"08/12/2024 21:25:00","O H",61846,24.47,-0.94,0.00
"08/12/2024 21:25:00","PJM",61847,25.89,0.48,0.00
"08/12/2024 21:25:00","WEST",61752,25.10,-0.30,0.00
"08/12/2024 21:30:00","CAPITL",61757,26.52,1.07,0.00
"08/12/2024 21:30:00","CENTRL",61754,25.58,0.13,0.00
"08/12/2024 21:30:00","DUNWOD",61760,27.11,1.65,0.00
"08/12/2024 21:30:00","GENESE",61753,25.30,-0.15,0.00
"08/12/2024 21:30:00","H Q",61844,25.25,-0.20,0.00
"08/12/2024 21:30:00","HUD VL",61758,26.85,1.40,0.00
"08/12/2024 21:30:00","LONGIL",61762,26.98,1.53,0.00
"08/12/2024 21:30:00","MHK VL",61756,26.22,0.76,0.00
"08/12/2024 21:30:00","MILLWD",61759,26.98,1.53,0.00
"08/12/2024 21:30:00","N.Y.C.",61761,27.29,1.83,0.00
"08/12/2024 21:30:00","NORTH",61755,25.61,0.15,0.00
"08/12/2024 21:30:00","NPX",61845,26.35,0.89,0.00
"08/12/2024 21:30:00","O H",61846,24.54,-0.92,0.00
"08/12/2024 21:30:00","PJM",61847,25.89,0.43,0.00
"08/12/2024 21:30:00","WEST",61752,25.15,-0.30,0.00
"08/12/2024 21:35:00","CAPITL",61757,28.78,1.16,0.00
"08/12/2024 21:35:00","CENTRL",61754,27.73,0.11,0.00
"08/12/2024 21:35:00","DUNWOD",61760,29.41,1.79,0.00
"08/12/2024 21:35:00","GENESE",61753,27.40,-0.22,0.00
"08/12/2024 21:35:00","H Q",61844,27.40,-0.22,0.00
"08/12/2024 21:35:00","HUD VL",61758,29.14,1.52,0.00
"08/12/2024 21:35:00","LONGIL",61762,29.30,1.69,0.00
"08/12/2024 21:35:00","MHK VL",61756,28.42,0.80,0.00
"08/12/2024 21:35:00","MILLWD",61759,29.28,1.66,0.00
"08/12/2024 21:35:00","N.Y.C.",61761,29.61,1.99,0.00
"08/12/2024 21:35:00","NORTH",61755,27.79,0.17,0.00
"08/12/2024 21:35:00","NPX",61845,28.61,0.99,0.00
"08/12/2024 21:35:00","O H",61846,26.51,-1.11,0.00
"08/12/2024 21:35:00","PJM",61847,28.06,0.44,0.00
"08/12/2024 21:35:00","WEST",61752,27.18,-0.44,0.00
"08/12/2024 21:40:00","CAPITL",61757,26.02,1.05,0.00
"08/12/2024 21:40:00","CENTRL",61754,25.13,0.15,0.00
"08/12/2024 21:40:00","DUNWOD",61760,26.60,1.62,0.00
"08/12/2024 21:40:00","GENESE",61753,24.83,-0.15,0.00
"08/12/2024 21:40:00","H Q",61844,24.77,-0.20,0.00
"08/12/2024 21:40:00","HUD VL",61758,26.35,1.37,0.00
"08/12/2024 21:40:00","LONGIL",61762,26.50,1.52,0.00
"08/12/2024 21:40:00","MHK VL",61756,25.72,0.75,0.00
"08/12/2024 21:40:00","MILLWD",61759,26.47,1.50,0.00
"08/12/2024 21:40:00","N.Y.C.",61761,26.78,1.80,0.00
"08/12/2024 21:40:00","NORTH",61755,25.10,0.13,0.00
"08/12/2024 21:40:00","NPX",61845,25.87,0.90,0.00
"08/12/2024 21:40:00","O H",61846,24.08,-0.90,0.00
"08/12/2024 21:40:00","PJM",61847,25.45,0.47,0.00
"08/12/2024 21:40:00","WEST",61752,24.72,-0.25,0.00
"08/12/2024 21:45:00","CAPITL",61757,25.87,1.04,0.00
"08/12/2024 21:45:00","CENTRL",61754,24.96,0.12,0.00
"08/12/2024 21:45:00","DUNWOD",61760,26.44,1.61,0.00
"08/12/2024 21:45:00","GENESE",61753,24.68,-0.15,0.00
"08/12/2024 21:45:00","H Q",61844,24.63,-0.20,0.00
"08/12/2024 21:45:00","HUD VL",61758,26.20,1.36,0.00
"08/12/2024 21:45:00","LONGIL",61762,26.35,1.51,0.00
"08/12/2024 21:45:00","MHK VL",61756,25.55,0.72,0.00
"08/12/2024 21:45:00","MILLWD",61759,26.32,1.49,0.00
"08/12/2024 21:45:00","N.Y.C.",61761,26.62,1.79,0.00
"08/12/2024 21:45:00","NORTH",61755,24.96,0.12,0.00
"08/12/2024 21:45:00","NPX",61845,25.72,0.89,0.00
"08/12/2024 21:45:00","O H",61846,23.94,-0.89,0.00
"08/12/2024 21:45:00","PJM",61847,25.28,0.45,0.00
"08/12/2024 21:45:00","WEST",61752,24.56,-0.27,0.00
"08/12/2024 21:50:00","CAPITL",61757,25.90,1.07,0.00
"08/12/2024 21:50:00","CENTRL",61754,24.93,0.10,0.00
"08/12/2024 21:50:00","DUNWOD",61760,26.44,1.61,0.00
"08/12/2024 21:50:00","GENESE",61753,24.66,-0.17,0.00
"08/12/2024 21:50:00","H Q",61844,24.63,-0.20,0.00
"08/12/2024 21:50:00","HUD VL",61758,26.20,1.36,0.00
"08/12/2024 21:50:00","LONGIL",61762,26.40,1.57,0.00
"08/12/2024 21:50:00","MHK VL",61756,25.55,0.72,0.00
"08/12/2024 21:50:00","MILLWD",61759,26.32,1.49,0.00
"08/12/2024 21:50:00","N.Y.C.",61761,26.62,1.79,0.00
"08/12/2024 21:50:00","NORTH",61755,24.93,0.10,0.00
"08/12/2024 21:50:00","NPX",61845,25.75,0.92,0.00
"08/12/2024 21:50:00","O H",61846,23.91,-0.92,0.00
"08/12/2024 21:50:00","PJM",61847,25.25,0.42,0.00
"08/12/2024 21:50:00","WEST",61752,24.53,-0.30,0.00
"08/12/2024 21:55:00","CAPITL",61757,25.85,1.04,0.00
"08/12/2024 21:55:00","CENTRL",61754,24.93,0.12,0.00
"08/12/2024 21:55:00","DUNWOD",61760,26.44,1.64,0.00
"08/12/2024 21:55:00","GENESE",61753,24.64,-0.17,0.00
"08/12/2024 21:55:00","H Q",61844,24.61,-0.20,0.00
"08/12/2024 21:55:00","HUD VL",61758,26.17,1.36,0.00
"08/12/2024 21:55:00","LONGIL",61762,26.42,1.61,0.00
"08/12/2024 21:55:00","MHK VL",61756,25.53,0.72,0.00
"08/12/2024 21:55:00","MILLWD",61759,26.30,1.49,0.00
"08/12/2024 21:55:00","N.Y.C.",61761,26.62,1.81,0.00
"08/12/2024 21:55:00","NORTH",61755,24.91,0.10,0.00
"08/12/2024 21:55:00","NPX",61845,25.73,0.92,0.00
"08/12/2024 21:55:00","O H",61846,23.89,-0.92,0.00
"08/12/2024 21:55:00","PJM",61847,25.25,0.45,0.00
"08/12/2024 21:55:00","WEST",61752,24.51,-0.30,0.00
"08/12/2024 22:00:00","CAPITL",61757,31.19,1.17,0.00
"08/12/2024 22:00:00","CENTRL",61754,30.05,0.03,0.00
"08/12/2024 22:00:00","DUNWOD",61760,31.88,1.86,0.00
"08/12/2024 22:00:00","GENESE",61753,29.63,-0.39,0.00
"08/12/2024 22:00:00","H Q",61844,29.90,-0.12,0.00
"08/12/2024 22:00:00","HUD VL",61758,31.58,1.56,0.00
"08/12/2024 22:00:00","LONGIL",61762,31.94,1.92,0.00
"08/12/2024 22:00:00","MHK VL",61756,30.83,0.81,0.00
"08/12/2024 22:00:00","MILLWD",61759,31.73,1.71,0.00
"08/12/2024 22:00:00","N.Y.C.",61761,32.06,2.04,0.00
"08/12/2024 22:00:00","NORTH",61755,30.29,0.27,0.00
"08/12/2024 22:00:00","NPX",61845,31.01,0.99,0.00
"08/12/2024 22:00:00","O H",61846,28.64,-1.38,0.00
"08/12/2024 22:00:00","PJM",61847,30.41,0.39,0.00
"08/12/2024 22:00:00","WEST",61752,29.39,-0.63,0.00
"08/12/2024 22:05:00","CAPITL",61757,29.84,1.04,0.00
"08/12/2024 22:05:00","CENTRL",61754,28.66,-0.14,0.00
"08/12/2024 22:05:00","DUNWOD",61760,30.53,1.73,0.00
"08/12/2024 22:05:00","GENESE",61753,28.19,-0.61,0.00
"08/12/2024 22:05:00","H Q",61844,28.80,0.00,0.00
"08/12/2024 22:05:00","HUD VL",61758,30.24,1.44,0.00
"08/12/2024 22:05:00","LONGIL",61762,30.62,1.82,0.00
"08/12/2024 22:05:00","MHK VL",61756,29.52,0.72,0.00
"08/12/2024 22:05:00","MILLWD",61759,30.38,1.58,0.00
"08/12/2024 22:05:00","N.Y.C.",61761,30.73,1.93,0.00
"08/12/2024 22:05:00","NORTH",61755,29.17,0.37,0.00
"08/12/2024 22:05:00","NPX",61845,29.66,0.86,0.00
"08/12/2024 22:05:00","O H",61846,27.16,-1.64,0.00
"08/12/2024 22:05:00","PJM",61847,28.97,0.17,0.00
"08/12/2024 22:05:00","WEST",61752,27.82,-0.98,0.00
"08/12/2024 22:10:00","CAPITL",61757,29.67,1.00,0.00
"08/12/2024 22:10:00","CENTRL",61754,28.61,-0.06,0.00
"08/12/2024 22:10:00","DUNWOD",61760,30.38,1.72,0.00
"08/12/2024 22:10:00","GENESE",61753,28.09,-0.57,0.00
"08/12/2024 22:10:00","H Q",61844,28.63,-0.03,0.00
"08/12/2024 22:10:00","HUD VL",61758,30.10,1.43,0.00
"08/12/2024 22:10:00","LONGIL",61762,30.44,1.78,0.00
"08/12/2024 22:10:00","MHK VL",61756,29.38,0.72,0.00
"08/12/2024 22:10:00","MILLWD",61759,30.24,1.58,0.00
"08/12/2024 22:10:00","N.Y.C.",61761,30.58,1.92,0.00
"08/12/2024 22:10:00","NORTH",61755,28.95,0.29,0.00
"08/12/2024 22:10:00","NPX",61845,29.49,0.83,0.00
"08/12/2024 22:10:00","O H",61846,27.11,-1.55,0.00
"08/12/2024 22:10:00","PJM",61847,28.89,0.23,0.00
"08/12/2024 22:10:00","WEST",61752,27.80,-0.86,0.00
"08/12/2024 22:15:00","CAPITL",61757,28.17,0.95,0.00
"08/12/2024 22:15:00","CENTRL",61754,27.25,0.03,0.00
"08/12/2024 22:15:00","DUNWOD",61760,28.85,1.63,0.00
"08/12/2024 22:15:00","GENESE",61753,26.78,-0.44,0.00
"08/12/2024 22:15:00","H Q",61844,27.17,-0.05,0.00
"08/12/2024 22:15:00","HUD VL",61758,28.58,1.36,0.00
"08/12/2024 22:15:00","LONGIL",61762,28.91,1.69,0.00
"08/12/2024 22:15:00","MHK VL",61756,27.93,0.71,0.00
"08/12/2024 22:15:00","MILLWD",61759,28.69,1.47,0.00
"08/12/2024 22:15:00","N.Y.C.",61761,29.04,1.82,0.00
"08/12/2024 22:15:00","NORTH",61755,27.44,0.22,0.00
"08/12/2024 22:15:00","NPX",61845,27.98,0.76,0.00
"08/12/2024 22:15:00","O H",61846,25.94,-1.28,0.00
"08/12/2024 22:15:00","PJM",61847,27.55,0.33,0.00
"08/12/2024 22:15:00","WEST",61752,26.62,-0.60,0.00
"08/12/2024 22:20:00","CAPITL",61757,25.19,0.85,0.00
"08/12/2024 22:20:00","CENTRL",61754,24.29,-0.05,0.00
"08/12/2024 22:20:00","DUNWOD",61760,25.80,1.46,0.00
"08/12/2024 22:20:00","GENESE",61753,23.90,-0.44,0.00
"08/12/2024 22:20:00","H Q",61844,24.29,-0.05,0.00
"08/12/2024 22:20:00","HUD VL",61758,25.56,1.22,0.00
"08/12/2024 22:20:00","LONGIL",61762,25.85,1.51,0.00
"08/12/2024 22:20:00","MHK VL",61756,24.92,0.58,0.00
"08/12/2024 22:20:00","MILLWD",61759,25.68,1.34,0.00
"08/12/2024 22:20:00","N.Y.C.",61761,26.00,1.66,0.00
"08/12/2024 22:20:00","NORTH",61755,24.53,0.19,0.00
"08/12/2024 22:20:00","NPX",61845,25.07,0.73,0.00
"08/12/2024 22:20:00","O H",61846,23.12,-1.22,0.00
"08/12/2024 22:20:00","PJM",61847,24.56,0.22,0.00
"08/12/2024 22:20:00","WEST",61752,23.71,-0.63,0.00
"08/12/2024 22:25:00","CAPITL",61757,24.83,0.86,0.00
"08/12/2024 22:25:00","CENTRL",61754,23.89,-0.07,0.00
"08/12/2024 22:25:00","DUNWOD",61760,25.40,1.44,0.00
"08/12/2024 22:25:00","GENESE",61753,23.51,-0.46,0.00
"08/12/2024 22:25:00","H Q",61844,23.92,-0.05,0.00
"08/12/2024 22:25:00","HUD VL",61758,25.16,1.20,0.00
"08/12/2024 22:25:00","LONGIL",61762,25.45,1.49,0.00
"08/12/2024 22:25:00","MHK VL",61756,24.54,0.57,0.00
"08/12/2024 22:25:00","MILLWD",61759,25.28,1.32,0.00
"08/12/2024 22:25:00","N.Y.C.",61761,25.60,1.63,0.00
"08/12/2024 22:25:00","NORTH",61755,24.13,0.17,0.00
"08/12/2024 22:25:00","NPX",61845,24.71,0.74,0.00
"08/12/2024 22:25:00","O H",61846,22.72,-1.25,0.00
"08/12/2024 22:25:00","PJM",61847,24.13,0.17,0.00
"08/12/2024 22:25:00","WEST",61752,23.27,-0.70,0.00
"08/12/2024 22:30:00","CAPITL",61757,24.85,0.86,0.00
"08/12/2024 22:30:00","CENTRL",61754,23.94,-0.05,0.00
"08/12/2024 22:30:00","DUNWOD",61760,25.43,1.44,0.00
"08/12/2024 22:30:00","GENESE",61753,23.53,-0.46,0.00
"08/12/2024 22:30:00","H Q",61844,23.94,-0.05,0.00
"08/12/2024 22:30:00","HUD VL",61758,25.16,1.18,0.00
"08/12/2024 22:30:00","LONGIL",61762,25.45,1.46,0.00
"08/12/2024 22:30:00","MHK VL",61756,24.56,0.57,0.00
"08/12/2024 22:30:00","MILLWD",61759,25.28,1.29,0.00
"08/12/2024 22:30:00","N.Y.C.",61761,25.60,1.61,0.00
"08/12/2024 22:30:00","NORTH",61755,24.16,0.17,0.00
"08/12/2024 22:30:00","NPX",61845,24.73,0.74,0.00
"08/12/2024 22:30:00","O H",61846,22.74,-1.25,0.00
"08/12/2024 22:30:00","PJM",61847,24.20,0.22,0.00
"08/12/2024 22:30:00","WEST",61752,23.34,-0.65,0.00
"08/12/2024 22:35:00","CAPITL",61757,24.94,0.89,0.00
"08/12/2024 22:35:00","CENTRL",61754,23.95,-0.10,0.00
"08/12/2024 22:35:00","DUNWOD",61760,25.47,1.42,0.00
"08/12/2024 22:35:00","GENESE",61753,23.59,-0.46,0.00
"08/12/2024 22:35:00","H Q",61844,24.00,-0.05,0.00
"08/12/2024 22:35:00","HUD VL",61758,25.23,1.18,0.00
"08/12/2024 22:35:00","LONGIL",61762,25.52,1.47,0.00
"08/12/2024 22:35:00","MHK VL",61756,24.60,0.55,0.00
"08/12/2024 22:35:00","MILLWD",61759,25.35,1.30,0.00
"08/12/2024 22:35:00","N.Y.C.",61761,25.66,1.61,0.00
"08/12/2024 22:35:00","NORTH",61755,24.20,0.15,0.00
"08/12/2024 22:35:00","NPX",61845,24.82,0.77,0.00
"08/12/2024 22:35:00","O H",61846,22.80,-1.25,0.00
"08/12/2024 22:35:00","PJM",61847,24.22,0.17,0.00
"08/12/2024 22:35:00","WEST",61752,23.35,-0.70,0.00
"08/12/2024 22:40:00","CAPITL",61757,24.09,0.86,0.00
"08/12/2024 22:40:00","CENTRL",61754,23.19,-0.05,0.00
"08/12/2024 22:40:00","DUNWOD",61760,24.60,1.37,0.00
"08/12/2024 22:40:00","GENESE",61753,22.79,-0.44,0.00
"08/12/2024 22:40:00","H Q",61844,23.19,-0.05,0.00
"08/12/2024 22:40:00","HUD VL",61758,24.37,1.14,0.00
"08/12/2024 22:40:00","LONGIL",61762,24.63,1.39,0.00
"08/12/2024 22:40:00","MHK VL",61756,23.77,0.53,0.00
"08/12/2024 22:40:00","MILLWD",61759,24.46,1.23,0.00
"08/12/2024 22:40:00","N.Y.C.",61761,24.74,1.51,0.00
"08/12/2024 22:40:00","NORTH",61755,23.40,0.16,0.00
"08/12/2024 22:40:00","NPX",61845,23.98,0.74,0.00
"08/12/2024 22:40:00","O H",61846,22.07,-1.16,0.00
"08/12/2024 22:40:00","PJM",61847,23.44,0.21,0.00
"08/12/2024 22:40:00","WEST",61752,22.63,-0.60,0.00
"08/12/2024 22:45:00","CAPITL",61757,24.22,0.89,0.00
"08/12/2024 22:45:00","CENTRL",61754,23.24,-0.09,0.00
"08/12/2024 22:45:00","DUNWOD",61760,24.73,1.40,0.00
"08/12/2024 22:45:00","GENESE",61753,22.84,-0.49,0.00
"08/12/2024 22:45:00","H Q",61844,23.28,-0.05,0.00
"08/12/2024 22:45:00","HUD VL",61758,24.49,1.17,0.00
"08/12/2024 22:45:00","LONGIL",61762,24.73,1.40,0.00
"08/12/2024 22:45:00","MHK VL",61756,23.87,0.54,0.00
"08/12/2024 22:45:00","MILLWD",61759,24.59,1.26,0.00
"08/12/2024 22:45:00","N.Y.C.",61761,24.87,1.54,0.00
"08/12/2024 22:45:00","NORTH",61755,23.49,0.16,0.00
"08/12/2024 22:45:00","NPX",61845,24.10,0.77,0.00
"08/12/2024 22:45:00","O H",61846,22.07,-1.26,0.00
"08/12/2024 22:45:00","PJM",61847,23.49,0.16,0.00
"08/12/2024 22:45:00","WEST",61752,22.61,-0.72,0.00
"08/12/2024 22:50:00","CAPITL",61757,24.85,0.91,0.00
"08/12/2024 22:50:00","CENTRL",61754,23.85,-0.10,0.00
"08/12/2024 22:50:00","DUNWOD",61760,25.35,1.41,0.00
"08/12/2024 22:50:00","GENESE",61753,23.44,-0.50,0.00
"08/12/2024 22:50:00","H Q",61844,23.89,-0.05,0.00
"08/12/2024 22:50:00","HUD VL",61758,25.11,1.17,0.00
"08/12/2024 22:50:00","LONGIL",61762,25.40,1.46,0.00
"08/12/2024 22:50:00","MHK VL",61756,24.49,0.55,0.00
"08/12/2024 22:50:00","MILLWD",61759,25.23,1.29,0.00
"08/12/2024 22:50:00","N.Y.C.",61761,25.50,1.56,0.00
"08/12/2024 22:50:00","NORTH",61755,24.11,0.17,0.00
"08/12/2024 22:50:00","NPX",61845,24.76,0.81,0.00
"08/12/2024 22:50:00","O H",61846,22.67,-1.27,0.00
"08/12/2024 22:50:00","PJM",61847,24.11,0.17,0.00
"08/12/2024 22:50:00","WEST",61752,23.22,-0.72,0.00
"08/12/2024 22:55:00","CAPITL",61757,24.80,0.91,0.00
"08/12/2024 22:55:00","CENTRL",61754,23.80,-0.10,0.00
"08/12/2024 22:55:00","DUNWOD",61760,25.30,1.41,0.00
"08/12/2024 22:55:00","GENESE",61753,23.39,-0.50,0.00
"08/12/2024 22:55:00","H Q",61844,23.85,-0.05,0.00
"08/12/2024 22:55:00","HUD VL",61758,25.06,1.17,0.00
"08/12/2024 22:55:00","LONGIL",61762,25.37,1.48,0.00
"08/12/2024 22:55:00","MHK VL",61756,24.44,0.55,0.00
"08/12/2024 22:55:00","MILLWD",61759,25.16,1.27,0.00
"08/12/2024 22:55:00","N.Y.C.",61761,25.44,1.55,0.00
"08/12/2024 22:55:00","NORTH",61755,24.08,0.19,0.00
"08/12/2024 22:55:00","NPX",61845,24.68,0.79,0.00
"08/12/2024 22:55:00","O H",61846,22.65,-1.24,0.00
"08/12/2024 22:55:00","PJM",61847,24.08,0.19,0.00
"08/12/2024 22:55:00","WEST",61752,23.20,-0.69,0.00
"08/12/2024 23:00:00","CAPITL",61757,25.03,0.87,0.00
"08/12/2024 23:00:00","CENTRL",61754,24.09,-0.07,0.00
"08/12/2024 23:00:00","DUNWOD",61760,25.56,1.40,0.00
"08/12/2024 23:00:00","GENESE",61753,23.75,-0.41,0.00
"08/12/2024 23:00:00","H Q",61844,24.14,-0.02,0.00
"08/12/2024 23:00:00","HUD VL",61758,25.32,1.16,0.00
"08/12/2024 23:00:00","LONGIL",61762,25.68,1.52,0.00
"08/12/2024 23:00:00","MHK VL",61756,24.69,0.53,0.00
"08/12/2024 23:00:00","MILLWD",61759,25.44,1.28,0.00
"08/12/2024 23:00:00","N.Y.C.",61761,25.71,1.55,0.00
"08/12/2024 23:00:00","NORTH",61755,24.38,0.22,0.00
"08/12/2024 23:00:00","NPX",61845,24.93,0.77,0.00
"08/12/2024 23:00:00","O H",61846,23.07,-1.09,0.00
