"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2024 20:20:00","MHK VL",61756,46.63,2.01,0.00
"08/26/2024 20:20:00","MILLWD",61759,46.72,2.10,0.00
"08/26/2024 20:20:00","N.Y.C.",61761,50.55,2.54,-3.39
"08/26/2024 20:20:00","NORTH",61755,44.80,0.18,0.00
"08/26/2024 20:20:00","NPX",61845,45.20,0.58,0.00
"08/26/2024 20:20:00","O H",61846,45.91,1.29,0.00
"08/26/2024 20:20:00","PJM",61847,46.18,1.56,0.00
"08/26/2024 20:20:00","WEST",61752,47.25,2.63,0.00
"08/26/2024 20:25:00","CAPITL",61757,42.87,1.61,0.00
"08/26/2024 20:25:00","CENTRL",61754,42.50,1.24,0.00
"08/26/2024 20:25:00","DUNWOD",61760,43.49,2.23,0.00
"08/26/2024 20:25:00","GENESE",61753,43.20,1.94,0.00
"08/26/2024 20:25:00","H Q",61844,40.77,-0.49,0.00
"08/26/2024 20:25:00","HUD VL",61758,43.16,1.90,0.00
"08/26/2024 20:25:00","LONGIL",61762,43.99,2.72,0.00
"08/26/2024 20:25:00","MHK VL",61756,43.08,1.81,0.00
"08/26/2024 20:25:00","MILLWD",61759,43.29,2.02,0.00
"08/26/2024 20:25:00","N.Y.C.",61761,47.67,2.43,-3.97
"08/26/2024 20:25:00","NORTH",61755,41.39,0.12,0.00
"08/26/2024 20:25:00","NPX",61845,41.84,0.58,0.00
"08/26/2024 20:25:00","O H",61846,42.30,1.03,0.00
"08/26/2024 20:25:00","PJM",61847,42.62,1.36,0.00
"08/26/2024 20:25:00","WEST",61752,43.53,2.27,0.00
"08/26/2024 20:30:00","CAPITL",61757,40.69,1.49,0.00
"08/26/2024 20:30:00","CENTRL",61754,40.34,1.14,0.00
"08/26/2024 20:30:00","DUNWOD",61760,41.27,2.08,0.00
"08/26/2024 20:30:00","GENESE",61753,40.96,1.77,0.00
"08/26/2024 20:30:00","H Q",61844,38.73,-0.47,0.00
"08/26/2024 20:30:00","HUD VL",61758,40.96,1.77,0.00
"08/26/2024 20:30:00","LONGIL",61762,41.71,2.51,0.00
"08/26/2024 20:30:00","MHK VL",61756,40.92,1.72,0.00
"08/26/2024 20:30:00","MILLWD",61759,41.08,1.88,0.00
"08/26/2024 20:30:00","N.Y.C.",61761,45.81,2.27,-4.34
"08/26/2024 20:30:00","NORTH",61755,39.36,0.16,0.00
"08/26/2024 20:30:00","NPX",61845,39.75,0.55,0.00
"08/26/2024 20:30:00","O H",61846,40.02,0.82,0.00
"08/26/2024 20:30:00","PJM",61847,40.45,1.25,0.00
"08/26/2024 20:30:00","WEST",61752,41.20,2.00,0.00
"08/26/2024 20:35:00","CAPITL",61757,38.85,1.42,0.00
"08/26/2024 20:35:00","CENTRL",61754,38.55,1.12,0.00
"08/26/2024 20:35:00","DUNWOD",61760,39.38,1.95,0.00
"08/26/2024 20:35:00","GENESE",61753,39.08,1.65,0.00
"08/26/2024 20:35:00","H Q",61844,36.98,-0.45,0.00
"08/26/2024 20:35:00","HUD VL",61758,39.12,1.69,0.00
"08/26/2024 20:35:00","LONGIL",61762,39.75,2.32,0.00
"08/26/2024 20:35:00","MHK VL",61756,39.04,1.61,0.00
"08/26/2024 20:35:00","MILLWD",61759,39.19,1.76,0.00
"08/26/2024 20:35:00","N.Y.C.",61761,44.22,2.13,-4.66
"08/26/2024 20:35:00","NORTH",61755,37.58,0.15,0.00
"08/26/2024 20:35:00","NPX",61845,37.96,0.52,0.00
"08/26/2024 20:35:00","O H",61846,38.22,0.79,0.00
"08/26/2024 20:35:00","PJM",61847,38.63,1.20,0.00
"08/26/2024 20:35:00","WEST",61752,39.34,1.91,0.00
"08/26/2024 20:40:00","CAPITL",61757,38.14,1.40,0.00
"08/26/2024 20:40:00","CENTRL",61754,37.81,1.07,0.00
"08/26/2024 20:40:00","DUNWOD",61760,38.69,1.95,0.00
"08/26/2024 20:40:00","GENESE",61753,38.32,1.58,0.00
"08/26/2024 20:40:00","H Q",61844,36.30,-0.44,0.00
"08/26/2024 20:40:00","HUD VL",61758,38.40,1.65,0.00
"08/26/2024 20:40:00","LONGIL",61762,39.02,2.28,0.00
"08/26/2024 20:40:00","MHK VL",61756,38.32,1.58,0.00
"08/26/2024 20:40:00","MILLWD",61759,38.51,1.76,0.00
"08/26/2024 20:40:00","N.Y.C.",61761,43.68,2.17,-4.77
"08/26/2024 20:40:00","NORTH",61755,36.85,0.11,0.00
"08/26/2024 20:40:00","NPX",61845,37.30,0.55,0.00
"08/26/2024 20:40:00","O H",61846,37.44,0.70,0.00
"08/26/2024 20:40:00","PJM",61847,37.92,1.18,0.00
"08/26/2024 20:40:00","WEST",61752,38.54,1.80,0.00
"08/26/2024 20:45:00","CAPITL",61757,38.10,1.39,0.00
"08/26/2024 20:45:00","CENTRL",61754,37.77,1.07,0.00
"08/26/2024 20:45:00","DUNWOD",61760,38.69,1.98,0.00
"08/26/2024 20:45:00","GENESE",61753,38.32,1.61,0.00
"08/26/2024 20:45:00","H Q",61844,36.27,-0.44,0.00
"08/26/2024 20:45:00","HUD VL",61758,38.40,1.69,0.00
"08/26/2024 20:45:00","LONGIL",61762,39.02,2.31,0.00
"08/26/2024 20:45:00","MHK VL",61756,38.28,1.58,0.00
"08/26/2024 20:45:00","MILLWD",61759,38.50,1.80,0.00
"08/26/2024 20:45:00","N.Y.C.",61761,43.67,2.20,-4.77
"08/26/2024 20:45:00","NORTH",61755,36.82,0.11,0.00
"08/26/2024 20:45:00","NPX",61845,37.29,0.59,0.00
"08/26/2024 20:45:00","O H",61846,37.44,0.73,0.00
"08/26/2024 20:45:00","PJM",61847,37.88,1.17,0.00
"08/26/2024 20:45:00","WEST",61752,38.50,1.80,0.00
"08/26/2024 20:50:00","CAPITL",61757,36.26,1.33,0.00
"08/26/2024 20:50:00","CENTRL",61754,35.98,1.05,0.00
"08/26/2024 20:50:00","DUNWOD",61760,36.78,1.85,0.00
"08/26/2024 20:50:00","GENESE",61753,36.46,1.54,0.00
"08/26/2024 20:50:00","H Q",61844,34.51,-0.42,0.00
"08/26/2024 20:50:00","HUD VL",61758,36.50,1.57,0.00
"08/26/2024 20:50:00","LONGIL",61762,37.06,2.13,0.00
"08/26/2024 20:50:00","MHK VL",61756,36.43,1.50,0.00
"08/26/2024 20:50:00","MILLWD",61759,36.61,1.68,0.00
"08/26/2024 20:50:00","N.Y.C.",61761,42.08,2.06,-5.09
"08/26/2024 20:50:00","NORTH",61755,35.00,0.07,0.00
"08/26/2024 20:50:00","NPX",61845,35.45,0.52,0.00
"08/26/2024 20:50:00","O H",61846,35.70,0.77,0.00
"08/26/2024 20:50:00","PJM",61847,36.08,1.15,0.00
"08/26/2024 20:50:00","WEST",61752,36.71,1.78,0.00
"08/26/2024 20:55:00","CAPITL",61757,36.12,1.29,0.00
"08/26/2024 20:55:00","CENTRL",61754,35.87,1.04,0.00
"08/26/2024 20:55:00","DUNWOD",61760,36.67,1.84,0.00
"08/26/2024 20:55:00","GENESE",61753,36.43,1.60,0.00
"08/26/2024 20:55:00","H Q",61844,34.41,-0.42,0.00
"08/26/2024 20:55:00","HUD VL",61758,36.36,1.53,0.00
"08/26/2024 20:55:00","LONGIL",61762,36.92,2.09,0.00
"08/26/2024 20:55:00","MHK VL",61756,36.29,1.46,0.00
"08/26/2024 20:55:00","MILLWD",61759,36.47,1.64,0.00
"08/26/2024 20:55:00","N.Y.C.",61761,41.99,2.05,-5.10
"08/26/2024 20:55:00","NORTH",61755,34.93,0.10,0.00
"08/26/2024 20:55:00","NPX",61845,35.32,0.49,0.00
"08/26/2024 20:55:00","O H",61846,35.70,0.87,0.00
"08/26/2024 20:55:00","PJM",61847,35.94,1.11,0.00
"08/26/2024 20:55:00","WEST",61752,36.71,1.88,0.00
"08/26/2024 21:00:00","CAPITL",61757,44.12,1.49,0.00
"08/26/2024 21:00:00","CENTRL",61754,43.78,1.15,0.00
"08/26/2024 21:00:00","DUNWOD",61760,44.63,2.00,0.00
"08/26/2024 21:00:00","GENESE",61753,44.59,1.96,0.00
"08/26/2024 21:00:00","H Q",61844,42.24,-0.38,0.00
"08/26/2024 21:00:00","HUD VL",61758,44.34,1.71,0.00
"08/26/2024 21:00:00","LONGIL",61762,44.89,2.26,0.00
"08/26/2024 21:00:00","MHK VL",61756,44.34,1.71,0.00
"08/26/2024 21:00:00","MILLWD",61759,44.42,1.79,0.00
"08/26/2024 21:00:00","N.Y.C.",61761,48.58,2.17,-3.78
"08/26/2024 21:00:00","NORTH",61755,42.97,0.34,0.00
"08/26/2024 21:00:00","NPX",61845,43.14,0.51,0.00
"08/26/2024 21:00:00","O H",61846,43.78,1.15,0.00
"08/26/2024 21:00:00","PJM",61847,43.78,1.15,0.00
"08/26/2024 21:00:00","WEST",61752,44.93,2.30,0.00
"08/26/2024 21:05:00","CAPITL",61757,44.25,1.46,0.00
"08/26/2024 21:05:00","CENTRL",61754,43.69,0.90,0.00
"08/26/2024 21:05:00","DUNWOD",61760,44.63,1.84,0.00
"08/26/2024 21:05:00","GENESE",61753,44.55,1.76,0.00
"08/26/2024 21:05:00","H Q",61844,42.58,-0.21,0.00
"08/26/2024 21:05:00","HUD VL",61758,44.38,1.58,0.00
"08/26/2024 21:05:00","LONGIL",61762,44.85,2.05,0.00
"08/26/2024 21:05:00","MHK VL",61756,44.42,1.63,0.00
"08/26/2024 21:05:00","MILLWD",61759,44.46,1.67,0.00
"08/26/2024 21:05:00","N.Y.C.",61761,48.59,2.01,-3.78
"08/26/2024 21:05:00","NORTH",61755,43.35,0.55,0.00
"08/26/2024 21:05:00","NPX",61845,45.08,0.52,-1.77
"08/26/2024 21:05:00","O H",61846,43.65,0.86,0.00
"08/26/2024 21:05:00","PJM",61847,43.60,0.81,0.00
"08/26/2024 21:05:00","WEST",61752,44.76,1.97,0.00
"08/26/2024 21:10:00","CAPITL",61757,43.98,1.49,0.00
"08/26/2024 21:10:00","CENTRL",61754,43.47,0.98,0.00
"08/26/2024 21:10:00","DUNWOD",61760,44.32,1.83,0.00
"08/26/2024 21:10:00","GENESE",61753,44.32,1.83,0.00
"08/26/2024 21:10:00","H Q",61844,42.24,-0.25,0.00
"08/26/2024 21:10:00","HUD VL",61758,44.02,1.53,0.00
"08/26/2024 21:10:00","LONGIL",61762,44.49,2.00,0.00
"08/26/2024 21:10:00","MHK VL",61756,44.11,1.61,0.00
"08/26/2024 21:10:00","MILLWD",61759,44.11,1.61,0.00
"08/26/2024 21:10:00","N.Y.C.",61761,48.34,2.00,-3.85
"08/26/2024 21:10:00","NORTH",61755,43.05,0.55,0.00
"08/26/2024 21:10:00","NPX",61845,44.73,0.47,-1.77
"08/26/2024 21:10:00","O H",61846,43.51,1.02,0.00
"08/26/2024 21:10:00","PJM",61847,43.43,0.93,0.00
"08/26/2024 21:10:00","WEST",61752,44.62,2.12,0.00
"08/26/2024 21:15:00","CAPITL",61757,50.98,1.77,0.00
"08/26/2024 21:15:00","CENTRL",61754,50.20,0.98,0.00
"08/26/2024 21:15:00","DUNWOD",61760,51.48,2.27,0.00
"08/26/2024 21:15:00","GENESE",61753,51.04,1.82,0.00
"08/26/2024 21:15:00","H Q",61844,48.97,-0.24,0.00
"08/26/2024 21:15:00","HUD VL",61758,51.08,1.87,0.00
"08/26/2024 21:15:00","LONGIL",61762,51.67,2.46,0.00
"08/26/2024 21:15:00","MHK VL",61756,51.08,1.87,0.00
"08/26/2024 21:15:00","MILLWD",61759,51.23,2.02,0.00
"08/26/2024 21:15:00","N.Y.C.",61761,86.84,2.56,-35.07
"08/26/2024 21:15:00","NORTH",61755,49.85,0.64,0.00
"08/26/2024 21:15:00","NPX",61845,51.58,0.59,-1.77
"08/26/2024 21:15:00","O H",61846,50.00,0.79,0.00
"08/26/2024 21:15:00","PJM",61847,50.20,0.98,0.00
"08/26/2024 21:15:00","WEST",61752,51.28,2.07,0.00
"08/26/2024 21:20:00","CAPITL",61757,41.03,1.39,0.00
"08/26/2024 21:20:00","CENTRL",61754,40.51,0.87,0.00
"08/26/2024 21:20:00","DUNWOD",61760,41.47,1.82,0.00
"08/26/2024 21:20:00","GENESE",61753,41.27,1.63,0.00
"08/26/2024 21:20:00","H Q",61844,39.41,-0.24,0.00
"08/26/2024 21:20:00","HUD VL",61758,41.15,1.51,0.00
"08/26/2024 21:20:00","LONGIL",61762,41.59,1.94,0.00
"08/26/2024 21:20:00","MHK VL",61756,41.15,1.51,0.00
"08/26/2024 21:20:00","MILLWD",61759,41.23,1.59,0.00
"08/26/2024 21:20:00","N.Y.C.",61761,62.20,2.10,-20.45
"08/26/2024 21:20:00","NORTH",61755,40.16,0.51,0.00
"08/26/2024 21:20:00","NPX",61845,40.08,0.44,0.00
"08/26/2024 21:20:00","O H",61846,40.51,0.87,0.00
"08/26/2024 21:20:00","PJM",61847,40.51,0.87,0.00
"08/26/2024 21:20:00","WEST",61752,41.59,1.94,0.00
"08/26/2024 21:25:00","CAPITL",61757,40.46,1.37,0.00
"08/26/2024 21:25:00","CENTRL",61754,39.99,0.90,0.00
"08/26/2024 21:25:00","DUNWOD",61760,40.85,1.76,0.00
"08/26/2024 21:25:00","GENESE",61753,40.73,1.64,0.00
"08/26/2024 21:25:00","H Q",61844,38.86,-0.23,0.00
"08/26/2024 21:25:00","HUD VL",61758,40.54,1.45,0.00
"08/26/2024 21:25:00","LONGIL",61762,40.93,1.84,0.00
"08/26/2024 21:25:00","MHK VL",61756,40.54,1.45,0.00
"08/26/2024 21:25:00","MILLWD",61759,40.61,1.52,0.00
"08/26/2024 21:25:00","N.Y.C.",61761,56.39,1.99,-15.31
"08/26/2024 21:25:00","NORTH",61755,39.56,0.47,0.00
"08/26/2024 21:25:00","NPX",61845,39.48,0.39,0.00
"08/26/2024 21:25:00","O H",61846,40.03,0.94,0.00
"08/26/2024 21:25:00","PJM",61847,39.99,0.90,0.00
"08/26/2024 21:25:00","WEST",61752,41.08,1.99,0.00
"08/26/2024 21:30:00","CAPITL",61757,35.40,1.16,0.00
"08/26/2024 21:30:00","CENTRL",61754,35.09,0.86,0.00
"08/26/2024 21:30:00","DUNWOD",61760,35.74,1.50,0.00
"08/26/2024 21:30:00","GENESE",61753,35.67,1.44,0.00
"08/26/2024 21:30:00","H Q",61844,34.03,-0.20,0.00
"08/26/2024 21:30:00","HUD VL",61758,35.47,1.23,0.00
"08/26/2024 21:30:00","LONGIL",61762,35.81,1.58,0.00
"08/26/2024 21:30:00","MHK VL",61756,35.54,1.30,0.00
"08/26/2024 21:30:00","MILLWD",61759,35.54,1.30,0.00
"08/26/2024 21:30:00","N.Y.C.",61761,53.02,1.68,-17.11
"08/26/2024 21:30:00","NORTH",61755,34.61,0.38,0.00
"08/26/2024 21:30:00","NPX",61845,34.58,0.34,0.00
"08/26/2024 21:30:00","O H",61846,35.13,0.89,0.00
"08/26/2024 21:30:00","PJM",61847,35.06,0.82,0.00
"08/26/2024 21:30:00","WEST",61752,36.05,1.81,0.00
"08/26/2024 21:35:00","CAPITL",61757,28.11,0.92,0.00
"08/26/2024 21:35:00","CENTRL",61754,27.83,0.65,0.00
"08/26/2024 21:35:00","DUNWOD",61760,28.41,1.22,0.00
"08/26/2024 21:35:00","GENESE",61753,28.30,1.11,0.00
"08/26/2024 21:35:00","H Q",61844,27.02,-0.16,0.00
"08/26/2024 21:35:00","HUD VL",61758,28.19,1.01,0.00
"08/26/2024 21:35:00","LONGIL",61762,28.43,1.25,0.00
"08/26/2024 21:35:00","MHK VL",61756,28.19,1.01,0.00
"08/26/2024 21:35:00","MILLWD",61759,28.24,1.06,0.00
"08/26/2024 21:35:00","N.Y.C.",61761,43.19,1.39,-14.62
"08/26/2024 21:35:00","NORTH",61755,27.45,0.27,0.00
"08/26/2024 21:35:00","NPX",61845,27.48,0.30,0.00
"08/26/2024 21:35:00","O H",61846,27.83,0.65,0.00
"08/26/2024 21:35:00","PJM",61847,27.81,0.63,0.00
"08/26/2024 21:35:00","WEST",61752,28.54,1.36,0.00
"08/26/2024 21:40:00","CAPITL",61757,28.08,0.92,0.00
"08/26/2024 21:40:00","CENTRL",61754,27.81,0.65,0.00
"08/26/2024 21:40:00","DUNWOD",61760,28.38,1.22,0.00
"08/26/2024 21:40:00","GENESE",61753,28.21,1.06,0.00
"08/26/2024 21:40:00","H Q",61844,26.99,-0.16,0.00
"08/26/2024 21:40:00","HUD VL",61758,28.16,1.01,0.00
"08/26/2024 21:40:00","LONGIL",61762,28.40,1.25,0.00
"08/26/2024 21:40:00","MHK VL",61756,28.13,0.98,0.00
"08/26/2024 21:40:00","MILLWD",61759,28.24,1.09,0.00
"08/26/2024 21:40:00","N.Y.C.",61761,43.16,1.38,-14.62
"08/26/2024 21:40:00","NORTH",61755,27.43,0.27,0.00
"08/26/2024 21:40:00","NPX",61845,27.48,0.33,0.00
"08/26/2024 21:40:00","O H",61846,27.75,0.60,0.00
"08/26/2024 21:40:00","PJM",61847,27.78,0.63,0.00
"08/26/2024 21:40:00","WEST",61752,28.46,1.30,0.00
"08/26/2024 21:45:00","CAPITL",61757,31.01,1.05,0.00
"08/26/2024 21:45:00","CENTRL",61754,30.68,0.72,0.00
"08/26/2024 21:45:00","DUNWOD",61760,31.31,1.35,0.00
"08/26/2024 21:45:00","GENESE",61753,31.16,1.20,0.00
"08/26/2024 21:45:00","H Q",61844,29.75,-0.21,0.00
"08/26/2024 21:45:00","HUD VL",61758,31.07,1.11,0.00
"08/26/2024 21:45:00","LONGIL",61762,31.28,1.32,0.00
"08/26/2024 21:45:00","MHK VL",61756,31.04,1.08,0.00
"08/26/2024 21:45:00","MILLWD",61759,31.13,1.17,0.00
"08/26/2024 21:45:00","N.Y.C.",61761,45.63,1.50,-14.17
"08/26/2024 21:45:00","NORTH",61755,30.26,0.30,0.00
"08/26/2024 21:45:00","NPX",61845,30.32,0.36,0.00
"08/26/2024 21:45:00","O H",61846,30.65,0.69,0.00
"08/26/2024 21:45:00","PJM",61847,30.68,0.72,0.00
"08/26/2024 21:45:00","WEST",61752,31.46,1.50,0.00
"08/26/2024 21:50:00","CAPITL",61757,31.91,1.08,0.00
"08/26/2024 21:50:00","CENTRL",61754,31.57,0.74,0.00
"08/26/2024 21:50:00","DUNWOD",61760,32.22,1.39,0.00
"08/26/2024 21:50:00","GENESE",61753,32.04,1.20,0.00
"08/26/2024 21:50:00","H Q",61844,30.62,-0.21,0.00
"08/26/2024 21:50:00","HUD VL",61758,31.98,1.14,0.00
"08/26/2024 21:50:00","LONGIL",61762,32.16,1.33,0.00
"08/26/2024 21:50:00","MHK VL",61756,31.94,1.11,0.00
"08/26/2024 21:50:00","MILLWD",61759,32.04,1.20,0.00
"08/26/2024 21:50:00","N.Y.C.",61761,38.29,1.54,-5.91
"08/26/2024 21:50:00","NORTH",61755,31.14,0.31,0.00
"08/26/2024 21:50:00","NPX",61845,31.24,0.40,0.00
"08/26/2024 21:50:00","O H",61846,31.51,0.68,0.00
"08/26/2024 21:50:00","PJM",61847,31.57,0.74,0.00
"08/26/2024 21:50:00","WEST",61752,32.35,1.51,0.00
"08/26/2024 21:55:00","CAPITL",61757,30.57,1.03,0.00
"08/26/2024 21:55:00","CENTRL",61754,30.27,0.74,0.00
"08/26/2024 21:55:00","DUNWOD",61760,30.83,1.30,0.00
"08/26/2024 21:55:00","GENESE",61753,30.71,1.18,0.00
"08/26/2024 21:55:00","H Q",61844,29.33,-0.21,0.00
"08/26/2024 21:55:00","HUD VL",61758,30.59,1.06,0.00
"08/26/2024 21:55:00","LONGIL",61762,30.74,1.21,0.00
"08/26/2024 21:55:00","MHK VL",61756,30.63,1.09,0.00
"08/26/2024 21:55:00","MILLWD",61759,30.68,1.15,0.00
"08/26/2024 21:55:00","N.Y.C.",61761,37.15,1.48,-6.14
"08/26/2024 21:55:00","NORTH",61755,29.83,0.30,0.00
"08/26/2024 21:55:00","NPX",61845,29.92,0.38,0.00
"08/26/2024 21:55:00","O H",61846,30.27,0.74,0.00
"08/26/2024 21:55:00","PJM",61847,30.27,0.74,0.00
"08/26/2024 21:55:00","WEST",61752,31.07,1.53,0.00
"08/26/2024 22:00:00","CAPITL",61757,44.81,1.64,0.00
"08/26/2024 22:00:00","CENTRL",61754,44.17,0.99,0.00
"08/26/2024 22:00:00","DUNWOD",61760,45.16,1.99,0.00
"08/26/2024 22:00:00","GENESE",61753,44.72,1.55,0.00
"08/26/2024 22:00:00","H Q",61844,42.87,-0.30,0.00
"08/26/2024 22:00:00","HUD VL",61758,44.77,1.60,0.00
"08/26/2024 22:00:00","LONGIL",61762,44.94,1.77,0.00
"08/26/2024 22:00:00","MHK VL",61756,44.77,1.60,0.00
"08/26/2024 22:00:00","MILLWD",61759,44.90,1.73,0.00
"08/26/2024 22:00:00","N.Y.C.",61761,49.11,2.24,-3.70
"08/26/2024 22:00:00","NORTH",61755,43.60,0.43,0.00
"08/26/2024 22:00:00","NPX",61845,43.82,0.65,0.00
"08/26/2024 22:00:00","O H",61846,44.04,0.86,0.00
"08/26/2024 22:00:00","PJM",61847,44.17,0.99,0.00
"08/26/2024 22:00:00","WEST",61752,45.16,1.99,0.00
"08/26/2024 22:05:00","CAPITL",61757,40.00,1.50,0.00
"08/26/2024 22:05:00","CENTRL",61754,39.31,0.81,0.00
"08/26/2024 22:05:00","DUNWOD",61760,40.27,1.77,0.00
"08/26/2024 22:05:00","GENESE",61753,39.70,1.19,0.00
"08/26/2024 22:05:00","H Q",61844,38.23,-0.27,0.00
"08/26/2024 22:05:00","HUD VL",61758,39.96,1.46,0.00
"08/26/2024 22:05:00","LONGIL",61762,40.04,1.54,0.00
"08/26/2024 22:05:00","MHK VL",61756,39.88,1.38,0.00
"08/26/2024 22:05:00","MILLWD",61759,40.04,1.54,0.00
"08/26/2024 22:05:00","N.Y.C.",61761,45.01,2.00,-4.51
"08/26/2024 22:05:00","NORTH",61755,38.85,0.35,0.00
"08/26/2024 22:05:00","NPX",61845,39.38,0.65,-0.22
"08/26/2024 22:05:00","O H",61846,39.00,0.50,0.00
"08/26/2024 22:05:00","PJM",61847,39.35,0.85,0.00
"08/26/2024 22:05:00","WEST",61752,40.04,1.54,0.00
"08/26/2024 22:10:00","CAPITL",61757,39.77,1.46,0.00
"08/26/2024 22:10:00","CENTRL",61754,39.12,0.81,0.00
"08/26/2024 22:10:00","DUNWOD",61760,39.99,1.68,0.00
"08/26/2024 22:10:00","GENESE",61753,39.61,1.30,0.00
"08/26/2024 22:10:00","H Q",61844,38.04,-0.27,0.00
"08/26/2024 22:10:00","HUD VL",61758,39.69,1.38,0.00
"08/26/2024 22:10:00","LONGIL",61762,39.77,1.46,0.00
"08/26/2024 22:10:00","MHK VL",61756,39.65,1.34,0.00
"08/26/2024 22:10:00","MILLWD",61759,39.77,1.46,0.00
"08/26/2024 22:10:00","N.Y.C.",61761,42.05,1.91,-1.83
"08/26/2024 22:10:00","NORTH",61755,38.73,0.42,0.00
"08/26/2024 22:10:00","NPX",61845,39.15,0.61,-0.22
"08/26/2024 22:10:00","O H",61846,39.00,0.69,0.00
"08/26/2024 22:10:00","PJM",61847,39.12,0.81,0.00
"08/26/2024 22:10:00","WEST",61752,39.96,1.65,0.00
"08/26/2024 22:15:00","CAPITL",61757,36.74,1.34,0.00
"08/26/2024 22:15:00","CENTRL",61754,36.07,0.67,0.00
"08/26/2024 22:15:00","DUNWOD",61760,36.85,1.45,0.00
"08/26/2024 22:15:00","GENESE",61753,36.64,1.24,0.00
"08/26/2024 22:15:00","H Q",61844,35.22,-0.18,0.00
"08/26/2024 22:15:00","HUD VL",61758,36.60,1.20,0.00
"08/26/2024 22:15:00","LONGIL",61762,36.60,1.20,0.00
"08/26/2024 22:15:00","MHK VL",61756,36.60,1.20,0.00
"08/26/2024 22:15:00","MILLWD",61759,36.67,1.27,0.00
"08/26/2024 22:15:00","N.Y.C.",61761,53.70,1.66,-16.64
"08/26/2024 22:15:00","NORTH",61755,35.89,0.50,0.00
"08/26/2024 22:15:00","NPX",61845,36.15,0.53,-0.22
"08/26/2024 22:15:00","O H",61846,36.07,0.67,0.00
"08/26/2024 22:15:00","PJM",61847,36.04,0.64,0.00
"08/26/2024 22:15:00","WEST",61752,36.92,1.52,0.00
"08/26/2024 22:20:00","CAPITL",61757,36.10,1.32,0.00
"08/26/2024 22:20:00","CENTRL",61754,35.48,0.70,0.00
"08/26/2024 22:20:00","DUNWOD",61760,36.24,1.46,0.00
"08/26/2024 22:20:00","GENESE",61753,36.03,1.25,0.00
"08/26/2024 22:20:00","H Q",61844,34.57,-0.21,0.00
"08/26/2024 22:20:00","HUD VL",61758,35.96,1.18,0.00
"08/26/2024 22:20:00","LONGIL",61762,35.96,1.18,0.01
"08/26/2024 22:20:00","MHK VL",61756,35.96,1.18,0.00
"08/26/2024 22:20:00","MILLWD",61759,36.07,1.29,0.00
"08/26/2024 22:20:00","N.Y.C.",61761,53.14,1.64,-16.73
"08/26/2024 22:20:00","NORTH",61755,35.27,0.49,0.00
"08/26/2024 22:20:00","NPX",61845,35.33,0.55,0.00
"08/26/2024 22:20:00","O H",61846,35.51,0.73,0.00
"08/26/2024 22:20:00","PJM",61847,35.48,0.70,0.00
"08/26/2024 22:20:00","WEST",61752,36.38,1.60,0.00
"08/26/2024 22:25:00","CAPITL",61757,36.07,1.29,0.00
"08/26/2024 22:25:00","CENTRL",61754,35.54,0.76,0.00
"08/26/2024 22:25:00","DUNWOD",61760,36.17,1.39,0.00
"08/26/2024 22:25:00","GENESE",61753,36.14,1.36,0.00
"08/26/2024 22:25:00","H Q",61844,34.61,-0.17,0.00
"08/26/2024 22:25:00","HUD VL",61758,35.89,1.11,0.00
"08/26/2024 22:25:00","LONGIL",61762,35.85,1.08,0.01
"08/26/2024 22:25:00","MHK VL",61756,36.00,1.22,0.00
"08/26/2024 22:25:00","MILLWD",61759,35.96,1.18,0.00
"08/26/2024 22:25:00","N.Y.C.",61761,48.24,1.57,-11.89
"08/26/2024 22:25:00","NORTH",61755,35.23,0.45,0.00
"08/26/2024 22:25:00","NPX",61845,35.30,0.52,0.00
"08/26/2024 22:25:00","O H",61846,35.68,0.90,0.00
"08/26/2024 22:25:00","PJM",61847,35.51,0.73,0.00
"08/26/2024 22:25:00","WEST",61752,36.55,1.77,0.00
"08/26/2024 22:30:00","CAPITL",61757,38.34,1.40,0.00
"08/26/2024 22:30:00","CENTRL",61754,37.63,0.70,0.00
"08/26/2024 22:30:00","DUNWOD",61760,38.45,1.51,0.00
"08/26/2024 22:30:00","GENESE",61753,38.23,1.29,0.00
"08/26/2024 22:30:00","H Q",61844,36.75,-0.18,0.00
"08/26/2024 22:30:00","HUD VL",61758,38.19,1.26,0.00
"08/26/2024 22:30:00","LONGIL",61762,38.07,1.15,0.01
"08/26/2024 22:30:00","MHK VL",61756,38.19,1.26,0.00
"08/26/2024 22:30:00","MILLWD",61759,38.26,1.33,0.00
"08/26/2024 22:30:00","N.Y.C.",61761,50.18,1.74,-11.51
"08/26/2024 22:30:00","NORTH",61755,37.41,0.48,0.00
"08/26/2024 22:30:00","NPX",61845,37.56,0.63,0.00
"08/26/2024 22:30:00","O H",61846,37.63,0.70,0.00
"08/26/2024 22:30:00","PJM",61847,37.63,0.70,0.00
"08/26/2024 22:30:00","WEST",61752,38.56,1.62,0.00
"08/26/2024 22:35:00","CAPITL",61757,39.57,1.45,0.00
"08/26/2024 22:35:00","CENTRL",61754,39.00,0.88,0.00
"08/26/2024 22:35:00","DUNWOD",61760,39.65,1.53,0.00
"08/26/2024 22:35:00","GENESE",61753,39.53,1.41,0.00
"08/26/2024 22:35:00","H Q",61844,37.90,-0.23,0.00
"08/26/2024 22:35:00","HUD VL",61758,39.38,1.26,0.00
