"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2024 19:50:00","MILLWD",61759,34.18,2.20,0.00
"03/21/2024 19:50:00","N.Y.C.",61761,34.53,2.56,0.00
"03/21/2024 19:50:00","NORTH",61755,20.86,-0.93,10.19
"03/21/2024 19:50:00","NPX",61845,32.87,0.89,0.00
"03/21/2024 19:50:00","O H",61846,30.50,-1.47,0.00
"03/21/2024 19:50:00","PJM",61847,32.61,0.64,0.00
"03/21/2024 19:50:00","WEST",61752,31.43,-0.54,0.00
"03/21/2024 19:55:00","CAPITL",61757,33.22,1.28,0.00
"03/21/2024 19:55:00","CENTRL",61754,32.20,0.25,0.00
"03/21/2024 19:55:00","DUNWOD",61760,34.25,2.30,0.00
"03/21/2024 19:55:00","GENESE",61753,31.63,-0.32,0.00
"03/21/2024 19:55:00","H Q",61844,31.43,-0.51,0.00
"03/21/2024 19:55:00","HUD VL",61758,33.93,1.98,0.00
"03/21/2024 19:55:00","LONGIL",61762,34.50,2.56,0.00
"03/21/2024 19:55:00","MHK VL",61756,32.84,0.89,0.00
"03/21/2024 19:55:00","MILLWD",61759,34.12,2.17,0.00
"03/21/2024 19:55:00","N.Y.C.",61761,34.47,2.52,0.00
"03/21/2024 19:55:00","NORTH",61755,20.86,-0.89,10.19
"03/21/2024 19:55:00","NPX",61845,32.84,0.89,0.00
"03/21/2024 19:55:00","O H",61846,30.44,-1.50,0.00
"03/21/2024 19:55:00","PJM",61847,32.52,0.58,0.00
"03/21/2024 19:55:00","WEST",61752,31.37,-0.57,0.00
"03/21/2024 20:00:00","CAPITL",61757,32.91,1.23,0.00
"03/21/2024 20:00:00","CENTRL",61754,31.87,0.19,0.00
"03/21/2024 20:00:00","DUNWOD",61760,33.93,2.25,0.00
"03/21/2024 20:00:00","GENESE",61753,31.46,-0.22,0.00
"03/21/2024 20:00:00","H Q",61844,31.17,-0.51,0.00
"03/21/2024 20:00:00","HUD VL",61758,33.65,1.96,0.00
"03/21/2024 20:00:00","LONGIL",61762,34.15,2.47,0.00
"03/21/2024 20:00:00","MHK VL",61756,32.57,0.89,0.00
"03/21/2024 20:00:00","MILLWD",61759,33.80,2.12,0.00
"03/21/2024 20:00:00","N.Y.C.",61761,34.12,2.44,0.00
"03/21/2024 20:00:00","NORTH",61755,20.68,-0.85,10.14
"03/21/2024 20:00:00","NPX",61845,32.57,0.89,0.00
"03/21/2024 20:00:00","O H",61846,30.32,-1.36,0.00
"03/21/2024 20:00:00","PJM",61847,32.25,0.57,0.00
"03/21/2024 20:00:00","WEST",61752,31.24,-0.44,0.00
"03/21/2024 20:05:00","CAPITL",61757,32.95,1.27,0.00
"03/21/2024 20:05:00","CENTRL",61754,31.93,0.25,0.00
"03/21/2024 20:05:00","DUNWOD",61760,33.93,2.25,0.00
"03/21/2024 20:05:00","GENESE",61753,31.39,-0.29,0.00
"03/21/2024 20:05:00","H Q",61844,31.17,-0.51,0.00
"03/21/2024 20:05:00","HUD VL",61758,33.65,1.96,0.00
"03/21/2024 20:05:00","LONGIL",61762,34.09,2.41,0.00
"03/21/2024 20:05:00","MHK VL",61756,32.54,0.86,0.00
"03/21/2024 20:05:00","MILLWD",61759,33.80,2.12,0.00
"03/21/2024 20:05:00","N.Y.C.",61761,34.12,2.44,0.00
"03/21/2024 20:05:00","NORTH",61755,20.69,-0.85,10.14
"03/21/2024 20:05:00","NPX",61845,32.57,0.89,0.00
"03/21/2024 20:05:00","O H",61846,30.26,-1.43,0.00
"03/21/2024 20:05:00","PJM",61847,32.25,0.57,0.00
"03/21/2024 20:05:00","WEST",61752,31.17,-0.51,0.00
"03/21/2024 20:10:00","CAPITL",61757,32.89,1.27,0.00
"03/21/2024 20:10:00","CENTRL",61754,31.87,0.25,0.00
"03/21/2024 20:10:00","DUNWOD",61760,33.93,2.31,0.00
"03/21/2024 20:10:00","GENESE",61753,31.28,-0.35,0.00
"03/21/2024 20:10:00","H Q",61844,31.09,-0.54,0.00
"03/21/2024 20:10:00","HUD VL",61758,33.62,1.99,0.00
"03/21/2024 20:10:00","LONGIL",61762,34.09,2.47,0.00
"03/21/2024 20:10:00","MHK VL",61756,32.51,0.88,0.00
"03/21/2024 20:10:00","MILLWD",61759,33.80,2.18,0.00
"03/21/2024 20:10:00","N.Y.C.",61761,34.15,2.53,0.00
"03/21/2024 20:10:00","NORTH",61755,20.43,-0.89,10.30
"03/21/2024 20:10:00","NPX",61845,32.57,0.95,0.00
"03/21/2024 20:10:00","O H",61846,30.11,-1.52,0.00
"03/21/2024 20:10:00","PJM",61847,32.22,0.60,0.00
"03/21/2024 20:10:00","WEST",61752,31.05,-0.57,0.00
"03/21/2024 20:15:00","CAPITL",61757,32.82,1.26,0.00
"03/21/2024 20:15:00","CENTRL",61754,31.78,0.22,0.00
"03/21/2024 20:15:00","DUNWOD",61760,33.89,2.33,0.00
"03/21/2024 20:15:00","GENESE",61753,31.27,-0.28,0.00
"03/21/2024 20:15:00","H Q",61844,31.02,-0.54,0.00
"03/21/2024 20:15:00","HUD VL",61758,33.58,2.02,0.00
"03/21/2024 20:15:00","LONGIL",61762,34.02,2.46,0.00
"03/21/2024 20:15:00","MHK VL",61756,32.44,0.88,0.00
"03/21/2024 20:15:00","MILLWD",61759,33.76,2.21,0.00
"03/21/2024 20:15:00","N.Y.C.",61761,34.12,2.55,-0.01
"03/21/2024 20:15:00","NORTH",61755,20.35,-0.92,10.28
"03/21/2024 20:15:00","NPX",61845,32.50,0.95,0.00
"03/21/2024 20:15:00","O H",61846,30.10,-1.45,0.00
"03/21/2024 20:15:00","PJM",61847,32.19,0.63,0.00
"03/21/2024 20:15:00","WEST",61752,31.05,-0.51,0.00
"03/21/2024 20:20:00","CAPITL",61757,30.43,1.14,0.00
"03/21/2024 20:20:00","CENTRL",61754,29.55,0.26,0.00
"03/21/2024 20:20:00","DUNWOD",61760,31.46,2.17,0.00
"03/21/2024 20:20:00","GENESE",61753,29.11,-0.17,0.00
"03/21/2024 20:20:00","H Q",61844,28.79,-0.50,0.00
"03/21/2024 20:20:00","HUD VL",61758,31.13,1.85,0.00
"03/21/2024 20:20:00","LONGIL",61762,31.49,2.29,0.08
"03/21/2024 20:20:00","MHK VL",61756,30.11,0.82,0.00
"03/21/2024 20:20:00","MILLWD",61759,31.31,2.02,0.00
"03/21/2024 20:20:00","N.Y.C.",61761,33.94,2.37,-2.28
"03/21/2024 20:20:00","NORTH",61755,18.59,-0.85,9.85
"03/21/2024 20:20:00","NPX",61845,30.11,0.82,0.00
"03/21/2024 20:20:00","O H",61846,28.09,-1.20,0.00
"03/21/2024 20:20:00","PJM",61847,30.04,0.62,-0.14
"03/21/2024 20:20:00","WEST",61752,28.97,-0.32,0.00
"03/21/2024 20:25:00","CAPITL",61757,30.56,1.15,0.00
"03/21/2024 20:25:00","CENTRL",61754,29.74,0.32,0.00
"03/21/2024 20:25:00","DUNWOD",61760,31.59,2.18,0.00
"03/21/2024 20:25:00","GENESE",61753,29.15,-0.27,0.00
"03/21/2024 20:25:00","H Q",61844,28.91,-0.50,0.00
"03/21/2024 20:25:00","HUD VL",61758,31.30,1.88,0.00
"03/21/2024 20:25:00","LONGIL",61762,31.71,2.30,0.00
"03/21/2024 20:25:00","MHK VL",61756,30.29,0.88,0.00
"03/21/2024 20:25:00","MILLWD",61759,31.47,2.06,0.00
"03/21/2024 20:25:00","N.Y.C.",61761,31.81,2.38,-0.01
"03/21/2024 20:25:00","NORTH",61755,18.66,-0.88,9.87
"03/21/2024 20:25:00","NPX",61845,30.23,0.82,0.00
"03/21/2024 20:25:00","O H",61846,28.09,-1.32,0.00
"03/21/2024 20:25:00","PJM",61847,30.06,0.65,0.00
"03/21/2024 20:25:00","WEST",61752,28.97,-0.44,0.00
"03/21/2024 20:30:00","CAPITL",61757,29.10,1.09,0.00
"03/21/2024 20:30:00","CENTRL",61754,28.32,0.31,0.00
"03/21/2024 20:30:00","DUNWOD",61760,30.08,2.07,0.00
"03/21/2024 20:30:00","GENESE",61753,27.75,-0.25,0.00
"03/21/2024 20:30:00","H Q",61844,27.53,-0.48,0.00
"03/21/2024 20:30:00","HUD VL",61758,29.80,1.79,0.00
"03/21/2024 20:30:00","LONGIL",61762,30.18,2.19,0.02
"03/21/2024 20:30:00","MHK VL",61756,28.82,0.81,0.00
"03/21/2024 20:30:00","MILLWD",61759,29.97,1.96,0.00
"03/21/2024 20:30:00","N.Y.C.",61761,30.73,2.30,-0.42
"03/21/2024 20:30:00","NORTH",61755,27.17,-0.84,0.00
"03/21/2024 20:30:00","NPX",61845,28.79,0.78,0.00
"03/21/2024 20:30:00","O H",61846,26.72,-1.29,0.00
"03/21/2024 20:30:00","PJM",61847,28.65,0.62,-0.03
"03/21/2024 20:30:00","WEST",61752,27.56,-0.45,0.00
"03/21/2024 20:35:00","CAPITL",61757,27.54,1.03,0.00
"03/21/2024 20:35:00","CENTRL",61754,26.78,0.27,0.00
"03/21/2024 20:35:00","DUNWOD",61760,28.50,1.99,0.00
"03/21/2024 20:35:00","GENESE",61753,26.22,-0.29,0.00
"03/21/2024 20:35:00","H Q",61844,26.06,-0.45,0.00
"03/21/2024 20:35:00","HUD VL",61758,28.21,1.70,0.00
"03/21/2024 20:35:00","LONGIL",61762,28.56,2.07,0.02
"03/21/2024 20:35:00","MHK VL",61756,27.28,0.77,0.00
"03/21/2024 20:35:00","MILLWD",61759,28.37,1.86,0.00
"03/21/2024 20:35:00","N.Y.C.",61761,29.23,2.20,-0.52
"03/21/2024 20:35:00","NORTH",61755,16.40,-0.79,9.32
"03/21/2024 20:35:00","NPX",61845,27.28,0.77,0.00
"03/21/2024 20:35:00","O H",61846,25.21,-1.30,0.00
"03/21/2024 20:35:00","PJM",61847,27.10,0.56,-0.03
"03/21/2024 20:35:00","WEST",61752,26.04,-0.48,0.00
"03/21/2024 20:40:00","CAPITL",61757,26.62,1.02,0.00
"03/21/2024 20:40:00","CENTRL",61754,25.85,0.26,0.00
"03/21/2024 20:40:00","DUNWOD",61760,27.52,1.92,0.00
"03/21/2024 20:40:00","GENESE",61753,25.31,-0.28,0.00
"03/21/2024 20:40:00","H Q",61844,25.16,-0.44,0.00
"03/21/2024 20:40:00","HUD VL",61758,27.23,1.64,0.00
"03/21/2024 20:40:00","LONGIL",61762,27.59,2.00,0.00
"03/21/2024 20:40:00","MHK VL",61756,26.31,0.72,0.00
"03/21/2024 20:40:00","MILLWD",61759,27.39,1.79,0.00
"03/21/2024 20:40:00","N.Y.C.",61761,27.70,2.10,-0.01
"03/21/2024 20:40:00","NORTH",61755,15.66,-0.79,9.14
"03/21/2024 20:40:00","NPX",61845,26.34,0.74,0.00
"03/21/2024 20:40:00","O H",61846,24.34,-1.25,0.00
"03/21/2024 20:40:00","PJM",61847,26.13,0.54,0.00
"03/21/2024 20:40:00","WEST",61752,25.13,-0.46,0.00
"03/21/2024 20:45:00","CAPITL",61757,27.55,1.06,0.00
"03/21/2024 20:45:00","CENTRL",61754,26.75,0.26,0.00
"03/21/2024 20:45:00","DUNWOD",61760,28.48,1.99,0.00
"03/21/2024 20:45:00","GENESE",61753,26.20,-0.29,0.00
"03/21/2024 20:45:00","H Q",61844,26.04,-0.45,0.00
"03/21/2024 20:45:00","HUD VL",61758,28.18,1.70,0.00
"03/21/2024 20:45:00","LONGIL",61762,28.55,2.07,0.00
"03/21/2024 20:45:00","MHK VL",61756,27.26,0.77,0.00
"03/21/2024 20:45:00","MILLWD",61759,28.34,1.85,0.00
"03/21/2024 20:45:00","N.Y.C.",61761,28.67,2.17,-0.01
"03/21/2024 20:45:00","NORTH",61755,16.36,-0.82,9.31
"03/21/2024 20:45:00","NPX",61845,27.28,0.79,0.00
"03/21/2024 20:45:00","O H",61846,25.22,-1.27,0.00
"03/21/2024 20:45:00","PJM",61847,27.05,0.56,0.00
"03/21/2024 20:45:00","WEST",61752,26.01,-0.48,0.00
"03/21/2024 20:50:00","CAPITL",61757,29.53,1.11,0.00
"03/21/2024 20:50:00","CENTRL",61754,28.71,0.28,0.00
"03/21/2024 20:50:00","DUNWOD",61760,30.50,2.07,0.00
"03/21/2024 20:50:00","GENESE",61753,28.19,-0.23,0.00
"03/21/2024 20:50:00","H Q",61844,27.94,-0.48,0.00
"03/21/2024 20:50:00","HUD VL",61758,30.21,1.79,0.00
"03/21/2024 20:50:00","LONGIL",61762,30.58,2.16,0.00
"03/21/2024 20:50:00","MHK VL",61756,29.22,0.79,0.00
"03/21/2024 20:50:00","MILLWD",61759,30.38,1.96,0.00
"03/21/2024 20:50:00","N.Y.C.",61761,30.70,2.27,0.00
"03/21/2024 20:50:00","NORTH",61755,17.88,-0.85,9.69
"03/21/2024 20:50:00","NPX",61845,24.35,0.85,4.92
"03/21/2024 20:50:00","O H",61846,27.17,-1.25,0.00
"03/21/2024 20:50:00","PJM",61847,29.02,0.60,0.00
"03/21/2024 20:50:00","WEST",61752,28.05,-0.37,0.00
"03/21/2024 20:55:00","CAPITL",61757,27.55,1.06,0.00
"03/21/2024 20:55:00","CENTRL",61754,26.75,0.26,0.00
"03/21/2024 20:55:00","DUNWOD",61760,28.42,1.93,0.00
"03/21/2024 20:55:00","GENESE",61753,26.25,-0.24,0.00
"03/21/2024 20:55:00","H Q",61844,26.04,-0.45,0.00
"03/21/2024 20:55:00","HUD VL",61758,28.16,1.67,0.00
"03/21/2024 20:55:00","LONGIL",61762,28.50,2.01,0.00
"03/21/2024 20:55:00","MHK VL",61756,27.23,0.74,0.00
"03/21/2024 20:55:00","MILLWD",61759,28.31,1.83,0.00
"03/21/2024 20:55:00","N.Y.C.",61761,28.62,2.12,-0.01
"03/21/2024 20:55:00","NORTH",61755,16.37,-0.79,9.32
"03/21/2024 20:55:00","NPX",61845,22.36,0.79,4.92
"03/21/2024 20:55:00","O H",61846,25.32,-1.16,0.00
"03/21/2024 20:55:00","PJM",61847,27.05,0.56,0.00
"03/21/2024 20:55:00","WEST",61752,26.14,-0.35,0.00
"03/21/2024 21:00:00","CAPITL",61757,37.51,1.44,0.00
"03/21/2024 21:00:00","CENTRL",61754,36.46,0.40,0.00
"03/21/2024 21:00:00","DUNWOD",61760,38.73,2.67,0.00
"03/21/2024 21:00:00","GENESE",61753,35.56,-0.50,0.00
"03/21/2024 21:00:00","H Q",61844,35.45,-0.61,0.00
"03/21/2024 21:00:00","HUD VL",61758,38.37,2.31,0.00
"03/21/2024 21:00:00","LONGIL",61762,39.09,3.03,0.00
"03/21/2024 21:00:00","MHK VL",61756,37.07,1.01,0.00
"03/21/2024 21:00:00","MILLWD",61759,38.59,2.52,0.00
"03/21/2024 21:00:00","N.Y.C.",61761,38.95,2.89,0.00
"03/21/2024 21:00:00","NORTH",61755,23.83,-1.08,11.15
"03/21/2024 21:00:00","NPX",61845,32.26,1.12,4.92
"03/21/2024 21:00:00","O H",61846,34.23,-1.84,0.00
"03/21/2024 21:00:00","PJM",61847,36.78,0.72,0.00
"03/21/2024 21:00:00","WEST",61752,35.30,-0.76,0.00
"03/21/2024 21:05:00","CAPITL",61757,37.24,1.47,0.00
"03/21/2024 21:05:00","CENTRL",61754,36.03,0.25,0.00
"03/21/2024 21:05:00","DUNWOD",61760,38.38,2.61,0.00
"03/21/2024 21:05:00","GENESE",61753,35.20,-0.57,0.00
"03/21/2024 21:05:00","H Q",61844,35.17,-0.61,0.00
"03/21/2024 21:05:00","HUD VL",61758,38.03,2.26,0.00
"03/21/2024 21:05:00","LONGIL",61762,38.78,3.01,0.00
"03/21/2024 21:05:00","MHK VL",61756,36.74,0.97,0.00
"03/21/2024 21:05:00","MILLWD",61759,38.28,2.50,0.00
"03/21/2024 21:05:00","N.Y.C.",61761,38.57,2.79,0.00
"03/21/2024 21:05:00","NORTH",61755,23.63,-1.04,11.10
"03/21/2024 21:05:00","NPX",61845,44.84,1.18,-7.88
"03/21/2024 21:05:00","O H",61846,33.84,-1.93,0.00
"03/21/2024 21:05:00","PJM",61847,36.42,0.64,0.00
"03/21/2024 21:05:00","WEST",61752,34.92,-0.86,0.00
"03/21/2024 21:10:00","CAPITL",61757,35.73,1.41,0.00
"03/21/2024 21:10:00","CENTRL",61754,34.80,0.48,0.00
"03/21/2024 21:10:00","DUNWOD",61760,36.69,2.37,0.00
"03/21/2024 21:10:00","GENESE",61753,33.87,-0.45,0.00
"03/21/2024 21:10:00","H Q",61844,33.74,-0.58,0.00
"03/21/2024 21:10:00","HUD VL",61758,36.38,2.06,0.00
"03/21/2024 21:10:00","LONGIL",61762,37.03,2.71,0.00
"03/21/2024 21:10:00","MHK VL",61756,36.36,1.00,-1.05
"03/21/2024 21:10:00","MILLWD",61759,36.58,2.26,0.00
"03/21/2024 21:10:00","N.Y.C.",61761,36.82,2.50,0.00
"03/21/2024 21:10:00","NORTH",61755,22.55,-1.03,10.74
"03/21/2024 21:10:00","NPX",61845,43.27,1.07,-7.88
"03/21/2024 21:10:00","O H",61846,32.60,-1.72,0.00
"03/21/2024 21:10:00","PJM",61847,35.01,0.69,0.00
"03/21/2024 21:10:00","WEST",61752,33.63,-0.69,0.00
"03/21/2024 21:15:00","CAPITL",61757,33.22,1.31,0.00
"03/21/2024 21:15:00","CENTRL",61754,32.14,0.22,0.00
"03/21/2024 21:15:00","DUNWOD",61760,34.18,2.27,0.00
"03/21/2024 21:15:00","GENESE",61753,31.44,-0.48,0.00
"03/21/2024 21:15:00","H Q",61844,31.40,-0.51,0.00
"03/21/2024 21:15:00","HUD VL",61758,33.86,1.95,0.00
"03/21/2024 21:15:00","LONGIL",61762,34.50,2.58,0.00
"03/21/2024 21:15:00","MHK VL",61756,33.75,0.83,-1.00
"03/21/2024 21:15:00","MILLWD",61759,34.05,2.14,0.00
"03/21/2024 21:15:00","N.Y.C.",61761,34.37,2.46,0.00
"03/21/2024 21:15:00","NORTH",61755,20.72,-0.89,10.30
"03/21/2024 21:15:00","NPX",61845,40.85,1.05,-7.88
"03/21/2024 21:15:00","O H",61846,30.25,-1.66,0.00
"03/21/2024 21:15:00","PJM",61847,32.46,0.54,0.00
"03/21/2024 21:15:00","WEST",61752,31.21,-0.70,0.00
"03/21/2024 21:20:00","CAPITL",61757,30.97,1.25,0.00
"03/21/2024 21:20:00","CENTRL",61754,29.87,0.15,0.00
"03/21/2024 21:20:00","DUNWOD",61760,31.84,2.11,0.00
"03/21/2024 21:20:00","GENESE",61753,29.19,-0.53,0.00
"03/21/2024 21:20:00","H Q",61844,29.25,-0.48,0.00
"03/21/2024 21:20:00","HUD VL",61758,31.54,1.81,0.00
"03/21/2024 21:20:00","LONGIL",61762,32.13,2.41,0.00
"03/21/2024 21:20:00","MHK VL",61756,30.50,0.77,0.00
"03/21/2024 21:20:00","MILLWD",61759,31.72,1.99,0.00
"03/21/2024 21:20:00","N.Y.C.",61761,32.01,2.29,0.00
"03/21/2024 21:20:00","NORTH",61755,28.89,-0.83,0.00
"03/21/2024 21:20:00","NPX",61845,30.74,1.01,0.00
"03/21/2024 21:20:00","O H",61846,28.09,-1.63,0.00
"03/21/2024 21:20:00","PJM",61847,30.14,0.42,0.00
"03/21/2024 21:20:00","WEST",61752,28.95,-0.77,0.00
"03/21/2024 21:25:00","CAPITL",61757,29.87,1.18,0.00
"03/21/2024 21:25:00","CENTRL",61754,28.92,0.23,0.00
"03/21/2024 21:25:00","DUNWOD",61760,30.67,1.98,0.00
"03/21/2024 21:25:00","GENESE",61753,28.32,-0.37,0.00
"03/21/2024 21:25:00","H Q",61844,28.23,-0.46,0.00
"03/21/2024 21:25:00","HUD VL",61758,30.44,1.75,0.00
"03/21/2024 21:25:00","LONGIL",61762,30.96,2.27,0.00
"03/21/2024 21:25:00","MHK VL",61756,29.44,0.74,0.00
"03/21/2024 21:25:00","MILLWD",61759,30.59,1.89,0.00
"03/21/2024 21:25:00","N.Y.C.",61761,30.87,2.18,0.00
"03/21/2024 21:25:00","NORTH",61755,27.89,-0.80,0.00
"03/21/2024 21:25:00","NPX",61845,29.64,0.95,0.00
"03/21/2024 21:25:00","O H",61846,27.29,-1.41,0.00
"03/21/2024 21:25:00","PJM",61847,29.18,0.49,0.00
"03/21/2024 21:25:00","WEST",61752,28.15,-0.55,0.00
"03/21/2024 21:30:00","CAPITL",61757,27.41,1.10,0.00
"03/21/2024 21:30:00","CENTRL",61754,26.44,0.13,0.00
"03/21/2024 21:30:00","DUNWOD",61760,28.20,1.90,0.00
"03/21/2024 21:30:00","GENESE",61753,25.88,-0.42,0.00
"03/21/2024 21:30:00","H Q",61844,25.88,-0.42,0.00
"03/21/2024 21:30:00","HUD VL",61758,27.94,1.63,0.00
"03/21/2024 21:30:00","LONGIL",61762,28.43,2.13,0.00
"03/21/2024 21:30:00","MHK VL",61756,27.89,0.68,-0.90
"03/21/2024 21:30:00","MILLWD",61759,28.09,1.79,0.00
"03/21/2024 21:30:00","N.Y.C.",61761,28.38,2.08,0.00
"03/21/2024 21:30:00","NORTH",61755,16.34,-0.74,9.23
"03/21/2024 21:30:00","NPX",61845,27.20,0.89,0.00
"03/21/2024 21:30:00","O H",61846,24.93,-1.37,0.00
"03/21/2024 21:30:00","PJM",61847,26.72,0.42,0.00
"03/21/2024 21:30:00","WEST",61752,25.72,-0.58,0.00
"03/21/2024 21:35:00","CAPITL",61757,26.67,1.05,0.00
"03/21/2024 21:35:00","CENTRL",61754,25.83,0.20,0.00
"03/21/2024 21:35:00","DUNWOD",61760,27.42,1.79,0.00
"03/21/2024 21:35:00","GENESE",61753,25.27,-0.36,0.00
"03/21/2024 21:35:00","H Q",61844,25.21,-0.41,0.00
"03/21/2024 21:35:00","HUD VL",61758,27.19,1.56,0.00
"03/21/2024 21:35:00","LONGIL",61762,27.67,2.05,0.00
"03/21/2024 21:35:00","MHK VL",61756,27.20,0.69,-0.89
"03/21/2024 21:35:00","MILLWD",61759,27.34,1.72,0.00
"03/21/2024 21:35:00","N.Y.C.",61761,27.62,2.00,0.00
"03/21/2024 21:35:00","NORTH",61755,15.82,-0.72,9.09
"03/21/2024 21:35:00","NPX",61845,26.47,0.84,0.00
"03/21/2024 21:35:00","O H",61846,24.34,-1.28,0.00
"03/21/2024 21:35:00","PJM",61847,26.06,0.44,0.00
"03/21/2024 21:35:00","WEST",61752,25.11,-0.51,0.00
"03/21/2024 21:40:00","CAPITL",61757,25.23,0.99,0.00
"03/21/2024 21:40:00","CENTRL",61754,24.45,0.22,0.00
"03/21/2024 21:40:00","DUNWOD",61760,25.93,1.70,0.00
"03/21/2024 21:40:00","GENESE",61753,23.92,-0.32,0.00
"03/21/2024 21:40:00","H Q",61844,23.85,-0.39,0.00
"03/21/2024 21:40:00","HUD VL",61758,25.71,1.48,0.00
"03/21/2024 21:40:00","LONGIL",61762,26.15,1.91,0.00
"03/21/2024 21:40:00","MHK VL",61756,24.89,0.65,0.00
"03/21/2024 21:40:00","MILLWD",61759,25.86,1.62,0.00
"03/21/2024 21:40:00","N.Y.C.",61761,26.13,1.89,0.00
"03/21/2024 21:40:00","NORTH",61755,23.56,-0.68,0.00
"03/21/2024 21:40:00","NPX",61845,25.03,0.80,0.00
"03/21/2024 21:40:00","O H",61846,23.07,-1.16,0.00
"03/21/2024 21:40:00","PJM",61847,24.67,0.44,0.00
"03/21/2024 21:40:00","WEST",61752,23.80,-0.44,0.00
"03/21/2024 21:45:00","CAPITL",61757,25.31,1.00,0.00
"03/21/2024 21:45:00","CENTRL",61754,24.53,0.22,0.00
"03/21/2024 21:45:00","DUNWOD",61760,26.04,1.73,0.00
"03/21/2024 21:45:00","GENESE",61753,23.95,-0.36,0.00
"03/21/2024 21:45:00","H Q",61844,23.90,-0.41,0.00
"03/21/2024 21:45:00","HUD VL",61758,25.80,1.48,0.00
"03/21/2024 21:45:00","LONGIL",61762,26.23,1.92,0.00
"03/21/2024 21:45:00","MHK VL",61756,24.97,0.66,0.00
"03/21/2024 21:45:00","MILLWD",61759,25.94,1.63,0.00
"03/21/2024 21:45:00","N.Y.C.",61761,26.21,1.90,0.00
"03/21/2024 21:45:00","NORTH",61755,23.63,-0.68,0.00
"03/21/2024 21:45:00","NPX",61845,25.11,0.80,0.00
"03/21/2024 21:45:00","O H",61846,23.07,-1.24,0.00
"03/21/2024 21:45:00","PJM",61847,24.75,0.44,0.00
"03/21/2024 21:45:00","WEST",61752,23.80,-0.51,0.00
"03/21/2024 21:50:00","CAPITL",61757,24.22,0.93,0.00
"03/21/2024 21:50:00","CENTRL",61754,23.49,0.21,0.00
"03/21/2024 21:50:00","DUNWOD",61760,24.91,1.63,0.00
"03/21/2024 21:50:00","GENESE",61753,22.94,-0.35,0.00
"03/21/2024 21:50:00","H Q",61844,22.91,-0.37,0.00
"03/21/2024 21:50:00","HUD VL",61758,24.71,1.42,0.00
"03/21/2024 21:50:00","LONGIL",61762,25.10,1.82,0.00
"03/21/2024 21:50:00","MHK VL",61756,24.78,0.65,-0.84
"03/21/2024 21:50:00","MILLWD",61759,24.82,1.54,0.00
"03/21/2024 21:50:00","N.Y.C.",61761,25.08,1.79,0.00
"03/21/2024 21:50:00","NORTH",61755,13.96,-0.68,8.65
"03/21/2024 21:50:00","NPX",61845,25.12,0.77,-1.07
"03/21/2024 21:50:00","O H",61846,22.12,-1.16,0.00
"03/21/2024 21:50:00","PJM",61847,23.68,0.40,0.00
"03/21/2024 21:50:00","WEST",61752,22.82,-0.47,0.00
"03/21/2024 21:55:00","CAPITL",61757,24.22,0.93,0.00
"03/21/2024 21:55:00","CENTRL",61754,23.49,0.21,0.00
"03/21/2024 21:55:00","DUNWOD",61760,24.89,1.61,0.00
"03/21/2024 21:55:00","GENESE",61753,22.91,-0.37,0.00
"03/21/2024 21:55:00","H Q",61844,22.91,-0.37,0.00
"03/21/2024 21:55:00","HUD VL",61758,24.68,1.40,0.00
"03/21/2024 21:55:00","LONGIL",61762,25.08,1.79,0.00
"03/21/2024 21:55:00","MHK VL",61756,24.76,0.63,-0.84
"03/21/2024 21:55:00","MILLWD",61759,24.82,1.54,0.00
"03/21/2024 21:55:00","N.Y.C.",61761,25.08,1.79,0.00
"03/21/2024 21:55:00","NORTH",61755,13.98,-0.65,8.65
"03/21/2024 21:55:00","NPX",61845,25.12,0.77,-1.07
"03/21/2024 21:55:00","O H",61846,22.10,-1.19,0.00
"03/21/2024 21:55:00","PJM",61847,23.68,0.40,0.00
"03/21/2024 21:55:00","WEST",61752,22.79,-0.49,0.00
"03/21/2024 22:00:00","CAPITL",61757,35.66,1.34,0.00
"03/21/2024 22:00:00","CENTRL",61754,34.42,0.10,0.00
"03/21/2024 22:00:00","DUNWOD",61760,36.58,2.26,0.00
"03/21/2024 22:00:00","GENESE",61753,33.63,-0.69,0.00
"03/21/2024 22:00:00","H Q",61844,33.87,-0.45,0.00
"03/21/2024 22:00:00","HUD VL",61758,36.27,1.96,0.00
"03/21/2024 22:00:00","LONGIL",61762,36.82,2.50,0.00
"03/21/2024 22:00:00","MHK VL",61756,36.19,0.82,-1.05
"03/21/2024 22:00:00","MILLWD",61759,36.48,2.16,0.00
"03/21/2024 22:00:00","N.Y.C.",61761,36.86,2.54,0.00
"03/21/2024 22:00:00","NORTH",61755,22.71,-0.82,10.78
"03/21/2024 22:00:00","NPX",61845,36.42,1.03,-1.07
"03/21/2024 22:00:00","O H",61846,32.43,-1.89,0.00
"03/21/2024 22:00:00","PJM",61847,34.70,0.38,0.00
"03/21/2024 22:00:00","WEST",61752,33.43,-0.89,0.00
"03/21/2024 22:05:00","CAPITL",61757,32.55,1.16,0.00
"03/21/2024 22:05:00","CENTRL",61754,32.17,-0.06,-0.85
"03/21/2024 22:05:00","DUNWOD",61760,33.46,2.07,0.00
"03/21/2024 22:05:00","GENESE",61753,29.11,-0.69,1.59
