"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2024 21:30:00","NPX",61845,38.60,0.64,0.00
"10/18/2024 21:30:00","O H",61846,36.66,-1.29,0.00
"10/18/2024 21:30:00","PJM",61847,37.87,-0.08,0.00
"10/18/2024 21:30:00","WEST",61752,37.50,-0.45,0.00
"10/18/2024 21:35:00","CAPITL",61757,36.10,0.91,0.00
"10/18/2024 21:35:00","CENTRL",61754,35.40,0.21,0.00
"10/18/2024 21:35:00","DUNWOD",61760,36.49,1.30,0.00
"10/18/2024 21:35:00","GENESE",61753,34.84,-0.35,0.00
"10/18/2024 21:35:00","H Q",61844,35.47,0.28,0.00
"10/18/2024 21:35:00","HUD VL",61758,36.21,1.02,0.00
"10/18/2024 21:35:00","LONGIL",61762,23.79,1.13,12.52
"10/18/2024 21:35:00","MHK VL",61756,36.24,1.05,0.00
"10/18/2024 21:35:00","MILLWD",61759,36.39,1.20,0.00
"10/18/2024 21:35:00","N.Y.C.",61761,36.66,1.48,0.00
"10/18/2024 21:35:00","NORTH",61755,35.89,0.70,0.00
"10/18/2024 21:35:00","NPX",61845,35.75,0.56,0.00
"10/18/2024 21:35:00","O H",61846,34.17,-1.02,0.00
"10/18/2024 21:35:00","PJM",61847,35.22,0.04,0.00
"10/18/2024 21:35:00","WEST",61752,34.98,-0.21,0.00
"10/18/2024 21:40:00","CAPITL",61757,36.14,0.91,0.00
"10/18/2024 21:40:00","CENTRL",61754,35.47,0.25,0.00
"10/18/2024 21:40:00","DUNWOD",61760,36.53,1.30,0.00
"10/18/2024 21:40:00","GENESE",61753,34.94,-0.28,0.00
"10/18/2024 21:40:00","H Q",61844,35.47,0.25,0.00
"10/18/2024 21:40:00","HUD VL",61758,36.25,1.02,0.00
"10/18/2024 21:40:00","LONGIL",61762,22.77,1.13,13.58
"10/18/2024 21:40:00","MHK VL",61756,36.32,1.09,0.00
"10/18/2024 21:40:00","MILLWD",61759,36.38,1.16,0.00
"10/18/2024 21:40:00","N.Y.C.",61761,36.70,1.48,0.00
"10/18/2024 21:40:00","NORTH",61755,35.86,0.63,0.00
"10/18/2024 21:40:00","NPX",61845,35.79,0.56,0.00
"10/18/2024 21:40:00","O H",61846,34.27,-0.95,0.00
"10/18/2024 21:40:00","PJM",61847,35.37,0.14,0.00
"10/18/2024 21:40:00","WEST",61752,35.12,-0.11,0.00
"10/18/2024 21:45:00","CAPITL",61757,37.50,0.95,0.00
"10/18/2024 21:45:00","CENTRL",61754,36.73,0.18,0.00
"10/18/2024 21:45:00","DUNWOD",61760,37.97,1.42,0.00
"10/18/2024 21:45:00","GENESE",61753,36.11,-0.44,0.00
"10/18/2024 21:45:00","H Q",61844,36.81,0.26,0.00
"10/18/2024 21:45:00","HUD VL",61758,37.65,1.10,0.00
"10/18/2024 21:45:00","LONGIL",61762,23.29,1.24,14.51
"10/18/2024 21:45:00","MHK VL",61756,37.65,1.10,0.00
"10/18/2024 21:45:00","MILLWD",61759,37.83,1.28,0.00
"10/18/2024 21:45:00","N.Y.C.",61761,38.16,1.61,0.00
"10/18/2024 21:45:00","NORTH",61755,37.21,0.66,0.00
"10/18/2024 21:45:00","NPX",61845,37.17,0.62,0.00
"10/18/2024 21:45:00","O H",61846,35.34,-1.21,0.00
"10/18/2024 21:45:00","PJM",61847,36.59,0.04,0.00
"10/18/2024 21:45:00","WEST",61752,36.18,-0.37,0.00
"10/18/2024 21:50:00","CAPITL",61757,39.96,0.98,0.00
"10/18/2024 21:50:00","CENTRL",61754,39.22,0.24,0.00
"10/18/2024 21:50:00","DUNWOD",61760,40.43,1.44,0.00
"10/18/2024 21:50:00","GENESE",61753,38.68,-0.31,0.00
"10/18/2024 21:50:00","H Q",61844,48.96,0.27,-9.70
"10/18/2024 21:50:00","HUD VL",61758,40.12,1.13,0.00
"10/18/2024 21:50:00","LONGIL",61762,40.27,1.28,0.01
"10/18/2024 21:50:00","MHK VL",61756,40.16,1.17,0.00
"10/18/2024 21:50:00","MILLWD",61759,40.32,1.33,0.00
"10/18/2024 21:50:00","N.Y.C.",61761,40.66,1.68,0.00
"10/18/2024 21:50:00","NORTH",61755,39.73,0.74,0.00
"10/18/2024 21:50:00","NPX",61845,49.31,0.62,-9.70
"10/18/2024 21:50:00","O H",61846,38.02,-0.97,0.00
"10/18/2024 21:50:00","PJM",61847,48.80,0.12,-9.70
"10/18/2024 21:50:00","WEST",61752,38.91,-0.08,0.00
"10/18/2024 21:55:00","CAPITL",61757,39.96,0.98,0.00
"10/18/2024 21:55:00","CENTRL",61754,39.26,0.27,0.00
"10/18/2024 21:55:00","DUNWOD",61760,40.43,1.44,0.00
"10/18/2024 21:55:00","GENESE",61753,38.72,-0.27,0.00
"10/18/2024 21:55:00","H Q",61844,48.96,0.27,-9.70
"10/18/2024 21:55:00","HUD VL",61758,40.12,1.13,0.00
"10/18/2024 21:55:00","LONGIL",61762,40.23,1.25,0.01
"10/18/2024 21:55:00","MHK VL",61756,40.16,1.17,0.00
"10/18/2024 21:55:00","MILLWD",61759,40.27,1.28,0.00
"10/18/2024 21:55:00","N.Y.C.",61761,40.62,1.64,0.00
"10/18/2024 21:55:00","NORTH",61755,39.69,0.70,0.00
"10/18/2024 21:55:00","NPX",61845,49.31,0.62,-9.70
"10/18/2024 21:55:00","O H",61846,38.05,-0.94,0.00
"10/18/2024 21:55:00","PJM",61847,48.88,0.20,-9.70
"10/18/2024 21:55:00","WEST",61752,38.95,-0.04,0.00
"10/18/2024 22:00:00","CAPITL",61757,33.82,0.83,0.00
"10/18/2024 22:00:00","CENTRL",61754,33.09,0.10,0.00
"10/18/2024 22:00:00","DUNWOD",61760,34.22,1.22,0.00
"10/18/2024 22:00:00","GENESE",61753,32.53,-0.46,0.00
"10/18/2024 22:00:00","H Q",61844,42.95,0.26,-9.70
"10/18/2024 22:00:00","HUD VL",61758,33.95,0.96,0.00
"10/18/2024 22:00:00","LONGIL",61762,34.17,1.19,0.01
"10/18/2024 22:00:00","MHK VL",61756,33.95,0.96,0.00
"10/18/2024 22:00:00","MILLWD",61759,34.12,1.12,0.00
"10/18/2024 22:00:00","N.Y.C.",61761,34.41,1.42,0.00
"10/18/2024 22:00:00","NORTH",61755,33.69,0.69,0.00
"10/18/2024 22:00:00","NPX",61845,43.25,0.56,-9.70
"10/18/2024 22:00:00","O H",61846,31.87,-1.12,0.00
"10/18/2024 22:00:00","PJM",61847,42.63,-0.07,-9.70
"10/18/2024 22:00:00","WEST",61752,32.60,-0.39,0.00
"10/18/2024 22:05:00","CAPITL",61757,22.52,0.59,0.00
"10/18/2024 22:05:00","CENTRL",61754,21.86,-0.07,0.00
"10/18/2024 22:05:00","DUNWOD",61760,22.83,0.90,0.00
"10/18/2024 22:05:00","GENESE",61753,21.47,-0.46,0.00
"10/18/2024 22:05:00","H Q",61844,17.52,0.20,4.61
"10/18/2024 22:05:00","HUD VL",61758,22.63,0.70,0.00
"10/18/2024 22:05:00","LONGIL",61762,22.82,0.90,0.01
"10/18/2024 22:05:00","MHK VL",61756,22.52,0.59,0.00
"10/18/2024 22:05:00","MILLWD",61759,22.74,0.81,0.00
"10/18/2024 22:05:00","N.Y.C.",61761,22.96,1.03,0.00
"10/18/2024 22:05:00","NORTH",61755,22.39,0.46,0.00
"10/18/2024 22:05:00","NPX",61845,17.78,0.46,4.61
"10/18/2024 22:05:00","O H",61846,10.53,-0.99,10.42
"10/18/2024 22:05:00","PJM",61847,17.12,-0.20,4.61
"10/18/2024 22:05:00","WEST",61752,21.38,-0.55,0.00
"10/18/2024 22:10:00","CAPITL",61757,31.67,0.80,0.00
"10/18/2024 22:10:00","CENTRL",61754,30.87,0.00,0.00
"10/18/2024 22:10:00","DUNWOD",61760,32.04,1.17,0.00
"10/18/2024 22:10:00","GENESE",61753,30.50,-0.37,0.00
"10/18/2024 22:10:00","H Q",61844,26.51,0.25,4.61
"10/18/2024 22:10:00","HUD VL",61758,31.79,0.93,0.00
"10/18/2024 22:10:00","LONGIL",61762,32.07,1.20,0.01
"10/18/2024 22:10:00","MHK VL",61756,31.70,0.83,0.00
"10/18/2024 22:10:00","MILLWD",61759,31.92,1.05,0.00
"10/18/2024 22:10:00","N.Y.C.",61761,32.23,1.36,0.00
"10/18/2024 22:10:00","NORTH",61755,31.45,0.59,0.00
"10/18/2024 22:10:00","NPX",61845,26.84,0.59,4.61
"10/18/2024 22:10:00","O H",61846,19.50,-0.96,10.42
"10/18/2024 22:10:00","PJM",61847,26.14,-0.12,4.61
"10/18/2024 22:10:00","WEST",61752,30.56,-0.31,0.00
"10/18/2024 22:15:00","CAPITL",61757,26.07,0.64,0.00
"10/18/2024 22:15:00","CENTRL",61754,25.61,0.18,0.00
"10/18/2024 22:15:00","DUNWOD",61760,26.35,0.91,0.00
"10/18/2024 22:15:00","GENESE",61753,25.36,-0.08,0.00
"10/18/2024 22:15:00","H Q",61844,21.00,0.18,4.61
"10/18/2024 22:15:00","HUD VL",61758,26.12,0.69,0.00
"10/18/2024 22:15:00","LONGIL",61762,26.35,0.91,0.00
"10/18/2024 22:15:00","MHK VL",61756,26.14,0.71,0.00
"10/18/2024 22:15:00","MILLWD",61759,26.25,0.81,0.00
"10/18/2024 22:15:00","N.Y.C.",61761,26.50,1.07,0.00
"10/18/2024 22:15:00","NORTH",61755,25.91,0.48,0.00
"10/18/2024 22:15:00","NPX",61845,21.23,0.41,4.61
"10/18/2024 22:15:00","O H",61846,14.61,-0.41,10.42
"10/18/2024 22:15:00","PJM",61847,20.92,0.10,4.61
"10/18/2024 22:15:00","WEST",61752,25.59,0.15,0.00
"10/18/2024 22:20:00","CAPITL",61757,25.41,0.59,0.00
"10/18/2024 22:20:00","CENTRL",61754,24.99,0.17,0.00
"10/18/2024 22:20:00","DUNWOD",61760,25.74,0.92,0.00
"10/18/2024 22:20:00","GENESE",61753,24.75,-0.07,0.00
"10/18/2024 22:20:00","H Q",61844,24.99,0.17,0.00
"10/18/2024 22:20:00","HUD VL",61758,25.51,0.69,0.00
"10/18/2024 22:20:00","LONGIL",61762,25.76,0.94,0.00
"10/18/2024 22:20:00","MHK VL",61756,25.51,0.69,0.00
"10/18/2024 22:20:00","MILLWD",61759,25.64,0.82,0.00
"10/18/2024 22:20:00","N.Y.C.",61761,25.87,1.04,0.00
"10/18/2024 22:20:00","NORTH",61755,25.29,0.47,0.00
"10/18/2024 22:20:00","NPX",61845,25.19,0.37,0.00
"10/18/2024 22:20:00","O H",61846,24.42,-0.40,0.00
"10/18/2024 22:20:00","PJM",61847,24.92,0.10,0.00
"10/18/2024 22:20:00","WEST",61752,24.99,0.17,0.00
"10/18/2024 22:25:00","CAPITL",61757,25.37,0.62,0.00
"10/18/2024 22:25:00","CENTRL",61754,24.85,0.10,0.00
"10/18/2024 22:25:00","DUNWOD",61760,25.71,0.96,0.00
"10/18/2024 22:25:00","GENESE",61753,24.55,-0.20,0.00
"10/18/2024 22:25:00","H Q",61844,24.92,0.17,0.00
"10/18/2024 22:25:00","HUD VL",61758,25.49,0.74,0.00
"10/18/2024 22:25:00","LONGIL",61762,25.76,1.02,0.00
"10/18/2024 22:25:00","MHK VL",61756,25.42,0.67,0.00
"10/18/2024 22:25:00","MILLWD",61759,25.61,0.87,0.00
"10/18/2024 22:25:00","N.Y.C.",61761,25.87,1.11,0.00
"10/18/2024 22:25:00","NORTH",61755,25.19,0.45,0.00
"10/18/2024 22:25:00","NPX",61845,25.17,0.42,0.00
"10/18/2024 22:25:00","O H",61846,24.18,-0.57,0.00
"10/18/2024 22:25:00","PJM",61847,24.80,0.05,0.00
"10/18/2024 22:25:00","WEST",61752,24.72,-0.02,0.00
"10/18/2024 22:30:00","CAPITL",61757,26.39,0.64,0.00
"10/18/2024 22:30:00","CENTRL",61754,25.80,0.05,0.00
"10/18/2024 22:30:00","DUNWOD",61760,26.78,1.03,0.00
"10/18/2024 22:30:00","GENESE",61753,25.46,-0.28,0.00
"10/18/2024 22:30:00","H Q",61844,25.93,0.18,0.00
"10/18/2024 22:30:00","HUD VL",61758,26.55,0.80,0.00
"10/18/2024 22:30:00","LONGIL",61762,26.88,1.13,0.00
"10/18/2024 22:30:00","MHK VL",61756,26.44,0.70,0.00
"10/18/2024 22:30:00","MILLWD",61759,26.67,0.93,0.00
"10/18/2024 22:30:00","N.Y.C.",61761,26.94,1.19,0.00
"10/18/2024 22:30:00","NORTH",61755,26.18,0.44,0.00
"10/18/2024 22:30:00","NPX",61845,26.21,0.46,0.00
"10/18/2024 22:30:00","O H",61846,25.03,-0.72,0.00
"10/18/2024 22:30:00","PJM",61847,25.75,0.00,0.00
"10/18/2024 22:30:00","WEST",61752,25.59,-0.15,0.00
"10/18/2024 22:35:00","CAPITL",61757,25.32,0.62,0.00
"10/18/2024 22:35:00","CENTRL",61754,24.77,0.07,0.00
"10/18/2024 22:35:00","DUNWOD",61760,25.71,1.01,0.00
"10/18/2024 22:35:00","GENESE",61753,24.40,-0.30,0.00
"10/18/2024 22:35:00","H Q",61844,24.87,0.17,0.00
"10/18/2024 22:35:00","HUD VL",61758,25.49,0.79,0.00
"10/18/2024 22:35:00","LONGIL",61762,25.81,1.11,0.00
"10/18/2024 22:35:00","MHK VL",61756,25.34,0.64,0.00
"10/18/2024 22:35:00","MILLWD",61759,25.61,0.91,0.00
"10/18/2024 22:35:00","N.Y.C.",61761,25.86,1.16,0.00
"10/18/2024 22:35:00","NORTH",61755,25.07,0.37,0.00
"10/18/2024 22:35:00","NPX",61845,25.17,0.47,0.00
"10/18/2024 22:35:00","O H",61846,23.98,-0.72,0.00
"10/18/2024 22:35:00","PJM",61847,24.72,0.02,0.00
"10/18/2024 22:35:00","WEST",61752,24.53,-0.17,0.00
"10/18/2024 22:40:00","CAPITL",61757,25.25,0.62,0.00
"10/18/2024 22:40:00","CENTRL",61754,24.68,0.05,0.00
"10/18/2024 22:40:00","DUNWOD",61760,25.66,1.03,0.00
"10/18/2024 22:40:00","GENESE",61753,24.31,-0.32,0.00
"10/18/2024 22:40:00","H Q",61844,24.78,0.15,0.00
"10/18/2024 22:40:00","HUD VL",61758,25.44,0.81,0.00
"10/18/2024 22:40:00","LONGIL",61762,25.76,1.13,0.00
"10/18/2024 22:40:00","MHK VL",61756,25.27,0.64,0.00
"10/18/2024 22:40:00","MILLWD",61759,25.57,0.94,0.00
"10/18/2024 22:40:00","N.Y.C.",61761,25.82,1.18,0.00
"10/18/2024 22:40:00","NORTH",61755,25.00,0.37,0.00
"10/18/2024 22:40:00","NPX",61845,25.12,0.49,0.00
"10/18/2024 22:40:00","O H",61846,23.89,-0.74,0.00
"10/18/2024 22:40:00","PJM",61847,24.63,0.00,0.00
"10/18/2024 22:40:00","WEST",61752,24.43,-0.20,0.00
"10/18/2024 22:45:00","CAPITL",61757,24.85,0.63,0.00
"10/18/2024 22:45:00","CENTRL",61754,24.27,0.05,0.00
"10/18/2024 22:45:00","DUNWOD",61760,25.21,0.99,0.00
"10/18/2024 22:45:00","GENESE",61753,23.90,-0.32,0.00
"10/18/2024 22:45:00","H Q",61844,24.37,0.15,0.00
"10/18/2024 22:45:00","HUD VL",61758,24.99,0.77,0.00
"10/18/2024 22:45:00","LONGIL",61762,25.33,1.11,0.00
"10/18/2024 22:45:00","MHK VL",61756,24.85,0.63,0.00
"10/18/2024 22:45:00","MILLWD",61759,25.14,0.92,0.00
"10/18/2024 22:45:00","N.Y.C.",61761,25.39,1.16,0.00
"10/18/2024 22:45:00","NORTH",61755,24.56,0.34,0.00
"10/18/2024 22:45:00","NPX",61845,24.73,0.51,0.00
"10/18/2024 22:45:00","O H",61846,23.47,-0.75,0.00
"10/18/2024 22:45:00","PJM",61847,24.20,-0.02,0.00
"10/18/2024 22:45:00","WEST",61752,24.00,-0.22,0.00
"10/18/2024 22:47:51","CAPITL",61757,24.76,0.65,0.00
"10/18/2024 22:47:51","CENTRL",61754,24.09,-0.02,0.00
"10/18/2024 22:47:51","DUNWOD",61760,25.15,1.04,0.00
"10/18/2024 22:47:51","GENESE",61753,23.68,-0.43,0.00
"10/18/2024 22:47:51","H Q",61844,24.26,0.15,0.00
"10/18/2024 22:47:51","HUD VL",61758,24.93,0.82,0.00
"10/18/2024 22:47:51","LONGIL",61762,25.27,1.16,0.00
"10/18/2024 22:47:51","MHK VL",61756,24.72,0.60,0.00
"10/18/2024 22:47:51","MILLWD",61759,25.05,0.94,0.00
"10/18/2024 22:47:51","N.Y.C.",61761,25.32,1.21,0.00
"10/18/2024 22:47:51","NORTH",61755,24.42,0.31,0.00
"10/18/2024 22:47:51","NPX",61845,36.61,0.56,-11.94
"10/18/2024 22:47:51","O H",61846,23.20,-0.92,0.00
"10/18/2024 22:47:51","PJM",61847,24.02,-0.10,0.00
"10/18/2024 22:47:51","WEST",61752,23.70,-0.41,0.00
"10/18/2024 22:50:00","CAPITL",61757,24.70,0.65,0.00
"10/18/2024 22:50:00","CENTRL",61754,24.12,0.07,0.00
"10/18/2024 22:50:00","DUNWOD",61760,25.08,1.03,0.00
"10/18/2024 22:50:00","GENESE",61753,23.66,-0.39,0.00
"10/18/2024 22:50:00","H Q",61844,24.17,0.12,0.00
"10/18/2024 22:50:00","HUD VL",61758,24.84,0.79,0.00
"10/18/2024 22:50:00","LONGIL",61762,25.20,1.15,0.00
"10/18/2024 22:50:00","MHK VL",61756,24.67,0.62,0.00
"10/18/2024 22:50:00","MILLWD",61759,24.98,0.94,0.00
"10/18/2024 22:50:00","N.Y.C.",61761,25.23,1.18,0.00
"10/18/2024 22:50:00","NORTH",61755,24.36,0.31,0.00
"10/18/2024 22:50:00","NPX",61845,36.51,0.53,-11.94
"10/18/2024 22:50:00","O H",61846,23.23,-0.82,0.00
"10/18/2024 22:50:00","PJM",61847,24.09,0.05,0.00
"10/18/2024 22:50:00","WEST",61752,23.78,-0.26,0.00
"10/18/2024 22:52:51","CAPITL",61757,24.70,0.65,0.00
"10/18/2024 22:52:51","CENTRL",61754,24.12,0.07,0.00
"10/18/2024 22:52:51","DUNWOD",61760,25.08,1.03,0.00
"10/18/2024 22:52:51","GENESE",61753,23.66,-0.39,0.00
"10/18/2024 22:52:51","H Q",61844,24.17,0.12,0.00
"10/18/2024 22:52:51","HUD VL",61758,24.84,0.79,0.00
"10/18/2024 22:52:51","LONGIL",61762,25.20,1.15,0.00
"10/18/2024 22:52:51","MHK VL",61756,24.67,0.62,0.00
"10/18/2024 22:52:51","MILLWD",61759,24.98,0.94,0.00
"10/18/2024 22:52:51","N.Y.C.",61761,25.23,1.18,0.00
"10/18/2024 22:52:51","NORTH",61755,24.36,0.31,0.00
"10/18/2024 22:52:51","NPX",61845,36.51,0.53,-11.94
"10/18/2024 22:52:51","O H",61846,23.23,-0.82,0.00
"10/18/2024 22:52:51","PJM",61847,24.09,0.05,0.00
"10/18/2024 22:52:51","WEST",61752,23.78,-0.26,0.00
"10/18/2024 22:53:33","CAPITL",61757,24.70,0.65,0.00
"10/18/2024 22:53:33","CENTRL",61754,24.12,0.07,0.00
"10/18/2024 22:53:33","DUNWOD",61760,25.08,1.03,0.00
"10/18/2024 22:53:33","GENESE",61753,23.66,-0.39,0.00
"10/18/2024 22:53:33","H Q",61844,24.17,0.12,0.00
"10/18/2024 22:53:33","HUD VL",61758,24.84,0.79,0.00
"10/18/2024 22:53:33","LONGIL",61762,25.20,1.15,0.00
"10/18/2024 22:53:33","MHK VL",61756,24.67,0.62,0.00
"10/18/2024 22:53:33","MILLWD",61759,24.98,0.94,0.00
"10/18/2024 22:53:33","N.Y.C.",61761,25.23,1.18,0.00
"10/18/2024 22:53:33","NORTH",61755,24.36,0.31,0.00
"10/18/2024 22:53:33","NPX",61845,36.51,0.53,-11.94
"10/18/2024 22:53:33","O H",61846,23.23,-0.82,0.00
"10/18/2024 22:53:33","PJM",61847,24.09,0.05,0.00
"10/18/2024 22:53:33","WEST",61752,23.78,-0.26,0.00
"10/18/2024 22:55:00","CAPITL",61757,27.65,0.70,0.00
"10/18/2024 22:55:00","CENTRL",61754,27.00,0.05,0.00
"10/18/2024 22:55:00","DUNWOD",61760,28.08,1.13,0.00
"10/18/2024 22:55:00","GENESE",61753,26.60,-0.35,0.00
"10/18/2024 22:55:00","H Q",61844,27.11,0.16,0.00
"10/18/2024 22:55:00","HUD VL",61758,27.84,0.89,0.00
"10/18/2024 22:55:00","LONGIL",61762,28.19,1.24,0.00
"10/18/2024 22:55:00","MHK VL",61756,27.65,0.70,0.00
"10/18/2024 22:55:00","MILLWD",61759,27.97,1.02,0.00
"10/18/2024 22:55:00","N.Y.C.",61761,28.22,1.27,0.00
"10/18/2024 22:55:00","NORTH",61755,27.30,0.35,0.00
"10/18/2024 22:55:00","NPX",61845,27.52,0.57,0.00
"10/18/2024 22:55:00","O H",61846,26.20,-0.75,0.00
"10/18/2024 22:55:00","PJM",61847,27.03,0.08,0.00
"10/18/2024 22:55:00","WEST",61752,26.79,-0.16,0.00
"10/18/2024 23:00:00","CAPITL",61757,27.65,0.70,0.00
"10/18/2024 23:00:00","CENTRL",61754,27.00,0.05,0.00
"10/18/2024 23:00:00","DUNWOD",61760,28.08,1.13,0.00
"10/18/2024 23:00:00","GENESE",61753,26.60,-0.35,0.00
"10/18/2024 23:00:00","H Q",61844,27.11,0.16,0.00
"10/18/2024 23:00:00","HUD VL",61758,27.84,0.89,0.00
"10/18/2024 23:00:00","LONGIL",61762,28.19,1.24,0.00
"10/18/2024 23:00:00","MHK VL",61756,27.65,0.70,0.00
"10/18/2024 23:00:00","MILLWD",61759,27.97,1.02,0.00
"10/18/2024 23:00:00","N.Y.C.",61761,28.22,1.27,0.00
"10/18/2024 23:00:00","NORTH",61755,27.30,0.35,0.00
"10/18/2024 23:00:00","NPX",61845,27.52,0.57,0.00
"10/18/2024 23:00:00","O H",61846,26.20,-0.75,0.00
"10/18/2024 23:00:00","PJM",61847,27.03,0.08,0.00
"10/18/2024 23:00:00","WEST",61752,26.79,-0.16,0.00
"10/18/2024 23:05:00","CAPITL",61757,26.31,0.64,0.00
"10/18/2024 23:05:00","CENTRL",61754,25.77,0.10,0.00
"10/18/2024 23:05:00","DUNWOD",61760,26.72,1.05,0.00
"10/18/2024 23:05:00","GENESE",61753,25.39,-0.28,0.00
"10/18/2024 23:05:00","H Q",61844,25.82,0.15,0.00
"10/18/2024 23:05:00","HUD VL",61758,26.49,0.82,0.00
"10/18/2024 23:05:00","LONGIL",61762,26.85,1.18,0.00
"10/18/2024 23:05:00","MHK VL",61756,26.33,0.67,0.00
"10/18/2024 23:05:00","MILLWD",61759,26.62,0.95,0.00
"10/18/2024 23:05:00","N.Y.C.",61761,26.85,1.18,0.00
"10/18/2024 23:05:00","NORTH",61755,26.00,0.33,0.00
"10/18/2024 23:05:00","NPX",61845,26.18,0.51,0.00
"10/18/2024 23:05:00","O H",61846,25.00,-0.67,0.00
"10/18/2024 23:05:00","PJM",61847,25.77,0.10,0.00
"10/18/2024 23:05:00","WEST",61752,25.59,-0.08,0.00
"10/18/2024 23:10:00","CAPITL",61757,25.41,0.62,0.00
"10/18/2024 23:10:00","CENTRL",61754,24.86,0.07,0.00
"10/18/2024 23:10:00","DUNWOD",61760,25.78,0.99,0.00
"10/18/2024 23:10:00","GENESE",61753,24.54,-0.25,0.00
"10/18/2024 23:10:00","H Q",61844,24.94,0.15,0.00
"10/18/2024 23:10:00","HUD VL",61758,25.56,0.77,0.00
"10/18/2024 23:10:00","LONGIL",61762,25.98,1.19,0.00
"10/18/2024 23:10:00","MHK VL",61756,25.43,0.64,0.00
"10/18/2024 23:10:00","MILLWD",61759,25.70,0.92,0.00
"10/18/2024 23:10:00","N.Y.C.",61761,25.90,1.12,0.00
"10/18/2024 23:10:00","NORTH",61755,25.11,0.32,0.00
"10/18/2024 23:10:00","NPX",61845,25.28,0.50,0.00
"10/18/2024 23:10:00","O H",61846,24.19,-0.60,0.00
"10/18/2024 23:10:00","PJM",61847,24.86,0.07,0.00
"10/18/2024 23:10:00","WEST",61752,24.74,-0.05,0.00
"10/18/2024 23:15:00","CAPITL",61757,25.48,0.62,0.00
"10/18/2024 23:15:00","CENTRL",61754,24.91,0.05,0.00
"10/18/2024 23:15:00","DUNWOD",61760,25.88,1.02,0.00
"10/18/2024 23:15:00","GENESE",61753,24.59,-0.27,0.00
"10/18/2024 23:15:00","H Q",61844,25.01,0.15,0.00
"10/18/2024 23:15:00","HUD VL",61758,25.66,0.80,0.00
"10/18/2024 23:15:00","LONGIL",61762,26.05,1.19,0.00
"10/18/2024 23:15:00","MHK VL",61756,25.51,0.65,0.00
"10/18/2024 23:15:00","MILLWD",61759,25.78,0.92,0.00
"10/18/2024 23:15:00","N.Y.C.",61761,26.01,1.14,0.00
"10/18/2024 23:15:00","NORTH",61755,25.18,0.32,0.00
"10/18/2024 23:15:00","NPX",61845,25.38,0.52,0.00
"10/18/2024 23:15:00","O H",61846,24.24,-0.62,0.00
"10/18/2024 23:15:00","PJM",61847,24.94,0.07,0.00
"10/18/2024 23:15:00","WEST",61752,24.79,-0.07,0.00
"10/18/2024 23:20:00","CAPITL",61757,26.36,0.67,0.00
"10/18/2024 23:20:00","CENTRL",61754,25.77,0.08,0.00
"10/18/2024 23:20:00","DUNWOD",61760,26.72,1.03,0.00
"10/18/2024 23:20:00","GENESE",61753,25.39,-0.31,0.00
"10/18/2024 23:20:00","H Q",61844,25.85,0.16,0.00
"10/18/2024 23:20:00","HUD VL",61758,26.51,0.82,0.00
"10/18/2024 23:20:00","LONGIL",61762,26.90,1.21,0.00
"10/18/2024 23:20:00","MHK VL",61756,26.36,0.67,0.00
"10/18/2024 23:20:00","MILLWD",61759,26.64,0.95,0.00
"10/18/2024 23:20:00","N.Y.C.",61761,26.85,1.16,0.00
"10/18/2024 23:20:00","NORTH",61755,26.03,0.33,0.00
"10/18/2024 23:20:00","NPX",61845,26.23,0.54,0.00
"10/18/2024 23:20:00","O H",61846,25.02,-0.67,0.00
"10/18/2024 23:20:00","PJM",61847,25.77,0.08,0.00
"10/18/2024 23:20:00","WEST",61752,25.59,-0.10,0.00
"10/18/2024 23:25:00","CAPITL",61757,25.35,0.64,0.00
"10/18/2024 23:25:00","CENTRL",61754,24.78,0.07,0.00
"10/18/2024 23:25:00","DUNWOD",61760,25.72,1.01,0.00
"10/18/2024 23:25:00","GENESE",61753,24.41,-0.30,0.00
"10/18/2024 23:25:00","H Q",61844,24.86,0.15,0.00
"10/18/2024 23:25:00","HUD VL",61758,25.50,0.79,0.00
"10/18/2024 23:25:00","LONGIL",61762,25.87,1.16,0.00
"10/18/2024 23:25:00","MHK VL",61756,25.35,0.64,0.00
"10/18/2024 23:25:00","MILLWD",61759,25.62,0.91,0.00
"10/18/2024 23:25:00","N.Y.C.",61761,25.84,1.14,0.00
"10/18/2024 23:25:00","NORTH",61755,25.03,0.32,0.00
"10/18/2024 23:25:00","NPX",61845,25.23,0.52,0.00
"10/18/2024 23:25:00","O H",61846,24.06,-0.64,0.00
"10/18/2024 23:25:00","PJM",61847,24.81,0.10,0.00
"10/18/2024 23:25:00","WEST",61752,24.61,-0.10,0.00
"10/18/2024 23:30:00","CAPITL",61757,25.29,0.67,0.00
"10/18/2024 23:30:00","CENTRL",61754,24.65,0.02,0.00
"10/18/2024 23:30:00","DUNWOD",61760,25.64,1.01,0.00
"10/18/2024 23:30:00","GENESE",61753,24.26,-0.37,0.00
"10/18/2024 23:30:00","H Q",61844,24.78,0.15,0.00
"10/18/2024 23:30:00","HUD VL",61758,25.42,0.79,0.00
"10/18/2024 23:30:00","LONGIL",61762,25.79,1.16,0.00
"10/18/2024 23:30:00","MHK VL",61756,25.27,0.64,0.00
