"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2024 19:45:00","NPX",61845,21.73,0.95,4.75
"04/02/2024 19:45:00","O H",61846,24.00,-1.53,0.00
"04/02/2024 19:45:00","PJM",61847,25.89,0.36,0.00
"04/02/2024 19:45:00","WEST",61752,24.54,-1.00,0.00
"04/02/2024 19:50:00","CAPITL",61757,24.64,0.92,0.00
"04/02/2024 19:50:00","CENTRL",61754,23.58,-0.14,0.00
"04/02/2024 19:50:00","DUNWOD",61760,25.50,1.78,0.00
"04/02/2024 19:50:00","GENESE",61753,23.03,-0.69,0.00
"04/02/2024 19:50:00","H Q",61844,23.56,-0.16,0.00
"04/02/2024 19:50:00","HUD VL",61758,25.31,1.59,0.00
"04/02/2024 19:50:00","LONGIL",61762,25.72,1.99,-0.01
"04/02/2024 19:50:00","MHK VL",61756,24.31,0.59,0.00
"04/02/2024 19:50:00","MILLWD",61759,25.41,1.68,0.00
"04/02/2024 19:50:00","N.Y.C.",61761,25.71,1.99,0.00
"04/02/2024 19:50:00","NORTH",61755,23.70,-0.02,0.00
"04/02/2024 19:50:00","NPX",61845,24.60,0.88,0.00
"04/02/2024 19:50:00","O H",61846,22.30,-1.42,0.00
"04/02/2024 19:50:00","PJM",61847,24.12,0.40,0.00
"04/02/2024 19:50:00","WEST",61752,22.82,-0.90,0.00
"04/02/2024 19:55:00","CAPITL",61757,24.37,0.91,0.00
"04/02/2024 19:55:00","CENTRL",61754,23.29,-0.16,0.00
"04/02/2024 19:55:00","DUNWOD",61760,25.21,1.76,0.00
"04/02/2024 19:55:00","GENESE",61753,22.80,-0.66,0.00
"04/02/2024 19:55:00","H Q",61844,23.29,-0.16,0.00
"04/02/2024 19:55:00","HUD VL",61758,25.00,1.55,0.00
"04/02/2024 19:55:00","LONGIL",61762,25.38,1.92,0.00
"04/02/2024 19:55:00","MHK VL",61756,24.02,0.56,0.00
"04/02/2024 19:55:00","MILLWD",61759,25.12,1.67,0.00
"04/02/2024 19:55:00","N.Y.C.",61761,25.42,1.97,0.00
"04/02/2024 19:55:00","NORTH",61755,23.38,-0.07,0.00
"04/02/2024 19:55:00","NPX",61845,24.32,0.87,0.00
"04/02/2024 19:55:00","O H",61846,22.07,-1.38,0.00
"04/02/2024 19:55:00","PJM",61847,23.83,0.37,0.00
"04/02/2024 19:55:00","WEST",61752,22.56,-0.89,0.00
"04/02/2024 20:00:00","CAPITL",61757,26.51,0.95,0.00
"04/02/2024 20:00:00","CENTRL",61754,25.41,-0.15,0.00
"04/02/2024 20:00:00","DUNWOD",61760,27.35,1.79,0.00
"04/02/2024 20:00:00","GENESE",61753,24.84,-0.72,0.00
"04/02/2024 20:00:00","H Q",61844,25.41,-0.15,0.00
"04/02/2024 20:00:00","HUD VL",61758,27.17,1.61,0.00
"04/02/2024 20:00:00","LONGIL",61762,27.55,1.99,0.00
"04/02/2024 20:00:00","MHK VL",61756,26.17,0.61,0.00
"04/02/2024 20:00:00","MILLWD",61759,27.27,1.71,0.00
"04/02/2024 20:00:00","N.Y.C.",61761,27.53,1.97,0.00
"04/02/2024 20:00:00","NORTH",61755,25.51,-0.05,0.00
"04/02/2024 20:00:00","NPX",61845,26.48,0.92,0.00
"04/02/2024 20:00:00","O H",61846,24.08,-1.48,0.00
"04/02/2024 20:00:00","PJM",61847,25.92,0.36,0.00
"04/02/2024 20:00:00","WEST",61752,24.61,-0.95,0.00
"04/02/2024 20:05:00","CAPITL",61757,28.05,0.95,0.00
"04/02/2024 20:05:00","CENTRL",61754,26.88,-0.22,0.00
"04/02/2024 20:05:00","DUNWOD",61760,28.89,1.79,0.00
"04/02/2024 20:05:00","GENESE",61753,26.34,-0.76,0.00
"04/02/2024 20:05:00","H Q",61844,26.99,-0.11,0.00
"04/02/2024 20:05:00","HUD VL",61758,28.70,1.60,0.00
"04/02/2024 20:05:00","LONGIL",61762,29.08,1.98,0.00
"04/02/2024 20:05:00","MHK VL",61756,27.72,0.62,0.00
"04/02/2024 20:05:00","MILLWD",61759,28.81,1.71,0.00
"04/02/2024 20:05:00","N.Y.C.",61761,29.05,1.95,0.00
"04/02/2024 20:05:00","NORTH",61755,27.13,0.03,0.00
"04/02/2024 20:05:00","NPX",61845,31.07,0.92,-3.05
"04/02/2024 20:05:00","O H",61846,25.53,-1.57,0.00
"04/02/2024 20:05:00","PJM",61847,27.40,0.30,0.00
"04/02/2024 20:05:00","WEST",61752,26.10,-1.00,0.00
"04/02/2024 20:10:00","CAPITL",61757,27.58,0.96,0.00
"04/02/2024 20:10:00","CENTRL",61754,26.41,-0.21,0.00
"04/02/2024 20:10:00","DUNWOD",61760,28.35,1.73,0.00
"04/02/2024 20:10:00","GENESE",61753,25.88,-0.75,0.00
"04/02/2024 20:10:00","H Q",61844,26.55,-0.08,0.00
"04/02/2024 20:10:00","HUD VL",61758,28.20,1.57,0.00
"04/02/2024 20:10:00","LONGIL",61762,28.54,1.92,0.00
"04/02/2024 20:10:00","MHK VL",61756,27.24,0.61,0.00
"04/02/2024 20:10:00","MILLWD",61759,28.28,1.65,0.00
"04/02/2024 20:10:00","N.Y.C.",61761,28.54,1.92,0.00
"04/02/2024 20:10:00","NORTH",61755,26.73,0.11,0.00
"04/02/2024 20:10:00","NPX",61845,30.58,0.91,-3.05
"04/02/2024 20:10:00","O H",61846,25.08,-1.54,0.00
"04/02/2024 20:10:00","PJM",61847,26.92,0.29,0.00
"04/02/2024 20:10:00","WEST",61752,25.64,-0.98,0.00
"04/02/2024 20:15:00","CAPITL",61757,26.56,0.95,0.00
"04/02/2024 20:15:00","CENTRL",61754,25.46,-0.15,0.00
"04/02/2024 20:15:00","DUNWOD",61760,27.30,1.69,0.00
"04/02/2024 20:15:00","GENESE",61753,24.95,-0.67,0.00
"04/02/2024 20:15:00","H Q",61844,25.51,-0.10,0.00
"04/02/2024 20:15:00","HUD VL",61758,27.12,1.51,0.00
"04/02/2024 20:15:00","LONGIL",61762,27.46,1.85,0.00
"04/02/2024 20:15:00","MHK VL",61756,26.20,0.59,0.00
"04/02/2024 20:15:00","MILLWD",61759,27.23,1.61,0.00
"04/02/2024 20:15:00","N.Y.C.",61761,27.48,1.87,0.00
"04/02/2024 20:15:00","NORTH",61755,25.69,0.08,0.00
"04/02/2024 20:15:00","NPX",61845,29.50,0.84,-3.05
"04/02/2024 20:15:00","O H",61846,24.25,-1.36,0.00
"04/02/2024 20:15:00","PJM",61847,25.94,0.33,0.00
"04/02/2024 20:15:00","WEST",61752,24.79,-0.82,0.00
"04/02/2024 20:20:00","CAPITL",61757,24.71,0.86,0.00
"04/02/2024 20:20:00","CENTRL",61754,23.62,-0.24,0.00
"04/02/2024 20:20:00","DUNWOD",61760,25.48,1.62,0.00
"04/02/2024 20:20:00","GENESE",61753,23.21,-0.64,0.00
"04/02/2024 20:20:00","H Q",61844,23.79,-0.07,0.00
"04/02/2024 20:20:00","HUD VL",61758,25.31,1.46,0.00
"04/02/2024 20:20:00","LONGIL",61762,25.65,1.79,0.00
"04/02/2024 20:20:00","MHK VL",61756,24.38,0.52,0.00
"04/02/2024 20:20:00","MILLWD",61759,25.41,1.55,0.00
"04/02/2024 20:20:00","N.Y.C.",61761,25.69,1.84,0.00
"04/02/2024 20:20:00","NORTH",61755,23.95,0.10,0.00
"04/02/2024 20:20:00","NPX",61845,24.62,0.76,0.00
"04/02/2024 20:20:00","O H",61846,22.52,-1.34,0.00
"04/02/2024 20:20:00","PJM",61847,24.12,0.26,0.00
"04/02/2024 20:20:00","WEST",61752,23.00,-0.86,0.00
"04/02/2024 20:25:00","CAPITL",61757,24.67,0.83,0.00
"04/02/2024 20:25:00","CENTRL",61754,23.62,-0.21,0.00
"04/02/2024 20:25:00","DUNWOD",61760,25.48,1.64,0.00
"04/02/2024 20:25:00","GENESE",61753,23.14,-0.69,0.00
"04/02/2024 20:25:00","H Q",61844,23.76,-0.07,0.00
"04/02/2024 20:25:00","HUD VL",61758,25.29,1.45,0.00
"04/02/2024 20:25:00","LONGIL",61762,25.65,1.81,0.00
"04/02/2024 20:25:00","MHK VL",61756,24.36,0.52,0.00
"04/02/2024 20:25:00","MILLWD",61759,25.38,1.55,0.00
"04/02/2024 20:25:00","N.Y.C.",61761,25.67,1.84,0.00
"04/02/2024 20:25:00","NORTH",61755,23.91,0.07,0.00
"04/02/2024 20:25:00","NPX",61845,24.62,0.79,0.00
"04/02/2024 20:25:00","O H",61846,22.48,-1.36,0.00
"04/02/2024 20:25:00","PJM",61847,24.12,0.29,0.00
"04/02/2024 20:25:00","WEST",61752,22.95,-0.88,0.00
"04/02/2024 20:30:00","CAPITL",61757,24.67,0.83,0.00
"04/02/2024 20:30:00","CENTRL",61754,23.57,-0.26,0.00
"04/02/2024 20:30:00","DUNWOD",61760,25.50,1.67,0.00
"04/02/2024 20:30:00","GENESE",61753,23.10,-0.74,0.00
"04/02/2024 20:30:00","H Q",61844,23.74,-0.09,0.00
"04/02/2024 20:30:00","HUD VL",61758,25.31,1.48,0.00
"04/02/2024 20:30:00","LONGIL",61762,25.87,2.02,-0.01
"04/02/2024 20:30:00","MHK VL",61756,24.36,0.52,0.00
"04/02/2024 20:30:00","MILLWD",61759,25.41,1.57,0.00
"04/02/2024 20:30:00","N.Y.C.",61761,25.72,1.88,0.00
"04/02/2024 20:30:00","NORTH",61755,23.88,0.05,0.00
"04/02/2024 20:30:00","NPX",61845,24.65,0.81,0.00
"04/02/2024 20:30:00","O H",61846,22.38,-1.45,0.00
"04/02/2024 20:30:00","PJM",61847,24.10,0.26,0.00
"04/02/2024 20:30:00","WEST",61752,22.88,-0.95,0.00
"04/02/2024 20:35:00","CAPITL",61757,24.14,0.82,0.00
"04/02/2024 20:35:00","CENTRL",61754,23.17,-0.16,0.00
"04/02/2024 20:35:00","DUNWOD",61760,24.94,1.61,0.00
"04/02/2024 20:35:00","GENESE",61753,22.70,-0.63,0.00
"04/02/2024 20:35:00","H Q",61844,23.24,-0.09,0.00
"04/02/2024 20:35:00","HUD VL",61758,24.75,1.42,0.00
"04/02/2024 20:35:00","LONGIL",61762,25.26,1.94,0.00
"04/02/2024 20:35:00","MHK VL",61756,23.84,0.51,0.00
"04/02/2024 20:35:00","MILLWD",61759,24.84,1.52,0.00
"04/02/2024 20:35:00","N.Y.C.",61761,25.13,1.80,0.00
"04/02/2024 20:35:00","NORTH",61755,23.40,0.07,0.00
"04/02/2024 20:35:00","NPX",61845,24.08,0.75,0.00
"04/02/2024 20:35:00","O H",61846,22.07,-1.26,0.00
"04/02/2024 20:35:00","PJM",61847,23.68,0.35,0.00
"04/02/2024 20:35:00","WEST",61752,22.56,-0.77,0.00
"04/02/2024 20:40:00","CAPITL",61757,23.80,0.78,0.00
"04/02/2024 20:40:00","CENTRL",61754,22.83,-0.18,0.00
"04/02/2024 20:40:00","DUNWOD",61760,24.60,1.59,0.00
"04/02/2024 20:40:00","GENESE",61753,22.40,-0.62,0.00
"04/02/2024 20:40:00","H Q",61844,22.93,-0.09,0.00
"04/02/2024 20:40:00","HUD VL",61758,24.42,1.40,0.00
"04/02/2024 20:40:00","LONGIL",61762,24.91,1.89,0.00
"04/02/2024 20:40:00","MHK VL",61756,23.50,0.48,0.00
"04/02/2024 20:40:00","MILLWD",61759,24.51,1.50,0.00
"04/02/2024 20:40:00","N.Y.C.",61761,24.79,1.77,0.00
"04/02/2024 20:40:00","NORTH",61755,23.09,0.07,0.00
"04/02/2024 20:40:00","NPX",61845,23.75,0.74,0.00
"04/02/2024 20:40:00","O H",61846,21.77,-1.24,0.00
"04/02/2024 20:40:00","PJM",61847,23.34,0.32,0.00
"04/02/2024 20:40:00","WEST",61752,22.26,-0.76,0.00
"04/02/2024 20:45:00","CAPITL",61757,23.84,0.81,0.00
"04/02/2024 20:45:00","CENTRL",61754,22.88,-0.16,0.00
"04/02/2024 20:45:00","DUNWOD",61760,24.62,1.59,0.00
"04/02/2024 20:45:00","GENESE",61753,22.41,-0.62,0.00
"04/02/2024 20:45:00","H Q",61844,22.94,-0.09,0.00
"04/02/2024 20:45:00","HUD VL",61758,24.44,1.41,0.00
"04/02/2024 20:45:00","LONGIL",61762,24.90,1.87,0.00
"04/02/2024 20:45:00","MHK VL",61756,23.54,0.51,0.00
"04/02/2024 20:45:00","MILLWD",61759,24.56,1.52,0.00
"04/02/2024 20:45:00","N.Y.C.",61761,24.81,1.77,0.00
"04/02/2024 20:45:00","NORTH",61755,23.10,0.07,0.00
"04/02/2024 20:45:00","NPX",61845,23.77,0.74,0.00
"04/02/2024 20:45:00","O H",61846,21.81,-1.22,0.00
"04/02/2024 20:45:00","PJM",61847,23.40,0.37,0.00
"04/02/2024 20:45:00","WEST",61752,22.34,-0.69,0.00
"04/02/2024 20:50:00","CAPITL",61757,23.80,0.80,0.00
"04/02/2024 20:50:00","CENTRL",61754,22.79,-0.21,0.00
"04/02/2024 20:50:00","DUNWOD",61760,24.58,1.59,0.00
"04/02/2024 20:50:00","GENESE",61753,22.35,-0.64,0.00
"04/02/2024 20:50:00","H Q",61844,22.93,-0.07,0.00
"04/02/2024 20:50:00","HUD VL",61758,24.40,1.40,0.00
"04/02/2024 20:50:00","LONGIL",61762,24.86,1.86,0.00
"04/02/2024 20:50:00","MHK VL",61756,23.48,0.48,0.00
"04/02/2024 20:50:00","MILLWD",61759,24.49,1.49,0.00
"04/02/2024 20:50:00","N.Y.C.",61761,24.77,1.77,0.00
"04/02/2024 20:50:00","NORTH",61755,23.09,0.09,0.00
"04/02/2024 20:50:00","NPX",61845,23.75,0.76,0.00
"04/02/2024 20:50:00","O H",61846,21.73,-1.26,0.00
"04/02/2024 20:50:00","PJM",61847,23.32,0.32,0.00
"04/02/2024 20:50:00","WEST",61752,22.24,-0.76,0.00
"04/02/2024 20:55:00","CAPITL",61757,23.78,0.78,0.00
"04/02/2024 20:55:00","CENTRL",61754,22.81,-0.18,0.00
"04/02/2024 20:55:00","DUNWOD",61760,24.56,1.56,0.00
"04/02/2024 20:55:00","GENESE",61753,22.38,-0.62,0.00
"04/02/2024 20:55:00","H Q",61844,22.93,-0.07,0.00
"04/02/2024 20:55:00","HUD VL",61758,24.38,1.38,0.00
"04/02/2024 20:55:00","LONGIL",61762,24.86,1.86,0.00
"04/02/2024 20:55:00","MHK VL",61756,23.46,0.46,0.00
"04/02/2024 20:55:00","MILLWD",61759,24.49,1.49,0.00
"04/02/2024 20:55:00","N.Y.C.",61761,24.74,1.75,0.00
"04/02/2024 20:55:00","NORTH",61755,23.11,0.12,0.00
"04/02/2024 20:55:00","NPX",61845,23.73,0.74,0.00
"04/02/2024 20:55:00","O H",61846,21.78,-1.22,0.00
"04/02/2024 20:55:00","PJM",61847,23.34,0.35,0.00
"04/02/2024 20:55:00","WEST",61752,22.28,-0.71,0.00
"04/02/2024 21:00:00","CAPITL",61757,24.21,0.75,0.00
"04/02/2024 21:00:00","CENTRL",61754,23.18,-0.28,0.00
"04/02/2024 21:00:00","DUNWOD",61760,24.96,1.50,0.00
"04/02/2024 21:00:00","GENESE",61753,22.64,-0.82,0.00
"04/02/2024 21:00:00","H Q",61844,23.46,0.00,0.00
"04/02/2024 21:00:00","HUD VL",61758,24.79,1.34,0.00
"04/02/2024 21:00:00","LONGIL",61762,25.35,1.88,-0.01
"04/02/2024 21:00:00","MHK VL",61756,23.90,0.44,0.00
"04/02/2024 21:00:00","MILLWD",61759,24.89,1.43,0.00
"04/02/2024 21:00:00","N.Y.C.",61761,25.12,1.67,0.00
"04/02/2024 21:00:00","NORTH",61755,23.67,0.21,0.00
"04/02/2024 21:00:00","NPX",61845,24.14,0.68,0.00
"04/02/2024 21:00:00","O H",61846,21.98,-1.48,0.00
"04/02/2024 21:00:00","PJM",61847,23.67,0.21,0.00
"04/02/2024 21:00:00","WEST",61752,22.47,-0.98,0.00
"04/02/2024 21:05:00","CAPITL",61757,24.76,0.67,0.00
"04/02/2024 21:05:00","CENTRL",61754,23.73,-0.36,0.00
"04/02/2024 21:05:00","DUNWOD",61760,25.49,1.40,0.00
"04/02/2024 21:05:00","GENESE",61753,23.22,-0.87,0.00
"04/02/2024 21:05:00","H Q",61844,24.19,0.10,0.00
"04/02/2024 21:05:00","HUD VL",61758,25.34,1.25,0.00
"04/02/2024 21:05:00","LONGIL",61762,28.86,1.81,-2.96
"04/02/2024 21:05:00","MHK VL",61756,24.50,0.41,0.00
"04/02/2024 21:05:00","MILLWD",61759,25.41,1.32,0.00
"04/02/2024 21:05:00","N.Y.C.",61761,25.61,1.52,0.00
"04/02/2024 21:05:00","NORTH",61755,24.40,0.31,0.00
"04/02/2024 21:05:00","NPX",61845,24.69,0.60,0.00
"04/02/2024 21:05:00","O H",61846,22.52,-1.57,0.00
"04/02/2024 21:05:00","PJM",61847,24.19,0.10,0.00
"04/02/2024 21:05:00","WEST",61752,23.03,-1.06,0.00
"04/02/2024 21:10:00","CAPITL",61757,24.25,0.68,0.00
"04/02/2024 21:10:00","CENTRL",61754,23.19,-0.38,0.00
"04/02/2024 21:10:00","DUNWOD",61760,24.96,1.39,0.00
"04/02/2024 21:10:00","GENESE",61753,22.70,-0.87,0.00
"04/02/2024 21:10:00","H Q",61844,23.67,0.09,0.00
"04/02/2024 21:10:00","HUD VL",61758,24.82,1.25,0.00
"04/02/2024 21:10:00","LONGIL",61762,25.35,1.77,-0.01
"04/02/2024 21:10:00","MHK VL",61756,23.97,0.40,0.00
"04/02/2024 21:10:00","MILLWD",61759,24.89,1.32,0.00
"04/02/2024 21:10:00","N.Y.C.",61761,25.08,1.51,0.00
"04/02/2024 21:10:00","NORTH",61755,23.81,0.24,0.00
"04/02/2024 21:10:00","NPX",61845,24.18,0.61,0.00
"04/02/2024 21:10:00","O H",61846,22.04,-1.53,0.00
"04/02/2024 21:10:00","PJM",61847,23.64,0.07,0.00
"04/02/2024 21:10:00","WEST",61752,22.49,-1.08,0.00
"04/02/2024 21:15:00","CAPITL",61757,25.96,0.73,0.00
"04/02/2024 21:15:00","CENTRL",61754,24.90,-0.33,0.00
"04/02/2024 21:15:00","DUNWOD",61760,26.66,1.44,0.00
"04/02/2024 21:15:00","GENESE",61753,24.37,-0.86,0.00
"04/02/2024 21:15:00","H Q",61844,25.33,0.10,0.00
"04/02/2024 21:15:00","HUD VL",61758,26.51,1.29,0.00
"04/02/2024 21:15:00","LONGIL",61762,27.08,1.84,-0.01
"04/02/2024 21:15:00","MHK VL",61756,25.68,0.45,0.00
"04/02/2024 21:15:00","MILLWD",61759,26.59,1.36,0.00
"04/02/2024 21:15:00","N.Y.C.",61761,26.79,1.56,0.00
"04/02/2024 21:15:00","NORTH",61755,25.53,0.30,0.00
"04/02/2024 21:15:00","NPX",61845,25.83,0.60,0.00
"04/02/2024 21:15:00","O H",61846,23.71,-1.51,0.00
"04/02/2024 21:15:00","PJM",61847,25.35,0.13,0.00
"04/02/2024 21:15:00","WEST",61752,24.24,-0.98,0.00
"04/02/2024 21:20:00","CAPITL",61757,25.98,0.71,0.00
"04/02/2024 21:20:00","CENTRL",61754,24.92,-0.35,0.00
"04/02/2024 21:20:00","DUNWOD",61760,26.66,1.39,0.00
"04/02/2024 21:20:00","GENESE",61753,24.44,-0.83,0.00
"04/02/2024 21:20:00","H Q",61844,25.40,0.13,0.00
"04/02/2024 21:20:00","HUD VL",61758,26.51,1.24,0.00
"04/02/2024 21:20:00","LONGIL",61762,27.04,1.77,0.00
"04/02/2024 21:20:00","MHK VL",61756,25.70,0.43,0.00
"04/02/2024 21:20:00","MILLWD",61759,26.56,1.29,0.00
"04/02/2024 21:20:00","N.Y.C.",61761,26.79,1.52,0.00
"04/02/2024 21:20:00","NORTH",61755,25.65,0.38,0.00
"04/02/2024 21:20:00","NPX",61845,25.88,0.61,0.00
"04/02/2024 21:20:00","O H",61846,23.78,-1.49,0.00
"04/02/2024 21:20:00","PJM",61847,25.35,0.08,0.00
"04/02/2024 21:20:00","WEST",61752,24.29,-0.99,0.00
"04/02/2024 21:25:00","CAPITL",61757,24.00,0.65,0.00
"04/02/2024 21:25:00","CENTRL",61754,22.97,-0.37,0.00
"04/02/2024 21:25:00","DUNWOD",61760,24.65,1.31,0.00
"04/02/2024 21:25:00","GENESE",61753,22.53,-0.82,0.00
"04/02/2024 21:25:00","H Q",61844,23.46,0.12,0.00
"04/02/2024 21:25:00","HUD VL",61758,24.51,1.17,0.00
"04/02/2024 21:25:00","LONGIL",61762,24.98,1.63,0.00
"04/02/2024 21:25:00","MHK VL",61756,23.72,0.37,0.00
"04/02/2024 21:25:00","MILLWD",61759,24.56,1.21,0.00
"04/02/2024 21:25:00","N.Y.C.",61761,24.77,1.42,0.00
"04/02/2024 21:25:00","NORTH",61755,23.74,0.40,0.00
"04/02/2024 21:25:00","NPX",61845,23.93,0.58,0.00
"04/02/2024 21:25:00","O H",61846,21.88,-1.47,0.00
"04/02/2024 21:25:00","PJM",61847,23.39,0.05,0.00
"04/02/2024 21:25:00","WEST",61752,22.34,-1.00,0.00
"04/02/2024 21:30:00","CAPITL",61757,23.95,0.65,0.00
"04/02/2024 21:30:00","CENTRL",61754,22.93,-0.37,0.00
"04/02/2024 21:30:00","DUNWOD",61760,24.63,1.33,0.00
"04/02/2024 21:30:00","GENESE",61753,22.44,-0.86,0.00
"04/02/2024 21:30:00","H Q",61844,23.40,0.09,0.00
"04/02/2024 21:30:00","HUD VL",61758,24.49,1.19,0.00
"04/02/2024 21:30:00","LONGIL",61762,24.96,1.65,0.00
"04/02/2024 21:30:00","MHK VL",61756,23.70,0.40,0.00
"04/02/2024 21:30:00","MILLWD",61759,24.56,1.26,0.00
"04/02/2024 21:30:00","N.Y.C.",61761,24.77,1.47,0.00
"04/02/2024 21:30:00","NORTH",61755,23.67,0.37,0.00
"04/02/2024 21:30:00","NPX",61845,23.91,0.60,0.00
"04/02/2024 21:30:00","O H",61846,21.81,-1.49,0.00
"04/02/2024 21:30:00","PJM",61847,23.37,0.07,0.00
"04/02/2024 21:30:00","WEST",61752,22.25,-1.05,0.00
"04/02/2024 21:35:00","CAPITL",61757,23.78,0.67,0.00
"04/02/2024 21:35:00","CENTRL",61754,22.76,-0.35,0.00
"04/02/2024 21:35:00","DUNWOD",61760,24.40,1.29,0.00
"04/02/2024 21:35:00","GENESE",61753,22.28,-0.83,0.00
"04/02/2024 21:35:00","H Q",61844,23.22,0.12,0.00
"04/02/2024 21:35:00","HUD VL",61758,24.24,1.13,0.00
"04/02/2024 21:35:00","LONGIL",61762,24.73,1.62,0.00
"04/02/2024 21:35:00","MHK VL",61756,23.50,0.39,0.00
"04/02/2024 21:35:00","MILLWD",61759,24.33,1.22,0.00
"04/02/2024 21:35:00","N.Y.C.",61761,24.52,1.41,0.00
"04/02/2024 21:35:00","NORTH",61755,23.50,0.39,0.00
"04/02/2024 21:35:00","NPX",61845,23.69,0.58,0.00
"04/02/2024 21:35:00","O H",61846,21.65,-1.46,0.00
"04/02/2024 21:35:00","PJM",61847,23.18,0.07,0.00
"04/02/2024 21:35:00","WEST",61752,22.12,-0.99,0.00
"04/02/2024 21:40:00","CAPITL",61757,24.02,0.70,0.00
"04/02/2024 21:40:00","CENTRL",61754,22.93,-0.40,0.00
"04/02/2024 21:40:00","DUNWOD",61760,24.63,1.31,0.00
"04/02/2024 21:40:00","GENESE",61753,22.39,-0.93,0.00
"04/02/2024 21:40:00","H Q",61844,23.44,0.12,0.00
"04/02/2024 21:40:00","HUD VL",61758,24.49,1.17,0.00
"04/02/2024 21:40:00","LONGIL",61762,24.93,1.61,0.00
"04/02/2024 21:40:00","MHK VL",61756,23.70,0.37,0.00
"04/02/2024 21:40:00","MILLWD",61759,24.54,1.21,0.00
"04/02/2024 21:40:00","N.Y.C.",61761,24.75,1.42,0.00
"04/02/2024 21:40:00","NORTH",61755,23.72,0.40,0.00
"04/02/2024 21:40:00","NPX",61845,23.93,0.61,0.00
"04/02/2024 21:40:00","O H",61846,21.74,-1.59,0.00
"04/02/2024 21:40:00","PJM",61847,23.32,0.00,0.00
"04/02/2024 21:40:00","WEST",61752,22.18,-1.14,0.00
"04/02/2024 21:45:00","CAPITL",61757,23.81,0.69,0.00
"04/02/2024 21:45:00","CENTRL",61754,22.75,-0.37,0.00
"04/02/2024 21:45:00","DUNWOD",61760,24.39,1.27,0.00
"04/02/2024 21:45:00","GENESE",61753,22.22,-0.90,0.00
"04/02/2024 21:45:00","H Q",61844,23.24,0.12,0.00
"04/02/2024 21:45:00","HUD VL",61758,24.25,1.13,0.00
"04/02/2024 21:45:00","LONGIL",61762,24.67,1.55,0.00
"04/02/2024 21:45:00","MHK VL",61756,23.49,0.37,0.00
"04/02/2024 21:45:00","MILLWD",61759,24.32,1.20,0.00
"04/02/2024 21:45:00","N.Y.C.",61761,24.51,1.39,0.00
"04/02/2024 21:45:00","NORTH",61755,23.51,0.39,0.00
"04/02/2024 21:45:00","NPX",61845,23.72,0.60,0.00
"04/02/2024 21:45:00","O H",61846,21.59,-1.53,0.00
"04/02/2024 21:45:00","PJM",61847,23.17,0.05,0.00
"04/02/2024 21:45:00","WEST",61752,22.06,-1.06,0.00
"04/02/2024 21:50:00","CAPITL",61757,24.07,0.72,0.00
"04/02/2024 21:50:00","CENTRL",61754,22.95,-0.40,0.00
"04/02/2024 21:50:00","DUNWOD",61760,24.63,1.28,0.00
"04/02/2024 21:50:00","GENESE",61753,22.46,-0.89,0.00
"04/02/2024 21:50:00","H Q",61844,23.44,0.09,0.00
"04/02/2024 21:50:00","HUD VL",61758,24.49,1.14,0.00
"04/02/2024 21:50:00","LONGIL",61762,24.91,1.56,0.00
"04/02/2024 21:50:00","MHK VL",61756,23.72,0.37,0.00
"04/02/2024 21:50:00","MILLWD",61759,24.56,1.21,0.00
"04/02/2024 21:50:00","N.Y.C.",61761,24.75,1.40,0.00
"04/02/2024 21:50:00","NORTH",61755,23.72,0.37,0.00
"04/02/2024 21:50:00","NPX",61845,23.95,0.61,0.00
"04/02/2024 21:50:00","O H",61846,21.83,-1.52,0.00
"04/02/2024 21:50:00","PJM",61847,23.37,0.02,0.00
"04/02/2024 21:50:00","WEST",61752,22.30,-1.05,0.00
"04/02/2024 21:55:00","CAPITL",61757,24.16,0.75,0.00
"04/02/2024 21:55:00","CENTRL",61754,22.99,-0.42,0.00
"04/02/2024 21:55:00","DUNWOD",61760,24.63,1.22,0.00
"04/02/2024 21:55:00","GENESE",61753,22.45,-0.96,0.00
"04/02/2024 21:55:00","H Q",61844,23.53,0.12,0.00
"04/02/2024 21:55:00","HUD VL",61758,24.54,1.12,0.00
"04/02/2024 21:55:00","LONGIL",61762,24.98,1.57,0.00
"04/02/2024 21:55:00","MHK VL",61756,23.76,0.35,0.00
"04/02/2024 21:55:00","MILLWD",61759,24.58,1.17,0.00
"04/02/2024 21:55:00","N.Y.C.",61761,24.77,1.36,0.00
"04/02/2024 21:55:00","NORTH",61755,23.79,0.37,0.00
"04/02/2024 21:55:00","NPX",61845,24.05,0.63,0.00
"04/02/2024 21:55:00","O H",61846,21.82,-1.59,0.00
"04/02/2024 21:55:00","PJM",61847,23.39,-0.02,0.00
"04/02/2024 21:55:00","WEST",61752,22.29,-1.12,0.00
"04/02/2024 22:00:00","CAPITL",61757,26.23,0.84,0.00
"04/02/2024 22:00:00","CENTRL",61754,24.94,-0.46,0.00
"04/02/2024 22:00:00","DUNWOD",61760,26.66,1.27,0.00
"04/02/2024 22:00:00","GENESE",61753,24.53,-0.86,0.00
"04/02/2024 22:00:00","H Q",61844,25.49,0.10,0.00
"04/02/2024 22:00:00","HUD VL",61758,26.59,1.19,0.00
"04/02/2024 22:00:00","LONGIL",61762,26.91,1.52,0.00
