"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2025 20:20:00","MHK VL",61756,391.21,19.33,0.00
"02/11/2025 20:20:00","MILLWD",61759,398.68,26.79,0.00
"02/11/2025 20:20:00","N.Y.C.",61761,427.17,28.25,-27.04
"02/11/2025 20:20:00","NORTH",61755,371.14,-0.74,0.00
"02/11/2025 20:20:00","NPX",61845,394.20,22.31,0.00
"02/11/2025 20:20:00","O H",61846,335.06,-36.82,0.00
"02/11/2025 20:20:00","PJM",61847,306.42,-2.99,62.47
"02/11/2025 20:20:00","WEST",61752,345.84,-26.04,0.00
"02/11/2025 20:25:00","CAPITL",61757,251.24,15.33,0.00
"02/11/2025 20:25:00","CENTRL",61754,233.10,-2.82,0.00
"02/11/2025 20:25:00","DUNWOD",61760,253.13,17.21,0.00
"02/11/2025 20:25:00","GENESE",61753,222.71,-13.21,0.00
"02/11/2025 20:25:00","H Q",61844,232.39,-3.53,0.00
"02/11/2025 20:25:00","HUD VL",61758,251.03,15.11,0.00
"02/11/2025 20:25:00","LONGIL",61762,256.92,20.99,-0.01
"02/11/2025 20:25:00","MHK VL",61756,248.18,12.26,0.00
"02/11/2025 20:25:00","MILLWD",61759,252.91,17.00,0.00
"02/11/2025 20:25:00","N.Y.C.",61761,281.37,18.41,-27.04
"02/11/2025 20:25:00","NORTH",61755,235.68,-0.24,0.00
"02/11/2025 20:25:00","NPX",61845,250.07,14.15,0.00
"02/11/2025 20:25:00","O H",61846,211.85,-24.07,0.00
"02/11/2025 20:25:00","PJM",61847,171.55,-1.90,62.47
"02/11/2025 20:25:00","WEST",61752,218.71,-17.21,0.00
"02/11/2025 20:30:00","CAPITL",61757,205.15,12.51,0.00
"02/11/2025 20:30:00","CENTRL",61754,189.94,-2.70,0.00
"02/11/2025 20:30:00","DUNWOD",61760,207.09,14.45,0.00
"02/11/2025 20:30:00","GENESE",61753,181.66,-10.97,0.00
"02/11/2025 20:30:00","H Q",61844,189.75,-2.88,0.00
"02/11/2025 20:30:00","HUD VL",61758,205.15,12.51,0.00
"02/11/2025 20:30:00","LONGIL",61762,213.27,17.14,-3.50
"02/11/2025 20:30:00","MHK VL",61756,202.65,10.01,0.00
"02/11/2025 20:30:00","MILLWD",61759,206.89,14.25,0.00
"02/11/2025 20:30:00","N.Y.C.",61761,223.30,15.21,-15.45
"02/11/2025 20:30:00","NORTH",61755,192.44,-0.19,0.00
"02/11/2025 20:30:00","NPX",61845,204.39,11.75,0.00
"02/11/2025 20:30:00","O H",61846,172.80,-19.84,0.00
"02/11/2025 20:30:00","PJM",61847,128.61,-1.55,62.47
"02/11/2025 20:30:00","WEST",61752,178.18,-14.45,0.00
"02/11/2025 20:35:00","CAPITL",61757,160.50,9.79,0.00
"02/11/2025 20:35:00","CENTRL",61754,148.75,-1.96,0.00
"02/11/2025 20:35:00","DUNWOD",61760,162.02,11.31,0.00
"02/11/2025 20:35:00","GENESE",61753,141.97,-8.75,0.00
"02/11/2025 20:35:00","H Q",61844,148.46,-2.26,0.00
"02/11/2025 20:35:00","HUD VL",61758,160.50,9.79,0.00
"02/11/2025 20:35:00","LONGIL",61762,163.98,13.27,0.00
"02/11/2025 20:35:00","MHK VL",61756,158.55,7.83,0.00
"02/11/2025 20:35:00","MILLWD",61759,161.87,11.15,0.00
"02/11/2025 20:35:00","N.Y.C.",61761,178.07,11.90,-15.45
"02/11/2025 20:35:00","NORTH",61755,150.56,-0.15,0.00
"02/11/2025 20:35:00","NPX",61845,159.91,9.19,0.00
"02/11/2025 20:35:00","O H",61846,135.04,-15.68,0.00
"02/11/2025 20:35:00","PJM",61847,125.15,-1.05,24.51
"02/11/2025 20:35:00","WEST",61752,139.41,-11.31,0.00
"02/11/2025 20:40:00","CAPITL",61757,144.86,8.84,0.00
"02/11/2025 20:40:00","CENTRL",61754,134.26,-1.77,0.00
"02/11/2025 20:40:00","DUNWOD",61760,146.24,10.21,0.00
"02/11/2025 20:40:00","GENESE",61753,128.00,-8.03,0.00
"02/11/2025 20:40:00","H Q",61844,133.99,-2.04,0.00
"02/11/2025 20:40:00","HUD VL",61758,145.00,8.98,0.00
"02/11/2025 20:40:00","LONGIL",61762,148.00,11.97,0.00
"02/11/2025 20:40:00","MHK VL",61756,142.96,6.93,0.00
"02/11/2025 20:40:00","MILLWD",61759,146.09,10.07,0.00
"02/11/2025 20:40:00","N.Y.C.",61761,162.37,10.89,-15.45
"02/11/2025 20:40:00","NORTH",61755,135.89,-0.14,0.00
"02/11/2025 20:40:00","NPX",61845,144.33,8.30,0.00
"02/11/2025 20:40:00","O H",61846,121.75,-14.28,0.00
"02/11/2025 20:40:00","PJM",61847,110.42,-1.09,24.51
"02/11/2025 20:40:00","WEST",61752,125.68,-10.34,0.00
"02/11/2025 20:45:00","CAPITL",61757,155.38,9.48,0.00
"02/11/2025 20:45:00","CENTRL",61754,144.00,-1.90,0.00
"02/11/2025 20:45:00","DUNWOD",61760,156.98,11.08,0.00
"02/11/2025 20:45:00","GENESE",61753,137.15,-8.75,0.00
"02/11/2025 20:45:00","H Q",61844,143.56,-2.34,0.00
"02/11/2025 20:45:00","HUD VL",61758,155.53,9.63,0.00
"02/11/2025 20:45:00","LONGIL",61762,159.81,13.87,-0.04
"02/11/2025 20:45:00","MHK VL",61756,153.34,7.44,0.00
"02/11/2025 20:45:00","MILLWD",61759,156.85,10.95,0.00
"02/11/2025 20:45:00","N.Y.C.",61761,173.16,11.81,-15.45
"02/11/2025 20:45:00","NORTH",61755,145.75,-0.15,0.00
"02/11/2025 20:45:00","NPX",61845,154.80,8.90,0.00
"02/11/2025 20:45:00","O H",61846,130.43,-15.47,0.00
"02/11/2025 20:45:00","PJM",61847,120.37,-1.01,24.51
"02/11/2025 20:45:00","WEST",61752,134.67,-11.23,0.00
"02/11/2025 20:50:00","CAPITL",61757,158.78,9.69,0.00
"02/11/2025 20:50:00","CENTRL",61754,147.01,-2.09,0.00
"02/11/2025 20:50:00","DUNWOD",61760,160.58,11.48,0.00
"02/11/2025 20:50:00","GENESE",61753,140.30,-8.80,0.00
"02/11/2025 20:50:00","H Q",61844,146.71,-2.39,0.00
"02/11/2025 20:50:00","HUD VL",61758,159.09,9.99,0.00
"02/11/2025 20:50:00","LONGIL",61762,189.03,14.62,-25.31
"02/11/2025 20:50:00","MHK VL",61756,156.70,7.60,0.00
"02/11/2025 20:50:00","MILLWD",61759,160.42,11.33,0.00
"02/11/2025 20:50:00","N.Y.C.",61761,176.78,12.23,-15.45
"02/11/2025 20:50:00","NORTH",61755,148.95,-0.15,0.00
"02/11/2025 20:50:00","NPX",61845,158.35,9.25,0.00
"02/11/2025 20:50:00","O H",61846,133.29,-15.81,0.00
"02/11/2025 20:50:00","PJM",61847,128.82,-1.04,19.24
"02/11/2025 20:50:00","WEST",61752,137.62,-11.48,0.00
"02/11/2025 20:55:00","CAPITL",61757,155.21,9.47,0.00
"02/11/2025 20:55:00","CENTRL",61754,143.84,-1.90,0.00
"02/11/2025 20:55:00","DUNWOD",61760,156.97,11.22,0.00
"02/11/2025 20:55:00","GENESE",61753,137.14,-8.60,0.00
"02/11/2025 20:55:00","H Q",61844,143.41,-2.34,0.00
"02/11/2025 20:55:00","HUD VL",61758,155.51,9.77,0.00
"02/11/2025 20:55:00","LONGIL",61762,186.56,14.29,-26.53
"02/11/2025 20:55:00","MHK VL",61756,153.17,7.43,0.00
"02/11/2025 20:55:00","MILLWD",61759,156.81,11.07,0.00
"02/11/2025 20:55:00","N.Y.C.",61761,168.65,11.95,-10.96
"02/11/2025 20:55:00","NORTH",61755,145.45,-0.29,0.00
"02/11/2025 20:55:00","NPX",61845,154.78,9.04,0.00
"02/11/2025 20:55:00","O H",61846,130.44,-15.30,0.00
"02/11/2025 20:55:00","PJM",61847,125.49,-1.01,19.24
"02/11/2025 20:55:00","WEST",61752,134.66,-11.08,0.00
"02/11/2025 21:00:00","CAPITL",61757,167.40,7.59,-43.01
"02/11/2025 21:00:00","CENTRL",61754,120.61,-2.46,-6.27
"02/11/2025 21:00:00","DUNWOD",61760,160.37,8.99,-34.58
"02/11/2025 21:00:00","GENESE",61753,113.40,-8.41,-5.01
"02/11/2025 21:00:00","H Q",61844,115.16,-1.64,0.00
"02/11/2025 21:00:00","HUD VL",61758,158.16,7.83,-33.53
"02/11/2025 21:00:00","LONGIL",61762,193.69,11.21,-65.68
"02/11/2025 21:00:00","MHK VL",61756,130.00,5.72,-7.48
"02/11/2025 21:00:00","MILLWD",61759,160.47,8.87,-34.80
"02/11/2025 21:00:00","N.Y.C.",61761,188.05,9.58,-61.67
"02/11/2025 21:00:00","NORTH",61755,117.03,0.23,0.00
"02/11/2025 21:00:00","NPX",61845,162.92,7.24,-38.88
"02/11/2025 21:00:00","O H",61846,108.00,-14.60,-5.81
"02/11/2025 21:00:00","PJM",61847,117.08,-1.75,-2.03
"02/11/2025 21:00:00","WEST",61752,111.51,-11.44,-6.16
"02/11/2025 21:05:00","CAPITL",61757,190.66,1.91,-159.29
"02/11/2025 21:05:00","CENTRL",61754,52.07,-0.62,-23.24
"02/11/2025 21:05:00","DUNWOD",61760,159.78,2.27,-128.05
"02/11/2025 21:05:00","GENESE",61753,45.78,-2.24,-18.57
"02/11/2025 21:05:00","H Q",61844,29.07,-0.38,0.00
"02/11/2025 21:05:00","HUD VL",61758,155.58,1.94,-124.18
"02/11/2025 21:05:00","LONGIL",61762,192.26,2.86,-159.95
"02/11/2025 21:05:00","MHK VL",61756,58.59,1.44,-27.69
"02/11/2025 21:05:00","MILLWD",61759,160.57,2.24,-128.88
"02/11/2025 21:05:00","N.Y.C.",61761,187.01,2.44,-155.11
"02/11/2025 21:05:00","NORTH",61755,29.51,0.06,0.00
"02/11/2025 21:05:00","NPX",61845,175.22,1.80,-143.97
"02/11/2025 21:05:00","O H",61846,-310.34,-3.92,335.87
"02/11/2025 21:05:00","PJM",61847,107.76,-0.47,-78.77
"02/11/2025 21:05:00","WEST",61752,49.17,-3.09,-22.81
"02/11/2025 21:10:00","CAPITL",61757,190.54,1.91,-159.23
"02/11/2025 21:10:00","CENTRL",61754,52.12,-0.50,-23.22
"02/11/2025 21:10:00","DUNWOD",61760,159.69,2.29,-128.00
"02/11/2025 21:10:00","GENESE",61753,45.90,-2.06,-18.56
"02/11/2025 21:10:00","H Q",61844,28.96,-0.44,0.00
"02/11/2025 21:10:00","HUD VL",61758,155.50,1.97,-124.14
"02/11/2025 21:10:00","LONGIL",61762,192.00,2.88,-159.73
"02/11/2025 21:10:00","MHK VL",61756,58.67,1.47,-27.80
"02/11/2025 21:10:00","MILLWD",61759,160.47,2.23,-128.84
"02/11/2025 21:10:00","N.Y.C.",61761,185.70,2.44,-153.87
"02/11/2025 21:10:00","NORTH",61755,29.37,-0.03,0.00
"02/11/2025 21:10:00","NPX",61845,175.13,1.82,-143.91
"02/11/2025 21:10:00","O H",61846,-310.16,-3.68,335.88
"02/11/2025 21:10:00","PJM",61847,107.79,-0.35,-78.75
"02/11/2025 21:10:00","WEST",61752,49.36,-2.82,-22.78
"02/11/2025 21:15:00","CAPITL",61757,190.54,1.91,-159.23
"02/11/2025 21:15:00","CENTRL",61754,52.14,-0.47,-23.22
"02/11/2025 21:15:00","DUNWOD",61760,159.69,2.29,-128.00
"02/11/2025 21:15:00","GENESE",61753,45.99,-1.97,-18.56
"02/11/2025 21:15:00","H Q",61844,28.92,-0.47,0.00
"02/11/2025 21:15:00","HUD VL",61758,155.50,1.97,-124.14
"02/11/2025 21:15:00","LONGIL",61762,192.09,2.88,-159.81
"02/11/2025 21:15:00","MHK VL",61756,58.67,1.47,-27.80
"02/11/2025 21:15:00","MILLWD",61759,160.47,2.23,-128.84
"02/11/2025 21:15:00","N.Y.C.",61761,175.55,2.44,-143.72
"02/11/2025 21:15:00","NORTH",61755,29.34,-0.06,0.00
"02/11/2025 21:15:00","NPX",61845,175.16,1.85,-143.91
"02/11/2025 21:15:00","O H",61846,-309.98,-3.50,335.88
"02/11/2025 21:15:00","PJM",61847,107.85,-0.29,-78.75
"02/11/2025 21:15:00","WEST",61752,49.50,-2.67,-22.78
"02/11/2025 21:20:00","CAPITL",61757,188.00,2.64,-145.42
"02/11/2025 21:20:00","CENTRL",61754,60.55,-0.60,-21.21
"02/11/2025 21:20:00","DUNWOD",61760,159.88,3.03,-116.90
"02/11/2025 21:20:00","GENESE",61753,54.30,-2.60,-16.95
"02/11/2025 21:20:00","H Q",61844,39.30,-0.64,0.00
"02/11/2025 21:20:00","HUD VL",61758,155.95,2.64,-113.37
"02/11/2025 21:20:00","LONGIL",61762,192.37,3.87,-148.55
"02/11/2025 21:20:00","MHK VL",61756,67.33,2.00,-25.39
"02/11/2025 21:20:00","MILLWD",61759,160.60,3.00,-117.66
"02/11/2025 21:20:00","N.Y.C.",61761,175.82,3.28,-132.60
"02/11/2025 21:20:00","NORTH",61755,39.86,-0.08,0.00
"02/11/2025 21:20:00","NPX",61845,173.89,2.52,-131.43
"02/11/2025 21:20:00","O H",61846,55.03,-4.55,-19.64
"02/11/2025 21:20:00","PJM",61847,65.62,-0.40,-26.08
"02/11/2025 21:20:00","WEST",61752,57.28,-3.48,-20.81
"02/11/2025 21:25:00","CAPITL",61757,190.76,1.94,-159.43
"02/11/2025 21:25:00","CENTRL",61754,52.16,-0.47,-23.25
"02/11/2025 21:25:00","DUNWOD",61760,159.81,2.26,-128.16
"02/11/2025 21:25:00","GENESE",61753,46.12,-1.85,-18.59
"02/11/2025 21:25:00","H Q",61844,28.91,-0.47,0.00
"02/11/2025 21:25:00","HUD VL",61758,155.62,1.94,-124.29
"02/11/2025 21:25:00","LONGIL",61762,190.11,2.82,-157.91
"02/11/2025 21:25:00","MHK VL",61756,58.66,1.44,-27.84
"02/11/2025 21:25:00","MILLWD",61759,160.59,2.20,-129.00
"02/11/2025 21:25:00","N.Y.C.",61761,175.67,2.41,-143.88
"02/11/2025 21:25:00","NORTH",61755,29.29,-0.09,0.00
"02/11/2025 21:25:00","NPX",61845,175.36,1.88,-144.09
"02/11/2025 21:25:00","O H",61846,47.60,-3.32,-21.53
"02/11/2025 21:25:00","PJM",61847,62.10,-0.29,-33.01
"02/11/2025 21:25:00","WEST",61752,49.70,-2.50,-22.81
"02/11/2025 21:30:00","CAPITL",61757,190.54,1.91,-159.23
"02/11/2025 21:30:00","CENTRL",61754,52.14,-0.47,-23.22
"02/11/2025 21:30:00","DUNWOD",61760,159.66,2.26,-128.00
"02/11/2025 21:30:00","GENESE",61753,46.08,-1.88,-18.56
"02/11/2025 21:30:00","H Q",61844,28.92,-0.47,0.00
"02/11/2025 21:30:00","HUD VL",61758,155.47,1.94,-124.14
"02/11/2025 21:30:00","LONGIL",61762,205.01,2.85,-172.76
"02/11/2025 21:30:00","MHK VL",61756,58.64,1.44,-27.80
"02/11/2025 21:30:00","MILLWD",61759,160.47,2.23,-128.84
"02/11/2025 21:30:00","N.Y.C.",61761,160.03,2.41,-128.22
"02/11/2025 21:30:00","NORTH",61755,29.31,-0.09,0.00
"02/11/2025 21:30:00","NPX",61845,175.16,1.85,-143.91
"02/11/2025 21:30:00","O H",61846,47.55,-3.35,-21.51
"02/11/2025 21:30:00","PJM",61847,62.01,-0.29,-32.91
"02/11/2025 21:30:00","WEST",61752,49.62,-2.56,-22.78
"02/11/2025 21:35:00","CAPITL",61757,189.98,1.91,-158.63
"02/11/2025 21:35:00","CENTRL",61754,52.10,-0.47,-23.13
"02/11/2025 21:35:00","DUNWOD",61760,159.28,2.32,-127.52
"02/11/2025 21:35:00","GENESE",61753,46.08,-1.85,-18.49
"02/11/2025 21:35:00","H Q",61844,28.96,-0.47,0.00
"02/11/2025 21:35:00","HUD VL",61758,155.08,1.97,-123.67
"02/11/2025 21:35:00","LONGIL",61762,204.75,2.91,-172.40
"02/11/2025 21:35:00","MHK VL",61756,58.58,1.44,-27.70
"02/11/2025 21:35:00","MILLWD",61759,160.06,2.27,-128.35
"02/11/2025 21:35:00","N.Y.C.",61761,159.62,2.47,-127.71
"02/11/2025 21:35:00","NORTH",61755,29.35,-0.09,0.00
"02/11/2025 21:35:00","NPX",61845,174.63,1.83,-143.37
"02/11/2025 21:35:00","O H",61846,47.54,-3.33,-21.43
"02/11/2025 21:35:00","PJM",61847,61.17,-0.27,-32.00
"02/11/2025 21:35:00","WEST",61752,49.60,-2.53,-22.70
"02/11/2025 21:40:00","CAPITL",61757,182.85,1.95,-150.95
"02/11/2025 21:40:00","CENTRL",61754,51.55,-0.42,-22.01
"02/11/2025 21:40:00","DUNWOD",61760,153.66,2.37,-121.34
"02/11/2025 21:40:00","GENESE",61753,45.61,-1.95,-17.60
"02/11/2025 21:40:00","H Q",61844,29.45,-0.51,0.00
"02/11/2025 21:40:00","HUD VL",61758,149.64,2.01,-117.68
"02/11/2025 21:40:00","LONGIL",61762,200.83,2.94,-167.93
"02/11/2025 21:40:00","MHK VL",61756,57.81,1.50,-26.36
"02/11/2025 21:40:00","MILLWD",61759,154.40,2.31,-122.13
"02/11/2025 21:40:00","N.Y.C.",61761,154.00,2.52,-121.52
"02/11/2025 21:40:00","NORTH",61755,29.87,-0.09,0.00
"02/11/2025 21:40:00","NPX",61845,168.24,1.86,-136.42
"02/11/2025 21:40:00","O H",61846,46.90,-3.44,-20.39
"02/11/2025 21:40:00","PJM",61847,57.91,-0.24,-28.19
"02/11/2025 21:40:00","WEST",61752,48.95,-2.61,-21.60
"02/11/2025 21:43:28","CAPITL",61757,177.07,1.97,-144.72
"02/11/2025 21:43:28","CENTRL",61754,51.06,-0.43,-21.10
"02/11/2025 21:43:28","DUNWOD",61760,149.09,2.37,-116.34
"02/11/2025 21:43:28","GENESE",61753,45.28,-1.97,-16.87
"02/11/2025 21:43:28","H Q",61844,29.86,-0.52,0.00
"02/11/2025 21:43:28","HUD VL",61758,145.24,2.04,-112.82
"02/11/2025 21:43:28","LONGIL",61762,177.70,2.98,-144.34
"02/11/2025 21:43:28","MHK VL",61756,57.14,1.49,-25.27
"02/11/2025 21:43:28","MILLWD",61759,149.78,2.31,-117.10
"02/11/2025 21:43:28","N.Y.C.",61761,149.44,2.55,-116.51
"02/11/2025 21:43:28","NORTH",61755,30.29,-0.09,0.00
"02/11/2025 21:43:28","NPX",61845,163.09,1.92,-130.80
"02/11/2025 21:43:28","O H",61846,46.40,-3.52,-19.55
"02/11/2025 21:43:28","PJM",61847,55.25,-0.24,-25.12
"02/11/2025 21:43:28","WEST",61752,48.41,-2.67,-20.71
"02/11/2025 21:45:00","CAPITL",61757,178.81,1.96,-146.63
"02/11/2025 21:45:00","CENTRL",61754,51.15,-0.45,-21.38
"02/11/2025 21:45:00","DUNWOD",61760,150.47,2.39,-117.87
"02/11/2025 21:45:00","GENESE",61753,45.29,-2.02,-17.10
"02/11/2025 21:45:00","H Q",61844,29.70,-0.51,0.00
"02/11/2025 21:45:00","HUD VL",61758,146.55,2.02,-114.31
"02/11/2025 21:45:00","LONGIL",61762,178.63,2.96,-145.45
"02/11/2025 21:45:00","MHK VL",61756,57.30,1.48,-25.60
"02/11/2025 21:45:00","MILLWD",61759,151.18,2.33,-118.64
"02/11/2025 21:45:00","N.Y.C.",61761,150.80,2.54,-118.05
"02/11/2025 21:45:00","NORTH",61755,30.10,-0.12,0.00
"02/11/2025 21:45:00","NPX",61845,164.64,1.90,-132.52
"02/11/2025 21:45:00","O H",61846,46.46,-3.57,-19.80
"02/11/2025 21:45:00","PJM",61847,57.49,-0.27,-27.54
"02/11/2025 21:45:00","WEST",61752,48.48,-2.72,-20.98
"02/11/2025 21:45:10","CAPITL",61757,178.81,1.96,-146.63
"02/11/2025 21:45:10","CENTRL",61754,51.15,-0.45,-21.38
"02/11/2025 21:45:10","DUNWOD",61760,150.47,2.39,-117.87
"02/11/2025 21:45:10","GENESE",61753,45.29,-2.02,-17.10
"02/11/2025 21:45:10","H Q",61844,29.70,-0.51,0.00
"02/11/2025 21:45:10","HUD VL",61758,146.55,2.02,-114.31
"02/11/2025 21:45:10","LONGIL",61762,178.63,2.96,-145.45
"02/11/2025 21:45:10","MHK VL",61756,57.30,1.48,-25.60
"02/11/2025 21:45:10","MILLWD",61759,151.18,2.33,-118.64
"02/11/2025 21:45:10","N.Y.C.",61761,150.80,2.54,-118.05
"02/11/2025 21:45:10","NORTH",61755,30.10,-0.12,0.00
"02/11/2025 21:45:10","NPX",61845,164.64,1.90,-132.52
"02/11/2025 21:45:10","O H",61846,46.46,-3.57,-19.80
"02/11/2025 21:45:10","PJM",61847,57.49,-0.27,-27.54
"02/11/2025 21:45:10","WEST",61752,48.48,-2.72,-20.98
"02/11/2025 21:50:00","CAPITL",61757,179.45,1.79,-149.68
"02/11/2025 21:50:00","CENTRL",61754,49.42,-0.39,-21.83
"02/11/2025 21:50:00","DUNWOD",61760,150.46,2.15,-120.32
"02/11/2025 21:50:00","GENESE",61753,43.64,-1.79,-17.45
"02/11/2025 21:50:00","H Q",61844,27.50,-0.48,0.00
"02/11/2025 21:50:00","HUD VL",61758,146.52,1.85,-116.69
"02/11/2025 21:50:00","LONGIL",61762,178.61,2.71,-147.92
"02/11/2025 21:50:00","MHK VL",61756,55.49,1.37,-26.14
"02/11/2025 21:50:00","MILLWD",61759,151.21,2.13,-121.11
"02/11/2025 21:50:00","N.Y.C.",61761,150.78,2.29,-120.50
"02/11/2025 21:50:00","NORTH",61755,27.87,-0.11,0.00
"02/11/2025 21:50:00","NPX",61845,164.99,1.74,-135.28
"02/11/2025 21:50:00","O H",61846,44.98,-3.22,-20.22
"02/11/2025 21:50:00","PJM",61847,56.81,-0.22,-29.05
"02/11/2025 21:50:00","WEST",61752,46.96,-2.43,-21.42
"02/11/2025 21:55:00","CAPITL",61757,179.45,1.79,-149.68
"02/11/2025 21:55:00","CENTRL",61754,49.42,-0.39,-21.83
"02/11/2025 21:55:00","DUNWOD",61760,150.46,2.15,-120.32
"02/11/2025 21:55:00","GENESE",61753,43.64,-1.79,-17.45
"02/11/2025 21:55:00","H Q",61844,27.50,-0.48,0.00
"02/11/2025 21:55:00","HUD VL",61758,146.52,1.85,-116.69
"02/11/2025 21:55:00","LONGIL",61762,178.61,2.71,-147.92
"02/11/2025 21:55:00","MHK VL",61756,55.49,1.37,-26.14
"02/11/2025 21:55:00","MILLWD",61759,151.21,2.13,-121.11
"02/11/2025 21:55:00","N.Y.C.",61761,150.78,2.29,-120.50
"02/11/2025 21:55:00","NORTH",61755,27.87,-0.11,0.00
"02/11/2025 21:55:00","NPX",61845,164.99,1.74,-135.28
"02/11/2025 21:55:00","O H",61846,44.98,-3.22,-20.22
"02/11/2025 21:55:00","PJM",61847,56.81,-0.22,-29.05
"02/11/2025 21:55:00","WEST",61752,46.96,-2.43,-21.42
"02/11/2025 22:00:00","CAPITL",61757,183.14,2.09,-147.33
"02/11/2025 22:00:00","CENTRL",61754,54.56,-0.64,-21.48
"02/11/2025 22:00:00","DUNWOD",61760,154.75,2.60,-118.44
"02/11/2025 22:00:00","GENESE",61753,48.43,-2.46,-17.18
"02/11/2025 22:00:00","H Q",61844,33.27,-0.44,0.00
"02/11/2025 22:00:00","HUD VL",61758,150.76,2.19,-114.86
"02/11/2025 22:00:00","LONGIL",61762,184.23,3.31,-147.21
"02/11/2025 22:00:00","MHK VL",61756,61.06,1.62,-25.73
"02/11/2025 22:00:00","MILLWD",61759,155.45,2.53,-119.21
"02/11/2025 22:00:00","N.Y.C.",61761,155.09,2.77,-118.61
"02/11/2025 22:00:00","NORTH",61755,33.82,0.10,0.00
"02/11/2025 22:00:00","NPX",61845,168.93,2.06,-133.16
"02/11/2025 22:00:00","O H",61846,49.36,-4.25,-19.90
"02/11/2025 22:00:00","PJM",61847,61.20,-0.40,-27.89
"02/11/2025 22:00:00","WEST",61752,51.46,-3.34,-21.08
"02/11/2025 22:05:00","CAPITL",61757,157.43,6.91,-39.05
"02/11/2025 22:05:00","CENTRL",61754,111.02,-2.56,-2.11
"02/11/2025 22:05:00","DUNWOD",61760,151.33,8.47,-31.39
"02/11/2025 22:05:00","GENESE",61753,101.13,-8.92,1.42
"02/11/2025 22:05:00","H Q",61844,110.36,-1.11,0.00
"02/11/2025 22:05:00","HUD VL",61758,149.05,7.14,-30.44
"02/11/2025 22:05:00","LONGIL",61762,183.96,10.93,-61.55
"02/11/2025 22:05:00","MHK VL",61756,122.46,5.24,-5.75
"02/11/2025 22:05:00","MILLWD",61759,151.32,8.25,-31.59
"02/11/2025 22:05:00","N.Y.C.",61761,151.93,9.03,-31.44
"02/11/2025 22:05:00","NORTH",61755,112.15,0.67,0.00
"02/11/2025 22:05:00","NPX",61845,153.45,6.69,-35.29
"02/11/2025 22:05:00","O H",61846,95.90,-15.05,0.52
"02/11/2025 22:05:00","PJM",61847,95.05,-1.79,14.64
"02/11/2025 22:05:00","WEST",61752,99.49,-12.04,-0.05
"02/11/2025 22:10:00","CAPITL",61757,143.95,6.46,-35.08
"02/11/2025 22:10:00","CENTRL",61754,104.99,-2.56,-5.14
"02/11/2025 22:10:00","DUNWOD",61760,138.30,7.68,-28.20
"02/11/2025 22:10:00","GENESE",61753,98.41,-8.09,-4.09
"02/11/2025 22:10:00","H Q",61844,101.39,-1.02,0.00
"02/11/2025 22:10:00","HUD VL",61758,136.31,6.56,-27.34
"02/11/2025 22:10:00","LONGIL",61762,183.56,9.93,-71.22
"02/11/2025 22:10:00","MHK VL",61756,113.31,4.71,-6.18
"02/11/2025 22:10:00","MILLWD",61759,138.27,7.47,-28.38
"02/11/2025 22:10:00","N.Y.C.",61761,138.95,8.29,-28.24
"02/11/2025 22:10:00","NORTH",61755,103.03,0.62,0.00
"02/11/2025 22:10:00","NPX",61845,140.36,6.25,-31.71
"02/11/2025 22:10:00","O H",61846,93.63,-13.52,-4.74
"02/11/2025 22:10:00","PJM",61847,86.50,-1.74,14.17
"02/11/2025 22:10:00","WEST",61752,96.57,-10.86,-5.02
"02/11/2025 22:15:00","CAPITL",61757,109.95,6.62,0.00
"02/11/2025 22:15:00","CENTRL",61754,101.06,-2.27,0.00
"02/11/2025 22:15:00","DUNWOD",61760,111.18,7.85,0.00
"02/11/2025 22:15:00","GENESE",61753,95.47,-7.86,0.00
"02/11/2025 22:15:00","H Q",61844,102.19,-1.13,0.00
"02/11/2025 22:15:00","HUD VL",61758,109.95,6.62,0.00
"02/11/2025 22:15:00","LONGIL",61762,181.90,10.13,-68.44
"02/11/2025 22:15:00","MHK VL",61756,108.19,4.86,0.00
"02/11/2025 22:15:00","MILLWD",61759,110.98,7.65,0.00
"02/11/2025 22:15:00","N.Y.C.",61761,111.69,8.37,0.00
"02/11/2025 22:15:00","NORTH",61755,103.64,0.31,0.00
"02/11/2025 22:15:00","NPX",61845,109.74,6.41,0.00
"02/11/2025 22:15:00","O H",61846,90.41,-12.92,0.00
"02/11/2025 22:15:00","PJM",61847,70.46,-1.35,31.52
"02/11/2025 22:15:00","WEST",61752,93.21,-10.12,0.00
"02/11/2025 22:20:00","CAPITL",61757,94.57,5.40,-3.55
"02/11/2025 22:20:00","CENTRL",61754,83.82,-1.80,0.00
"02/11/2025 22:20:00","DUNWOD",61760,113.16,6.34,-21.20
"02/11/2025 22:20:00","GENESE",61753,79.37,-6.25,0.00
"02/11/2025 22:20:00","H Q",61844,84.68,-0.94,0.00
"02/11/2025 22:20:00","HUD VL",61758,78.75,5.40,12.27
"02/11/2025 22:20:00","LONGIL",61762,181.76,8.22,-87.92
"02/11/2025 22:20:00","MHK VL",61756,87.50,4.03,2.14
"02/11/2025 22:20:00","MILLWD",61759,108.81,6.17,-17.02
"02/11/2025 22:20:00","N.Y.C.",61761,113.38,6.85,-20.91
