"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2024 19:45:00","PJM",61847,32.47,0.00,18.82
"10/29/2024 19:45:00","WEST",61752,13.23,-1.84,36.22
"10/29/2024 19:50:00","CAPITL",61757,41.80,1.91,0.00
"10/29/2024 19:50:00","CENTRL",61754,39.45,-0.44,0.00
"10/29/2024 19:50:00","DUNWOD",61760,42.08,2.19,0.00
"10/29/2024 19:50:00","GENESE",61753,16.76,-1.00,22.13
"10/29/2024 19:50:00","H Q",61844,39.97,0.08,0.00
"10/29/2024 19:50:00","HUD VL",61758,42.16,2.27,0.00
"10/29/2024 19:50:00","LONGIL",61762,41.56,1.67,0.00
"10/29/2024 19:50:00","MHK VL",61756,52.67,1.31,-11.47
"10/29/2024 19:50:00","MILLWD",61759,42.16,2.27,0.00
"10/29/2024 19:50:00","N.Y.C.",61761,42.12,2.23,0.00
"10/29/2024 19:50:00","NORTH",61755,40.52,0.64,0.00
"10/29/2024 19:50:00","NPX",61845,41.02,1.71,0.58
"10/29/2024 19:50:00","O H",61846,10.55,-2.03,27.31
"10/29/2024 19:50:00","PJM",61847,23.37,0.00,16.52
"10/29/2024 19:50:00","WEST",61752,7.47,-1.28,31.14
"10/29/2024 19:55:00","CAPITL",61757,41.80,1.95,0.00
"10/29/2024 19:55:00","CENTRL",61754,39.86,-0.44,-0.45
"10/29/2024 19:55:00","DUNWOD",61760,42.08,2.23,0.00
"10/29/2024 19:55:00","GENESE",61753,17.46,-1.07,21.31
"10/29/2024 19:55:00","H Q",61844,39.93,0.08,0.00
"10/29/2024 19:55:00","HUD VL",61758,42.16,2.31,0.00
"10/29/2024 19:55:00","LONGIL",61762,41.56,1.71,0.00
"10/29/2024 19:55:00","MHK VL",61756,52.21,1.31,-11.05
"10/29/2024 19:55:00","MILLWD",61759,42.16,2.31,0.00
"10/29/2024 19:55:00","N.Y.C.",61761,42.16,2.31,0.00
"10/29/2024 19:55:00","NORTH",61755,40.48,0.64,0.00
"10/29/2024 19:55:00","NPX",61845,41.02,1.75,0.58
"10/29/2024 19:55:00","O H",61846,10.62,-2.15,27.08
"10/29/2024 19:55:00","PJM",61847,23.75,0.00,16.10
"10/29/2024 19:55:00","WEST",61752,7.55,-1.35,30.95
"10/29/2024 20:00:00","CAPITL",61757,41.02,1.92,0.00
"10/29/2024 20:00:00","CENTRL",61754,38.67,-0.43,0.00
"10/29/2024 20:00:00","DUNWOD",61760,41.29,2.19,0.00
"10/29/2024 20:00:00","GENESE",61753,20.62,-1.21,17.27
"10/29/2024 20:00:00","H Q",61844,39.18,0.08,0.00
"10/29/2024 20:00:00","HUD VL",61758,41.37,2.27,0.00
"10/29/2024 20:00:00","LONGIL",61762,40.94,1.84,0.00
"10/29/2024 20:00:00","MHK VL",61756,49.34,1.29,-8.95
"10/29/2024 20:00:00","MILLWD",61759,41.37,2.27,0.00
"10/29/2024 20:00:00","N.Y.C.",61761,41.41,2.31,0.00
"10/29/2024 20:00:00","NORTH",61755,39.72,0.62,0.00
"10/29/2024 20:00:00","NPX",61845,40.24,1.72,0.58
"10/29/2024 20:00:00","O H",61846,15.44,-2.34,21.31
"10/29/2024 20:00:00","PJM",61847,26.21,0.00,12.89
"10/29/2024 20:00:00","WEST",61752,13.23,-1.57,24.30
"10/29/2024 20:05:00","CAPITL",61757,41.13,1.92,0.00
"10/29/2024 20:05:00","CENTRL",61754,38.78,-0.43,0.00
"10/29/2024 20:05:00","DUNWOD",61760,41.33,2.12,0.00
"10/29/2024 20:05:00","GENESE",61753,20.60,-0.98,17.63
"10/29/2024 20:05:00","H Q",61844,39.29,0.08,0.00
"10/29/2024 20:05:00","HUD VL",61758,41.41,2.19,0.00
"10/29/2024 20:05:00","LONGIL",61762,40.93,1.72,0.00
"10/29/2024 20:05:00","MHK VL",61756,49.61,1.25,-9.14
"10/29/2024 20:05:00","MILLWD",61759,41.41,2.19,0.00
"10/29/2024 20:05:00","N.Y.C.",61761,41.41,2.19,0.00
"10/29/2024 20:05:00","NORTH",61755,39.84,0.63,0.00
"10/29/2024 20:05:00","NPX",61845,40.93,1.72,0.00
"10/29/2024 20:05:00","O H",61846,15.45,-2.00,21.76
"10/29/2024 20:05:00","PJM",61847,26.05,0.00,13.16
"10/29/2024 20:05:00","WEST",61752,13.10,-1.29,24.81
"10/29/2024 20:10:00","CAPITL",61757,41.88,1.96,0.00
"10/29/2024 20:10:00","CENTRL",61754,39.49,-0.44,0.00
"10/29/2024 20:10:00","DUNWOD",61760,42.08,2.15,0.00
"10/29/2024 20:10:00","GENESE",61753,16.99,-0.96,21.98
"10/29/2024 20:10:00","H Q",61844,40.00,0.08,0.00
"10/29/2024 20:10:00","HUD VL",61758,42.12,2.19,0.00
"10/29/2024 20:10:00","LONGIL",61762,41.60,1.68,0.00
"10/29/2024 20:10:00","MHK VL",61756,52.58,1.32,-11.34
"10/29/2024 20:10:00","MILLWD",61759,42.12,2.19,0.00
"10/29/2024 20:10:00","N.Y.C.",61761,42.16,2.23,0.00
"10/29/2024 20:10:00","NORTH",61755,40.56,0.64,0.00
"10/29/2024 20:10:00","NPX",61845,41.72,1.80,0.00
"10/29/2024 20:10:00","O H",61846,10.84,-1.96,27.13
"10/29/2024 20:10:00","PJM",61847,23.52,0.00,16.41
"10/29/2024 20:10:00","WEST",61752,7.79,-1.20,30.93
"10/29/2024 20:15:00","CAPITL",61757,40.41,1.85,0.00
"10/29/2024 20:15:00","CENTRL",61754,38.10,-0.46,0.00
"10/29/2024 20:15:00","DUNWOD",61760,40.68,2.12,0.00
"10/29/2024 20:15:00","GENESE",61753,18.07,-0.96,19.53
"10/29/2024 20:15:00","H Q",61844,38.64,0.08,0.00
"10/29/2024 20:15:00","HUD VL",61758,40.72,2.16,0.00
"10/29/2024 20:15:00","LONGIL",61762,40.22,1.66,0.00
"10/29/2024 20:15:00","MHK VL",61756,49.87,1.23,-10.08
"10/29/2024 20:15:00","MILLWD",61759,40.72,2.16,0.00
"10/29/2024 20:15:00","N.Y.C.",61761,40.79,2.24,0.00
"10/29/2024 20:15:00","NORTH",61755,39.17,0.62,0.00
"10/29/2024 20:15:00","NPX",61845,40.25,1.69,0.00
"10/29/2024 20:15:00","O H",61846,12.53,-1.93,24.10
"10/29/2024 20:15:00","PJM",61847,24.02,0.04,14.58
"10/29/2024 20:15:00","WEST",61752,9.88,-1.20,27.49
"10/29/2024 20:20:00","CAPITL",61757,39.58,1.81,0.00
"10/29/2024 20:20:00","CENTRL",61754,37.36,-0.41,0.00
"10/29/2024 20:20:00","DUNWOD",61760,39.88,2.11,0.00
"10/29/2024 20:20:00","GENESE",61753,17.30,-1.10,19.37
"10/29/2024 20:20:00","H Q",61844,37.85,0.08,0.00
"10/29/2024 20:20:00","HUD VL",61758,39.92,2.15,0.00
"10/29/2024 20:20:00","LONGIL",61762,39.47,1.70,0.00
"10/29/2024 20:20:00","MHK VL",61756,48.97,1.21,-9.99
"10/29/2024 20:20:00","MILLWD",61759,39.92,2.15,0.00
"10/29/2024 20:20:00","N.Y.C.",61761,40.04,2.27,0.00
"10/29/2024 20:20:00","NORTH",61755,38.30,0.53,0.00
"10/29/2024 20:20:00","NPX",61845,39.39,1.62,0.00
"10/29/2024 20:20:00","O H",61846,11.75,-2.11,23.91
"10/29/2024 20:20:00","PJM",61847,23.31,0.00,14.46
"10/29/2024 20:20:00","WEST",61752,9.11,-1.40,27.26
"10/29/2024 20:25:00","CAPITL",61757,35.20,1.58,0.00
"10/29/2024 20:25:00","CENTRL",61754,33.25,-0.37,0.00
"10/29/2024 20:25:00","DUNWOD",61760,35.47,1.85,0.00
"10/29/2024 20:25:00","GENESE",61753,19.59,-0.98,13.06
"10/29/2024 20:25:00","H Q",61844,33.69,0.07,0.00
"10/29/2024 20:25:00","HUD VL",61758,35.50,1.88,0.00
"10/29/2024 20:25:00","LONGIL",61762,35.14,1.51,0.00
"10/29/2024 20:25:00","MHK VL",61756,41.46,1.11,-6.74
"10/29/2024 20:25:00","MILLWD",61759,35.50,1.88,0.00
"10/29/2024 20:25:00","N.Y.C.",61761,35.57,1.95,0.00
"10/29/2024 20:25:00","NORTH",61755,34.09,0.47,0.00
"10/29/2024 20:25:00","NPX",61845,35.07,1.44,0.00
"10/29/2024 20:25:00","O H",61846,15.63,-1.88,16.11
"10/29/2024 20:25:00","PJM",61847,23.91,0.03,9.75
"10/29/2024 20:25:00","WEST",61752,14.04,-1.21,18.38
"10/29/2024 20:30:00","CAPITL",61757,39.66,1.78,0.00
"10/29/2024 20:30:00","CENTRL",61754,37.46,-0.42,0.00
"10/29/2024 20:30:00","DUNWOD",61760,39.92,2.04,0.00
"10/29/2024 20:30:00","GENESE",61753,20.23,-0.99,16.66
"10/29/2024 20:30:00","H Q",61844,37.95,0.08,0.00
"10/29/2024 20:30:00","HUD VL",61758,39.96,2.08,0.00
"10/29/2024 20:30:00","LONGIL",61762,39.47,1.59,0.00
"10/29/2024 20:30:00","MHK VL",61756,47.65,1.18,-8.59
"10/29/2024 20:30:00","MILLWD",61759,39.92,2.04,0.00
"10/29/2024 20:30:00","N.Y.C.",61761,40.00,2.12,0.00
"10/29/2024 20:30:00","NORTH",61755,38.45,0.57,0.00
"10/29/2024 20:30:00","NPX",61845,39.50,1.63,0.00
"10/29/2024 20:30:00","O H",61846,15.39,-1.93,20.56
"10/29/2024 20:30:00","PJM",61847,25.44,0.00,12.43
"10/29/2024 20:30:00","WEST",61752,13.22,-1.21,23.44
"10/29/2024 20:35:00","CAPITL",61757,34.41,1.55,0.00
"10/29/2024 20:35:00","CENTRL",61754,32.51,-0.36,0.00
"10/29/2024 20:35:00","DUNWOD",61760,34.61,1.74,0.00
"10/29/2024 20:35:00","GENESE",61753,19.13,-0.92,12.82
"10/29/2024 20:35:00","H Q",61844,32.93,0.07,0.00
"10/29/2024 20:35:00","HUD VL",61758,34.64,1.77,0.00
"10/29/2024 20:35:00","LONGIL",61762,34.21,1.35,0.00
"10/29/2024 20:35:00","MHK VL",61756,40.53,1.05,-6.62
"10/29/2024 20:35:00","MILLWD",61759,34.64,1.77,0.00
"10/29/2024 20:35:00","N.Y.C.",61761,34.71,1.84,0.00
"10/29/2024 20:35:00","NORTH",61755,33.36,0.49,0.00
"10/29/2024 20:35:00","NPX",61845,34.28,1.41,0.00
"10/29/2024 20:35:00","O H",61846,15.30,-1.74,15.82
"10/29/2024 20:35:00","PJM",61847,23.30,0.00,9.57
"10/29/2024 20:35:00","WEST",61752,13.74,-1.08,18.05
"10/29/2024 20:40:00","CAPITL",61757,35.82,1.64,0.00
"10/29/2024 20:40:00","CENTRL",61754,33.78,-0.41,0.00
"10/29/2024 20:40:00","DUNWOD",61760,36.03,1.84,0.00
"10/29/2024 20:40:00","GENESE",61753,19.41,-0.96,13.81
"10/29/2024 20:40:00","H Q",61844,34.25,0.07,0.00
"10/29/2024 20:40:00","HUD VL",61758,36.06,1.88,0.00
"10/29/2024 20:40:00","LONGIL",61762,35.59,1.40,0.00
"10/29/2024 20:40:00","MHK VL",61756,42.37,1.06,-7.13
"10/29/2024 20:40:00","MILLWD",61759,36.06,1.88,0.00
"10/29/2024 20:40:00","N.Y.C.",61761,36.10,1.91,0.00
"10/29/2024 20:40:00","NORTH",61755,34.70,0.51,0.00
"10/29/2024 20:40:00","NPX",61845,35.69,1.50,0.00
"10/29/2024 20:40:00","O H",61846,15.32,-1.81,17.05
"10/29/2024 20:40:00","PJM",61847,23.87,0.00,10.31
"10/29/2024 20:40:00","WEST",61752,13.58,-1.16,19.44
"10/29/2024 20:45:00","CAPITL",61757,41.76,1.91,0.00
"10/29/2024 20:45:00","CENTRL",61754,39.37,-0.48,0.00
"10/29/2024 20:45:00","DUNWOD",61760,42.00,2.15,0.00
"10/29/2024 20:45:00","GENESE",61753,20.66,-1.19,17.99
"10/29/2024 20:45:00","H Q",61844,39.93,0.08,0.00
"10/29/2024 20:45:00","HUD VL",61758,42.04,2.19,0.00
"10/29/2024 20:45:00","LONGIL",61762,41.48,1.63,0.00
"10/29/2024 20:45:00","MHK VL",61756,50.37,1.24,-9.28
"10/29/2024 20:45:00","MILLWD",61759,42.04,2.19,0.00
"10/29/2024 20:45:00","N.Y.C.",61761,42.16,2.31,0.00
"10/29/2024 20:45:00","NORTH",61755,40.48,0.64,0.00
"10/29/2024 20:45:00","NPX",61845,41.64,1.79,0.00
"10/29/2024 20:45:00","O H",61846,15.45,-2.19,22.20
"10/29/2024 20:45:00","PJM",61847,26.42,0.00,13.43
"10/29/2024 20:45:00","WEST",61752,13.09,-1.43,25.32
"10/29/2024 20:50:00","CAPITL",61757,36.92,1.66,0.00
"10/29/2024 20:50:00","CENTRL",61754,34.84,-0.42,0.00
"10/29/2024 20:50:00","DUNWOD",61760,37.13,1.87,0.00
"10/29/2024 20:50:00","GENESE",61753,19.67,-1.02,14.57
"10/29/2024 20:50:00","H Q",61844,35.33,0.07,0.00
"10/29/2024 20:50:00","HUD VL",61758,37.16,1.90,0.00
"10/29/2024 20:50:00","LONGIL",61762,36.74,1.48,0.00
"10/29/2024 20:50:00","MHK VL",61756,43.87,1.09,-7.52
"10/29/2024 20:50:00","MILLWD",61759,37.16,1.90,0.00
"10/29/2024 20:50:00","N.Y.C.",61761,37.23,1.97,0.00
"10/29/2024 20:50:00","NORTH",61755,35.82,0.56,0.00
"10/29/2024 20:50:00","NPX",61845,36.81,1.55,0.00
"10/29/2024 20:50:00","O H",61846,15.34,-1.94,17.98
"10/29/2024 20:50:00","PJM",61847,24.35,-0.04,10.88
"10/29/2024 20:50:00","WEST",61752,13.48,-1.27,20.51
"10/29/2024 20:55:00","CAPITL",61757,36.10,1.62,0.00
"10/29/2024 20:55:00","CENTRL",61754,34.07,-0.41,0.00
"10/29/2024 20:55:00","DUNWOD",61760,36.31,1.83,0.00
"10/29/2024 20:55:00","GENESE",61753,19.49,-1.03,13.96
"10/29/2024 20:55:00","H Q",61844,34.58,0.10,0.00
"10/29/2024 20:55:00","HUD VL",61758,36.34,1.86,0.00
"10/29/2024 20:55:00","LONGIL",61762,35.93,1.45,0.00
"10/29/2024 20:55:00","MHK VL",61756,42.75,1.07,-7.20
"10/29/2024 20:55:00","MILLWD",61759,36.34,1.86,0.00
"10/29/2024 20:55:00","N.Y.C.",61761,36.41,1.93,0.00
"10/29/2024 20:55:00","NORTH",61755,35.07,0.59,0.00
"10/29/2024 20:55:00","NPX",61845,35.96,1.48,0.00
"10/29/2024 20:55:00","O H",61846,15.36,-1.90,17.22
"10/29/2024 20:55:00","PJM",61847,24.03,-0.03,10.42
"10/29/2024 20:55:00","WEST",61752,13.60,-1.24,19.64
"10/29/2024 21:00:00","CAPITL",61757,44.55,2.04,0.00
"10/29/2024 21:00:00","CENTRL",61754,41.96,-0.55,0.00
"10/29/2024 21:00:00","DUNWOD",61760,44.85,2.34,0.00
"10/29/2024 21:00:00","GENESE",61753,25.88,-1.32,15.31
"10/29/2024 21:00:00","H Q",61844,42.64,0.13,0.00
"10/29/2024 21:00:00","HUD VL",61758,44.85,2.34,0.00
"10/29/2024 21:00:00","LONGIL",61762,44.55,2.04,0.00
"10/29/2024 21:00:00","MHK VL",61756,51.73,1.32,-7.90
"10/29/2024 21:00:00","MILLWD",61759,44.89,2.38,0.00
"10/29/2024 21:00:00","N.Y.C.",61761,45.06,2.55,0.00
"10/29/2024 21:00:00","NORTH",61755,43.32,0.81,0.00
"10/29/2024 21:00:00","NPX",61845,44.38,1.87,0.00
"10/29/2024 21:00:00","O H",61846,21.28,-2.34,18.90
"10/29/2024 21:00:00","PJM",61847,31.08,0.00,11.43
"10/29/2024 21:00:00","WEST",61752,19.43,-1.53,21.55
"10/29/2024 21:05:00","CAPITL",61757,44.60,2.00,0.00
"10/29/2024 21:05:00","CENTRL",61754,42.05,-0.56,0.00
"10/29/2024 21:05:00","DUNWOD",61760,44.99,2.38,0.00
"10/29/2024 21:05:00","GENESE",61753,21.16,-1.15,20.30
"10/29/2024 21:05:00","H Q",61844,42.73,0.13,0.00
"10/29/2024 21:05:00","HUD VL",61758,44.99,2.38,0.00
"10/29/2024 21:05:00","LONGIL",61762,44.69,2.09,0.00
"10/29/2024 21:05:00","MHK VL",61756,54.35,1.28,-10.47
"10/29/2024 21:05:00","MILLWD",61759,44.99,2.38,0.00
"10/29/2024 21:05:00","N.Y.C.",61761,45.16,2.56,0.00
"10/29/2024 21:05:00","NORTH",61755,43.37,0.77,0.00
"10/29/2024 21:05:00","NPX",61845,44.43,1.83,0.00
"10/29/2024 21:05:00","O H",61846,15.51,-2.04,25.05
"10/29/2024 21:05:00","PJM",61847,27.49,0.04,15.15
"10/29/2024 21:05:00","WEST",61752,12.76,-1.28,28.57
"10/29/2024 21:10:00","CAPITL",61757,37.07,1.66,0.00
"10/29/2024 21:10:00","CENTRL",61754,34.94,-0.46,0.00
"10/29/2024 21:10:00","DUNWOD",61760,37.35,1.95,0.00
"10/29/2024 21:10:00","GENESE",61753,21.55,-1.03,12.82
"10/29/2024 21:10:00","H Q",61844,35.51,0.11,0.00
"10/29/2024 21:10:00","HUD VL",61758,37.35,1.95,0.00
"10/29/2024 21:10:00","LONGIL",61762,37.14,1.73,0.00
"10/29/2024 21:10:00","MHK VL",61756,43.11,1.03,-6.67
"10/29/2024 21:10:00","MILLWD",61759,37.35,1.95,0.00
"10/29/2024 21:10:00","N.Y.C.",61761,37.42,2.02,0.00
"10/29/2024 21:10:00","NORTH",61755,36.01,0.60,0.00
"10/29/2024 21:10:00","NPX",61845,36.93,1.52,0.00
"10/29/2024 21:10:00","O H",61846,17.70,-1.88,15.82
"10/29/2024 21:10:00","PJM",61847,25.87,0.04,9.57
"10/29/2024 21:10:00","WEST",61752,16.17,-1.24,18.00
"10/29/2024 21:15:00","CAPITL",61757,39.25,1.76,0.00
"10/29/2024 21:15:00","CENTRL",61754,36.96,-0.52,0.00
"10/29/2024 21:15:00","DUNWOD",61760,39.63,2.14,0.00
"10/29/2024 21:15:00","GENESE",61753,22.23,-1.27,13.98
"10/29/2024 21:15:00","H Q",61844,37.60,0.11,0.00
"10/29/2024 21:15:00","HUD VL",61758,39.63,2.14,0.00
"10/29/2024 21:15:00","LONGIL",61762,39.36,1.87,0.00
"10/29/2024 21:15:00","MHK VL",61756,45.85,1.09,-7.28
"10/29/2024 21:15:00","MILLWD",61759,39.63,2.14,0.00
"10/29/2024 21:15:00","N.Y.C.",61761,39.74,2.25,0.00
"10/29/2024 21:15:00","NORTH",61755,38.16,0.68,0.00
"10/29/2024 21:15:00","NPX",61845,39.14,1.65,0.00
"10/29/2024 21:15:00","O H",61846,18.03,-2.21,17.25
"10/29/2024 21:15:00","PJM",61847,27.09,0.04,10.43
"10/29/2024 21:15:00","WEST",61752,16.37,-1.50,19.62
"10/29/2024 21:20:00","CAPITL",61757,33.62,1.51,0.00
"10/29/2024 21:20:00","CENTRL",61754,31.66,-0.45,0.00
"10/29/2024 21:20:00","DUNWOD",61760,33.94,1.83,0.00
"10/29/2024 21:20:00","GENESE",61753,23.77,-1.12,7.21
"10/29/2024 21:20:00","H Q",61844,32.20,0.10,0.00
"10/29/2024 21:20:00","HUD VL",61758,33.94,1.83,0.00
"10/29/2024 21:20:00","LONGIL",61762,33.74,1.64,0.00
"10/29/2024 21:20:00","MHK VL",61756,36.79,0.93,-3.75
"10/29/2024 21:20:00","MILLWD",61759,33.94,1.83,0.00
"10/29/2024 21:20:00","N.Y.C.",61761,34.07,1.96,0.00
"10/29/2024 21:20:00","NORTH",61755,32.69,0.58,0.00
"10/29/2024 21:20:00","NPX",61845,33.52,1.41,0.00
"10/29/2024 21:20:00","O H",61846,21.25,-1.96,8.90
"10/29/2024 21:20:00","PJM",61847,26.72,0.00,5.38
"10/29/2024 21:20:00","WEST",61752,20.60,-1.38,10.12
"10/29/2024 21:25:00","CAPITL",61757,42.95,1.93,0.00
"10/29/2024 21:25:00","CENTRL",61754,40.45,-0.57,0.00
"10/29/2024 21:25:00","DUNWOD",61760,43.36,2.34,0.00
"10/29/2024 21:25:00","GENESE",61753,20.86,-1.35,18.81
"10/29/2024 21:25:00","H Q",61844,41.15,0.12,0.00
"10/29/2024 21:25:00","HUD VL",61758,43.36,2.34,0.00
"10/29/2024 21:25:00","LONGIL",61762,43.12,2.09,0.00
"10/29/2024 21:25:00","MHK VL",61756,52.00,1.19,-9.79
"10/29/2024 21:25:00","MILLWD",61759,43.36,2.34,0.00
"10/29/2024 21:25:00","N.Y.C.",61761,43.53,2.50,0.00
"10/29/2024 21:25:00","NORTH",61755,41.76,0.74,0.00
"10/29/2024 21:25:00","NPX",61845,42.87,1.85,0.00
"10/29/2024 21:25:00","O H",61846,15.48,-2.34,23.21
"10/29/2024 21:25:00","PJM",61847,27.03,0.04,14.04
"10/29/2024 21:25:00","WEST",61752,13.03,-1.60,26.40
"10/29/2024 21:30:00","CAPITL",61757,32.46,1.43,0.00
"10/29/2024 21:30:00","CENTRL",61754,30.63,-0.40,0.00
"10/29/2024 21:30:00","DUNWOD",61760,32.77,1.74,0.00
"10/29/2024 21:30:00","GENESE",61753,18.70,-0.99,11.34
"10/29/2024 21:30:00","H Q",61844,31.13,0.09,0.00
"10/29/2024 21:30:00","HUD VL",61758,32.74,1.71,0.00
"10/29/2024 21:30:00","LONGIL",61762,32.52,1.49,0.00
"10/29/2024 21:30:00","MHK VL",61756,37.84,0.90,-5.90
"10/29/2024 21:30:00","MILLWD",61759,32.77,1.74,0.00
"10/29/2024 21:30:00","N.Y.C.",61761,32.90,1.86,0.00
"10/29/2024 21:30:00","NORTH",61755,31.59,0.56,0.00
"10/29/2024 21:30:00","NPX",61845,32.40,1.36,0.00
"10/29/2024 21:30:00","O H",61846,15.30,-1.74,14.00
"10/29/2024 21:30:00","PJM",61847,22.60,0.03,8.47
"10/29/2024 21:30:00","WEST",61752,13.94,-1.18,15.92
"10/29/2024 21:35:00","CAPITL",61757,32.91,1.45,0.00
"10/29/2024 21:35:00","CENTRL",61754,31.05,-0.41,0.00
"10/29/2024 21:35:00","DUNWOD",61760,33.25,1.79,0.00
"10/29/2024 21:35:00","GENESE",61753,18.76,-1.04,11.66
"10/29/2024 21:35:00","H Q",61844,31.55,0.09,0.00
"10/29/2024 21:35:00","HUD VL",61758,33.22,1.76,0.00
"10/29/2024 21:35:00","LONGIL",61762,33.03,1.57,0.00
"10/29/2024 21:35:00","MHK VL",61756,38.44,0.91,-6.07
"10/29/2024 21:35:00","MILLWD",61759,33.25,1.79,0.00
"10/29/2024 21:35:00","N.Y.C.",61761,33.38,1.92,0.00
"10/29/2024 21:35:00","NORTH",61755,32.03,0.57,0.00
"10/29/2024 21:35:00","NPX",61845,32.84,1.38,0.00
"10/29/2024 21:35:00","O H",61846,15.31,-1.76,14.39
"10/29/2024 21:35:00","PJM",61847,22.79,0.03,8.70
"10/29/2024 21:35:00","WEST",61752,13.87,-1.23,16.37
"10/29/2024 21:40:00","CAPITL",61757,29.65,1.30,0.00
"10/29/2024 21:40:00","CENTRL",61754,27.97,-0.37,0.00
"10/29/2024 21:40:00","DUNWOD",61760,29.99,1.64,0.00
"10/29/2024 21:40:00","GENESE",61753,22.91,-1.05,4.38
"10/29/2024 21:40:00","H Q",61844,28.40,0.06,0.00
"10/29/2024 21:40:00","HUD VL",61758,29.96,1.61,0.00
"10/29/2024 21:40:00","LONGIL",61762,29.79,1.44,0.00
"10/29/2024 21:40:00","MHK VL",61756,31.45,0.82,-2.28
"10/29/2024 21:40:00","MILLWD",61759,29.99,1.64,0.00
"10/29/2024 21:40:00","N.Y.C.",61761,30.10,1.76,0.00
"10/29/2024 21:40:00","NORTH",61755,28.82,0.48,0.00
"10/29/2024 21:40:00","NPX",61845,29.59,1.25,0.00
"10/29/2024 21:40:00","O H",61846,21.18,-1.76,5.41
"10/29/2024 21:40:00","PJM",61847,25.10,0.03,3.27
"10/29/2024 21:40:00","WEST",61752,20.94,-1.25,6.15
"10/29/2024 21:45:00","CAPITL",61757,26.91,1.18,0.00
"10/29/2024 21:45:00","CENTRL",61754,25.36,-0.36,0.00
"10/29/2024 21:45:00","DUNWOD",61760,27.16,1.44,0.00
"10/29/2024 21:45:00","GENESE",61753,17.52,-0.82,7.38
"10/29/2024 21:45:00","H Q",61844,25.80,0.08,0.00
"10/29/2024 21:45:00","HUD VL",61758,27.14,1.41,0.00
"10/29/2024 21:45:00","LONGIL",61762,27.01,1.29,0.00
"10/29/2024 21:45:00","MHK VL",61756,30.26,0.69,-3.84
"10/29/2024 21:45:00","MILLWD",61759,27.16,1.44,0.00
"10/29/2024 21:45:00","N.Y.C.",61761,27.27,1.54,0.00
"10/29/2024 21:45:00","NORTH",61755,26.19,0.46,0.00
"10/29/2024 21:45:00","NPX",61845,26.83,1.11,0.00
"10/29/2024 21:45:00","O H",61846,15.20,-1.41,9.10
"10/29/2024 21:45:00","PJM",61847,20.24,0.03,5.51
"10/29/2024 21:45:00","WEST",61752,14.42,-0.95,10.35
"10/29/2024 21:50:00","CAPITL",61757,29.70,1.28,0.00
"10/29/2024 21:50:00","CENTRL",61754,28.02,-0.40,0.00
"10/29/2024 21:50:00","DUNWOD",61760,29.99,1.56,0.00
"10/29/2024 21:50:00","GENESE",61753,18.07,-0.77,9.59
"10/29/2024 21:50:00","H Q",61844,28.51,0.09,0.00
"10/29/2024 21:50:00","HUD VL",61758,29.96,1.53,0.00
"10/29/2024 21:50:00","LONGIL",61762,29.79,1.36,0.00
"10/29/2024 21:50:00","MHK VL",61756,34.18,0.77,-4.99
"10/29/2024 21:50:00","MILLWD",61759,29.99,1.56,0.00
"10/29/2024 21:50:00","N.Y.C.",61761,30.07,1.65,0.00
"10/29/2024 21:50:00","NORTH",61755,28.94,0.51,0.00
"10/29/2024 21:50:00","NPX",61845,29.64,1.22,0.00
"10/29/2024 21:50:00","O H",61846,15.26,-1.34,11.83
"10/29/2024 21:50:00","PJM",61847,21.07,0.06,7.41
"10/29/2024 21:50:00","WEST",61752,14.12,-0.85,13.45
"10/29/2024 21:55:00","CAPITL",61757,26.91,1.16,0.00
"10/29/2024 21:55:00","CENTRL",61754,25.39,-0.36,0.00
"10/29/2024 21:55:00","DUNWOD",61760,27.16,1.42,0.00
"10/29/2024 21:55:00","GENESE",61753,17.48,-0.75,7.52
"10/29/2024 21:55:00","H Q",61844,25.82,0.08,0.00
"10/29/2024 21:55:00","HUD VL",61758,27.14,1.39,0.00
"10/29/2024 21:55:00","LONGIL",61762,27.06,1.31,0.00
"10/29/2024 21:55:00","MHK VL",61756,30.35,0.70,-3.91
"10/29/2024 21:55:00","MILLWD",61759,27.16,1.42,0.00
"10/29/2024 21:55:00","N.Y.C.",61761,27.27,1.52,0.00
"10/29/2024 21:55:00","NORTH",61755,26.21,0.46,0.00
"10/29/2024 21:55:00","NPX",61845,26.85,1.11,0.00
"10/29/2024 21:55:00","O H",61846,15.18,-1.29,9.28
"10/29/2024 21:55:00","PJM",61847,19.93,0.05,5.87
"10/29/2024 21:55:00","WEST",61752,14.35,-0.85,10.55
"10/29/2024 22:00:00","CAPITL",61757,30.40,1.34,0.00
"10/29/2024 22:00:00","CENTRL",61754,28.63,-0.44,0.00
"10/29/2024 22:00:00","DUNWOD",61760,30.72,1.66,0.00
"10/29/2024 22:00:00","GENESE",61753,20.36,-0.93,7.77
"10/29/2024 22:00:00","H Q",61844,29.15,0.09,0.00
"10/29/2024 22:00:00","HUD VL",61758,30.69,1.63,0.00
"10/29/2024 22:00:00","LONGIL",61762,30.87,1.80,0.00
"10/29/2024 22:00:00","MHK VL",61756,33.89,0.78,-4.04
"10/29/2024 22:00:00","MILLWD",61759,30.72,1.66,0.00
