"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2024 20:20:00","NORTH",61755,40.90,0.32,0.00
"08/21/2024 20:20:00","NPX",61845,43.77,1.91,-1.29
"08/21/2024 20:20:00","O H",61846,37.12,-3.45,0.00
"08/21/2024 20:20:00","PJM",61847,40.25,-0.33,0.00
"08/21/2024 20:20:00","WEST",61752,38.10,-2.48,0.00
"08/21/2024 20:25:00","CAPITL",61757,41.44,2.05,0.00
"08/21/2024 20:25:00","CENTRL",61754,39.16,-0.23,0.00
"08/21/2024 20:25:00","DUNWOD",61760,41.71,2.32,0.00
"08/21/2024 20:25:00","GENESE",61753,37.85,-1.54,0.00
"08/21/2024 20:25:00","H Q",61844,39.27,-0.12,0.00
"08/21/2024 20:25:00","HUD VL",61758,41.40,2.01,0.00
"08/21/2024 20:25:00","LONGIL",61762,42.31,2.91,0.00
"08/21/2024 20:25:00","MHK VL",61756,40.41,1.02,0.00
"08/21/2024 20:25:00","MILLWD",61759,41.56,2.17,0.00
"08/21/2024 20:25:00","N.Y.C.",61761,41.75,2.36,0.00
"08/21/2024 20:25:00","NORTH",61755,39.75,0.35,0.00
"08/21/2024 20:25:00","NPX",61845,42.53,1.85,-1.29
"08/21/2024 20:25:00","O H",61846,36.04,-3.35,0.00
"08/21/2024 20:25:00","PJM",61847,39.07,-0.32,0.00
"08/21/2024 20:25:00","WEST",61752,37.03,-2.36,0.00
"08/21/2024 20:30:00","CAPITL",61757,40.44,2.00,0.00
"08/21/2024 20:30:00","CENTRL",61754,38.13,-0.31,0.00
"08/21/2024 20:30:00","DUNWOD",61760,40.71,2.27,0.00
"08/21/2024 20:30:00","GENESE",61753,36.90,-1.54,0.00
"08/21/2024 20:30:00","H Q",61844,38.33,-0.11,0.00
"08/21/2024 20:30:00","HUD VL",61758,40.44,2.00,0.00
"08/21/2024 20:30:00","LONGIL",61762,41.25,2.80,0.00
"08/21/2024 20:30:00","MHK VL",61756,39.40,0.96,0.00
"08/21/2024 20:30:00","MILLWD",61759,40.59,2.15,0.00
"08/21/2024 20:30:00","N.Y.C.",61761,40.79,2.35,0.00
"08/21/2024 20:30:00","NORTH",61755,38.79,0.35,0.00
"08/21/2024 20:30:00","NPX",61845,41.57,1.85,-1.29
"08/21/2024 20:30:00","O H",61846,35.13,-3.31,0.00
"08/21/2024 20:30:00","PJM",61847,38.09,-0.35,0.00
"08/21/2024 20:30:00","WEST",61752,36.06,-2.38,0.00
"08/21/2024 20:35:00","CAPITL",61757,37.11,1.87,0.00
"08/21/2024 20:35:00","CENTRL",61754,34.96,-0.28,0.00
"08/21/2024 20:35:00","DUNWOD",61760,37.36,2.11,0.00
"08/21/2024 20:35:00","GENESE",61753,33.76,-1.48,0.00
"08/21/2024 20:35:00","H Q",61844,35.14,-0.11,0.00
"08/21/2024 20:35:00","HUD VL",61758,37.07,1.83,0.00
"08/21/2024 20:35:00","LONGIL",61762,37.81,2.57,0.00
"08/21/2024 20:35:00","MHK VL",61756,36.12,0.88,0.00
"08/21/2024 20:35:00","MILLWD",61759,37.21,1.97,0.00
"08/21/2024 20:35:00","N.Y.C.",61761,37.39,2.15,0.00
"08/21/2024 20:35:00","NORTH",61755,35.56,0.32,0.00
"08/21/2024 20:35:00","NPX",61845,39.32,1.69,-2.38
"08/21/2024 20:35:00","O H",61846,32.10,-3.14,0.00
"08/21/2024 20:35:00","PJM",61847,34.89,-0.35,0.00
"08/21/2024 20:35:00","WEST",61752,32.95,-2.29,0.00
"08/21/2024 20:40:00","CAPITL",61757,36.91,1.82,0.00
"08/21/2024 20:40:00","CENTRL",61754,34.81,-0.28,0.00
"08/21/2024 20:40:00","DUNWOD",61760,37.16,2.07,0.00
"08/21/2024 20:40:00","GENESE",61753,33.68,-1.40,0.00
"08/21/2024 20:40:00","H Q",61844,34.98,-0.10,0.00
"08/21/2024 20:40:00","HUD VL",61758,36.91,1.82,0.00
"08/21/2024 20:40:00","LONGIL",61762,37.62,2.53,0.00
"08/21/2024 20:40:00","MHK VL",61756,35.97,0.88,0.00
"08/21/2024 20:40:00","MILLWD",61759,37.02,1.93,0.00
"08/21/2024 20:40:00","N.Y.C.",61761,37.23,2.14,0.00
"08/21/2024 20:40:00","NORTH",61755,35.40,0.32,0.00
"08/21/2024 20:40:00","NPX",61845,39.15,1.68,-2.38
"08/21/2024 20:40:00","O H",61846,32.07,-3.02,0.00
"08/21/2024 20:40:00","PJM",61847,34.77,-0.32,0.00
"08/21/2024 20:40:00","WEST",61752,32.91,-2.18,0.00
"08/21/2024 20:45:00","CAPITL",61757,36.91,1.82,0.00
"08/21/2024 20:45:00","CENTRL",61754,34.81,-0.28,0.00
"08/21/2024 20:45:00","DUNWOD",61760,37.16,2.07,0.00
"08/21/2024 20:45:00","GENESE",61753,33.68,-1.40,0.00
"08/21/2024 20:45:00","H Q",61844,34.98,-0.10,0.00
"08/21/2024 20:45:00","HUD VL",61758,36.88,1.79,0.00
"08/21/2024 20:45:00","LONGIL",61762,37.62,2.53,0.00
"08/21/2024 20:45:00","MHK VL",61756,35.97,0.88,0.00
"08/21/2024 20:45:00","MILLWD",61759,37.02,1.93,0.00
"08/21/2024 20:45:00","N.Y.C.",61761,37.23,2.14,0.00
"08/21/2024 20:45:00","NORTH",61755,35.40,0.32,0.00
"08/21/2024 20:45:00","NPX",61845,39.15,1.68,-2.38
"08/21/2024 20:45:00","O H",61846,32.07,-3.02,0.00
"08/21/2024 20:45:00","PJM",61847,34.77,-0.32,0.00
"08/21/2024 20:45:00","WEST",61752,32.88,-2.21,0.00
"08/21/2024 20:50:00","CAPITL",61757,37.45,1.85,0.00
"08/21/2024 20:50:00","CENTRL",61754,35.31,-0.29,0.00
"08/21/2024 20:50:00","DUNWOD",61760,37.70,2.10,0.00
"08/21/2024 20:50:00","GENESE",61753,34.14,-1.46,0.00
"08/21/2024 20:50:00","H Q",61844,35.49,-0.11,0.00
"08/21/2024 20:50:00","HUD VL",61758,37.45,1.85,0.00
"08/21/2024 20:50:00","LONGIL",61762,38.20,2.60,0.00
"08/21/2024 20:50:00","MHK VL",61756,36.49,0.89,0.00
"08/21/2024 20:50:00","MILLWD",61759,37.59,1.99,0.00
"08/21/2024 20:50:00","N.Y.C.",61761,37.81,2.21,0.00
"08/21/2024 20:50:00","NORTH",61755,35.92,0.32,0.00
"08/21/2024 20:50:00","NPX",61845,38.34,1.71,-1.03
"08/21/2024 20:50:00","O H",61846,32.50,-3.10,0.00
"08/21/2024 20:50:00","PJM",61847,35.28,-0.32,0.00
"08/21/2024 20:50:00","WEST",61752,33.36,-2.24,0.00
"08/21/2024 20:55:00","CAPITL",61757,34.40,1.70,0.00
"08/21/2024 20:55:00","CENTRL",61754,32.50,-0.20,0.00
"08/21/2024 20:55:00","DUNWOD",61760,34.63,1.93,0.00
"08/21/2024 20:55:00","GENESE",61753,31.42,-1.28,0.00
"08/21/2024 20:55:00","H Q",61844,32.57,-0.13,0.00
"08/21/2024 20:55:00","HUD VL",61758,34.37,1.67,0.00
"08/21/2024 20:55:00","LONGIL",61762,35.02,2.32,0.00
"08/21/2024 20:55:00","MHK VL",61756,33.52,0.82,0.00
"08/21/2024 20:55:00","MILLWD",61759,34.50,1.80,0.00
"08/21/2024 20:55:00","N.Y.C.",61761,34.69,1.99,0.00
"08/21/2024 20:55:00","NORTH",61755,32.96,0.26,0.00
"08/21/2024 20:55:00","NPX",61845,35.27,1.54,-1.03
"08/21/2024 20:55:00","O H",61846,29.95,-2.75,0.00
"08/21/2024 20:55:00","PJM",61847,32.44,-0.26,0.00
"08/21/2024 20:55:00","WEST",61752,30.77,-1.93,0.00
"08/21/2024 21:00:00","CAPITL",61757,40.64,2.01,0.00
"08/21/2024 21:00:00","CENTRL",61754,38.25,-0.39,0.00
"08/21/2024 21:00:00","DUNWOD",61760,40.95,2.32,0.00
"08/21/2024 21:00:00","GENESE",61753,36.93,-1.70,0.00
"08/21/2024 21:00:00","H Q",61844,38.52,-0.12,0.00
"08/21/2024 21:00:00","HUD VL",61758,40.64,2.01,0.00
"08/21/2024 21:00:00","LONGIL",61762,41.42,2.78,0.00
"08/21/2024 21:00:00","MHK VL",61756,39.60,0.97,0.00
"08/21/2024 21:00:00","MILLWD",61759,40.80,2.16,0.00
"08/21/2024 21:00:00","N.Y.C.",61761,40.99,2.36,0.00
"08/21/2024 21:00:00","NORTH",61755,38.98,0.35,0.00
"08/21/2024 21:00:00","NPX",61845,41.56,1.89,-1.03
"08/21/2024 21:00:00","O H",61846,35.08,-3.55,0.00
"08/21/2024 21:00:00","PJM",61847,38.21,-0.42,0.00
"08/21/2024 21:00:00","WEST",61752,36.00,-2.63,0.00
"08/21/2024 21:05:00","CAPITL",61757,34.79,1.72,0.00
"08/21/2024 21:05:00","CENTRL",61754,32.78,-0.30,0.00
"08/21/2024 21:05:00","DUNWOD",61760,35.03,1.95,0.00
"08/21/2024 21:05:00","GENESE",61753,31.62,-1.45,0.00
"08/21/2024 21:05:00","H Q",61844,32.98,-0.10,0.00
"08/21/2024 21:05:00","HUD VL",61758,34.79,1.72,0.00
"08/21/2024 21:05:00","LONGIL",61762,35.42,2.35,0.00
"08/21/2024 21:05:00","MHK VL",61756,33.90,0.83,0.00
"08/21/2024 21:05:00","MILLWD",61759,34.89,1.82,0.00
"08/21/2024 21:05:00","N.Y.C.",61761,35.13,2.05,0.00
"08/21/2024 21:05:00","NORTH",61755,33.37,0.30,0.00
"08/21/2024 21:05:00","NPX",61845,37.48,1.62,-2.78
"08/21/2024 21:05:00","O H",61846,30.07,-3.01,0.00
"08/21/2024 21:05:00","PJM",61847,32.71,-0.36,0.00
"08/21/2024 21:05:00","WEST",61752,30.86,-2.22,0.00
"08/21/2024 21:10:00","CAPITL",61757,30.92,1.53,0.00
"08/21/2024 21:10:00","CENTRL",61754,29.16,-0.24,0.00
"08/21/2024 21:10:00","DUNWOD",61760,31.16,1.76,0.00
"08/21/2024 21:10:00","GENESE",61753,28.10,-1.29,0.00
"08/21/2024 21:10:00","H Q",61844,29.28,-0.12,0.00
"08/21/2024 21:10:00","HUD VL",61758,30.95,1.56,0.00
"08/21/2024 21:10:00","LONGIL",61762,31.51,2.12,0.00
"08/21/2024 21:10:00","MHK VL",61756,30.10,0.70,0.00
"08/21/2024 21:10:00","MILLWD",61759,31.04,1.65,0.00
"08/21/2024 21:10:00","N.Y.C.",61761,31.22,1.82,0.00
"08/21/2024 21:10:00","NORTH",61755,29.63,0.23,0.00
"08/21/2024 21:10:00","NPX",61845,33.62,1.44,-2.78
"08/21/2024 21:10:00","O H",61846,26.72,-2.67,0.00
"08/21/2024 21:10:00","PJM",61847,29.16,-0.24,0.00
"08/21/2024 21:10:00","WEST",61752,27.45,-1.94,0.00
"08/21/2024 21:15:00","CAPITL",61757,33.12,1.64,0.00
"08/21/2024 21:15:00","CENTRL",61754,31.27,-0.22,0.00
"08/21/2024 21:15:00","DUNWOD",61760,33.37,1.89,0.00
"08/21/2024 21:15:00","GENESE",61753,30.13,-1.35,0.00
"08/21/2024 21:15:00","H Q",61844,31.36,-0.13,0.00
"08/21/2024 21:15:00","HUD VL",61758,33.12,1.64,0.00
"08/21/2024 21:15:00","LONGIL",61762,33.75,2.27,0.00
"08/21/2024 21:15:00","MHK VL",61756,32.24,0.75,0.00
"08/21/2024 21:15:00","MILLWD",61759,33.25,1.76,0.00
"08/21/2024 21:15:00","N.Y.C.",61761,33.44,1.95,0.00
"08/21/2024 21:15:00","NORTH",61755,31.71,0.22,0.00
"08/21/2024 21:15:00","NPX",61845,35.81,1.54,-2.78
"08/21/2024 21:15:00","O H",61846,28.71,-2.77,0.00
"08/21/2024 21:15:00","PJM",61847,31.23,-0.25,0.00
"08/21/2024 21:15:00","WEST",61752,29.47,-2.02,0.00
"08/21/2024 21:20:00","CAPITL",61757,33.89,1.67,0.00
"08/21/2024 21:20:00","CENTRL",61754,32.02,-0.19,0.00
"08/21/2024 21:20:00","DUNWOD",61760,34.18,1.97,0.00
"08/21/2024 21:20:00","GENESE",61753,30.83,-1.38,0.00
"08/21/2024 21:20:00","H Q",61844,32.09,-0.13,0.00
"08/21/2024 21:20:00","HUD VL",61758,33.92,1.71,0.00
"08/21/2024 21:20:00","LONGIL",61762,34.54,2.32,0.00
"08/21/2024 21:20:00","MHK VL",61756,32.96,0.74,0.00
"08/21/2024 21:20:00","MILLWD",61759,34.02,1.80,0.00
"08/21/2024 21:20:00","N.Y.C.",61761,34.25,2.03,0.00
"08/21/2024 21:20:00","NORTH",61755,32.41,0.19,0.00
"08/21/2024 21:20:00","NPX",61845,36.58,1.58,-2.78
"08/21/2024 21:20:00","O H",61846,29.35,-2.87,0.00
"08/21/2024 21:20:00","PJM",61847,32.02,-0.19,0.00
"08/21/2024 21:20:00","WEST",61752,30.15,-2.06,0.00
"08/21/2024 21:25:00","CAPITL",61757,30.49,1.51,0.00
"08/21/2024 21:25:00","CENTRL",61754,28.81,-0.17,0.00
"08/21/2024 21:25:00","DUNWOD",61760,30.72,1.74,0.00
"08/21/2024 21:25:00","GENESE",61753,27.77,-1.22,0.00
"08/21/2024 21:25:00","H Q",61844,28.87,-0.12,0.00
"08/21/2024 21:25:00","HUD VL",61758,30.49,1.51,0.00
"08/21/2024 21:25:00","LONGIL",61762,31.10,2.11,0.00
"08/21/2024 21:25:00","MHK VL",61756,29.62,0.64,0.00
"08/21/2024 21:25:00","MILLWD",61759,30.61,1.62,0.00
"08/21/2024 21:25:00","N.Y.C.",61761,30.78,1.80,0.00
"08/21/2024 21:25:00","NORTH",61755,29.16,0.17,0.00
"08/21/2024 21:25:00","NPX",61845,33.19,1.42,-2.78
"08/21/2024 21:25:00","O H",61846,26.46,-2.52,0.00
"08/21/2024 21:25:00","PJM",61847,28.81,-0.17,0.00
"08/21/2024 21:25:00","WEST",61752,27.19,-1.80,0.00
"08/21/2024 21:30:00","CAPITL",61757,30.49,1.51,0.00
"08/21/2024 21:30:00","CENTRL",61754,28.81,-0.17,0.00
"08/21/2024 21:30:00","DUNWOD",61760,30.72,1.74,0.00
"08/21/2024 21:30:00","GENESE",61753,27.79,-1.19,0.00
"08/21/2024 21:30:00","H Q",61844,28.87,-0.12,0.00
"08/21/2024 21:30:00","HUD VL",61758,30.49,1.51,0.00
"08/21/2024 21:30:00","LONGIL",61762,31.10,2.11,0.00
"08/21/2024 21:30:00","MHK VL",61756,29.62,0.64,0.00
"08/21/2024 21:30:00","MILLWD",61759,30.61,1.62,0.00
"08/21/2024 21:30:00","N.Y.C.",61761,30.78,1.80,0.00
"08/21/2024 21:30:00","NORTH",61755,29.16,0.17,0.00
"08/21/2024 21:30:00","NPX",61845,33.19,1.42,-2.78
"08/21/2024 21:30:00","O H",61846,26.52,-2.46,0.00
"08/21/2024 21:30:00","PJM",61847,28.84,-0.14,0.00
"08/21/2024 21:30:00","WEST",61752,27.25,-1.74,0.00
"08/21/2024 21:35:00","CAPITL",61757,28.77,1.42,0.00
"08/21/2024 21:35:00","CENTRL",61754,27.16,-0.19,0.00
"08/21/2024 21:35:00","DUNWOD",61760,28.99,1.64,0.00
"08/21/2024 21:35:00","GENESE",61753,26.23,-1.12,0.00
"08/21/2024 21:35:00","H Q",61844,27.24,-0.11,0.00
"08/21/2024 21:35:00","HUD VL",61758,28.77,1.42,0.00
"08/21/2024 21:35:00","LONGIL",61762,29.32,1.97,0.00
"08/21/2024 21:35:00","MHK VL",61756,27.93,0.58,0.00
"08/21/2024 21:35:00","MILLWD",61759,28.88,1.53,0.00
"08/21/2024 21:35:00","N.Y.C.",61761,29.02,1.67,0.00
"08/21/2024 21:35:00","NORTH",61755,27.55,0.19,0.00
"08/21/2024 21:35:00","NPX",61845,32.17,1.34,-3.47
"08/21/2024 21:35:00","O H",61846,25.05,-2.30,0.00
"08/21/2024 21:35:00","PJM",61847,27.19,-0.16,0.00
"08/21/2024 21:35:00","WEST",61752,25.74,-1.61,0.00
"08/21/2024 21:40:00","CAPITL",61757,28.77,1.42,0.00
"08/21/2024 21:40:00","CENTRL",61754,27.16,-0.19,0.00
"08/21/2024 21:40:00","DUNWOD",61760,28.99,1.64,0.00
"08/21/2024 21:40:00","GENESE",61753,26.23,-1.12,0.00
"08/21/2024 21:40:00","H Q",61844,27.24,-0.11,0.00
"08/21/2024 21:40:00","HUD VL",61758,28.77,1.42,0.00
"08/21/2024 21:40:00","LONGIL",61762,29.32,1.97,0.00
"08/21/2024 21:40:00","MHK VL",61756,27.93,0.58,0.00
"08/21/2024 21:40:00","MILLWD",61759,28.88,1.53,0.00
"08/21/2024 21:40:00","N.Y.C.",61761,29.02,1.67,0.00
"08/21/2024 21:40:00","NORTH",61755,27.52,0.17,0.00
"08/21/2024 21:40:00","NPX",61845,32.17,1.34,-3.47
"08/21/2024 21:40:00","O H",61846,25.05,-2.30,0.00
"08/21/2024 21:40:00","PJM",61847,27.22,-0.14,0.00
"08/21/2024 21:40:00","WEST",61752,25.74,-1.61,0.00
"08/21/2024 21:45:00","CAPITL",61757,28.52,1.41,0.00
"08/21/2024 21:45:00","CENTRL",61754,26.93,-0.19,0.00
"08/21/2024 21:45:00","DUNWOD",61760,28.74,1.63,0.00
"08/21/2024 21:45:00","GENESE",61753,26.00,-1.11,0.00
"08/21/2024 21:45:00","H Q",61844,27.01,-0.11,0.00
"08/21/2024 21:45:00","HUD VL",61758,28.52,1.41,0.00
"08/21/2024 21:45:00","LONGIL",61762,29.09,1.98,0.00
"08/21/2024 21:45:00","MHK VL",61756,27.69,0.57,0.00
"08/21/2024 21:45:00","MILLWD",61759,28.63,1.52,0.00
"08/21/2024 21:45:00","N.Y.C.",61761,28.80,1.68,0.00
"08/21/2024 21:45:00","NORTH",61755,27.31,0.19,0.00
"08/21/2024 21:45:00","NPX",61845,31.92,1.33,-3.47
"08/21/2024 21:45:00","O H",61846,24.87,-2.25,0.00
"08/21/2024 21:45:00","PJM",61847,26.98,-0.13,0.00
"08/21/2024 21:45:00","WEST",61752,25.54,-1.57,0.00
"08/21/2024 21:50:00","CAPITL",61757,27.13,1.32,0.00
"08/21/2024 21:50:00","CENTRL",61754,25.66,-0.15,0.00
"08/21/2024 21:50:00","DUNWOD",61760,27.33,1.52,0.00
"08/21/2024 21:50:00","GENESE",61753,24.78,-1.03,0.00
"08/21/2024 21:50:00","H Q",61844,25.71,-0.10,0.00
"08/21/2024 21:50:00","HUD VL",61758,27.13,1.32,0.00
"08/21/2024 21:50:00","LONGIL",61762,27.69,1.88,0.00
"08/21/2024 21:50:00","MHK VL",61756,26.35,0.54,0.00
"08/21/2024 21:50:00","MILLWD",61759,27.23,1.42,0.00
"08/21/2024 21:50:00","N.Y.C.",61761,27.38,1.57,0.00
"08/21/2024 21:50:00","NORTH",61755,25.99,0.18,0.00
"08/21/2024 21:50:00","NPX",61845,32.57,1.24,-5.52
"08/21/2024 21:50:00","O H",61846,23.69,-2.12,0.00
"08/21/2024 21:50:00","PJM",61847,25.68,-0.13,0.00
"08/21/2024 21:50:00","WEST",61752,24.34,-1.47,0.00
"08/21/2024 21:55:00","CAPITL",61757,26.42,1.28,0.00
"08/21/2024 21:55:00","CENTRL",61754,24.99,-0.15,0.00
"08/21/2024 21:55:00","DUNWOD",61760,26.63,1.48,0.00
"08/21/2024 21:55:00","GENESE",61753,24.14,-1.01,0.00
"08/21/2024 21:55:00","H Q",61844,25.04,-0.10,0.00
"08/21/2024 21:55:00","HUD VL",61758,26.42,1.28,0.00
"08/21/2024 21:55:00","LONGIL",61762,26.98,1.83,0.00
"08/21/2024 21:55:00","MHK VL",61756,25.67,0.53,0.00
"08/21/2024 21:55:00","MILLWD",61759,26.52,1.38,0.00
"08/21/2024 21:55:00","N.Y.C.",61761,26.68,1.53,0.00
"08/21/2024 21:55:00","NORTH",61755,25.32,0.18,0.00
"08/21/2024 21:55:00","NPX",61845,31.87,1.21,-5.52
"08/21/2024 21:55:00","O H",61846,23.11,-2.04,0.00
"08/21/2024 21:55:00","PJM",61847,25.04,-0.10,0.00
"08/21/2024 21:55:00","WEST",61752,23.74,-1.41,0.00
"08/21/2024 22:00:00","CAPITL",61757,30.58,1.51,0.00
"08/21/2024 22:00:00","CENTRL",61754,28.83,-0.23,0.00
"08/21/2024 22:00:00","DUNWOD",61760,30.69,1.63,0.00
"08/21/2024 22:00:00","GENESE",61753,27.90,-1.16,0.00
"08/21/2024 22:00:00","H Q",61844,29.01,-0.06,0.00
"08/21/2024 22:00:00","HUD VL",61758,30.49,1.42,0.00
"08/21/2024 22:00:00","LONGIL",61762,31.13,2.06,0.00
"08/21/2024 22:00:00","MHK VL",61756,29.65,0.58,0.00
"08/21/2024 22:00:00","MILLWD",61759,30.58,1.51,0.00
"08/21/2024 22:00:00","N.Y.C.",61761,30.75,1.69,0.00
"08/21/2024 22:00:00","NORTH",61755,29.33,0.26,0.00
"08/21/2024 22:00:00","NPX",61845,35.95,1.37,-5.52
"08/21/2024 22:00:00","O H",61846,26.74,-2.33,0.00
"08/21/2024 22:00:00","PJM",61847,28.89,-0.17,0.00
"08/21/2024 22:00:00","WEST",61752,27.47,-1.60,0.00
"08/21/2024 22:05:00","CAPITL",61757,30.55,1.45,0.00
"08/21/2024 22:05:00","CENTRL",61754,28.75,-0.35,0.00
"08/21/2024 22:05:00","DUNWOD",61760,30.70,1.60,0.00
"08/21/2024 22:05:00","GENESE",61753,27.82,-1.28,0.00
"08/21/2024 22:05:00","H Q",61844,29.10,0.00,0.00
"08/21/2024 22:05:00","HUD VL",61758,30.49,1.40,0.00
"08/21/2024 22:05:00","LONGIL",61762,31.17,2.07,-0.01
"08/21/2024 22:05:00","MHK VL",61756,29.62,0.52,0.00
"08/21/2024 22:05:00","MILLWD",61759,30.58,1.48,0.00
"08/21/2024 22:05:00","N.Y.C.",61761,30.76,1.66,0.00
"08/21/2024 22:05:00","NORTH",61755,29.42,0.32,0.00
"08/21/2024 22:05:00","NPX",61845,41.15,1.34,-10.71
"08/21/2024 22:05:00","O H",61846,26.57,-2.53,0.00
"08/21/2024 22:05:00","PJM",61847,28.78,-0.32,0.00
"08/21/2024 22:05:00","WEST",61752,27.24,-1.86,0.00
"08/21/2024 22:10:00","CAPITL",61757,28.63,1.36,0.00
"08/21/2024 22:10:00","CENTRL",61754,27.02,-0.25,0.00
"08/21/2024 22:10:00","DUNWOD",61760,28.76,1.50,0.00
"08/21/2024 22:10:00","GENESE",61753,26.14,-1.12,0.00
"08/21/2024 22:10:00","H Q",61844,27.24,-0.03,0.00
"08/21/2024 22:10:00","HUD VL",61758,28.57,1.31,0.00
"08/21/2024 22:10:00","LONGIL",61762,29.66,1.94,-0.47
"08/21/2024 22:10:00","MHK VL",61756,27.75,0.49,0.00
"08/21/2024 22:10:00","MILLWD",61759,28.65,1.39,0.00
"08/21/2024 22:10:00","N.Y.C.",61761,28.82,1.55,0.00
"08/21/2024 22:10:00","NORTH",61755,27.48,0.22,0.00
"08/21/2024 22:10:00","NPX",61845,39.23,1.25,-10.71
"08/21/2024 22:10:00","O H",61846,25.03,-2.23,0.00
"08/21/2024 22:10:00","PJM",61847,27.04,-0.22,0.00
"08/21/2024 22:10:00","WEST",61752,25.68,-1.58,0.00
"08/21/2024 22:15:00","CAPITL",61757,27.97,1.33,0.00
"08/21/2024 22:15:00","CENTRL",61754,26.35,-0.29,0.00
"08/21/2024 22:15:00","DUNWOD",61760,28.13,1.49,0.00
"08/21/2024 22:15:00","GENESE",61753,25.52,-1.12,0.00
"08/21/2024 22:15:00","H Q",61844,26.61,-0.03,0.00
"08/21/2024 22:15:00","HUD VL",61758,27.92,1.28,0.00
"08/21/2024 22:15:00","LONGIL",61762,29.66,1.89,-1.13
"08/21/2024 22:15:00","MHK VL",61756,27.09,0.45,0.00
"08/21/2024 22:15:00","MILLWD",61759,28.02,1.38,0.00
"08/21/2024 22:15:00","N.Y.C.",61761,28.16,1.52,0.00
"08/21/2024 22:15:00","NORTH",61755,26.83,0.19,0.00
"08/21/2024 22:15:00","NPX",61845,38.58,1.23,-10.71
"08/21/2024 22:15:00","O H",61846,24.45,-2.18,0.00
"08/21/2024 22:15:00","PJM",61847,26.42,-0.21,0.00
"08/21/2024 22:15:00","WEST",61752,25.07,-1.57,0.00
"08/21/2024 22:20:00","CAPITL",61757,26.46,1.24,0.00
"08/21/2024 22:20:00","CENTRL",61754,25.00,-0.23,0.00
"08/21/2024 22:20:00","DUNWOD",61760,26.62,1.39,0.00
"08/21/2024 22:20:00","GENESE",61753,24.22,-1.01,0.00
"08/21/2024 22:20:00","H Q",61844,25.20,-0.03,0.00
"08/21/2024 22:20:00","HUD VL",61758,26.41,1.19,0.00
"08/21/2024 22:20:00","LONGIL",61762,33.57,1.77,-6.58
"08/21/2024 22:20:00","MHK VL",61756,25.63,0.40,0.00
"08/21/2024 22:20:00","MILLWD",61759,26.51,1.29,0.00
"08/21/2024 22:20:00","N.Y.C.",61761,26.67,1.44,0.00
"08/21/2024 22:20:00","NORTH",61755,25.41,0.18,0.00
"08/21/2024 22:20:00","NPX",61845,28.17,1.16,-1.78
"08/21/2024 22:20:00","O H",61846,23.21,-2.02,0.00
"08/21/2024 22:20:00","PJM",61847,25.03,-0.20,0.00
"08/21/2024 22:20:00","WEST",61752,23.82,-1.41,0.00
"08/21/2024 22:25:00","CAPITL",61757,26.42,1.26,0.00
"08/21/2024 22:25:00","CENTRL",61754,24.91,-0.25,0.00
"08/21/2024 22:25:00","DUNWOD",61760,26.59,1.43,0.00
"08/21/2024 22:25:00","GENESE",61753,24.13,-1.03,0.00
"08/21/2024 22:25:00","H Q",61844,25.11,-0.05,0.00
"08/21/2024 22:25:00","HUD VL",61758,26.39,1.23,0.00
"08/21/2024 22:25:00","LONGIL",61762,29.61,1.81,-2.64
"08/21/2024 22:25:00","MHK VL",61756,25.56,0.40,0.00
"08/21/2024 22:25:00","MILLWD",61759,26.49,1.33,0.00
"08/21/2024 22:25:00","N.Y.C.",61761,26.64,1.48,0.00
"08/21/2024 22:25:00","NORTH",61755,25.31,0.15,0.00
"08/21/2024 22:25:00","NPX",61845,28.12,1.18,-1.78
"08/21/2024 22:25:00","O H",61846,23.12,-2.04,0.00
"08/21/2024 22:25:00","PJM",61847,24.98,-0.17,0.00
"08/21/2024 22:25:00","WEST",61752,23.70,-1.46,0.00
"08/21/2024 22:30:00","CAPITL",61757,26.34,1.25,0.00
"08/21/2024 22:30:00","CENTRL",61754,24.81,-0.28,0.00
"08/21/2024 22:30:00","DUNWOD",61760,26.51,1.43,0.00
"08/21/2024 22:30:00","GENESE",61753,23.98,-1.10,0.00
"08/21/2024 22:30:00","H Q",61844,25.03,-0.05,0.00
"08/21/2024 22:30:00","HUD VL",61758,26.31,1.23,0.00
"08/21/2024 22:30:00","LONGIL",61762,29.59,1.81,-2.70
"08/21/2024 22:30:00","MHK VL",61756,25.48,0.40,0.00
"08/21/2024 22:30:00","MILLWD",61759,26.41,1.33,0.00
"08/21/2024 22:30:00","N.Y.C.",61761,26.56,1.48,0.00
"08/21/2024 22:30:00","NORTH",61755,25.24,0.15,0.00
"08/21/2024 22:30:00","NPX",61845,28.05,1.18,-1.78
"08/21/2024 22:30:00","O H",61846,22.95,-2.13,0.00
"08/21/2024 22:30:00","PJM",61847,24.86,-0.23,0.00
"08/21/2024 22:30:00","WEST",61752,23.53,-1.56,0.00
"08/21/2024 22:35:00","CAPITL",61757,24.49,1.17,0.00
"08/21/2024 22:35:00","CENTRL",61754,23.05,-0.28,0.00
"08/21/2024 22:35:00","DUNWOD",61760,24.68,1.35,0.00
"08/21/2024 22:35:00","GENESE",61753,22.28,-1.05,0.00
"08/21/2024 22:35:00","H Q",61844,23.28,-0.05,0.00
