"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2024 19:55:00","GENESE",61753,39.67,-0.08,0.00
"08/31/2024 19:55:00","H Q",61844,39.43,-0.32,0.00
"08/31/2024 19:55:00","HUD VL",61758,41.77,2.03,0.00
"08/31/2024 19:55:00","LONGIL",61762,42.61,2.86,0.00
"08/31/2024 19:55:00","MHK VL",61756,41.14,1.39,0.00
"08/31/2024 19:55:00","MILLWD",61759,41.85,2.11,0.00
"08/31/2024 19:55:00","N.Y.C.",61761,42.17,2.42,0.00
"08/31/2024 19:55:00","NORTH",61755,39.79,0.04,0.00
"08/31/2024 19:55:00","NPX",61845,40.90,1.15,0.00
"08/31/2024 19:55:00","O H",61846,38.08,-1.67,0.00
"08/31/2024 19:55:00","PJM",61847,40.23,0.48,0.00
"08/31/2024 19:55:00","WEST",61752,39.07,-0.68,0.00
"08/31/2024 20:00:00","CAPITL",61757,36.09,1.72,0.00
"08/31/2024 20:00:00","CENTRL",61754,34.75,0.38,0.00
"08/31/2024 20:00:00","DUNWOD",61760,36.33,1.96,0.00
"08/31/2024 20:00:00","GENESE",61753,34.41,0.03,0.00
"08/31/2024 20:00:00","H Q",61844,34.10,-0.28,0.00
"08/31/2024 20:00:00","HUD VL",61758,36.06,1.68,0.00
"08/31/2024 20:00:00","LONGIL",61762,36.82,2.44,0.00
"08/31/2024 20:00:00","MHK VL",61756,35.61,1.24,0.00
"08/31/2024 20:00:00","MILLWD",61759,36.16,1.79,0.00
"08/31/2024 20:00:00","N.Y.C.",61761,36.48,2.10,0.00
"08/31/2024 20:00:00","NORTH",61755,34.41,0.03,0.00
"08/31/2024 20:00:00","NPX",61845,35.30,0.93,0.00
"08/31/2024 20:00:00","O H",61846,33.07,-1.31,0.00
"08/31/2024 20:00:00","PJM",61847,34.79,0.41,0.00
"08/31/2024 20:00:00","WEST",61752,33.93,-0.45,0.00
"08/31/2024 20:05:00","CAPITL",61757,32.13,1.50,0.00
"08/31/2024 20:05:00","CENTRL",61754,31.00,0.37,0.00
"08/31/2024 20:05:00","DUNWOD",61760,32.32,1.68,0.00
"08/31/2024 20:05:00","GENESE",61753,30.82,0.18,0.00
"08/31/2024 20:05:00","H Q",61844,30.39,-0.25,0.00
"08/31/2024 20:05:00","HUD VL",61758,32.10,1.47,0.00
"08/31/2024 20:05:00","LONGIL",61762,32.72,2.08,0.00
"08/31/2024 20:05:00","MHK VL",61756,31.73,1.10,0.00
"08/31/2024 20:05:00","MILLWD",61759,32.16,1.53,0.00
"08/31/2024 20:05:00","N.Y.C.",61761,33.50,1.81,-1.06
"08/31/2024 20:05:00","NORTH",61755,30.66,0.03,0.00
"08/31/2024 20:05:00","NPX",61845,31.40,0.77,0.00
"08/31/2024 20:05:00","O H",61846,29.68,-0.95,0.00
"08/31/2024 20:05:00","PJM",61847,31.03,0.40,0.00
"08/31/2024 20:05:00","WEST",61752,30.45,-0.18,0.00
"08/31/2024 20:10:00","CAPITL",61757,35.69,1.63,0.00
"08/31/2024 20:10:00","CENTRL",61754,34.43,0.38,0.00
"08/31/2024 20:10:00","DUNWOD",61760,35.93,1.87,0.00
"08/31/2024 20:10:00","GENESE",61753,34.23,0.17,0.00
"08/31/2024 20:10:00","H Q",61844,33.82,-0.24,0.00
"08/31/2024 20:10:00","HUD VL",61758,35.69,1.63,0.00
"08/31/2024 20:10:00","LONGIL",61762,36.31,2.25,0.00
"08/31/2024 20:10:00","MHK VL",61756,35.28,1.22,0.00
"08/31/2024 20:10:00","MILLWD",61759,35.76,1.70,0.00
"08/31/2024 20:10:00","N.Y.C.",61761,36.54,2.01,-0.47
"08/31/2024 20:10:00","NORTH",61755,34.16,0.10,0.00
"08/31/2024 20:10:00","NPX",61845,34.91,0.85,0.00
"08/31/2024 20:10:00","O H",61846,32.94,-1.12,0.00
"08/31/2024 20:10:00","PJM",61847,34.43,0.38,0.00
"08/31/2024 20:10:00","WEST",61752,33.75,-0.31,0.00
"08/31/2024 20:15:00","CAPITL",61757,32.90,1.48,0.00
"08/31/2024 20:15:00","CENTRL",61754,31.77,0.35,0.00
"08/31/2024 20:15:00","DUNWOD",61760,33.08,1.66,0.00
"08/31/2024 20:15:00","GENESE",61753,31.51,0.09,0.00
"08/31/2024 20:15:00","H Q",61844,31.23,-0.19,0.00
"08/31/2024 20:15:00","HUD VL",61758,32.87,1.45,0.00
"08/31/2024 20:15:00","LONGIL",61762,33.43,2.01,0.00
"08/31/2024 20:15:00","MHK VL",61756,32.55,1.13,0.00
"08/31/2024 20:15:00","MILLWD",61759,32.93,1.51,0.00
"08/31/2024 20:15:00","N.Y.C.",61761,34.15,1.79,-0.94
"08/31/2024 20:15:00","NORTH",61755,31.55,0.13,0.00
"08/31/2024 20:15:00","NPX",61845,32.17,0.75,0.00
"08/31/2024 20:15:00","O H",61846,30.32,-1.10,0.00
"08/31/2024 20:15:00","PJM",61847,31.73,0.31,0.00
"08/31/2024 20:15:00","WEST",61752,31.07,-0.34,0.00
"08/31/2024 20:20:00","CAPITL",61757,32.87,1.45,0.00
"08/31/2024 20:20:00","CENTRL",61754,31.70,0.28,0.00
"08/31/2024 20:20:00","DUNWOD",61760,33.08,1.66,0.00
"08/31/2024 20:20:00","GENESE",61753,31.42,0.00,0.00
"08/31/2024 20:20:00","H Q",61844,31.26,-0.16,0.00
"08/31/2024 20:20:00","HUD VL",61758,32.87,1.45,0.00
"08/31/2024 20:20:00","LONGIL",61762,33.43,2.01,0.00
"08/31/2024 20:20:00","MHK VL",61756,32.52,1.10,0.00
"08/31/2024 20:20:00","MILLWD",61759,32.96,1.54,0.00
"08/31/2024 20:20:00","N.Y.C.",61761,34.14,1.79,-0.93
"08/31/2024 20:20:00","NORTH",61755,31.58,0.16,0.00
"08/31/2024 20:20:00","NPX",61845,32.21,0.79,0.00
"08/31/2024 20:20:00","O H",61846,30.16,-1.26,0.00
"08/31/2024 20:20:00","PJM",61847,31.64,0.22,0.00
"08/31/2024 20:20:00","WEST",61752,30.92,-0.50,0.00
"08/31/2024 20:25:00","CAPITL",61757,32.93,1.45,0.00
"08/31/2024 20:25:00","CENTRL",61754,31.79,0.31,0.00
"08/31/2024 20:25:00","DUNWOD",61760,33.08,1.60,0.00
"08/31/2024 20:25:00","GENESE",61753,31.57,0.09,0.00
"08/31/2024 20:25:00","H Q",61844,31.32,-0.16,0.00
"08/31/2024 20:25:00","HUD VL",61758,32.86,1.38,0.00
"08/31/2024 20:25:00","LONGIL",61762,33.40,1.92,0.00
"08/31/2024 20:25:00","MHK VL",61756,32.58,1.10,0.00
"08/31/2024 20:25:00","MILLWD",61759,32.93,1.45,0.00
"08/31/2024 20:25:00","N.Y.C.",61761,34.14,1.73,-0.93
"08/31/2024 20:25:00","NORTH",61755,31.67,0.19,0.00
"08/31/2024 20:25:00","NPX",61845,32.20,0.72,0.00
"08/31/2024 20:25:00","O H",61846,30.35,-1.13,0.00
"08/31/2024 20:25:00","PJM",61847,31.70,0.22,0.00
"08/31/2024 20:25:00","WEST",61752,31.10,-0.38,0.00
"08/31/2024 20:30:00","CAPITL",61757,31.31,1.35,0.00
"08/31/2024 20:30:00","CENTRL",61754,30.32,0.36,0.00
"08/31/2024 20:30:00","DUNWOD",61760,31.46,1.50,0.00
"08/31/2024 20:30:00","GENESE",61753,30.17,0.21,0.00
"08/31/2024 20:30:00","H Q",61844,29.81,-0.15,0.00
"08/31/2024 20:30:00","HUD VL",61758,31.25,1.29,0.00
"08/31/2024 20:30:00","LONGIL",61762,31.73,1.77,0.00
"08/31/2024 20:30:00","MHK VL",61756,31.04,1.08,0.00
"08/31/2024 20:30:00","MILLWD",61759,31.31,1.35,0.00
"08/31/2024 20:30:00","N.Y.C.",61761,32.75,1.59,-1.21
"08/31/2024 20:30:00","NORTH",61755,30.17,0.21,0.00
"08/31/2024 20:30:00","NPX",61845,30.59,0.63,0.00
"08/31/2024 20:30:00","O H",61846,29.06,-0.90,0.00
"08/31/2024 20:30:00","PJM",61847,30.26,0.30,0.00
"08/31/2024 20:30:00","WEST",61752,29.81,-0.15,0.00
"08/31/2024 20:35:00","CAPITL",61757,27.89,1.17,0.00
"08/31/2024 20:35:00","CENTRL",61754,27.12,0.40,0.00
"08/31/2024 20:35:00","DUNWOD",61760,28.03,1.31,0.00
"08/31/2024 20:35:00","GENESE",61753,26.96,0.24,0.00
"08/31/2024 20:35:00","H Q",61844,26.59,-0.13,0.00
"08/31/2024 20:35:00","HUD VL",61758,27.87,1.15,0.00
"08/31/2024 20:35:00","LONGIL",61762,28.30,1.58,0.00
"08/31/2024 20:35:00","MHK VL",61756,27.68,0.96,0.00
"08/31/2024 20:35:00","MILLWD",61759,27.92,1.20,0.00
"08/31/2024 20:35:00","N.Y.C.",61761,29.90,1.42,-1.76
"08/31/2024 20:35:00","NORTH",61755,26.88,0.16,0.00
"08/31/2024 20:35:00","NPX",61845,27.25,0.53,0.00
"08/31/2024 20:35:00","O H",61846,26.05,-0.67,0.00
"08/31/2024 20:35:00","PJM",61847,27.04,0.32,0.00
"08/31/2024 20:35:00","WEST",61752,26.72,0.00,0.00
"08/31/2024 20:40:00","CAPITL",61757,27.84,1.15,0.00
"08/31/2024 20:40:00","CENTRL",61754,27.10,0.40,0.00
"08/31/2024 20:40:00","DUNWOD",61760,28.03,1.33,0.00
"08/31/2024 20:40:00","GENESE",61753,26.96,0.27,0.00
"08/31/2024 20:40:00","H Q",61844,26.56,-0.13,0.00
"08/31/2024 20:40:00","HUD VL",61758,27.84,1.15,0.00
"08/31/2024 20:40:00","LONGIL",61762,28.27,1.57,0.00
"08/31/2024 20:40:00","MHK VL",61756,27.68,0.99,0.00
"08/31/2024 20:40:00","MILLWD",61759,27.90,1.20,0.00
"08/31/2024 20:40:00","N.Y.C.",61761,29.87,1.41,-1.77
"08/31/2024 20:40:00","NORTH",61755,26.86,0.16,0.00
"08/31/2024 20:40:00","NPX",61845,27.20,0.51,0.00
"08/31/2024 20:40:00","O H",61846,26.05,-0.64,0.00
"08/31/2024 20:40:00","PJM",61847,27.02,0.32,0.00
"08/31/2024 20:40:00","WEST",61752,26.69,0.00,0.00
"08/31/2024 20:45:00","CAPITL",61757,26.03,1.10,0.00
"08/31/2024 20:45:00","CENTRL",61754,25.23,0.30,0.00
"08/31/2024 20:45:00","DUNWOD",61760,26.21,1.27,0.00
"08/31/2024 20:45:00","GENESE",61753,25.08,0.15,0.00
"08/31/2024 20:45:00","H Q",61844,24.81,-0.12,0.00
"08/31/2024 20:45:00","HUD VL",61758,26.03,1.10,0.00
"08/31/2024 20:45:00","LONGIL",61762,26.46,1.52,0.00
"08/31/2024 20:45:00","MHK VL",61756,25.83,0.90,0.00
"08/31/2024 20:45:00","MILLWD",61759,26.08,1.15,0.00
"08/31/2024 20:45:00","N.Y.C.",61761,28.36,1.37,-2.06
"08/31/2024 20:45:00","NORTH",61755,25.11,0.18,0.00
"08/31/2024 20:45:00","NPX",61845,25.46,0.52,0.00
"08/31/2024 20:45:00","O H",61846,24.21,-0.72,0.00
"08/31/2024 20:45:00","PJM",61847,25.18,0.25,0.00
"08/31/2024 20:45:00","WEST",61752,24.81,-0.12,0.00
"08/31/2024 20:50:00","CAPITL",61757,25.95,1.09,0.00
"08/31/2024 20:50:00","CENTRL",61754,25.08,0.22,0.00
"08/31/2024 20:50:00","DUNWOD",61760,26.18,1.32,0.00
"08/31/2024 20:50:00","GENESE",61753,24.94,0.07,0.00
"08/31/2024 20:50:00","H Q",61844,24.74,-0.12,0.00
"08/31/2024 20:50:00","HUD VL",61758,25.98,1.12,0.00
"08/31/2024 20:50:00","LONGIL",61762,26.43,1.57,0.00
"08/31/2024 20:50:00","MHK VL",61756,25.73,0.87,0.00
"08/31/2024 20:50:00","MILLWD",61759,26.05,1.19,0.00
"08/31/2024 20:50:00","N.Y.C.",61761,28.35,1.42,-2.07
"08/31/2024 20:50:00","NORTH",61755,25.04,0.18,0.00
"08/31/2024 20:50:00","NPX",61845,25.41,0.55,0.00
"08/31/2024 20:50:00","O H",61846,24.04,-0.82,0.00
"08/31/2024 20:50:00","PJM",61847,25.08,0.22,0.00
"08/31/2024 20:50:00","WEST",61752,24.61,-0.25,0.00
"08/31/2024 20:55:00","CAPITL",61757,25.09,1.06,0.00
"08/31/2024 20:55:00","CENTRL",61754,24.25,0.22,0.00
"08/31/2024 20:55:00","DUNWOD",61760,25.31,1.27,0.00
"08/31/2024 20:55:00","GENESE",61753,24.09,0.05,0.00
"08/31/2024 20:55:00","H Q",61844,23.92,-0.12,0.00
"08/31/2024 20:55:00","HUD VL",61758,25.14,1.11,0.00
"08/31/2024 20:55:00","LONGIL",61762,25.60,1.56,0.00
"08/31/2024 20:55:00","MHK VL",61756,24.88,0.84,0.00
"08/31/2024 20:55:00","MILLWD",61759,25.19,1.15,0.00
"08/31/2024 20:55:00","N.Y.C.",61761,27.61,1.37,-2.21
"08/31/2024 20:55:00","NORTH",61755,24.21,0.17,0.00
"08/31/2024 20:55:00","NPX",61845,24.59,0.55,0.00
"08/31/2024 20:55:00","O H",61846,23.20,-0.84,0.00
"08/31/2024 20:55:00","PJM",61847,24.25,0.22,0.00
"08/31/2024 20:55:00","WEST",61752,23.77,-0.26,0.00
"08/31/2024 21:00:00","CAPITL",61757,32.90,1.42,0.00
"08/31/2024 21:00:00","CENTRL",61754,31.70,0.22,0.00
"08/31/2024 21:00:00","DUNWOD",61760,33.21,1.73,0.00
"08/31/2024 21:00:00","GENESE",61753,31.32,-0.16,0.00
"08/31/2024 21:00:00","H Q",61844,31.32,-0.16,0.00
"08/31/2024 21:00:00","HUD VL",61758,32.99,1.51,0.00
"08/31/2024 21:00:00","LONGIL",61762,33.65,2.17,0.00
"08/31/2024 21:00:00","MHK VL",61756,32.58,1.10,0.00
"08/31/2024 21:00:00","MILLWD",61759,33.08,1.60,0.00
"08/31/2024 21:00:00","N.Y.C.",61761,34.30,1.86,-0.96
"08/31/2024 21:00:00","NORTH",61755,31.70,0.22,0.00
"08/31/2024 21:00:00","NPX",61845,32.27,0.79,0.00
"08/31/2024 21:00:00","O H",61846,30.03,-1.45,0.00
"08/31/2024 21:00:00","PJM",61847,31.73,0.25,0.00
"08/31/2024 21:00:00","WEST",61752,30.82,-0.66,0.00
"08/31/2024 21:05:00","CAPITL",61757,34.28,1.51,0.00
"08/31/2024 21:05:00","CENTRL",61754,33.03,0.26,0.00
"08/31/2024 21:05:00","DUNWOD",61760,34.54,1.77,0.00
"08/31/2024 21:05:00","GENESE",61753,32.51,-0.26,0.00
"08/31/2024 21:05:00","H Q",61844,32.61,-0.16,0.00
"08/31/2024 21:05:00","HUD VL",61758,34.31,1.54,0.00
"08/31/2024 21:05:00","LONGIL",61762,34.97,2.20,0.00
"08/31/2024 21:05:00","MHK VL",61756,33.92,1.15,0.00
"08/31/2024 21:05:00","MILLWD",61759,34.41,1.64,0.00
"08/31/2024 21:05:00","N.Y.C.",61761,35.42,1.90,-0.75
"08/31/2024 21:05:00","NORTH",61755,33.03,0.26,0.00
"08/31/2024 21:05:00","NPX",61845,33.59,0.82,0.00
"08/31/2024 21:05:00","O H",61846,31.14,-1.64,0.00
"08/31/2024 21:05:00","PJM",61847,33.03,0.26,0.00
"08/31/2024 21:05:00","WEST",61752,31.99,-0.79,0.00
"08/31/2024 21:10:00","CAPITL",61757,32.93,1.45,0.00
"08/31/2024 21:10:00","CENTRL",61754,31.76,0.28,0.00
"08/31/2024 21:10:00","DUNWOD",61760,33.15,1.67,0.00
"08/31/2024 21:10:00","GENESE",61753,31.29,-0.19,0.00
"08/31/2024 21:10:00","H Q",61844,31.35,-0.13,0.00
"08/31/2024 21:10:00","HUD VL",61758,32.93,1.45,0.00
"08/31/2024 21:10:00","LONGIL",61762,33.52,2.04,0.00
"08/31/2024 21:10:00","MHK VL",61756,32.58,1.10,0.00
"08/31/2024 21:10:00","MILLWD",61759,33.02,1.54,0.00
"08/31/2024 21:10:00","N.Y.C.",61761,34.27,1.83,-0.97
"08/31/2024 21:10:00","NORTH",61755,31.73,0.25,0.00
"08/31/2024 21:10:00","NPX",61845,32.23,0.75,0.00
"08/31/2024 21:10:00","O H",61846,30.03,-1.45,0.00
"08/31/2024 21:10:00","PJM",61847,31.73,0.25,0.00
"08/31/2024 21:10:00","WEST",61752,30.85,-0.63,0.00
"08/31/2024 21:15:00","CAPITL",61757,27.24,1.20,0.00
"08/31/2024 21:15:00","CENTRL",61754,26.25,0.21,0.00
"08/31/2024 21:15:00","DUNWOD",61760,27.40,1.35,0.00
"08/31/2024 21:15:00","GENESE",61753,25.99,-0.05,0.00
"08/31/2024 21:15:00","H Q",61844,25.94,-0.10,0.00
"08/31/2024 21:15:00","HUD VL",61758,27.22,1.17,0.00
"08/31/2024 21:15:00","LONGIL",61762,27.71,1.67,0.00
"08/31/2024 21:15:00","MHK VL",61756,26.95,0.91,0.00
"08/31/2024 21:15:00","MILLWD",61759,27.27,1.22,0.00
"08/31/2024 21:15:00","N.Y.C.",61761,29.41,1.46,-1.91
"08/31/2024 21:15:00","NORTH",61755,26.28,0.23,0.00
"08/31/2024 21:15:00","NPX",61845,26.67,0.62,0.00
"08/31/2024 21:15:00","O H",61846,25.05,-0.99,0.00
"08/31/2024 21:15:00","PJM",61847,26.25,0.21,0.00
"08/31/2024 21:15:00","WEST",61752,25.65,-0.39,0.00
"08/31/2024 21:20:00","CAPITL",61757,27.20,1.22,0.00
"08/31/2024 21:20:00","CENTRL",61754,26.16,0.18,0.00
"08/31/2024 21:20:00","DUNWOD",61760,27.38,1.40,0.00
"08/31/2024 21:20:00","GENESE",61753,25.93,-0.05,0.00
"08/31/2024 21:20:00","H Q",61844,25.85,-0.13,0.00
"08/31/2024 21:20:00","HUD VL",61758,27.20,1.22,0.00
"08/31/2024 21:20:00","LONGIL",61762,27.69,1.71,0.00
"08/31/2024 21:20:00","MHK VL",61756,26.86,0.88,0.00
"08/31/2024 21:20:00","MILLWD",61759,27.25,1.27,0.00
"08/31/2024 21:20:00","N.Y.C.",61761,29.39,1.51,-1.91
"08/31/2024 21:20:00","NORTH",61755,26.18,0.21,0.00
"08/31/2024 21:20:00","NPX",61845,26.63,0.65,0.00
"08/31/2024 21:20:00","O H",61846,24.96,-1.01,0.00
"08/31/2024 21:20:00","PJM",61847,26.18,0.21,0.00
"08/31/2024 21:20:00","WEST",61752,25.59,-0.39,0.00
"08/31/2024 21:25:00","CAPITL",61757,27.30,1.23,0.00
"08/31/2024 21:25:00","CENTRL",61754,26.28,0.21,0.00
"08/31/2024 21:25:00","DUNWOD",61760,27.48,1.41,0.00
"08/31/2024 21:25:00","GENESE",61753,25.99,-0.08,0.00
"08/31/2024 21:25:00","H Q",61844,25.94,-0.13,0.00
"08/31/2024 21:25:00","HUD VL",61758,27.30,1.23,0.00
"08/31/2024 21:25:00","LONGIL",61762,27.82,1.75,0.00
"08/31/2024 21:25:00","MHK VL",61756,26.98,0.91,0.00
"08/31/2024 21:25:00","MILLWD",61759,27.37,1.30,0.00
"08/31/2024 21:25:00","N.Y.C.",61761,29.47,1.51,-1.89
"08/31/2024 21:25:00","NORTH",61755,26.28,0.21,0.00
"08/31/2024 21:25:00","NPX",61845,26.75,0.68,0.00
"08/31/2024 21:25:00","O H",61846,25.03,-1.04,0.00
"08/31/2024 21:25:00","PJM",61847,26.30,0.23,0.00
"08/31/2024 21:25:00","WEST",61752,25.65,-0.42,0.00
"08/31/2024 21:30:00","CAPITL",61757,27.44,1.23,0.00
"08/31/2024 21:30:00","CENTRL",61754,26.34,0.13,0.00
"08/31/2024 21:30:00","DUNWOD",61760,27.65,1.44,0.00
"08/31/2024 21:30:00","GENESE",61753,26.05,-0.16,0.00
"08/31/2024 21:30:00","H Q",61844,26.08,-0.13,0.00
"08/31/2024 21:30:00","HUD VL",61758,27.46,1.26,0.00
"08/31/2024 21:30:00","LONGIL",61762,27.96,1.76,0.00
"08/31/2024 21:30:00","MHK VL",61756,27.10,0.89,0.00
"08/31/2024 21:30:00","MILLWD",61759,27.54,1.34,0.00
"08/31/2024 21:30:00","N.Y.C.",61761,29.64,1.57,-1.86
"08/31/2024 21:30:00","NORTH",61755,26.41,0.21,0.00
"08/31/2024 21:30:00","NPX",61845,26.91,0.71,0.00
"08/31/2024 21:30:00","O H",61846,25.03,-1.18,0.00
"08/31/2024 21:30:00","PJM",61847,26.39,0.18,0.00
"08/31/2024 21:30:00","WEST",61752,25.65,-0.55,0.00
"08/31/2024 21:35:00","CAPITL",61757,28.36,1.30,0.00
"08/31/2024 21:35:00","CENTRL",61754,27.19,0.14,0.00
"08/31/2024 21:35:00","DUNWOD",61760,28.57,1.51,0.00
"08/31/2024 21:35:00","GENESE",61753,26.81,-0.24,0.00
"08/31/2024 21:35:00","H Q",61844,26.92,-0.13,0.00
"08/31/2024 21:35:00","HUD VL",61758,28.36,1.30,0.00
"08/31/2024 21:35:00","LONGIL",61762,28.90,1.84,0.00
"08/31/2024 21:35:00","MHK VL",61756,27.98,0.92,0.00
"08/31/2024 21:35:00","MILLWD",61759,28.44,1.38,0.00
"08/31/2024 21:35:00","N.Y.C.",61761,30.39,1.62,-1.71
"08/31/2024 21:35:00","NORTH",61755,27.27,0.22,0.00
"08/31/2024 21:35:00","NPX",61845,27.81,0.76,0.00
"08/31/2024 21:35:00","O H",61846,25.76,-1.30,0.00
"08/31/2024 21:35:00","PJM",61847,27.22,0.16,0.00
"08/31/2024 21:35:00","WEST",61752,26.41,-0.65,0.00
"08/31/2024 21:40:00","CAPITL",61757,27.52,1.26,0.00
"08/31/2024 21:40:00","CENTRL",61754,26.39,0.13,0.00
"08/31/2024 21:40:00","DUNWOD",61760,27.70,1.44,0.00
"08/31/2024 21:40:00","GENESE",61753,26.05,-0.21,0.00
"08/31/2024 21:40:00","H Q",61844,26.13,-0.13,0.00
"08/31/2024 21:40:00","HUD VL",61758,27.50,1.23,0.00
"08/31/2024 21:40:00","LONGIL",61762,27.99,1.73,0.00
"08/31/2024 21:40:00","MHK VL",61756,27.15,0.89,0.00
"08/31/2024 21:40:00","MILLWD",61759,27.57,1.31,0.00
"08/31/2024 21:40:00","N.Y.C.",61761,29.67,1.55,-1.86
"08/31/2024 21:40:00","NORTH",61755,26.50,0.24,0.00
"08/31/2024 21:40:00","NPX",61845,26.97,0.71,0.00
"08/31/2024 21:40:00","O H",61846,25.03,-1.23,0.00
"08/31/2024 21:40:00","PJM",61847,26.42,0.16,0.00
"08/31/2024 21:40:00","WEST",61752,25.66,-0.60,0.00
"08/31/2024 21:45:00","CAPITL",61757,27.30,1.23,0.00
"08/31/2024 21:45:00","CENTRL",61754,26.25,0.18,0.00
"08/31/2024 21:45:00","DUNWOD",61760,27.48,1.41,0.00
"08/31/2024 21:45:00","GENESE",61753,25.97,-0.10,0.00
"08/31/2024 21:45:00","H Q",61844,25.94,-0.13,0.00
"08/31/2024 21:45:00","HUD VL",61758,27.30,1.23,0.00
"08/31/2024 21:45:00","LONGIL",61762,27.76,1.69,0.00
"08/31/2024 21:45:00","MHK VL",61756,26.96,0.89,0.00
"08/31/2024 21:45:00","MILLWD",61759,27.35,1.28,0.00
"08/31/2024 21:45:00","N.Y.C.",61761,29.47,1.51,-1.89
"08/31/2024 21:45:00","NORTH",61755,26.28,0.21,0.00
"08/31/2024 21:45:00","NPX",61845,26.75,0.68,0.00
"08/31/2024 21:45:00","O H",61846,25.03,-1.04,0.00
"08/31/2024 21:45:00","PJM",61847,26.30,0.23,0.00
"08/31/2024 21:45:00","WEST",61752,25.68,-0.39,0.00
"08/31/2024 21:50:00","CAPITL",61757,25.97,1.17,0.00
"08/31/2024 21:50:00","CENTRL",61754,25.03,0.22,0.00
"08/31/2024 21:50:00","DUNWOD",61760,26.17,1.36,0.00
"08/31/2024 21:50:00","GENESE",61753,24.76,-0.05,0.00
"08/31/2024 21:50:00","H Q",61844,24.68,-0.12,0.00
"08/31/2024 21:50:00","HUD VL",61758,25.97,1.17,0.00
"08/31/2024 21:50:00","LONGIL",61762,26.47,1.66,0.00
"08/31/2024 21:50:00","MHK VL",61756,25.67,0.87,0.00
"08/31/2024 21:50:00","MILLWD",61759,26.04,1.24,0.00
"08/31/2024 21:50:00","N.Y.C.",61761,28.37,1.46,-2.11
"08/31/2024 21:50:00","NORTH",61755,24.98,0.17,0.00
"08/31/2024 21:50:00","NPX",61845,25.43,0.62,0.00
"08/31/2024 21:50:00","O H",61846,23.89,-0.92,0.00
"08/31/2024 21:50:00","PJM",61847,25.10,0.30,0.00
"08/31/2024 21:50:00","WEST",61752,24.51,-0.30,0.00
"08/31/2024 21:55:00","CAPITL",61757,25.91,1.16,0.00
"08/31/2024 21:55:00","CENTRL",61754,24.92,0.17,0.00
"08/31/2024 21:55:00","DUNWOD",61760,26.13,1.39,0.00
"08/31/2024 21:55:00","GENESE",61753,24.65,-0.10,0.00
"08/31/2024 21:55:00","H Q",61844,24.63,-0.12,0.00
"08/31/2024 21:55:00","HUD VL",61758,25.94,1.19,0.00
"08/31/2024 21:55:00","LONGIL",61762,26.48,1.73,0.00
"08/31/2024 21:55:00","MHK VL",61756,25.59,0.84,0.00
"08/31/2024 21:55:00","MILLWD",61759,26.01,1.26,0.00
"08/31/2024 21:55:00","N.Y.C.",61761,28.34,1.48,-2.11
"08/31/2024 21:55:00","NORTH",61755,24.92,0.17,0.00
"08/31/2024 21:55:00","NPX",61845,25.37,0.62,0.00
"08/31/2024 21:55:00","O H",61846,23.76,-0.99,0.00
"08/31/2024 21:55:00","PJM",61847,25.00,0.25,0.00
"08/31/2024 21:55:00","WEST",61752,24.38,-0.37,0.00
"08/31/2024 22:00:00","CAPITL",61757,32.39,1.40,0.00
"08/31/2024 22:00:00","CENTRL",61754,31.15,0.16,0.00
"08/31/2024 22:00:00","DUNWOD",61760,32.69,1.70,0.00
"08/31/2024 22:00:00","GENESE",61753,30.74,-0.25,0.00
"08/31/2024 22:00:00","H Q",61844,30.90,-0.09,0.00
"08/31/2024 22:00:00","HUD VL",61758,32.45,1.46,0.00
"08/31/2024 22:00:00","LONGIL",61762,33.20,2.20,-0.01
"08/31/2024 22:00:00","MHK VL",61756,32.01,1.02,0.00
"08/31/2024 22:00:00","MILLWD",61759,32.54,1.55,0.00
"08/31/2024 22:00:00","N.Y.C.",61761,33.86,1.83,-1.04
"08/31/2024 22:00:00","NORTH",61755,31.27,0.28,0.00
"08/31/2024 22:00:00","NPX",61845,31.73,0.74,0.00
"08/31/2024 22:00:00","O H",61846,29.60,-1.39,0.00
"08/31/2024 22:00:00","PJM",61847,31.21,0.22,0.00
"08/31/2024 22:00:00","WEST",61752,30.34,-0.65,0.00
"08/31/2024 22:05:00","CAPITL",61757,30.87,1.30,0.00
"08/31/2024 22:05:00","CENTRL",61754,29.63,0.06,0.00
"08/31/2024 22:05:00","DUNWOD",61760,31.19,1.63,0.00
"08/31/2024 22:05:00","GENESE",61753,29.21,-0.35,0.00
"08/31/2024 22:05:00","H Q",61844,29.51,-0.06,0.00
"08/31/2024 22:05:00","HUD VL",61758,30.96,1.39,0.00
"08/31/2024 22:05:00","LONGIL",61762,34.78,2.13,-3.09
"08/31/2024 22:05:00","MHK VL",61756,30.51,0.95,0.00
"08/31/2024 22:05:00","MILLWD",61759,31.05,1.48,0.00
"08/31/2024 22:05:00","N.Y.C.",61761,32.60,1.74,-1.28
"08/31/2024 22:05:00","NORTH",61755,29.86,0.30,0.00
"08/31/2024 22:05:00","NPX",61845,30.25,0.68,0.00
"08/31/2024 22:05:00","O H",61846,28.06,-1.51,0.00
"08/31/2024 22:05:00","PJM",61847,29.75,0.18,0.00
"08/31/2024 22:05:00","WEST",61752,28.77,-0.80,0.00
