"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2024 21:00:00","N.Y.C.",61761,36.10,1.65,0.00
"03/27/2024 21:00:00","NORTH",61755,34.52,0.07,0.00
"03/27/2024 21:00:00","NPX",61845,35.14,0.69,0.00
"03/27/2024 21:00:00","O H",61846,31.90,-2.55,0.00
"03/27/2024 21:00:00","PJM",61847,34.42,-0.03,0.00
"03/27/2024 21:00:00","WEST",61752,32.73,-1.72,0.00
"03/27/2024 21:05:00","CAPITL",61757,41.67,1.41,0.00
"03/27/2024 21:05:00","CENTRL",61754,40.02,-0.24,0.00
"03/27/2024 21:05:00","DUNWOD",61760,41.91,1.65,0.00
"03/27/2024 21:05:00","GENESE",61753,38.57,-1.69,0.00
"03/27/2024 21:05:00","H Q",61844,40.38,0.12,0.00
"03/27/2024 21:05:00","HUD VL",61758,41.79,1.53,0.00
"03/27/2024 21:05:00","LONGIL",61762,41.83,1.57,0.00
"03/27/2024 21:05:00","MHK VL",61756,41.14,0.88,0.00
"03/27/2024 21:05:00","MILLWD",61759,41.79,1.53,0.00
"03/27/2024 21:05:00","N.Y.C.",61761,41.95,1.69,0.00
"03/27/2024 21:05:00","NORTH",61755,40.54,0.28,0.00
"03/27/2024 21:05:00","NPX",61845,40.99,0.73,0.00
"03/27/2024 21:05:00","O H",61846,37.16,-3.10,0.00
"03/27/2024 21:05:00","PJM",61847,40.06,-0.20,0.00
"03/27/2024 21:05:00","WEST",61752,38.09,-2.17,0.00
"03/27/2024 21:10:00","CAPITL",61757,38.26,1.26,0.00
"03/27/2024 21:10:00","CENTRL",61754,36.78,-0.22,0.00
"03/27/2024 21:10:00","DUNWOD",61760,38.41,1.41,0.00
"03/27/2024 21:10:00","GENESE",61753,35.48,-1.52,0.00
"03/27/2024 21:10:00","H Q",61844,37.15,0.15,0.00
"03/27/2024 21:10:00","HUD VL",61758,38.29,1.29,0.00
"03/27/2024 21:10:00","LONGIL",61762,38.41,1.41,0.00
"03/27/2024 21:10:00","MHK VL",61756,37.81,0.81,0.00
"03/27/2024 21:10:00","MILLWD",61759,38.29,1.29,0.00
"03/27/2024 21:10:00","N.Y.C.",61761,38.44,1.44,0.00
"03/27/2024 21:10:00","NORTH",61755,37.41,0.41,0.00
"03/27/2024 21:10:00","NPX",61845,37.59,0.59,0.00
"03/27/2024 21:10:00","O H",61846,34.19,-2.81,0.00
"03/27/2024 21:10:00","PJM",61847,36.74,-0.26,0.00
"03/27/2024 21:10:00","WEST",61752,35.04,-1.96,0.00
"03/27/2024 21:15:00","CAPITL",61757,38.12,1.22,0.00
"03/27/2024 21:15:00","CENTRL",61754,36.79,-0.11,0.00
"03/27/2024 21:15:00","DUNWOD",61760,38.20,1.29,0.00
"03/27/2024 21:15:00","GENESE",61753,35.54,-1.36,0.00
"03/27/2024 21:15:00","H Q",61844,37.09,0.19,0.00
"03/27/2024 21:15:00","HUD VL",61758,38.12,1.22,0.00
"03/27/2024 21:15:00","LONGIL",61762,38.20,1.29,0.00
"03/27/2024 21:15:00","MHK VL",61756,37.72,0.81,0.00
"03/27/2024 21:15:00","MILLWD",61759,38.12,1.22,0.00
"03/27/2024 21:15:00","N.Y.C.",61761,38.23,1.33,0.00
"03/27/2024 21:15:00","NORTH",61755,37.42,0.52,0.00
"03/27/2024 21:15:00","NPX",61845,37.42,0.52,0.00
"03/27/2024 21:15:00","O H",61846,34.39,-2.51,0.00
"03/27/2024 21:15:00","PJM",61847,36.76,-0.15,0.00
"03/27/2024 21:15:00","WEST",61752,35.24,-1.66,0.00
"03/27/2024 21:20:00","CAPITL",61757,38.12,1.22,0.00
"03/27/2024 21:20:00","CENTRL",61754,36.79,-0.11,0.00
"03/27/2024 21:20:00","DUNWOD",61760,38.20,1.29,0.00
"03/27/2024 21:20:00","GENESE",61753,35.58,-1.33,0.00
"03/27/2024 21:20:00","H Q",61844,37.09,0.19,0.00
"03/27/2024 21:20:00","HUD VL",61758,38.12,1.22,0.00
"03/27/2024 21:20:00","LONGIL",61762,38.20,1.29,0.00
"03/27/2024 21:20:00","MHK VL",61756,37.68,0.78,0.00
"03/27/2024 21:20:00","MILLWD",61759,38.12,1.22,0.00
"03/27/2024 21:20:00","N.Y.C.",61761,38.23,1.33,0.00
"03/27/2024 21:20:00","NORTH",61755,37.49,0.59,0.00
"03/27/2024 21:20:00","NPX",61845,37.42,0.52,0.00
"03/27/2024 21:20:00","O H",61846,34.43,-2.47,0.00
"03/27/2024 21:20:00","PJM",61847,36.79,-0.11,0.00
"03/27/2024 21:20:00","WEST",61752,35.28,-1.62,0.00
"03/27/2024 21:25:00","CAPITL",61757,38.01,1.21,0.00
"03/27/2024 21:25:00","CENTRL",61754,36.66,-0.15,0.00
"03/27/2024 21:25:00","DUNWOD",61760,38.09,1.29,0.00
"03/27/2024 21:25:00","GENESE",61753,35.44,-1.36,0.00
"03/27/2024 21:25:00","H Q",61844,36.99,0.18,0.00
"03/27/2024 21:25:00","HUD VL",61758,38.01,1.21,0.00
"03/27/2024 21:25:00","LONGIL",61762,38.09,1.29,0.00
"03/27/2024 21:25:00","MHK VL",61756,37.61,0.81,0.00
"03/27/2024 21:25:00","MILLWD",61759,38.01,1.21,0.00
"03/27/2024 21:25:00","N.Y.C.",61761,38.12,1.32,0.00
"03/27/2024 21:25:00","NORTH",61755,37.43,0.63,0.00
"03/27/2024 21:25:00","NPX",61845,37.32,0.51,0.00
"03/27/2024 21:25:00","O H",61846,34.34,-2.47,0.00
"03/27/2024 21:25:00","PJM",61847,36.66,-0.15,0.00
"03/27/2024 21:25:00","WEST",61752,35.15,-1.66,0.00
"03/27/2024 21:30:00","CAPITL",61757,38.16,1.22,0.00
"03/27/2024 21:30:00","CENTRL",61754,36.76,-0.18,0.00
"03/27/2024 21:30:00","DUNWOD",61760,38.31,1.37,0.00
"03/27/2024 21:30:00","GENESE",61753,35.50,-1.44,0.00
"03/27/2024 21:30:00","H Q",61844,37.13,0.19,0.00
"03/27/2024 21:30:00","HUD VL",61758,38.20,1.26,0.00
"03/27/2024 21:30:00","LONGIL",61762,38.35,1.40,0.00
"03/27/2024 21:30:00","MHK VL",61756,37.76,0.81,0.00
"03/27/2024 21:30:00","MILLWD",61759,38.20,1.26,0.00
"03/27/2024 21:30:00","N.Y.C.",61761,38.35,1.40,0.00
"03/27/2024 21:30:00","NORTH",61755,37.64,0.70,0.00
"03/27/2024 21:30:00","NPX",61845,37.50,0.55,0.00
"03/27/2024 21:30:00","O H",61846,34.32,-2.62,0.00
"03/27/2024 21:30:00","PJM",61847,36.76,-0.18,0.00
"03/27/2024 21:30:00","WEST",61752,35.13,-1.81,0.00
"03/27/2024 21:35:00","CAPITL",61757,37.52,1.20,0.00
"03/27/2024 21:35:00","CENTRL",61754,36.14,-0.18,0.00
"03/27/2024 21:35:00","DUNWOD",61760,37.63,1.31,0.00
"03/27/2024 21:35:00","GENESE",61753,34.87,-1.45,0.00
"03/27/2024 21:35:00","H Q",61844,36.51,0.18,0.00
"03/27/2024 21:35:00","HUD VL",61758,37.56,1.24,0.00
"03/27/2024 21:35:00","LONGIL",61762,37.67,1.34,0.00
"03/27/2024 21:35:00","MHK VL",61756,37.16,0.84,0.00
"03/27/2024 21:35:00","MILLWD",61759,37.56,1.24,0.00
"03/27/2024 21:35:00","N.Y.C.",61761,37.74,1.42,0.00
"03/27/2024 21:35:00","NORTH",61755,37.01,0.69,0.00
"03/27/2024 21:35:00","NPX",61845,36.87,0.55,0.00
"03/27/2024 21:35:00","O H",61846,33.75,-2.58,0.00
"03/27/2024 21:35:00","PJM",61847,36.14,-0.18,0.00
"03/27/2024 21:35:00","WEST",61752,34.58,-1.74,0.00
"03/27/2024 21:40:00","CAPITL",61757,35.99,1.15,0.00
"03/27/2024 21:40:00","CENTRL",61754,34.67,-0.17,0.00
"03/27/2024 21:40:00","DUNWOD",61760,36.10,1.25,0.00
"03/27/2024 21:40:00","GENESE",61753,33.45,-1.39,0.00
"03/27/2024 21:40:00","H Q",61844,35.02,0.18,0.00
"03/27/2024 21:40:00","HUD VL",61758,35.99,1.15,0.00
"03/27/2024 21:40:00","LONGIL",61762,36.06,1.22,0.00
"03/27/2024 21:40:00","MHK VL",61756,35.65,0.80,0.00
"03/27/2024 21:40:00","MILLWD",61759,36.03,1.19,0.00
"03/27/2024 21:40:00","N.Y.C.",61761,36.17,1.32,0.00
"03/27/2024 21:40:00","NORTH",61755,35.54,0.70,0.00
"03/27/2024 21:40:00","NPX",61845,35.37,0.52,0.00
"03/27/2024 21:40:00","O H",61846,32.37,-2.47,0.00
"03/27/2024 21:40:00","PJM",61847,34.71,-0.14,0.00
"03/27/2024 21:40:00","WEST",61752,33.17,-1.67,0.00
"03/27/2024 21:45:00","CAPITL",61757,38.20,1.22,0.00
"03/27/2024 21:45:00","CENTRL",61754,36.76,-0.22,0.00
"03/27/2024 21:45:00","DUNWOD",61760,38.38,1.40,0.00
"03/27/2024 21:45:00","GENESE",61753,35.50,-1.48,0.00
"03/27/2024 21:45:00","H Q",61844,37.17,0.19,0.00
"03/27/2024 21:45:00","HUD VL",61758,38.24,1.26,0.00
"03/27/2024 21:45:00","LONGIL",61762,38.38,1.40,0.00
"03/27/2024 21:45:00","MHK VL",61756,37.79,0.81,0.00
"03/27/2024 21:45:00","MILLWD",61759,38.27,1.29,0.00
"03/27/2024 21:45:00","N.Y.C.",61761,38.50,1.52,0.00
"03/27/2024 21:45:00","NORTH",61755,37.72,0.74,0.00
"03/27/2024 21:45:00","NPX",61845,37.53,0.56,0.00
"03/27/2024 21:45:00","O H",61846,34.32,-2.66,0.00
"03/27/2024 21:45:00","PJM",61847,36.83,-0.15,0.00
"03/27/2024 21:45:00","WEST",61752,35.17,-1.81,0.00
"03/27/2024 21:50:00","CAPITL",61757,33.40,1.01,0.00
"03/27/2024 21:50:00","CENTRL",61754,32.24,-0.16,0.00
"03/27/2024 21:50:00","DUNWOD",61760,33.60,1.20,0.00
"03/27/2024 21:50:00","GENESE",61753,31.13,-1.26,0.00
"03/27/2024 21:50:00","H Q",61844,32.56,0.16,0.00
"03/27/2024 21:50:00","HUD VL",61758,33.46,1.07,0.00
"03/27/2024 21:50:00","LONGIL",61762,33.63,1.23,0.00
"03/27/2024 21:50:00","MHK VL",61756,33.14,0.75,0.00
"03/27/2024 21:50:00","MILLWD",61759,33.50,1.10,0.00
"03/27/2024 21:50:00","N.Y.C.",61761,33.66,1.26,0.00
"03/27/2024 21:50:00","NORTH",61755,33.08,0.68,0.00
"03/27/2024 21:50:00","NPX",61845,33.56,0.42,-0.74
"03/27/2024 21:50:00","O H",61846,30.13,-2.27,0.00
"03/27/2024 21:50:00","PJM",61847,32.27,-0.13,0.00
"03/27/2024 21:50:00","WEST",61752,30.87,-1.52,0.00
"03/27/2024 21:55:00","CAPITL",61757,29.50,0.89,0.00
"03/27/2024 21:55:00","CENTRL",61754,28.44,-0.17,0.00
"03/27/2024 21:55:00","DUNWOD",61760,29.70,1.09,0.00
"03/27/2024 21:55:00","GENESE",61753,27.50,-1.12,0.00
"03/27/2024 21:55:00","H Q",61844,28.76,0.14,0.00
"03/27/2024 21:55:00","HUD VL",61758,29.59,0.97,0.00
"03/27/2024 21:55:00","LONGIL",61762,29.79,1.17,0.00
"03/27/2024 21:55:00","MHK VL",61756,29.24,0.63,0.00
"03/27/2024 21:55:00","MILLWD",61759,29.61,1.00,0.00
"03/27/2024 21:55:00","N.Y.C.",61761,29.79,1.17,0.00
"03/27/2024 21:55:00","NORTH",61755,29.19,0.57,0.00
"03/27/2024 21:55:00","NPX",61845,29.76,0.40,-0.74
"03/27/2024 21:55:00","O H",61846,26.64,-1.97,0.00
"03/27/2024 21:55:00","PJM",61847,28.53,-0.09,0.00
"03/27/2024 21:55:00","WEST",61752,27.27,-1.34,0.00
"03/27/2024 22:00:00","CAPITL",61757,34.21,1.00,0.00
"03/27/2024 22:00:00","CENTRL",61754,33.12,-0.10,0.00
"03/27/2024 22:00:00","DUNWOD",61760,34.48,1.26,0.00
"03/27/2024 22:00:00","GENESE",61753,32.02,-1.19,0.00
"03/27/2024 22:00:00","H Q",61844,33.42,0.20,0.00
"03/27/2024 22:00:00","HUD VL",61758,34.31,1.09,0.00
"03/27/2024 22:00:00","LONGIL",61762,34.51,1.29,0.00
"03/27/2024 22:00:00","MHK VL",61756,33.98,0.76,0.00
"03/27/2024 22:00:00","MILLWD",61759,34.35,1.13,0.00
"03/27/2024 22:00:00","N.Y.C.",61761,34.58,1.36,0.00
"03/27/2024 22:00:00","NORTH",61755,33.88,0.66,0.00
"03/27/2024 22:00:00","NPX",61845,34.33,0.37,-0.74
"03/27/2024 22:00:00","O H",61846,31.13,-2.09,0.00
"03/27/2024 22:00:00","PJM",61847,33.18,-0.03,0.00
"03/27/2024 22:00:00","WEST",61752,31.89,-1.33,0.00
"03/27/2024 22:05:00","CAPITL",61757,32.86,0.93,0.00
"03/27/2024 22:05:00","CENTRL",61754,31.84,-0.10,0.00
"03/27/2024 22:05:00","DUNWOD",61760,33.18,1.24,0.00
"03/27/2024 22:05:00","GENESE",61753,30.78,-1.15,0.00
"03/27/2024 22:05:00","H Q",61844,32.13,0.19,0.00
"03/27/2024 22:05:00","HUD VL",61758,33.02,1.09,0.00
"03/27/2024 22:05:00","LONGIL",61762,33.18,1.24,0.00
"03/27/2024 22:05:00","MHK VL",61756,32.67,0.74,0.00
"03/27/2024 22:05:00","MILLWD",61759,33.05,1.12,0.00
"03/27/2024 22:05:00","N.Y.C.",61761,33.30,1.37,0.00
"03/27/2024 22:05:00","NORTH",61755,32.60,0.67,0.00
"03/27/2024 22:05:00","NPX",61845,32.22,0.29,0.00
"03/27/2024 22:05:00","O H",61846,29.92,-2.01,0.00
"03/27/2024 22:05:00","PJM",61847,31.93,0.00,0.00
"03/27/2024 22:05:00","WEST",61752,30.65,-1.28,0.00
"03/27/2024 22:10:00","CAPITL",61757,30.69,0.83,0.00
"03/27/2024 22:10:00","CENTRL",61754,29.73,-0.12,0.00
"03/27/2024 22:10:00","DUNWOD",61760,30.98,1.13,0.00
"03/27/2024 22:10:00","GENESE",61753,28.87,-0.98,0.00
"03/27/2024 22:10:00","H Q",61844,30.03,0.18,0.00
"03/27/2024 22:10:00","HUD VL",61758,30.83,0.98,0.00
"03/27/2024 22:10:00","LONGIL",61762,30.96,1.11,0.00
"03/27/2024 22:10:00","MHK VL",61756,30.51,0.66,0.00
"03/27/2024 22:10:00","MILLWD",61759,30.87,1.02,0.00
"03/27/2024 22:10:00","N.Y.C.",61761,31.10,1.25,0.00
"03/27/2024 22:10:00","NORTH",61755,30.45,0.60,0.00
"03/27/2024 22:10:00","NPX",61845,30.12,0.27,0.00
"03/27/2024 22:10:00","O H",61846,28.09,-1.76,0.00
"03/27/2024 22:10:00","PJM",61847,29.85,0.00,0.00
"03/27/2024 22:10:00","WEST",61752,28.78,-1.07,0.00
"03/27/2024 22:15:00","CAPITL",61757,30.69,0.83,0.00
"03/27/2024 22:15:00","CENTRL",61754,29.73,-0.12,0.00
"03/27/2024 22:15:00","DUNWOD",61760,30.87,1.02,0.00
"03/27/2024 22:15:00","GENESE",61753,28.84,-1.02,0.00
"03/27/2024 22:15:00","H Q",61844,30.09,0.24,0.00
"03/27/2024 22:15:00","HUD VL",61758,30.72,0.87,0.00
"03/27/2024 22:15:00","LONGIL",61762,30.87,1.02,0.00
"03/27/2024 22:15:00","MHK VL",61756,30.54,0.69,0.00
"03/27/2024 22:15:00","MILLWD",61759,30.75,0.89,0.00
"03/27/2024 22:15:00","N.Y.C.",61761,30.98,1.13,0.00
"03/27/2024 22:15:00","NORTH",61755,30.54,0.69,0.00
"03/27/2024 22:15:00","NPX",61845,30.06,0.21,0.00
"03/27/2024 22:15:00","O H",61846,28.09,-1.76,0.00
"03/27/2024 22:15:00","PJM",61847,29.79,-0.06,0.00
"03/27/2024 22:15:00","WEST",61752,28.78,-1.07,0.00
"03/27/2024 22:20:00","CAPITL",61757,30.62,0.86,0.00
"03/27/2024 22:20:00","CENTRL",61754,29.64,-0.12,0.00
"03/27/2024 22:20:00","DUNWOD",61760,30.74,0.98,0.00
"03/27/2024 22:20:00","GENESE",61753,28.80,-0.95,0.00
"03/27/2024 22:20:00","H Q",61844,29.99,0.24,0.00
"03/27/2024 22:20:00","HUD VL",61758,30.62,0.86,0.00
"03/27/2024 22:20:00","LONGIL",61762,30.74,0.98,0.00
"03/27/2024 22:20:00","MHK VL",61756,30.44,0.68,0.00
"03/27/2024 22:20:00","MILLWD",61759,30.65,0.89,0.00
"03/27/2024 22:20:00","N.Y.C.",61761,30.89,1.13,0.00
"03/27/2024 22:20:00","NORTH",61755,30.44,0.68,0.00
"03/27/2024 22:20:00","NPX",61845,29.94,0.18,0.00
"03/27/2024 22:20:00","O H",61846,28.09,-1.67,0.00
"03/27/2024 22:20:00","PJM",61847,29.73,-0.03,0.00
"03/27/2024 22:20:00","WEST",61752,28.74,-1.01,0.00
"03/27/2024 22:25:00","CAPITL",61757,29.56,0.80,0.00
"03/27/2024 22:25:00","CENTRL",61754,28.70,-0.06,0.00
"03/27/2024 22:25:00","DUNWOD",61760,29.70,0.95,0.00
"03/27/2024 22:25:00","GENESE",61753,27.90,-0.86,0.00
"03/27/2024 22:25:00","H Q",61844,28.99,0.23,0.00
"03/27/2024 22:25:00","HUD VL",61758,29.59,0.83,0.00
"03/27/2024 22:25:00","LONGIL",61762,29.68,0.92,0.00
"03/27/2024 22:25:00","MHK VL",61756,29.42,0.66,0.00
"03/27/2024 22:25:00","MILLWD",61759,29.59,0.83,0.00
"03/27/2024 22:25:00","N.Y.C.",61761,29.82,1.06,0.00
"03/27/2024 22:25:00","NORTH",61755,29.39,0.63,0.00
"03/27/2024 22:25:00","NPX",61845,28.90,0.14,0.00
"03/27/2024 22:25:00","O H",61846,27.23,-1.53,0.00
"03/27/2024 22:25:00","PJM",61847,28.76,0.00,0.00
"03/27/2024 22:25:00","WEST",61752,27.90,-0.86,0.00
"03/27/2024 22:30:00","CAPITL",61757,29.50,0.86,0.00
"03/27/2024 22:30:00","CENTRL",61754,28.53,-0.11,0.00
"03/27/2024 22:30:00","DUNWOD",61760,29.64,1.00,0.00
"03/27/2024 22:30:00","GENESE",61753,27.67,-0.97,0.00
"03/27/2024 22:30:00","H Q",61844,28.87,0.23,0.00
"03/27/2024 22:30:00","HUD VL",61758,29.50,0.86,0.00
"03/27/2024 22:30:00","LONGIL",61762,29.62,0.97,0.00
"03/27/2024 22:30:00","MHK VL",61756,29.25,0.60,0.00
"03/27/2024 22:30:00","MILLWD",61759,29.53,0.89,0.00
"03/27/2024 22:30:00","N.Y.C.",61761,29.76,1.12,0.00
"03/27/2024 22:30:00","NORTH",61755,29.25,0.60,0.00
"03/27/2024 22:30:00","NPX",61845,28.87,0.23,0.00
"03/27/2024 22:30:00","O H",61846,26.95,-1.69,0.00
"03/27/2024 22:30:00","PJM",61847,28.59,-0.06,0.00
"03/27/2024 22:30:00","WEST",61752,27.58,-1.06,0.00
"03/27/2024 22:35:00","CAPITL",61757,29.53,0.83,0.00
"03/27/2024 22:35:00","CENTRL",61754,28.64,-0.06,0.00
"03/27/2024 22:35:00","DUNWOD",61760,29.68,0.98,0.00
"03/27/2024 22:35:00","GENESE",61753,27.75,-0.95,0.00
"03/27/2024 22:35:00","H Q",61844,28.90,0.20,0.00
"03/27/2024 22:35:00","HUD VL",61758,29.53,0.83,0.00
"03/27/2024 22:35:00","LONGIL",61762,29.65,0.95,0.00
"03/27/2024 22:35:00","MHK VL",61756,29.27,0.57,0.00
"03/27/2024 22:35:00","MILLWD",61759,29.56,0.86,0.00
"03/27/2024 22:35:00","N.Y.C.",61761,29.79,1.09,0.00
"03/27/2024 22:35:00","NORTH",61755,29.27,0.57,0.00
"03/27/2024 22:35:00","NPX",61845,28.90,0.20,0.00
"03/27/2024 22:35:00","O H",61846,27.03,-1.67,0.00
"03/27/2024 22:35:00","PJM",61847,28.64,-0.06,0.00
"03/27/2024 22:35:00","WEST",61752,27.67,-1.03,0.00
"03/27/2024 22:40:00","CAPITL",61757,29.50,0.83,0.00
"03/27/2024 22:40:00","CENTRL",61754,28.59,-0.09,0.00
"03/27/2024 22:40:00","DUNWOD",61760,29.65,0.98,0.00
"03/27/2024 22:40:00","GENESE",61753,27.70,-0.97,0.00
"03/27/2024 22:40:00","H Q",61844,28.87,0.20,0.00
"03/27/2024 22:40:00","HUD VL",61758,29.50,0.83,0.00
"03/27/2024 22:40:00","LONGIL",61762,29.59,0.92,0.00
"03/27/2024 22:40:00","MHK VL",61756,29.24,0.57,0.00
"03/27/2024 22:40:00","MILLWD",61759,29.53,0.86,0.00
"03/27/2024 22:40:00","N.Y.C.",61761,29.73,1.06,0.00
"03/27/2024 22:40:00","NORTH",61755,29.24,0.57,0.00
"03/27/2024 22:40:00","NPX",61845,28.90,0.23,0.00
"03/27/2024 22:40:00","O H",61846,26.95,-1.72,0.00
"03/27/2024 22:40:00","PJM",61847,28.59,-0.09,0.00
"03/27/2024 22:40:00","WEST",61752,27.58,-1.09,0.00
"03/27/2024 22:45:00","CAPITL",61757,27.52,0.75,0.00
"03/27/2024 22:45:00","CENTRL",61754,26.72,-0.05,0.00
"03/27/2024 22:45:00","DUNWOD",61760,27.63,0.86,0.00
"03/27/2024 22:45:00","GENESE",61753,25.92,-0.86,0.00
"03/27/2024 22:45:00","H Q",61844,26.96,0.19,0.00
"03/27/2024 22:45:00","HUD VL",61758,27.52,0.75,0.00
"03/27/2024 22:45:00","LONGIL",61762,27.58,0.80,0.00
"03/27/2024 22:45:00","MHK VL",61756,27.31,0.54,0.00
"03/27/2024 22:45:00","MILLWD",61759,27.52,0.75,0.00
"03/27/2024 22:45:00","N.Y.C.",61761,27.74,0.96,0.00
"03/27/2024 22:45:00","NORTH",61755,27.26,0.48,0.00
"03/27/2024 22:45:00","NPX",61845,26.91,0.13,0.00
"03/27/2024 22:45:00","O H",61846,25.22,-1.55,0.00
"03/27/2024 22:45:00","PJM",61847,26.69,-0.08,0.00
"03/27/2024 22:45:00","WEST",61752,25.84,-0.94,0.00
"03/27/2024 22:50:00","CAPITL",61757,27.52,0.72,0.00
"03/27/2024 22:50:00","CENTRL",61754,26.77,-0.03,0.00
"03/27/2024 22:50:00","DUNWOD",61760,27.63,0.83,0.00
"03/27/2024 22:50:00","GENESE",61753,26.05,-0.75,0.00
"03/27/2024 22:50:00","H Q",61844,26.99,0.19,0.00
"03/27/2024 22:50:00","HUD VL",61758,27.52,0.72,0.00
"03/27/2024 22:50:00","LONGIL",61762,27.55,0.75,0.00
"03/27/2024 22:50:00","MHK VL",61756,27.36,0.56,0.00
"03/27/2024 22:50:00","MILLWD",61759,27.52,0.72,0.00
"03/27/2024 22:50:00","N.Y.C.",61761,27.74,0.94,0.00
"03/27/2024 22:50:00","NORTH",61755,27.28,0.48,0.00
"03/27/2024 22:50:00","NPX",61845,26.85,0.05,0.00
"03/27/2024 22:50:00","O H",61846,25.46,-1.34,0.00
"03/27/2024 22:50:00","PJM",61847,26.80,0.00,0.00
"03/27/2024 22:50:00","WEST",61752,26.08,-0.72,0.00
"03/27/2024 22:55:00","CAPITL",61757,29.03,0.73,0.00
"03/27/2024 22:55:00","CENTRL",61754,28.33,0.03,0.00
"03/27/2024 22:55:00","DUNWOD",61760,29.18,0.88,0.00
"03/27/2024 22:55:00","GENESE",61753,27.51,-0.79,0.00
"03/27/2024 22:55:00","H Q",61844,28.47,0.17,0.00
"03/27/2024 22:55:00","HUD VL",61758,29.06,0.76,0.00
"03/27/2024 22:55:00","LONGIL",61762,29.18,0.88,0.00
"03/27/2024 22:55:00","MHK VL",61756,28.92,0.62,0.00
"03/27/2024 22:55:00","MILLWD",61759,29.06,0.76,0.00
"03/27/2024 22:55:00","N.Y.C.",61761,29.29,0.99,0.00
"03/27/2024 22:55:00","NORTH",61755,28.78,0.48,0.00
"03/27/2024 22:55:00","NPX",61845,28.33,0.03,0.00
"03/27/2024 22:55:00","O H",61846,26.88,-1.41,0.00
"03/27/2024 22:55:00","PJM",61847,28.30,0.00,0.00
"03/27/2024 22:55:00","WEST",61752,27.54,-0.76,0.00
"03/27/2024 23:00:00","CAPITL",61757,29.15,0.68,0.00
"03/27/2024 23:00:00","CENTRL",61754,28.55,0.09,0.00
"03/27/2024 23:00:00","DUNWOD",61760,29.23,0.77,0.00
"03/27/2024 23:00:00","GENESE",61753,27.81,-0.65,0.00
"03/27/2024 23:00:00","H Q",61844,28.67,0.20,0.00
"03/27/2024 23:00:00","HUD VL",61758,29.12,0.66,0.00
"03/27/2024 23:00:00","LONGIL",61762,29.35,0.88,0.00
"03/27/2024 23:00:00","MHK VL",61756,29.09,0.63,0.00
"03/27/2024 23:00:00","MILLWD",61759,29.12,0.66,0.00
"03/27/2024 23:00:00","N.Y.C.",61761,29.29,0.83,0.00
"03/27/2024 23:00:00","NORTH",61755,28.95,0.48,0.00
"03/27/2024 23:00:00","NPX",61845,28.41,-0.06,0.00
"03/27/2024 23:00:00","O H",61846,27.24,-1.22,0.00
"03/27/2024 23:00:00","PJM",61847,28.47,0.00,0.00
"03/27/2024 23:00:00","WEST",61752,27.90,-0.57,0.00
"03/27/2024 23:05:00","CAPITL",61757,29.15,0.68,0.00
"03/27/2024 23:05:00","CENTRL",61754,28.49,0.03,0.00
"03/27/2024 23:05:00","DUNWOD",61760,29.23,0.77,0.00
"03/27/2024 23:05:00","GENESE",61753,27.76,-0.71,0.00
"03/27/2024 23:05:00","H Q",61844,28.67,0.20,0.00
"03/27/2024 23:05:00","HUD VL",61758,29.15,0.68,0.00
"03/27/2024 23:05:00","LONGIL",61762,29.52,1.05,0.00
"03/27/2024 23:05:00","MHK VL",61756,29.06,0.60,0.00
"03/27/2024 23:05:00","MILLWD",61759,29.12,0.66,0.00
"03/27/2024 23:05:00","N.Y.C.",61761,29.29,0.83,0.00
"03/27/2024 23:05:00","NORTH",61755,28.98,0.51,0.00
"03/27/2024 23:05:00","NPX",61845,28.44,-0.03,0.00
"03/27/2024 23:05:00","O H",61846,27.19,-1.28,0.00
"03/27/2024 23:05:00","PJM",61847,28.44,-0.03,0.00
"03/27/2024 23:05:00","WEST",61752,27.84,-0.63,0.00
"03/27/2024 23:10:00","CAPITL",61757,29.35,0.67,0.55
"03/27/2024 23:10:00","CENTRL",61754,29.26,0.03,0.00
"03/27/2024 23:10:00","DUNWOD",61760,30.35,0.70,-0.43
"03/27/2024 23:10:00","GENESE",61753,28.61,-0.62,0.00
"03/27/2024 23:10:00","H Q",61844,29.43,0.21,0.00
"03/27/2024 23:10:00","HUD VL",61758,30.08,0.64,-0.21
"03/27/2024 23:10:00","LONGIL",61762,30.74,1.08,-0.43
"03/27/2024 23:10:00","MHK VL",61756,29.78,0.55,0.00
"03/27/2024 23:10:00","MILLWD",61759,30.24,0.61,-0.40
"03/27/2024 23:10:00","N.Y.C.",61761,30.41,0.76,-0.43
"03/27/2024 23:10:00","NORTH",61755,29.69,0.47,0.00
"03/27/2024 23:10:00","NPX",61845,20.87,-0.06,8.30
"03/27/2024 23:10:00","O H",61846,28.06,-1.17,0.00
"03/27/2024 23:10:00","PJM",61847,29.42,-0.03,-0.23
"03/27/2024 23:10:00","WEST",61752,28.70,-0.53,0.00
"03/27/2024 23:15:00","CAPITL",61757,29.99,0.64,0.00
"03/27/2024 23:15:00","CENTRL",61754,29.38,0.03,0.00
"03/27/2024 23:15:00","DUNWOD",61760,30.05,0.70,0.00
"03/27/2024 23:15:00","GENESE",61753,28.68,-0.67,0.00
"03/27/2024 23:15:00","H Q",61844,29.53,0.18,0.00
