"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2024 20:30:00","CENTRL",61754,36.05,0.31,-1.12
"10/10/2024 20:30:00","DUNWOD",61760,36.76,1.66,-0.47
"10/10/2024 20:30:00","GENESE",61753,35.31,0.69,0.00
"10/10/2024 20:30:00","H Q",61844,49.15,-0.17,-14.70
"10/10/2024 20:30:00","HUD VL",61758,35.87,1.42,0.17
"10/10/2024 20:30:00","LONGIL",61762,25.33,1.66,10.95
"10/10/2024 20:30:00","MHK VL",61756,36.44,1.18,-0.64
"10/10/2024 20:30:00","MILLWD",61759,37.22,1.56,-1.04
"10/10/2024 20:30:00","N.Y.C.",61761,36.93,1.83,-0.47
"10/10/2024 20:30:00","NORTH",61755,34.10,-0.52,0.00
"10/10/2024 20:30:00","NPX",61845,50.36,0.94,-14.81
"10/10/2024 20:30:00","O H",61846,34.07,-0.56,0.00
"10/10/2024 20:30:00","PJM",61847,49.54,0.38,-14.53
"10/10/2024 20:30:00","WEST",61752,34.87,0.24,0.00
"10/10/2024 20:35:00","CAPITL",61757,29.80,1.28,0.00
"10/10/2024 20:35:00","CENTRL",61754,29.34,0.26,-0.57
"10/10/2024 20:35:00","DUNWOD",61760,37.87,1.40,-7.96
"10/10/2024 20:35:00","GENESE",61753,29.08,0.57,0.00
"10/10/2024 20:35:00","H Q",61844,28.40,-0.11,0.00
"10/10/2024 20:35:00","HUD VL",61758,26.86,1.17,2.82
"10/10/2024 20:35:00","LONGIL",61762,25.62,1.40,4.29
"10/10/2024 20:35:00","MHK VL",61756,29.81,0.97,-0.33
"10/10/2024 20:35:00","MILLWD",61759,47.33,1.31,-17.51
"10/10/2024 20:35:00","N.Y.C.",61761,38.00,1.60,-7.89
"10/10/2024 20:35:00","NORTH",61755,28.11,-0.40,0.00
"10/10/2024 20:35:00","NPX",61845,31.00,0.77,-1.72
"10/10/2024 20:35:00","O H",61846,28.06,-0.46,0.00
"10/10/2024 20:35:00","PJM",61847,25.97,0.31,2.85
"10/10/2024 20:35:00","WEST",61752,28.71,0.20,0.00
"10/10/2024 20:40:00","CAPITL",61757,29.80,1.28,0.00
"10/10/2024 20:40:00","CENTRL",61754,29.34,0.26,-0.57
"10/10/2024 20:40:00","DUNWOD",61760,36.78,1.43,-6.84
"10/10/2024 20:40:00","GENESE",61753,29.08,0.57,0.00
"10/10/2024 20:40:00","H Q",61844,28.40,-0.11,0.00
"10/10/2024 20:40:00","HUD VL",61758,27.29,1.20,2.42
"10/10/2024 20:40:00","LONGIL",61762,34.44,1.43,-4.50
"10/10/2024 20:40:00","MHK VL",61756,29.81,0.97,-0.33
"10/10/2024 20:40:00","MILLWD",61759,44.87,1.31,-15.05
"10/10/2024 20:40:00","N.Y.C.",61761,36.92,1.62,-6.78
"10/10/2024 20:40:00","NORTH",61755,28.09,-0.43,0.00
"10/10/2024 20:40:00","NPX",61845,30.79,0.80,-1.48
"10/10/2024 20:40:00","O H",61846,28.06,-0.46,0.00
"10/10/2024 20:40:00","PJM",61847,26.40,0.34,2.45
"10/10/2024 20:40:00","WEST",61752,28.71,0.20,0.00
"10/10/2024 20:45:00","CAPITL",61757,36.30,1.56,0.00
"10/10/2024 20:45:00","CENTRL",61754,36.14,0.28,-1.13
"10/10/2024 20:45:00","DUNWOD",61760,36.76,1.63,-0.39
"10/10/2024 20:45:00","GENESE",61753,35.36,0.63,0.00
"10/10/2024 20:45:00","H Q",61844,34.59,-0.14,0.00
"10/10/2024 20:45:00","HUD VL",61758,35.98,1.39,0.14
"10/10/2024 20:45:00","LONGIL",61762,34.43,1.67,1.97
"10/10/2024 20:45:00","MHK VL",61756,36.52,1.14,-0.65
"10/10/2024 20:45:00","MILLWD",61759,37.12,1.53,-0.87
"10/10/2024 20:45:00","N.Y.C.",61761,36.96,1.84,-0.39
"10/10/2024 20:45:00","NORTH",61755,34.24,-0.49,0.00
"10/10/2024 20:45:00","NPX",61845,35.79,0.97,-0.08
"10/10/2024 20:45:00","O H",61846,34.07,-0.66,0.00
"10/10/2024 20:45:00","PJM",61847,34.90,0.31,0.14
"10/10/2024 20:45:00","WEST",61752,34.87,0.14,0.00
"10/10/2024 20:50:00","CAPITL",61757,36.51,1.61,0.00
"10/10/2024 20:50:00","CENTRL",61754,36.26,0.21,-1.14
"10/10/2024 20:50:00","DUNWOD",61760,36.76,1.68,-0.17
"10/10/2024 20:50:00","GENESE",61753,35.43,0.52,0.00
"10/10/2024 20:50:00","H Q",61844,34.77,-0.14,0.00
"10/10/2024 20:50:00","HUD VL",61758,36.24,1.40,0.06
"10/10/2024 20:50:00","LONGIL",61762,33.24,1.68,3.34
"10/10/2024 20:50:00","MHK VL",61756,36.71,1.15,-0.65
"10/10/2024 20:50:00","MILLWD",61759,36.86,1.57,-0.38
"10/10/2024 20:50:00","N.Y.C.",61761,36.96,1.88,-0.17
"10/10/2024 20:50:00","NORTH",61755,34.42,-0.49,0.00
"10/10/2024 20:50:00","NPX",61845,35.96,1.01,-0.04
"10/10/2024 20:50:00","O H",61846,34.11,-0.80,0.00
"10/10/2024 20:50:00","PJM",61847,35.12,0.28,0.06
"10/10/2024 20:50:00","WEST",61752,34.91,0.00,0.00
"10/10/2024 20:55:00","CAPITL",61757,36.63,1.61,0.00
"10/10/2024 20:55:00","CENTRL",61754,36.35,0.18,-1.15
"10/10/2024 20:55:00","DUNWOD",61760,38.45,1.68,-1.75
"10/10/2024 20:55:00","GENESE",61753,35.44,0.42,0.00
"10/10/2024 20:55:00","H Q",61844,34.88,-0.14,0.00
"10/10/2024 20:55:00","HUD VL",61758,35.80,1.40,0.62
"10/10/2024 20:55:00","LONGIL",61762,26.54,1.68,10.16
"10/10/2024 20:55:00","MHK VL",61756,36.87,1.19,-0.66
"10/10/2024 20:55:00","MILLWD",61759,40.44,1.58,-3.85
"10/10/2024 20:55:00","N.Y.C.",61761,38.64,1.89,-1.73
"10/10/2024 20:55:00","NORTH",61755,34.60,-0.42,0.00
"10/10/2024 20:55:00","NPX",61845,36.44,1.05,-0.38
"10/10/2024 20:55:00","O H",61846,34.11,-0.91,0.00
"10/10/2024 20:55:00","PJM",61847,34.60,0.21,0.63
"10/10/2024 20:55:00","WEST",61752,34.88,-0.14,0.00
"10/10/2024 21:00:00","CAPITL",61757,36.89,1.62,0.00
"10/10/2024 21:00:00","CENTRL",61754,36.55,0.11,-1.17
"10/10/2024 21:00:00","DUNWOD",61760,44.88,1.62,-7.99
"10/10/2024 21:00:00","GENESE",61753,35.55,0.28,0.00
"10/10/2024 21:00:00","H Q",61844,35.16,-0.11,0.00
"10/10/2024 21:00:00","HUD VL",61758,33.81,1.37,2.83
"10/10/2024 21:00:00","LONGIL",61762,44.93,1.73,-7.93
"10/10/2024 21:00:00","MHK VL",61756,37.14,1.20,-0.67
"10/10/2024 21:00:00","MILLWD",61759,54.37,1.52,-17.58
"10/10/2024 21:00:00","N.Y.C.",61761,45.02,1.83,-7.92
"10/10/2024 21:00:00","NORTH",61755,35.02,-0.25,0.00
"10/10/2024 21:00:00","NPX",61845,38.02,1.02,-1.72
"10/10/2024 21:00:00","O H",61846,34.11,-1.16,0.00
"10/10/2024 21:00:00","PJM",61847,32.47,0.07,2.87
"10/10/2024 21:00:00","WEST",61752,34.88,-0.39,0.00
"10/10/2024 21:05:00","CAPITL",61757,29.98,1.32,0.00
"10/10/2024 21:05:00","CENTRL",61754,29.47,0.23,-0.59
"10/10/2024 21:05:00","DUNWOD",61760,39.41,1.26,-9.49
"10/10/2024 21:05:00","GENESE",61753,29.12,0.46,0.00
"10/10/2024 21:05:00","H Q",61844,28.57,-0.09,0.00
"10/10/2024 21:05:00","HUD VL",61758,26.36,1.06,3.36
"10/10/2024 21:05:00","LONGIL",61762,35.55,1.29,-5.60
"10/10/2024 21:05:00","MHK VL",61756,29.99,1.00,-0.33
"10/10/2024 21:05:00","MILLWD",61759,50.71,1.18,-20.88
"10/10/2024 21:05:00","N.Y.C.",61761,39.47,1.40,-9.41
"10/10/2024 21:05:00","NORTH",61755,28.40,-0.26,0.00
"10/10/2024 21:05:00","NPX",61845,31.48,0.77,-2.05
"10/10/2024 21:05:00","O H",61846,28.09,-0.57,0.00
"10/10/2024 21:05:00","PJM",61847,25.46,0.20,3.40
"10/10/2024 21:05:00","WEST",61752,28.74,0.09,0.00
"10/10/2024 21:10:00","CAPITL",61757,31.29,1.35,0.00
"10/10/2024 21:10:00","CENTRL",61754,30.79,0.24,-0.61
"10/10/2024 21:10:00","DUNWOD",61760,45.01,1.26,-13.81
"10/10/2024 21:10:00","GENESE",61753,30.42,0.48,0.00
"10/10/2024 21:10:00","H Q",61844,29.85,-0.09,0.00
"10/10/2024 21:10:00","HUD VL",61758,26.08,1.05,4.91
"10/10/2024 21:10:00","LONGIL",61762,41.29,1.29,-10.06
"10/10/2024 21:10:00","MHK VL",61756,31.36,1.02,-0.39
"10/10/2024 21:10:00","MILLWD",61759,61.69,1.17,-30.58
"10/10/2024 21:10:00","N.Y.C.",61761,45.01,1.38,-13.69
"10/10/2024 21:10:00","NORTH",61755,29.73,-0.21,0.00
"10/10/2024 21:10:00","NPX",61845,33.70,0.78,-2.98
"10/10/2024 21:10:00","O H",61846,29.34,-0.60,0.00
"10/10/2024 21:10:00","PJM",61847,25.20,0.21,4.95
"10/10/2024 21:10:00","WEST",61752,29.97,0.03,0.00
"10/10/2024 21:15:00","CAPITL",61757,31.24,1.35,0.00
"10/10/2024 21:15:00","CENTRL",61754,30.58,0.09,-0.60
"10/10/2024 21:15:00","DUNWOD",61760,44.95,1.28,-13.77
"10/10/2024 21:15:00","GENESE",61753,30.25,0.36,0.00
"10/10/2024 21:15:00","H Q",61844,29.83,-0.06,0.00
"10/10/2024 21:15:00","HUD VL",61758,26.07,1.07,4.90
"10/10/2024 21:15:00","LONGIL",61762,41.94,1.31,-10.73
"10/10/2024 21:15:00","MHK VL",61756,31.27,0.99,-0.39
"10/10/2024 21:15:00","MILLWD",61759,61.58,1.20,-30.49
"10/10/2024 21:15:00","N.Y.C.",61761,44.98,1.43,-13.65
"10/10/2024 21:15:00","NORTH",61755,29.77,-0.12,0.00
"10/10/2024 21:15:00","NPX",61845,33.70,0.84,-2.97
"10/10/2024 21:15:00","O H",61846,29.12,-0.78,0.00
"10/10/2024 21:15:00","PJM",61847,25.02,0.06,4.94
"10/10/2024 21:15:00","WEST",61752,29.72,-0.18,0.00
"10/10/2024 21:20:00","CAPITL",61757,30.04,1.26,0.00
"10/10/2024 21:20:00","CENTRL",61754,29.38,0.09,-0.51
"10/10/2024 21:20:00","DUNWOD",61760,39.37,1.30,-9.30
"10/10/2024 21:20:00","GENESE",61753,29.15,0.37,0.00
"10/10/2024 21:20:00","H Q",61844,28.72,-0.06,0.00
"10/10/2024 21:20:00","HUD VL",61758,26.53,1.07,3.31
"10/10/2024 21:20:00","LONGIL",61762,35.72,1.32,-5.62
"10/10/2024 21:20:00","MHK VL",61756,30.06,0.95,-0.33
"10/10/2024 21:20:00","MILLWD",61759,50.55,1.18,-20.59
"10/10/2024 21:20:00","N.Y.C.",61761,39.46,1.47,-9.22
"10/10/2024 21:20:00","NORTH",61755,28.63,-0.14,0.00
"10/10/2024 21:20:00","NPX",61845,31.59,0.80,-2.01
"10/10/2024 21:20:00","O H",61846,28.06,-0.72,0.00
"10/10/2024 21:20:00","PJM",61847,25.50,0.06,3.33
"10/10/2024 21:20:00","WEST",61752,28.60,-0.17,0.00
"10/10/2024 21:25:00","CAPITL",61757,29.98,1.26,0.00
"10/10/2024 21:25:00","CENTRL",61754,29.34,0.12,-0.51
"10/10/2024 21:25:00","DUNWOD",61760,39.37,1.23,-9.42
"10/10/2024 21:25:00","GENESE",61753,29.12,0.40,0.00
"10/10/2024 21:25:00","H Q",61844,28.69,-0.03,0.00
"10/10/2024 21:25:00","HUD VL",61758,26.37,1.00,3.35
"10/10/2024 21:25:00","LONGIL",61762,35.29,1.26,-5.31
"10/10/2024 21:25:00","MHK VL",61756,30.03,0.98,-0.33
"10/10/2024 21:25:00","MILLWD",61759,50.72,1.15,-20.86
"10/10/2024 21:25:00","N.Y.C.",61761,39.46,1.41,-9.34
"10/10/2024 21:25:00","NORTH",61755,28.66,-0.06,0.00
"10/10/2024 21:25:00","NPX",61845,31.52,0.78,-2.03
"10/10/2024 21:25:00","O H",61846,28.06,-0.66,0.00
"10/10/2024 21:25:00","PJM",61847,25.43,0.09,3.38
"10/10/2024 21:25:00","WEST",61752,28.63,-0.09,0.00
"10/10/2024 21:30:00","CAPITL",61757,30.04,1.26,0.00
"10/10/2024 21:30:00","CENTRL",61754,29.35,0.06,-0.51
"10/10/2024 21:30:00","DUNWOD",61760,39.34,1.26,-9.30
"10/10/2024 21:30:00","GENESE",61753,29.12,0.35,0.00
"10/10/2024 21:30:00","H Q",61844,28.75,-0.03,0.00
"10/10/2024 21:30:00","HUD VL",61758,26.53,1.07,3.31
"10/10/2024 21:30:00","LONGIL",61762,35.20,1.30,-5.12
"10/10/2024 21:30:00","MHK VL",61756,30.06,0.95,-0.33
"10/10/2024 21:30:00","MILLWD",61759,50.55,1.18,-20.59
"10/10/2024 21:30:00","N.Y.C.",61761,39.46,1.47,-9.22
"10/10/2024 21:30:00","NORTH",61755,28.69,-0.09,0.00
"10/10/2024 21:30:00","NPX",61845,31.59,0.80,-2.01
"10/10/2024 21:30:00","O H",61846,28.06,-0.72,0.00
"10/10/2024 21:30:00","PJM",61847,25.47,0.03,3.33
"10/10/2024 21:30:00","WEST",61752,28.60,-0.17,0.00
"10/10/2024 21:35:00","CAPITL",61757,30.17,1.27,0.00
"10/10/2024 21:35:00","CENTRL",61754,29.45,0.03,-0.52
"10/10/2024 21:35:00","DUNWOD",61760,39.07,1.33,-8.84
"10/10/2024 21:35:00","GENESE",61753,29.16,0.26,0.00
"10/10/2024 21:35:00","H Q",61844,28.84,-0.06,0.00
"10/10/2024 21:35:00","HUD VL",61758,26.85,1.10,3.15
"10/10/2024 21:35:00","LONGIL",61762,35.21,1.36,-4.95
"10/10/2024 21:35:00","MHK VL",61756,30.16,0.92,-0.34
"10/10/2024 21:35:00","MILLWD",61759,49.71,1.24,-19.58
"10/10/2024 21:35:00","N.Y.C.",61761,39.19,1.53,-8.76
"10/10/2024 21:35:00","NORTH",61755,28.78,-0.12,0.00
"10/10/2024 21:35:00","NPX",61845,31.64,0.84,-1.91
"10/10/2024 21:35:00","O H",61846,28.06,-0.84,0.00
"10/10/2024 21:35:00","PJM",61847,25.78,0.06,3.17
"10/10/2024 21:35:00","WEST",61752,28.64,-0.26,0.00
"10/10/2024 21:40:00","CAPITL",61757,29.32,1.21,0.00
"10/10/2024 21:40:00","CENTRL",61754,28.69,0.11,-0.46
"10/10/2024 21:40:00","DUNWOD",61760,39.07,1.24,-9.73
"10/10/2024 21:40:00","GENESE",61753,28.45,0.34,0.00
"10/10/2024 21:40:00","H Q",61844,28.06,-0.06,0.00
"10/10/2024 21:40:00","HUD VL",61758,25.69,1.04,3.46
"10/10/2024 21:40:00","LONGIL",61762,35.45,1.27,-6.07
"10/10/2024 21:40:00","MHK VL",61756,29.31,0.90,-0.30
"10/10/2024 21:40:00","MILLWD",61759,50.80,1.15,-21.54
"10/10/2024 21:40:00","N.Y.C.",61761,39.19,1.43,-9.64
"10/10/2024 21:40:00","NORTH",61755,28.03,-0.08,0.00
"10/10/2024 21:40:00","NPX",61845,31.00,0.79,-2.10
"10/10/2024 21:40:00","O H",61846,27.41,-0.70,0.00
"10/10/2024 21:40:00","PJM",61847,24.74,0.11,3.49
"10/10/2024 21:40:00","WEST",61752,28.00,-0.11,0.00
"10/10/2024 21:45:00","CAPITL",61757,27.87,1.17,0.00
"10/10/2024 21:45:00","CENTRL",61754,27.12,0.08,-0.35
"10/10/2024 21:45:00","DUNWOD",61760,44.96,1.23,-17.04
"10/10/2024 21:45:00","GENESE",61753,26.96,0.27,0.00
"10/10/2024 21:45:00","H Q",61844,26.64,-0.05,0.00
"10/10/2024 21:45:00","HUD VL",61758,21.64,1.01,6.06
"10/10/2024 21:45:00","LONGIL",61762,41.45,1.25,-13.50
"10/10/2024 21:45:00","MHK VL",61756,27.77,0.85,-0.23
"10/10/2024 21:45:00","MILLWD",61759,65.57,1.15,-37.73
"10/10/2024 21:45:00","N.Y.C.",61761,44.77,1.41,-16.67
"10/10/2024 21:45:00","NORTH",61755,26.61,-0.08,0.00
"10/10/2024 21:45:00","NPX",61845,31.11,0.75,-3.68
"10/10/2024 21:45:00","O H",61846,25.95,-0.75,0.00
"10/10/2024 21:45:00","PJM",61847,20.69,0.11,6.11
"10/10/2024 21:45:00","WEST",61752,26.51,-0.19,0.00
"10/10/2024 21:50:00","CAPITL",61757,25.70,1.04,0.00
"10/10/2024 21:50:00","CENTRL",61754,24.93,0.07,-0.19
"10/10/2024 21:50:00","DUNWOD",61760,39.08,1.16,-13.25
"10/10/2024 21:50:00","GENESE",61753,24.94,0.27,0.00
"10/10/2024 21:50:00","H Q",61844,24.62,-0.05,0.00
"10/10/2024 21:50:00","HUD VL",61758,20.89,0.94,4.71
"10/10/2024 21:50:00","LONGIL",61762,35.59,1.16,-9.77
"10/10/2024 21:50:00","MHK VL",61756,25.60,0.81,-0.13
"10/10/2024 21:50:00","MILLWD",61759,55.06,1.06,-29.34
"10/10/2024 21:50:00","N.Y.C.",61761,39.13,1.33,-13.14
"10/10/2024 21:50:00","NORTH",61755,24.62,-0.05,0.00
"10/10/2024 21:50:00","NPX",61845,32.58,0.67,-7.25
"10/10/2024 21:50:00","O H",61846,24.05,-0.62,0.00
"10/10/2024 21:50:00","PJM",61847,20.04,0.12,4.75
"10/10/2024 21:50:00","WEST",61752,24.54,-0.12,0.00
"10/10/2024 21:55:00","CAPITL",61757,23.10,0.93,0.00
"10/10/2024 21:55:00","CENTRL",61754,22.24,0.07,0.00
"10/10/2024 21:55:00","DUNWOD",61760,39.02,1.00,-15.85
"10/10/2024 21:55:00","GENESE",61753,22.50,0.33,0.00
"10/10/2024 21:55:00","H Q",61844,22.15,-0.02,0.00
"10/10/2024 21:55:00","HUD VL",61758,17.35,0.82,5.64
"10/10/2024 21:55:00","LONGIL",61762,37.69,1.04,-14.48
"10/10/2024 21:55:00","MHK VL",61756,22.90,0.73,0.00
"10/10/2024 21:55:00","MILLWD",61759,58.19,0.93,-35.09
"10/10/2024 21:55:00","N.Y.C.",61761,39.03,1.15,-15.71
"10/10/2024 21:55:00","NORTH",61755,22.13,-0.04,0.00
"10/10/2024 21:55:00","NPX",61845,30.58,0.60,-7.81
"10/10/2024 21:55:00","O H",61846,21.75,-0.42,0.00
"10/10/2024 21:55:00","PJM",61847,16.60,0.11,5.68
"10/10/2024 21:55:00","WEST",61752,22.17,0.00,0.00
"10/10/2024 22:00:00","CAPITL",61757,43.81,1.69,0.00
"10/10/2024 22:00:00","CENTRL",61754,43.81,0.13,-1.55
"10/10/2024 22:00:00","DUNWOD",61760,44.02,1.90,0.00
"10/10/2024 22:00:00","GENESE",61753,42.80,0.67,0.00
"10/10/2024 22:00:00","H Q",61844,42.13,0.00,0.00
"10/10/2024 22:00:00","HUD VL",61758,43.69,1.56,0.00
"10/10/2024 22:00:00","LONGIL",61762,44.27,2.15,0.00
"10/10/2024 22:00:00","MHK VL",61756,44.52,1.39,-1.01
"10/10/2024 22:00:00","MILLWD",61759,43.90,1.77,0.00
"10/10/2024 22:00:00","N.Y.C.",61761,44.32,2.19,0.00
"10/10/2024 22:00:00","NORTH",61755,42.17,0.04,0.00
"10/10/2024 22:00:00","NPX",61845,47.57,1.05,-4.39
"10/10/2024 22:00:00","O H",61846,41.45,-0.68,0.00
"10/10/2024 22:00:00","PJM",61847,42.46,0.34,0.00
"10/10/2024 22:00:00","WEST",61752,42.30,0.17,0.00
"10/10/2024 22:05:00","CAPITL",61757,43.15,1.58,0.00
"10/10/2024 22:05:00","CENTRL",61754,43.37,0.29,-1.51
"10/10/2024 22:05:00","DUNWOD",61760,43.31,1.75,0.00
"10/10/2024 22:05:00","GENESE",61753,42.35,0.79,0.00
"10/10/2024 22:05:00","H Q",61844,41.57,0.00,0.00
"10/10/2024 22:05:00","HUD VL",61758,42.98,1.41,0.00
"10/10/2024 22:05:00","LONGIL",61762,43.48,1.91,0.00
"10/10/2024 22:05:00","MHK VL",61756,43.96,1.41,-0.98
"10/10/2024 22:05:00","MILLWD",61759,43.19,1.62,0.00
"10/10/2024 22:05:00","N.Y.C.",61761,43.56,2.00,0.00
"10/10/2024 22:05:00","NORTH",61755,41.61,0.04,0.00
"10/10/2024 22:05:00","NPX",61845,39.99,0.87,2.45
"10/10/2024 22:05:00","O H",61846,41.07,-0.50,0.00
"10/10/2024 22:05:00","PJM",61847,42.17,0.46,-0.15
"10/10/2024 22:05:00","WEST",61752,41.94,0.37,0.00
"10/10/2024 22:10:00","CAPITL",61757,39.17,1.40,0.00
"10/10/2024 22:10:00","CENTRL",61754,39.35,0.23,-1.36
"10/10/2024 22:10:00","DUNWOD",61760,39.43,1.66,0.00
"10/10/2024 22:10:00","GENESE",61753,38.41,0.64,0.00
"10/10/2024 22:10:00","H Q",61844,37.77,0.00,0.00
"10/10/2024 22:10:00","HUD VL",61758,39.13,1.36,0.00
"10/10/2024 22:10:00","LONGIL",61762,39.58,1.81,0.00
"10/10/2024 22:10:00","MHK VL",61756,39.80,1.24,-0.78
"10/10/2024 22:10:00","MILLWD",61759,39.32,1.55,0.00
"10/10/2024 22:10:00","N.Y.C.",61761,39.69,1.93,0.00
"10/10/2024 22:10:00","NORTH",61755,37.77,0.00,0.00
"10/10/2024 22:10:00","NPX",61845,36.15,0.83,2.45
"10/10/2024 22:10:00","O H",61846,37.20,-0.57,0.00
"10/10/2024 22:10:00","PJM",61847,38.33,0.42,-0.15
"10/10/2024 22:10:00","WEST",61752,37.96,0.19,0.00
"10/10/2024 22:15:00","CAPITL",61757,40.44,1.48,0.00
"10/10/2024 22:15:00","CENTRL",61754,40.57,0.16,-1.46
"10/10/2024 22:15:00","DUNWOD",61760,40.79,1.83,0.00
"10/10/2024 22:15:00","GENESE",61753,39.54,0.59,0.00
"10/10/2024 22:15:00","H Q",61844,38.96,0.00,0.00
"10/10/2024 22:15:00","HUD VL",61758,40.44,1.48,0.00
"10/10/2024 22:15:00","LONGIL",61762,40.90,1.95,0.00
"10/10/2024 22:15:00","MHK VL",61756,41.05,1.25,-0.84
"10/10/2024 22:15:00","MILLWD",61759,40.63,1.67,0.00
"10/10/2024 22:15:00","N.Y.C.",61761,41.06,2.10,0.00
"10/10/2024 22:15:00","NORTH",61755,39.00,0.04,0.00
"10/10/2024 22:15:00","NPX",61845,37.41,0.90,2.45
"10/10/2024 22:15:00","O H",61846,38.22,-0.74,0.00
"10/10/2024 22:15:00","PJM",61847,39.53,0.43,-0.15
"10/10/2024 22:15:00","WEST",61752,39.00,0.04,0.00
"10/10/2024 22:20:00","CAPITL",61757,36.89,1.32,0.00
"10/10/2024 22:20:00","CENTRL",61754,36.87,0.14,-1.16
"10/10/2024 22:20:00","DUNWOD",61760,37.24,1.67,0.00
"10/10/2024 22:20:00","GENESE",61753,36.21,0.64,0.00
"10/10/2024 22:20:00","H Q",61844,35.57,0.00,0.00
"10/10/2024 22:20:00","HUD VL",61758,36.92,1.35,0.00
"10/10/2024 22:20:00","LONGIL",61762,37.31,1.74,0.00
"10/10/2024 22:20:00","MHK VL",61756,37.38,1.14,-0.67
"10/10/2024 22:20:00","MILLWD",61759,37.10,1.53,0.00
"10/10/2024 22:20:00","N.Y.C.",61761,37.49,1.92,0.00
"10/10/2024 22:20:00","NORTH",61755,35.61,0.04,0.00
"10/10/2024 22:20:00","NPX",61845,36.39,0.82,0.00
"10/10/2024 22:20:00","O H",61846,35.07,-0.50,0.00
"10/10/2024 22:20:00","PJM",61847,35.96,0.39,0.00
"10/10/2024 22:20:00","WEST",61752,35.75,0.18,0.00
"10/10/2024 22:25:00","CAPITL",61757,35.63,1.27,0.00
"10/10/2024 22:25:00","CENTRL",61754,35.55,0.14,-1.06
"10/10/2024 22:25:00","DUNWOD",61760,35.97,1.62,0.00
"10/10/2024 22:25:00","GENESE",61753,35.04,0.69,0.00
"10/10/2024 22:25:00","H Q",61844,34.35,0.00,0.00
"10/10/2024 22:25:00","HUD VL",61758,35.63,1.27,0.00
"10/10/2024 22:25:00","LONGIL",61762,36.04,1.68,0.00
"10/10/2024 22:25:00","MHK VL",61756,36.03,1.07,-0.61
"10/10/2024 22:25:00","MILLWD",61759,35.83,1.48,0.00
"10/10/2024 22:25:00","N.Y.C.",61761,36.21,1.85,0.00
"10/10/2024 22:25:00","NORTH",61755,34.39,0.03,0.00
"10/10/2024 22:25:00","NPX",61845,35.15,0.79,0.00
"10/10/2024 22:25:00","O H",61846,33.98,-0.38,0.00
"10/10/2024 22:25:00","PJM",61847,34.73,0.38,0.00
"10/10/2024 22:25:00","WEST",61752,34.60,0.24,0.00
"10/10/2024 22:30:00","CAPITL",61757,37.00,1.28,0.00
"10/10/2024 22:30:00","CENTRL",61754,37.00,0.11,-1.17
"10/10/2024 22:30:00","DUNWOD",61760,38.66,1.75,-1.19
"10/10/2024 22:30:00","GENESE",61753,36.25,0.54,0.00
"10/10/2024 22:30:00","H Q",61844,35.71,0.00,0.00
"10/10/2024 22:30:00","HUD VL",61758,36.71,1.43,0.43
"10/10/2024 22:30:00","LONGIL",61762,38.75,1.86,-1.18
"10/10/2024 22:30:00","MHK VL",61756,37.50,1.11,-0.68
"10/10/2024 22:30:00","MILLWD",61759,39.99,1.61,-2.67
"10/10/2024 22:30:00","N.Y.C.",61761,38.93,2.03,-1.19
"10/10/2024 22:30:00","NORTH",61755,35.75,0.04,0.00
"10/10/2024 22:30:00","NPX",61845,36.83,0.86,-0.26
"10/10/2024 22:30:00","O H",61846,35.07,-0.64,0.00
"10/10/2024 22:30:00","PJM",61847,35.68,0.39,0.43
"10/10/2024 22:30:00","WEST",61752,35.75,0.04,0.00
"10/10/2024 22:35:00","CAPITL",61757,35.42,1.20,0.00
"10/10/2024 22:35:00","CENTRL",61754,35.37,0.10,-1.04
"10/10/2024 22:35:00","DUNWOD",61760,35.94,1.71,0.00
"10/10/2024 22:35:00","GENESE",61753,34.81,0.58,0.00
"10/10/2024 22:35:00","H Q",61844,34.23,0.00,0.00
"10/10/2024 22:35:00","HUD VL",61758,35.60,1.37,0.00
"10/10/2024 22:35:00","LONGIL",61762,36.04,1.81,0.00
"10/10/2024 22:35:00","MHK VL",61756,35.89,1.06,-0.60
"10/10/2024 22:35:00","MILLWD",61759,35.80,1.58,0.00
"10/10/2024 22:35:00","N.Y.C.",61761,36.21,1.98,0.00
"10/10/2024 22:35:00","NORTH",61755,34.26,0.03,0.00
"10/10/2024 22:35:00","NPX",61845,35.01,0.79,0.00
"10/10/2024 22:35:00","O H",61846,33.64,-0.58,0.00
"10/10/2024 22:35:00","PJM",61847,34.60,0.38,0.00
"10/10/2024 22:35:00","WEST",61752,34.29,0.07,0.00
"10/10/2024 22:40:00","CAPITL",61757,34.00,1.15,0.00
"10/10/2024 22:40:00","CENTRL",61754,33.94,0.17,-0.93
"10/10/2024 22:40:00","DUNWOD",61760,34.46,1.61,0.00
"10/10/2024 22:40:00","GENESE",61753,33.44,0.59,0.00
"10/10/2024 22:40:00","H Q",61844,32.82,-0.03,0.00
"10/10/2024 22:40:00","HUD VL",61758,34.13,1.28,0.00
"10/10/2024 22:40:00","LONGIL",61762,34.56,1.71,0.00
"10/10/2024 22:40:00","MHK VL",61756,34.44,1.05,-0.54
"10/10/2024 22:40:00","MILLWD",61759,34.33,1.48,0.00
"10/10/2024 22:40:00","N.Y.C.",61761,34.73,1.87,0.00
