"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2024 20:40:00","MILLWD",61759,22.10,1.21,0.00
"05/12/2024 20:40:00","N.Y.C.",61761,22.25,1.36,0.00
"05/12/2024 20:40:00","NORTH",61755,21.22,0.33,0.00
"05/12/2024 20:40:00","NPX",61845,21.60,0.71,0.00
"05/12/2024 20:40:00","O H",61846,19.61,-1.27,0.00
"05/12/2024 20:40:00","PJM",61847,21.18,0.29,0.00
"05/12/2024 20:40:00","WEST",61752,20.18,-0.71,0.00
"05/12/2024 20:45:00","CAPITL",61757,22.24,0.73,0.00
"05/12/2024 20:45:00","CENTRL",61754,21.53,0.02,0.00
"05/12/2024 20:45:00","DUNWOD",61760,22.79,1.29,0.00
"05/12/2024 20:45:00","GENESE",61753,20.84,-0.67,0.00
"05/12/2024 20:45:00","H Q",61844,21.48,-0.02,0.00
"05/12/2024 20:45:00","HUD VL",61758,22.71,1.20,0.00
"05/12/2024 20:45:00","LONGIL",61762,22.84,1.33,0.00
"05/12/2024 20:45:00","MHK VL",61756,22.30,0.80,0.00
"05/12/2024 20:45:00","MILLWD",61759,22.73,1.23,0.00
"05/12/2024 20:45:00","N.Y.C.",61761,22.88,1.38,0.00
"05/12/2024 20:45:00","NORTH",61755,21.85,0.34,0.00
"05/12/2024 20:45:00","NPX",61845,22.24,0.73,0.00
"05/12/2024 20:45:00","O H",61846,20.19,-1.31,0.00
"05/12/2024 20:45:00","PJM",61847,21.78,0.28,0.00
"05/12/2024 20:45:00","WEST",61752,20.75,-0.75,0.00
"05/12/2024 20:50:00","CAPITL",61757,22.26,0.75,0.00
"05/12/2024 20:50:00","CENTRL",61754,21.53,0.02,0.00
"05/12/2024 20:50:00","DUNWOD",61760,22.79,1.29,0.00
"05/12/2024 20:50:00","GENESE",61753,20.84,-0.67,0.00
"05/12/2024 20:50:00","H Q",61844,21.48,-0.02,0.00
"05/12/2024 20:50:00","HUD VL",61758,22.71,1.20,0.00
"05/12/2024 20:50:00","LONGIL",61762,22.86,1.36,0.00
"05/12/2024 20:50:00","MHK VL",61756,22.30,0.80,0.00
"05/12/2024 20:50:00","MILLWD",61759,22.75,1.25,0.00
"05/12/2024 20:50:00","N.Y.C.",61761,22.90,1.40,0.00
"05/12/2024 20:50:00","NORTH",61755,21.85,0.34,0.00
"05/12/2024 20:50:00","NPX",61845,22.26,0.75,0.00
"05/12/2024 20:50:00","O H",61846,20.21,-1.29,0.00
"05/12/2024 20:50:00","PJM",61847,21.78,0.28,0.00
"05/12/2024 20:50:00","WEST",61752,20.77,-0.73,0.00
"05/12/2024 20:55:00","CAPITL",61757,21.46,0.73,0.00
"05/12/2024 20:55:00","CENTRL",61754,20.74,0.00,0.00
"05/12/2024 20:55:00","DUNWOD",61760,22.02,1.29,0.00
"05/12/2024 20:55:00","GENESE",61753,20.09,-0.64,0.00
"05/12/2024 20:55:00","H Q",61844,20.71,-0.02,0.00
"05/12/2024 20:55:00","HUD VL",61758,21.94,1.20,0.00
"05/12/2024 20:55:00","LONGIL",61762,22.08,1.35,0.00
"05/12/2024 20:55:00","MHK VL",61756,21.48,0.75,0.00
"05/12/2024 20:55:00","MILLWD",61759,21.96,1.22,0.00
"05/12/2024 20:55:00","N.Y.C.",61761,22.12,1.39,0.00
"05/12/2024 20:55:00","NORTH",61755,21.07,0.33,0.00
"05/12/2024 20:55:00","NPX",61845,21.48,0.75,0.00
"05/12/2024 20:55:00","O H",61846,19.47,-1.27,0.00
"05/12/2024 20:55:00","PJM",61847,21.00,0.27,0.00
"05/12/2024 20:55:00","WEST",61752,19.99,-0.75,0.00
"05/12/2024 21:00:00","CAPITL",61757,24.00,0.74,0.00
"05/12/2024 21:00:00","CENTRL",61754,23.33,0.07,0.00
"05/12/2024 21:00:00","DUNWOD",61760,24.61,1.35,0.00
"05/12/2024 21:00:00","GENESE",61753,22.68,-0.58,0.00
"05/12/2024 21:00:00","H Q",61844,23.28,0.02,0.00
"05/12/2024 21:00:00","HUD VL",61758,24.54,1.28,0.00
"05/12/2024 21:00:00","LONGIL",61762,24.72,1.47,0.00
"05/12/2024 21:00:00","MHK VL",61756,24.12,0.86,0.00
"05/12/2024 21:00:00","MILLWD",61759,24.56,1.30,0.00
"05/12/2024 21:00:00","N.Y.C.",61761,24.70,1.44,0.00
"05/12/2024 21:00:00","NORTH",61755,23.70,0.44,0.00
"05/12/2024 21:00:00","NPX",61845,23.98,0.72,0.00
"05/12/2024 21:00:00","O H",61846,22.10,-1.16,0.00
"05/12/2024 21:00:00","PJM",61847,23.65,0.40,0.00
"05/12/2024 21:00:00","WEST",61752,22.72,-0.53,0.00
"05/12/2024 21:05:00","CAPITL",61757,24.03,0.72,0.00
"05/12/2024 21:05:00","CENTRL",61754,23.37,0.07,0.00
"05/12/2024 21:05:00","DUNWOD",61760,24.63,1.33,0.00
"05/12/2024 21:05:00","GENESE",61753,22.72,-0.58,0.00
"05/12/2024 21:05:00","H Q",61844,23.35,0.05,0.00
"05/12/2024 21:05:00","HUD VL",61758,24.56,1.26,0.00
"05/12/2024 21:05:00","LONGIL",61762,24.77,1.47,0.00
"05/12/2024 21:05:00","MHK VL",61756,24.14,0.84,0.00
"05/12/2024 21:05:00","MILLWD",61759,24.58,1.28,0.00
"05/12/2024 21:05:00","N.Y.C.",61761,24.72,1.42,0.00
"05/12/2024 21:05:00","NORTH",61755,23.74,0.44,0.00
"05/12/2024 21:05:00","NPX",61845,23.98,0.68,0.00
"05/12/2024 21:05:00","O H",61846,22.16,-1.14,0.00
"05/12/2024 21:05:00","PJM",61847,23.70,0.40,0.00
"05/12/2024 21:05:00","WEST",61752,22.77,-0.54,0.00
"05/12/2024 21:10:00","CAPITL",61757,23.98,0.72,0.00
"05/12/2024 21:10:00","CENTRL",61754,23.33,0.07,0.00
"05/12/2024 21:10:00","DUNWOD",61760,24.61,1.35,0.00
"05/12/2024 21:10:00","GENESE",61753,22.70,-0.56,0.00
"05/12/2024 21:10:00","H Q",61844,23.30,0.05,0.00
"05/12/2024 21:10:00","HUD VL",61758,24.51,1.26,0.00
"05/12/2024 21:10:00","LONGIL",61762,24.72,1.47,0.00
"05/12/2024 21:10:00","MHK VL",61756,24.09,0.84,0.00
"05/12/2024 21:10:00","MILLWD",61759,24.54,1.28,0.00
"05/12/2024 21:10:00","N.Y.C.",61761,24.70,1.44,0.00
"05/12/2024 21:10:00","NORTH",61755,23.70,0.44,0.00
"05/12/2024 21:10:00","NPX",61845,23.96,0.70,0.00
"05/12/2024 21:10:00","O H",61846,22.12,-1.14,0.00
"05/12/2024 21:10:00","PJM",61847,23.65,0.40,0.00
"05/12/2024 21:10:00","WEST",61752,22.75,-0.51,0.00
"05/12/2024 21:15:00","CAPITL",61757,23.67,0.73,0.00
"05/12/2024 21:15:00","CENTRL",61754,22.94,0.00,0.00
"05/12/2024 21:15:00","DUNWOD",61760,24.29,1.35,0.00
"05/12/2024 21:15:00","GENESE",61753,22.27,-0.67,0.00
"05/12/2024 21:15:00","H Q",61844,22.96,0.02,0.00
"05/12/2024 21:15:00","HUD VL",61758,24.22,1.28,0.00
"05/12/2024 21:15:00","LONGIL",61762,24.41,1.47,0.00
"05/12/2024 21:15:00","MHK VL",61756,23.74,0.80,0.00
"05/12/2024 21:15:00","MILLWD",61759,24.24,1.31,0.00
"05/12/2024 21:15:00","N.Y.C.",61761,24.41,1.47,0.00
"05/12/2024 21:15:00","NORTH",61755,23.35,0.41,0.00
"05/12/2024 21:15:00","NPX",61845,23.67,0.73,0.00
"05/12/2024 21:15:00","O H",61846,21.68,-1.26,0.00
"05/12/2024 21:15:00","PJM",61847,23.28,0.34,0.00
"05/12/2024 21:15:00","WEST",61752,22.27,-0.67,0.00
"05/12/2024 21:20:00","CAPITL",61757,23.03,0.71,0.00
"05/12/2024 21:20:00","CENTRL",61754,22.29,-0.02,0.00
"05/12/2024 21:20:00","DUNWOD",61760,23.63,1.32,0.00
"05/12/2024 21:20:00","GENESE",61753,21.67,-0.65,0.00
"05/12/2024 21:20:00","H Q",61844,22.34,0.02,0.00
"05/12/2024 21:20:00","HUD VL",61758,23.57,1.25,0.00
"05/12/2024 21:20:00","LONGIL",61762,23.72,1.41,0.00
"05/12/2024 21:20:00","MHK VL",61756,23.10,0.78,0.00
"05/12/2024 21:20:00","MILLWD",61759,23.59,1.27,0.00
"05/12/2024 21:20:00","N.Y.C.",61761,23.75,1.43,0.00
"05/12/2024 21:20:00","NORTH",61755,22.72,0.40,0.00
"05/12/2024 21:20:00","NPX",61845,23.03,0.71,0.00
"05/12/2024 21:20:00","O H",61846,21.07,-1.25,0.00
"05/12/2024 21:20:00","PJM",61847,22.63,0.31,0.00
"05/12/2024 21:20:00","WEST",61752,21.65,-0.67,0.00
"05/12/2024 21:25:00","CAPITL",61757,23.63,0.71,0.00
"05/12/2024 21:25:00","CENTRL",61754,22.96,0.05,0.00
"05/12/2024 21:25:00","DUNWOD",61760,24.24,1.33,0.00
"05/12/2024 21:25:00","GENESE",61753,22.27,-0.64,0.00
"05/12/2024 21:25:00","H Q",61844,22.94,0.02,0.00
"05/12/2024 21:25:00","HUD VL",61758,24.17,1.26,0.00
"05/12/2024 21:25:00","LONGIL",61762,24.34,1.42,0.00
"05/12/2024 21:25:00","MHK VL",61756,23.72,0.80,0.00
"05/12/2024 21:25:00","MILLWD",61759,24.20,1.28,0.00
"05/12/2024 21:25:00","N.Y.C.",61761,24.34,1.42,0.00
"05/12/2024 21:25:00","NORTH",61755,23.33,0.41,0.00
"05/12/2024 21:25:00","NPX",61845,23.63,0.71,0.00
"05/12/2024 21:25:00","O H",61846,21.65,-1.26,0.00
"05/12/2024 21:25:00","PJM",61847,23.26,0.34,0.00
"05/12/2024 21:25:00","WEST",61752,22.27,-0.64,0.00
"05/12/2024 21:30:00","CAPITL",61757,22.17,0.67,0.00
"05/12/2024 21:30:00","CENTRL",61754,21.53,0.02,0.00
"05/12/2024 21:30:00","DUNWOD",61760,22.75,1.25,0.00
"05/12/2024 21:30:00","GENESE",61753,20.95,-0.56,0.00
"05/12/2024 21:30:00","H Q",61844,21.53,0.02,0.00
"05/12/2024 21:30:00","HUD VL",61758,22.69,1.18,0.00
"05/12/2024 21:30:00","LONGIL",61762,22.84,1.33,0.00
"05/12/2024 21:30:00","MHK VL",61756,22.26,0.75,0.00
"05/12/2024 21:30:00","MILLWD",61759,22.71,1.20,0.00
"05/12/2024 21:30:00","N.Y.C.",61761,22.84,1.33,0.00
"05/12/2024 21:30:00","NORTH",61755,21.87,0.37,0.00
"05/12/2024 21:30:00","NPX",61845,22.17,0.67,0.00
"05/12/2024 21:30:00","O H",61846,20.43,-1.07,0.00
"05/12/2024 21:30:00","PJM",61847,21.85,0.34,0.00
"05/12/2024 21:30:00","WEST",61752,20.99,-0.52,0.00
"05/12/2024 21:35:00","CAPITL",61757,21.58,0.65,0.00
"05/12/2024 21:35:00","CENTRL",61754,20.95,0.02,0.00
"05/12/2024 21:35:00","DUNWOD",61760,22.16,1.23,0.00
"05/12/2024 21:35:00","GENESE",61753,20.34,-0.59,0.00
"05/12/2024 21:35:00","H Q",61844,20.95,0.02,0.00
"05/12/2024 21:35:00","HUD VL",61758,22.08,1.15,0.00
"05/12/2024 21:35:00","LONGIL",61762,22.23,1.30,0.00
"05/12/2024 21:35:00","MHK VL",61756,21.66,0.73,0.00
"05/12/2024 21:35:00","MILLWD",61759,22.10,1.17,0.00
"05/12/2024 21:35:00","N.Y.C.",61761,22.25,1.32,0.00
"05/12/2024 21:35:00","NORTH",61755,21.29,0.36,0.00
"05/12/2024 21:35:00","NPX",61845,21.60,0.67,0.00
"05/12/2024 21:35:00","O H",61846,19.80,-1.13,0.00
"05/12/2024 21:35:00","PJM",61847,21.24,0.31,0.00
"05/12/2024 21:35:00","WEST",61752,20.37,-0.56,0.00
"05/12/2024 21:40:00","CAPITL",61757,21.58,0.65,0.00
"05/12/2024 21:40:00","CENTRL",61754,20.97,0.04,0.00
"05/12/2024 21:40:00","DUNWOD",61760,22.14,1.21,0.00
"05/12/2024 21:40:00","GENESE",61753,20.34,-0.59,0.00
"05/12/2024 21:40:00","H Q",61844,20.95,0.02,0.00
"05/12/2024 21:40:00","HUD VL",61758,22.08,1.15,0.00
"05/12/2024 21:40:00","LONGIL",61762,22.21,1.28,0.00
"05/12/2024 21:40:00","MHK VL",61756,21.68,0.75,0.00
"05/12/2024 21:40:00","MILLWD",61759,22.10,1.17,0.00
"05/12/2024 21:40:00","N.Y.C.",61761,22.25,1.32,0.00
"05/12/2024 21:40:00","NORTH",61755,21.29,0.36,0.00
"05/12/2024 21:40:00","NPX",61845,21.58,0.65,0.00
"05/12/2024 21:40:00","O H",61846,19.80,-1.13,0.00
"05/12/2024 21:40:00","PJM",61847,21.24,0.31,0.00
"05/12/2024 21:40:00","WEST",61752,20.37,-0.56,0.00
"05/12/2024 21:45:00","CAPITL",61757,21.45,0.65,0.00
"05/12/2024 21:45:00","CENTRL",61754,20.86,0.06,0.00
"05/12/2024 21:45:00","DUNWOD",61760,21.99,1.19,0.00
"05/12/2024 21:45:00","GENESE",61753,20.26,-0.54,0.00
"05/12/2024 21:45:00","H Q",61844,20.82,0.02,0.00
"05/12/2024 21:45:00","HUD VL",61758,21.92,1.12,0.00
"05/12/2024 21:45:00","LONGIL",61762,22.05,1.25,0.00
"05/12/2024 21:45:00","MHK VL",61756,21.55,0.75,0.00
"05/12/2024 21:45:00","MILLWD",61759,21.95,1.14,0.00
"05/12/2024 21:45:00","N.Y.C.",61761,22.09,1.29,0.00
"05/12/2024 21:45:00","NORTH",61755,21.16,0.35,0.00
"05/12/2024 21:45:00","NPX",61845,21.43,0.62,0.00
"05/12/2024 21:45:00","O H",61846,19.78,-1.02,0.00
"05/12/2024 21:45:00","PJM",61847,21.13,0.33,0.00
"05/12/2024 21:45:00","WEST",61752,20.32,-0.48,0.00
"05/12/2024 21:50:00","CAPITL",61757,20.67,0.62,0.00
"05/12/2024 21:50:00","CENTRL",61754,20.06,0.02,0.00
"05/12/2024 21:50:00","DUNWOD",61760,21.18,1.14,0.00
"05/12/2024 21:50:00","GENESE",61753,19.52,-0.52,0.00
"05/12/2024 21:50:00","H Q",61844,20.06,0.02,0.00
"05/12/2024 21:50:00","HUD VL",61758,21.12,1.08,0.00
"05/12/2024 21:50:00","LONGIL",61762,21.27,1.22,0.00
"05/12/2024 21:50:00","MHK VL",61756,20.74,0.70,0.00
"05/12/2024 21:50:00","MILLWD",61759,21.14,1.10,0.00
"05/12/2024 21:50:00","N.Y.C.",61761,21.29,1.24,0.00
"05/12/2024 21:50:00","NORTH",61755,20.38,0.34,0.00
"05/12/2024 21:50:00","NPX",61845,20.67,0.62,0.00
"05/12/2024 21:50:00","O H",61846,19.06,-0.98,0.00
"05/12/2024 21:50:00","PJM",61847,1.09,0.30,19.25
"05/12/2024 21:50:00","WEST",61752,19.56,-0.48,0.00
"05/12/2024 21:55:00","CAPITL",61757,20.67,0.62,0.00
"05/12/2024 21:55:00","CENTRL",61754,20.06,0.02,0.00
"05/12/2024 21:55:00","DUNWOD",61760,21.18,1.14,0.00
"05/12/2024 21:55:00","GENESE",61753,19.52,-0.52,0.00
"05/12/2024 21:55:00","H Q",61844,20.06,0.02,0.00
"05/12/2024 21:55:00","HUD VL",61758,21.12,1.08,0.00
"05/12/2024 21:55:00","LONGIL",61762,21.29,1.24,0.00
"05/12/2024 21:55:00","MHK VL",61756,20.74,0.70,0.00
"05/12/2024 21:55:00","MILLWD",61759,21.14,1.10,0.00
"05/12/2024 21:55:00","N.Y.C.",61761,21.29,1.24,0.00
"05/12/2024 21:55:00","NORTH",61755,20.38,0.34,0.00
"05/12/2024 21:55:00","NPX",61845,20.67,0.62,0.00
"05/12/2024 21:55:00","O H",61846,19.06,-0.98,0.00
"05/12/2024 21:55:00","PJM",61847,1.09,0.30,19.25
"05/12/2024 21:55:00","WEST",61752,19.56,-0.48,0.00
"05/12/2024 22:00:00","CAPITL",61757,23.96,0.76,0.00
"05/12/2024 22:00:00","CENTRL",61754,23.22,0.02,0.00
"05/12/2024 22:00:00","DUNWOD",61760,24.61,1.41,0.00
"05/12/2024 22:00:00","GENESE",61753,22.47,-0.72,0.00
"05/12/2024 22:00:00","H Q",61844,23.19,0.00,0.00
"05/12/2024 22:00:00","HUD VL",61758,24.51,1.32,0.00
"05/12/2024 22:00:00","LONGIL",61762,24.81,1.62,0.00
"05/12/2024 22:00:00","MHK VL",61756,24.03,0.83,0.00
"05/12/2024 22:00:00","MILLWD",61759,24.54,1.34,0.00
"05/12/2024 22:00:00","N.Y.C.",61761,24.70,1.51,0.00
"05/12/2024 22:00:00","NORTH",61755,23.56,0.37,0.00
"05/12/2024 22:00:00","NPX",61845,24.00,0.81,0.00
"05/12/2024 22:00:00","O H",61846,21.87,-1.32,0.00
"05/12/2024 22:00:00","PJM",61847,4.31,0.37,19.25
"05/12/2024 22:00:00","WEST",61752,22.50,-0.70,0.00
"05/12/2024 22:05:00","CAPITL",61757,25.88,0.87,0.00
"05/12/2024 22:05:00","CENTRL",61754,25.11,0.10,0.00
"05/12/2024 22:05:00","DUNWOD",61760,26.61,1.60,0.00
"05/12/2024 22:05:00","GENESE",61753,24.16,-0.85,0.00
"05/12/2024 22:05:00","H Q",61844,24.98,-0.02,0.00
"05/12/2024 22:05:00","HUD VL",61758,26.51,1.50,0.00
"05/12/2024 22:05:00","LONGIL",61762,26.83,1.82,0.00
"05/12/2024 22:05:00","MHK VL",61756,25.93,0.93,0.00
"05/12/2024 22:05:00","MILLWD",61759,26.53,1.53,0.00
"05/12/2024 22:05:00","N.Y.C.",61761,26.73,1.72,0.00
"05/12/2024 22:05:00","NORTH",61755,25.38,0.38,0.00
"05/12/2024 22:05:00","NPX",61845,25.93,0.93,0.00
"05/12/2024 22:05:00","O H",61846,23.48,-1.53,0.00
"05/12/2024 22:05:00","PJM",61847,25.51,0.50,0.00
"05/12/2024 22:05:00","WEST",61752,24.21,-0.80,0.00
"05/12/2024 22:10:00","CAPITL",61757,23.72,0.80,0.00
"05/12/2024 22:10:00","CENTRL",61754,22.98,0.07,0.00
"05/12/2024 22:10:00","DUNWOD",61760,24.36,1.44,0.00
"05/12/2024 22:10:00","GENESE",61753,22.16,-0.76,0.00
"05/12/2024 22:10:00","H Q",61844,22.89,-0.02,0.00
"05/12/2024 22:10:00","HUD VL",61758,24.27,1.35,0.00
"05/12/2024 22:10:00","LONGIL",61762,24.57,1.65,0.00
"05/12/2024 22:10:00","MHK VL",61756,23.72,0.80,0.00
"05/12/2024 22:10:00","MILLWD",61759,24.31,1.40,0.00
"05/12/2024 22:10:00","N.Y.C.",61761,24.52,1.60,0.00
"05/12/2024 22:10:00","NORTH",61755,23.26,0.34,0.00
"05/12/2024 22:10:00","NPX",61845,23.76,0.85,0.00
"05/12/2024 22:10:00","O H",61846,21.54,-1.37,0.00
"05/12/2024 22:10:00","PJM",61847,23.37,0.46,0.00
"05/12/2024 22:10:00","WEST",61752,22.16,-0.76,0.00
"05/12/2024 22:15:00","CAPITL",61757,23.05,0.76,0.00
"05/12/2024 22:15:00","CENTRL",61754,22.34,0.04,0.00
"05/12/2024 22:15:00","DUNWOD",61760,23.70,1.41,0.00
"05/12/2024 22:15:00","GENESE",61753,21.63,-0.67,0.00
"05/12/2024 22:15:00","H Q",61844,22.25,-0.04,0.00
"05/12/2024 22:15:00","HUD VL",61758,23.61,1.31,0.00
"05/12/2024 22:15:00","LONGIL",61762,23.88,1.58,0.00
"05/12/2024 22:15:00","MHK VL",61756,23.07,0.78,0.00
"05/12/2024 22:15:00","MILLWD",61759,23.63,1.34,0.00
"05/12/2024 22:15:00","N.Y.C.",61761,23.83,1.54,0.00
"05/12/2024 22:15:00","NORTH",61755,22.58,0.29,0.00
"05/12/2024 22:15:00","NPX",61845,23.12,0.83,0.00
"05/12/2024 22:15:00","O H",61846,21.09,-1.20,0.00
"05/12/2024 22:15:00","PJM",61847,22.76,0.47,0.00
"05/12/2024 22:15:00","WEST",61752,21.67,-0.62,0.00
"05/12/2024 22:20:00","CAPITL",61757,22.88,0.73,0.00
"05/12/2024 22:20:00","CENTRL",61754,22.24,0.09,0.00
"05/12/2024 22:20:00","DUNWOD",61760,23.50,1.35,0.00
"05/12/2024 22:20:00","GENESE",61753,21.58,-0.58,0.00
"05/12/2024 22:20:00","H Q",61844,22.11,-0.04,0.00
"05/12/2024 22:20:00","HUD VL",61758,23.41,1.26,0.00
"05/12/2024 22:20:00","LONGIL",61762,23.64,1.48,0.00
"05/12/2024 22:20:00","MHK VL",61756,22.93,0.77,0.00
"05/12/2024 22:20:00","MILLWD",61759,23.44,1.28,0.00
"05/12/2024 22:20:00","N.Y.C.",61761,23.61,1.46,0.00
"05/12/2024 22:20:00","NORTH",61755,22.46,0.31,0.00
"05/12/2024 22:20:00","NPX",61845,22.93,0.77,0.00
"05/12/2024 22:20:00","O H",61846,21.09,-1.06,0.00
"05/12/2024 22:20:00","PJM",61847,22.64,0.49,0.00
"05/12/2024 22:20:00","WEST",61752,21.67,-0.49,0.00
"05/12/2024 22:25:00","CAPITL",61757,21.56,0.67,0.00
"05/12/2024 22:25:00","CENTRL",61754,20.97,0.08,0.00
"05/12/2024 22:25:00","DUNWOD",61760,22.14,1.25,0.00
"05/12/2024 22:25:00","GENESE",61753,20.41,-0.48,0.00
"05/12/2024 22:25:00","H Q",61844,20.85,-0.04,0.00
"05/12/2024 22:25:00","HUD VL",61758,22.08,1.19,0.00
"05/12/2024 22:25:00","LONGIL",61762,22.25,1.36,0.00
"05/12/2024 22:25:00","MHK VL",61756,21.62,0.73,0.00
"05/12/2024 22:25:00","MILLWD",61759,22.10,1.21,0.00
"05/12/2024 22:25:00","N.Y.C.",61761,22.25,1.36,0.00
"05/12/2024 22:25:00","NORTH",61755,21.18,0.29,0.00
"05/12/2024 22:25:00","NPX",61845,21.60,0.71,0.00
"05/12/2024 22:25:00","O H",61846,19.99,-0.90,0.00
"05/12/2024 22:25:00","PJM",61847,21.37,0.48,0.00
"05/12/2024 22:25:00","WEST",61752,20.53,-0.36,0.00
"05/12/2024 22:30:00","CAPITL",61757,21.44,0.66,0.00
"05/12/2024 22:30:00","CENTRL",61754,20.86,0.08,0.00
"05/12/2024 22:30:00","DUNWOD",61760,22.00,1.23,0.00
"05/12/2024 22:30:00","GENESE",61753,20.28,-0.50,0.00
"05/12/2024 22:30:00","H Q",61844,20.73,-0.04,0.00
"05/12/2024 22:30:00","HUD VL",61758,21.94,1.16,0.00
"05/12/2024 22:30:00","LONGIL",61762,22.11,1.33,0.00
"05/12/2024 22:30:00","MHK VL",61756,21.48,0.71,0.00
"05/12/2024 22:30:00","MILLWD",61759,21.96,1.18,0.00
"05/12/2024 22:30:00","N.Y.C.",61761,22.12,1.35,0.00
"05/12/2024 22:30:00","NORTH",61755,21.04,0.27,0.00
"05/12/2024 22:30:00","NPX",61845,21.48,0.71,0.00
"05/12/2024 22:30:00","O H",61846,19.84,-0.93,0.00
"05/12/2024 22:30:00","PJM",61847,21.23,0.46,0.00
"05/12/2024 22:30:00","WEST",61752,20.38,-0.40,0.00
"05/12/2024 22:35:00","CAPITL",61757,20.60,0.64,0.00
"05/12/2024 22:35:00","CENTRL",61754,20.06,0.10,0.00
"05/12/2024 22:35:00","DUNWOD",61760,21.13,1.18,0.00
"05/12/2024 22:35:00","GENESE",61753,19.48,-0.48,0.00
"05/12/2024 22:35:00","H Q",61844,19.92,-0.04,0.00
"05/12/2024 22:35:00","HUD VL",61758,21.07,1.12,0.00
"05/12/2024 22:35:00","LONGIL",61762,21.24,1.28,0.00
"05/12/2024 22:35:00","MHK VL",61756,20.64,0.68,0.00
"05/12/2024 22:35:00","MILLWD",61759,21.07,1.12,0.00
"05/12/2024 22:35:00","N.Y.C.",61761,21.25,1.30,0.00
"05/12/2024 22:35:00","NORTH",61755,20.20,0.24,0.00
"05/12/2024 22:35:00","NPX",61845,20.62,0.66,0.00
"05/12/2024 22:35:00","O H",61846,19.06,-0.90,0.00
"05/12/2024 22:35:00","PJM",61847,20.42,0.46,0.00
"05/12/2024 22:35:00","WEST",61752,19.60,-0.36,0.00
"05/12/2024 22:40:00","CAPITL",61757,20.55,0.64,0.00
"05/12/2024 22:40:00","CENTRL",61754,20.02,0.10,0.00
"05/12/2024 22:40:00","DUNWOD",61760,21.09,1.17,0.00
"05/12/2024 22:40:00","GENESE",61753,19.46,-0.46,0.00
"05/12/2024 22:40:00","H Q",61844,19.88,-0.04,0.00
"05/12/2024 22:40:00","HUD VL",61758,21.01,1.09,0.00
"05/12/2024 22:40:00","LONGIL",61762,21.17,1.26,0.00
"05/12/2024 22:40:00","MHK VL",61756,20.59,0.68,0.00
"05/12/2024 22:40:00","MILLWD",61759,21.03,1.11,0.00
"05/12/2024 22:40:00","N.Y.C.",61761,21.21,1.29,0.00
"05/12/2024 22:40:00","NORTH",61755,20.16,0.24,0.00
"05/12/2024 22:40:00","NPX",61845,20.59,0.68,0.00
"05/12/2024 22:40:00","O H",61846,19.06,-0.86,0.00
"05/12/2024 22:40:00","PJM",61847,20.37,0.46,0.00
"05/12/2024 22:40:00","WEST",61752,19.58,-0.34,0.00
"05/12/2024 22:45:00","CAPITL",61757,20.28,0.63,0.00
"05/12/2024 22:45:00","CENTRL",61754,19.69,0.04,0.00
"05/12/2024 22:45:00","DUNWOD",61760,20.83,1.18,0.00
"05/12/2024 22:45:00","GENESE",61753,19.20,-0.45,0.00
"05/12/2024 22:45:00","H Q",61844,19.61,-0.04,0.00
"05/12/2024 22:45:00","HUD VL",61758,20.77,1.12,0.00
"05/12/2024 22:45:00","LONGIL",61762,20.91,1.26,0.00
"05/12/2024 22:45:00","MHK VL",61756,20.30,0.65,0.00
"05/12/2024 22:45:00","MILLWD",61759,20.79,1.14,0.00
"05/12/2024 22:45:00","N.Y.C.",61761,20.97,1.32,0.00
"05/12/2024 22:45:00","NORTH",61755,19.87,0.22,0.00
"05/12/2024 22:45:00","NPX",61845,20.34,0.69,0.00
"05/12/2024 22:45:00","O H",61846,18.83,-0.82,0.00
"05/12/2024 22:45:00","PJM",61847,20.08,0.43,0.00
"05/12/2024 22:45:00","WEST",61752,19.30,-0.35,0.00
"05/12/2024 22:50:00","CAPITL",61757,20.10,0.60,0.00
"05/12/2024 22:50:00","CENTRL",61754,19.57,0.08,0.00
"05/12/2024 22:50:00","DUNWOD",61760,20.66,1.17,0.00
"05/12/2024 22:50:00","GENESE",61753,19.04,-0.45,0.00
"05/12/2024 22:50:00","H Q",61844,19.10,-0.04,0.35
"05/12/2024 22:50:00","HUD VL",61758,20.58,1.09,0.00
"05/12/2024 22:50:00","LONGIL",61762,20.70,1.21,0.00
"05/12/2024 22:50:00","MHK VL",61756,20.15,0.66,0.00
"05/12/2024 22:50:00","MILLWD",61759,20.60,1.11,0.00
"05/12/2024 22:50:00","N.Y.C.",61761,20.80,1.31,0.00
"05/12/2024 22:50:00","NORTH",61755,19.69,0.19,0.00
"05/12/2024 22:50:00","NPX",61845,19.80,0.66,0.35
"05/12/2024 22:50:00","O H",61846,18.67,-0.82,0.00
"05/12/2024 22:50:00","PJM",61847,19.59,0.45,0.35
"05/12/2024 22:50:00","WEST",61752,19.18,-0.31,0.00
"05/12/2024 22:55:00","CAPITL",61757,19.45,0.60,0.00
"05/12/2024 22:55:00","CENTRL",61754,18.92,0.08,0.00
"05/12/2024 22:55:00","DUNWOD",61760,19.98,1.13,0.00
"05/12/2024 22:55:00","GENESE",61753,18.40,-0.45,0.00
"05/12/2024 22:55:00","H Q",61844,18.44,-0.06,0.35
"05/12/2024 22:55:00","HUD VL",61758,19.90,1.05,0.00
