"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2024 21:30:00","MILLWD",61759,27.39,1.50,0.00
"09/05/2024 21:30:00","N.Y.C.",61761,29.64,1.71,-2.05
"09/05/2024 21:30:00","NORTH",61755,25.76,-0.13,0.00
"09/05/2024 21:30:00","NPX",61845,26.92,1.04,0.00
"09/05/2024 21:30:00","O H",61846,23.66,-2.23,0.00
"09/05/2024 21:30:00","PJM",61847,25.86,-0.03,0.00
"09/05/2024 21:30:00","WEST",61752,24.20,-1.68,0.00
"09/05/2024 21:35:00","CAPITL",61757,27.18,1.27,0.00
"09/05/2024 21:35:00","CENTRL",61754,25.63,-0.28,0.00
"09/05/2024 21:35:00","DUNWOD",61760,27.47,1.55,0.00
"09/05/2024 21:35:00","GENESE",61753,25.00,-0.91,0.00
"09/05/2024 21:35:00","H Q",61844,25.76,-0.15,0.00
"09/05/2024 21:35:00","HUD VL",61758,27.23,1.32,0.00
"09/05/2024 21:35:00","LONGIL",61762,27.60,1.68,0.00
"09/05/2024 21:35:00","MHK VL",61756,26.38,0.47,0.00
"09/05/2024 21:35:00","MILLWD",61759,27.36,1.45,0.00
"09/05/2024 21:35:00","N.Y.C.",61761,29.62,1.66,-2.05
"09/05/2024 21:35:00","NORTH",61755,25.78,-0.13,0.00
"09/05/2024 21:35:00","NPX",61845,27.20,1.06,-0.23
"09/05/2024 21:35:00","O H",61846,23.68,-2.23,0.00
"09/05/2024 21:35:00","PJM",61847,25.83,-0.08,0.00
"09/05/2024 21:35:00","WEST",61752,24.18,-1.74,0.00
"09/05/2024 21:40:00","CAPITL",61757,25.98,1.21,0.00
"09/05/2024 21:40:00","CENTRL",61754,24.52,-0.25,0.00
"09/05/2024 21:40:00","DUNWOD",61760,26.23,1.46,0.00
"09/05/2024 21:40:00","GENESE",61753,23.90,-0.87,0.00
"09/05/2024 21:40:00","H Q",61844,24.62,-0.15,0.00
"09/05/2024 21:40:00","HUD VL",61758,26.01,1.24,0.00
"09/05/2024 21:40:00","LONGIL",61762,26.35,1.59,0.00
"09/05/2024 21:40:00","MHK VL",61756,25.21,0.45,0.00
"09/05/2024 21:40:00","MILLWD",61759,26.13,1.36,0.00
"09/05/2024 21:40:00","N.Y.C.",61761,26.33,1.56,0.00
"09/05/2024 21:40:00","NORTH",61755,24.62,-0.15,0.00
"09/05/2024 21:40:00","NPX",61845,25.99,0.99,-0.23
"09/05/2024 21:40:00","O H",61846,22.61,-2.15,0.00
"09/05/2024 21:40:00","PJM",61847,24.69,-0.07,0.00
"09/05/2024 21:40:00","WEST",61752,23.11,-1.66,0.00
"09/05/2024 21:45:00","CAPITL",61757,25.30,1.20,0.00
"09/05/2024 21:45:00","CENTRL",61754,23.85,-0.24,0.00
"09/05/2024 21:45:00","DUNWOD",61760,25.54,1.45,0.00
"09/05/2024 21:45:00","GENESE",61753,23.20,-0.89,0.00
"09/05/2024 21:45:00","H Q",61844,23.93,-0.17,0.00
"09/05/2024 21:45:00","HUD VL",61758,25.32,1.23,0.00
"09/05/2024 21:45:00","LONGIL",61762,25.66,1.57,0.00
"09/05/2024 21:45:00","MHK VL",61756,24.53,0.43,0.00
"09/05/2024 21:45:00","MILLWD",61759,25.44,1.35,0.00
"09/05/2024 21:45:00","N.Y.C.",61761,25.64,1.54,0.00
"09/05/2024 21:45:00","NORTH",61755,23.95,-0.14,0.00
"09/05/2024 21:45:00","NPX",61845,25.29,0.96,-0.23
"09/05/2024 21:45:00","O H",61846,21.95,-2.14,0.00
"09/05/2024 21:45:00","PJM",61847,24.02,-0.07,0.00
"09/05/2024 21:45:00","WEST",61752,22.43,-1.66,0.00
"09/05/2024 21:50:00","CAPITL",61757,25.25,1.20,0.00
"09/05/2024 21:50:00","CENTRL",61754,23.78,-0.26,0.00
"09/05/2024 21:50:00","DUNWOD",61760,25.52,1.47,0.00
"09/05/2024 21:50:00","GENESE",61753,23.13,-0.91,0.00
"09/05/2024 21:50:00","H Q",61844,23.88,-0.17,0.00
"09/05/2024 21:50:00","HUD VL",61758,25.30,1.25,0.00
"09/05/2024 21:50:00","LONGIL",61762,25.66,1.61,0.00
"09/05/2024 21:50:00","MHK VL",61756,24.48,0.43,0.00
"09/05/2024 21:50:00","MILLWD",61759,25.42,1.37,0.00
"09/05/2024 21:50:00","N.Y.C.",61761,25.64,1.59,0.00
"09/05/2024 21:50:00","NORTH",61755,23.86,-0.19,0.00
"09/05/2024 21:50:00","NPX",61845,25.34,0.99,-0.30
"09/05/2024 21:50:00","O H",61846,21.88,-2.16,0.00
"09/05/2024 21:50:00","PJM",61847,23.95,-0.10,0.00
"09/05/2024 21:50:00","WEST",61752,22.34,-1.71,0.00
"09/05/2024 21:55:00","CAPITL",61757,25.21,1.22,0.00
"09/05/2024 21:55:00","CENTRL",61754,23.70,-0.29,0.00
"09/05/2024 21:55:00","DUNWOD",61760,25.45,1.46,0.00
"09/05/2024 21:55:00","GENESE",61753,23.06,-0.94,0.00
"09/05/2024 21:55:00","H Q",61844,23.82,-0.17,0.00
"09/05/2024 21:55:00","HUD VL",61758,25.24,1.25,0.00
"09/05/2024 21:55:00","LONGIL",61762,25.62,1.63,0.00
"09/05/2024 21:55:00","MHK VL",61756,24.42,0.43,0.00
"09/05/2024 21:55:00","MILLWD",61759,25.36,1.37,0.00
"09/05/2024 21:55:00","N.Y.C.",61761,27.93,1.58,-2.36
"09/05/2024 21:55:00","NORTH",61755,23.82,-0.17,0.00
"09/05/2024 21:55:00","NPX",61845,25.30,1.01,-0.30
"09/05/2024 21:55:00","O H",61846,21.81,-2.18,0.00
"09/05/2024 21:55:00","PJM",61847,23.90,-0.10,0.00
"09/05/2024 21:55:00","WEST",61752,22.26,-1.73,0.00
"09/05/2024 22:00:00","CAPITL",61757,28.89,1.30,0.00
"09/05/2024 22:00:00","CENTRL",61754,27.23,-0.36,0.00
"09/05/2024 22:00:00","DUNWOD",61760,29.16,1.57,0.00
"09/05/2024 22:00:00","GENESE",61753,26.54,-1.05,0.00
"09/05/2024 22:00:00","H Q",61844,27.51,-0.08,0.00
"09/05/2024 22:00:00","HUD VL",61758,28.91,1.32,0.00
"09/05/2024 22:00:00","LONGIL",61762,29.49,1.90,0.00
"09/05/2024 22:00:00","MHK VL",61756,28.06,0.47,0.00
"09/05/2024 22:00:00","MILLWD",61759,29.05,1.46,0.00
"09/05/2024 22:00:00","N.Y.C.",61761,31.06,1.68,-1.78
"09/05/2024 22:00:00","NORTH",61755,27.51,-0.08,0.00
"09/05/2024 22:00:00","NPX",61845,28.94,1.05,-0.30
"09/05/2024 22:00:00","O H",61846,25.19,-2.40,0.00
"09/05/2024 22:00:00","PJM",61847,27.42,-0.16,0.00
"09/05/2024 22:00:00","WEST",61752,25.69,-1.90,0.00
"09/05/2024 22:05:00","CAPITL",61757,28.92,1.17,0.00
"09/05/2024 22:05:00","CENTRL",61754,27.28,-0.47,0.00
"09/05/2024 22:05:00","DUNWOD",61760,29.19,1.44,0.00
"09/05/2024 22:05:00","GENESE",61753,26.59,-1.16,0.00
"09/05/2024 22:05:00","H Q",61844,27.81,0.06,0.00
"09/05/2024 22:05:00","HUD VL",61758,28.94,1.19,0.00
"09/05/2024 22:05:00","LONGIL",61762,29.53,1.78,0.00
"09/05/2024 22:05:00","MHK VL",61756,28.17,0.42,0.00
"09/05/2024 22:05:00","MILLWD",61759,29.08,1.33,0.00
"09/05/2024 22:05:00","N.Y.C.",61761,31.05,1.53,-1.78
"09/05/2024 22:05:00","NORTH",61755,27.83,0.08,0.00
"09/05/2024 22:05:00","NPX",61845,28.64,0.89,0.00
"09/05/2024 22:05:00","O H",61846,25.20,-2.55,0.00
"09/05/2024 22:05:00","PJM",61847,27.45,-0.30,0.00
"09/05/2024 22:05:00","WEST",61752,25.70,-2.05,0.00
"09/05/2024 22:10:00","CAPITL",61757,28.89,1.19,0.00
"09/05/2024 22:10:00","CENTRL",61754,27.23,-0.47,0.00
"09/05/2024 22:10:00","DUNWOD",61760,29.14,1.44,0.00
"09/05/2024 22:10:00","GENESE",61753,26.53,-1.16,0.00
"09/05/2024 22:10:00","H Q",61844,27.72,0.03,0.00
"09/05/2024 22:10:00","HUD VL",61758,28.91,1.22,0.00
"09/05/2024 22:10:00","LONGIL",61762,29.47,1.77,0.00
"09/05/2024 22:10:00","MHK VL",61756,28.14,0.44,0.00
"09/05/2024 22:10:00","MILLWD",61759,29.03,1.33,0.00
"09/05/2024 22:10:00","N.Y.C.",61761,29.25,1.55,0.00
"09/05/2024 22:10:00","NORTH",61755,27.75,0.06,0.00
"09/05/2024 22:10:00","NPX",61845,28.61,0.91,0.00
"09/05/2024 22:10:00","O H",61846,25.12,-2.57,0.00
"09/05/2024 22:10:00","PJM",61847,27.39,-0.30,0.00
"09/05/2024 22:10:00","WEST",61752,25.59,-2.11,0.00
"09/05/2024 22:15:00","CAPITL",61757,28.91,1.22,0.00
"09/05/2024 22:15:00","CENTRL",61754,27.23,-0.47,0.00
"09/05/2024 22:15:00","DUNWOD",61760,29.14,1.44,0.00
"09/05/2024 22:15:00","GENESE",61753,26.48,-1.22,0.00
"09/05/2024 22:15:00","H Q",61844,27.72,0.03,0.00
"09/05/2024 22:15:00","HUD VL",61758,28.91,1.22,0.00
"09/05/2024 22:15:00","LONGIL",61762,29.50,1.80,0.00
"09/05/2024 22:15:00","MHK VL",61756,28.14,0.44,0.00
"09/05/2024 22:15:00","MILLWD",61759,29.05,1.36,0.00
"09/05/2024 22:15:00","N.Y.C.",61761,29.25,1.55,0.00
"09/05/2024 22:15:00","NORTH",61755,27.75,0.06,0.00
"09/05/2024 22:15:00","NPX",61845,28.64,0.94,0.00
"09/05/2024 22:15:00","O H",61846,25.06,-2.63,0.00
"09/05/2024 22:15:00","PJM",61847,27.39,-0.30,0.00
"09/05/2024 22:15:00","WEST",61752,25.54,-2.16,0.00
"09/05/2024 22:20:00","CAPITL",61757,28.89,1.25,0.00
"09/05/2024 22:20:00","CENTRL",61754,27.17,-0.47,0.00
"09/05/2024 22:20:00","DUNWOD",61760,29.11,1.46,0.00
"09/05/2024 22:20:00","GENESE",61753,26.43,-1.22,0.00
"09/05/2024 22:20:00","H Q",61844,27.67,0.03,0.00
"09/05/2024 22:20:00","HUD VL",61758,28.86,1.21,0.00
"09/05/2024 22:20:00","LONGIL",61762,29.44,1.80,0.00
"09/05/2024 22:20:00","MHK VL",61756,28.06,0.42,0.00
"09/05/2024 22:20:00","MILLWD",61759,29.00,1.35,0.00
"09/05/2024 22:20:00","N.Y.C.",61761,29.22,1.57,0.00
"09/05/2024 22:20:00","NORTH",61755,27.67,0.03,0.00
"09/05/2024 22:20:00","NPX",61845,28.61,0.97,0.00
"09/05/2024 22:20:00","O H",61846,25.02,-2.63,0.00
"09/05/2024 22:20:00","PJM",61847,27.34,-0.30,0.00
"09/05/2024 22:20:00","WEST",61752,25.49,-2.16,0.00
"09/05/2024 22:25:00","CAPITL",61757,28.73,1.26,0.00
"09/05/2024 22:25:00","CENTRL",61754,26.92,-0.55,0.00
"09/05/2024 22:25:00","DUNWOD",61760,28.92,1.45,0.00
"09/05/2024 22:25:00","GENESE",61753,26.17,-1.29,0.00
"09/05/2024 22:25:00","H Q",61844,27.49,0.03,0.00
"09/05/2024 22:25:00","HUD VL",61758,28.70,1.24,0.00
"09/05/2024 22:25:00","LONGIL",61762,29.25,1.78,0.00
"09/05/2024 22:25:00","MHK VL",61756,27.88,0.41,0.00
"09/05/2024 22:25:00","MILLWD",61759,28.84,1.37,0.00
"09/05/2024 22:25:00","N.Y.C.",61761,29.03,1.56,0.00
"09/05/2024 22:25:00","NORTH",61755,27.52,0.06,0.00
"09/05/2024 22:25:00","NPX",61845,28.48,1.02,0.00
"09/05/2024 22:25:00","O H",61846,24.72,-2.75,0.00
"09/05/2024 22:25:00","PJM",61847,27.11,-0.36,0.00
"09/05/2024 22:25:00","WEST",61752,25.19,-2.28,0.00
"09/05/2024 22:30:00","CAPITL",61757,28.05,1.23,0.00
"09/05/2024 22:30:00","CENTRL",61754,26.28,-0.54,0.00
"09/05/2024 22:30:00","DUNWOD",61760,28.23,1.42,0.00
"09/05/2024 22:30:00","GENESE",61753,20.97,-1.26,4.59
"09/05/2024 22:30:00","H Q",61844,26.84,0.03,0.00
"09/05/2024 22:30:00","HUD VL",61758,28.02,1.21,0.00
"09/05/2024 22:30:00","LONGIL",61762,28.53,1.72,0.00
"09/05/2024 22:30:00","MHK VL",61756,29.29,0.40,-2.08
"09/05/2024 22:30:00","MILLWD",61759,28.13,1.31,0.00
"09/05/2024 22:30:00","N.Y.C.",61761,28.34,1.53,0.00
"09/05/2024 22:30:00","NORTH",61755,26.89,0.08,0.00
"09/05/2024 22:30:00","NPX",61845,27.81,0.99,0.00
"09/05/2024 22:30:00","O H",61846,18.11,-2.60,6.10
"09/05/2024 22:30:00","PJM",61847,22.64,-0.35,3.82
"09/05/2024 22:30:00","WEST",61752,17.55,-2.17,7.10
"09/05/2024 22:35:00","CAPITL",61757,26.81,1.16,0.00
"09/05/2024 22:35:00","CENTRL",61754,25.14,-0.51,0.00
"09/05/2024 22:35:00","DUNWOD",61760,26.94,1.28,0.00
"09/05/2024 22:35:00","GENESE",61753,24.50,-1.15,0.00
"09/05/2024 22:35:00","H Q",61844,25.71,0.05,0.00
"09/05/2024 22:35:00","HUD VL",61758,26.73,1.08,0.00
"09/05/2024 22:35:00","LONGIL",61762,27.22,1.57,0.00
"09/05/2024 22:35:00","MHK VL",61756,26.01,0.36,0.00
"09/05/2024 22:35:00","MILLWD",61759,26.84,1.18,0.00
"09/05/2024 22:35:00","N.Y.C.",61761,27.04,1.38,0.00
"09/05/2024 22:35:00","NORTH",61755,25.78,0.13,0.00
"09/05/2024 22:35:00","NPX",61845,26.61,0.90,-0.06
"09/05/2024 22:35:00","O H",61846,23.24,-2.41,0.00
"09/05/2024 22:35:00","PJM",61847,25.24,-0.41,0.00
"09/05/2024 22:35:00","WEST",61752,23.60,-2.05,0.00
"09/05/2024 22:40:00","CAPITL",61757,28.83,1.24,0.00
"09/05/2024 22:40:00","CENTRL",61754,27.04,-0.55,0.00
"09/05/2024 22:40:00","DUNWOD",61760,28.94,1.35,0.00
"09/05/2024 22:40:00","GENESE",61753,21.10,-1.13,5.36
"09/05/2024 22:40:00","H Q",61844,27.62,0.03,0.00
"09/05/2024 22:40:00","HUD VL",61758,28.72,1.13,0.00
"09/05/2024 22:40:00","LONGIL",61762,29.22,1.63,0.00
"09/05/2024 22:40:00","MHK VL",61756,30.40,0.39,-2.43
"09/05/2024 22:40:00","MILLWD",61759,28.83,1.24,0.00
"09/05/2024 22:40:00","N.Y.C.",61761,29.05,1.46,0.00
"09/05/2024 22:40:00","NORTH",61755,27.73,0.14,0.00
"09/05/2024 22:40:00","NPX",61845,28.61,0.97,-0.06
"09/05/2024 22:40:00","O H",61846,18.06,-2.40,7.13
"09/05/2024 22:40:00","PJM",61847,22.74,-0.39,4.46
"09/05/2024 22:40:00","WEST",61752,17.35,-1.96,8.29
"09/05/2024 22:45:00","CAPITL",61757,27.69,1.19,0.00
"09/05/2024 22:45:00","CENTRL",61754,25.96,-0.53,0.00
"09/05/2024 22:45:00","DUNWOD",61760,27.79,1.30,0.00
"09/05/2024 22:45:00","GENESE",61753,19.51,-1.14,5.84
"09/05/2024 22:45:00","H Q",61844,26.52,0.03,0.00
"09/05/2024 22:45:00","HUD VL",61758,27.58,1.09,0.00
"09/05/2024 22:45:00","LONGIL",61762,28.03,1.54,0.00
"09/05/2024 22:45:00","MHK VL",61756,29.51,0.37,-2.65
"09/05/2024 22:45:00","MILLWD",61759,27.69,1.19,0.00
"09/05/2024 22:45:00","N.Y.C.",61761,27.90,1.40,0.00
"09/05/2024 22:45:00","NORTH",61755,26.60,0.11,0.00
"09/05/2024 22:45:00","NPX",61845,27.48,0.93,-0.06
"09/05/2024 22:45:00","O H",61846,16.36,-2.36,7.77
"09/05/2024 22:45:00","PJM",61847,21.23,-0.40,4.87
"09/05/2024 22:45:00","WEST",61752,15.52,-1.93,9.04
"09/05/2024 22:50:00","CAPITL",61757,26.73,1.10,0.00
"09/05/2024 22:50:00","CENTRL",61754,25.12,-0.51,0.00
"09/05/2024 22:50:00","DUNWOD",61760,26.89,1.26,0.00
"09/05/2024 22:50:00","GENESE",61753,20.60,-1.13,3.91
"09/05/2024 22:50:00","H Q",61844,25.66,0.03,0.00
"09/05/2024 22:50:00","HUD VL",61758,26.68,1.05,0.00
"09/05/2024 22:50:00","LONGIL",61762,27.14,1.51,0.00
"09/05/2024 22:50:00","MHK VL",61756,27.76,0.36,-1.77
"09/05/2024 22:50:00","MILLWD",61759,26.78,1.15,0.00
"09/05/2024 22:50:00","N.Y.C.",61761,27.01,1.38,0.00
"09/05/2024 22:50:00","NORTH",61755,25.73,0.10,0.00
"09/05/2024 22:50:00","NPX",61845,26.50,0.87,0.00
"09/05/2024 22:50:00","O H",61846,18.08,-2.36,5.19
"09/05/2024 22:50:00","PJM",61847,21.97,-0.41,3.25
"09/05/2024 22:50:00","WEST",61752,17.64,-1.95,6.04
"09/05/2024 22:55:00","CAPITL",61757,28.80,1.21,0.00
"09/05/2024 22:55:00","CENTRL",61754,27.04,-0.55,0.00
"09/05/2024 22:55:00","DUNWOD",61760,28.97,1.38,0.00
"09/05/2024 22:55:00","GENESE",61753,17.45,-1.13,9.00
"09/05/2024 22:55:00","H Q",61844,27.59,0.00,0.00
"09/05/2024 22:55:00","HUD VL",61758,28.75,1.16,0.00
"09/05/2024 22:55:00","LONGIL",61762,29.24,1.66,0.00
"09/05/2024 22:55:00","MHK VL",61756,32.02,0.36,-4.08
"09/05/2024 22:55:00","MILLWD",61759,28.86,1.27,0.00
"09/05/2024 22:55:00","N.Y.C.",61761,29.08,1.49,0.00
"09/05/2024 22:55:00","NORTH",61755,27.67,0.08,0.00
"09/05/2024 22:55:00","NPX",61845,28.55,0.97,0.00
"09/05/2024 22:55:00","O H",61846,13.24,-2.37,11.97
"09/05/2024 22:55:00","PJM",61847,19.71,-0.39,7.49
"09/05/2024 22:55:00","WEST",61752,11.71,-1.96,13.92
"09/05/2024 23:00:00","CAPITL",61757,25.96,1.05,0.00
"09/05/2024 23:00:00","CENTRL",61754,24.44,-0.47,0.00
"09/05/2024 23:00:00","DUNWOD",61760,26.16,1.25,0.00
"09/05/2024 23:00:00","GENESE",61753,23.84,-1.07,0.00
"09/05/2024 23:00:00","H Q",61844,24.91,0.00,0.00
"09/05/2024 23:00:00","HUD VL",61758,25.93,1.02,0.00
"09/05/2024 23:00:00","LONGIL",61762,26.48,1.57,0.00
"09/05/2024 23:00:00","MHK VL",61756,25.23,0.32,0.00
"09/05/2024 23:00:00","MILLWD",61759,26.06,1.15,0.00
"09/05/2024 23:00:00","N.Y.C.",61761,28.49,1.34,-2.23
"09/05/2024 23:00:00","NORTH",61755,25.01,0.10,0.00
"09/05/2024 23:00:00","NPX",61845,25.73,0.82,0.00
"09/05/2024 23:00:00","O H",61846,22.67,-2.24,0.00
"09/05/2024 23:00:00","PJM",61847,24.56,-0.35,0.00
"09/05/2024 23:00:00","WEST",61752,23.02,-1.89,0.00
"09/05/2024 23:05:00","CAPITL",61757,24.79,0.98,0.00
"09/05/2024 23:05:00","CENTRL",61754,23.38,-0.43,0.00
"09/05/2024 23:05:00","DUNWOD",61760,25.00,1.19,0.00
"09/05/2024 23:05:00","GENESE",61753,22.81,-1.00,0.01
"09/05/2024 23:05:00","H Q",61844,23.81,0.00,0.00
"09/05/2024 23:05:00","HUD VL",61758,24.81,1.00,0.00
"09/05/2024 23:05:00","LONGIL",61762,25.29,1.48,0.00
"09/05/2024 23:05:00","MHK VL",61756,24.10,0.29,0.00
"09/05/2024 23:05:00","MILLWD",61759,24.91,1.10,0.00
"09/05/2024 23:05:00","N.Y.C.",61761,27.52,1.31,-2.40
"09/05/2024 23:05:00","NORTH",61755,23.88,0.07,0.00
"09/05/2024 23:05:00","NPX",61845,24.57,0.76,0.00
"09/05/2024 23:05:00","O H",61846,21.68,-2.12,0.01
"09/05/2024 23:05:00","PJM",61847,23.47,-0.33,0.00
"09/05/2024 23:05:00","WEST",61752,21.99,-1.81,0.01
"09/05/2024 23:10:00","CAPITL",61757,24.68,0.97,0.00
"09/05/2024 23:10:00","CENTRL",61754,23.29,-0.43,0.00
"09/05/2024 23:10:00","DUNWOD",61760,24.87,1.16,0.00
"09/05/2024 23:10:00","GENESE",61753,22.69,-1.02,0.01
"09/05/2024 23:10:00","H Q",61844,23.71,0.00,0.00
"09/05/2024 23:10:00","HUD VL",61758,24.68,0.97,0.00
"09/05/2024 23:10:00","LONGIL",61762,25.16,1.45,0.00
"09/05/2024 23:10:00","MHK VL",61756,24.00,0.29,0.00
"09/05/2024 23:10:00","MILLWD",61759,24.78,1.07,0.00
"09/05/2024 23:10:00","N.Y.C.",61761,24.99,1.28,0.00
"09/05/2024 23:10:00","NORTH",61755,23.76,0.05,0.00
"09/05/2024 23:10:00","NPX",61845,24.47,0.76,0.00
"09/05/2024 23:10:00","O H",61846,21.57,-2.13,0.01
"09/05/2024 23:10:00","PJM",61847,23.35,-0.36,0.00
"09/05/2024 23:10:00","WEST",61752,21.88,-1.83,0.01
"09/05/2024 23:15:00","CAPITL",61757,26.76,1.00,0.00
"09/05/2024 23:15:00","CENTRL",61754,25.29,-0.46,0.00
"09/05/2024 23:15:00","DUNWOD",61760,26.94,1.19,0.00
"09/05/2024 23:15:00","GENESE",61753,17.60,-1.06,7.09
"09/05/2024 23:15:00","H Q",61844,25.75,0.00,0.00
"09/05/2024 23:15:00","HUD VL",61758,26.73,0.98,0.00
"09/05/2024 23:15:00","LONGIL",61762,27.20,1.44,0.00
"09/05/2024 23:15:00","MHK VL",61756,29.37,0.31,-3.31
"09/05/2024 23:15:00","MILLWD",61759,26.84,1.08,0.00
"09/05/2024 23:15:00","N.Y.C.",61761,27.02,1.26,0.00
"09/05/2024 23:15:00","NORTH",61755,25.83,0.08,0.00
"09/05/2024 23:15:00","NPX",61845,26.53,0.77,0.00
"09/05/2024 23:15:00","O H",61846,14.10,-2.21,9.44
"09/05/2024 23:15:00","PJM",61847,19.43,-0.41,5.91
"09/05/2024 23:15:00","WEST",61752,12.94,-1.85,10.96
"09/05/2024 23:20:00","CAPITL",61757,25.96,0.97,0.00
"09/05/2024 23:20:00","CENTRL",61754,24.52,-0.48,0.00
"09/05/2024 23:20:00","DUNWOD",61760,26.09,1.10,0.00
"09/05/2024 23:20:00","GENESE",61753,23.84,-1.15,0.00
"09/05/2024 23:20:00","H Q",61844,25.04,0.05,0.00
"09/05/2024 23:20:00","HUD VL",61758,25.92,0.93,0.00
"09/05/2024 23:20:00","LONGIL",61762,26.36,1.37,0.00
"09/05/2024 23:20:00","MHK VL",61756,25.27,0.28,0.00
"09/05/2024 23:20:00","MILLWD",61759,26.02,1.03,0.00
"09/05/2024 23:20:00","N.Y.C.",61761,26.19,1.20,0.00
"09/05/2024 23:20:00","NORTH",61755,25.14,0.15,0.00
"09/05/2024 23:20:00","NPX",61845,25.74,0.75,0.00
"09/05/2024 23:20:00","O H",61846,22.62,-2.37,0.00
"09/05/2024 23:20:00","PJM",61847,24.52,-0.48,0.00
"09/05/2024 23:20:00","WEST",61752,22.94,-2.05,0.00
"09/05/2024 23:25:00","CAPITL",61757,26.78,1.00,0.00
"09/05/2024 23:25:00","CENTRL",61754,25.29,-0.49,0.00
"09/05/2024 23:25:00","DUNWOD",61760,26.91,1.13,0.00
"09/05/2024 23:25:00","GENESE",61753,14.09,-1.08,10.60
"09/05/2024 23:25:00","H Q",61844,25.80,0.03,0.00
"09/05/2024 23:25:00","HUD VL",61758,26.70,0.93,0.00
"09/05/2024 23:25:00","LONGIL",61762,27.14,1.37,0.00
"09/05/2024 23:25:00","MHK VL",61756,31.00,0.28,-4.94
"09/05/2024 23:25:00","MILLWD",61759,26.81,1.03,0.00
"09/05/2024 23:25:00","N.Y.C.",61761,27.02,1.24,0.00
"09/05/2024 23:25:00","NORTH",61755,25.88,0.10,0.00
"09/05/2024 23:25:00","NPX",61845,26.55,0.77,0.00
"09/05/2024 23:25:00","O H",61846,9.40,-2.27,14.11
"09/05/2024 23:25:00","PJM",61847,16.48,-0.46,8.83
"09/05/2024 23:25:00","WEST",61752,7.52,-1.88,16.38
"09/05/2024 23:30:00","CAPITL",61757,26.53,1.02,0.00
"09/05/2024 23:30:00","CENTRL",61754,25.03,-0.49,0.00
"09/05/2024 23:30:00","DUNWOD",61760,26.61,1.10,0.00
"09/05/2024 23:30:00","GENESE",61753,16.76,-1.07,7.68
"09/05/2024 23:30:00","H Q",61844,25.54,0.03,0.00
"09/05/2024 23:30:00","HUD VL",61758,26.43,0.92,0.00
"09/05/2024 23:30:00","LONGIL",61762,26.86,1.35,0.00
"09/05/2024 23:30:00","MHK VL",61756,29.40,0.31,-3.58
"09/05/2024 23:30:00","MILLWD",61759,26.53,1.02,0.00
"09/05/2024 23:30:00","N.Y.C.",61761,26.71,1.20,0.00
"09/05/2024 23:30:00","NORTH",61755,25.61,0.10,0.00
"09/05/2024 23:30:00","NPX",61845,26.30,0.79,0.00
"09/05/2024 23:30:00","O H",61846,13.10,-2.19,10.22
"09/05/2024 23:30:00","PJM",61847,18.66,-0.46,6.39
"09/05/2024 23:30:00","WEST",61752,11.82,-1.84,11.85
"09/05/2024 23:35:00","CAPITL",61757,26.49,1.02,0.00
"09/05/2024 23:35:00","CENTRL",61754,24.99,-0.48,0.00
"09/05/2024 23:35:00","DUNWOD",61760,26.59,1.12,0.00
"09/05/2024 23:35:00","GENESE",61753,16.75,-1.12,7.60
"09/05/2024 23:35:00","H Q",61844,25.50,0.03,0.00
"09/05/2024 23:35:00","HUD VL",61758,26.41,0.94,0.00
"09/05/2024 23:35:00","LONGIL",61762,26.82,1.35,0.00
"09/05/2024 23:35:00","MHK VL",61756,29.32,0.31,-3.54
"09/05/2024 23:35:00","MILLWD",61759,26.49,1.02,0.00
"09/05/2024 23:35:00","N.Y.C.",61761,26.69,1.22,0.00
"09/05/2024 23:35:00","NORTH",61755,25.57,0.10,0.00
"09/05/2024 23:35:00","NPX",61845,26.29,0.81,0.00
"09/05/2024 23:35:00","O H",61846,13.06,-2.29,10.11
"09/05/2024 23:35:00","PJM",61847,18.66,-0.48,6.33
"09/05/2024 23:35:00","WEST",61752,11.80,-1.94,11.74
"09/05/2024 23:40:00","CAPITL",61757,26.84,1.03,0.00
"09/05/2024 23:40:00","CENTRL",61754,25.29,-0.52,0.00
"09/05/2024 23:40:00","DUNWOD",61760,26.91,1.11,0.00
"09/05/2024 23:40:00","GENESE",61753,16.11,-1.11,8.59
"09/05/2024 23:40:00","H Q",61844,25.83,0.03,0.00
"09/05/2024 23:40:00","HUD VL",61758,26.73,0.93,0.00
"09/05/2024 23:40:00","LONGIL",61762,27.12,1.32,0.00
"09/05/2024 23:40:00","MHK VL",61756,30.12,0.31,-4.00
"09/05/2024 23:40:00","MILLWD",61759,26.81,1.01,0.00
"09/05/2024 23:40:00","N.Y.C.",61761,26.99,1.19,0.00
"09/05/2024 23:40:00","NORTH",61755,25.91,0.10,0.00
"09/05/2024 23:40:00","NPX",61845,26.61,0.80,0.00
"09/05/2024 23:40:00","O H",61846,12.08,-2.30,11.43
"09/05/2024 23:40:00","PJM",61847,18.16,-0.49,7.15
"09/05/2024 23:40:00","WEST",61752,10.61,-1.94,13.26
"09/05/2024 23:45:00","CAPITL",61757,26.86,1.01,0.00
"09/05/2024 23:45:00","CENTRL",61754,25.39,-0.46,0.00
"09/05/2024 23:45:00","DUNWOD",61760,26.91,1.06,0.00
