"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2024 20:35:00","CENTRL",61754,48.97,0.58,0.00
"04/29/2024 20:35:00","DUNWOD",61760,52.69,4.31,0.00
"04/29/2024 20:35:00","GENESE",61753,47.23,-1.16,0.00
"04/29/2024 20:35:00","H Q",61844,48.05,-0.34,0.00
"04/29/2024 20:35:00","HUD VL",61758,52.31,3.92,0.00
"04/29/2024 20:35:00","LONGIL",61762,331.84,4.79,-278.65
"04/29/2024 20:35:00","MHK VL",61756,50.71,2.32,0.00
"04/29/2024 20:35:00","MILLWD",61759,52.45,4.07,0.00
"04/29/2024 20:35:00","N.Y.C.",61761,52.94,4.55,0.00
"04/29/2024 20:35:00","NORTH",61755,48.44,0.05,0.00
"04/29/2024 20:35:00","NPX",61845,50.81,2.42,0.00
"04/29/2024 20:35:00","O H",61846,45.73,-2.66,0.00
"04/29/2024 20:35:00","PJM",61847,49.98,1.59,0.00
"04/29/2024 20:35:00","WEST",61752,47.13,-1.26,0.00
"04/29/2024 20:40:00","CAPITL",61757,39.11,1.32,0.00
"04/29/2024 20:40:00","CENTRL",61754,38.31,0.53,0.00
"04/29/2024 20:40:00","DUNWOD",61760,41.11,3.33,0.00
"04/29/2024 20:40:00","GENESE",61753,37.03,-0.76,0.00
"04/29/2024 20:40:00","H Q",61844,37.52,-0.26,0.00
"04/29/2024 20:40:00","HUD VL",61758,40.81,3.02,0.00
"04/29/2024 20:40:00","LONGIL",61762,331.84,3.74,-290.31
"04/29/2024 20:40:00","MHK VL",61756,39.60,1.81,0.00
"04/29/2024 20:40:00","MILLWD",61759,40.92,3.13,0.00
"04/29/2024 20:40:00","N.Y.C.",61761,41.34,3.55,0.00
"04/29/2024 20:40:00","NORTH",61755,37.79,0.00,0.00
"04/29/2024 20:40:00","NPX",61845,39.64,1.85,0.00
"04/29/2024 20:40:00","O H",61846,35.94,-1.85,0.00
"04/29/2024 20:40:00","PJM",61847,39.07,1.29,0.00
"04/29/2024 20:40:00","WEST",61752,36.99,-0.80,0.00
"04/29/2024 20:45:00","CAPITL",61757,37.86,1.25,0.00
"04/29/2024 20:45:00","CENTRL",61754,37.19,0.58,0.00
"04/29/2024 20:45:00","DUNWOD",61760,39.69,3.08,0.00
"04/29/2024 20:45:00","GENESE",61753,36.13,-0.48,0.00
"04/29/2024 20:45:00","H Q",61844,36.36,-0.25,0.00
"04/29/2024 20:45:00","HUD VL",61758,39.43,2.82,0.00
"04/29/2024 20:45:00","LONGIL",61762,305.65,3.51,-265.52
"04/29/2024 20:45:00","MHK VL",61756,38.37,1.76,0.00
"04/29/2024 20:45:00","MILLWD",61759,39.54,2.93,0.00
"04/29/2024 20:45:00","N.Y.C.",61761,39.91,3.30,0.00
"04/29/2024 20:45:00","NORTH",61755,36.61,0.00,0.00
"04/29/2024 20:45:00","NPX",61845,38.33,1.72,0.00
"04/29/2024 20:45:00","O H",61846,35.14,-1.47,0.00
"04/29/2024 20:45:00","PJM",61847,37.93,1.32,0.00
"04/29/2024 20:45:00","WEST",61752,36.21,-0.40,0.00
"04/29/2024 20:50:00","CAPITL",61757,57.28,1.88,0.00
"04/29/2024 20:50:00","CENTRL",61754,56.28,0.88,0.00
"04/29/2024 20:50:00","DUNWOD",61760,60.05,4.65,0.00
"04/29/2024 20:50:00","GENESE",61753,54.56,-0.83,0.00
"04/29/2024 20:50:00","H Q",61844,55.01,-0.39,0.00
"04/29/2024 20:50:00","HUD VL",61758,59.66,4.27,0.00
"04/29/2024 20:50:00","LONGIL",61762,305.61,5.32,-244.90
"04/29/2024 20:50:00","MHK VL",61756,58.05,2.66,0.00
"04/29/2024 20:50:00","MILLWD",61759,59.83,4.43,0.00
"04/29/2024 20:50:00","N.Y.C.",61761,60.32,4.93,0.00
"04/29/2024 20:50:00","NORTH",61755,55.39,0.00,0.00
"04/29/2024 20:50:00","NPX",61845,47.03,2.60,10.97
"04/29/2024 20:50:00","O H",61846,53.01,-2.38,0.00
"04/29/2024 20:50:00","PJM",61847,57.38,1.99,0.00
"04/29/2024 20:50:00","WEST",61752,54.67,-0.72,0.00
"04/29/2024 20:55:00","CAPITL",61757,38.94,1.32,0.00
"04/29/2024 20:55:00","CENTRL",61754,38.19,0.57,0.00
"04/29/2024 20:55:00","DUNWOD",61760,40.90,3.27,0.00
"04/29/2024 20:55:00","GENESE",61753,36.87,-0.75,0.00
"04/29/2024 20:55:00","H Q",61844,37.36,-0.26,0.00
"04/29/2024 20:55:00","HUD VL",61758,40.64,3.01,0.00
"04/29/2024 20:55:00","LONGIL",61762,305.61,3.69,-264.30
"04/29/2024 20:55:00","MHK VL",61756,39.43,1.81,0.00
"04/29/2024 20:55:00","MILLWD",61759,40.71,3.09,0.00
"04/29/2024 20:55:00","N.Y.C.",61761,41.08,3.46,0.00
"04/29/2024 20:55:00","NORTH",61755,37.59,-0.04,0.00
"04/29/2024 20:55:00","NPX",61845,28.50,1.84,10.97
"04/29/2024 20:55:00","O H",61846,35.78,-1.84,0.00
"04/29/2024 20:55:00","PJM",61847,38.94,1.32,0.00
"04/29/2024 20:55:00","WEST",61752,36.91,-0.72,0.00
"04/29/2024 21:00:00","CAPITL",61757,44.00,1.49,0.00
"04/29/2024 21:00:00","CENTRL",61754,43.06,0.55,0.00
"04/29/2024 21:00:00","DUNWOD",61760,46.17,3.66,0.00
"04/29/2024 21:00:00","GENESE",61753,41.62,-0.89,0.00
"04/29/2024 21:00:00","H Q",61844,42.26,-0.25,0.00
"04/29/2024 21:00:00","HUD VL",61758,45.87,3.36,0.00
"04/29/2024 21:00:00","LONGIL",61762,741.23,4.29,-694.43
"04/29/2024 21:00:00","MHK VL",61756,44.51,2.00,0.00
"04/29/2024 21:00:00","MILLWD",61759,46.00,3.49,0.00
"04/29/2024 21:00:00","N.Y.C.",61761,46.38,3.87,0.00
"04/29/2024 21:00:00","NORTH",61755,42.47,-0.04,0.00
"04/29/2024 21:00:00","NPX",61845,33.67,2.12,10.97
"04/29/2024 21:00:00","O H",61846,40.39,-2.12,0.00
"04/29/2024 21:00:00","PJM",61847,43.91,1.40,0.00
"04/29/2024 21:00:00","WEST",61752,41.58,-0.94,0.00
"04/29/2024 21:05:00","CAPITL",61757,36.15,1.15,0.00
"04/29/2024 21:05:00","CENTRL",61754,35.42,0.42,0.00
"04/29/2024 21:05:00","DUNWOD",61760,37.80,2.80,0.00
"04/29/2024 21:05:00","GENESE",61753,34.26,-0.74,0.00
"04/29/2024 21:05:00","H Q",61844,31.76,-0.17,3.07
"04/29/2024 21:05:00","HUD VL",61758,37.59,2.59,0.00
"04/29/2024 21:05:00","LONGIL",61762,243.34,3.29,-205.06
"04/29/2024 21:05:00","MHK VL",61756,36.57,1.58,0.00
"04/29/2024 21:05:00","MILLWD",61759,37.65,2.66,0.00
"04/29/2024 21:05:00","N.Y.C.",61761,37.90,2.90,0.00
"04/29/2024 21:05:00","NORTH",61755,35.00,0.00,0.00
"04/29/2024 21:05:00","NPX",61845,34.18,1.68,2.50
"04/29/2024 21:05:00","O H",61846,33.25,-1.75,0.00
"04/29/2024 21:05:00","PJM",61847,32.95,1.02,3.07
"04/29/2024 21:05:00","WEST",61752,34.23,-0.77,0.00
"04/29/2024 21:10:00","CAPITL",61757,34.54,1.07,0.00
"04/29/2024 21:10:00","CENTRL",61754,33.88,0.40,0.00
"04/29/2024 21:10:00","DUNWOD",61760,36.08,2.61,0.00
"04/29/2024 21:10:00","GENESE",61753,32.97,-0.50,0.00
"04/29/2024 21:10:00","H Q",61844,30.27,-0.13,3.07
"04/29/2024 21:10:00","HUD VL",61758,35.88,2.41,0.00
"04/29/2024 21:10:00","LONGIL",61762,242.15,3.05,-205.63
"04/29/2024 21:10:00","MHK VL",61756,34.98,1.51,0.00
"04/29/2024 21:10:00","MILLWD",61759,35.95,2.48,0.00
"04/29/2024 21:10:00","N.Y.C.",61761,36.18,2.71,0.00
"04/29/2024 21:10:00","NORTH",61755,33.51,0.03,0.00
"04/29/2024 21:10:00","NPX",61845,32.55,1.57,2.50
"04/29/2024 21:10:00","O H",61846,32.10,-1.37,0.00
"04/29/2024 21:10:00","PJM",61847,31.41,1.00,3.07
"04/29/2024 21:10:00","WEST",61752,33.00,-0.47,0.00
"04/29/2024 21:15:00","CAPITL",61757,34.72,1.11,0.00
"04/29/2024 21:15:00","CENTRL",61754,33.95,0.34,0.00
"04/29/2024 21:15:00","DUNWOD",61760,36.20,2.59,0.00
"04/29/2024 21:15:00","GENESE",61753,33.01,-0.60,0.00
"04/29/2024 21:15:00","H Q",61844,30.41,-0.13,3.07
"04/29/2024 21:15:00","HUD VL",61758,36.00,2.39,0.00
"04/29/2024 21:15:00","LONGIL",61762,126.05,3.06,-89.38
"04/29/2024 21:15:00","MHK VL",61756,35.09,1.48,0.00
"04/29/2024 21:15:00","MILLWD",61759,36.07,2.45,0.00
"04/29/2024 21:15:00","N.Y.C.",61761,36.30,2.69,0.00
"04/29/2024 21:15:00","NORTH",61755,33.68,0.07,0.00
"04/29/2024 21:15:00","NPX",61845,32.70,1.58,2.50
"04/29/2024 21:15:00","O H",61846,32.10,-1.51,0.00
"04/29/2024 21:15:00","PJM",61847,31.49,0.94,3.07
"04/29/2024 21:15:00","WEST",61752,33.01,-0.60,0.00
"04/29/2024 21:20:00","CAPITL",61757,35.76,1.14,0.00
"04/29/2024 21:20:00","CENTRL",61754,35.00,0.38,0.00
"04/29/2024 21:20:00","DUNWOD",61760,37.29,2.67,0.00
"04/29/2024 21:20:00","GENESE",61753,33.83,-0.79,0.00
"04/29/2024 21:20:00","H Q",61844,34.48,-0.14,0.00
"04/29/2024 21:20:00","HUD VL",61758,37.08,2.46,0.00
"04/29/2024 21:20:00","LONGIL",61762,102.37,3.15,-64.59
"04/29/2024 21:20:00","MHK VL",61756,36.14,1.52,0.00
"04/29/2024 21:20:00","MILLWD",61759,37.15,2.53,0.00
"04/29/2024 21:20:00","N.Y.C.",61761,37.39,2.77,0.00
"04/29/2024 21:20:00","NORTH",61755,34.73,0.10,0.00
"04/29/2024 21:20:00","NPX",61845,36.28,1.66,0.00
"04/29/2024 21:20:00","O H",61846,32.89,-1.73,0.00
"04/29/2024 21:20:00","PJM",61847,35.59,0.97,0.00
"04/29/2024 21:20:00","WEST",61752,33.86,-0.76,0.00
"04/29/2024 21:25:00","CAPITL",61757,33.74,1.11,0.00
"04/29/2024 21:25:00","CENTRL",61754,32.96,0.33,0.00
"04/29/2024 21:25:00","DUNWOD",61760,35.11,2.48,0.00
"04/29/2024 21:25:00","GENESE",61753,31.98,-0.65,0.00
"04/29/2024 21:25:00","H Q",61844,32.50,-0.13,0.00
"04/29/2024 21:25:00","HUD VL",61758,34.95,2.32,0.00
"04/29/2024 21:25:00","LONGIL",61762,67.38,2.97,-31.78
"04/29/2024 21:25:00","MHK VL",61756,34.06,1.43,0.00
"04/29/2024 21:25:00","MILLWD",61759,35.01,2.38,0.00
"04/29/2024 21:25:00","N.Y.C.",61761,35.21,2.58,0.00
"04/29/2024 21:25:00","NORTH",61755,32.70,0.07,0.00
"04/29/2024 21:25:00","NPX",61845,34.20,1.57,0.00
"04/29/2024 21:25:00","O H",61846,31.10,-1.53,0.00
"04/29/2024 21:25:00","PJM",61847,33.51,0.88,0.00
"04/29/2024 21:25:00","WEST",61752,32.01,-0.62,0.00
"04/29/2024 21:30:00","CAPITL",61757,33.92,1.08,0.00
"04/29/2024 21:30:00","CENTRL",61754,33.10,0.26,0.00
"04/29/2024 21:30:00","DUNWOD",61760,35.33,2.49,0.00
"04/29/2024 21:30:00","GENESE",61753,32.02,-0.82,0.00
"04/29/2024 21:30:00","H Q",61844,32.74,-0.10,0.00
"04/29/2024 21:30:00","HUD VL",61758,35.14,2.30,0.00
"04/29/2024 21:30:00","LONGIL",61762,62.87,2.96,-27.07
"04/29/2024 21:30:00","MHK VL",61756,34.22,1.38,0.00
"04/29/2024 21:30:00","MILLWD",61759,35.20,2.37,0.00
"04/29/2024 21:30:00","N.Y.C.",61761,35.43,2.59,0.00
"04/29/2024 21:30:00","NORTH",61755,32.90,0.07,0.00
"04/29/2024 21:30:00","NPX",61845,34.41,1.58,0.00
"04/29/2024 21:30:00","O H",61846,31.13,-1.71,0.00
"04/29/2024 21:30:00","PJM",61847,33.66,0.82,0.00
"04/29/2024 21:30:00","WEST",61752,31.98,-0.85,0.00
"04/29/2024 21:35:00","CAPITL",61757,32.04,1.05,0.00
"04/29/2024 21:35:00","CENTRL",61754,31.21,0.22,0.00
"04/29/2024 21:35:00","DUNWOD",61760,33.41,2.42,0.00
"04/29/2024 21:35:00","GENESE",61753,30.28,-0.71,0.00
"04/29/2024 21:35:00","H Q",61844,30.86,-0.12,0.00
"04/29/2024 21:35:00","HUD VL",61758,33.22,2.23,0.00
"04/29/2024 21:35:00","LONGIL",61762,57.74,2.85,-23.90
"04/29/2024 21:35:00","MHK VL",61756,32.23,1.24,0.00
"04/29/2024 21:35:00","MILLWD",61759,33.28,2.29,0.00
"04/29/2024 21:35:00","N.Y.C.",61761,33.50,2.51,0.00
"04/29/2024 21:35:00","NORTH",61755,31.02,0.03,0.00
"04/29/2024 21:35:00","NPX",61845,32.48,1.49,0.00
"04/29/2024 21:35:00","O H",61846,29.47,-1.52,0.00
"04/29/2024 21:35:00","PJM",61847,31.76,0.78,0.00
"04/29/2024 21:35:00","WEST",61752,30.24,-0.74,0.00
"04/29/2024 21:40:00","CAPITL",61757,28.15,0.90,0.00
"04/29/2024 21:40:00","CENTRL",61754,27.55,0.30,0.00
"04/29/2024 21:40:00","DUNWOD",61760,29.35,2.10,0.00
"04/29/2024 21:40:00","GENESE",61753,26.76,-0.49,0.00
"04/29/2024 21:40:00","H Q",61844,27.14,-0.11,0.00
"04/29/2024 21:40:00","HUD VL",61758,29.19,1.94,0.00
"04/29/2024 21:40:00","LONGIL",61762,56.76,2.48,-27.02
"04/29/2024 21:40:00","MHK VL",61756,28.32,1.06,0.00
"04/29/2024 21:40:00","MILLWD",61759,29.24,1.99,0.00
"04/29/2024 21:40:00","N.Y.C.",61761,29.46,2.21,0.00
"04/29/2024 21:40:00","NORTH",61755,27.23,-0.03,0.00
"04/29/2024 21:40:00","NPX",61845,28.53,1.28,0.00
"04/29/2024 21:40:00","O H",61846,26.11,-1.14,0.00
"04/29/2024 21:40:00","PJM",61847,28.04,0.79,0.00
"04/29/2024 21:40:00","WEST",61752,26.85,-0.41,0.00
"04/29/2024 21:45:00","CAPITL",61757,22.30,0.71,0.00
"04/29/2024 21:45:00","CENTRL",61754,21.78,0.19,0.00
"04/29/2024 21:45:00","DUNWOD",61760,23.27,1.68,0.00
"04/29/2024 21:45:00","GENESE",61753,21.18,-0.41,0.00
"04/29/2024 21:45:00","H Q",61844,21.50,-0.09,0.00
"04/29/2024 21:45:00","HUD VL",61758,23.14,1.56,0.00
"04/29/2024 21:45:00","LONGIL",61762,55.77,1.96,-32.22
"04/29/2024 21:45:00","MHK VL",61756,22.43,0.84,0.00
"04/29/2024 21:45:00","MILLWD",61759,23.18,1.60,0.00
"04/29/2024 21:45:00","N.Y.C.",61761,23.36,1.77,0.00
"04/29/2024 21:45:00","NORTH",61755,21.54,-0.04,0.00
"04/29/2024 21:45:00","NPX",61845,22.60,1.01,0.00
"04/29/2024 21:45:00","O H",61846,20.64,-0.95,0.00
"04/29/2024 21:45:00","PJM",61847,22.19,0.60,0.00
"04/29/2024 21:45:00","WEST",61752,21.22,-0.37,0.00
"04/29/2024 21:50:00","CAPITL",61757,21.32,0.64,0.00
"04/29/2024 21:50:00","CENTRL",61754,20.99,0.31,0.00
"04/29/2024 21:50:00","DUNWOD",61760,22.23,1.55,0.00
"04/29/2024 21:50:00","GENESE",61753,20.50,-0.19,0.00
"04/29/2024 21:50:00","H Q",61844,20.58,-0.10,0.00
"04/29/2024 21:50:00","HUD VL",61758,22.11,1.43,0.00
"04/29/2024 21:50:00","LONGIL",61762,35.92,1.84,-13.39
"04/29/2024 21:50:00","MHK VL",61756,21.49,0.81,0.00
"04/29/2024 21:50:00","MILLWD",61759,22.15,1.47,0.00
"04/29/2024 21:50:00","N.Y.C.",61761,22.30,1.61,0.00
"04/29/2024 21:50:00","NORTH",61755,20.62,-0.06,0.00
"04/29/2024 21:50:00","NPX",61845,21.59,0.91,0.00
"04/29/2024 21:50:00","O H",61846,20.06,-0.62,0.00
"04/29/2024 21:50:00","PJM",61847,21.39,0.70,0.00
"04/29/2024 21:50:00","WEST",61752,20.66,-0.02,0.00
"04/29/2024 21:55:00","CAPITL",61757,21.26,0.64,0.00
"04/29/2024 21:55:00","CENTRL",61754,20.88,0.27,0.00
"04/29/2024 21:55:00","DUNWOD",61760,22.18,1.57,0.00
"04/29/2024 21:55:00","GENESE",61753,20.35,-0.27,0.00
"04/29/2024 21:55:00","H Q",61844,20.51,-0.10,0.00
"04/29/2024 21:55:00","HUD VL",61758,22.06,1.44,0.00
"04/29/2024 21:55:00","LONGIL",61762,35.50,1.86,-13.02
"04/29/2024 21:55:00","MHK VL",61756,21.40,0.78,0.00
"04/29/2024 21:55:00","MILLWD",61759,22.10,1.49,0.00
"04/29/2024 21:55:00","N.Y.C.",61761,22.27,1.65,0.00
"04/29/2024 21:55:00","NORTH",61755,20.55,-0.06,0.00
"04/29/2024 21:55:00","NPX",61845,21.54,0.93,0.00
"04/29/2024 21:55:00","O H",61846,19.89,-0.72,0.00
"04/29/2024 21:55:00","PJM",61847,21.28,0.66,0.00
"04/29/2024 21:55:00","WEST",61752,20.45,-0.17,0.00
"04/29/2024 22:00:00","CAPITL",61757,29.98,0.90,0.00
"04/29/2024 22:00:00","CENTRL",61754,29.45,0.38,0.00
"04/29/2024 22:00:00","DUNWOD",61760,31.26,2.18,0.00
"04/29/2024 22:00:00","GENESE",61753,28.70,-0.38,0.00
"04/29/2024 22:00:00","H Q",61844,28.96,-0.12,0.00
"04/29/2024 22:00:00","HUD VL",61758,31.08,2.00,0.00
"04/29/2024 22:00:00","LONGIL",61762,41.35,2.62,-9.65
"04/29/2024 22:00:00","MHK VL",61756,30.18,1.10,0.00
"04/29/2024 22:00:00","MILLWD",61759,31.14,2.06,0.00
"04/29/2024 22:00:00","N.Y.C.",61761,31.40,2.33,0.00
"04/29/2024 22:00:00","NORTH",61755,28.99,-0.09,0.00
"04/29/2024 22:00:00","NPX",61845,30.35,1.28,0.00
"04/29/2024 22:00:00","O H",61846,28.09,-0.99,0.00
"04/29/2024 22:00:00","PJM",61847,30.01,0.93,0.00
"04/29/2024 22:00:00","WEST",61752,28.87,-0.20,0.00
"04/29/2024 22:05:00","CAPITL",61757,27.78,0.81,0.00
"04/29/2024 22:05:00","CENTRL",61754,27.43,0.46,0.00
"04/29/2024 22:05:00","DUNWOD",61760,28.99,2.02,0.00
"04/29/2024 22:05:00","GENESE",61753,26.65,-0.32,0.00
"04/29/2024 22:05:00","H Q",61844,26.84,-0.13,0.00
"04/29/2024 22:05:00","HUD VL",61758,28.83,1.86,0.00
"04/29/2024 22:05:00","LONGIL",61762,40.56,2.43,-11.16
"04/29/2024 22:05:00","MHK VL",61756,27.99,1.02,0.00
"04/29/2024 22:05:00","MILLWD",61759,28.88,1.92,0.00
"04/29/2024 22:05:00","N.Y.C.",61761,29.13,2.16,0.00
"04/29/2024 22:05:00","NORTH",61755,26.86,-0.11,0.00
"04/29/2024 22:05:00","NPX",61845,27.52,1.16,0.61
"04/29/2024 22:05:00","O H",61846,26.08,-0.89,0.00
"04/29/2024 22:05:00","PJM",61847,27.94,0.97,0.00
"04/29/2024 22:05:00","WEST",61752,26.89,-0.08,0.00
"04/29/2024 22:10:00","CAPITL",61757,23.46,0.68,0.00
"04/29/2024 22:10:00","CENTRL",61754,23.14,0.36,0.00
"04/29/2024 22:10:00","DUNWOD",61760,24.49,1.71,0.00
"04/29/2024 22:10:00","GENESE",61753,22.53,-0.25,0.00
"04/29/2024 22:10:00","H Q",61844,22.67,-0.11,0.00
"04/29/2024 22:10:00","HUD VL",61758,24.33,1.55,0.00
"04/29/2024 22:10:00","LONGIL",61762,36.03,2.03,-11.23
"04/29/2024 22:10:00","MHK VL",61756,23.64,0.87,0.00
"04/29/2024 22:10:00","MILLWD",61759,24.40,1.62,0.00
"04/29/2024 22:10:00","N.Y.C.",61761,24.60,1.82,0.00
"04/29/2024 22:10:00","NORTH",61755,22.67,-0.11,0.00
"04/29/2024 22:10:00","NPX",61845,23.17,1.00,0.61
"04/29/2024 22:10:00","O H",61846,22.07,-0.71,0.00
"04/29/2024 22:10:00","PJM",61847,23.60,0.82,0.00
"04/29/2024 22:10:00","WEST",61752,22.71,-0.07,0.00
"04/29/2024 22:15:00","CAPITL",61757,28.78,0.87,0.00
"04/29/2024 22:15:00","CENTRL",61754,28.22,0.31,0.00
"04/29/2024 22:15:00","DUNWOD",61760,30.15,2.23,0.00
"04/29/2024 22:15:00","GENESE",61753,27.35,-0.56,0.00
"04/29/2024 22:15:00","H Q",61844,27.77,-0.14,0.00
"04/29/2024 22:15:00","HUD VL",61758,29.92,2.01,0.00
"04/29/2024 22:15:00","LONGIL",61762,41.23,2.62,-10.69
"04/29/2024 22:15:00","MHK VL",61756,28.94,1.03,0.00
"04/29/2024 22:15:00","MILLWD",61759,30.01,2.09,0.00
"04/29/2024 22:15:00","N.Y.C.",61761,30.31,2.40,0.00
"04/29/2024 22:15:00","NORTH",61755,27.77,-0.14,0.00
"04/29/2024 22:15:00","NPX",61845,28.64,1.34,0.61
"04/29/2024 22:15:00","O H",61846,26.68,-1.23,0.00
"04/29/2024 22:15:00","PJM",61847,28.80,0.89,0.00
"04/29/2024 22:15:00","WEST",61752,27.44,-0.47,0.00
"04/29/2024 22:20:00","CAPITL",61757,29.72,0.92,0.00
"04/29/2024 22:20:00","CENTRL",61754,29.09,0.29,0.00
"04/29/2024 22:20:00","DUNWOD",61760,31.16,2.36,0.00
"04/29/2024 22:20:00","GENESE",61753,28.05,-0.75,0.00
"04/29/2024 22:20:00","H Q",61844,28.63,-0.17,0.00
"04/29/2024 22:20:00","HUD VL",61758,30.93,2.13,0.00
"04/29/2024 22:20:00","LONGIL",61762,41.23,2.76,-9.67
"04/29/2024 22:20:00","MHK VL",61756,29.86,1.07,0.00
"04/29/2024 22:20:00","MILLWD",61759,31.01,2.22,0.00
"04/29/2024 22:20:00","N.Y.C.",61761,31.36,2.56,0.00
"04/29/2024 22:20:00","NORTH",61755,28.63,-0.17,0.00
"04/29/2024 22:20:00","NPX",61845,30.24,1.44,0.00
"04/29/2024 22:20:00","O H",61846,27.30,-1.50,0.00
"04/29/2024 22:20:00","PJM",61847,29.72,0.92,0.00
"04/29/2024 22:20:00","WEST",61752,28.11,-0.69,0.00
"04/29/2024 22:25:00","CAPITL",61757,28.10,0.87,0.00
"04/29/2024 22:25:00","CENTRL",61754,27.52,0.30,0.00
"04/29/2024 22:25:00","DUNWOD",61760,29.43,2.20,0.00
"04/29/2024 22:25:00","GENESE",61753,26.71,-0.52,0.00
"04/29/2024 22:25:00","H Q",61844,27.04,-0.19,0.00
"04/29/2024 22:25:00","HUD VL",61758,29.24,2.01,0.00
"04/29/2024 22:25:00","LONGIL",61762,41.25,2.61,-11.41
"04/29/2024 22:25:00","MHK VL",61756,28.20,0.98,0.00
"04/29/2024 22:25:00","MILLWD",61759,29.29,2.07,0.00
"04/29/2024 22:25:00","N.Y.C.",61761,29.59,2.37,0.00
"04/29/2024 22:25:00","NORTH",61755,27.01,-0.22,0.00
"04/29/2024 22:25:00","NPX",61845,28.59,1.36,0.00
"04/29/2024 22:25:00","O H",61846,26.08,-1.14,0.00
"04/29/2024 22:25:00","PJM",61847,28.15,0.93,0.00
"04/29/2024 22:25:00","WEST",61752,26.82,-0.41,0.00
"04/29/2024 22:30:00","CAPITL",61757,28.30,0.90,0.00
"04/29/2024 22:30:00","CENTRL",61754,27.67,0.27,0.00
"04/29/2024 22:30:00","DUNWOD",61760,29.72,2.33,0.00
"04/29/2024 22:30:00","GENESE",61753,26.77,-0.63,0.00
"04/29/2024 22:30:00","H Q",61844,27.21,-0.19,0.00
"04/29/2024 22:30:00","HUD VL",61758,29.51,2.11,0.00
"04/29/2024 22:30:00","LONGIL",61762,36.72,2.74,-6.58
"04/29/2024 22:30:00","MHK VL",61756,28.35,0.96,0.00
"04/29/2024 22:30:00","MILLWD",61759,29.59,2.19,0.00
"04/29/2024 22:30:00","N.Y.C.",61761,29.94,2.55,0.00
"04/29/2024 22:30:00","NORTH",61755,27.15,-0.25,0.00
"04/29/2024 22:30:00","NPX",61845,28.82,1.42,0.00
"04/29/2024 22:30:00","O H",61846,26.11,-1.29,0.00
"04/29/2024 22:30:00","PJM",61847,28.33,0.93,0.00
"04/29/2024 22:30:00","WEST",61752,26.85,-0.55,0.00
"04/29/2024 22:35:00","CAPITL",61757,22.17,0.69,0.00
"04/29/2024 22:35:00","CENTRL",61754,21.74,0.26,0.00
"04/29/2024 22:35:00","DUNWOD",61760,23.29,1.80,0.00
"04/29/2024 22:35:00","GENESE",61753,21.08,-0.41,0.00
"04/29/2024 22:35:00","H Q",61844,21.34,-0.15,0.00
"04/29/2024 22:35:00","HUD VL",61758,23.12,1.63,0.00
"04/29/2024 22:35:00","LONGIL",61762,36.07,2.13,-12.46
"04/29/2024 22:35:00","MHK VL",61756,22.19,0.71,0.00
"04/29/2024 22:35:00","MILLWD",61759,23.18,1.70,0.00
"04/29/2024 22:35:00","N.Y.C.",61761,23.44,1.95,0.00
"04/29/2024 22:35:00","NORTH",61755,21.27,-0.21,0.00
"04/29/2024 22:35:00","NPX",61845,22.56,1.07,0.00
"04/29/2024 22:35:00","O H",61846,20.60,-0.88,0.00
"04/29/2024 22:35:00","PJM",61847,22.28,0.80,0.00
"04/29/2024 22:35:00","WEST",61752,21.18,-0.30,0.00
"04/29/2024 22:40:00","CAPITL",61757,20.16,0.59,0.00
"04/29/2024 22:40:00","CENTRL",61754,19.81,0.24,0.00
"04/29/2024 22:40:00","DUNWOD",61760,21.14,1.57,0.00
"04/29/2024 22:40:00","GENESE",61753,19.24,-0.33,0.00
"04/29/2024 22:40:00","H Q",61844,19.46,-0.12,0.00
"04/29/2024 22:40:00","HUD VL",61758,20.98,1.41,0.00
"04/29/2024 22:40:00","LONGIL",61762,35.89,1.86,-14.46
"04/29/2024 22:40:00","MHK VL",61756,20.18,0.61,0.00
"04/29/2024 22:40:00","MILLWD",61759,21.04,1.47,0.00
"04/29/2024 22:40:00","N.Y.C.",61761,21.24,1.66,0.00
"04/29/2024 22:40:00","NORTH",61755,19.40,-0.18,0.00
"04/29/2024 22:40:00","NPX",61845,20.49,0.92,0.00
"04/29/2024 22:40:00","O H",61846,18.83,-0.74,0.00
"04/29/2024 22:40:00","PJM",61847,20.24,0.67,0.00
"04/29/2024 22:40:00","WEST",61752,19.36,-0.21,0.00
"04/29/2024 22:45:00","CAPITL",61757,19.63,0.55,0.00
"04/29/2024 22:45:00","CENTRL",61754,19.30,0.23,0.00
"04/29/2024 22:45:00","DUNWOD",61760,20.56,1.49,0.00
"04/29/2024 22:45:00","GENESE",61753,18.85,-0.23,0.00
"04/29/2024 22:45:00","H Q",61844,18.96,-0.11,0.00
"04/29/2024 22:45:00","HUD VL",61758,20.41,1.33,0.00
"04/29/2024 22:45:00","LONGIL",61762,43.12,1.77,-22.27
"04/29/2024 22:45:00","MHK VL",61756,19.63,0.55,0.00
"04/29/2024 22:45:00","MILLWD",61759,20.47,1.39,0.00
"04/29/2024 22:45:00","N.Y.C.",61761,20.68,1.60,0.00
"04/29/2024 22:45:00","NORTH",61755,18.90,-0.17,0.00
"04/29/2024 22:45:00","NPX",61845,19.95,0.88,0.00
