"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2024 21:15:00","N.Y.C.",61761,35.36,2.50,0.00
"08/03/2024 21:15:00","NORTH",61755,32.17,-0.69,0.00
"08/03/2024 21:15:00","NPX",61845,34.44,1.58,0.00
"08/03/2024 21:15:00","O H",61846,32.70,-0.16,0.00
"08/03/2024 21:15:00","PJM",61847,33.72,0.85,0.00
"08/03/2024 21:15:00","WEST",61752,33.49,0.62,0.00
"08/03/2024 21:20:00","CAPITL",61757,32.27,2.00,0.00
"08/03/2024 21:20:00","CENTRL",61754,30.94,0.67,0.00
"08/03/2024 21:20:00","DUNWOD",61760,32.36,2.09,0.00
"08/03/2024 21:20:00","GENESE",61753,31.12,0.85,0.00
"08/03/2024 21:20:00","H Q",61844,29.55,-0.73,0.00
"08/03/2024 21:20:00","HUD VL",61758,32.09,1.82,0.00
"08/03/2024 21:20:00","LONGIL",61762,32.33,2.06,0.00
"08/03/2024 21:20:00","MHK VL",61756,31.60,1.33,0.00
"08/03/2024 21:20:00","MILLWD",61759,32.24,1.97,0.00
"08/03/2024 21:20:00","N.Y.C.",61761,32.51,2.24,0.00
"08/03/2024 21:20:00","NORTH",61755,29.61,-0.67,0.00
"08/03/2024 21:20:00","NPX",61845,31.73,1.45,0.00
"08/03/2024 21:20:00","O H",61846,30.30,0.03,0.00
"08/03/2024 21:20:00","PJM",61847,31.09,0.82,0.00
"08/03/2024 21:20:00","WEST",61752,31.03,0.76,0.00
"08/03/2024 21:25:00","CAPITL",61757,32.54,2.01,0.00
"08/03/2024 21:25:00","CENTRL",61754,31.23,0.70,0.00
"08/03/2024 21:25:00","DUNWOD",61760,32.66,2.14,0.00
"08/03/2024 21:25:00","GENESE",61753,31.38,0.85,0.00
"08/03/2024 21:25:00","H Q",61844,29.76,-0.76,0.00
"08/03/2024 21:25:00","HUD VL",61758,32.39,1.86,0.00
"08/03/2024 21:25:00","LONGIL",61762,32.63,2.10,0.00
"08/03/2024 21:25:00","MHK VL",61756,31.90,1.37,0.00
"08/03/2024 21:25:00","MILLWD",61759,32.51,1.98,0.00
"08/03/2024 21:25:00","N.Y.C.",61761,32.82,2.29,0.00
"08/03/2024 21:25:00","NORTH",61755,29.82,-0.70,0.00
"08/03/2024 21:25:00","NPX",61845,31.99,1.47,0.00
"08/03/2024 21:25:00","O H",61846,30.55,0.03,0.00
"08/03/2024 21:25:00","PJM",61847,31.38,0.85,0.00
"08/03/2024 21:25:00","WEST",61752,31.29,0.76,0.00
"08/03/2024 21:30:00","CAPITL",61757,32.27,2.00,0.00
"08/03/2024 21:30:00","CENTRL",61754,31.00,0.73,0.00
"08/03/2024 21:30:00","DUNWOD",61760,32.36,2.09,0.00
"08/03/2024 21:30:00","GENESE",61753,31.12,0.85,0.00
"08/03/2024 21:30:00","H Q",61844,29.52,-0.76,0.00
"08/03/2024 21:30:00","HUD VL",61758,32.12,1.85,0.00
"08/03/2024 21:30:00","LONGIL",61762,32.33,2.06,0.00
"08/03/2024 21:30:00","MHK VL",61756,31.64,1.36,0.00
"08/03/2024 21:30:00","MILLWD",61759,32.24,1.97,0.00
"08/03/2024 21:30:00","N.Y.C.",61761,32.51,2.24,0.00
"08/03/2024 21:30:00","NORTH",61755,29.58,-0.70,0.00
"08/03/2024 21:30:00","NPX",61845,31.73,1.45,0.00
"08/03/2024 21:30:00","O H",61846,30.33,0.06,0.00
"08/03/2024 21:30:00","PJM",61847,31.15,0.88,0.00
"08/03/2024 21:30:00","WEST",61752,31.09,0.82,0.00
"08/03/2024 21:35:00","CAPITL",61757,31.95,1.98,0.00
"08/03/2024 21:35:00","CENTRL",61754,30.66,0.69,0.00
"08/03/2024 21:35:00","DUNWOD",61760,32.04,2.07,0.00
"08/03/2024 21:35:00","GENESE",61753,30.81,0.84,0.00
"08/03/2024 21:35:00","H Q",61844,29.25,-0.72,0.00
"08/03/2024 21:35:00","HUD VL",61758,31.80,1.83,0.00
"08/03/2024 21:35:00","LONGIL",61762,32.01,2.04,0.00
"08/03/2024 21:35:00","MHK VL",61756,31.29,1.32,0.00
"08/03/2024 21:35:00","MILLWD",61759,31.92,1.95,0.00
"08/03/2024 21:35:00","N.Y.C.",61761,32.19,2.22,0.00
"08/03/2024 21:35:00","NORTH",61755,29.28,-0.69,0.00
"08/03/2024 21:35:00","NPX",61845,31.44,1.47,0.00
"08/03/2024 21:35:00","O H",61846,30.03,0.06,0.00
"08/03/2024 21:35:00","PJM",61847,30.81,0.84,0.00
"08/03/2024 21:35:00","WEST",61752,30.75,0.78,0.00
"08/03/2024 21:40:00","CAPITL",61757,30.09,1.86,0.00
"08/03/2024 21:40:00","CENTRL",61754,28.91,0.68,0.00
"08/03/2024 21:40:00","DUNWOD",61760,30.18,1.95,0.00
"08/03/2024 21:40:00","GENESE",61753,28.99,0.76,0.00
"08/03/2024 21:40:00","H Q",61844,27.53,-0.70,0.00
"08/03/2024 21:40:00","HUD VL",61758,29.95,1.72,0.00
"08/03/2024 21:40:00","LONGIL",61762,30.12,1.89,0.00
"08/03/2024 21:40:00","MHK VL",61756,29.47,1.24,0.00
"08/03/2024 21:40:00","MILLWD",61759,30.06,1.83,0.00
"08/03/2024 21:40:00","N.Y.C.",61761,30.32,2.09,0.00
"08/03/2024 21:40:00","NORTH",61755,27.61,-0.62,0.00
"08/03/2024 21:40:00","NPX",61845,29.61,1.38,0.00
"08/03/2024 21:40:00","O H",61846,28.26,0.03,0.00
"08/03/2024 21:40:00","PJM",61847,29.05,0.82,0.00
"08/03/2024 21:40:00","WEST",61752,28.96,0.73,0.00
"08/03/2024 21:45:00","CAPITL",61757,29.31,1.81,0.00
"08/03/2024 21:45:00","CENTRL",61754,28.13,0.63,0.00
"08/03/2024 21:45:00","DUNWOD",61760,29.39,1.90,0.00
"08/03/2024 21:45:00","GENESE",61753,28.21,0.71,0.00
"08/03/2024 21:45:00","H Q",61844,26.83,-0.66,0.00
"08/03/2024 21:45:00","HUD VL",61758,29.14,1.65,0.00
"08/03/2024 21:45:00","LONGIL",61762,29.28,1.79,0.00
"08/03/2024 21:45:00","MHK VL",61756,28.70,1.21,0.00
"08/03/2024 21:45:00","MILLWD",61759,29.28,1.79,0.00
"08/03/2024 21:45:00","N.Y.C.",61761,29.50,2.01,0.00
"08/03/2024 21:45:00","NORTH",61755,26.91,-0.58,0.00
"08/03/2024 21:45:00","NPX",61845,28.84,1.35,0.00
"08/03/2024 21:45:00","O H",61846,27.49,0.00,0.00
"08/03/2024 21:45:00","PJM",61847,28.26,0.77,0.00
"08/03/2024 21:45:00","WEST",61752,28.18,0.69,0.00
"08/03/2024 21:50:00","CAPITL",61757,29.28,1.81,0.00
"08/03/2024 21:50:00","CENTRL",61754,28.04,0.58,0.00
"08/03/2024 21:50:00","DUNWOD",61760,29.39,1.92,0.00
"08/03/2024 21:50:00","GENESE",61753,28.12,0.66,0.00
"08/03/2024 21:50:00","H Q",61844,26.81,-0.66,0.00
"08/03/2024 21:50:00","HUD VL",61758,29.14,1.68,0.00
"08/03/2024 21:50:00","LONGIL",61762,29.28,1.81,0.00
"08/03/2024 21:50:00","MHK VL",61756,28.67,1.21,0.00
"08/03/2024 21:50:00","MILLWD",61759,29.25,1.78,0.00
"08/03/2024 21:50:00","N.Y.C.",61761,29.50,2.03,0.00
"08/03/2024 21:50:00","NORTH",61755,26.89,-0.58,0.00
"08/03/2024 21:50:00","NPX",61845,30.82,1.37,-1.98
"08/03/2024 21:50:00","O H",61846,27.38,-0.08,0.00
"08/03/2024 21:50:00","PJM",61847,28.21,0.74,0.00
"08/03/2024 21:50:00","WEST",61752,28.04,0.58,0.00
"08/03/2024 21:55:00","CAPITL",61757,28.25,1.72,0.00
"08/03/2024 21:55:00","CENTRL",61754,27.11,0.58,0.00
"08/03/2024 21:55:00","DUNWOD",61760,28.33,1.80,0.00
"08/03/2024 21:55:00","GENESE",61753,27.21,0.69,0.00
"08/03/2024 21:55:00","H Q",61844,25.89,-0.64,0.00
"08/03/2024 21:55:00","HUD VL",61758,28.11,1.59,0.00
"08/03/2024 21:55:00","LONGIL",61762,28.27,1.75,0.00
"08/03/2024 21:55:00","MHK VL",61756,27.69,1.17,0.00
"08/03/2024 21:55:00","MILLWD",61759,28.22,1.70,0.00
"08/03/2024 21:55:00","N.Y.C.",61761,28.44,1.91,0.00
"08/03/2024 21:55:00","NORTH",61755,25.99,-0.53,0.00
"08/03/2024 21:55:00","NPX",61845,29.80,1.30,-1.98
"08/03/2024 21:55:00","O H",61846,26.52,0.00,0.00
"08/03/2024 21:55:00","PJM",61847,27.29,0.77,0.00
"08/03/2024 21:55:00","WEST",61752,27.16,0.64,0.00
"08/03/2024 22:00:00","CAPITL",61757,42.94,2.51,0.00
"08/03/2024 22:00:00","CENTRL",61754,41.24,0.81,0.00
"08/03/2024 22:00:00","DUNWOD",61760,43.10,2.67,0.00
"08/03/2024 22:00:00","GENESE",61753,41.45,1.01,0.00
"08/03/2024 22:00:00","H Q",61844,39.63,-0.81,0.00
"08/03/2024 22:00:00","HUD VL",61758,42.78,2.34,0.00
"08/03/2024 22:00:00","LONGIL",61762,43.31,2.87,0.00
"08/03/2024 22:00:00","MHK VL",61756,42.26,1.82,0.00
"08/03/2024 22:00:00","MILLWD",61759,42.94,2.51,0.00
"08/03/2024 22:00:00","N.Y.C.",61761,43.27,2.83,0.00
"08/03/2024 22:00:00","NORTH",61755,39.91,-0.53,0.00
"08/03/2024 22:00:00","NPX",61845,44.19,1.78,-1.98
"08/03/2024 22:00:00","O H",61846,40.44,0.00,0.00
"08/03/2024 22:00:00","PJM",61847,41.49,1.05,0.00
"08/03/2024 22:00:00","WEST",61752,41.37,0.93,0.00
"08/03/2024 22:05:00","CAPITL",61757,40.40,2.21,0.00
"08/03/2024 22:05:00","CENTRL",61754,38.88,0.69,0.00
"08/03/2024 22:05:00","DUNWOD",61760,40.60,2.41,0.00
"08/03/2024 22:05:00","GENESE",61753,38.99,0.80,0.00
"08/03/2024 22:05:00","H Q",61844,37.54,-0.65,0.00
"08/03/2024 22:05:00","HUD VL",61758,40.29,2.10,0.00
"08/03/2024 22:05:00","LONGIL",61762,40.75,2.56,0.00
"08/03/2024 22:05:00","MHK VL",61756,39.91,1.72,0.00
"08/03/2024 22:05:00","MILLWD",61759,40.44,2.25,0.00
"08/03/2024 22:05:00","N.Y.C.",61761,40.79,2.60,0.00
"08/03/2024 22:05:00","NORTH",61755,38.00,-0.19,0.00
"08/03/2024 22:05:00","NPX",61845,34.42,1.53,5.29
"08/03/2024 22:05:00","O H",61846,38.00,-0.19,0.00
"08/03/2024 22:05:00","PJM",61847,39.11,0.92,0.00
"08/03/2024 22:05:00","WEST",61752,38.91,0.72,0.00
"08/03/2024 22:10:00","CAPITL",61757,42.06,2.30,0.00
"08/03/2024 22:10:00","CENTRL",61754,40.43,0.68,0.00
"08/03/2024 22:10:00","DUNWOD",61760,42.26,2.51,0.00
"08/03/2024 22:10:00","GENESE",61753,40.59,0.84,0.00
"08/03/2024 22:10:00","H Q",61844,39.12,-0.64,0.00
"08/03/2024 22:10:00","HUD VL",61758,41.94,2.18,0.00
"08/03/2024 22:10:00","LONGIL",61762,42.38,2.62,0.00
"08/03/2024 22:10:00","MHK VL",61756,41.50,1.75,0.00
"08/03/2024 22:10:00","MILLWD",61759,42.10,2.34,0.00
"08/03/2024 22:10:00","N.Y.C.",61761,42.46,2.70,0.00
"08/03/2024 22:10:00","NORTH",61755,39.63,-0.12,0.00
"08/03/2024 22:10:00","NPX",61845,36.05,1.59,5.29
"08/03/2024 22:10:00","O H",61846,39.56,-0.20,0.00
"08/03/2024 22:10:00","PJM",61847,40.67,0.92,0.00
"08/03/2024 22:10:00","WEST",61752,40.47,0.72,0.00
"08/03/2024 22:15:00","CAPITL",61757,42.90,2.35,0.00
"08/03/2024 22:15:00","CENTRL",61754,41.41,0.85,0.00
"08/03/2024 22:15:00","DUNWOD",61760,43.03,2.47,0.00
"08/03/2024 22:15:00","GENESE",61753,41.65,1.10,0.00
"08/03/2024 22:15:00","H Q",61844,39.90,-0.65,0.00
"08/03/2024 22:15:00","HUD VL",61758,42.70,2.15,0.00
"08/03/2024 22:15:00","LONGIL",61762,43.11,2.56,0.00
"08/03/2024 22:15:00","MHK VL",61756,42.38,1.83,0.00
"08/03/2024 22:15:00","MILLWD",61759,42.82,2.27,0.00
"08/03/2024 22:15:00","N.Y.C.",61761,43.27,2.72,0.00
"08/03/2024 22:15:00","NORTH",61755,40.47,-0.08,0.00
"08/03/2024 22:15:00","NPX",61845,36.80,1.54,5.29
"08/03/2024 22:15:00","O H",61846,40.72,0.16,0.00
"08/03/2024 22:15:00","PJM",61847,41.61,1.05,0.00
"08/03/2024 22:15:00","WEST",61752,41.69,1.13,0.00
"08/03/2024 22:20:00","CAPITL",61757,39.30,2.15,0.00
"08/03/2024 22:20:00","CENTRL",61754,37.93,0.78,0.00
"08/03/2024 22:20:00","DUNWOD",61760,39.45,2.30,0.00
"08/03/2024 22:20:00","GENESE",61753,38.23,1.08,0.00
"08/03/2024 22:20:00","H Q",61844,36.52,-0.63,0.00
"08/03/2024 22:20:00","HUD VL",61758,39.15,2.00,0.00
"08/03/2024 22:20:00","LONGIL",61762,39.53,2.38,0.00
"08/03/2024 22:20:00","MHK VL",61756,38.82,1.67,0.00
"08/03/2024 22:20:00","MILLWD",61759,39.30,2.15,0.00
"08/03/2024 22:20:00","N.Y.C.",61761,39.71,2.56,0.00
"08/03/2024 22:20:00","NORTH",61755,37.04,-0.11,0.00
"08/03/2024 22:20:00","NPX",61845,38.60,1.45,0.00
"08/03/2024 22:20:00","O H",61846,37.44,0.30,0.00
"08/03/2024 22:20:00","PJM",61847,38.15,1.00,0.00
"08/03/2024 22:20:00","WEST",61752,38.30,1.15,0.00
"08/03/2024 22:25:00","CAPITL",61757,36.71,2.01,0.00
"08/03/2024 22:25:00","CENTRL",61754,35.46,0.76,0.00
"08/03/2024 22:25:00","DUNWOD",61760,36.82,2.12,0.00
"08/03/2024 22:25:00","GENESE",61753,35.81,1.11,0.00
"08/03/2024 22:25:00","H Q",61844,34.11,-0.59,0.00
"08/03/2024 22:25:00","HUD VL",61758,36.54,1.84,0.00
"08/03/2024 22:25:00","LONGIL",61762,36.85,2.15,0.00
"08/03/2024 22:25:00","MHK VL",61756,36.26,1.56,0.00
"08/03/2024 22:25:00","MILLWD",61759,36.68,1.98,0.00
"08/03/2024 22:25:00","N.Y.C.",61761,36.99,2.29,0.00
"08/03/2024 22:25:00","NORTH",61755,34.63,-0.07,0.00
"08/03/2024 22:25:00","NPX",61845,36.02,1.32,0.00
"08/03/2024 22:25:00","O H",61846,35.12,0.42,0.00
"08/03/2024 22:25:00","PJM",61847,35.67,0.97,0.00
"08/03/2024 22:25:00","WEST",61752,35.91,1.21,0.00
"08/03/2024 22:30:00","CAPITL",61757,36.23,1.95,0.00
"08/03/2024 22:30:00","CENTRL",61754,34.96,0.69,0.00
"08/03/2024 22:30:00","DUNWOD",61760,36.37,2.09,0.00
"08/03/2024 22:30:00","GENESE",61753,35.27,0.99,0.00
"08/03/2024 22:30:00","H Q",61844,33.73,-0.55,0.00
"08/03/2024 22:30:00","HUD VL",61758,36.06,1.78,0.00
"08/03/2024 22:30:00","LONGIL",61762,36.30,2.02,0.00
"08/03/2024 22:30:00","MHK VL",61756,35.78,1.51,0.00
"08/03/2024 22:30:00","MILLWD",61759,36.20,1.92,0.00
"08/03/2024 22:30:00","N.Y.C.",61761,36.54,2.26,0.00
"08/03/2024 22:30:00","NORTH",61755,34.24,-0.03,0.00
"08/03/2024 22:30:00","NPX",61845,35.58,1.30,0.00
"08/03/2024 22:30:00","O H",61846,34.55,0.27,0.00
"08/03/2024 22:30:00","PJM",61847,35.14,0.86,0.00
"08/03/2024 22:30:00","WEST",61752,35.37,1.10,0.00
"08/03/2024 22:35:00","CAPITL",61757,36.27,1.99,0.00
"08/03/2024 22:35:00","CENTRL",61754,35.00,0.72,0.00
"08/03/2024 22:35:00","DUNWOD",61760,36.40,2.13,0.00
"08/03/2024 22:35:00","GENESE",61753,35.27,0.99,0.00
"08/03/2024 22:35:00","H Q",61844,33.70,-0.58,0.00
"08/03/2024 22:35:00","HUD VL",61758,36.09,1.82,0.00
"08/03/2024 22:35:00","LONGIL",61762,36.33,2.06,0.00
"08/03/2024 22:35:00","MHK VL",61756,35.78,1.51,0.00
"08/03/2024 22:35:00","MILLWD",61759,36.23,1.95,0.00
"08/03/2024 22:35:00","N.Y.C.",61761,36.58,2.30,0.00
"08/03/2024 22:35:00","NORTH",61755,34.21,-0.07,0.00
"08/03/2024 22:35:00","NPX",61845,35.61,1.34,0.00
"08/03/2024 22:35:00","O H",61846,34.52,0.24,0.00
"08/03/2024 22:35:00","PJM",61847,35.20,0.93,0.00
"08/03/2024 22:35:00","WEST",61752,35.34,1.06,0.00
"08/03/2024 22:40:00","CAPITL",61757,35.18,1.90,0.00
"08/03/2024 22:40:00","CENTRL",61754,34.02,0.73,0.00
"08/03/2024 22:40:00","DUNWOD",61760,35.32,2.03,0.00
"08/03/2024 22:40:00","GENESE",61753,34.29,1.00,0.00
"08/03/2024 22:40:00","H Q",61844,32.72,-0.57,0.00
"08/03/2024 22:40:00","HUD VL",61758,35.05,1.76,0.00
"08/03/2024 22:40:00","LONGIL",61762,35.25,1.96,0.00
"08/03/2024 22:40:00","MHK VL",61756,34.75,1.46,0.00
"08/03/2024 22:40:00","MILLWD",61759,35.18,1.90,0.00
"08/03/2024 22:40:00","N.Y.C.",61761,35.48,2.20,0.00
"08/03/2024 22:40:00","NORTH",61755,33.22,-0.07,0.00
"08/03/2024 22:40:00","NPX",61845,34.59,1.30,0.00
"08/03/2024 22:40:00","O H",61846,33.59,0.30,0.00
"08/03/2024 22:40:00","PJM",61847,34.19,0.90,0.00
"08/03/2024 22:40:00","WEST",61752,34.39,1.10,0.00
"08/03/2024 22:45:00","CAPITL",61757,32.48,1.78,0.00
"08/03/2024 22:45:00","CENTRL",61754,31.34,0.65,0.00
"08/03/2024 22:45:00","DUNWOD",61760,32.60,1.90,0.00
"08/03/2024 22:45:00","GENESE",61753,31.53,0.83,0.00
"08/03/2024 22:45:00","H Q",61844,30.17,-0.52,0.00
"08/03/2024 22:45:00","HUD VL",61758,32.32,1.63,0.00
"08/03/2024 22:45:00","LONGIL",61762,32.54,1.84,0.00
"08/03/2024 22:45:00","MHK VL",61756,32.02,1.32,0.00
"08/03/2024 22:45:00","MILLWD",61759,32.44,1.75,0.00
"08/03/2024 22:45:00","N.Y.C.",61761,32.75,2.06,0.00
"08/03/2024 22:45:00","NORTH",61755,30.63,-0.06,0.00
"08/03/2024 22:45:00","NPX",61845,31.89,1.20,0.00
"08/03/2024 22:45:00","O H",61846,30.85,0.15,0.00
"08/03/2024 22:45:00","PJM",61847,31.53,0.83,0.00
"08/03/2024 22:45:00","WEST",61752,31.59,0.89,0.00
"08/03/2024 22:50:00","CAPITL",61757,30.07,1.65,0.00
"08/03/2024 22:50:00","CENTRL",61754,28.96,0.54,0.00
"08/03/2024 22:50:00","DUNWOD",61760,30.19,1.76,0.00
"08/03/2024 22:50:00","GENESE",61753,29.13,0.71,0.00
"08/03/2024 22:50:00","H Q",61844,27.94,-0.48,0.00
"08/03/2024 22:50:00","HUD VL",61758,29.96,1.53,0.00
"08/03/2024 22:50:00","LONGIL",61762,30.13,1.71,0.00
"08/03/2024 22:50:00","MHK VL",61756,29.62,1.19,0.00
"08/03/2024 22:50:00","MILLWD",61759,30.07,1.65,0.00
"08/03/2024 22:50:00","N.Y.C.",61761,30.33,1.90,0.00
"08/03/2024 22:50:00","NORTH",61755,28.39,-0.03,0.00
"08/03/2024 22:50:00","NPX",61845,29.56,1.14,0.00
"08/03/2024 22:50:00","O H",61846,28.51,0.09,0.00
"08/03/2024 22:50:00","PJM",61847,29.16,0.74,0.00
"08/03/2024 22:50:00","WEST",61752,29.16,0.74,0.00
"08/03/2024 22:55:00","CAPITL",61757,31.82,1.72,0.00
"08/03/2024 22:55:00","CENTRL",61754,30.74,0.63,0.00
"08/03/2024 22:55:00","DUNWOD",61760,31.97,1.87,0.00
"08/03/2024 22:55:00","GENESE",61753,30.98,0.87,0.00
"08/03/2024 22:55:00","H Q",61844,29.59,-0.51,0.00
"08/03/2024 22:55:00","HUD VL",61758,31.70,1.59,0.00
"08/03/2024 22:55:00","LONGIL",61762,31.85,1.75,0.00
"08/03/2024 22:55:00","MHK VL",61756,31.34,1.23,0.00
"08/03/2024 22:55:00","MILLWD",61759,31.82,1.72,0.00
"08/03/2024 22:55:00","N.Y.C.",61761,32.16,2.05,0.00
"08/03/2024 22:55:00","NORTH",61755,30.08,-0.03,0.00
"08/03/2024 22:55:00","NPX",61845,31.31,1.21,0.00
"08/03/2024 22:55:00","O H",61846,30.38,0.27,0.00
"08/03/2024 22:55:00","PJM",61847,30.92,0.81,0.00
"08/03/2024 22:55:00","WEST",61752,31.07,0.96,0.00
"08/03/2024 23:00:00","CAPITL",61757,41.17,2.11,0.00
"08/03/2024 23:00:00","CENTRL",61754,39.60,0.55,0.00
"08/03/2024 23:00:00","DUNWOD",61760,41.32,2.26,0.00
"08/03/2024 23:00:00","GENESE",61753,39.88,0.82,0.00
"08/03/2024 23:00:00","H Q",61844,38.63,-0.43,0.00
"08/03/2024 23:00:00","HUD VL",61758,40.97,1.91,0.00
"08/03/2024 23:00:00","LONGIL",61762,41.24,2.19,0.00
"08/03/2024 23:00:00","MHK VL",61756,40.54,1.48,0.00
"08/03/2024 23:00:00","MILLWD",61759,41.13,2.07,0.00
"08/03/2024 23:00:00","N.Y.C.",61761,41.56,2.50,0.00
"08/03/2024 23:00:00","NORTH",61755,39.25,0.20,0.00
"08/03/2024 23:00:00","NPX",61845,40.46,1.40,0.00
"08/03/2024 23:00:00","O H",61846,38.98,-0.08,0.00
"08/03/2024 23:00:00","PJM",61847,39.80,0.74,0.00
"08/03/2024 23:00:00","WEST",61752,39.84,0.78,0.00
"08/03/2024 23:05:00","CAPITL",61757,36.79,1.75,0.00
"08/03/2024 23:05:00","CENTRL",61754,35.35,0.31,0.00
"08/03/2024 23:05:00","DUNWOD",61760,36.89,1.86,0.00
"08/03/2024 23:05:00","GENESE",61753,35.53,0.49,0.00
"08/03/2024 23:05:00","H Q",61844,34.83,-0.21,0.00
"08/03/2024 23:05:00","HUD VL",61758,36.61,1.58,0.00
"08/03/2024 23:05:00","LONGIL",61762,36.82,1.79,0.00
"08/03/2024 23:05:00","MHK VL",61756,36.30,1.26,0.00
"08/03/2024 23:05:00","MILLWD",61759,36.72,1.68,0.00
"08/03/2024 23:05:00","N.Y.C.",61761,37.10,2.07,0.00
"08/03/2024 23:05:00","NORTH",61755,35.46,0.42,0.00
"08/03/2024 23:05:00","NPX",61845,36.12,1.09,0.00
"08/03/2024 23:05:00","O H",61846,34.62,-0.42,0.00
"08/03/2024 23:05:00","PJM",61847,35.46,0.42,0.00
"08/03/2024 23:05:00","WEST",61752,35.39,0.35,0.00
"08/03/2024 23:10:00","CAPITL",61757,35.02,1.67,0.00
"08/03/2024 23:10:00","CENTRL",61754,33.65,0.30,0.00
"08/03/2024 23:10:00","DUNWOD",61760,35.12,1.77,0.00
"08/03/2024 23:10:00","GENESE",61753,33.85,0.50,0.00
"08/03/2024 23:10:00","H Q",61844,33.12,-0.23,0.00
"08/03/2024 23:10:00","HUD VL",61758,34.86,1.50,0.00
"08/03/2024 23:10:00","LONGIL",61762,35.02,1.67,0.00
"08/03/2024 23:10:00","MHK VL",61756,34.55,1.20,0.00
"08/03/2024 23:10:00","MILLWD",61759,34.95,1.60,0.00
"08/03/2024 23:10:00","N.Y.C.",61761,35.29,1.93,0.00
"08/03/2024 23:10:00","NORTH",61755,33.69,0.33,0.00
"08/03/2024 23:10:00","NPX",61845,34.39,1.04,0.00
"08/03/2024 23:10:00","O H",61846,33.02,-0.33,0.00
"08/03/2024 23:10:00","PJM",61847,33.75,0.40,0.00
"08/03/2024 23:10:00","WEST",61752,33.72,0.37,0.00
"08/03/2024 23:15:00","CAPITL",61757,36.71,1.71,0.00
"08/03/2024 23:15:00","CENTRL",61754,35.42,0.42,0.00
"08/03/2024 23:15:00","DUNWOD",61760,36.78,1.78,0.00
"08/03/2024 23:15:00","GENESE",61753,35.74,0.74,0.00
"08/03/2024 23:15:00","H Q",61844,34.76,-0.24,0.00
"08/03/2024 23:15:00","HUD VL",61758,36.50,1.50,0.00
"08/03/2024 23:15:00","LONGIL",61762,36.65,1.65,0.00
"08/03/2024 23:15:00","MHK VL",61756,36.26,1.26,0.00
"08/03/2024 23:15:00","MILLWD",61759,36.61,1.61,0.00
"08/03/2024 23:15:00","N.Y.C.",61761,36.92,1.92,0.00
"08/03/2024 23:15:00","NORTH",61755,35.39,0.39,0.00
"08/03/2024 23:15:00","NPX",61845,36.05,1.05,0.00
"08/03/2024 23:15:00","O H",61846,35.00,0.00,0.00
"08/03/2024 23:15:00","PJM",61847,35.49,0.49,0.00
"08/03/2024 23:15:00","WEST",61752,35.70,0.70,0.00
"08/03/2024 23:20:00","CAPITL",61757,36.75,1.75,0.00
"08/03/2024 23:20:00","CENTRL",61754,35.42,0.42,0.00
"08/03/2024 23:20:00","DUNWOD",61760,36.78,1.78,0.00
"08/03/2024 23:20:00","GENESE",61753,35.63,0.63,0.00
"08/03/2024 23:20:00","H Q",61844,34.76,-0.24,0.00
"08/03/2024 23:20:00","HUD VL",61758,36.50,1.50,0.00
"08/03/2024 23:20:00","LONGIL",61762,36.65,1.65,0.00
"08/03/2024 23:20:00","MHK VL",61756,36.26,1.26,0.00
"08/03/2024 23:20:00","MILLWD",61759,36.61,1.61,0.00
"08/03/2024 23:20:00","N.Y.C.",61761,36.92,1.92,0.00
"08/03/2024 23:20:00","NORTH",61755,35.39,0.39,0.00
"08/03/2024 23:20:00","NPX",61845,36.09,1.09,0.00
"08/03/2024 23:20:00","O H",61846,34.90,-0.10,0.00
"08/03/2024 23:20:00","PJM",61847,35.53,0.53,0.00
"08/03/2024 23:20:00","WEST",61752,35.63,0.63,0.00
"08/03/2024 23:25:00","CAPITL",61757,35.02,1.67,0.00
"08/03/2024 23:25:00","CENTRL",61754,33.69,0.33,0.00
"08/03/2024 23:25:00","DUNWOD",61760,35.12,1.77,0.00
"08/03/2024 23:25:00","GENESE",61753,33.85,0.50,0.00
"08/03/2024 23:25:00","H Q",61844,33.12,-0.23,0.00
"08/03/2024 23:25:00","HUD VL",61758,34.86,1.50,0.00
"08/03/2024 23:25:00","LONGIL",61762,34.95,1.60,0.00
"08/03/2024 23:25:00","MHK VL",61756,34.55,1.20,0.00
"08/03/2024 23:25:00","MILLWD",61759,34.95,1.60,0.00
"08/03/2024 23:25:00","N.Y.C.",61761,35.29,1.93,0.00
"08/03/2024 23:25:00","NORTH",61755,33.72,0.37,0.00
"08/03/2024 23:25:00","NPX",61845,34.42,1.07,0.00
"08/03/2024 23:25:00","O H",61846,33.09,-0.27,0.00
"08/03/2024 23:25:00","PJM",61847,33.82,0.47,0.00
"08/03/2024 23:25:00","WEST",61752,33.79,0.43,0.00
"08/03/2024 23:30:00","CAPITL",61757,34.46,1.67,0.00
"08/03/2024 23:30:00","CENTRL",61754,33.11,0.33,0.00
"08/03/2024 23:30:00","DUNWOD",61760,34.59,1.80,0.00
"08/03/2024 23:30:00","GENESE",61753,33.24,0.46,0.00
"08/03/2024 23:30:00","H Q",61844,32.52,-0.26,0.00
"08/03/2024 23:30:00","HUD VL",61758,34.29,1.51,0.00
"08/03/2024 23:30:00","LONGIL",61762,34.49,1.70,0.00
"08/03/2024 23:30:00","MHK VL",61756,33.96,1.18,0.00
