"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2023 19:55:00","HUD VL",61758,25.90,1.40,0.00
"11/22/2023 19:55:00","LONGIL",61762,26.66,2.16,0.00
"11/22/2023 19:55:00","MHK VL",61756,25.12,0.61,0.00
"11/22/2023 19:55:00","MILLWD",61759,25.98,1.47,0.00
"11/22/2023 19:55:00","N.Y.C.",61761,26.12,1.62,0.00
"11/22/2023 19:55:00","NORTH",61755,23.06,-1.45,0.00
"11/22/2023 19:55:00","NPX",61845,25.53,1.03,0.00
"11/22/2023 19:55:00","O H",61846,108.23,-0.83,-84.56
"11/22/2023 19:55:00","PJM",61847,24.95,0.44,0.00
"11/22/2023 19:55:00","WEST",61752,24.24,-0.27,0.00
"11/22/2023 20:00:00","CAPITL",61757,26.04,1.17,0.00
"11/22/2023 20:00:00","CENTRL",61754,24.95,0.07,0.00
"11/22/2023 20:00:00","DUNWOD",61760,26.39,1.52,0.00
"11/22/2023 20:00:00","GENESE",61753,24.77,-0.10,0.00
"11/22/2023 20:00:00","H Q",61844,24.87,0.00,0.00
"11/22/2023 20:00:00","HUD VL",61758,26.26,1.39,0.00
"11/22/2023 20:00:00","LONGIL",61762,27.01,2.14,0.00
"11/22/2023 20:00:00","MHK VL",61756,25.52,0.65,0.00
"11/22/2023 20:00:00","MILLWD",61759,26.34,1.47,0.00
"11/22/2023 20:00:00","N.Y.C.",61761,26.46,1.59,0.00
"11/22/2023 20:00:00","NORTH",61755,23.53,-1.34,0.00
"11/22/2023 20:00:00","NPX",61845,25.89,1.02,0.00
"11/22/2023 20:00:00","O H",61846,108.63,-0.80,-84.56
"11/22/2023 20:00:00","PJM",61847,25.34,0.47,0.00
"11/22/2023 20:00:00","WEST",61752,24.65,-0.22,0.00
"11/22/2023 20:05:00","CAPITL",61757,26.67,1.15,0.00
"11/22/2023 20:05:00","CENTRL",61754,25.60,0.08,0.00
"11/22/2023 20:05:00","DUNWOD",61760,27.08,1.56,0.00
"11/22/2023 20:05:00","GENESE",61753,25.47,-0.05,0.00
"11/22/2023 20:05:00","H Q",61844,25.52,0.00,0.00
"11/22/2023 20:05:00","HUD VL",61758,26.95,1.43,0.00
"11/22/2023 20:05:00","LONGIL",61762,27.72,2.20,0.00
"11/22/2023 20:05:00","MHK VL",61756,26.16,0.64,0.00
"11/22/2023 20:05:00","MILLWD",61759,27.03,1.51,0.00
"11/22/2023 20:05:00","N.Y.C.",61761,27.15,1.63,0.00
"11/22/2023 20:05:00","NORTH",61755,24.07,-1.45,0.00
"11/22/2023 20:05:00","NPX",61845,26.54,1.02,0.00
"11/22/2023 20:05:00","O H",61846,24.81,-0.71,0.00
"11/22/2023 20:05:00","PJM",61847,26.03,0.51,0.00
"11/22/2023 20:05:00","WEST",61752,25.37,-0.15,0.00
"11/22/2023 20:10:00","CAPITL",61757,26.67,1.15,0.00
"11/22/2023 20:10:00","CENTRL",61754,25.60,0.08,0.00
"11/22/2023 20:10:00","DUNWOD",61760,27.08,1.56,0.00
"11/22/2023 20:10:00","GENESE",61753,25.44,-0.08,0.00
"11/22/2023 20:10:00","H Q",61844,25.52,0.00,0.00
"11/22/2023 20:10:00","HUD VL",61758,26.92,1.40,0.00
"11/22/2023 20:10:00","LONGIL",61762,27.72,2.20,0.00
"11/22/2023 20:10:00","MHK VL",61756,26.16,0.64,0.00
"11/22/2023 20:10:00","MILLWD",61759,27.00,1.48,0.00
"11/22/2023 20:10:00","N.Y.C.",61761,27.13,1.61,0.00
"11/22/2023 20:10:00","NORTH",61755,24.07,-1.45,0.00
"11/22/2023 20:10:00","NPX",61845,26.54,1.02,0.00
"11/22/2023 20:10:00","O H",61846,24.76,-0.76,0.00
"11/22/2023 20:10:00","PJM",61847,25.98,0.46,0.00
"11/22/2023 20:10:00","WEST",61752,25.29,-0.23,0.00
"11/22/2023 20:15:00","CAPITL",61757,27.80,1.17,0.00
"11/22/2023 20:15:00","CENTRL",61754,26.74,0.11,0.00
"11/22/2023 20:15:00","DUNWOD",61760,28.15,1.52,0.00
"11/22/2023 20:15:00","GENESE",61753,26.55,-0.08,0.00
"11/22/2023 20:15:00","H Q",61844,26.63,0.00,0.00
"11/22/2023 20:15:00","HUD VL",61758,28.01,1.38,0.00
"11/22/2023 20:15:00","LONGIL",61762,28.81,2.18,0.00
"11/22/2023 20:15:00","MHK VL",61756,27.32,0.69,0.00
"11/22/2023 20:15:00","MILLWD",61759,28.07,1.44,0.00
"11/22/2023 20:15:00","N.Y.C.",61761,28.23,1.60,0.00
"11/22/2023 20:15:00","NORTH",61755,25.24,-1.39,0.00
"11/22/2023 20:15:00","NPX",61845,27.64,1.01,0.00
"11/22/2023 20:15:00","O H",61846,25.86,-0.77,0.00
"11/22/2023 20:15:00","PJM",61847,27.08,0.45,0.00
"11/22/2023 20:15:00","WEST",61752,26.42,-0.21,0.00
"11/22/2023 20:20:00","CAPITL",61757,26.72,1.15,0.00
"11/22/2023 20:20:00","CENTRL",61754,25.67,0.10,0.00
"11/22/2023 20:20:00","DUNWOD",61760,27.05,1.48,0.00
"11/22/2023 20:20:00","GENESE",61753,25.47,-0.10,0.00
"11/22/2023 20:20:00","H Q",61844,25.57,0.00,0.00
"11/22/2023 20:20:00","HUD VL",61758,26.92,1.35,0.00
"11/22/2023 20:20:00","LONGIL",61762,27.69,2.12,0.00
"11/22/2023 20:20:00","MHK VL",61756,26.21,0.64,0.00
"11/22/2023 20:20:00","MILLWD",61759,26.97,1.41,0.00
"11/22/2023 20:20:00","N.Y.C.",61761,27.13,1.56,0.00
"11/22/2023 20:20:00","NORTH",61755,24.19,-1.38,0.00
"11/22/2023 20:20:00","NPX",61845,26.54,0.97,0.00
"11/22/2023 20:20:00","O H",61846,24.75,-0.82,0.00
"11/22/2023 20:20:00","PJM",61847,26.00,0.43,0.00
"11/22/2023 20:20:00","WEST",61752,25.34,-0.23,0.00
"11/22/2023 20:25:00","CAPITL",61757,26.18,1.13,0.00
"11/22/2023 20:25:00","CENTRL",61754,25.15,0.10,0.00
"11/22/2023 20:25:00","DUNWOD",61760,26.53,1.48,0.00
"11/22/2023 20:25:00","GENESE",61753,24.90,-0.15,0.00
"11/22/2023 20:25:00","H Q",61844,25.05,0.00,0.00
"11/22/2023 20:25:00","HUD VL",61758,26.38,1.33,0.00
"11/22/2023 20:25:00","LONGIL",61762,27.13,2.08,0.00
"11/22/2023 20:25:00","MHK VL",61756,25.65,0.60,0.00
"11/22/2023 20:25:00","MILLWD",61759,26.45,1.40,0.00
"11/22/2023 20:25:00","N.Y.C.",61761,26.60,1.55,0.00
"11/22/2023 20:25:00","NORTH",61755,23.60,-1.45,0.00
"11/22/2023 20:25:00","NPX",61845,26.00,0.95,0.00
"11/22/2023 20:25:00","O H",61846,24.17,-0.88,0.00
"11/22/2023 20:25:00","PJM",61847,25.48,0.43,0.00
"11/22/2023 20:25:00","WEST",61752,24.75,-0.30,0.00
"11/22/2023 20:30:00","CAPITL",61757,26.15,1.15,0.00
"11/22/2023 20:30:00","CENTRL",61754,25.05,0.05,0.00
"11/22/2023 20:30:00","DUNWOD",61760,26.48,1.47,0.00
"11/22/2023 20:30:00","GENESE",61753,24.80,-0.20,0.00
"11/22/2023 20:30:00","H Q",61844,25.00,0.00,0.00
"11/22/2023 20:30:00","HUD VL",61758,26.35,1.35,0.00
"11/22/2023 20:30:00","LONGIL",61762,27.08,2.07,0.00
"11/22/2023 20:30:00","MHK VL",61756,25.58,0.58,0.00
"11/22/2023 20:30:00","MILLWD",61759,26.43,1.42,0.00
"11/22/2023 20:30:00","N.Y.C.",61761,26.55,1.55,0.00
"11/22/2023 20:30:00","NORTH",61755,23.58,-1.42,0.00
"11/22/2023 20:30:00","NPX",61845,26.00,1.00,0.00
"11/22/2023 20:30:00","O H",61846,24.08,-0.92,0.00
"11/22/2023 20:30:00","PJM",61847,25.40,0.40,0.00
"11/22/2023 20:30:00","WEST",61752,24.65,-0.35,0.00
"11/22/2023 20:35:00","CAPITL",61757,26.10,1.15,0.00
"11/22/2023 20:35:00","CENTRL",61754,25.00,0.05,0.00
"11/22/2023 20:35:00","DUNWOD",61760,26.42,1.47,0.00
"11/22/2023 20:35:00","GENESE",61753,24.77,-0.17,0.00
"11/22/2023 20:35:00","H Q",61844,24.95,0.00,0.00
"11/22/2023 20:35:00","HUD VL",61758,26.27,1.32,0.00
"11/22/2023 20:35:00","LONGIL",61762,26.99,2.05,0.00
"11/22/2023 20:35:00","MHK VL",61756,25.50,0.55,0.00
"11/22/2023 20:35:00","MILLWD",61759,26.34,1.40,0.00
"11/22/2023 20:35:00","N.Y.C.",61761,26.50,1.55,0.00
"11/22/2023 20:35:00","NORTH",61755,23.40,-1.55,0.00
"11/22/2023 20:35:00","NPX",61845,25.95,1.00,0.00
"11/22/2023 20:35:00","O H",61846,24.07,-0.87,0.00
"11/22/2023 20:35:00","PJM",61847,25.35,0.40,0.00
"11/22/2023 20:35:00","WEST",61752,24.60,-0.35,0.00
"11/22/2023 20:40:00","CAPITL",61757,25.71,1.11,0.00
"11/22/2023 20:40:00","CENTRL",61754,24.67,0.07,0.00
"11/22/2023 20:40:00","DUNWOD",61760,26.05,1.45,0.00
"11/22/2023 20:40:00","GENESE",61753,24.48,-0.12,0.00
"11/22/2023 20:40:00","H Q",61844,24.60,0.00,0.00
"11/22/2023 20:40:00","HUD VL",61758,25.90,1.30,0.00
"11/22/2023 20:40:00","LONGIL",61762,26.62,2.02,0.00
"11/22/2023 20:40:00","MHK VL",61756,25.14,0.54,0.00
"11/22/2023 20:40:00","MILLWD",61759,25.98,1.38,0.00
"11/22/2023 20:40:00","N.Y.C.",61761,26.12,1.53,0.00
"11/22/2023 20:40:00","NORTH",61755,22.97,-1.62,0.00
"11/22/2023 20:40:00","NPX",61845,25.58,0.98,0.00
"11/22/2023 20:40:00","O H",61846,23.79,-0.81,0.00
"11/22/2023 20:40:00","PJM",61847,25.02,0.42,0.00
"11/22/2023 20:40:00","WEST",61752,24.33,-0.27,0.00
"11/22/2023 20:45:00","CAPITL",61757,25.35,1.09,0.00
"11/22/2023 20:45:00","CENTRL",61754,24.36,0.10,0.00
"11/22/2023 20:45:00","DUNWOD",61760,25.69,1.43,0.00
"11/22/2023 20:45:00","GENESE",61753,24.12,-0.14,0.00
"11/22/2023 20:45:00","H Q",61844,24.26,0.00,0.00
"11/22/2023 20:45:00","HUD VL",61758,25.55,1.28,0.00
"11/22/2023 20:45:00","LONGIL",61762,26.25,1.99,0.00
"11/22/2023 20:45:00","MHK VL",61756,24.77,0.51,0.00
"11/22/2023 20:45:00","MILLWD",61759,25.62,1.36,0.00
"11/22/2023 20:45:00","N.Y.C.",61761,25.77,1.50,0.00
"11/22/2023 20:45:00","NORTH",61755,22.54,-1.72,0.00
"11/22/2023 20:45:00","NPX",61845,25.23,0.97,0.00
"11/22/2023 20:45:00","O H",61846,23.44,-0.82,0.00
"11/22/2023 20:45:00","PJM",61847,24.70,0.44,0.00
"11/22/2023 20:45:00","WEST",61752,24.00,-0.27,0.00
"11/22/2023 20:50:00","CAPITL",61757,25.33,1.07,0.00
"11/22/2023 20:50:00","CENTRL",61754,24.36,0.10,0.00
"11/22/2023 20:50:00","DUNWOD",61760,25.67,1.41,0.00
"11/22/2023 20:50:00","GENESE",61753,24.12,-0.14,0.00
"11/22/2023 20:50:00","H Q",61844,24.26,0.00,0.00
"11/22/2023 20:50:00","HUD VL",61758,25.55,1.28,0.00
"11/22/2023 20:50:00","LONGIL",61762,26.25,1.99,0.00
"11/22/2023 20:50:00","MHK VL",61756,24.79,0.53,0.00
"11/22/2023 20:50:00","MILLWD",61759,25.62,1.36,0.00
"11/22/2023 20:50:00","N.Y.C.",61761,25.74,1.48,0.00
"11/22/2023 20:50:00","NORTH",61755,22.59,-1.67,0.00
"11/22/2023 20:50:00","NPX",61845,25.21,0.95,0.00
"11/22/2023 20:50:00","O H",61846,23.44,-0.82,0.00
"11/22/2023 20:50:00","PJM",61847,24.70,0.44,0.00
"11/22/2023 20:50:00","WEST",61752,24.00,-0.27,0.00
"11/22/2023 20:55:00","CAPITL",61757,25.33,1.11,0.00
"11/22/2023 20:55:00","CENTRL",61754,24.19,-0.02,0.00
"11/22/2023 20:55:00","DUNWOD",61760,25.67,1.45,0.00
"11/22/2023 20:55:00","GENESE",61753,24.02,-0.19,0.00
"11/22/2023 20:55:00","H Q",61844,24.22,0.00,0.00
"11/22/2023 20:55:00","HUD VL",61758,25.52,1.31,0.00
"11/22/2023 20:55:00","LONGIL",61762,26.25,2.03,0.00
"11/22/2023 20:55:00","MHK VL",61756,24.73,0.51,0.00
"11/22/2023 20:55:00","MILLWD",61759,25.60,1.38,0.00
"11/22/2023 20:55:00","N.Y.C.",61761,25.74,1.53,0.00
"11/22/2023 20:55:00","NORTH",61755,22.67,-1.55,0.00
"11/22/2023 20:55:00","NPX",61845,25.21,0.99,0.00
"11/22/2023 20:55:00","O H",61846,23.34,-0.87,0.00
"11/22/2023 20:55:00","PJM",61847,24.60,0.39,0.00
"11/22/2023 20:55:00","WEST",61752,23.85,-0.36,0.00
"11/22/2023 21:00:00","CAPITL",61757,25.28,1.06,0.00
"11/22/2023 21:00:00","CENTRL",61754,24.17,-0.05,0.00
"11/22/2023 21:00:00","DUNWOD",61760,25.64,1.43,0.00
"11/22/2023 21:00:00","GENESE",61753,23.90,-0.32,0.00
"11/22/2023 21:00:00","H Q",61844,24.22,0.00,0.00
"11/22/2023 21:00:00","HUD VL",61758,25.50,1.28,0.00
"11/22/2023 21:00:00","LONGIL",61762,26.25,2.03,0.00
"11/22/2023 21:00:00","MHK VL",61756,24.75,0.53,0.00
"11/22/2023 21:00:00","MILLWD",61759,25.60,1.38,0.00
"11/22/2023 21:00:00","N.Y.C.",61761,25.74,1.53,0.00
"11/22/2023 21:00:00","NORTH",61755,23.05,-1.16,0.00
"11/22/2023 21:00:00","NPX",61845,25.21,0.99,0.00
"11/22/2023 21:00:00","O H",61846,23.15,-1.06,0.00
"11/22/2023 21:00:00","PJM",61847,24.53,0.31,0.00
"11/22/2023 21:00:00","WEST",61752,23.68,-0.53,0.00
"11/22/2023 21:05:00","CAPITL",61757,25.35,1.07,0.00
"11/22/2023 21:05:00","CENTRL",61754,24.19,-0.10,0.00
"11/22/2023 21:05:00","DUNWOD",61760,25.67,1.38,0.00
"11/22/2023 21:05:00","GENESE",61753,23.94,-0.34,0.00
"11/22/2023 21:05:00","H Q",61844,24.28,0.00,0.00
"11/22/2023 21:05:00","HUD VL",61758,25.55,1.26,0.00
"11/22/2023 21:05:00","LONGIL",61762,26.25,1.97,0.00
"11/22/2023 21:05:00","MHK VL",61756,24.84,0.56,0.00
"11/22/2023 21:05:00","MILLWD",61759,25.62,1.33,0.00
"11/22/2023 21:05:00","N.Y.C.",61761,25.77,1.48,0.00
"11/22/2023 21:05:00","NORTH",61755,23.53,-0.75,0.00
"11/22/2023 21:05:00","NPX",61845,25.26,0.97,0.00
"11/22/2023 21:05:00","O H",61846,23.22,-1.07,0.00
"11/22/2023 21:05:00","PJM",61847,24.55,0.27,0.00
"11/22/2023 21:05:00","WEST",61752,23.70,-0.58,0.00
"11/22/2023 21:10:00","CAPITL",61757,25.35,1.07,0.00
"11/22/2023 21:10:00","CENTRL",61754,24.16,-0.12,0.00
"11/22/2023 21:10:00","DUNWOD",61760,25.67,1.38,0.00
"11/22/2023 21:10:00","GENESE",61753,23.97,-0.32,0.00
"11/22/2023 21:10:00","H Q",61844,24.28,0.00,0.00
"11/22/2023 21:10:00","HUD VL",61758,25.52,1.24,0.00
"11/22/2023 21:10:00","LONGIL",61762,26.25,1.97,0.00
"11/22/2023 21:10:00","MHK VL",61756,24.84,0.56,0.00
"11/22/2023 21:10:00","MILLWD",61759,25.59,1.31,0.00
"11/22/2023 21:10:00","N.Y.C.",61761,25.77,1.48,0.00
"11/22/2023 21:10:00","NORTH",61755,23.56,-0.73,0.00
"11/22/2023 21:10:00","NPX",61845,25.26,0.97,0.00
"11/22/2023 21:10:00","O H",61846,23.24,-1.04,0.00
"11/22/2023 21:10:00","PJM",61847,24.55,0.27,0.00
"11/22/2023 21:10:00","WEST",61752,23.73,-0.56,0.00
"11/22/2023 21:15:00","CAPITL",61757,25.73,1.08,0.00
"11/22/2023 21:15:00","CENTRL",61754,24.57,-0.07,0.00
"11/22/2023 21:15:00","DUNWOD",61760,26.02,1.38,0.00
"11/22/2023 21:15:00","GENESE",61753,24.30,-0.35,0.00
"11/22/2023 21:15:00","H Q",61844,24.65,0.00,0.00
"11/22/2023 21:15:00","HUD VL",61758,25.90,1.26,0.00
"11/22/2023 21:15:00","LONGIL",61762,26.62,1.97,0.00
"11/22/2023 21:15:00","MHK VL",61756,25.19,0.54,0.00
"11/22/2023 21:15:00","MILLWD",61759,25.98,1.33,0.00
"11/22/2023 21:15:00","N.Y.C.",61761,26.12,1.48,0.00
"11/22/2023 21:15:00","NORTH",61755,23.71,-0.94,0.00
"11/22/2023 21:15:00","NPX",61845,25.63,0.99,0.00
"11/22/2023 21:15:00","O H",61846,23.56,-1.08,0.00
"11/22/2023 21:15:00","PJM",61847,24.94,0.30,0.00
"11/22/2023 21:15:00","WEST",61752,24.08,-0.57,0.00
"11/22/2023 21:20:00","CAPITL",61757,25.35,1.04,0.00
"11/22/2023 21:20:00","CENTRL",61754,24.28,-0.02,0.00
"11/22/2023 21:20:00","DUNWOD",61760,25.67,1.36,0.00
"11/22/2023 21:20:00","GENESE",61753,24.02,-0.29,0.00
"11/22/2023 21:20:00","H Q",61844,24.31,0.00,0.00
"11/22/2023 21:20:00","HUD VL",61758,25.55,1.24,0.00
"11/22/2023 21:20:00","LONGIL",61762,26.25,1.95,0.00
"11/22/2023 21:20:00","MHK VL",61756,24.82,0.51,0.00
"11/22/2023 21:20:00","MILLWD",61759,25.59,1.29,0.00
"11/22/2023 21:20:00","N.Y.C.",61761,25.77,1.46,0.00
"11/22/2023 21:20:00","NORTH",61755,23.19,-1.12,0.00
"11/22/2023 21:20:00","NPX",61845,25.25,0.95,0.00
"11/22/2023 21:20:00","O H",61846,23.29,-1.02,0.00
"11/22/2023 21:20:00","PJM",61847,24.62,0.32,0.00
"11/22/2023 21:20:00","WEST",61752,23.82,-0.49,0.00
"11/22/2023 21:25:00","CAPITL",61757,25.33,1.04,0.00
"11/22/2023 21:25:00","CENTRL",61754,24.26,-0.02,0.00
"11/22/2023 21:25:00","DUNWOD",61760,25.67,1.38,0.00
"11/22/2023 21:25:00","GENESE",61753,23.97,-0.32,0.00
"11/22/2023 21:25:00","H Q",61844,24.28,0.00,0.00
"11/22/2023 21:25:00","HUD VL",61758,25.52,1.24,0.00
"11/22/2023 21:25:00","LONGIL",61762,26.23,1.94,0.00
"11/22/2023 21:25:00","MHK VL",61756,24.77,0.49,0.00
"11/22/2023 21:25:00","MILLWD",61759,25.59,1.31,0.00
"11/22/2023 21:25:00","N.Y.C.",61761,25.74,1.46,0.00
"11/22/2023 21:25:00","NORTH",61755,23.07,-1.21,0.00
"11/22/2023 21:25:00","NPX",61845,25.23,0.95,0.00
"11/22/2023 21:25:00","O H",61846,23.24,-1.04,0.00
"11/22/2023 21:25:00","PJM",61847,24.62,0.34,0.00
"11/22/2023 21:25:00","WEST",61752,23.77,-0.51,0.00
"11/22/2023 21:30:00","CAPITL",61757,25.35,1.04,0.00
"11/22/2023 21:30:00","CENTRL",61754,24.31,0.00,0.00
"11/22/2023 21:30:00","DUNWOD",61760,25.67,1.36,0.00
"11/22/2023 21:30:00","GENESE",61753,24.04,-0.27,0.00
"11/22/2023 21:30:00","H Q",61844,24.31,0.00,0.00
"11/22/2023 21:30:00","HUD VL",61758,25.52,1.21,0.00
"11/22/2023 21:30:00","LONGIL",61762,26.20,1.90,0.00
"11/22/2023 21:30:00","MHK VL",61756,24.79,0.49,0.00
"11/22/2023 21:30:00","MILLWD",61759,25.59,1.29,0.00
"11/22/2023 21:30:00","N.Y.C.",61761,25.74,1.43,0.00
"11/22/2023 21:30:00","NORTH",61755,23.12,-1.19,0.00
"11/22/2023 21:30:00","NPX",61845,25.25,0.95,0.00
"11/22/2023 21:30:00","O H",61846,23.36,-0.95,0.00
"11/22/2023 21:30:00","PJM",61847,24.67,0.37,0.00
"11/22/2023 21:30:00","WEST",61752,23.92,-0.39,0.00
"11/22/2023 21:35:00","CAPITL",61757,25.35,1.07,0.00
"11/22/2023 21:35:00","CENTRL",61754,24.26,-0.02,0.00
"11/22/2023 21:35:00","DUNWOD",61760,25.64,1.36,0.00
"11/22/2023 21:35:00","GENESE",61753,24.02,-0.27,0.00
"11/22/2023 21:35:00","H Q",61844,24.28,0.00,0.00
"11/22/2023 21:35:00","HUD VL",61758,25.52,1.24,0.00
"11/22/2023 21:35:00","LONGIL",61762,26.18,1.90,0.00
"11/22/2023 21:35:00","MHK VL",61756,24.74,0.46,0.00
"11/22/2023 21:35:00","MILLWD",61759,25.57,1.29,0.00
"11/22/2023 21:35:00","N.Y.C.",61761,25.72,1.43,0.00
"11/22/2023 21:35:00","NORTH",61755,23.14,-1.14,0.00
"11/22/2023 21:35:00","NPX",61845,25.26,0.97,0.00
"11/22/2023 21:35:00","O H",61846,23.34,-0.95,0.00
"11/22/2023 21:35:00","PJM",61847,24.62,0.34,0.00
"11/22/2023 21:35:00","WEST",61752,23.85,-0.44,0.00
"11/22/2023 21:40:00","CAPITL",61757,25.35,1.07,0.00
"11/22/2023 21:40:00","CENTRL",61754,24.21,-0.07,0.00
"11/22/2023 21:40:00","DUNWOD",61760,25.64,1.36,0.00
"11/22/2023 21:40:00","GENESE",61753,23.97,-0.32,0.00
"11/22/2023 21:40:00","H Q",61844,24.28,0.00,0.00
"11/22/2023 21:40:00","HUD VL",61758,25.52,1.24,0.00
"11/22/2023 21:40:00","LONGIL",61762,26.15,1.87,0.00
"11/22/2023 21:40:00","MHK VL",61756,24.74,0.46,0.00
"11/22/2023 21:40:00","MILLWD",61759,25.59,1.31,0.00
"11/22/2023 21:40:00","N.Y.C.",61761,25.72,1.43,0.00
"11/22/2023 21:40:00","NORTH",61755,23.27,-1.02,0.00
"11/22/2023 21:40:00","NPX",61845,25.28,1.00,0.00
"11/22/2023 21:40:00","O H",61846,23.29,-1.00,0.00
"11/22/2023 21:40:00","PJM",61847,24.60,0.31,0.00
"11/22/2023 21:40:00","WEST",61752,23.80,-0.49,0.00
"11/22/2023 21:45:00","CAPITL",61757,25.04,1.03,0.00
"11/22/2023 21:45:00","CENTRL",61754,23.96,-0.05,0.00
"11/22/2023 21:45:00","DUNWOD",61760,25.35,1.34,0.00
"11/22/2023 21:45:00","GENESE",61753,23.75,-0.26,0.00
"11/22/2023 21:45:00","H Q",61844,24.01,0.00,0.00
"11/22/2023 21:45:00","HUD VL",61758,25.21,1.20,0.00
"11/22/2023 21:45:00","LONGIL",61762,25.83,1.82,0.00
"11/22/2023 21:45:00","MHK VL",61756,24.46,0.46,0.00
"11/22/2023 21:45:00","MILLWD",61759,25.28,1.27,0.00
"11/22/2023 21:45:00","N.Y.C.",61761,25.43,1.42,0.00
"11/22/2023 21:45:00","NORTH",61755,23.05,-0.96,0.00
"11/22/2023 21:45:00","NPX",61845,24.97,0.96,0.00
"11/22/2023 21:45:00","O H",61846,23.10,-0.91,0.00
"11/22/2023 21:45:00","PJM",61847,24.32,0.31,0.00
"11/22/2023 21:45:00","WEST",61752,23.60,-0.41,0.00
"11/22/2023 21:50:00","CAPITL",61757,24.74,1.02,0.00
"11/22/2023 21:50:00","CENTRL",61754,23.70,-0.02,0.00
"11/22/2023 21:50:00","DUNWOD",61760,25.05,1.33,0.00
"11/22/2023 21:50:00","GENESE",61753,23.46,-0.26,0.00
"11/22/2023 21:50:00","H Q",61844,23.72,0.00,0.00
"11/22/2023 21:50:00","HUD VL",61758,24.91,1.19,0.00
"11/22/2023 21:50:00","LONGIL",61762,25.55,1.83,0.00
"11/22/2023 21:50:00","MHK VL",61756,24.19,0.47,0.00
"11/22/2023 21:50:00","MILLWD",61759,24.98,1.26,0.00
"11/22/2023 21:50:00","N.Y.C.",61761,25.12,1.40,0.00
"11/22/2023 21:50:00","NORTH",61755,22.72,-1.00,0.00
"11/22/2023 21:50:00","NPX",61845,24.64,0.92,0.00
"11/22/2023 21:50:00","O H",61846,22.82,-0.90,0.00
"11/22/2023 21:50:00","PJM",61847,24.05,0.33,0.00
"11/22/2023 21:50:00","WEST",61752,23.34,-0.38,0.00
"11/22/2023 21:55:00","CAPITL",61757,25.21,1.06,0.00
"11/22/2023 21:55:00","CENTRL",61754,24.08,-0.07,0.00
"11/22/2023 21:55:00","DUNWOD",61760,25.55,1.40,0.00
"11/22/2023 21:55:00","GENESE",61753,23.79,-0.36,0.00
"11/22/2023 21:55:00","H Q",61844,24.15,0.00,0.00
"11/22/2023 21:55:00","HUD VL",61758,25.40,1.25,0.00
"11/22/2023 21:55:00","LONGIL",61762,26.10,1.96,0.00
"11/22/2023 21:55:00","MHK VL",61756,24.61,0.46,0.00
"11/22/2023 21:55:00","MILLWD",61759,25.48,1.33,0.00
"11/22/2023 21:55:00","N.Y.C.",61761,25.62,1.47,0.00
"11/22/2023 21:55:00","NORTH",61755,23.06,-1.09,0.00
"11/22/2023 21:55:00","NPX",61845,25.16,1.01,0.00
"11/22/2023 21:55:00","O H",61846,23.09,-1.06,0.00
"11/22/2023 21:55:00","PJM",61847,24.46,0.31,0.00
"11/22/2023 21:55:00","WEST",61752,23.59,-0.55,0.00
"11/22/2023 22:00:00","CAPITL",61757,26.82,1.18,0.00
"11/22/2023 22:00:00","CENTRL",61754,25.54,-0.10,0.00
"11/22/2023 22:00:00","DUNWOD",61760,27.10,1.46,0.00
"11/22/2023 22:00:00","GENESE",61753,25.18,-0.46,0.00
"11/22/2023 22:00:00","H Q",61844,25.64,0.00,0.00
"11/22/2023 22:00:00","HUD VL",61758,26.95,1.31,0.00
"11/22/2023 22:00:00","LONGIL",61762,27.82,2.18,0.00
"11/22/2023 22:00:00","MHK VL",61756,26.18,0.54,0.00
"11/22/2023 22:00:00","MILLWD",61759,27.03,1.38,0.00
"11/22/2023 22:00:00","N.Y.C.",61761,27.15,1.51,0.00
"11/22/2023 22:00:00","NORTH",61755,25.08,-0.56,0.00
"11/22/2023 22:00:00","NPX",61845,26.69,1.05,0.00
"11/22/2023 22:00:00","O H",61846,24.39,-1.26,0.00
"11/22/2023 22:00:00","PJM",61847,25.92,0.28,0.00
"11/22/2023 22:00:00","WEST",61752,24.95,-0.69,0.00
"11/22/2023 22:05:00","CAPITL",61757,26.80,1.15,0.00
"11/22/2023 22:05:00","CENTRL",61754,25.59,-0.05,0.00
"11/22/2023 22:05:00","DUNWOD",61760,27.10,1.46,0.00
"11/22/2023 22:05:00","GENESE",61753,25.18,-0.46,0.00
"11/22/2023 22:05:00","H Q",61844,25.64,0.00,0.00
"11/22/2023 22:05:00","HUD VL",61758,26.95,1.31,0.00
"11/22/2023 22:05:00","LONGIL",61762,27.87,2.23,0.00
"11/22/2023 22:05:00","MHK VL",61756,26.15,0.51,0.00
"11/22/2023 22:05:00","MILLWD",61759,27.03,1.38,0.00
"11/22/2023 22:05:00","N.Y.C.",61761,27.15,1.51,0.00
"11/22/2023 22:05:00","NORTH",61755,25.03,-0.62,0.00
"11/22/2023 22:05:00","NPX",61845,26.67,1.03,0.00
"11/22/2023 22:05:00","O H",61846,24.41,-1.23,0.00
"11/22/2023 22:05:00","PJM",61847,25.97,0.33,0.00
"11/22/2023 22:05:00","WEST",61752,25.00,-0.64,0.00
"11/22/2023 22:10:00","CAPITL",61757,26.80,1.15,0.00
"11/22/2023 22:10:00","CENTRL",61754,25.62,-0.03,0.00
