"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2024 21:35:00","LONGIL",61762,26.48,2.14,0.00
"02/22/2024 21:35:00","MHK VL",61756,25.11,0.78,0.00
"02/22/2024 21:35:00","MILLWD",61759,26.03,1.70,0.00
"02/22/2024 21:35:00","N.Y.C.",61761,26.14,1.80,-0.01
"02/22/2024 21:35:00","NORTH",61755,24.31,-0.02,0.00
"02/22/2024 21:35:00","NPX",61845,25.62,1.29,0.00
"02/22/2024 21:35:00","O H",61846,22.31,-2.02,0.00
"02/22/2024 21:35:00","PJM",61847,24.58,0.24,0.00
"02/22/2024 21:35:00","WEST",61752,23.09,-1.24,0.00
"02/22/2024 21:40:00","CAPITL",61757,25.40,1.09,0.00
"02/22/2024 21:40:00","CENTRL",61754,24.26,-0.05,0.00
"02/22/2024 21:40:00","DUNWOD",61760,26.04,1.73,0.00
"02/22/2024 21:40:00","GENESE",61753,23.19,-1.12,0.00
"02/22/2024 21:40:00","H Q",61844,24.07,-0.24,0.00
"02/22/2024 21:40:00","HUD VL",61758,25.96,1.65,0.00
"02/22/2024 21:40:00","LONGIL",61762,26.43,2.11,0.00
"02/22/2024 21:40:00","MHK VL",61756,25.09,0.78,0.00
"02/22/2024 21:40:00","MILLWD",61759,26.01,1.70,0.00
"02/22/2024 21:40:00","N.Y.C.",61761,26.12,1.80,-0.01
"02/22/2024 21:40:00","NORTH",61755,24.31,0.00,0.00
"02/22/2024 21:40:00","NPX",61845,25.60,1.29,0.00
"02/22/2024 21:40:00","O H",61846,22.24,-2.07,0.00
"02/22/2024 21:40:00","PJM",61847,24.53,0.22,0.00
"02/22/2024 21:40:00","WEST",61752,23.02,-1.29,0.00
"02/22/2024 21:45:00","CAPITL",61757,25.40,1.09,0.00
"02/22/2024 21:45:00","CENTRL",61754,24.21,-0.10,0.00
"02/22/2024 21:45:00","DUNWOD",61760,26.04,1.73,0.00
"02/22/2024 21:45:00","GENESE",61753,23.12,-1.19,0.00
"02/22/2024 21:45:00","H Q",61844,24.07,-0.24,0.00
"02/22/2024 21:45:00","HUD VL",61758,25.96,1.65,0.00
"02/22/2024 21:45:00","LONGIL",61762,26.43,2.11,0.00
"02/22/2024 21:45:00","MHK VL",61756,25.11,0.80,0.00
"02/22/2024 21:45:00","MILLWD",61759,26.01,1.70,0.00
"02/22/2024 21:45:00","N.Y.C.",61761,26.12,1.80,-0.01
"02/22/2024 21:45:00","NORTH",61755,24.31,0.00,0.00
"02/22/2024 21:45:00","NPX",61845,25.60,1.29,0.00
"02/22/2024 21:45:00","O H",61846,22.15,-2.16,0.00
"02/22/2024 21:45:00","PJM",61847,24.50,0.19,0.00
"02/22/2024 21:45:00","WEST",61752,22.92,-1.38,0.00
"02/22/2024 21:50:00","CAPITL",61757,25.38,1.12,0.00
"02/22/2024 21:50:00","CENTRL",61754,24.14,-0.12,0.00
"02/22/2024 21:50:00","DUNWOD",61760,26.01,1.75,0.00
"02/22/2024 21:50:00","GENESE",61753,23.03,-1.24,0.00
"02/22/2024 21:50:00","H Q",61844,24.00,-0.27,0.00
"02/22/2024 21:50:00","HUD VL",61758,25.93,1.67,0.00
"02/22/2024 21:50:00","LONGIL",61762,26.40,2.14,0.00
"02/22/2024 21:50:00","MHK VL",61756,25.06,0.80,0.00
"02/22/2024 21:50:00","MILLWD",61759,25.98,1.72,0.00
"02/22/2024 21:50:00","N.Y.C.",61761,26.11,1.84,-0.01
"02/22/2024 21:50:00","NORTH",61755,24.24,-0.02,0.00
"02/22/2024 21:50:00","NPX",61845,25.57,1.31,0.00
"02/22/2024 21:50:00","O H",61846,22.05,-2.21,0.00
"02/22/2024 21:50:00","PJM",61847,24.43,0.17,0.00
"02/22/2024 21:50:00","WEST",61752,22.81,-1.46,0.00
"02/22/2024 21:55:00","CAPITL",61757,25.38,1.14,0.00
"02/22/2024 21:55:00","CENTRL",61754,24.14,-0.10,0.00
"02/22/2024 21:55:00","DUNWOD",61760,25.99,1.75,0.00
"02/22/2024 21:55:00","GENESE",61753,23.03,-1.21,0.00
"02/22/2024 21:55:00","H Q",61844,23.97,-0.27,0.00
"02/22/2024 21:55:00","HUD VL",61758,25.91,1.67,0.00
"02/22/2024 21:55:00","LONGIL",61762,26.40,2.16,0.00
"02/22/2024 21:55:00","MHK VL",61756,25.04,0.80,0.00
"02/22/2024 21:55:00","MILLWD",61759,25.94,1.70,0.00
"02/22/2024 21:55:00","N.Y.C.",61761,26.04,1.79,-0.01
"02/22/2024 21:55:00","NORTH",61755,24.19,-0.05,0.00
"02/22/2024 21:55:00","NPX",61845,25.55,1.31,0.00
"02/22/2024 21:55:00","O H",61846,22.08,-2.16,0.00
"02/22/2024 21:55:00","PJM",61847,24.43,0.19,0.00
"02/22/2024 21:55:00","WEST",61752,22.83,-1.41,0.00
"02/22/2024 22:00:00","CAPITL",61757,25.38,1.12,0.00
"02/22/2024 22:00:00","CENTRL",61754,24.07,-0.19,0.00
"02/22/2024 22:00:00","DUNWOD",61760,25.96,1.70,0.00
"02/22/2024 22:00:00","GENESE",61753,22.93,-1.33,0.00
"02/22/2024 22:00:00","H Q",61844,24.04,-0.22,0.00
"02/22/2024 22:00:00","HUD VL",61758,25.89,1.63,0.00
"02/22/2024 22:00:00","LONGIL",61762,40.13,2.11,-13.76
"02/22/2024 22:00:00","MHK VL",61756,25.01,0.75,0.00
"02/22/2024 22:00:00","MILLWD",61759,25.93,1.67,0.00
"02/22/2024 22:00:00","N.Y.C.",61761,63.02,1.72,-37.03
"02/22/2024 22:00:00","NORTH",61755,24.29,0.02,0.00
"02/22/2024 22:00:00","NPX",61845,25.57,1.31,0.00
"02/22/2024 22:00:00","O H",61846,21.93,-2.33,0.00
"02/22/2024 22:00:00","PJM",61847,24.36,0.10,0.00
"02/22/2024 22:00:00","WEST",61752,22.66,-1.60,0.00
"02/22/2024 22:05:00","CAPITL",61757,25.33,1.09,0.00
"02/22/2024 22:05:00","CENTRL",61754,24.02,-0.22,0.00
"02/22/2024 22:05:00","DUNWOD",61760,25.89,1.65,0.00
"02/22/2024 22:05:00","GENESE",61753,22.83,-1.41,0.00
"02/22/2024 22:05:00","H Q",61844,24.07,-0.17,0.00
"02/22/2024 22:05:00","HUD VL",61758,25.84,1.60,0.00
"02/22/2024 22:05:00","LONGIL",61762,40.04,2.04,-13.76
"02/22/2024 22:05:00","MHK VL",61756,24.99,0.75,0.00
"02/22/2024 22:05:00","MILLWD",61759,25.86,1.62,0.00
"02/22/2024 22:05:00","N.Y.C.",61761,52.34,1.67,-26.43
"02/22/2024 22:05:00","NORTH",61755,24.31,0.07,0.00
"02/22/2024 22:05:00","NPX",61845,25.50,1.26,0.00
"02/22/2024 22:05:00","O H",61846,21.79,-2.45,0.00
"02/22/2024 22:05:00","PJM",61847,24.26,0.02,0.00
"02/22/2024 22:05:00","WEST",61752,22.54,-1.70,0.00
"02/22/2024 22:10:00","CAPITL",61757,25.35,1.09,0.00
"02/22/2024 22:10:00","CENTRL",61754,24.07,-0.19,0.00
"02/22/2024 22:10:00","DUNWOD",61760,25.91,1.65,0.00
"02/22/2024 22:10:00","GENESE",61753,22.88,-1.38,0.00
"02/22/2024 22:10:00","H Q",61844,24.09,-0.17,0.00
"02/22/2024 22:10:00","HUD VL",61758,25.84,1.58,0.00
"02/22/2024 22:10:00","LONGIL",61762,26.28,2.01,0.00
"02/22/2024 22:10:00","MHK VL",61756,25.01,0.75,0.00
"02/22/2024 22:10:00","MILLWD",61759,25.89,1.63,0.00
"02/22/2024 22:10:00","N.Y.C.",61761,47.06,1.67,-21.12
"02/22/2024 22:10:00","NORTH",61755,24.31,0.05,0.00
"02/22/2024 22:10:00","NPX",61845,25.52,1.26,0.00
"02/22/2024 22:10:00","O H",61846,21.86,-2.40,0.00
"02/22/2024 22:10:00","PJM",61847,24.31,0.05,0.00
"02/22/2024 22:10:00","WEST",61752,22.64,-1.63,0.00
"02/22/2024 22:15:00","CAPITL",61757,25.33,1.09,0.00
"02/22/2024 22:15:00","CENTRL",61754,24.07,-0.17,0.00
"02/22/2024 22:15:00","DUNWOD",61760,25.86,1.62,0.00
"02/22/2024 22:15:00","GENESE",61753,22.88,-1.36,0.00
"02/22/2024 22:15:00","H Q",61844,24.04,-0.19,0.00
"02/22/2024 22:15:00","HUD VL",61758,25.81,1.57,0.00
"02/22/2024 22:15:00","LONGIL",61762,26.23,1.99,0.00
"02/22/2024 22:15:00","MHK VL",61756,25.01,0.78,0.00
"02/22/2024 22:15:00","MILLWD",61759,25.84,1.60,0.00
"02/22/2024 22:15:00","N.Y.C.",61761,25.98,1.67,-0.07
"02/22/2024 22:15:00","NORTH",61755,24.24,0.00,0.00
"02/22/2024 22:15:00","NPX",61845,25.50,1.26,0.00
"02/22/2024 22:15:00","O H",61846,21.89,-2.35,0.00
"02/22/2024 22:15:00","PJM",61847,24.31,0.07,0.00
"02/22/2024 22:15:00","WEST",61752,22.66,-1.58,0.00
"02/22/2024 22:20:00","CAPITL",61757,25.31,1.09,0.00
"02/22/2024 22:20:00","CENTRL",61754,24.02,-0.19,0.00
"02/22/2024 22:20:00","DUNWOD",61760,25.84,1.62,0.00
"02/22/2024 22:20:00","GENESE",61753,22.86,-1.36,0.00
"02/22/2024 22:20:00","H Q",61844,24.02,-0.19,0.00
"02/22/2024 22:20:00","HUD VL",61758,25.79,1.57,0.00
"02/22/2024 22:20:00","LONGIL",61762,26.23,2.01,0.00
"02/22/2024 22:20:00","MHK VL",61756,24.97,0.75,0.00
"02/22/2024 22:20:00","MILLWD",61759,25.81,1.60,0.00
"02/22/2024 22:20:00","N.Y.C.",61761,25.90,1.67,-0.01
"02/22/2024 22:20:00","NORTH",61755,24.22,0.00,0.00
"02/22/2024 22:20:00","NPX",61845,25.50,1.28,0.00
"02/22/2024 22:20:00","O H",61846,21.87,-2.35,0.00
"02/22/2024 22:20:00","PJM",61847,24.29,0.07,0.00
"02/22/2024 22:20:00","WEST",61752,22.64,-1.57,0.00
"02/22/2024 22:25:00","CAPITL",61757,24.54,1.08,0.00
"02/22/2024 22:25:00","CENTRL",61754,23.27,-0.19,0.00
"02/22/2024 22:25:00","DUNWOD",61760,25.06,1.60,0.00
"02/22/2024 22:25:00","GENESE",61753,22.12,-1.34,0.00
"02/22/2024 22:25:00","H Q",61844,23.25,-0.21,0.00
"02/22/2024 22:25:00","HUD VL",61758,25.01,1.55,0.00
"02/22/2024 22:25:00","LONGIL",61762,25.44,1.97,0.00
"02/22/2024 22:25:00","MHK VL",61756,24.19,0.73,0.00
"02/22/2024 22:25:00","MILLWD",61759,25.03,1.57,0.00
"02/22/2024 22:25:00","N.Y.C.",61761,25.11,1.64,-0.01
"02/22/2024 22:25:00","NORTH",61755,23.44,-0.02,0.00
"02/22/2024 22:25:00","NPX",61845,24.73,1.27,0.00
"02/22/2024 22:25:00","O H",61846,21.16,-2.30,0.00
"02/22/2024 22:25:00","PJM",61847,23.56,0.09,0.00
"02/22/2024 22:25:00","WEST",61752,21.91,-1.55,0.00
"02/22/2024 22:30:00","CAPITL",61757,24.54,1.08,0.00
"02/22/2024 22:30:00","CENTRL",61754,23.27,-0.19,0.00
"02/22/2024 22:30:00","DUNWOD",61760,25.06,1.60,0.00
"02/22/2024 22:30:00","GENESE",61753,22.15,-1.31,0.00
"02/22/2024 22:30:00","H Q",61844,23.25,-0.21,0.00
"02/22/2024 22:30:00","HUD VL",61758,24.99,1.52,0.00
"02/22/2024 22:30:00","LONGIL",61762,25.41,1.95,0.00
"02/22/2024 22:30:00","MHK VL",61756,24.19,0.73,0.00
"02/22/2024 22:30:00","MILLWD",61759,25.03,1.57,0.00
"02/22/2024 22:30:00","N.Y.C.",61761,25.11,1.64,-0.01
"02/22/2024 22:30:00","NORTH",61755,23.44,-0.02,0.00
"02/22/2024 22:30:00","NPX",61845,24.73,1.27,0.00
"02/22/2024 22:30:00","O H",61846,21.21,-2.25,0.00
"02/22/2024 22:30:00","PJM",61847,23.56,0.09,0.00
"02/22/2024 22:30:00","WEST",61752,21.96,-1.50,0.00
"02/22/2024 22:35:00","CAPITL",61757,23.42,1.01,0.00
"02/22/2024 22:35:00","CENTRL",61754,22.26,-0.16,0.00
"02/22/2024 22:35:00","DUNWOD",61760,23.87,1.46,0.00
"02/22/2024 22:35:00","GENESE",61753,21.23,-1.19,0.00
"02/22/2024 22:35:00","H Q",61844,22.26,-0.16,0.00
"02/22/2024 22:35:00","HUD VL",61758,23.81,1.39,0.00
"02/22/2024 22:35:00","LONGIL",61762,24.19,1.77,0.00
"02/22/2024 22:35:00","MHK VL",61756,23.09,0.67,0.00
"02/22/2024 22:35:00","MILLWD",61759,23.85,1.44,0.00
"02/22/2024 22:35:00","N.Y.C.",61761,23.95,1.52,-0.01
"02/22/2024 22:35:00","NORTH",61755,22.44,0.02,0.00
"02/22/2024 22:35:00","NPX",61845,23.58,1.16,0.00
"02/22/2024 22:35:00","O H",61846,20.35,-2.06,0.00
"02/22/2024 22:35:00","PJM",61847,22.46,0.04,0.00
"02/22/2024 22:35:00","WEST",61752,21.05,-1.37,0.00
"02/22/2024 22:40:00","CAPITL",61757,23.38,0.98,0.00
"02/22/2024 22:40:00","CENTRL",61754,22.24,-0.16,0.00
"02/22/2024 22:40:00","DUNWOD",61760,23.81,1.41,0.00
"02/22/2024 22:40:00","GENESE",61753,21.26,-1.14,0.00
"02/22/2024 22:40:00","H Q",61844,22.24,-0.16,0.00
"02/22/2024 22:40:00","HUD VL",61758,23.76,1.37,0.00
"02/22/2024 22:40:00","LONGIL",61762,24.15,1.75,0.00
"02/22/2024 22:40:00","MHK VL",61756,23.07,0.67,0.00
"02/22/2024 22:40:00","MILLWD",61759,23.79,1.39,0.00
"02/22/2024 22:40:00","N.Y.C.",61761,23.91,1.50,-0.01
"02/22/2024 22:40:00","NORTH",61755,22.42,0.02,0.00
"02/22/2024 22:40:00","NPX",61845,23.56,1.16,0.00
"02/22/2024 22:40:00","O H",61846,20.45,-1.95,0.00
"02/22/2024 22:40:00","PJM",61847,22.44,0.04,0.00
"02/22/2024 22:40:00","WEST",61752,21.12,-1.28,0.00
"02/22/2024 22:45:00","CAPITL",61757,24.68,1.06,0.00
"02/22/2024 22:45:00","CENTRL",61754,24.97,-0.14,-1.49
"02/22/2024 22:45:00","DUNWOD",61760,25.06,1.44,0.00
"02/22/2024 22:45:00","GENESE",61753,17.61,-0.95,5.06
"02/22/2024 22:45:00","H Q",61844,23.43,-0.19,0.00
"02/22/2024 22:45:00","HUD VL",61758,25.04,1.42,0.00
"02/22/2024 22:45:00","LONGIL",61762,25.39,1.77,0.00
"02/22/2024 22:45:00","MHK VL",61756,24.35,0.73,0.00
"02/22/2024 22:45:00","MILLWD",61759,25.04,1.42,0.00
"02/22/2024 22:45:00","N.Y.C.",61761,25.13,1.51,0.00
"02/22/2024 22:45:00","NORTH",61755,23.64,0.02,0.00
"02/22/2024 22:45:00","NPX",61845,24.82,1.20,0.00
"02/22/2024 22:45:00","O H",61846,11.35,-1.61,10.66
"02/22/2024 22:45:00","PJM",61847,13.92,0.19,9.88
"02/22/2024 22:45:00","WEST",61752,11.34,-0.85,11.43
"02/22/2024 22:50:00","CAPITL",61757,22.89,0.96,0.00
"02/22/2024 22:50:00","CENTRL",61754,21.78,-0.15,0.00
"02/22/2024 22:50:00","DUNWOD",61760,23.29,1.36,0.00
"02/22/2024 22:50:00","GENESE",61753,20.83,-1.10,0.00
"02/22/2024 22:50:00","H Q",61844,21.78,-0.15,0.00
"02/22/2024 22:50:00","HUD VL",61758,23.25,1.32,0.00
"02/22/2024 22:50:00","LONGIL",61762,23.60,1.67,0.00
"02/22/2024 22:50:00","MHK VL",61756,22.65,0.72,0.00
"02/22/2024 22:50:00","MILLWD",61759,23.27,1.34,0.00
"02/22/2024 22:50:00","N.Y.C.",61761,23.36,1.42,0.00
"02/22/2024 22:50:00","NORTH",61755,22.02,0.09,0.00
"02/22/2024 22:50:00","NPX",61845,23.05,1.12,0.00
"02/22/2024 22:50:00","O H",61846,20.09,-1.84,0.00
"02/22/2024 22:50:00","PJM",61847,22.00,0.07,0.00
"02/22/2024 22:50:00","WEST",61752,20.75,-1.18,0.00
"02/22/2024 22:55:00","CAPITL",61757,22.97,0.97,0.00
"02/22/2024 22:55:00","CENTRL",61754,21.83,-0.18,0.00
"02/22/2024 22:55:00","DUNWOD",61760,23.37,1.36,0.00
"02/22/2024 22:55:00","GENESE",61753,20.86,-1.15,0.00
"02/22/2024 22:55:00","H Q",61844,21.88,-0.13,0.00
"02/22/2024 22:55:00","HUD VL",61758,23.33,1.32,0.00
"02/22/2024 22:55:00","LONGIL",61762,23.68,1.67,0.00
"02/22/2024 22:55:00","MHK VL",61756,22.69,0.68,0.00
"02/22/2024 22:55:00","MILLWD",61759,23.35,1.34,0.00
"02/22/2024 22:55:00","N.Y.C.",61761,23.44,1.43,0.00
"02/22/2024 22:55:00","NORTH",61755,22.12,0.11,0.00
"02/22/2024 22:55:00","NPX",61845,23.13,1.12,0.00
"02/22/2024 22:55:00","O H",61846,20.07,-1.94,0.00
"02/22/2024 22:55:00","PJM",61847,22.03,0.02,0.00
"02/22/2024 22:55:00","WEST",61752,20.75,-1.25,0.00
"02/22/2024 23:00:00","CAPITL",61757,23.36,0.96,0.00
"02/22/2024 23:00:00","CENTRL",61754,22.26,-0.13,0.00
"02/22/2024 23:00:00","DUNWOD",61760,23.81,1.41,0.00
"02/22/2024 23:00:00","GENESE",61753,21.26,-1.14,0.00
"02/22/2024 23:00:00","H Q",61844,22.24,-0.16,0.00
"02/22/2024 23:00:00","HUD VL",61758,23.76,1.37,0.00
"02/22/2024 23:00:00","LONGIL",61762,24.15,1.75,0.00
"02/22/2024 23:00:00","MHK VL",61756,23.11,0.72,0.00
"02/22/2024 23:00:00","MILLWD",61759,23.79,1.39,0.00
"02/22/2024 23:00:00","N.Y.C.",61761,23.88,1.48,0.00
"02/22/2024 23:00:00","NORTH",61755,22.51,0.11,0.00
"02/22/2024 23:00:00","NPX",61845,23.54,1.14,0.00
"02/22/2024 23:00:00","O H",61846,20.47,-1.93,0.00
"02/22/2024 23:00:00","PJM",61847,22.46,0.07,0.00
"02/22/2024 23:00:00","WEST",61752,21.17,-1.23,0.00
"02/22/2024 23:05:00","CAPITL",61757,22.87,0.94,0.00
"02/22/2024 23:05:00","CENTRL",61754,21.82,-0.11,0.00
"02/22/2024 23:05:00","DUNWOD",61760,23.31,1.38,0.00
"02/22/2024 23:05:00","GENESE",61753,20.83,-1.10,0.00
"02/22/2024 23:05:00","H Q",61844,21.78,-0.15,0.00
"02/22/2024 23:05:00","HUD VL",61758,23.27,1.34,0.00
"02/22/2024 23:05:00","LONGIL",61762,23.64,1.71,0.00
"02/22/2024 23:05:00","MHK VL",61756,22.63,0.70,0.00
"02/22/2024 23:05:00","MILLWD",61759,23.29,1.36,0.00
"02/22/2024 23:05:00","N.Y.C.",61761,23.38,1.45,0.00
"02/22/2024 23:05:00","NORTH",61755,22.04,0.11,0.00
"02/22/2024 23:05:00","NPX",61845,23.03,1.10,0.00
"02/22/2024 23:05:00","O H",61846,20.07,-1.86,0.00
"02/22/2024 23:05:00","PJM",61847,22.04,0.11,0.00
"02/22/2024 23:05:00","WEST",61752,20.77,-1.16,0.00
"02/22/2024 23:10:00","CAPITL",61757,22.63,0.91,0.00
"02/22/2024 23:10:00","CENTRL",61754,21.65,-0.06,0.00
"02/22/2024 23:10:00","DUNWOD",61760,23.04,1.32,0.00
"02/22/2024 23:10:00","GENESE",61753,20.74,-0.98,0.00
"02/22/2024 23:10:00","H Q",61844,21.57,-0.15,0.00
"02/22/2024 23:10:00","HUD VL",61758,23.00,1.28,0.00
"02/22/2024 23:10:00","LONGIL",61762,23.35,1.63,0.00
"02/22/2024 23:10:00","MHK VL",61756,22.41,0.69,0.00
"02/22/2024 23:10:00","MILLWD",61759,23.02,1.30,0.00
"02/22/2024 23:10:00","N.Y.C.",61761,23.11,1.39,0.00
"02/22/2024 23:10:00","NORTH",61755,21.80,0.09,0.00
"02/22/2024 23:10:00","NPX",61845,22.78,1.06,0.00
"02/22/2024 23:10:00","O H",61846,20.06,-1.65,0.00
"02/22/2024 23:10:00","PJM",61847,21.87,0.15,0.00
"02/22/2024 23:10:00","WEST",61752,20.74,-0.98,0.00
"02/22/2024 23:15:00","CAPITL",61757,22.58,0.91,0.00
"02/22/2024 23:15:00","CENTRL",61754,21.58,-0.09,0.00
"02/22/2024 23:15:00","DUNWOD",61760,22.99,1.32,0.00
"02/22/2024 23:15:00","GENESE",61753,20.72,-0.95,0.00
"02/22/2024 23:15:00","H Q",61844,21.52,-0.15,0.00
"02/22/2024 23:15:00","HUD VL",61758,22.97,1.30,0.00
"02/22/2024 23:15:00","LONGIL",61762,23.29,1.63,0.00
"02/22/2024 23:15:00","MHK VL",61756,22.34,0.67,0.00
"02/22/2024 23:15:00","MILLWD",61759,22.97,1.30,0.00
"02/22/2024 23:15:00","N.Y.C.",61761,23.06,1.39,0.00
"02/22/2024 23:15:00","NORTH",61755,21.76,0.09,0.00
"02/22/2024 23:15:00","NPX",61845,22.73,1.06,0.00
"02/22/2024 23:15:00","O H",61846,20.06,-1.60,0.00
"02/22/2024 23:15:00","PJM",61847,21.82,0.15,0.00
"02/22/2024 23:15:00","WEST",61752,20.72,-0.95,0.00
"02/22/2024 23:20:00","CAPITL",61757,22.65,0.91,0.00
"02/22/2024 23:20:00","CENTRL",61754,21.63,-0.11,0.00
"02/22/2024 23:20:00","DUNWOD",61760,23.09,1.35,0.00
"02/22/2024 23:20:00","GENESE",61753,20.74,-1.00,0.00
"02/22/2024 23:20:00","H Q",61844,21.59,-0.15,0.00
"02/22/2024 23:20:00","HUD VL",61758,23.04,1.30,0.00
"02/22/2024 23:20:00","LONGIL",61762,23.37,1.63,0.00
"02/22/2024 23:20:00","MHK VL",61756,22.41,0.67,0.00
"02/22/2024 23:20:00","MILLWD",61759,23.07,1.33,0.00
"02/22/2024 23:20:00","N.Y.C.",61761,23.13,1.39,0.00
"02/22/2024 23:20:00","NORTH",61755,21.87,0.13,0.00
"02/22/2024 23:20:00","NPX",61845,22.83,1.09,0.00
"02/22/2024 23:20:00","O H",61846,20.07,-1.67,0.00
"02/22/2024 23:20:00","PJM",61847,21.87,0.13,0.00
"02/22/2024 23:20:00","WEST",61752,20.70,-1.04,0.00
"02/22/2024 23:25:00","CAPITL",61757,21.81,0.86,0.00
"02/22/2024 23:25:00","CENTRL",61754,20.87,-0.08,0.00
"02/22/2024 23:25:00","DUNWOD",61760,22.23,1.28,0.00
"02/22/2024 23:25:00","GENESE",61753,20.03,-0.92,0.00
"02/22/2024 23:25:00","H Q",61844,20.80,-0.15,0.00
"02/22/2024 23:25:00","HUD VL",61758,22.18,1.24,0.00
"02/22/2024 23:25:00","LONGIL",61762,22.50,1.55,0.00
"02/22/2024 23:25:00","MHK VL",61756,21.60,0.65,0.00
"02/22/2024 23:25:00","MILLWD",61759,22.21,1.26,0.00
"02/22/2024 23:25:00","N.Y.C.",61761,22.27,1.32,0.00
"02/22/2024 23:25:00","NORTH",61755,21.08,0.13,0.00
"02/22/2024 23:25:00","NPX",61845,21.98,1.03,0.00
"02/22/2024 23:25:00","O H",61846,19.38,-1.57,0.00
"02/22/2024 23:25:00","PJM",61847,21.10,0.15,0.00
"02/22/2024 23:25:00","WEST",61752,20.03,-0.92,0.00
"02/22/2024 23:30:00","CAPITL",61757,21.81,0.86,0.00
"02/22/2024 23:30:00","CENTRL",61754,20.82,-0.12,0.00
"02/22/2024 23:30:00","DUNWOD",61760,22.21,1.26,0.00
"02/22/2024 23:30:00","GENESE",61753,20.01,-0.94,0.00
"02/22/2024 23:30:00","H Q",61844,20.82,-0.12,0.00
"02/22/2024 23:30:00","HUD VL",61758,22.16,1.21,0.00
"02/22/2024 23:30:00","LONGIL",61762,22.48,1.53,0.00
"02/22/2024 23:30:00","MHK VL",61756,21.58,0.63,0.00
"02/22/2024 23:30:00","MILLWD",61759,22.18,1.24,0.00
"02/22/2024 23:30:00","N.Y.C.",61761,22.27,1.32,0.00
"02/22/2024 23:30:00","NORTH",61755,21.12,0.17,0.00
"02/22/2024 23:30:00","NPX",61845,21.98,1.03,0.00
"02/22/2024 23:30:00","O H",61846,19.38,-1.57,0.00
"02/22/2024 23:30:00","PJM",61847,21.08,0.13,0.00
"02/22/2024 23:30:00","WEST",61752,19.99,-0.96,0.00
"02/22/2024 23:35:00","CAPITL",61757,21.81,0.86,0.00
"02/22/2024 23:35:00","CENTRL",61754,20.82,-0.12,0.00
"02/22/2024 23:35:00","DUNWOD",61760,22.21,1.26,0.00
"02/22/2024 23:35:00","GENESE",61753,19.99,-0.96,0.00
"02/22/2024 23:35:00","H Q",61844,20.82,-0.12,0.00
"02/22/2024 23:35:00","HUD VL",61758,22.16,1.21,0.00
"02/22/2024 23:35:00","LONGIL",61762,22.46,1.51,0.00
"02/22/2024 23:35:00","MHK VL",61756,21.58,0.63,0.00
"02/22/2024 23:35:00","MILLWD",61759,22.18,1.24,0.00
"02/22/2024 23:35:00","N.Y.C.",61761,22.25,1.30,0.00
"02/22/2024 23:35:00","NORTH",61755,21.14,0.19,0.00
"02/22/2024 23:35:00","NPX",61845,21.98,1.03,0.00
"02/22/2024 23:35:00","O H",61846,19.34,-1.61,0.00
"02/22/2024 23:35:00","PJM",61847,21.05,0.11,0.00
"02/22/2024 23:35:00","WEST",61752,19.94,-1.01,0.00
"02/22/2024 23:40:00","CAPITL",61757,20.95,0.83,0.00
"02/22/2024 23:40:00","CENTRL",61754,20.00,-0.12,0.00
"02/22/2024 23:40:00","DUNWOD",61760,21.33,1.21,0.00
"02/22/2024 23:40:00","GENESE",61753,19.16,-0.97,0.00
"02/22/2024 23:40:00","H Q",61844,20.00,-0.12,0.00
"02/22/2024 23:40:00","HUD VL",61758,21.29,1.17,0.00
"02/22/2024 23:40:00","LONGIL",61762,21.57,1.45,0.00
"02/22/2024 23:40:00","MHK VL",61756,20.73,0.60,0.00
"02/22/2024 23:40:00","MILLWD",61759,21.31,1.19,0.00
"02/22/2024 23:40:00","N.Y.C.",61761,21.39,1.27,0.00
"02/22/2024 23:40:00","NORTH",61755,20.31,0.18,0.00
"02/22/2024 23:40:00","NPX",61845,21.11,0.99,0.00
"02/22/2024 23:40:00","O H",61846,18.51,-1.61,0.00
"02/22/2024 23:40:00","PJM",61847,20.21,0.08,0.00
"02/22/2024 23:40:00","WEST",61752,19.12,-1.01,0.00
"02/22/2024 23:45:00","CAPITL",61757,19.93,0.77,0.00
"02/22/2024 23:45:00","CENTRL",61754,19.03,-0.13,0.00
"02/22/2024 23:45:00","DUNWOD",61760,20.32,1.15,0.00
"02/22/2024 23:45:00","GENESE",61753,18.25,-0.92,0.00
"02/22/2024 23:45:00","H Q",61844,19.05,-0.11,0.00
"02/22/2024 23:45:00","HUD VL",61758,20.28,1.11,0.00
"02/22/2024 23:45:00","LONGIL",61762,20.57,1.40,0.00
"02/22/2024 23:45:00","MHK VL",61756,19.72,0.56,0.00
"02/22/2024 23:45:00","MILLWD",61759,20.30,1.13,0.00
"02/22/2024 23:45:00","N.Y.C.",61761,20.41,1.25,0.00
"02/22/2024 23:45:00","NORTH",61755,19.32,0.15,0.00
"02/22/2024 23:45:00","NPX",61845,20.09,0.92,0.00
"02/22/2024 23:45:00","O H",61846,17.61,-1.55,0.00
"02/22/2024 23:45:00","PJM",61847,19.22,0.06,0.00
"02/22/2024 23:45:00","WEST",61752,18.17,-1.00,0.00
"02/22/2024 23:50:00","CAPITL",61757,19.51,0.73,0.00
"02/22/2024 23:50:00","CENTRL",61754,18.69,-0.09,0.00
