"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2024 20:10:00","CAPITL",61757,45.49,1.79,0.00
"01/01/2024 20:10:00","CENTRL",61754,43.04,-0.65,0.00
"01/01/2024 20:10:00","DUNWOD",61760,45.97,2.27,0.00
"01/01/2024 20:10:00","GENESE",61753,41.38,-2.32,0.00
"01/01/2024 20:10:00","H Q",61844,44.00,0.31,0.00
"01/01/2024 20:10:00","HUD VL",61758,45.75,2.05,0.00
"01/01/2024 20:10:00","LONGIL",61762,46.80,3.10,0.00
"01/01/2024 20:10:00","MHK VL",61756,45.22,1.53,0.00
"01/01/2024 20:10:00","MILLWD",61759,45.88,2.18,0.00
"01/01/2024 20:10:00","N.Y.C.",61761,61.94,2.40,-15.84
"01/01/2024 20:10:00","NORTH",61755,44.92,1.22,0.00
"01/01/2024 20:10:00","NPX",61845,45.22,1.53,0.00
"01/01/2024 20:10:00","O H",61846,39.24,-4.46,0.00
"01/01/2024 20:10:00","PJM",61847,42.94,-0.52,0.23
"01/01/2024 20:10:00","WEST",61752,40.64,-3.06,0.00
"01/01/2024 20:15:00","CAPITL",61757,43.03,1.66,0.00
"01/01/2024 20:15:00","CENTRL",61754,40.75,-0.62,0.00
"01/01/2024 20:15:00","DUNWOD",61760,43.40,2.03,0.00
"01/01/2024 20:15:00","GENESE",61753,39.22,-2.15,0.00
"01/01/2024 20:15:00","H Q",61844,41.70,0.33,0.00
"01/01/2024 20:15:00","HUD VL",61758,43.19,1.82,0.00
"01/01/2024 20:15:00","LONGIL",61762,44.19,2.81,0.00
"01/01/2024 20:15:00","MHK VL",61756,42.78,1.41,0.00
"01/01/2024 20:15:00","MILLWD",61759,43.36,1.99,0.00
"01/01/2024 20:15:00","N.Y.C.",61761,58.66,2.15,-15.14
"01/01/2024 20:15:00","NORTH",61755,42.66,1.28,0.00
"01/01/2024 20:15:00","NPX",61845,42.74,1.36,0.00
"01/01/2024 20:15:00","O H",61846,37.19,-4.18,0.00
"01/01/2024 20:15:00","PJM",61847,39.14,-0.58,1.66
"01/01/2024 20:15:00","WEST",61752,38.52,-2.85,0.00
"01/01/2024 20:20:00","CAPITL",61757,42.79,1.65,0.00
"01/01/2024 20:20:00","CENTRL",61754,40.48,-0.66,0.00
"01/01/2024 20:20:00","DUNWOD",61760,43.20,2.06,0.00
"01/01/2024 20:20:00","GENESE",61753,38.92,-2.22,0.00
"01/01/2024 20:20:00","H Q",61844,41.47,0.33,0.00
"01/01/2024 20:20:00","HUD VL",61758,42.99,1.85,0.00
"01/01/2024 20:20:00","LONGIL",61762,43.98,2.84,0.00
"01/01/2024 20:20:00","MHK VL",61756,42.54,1.40,0.00
"01/01/2024 20:20:00","MILLWD",61759,43.12,1.97,0.00
"01/01/2024 20:20:00","N.Y.C.",61761,60.29,2.14,-17.01
"01/01/2024 20:20:00","NORTH",61755,42.42,1.28,0.00
"01/01/2024 20:20:00","NPX",61845,42.54,1.40,0.00
"01/01/2024 20:20:00","O H",61846,36.94,-4.20,0.00
"01/01/2024 20:20:00","PJM",61847,40.32,-0.58,0.25
"01/01/2024 20:20:00","WEST",61752,38.26,-2.88,0.00
"01/01/2024 20:25:00","CAPITL",61757,42.83,1.65,0.00
"01/01/2024 20:25:00","CENTRL",61754,40.61,-0.58,0.00
"01/01/2024 20:25:00","DUNWOD",61760,43.24,2.06,0.00
"01/01/2024 20:25:00","GENESE",61753,38.92,-2.27,0.00
"01/01/2024 20:25:00","H Q",61844,41.51,0.33,0.00
"01/01/2024 20:25:00","HUD VL",61758,43.04,1.85,0.00
"01/01/2024 20:25:00","LONGIL",61762,44.02,2.84,0.00
"01/01/2024 20:25:00","MHK VL",61756,42.58,1.40,0.00
"01/01/2024 20:25:00","MILLWD",61759,43.16,1.98,0.00
"01/01/2024 20:25:00","N.Y.C.",61761,60.21,2.18,-16.84
"01/01/2024 20:25:00","NORTH",61755,42.46,1.28,0.00
"01/01/2024 20:25:00","NPX",61845,42.58,1.40,0.00
"01/01/2024 20:25:00","O H",61846,36.90,-4.28,0.00
"01/01/2024 20:25:00","PJM",61847,40.40,-0.54,0.24
"01/01/2024 20:25:00","WEST",61752,38.30,-2.88,0.00
"01/01/2024 20:30:00","CAPITL",61757,41.21,1.59,0.00
"01/01/2024 20:30:00","CENTRL",61754,38.99,-0.64,0.00
"01/01/2024 20:30:00","DUNWOD",61760,41.60,1.98,0.00
"01/01/2024 20:30:00","GENESE",61753,37.40,-2.22,0.00
"01/01/2024 20:30:00","H Q",61844,39.94,0.32,0.00
"01/01/2024 20:30:00","HUD VL",61758,41.41,1.78,0.00
"01/01/2024 20:30:00","LONGIL",61762,42.35,2.73,0.00
"01/01/2024 20:30:00","MHK VL",61756,40.97,1.35,0.00
"01/01/2024 20:30:00","MILLWD",61759,41.56,1.94,0.00
"01/01/2024 20:30:00","N.Y.C.",61761,57.60,2.14,-15.84
"01/01/2024 20:30:00","NORTH",61755,40.85,1.23,0.00
"01/01/2024 20:30:00","NPX",61845,40.97,1.35,0.00
"01/01/2024 20:30:00","O H",61846,35.46,-4.16,0.00
"01/01/2024 20:30:00","PJM",61847,38.84,-0.55,0.23
"01/01/2024 20:30:00","WEST",61752,36.73,-2.89,0.00
"01/01/2024 20:35:00","CAPITL",61757,41.04,1.58,0.00
"01/01/2024 20:35:00","CENTRL",61754,38.83,-0.63,0.00
"01/01/2024 20:35:00","DUNWOD",61760,41.47,2.01,0.00
"01/01/2024 20:35:00","GENESE",61753,37.22,-2.25,0.00
"01/01/2024 20:35:00","H Q",61844,39.78,0.31,0.00
"01/01/2024 20:35:00","HUD VL",61758,41.24,1.78,0.00
"01/01/2024 20:35:00","LONGIL",61762,42.18,2.72,0.00
"01/01/2024 20:35:00","MHK VL",61756,40.76,1.30,0.00
"01/01/2024 20:35:00","MILLWD",61759,41.40,1.93,0.00
"01/01/2024 20:35:00","N.Y.C.",61761,57.47,2.17,-15.84
"01/01/2024 20:35:00","NORTH",61755,40.69,1.22,0.00
"01/01/2024 20:35:00","NPX",61845,40.81,1.34,0.00
"01/01/2024 20:35:00","O H",61846,35.28,-4.18,0.00
"01/01/2024 20:35:00","PJM",61847,38.64,-0.59,0.23
"01/01/2024 20:35:00","WEST",61752,36.50,-2.96,0.00
"01/01/2024 20:40:00","CAPITL",61757,40.55,1.56,0.00
"01/01/2024 20:40:00","CENTRL",61754,38.36,-0.63,0.00
"01/01/2024 20:40:00","DUNWOD",61760,40.97,1.99,0.00
"01/01/2024 20:40:00","GENESE",61753,36.76,-2.22,0.00
"01/01/2024 20:40:00","H Q",61844,39.29,0.31,0.00
"01/01/2024 20:40:00","HUD VL",61758,40.74,1.76,0.00
"01/01/2024 20:40:00","LONGIL",61762,41.67,2.69,0.00
"01/01/2024 20:40:00","MHK VL",61756,40.27,1.28,0.00
"01/01/2024 20:40:00","MILLWD",61759,40.89,1.91,0.00
"01/01/2024 20:40:00","N.Y.C.",61761,56.35,2.14,-15.22
"01/01/2024 20:40:00","NORTH",61755,40.15,1.17,0.00
"01/01/2024 20:40:00","NPX",61845,40.31,1.33,0.00
"01/01/2024 20:40:00","O H",61846,34.81,-4.17,0.00
"01/01/2024 20:40:00","PJM",61847,36.91,-0.58,1.49
"01/01/2024 20:40:00","WEST",61752,36.06,-2.92,0.00
"01/01/2024 20:45:00","CAPITL",61757,39.64,1.53,0.00
"01/01/2024 20:45:00","CENTRL",61754,37.51,-0.61,0.00
"01/01/2024 20:45:00","DUNWOD",61760,40.02,1.91,0.00
"01/01/2024 20:45:00","GENESE",61753,35.98,-2.13,0.00
"01/01/2024 20:45:00","H Q",61844,38.42,0.30,0.00
"01/01/2024 20:45:00","HUD VL",61758,39.84,1.72,0.00
"01/01/2024 20:45:00","LONGIL",61762,40.75,2.63,0.00
"01/01/2024 20:45:00","MHK VL",61756,39.37,1.26,0.00
"01/01/2024 20:45:00","MILLWD",61759,39.99,1.87,0.00
"01/01/2024 20:45:00","N.Y.C.",61761,54.19,2.06,-14.02
"01/01/2024 20:45:00","NORTH",61755,39.30,1.18,0.00
"01/01/2024 20:45:00","NPX",61845,39.41,1.30,0.00
"01/01/2024 20:45:00","O H",61846,34.15,-3.97,0.00
"01/01/2024 20:45:00","PJM",61847,36.16,-0.53,1.43
"01/01/2024 20:45:00","WEST",61752,35.37,-2.74,0.00
"01/01/2024 20:50:00","CAPITL",61757,39.51,1.52,0.00
"01/01/2024 20:50:00","CENTRL",61754,37.42,-0.57,0.00
"01/01/2024 20:50:00","DUNWOD",61760,39.89,1.90,0.00
"01/01/2024 20:50:00","GENESE",61753,35.94,-2.05,0.00
"01/01/2024 20:50:00","H Q",61844,38.29,0.30,0.00
"01/01/2024 20:50:00","HUD VL",61758,39.70,1.71,0.00
"01/01/2024 20:50:00","LONGIL",61762,40.61,2.62,0.00
"01/01/2024 20:50:00","MHK VL",61756,39.24,1.25,0.00
"01/01/2024 20:50:00","MILLWD",61759,39.85,1.86,0.00
"01/01/2024 20:50:00","N.Y.C.",61761,55.30,2.05,-15.26
"01/01/2024 20:50:00","NORTH",61755,39.13,1.14,0.00
"01/01/2024 20:50:00","NPX",61845,39.28,1.29,0.00
"01/01/2024 20:50:00","O H",61846,34.11,-3.88,0.00
"01/01/2024 20:50:00","PJM",61847,36.08,-0.49,1.42
"01/01/2024 20:50:00","WEST",61752,35.37,-2.62,0.00
"01/01/2024 20:55:00","CAPITL",61757,39.52,1.48,0.00
"01/01/2024 20:55:00","CENTRL",61754,37.46,-0.57,0.00
"01/01/2024 20:55:00","DUNWOD",61760,39.97,1.94,0.00
"01/01/2024 20:55:00","GENESE",61753,35.94,-2.09,0.00
"01/01/2024 20:55:00","H Q",61844,38.34,0.30,0.00
"01/01/2024 20:55:00","HUD VL",61758,39.78,1.75,0.00
"01/01/2024 20:55:00","LONGIL",61762,40.69,2.66,0.00
"01/01/2024 20:55:00","MHK VL",61756,39.29,1.25,0.00
"01/01/2024 20:55:00","MILLWD",61759,39.90,1.86,0.00
"01/01/2024 20:55:00","N.Y.C.",61761,55.38,2.09,-15.26
"01/01/2024 20:55:00","NORTH",61755,39.21,1.18,0.00
"01/01/2024 20:55:00","NPX",61845,39.33,1.29,0.00
"01/01/2024 20:55:00","O H",61846,34.15,-3.88,0.00
"01/01/2024 20:55:00","PJM",61847,36.12,-0.50,1.42
"01/01/2024 20:55:00","WEST",61752,35.37,-2.66,0.00
"01/01/2024 21:00:00","CAPITL",61757,36.82,1.38,0.00
"01/01/2024 21:00:00","CENTRL",61754,34.91,-0.53,0.00
"01/01/2024 21:00:00","DUNWOD",61760,37.25,1.81,0.00
"01/01/2024 21:00:00","GENESE",61753,33.46,-1.98,0.00
"01/01/2024 21:00:00","H Q",61844,35.73,0.28,0.00
"01/01/2024 21:00:00","HUD VL",61758,37.07,1.63,0.00
"01/01/2024 21:00:00","LONGIL",61762,38.00,2.55,0.00
"01/01/2024 21:00:00","MHK VL",61756,36.61,1.17,0.00
"01/01/2024 21:00:00","MILLWD",61759,37.21,1.77,0.00
"01/01/2024 21:00:00","N.Y.C.",61761,49.33,1.95,-11.94
"01/01/2024 21:00:00","NORTH",61755,36.51,1.06,0.00
"01/01/2024 21:00:00","NPX",61845,36.61,1.17,0.00
"01/01/2024 21:00:00","O H",61846,31.76,-3.69,0.00
"01/01/2024 21:00:00","PJM",61847,33.75,-0.46,1.23
"01/01/2024 21:00:00","WEST",61752,32.93,-2.52,0.00
"01/01/2024 21:05:00","CAPITL",61757,34.49,1.26,0.00
"01/01/2024 21:05:00","CENTRL",61754,32.73,-0.50,0.00
"01/01/2024 21:05:00","DUNWOD",61760,34.95,1.73,0.00
"01/01/2024 21:05:00","GENESE",61753,31.33,-1.89,0.00
"01/01/2024 21:05:00","H Q",61844,33.49,0.26,0.00
"01/01/2024 21:05:00","HUD VL",61758,34.79,1.56,0.00
"01/01/2024 21:05:00","LONGIL",61762,35.65,2.42,0.00
"01/01/2024 21:05:00","MHK VL",61756,34.32,1.09,0.00
"01/01/2024 21:05:00","MILLWD",61759,34.89,1.66,0.00
"01/01/2024 21:05:00","N.Y.C.",61761,46.32,1.89,-11.20
"01/01/2024 21:05:00","NORTH",61755,34.22,1.00,0.00
"01/01/2024 21:05:00","NPX",61845,34.32,1.09,0.00
"01/01/2024 21:05:00","O H",61846,29.70,-3.52,0.00
"01/01/2024 21:05:00","PJM",61847,32.63,-0.43,0.16
"01/01/2024 21:05:00","WEST",61752,30.80,-2.42,0.00
"01/01/2024 21:10:00","CAPITL",61757,33.86,1.24,0.00
"01/01/2024 21:10:00","CENTRL",61754,32.10,-0.52,0.00
"01/01/2024 21:10:00","DUNWOD",61760,34.35,1.73,0.00
"01/01/2024 21:10:00","GENESE",61753,30.73,-1.89,0.00
"01/01/2024 21:10:00","H Q",61844,32.88,0.26,0.00
"01/01/2024 21:10:00","HUD VL",61758,34.16,1.53,0.00
"01/01/2024 21:10:00","LONGIL",61762,35.04,2.41,0.00
"01/01/2024 21:10:00","MHK VL",61756,33.70,1.07,0.00
"01/01/2024 21:10:00","MILLWD",61759,34.29,1.66,0.00
"01/01/2024 21:10:00","N.Y.C.",61761,34.52,1.89,-0.01
"01/01/2024 21:10:00","NORTH",61755,33.57,0.95,0.00
"01/01/2024 21:10:00","NPX",61845,33.70,1.07,0.00
"01/01/2024 21:10:00","O H",61846,29.10,-3.52,0.00
"01/01/2024 21:10:00","PJM",61847,32.20,-0.43,0.00
"01/01/2024 21:10:00","WEST",61752,30.14,-2.48,0.00
"01/01/2024 21:15:00","CAPITL",61757,33.63,1.23,0.00
"01/01/2024 21:15:00","CENTRL",61754,31.95,-0.45,0.00
"01/01/2024 21:15:00","DUNWOD",61760,34.02,1.62,0.00
"01/01/2024 21:15:00","GENESE",61753,30.62,-1.78,0.00
"01/01/2024 21:15:00","H Q",61844,32.66,0.26,0.00
"01/01/2024 21:15:00","HUD VL",61758,33.86,1.46,0.00
"01/01/2024 21:15:00","LONGIL",61762,34.70,2.30,0.00
"01/01/2024 21:15:00","MHK VL",61756,33.47,1.07,0.00
"01/01/2024 21:15:00","MILLWD",61759,33.99,1.59,0.00
"01/01/2024 21:15:00","N.Y.C.",61761,43.72,1.78,-9.54
"01/01/2024 21:15:00","NORTH",61755,33.37,0.97,0.00
"01/01/2024 21:15:00","NPX",61845,33.44,1.04,0.00
"01/01/2024 21:15:00","O H",61846,29.10,-3.31,0.00
"01/01/2024 21:15:00","PJM",61847,30.97,-0.42,1.01
"01/01/2024 21:15:00","WEST",61752,30.13,-2.27,0.00
"01/01/2024 21:20:00","CAPITL",61757,33.67,1.23,0.00
"01/01/2024 21:20:00","CENTRL",61754,31.95,-0.49,0.00
"01/01/2024 21:20:00","DUNWOD",61760,34.06,1.62,0.00
"01/01/2024 21:20:00","GENESE",61753,30.66,-1.78,0.00
"01/01/2024 21:20:00","H Q",61844,32.70,0.26,0.00
"01/01/2024 21:20:00","HUD VL",61758,33.90,1.46,0.00
"01/01/2024 21:20:00","LONGIL",61762,34.74,2.30,0.00
"01/01/2024 21:20:00","MHK VL",61756,33.48,1.04,0.00
"01/01/2024 21:20:00","MILLWD",61759,34.03,1.59,0.00
"01/01/2024 21:20:00","N.Y.C.",61761,43.79,1.78,-9.57
"01/01/2024 21:20:00","NORTH",61755,33.41,0.97,0.00
"01/01/2024 21:20:00","NPX",61845,33.48,1.04,0.00
"01/01/2024 21:20:00","O H",61846,29.13,-3.31,0.00
"01/01/2024 21:20:00","PJM",61847,31.00,-0.42,1.01
"01/01/2024 21:20:00","WEST",61752,30.14,-2.30,0.00
"01/01/2024 21:25:00","CAPITL",61757,33.63,1.23,0.00
"01/01/2024 21:25:00","CENTRL",61754,31.92,-0.49,0.00
"01/01/2024 21:25:00","DUNWOD",61760,33.99,1.59,0.00
"01/01/2024 21:25:00","GENESE",61753,30.62,-1.78,0.00
"01/01/2024 21:25:00","H Q",61844,32.66,0.26,0.00
"01/01/2024 21:25:00","HUD VL",61758,33.86,1.46,0.00
"01/01/2024 21:25:00","LONGIL",61762,34.67,2.27,0.00
"01/01/2024 21:25:00","MHK VL",61756,33.44,1.04,0.00
"01/01/2024 21:25:00","MILLWD",61759,33.96,1.56,0.00
"01/01/2024 21:25:00","N.Y.C.",61761,43.69,1.75,-9.54
"01/01/2024 21:25:00","NORTH",61755,33.37,0.97,0.00
"01/01/2024 21:25:00","NPX",61845,33.44,1.04,0.00
"01/01/2024 21:25:00","O H",61846,29.13,-3.27,0.00
"01/01/2024 21:25:00","PJM",61847,30.97,-0.42,1.01
"01/01/2024 21:25:00","WEST",61752,30.13,-2.27,0.00
"01/01/2024 21:30:00","CAPITL",61757,33.53,1.26,0.00
"01/01/2024 21:30:00","CENTRL",61754,31.75,-0.52,0.00
"01/01/2024 21:30:00","DUNWOD",61760,33.85,1.58,0.00
"01/01/2024 21:30:00","GENESE",61753,30.46,-1.81,0.00
"01/01/2024 21:30:00","H Q",61844,32.53,0.26,0.00
"01/01/2024 21:30:00","HUD VL",61758,33.69,1.42,0.00
"01/01/2024 21:30:00","LONGIL",61762,34.53,2.26,0.00
"01/01/2024 21:30:00","MHK VL",61756,33.27,1.00,0.00
"01/01/2024 21:30:00","MILLWD",61759,33.82,1.55,0.00
"01/01/2024 21:30:00","N.Y.C.",61761,34.01,1.74,0.00
"01/01/2024 21:30:00","NORTH",61755,33.24,0.97,0.00
"01/01/2024 21:30:00","NPX",61845,33.37,1.10,0.00
"01/01/2024 21:30:00","O H",61846,28.94,-3.32,0.00
"01/01/2024 21:30:00","PJM",61847,30.82,-0.45,1.00
"01/01/2024 21:30:00","WEST",61752,29.94,-2.32,0.00
"01/01/2024 21:35:00","CAPITL",61757,33.49,1.23,0.00
"01/01/2024 21:35:00","CENTRL",61754,31.75,-0.52,0.00
"01/01/2024 21:35:00","DUNWOD",61760,33.85,1.58,0.00
"01/01/2024 21:35:00","GENESE",61753,30.53,-1.74,0.00
"01/01/2024 21:35:00","H Q",61844,32.53,0.26,0.00
"01/01/2024 21:35:00","HUD VL",61758,33.69,1.42,0.00
"01/01/2024 21:35:00","LONGIL",61762,34.53,2.26,0.00
"01/01/2024 21:35:00","MHK VL",61756,33.27,1.00,0.00
"01/01/2024 21:35:00","MILLWD",61759,33.82,1.55,0.00
"01/01/2024 21:35:00","N.Y.C.",61761,33.98,1.71,0.00
"01/01/2024 21:35:00","NORTH",61755,33.24,0.97,0.00
"01/01/2024 21:35:00","NPX",61845,33.37,1.10,0.00
"01/01/2024 21:35:00","O H",61846,29.04,-3.23,0.00
"01/01/2024 21:35:00","PJM",61847,30.85,-0.42,1.00
"01/01/2024 21:35:00","WEST",61752,30.04,-2.23,0.00
"01/01/2024 21:40:00","CAPITL",61757,30.58,1.15,0.00
"01/01/2024 21:40:00","CENTRL",61754,28.96,-0.47,0.00
"01/01/2024 21:40:00","DUNWOD",61760,30.87,1.44,0.00
"01/01/2024 21:40:00","GENESE",61753,27.81,-1.62,0.00
"01/01/2024 21:40:00","H Q",61844,29.67,0.23,0.00
"01/01/2024 21:40:00","HUD VL",61758,30.73,1.29,0.00
"01/01/2024 21:40:00","LONGIL",61762,31.49,2.06,0.00
"01/01/2024 21:40:00","MHK VL",61756,30.35,0.91,0.00
"01/01/2024 21:40:00","MILLWD",61759,30.85,1.41,0.00
"01/01/2024 21:40:00","N.Y.C.",61761,30.60,1.56,0.39
"01/01/2024 21:40:00","NORTH",61755,30.31,0.88,0.00
"01/01/2024 21:40:00","NPX",61845,30.43,1.00,0.00
"01/01/2024 21:40:00","O H",61846,26.46,-2.97,0.00
"01/01/2024 21:40:00","PJM",61847,28.23,-0.41,0.79
"01/01/2024 21:40:00","WEST",61752,27.37,-2.06,0.00
"01/01/2024 21:45:00","CAPITL",61757,32.78,1.23,0.00
"01/01/2024 21:45:00","CENTRL",61754,31.08,-0.47,0.00
"01/01/2024 21:45:00","DUNWOD",61760,33.10,1.55,0.00
"01/01/2024 21:45:00","GENESE",61753,29.82,-1.74,0.00
"01/01/2024 21:45:00","H Q",61844,31.81,0.25,0.00
"01/01/2024 21:45:00","HUD VL",61758,32.94,1.39,0.00
"01/01/2024 21:45:00","LONGIL",61762,33.76,2.21,0.00
"01/01/2024 21:45:00","MHK VL",61756,32.53,0.98,0.00
"01/01/2024 21:45:00","MILLWD",61759,33.04,1.48,0.00
"01/01/2024 21:45:00","N.Y.C.",61761,33.23,1.67,0.00
"01/01/2024 21:45:00","NORTH",61755,32.50,0.95,0.00
"01/01/2024 21:45:00","NPX",61845,32.63,1.07,0.00
"01/01/2024 21:45:00","O H",61846,28.37,-3.19,0.00
"01/01/2024 21:45:00","PJM",61847,30.20,-0.41,0.94
"01/01/2024 21:45:00","WEST",61752,29.38,-2.18,0.00
"01/01/2024 21:50:00","CAPITL",61757,33.14,1.24,0.00
"01/01/2024 21:50:00","CENTRL",61754,31.38,-0.51,0.00
"01/01/2024 21:50:00","DUNWOD",61760,33.49,1.59,0.00
"01/01/2024 21:50:00","GENESE",61753,30.11,-1.79,0.00
"01/01/2024 21:50:00","H Q",61844,32.15,0.25,0.00
"01/01/2024 21:50:00","HUD VL",61758,33.33,1.44,0.00
"01/01/2024 21:50:00","LONGIL",61762,34.13,2.23,0.00
"01/01/2024 21:50:00","MHK VL",61756,32.88,0.99,0.00
"01/01/2024 21:50:00","MILLWD",61759,33.43,1.53,0.00
"01/01/2024 21:50:00","N.Y.C.",61761,33.62,1.72,0.00
"01/01/2024 21:50:00","NORTH",61755,32.85,0.96,0.00
"01/01/2024 21:50:00","NPX",61845,32.98,1.09,0.00
"01/01/2024 21:50:00","O H",61846,28.64,-3.25,0.00
"01/01/2024 21:50:00","PJM",61847,30.51,-0.42,0.97
"01/01/2024 21:50:00","WEST",61752,29.66,-2.23,0.00
"01/01/2024 21:55:00","CAPITL",61757,32.72,1.23,0.00
"01/01/2024 21:55:00","CENTRL",61754,31.02,-0.47,0.00
"01/01/2024 21:55:00","DUNWOD",61760,33.07,1.57,0.00
"01/01/2024 21:55:00","GENESE",61753,29.73,-1.76,0.00
"01/01/2024 21:55:00","H Q",61844,31.75,0.25,0.00
"01/01/2024 21:55:00","HUD VL",61758,32.91,1.42,0.00
"01/01/2024 21:55:00","LONGIL",61762,33.70,2.20,0.00
"01/01/2024 21:55:00","MHK VL",61756,32.47,0.98,0.00
"01/01/2024 21:55:00","MILLWD",61759,33.01,1.51,0.00
"01/01/2024 21:55:00","N.Y.C.",61761,33.23,1.73,0.00
"01/01/2024 21:55:00","NORTH",61755,32.41,0.91,0.00
"01/01/2024 21:55:00","NPX",61845,32.57,1.07,0.00
"01/01/2024 21:55:00","O H",61846,28.28,-3.21,0.00
"01/01/2024 21:55:00","PJM",61847,30.17,-0.38,0.94
"01/01/2024 21:55:00","WEST",61752,29.29,-2.21,0.00
"01/01/2024 22:00:00","CAPITL",61757,33.79,1.21,0.00
"01/01/2024 22:00:00","CENTRL",61754,32.10,-0.49,0.00
"01/01/2024 22:00:00","DUNWOD",61760,34.28,1.69,0.00
"01/01/2024 22:00:00","GENESE",61753,30.66,-1.92,0.00
"01/01/2024 22:00:00","H Q",61844,32.84,0.26,0.00
"01/01/2024 22:00:00","HUD VL",61758,34.08,1.50,0.00
"01/01/2024 22:00:00","LONGIL",61762,34.80,2.22,0.00
"01/01/2024 22:00:00","MHK VL",61756,33.60,1.01,0.00
"01/01/2024 22:00:00","MILLWD",61759,34.21,1.63,0.00
"01/01/2024 22:00:00","N.Y.C.",61761,62.23,1.89,-27.76
"01/01/2024 22:00:00","NORTH",61755,33.53,0.95,0.00
"01/01/2024 22:00:00","NPX",61845,33.69,1.11,0.00
"01/01/2024 22:00:00","O H",61846,29.13,-3.45,0.00
"01/01/2024 22:00:00","PJM",61847,31.16,-0.39,1.03
"01/01/2024 22:00:00","WEST",61752,30.17,-2.41,0.00
"01/01/2024 22:05:00","CAPITL",61757,33.53,1.16,0.00
"01/01/2024 22:05:00","CENTRL",61754,31.91,-0.45,0.00
"01/01/2024 22:05:00","DUNWOD",61760,34.02,1.65,0.00
"01/01/2024 22:05:00","GENESE",61753,30.59,-1.78,0.00
"01/01/2024 22:05:00","H Q",61844,32.63,0.26,0.00
"01/01/2024 22:05:00","HUD VL",61758,33.86,1.49,0.00
"01/01/2024 22:05:00","LONGIL",61762,34.44,2.07,0.00
"01/01/2024 22:05:00","MHK VL",61756,33.37,1.00,0.00
"01/01/2024 22:05:00","MILLWD",61759,33.99,1.62,0.00
"01/01/2024 22:05:00","N.Y.C.",61761,61.97,1.84,-27.76
"01/01/2024 22:05:00","NORTH",61755,33.31,0.94,0.00
"01/01/2024 22:05:00","NPX",61845,33.43,1.07,0.00
"01/01/2024 22:05:00","O H",61846,29.13,-3.24,0.00
"01/01/2024 22:05:00","PJM",61847,31.03,-0.32,1.01
"01/01/2024 22:05:00","WEST",61752,30.16,-2.20,0.00
"01/01/2024 22:10:00","CAPITL",61757,33.64,1.20,0.00
"01/01/2024 22:10:00","CENTRL",61754,31.99,-0.45,0.00
"01/01/2024 22:10:00","DUNWOD",61760,34.09,1.65,0.00
"01/01/2024 22:10:00","GENESE",61753,30.59,-1.85,0.00
"01/01/2024 22:10:00","H Q",61844,32.70,0.26,0.00
"01/01/2024 22:10:00","HUD VL",61758,33.93,1.49,0.00
"01/01/2024 22:10:00","LONGIL",61762,34.52,2.08,0.00
"01/01/2024 22:10:00","MHK VL",61756,33.45,1.01,0.00
"01/01/2024 22:10:00","MILLWD",61759,34.06,1.62,0.00
"01/01/2024 22:10:00","N.Y.C.",61761,49.73,1.85,-15.44
"01/01/2024 22:10:00","NORTH",61755,33.35,0.91,0.00
"01/01/2024 22:10:00","NPX",61845,33.54,1.10,0.00
"01/01/2024 22:10:00","O H",61846,29.13,-3.31,0.00
"01/01/2024 22:10:00","PJM",61847,31.10,-0.32,1.02
"01/01/2024 22:10:00","WEST",61752,30.23,-2.21,0.00
"01/01/2024 22:15:00","CAPITL",61757,33.53,1.16,0.00
"01/01/2024 22:15:00","CENTRL",61754,31.94,-0.42,0.00
"01/01/2024 22:15:00","DUNWOD",61760,34.01,1.65,0.00
"01/01/2024 22:15:00","GENESE",61753,30.58,-1.78,0.00
"01/01/2024 22:15:00","H Q",61844,32.62,0.26,0.00
"01/01/2024 22:15:00","HUD VL",61758,33.82,1.46,0.00
"01/01/2024 22:15:00","LONGIL",61762,34.44,2.07,0.00
"01/01/2024 22:15:00","MHK VL",61756,33.37,1.00,0.00
"01/01/2024 22:15:00","MILLWD",61759,33.95,1.59,0.00
"01/01/2024 22:15:00","N.Y.C.",61761,49.65,1.84,-15.45
"01/01/2024 22:15:00","NORTH",61755,33.30,0.94,0.00
"01/01/2024 22:15:00","NPX",61845,33.43,1.07,0.00
"01/01/2024 22:15:00","O H",61846,29.19,-3.17,0.00
"01/01/2024 22:15:00","PJM",61847,31.09,-0.26,1.01
"01/01/2024 22:15:00","WEST",61752,30.29,-2.07,0.00
"01/01/2024 22:20:00","CAPITL",61757,33.50,1.16,0.00
"01/01/2024 22:20:00","CENTRL",61754,31.88,-0.45,0.00
"01/01/2024 22:20:00","DUNWOD",61760,33.98,1.65,0.00
"01/01/2024 22:20:00","GENESE",61753,30.52,-1.81,0.00
"01/01/2024 22:20:00","H Q",61844,32.59,0.26,0.00
"01/01/2024 22:20:00","HUD VL",61758,33.79,1.46,0.00
"01/01/2024 22:20:00","LONGIL",61762,34.41,2.07,0.00
"01/01/2024 22:20:00","MHK VL",61756,33.34,1.00,0.00
"01/01/2024 22:20:00","MILLWD",61759,33.92,1.58,0.00
"01/01/2024 22:20:00","N.Y.C.",61761,49.66,1.87,-15.45
"01/01/2024 22:20:00","NORTH",61755,33.27,0.94,0.00
