"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2024 19:55:00","WEST",61752,28.98,-1.17,0.63
"07/02/2024 20:00:00","CAPITL",61757,40.13,2.38,0.00
"07/02/2024 20:00:00","CENTRL",61754,37.94,0.19,0.00
"07/02/2024 20:00:00","DUNWOD",61760,41.22,3.47,0.00
"07/02/2024 20:00:00","GENESE",61753,36.92,-0.83,0.00
"07/02/2024 20:00:00","H Q",61844,36.92,-0.83,0.00
"07/02/2024 20:00:00","HUD VL",61758,41.00,3.25,0.00
"07/02/2024 20:00:00","LONGIL",61762,41.98,4.23,0.00
"07/02/2024 20:00:00","MHK VL",61756,39.19,1.43,0.00
"07/02/2024 20:00:00","MILLWD",61759,41.03,3.28,0.00
"07/02/2024 20:00:00","N.Y.C.",61761,41.41,3.66,0.00
"07/02/2024 20:00:00","NORTH",61755,37.00,-0.75,0.00
"07/02/2024 20:00:00","NPX",61845,40.05,2.30,0.00
"07/02/2024 20:00:00","O H",61846,35.15,-2.60,0.00
"07/02/2024 20:00:00","PJM",61847,38.62,0.87,0.00
"07/02/2024 20:00:00","WEST",61752,36.28,-1.47,0.00
"07/02/2024 20:05:00","CAPITL",61757,40.82,2.38,0.00
"07/02/2024 20:05:00","CENTRL",61754,38.67,0.23,0.00
"07/02/2024 20:05:00","DUNWOD",61760,41.90,3.46,0.00
"07/02/2024 20:05:00","GENESE",61753,37.71,-0.73,0.00
"07/02/2024 20:05:00","H Q",61844,37.59,-0.85,0.00
"07/02/2024 20:05:00","HUD VL",61758,41.67,3.23,0.00
"07/02/2024 20:05:00","LONGIL",61762,42.71,4.27,0.00
"07/02/2024 20:05:00","MHK VL",61756,39.90,1.46,0.00
"07/02/2024 20:05:00","MILLWD",61759,41.75,3.31,0.00
"07/02/2024 20:05:00","N.Y.C.",61761,42.09,3.65,0.00
"07/02/2024 20:05:00","NORTH",61755,37.67,-0.77,0.00
"07/02/2024 20:05:00","NPX",61845,40.75,2.31,0.00
"07/02/2024 20:05:00","O H",61846,36.02,-2.42,0.00
"07/02/2024 20:05:00","PJM",61847,39.36,0.92,0.00
"07/02/2024 20:05:00","WEST",61752,37.13,-1.31,0.00
"07/02/2024 20:10:00","CAPITL",61757,40.21,2.35,0.00
"07/02/2024 20:10:00","CENTRL",61754,38.01,0.15,0.00
"07/02/2024 20:10:00","DUNWOD",61760,41.23,3.37,0.00
"07/02/2024 20:10:00","GENESE",61753,36.99,-0.87,0.00
"07/02/2024 20:10:00","H Q",61844,37.06,-0.80,0.00
"07/02/2024 20:10:00","HUD VL",61758,41.00,3.14,0.00
"07/02/2024 20:10:00","LONGIL",61762,41.99,4.13,0.00
"07/02/2024 20:10:00","MHK VL",61756,39.30,1.44,0.00
"07/02/2024 20:10:00","MILLWD",61759,41.04,3.18,0.00
"07/02/2024 20:10:00","N.Y.C.",61761,41.42,3.56,0.00
"07/02/2024 20:10:00","NORTH",61755,37.18,-0.68,0.00
"07/02/2024 20:10:00","NPX",61845,40.13,2.27,0.00
"07/02/2024 20:10:00","O H",61846,35.21,-2.65,0.00
"07/02/2024 20:10:00","PJM",61847,38.61,0.76,0.00
"07/02/2024 20:10:00","WEST",61752,36.23,-1.63,0.00
"07/02/2024 20:15:00","CAPITL",61757,39.89,2.29,0.00
"07/02/2024 20:15:00","CENTRL",61754,37.71,0.11,0.00
"07/02/2024 20:15:00","DUNWOD",61760,40.91,3.31,0.00
"07/02/2024 20:15:00","GENESE",61753,36.62,-0.98,0.00
"07/02/2024 20:15:00","H Q",61844,36.88,-0.72,0.00
"07/02/2024 20:15:00","HUD VL",61758,40.68,3.08,0.00
"07/02/2024 20:15:00","LONGIL",61762,41.66,4.06,0.00
"07/02/2024 20:15:00","MHK VL",61756,39.02,1.43,0.00
"07/02/2024 20:15:00","MILLWD",61759,40.72,3.12,0.00
"07/02/2024 20:15:00","N.Y.C.",61761,41.13,3.53,0.00
"07/02/2024 20:15:00","NORTH",61755,36.99,-0.60,0.00
"07/02/2024 20:15:00","NPX",61845,39.81,2.22,0.00
"07/02/2024 20:15:00","O H",61846,34.81,-2.78,0.00
"07/02/2024 20:15:00","PJM",61847,38.27,0.68,0.00
"07/02/2024 20:15:00","WEST",61752,35.87,-1.73,0.00
"07/02/2024 20:20:00","CAPITL",61757,39.93,2.30,0.00
"07/02/2024 20:20:00","CENTRL",61754,37.71,0.08,0.00
"07/02/2024 20:20:00","DUNWOD",61760,40.95,3.31,0.00
"07/02/2024 20:20:00","GENESE",61753,36.65,-0.98,0.00
"07/02/2024 20:20:00","H Q",61844,36.92,-0.72,0.00
"07/02/2024 20:20:00","HUD VL",61758,40.72,3.09,0.00
"07/02/2024 20:20:00","LONGIL",61762,41.70,4.07,0.00
"07/02/2024 20:20:00","MHK VL",61756,39.06,1.43,0.00
"07/02/2024 20:20:00","MILLWD",61759,40.75,3.12,0.00
"07/02/2024 20:20:00","N.Y.C.",61761,41.13,3.50,0.00
"07/02/2024 20:20:00","NORTH",61755,37.07,-0.56,0.00
"07/02/2024 20:20:00","NPX",61845,39.85,2.22,0.00
"07/02/2024 20:20:00","O H",61846,34.81,-2.82,0.00
"07/02/2024 20:20:00","PJM",61847,38.27,0.64,0.00
"07/02/2024 20:20:00","WEST",61752,35.86,-1.77,0.00
"07/02/2024 20:25:00","CAPITL",61757,39.89,2.26,0.00
"07/02/2024 20:25:00","CENTRL",61754,37.75,0.11,0.00
"07/02/2024 20:25:00","DUNWOD",61760,40.95,3.31,0.00
"07/02/2024 20:25:00","GENESE",61753,36.58,-1.05,0.00
"07/02/2024 20:25:00","H Q",61844,36.96,-0.68,0.00
"07/02/2024 20:25:00","HUD VL",61758,40.72,3.09,0.00
"07/02/2024 20:25:00","LONGIL",61762,41.70,4.07,0.00
"07/02/2024 20:25:00","MHK VL",61756,39.06,1.43,0.00
"07/02/2024 20:25:00","MILLWD",61759,40.75,3.12,0.00
"07/02/2024 20:25:00","N.Y.C.",61761,41.13,3.50,0.00
"07/02/2024 20:25:00","NORTH",61755,37.14,-0.49,0.00
"07/02/2024 20:25:00","NPX",61845,39.85,2.22,0.00
"07/02/2024 20:25:00","O H",61846,34.74,-2.90,0.00
"07/02/2024 20:25:00","PJM",61847,38.31,0.68,0.00
"07/02/2024 20:25:00","WEST",61752,35.83,-1.81,0.00
"07/02/2024 20:30:00","CAPITL",61757,38.38,2.17,0.00
"07/02/2024 20:30:00","CENTRL",61754,36.32,0.11,0.00
"07/02/2024 20:30:00","DUNWOD",61760,39.40,3.19,0.00
"07/02/2024 20:30:00","GENESE",61753,35.12,-1.09,0.00
"07/02/2024 20:30:00","H Q",61844,35.52,-0.69,0.00
"07/02/2024 20:30:00","HUD VL",61758,39.18,2.97,0.00
"07/02/2024 20:30:00","LONGIL",61762,40.19,3.98,0.00
"07/02/2024 20:30:00","MHK VL",61756,37.62,1.41,0.00
"07/02/2024 20:30:00","MILLWD",61759,39.25,3.04,0.00
"07/02/2024 20:30:00","N.Y.C.",61761,39.61,3.40,0.00
"07/02/2024 20:30:00","NORTH",61755,35.74,-0.47,0.00
"07/02/2024 20:30:00","NPX",61845,38.34,2.14,0.00
"07/02/2024 20:30:00","O H",61846,33.35,-2.86,0.00
"07/02/2024 20:30:00","PJM",61847,36.86,0.65,0.00
"07/02/2024 20:30:00","WEST",61752,34.40,-1.81,0.00
"07/02/2024 20:35:00","CAPITL",61757,33.86,1.86,0.00
"07/02/2024 20:35:00","CENTRL",61754,32.04,0.03,0.00
"07/02/2024 20:35:00","DUNWOD",61760,34.70,2.69,0.00
"07/02/2024 20:35:00","GENESE",61753,30.50,-0.73,0.77
"07/02/2024 20:35:00","H Q",61844,31.40,-0.61,0.00
"07/02/2024 20:35:00","HUD VL",61758,34.51,2.50,0.00
"07/02/2024 20:35:00","LONGIL",61762,35.40,3.39,0.00
"07/02/2024 20:35:00","MHK VL",61756,33.13,1.12,0.00
"07/02/2024 20:35:00","MILLWD",61759,34.57,2.56,0.00
"07/02/2024 20:35:00","N.Y.C.",61761,34.92,2.91,0.00
"07/02/2024 20:35:00","NORTH",61755,31.53,-0.48,0.00
"07/02/2024 20:35:00","NPX",61845,33.77,1.76,0.00
"07/02/2024 20:35:00","O H",61846,27.95,-2.30,1.75
"07/02/2024 20:35:00","PJM",61847,30.63,0.51,1.89
"07/02/2024 20:35:00","WEST",61752,28.86,-1.41,1.74
"07/02/2024 20:40:00","CAPITL",61757,33.54,1.84,0.00
"07/02/2024 20:40:00","CENTRL",61754,31.74,0.03,0.00
"07/02/2024 20:40:00","DUNWOD",61760,34.37,2.66,0.00
"07/02/2024 20:40:00","GENESE",61753,30.34,-0.73,0.64
"07/02/2024 20:40:00","H Q",61844,31.10,-0.60,0.00
"07/02/2024 20:40:00","HUD VL",61758,34.18,2.47,0.00
"07/02/2024 20:40:00","LONGIL",61762,35.03,3.33,0.00
"07/02/2024 20:40:00","MHK VL",61756,32.78,1.08,0.00
"07/02/2024 20:40:00","MILLWD",61759,34.24,2.54,0.00
"07/02/2024 20:40:00","N.Y.C.",61761,34.56,2.85,0.00
"07/02/2024 20:40:00","NORTH",61755,31.23,-0.47,0.00
"07/02/2024 20:40:00","NPX",61845,33.45,1.74,0.00
"07/02/2024 20:40:00","O H",61846,27.98,-2.28,1.45
"07/02/2024 20:40:00","PJM",61847,30.65,0.51,1.56
"07/02/2024 20:40:00","WEST",61752,28.88,-1.39,1.44
"07/02/2024 20:45:00","CAPITL",61757,41.96,2.34,0.00
"07/02/2024 20:45:00","CENTRL",61754,39.51,-0.12,0.00
"07/02/2024 20:45:00","DUNWOD",61760,43.11,3.49,0.00
"07/02/2024 20:45:00","GENESE",61753,37.88,-1.15,0.60
"07/02/2024 20:45:00","H Q",61844,38.87,-0.75,0.00
"07/02/2024 20:45:00","HUD VL",61758,42.83,3.21,0.00
"07/02/2024 20:45:00","LONGIL",61762,48.61,4.36,-4.63
"07/02/2024 20:45:00","MHK VL",61756,40.97,1.35,0.00
"07/02/2024 20:45:00","MILLWD",61759,42.91,3.29,0.00
"07/02/2024 20:45:00","N.Y.C.",61761,43.39,3.77,0.00
"07/02/2024 20:45:00","NORTH",61755,39.07,-0.55,0.00
"07/02/2024 20:45:00","NPX",61845,41.84,2.22,0.00
"07/02/2024 20:45:00","O H",61846,35.03,-3.25,1.35
"07/02/2024 20:45:00","PJM",61847,38.68,0.51,1.46
"07/02/2024 20:45:00","WEST",61752,36.14,-2.14,1.34
"07/02/2024 20:50:00","CAPITL",61757,31.09,1.70,0.00
"07/02/2024 20:50:00","CENTRL",61754,29.39,0.00,0.00
"07/02/2024 20:50:00","DUNWOD",61760,31.94,2.56,0.00
"07/02/2024 20:50:00","GENESE",61753,28.04,-0.73,0.61
"07/02/2024 20:50:00","H Q",61844,28.83,-0.56,0.00
"07/02/2024 20:50:00","HUD VL",61758,31.74,2.35,0.00
"07/02/2024 20:50:00","LONGIL",61762,35.56,3.23,-2.94
"07/02/2024 20:50:00","MHK VL",61756,30.39,1.00,0.00
"07/02/2024 20:50:00","MILLWD",61759,31.80,2.41,0.00
"07/02/2024 20:50:00","N.Y.C.",61761,32.18,2.79,0.00
"07/02/2024 20:50:00","NORTH",61755,28.95,-0.44,0.00
"07/02/2024 20:50:00","NPX",61845,30.97,1.59,0.00
"07/02/2024 20:50:00","O H",61846,25.76,-2.23,1.39
"07/02/2024 20:50:00","PJM",61847,28.35,0.47,1.50
"07/02/2024 20:50:00","WEST",61752,26.60,-1.41,1.38
"07/02/2024 20:55:00","CAPITL",61757,27.23,1.47,0.00
"07/02/2024 20:55:00","CENTRL",61754,25.82,0.05,0.00
"07/02/2024 20:55:00","DUNWOD",61760,28.00,2.24,0.00
"07/02/2024 20:55:00","GENESE",61753,24.41,-0.62,0.74
"07/02/2024 20:55:00","H Q",61844,25.25,-0.52,0.00
"07/02/2024 20:55:00","HUD VL",61758,27.83,2.06,0.00
"07/02/2024 20:55:00","LONGIL",61762,28.57,2.81,0.00
"07/02/2024 20:55:00","MHK VL",61756,26.64,0.88,0.00
"07/02/2024 20:55:00","MILLWD",61759,27.88,2.11,0.00
"07/02/2024 20:55:00","N.Y.C.",61761,28.19,2.42,0.00
"07/02/2024 20:55:00","NORTH",61755,25.35,-0.41,0.00
"07/02/2024 20:55:00","NPX",61845,27.15,1.39,0.00
"07/02/2024 20:55:00","O H",61846,22.19,-1.91,1.66
"07/02/2024 20:55:00","PJM",61847,24.40,0.44,1.80
"07/02/2024 20:55:00","WEST",61752,22.95,-1.16,1.65
"07/02/2024 21:00:00","CAPITL",61757,36.13,1.92,0.00
"07/02/2024 21:00:00","CENTRL",61754,34.35,0.14,0.00
"07/02/2024 21:00:00","DUNWOD",61760,37.12,2.91,0.00
"07/02/2024 21:00:00","GENESE",61753,32.51,-1.03,0.68
"07/02/2024 21:00:00","H Q",61844,33.67,-0.55,0.00
"07/02/2024 21:00:00","HUD VL",61758,36.96,2.74,0.00
"07/02/2024 21:00:00","LONGIL",61762,39.94,3.70,-2.03
"07/02/2024 21:00:00","MHK VL",61756,35.55,1.33,0.00
"07/02/2024 21:00:00","MILLWD",61759,36.99,2.77,0.00
"07/02/2024 21:00:00","N.Y.C.",61761,37.33,3.11,0.00
"07/02/2024 21:00:00","NORTH",61755,33.84,-0.38,0.00
"07/02/2024 21:00:00","NPX",61845,36.00,1.78,0.00
"07/02/2024 21:00:00","O H",61846,29.97,-2.74,1.51
"07/02/2024 21:00:00","PJM",61847,33.24,0.62,1.59
"07/02/2024 21:00:00","WEST",61752,31.07,-1.68,1.48
"07/02/2024 21:05:00","CAPITL",61757,44.82,2.25,0.00
"07/02/2024 21:05:00","CENTRL",61754,42.56,0.00,0.00
"07/02/2024 21:05:00","DUNWOD",61760,46.09,3.53,0.00
"07/02/2024 21:05:00","GENESE",61753,40.20,-1.62,0.75
"07/02/2024 21:05:00","H Q",61844,42.05,-0.51,0.00
"07/02/2024 21:05:00","HUD VL",61758,45.84,3.28,0.00
"07/02/2024 21:05:00","LONGIL",61762,46.99,4.43,0.00
"07/02/2024 21:05:00","MHK VL",61756,44.14,1.58,0.00
"07/02/2024 21:05:00","MILLWD",61759,45.88,3.32,0.00
"07/02/2024 21:05:00","N.Y.C.",61761,46.31,3.75,0.00
"07/02/2024 21:05:00","NORTH",61755,42.27,-0.30,0.00
"07/02/2024 21:05:00","NPX",61845,44.65,2.08,0.00
"07/02/2024 21:05:00","O H",61846,36.99,-3.91,1.66
"07/02/2024 21:05:00","PJM",61847,41.36,0.55,1.75
"07/02/2024 21:05:00","WEST",61752,38.34,-2.60,1.63
"07/02/2024 21:10:00","CAPITL",61757,38.45,1.97,0.00
"07/02/2024 21:10:00","CENTRL",61754,36.55,0.07,0.00
"07/02/2024 21:10:00","DUNWOD",61760,39.50,3.03,0.00
"07/02/2024 21:10:00","GENESE",61753,34.50,-1.28,0.71
"07/02/2024 21:10:00","H Q",61844,36.00,-0.48,0.00
"07/02/2024 21:10:00","HUD VL",61758,39.29,2.81,0.00
"07/02/2024 21:10:00","LONGIL",61762,40.76,3.83,-0.45
"07/02/2024 21:10:00","MHK VL",61756,37.86,1.39,0.00
"07/02/2024 21:10:00","MILLWD",61759,39.33,2.85,0.00
"07/02/2024 21:10:00","N.Y.C.",61761,39.69,3.21,0.00
"07/02/2024 21:10:00","NORTH",61755,36.11,-0.36,0.00
"07/02/2024 21:10:00","NPX",61845,38.30,1.82,0.00
"07/02/2024 21:10:00","O H",61846,31.78,-3.14,1.56
"07/02/2024 21:10:00","PJM",61847,35.38,0.55,1.65
"07/02/2024 21:10:00","WEST",61752,32.91,-2.04,1.53
"07/02/2024 21:15:00","CAPITL",61757,38.09,1.98,0.00
"07/02/2024 21:15:00","CENTRL",61754,36.17,0.07,0.00
"07/02/2024 21:15:00","DUNWOD",61760,39.17,3.07,0.00
"07/02/2024 21:15:00","GENESE",61753,34.33,-1.26,0.51
"07/02/2024 21:15:00","H Q",61844,35.60,-0.51,0.00
"07/02/2024 21:15:00","HUD VL",61758,38.95,2.85,0.00
"07/02/2024 21:15:00","LONGIL",61762,39.93,3.83,0.00
"07/02/2024 21:15:00","MHK VL",61756,37.47,1.37,0.00
"07/02/2024 21:15:00","MILLWD",61759,38.99,2.89,0.00
"07/02/2024 21:15:00","N.Y.C.",61761,39.39,3.28,0.00
"07/02/2024 21:15:00","NORTH",61755,35.71,-0.40,0.00
"07/02/2024 21:15:00","NPX",61845,37.98,1.88,0.00
"07/02/2024 21:15:00","O H",61846,31.91,-3.07,1.13
"07/02/2024 21:15:00","PJM",61847,35.53,0.61,1.19
"07/02/2024 21:15:00","WEST",61752,33.02,-1.99,1.10
"07/02/2024 21:20:00","CAPITL",61757,36.59,1.87,0.00
"07/02/2024 21:20:00","CENTRL",61754,34.75,0.03,0.00
"07/02/2024 21:20:00","DUNWOD",61760,37.63,2.92,0.00
"07/02/2024 21:20:00","GENESE",61753,32.84,-1.14,0.72
"07/02/2024 21:20:00","H Q",61844,34.23,-0.49,0.00
"07/02/2024 21:20:00","HUD VL",61758,37.42,2.71,0.00
"07/02/2024 21:20:00","LONGIL",61762,39.95,3.68,-1.55
"07/02/2024 21:20:00","MHK VL",61756,36.00,1.29,0.00
"07/02/2024 21:20:00","MILLWD",61759,37.46,2.74,0.00
"07/02/2024 21:20:00","N.Y.C.",61761,37.84,3.13,0.00
"07/02/2024 21:20:00","NORTH",61755,34.33,-0.38,0.00
"07/02/2024 21:20:00","NPX",61845,36.48,1.77,0.00
"07/02/2024 21:20:00","O H",61846,30.23,-2.88,1.60
"07/02/2024 21:20:00","PJM",61847,33.57,0.55,1.69
"07/02/2024 21:20:00","WEST",61752,31.24,-1.91,1.57
"07/02/2024 21:25:00","CAPITL",61757,36.09,1.85,0.00
"07/02/2024 21:25:00","CENTRL",61754,34.28,0.03,0.00
"07/02/2024 21:25:00","DUNWOD",61760,37.08,2.84,0.00
"07/02/2024 21:25:00","GENESE",61753,32.47,-1.10,0.67
"07/02/2024 21:25:00","H Q",61844,33.76,-0.48,0.00
"07/02/2024 21:25:00","HUD VL",61758,36.88,2.64,0.00
"07/02/2024 21:25:00","LONGIL",61762,39.91,3.56,-2.10
"07/02/2024 21:25:00","MHK VL",61756,35.51,1.27,0.00
"07/02/2024 21:25:00","MILLWD",61759,36.91,2.67,0.00
"07/02/2024 21:25:00","N.Y.C.",61761,37.33,3.08,0.00
"07/02/2024 21:25:00","NORTH",61755,33.86,-0.38,0.00
"07/02/2024 21:25:00","NPX",61845,35.99,1.75,0.00
"07/02/2024 21:25:00","O H",61846,29.98,-2.77,1.49
"07/02/2024 21:25:00","PJM",61847,33.18,0.51,1.58
"07/02/2024 21:25:00","WEST",61752,30.93,-1.85,1.46
"07/02/2024 21:30:00","CAPITL",61757,27.88,1.40,0.00
"07/02/2024 21:30:00","CENTRL",61754,26.51,0.03,0.00
"07/02/2024 21:30:00","DUNWOD",61760,28.71,2.22,0.00
"07/02/2024 21:30:00","GENESE",61753,25.04,-0.74,0.70
"07/02/2024 21:30:00","H Q",61844,26.11,-0.37,0.00
"07/02/2024 21:30:00","HUD VL",61758,28.52,2.04,0.00
"07/02/2024 21:30:00","LONGIL",61762,39.80,2.75,-10.57
"07/02/2024 21:30:00","MHK VL",61756,27.43,0.95,0.00
"07/02/2024 21:30:00","MILLWD",61759,28.55,2.07,0.00
"07/02/2024 21:30:00","N.Y.C.",61761,28.89,2.41,0.00
"07/02/2024 21:30:00","NORTH",61755,26.16,-0.32,0.00
"07/02/2024 21:30:00","NPX",61845,27.83,1.35,0.00
"07/02/2024 21:30:00","O H",61846,22.95,-1.99,1.55
"07/02/2024 21:30:00","PJM",61847,25.30,0.45,1.63
"07/02/2024 21:30:00","WEST",61752,23.67,-1.30,1.51
"07/02/2024 21:35:00","CAPITL",61757,26.91,1.38,0.00
"07/02/2024 21:35:00","CENTRL",61754,25.53,0.00,0.00
"07/02/2024 21:35:00","DUNWOD",61760,27.68,2.15,0.00
"07/02/2024 21:35:00","GENESE",61753,24.55,-0.71,0.27
"07/02/2024 21:35:00","H Q",61844,25.18,-0.36,0.00
"07/02/2024 21:35:00","HUD VL",61758,27.50,1.97,0.00
"07/02/2024 21:35:00","LONGIL",61762,39.79,2.66,-11.60
"07/02/2024 21:35:00","MHK VL",61756,26.43,0.89,0.00
"07/02/2024 21:35:00","MILLWD",61759,27.55,2.02,0.00
"07/02/2024 21:35:00","N.Y.C.",61761,27.86,2.32,0.00
"07/02/2024 21:35:00","NORTH",61755,25.23,-0.31,0.00
"07/02/2024 21:35:00","NPX",61845,26.86,1.33,0.00
"07/02/2024 21:35:00","O H",61846,23.03,-1.92,0.59
"07/02/2024 21:35:00","PJM",61847,25.32,0.41,0.62
"07/02/2024 21:35:00","WEST",61752,23.68,-1.28,0.58
"07/02/2024 21:40:00","CAPITL",61757,26.68,1.37,0.00
"07/02/2024 21:40:00","CENTRL",61754,25.34,0.03,0.00
"07/02/2024 21:40:00","DUNWOD",61760,27.41,2.10,0.00
"07/02/2024 21:40:00","GENESE",61753,23.84,-0.76,0.71
"07/02/2024 21:40:00","H Q",61844,24.96,-0.35,0.00
"07/02/2024 21:40:00","HUD VL",61758,27.26,1.95,0.00
"07/02/2024 21:40:00","LONGIL",61762,39.79,2.63,-11.85
"07/02/2024 21:40:00","MHK VL",61756,26.20,0.89,0.00
"07/02/2024 21:40:00","MILLWD",61759,27.29,1.98,0.00
"07/02/2024 21:40:00","N.Y.C.",61761,27.61,2.30,0.00
"07/02/2024 21:40:00","NORTH",61755,24.98,-0.33,0.00
"07/02/2024 21:40:00","NPX",61845,26.60,1.29,0.00
"07/02/2024 21:40:00","O H",61846,21.78,-1.95,1.58
"07/02/2024 21:40:00","PJM",61847,24.05,0.40,1.67
"07/02/2024 21:40:00","WEST",61752,22.48,-1.29,1.54
"07/02/2024 21:45:00","CAPITL",61757,32.52,1.67,0.00
"07/02/2024 21:45:00","CENTRL",61754,30.85,0.00,0.00
"07/02/2024 21:45:00","DUNWOD",61760,33.48,2.62,0.00
"07/02/2024 21:45:00","GENESE",61753,29.36,-0.96,0.54
"07/02/2024 21:45:00","H Q",61844,30.42,-0.43,0.00
"07/02/2024 21:45:00","HUD VL",61758,33.26,2.41,0.00
"07/02/2024 21:45:00","LONGIL",61762,39.86,3.21,-5.80
"07/02/2024 21:45:00","MHK VL",61756,31.93,1.08,0.00
"07/02/2024 21:45:00","MILLWD",61759,33.29,2.44,0.00
"07/02/2024 21:45:00","N.Y.C.",61761,33.73,2.87,0.00
"07/02/2024 21:45:00","NORTH",61755,30.45,-0.40,0.00
"07/02/2024 21:45:00","NPX",61845,32.46,1.60,0.00
"07/02/2024 21:45:00","O H",61846,27.23,-2.44,1.19
"07/02/2024 21:45:00","PJM",61847,30.09,0.49,1.26
"07/02/2024 21:45:00","WEST",61752,28.09,-1.61,1.16
"07/02/2024 21:50:00","CAPITL",61757,27.58,1.41,0.00
"07/02/2024 21:50:00","CENTRL",61754,26.20,0.03,0.00
"07/02/2024 21:50:00","DUNWOD",61760,28.39,2.22,0.00
"07/02/2024 21:50:00","GENESE",61753,24.84,-0.81,0.52
"07/02/2024 21:50:00","H Q",61844,25.78,-0.39,0.00
"07/02/2024 21:50:00","HUD VL",61758,28.21,2.04,0.00
"07/02/2024 21:50:00","LONGIL",61762,39.80,2.75,-10.88
"07/02/2024 21:50:00","MHK VL",61756,27.08,0.92,0.00
"07/02/2024 21:50:00","MILLWD",61759,28.26,2.09,0.00
"07/02/2024 21:50:00","N.Y.C.",61761,28.60,2.43,0.00
"07/02/2024 21:50:00","NORTH",61755,25.80,-0.37,0.00
"07/02/2024 21:50:00","NPX",61845,27.53,1.36,0.00
"07/02/2024 21:50:00","O H",61846,22.98,-2.04,1.15
"07/02/2024 21:50:00","PJM",61847,25.43,0.47,1.21
"07/02/2024 21:50:00","WEST",61752,23.71,-1.33,1.12
"07/02/2024 21:55:00","CAPITL",61757,26.56,1.38,0.00
"07/02/2024 21:55:00","CENTRL",61754,25.21,0.03,0.00
"07/02/2024 21:55:00","DUNWOD",61760,27.30,2.12,0.00
"07/02/2024 21:55:00","GENESE",61753,23.83,-0.78,0.57
"07/02/2024 21:55:00","H Q",61844,24.80,-0.38,0.00
"07/02/2024 21:55:00","HUD VL",61758,27.12,1.94,0.00
"07/02/2024 21:55:00","LONGIL",61762,74.68,2.62,-46.88
"07/02/2024 21:55:00","MHK VL",61756,26.04,0.86,0.00
"07/02/2024 21:55:00","MILLWD",61759,27.17,1.99,0.00
"07/02/2024 21:55:00","N.Y.C.",61761,27.49,2.32,0.00
"07/02/2024 21:55:00","NORTH",61755,24.83,-0.35,0.00
"07/02/2024 21:55:00","NPX",61845,26.49,1.31,0.00
"07/02/2024 21:55:00","O H",61846,21.94,-1.99,1.25
"07/02/2024 21:55:00","PJM",61847,24.28,0.43,1.32
"07/02/2024 21:55:00","WEST",61752,22.62,-1.34,1.23
"07/02/2024 22:00:00","CAPITL",61757,26.81,1.37,0.00
"07/02/2024 22:00:00","CENTRL",61754,25.52,0.08,0.00
"07/02/2024 22:00:00","DUNWOD",61760,27.55,2.11,0.00
"07/02/2024 22:00:00","GENESE",61753,24.27,-0.63,0.53
"07/02/2024 22:00:00","H Q",61844,25.06,-0.38,0.00
"07/02/2024 22:00:00","HUD VL",61758,27.37,1.93,0.00
"07/02/2024 22:00:00","LONGIL",61762,235.66,2.62,-207.60
"07/02/2024 22:00:00","MHK VL",61756,26.30,0.87,0.00
"07/02/2024 22:00:00","MILLWD",61759,27.42,1.99,0.00
"07/02/2024 22:00:00","N.Y.C.",61761,27.73,2.29,0.00
"07/02/2024 22:00:00","NORTH",61755,25.08,-0.36,0.00
"07/02/2024 22:00:00","NPX",61845,26.74,1.30,0.00
"07/02/2024 22:00:00","O H",61846,22.55,-1.70,1.18
"07/02/2024 22:00:00","PJM",61847,24.73,0.54,1.25
"07/02/2024 22:00:00","WEST",61752,23.24,-1.04,1.16
"07/02/2024 22:05:00","CAPITL",61757,26.31,1.32,0.00
"07/02/2024 22:05:00","CENTRL",61754,25.09,0.10,0.00
"07/02/2024 22:05:00","DUNWOD",61760,27.01,2.02,0.00
"07/02/2024 22:05:00","GENESE",61753,23.87,-0.57,0.54
"07/02/2024 22:05:00","H Q",61844,24.64,-0.35,0.00
"07/02/2024 22:05:00","HUD VL",61758,26.86,1.87,0.00
"07/02/2024 22:05:00","LONGIL",61762,74.65,2.55,-47.11
"07/02/2024 22:05:00","MHK VL",61756,25.81,0.82,0.00
"07/02/2024 22:05:00","MILLWD",61759,26.88,1.90,0.00
"07/02/2024 22:05:00","N.Y.C.",61761,27.16,2.17,0.00
"07/02/2024 22:05:00","NORTH",61755,24.64,-0.35,0.00
"07/02/2024 22:05:00","NPX",61845,26.21,1.22,0.00
"07/02/2024 22:05:00","O H",61846,22.22,-1.57,1.20
"07/02/2024 22:05:00","PJM",61847,24.30,0.58,1.26
"07/02/2024 22:05:00","WEST",61752,22.89,-0.92,1.17
"07/02/2024 22:10:00","CAPITL",61757,26.02,1.31,0.00
"07/02/2024 22:10:00","CENTRL",61754,24.86,0.15,0.00
"07/02/2024 22:10:00","DUNWOD",61760,26.72,2.00,0.00
"07/02/2024 22:10:00","GENESE",61753,23.57,-0.57,0.58
"07/02/2024 22:10:00","H Q",61844,24.37,-0.35,0.00
"07/02/2024 22:10:00","HUD VL",61758,26.54,1.83,0.00
"07/02/2024 22:10:00","LONGIL",61762,57.70,2.52,-30.46
"07/02/2024 22:10:00","MHK VL",61756,25.56,0.84,0.00
"07/02/2024 22:10:00","MILLWD",61759,26.57,1.85,0.00
"07/02/2024 22:10:00","N.Y.C.",61761,26.86,2.15,0.00
