"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2024 20:35:00","DUNWOD",61760,29.71,1.63,0.00
"04/04/2024 20:35:00","GENESE",61753,28.51,0.42,0.00
"04/04/2024 20:35:00","H Q",61844,27.78,-0.31,0.00
"04/04/2024 20:35:00","HUD VL",61758,29.63,1.54,0.00
"04/04/2024 20:35:00","LONGIL",61762,29.74,1.66,0.00
"04/04/2024 20:35:00","MHK VL",61756,29.35,1.26,0.00
"04/04/2024 20:35:00","MILLWD",61759,29.66,1.57,0.00
"04/04/2024 20:35:00","N.Y.C.",61761,29.83,1.74,0.00
"04/04/2024 20:35:00","NORTH",61755,27.75,-0.34,0.00
"04/04/2024 20:35:00","NPX",61845,28.81,0.73,0.00
"04/04/2024 20:35:00","O H",61846,28.03,-0.06,0.00
"04/04/2024 20:35:00","PJM",61847,28.87,0.79,0.00
"04/04/2024 20:35:00","WEST",61752,28.84,0.76,0.00
"04/04/2024 20:40:00","CAPITL",61757,27.63,0.80,0.00
"04/04/2024 20:40:00","CENTRL",61754,27.31,0.48,0.00
"04/04/2024 20:40:00","DUNWOD",61760,28.38,1.56,0.00
"04/04/2024 20:40:00","GENESE",61753,27.20,0.38,0.00
"04/04/2024 20:40:00","H Q",61844,26.53,-0.29,0.00
"04/04/2024 20:40:00","HUD VL",61758,28.33,1.50,0.00
"04/04/2024 20:40:00","LONGIL",61762,28.44,1.61,0.00
"04/04/2024 20:40:00","MHK VL",61756,28.04,1.21,0.00
"04/04/2024 20:40:00","MILLWD",61759,28.36,1.53,0.00
"04/04/2024 20:40:00","N.Y.C.",61761,28.52,1.69,0.00
"04/04/2024 20:40:00","NORTH",61755,26.51,-0.32,0.00
"04/04/2024 20:40:00","NPX",61845,27.55,0.72,0.00
"04/04/2024 20:40:00","O H",61846,26.75,-0.08,0.00
"04/04/2024 20:40:00","PJM",61847,27.55,0.72,0.00
"04/04/2024 20:40:00","WEST",61752,27.50,0.67,0.00
"04/04/2024 20:45:00","CAPITL",61757,29.04,0.87,0.00
"04/04/2024 20:45:00","CENTRL",61754,28.65,0.48,0.00
"04/04/2024 20:45:00","DUNWOD",61760,29.80,1.63,0.00
"04/04/2024 20:45:00","GENESE",61753,28.51,0.34,0.00
"04/04/2024 20:45:00","H Q",61844,27.89,-0.28,0.00
"04/04/2024 20:45:00","HUD VL",61758,29.74,1.58,0.00
"04/04/2024 20:45:00","LONGIL",61762,29.89,1.72,0.00
"04/04/2024 20:45:00","MHK VL",61756,29.41,1.24,0.00
"04/04/2024 20:45:00","MILLWD",61759,29.77,1.60,0.00
"04/04/2024 20:45:00","N.Y.C.",61761,29.94,1.78,0.00
"04/04/2024 20:45:00","NORTH",61755,27.83,-0.34,0.00
"04/04/2024 20:45:00","NPX",61845,28.96,0.79,0.00
"04/04/2024 20:45:00","O H",61846,28.03,-0.14,0.00
"04/04/2024 20:45:00","PJM",61847,28.90,0.73,0.00
"04/04/2024 20:45:00","WEST",61752,28.79,0.62,0.00
"04/04/2024 20:50:00","CAPITL",61757,27.61,0.83,0.00
"04/04/2024 20:50:00","CENTRL",61754,27.18,0.40,0.00
"04/04/2024 20:50:00","DUNWOD",61760,28.30,1.53,0.00
"04/04/2024 20:50:00","GENESE",61753,26.99,0.21,0.00
"04/04/2024 20:50:00","H Q",61844,26.53,-0.24,0.00
"04/04/2024 20:50:00","HUD VL",61758,28.25,1.47,0.00
"04/04/2024 20:50:00","LONGIL",61762,28.35,1.58,0.00
"04/04/2024 20:50:00","MHK VL",61756,27.95,1.18,0.00
"04/04/2024 20:50:00","MILLWD",61759,28.27,1.50,0.00
"04/04/2024 20:50:00","N.Y.C.",61761,28.44,1.66,0.00
"04/04/2024 20:50:00","NORTH",61755,26.56,-0.22,0.00
"04/04/2024 20:50:00","NPX",61845,27.55,0.78,0.00
"04/04/2024 20:50:00","O H",61846,22.19,-0.27,4.31
"04/04/2024 20:50:00","PJM",61847,27.39,0.62,0.00
"04/04/2024 20:50:00","WEST",61752,27.23,0.45,0.00
"04/04/2024 20:55:00","CAPITL",61757,27.61,0.83,0.00
"04/04/2024 20:55:00","CENTRL",61754,27.18,0.40,0.00
"04/04/2024 20:55:00","DUNWOD",61760,28.30,1.53,0.00
"04/04/2024 20:55:00","GENESE",61753,26.99,0.21,0.00
"04/04/2024 20:55:00","H Q",61844,26.53,-0.24,0.00
"04/04/2024 20:55:00","HUD VL",61758,28.22,1.44,0.00
"04/04/2024 20:55:00","LONGIL",61762,28.33,1.55,0.00
"04/04/2024 20:55:00","MHK VL",61756,27.95,1.18,0.00
"04/04/2024 20:55:00","MILLWD",61759,28.25,1.47,0.00
"04/04/2024 20:55:00","N.Y.C.",61761,28.44,1.66,0.00
"04/04/2024 20:55:00","NORTH",61755,26.59,-0.19,0.00
"04/04/2024 20:55:00","NPX",61845,27.55,0.78,0.00
"04/04/2024 20:55:00","O H",61846,22.19,-0.27,4.31
"04/04/2024 20:55:00","PJM",61847,27.39,0.62,0.00
"04/04/2024 20:55:00","WEST",61752,27.26,0.48,0.00
"04/04/2024 21:00:00","CAPITL",61757,37.02,1.08,0.00
"04/04/2024 21:00:00","CENTRL",61754,36.30,0.36,0.00
"04/04/2024 21:00:00","DUNWOD",61760,37.88,1.94,0.00
"04/04/2024 21:00:00","GENESE",61753,35.91,-0.04,0.00
"04/04/2024 21:00:00","H Q",61844,35.73,-0.21,0.00
"04/04/2024 21:00:00","HUD VL",61758,37.85,1.90,0.00
"04/04/2024 21:00:00","LONGIL",61762,37.96,2.01,0.00
"04/04/2024 21:00:00","MHK VL",61756,37.45,1.51,0.00
"04/04/2024 21:00:00","MILLWD",61759,37.85,1.90,0.00
"04/04/2024 21:00:00","N.Y.C.",61761,38.03,2.08,0.00
"04/04/2024 21:00:00","NORTH",61755,35.84,-0.11,0.00
"04/04/2024 21:00:00","NPX",61845,36.91,0.97,0.00
"04/04/2024 21:00:00","O H",61846,30.77,-0.86,4.31
"04/04/2024 21:00:00","PJM",61847,36.55,0.61,0.00
"04/04/2024 21:00:00","WEST",61752,36.05,0.11,0.00
"04/04/2024 21:05:00","CAPITL",61757,77.00,2.09,0.00
"04/04/2024 21:05:00","CENTRL",61754,75.65,0.75,0.00
"04/04/2024 21:05:00","DUNWOD",61760,78.72,3.82,0.00
"04/04/2024 21:05:00","GENESE",61753,74.53,-0.37,0.00
"04/04/2024 21:05:00","H Q",61844,74.60,-0.30,0.00
"04/04/2024 21:05:00","HUD VL",61758,78.65,3.74,0.00
"04/04/2024 21:05:00","LONGIL",61762,78.72,3.82,0.00
"04/04/2024 21:05:00","MHK VL",61756,77.97,3.07,0.00
"04/04/2024 21:05:00","MILLWD",61759,78.65,3.74,0.00
"04/04/2024 21:05:00","N.Y.C.",61761,78.80,3.89,0.00
"04/04/2024 21:05:00","NORTH",61755,74.83,-0.07,0.00
"04/04/2024 21:05:00","NPX",61845,76.78,1.87,0.00
"04/04/2024 21:05:00","O H",61846,72.88,-2.02,0.00
"04/04/2024 21:05:00","PJM",61847,76.03,1.13,0.00
"04/04/2024 21:05:00","WEST",61752,74.90,0.00,0.00
"04/04/2024 21:10:00","CAPITL",61757,39.94,1.09,0.00
"04/04/2024 21:10:00","CENTRL",61754,39.32,0.47,0.00
"04/04/2024 21:10:00","DUNWOD",61760,40.72,1.86,0.00
"04/04/2024 21:10:00","GENESE",61753,38.85,0.00,0.00
"04/04/2024 21:10:00","H Q",61844,38.66,-0.19,0.00
"04/04/2024 21:10:00","HUD VL",61758,40.68,1.83,0.00
"04/04/2024 21:10:00","LONGIL",61762,40.68,1.83,0.00
"04/04/2024 21:10:00","MHK VL",61756,40.45,1.59,0.00
"04/04/2024 21:10:00","MILLWD",61759,40.68,1.83,0.00
"04/04/2024 21:10:00","N.Y.C.",61761,40.76,1.90,0.00
"04/04/2024 21:10:00","NORTH",61755,38.70,-0.15,0.00
"04/04/2024 21:10:00","NPX",61845,39.83,0.97,0.00
"04/04/2024 21:10:00","O H",61846,38.08,-0.78,0.00
"04/04/2024 21:10:00","PJM",61847,39.47,0.62,0.00
"04/04/2024 21:10:00","WEST",61752,39.16,0.31,0.00
"04/04/2024 21:15:00","CAPITL",61757,40.38,1.06,0.00
"04/04/2024 21:15:00","CENTRL",61754,39.91,0.59,0.00
"04/04/2024 21:15:00","DUNWOD",61760,41.21,1.89,0.00
"04/04/2024 21:15:00","GENESE",61753,39.48,0.16,0.00
"04/04/2024 21:15:00","H Q",61844,39.12,-0.20,0.00
"04/04/2024 21:15:00","HUD VL",61758,41.17,1.85,0.00
"04/04/2024 21:15:00","LONGIL",61762,41.17,1.85,0.00
"04/04/2024 21:15:00","MHK VL",61756,40.93,1.61,0.00
"04/04/2024 21:15:00","MILLWD",61759,41.17,1.85,0.00
"04/04/2024 21:15:00","N.Y.C.",61761,41.29,1.97,0.00
"04/04/2024 21:15:00","NORTH",61755,39.28,-0.04,0.00
"04/04/2024 21:15:00","NPX",61845,40.18,0.86,0.00
"04/04/2024 21:15:00","O H",61846,38.77,-0.55,0.00
"04/04/2024 21:15:00","PJM",61847,40.11,0.79,0.00
"04/04/2024 21:15:00","WEST",61752,39.87,0.55,0.00
"04/04/2024 21:20:00","CAPITL",61757,39.82,1.08,0.00
"04/04/2024 21:20:00","CENTRL",61754,39.16,0.43,0.00
"04/04/2024 21:20:00","DUNWOD",61760,40.67,1.94,0.00
"04/04/2024 21:20:00","GENESE",61753,38.78,0.04,0.00
"04/04/2024 21:20:00","H Q",61844,38.54,-0.19,0.00
"04/04/2024 21:20:00","HUD VL",61758,40.63,1.90,0.00
"04/04/2024 21:20:00","LONGIL",61762,40.67,1.94,0.00
"04/04/2024 21:20:00","MHK VL",61756,40.29,1.55,0.00
"04/04/2024 21:20:00","MILLWD",61759,40.63,1.90,0.00
"04/04/2024 21:20:00","N.Y.C.",61761,40.83,2.09,0.00
"04/04/2024 21:20:00","NORTH",61755,38.74,0.00,0.00
"04/04/2024 21:20:00","NPX",61845,39.71,0.97,0.00
"04/04/2024 21:20:00","O H",61846,38.08,-0.66,0.00
"04/04/2024 21:20:00","PJM",61847,39.44,0.70,0.00
"04/04/2024 21:20:00","WEST",61752,39.09,0.35,0.00
"04/04/2024 21:25:00","CAPITL",61757,39.58,1.04,0.00
"04/04/2024 21:25:00","CENTRL",61754,39.04,0.50,0.00
"04/04/2024 21:25:00","DUNWOD",61760,40.43,1.89,0.00
"04/04/2024 21:25:00","GENESE",61753,38.73,0.19,0.00
"04/04/2024 21:25:00","H Q",61844,38.35,-0.19,0.00
"04/04/2024 21:25:00","HUD VL",61758,40.39,1.85,0.00
"04/04/2024 21:25:00","LONGIL",61762,40.35,1.81,0.00
"04/04/2024 21:25:00","MHK VL",61756,40.08,1.54,0.00
"04/04/2024 21:25:00","MILLWD",61759,40.35,1.81,0.00
"04/04/2024 21:25:00","N.Y.C.",61761,40.50,1.96,0.00
"04/04/2024 21:25:00","NORTH",61755,38.54,0.00,0.00
"04/04/2024 21:25:00","NPX",61845,39.46,0.92,0.00
"04/04/2024 21:25:00","O H",61846,38.08,-0.46,0.00
"04/04/2024 21:25:00","PJM",61847,39.27,0.73,0.00
"04/04/2024 21:25:00","WEST",61752,39.12,0.58,0.00
"04/04/2024 21:30:00","CAPITL",61757,37.93,0.96,0.00
"04/04/2024 21:30:00","CENTRL",61754,37.52,0.56,0.00
"04/04/2024 21:30:00","DUNWOD",61760,38.74,1.77,0.00
"04/04/2024 21:30:00","GENESE",61753,37.19,0.22,0.00
"04/04/2024 21:30:00","H Q",61844,36.78,-0.18,0.00
"04/04/2024 21:30:00","HUD VL",61758,38.67,1.70,0.00
"04/04/2024 21:30:00","LONGIL",61762,38.67,1.70,0.00
"04/04/2024 21:30:00","MHK VL",61756,38.45,1.48,0.00
"04/04/2024 21:30:00","MILLWD",61759,38.67,1.70,0.00
"04/04/2024 21:30:00","N.Y.C.",61761,38.82,1.85,0.00
"04/04/2024 21:30:00","NORTH",61755,37.19,0.22,0.00
"04/04/2024 21:30:00","NPX",61845,37.75,0.78,0.00
"04/04/2024 21:30:00","O H",61846,36.60,-0.37,0.00
"04/04/2024 21:30:00","PJM",61847,37.71,0.74,0.00
"04/04/2024 21:30:00","WEST",61752,37.60,0.63,0.00
"04/04/2024 21:35:00","CAPITL",61757,37.00,0.90,0.00
"04/04/2024 21:35:00","CENTRL",61754,36.56,0.47,0.00
"04/04/2024 21:35:00","DUNWOD",61760,37.86,1.77,0.00
"04/04/2024 21:35:00","GENESE",61753,36.38,0.29,0.00
"04/04/2024 21:35:00","H Q",61844,35.95,-0.14,0.00
"04/04/2024 21:35:00","HUD VL",61758,37.79,1.70,0.00
"04/04/2024 21:35:00","LONGIL",61762,37.76,1.66,0.00
"04/04/2024 21:35:00","MHK VL",61756,37.54,1.45,0.00
"04/04/2024 21:35:00","MILLWD",61759,37.79,1.70,0.00
"04/04/2024 21:35:00","N.Y.C.",61761,37.97,1.88,0.00
"04/04/2024 21:35:00","NORTH",61755,36.28,0.18,0.00
"04/04/2024 21:35:00","NPX",61845,36.82,0.72,0.00
"04/04/2024 21:35:00","O H",61846,35.80,-0.29,0.00
"04/04/2024 21:35:00","PJM",61847,36.82,0.72,0.00
"04/04/2024 21:35:00","WEST",61752,36.78,0.68,0.00
"04/04/2024 21:40:00","CAPITL",61757,36.57,0.89,0.00
"04/04/2024 21:40:00","CENTRL",61754,36.14,0.46,0.00
"04/04/2024 21:40:00","DUNWOD",61760,37.39,1.71,0.00
"04/04/2024 21:40:00","GENESE",61753,35.96,0.28,0.00
"04/04/2024 21:40:00","H Q",61844,35.50,-0.18,0.00
"04/04/2024 21:40:00","HUD VL",61758,37.35,1.68,0.00
"04/04/2024 21:40:00","LONGIL",61762,37.28,1.61,0.00
"04/04/2024 21:40:00","MHK VL",61756,37.10,1.43,0.00
"04/04/2024 21:40:00","MILLWD",61759,37.35,1.68,0.00
"04/04/2024 21:40:00","N.Y.C.",61761,37.53,1.85,0.00
"04/04/2024 21:40:00","NORTH",61755,35.78,0.11,0.00
"04/04/2024 21:40:00","NPX",61845,36.43,0.75,0.00
"04/04/2024 21:40:00","O H",61846,35.43,-0.25,0.00
"04/04/2024 21:40:00","PJM",61847,36.39,0.71,0.00
"04/04/2024 21:40:00","WEST",61752,36.39,0.71,0.00
"04/04/2024 21:45:00","CAPITL",61757,33.98,0.80,0.00
"04/04/2024 21:45:00","CENTRL",61754,33.69,0.50,0.00
"04/04/2024 21:45:00","DUNWOD",61760,34.78,1.59,0.00
"04/04/2024 21:45:00","GENESE",61753,33.42,0.23,0.00
"04/04/2024 21:45:00","H Q",61844,33.05,-0.13,0.00
"04/04/2024 21:45:00","HUD VL",61758,34.75,1.56,0.00
"04/04/2024 21:45:00","LONGIL",61762,34.65,1.46,0.00
"04/04/2024 21:45:00","MHK VL",61756,34.52,1.33,0.00
"04/04/2024 21:45:00","MILLWD",61759,34.71,1.53,0.00
"04/04/2024 21:45:00","N.Y.C.",61761,34.88,1.69,0.00
"04/04/2024 21:45:00","NORTH",61755,33.42,0.23,0.00
"04/04/2024 21:45:00","NPX",61845,33.85,0.66,0.00
"04/04/2024 21:45:00","O H",61846,32.92,-0.27,0.00
"04/04/2024 21:45:00","PJM",61847,33.85,0.66,0.00
"04/04/2024 21:45:00","WEST",61752,33.82,0.63,0.00
"04/04/2024 21:50:00","CAPITL",61757,28.81,0.67,0.00
"04/04/2024 21:50:00","CENTRL",61754,28.56,0.42,0.00
"04/04/2024 21:50:00","DUNWOD",61760,29.46,1.32,0.00
"04/04/2024 21:50:00","GENESE",61753,28.42,0.28,0.00
"04/04/2024 21:50:00","H Q",61844,28.03,-0.11,0.00
"04/04/2024 21:50:00","HUD VL",61758,29.44,1.30,0.00
"04/04/2024 21:50:00","LONGIL",61762,29.35,1.21,0.00
"04/04/2024 21:50:00","MHK VL",61756,29.27,1.13,0.00
"04/04/2024 21:50:00","MILLWD",61759,29.44,1.30,0.00
"04/04/2024 21:50:00","N.Y.C.",61761,29.55,1.41,0.00
"04/04/2024 21:50:00","NORTH",61755,28.28,0.14,0.00
"04/04/2024 21:50:00","NPX",61845,32.69,0.56,-3.99
"04/04/2024 21:50:00","O H",61846,28.06,-0.08,0.00
"04/04/2024 21:50:00","PJM",61847,28.73,0.59,0.00
"04/04/2024 21:50:00","WEST",61752,28.81,0.67,0.00
"04/04/2024 21:55:00","CAPITL",61757,28.84,0.67,0.00
"04/04/2024 21:55:00","CENTRL",61754,28.59,0.42,0.00
"04/04/2024 21:55:00","DUNWOD",61760,29.52,1.35,0.00
"04/04/2024 21:55:00","GENESE",61753,28.42,0.25,0.00
"04/04/2024 21:55:00","H Q",61844,28.03,-0.14,0.00
"04/04/2024 21:55:00","HUD VL",61758,29.46,1.30,0.00
"04/04/2024 21:55:00","LONGIL",61762,29.44,1.27,0.00
"04/04/2024 21:55:00","MHK VL",61756,29.30,1.13,0.00
"04/04/2024 21:55:00","MILLWD",61759,29.49,1.32,0.00
"04/04/2024 21:55:00","N.Y.C.",61761,29.60,1.44,0.00
"04/04/2024 21:55:00","NORTH",61755,28.31,0.14,0.00
"04/04/2024 21:55:00","NPX",61845,32.69,0.53,-3.99
"04/04/2024 21:55:00","O H",61846,28.06,-0.11,0.00
"04/04/2024 21:55:00","PJM",61847,28.76,0.59,0.00
"04/04/2024 21:55:00","WEST",61752,28.82,0.65,0.00
"04/04/2024 22:00:00","CAPITL",61757,37.36,0.77,0.00
"04/04/2024 22:00:00","CENTRL",61754,36.95,0.37,0.00
"04/04/2024 22:00:00","DUNWOD",61760,38.09,1.50,0.00
"04/04/2024 22:00:00","GENESE",61753,36.62,0.04,0.00
"04/04/2024 22:00:00","H Q",61844,36.62,0.04,0.00
"04/04/2024 22:00:00","HUD VL",61758,38.05,1.46,0.00
"04/04/2024 22:00:00","LONGIL",61762,38.12,1.54,0.00
"04/04/2024 22:00:00","MHK VL",61756,37.98,1.39,0.00
"04/04/2024 22:00:00","MILLWD",61759,38.05,1.46,0.00
"04/04/2024 22:00:00","N.Y.C.",61761,38.12,1.54,0.00
"04/04/2024 22:00:00","NORTH",61755,37.03,0.44,0.00
"04/04/2024 22:00:00","NPX",61845,41.09,0.51,-3.99
"04/04/2024 22:00:00","O H",61846,36.04,-0.55,0.00
"04/04/2024 22:00:00","PJM",61847,37.06,0.47,0.00
"04/04/2024 22:00:00","WEST",61752,37.03,0.44,0.00
"04/04/2024 22:05:00","CAPITL",61757,40.21,0.75,0.00
"04/04/2024 22:05:00","CENTRL",61754,39.54,0.08,0.00
"04/04/2024 22:05:00","DUNWOD",61760,40.96,1.50,0.00
"04/04/2024 22:05:00","GENESE",61753,38.95,-0.51,0.00
"04/04/2024 22:05:00","H Q",61844,39.66,0.20,0.00
"04/04/2024 22:05:00","HUD VL",61758,40.96,1.50,0.00
"04/04/2024 22:05:00","LONGIL",61762,41.15,1.70,0.00
"04/04/2024 22:05:00","MHK VL",61756,40.84,1.38,0.00
"04/04/2024 22:05:00","MILLWD",61759,40.92,1.46,0.00
"04/04/2024 22:05:00","N.Y.C.",61761,41.00,1.54,0.00
"04/04/2024 22:05:00","NORTH",61755,40.17,0.71,0.00
"04/04/2024 22:05:00","NPX",61845,40.01,0.55,0.00
"04/04/2024 22:05:00","O H",61846,38.08,-1.38,0.00
"04/04/2024 22:05:00","PJM",61847,39.58,0.12,0.00
"04/04/2024 22:05:00","WEST",61752,39.06,-0.39,0.00
"04/04/2024 22:10:00","CAPITL",61757,37.76,0.70,0.00
"04/04/2024 22:10:00","CENTRL",61754,37.21,0.15,0.00
"04/04/2024 22:10:00","DUNWOD",61760,38.43,1.37,0.00
"04/04/2024 22:10:00","GENESE",61753,36.84,-0.22,0.00
"04/04/2024 22:10:00","H Q",61844,37.25,0.19,0.00
"04/04/2024 22:10:00","HUD VL",61758,38.43,1.37,0.00
"04/04/2024 22:10:00","LONGIL",61762,38.54,1.48,0.00
"04/04/2024 22:10:00","MHK VL",61756,38.36,1.30,0.00
"04/04/2024 22:10:00","MILLWD",61759,38.39,1.33,0.00
"04/04/2024 22:10:00","N.Y.C.",61761,38.43,1.37,0.00
"04/04/2024 22:10:00","NORTH",61755,37.65,0.59,0.00
"04/04/2024 22:10:00","NPX",61845,37.51,0.45,0.00
"04/04/2024 22:10:00","O H",61846,36.14,-0.93,0.00
"04/04/2024 22:10:00","PJM",61847,37.28,0.22,0.00
"04/04/2024 22:10:00","WEST",61752,37.10,0.04,0.00
"04/04/2024 22:15:00","CAPITL",61757,37.36,0.66,0.00
"04/04/2024 22:15:00","CENTRL",61754,36.95,0.26,0.00
"04/04/2024 22:15:00","DUNWOD",61760,37.94,1.25,0.00
"04/04/2024 22:15:00","GENESE",61753,36.69,0.00,0.00
"04/04/2024 22:15:00","H Q",61844,36.88,0.18,0.00
"04/04/2024 22:15:00","HUD VL",61758,37.94,1.25,0.00
"04/04/2024 22:15:00","LONGIL",61762,38.05,1.36,0.00
"04/04/2024 22:15:00","MHK VL",61756,38.01,1.32,0.00
"04/04/2024 22:15:00","MILLWD",61759,37.90,1.21,0.00
"04/04/2024 22:15:00","N.Y.C.",61761,37.98,1.28,0.00
"04/04/2024 22:15:00","NORTH",61755,37.32,0.62,0.00
"04/04/2024 22:15:00","NPX",61845,37.06,0.37,0.00
"04/04/2024 22:15:00","O H",61846,36.14,-0.55,0.00
"04/04/2024 22:15:00","PJM",61847,37.02,0.33,0.00
"04/04/2024 22:15:00","WEST",61752,37.10,0.40,0.00
"04/04/2024 22:20:00","CAPITL",61757,37.32,0.66,0.00
"04/04/2024 22:20:00","CENTRL",61754,36.91,0.26,0.00
"04/04/2024 22:20:00","DUNWOD",61760,37.94,1.28,0.00
"04/04/2024 22:20:00","GENESE",61753,36.66,0.00,0.00
"04/04/2024 22:20:00","H Q",61844,36.84,0.18,0.00
"04/04/2024 22:20:00","HUD VL",61758,37.94,1.28,0.00
"04/04/2024 22:20:00","LONGIL",61762,38.05,1.39,0.00
"04/04/2024 22:20:00","MHK VL",61756,37.97,1.32,0.00
"04/04/2024 22:20:00","MILLWD",61759,37.90,1.25,0.00
"04/04/2024 22:20:00","N.Y.C.",61761,37.97,1.32,0.00
"04/04/2024 22:20:00","NORTH",61755,37.28,0.62,0.00
"04/04/2024 22:20:00","NPX",61845,37.02,0.37,0.00
"04/04/2024 22:20:00","O H",61846,36.11,-0.55,0.00
"04/04/2024 22:20:00","PJM",61847,36.99,0.33,0.00
"04/04/2024 22:20:00","WEST",61752,37.06,0.40,0.00
"04/04/2024 22:25:00","CAPITL",61757,37.21,0.66,0.00
"04/04/2024 22:25:00","CENTRL",61754,36.85,0.29,0.00
"04/04/2024 22:25:00","DUNWOD",61760,37.83,1.28,0.00
"04/04/2024 22:25:00","GENESE",61753,36.59,0.04,0.00
"04/04/2024 22:25:00","H Q",61844,36.70,0.15,0.00
"04/04/2024 22:25:00","HUD VL",61758,37.83,1.28,0.00
"04/04/2024 22:25:00","LONGIL",61762,37.94,1.39,0.00
"04/04/2024 22:25:00","MHK VL",61756,37.87,1.31,0.00
"04/04/2024 22:25:00","MILLWD",61759,37.80,1.24,0.00
"04/04/2024 22:25:00","N.Y.C.",61761,37.91,1.35,0.00
"04/04/2024 22:25:00","NORTH",61755,37.10,0.55,0.00
"04/04/2024 22:25:00","NPX",61845,36.92,0.37,0.00
"04/04/2024 22:25:00","O H",61846,36.08,-0.48,0.00
"04/04/2024 22:25:00","PJM",61847,36.96,0.40,0.00
"04/04/2024 22:25:00","WEST",61752,37.03,0.47,0.00
"04/04/2024 22:30:00","CAPITL",61757,36.68,0.65,0.00
"04/04/2024 22:30:00","CENTRL",61754,36.31,0.29,0.00
"04/04/2024 22:30:00","DUNWOD",61760,37.32,1.30,0.00
"04/04/2024 22:30:00","GENESE",61753,36.13,0.11,0.00
"04/04/2024 22:30:00","H Q",61844,36.13,0.11,0.00
"04/04/2024 22:30:00","HUD VL",61758,37.32,1.30,0.00
"04/04/2024 22:30:00","LONGIL",61762,37.39,1.37,0.00
"04/04/2024 22:30:00","MHK VL",61756,37.32,1.30,0.00
"04/04/2024 22:30:00","MILLWD",61759,37.29,1.26,0.00
"04/04/2024 22:30:00","N.Y.C.",61761,37.39,1.37,0.00
"04/04/2024 22:30:00","NORTH",61755,36.49,0.47,0.00
"04/04/2024 22:30:00","NPX",61845,36.39,0.36,0.00
"04/04/2024 22:30:00","O H",61846,35.70,-0.32,0.00
"04/04/2024 22:30:00","PJM",61847,36.46,0.43,0.00
"04/04/2024 22:30:00","WEST",61752,36.64,0.61,0.00
"04/04/2024 22:35:00","CAPITL",61757,34.75,0.55,0.00
"04/04/2024 22:35:00","CENTRL",61754,34.48,0.27,0.00
"04/04/2024 22:35:00","DUNWOD",61760,35.40,1.20,0.00
"04/04/2024 22:35:00","GENESE",61753,34.38,0.17,0.00
"04/04/2024 22:35:00","H Q",61844,34.34,0.14,0.00
"04/04/2024 22:35:00","HUD VL",61758,35.37,1.16,0.00
"04/04/2024 22:35:00","LONGIL",61762,35.40,1.20,0.00
"04/04/2024 22:35:00","MHK VL",61756,35.43,1.23,0.00
"04/04/2024 22:35:00","MILLWD",61759,35.37,1.16,0.00
"04/04/2024 22:35:00","N.Y.C.",61761,35.47,1.27,0.00
"04/04/2024 22:35:00","NORTH",61755,34.75,0.55,0.00
"04/04/2024 22:35:00","NPX",61845,34.45,0.24,0.00
"04/04/2024 22:35:00","O H",61846,34.03,-0.17,0.00
"04/04/2024 22:35:00","PJM",61847,34.62,0.41,0.00
"04/04/2024 22:35:00","WEST",61752,34.92,0.72,0.00
"04/04/2024 22:40:00","CAPITL",61757,34.75,0.51,0.00
"04/04/2024 22:40:00","CENTRL",61754,34.55,0.31,0.00
"04/04/2024 22:40:00","DUNWOD",61760,35.40,1.16,0.00
"04/04/2024 22:40:00","GENESE",61753,34.41,0.17,0.00
"04/04/2024 22:40:00","H Q",61844,34.41,0.17,0.00
"04/04/2024 22:40:00","HUD VL",61758,35.40,1.16,0.00
"04/04/2024 22:40:00","LONGIL",61762,35.40,1.16,0.00
"04/04/2024 22:40:00","MHK VL",61756,35.47,1.23,0.00
"04/04/2024 22:40:00","MILLWD",61759,35.37,1.13,0.00
"04/04/2024 22:40:00","N.Y.C.",61761,35.47,1.23,0.00
"04/04/2024 22:40:00","NORTH",61755,34.78,0.55,0.00
"04/04/2024 22:40:00","NPX",61845,34.44,0.21,0.00
"04/04/2024 22:40:00","O H",61846,34.00,-0.24,0.00
"04/04/2024 22:40:00","PJM",61847,34.65,0.41,0.00
"04/04/2024 22:40:00","WEST",61752,34.92,0.68,0.00
"04/04/2024 22:45:00","CAPITL",61757,34.14,0.51,0.00
"04/04/2024 22:45:00","CENTRL",61754,33.94,0.30,0.00
"04/04/2024 22:45:00","DUNWOD",61760,34.75,1.11,0.00
"04/04/2024 22:45:00","GENESE",61753,33.84,0.20,0.00
"04/04/2024 22:45:00","H Q",61844,33.77,0.14,0.00
"04/04/2024 22:45:00","HUD VL",61758,34.75,1.11,0.00
"04/04/2024 22:45:00","LONGIL",61762,34.78,1.14,0.00
"04/04/2024 22:45:00","MHK VL",61756,34.85,1.21,0.00
"04/04/2024 22:45:00","MILLWD",61759,34.71,1.08,0.00
"04/04/2024 22:45:00","N.Y.C.",61761,34.85,1.21,0.00
"04/04/2024 22:45:00","NORTH",61755,34.11,0.47,0.00
"04/04/2024 22:45:00","NPX",61845,33.84,0.20,0.00
"04/04/2024 22:45:00","O H",61846,33.47,-0.17,0.00
"04/04/2024 22:45:00","PJM",61847,34.04,0.41,0.00
"04/04/2024 22:45:00","WEST",61752,34.35,0.71,0.00
"04/04/2024 22:50:00","CAPITL",61757,34.11,0.47,0.00
