"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2024 20:10:00","NPX",61845,39.11,1.51,0.00
"09/10/2024 20:10:00","O H",61846,35.43,-2.18,0.00
"09/10/2024 20:10:00","PJM",61847,38.29,0.68,0.00
"09/10/2024 20:10:00","WEST",61752,36.75,-0.86,0.00
"09/10/2024 20:15:00","CAPITL",61757,39.07,1.72,0.00
"09/10/2024 20:15:00","CENTRL",61754,37.62,0.26,0.00
"09/10/2024 20:15:00","DUNWOD",61760,39.85,2.50,0.00
"09/10/2024 20:15:00","GENESE",61753,36.61,-0.75,0.00
"09/10/2024 20:15:00","H Q",61844,37.02,-0.34,0.00
"09/10/2024 20:15:00","HUD VL",61758,39.52,2.17,0.00
"09/10/2024 20:15:00","LONGIL",61762,40.00,2.65,0.00
"09/10/2024 20:15:00","MHK VL",61756,38.58,1.23,0.00
"09/10/2024 20:15:00","MILLWD",61759,39.63,2.28,0.00
"09/10/2024 20:15:00","N.Y.C.",61761,40.08,2.73,0.00
"09/10/2024 20:15:00","NORTH",61755,37.09,-0.26,0.00
"09/10/2024 20:15:00","NPX",61845,38.88,1.53,0.00
"09/10/2024 20:15:00","O H",61846,35.07,-2.28,0.00
"09/10/2024 20:15:00","PJM",61847,37.91,0.56,0.00
"09/10/2024 20:15:00","WEST",61752,36.31,-1.05,0.00
"09/10/2024 20:20:00","CAPITL",61757,38.87,1.71,0.00
"09/10/2024 20:20:00","CENTRL",61754,37.49,0.33,0.00
"09/10/2024 20:20:00","DUNWOD",61760,39.65,2.49,0.00
"09/10/2024 20:20:00","GENESE",61753,36.56,-0.60,0.00
"09/10/2024 20:20:00","H Q",61844,36.78,-0.37,0.00
"09/10/2024 20:20:00","HUD VL",61758,39.27,2.12,0.00
"09/10/2024 20:20:00","LONGIL",61762,39.76,2.60,0.00
"09/10/2024 20:20:00","MHK VL",61756,38.42,1.26,0.00
"09/10/2024 20:20:00","MILLWD",61759,39.42,2.27,0.00
"09/10/2024 20:20:00","N.Y.C.",61761,39.83,2.68,0.00
"09/10/2024 20:20:00","NORTH",61755,36.75,-0.41,0.00
"09/10/2024 20:20:00","NPX",61845,38.68,1.52,0.00
"09/10/2024 20:20:00","O H",61846,35.11,-2.04,0.00
"09/10/2024 20:20:00","PJM",61847,37.83,0.67,0.00
"09/10/2024 20:20:00","WEST",61752,36.34,-0.82,0.00
"09/10/2024 20:25:00","CAPITL",61757,38.62,1.70,0.00
"09/10/2024 20:25:00","CENTRL",61754,37.29,0.37,0.00
"09/10/2024 20:25:00","DUNWOD",61760,39.40,2.47,0.00
"09/10/2024 20:25:00","GENESE",61753,36.33,-0.59,0.00
"09/10/2024 20:25:00","H Q",61844,36.55,-0.37,0.00
"09/10/2024 20:25:00","HUD VL",61758,39.03,2.10,0.00
"09/10/2024 20:25:00","LONGIL",61762,39.51,2.58,0.00
"09/10/2024 20:25:00","MHK VL",61756,38.14,1.22,0.00
"09/10/2024 20:25:00","MILLWD",61759,39.17,2.25,0.00
"09/10/2024 20:25:00","N.Y.C.",61761,39.59,2.66,-0.01
"09/10/2024 20:25:00","NORTH",61755,36.48,-0.44,0.00
"09/10/2024 20:25:00","NPX",61845,38.44,1.51,0.00
"09/10/2024 20:25:00","O H",61846,34.89,-2.03,0.00
"09/10/2024 20:25:00","PJM",61847,37.62,0.70,0.00
"09/10/2024 20:25:00","WEST",61752,36.14,-0.78,0.00
"09/10/2024 20:30:00","CAPITL",61757,37.50,1.65,0.00
"09/10/2024 20:30:00","CENTRL",61754,36.21,0.36,0.00
"09/10/2024 20:30:00","DUNWOD",61760,38.26,2.40,0.00
"09/10/2024 20:30:00","GENESE",61753,35.24,-0.61,0.00
"09/10/2024 20:30:00","H Q",61844,35.49,-0.36,0.00
"09/10/2024 20:30:00","HUD VL",61758,37.93,2.08,0.00
"09/10/2024 20:30:00","LONGIL",61762,38.44,2.58,0.00
"09/10/2024 20:30:00","MHK VL",61756,37.03,1.18,0.00
"09/10/2024 20:30:00","MILLWD",61759,38.04,2.19,0.00
"09/10/2024 20:30:00","N.Y.C.",61761,38.61,2.58,-0.18
"09/10/2024 20:30:00","NORTH",61755,35.42,-0.43,0.00
"09/10/2024 20:30:00","NPX",61845,37.32,1.47,0.00
"09/10/2024 20:30:00","O H",61846,33.85,-2.01,0.00
"09/10/2024 20:30:00","PJM",61847,36.53,0.68,0.00
"09/10/2024 20:30:00","WEST",61752,35.06,-0.79,0.00
"09/10/2024 20:35:00","CAPITL",61757,33.23,1.46,0.00
"09/10/2024 20:35:00","CENTRL",61754,32.12,0.35,0.00
"09/10/2024 20:35:00","DUNWOD",61760,33.90,2.13,0.00
"09/10/2024 20:35:00","GENESE",61753,31.30,-0.48,0.00
"09/10/2024 20:35:00","H Q",61844,31.45,-0.32,0.00
"09/10/2024 20:35:00","HUD VL",61758,33.58,1.81,0.00
"09/10/2024 20:35:00","LONGIL",61762,34.03,2.26,0.00
"09/10/2024 20:35:00","MHK VL",61756,32.79,1.02,0.00
"09/10/2024 20:35:00","MILLWD",61759,33.71,1.94,0.00
"09/10/2024 20:35:00","N.Y.C.",61761,34.93,2.29,-0.87
"09/10/2024 20:35:00","NORTH",61755,31.39,-0.38,0.00
"09/10/2024 20:35:00","NPX",61845,33.07,1.30,0.00
"09/10/2024 20:35:00","O H",61846,30.09,-1.68,0.00
"09/10/2024 20:35:00","PJM",61847,32.37,0.60,0.00
"09/10/2024 20:35:00","WEST",61752,31.17,-0.60,0.00
"09/10/2024 20:40:00","CAPITL",61757,32.36,1.45,0.00
"09/10/2024 20:40:00","CENTRL",61754,31.22,0.31,0.00
"09/10/2024 20:40:00","DUNWOD",61760,33.01,2.10,0.00
"09/10/2024 20:40:00","GENESE",61753,30.35,-0.56,0.00
"09/10/2024 20:40:00","H Q",61844,30.57,-0.34,0.00
"09/10/2024 20:40:00","HUD VL",61758,32.70,1.79,0.00
"09/10/2024 20:40:00","LONGIL",61762,33.16,2.26,0.00
"09/10/2024 20:40:00","MHK VL",61756,31.90,0.99,0.00
"09/10/2024 20:40:00","MILLWD",61759,32.83,1.92,0.00
"09/10/2024 20:40:00","N.Y.C.",61761,34.17,2.26,-1.01
"09/10/2024 20:40:00","NORTH",61755,30.51,-0.40,0.00
"09/10/2024 20:40:00","NPX",61845,32.24,1.33,0.00
"09/10/2024 20:40:00","O H",61846,29.12,-1.79,0.00
"09/10/2024 20:40:00","PJM",61847,31.50,0.59,0.00
"09/10/2024 20:40:00","WEST",61752,30.20,-0.71,0.00
"09/10/2024 20:45:00","CAPITL",61757,30.07,1.35,0.00
"09/10/2024 20:45:00","CENTRL",61754,28.95,0.23,0.00
"09/10/2024 20:45:00","DUNWOD",61760,30.70,1.98,0.00
"09/10/2024 20:45:00","GENESE",61753,28.18,-0.55,0.00
"09/10/2024 20:45:00","H Q",61844,28.44,-0.29,0.00
"09/10/2024 20:45:00","HUD VL",61758,30.42,1.69,0.00
"09/10/2024 20:45:00","LONGIL",61762,30.88,2.16,0.00
"09/10/2024 20:45:00","MHK VL",61756,29.64,0.92,0.00
"09/10/2024 20:45:00","MILLWD",61759,30.53,1.81,0.00
"09/10/2024 20:45:00","N.Y.C.",61761,32.06,2.13,-1.21
"09/10/2024 20:45:00","NORTH",61755,28.38,-0.34,0.00
"09/10/2024 20:45:00","NPX",61845,29.96,1.23,0.00
"09/10/2024 20:45:00","O H",61846,27.09,-1.64,0.00
"09/10/2024 20:45:00","PJM",61847,29.24,0.52,0.00
"09/10/2024 20:45:00","WEST",61752,28.03,-0.69,0.00
"09/10/2024 20:50:00","CAPITL",61757,26.84,1.18,0.00
"09/10/2024 20:50:00","CENTRL",61754,25.87,0.20,0.00
"09/10/2024 20:50:00","DUNWOD",61760,27.43,1.77,0.00
"09/10/2024 20:50:00","GENESE",61753,25.20,-0.46,0.00
"09/10/2024 20:50:00","H Q",61844,25.41,-0.26,0.00
"09/10/2024 20:50:00","HUD VL",61758,27.18,1.51,0.00
"09/10/2024 20:50:00","LONGIL",61762,27.56,1.90,0.00
"09/10/2024 20:50:00","MHK VL",61756,26.48,0.82,0.00
"09/10/2024 20:50:00","MILLWD",61759,27.25,1.59,0.00
"09/10/2024 20:50:00","N.Y.C.",61761,27.56,1.90,0.00
"09/10/2024 20:50:00","NORTH",61755,25.36,-0.31,0.00
"09/10/2024 20:50:00","NPX",61845,26.74,1.08,0.00
"09/10/2024 20:50:00","O H",61846,20.77,-1.41,3.48
"09/10/2024 20:50:00","PJM",61847,26.15,0.49,0.00
"09/10/2024 20:50:00","WEST",61752,25.10,-0.56,0.00
"09/10/2024 20:55:00","CAPITL",61757,26.87,1.16,0.00
"09/10/2024 20:55:00","CENTRL",61754,26.00,0.28,0.00
"09/10/2024 20:55:00","DUNWOD",61760,27.44,1.72,0.00
"09/10/2024 20:55:00","GENESE",61753,25.28,-0.44,0.00
"09/10/2024 20:55:00","H Q",61844,25.46,-0.26,0.00
"09/10/2024 20:55:00","HUD VL",61758,27.18,1.46,0.00
"09/10/2024 20:55:00","LONGIL",61762,27.57,1.85,0.00
"09/10/2024 20:55:00","MHK VL",61756,26.56,0.85,0.00
"09/10/2024 20:55:00","MILLWD",61759,27.28,1.57,0.00
"09/10/2024 20:55:00","N.Y.C.",61761,29.80,1.85,-2.23
"09/10/2024 20:55:00","NORTH",61755,25.41,-0.31,0.00
"09/10/2024 20:55:00","NPX",61845,26.74,1.03,0.00
"09/10/2024 20:55:00","O H",61846,20.84,-1.39,3.48
"09/10/2024 20:55:00","PJM",61847,26.23,0.51,0.00
"09/10/2024 20:55:00","WEST",61752,25.20,-0.51,0.00
"09/10/2024 21:00:00","CAPITL",61757,39.12,1.72,0.00
"09/10/2024 21:00:00","CENTRL",61754,37.69,0.30,0.00
"09/10/2024 21:00:00","DUNWOD",61760,39.94,2.54,0.00
"09/10/2024 21:00:00","GENESE",61753,36.57,-0.82,0.00
"09/10/2024 21:00:00","H Q",61844,37.02,-0.37,0.00
"09/10/2024 21:00:00","HUD VL",61758,39.56,2.17,0.00
"09/10/2024 21:00:00","LONGIL",61762,40.23,2.84,0.00
"09/10/2024 21:00:00","MHK VL",61756,38.67,1.27,0.00
"09/10/2024 21:00:00","MILLWD",61759,39.71,2.32,0.00
"09/10/2024 21:00:00","N.Y.C.",61761,55.98,2.69,-15.90
"09/10/2024 21:00:00","NORTH",61755,36.98,-0.41,0.00
"09/10/2024 21:00:00","NPX",61845,39.00,1.61,0.00
"09/10/2024 21:00:00","O H",61846,31.63,-2.28,3.48
"09/10/2024 21:00:00","PJM",61847,38.07,0.67,0.00
"09/10/2024 21:00:00","WEST",61752,36.35,-1.05,0.00
"09/10/2024 21:05:00","CAPITL",61757,41.19,1.85,0.00
"09/10/2024 21:05:00","CENTRL",61754,39.66,0.31,0.00
"09/10/2024 21:05:00","DUNWOD",61760,42.02,2.68,0.00
"09/10/2024 21:05:00","GENESE",61753,38.36,-0.98,0.00
"09/10/2024 21:05:00","H Q",61844,38.95,-0.39,0.00
"09/10/2024 21:05:00","HUD VL",61758,41.63,2.28,0.00
"09/10/2024 21:05:00","LONGIL",61762,42.30,2.95,0.00
"09/10/2024 21:05:00","MHK VL",61756,40.64,1.30,0.00
"09/10/2024 21:05:00","MILLWD",61759,41.78,2.44,0.00
"09/10/2024 21:05:00","N.Y.C.",61761,44.13,2.83,-1.95
"09/10/2024 21:05:00","NORTH",61755,38.95,-0.39,0.00
"09/10/2024 21:05:00","NPX",61845,41.07,1.73,0.00
"09/10/2024 21:05:00","O H",61846,36.74,-2.60,0.00
"09/10/2024 21:05:00","PJM",61847,40.01,0.67,0.00
"09/10/2024 21:05:00","WEST",61752,38.09,-1.26,-0.01
"09/10/2024 21:10:00","CAPITL",61757,41.22,1.85,0.00
"09/10/2024 21:10:00","CENTRL",61754,39.68,0.31,0.00
"09/10/2024 21:10:00","DUNWOD",61760,41.96,2.60,0.00
"09/10/2024 21:10:00","GENESE",61753,38.38,-0.98,0.00
"09/10/2024 21:10:00","H Q",61844,39.01,-0.35,0.00
"09/10/2024 21:10:00","HUD VL",61758,41.57,2.20,0.00
"09/10/2024 21:10:00","LONGIL",61762,42.20,2.84,0.00
"09/10/2024 21:10:00","MHK VL",61756,40.66,1.30,0.00
"09/10/2024 21:10:00","MILLWD",61759,41.73,2.36,0.00
"09/10/2024 21:10:00","N.Y.C.",61761,43.95,2.75,-1.83
"09/10/2024 21:10:00","NORTH",61755,39.01,-0.35,0.00
"09/10/2024 21:10:00","NPX",61845,41.06,1.69,0.00
"09/10/2024 21:10:00","O H",61846,36.76,-2.60,0.00
"09/10/2024 21:10:00","PJM",61847,39.99,0.63,0.00
"09/10/2024 21:10:00","WEST",61752,38.11,-1.26,0.00
"09/10/2024 21:15:00","CAPITL",61757,81.25,3.65,0.00
"09/10/2024 21:15:00","CENTRL",61754,77.91,0.31,0.00
"09/10/2024 21:15:00","DUNWOD",61760,82.72,5.12,0.00
"09/10/2024 21:15:00","GENESE",61753,75.35,-2.25,0.00
"09/10/2024 21:15:00","H Q",61844,76.98,-0.62,0.00
"09/10/2024 21:15:00","HUD VL",61758,81.94,4.34,0.00
"09/10/2024 21:15:00","LONGIL",61762,83.19,5.59,0.00
"09/10/2024 21:15:00","MHK VL",61756,80.01,2.41,0.00
"09/10/2024 21:15:00","MILLWD",61759,82.18,4.58,0.00
"09/10/2024 21:15:00","N.Y.C.",61761,83.11,5.51,0.00
"09/10/2024 21:15:00","NORTH",61755,77.14,-0.46,0.00
"09/10/2024 21:15:00","NPX",61845,80.86,3.26,0.00
"09/10/2024 21:15:00","O H",61846,72.09,-5.51,0.00
"09/10/2024 21:15:00","PJM",61847,78.61,1.01,0.00
"09/10/2024 21:15:00","WEST",61752,74.65,-2.95,0.00
"09/10/2024 21:20:00","CAPITL",61757,45.26,1.95,0.00
"09/10/2024 21:20:00","CENTRL",61754,43.52,0.22,0.00
"09/10/2024 21:20:00","DUNWOD",61760,46.16,2.86,0.00
"09/10/2024 21:20:00","GENESE",61753,42.18,-1.13,0.00
"09/10/2024 21:20:00","H Q",61844,32.93,-0.35,10.02
"09/10/2024 21:20:00","HUD VL",61758,45.69,2.38,0.00
"09/10/2024 21:20:00","LONGIL",61762,46.43,3.12,0.00
"09/10/2024 21:20:00","MHK VL",61756,44.65,1.34,0.00
"09/10/2024 21:20:00","MILLWD",61759,45.86,2.55,0.00
"09/10/2024 21:20:00","N.Y.C.",61761,47.97,3.08,-1.59
"09/10/2024 21:20:00","NORTH",61755,43.05,-0.26,0.00
"09/10/2024 21:20:00","NPX",61845,35.02,1.73,10.02
"09/10/2024 21:20:00","O H",61846,40.45,-2.86,0.00
"09/10/2024 21:20:00","PJM",61847,33.93,0.65,10.02
"09/10/2024 21:20:00","WEST",61752,41.88,-1.43,0.00
"09/10/2024 21:25:00","CAPITL",61757,38.75,1.60,0.00
"09/10/2024 21:25:00","CENTRL",61754,37.45,0.30,0.00
"09/10/2024 21:25:00","DUNWOD",61760,39.54,2.38,0.00
"09/10/2024 21:25:00","GENESE",61753,36.45,-0.71,0.00
"09/10/2024 21:25:00","H Q",61844,26.83,-0.30,10.02
"09/10/2024 21:25:00","HUD VL",61758,39.16,2.01,0.00
"09/10/2024 21:25:00","LONGIL",61762,39.72,2.56,0.00
"09/10/2024 21:25:00","MHK VL",61756,38.31,1.15,0.00
"09/10/2024 21:25:00","MILLWD",61759,39.27,2.12,0.00
"09/10/2024 21:25:00","N.Y.C.",61761,41.88,2.56,-2.16
"09/10/2024 21:25:00","NORTH",61755,36.86,-0.30,0.00
"09/10/2024 21:25:00","NPX",61845,28.54,1.41,10.02
"09/10/2024 21:25:00","O H",61846,35.11,-2.04,0.00
"09/10/2024 21:25:00","PJM",61847,27.80,0.67,10.02
"09/10/2024 21:25:00","WEST",61752,36.34,-0.82,0.00
"09/10/2024 21:30:00","CAPITL",61757,30.90,1.30,0.00
"09/10/2024 21:30:00","CENTRL",61754,29.74,0.15,0.00
"09/10/2024 21:30:00","DUNWOD",61760,31.55,1.95,0.00
"09/10/2024 21:30:00","GENESE",61753,28.88,-0.71,0.00
"09/10/2024 21:30:00","H Q",61844,19.33,-0.24,10.02
"09/10/2024 21:30:00","HUD VL",61758,31.22,1.63,0.00
"09/10/2024 21:30:00","LONGIL",61762,31.73,2.13,0.00
"09/10/2024 21:30:00","MHK VL",61756,30.48,0.89,0.00
"09/10/2024 21:30:00","MILLWD",61759,31.34,1.75,0.00
"09/10/2024 21:30:00","N.Y.C.",61761,35.29,2.13,-3.56
"09/10/2024 21:30:00","NORTH",61755,29.36,-0.24,0.00
"09/10/2024 21:30:00","NPX",61845,20.75,1.19,10.02
"09/10/2024 21:30:00","O H",61846,27.82,-1.77,0.00
"09/10/2024 21:30:00","PJM",61847,20.04,0.47,10.02
"09/10/2024 21:30:00","WEST",61752,28.74,-0.86,0.00
"09/10/2024 21:35:00","CAPITL",61757,28.21,1.16,0.00
"09/10/2024 21:35:00","CENTRL",61754,27.24,0.19,0.00
"09/10/2024 21:35:00","DUNWOD",61760,28.84,1.78,0.00
"09/10/2024 21:35:00","GENESE",61753,26.46,-0.60,0.00
"09/10/2024 21:35:00","H Q",61844,26.83,-0.22,0.00
"09/10/2024 21:35:00","HUD VL",61758,28.54,1.49,0.00
"09/10/2024 21:35:00","LONGIL",61762,28.97,1.92,0.00
"09/10/2024 21:35:00","MHK VL",61756,27.86,0.81,0.00
"09/10/2024 21:35:00","MILLWD",61759,28.65,1.60,0.00
"09/10/2024 21:35:00","N.Y.C.",61761,32.99,1.95,-3.99
"09/10/2024 21:35:00","NORTH",61755,26.83,-0.22,0.00
"09/10/2024 21:35:00","NPX",61845,28.11,1.05,0.00
"09/10/2024 21:35:00","O H",61846,25.51,-1.54,0.00
"09/10/2024 21:35:00","PJM",61847,27.51,0.46,0.00
"09/10/2024 21:35:00","WEST",61752,26.38,-0.68,0.00
"09/10/2024 21:40:00","CAPITL",61757,26.66,1.10,0.00
"09/10/2024 21:40:00","CENTRL",61754,25.69,0.13,0.00
"09/10/2024 21:40:00","DUNWOD",61760,27.27,1.71,0.00
"09/10/2024 21:40:00","GENESE",61753,24.97,-0.59,0.00
"09/10/2024 21:40:00","H Q",61844,25.35,-0.21,0.00
"09/10/2024 21:40:00","HUD VL",61758,26.99,1.43,0.00
"09/10/2024 21:40:00","LONGIL",61762,27.42,1.86,0.00
"09/10/2024 21:40:00","MHK VL",61756,26.33,0.77,0.00
"09/10/2024 21:40:00","MILLWD",61759,27.09,1.53,0.00
"09/10/2024 21:40:00","N.Y.C.",61761,29.65,1.86,-2.22
"09/10/2024 21:40:00","NORTH",61755,25.35,-0.21,0.00
"09/10/2024 21:40:00","NPX",61845,26.58,1.02,0.00
"09/10/2024 21:40:00","O H",61846,24.05,-1.51,0.00
"09/10/2024 21:40:00","PJM",61847,25.97,0.41,0.00
"09/10/2024 21:40:00","WEST",61752,24.87,-0.69,0.00
"09/10/2024 21:45:00","CAPITL",61757,28.20,1.16,0.00
"09/10/2024 21:45:00","CENTRL",61754,27.20,0.16,0.00
"09/10/2024 21:45:00","DUNWOD",61760,28.82,1.78,0.00
"09/10/2024 21:45:00","GENESE",61753,26.36,-0.67,0.00
"09/10/2024 21:45:00","H Q",61844,26.79,-0.24,0.00
"09/10/2024 21:45:00","HUD VL",61758,28.55,1.51,0.00
"09/10/2024 21:45:00","LONGIL",61762,28.98,1.95,0.00
"09/10/2024 21:45:00","MHK VL",61756,27.85,0.81,0.00
"09/10/2024 21:45:00","MILLWD",61759,28.66,1.62,0.00
"09/10/2024 21:45:00","N.Y.C.",61761,30.99,1.97,-1.98
"09/10/2024 21:45:00","NORTH",61755,26.77,-0.27,0.00
"09/10/2024 21:45:00","NPX",61845,28.12,1.08,0.00
"09/10/2024 21:45:00","O H",61846,25.36,-1.68,0.00
"09/10/2024 21:45:00","PJM",61847,27.50,0.46,0.00
"09/10/2024 21:45:00","WEST",61752,26.25,-0.78,0.00
"09/10/2024 21:50:00","CAPITL",61757,28.29,1.17,0.00
"09/10/2024 21:50:00","CENTRL",61754,27.34,0.22,0.00
"09/10/2024 21:50:00","DUNWOD",61760,28.92,1.79,0.00
"09/10/2024 21:50:00","GENESE",61753,26.45,-0.68,0.00
"09/10/2024 21:50:00","H Q",61844,26.88,-0.24,0.00
"09/10/2024 21:50:00","HUD VL",61758,28.65,1.52,0.00
"09/10/2024 21:50:00","LONGIL",61762,29.08,1.95,0.00
"09/10/2024 21:50:00","MHK VL",61756,27.97,0.84,0.00
"09/10/2024 21:50:00","MILLWD",61759,28.76,1.63,0.00
"09/10/2024 21:50:00","N.Y.C.",61761,31.07,1.95,-1.99
"09/10/2024 21:50:00","NORTH",61755,26.86,-0.27,0.00
"09/10/2024 21:50:00","NPX",61845,28.21,1.09,0.00
"09/10/2024 21:50:00","O H",61846,25.47,-1.66,0.00
"09/10/2024 21:50:00","PJM",61847,27.64,0.51,0.00
"09/10/2024 21:50:00","WEST",61752,26.40,-0.73,0.00
"09/10/2024 21:55:00","CAPITL",61757,28.73,1.16,0.00
"09/10/2024 21:55:00","CENTRL",61754,27.88,0.30,0.00
"09/10/2024 21:55:00","DUNWOD",61760,29.34,1.77,0.00
"09/10/2024 21:55:00","GENESE",61753,27.02,-0.55,0.00
"09/10/2024 21:55:00","H Q",61844,27.33,-0.25,0.00
"09/10/2024 21:55:00","HUD VL",61758,29.06,1.49,0.00
"09/10/2024 21:55:00","LONGIL",61762,29.53,1.96,0.00
"09/10/2024 21:55:00","MHK VL",61756,28.43,0.86,0.00
"09/10/2024 21:55:00","MILLWD",61759,29.17,1.60,0.00
"09/10/2024 21:55:00","N.Y.C.",61761,31.38,1.90,-1.90
"09/10/2024 21:55:00","NORTH",61755,27.27,-0.30,0.00
"09/10/2024 21:55:00","NPX",61845,28.62,1.05,0.00
"09/10/2024 21:55:00","O H",61846,26.11,-1.46,0.00
"09/10/2024 21:55:00","PJM",61847,28.18,0.61,0.00
"09/10/2024 21:55:00","WEST",61752,27.05,-0.52,0.00
"09/10/2024 22:00:00","CAPITL",61757,41.92,1.61,0.00
"09/10/2024 22:00:00","CENTRL",61754,40.51,0.20,0.00
"09/10/2024 22:00:00","DUNWOD",61760,42.81,2.50,0.00
"09/10/2024 22:00:00","GENESE",61753,39.42,-0.89,0.00
"09/10/2024 22:00:00","H Q",61844,40.07,-0.24,0.00
"09/10/2024 22:00:00","HUD VL",61758,42.36,2.05,0.00
"09/10/2024 22:00:00","LONGIL",61762,147.22,2.98,-103.93
"09/10/2024 22:00:00","MHK VL",61756,41.56,1.25,0.00
"09/10/2024 22:00:00","MILLWD",61759,42.52,2.22,0.00
"09/10/2024 22:00:00","N.Y.C.",61761,42.97,2.66,0.00
"09/10/2024 22:00:00","NORTH",61755,40.11,-0.20,0.00
"09/10/2024 22:00:00","NPX",61845,41.76,1.45,0.00
"09/10/2024 22:00:00","O H",61846,38.09,-2.22,0.00
"09/10/2024 22:00:00","PJM",61847,40.95,0.64,0.00
"09/10/2024 22:00:00","WEST",61752,39.34,-0.97,0.00
"09/10/2024 22:05:00","CAPITL",61757,38.68,1.42,0.00
"09/10/2024 22:05:00","CENTRL",61754,37.26,0.00,0.00
"09/10/2024 22:05:00","DUNWOD",61760,39.54,2.27,0.00
"09/10/2024 22:05:00","GENESE",61753,36.18,-1.08,0.00
"09/10/2024 22:05:00","H Q",61844,37.12,-0.15,0.00
"09/10/2024 22:05:00","HUD VL",61758,39.16,1.90,0.00
"09/10/2024 22:05:00","LONGIL",61762,39.87,2.61,0.00
"09/10/2024 22:05:00","MHK VL",61756,38.35,1.08,0.00
"09/10/2024 22:05:00","MILLWD",61759,39.31,2.05,0.00
"09/10/2024 22:05:00","N.Y.C.",61761,39.72,2.46,0.00
"09/10/2024 22:05:00","NORTH",61755,37.19,-0.07,0.00
"09/10/2024 22:05:00","NPX",61845,38.57,1.30,0.00
"09/10/2024 22:05:00","O H",61846,34.84,-2.42,0.00
"09/10/2024 22:05:00","PJM",61847,37.68,0.41,0.00
"09/10/2024 22:05:00","WEST",61752,36.00,-1.27,0.00
"09/10/2024 22:10:00","CAPITL",61757,36.86,1.38,0.00
"09/10/2024 22:10:00","CENTRL",61754,35.48,0.00,0.00
"09/10/2024 22:10:00","DUNWOD",61760,37.65,2.16,0.00
"09/10/2024 22:10:00","GENESE",61753,34.52,-0.96,0.00
"09/10/2024 22:10:00","H Q",61844,35.34,-0.14,0.00
"09/10/2024 22:10:00","HUD VL",61758,37.25,1.77,0.00
"09/10/2024 22:10:00","LONGIL",61762,37.96,2.48,0.00
"09/10/2024 22:10:00","MHK VL",61756,36.47,0.99,0.00
"09/10/2024 22:10:00","MILLWD",61759,37.40,1.91,0.00
"09/10/2024 22:10:00","N.Y.C.",61761,37.79,2.30,0.00
"09/10/2024 22:10:00","NORTH",61755,35.34,-0.14,0.00
"09/10/2024 22:10:00","NPX",61845,36.72,1.24,0.00
"09/10/2024 22:10:00","O H",61846,33.32,-2.17,0.00
"09/10/2024 22:10:00","PJM",61847,35.87,0.39,0.00
"09/10/2024 22:10:00","WEST",61752,34.38,-1.10,0.00
"09/10/2024 22:15:00","CAPITL",61757,37.64,1.38,0.00
"09/10/2024 22:15:00","CENTRL",61754,36.34,0.07,0.00
"09/10/2024 22:15:00","DUNWOD",61760,38.44,2.18,0.00
"09/10/2024 22:15:00","GENESE",61753,35.29,-0.98,0.00
"09/10/2024 22:15:00","H Q",61844,36.12,-0.14,0.00
"09/10/2024 22:15:00","HUD VL",61758,38.04,1.78,0.00
"09/10/2024 22:15:00","LONGIL",61762,38.80,2.54,0.00
"09/10/2024 22:15:00","MHK VL",61756,37.28,1.01,0.00
"09/10/2024 22:15:00","MILLWD",61759,38.19,1.92,0.00
"09/10/2024 22:15:00","N.Y.C.",61761,38.62,2.36,0.00
"09/10/2024 22:15:00","NORTH",61755,36.16,-0.11,0.00
"09/10/2024 22:15:00","NPX",61845,37.50,1.23,0.00
"09/10/2024 22:15:00","O H",61846,34.09,-2.17,0.00
"09/10/2024 22:15:00","PJM",61847,36.70,0.44,0.00
"09/10/2024 22:15:00","WEST",61752,35.21,-1.05,0.00
"09/10/2024 22:20:00","CAPITL",61757,39.43,1.44,0.00
"09/10/2024 22:20:00","CENTRL",61754,38.07,0.08,0.00
"09/10/2024 22:20:00","DUNWOD",61760,40.27,2.28,0.00
"09/10/2024 22:20:00","GENESE",61753,36.97,-1.02,0.00
"09/10/2024 22:20:00","H Q",61844,37.84,-0.15,0.00
"09/10/2024 22:20:00","HUD VL",61758,39.85,1.86,0.00
"09/10/2024 22:20:00","LONGIL",61762,40.65,2.66,0.00
"09/10/2024 22:20:00","MHK VL",61756,39.02,1.03,0.00
"09/10/2024 22:20:00","MILLWD",61759,40.00,2.01,0.00
"09/10/2024 22:20:00","N.Y.C.",61761,40.50,2.51,0.00
"09/10/2024 22:20:00","NORTH",61755,37.88,-0.11,0.00
"09/10/2024 22:20:00","NPX",61845,39.28,1.29,0.00
"09/10/2024 22:20:00","O H",61846,35.67,-2.32,0.00
"09/10/2024 22:20:00","PJM",61847,38.45,0.46,0.00
"09/10/2024 22:20:00","WEST",61752,36.85,-1.14,0.00
"09/10/2024 22:25:00","CAPITL",61757,39.32,1.47,0.00
"09/10/2024 22:25:00","CENTRL",61754,37.93,0.08,0.00
"09/10/2024 22:25:00","DUNWOD",61760,40.12,2.27,0.00
"09/10/2024 22:25:00","GENESE",61753,36.79,-1.06,0.00
"09/10/2024 22:25:00","H Q",61844,37.70,-0.15,0.00
"09/10/2024 22:25:00","HUD VL",61758,39.70,1.85,0.00
"09/10/2024 22:25:00","LONGIL",61762,40.54,2.69,0.00
