"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2024 20:50:00","MHK VL",61756,33.57,1.04,0.00
"04/22/2024 20:50:00","MILLWD",61759,34.12,1.59,0.00
"04/22/2024 20:50:00","N.Y.C.",61761,34.28,1.76,0.00
"04/22/2024 20:50:00","NORTH",61755,32.92,0.39,0.00
"04/22/2024 20:50:00","NPX",61845,33.57,1.04,0.00
"04/22/2024 20:50:00","O H",61846,30.09,-2.44,0.00
"04/22/2024 20:50:00","PJM",61847,32.50,-0.03,0.00
"04/22/2024 20:50:00","WEST",61752,30.97,-1.56,0.00
"04/22/2024 20:55:00","CAPITL",61757,33.41,0.91,0.00
"04/22/2024 20:55:00","CENTRL",61754,32.53,0.03,0.00
"04/22/2024 20:55:00","DUNWOD",61760,34.22,1.72,0.00
"04/22/2024 20:55:00","GENESE",61753,31.16,-1.33,0.00
"04/22/2024 20:55:00","H Q",61844,32.43,-0.06,0.00
"04/22/2024 20:55:00","HUD VL",61758,34.12,1.62,0.00
"04/22/2024 20:55:00","LONGIL",61762,34.06,1.56,0.00
"04/22/2024 20:55:00","MHK VL",61756,33.54,1.04,0.00
"04/22/2024 20:55:00","MILLWD",61759,34.12,1.62,0.00
"04/22/2024 20:55:00","N.Y.C.",61761,34.28,1.79,0.00
"04/22/2024 20:55:00","NORTH",61755,32.86,0.36,0.00
"04/22/2024 20:55:00","NPX",61845,33.54,1.04,0.00
"04/22/2024 20:55:00","O H",61846,29.93,-2.57,0.00
"04/22/2024 20:55:00","PJM",61847,32.47,-0.03,0.00
"04/22/2024 20:55:00","WEST",61752,30.84,-1.66,0.00
"04/22/2024 21:00:00","CAPITL",61757,37.51,1.02,0.00
"04/22/2024 21:00:00","CENTRL",61754,36.41,-0.07,0.00
"04/22/2024 21:00:00","DUNWOD",61760,38.38,1.90,0.00
"04/22/2024 21:00:00","GENESE",61753,34.66,-1.82,0.00
"04/22/2024 21:00:00","H Q",61844,36.45,-0.04,0.00
"04/22/2024 21:00:00","HUD VL",61758,38.27,1.79,0.00
"04/22/2024 21:00:00","LONGIL",61762,38.24,1.75,0.00
"04/22/2024 21:00:00","MHK VL",61756,37.62,1.13,0.00
"04/22/2024 21:00:00","MILLWD",61759,38.27,1.79,0.00
"04/22/2024 21:00:00","N.Y.C.",61761,38.46,1.97,0.00
"04/22/2024 21:00:00","NORTH",61755,36.93,0.44,0.00
"04/22/2024 21:00:00","NPX",61845,37.65,1.17,0.00
"04/22/2024 21:00:00","O H",61846,33.17,-3.32,0.00
"04/22/2024 21:00:00","PJM",61847,36.27,-0.22,0.00
"04/22/2024 21:00:00","WEST",61752,34.19,-2.30,0.00
"04/22/2024 21:05:00","CAPITL",61757,38.15,1.00,0.00
"04/22/2024 21:05:00","CENTRL",61754,37.04,-0.11,0.00
"04/22/2024 21:05:00","DUNWOD",61760,39.01,1.86,0.00
"04/22/2024 21:05:00","GENESE",61753,35.14,-2.01,0.00
"04/22/2024 21:05:00","H Q",61844,37.15,0.00,0.00
"04/22/2024 21:05:00","HUD VL",61758,38.90,1.75,0.00
"04/22/2024 21:05:00","LONGIL",61762,38.86,1.71,0.00
"04/22/2024 21:05:00","MHK VL",61756,38.26,1.11,0.00
"04/22/2024 21:05:00","MILLWD",61759,38.90,1.75,0.00
"04/22/2024 21:05:00","N.Y.C.",61761,39.04,1.89,0.00
"04/22/2024 21:05:00","NORTH",61755,37.63,0.48,0.00
"04/22/2024 21:05:00","NPX",61845,38.30,1.15,0.00
"04/22/2024 21:05:00","O H",61846,33.58,-3.57,0.00
"04/22/2024 21:05:00","PJM",61847,36.85,-0.30,0.00
"04/22/2024 21:05:00","WEST",61752,34.66,-2.49,0.00
"04/22/2024 21:10:00","CAPITL",61757,34.65,0.91,0.00
"04/22/2024 21:10:00","CENTRL",61754,33.74,0.00,0.00
"04/22/2024 21:10:00","DUNWOD",61760,35.39,1.65,0.00
"04/22/2024 21:10:00","GENESE",61753,32.12,-1.62,0.00
"04/22/2024 21:10:00","H Q",61844,33.70,-0.03,0.00
"04/22/2024 21:10:00","HUD VL",61758,35.29,1.55,0.00
"04/22/2024 21:10:00","LONGIL",61762,35.26,1.52,0.00
"04/22/2024 21:10:00","MHK VL",61756,34.75,1.01,0.00
"04/22/2024 21:10:00","MILLWD",61759,35.29,1.55,0.00
"04/22/2024 21:10:00","N.Y.C.",61761,35.46,1.72,0.00
"04/22/2024 21:10:00","NORTH",61755,34.07,0.34,0.00
"04/22/2024 21:10:00","NPX",61845,34.75,1.01,0.00
"04/22/2024 21:10:00","O H",61846,30.80,-2.94,0.00
"04/22/2024 21:10:00","PJM",61847,33.60,-0.13,0.00
"04/22/2024 21:10:00","WEST",61752,31.81,-1.92,0.00
"04/22/2024 21:15:00","CAPITL",61757,35.36,0.96,0.00
"04/22/2024 21:15:00","CENTRL",61754,34.33,-0.07,0.00
"04/22/2024 21:15:00","DUNWOD",61760,36.15,1.75,0.00
"04/22/2024 21:15:00","GENESE",61753,32.68,-1.72,0.00
"04/22/2024 21:15:00","H Q",61844,34.36,-0.03,0.00
"04/22/2024 21:15:00","HUD VL",61758,36.05,1.65,0.00
"04/22/2024 21:15:00","LONGIL",61762,36.02,1.62,0.00
"04/22/2024 21:15:00","MHK VL",61756,35.40,1.00,0.00
"04/22/2024 21:15:00","MILLWD",61759,36.05,1.65,0.00
"04/22/2024 21:15:00","N.Y.C.",61761,36.26,1.86,0.00
"04/22/2024 21:15:00","NORTH",61755,34.67,0.27,0.00
"04/22/2024 21:15:00","NPX",61845,35.50,1.10,0.00
"04/22/2024 21:15:00","O H",61846,31.34,-3.06,0.00
"04/22/2024 21:15:00","PJM",61847,34.23,-0.17,0.00
"04/22/2024 21:15:00","WEST",61752,32.34,-2.06,0.00
"04/22/2024 21:20:00","CAPITL",61757,33.32,0.88,0.00
"04/22/2024 21:20:00","CENTRL",61754,32.41,-0.03,0.00
"04/22/2024 21:20:00","DUNWOD",61760,34.10,1.65,0.00
"04/22/2024 21:20:00","GENESE",61753,30.92,-1.52,0.00
"04/22/2024 21:20:00","H Q",61844,32.41,-0.03,0.00
"04/22/2024 21:20:00","HUD VL",61758,34.00,1.56,0.00
"04/22/2024 21:20:00","LONGIL",61762,33.97,1.53,0.00
"04/22/2024 21:20:00","MHK VL",61756,33.38,0.94,0.00
"04/22/2024 21:20:00","MILLWD",61759,34.00,1.56,0.00
"04/22/2024 21:20:00","N.Y.C.",61761,34.19,1.75,0.00
"04/22/2024 21:20:00","NORTH",61755,32.70,0.26,0.00
"04/22/2024 21:20:00","NPX",61845,33.45,1.01,0.00
"04/22/2024 21:20:00","O H",61846,29.72,-2.73,0.00
"04/22/2024 21:20:00","PJM",61847,32.35,-0.10,0.00
"04/22/2024 21:20:00","WEST",61752,30.63,-1.82,0.00
"04/22/2024 21:25:00","CAPITL",61757,33.32,0.91,0.00
"04/22/2024 21:25:00","CENTRL",61754,32.38,-0.03,0.00
"04/22/2024 21:25:00","DUNWOD",61760,34.10,1.68,0.00
"04/22/2024 21:25:00","GENESE",61753,30.82,-1.59,0.00
"04/22/2024 21:25:00","H Q",61844,32.38,-0.03,0.00
"04/22/2024 21:25:00","HUD VL",61758,34.00,1.59,0.00
"04/22/2024 21:25:00","LONGIL",61762,33.94,1.52,0.00
"04/22/2024 21:25:00","MHK VL",61756,33.35,0.94,0.00
"04/22/2024 21:25:00","MILLWD",61759,34.00,1.59,0.00
"04/22/2024 21:25:00","N.Y.C.",61761,34.19,1.78,0.00
"04/22/2024 21:25:00","NORTH",61755,32.64,0.23,0.00
"04/22/2024 21:25:00","NPX",61845,33.45,1.04,0.00
"04/22/2024 21:25:00","O H",61846,29.59,-2.82,0.00
"04/22/2024 21:25:00","PJM",61847,32.28,-0.13,0.00
"04/22/2024 21:25:00","WEST",61752,30.50,-1.91,0.00
"04/22/2024 21:30:00","CAPITL",61757,34.12,0.93,0.00
"04/22/2024 21:30:00","CENTRL",61754,33.16,-0.03,0.00
"04/22/2024 21:30:00","DUNWOD",61760,34.95,1.76,0.00
"04/22/2024 21:30:00","GENESE",61753,31.54,-1.66,0.00
"04/22/2024 21:30:00","H Q",61844,33.13,-0.07,0.00
"04/22/2024 21:30:00","HUD VL",61758,34.82,1.63,0.00
"04/22/2024 21:30:00","LONGIL",61762,34.86,1.66,0.00
"04/22/2024 21:30:00","MHK VL",61756,34.16,0.96,0.00
"04/22/2024 21:30:00","MILLWD",61759,34.86,1.66,0.00
"04/22/2024 21:30:00","N.Y.C.",61761,35.05,1.86,0.00
"04/22/2024 21:30:00","NORTH",61755,33.40,0.20,0.00
"04/22/2024 21:30:00","NPX",61845,34.29,1.09,0.00
"04/22/2024 21:30:00","O H",61846,30.24,-2.95,0.00
"04/22/2024 21:30:00","PJM",61847,33.06,-0.13,0.00
"04/22/2024 21:30:00","WEST",61752,31.17,-2.03,0.00
"04/22/2024 21:35:00","CAPITL",61757,32.01,0.87,0.00
"04/22/2024 21:35:00","CENTRL",61754,31.11,-0.03,0.00
"04/22/2024 21:35:00","DUNWOD",61760,32.76,1.62,0.00
"04/22/2024 21:35:00","GENESE",61753,29.65,-1.49,0.00
"04/22/2024 21:35:00","H Q",61844,31.08,-0.06,0.00
"04/22/2024 21:35:00","HUD VL",61758,32.67,1.53,0.00
"04/22/2024 21:35:00","LONGIL",61762,32.67,1.53,0.00
"04/22/2024 21:35:00","MHK VL",61756,32.04,0.90,0.00
"04/22/2024 21:35:00","MILLWD",61759,32.67,1.53,0.00
"04/22/2024 21:35:00","N.Y.C.",61761,32.88,1.74,0.00
"04/22/2024 21:35:00","NORTH",61755,31.33,0.19,0.00
"04/22/2024 21:35:00","NPX",61845,32.17,1.03,0.00
"04/22/2024 21:35:00","O H",61846,28.46,-2.68,0.00
"04/22/2024 21:35:00","PJM",61847,31.02,-0.12,0.00
"04/22/2024 21:35:00","WEST",61752,29.33,-1.81,0.00
"04/22/2024 21:40:00","CAPITL",61757,31.46,0.86,0.00
"04/22/2024 21:40:00","CENTRL",61754,30.60,0.00,0.00
"04/22/2024 21:40:00","DUNWOD",61760,32.19,1.59,0.00
"04/22/2024 21:40:00","GENESE",61753,29.22,-1.38,0.00
"04/22/2024 21:40:00","H Q",61844,30.54,-0.06,0.00
"04/22/2024 21:40:00","HUD VL",61758,32.10,1.50,0.00
"04/22/2024 21:40:00","LONGIL",61762,32.07,1.47,0.00
"04/22/2024 21:40:00","MHK VL",61756,31.49,0.89,0.00
"04/22/2024 21:40:00","MILLWD",61759,32.10,1.50,0.00
"04/22/2024 21:40:00","N.Y.C.",61761,32.31,1.71,0.00
"04/22/2024 21:40:00","NORTH",61755,30.75,0.15,0.00
"04/22/2024 21:40:00","NPX",61845,31.61,1.01,0.00
"04/22/2024 21:40:00","O H",61846,28.12,-2.48,0.00
"04/22/2024 21:40:00","PJM",61847,30.54,-0.06,0.00
"04/22/2024 21:40:00","WEST",61752,28.95,-1.65,0.00
"04/22/2024 21:45:00","CAPITL",61757,28.06,0.76,0.00
"04/22/2024 21:45:00","CENTRL",61754,27.29,0.00,0.00
"04/22/2024 21:45:00","DUNWOD",61760,28.74,1.45,0.00
"04/22/2024 21:45:00","GENESE",61753,26.06,-1.23,0.00
"04/22/2024 21:45:00","H Q",61844,27.24,-0.05,0.00
"04/22/2024 21:45:00","HUD VL",61758,28.63,1.34,0.00
"04/22/2024 21:45:00","LONGIL",61762,28.63,1.34,0.00
"04/22/2024 21:45:00","MHK VL",61756,28.08,0.79,0.00
"04/22/2024 21:45:00","MILLWD",61759,28.66,1.36,0.00
"04/22/2024 21:45:00","N.Y.C.",61761,28.85,1.55,0.00
"04/22/2024 21:45:00","NORTH",61755,27.40,0.11,0.00
"04/22/2024 21:45:00","NPX",61845,28.19,0.90,0.00
"04/22/2024 21:45:00","O H",61846,25.08,-2.21,0.00
"04/22/2024 21:45:00","PJM",61847,27.24,-0.05,0.00
"04/22/2024 21:45:00","WEST",61752,25.85,-1.45,0.00
"04/22/2024 21:50:00","CAPITL",61757,24.61,0.67,0.00
"04/22/2024 21:50:00","CENTRL",61754,23.96,0.02,0.00
"04/22/2024 21:50:00","DUNWOD",61760,25.18,1.24,0.00
"04/22/2024 21:50:00","GENESE",61753,22.93,-1.00,0.00
"04/22/2024 21:50:00","H Q",61844,23.89,-0.05,0.00
"04/22/2024 21:50:00","HUD VL",61758,25.09,1.15,0.00
"04/22/2024 21:50:00","LONGIL",61762,25.11,1.17,0.00
"04/22/2024 21:50:00","MHK VL",61756,24.63,0.69,0.00
"04/22/2024 21:50:00","MILLWD",61759,25.11,1.17,0.00
"04/22/2024 21:50:00","N.Y.C.",61761,25.28,1.34,0.00
"04/22/2024 21:50:00","NORTH",61755,24.03,0.10,0.00
"04/22/2024 21:50:00","NPX",61845,24.73,0.79,0.00
"04/22/2024 21:50:00","O H",61846,22.10,-1.84,0.00
"04/22/2024 21:50:00","PJM",61847,23.91,-0.02,0.00
"04/22/2024 21:50:00","WEST",61752,22.74,-1.20,0.00
"04/22/2024 21:55:00","CAPITL",61757,24.48,0.64,0.00
"04/22/2024 21:55:00","CENTRL",61754,23.88,0.05,0.00
"04/22/2024 21:55:00","DUNWOD",61760,25.07,1.24,0.00
"04/22/2024 21:55:00","GENESE",61753,22.88,-0.95,0.00
"04/22/2024 21:55:00","H Q",61844,23.79,-0.05,0.00
"04/22/2024 21:55:00","HUD VL",61758,25.00,1.17,0.00
"04/22/2024 21:55:00","LONGIL",61762,25.03,1.19,0.00
"04/22/2024 21:55:00","MHK VL",61756,24.53,0.69,0.00
"04/22/2024 21:55:00","MILLWD",61759,25.00,1.17,0.00
"04/22/2024 21:55:00","N.Y.C.",61761,25.17,1.33,0.00
"04/22/2024 21:55:00","NORTH",61755,23.91,0.07,0.00
"04/22/2024 21:55:00","NPX",61845,24.60,0.76,0.00
"04/22/2024 21:55:00","O H",61846,22.07,-1.76,0.00
"04/22/2024 21:55:00","PJM",61847,23.86,0.02,0.00
"04/22/2024 21:55:00","WEST",61752,22.74,-1.10,0.00
"04/22/2024 22:00:00","CAPITL",61757,28.46,0.75,0.00
"04/22/2024 22:00:00","CENTRL",61754,27.60,-0.11,0.00
"04/22/2024 22:00:00","DUNWOD",61760,29.18,1.47,0.00
"04/22/2024 22:00:00","GENESE",61753,26.16,-1.55,0.00
"04/22/2024 22:00:00","H Q",61844,27.72,0.00,0.00
"04/22/2024 22:00:00","HUD VL",61758,29.07,1.36,0.00
"04/22/2024 22:00:00","LONGIL",61762,29.16,1.44,0.00
"04/22/2024 22:00:00","MHK VL",61756,28.49,0.77,0.00
"04/22/2024 22:00:00","MILLWD",61759,29.10,1.39,0.00
"04/22/2024 22:00:00","N.Y.C.",61761,29.29,1.58,0.00
"04/22/2024 22:00:00","NORTH",61755,27.88,0.17,0.00
"04/22/2024 22:00:00","NPX",61845,28.63,0.91,0.00
"04/22/2024 22:00:00","O H",61846,25.11,-2.61,0.00
"04/22/2024 22:00:00","PJM",61847,27.55,-0.17,0.00
"04/22/2024 22:00:00","WEST",61752,25.88,-1.83,0.00
"04/22/2024 22:05:00","CAPITL",61757,33.91,0.83,0.00
"04/22/2024 22:05:00","CENTRL",61754,33.46,-0.07,-0.44
"04/22/2024 22:05:00","DUNWOD",61760,34.74,1.65,0.00
"04/22/2024 22:05:00","GENESE",61753,24.98,-1.92,6.18
"04/22/2024 22:05:00","H Q",61844,33.12,0.03,0.00
"04/22/2024 22:05:00","HUD VL",61758,34.64,1.56,0.00
"04/22/2024 22:05:00","LONGIL",61762,34.70,1.62,0.00
"04/22/2024 22:05:00","MHK VL",61756,34.01,0.93,0.00
"04/22/2024 22:05:00","MILLWD",61759,34.64,1.56,0.00
"04/22/2024 22:05:00","N.Y.C.",61761,34.80,1.72,0.00
"04/22/2024 22:05:00","NORTH",61755,33.32,0.23,0.00
"04/22/2024 22:05:00","NPX",61845,34.04,0.96,0.00
"04/22/2024 22:05:00","O H",61846,25.10,-3.24,4.74
"04/22/2024 22:05:00","PJM",61847,31.45,-0.16,1.47
"04/22/2024 22:05:00","WEST",61752,26.62,-2.25,4.21
"04/22/2024 22:10:00","CAPITL",61757,29.44,0.69,0.00
"04/22/2024 22:10:00","CENTRL",61754,28.70,-0.06,0.00
"04/22/2024 22:10:00","DUNWOD",61760,30.19,1.44,0.00
"04/22/2024 22:10:00","GENESE",61753,27.06,-1.70,0.00
"04/22/2024 22:10:00","H Q",61844,28.78,0.03,0.00
"04/22/2024 22:10:00","HUD VL",61758,30.08,1.32,0.00
"04/22/2024 22:10:00","LONGIL",61762,30.22,1.47,0.00
"04/22/2024 22:10:00","MHK VL",61756,29.56,0.80,0.00
"04/22/2024 22:10:00","MILLWD",61759,30.10,1.35,0.00
"04/22/2024 22:10:00","N.Y.C.",61761,30.28,1.52,0.00
"04/22/2024 22:10:00","NORTH",61755,28.93,0.17,0.00
"04/22/2024 22:10:00","NPX",61845,29.61,0.86,0.00
"04/22/2024 22:10:00","O H",61846,25.96,-2.79,0.00
"04/22/2024 22:10:00","PJM",61847,28.61,-0.14,0.00
"04/22/2024 22:10:00","WEST",61752,26.83,-1.93,0.00
"04/22/2024 22:15:00","CAPITL",61757,24.78,0.60,0.00
"04/22/2024 22:15:00","CENTRL",61754,24.15,-0.02,0.00
"04/22/2024 22:15:00","DUNWOD",61760,25.41,1.23,0.00
"04/22/2024 22:15:00","GENESE",61753,22.94,-1.23,0.00
"04/22/2024 22:15:00","H Q",61844,24.15,-0.02,0.00
"04/22/2024 22:15:00","HUD VL",61758,25.31,1.14,0.00
"04/22/2024 22:15:00","LONGIL",61762,25.46,1.28,0.00
"04/22/2024 22:15:00","MHK VL",61756,24.85,0.68,0.00
"04/22/2024 22:15:00","MILLWD",61759,25.34,1.16,0.00
"04/22/2024 22:15:00","N.Y.C.",61761,25.50,1.33,0.00
"04/22/2024 22:15:00","NORTH",61755,24.22,0.05,0.00
"04/22/2024 22:15:00","NPX",61845,24.90,0.72,0.00
"04/22/2024 22:15:00","O H",61846,22.10,-2.08,0.00
"04/22/2024 22:15:00","PJM",61847,24.18,0.00,0.00
"04/22/2024 22:15:00","WEST",61752,22.80,-1.38,0.00
"04/22/2024 22:20:00","CAPITL",61757,24.49,0.57,0.00
"04/22/2024 22:20:00","CENTRL",61754,23.96,0.05,0.00
"04/22/2024 22:20:00","DUNWOD",61760,25.11,1.20,0.00
"04/22/2024 22:20:00","GENESE",61753,22.86,-1.05,0.00
"04/22/2024 22:20:00","H Q",61844,23.89,-0.02,0.00
"04/22/2024 22:20:00","HUD VL",61758,25.01,1.10,0.00
"04/22/2024 22:20:00","LONGIL",61762,25.18,1.27,0.00
"04/22/2024 22:20:00","MHK VL",61756,24.61,0.69,0.00
"04/22/2024 22:20:00","MILLWD",61759,25.04,1.12,0.00
"04/22/2024 22:20:00","N.Y.C.",61761,25.23,1.31,0.00
"04/22/2024 22:20:00","NORTH",61755,23.96,0.05,0.00
"04/22/2024 22:20:00","NPX",61845,24.58,0.67,0.00
"04/22/2024 22:20:00","O H",61846,22.10,-1.82,0.00
"04/22/2024 22:20:00","PJM",61847,24.01,0.10,0.00
"04/22/2024 22:20:00","WEST",61752,22.79,-1.12,0.00
"04/22/2024 22:25:00","CAPITL",61757,23.06,0.54,0.00
"04/22/2024 22:25:00","CENTRL",61754,22.47,-0.04,0.00
"04/22/2024 22:25:00","DUNWOD",61760,23.69,1.17,0.00
"04/22/2024 22:25:00","GENESE",61753,21.41,-1.10,0.00
"04/22/2024 22:25:00","H Q",61844,22.49,-0.02,0.00
"04/22/2024 22:25:00","HUD VL",61758,23.60,1.08,0.00
"04/22/2024 22:25:00","LONGIL",61762,23.75,1.24,0.00
"04/22/2024 22:25:00","MHK VL",61756,23.15,0.63,0.00
"04/22/2024 22:25:00","MILLWD",61759,23.62,1.10,0.00
"04/22/2024 22:25:00","N.Y.C.",61761,23.80,1.28,0.00
"04/22/2024 22:25:00","NORTH",61755,22.52,0.00,0.00
"04/22/2024 22:25:00","NPX",61845,23.19,0.67,0.00
"04/22/2024 22:25:00","O H",61846,20.65,-1.87,0.00
"04/22/2024 22:25:00","PJM",61847,22.54,0.02,0.00
"04/22/2024 22:25:00","WEST",61752,21.28,-1.24,0.00
"04/22/2024 22:30:00","CAPITL",61757,24.97,0.58,0.00
"04/22/2024 22:30:00","CENTRL",61754,24.29,-0.10,0.00
"04/22/2024 22:30:00","DUNWOD",61760,25.68,1.29,0.00
"04/22/2024 22:30:00","GENESE",61753,23.00,-1.39,0.00
"04/22/2024 22:30:00","H Q",61844,24.36,-0.02,0.00
"04/22/2024 22:30:00","HUD VL",61758,25.56,1.17,0.00
"04/22/2024 22:30:00","LONGIL",61762,25.71,1.32,0.00
"04/22/2024 22:30:00","MHK VL",61756,25.05,0.66,0.00
"04/22/2024 22:30:00","MILLWD",61759,25.58,1.19,0.00
"04/22/2024 22:30:00","N.Y.C.",61761,25.78,1.39,0.00
"04/22/2024 22:30:00","NORTH",61755,24.39,0.00,0.00
"04/22/2024 22:30:00","NPX",61845,25.15,0.76,0.00
"04/22/2024 22:30:00","O H",61846,22.10,-2.29,0.00
"04/22/2024 22:30:00","PJM",61847,24.34,-0.05,0.00
"04/22/2024 22:30:00","WEST",61752,22.80,-1.58,0.00
"04/22/2024 22:35:00","CAPITL",61757,24.73,0.56,0.00
"04/22/2024 22:35:00","CENTRL",61754,24.15,-0.02,0.00
"04/22/2024 22:35:00","DUNWOD",61760,25.41,1.23,0.00
"04/22/2024 22:35:00","GENESE",61753,22.94,-1.23,0.00
"04/22/2024 22:35:00","H Q",61844,24.15,-0.02,0.00
"04/22/2024 22:35:00","HUD VL",61758,25.34,1.16,0.00
"04/22/2024 22:35:00","LONGIL",61762,25.41,1.23,0.00
"04/22/2024 22:35:00","MHK VL",61756,24.85,0.68,0.00
"04/22/2024 22:35:00","MILLWD",61759,25.34,1.16,0.00
"04/22/2024 22:35:00","N.Y.C.",61761,25.53,1.35,0.00
"04/22/2024 22:35:00","NORTH",61755,24.15,-0.02,0.00
"04/22/2024 22:35:00","NPX",61845,24.88,0.70,0.00
"04/22/2024 22:35:00","O H",61846,22.10,-2.08,0.00
"04/22/2024 22:35:00","PJM",61847,24.20,0.02,0.00
"04/22/2024 22:35:00","WEST",61752,22.80,-1.38,0.00
"04/22/2024 22:40:00","CAPITL",61757,21.08,0.49,0.00
"04/22/2024 22:40:00","CENTRL",61754,20.55,-0.04,0.00
"04/22/2024 22:40:00","DUNWOD",61760,21.68,1.09,0.00
"04/22/2024 22:40:00","GENESE",61753,19.46,-1.13,0.00
"04/22/2024 22:40:00","H Q",61844,20.57,-0.02,0.00
"04/22/2024 22:40:00","HUD VL",61758,21.58,0.99,0.00
"04/22/2024 22:40:00","LONGIL",61762,21.66,1.07,0.00
"04/22/2024 22:40:00","MHK VL",61756,21.15,0.56,0.00
"04/22/2024 22:40:00","MILLWD",61759,21.62,1.03,0.00
"04/22/2024 22:40:00","N.Y.C.",61761,21.76,1.17,0.00
"04/22/2024 22:40:00","NORTH",61755,20.55,-0.04,0.00
"04/22/2024 22:40:00","NPX",61845,21.21,0.62,0.00
"04/22/2024 22:40:00","O H",61846,18.74,-1.85,0.00
"04/22/2024 22:40:00","PJM",61847,20.61,0.02,0.00
"04/22/2024 22:40:00","WEST",61752,19.33,-1.26,0.00
"04/22/2024 22:45:00","CAPITL",61757,19.47,0.46,0.00
"04/22/2024 22:45:00","CENTRL",61754,18.99,-0.02,0.00
"04/22/2024 22:45:00","DUNWOD",61760,20.00,0.99,0.00
"04/22/2024 22:45:00","GENESE",61753,18.04,-0.97,0.00
"04/22/2024 22:45:00","H Q",61844,18.99,-0.02,0.00
"04/22/2024 22:45:00","HUD VL",61758,19.92,0.91,0.00
"04/22/2024 22:45:00","LONGIL",61762,20.00,0.99,0.00
"04/22/2024 22:45:00","MHK VL",61756,19.53,0.51,0.00
"04/22/2024 22:45:00","MILLWD",61759,19.94,0.93,0.00
"04/22/2024 22:45:00","N.Y.C.",61761,20.10,1.08,0.00
"04/22/2024 22:45:00","NORTH",61755,18.97,-0.04,0.00
"04/22/2024 22:45:00","NPX",61845,19.56,0.55,0.00
"04/22/2024 22:45:00","O H",61846,17.40,-1.62,0.00
"04/22/2024 22:45:00","PJM",61847,19.05,0.04,0.00
"04/22/2024 22:45:00","WEST",61752,17.95,-1.06,0.00
"04/22/2024 22:50:00","CAPITL",61757,19.24,0.45,0.00
"04/22/2024 22:50:00","CENTRL",61754,18.72,-0.07,0.00
"04/22/2024 22:50:00","DUNWOD",61760,19.84,1.05,0.00
"04/22/2024 22:50:00","GENESE",61753,17.70,-1.09,0.00
"04/22/2024 22:50:00","H Q",61844,18.75,-0.04,0.00
"04/22/2024 22:50:00","HUD VL",61758,19.75,0.96,0.00
"04/22/2024 22:50:00","LONGIL",61762,19.88,1.09,0.00
"04/22/2024 22:50:00","MHK VL",61756,19.30,0.51,0.00
"04/22/2024 22:50:00","MILLWD",61759,19.79,1.00,0.00
"04/22/2024 22:50:00","N.Y.C.",61761,19.96,1.17,0.00
"04/22/2024 22:50:00","NORTH",61755,18.72,-0.07,0.00
"04/22/2024 22:50:00","NPX",61845,19.39,0.60,0.00
"04/22/2024 22:50:00","O H",61846,17.02,-1.77,0.00
"04/22/2024 22:50:00","PJM",61847,18.79,0.00,0.00
"04/22/2024 22:50:00","WEST",61752,17.55,-1.24,0.00
"04/22/2024 22:55:00","CAPITL",61757,19.19,0.47,0.00
"04/22/2024 22:55:00","CENTRL",61754,18.61,-0.11,0.00
"04/22/2024 22:55:00","DUNWOD",61760,19.82,1.10,0.00
"04/22/2024 22:55:00","GENESE",61753,17.52,-1.20,0.00
"04/22/2024 22:55:00","H Q",61844,18.66,-0.06,0.00
"04/22/2024 22:55:00","HUD VL",61758,19.73,1.01,0.00
"04/22/2024 22:55:00","LONGIL",61762,19.88,1.16,0.00
"04/22/2024 22:55:00","MHK VL",61756,19.21,0.49,0.00
"04/22/2024 22:55:00","MILLWD",61759,19.75,1.03,0.00
"04/22/2024 22:55:00","N.Y.C.",61761,19.94,1.22,0.00
"04/22/2024 22:55:00","NORTH",61755,18.59,-0.13,0.00
"04/22/2024 22:55:00","NPX",61845,19.36,0.64,0.00
"04/22/2024 22:55:00","O H",61846,16.81,-1.91,0.00
"04/22/2024 22:55:00","PJM",61847,18.70,-0.02,0.00
"04/22/2024 22:55:00","WEST",61752,17.35,-1.37,0.00
"04/22/2024 23:00:00","CAPITL",61757,19.13,0.47,0.00
"04/22/2024 23:00:00","CENTRL",61754,18.59,-0.07,0.00
"04/22/2024 23:00:00","DUNWOD",61760,19.78,1.12,0.00
"04/22/2024 23:00:00","GENESE",61753,15.24,-1.16,2.26
"04/22/2024 23:00:00","H Q",61844,18.59,-0.07,0.00
"04/22/2024 23:00:00","HUD VL",61758,19.69,1.03,0.00
"04/22/2024 23:00:00","LONGIL",61762,19.95,1.29,0.00
"04/22/2024 23:00:00","MHK VL",61756,19.15,0.48,0.00
"04/22/2024 23:00:00","MILLWD",61759,19.72,1.06,0.00
"04/22/2024 23:00:00","N.Y.C.",61761,19.91,1.25,0.00
"04/22/2024 23:00:00","NORTH",61755,18.47,-0.19,0.00
"04/22/2024 23:00:00","NPX",61845,19.31,0.65,0.00
"04/22/2024 23:00:00","O H",61846,15.08,-1.85,1.73
"04/22/2024 23:00:00","PJM",61847,18.16,0.04,0.54
"04/22/2024 23:00:00","WEST",61752,15.80,-1.32,1.54
"04/22/2024 23:05:00","CAPITL",61757,18.29,0.45,0.00
"04/22/2024 23:05:00","CENTRL",61754,17.77,-0.07,0.00
"04/22/2024 23:05:00","DUNWOD",61760,18.97,1.12,0.00
