"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2025 21:10:00","LONGIL",61762,151.81,12.02,0.00
"01/29/2025 21:10:00","MHK VL",61756,144.97,5.18,0.00
"01/29/2025 21:10:00","MILLWD",61759,149.86,10.07,0.00
"01/29/2025 21:10:00","N.Y.C.",61761,149.99,10.20,0.00
"01/29/2025 21:10:00","NORTH",61755,139.51,-0.28,0.00
"01/29/2025 21:10:00","NPX",61845,147.33,7.54,0.00
"01/29/2025 21:10:00","O H",61846,96.20,-16.64,26.96
"01/29/2025 21:10:00","PJM",61847,122.18,-6.43,11.19
"01/29/2025 21:10:00","WEST",61752,95.17,-12.58,32.04
"01/29/2025 21:15:00","CAPITL",61757,171.18,9.69,0.00
"01/29/2025 21:15:00","CENTRL",61754,173.37,-3.23,-15.11
"01/29/2025 21:15:00","DUNWOD",61760,173.27,11.78,0.00
"01/29/2025 21:15:00","GENESE",61753,151.47,-10.01,0.00
"01/29/2025 21:15:00","H Q",61844,160.36,-1.12,0.00
"01/29/2025 21:15:00","HUD VL",61758,172.31,10.82,0.00
"01/29/2025 21:15:00","LONGIL",61762,175.38,13.89,0.00
"01/29/2025 21:15:00","MHK VL",61756,167.14,5.65,0.00
"01/29/2025 21:15:00","MILLWD",61759,173.27,11.78,0.00
"01/29/2025 21:15:00","N.Y.C.",61761,173.75,12.27,0.00
"01/29/2025 21:15:00","NORTH",61755,161.33,-0.16,0.00
"01/29/2025 21:15:00","NPX",61845,170.52,9.04,0.00
"01/29/2025 21:15:00","O H",61846,111.89,-20.35,29.25
"01/29/2025 21:15:00","PJM",61847,140.96,-8.56,11.96
"01/29/2025 21:15:00","WEST",61752,110.90,-15.82,34.77
"01/29/2025 21:20:00","CAPITL",61757,162.14,9.18,0.00
"01/29/2025 21:20:00","CENTRL",61754,161.36,-3.22,-11.62
"01/29/2025 21:20:00","DUNWOD",61760,164.12,11.16,0.00
"01/29/2025 21:20:00","GENESE",61753,143.48,-9.48,0.00
"01/29/2025 21:20:00","H Q",61844,151.90,-1.06,0.00
"01/29/2025 21:20:00","HUD VL",61758,163.21,10.25,0.00
"01/29/2025 21:20:00","LONGIL",61762,165.96,12.99,0.00
"01/29/2025 21:20:00","MHK VL",61756,158.31,5.35,0.00
"01/29/2025 21:20:00","MILLWD",61759,163.98,11.02,0.00
"01/29/2025 21:20:00","N.Y.C.",61761,164.44,11.48,0.00
"01/29/2025 21:20:00","NORTH",61755,152.81,-0.15,0.00
"01/29/2025 21:20:00","NPX",61845,161.52,8.56,0.00
"01/29/2025 21:20:00","O H",61846,111.34,-19.13,22.49
"01/29/2025 21:20:00","PJM",61847,135.22,-8.11,9.64
"01/29/2025 21:20:00","WEST",61752,111.39,-14.83,26.74
"01/29/2025 21:25:00","CAPITL",61757,162.30,9.19,0.00
"01/29/2025 21:25:00","CENTRL",61754,162.38,-2.91,-12.18
"01/29/2025 21:25:00","DUNWOD",61760,164.14,11.03,0.00
"01/29/2025 21:25:00","GENESE",61753,143.93,-9.18,0.00
"01/29/2025 21:25:00","H Q",61844,152.05,-1.06,0.00
"01/29/2025 21:25:00","HUD VL",61758,163.21,10.10,0.00
"01/29/2025 21:25:00","LONGIL",61762,166.12,13.01,0.00
"01/29/2025 21:25:00","MHK VL",61756,158.32,5.21,0.00
"01/29/2025 21:25:00","MILLWD",61759,163.98,10.87,0.00
"01/29/2025 21:25:00","N.Y.C.",61761,164.44,11.33,0.00
"01/29/2025 21:25:00","NORTH",61755,153.11,0.00,0.00
"01/29/2025 21:25:00","NPX",61845,161.52,8.42,0.00
"01/29/2025 21:25:00","O H",61846,110.84,-18.68,23.59
"01/29/2025 21:25:00","PJM",61847,135.29,-7.80,10.01
"01/29/2025 21:25:00","WEST",61752,110.68,-14.40,28.03
"01/29/2025 21:30:00","CAPITL",61757,162.21,9.18,0.00
"01/29/2025 21:30:00","CENTRL",61754,162.13,-3.06,-12.15
"01/29/2025 21:30:00","DUNWOD",61760,163.90,10.87,0.00
"01/29/2025 21:30:00","GENESE",61753,143.69,-9.34,0.00
"01/29/2025 21:30:00","H Q",61844,152.12,-0.91,0.00
"01/29/2025 21:30:00","HUD VL",61758,163.13,10.10,0.00
"01/29/2025 21:30:00","LONGIL",61762,165.89,12.86,0.00
"01/29/2025 21:30:00","MHK VL",61756,158.24,5.21,0.00
"01/29/2025 21:30:00","MILLWD",61759,163.90,10.87,0.00
"01/29/2025 21:30:00","N.Y.C.",61761,164.20,11.17,0.00
"01/29/2025 21:30:00","NORTH",61755,153.18,0.15,0.00
"01/29/2025 21:30:00","NPX",61845,161.44,8.41,0.00
"01/29/2025 21:30:00","O H",61846,110.83,-18.68,23.53
"01/29/2025 21:30:00","PJM",61847,135.41,-7.65,9.98
"01/29/2025 21:30:00","WEST",61752,110.84,-14.23,27.97
"01/29/2025 21:35:00","CAPITL",61757,161.94,9.17,0.00
"01/29/2025 21:35:00","CENTRL",61754,161.82,-3.05,-12.10
"01/29/2025 21:35:00","DUNWOD",61760,163.78,11.01,0.00
"01/29/2025 21:35:00","GENESE",61753,143.45,-9.32,0.00
"01/29/2025 21:35:00","H Q",61844,151.71,-1.06,0.00
"01/29/2025 21:35:00","HUD VL",61758,162.85,10.08,0.00
"01/29/2025 21:35:00","LONGIL",61762,165.75,12.98,0.00
"01/29/2025 21:35:00","MHK VL",61756,157.97,5.20,0.00
"01/29/2025 21:35:00","MILLWD",61759,163.78,11.01,0.00
"01/29/2025 21:35:00","N.Y.C.",61761,164.07,11.30,0.00
"01/29/2025 21:35:00","NORTH",61755,152.77,0.00,0.00
"01/29/2025 21:35:00","NPX",61845,161.32,8.55,0.00
"01/29/2025 21:35:00","O H",61846,110.69,-18.64,23.43
"01/29/2025 21:35:00","PJM",61847,135.04,-7.79,9.94
"01/29/2025 21:35:00","WEST",61752,110.55,-14.37,27.85
"01/29/2025 21:40:00","CAPITL",61757,148.18,8.39,0.00
"01/29/2025 21:40:00","CENTRL",61754,146.49,-2.79,-9.49
"01/29/2025 21:40:00","DUNWOD",61760,149.99,10.20,0.00
"01/29/2025 21:40:00","GENESE",61753,131.12,-8.67,0.00
"01/29/2025 21:40:00","H Q",61844,138.82,-0.97,0.00
"01/29/2025 21:40:00","HUD VL",61758,149.16,9.37,0.00
"01/29/2025 21:40:00","LONGIL",61762,151.67,11.88,0.00
"01/29/2025 21:40:00","MHK VL",61756,144.55,4.76,0.00
"01/29/2025 21:40:00","MILLWD",61759,149.86,10.07,0.00
"01/29/2025 21:40:00","N.Y.C.",61761,150.28,10.49,0.00
"01/29/2025 21:40:00","NORTH",61755,139.65,-0.14,0.00
"01/29/2025 21:40:00","NPX",61845,147.61,7.82,0.00
"01/29/2025 21:40:00","O H",61846,104.21,-17.20,18.38
"01/29/2025 21:40:00","PJM",61847,125.04,-7.12,7.62
"01/29/2025 21:40:00","WEST",61752,104.66,-13.28,21.84
"01/29/2025 21:45:00","CAPITL",61757,146.35,8.28,0.00
"01/29/2025 21:45:00","CENTRL",61754,143.58,-2.76,-8.28
"01/29/2025 21:45:00","DUNWOD",61760,148.01,9.95,0.00
"01/29/2025 21:45:00","GENESE",61753,129.64,-8.43,0.00
"01/29/2025 21:45:00","H Q",61844,136.95,-1.11,0.00
"01/29/2025 21:45:00","HUD VL",61758,147.31,9.25,0.00
"01/29/2025 21:45:00","LONGIL",61762,149.79,11.73,0.00
"01/29/2025 21:45:00","MHK VL",61756,142.76,4.70,0.00
"01/29/2025 21:45:00","MILLWD",61759,148.01,9.95,0.00
"01/29/2025 21:45:00","N.Y.C.",61761,148.28,10.22,0.00
"01/29/2025 21:45:00","NORTH",61755,137.65,-0.41,0.00
"01/29/2025 21:45:00","NPX",61845,145.93,7.87,0.00
"01/29/2025 21:45:00","O H",61846,105.33,-16.71,16.02
"01/29/2025 21:45:00","PJM",61847,123.64,-7.04,7.39
"01/29/2025 21:45:00","WEST",61752,106.32,-12.70,19.04
"01/29/2025 21:50:00","CAPITL",61757,162.50,9.34,0.00
"01/29/2025 21:50:00","CENTRL",61754,159.38,-2.91,-9.14
"01/29/2025 21:50:00","DUNWOD",61760,164.19,11.03,0.00
"01/29/2025 21:50:00","GENESE",61753,144.27,-8.89,0.00
"01/29/2025 21:50:00","H Q",61844,151.93,-1.23,0.00
"01/29/2025 21:50:00","HUD VL",61758,163.26,10.11,0.00
"01/29/2025 21:50:00","LONGIL",61762,166.02,12.87,0.00
"01/29/2025 21:50:00","MHK VL",61756,158.37,5.21,0.00
"01/29/2025 21:50:00","MILLWD",61759,164.19,11.03,0.00
"01/29/2025 21:50:00","N.Y.C.",61761,164.33,11.17,0.00
"01/29/2025 21:50:00","NORTH",61755,152.55,-0.61,0.00
"01/29/2025 21:50:00","NPX",61845,161.88,8.73,0.00
"01/29/2025 21:50:00","O H",61846,117.54,-17.92,17.70
"01/29/2025 21:50:00","PJM",61847,137.83,-7.35,7.98
"01/29/2025 21:50:00","WEST",61752,118.64,-13.48,21.03
"01/29/2025 21:55:00","CAPITL",61757,179.03,10.29,0.00
"01/29/2025 21:55:00","CENTRL",61754,175.16,-3.55,-9.98
"01/29/2025 21:55:00","DUNWOD",61760,180.89,12.16,0.00
"01/29/2025 21:55:00","GENESE",61753,159.14,-9.61,-0.02
"01/29/2025 21:55:00","H Q",61844,167.38,-1.36,0.00
"01/29/2025 21:55:00","HUD VL",61758,179.86,11.13,0.00
"01/29/2025 21:55:00","LONGIL",61762,182.73,14.00,0.00
"01/29/2025 21:55:00","MHK VL",61756,174.29,5.56,0.00
"01/29/2025 21:55:00","MILLWD",61759,180.89,12.16,0.00
"01/29/2025 21:55:00","N.Y.C.",61761,181.04,12.31,0.00
"01/29/2025 21:55:00","NORTH",61755,168.06,-0.67,0.00
"01/29/2025 21:55:00","NPX",61845,178.51,9.78,0.00
"01/29/2025 21:55:00","O H",61846,129.98,-19.40,19.35
"01/29/2025 21:55:00","PJM",61847,153.78,-8.26,6.69
"01/29/2025 21:55:00","WEST",61752,131.29,-14.51,22.93
"01/29/2025 22:00:00","CAPITL",61757,162.44,8.90,0.00
"01/29/2025 22:00:00","CENTRL",61754,159.26,-3.38,-9.11
"01/29/2025 22:00:00","DUNWOD",61760,164.12,10.59,0.00
"01/29/2025 22:00:00","GENESE",61753,145.03,-8.59,-0.09
"01/29/2025 22:00:00","H Q",61844,152.62,-0.92,0.00
"01/29/2025 22:00:00","HUD VL",61758,163.37,9.83,0.00
"01/29/2025 22:00:00","LONGIL",61762,166.13,12.59,0.00
"01/29/2025 22:00:00","MHK VL",61756,158.59,5.06,0.00
"01/29/2025 22:00:00","MILLWD",61759,164.12,10.59,0.00
"01/29/2025 22:00:00","N.Y.C.",61761,164.44,10.90,0.00
"01/29/2025 22:00:00","NORTH",61755,153.38,-0.15,0.00
"01/29/2025 22:00:00","NPX",61845,161.97,8.44,0.00
"01/29/2025 22:00:00","O H",61846,118.56,-17.19,17.78
"01/29/2025 22:00:00","PJM",61847,138.12,-7.52,7.90
"01/29/2025 22:00:00","WEST",61752,120.04,-12.74,20.76
"01/29/2025 22:05:00","CAPITL",61757,155.87,8.26,0.00
"01/29/2025 22:05:00","CENTRL",61754,149.81,-3.11,-5.31
"01/29/2025 22:05:00","DUNWOD",61760,157.50,9.89,0.00
"01/29/2025 22:05:00","GENESE",61753,139.79,-7.83,0.00
"01/29/2025 22:05:00","H Q",61844,147.03,-0.59,0.00
"01/29/2025 22:05:00","HUD VL",61758,156.77,9.16,0.00
"01/29/2025 22:05:00","LONGIL",61762,159.43,11.81,0.00
"01/29/2025 22:05:00","MHK VL",61756,152.34,4.72,0.00
"01/29/2025 22:05:00","MILLWD",61759,157.50,9.89,0.00
"01/29/2025 22:05:00","N.Y.C.",61761,157.79,10.18,0.00
"01/29/2025 22:05:00","NORTH",61755,147.91,0.30,0.00
"01/29/2025 22:05:00","NPX",61845,152.96,7.52,2.18
"01/29/2025 22:05:00","O H",61846,121.69,-15.65,10.27
"01/29/2025 22:05:00","PJM",61847,135.33,-6.94,5.35
"01/29/2025 22:05:00","WEST",61752,123.89,-11.51,12.21
"01/29/2025 22:10:00","CAPITL",61757,120.34,6.16,0.00
"01/29/2025 22:10:00","CENTRL",61754,113.95,-2.17,-1.95
"01/29/2025 22:10:00","DUNWOD",61760,121.71,7.53,0.00
"01/29/2025 22:10:00","GENESE",61753,108.36,-5.82,0.00
"01/29/2025 22:10:00","H Q",61844,113.72,-0.45,0.00
"01/29/2025 22:10:00","HUD VL",61758,121.15,6.97,0.00
"01/29/2025 22:10:00","LONGIL",61762,123.20,9.02,0.00
"01/29/2025 22:10:00","MHK VL",61756,117.72,3.54,0.00
"01/29/2025 22:10:00","MILLWD",61759,121.71,7.53,0.00
"01/29/2025 22:10:00","N.Y.C.",61761,121.83,7.65,0.00
"01/29/2025 22:10:00","NORTH",61755,114.41,0.23,0.00
"01/29/2025 22:10:00","NPX",61845,117.70,5.71,2.18
"01/29/2025 22:10:00","O H",61846,98.74,-11.65,3.79
"01/29/2025 22:10:00","PJM",61847,106.27,-4.79,3.12
"01/29/2025 22:10:00","WEST",61752,101.41,-8.22,4.55
"01/29/2025 22:11:48","CAPITL",61757,146.39,7.63,0.00
"01/29/2025 22:11:48","CENTRL",61754,140.07,-2.92,-4.23
"01/29/2025 22:11:48","DUNWOD",61760,148.06,9.30,0.00
"01/29/2025 22:11:48","GENESE",61753,131.13,-7.63,0.00
"01/29/2025 22:11:48","H Q",61844,138.21,-0.55,0.00
"01/29/2025 22:11:48","HUD VL",61758,147.23,8.47,0.00
"01/29/2025 22:11:48","LONGIL",61762,149.87,11.11,0.00
"01/29/2025 22:11:48","MHK VL",61756,143.07,4.31,0.00
"01/29/2025 22:11:48","MILLWD",61759,148.06,9.30,0.00
"01/29/2025 22:11:48","N.Y.C.",61761,148.20,9.44,0.00
"01/29/2025 22:11:48","NORTH",61755,139.18,0.42,0.00
"01/29/2025 22:11:48","NPX",61845,143.79,7.21,2.18
"01/29/2025 22:11:48","O H",61846,115.40,-15.12,8.24
"01/29/2025 22:11:48","PJM",61847,127.74,-6.38,4.64
"01/29/2025 22:11:48","WEST",61752,117.91,-10.96,9.88
"01/29/2025 22:13:54","CAPITL",61757,188.66,10.34,0.00
"01/29/2025 22:13:54","CENTRL",61754,180.03,-3.56,-5.27
"01/29/2025 22:13:54","DUNWOD",61760,189.74,11.42,0.00
"01/29/2025 22:13:54","GENESE",61753,168.51,-9.81,0.00
"01/29/2025 22:13:54","H Q",61844,177.61,-0.71,0.00
"01/29/2025 22:13:54","HUD VL",61758,189.02,10.70,0.00
"01/29/2025 22:13:54","LONGIL",61762,191.87,13.55,0.00
"01/29/2025 22:13:54","MHK VL",61756,183.85,5.53,0.00
"01/29/2025 22:13:54","MILLWD",61759,189.74,11.42,0.00
"01/29/2025 22:13:54","N.Y.C.",61761,189.74,11.42,0.00
"01/29/2025 22:13:54","NORTH",61755,178.32,0.00,0.00
"01/29/2025 22:13:54","NPX",61845,187.41,9.09,0.00
"01/29/2025 22:13:54","O H",61846,148.79,-19.26,10.27
"01/29/2025 22:13:54","PJM",61847,164.59,-8.38,5.35
"01/29/2025 22:13:54","WEST",61752,151.91,-14.09,12.31
"01/29/2025 22:15:00","CAPITL",61757,148.87,8.16,0.00
"01/29/2025 22:15:00","CENTRL",61754,137.78,-3.10,-0.17
"01/29/2025 22:15:00","DUNWOD",61760,149.99,9.28,0.00
"01/29/2025 22:15:00","GENESE",61753,132.83,-7.88,0.00
"01/29/2025 22:15:00","H Q",61844,140.15,-0.56,0.00
"01/29/2025 22:15:00","HUD VL",61758,149.29,8.58,0.00
"01/29/2025 22:15:00","LONGIL",61762,151.69,10.98,0.00
"01/29/2025 22:15:00","MHK VL",61756,144.93,4.22,0.00
"01/29/2025 22:15:00","MILLWD",61759,149.99,9.28,0.00
"01/29/2025 22:15:00","N.Y.C.",61761,150.14,9.43,0.00
"01/29/2025 22:15:00","NORTH",61755,140.57,-0.14,0.00
"01/29/2025 22:15:00","NPX",61845,148.16,7.45,0.00
"01/29/2025 22:15:00","O H",61846,125.04,-15.33,0.33
"01/29/2025 22:15:00","PJM",61847,133.70,-6.89,0.11
"01/29/2025 22:15:00","WEST",61752,129.05,-11.26,0.40
"01/29/2025 22:20:00","CAPITL",61757,148.87,8.16,0.00
"01/29/2025 22:20:00","CENTRL",61754,137.78,-3.10,-0.17
"01/29/2025 22:20:00","DUNWOD",61760,149.99,9.28,0.00
"01/29/2025 22:20:00","GENESE",61753,132.83,-7.88,0.00
"01/29/2025 22:20:00","H Q",61844,140.15,-0.56,0.00
"01/29/2025 22:20:00","HUD VL",61758,149.29,8.58,0.00
"01/29/2025 22:20:00","LONGIL",61762,151.69,10.98,0.00
"01/29/2025 22:20:00","MHK VL",61756,144.93,4.22,0.00
"01/29/2025 22:20:00","MILLWD",61759,149.99,9.28,0.00
"01/29/2025 22:20:00","N.Y.C.",61761,150.14,9.43,0.00
"01/29/2025 22:20:00","NORTH",61755,140.57,-0.14,0.00
"01/29/2025 22:20:00","NPX",61845,148.16,7.45,0.00
"01/29/2025 22:20:00","O H",61846,125.04,-15.33,0.33
"01/29/2025 22:20:00","PJM",61847,133.70,-6.89,0.11
"01/29/2025 22:20:00","WEST",61752,129.05,-11.26,0.40
"01/29/2025 22:25:00","CAPITL",61757,188.06,10.14,0.00
"01/29/2025 22:25:00","CENTRL",61754,179.64,-3.56,-5.27
"01/29/2025 22:25:00","DUNWOD",61760,189.48,11.56,0.00
"01/29/2025 22:25:00","GENESE",61753,168.14,-9.79,0.00
"01/29/2025 22:25:00","H Q",61844,177.22,-0.71,0.00
"01/29/2025 22:25:00","HUD VL",61758,188.60,10.67,0.00
"01/29/2025 22:25:00","LONGIL",61762,191.81,13.89,0.00
"01/29/2025 22:25:00","MHK VL",61756,183.26,5.33,0.00
"01/29/2025 22:25:00","MILLWD",61759,189.48,11.56,0.00
"01/29/2025 22:25:00","N.Y.C.",61761,189.66,11.74,0.00
"01/29/2025 22:25:00","NORTH",61755,177.92,0.00,0.00
"01/29/2025 22:25:00","NPX",61845,187.17,9.25,0.00
"01/29/2025 22:25:00","O H",61846,148.62,-19.03,10.27
"01/29/2025 22:25:00","PJM",61847,164.41,-8.18,5.33
"01/29/2025 22:25:00","WEST",61752,151.91,-13.70,12.31
"01/29/2025 22:30:00","CAPITL",61757,134.07,7.23,0.00
"01/29/2025 22:30:00","CENTRL",61754,127.25,-2.67,-3.08
"01/29/2025 22:30:00","DUNWOD",61760,135.21,8.37,0.00
"01/29/2025 22:30:00","GENESE",61753,119.48,-7.36,0.00
"01/29/2025 22:30:00","H Q",61844,126.34,-0.51,0.00
"01/29/2025 22:30:00","HUD VL",61758,134.58,7.74,0.00
"01/29/2025 22:30:00","LONGIL",61762,136.86,10.02,0.00
"01/29/2025 22:30:00","MHK VL",61756,130.52,3.68,0.00
"01/29/2025 22:30:00","MILLWD",61759,135.21,8.37,0.00
"01/29/2025 22:30:00","N.Y.C.",61761,135.34,8.50,0.00
"01/29/2025 22:30:00","NORTH",61755,126.84,0.00,0.00
"01/29/2025 22:30:00","NPX",61845,133.56,6.72,0.00
"01/29/2025 22:30:00","O H",61846,106.64,-14.20,6.00
"01/29/2025 22:30:00","PJM",61847,116.88,-6.09,3.87
"01/29/2025 22:30:00","WEST",61752,109.25,-10.40,7.20
"01/29/2025 22:35:00","CAPITL",61757,118.74,6.51,0.00
"01/29/2025 22:35:00","CENTRL",61754,109.89,-2.36,-0.02
"01/29/2025 22:35:00","DUNWOD",61760,119.52,7.29,0.00
"01/29/2025 22:35:00","GENESE",61753,105.84,-6.39,0.00
"01/29/2025 22:35:00","H Q",61844,111.78,-0.45,0.00
"01/29/2025 22:35:00","HUD VL",61758,119.08,6.85,0.00
"01/29/2025 22:35:00","LONGIL",61762,121.10,8.86,0.00
"01/29/2025 22:35:00","MHK VL",61756,115.37,3.14,0.00
"01/29/2025 22:35:00","MILLWD",61759,119.64,7.41,0.00
"01/29/2025 22:35:00","N.Y.C.",61761,119.75,7.52,0.00
"01/29/2025 22:35:00","NORTH",61755,112.23,0.00,0.00
"01/29/2025 22:35:00","NPX",61845,118.18,5.94,0.00
"01/29/2025 22:35:00","O H",61846,99.96,-12.23,0.04
"01/29/2025 22:35:00","PJM",61847,105.03,-5.39,1.81
"01/29/2025 22:35:00","WEST",61752,103.10,-9.09,0.05
"01/29/2025 22:40:00","CAPITL",61757,100.55,5.51,0.00
"01/29/2025 22:40:00","CENTRL",61754,93.04,-2.00,0.00
"01/29/2025 22:40:00","DUNWOD",61760,101.21,6.17,0.00
"01/29/2025 22:40:00","GENESE",61753,89.43,-5.61,0.00
"01/29/2025 22:40:00","H Q",61844,94.66,-0.38,0.00
"01/29/2025 22:40:00","HUD VL",61758,100.74,5.70,0.00
"01/29/2025 22:40:00","LONGIL",61762,102.46,7.42,0.00
"01/29/2025 22:40:00","MHK VL",61756,97.61,2.57,0.00
"01/29/2025 22:40:00","MILLWD",61759,101.21,6.17,0.00
"01/29/2025 22:40:00","N.Y.C.",61761,101.31,6.27,0.00
"01/29/2025 22:40:00","NORTH",61755,95.23,0.19,0.00
"01/29/2025 22:40:00","NPX",61845,99.98,4.94,0.00
"01/29/2025 22:40:00","O H",61846,84.30,-10.74,0.00
"01/29/2025 22:40:00","PJM",61847,88.48,-4.75,1.81
"01/29/2025 22:40:00","WEST",61752,86.86,-8.17,0.00
"01/29/2025 22:45:00","CAPITL",61757,95.83,5.34,0.00
"01/29/2025 22:45:00","CENTRL",61754,88.50,-1.99,0.00
"01/29/2025 22:45:00","DUNWOD",61760,96.56,6.06,0.00
"01/29/2025 22:45:00","GENESE",61753,85.07,-5.43,0.00
"01/29/2025 22:45:00","H Q",61844,90.14,-0.36,0.00
"01/29/2025 22:45:00","HUD VL",61758,96.11,5.61,0.00
"01/29/2025 22:45:00","LONGIL",61762,97.82,7.33,0.00
"01/29/2025 22:45:00","MHK VL",61756,92.94,2.44,0.00
"01/29/2025 22:45:00","MILLWD",61759,96.47,5.97,0.00
"01/29/2025 22:45:00","N.Y.C.",61761,96.65,6.16,0.00
"01/29/2025 22:45:00","NORTH",61755,90.41,-0.09,0.00
"01/29/2025 22:45:00","NPX",61845,95.38,4.88,0.00
"01/29/2025 22:45:00","O H",61846,80.18,-10.32,0.00
"01/29/2025 22:45:00","PJM",61847,84.07,-4.61,1.82
"01/29/2025 22:45:00","WEST",61752,82.62,-7.87,0.00
"01/29/2025 22:50:00","CAPITL",61757,77.87,4.34,0.00
"01/29/2025 22:50:00","CENTRL",61754,72.07,-1.47,0.00
"01/29/2025 22:50:00","DUNWOD",61760,78.39,4.85,0.00
"01/29/2025 22:50:00","GENESE",61753,69.35,-4.19,0.00
"01/29/2025 22:50:00","H Q",61844,73.17,-0.37,0.00
"01/29/2025 22:50:00","HUD VL",61758,78.02,4.49,0.00
"01/29/2025 22:50:00","LONGIL",61762,79.42,5.89,0.00
"01/29/2025 22:50:00","MHK VL",61756,75.52,1.99,0.00
"01/29/2025 22:50:00","MILLWD",61759,78.39,4.85,0.00
"01/29/2025 22:50:00","N.Y.C.",61761,78.54,5.00,0.00
"01/29/2025 22:50:00","NORTH",61755,73.32,-0.22,0.00
"01/29/2025 22:50:00","NPX",61845,77.43,3.89,0.00
"01/29/2025 22:50:00","O H",61846,65.52,-8.01,0.00
"01/29/2025 22:50:00","PJM",61847,68.56,-3.53,1.44
"01/29/2025 22:50:00","WEST",61752,67.51,-6.03,0.00
"01/29/2025 22:55:00","CAPITL",61757,83.81,4.67,0.00
"01/29/2025 22:55:00","CENTRL",61754,77.56,-1.58,0.00
"01/29/2025 22:55:00","DUNWOD",61760,84.36,5.22,0.00
"01/29/2025 22:55:00","GENESE",61753,74.79,-4.35,0.00
"01/29/2025 22:55:00","H Q",61844,78.75,-0.39,0.00
"01/29/2025 22:55:00","HUD VL",61758,83.97,4.83,0.00
"01/29/2025 22:55:00","LONGIL",61762,85.47,6.33,0.00
"01/29/2025 22:55:00","MHK VL",61756,81.28,2.14,0.00
"01/29/2025 22:55:00","MILLWD",61759,84.36,5.22,0.00
"01/29/2025 22:55:00","N.Y.C.",61761,84.44,5.30,0.00
"01/29/2025 22:55:00","NORTH",61755,78.90,-0.24,0.00
"01/29/2025 22:55:00","NPX",61845,83.33,4.19,0.00
"01/29/2025 22:55:00","O H",61846,70.83,-8.31,0.00
"01/29/2025 22:55:00","PJM",61847,73.75,-3.64,1.76
"01/29/2025 22:55:00","WEST",61752,72.97,-6.17,0.00
"01/29/2025 23:00:00","CAPITL",61757,257.79,15.05,0.00
"01/29/2025 23:00:00","CENTRL",61754,237.88,-4.85,0.00
"01/29/2025 23:00:00","DUNWOD",61760,259.47,16.74,0.00
"01/29/2025 23:00:00","GENESE",61753,229.62,-13.11,0.00
"01/29/2025 23:00:00","H Q",61844,240.78,-1.95,0.00
"01/29/2025 23:00:00","HUD VL",61758,258.28,15.55,0.00
"01/29/2025 23:00:00","LONGIL",61762,262.64,19.91,0.00
"01/29/2025 23:00:00","MHK VL",61756,249.29,6.56,0.00
"01/29/2025 23:00:00","MILLWD",61759,259.47,16.74,0.00
"01/29/2025 23:00:00","N.Y.C.",61761,259.97,17.24,0.00
"01/29/2025 23:00:00","NORTH",61755,241.28,-1.45,0.00
"01/29/2025 23:00:00","NPX",61845,256.56,13.83,0.00
"01/29/2025 23:00:00","O H",61846,217.73,-25.00,0.00
"01/29/2025 23:00:00","PJM",61847,231.57,-11.16,0.00
"01/29/2025 23:00:00","WEST",61752,224.05,-18.69,0.00
"01/29/2025 23:05:00","CAPITL",61757,122.13,7.35,0.00
"01/29/2025 23:05:00","CENTRL",61754,112.60,-2.18,0.00
"01/29/2025 23:05:00","DUNWOD",61760,123.05,8.27,0.00
"01/29/2025 23:05:00","GENESE",61753,108.58,-6.20,0.00
"01/29/2025 23:05:00","H Q",61844,113.63,-1.15,0.00
"01/29/2025 23:05:00","HUD VL",61758,122.47,7.69,0.00
"01/29/2025 23:05:00","LONGIL",61762,124.65,9.87,0.00
"01/29/2025 23:05:00","MHK VL",61756,117.88,3.10,0.00
"01/29/2025 23:05:00","MILLWD",61759,123.05,8.27,0.00
"01/29/2025 23:05:00","N.Y.C.",61761,123.39,8.61,0.00
"01/29/2025 23:05:00","NORTH",61755,113.75,-1.04,0.00
"01/29/2025 23:05:00","NPX",61845,121.67,6.89,0.00
"01/29/2025 23:05:00","O H",61846,102.73,-12.05,0.00
"01/29/2025 23:05:00","PJM",61847,44.21,-5.05,65.52
"01/29/2025 23:05:00","WEST",61752,105.83,-8.95,0.00
"01/29/2025 23:10:00","CAPITL",61757,128.45,5.92,-30.18
"01/29/2025 23:10:00","CENTRL",61754,94.28,-2.03,-3.96
"01/29/2025 23:10:00","DUNWOD",61760,122.88,6.46,-24.07
"01/29/2025 23:10:00","GENESE",61753,90.12,-5.26,-3.03
"01/29/2025 23:10:00","H Q",61844,91.61,-0.74,0.00
"01/29/2025 23:10:00","HUD VL",61758,121.95,5.92,-23.68
"01/29/2025 23:10:00","LONGIL",61762,124.19,7.76,-24.07
"01/29/2025 23:10:00","MHK VL",61756,99.91,2.31,-5.25
"01/29/2025 23:10:00","MILLWD",61759,122.92,6.37,-24.20
"01/29/2025 23:10:00","N.Y.C.",61761,123.09,6.65,-24.08
"01/29/2025 23:10:00","NORTH",61755,91.99,-0.37,0.00
"01/29/2025 23:10:00","NPX",61845,124.86,5.45,-27.05
"01/29/2025 23:10:00","O H",61846,85.93,-10.06,-3.64
"01/29/2025 23:10:00","PJM",61847,31.25,-4.71,56.40
"01/29/2025 23:10:00","WEST",61752,88.41,-7.85,-3.91
