"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2024 20:35:00","NORTH",61755,24.00,-0.74,0.00
"07/25/2024 20:35:00","NPX",61845,25.98,1.24,0.00
"07/25/2024 20:35:00","O H",61846,23.24,-1.51,0.00
"07/25/2024 20:35:00","PJM",61847,25.27,0.52,0.00
"07/25/2024 20:35:00","WEST",61752,24.05,-0.69,0.00
"07/25/2024 20:40:00","CAPITL",61757,26.06,1.33,0.00
"07/25/2024 20:40:00","CENTRL",61754,24.57,-0.15,0.00
"07/25/2024 20:40:00","DUNWOD",61760,26.77,2.05,0.00
"07/25/2024 20:40:00","GENESE",61753,24.15,-0.57,0.00
"07/25/2024 20:40:00","H Q",61844,24.20,-0.52,0.00
"07/25/2024 20:40:00","HUD VL",61758,26.50,1.78,0.00
"07/25/2024 20:40:00","LONGIL",61762,26.72,2.00,0.00
"07/25/2024 20:40:00","MHK VL",61756,25.29,0.57,0.00
"07/25/2024 20:40:00","MILLWD",61759,26.62,1.90,0.00
"07/25/2024 20:40:00","N.Y.C.",61761,26.92,2.20,0.00
"07/25/2024 20:40:00","NORTH",61755,24.00,-0.72,0.00
"07/25/2024 20:40:00","NPX",61845,25.98,1.26,0.00
"07/25/2024 20:40:00","O H",61846,23.19,-1.53,0.00
"07/25/2024 20:40:00","PJM",61847,25.24,0.52,0.00
"07/25/2024 20:40:00","WEST",61752,24.00,-0.72,0.00
"07/25/2024 20:45:00","CAPITL",61757,25.55,1.31,0.00
"07/25/2024 20:45:00","CENTRL",61754,24.12,-0.12,0.00
"07/25/2024 20:45:00","DUNWOD",61760,26.23,1.99,0.00
"07/25/2024 20:45:00","GENESE",61753,23.73,-0.51,0.00
"07/25/2024 20:45:00","H Q",61844,23.73,-0.51,0.00
"07/25/2024 20:45:00","HUD VL",61758,25.99,1.75,0.00
"07/25/2024 20:45:00","LONGIL",61762,26.20,1.96,0.00
"07/25/2024 20:45:00","MHK VL",61756,24.77,0.53,0.00
"07/25/2024 20:45:00","MILLWD",61759,26.11,1.87,0.00
"07/25/2024 20:45:00","N.Y.C.",61761,26.38,2.13,0.00
"07/25/2024 20:45:00","NORTH",61755,23.52,-0.73,0.00
"07/25/2024 20:45:00","NPX",61845,25.48,1.24,0.00
"07/25/2024 20:45:00","O H",61846,22.81,-1.43,0.00
"07/25/2024 20:45:00","PJM",61847,24.77,0.53,0.00
"07/25/2024 20:45:00","WEST",61752,23.61,-0.63,0.00
"07/25/2024 20:50:00","CAPITL",61757,26.48,1.36,0.00
"07/25/2024 20:50:00","CENTRL",61754,24.97,-0.15,0.00
"07/25/2024 20:50:00","DUNWOD",61760,27.23,2.11,0.00
"07/25/2024 20:50:00","GENESE",61753,24.52,-0.60,0.00
"07/25/2024 20:50:00","H Q",61844,24.59,-0.53,0.00
"07/25/2024 20:50:00","HUD VL",61758,26.95,1.83,0.00
"07/25/2024 20:50:00","LONGIL",61762,27.23,2.11,0.00
"07/25/2024 20:50:00","MHK VL",61756,25.70,0.58,0.00
"07/25/2024 20:50:00","MILLWD",61759,27.08,1.96,0.00
"07/25/2024 20:50:00","N.Y.C.",61761,27.38,2.26,0.00
"07/25/2024 20:50:00","NORTH",61755,24.37,-0.75,0.00
"07/25/2024 20:50:00","NPX",61845,26.43,1.31,0.00
"07/25/2024 20:50:00","O H",61846,23.54,-1.58,0.00
"07/25/2024 20:50:00","PJM",61847,25.65,0.53,0.00
"07/25/2024 20:50:00","WEST",61752,24.37,-0.75,0.00
"07/25/2024 20:55:00","CAPITL",61757,27.27,1.40,0.00
"07/25/2024 20:55:00","CENTRL",61754,25.72,-0.15,0.00
"07/25/2024 20:55:00","DUNWOD",61760,28.02,2.15,0.00
"07/25/2024 20:55:00","GENESE",61753,25.28,-0.59,0.00
"07/25/2024 20:55:00","H Q",61844,25.33,-0.54,0.00
"07/25/2024 20:55:00","HUD VL",61758,27.76,1.89,0.00
"07/25/2024 20:55:00","LONGIL",61762,28.02,2.15,0.00
"07/25/2024 20:55:00","MHK VL",61756,26.49,0.62,0.00
"07/25/2024 20:55:00","MILLWD",61759,27.89,2.02,0.00
"07/25/2024 20:55:00","N.Y.C.",61761,28.17,2.30,0.00
"07/25/2024 20:55:00","NORTH",61755,25.12,-0.75,0.00
"07/25/2024 20:55:00","NPX",61845,27.19,1.32,0.00
"07/25/2024 20:55:00","O H",61846,24.27,-1.60,0.00
"07/25/2024 20:55:00","PJM",61847,26.41,0.54,0.00
"07/25/2024 20:55:00","WEST",61752,25.12,-0.75,0.00
"07/25/2024 21:00:00","CAPITL",61757,33.25,1.61,0.00
"07/25/2024 21:00:00","CENTRL",61754,31.32,-0.32,0.00
"07/25/2024 21:00:00","DUNWOD",61760,34.14,2.50,0.00
"07/25/2024 21:00:00","GENESE",61753,30.81,-0.82,0.00
"07/25/2024 21:00:00","H Q",61844,31.07,-0.57,0.00
"07/25/2024 21:00:00","HUD VL",61758,33.82,2.18,0.00
"07/25/2024 21:00:00","LONGIL",61762,34.14,2.50,0.00
"07/25/2024 21:00:00","MHK VL",61756,32.37,0.73,0.00
"07/25/2024 21:00:00","MILLWD",61759,33.95,2.31,0.00
"07/25/2024 21:00:00","N.Y.C.",61761,34.33,2.69,0.00
"07/25/2024 21:00:00","NORTH",61755,30.85,-0.79,0.00
"07/25/2024 21:00:00","NPX",61845,33.16,1.52,0.00
"07/25/2024 21:00:00","O H",61846,29.58,-2.06,0.00
"07/25/2024 21:00:00","PJM",61847,32.14,0.50,0.00
"07/25/2024 21:00:00","WEST",61752,30.59,-1.04,0.00
"07/25/2024 21:05:00","CAPITL",61757,33.90,1.58,0.00
"07/25/2024 21:05:00","CENTRL",61754,31.89,-0.42,0.00
"07/25/2024 21:05:00","DUNWOD",61760,34.77,2.45,0.00
"07/25/2024 21:05:00","GENESE",61753,31.37,-0.94,0.00
"07/25/2024 21:05:00","H Q",61844,31.83,-0.48,0.00
"07/25/2024 21:05:00","HUD VL",61758,34.44,2.13,0.00
"07/25/2024 21:05:00","LONGIL",61762,34.74,2.42,0.00
"07/25/2024 21:05:00","MHK VL",61756,32.99,0.68,0.00
"07/25/2024 21:05:00","MILLWD",61759,34.61,2.29,0.00
"07/25/2024 21:05:00","N.Y.C.",61761,34.96,2.65,0.00
"07/25/2024 21:05:00","NORTH",61755,31.63,-0.68,0.00
"07/25/2024 21:05:00","NPX",61845,33.80,1.49,0.00
"07/25/2024 21:05:00","O H",61846,30.08,-2.23,0.00
"07/25/2024 21:05:00","PJM",61847,32.73,0.42,0.00
"07/25/2024 21:05:00","WEST",61752,31.12,-1.19,0.00
"07/25/2024 21:10:00","CAPITL",61757,33.28,1.55,0.00
"07/25/2024 21:10:00","CENTRL",61754,31.31,-0.41,0.00
"07/25/2024 21:10:00","DUNWOD",61760,34.14,2.41,0.00
"07/25/2024 21:10:00","GENESE",61753,30.81,-0.92,0.00
"07/25/2024 21:10:00","H Q",61844,31.25,-0.48,0.00
"07/25/2024 21:10:00","HUD VL",61758,33.82,2.09,0.00
"07/25/2024 21:10:00","LONGIL",61762,34.07,2.35,0.00
"07/25/2024 21:10:00","MHK VL",61756,32.42,0.70,0.00
"07/25/2024 21:10:00","MILLWD",61759,33.95,2.22,0.00
"07/25/2024 21:10:00","N.Y.C.",61761,34.29,2.57,0.00
"07/25/2024 21:10:00","NORTH",61755,31.19,-0.54,0.00
"07/25/2024 21:10:00","NPX",61845,33.16,1.43,0.00
"07/25/2024 21:10:00","O H",61846,29.54,-2.19,0.00
"07/25/2024 21:10:00","PJM",61847,32.14,0.41,0.00
"07/25/2024 21:10:00","WEST",61752,30.52,-1.21,0.00
"07/25/2024 21:15:00","CAPITL",61757,30.49,1.42,0.00
"07/25/2024 21:15:00","CENTRL",61754,28.68,-0.38,0.00
"07/25/2024 21:15:00","DUNWOD",61760,31.27,2.21,0.00
"07/25/2024 21:15:00","GENESE",61753,28.22,-0.84,0.00
"07/25/2024 21:15:00","H Q",61844,28.63,-0.44,0.00
"07/25/2024 21:15:00","HUD VL",61758,30.98,1.92,0.00
"07/25/2024 21:15:00","LONGIL",61762,31.21,2.15,0.00
"07/25/2024 21:15:00","MHK VL",61756,29.70,0.64,0.00
"07/25/2024 21:15:00","MILLWD",61759,31.10,2.03,0.00
"07/25/2024 21:15:00","N.Y.C.",61761,31.45,2.38,0.00
"07/25/2024 21:15:00","NORTH",61755,28.60,-0.47,0.00
"07/25/2024 21:15:00","NPX",61845,30.37,1.31,0.00
"07/25/2024 21:15:00","O H",61846,27.06,-2.00,0.00
"07/25/2024 21:15:00","PJM",61847,29.47,0.41,0.00
"07/25/2024 21:15:00","WEST",61752,27.99,-1.07,0.00
"07/25/2024 21:20:00","CAPITL",61757,27.21,1.27,0.00
"07/25/2024 21:20:00","CENTRL",61754,25.60,-0.34,0.00
"07/25/2024 21:20:00","DUNWOD",61760,27.83,1.89,0.00
"07/25/2024 21:20:00","GENESE",61753,25.21,-0.73,0.00
"07/25/2024 21:20:00","H Q",61844,25.60,-0.34,0.00
"07/25/2024 21:20:00","HUD VL",61758,27.58,1.64,0.00
"07/25/2024 21:20:00","LONGIL",61762,27.81,1.87,0.00
"07/25/2024 21:20:00","MHK VL",61756,26.51,0.57,0.00
"07/25/2024 21:20:00","MILLWD",61759,27.71,1.76,0.00
"07/25/2024 21:20:00","N.Y.C.",61761,27.99,2.05,0.00
"07/25/2024 21:20:00","NORTH",61755,25.55,-0.39,0.00
"07/25/2024 21:20:00","NPX",61845,27.05,1.11,0.00
"07/25/2024 21:20:00","O H",61846,24.23,-1.71,0.00
"07/25/2024 21:20:00","PJM",61847,26.23,0.29,0.00
"07/25/2024 21:20:00","WEST",61752,25.03,-0.91,0.00
"07/25/2024 21:25:00","CAPITL",61757,25.67,1.18,0.00
"07/25/2024 21:25:00","CENTRL",61754,24.20,-0.29,0.00
"07/25/2024 21:25:00","DUNWOD",61760,26.28,1.79,0.00
"07/25/2024 21:25:00","GENESE",61753,23.88,-0.61,0.00
"07/25/2024 21:25:00","H Q",61844,24.15,-0.34,0.00
"07/25/2024 21:25:00","HUD VL",61758,26.03,1.54,0.00
"07/25/2024 21:25:00","LONGIL",61762,26.23,1.74,0.00
"07/25/2024 21:25:00","MHK VL",61756,25.03,0.54,0.00
"07/25/2024 21:25:00","MILLWD",61759,26.13,1.64,0.00
"07/25/2024 21:25:00","N.Y.C.",61761,26.42,1.93,0.00
"07/25/2024 21:25:00","NORTH",61755,24.05,-0.44,0.00
"07/25/2024 21:25:00","NPX",61845,25.54,1.05,0.00
"07/25/2024 21:25:00","O H",61846,22.97,-1.52,0.00
"07/25/2024 21:25:00","PJM",61847,24.76,0.27,0.00
"07/25/2024 21:25:00","WEST",61752,23.71,-0.78,0.00
"07/25/2024 21:30:00","CAPITL",61757,24.31,1.16,0.00
"07/25/2024 21:30:00","CENTRL",61754,23.00,-0.16,0.00
"07/25/2024 21:30:00","DUNWOD",61760,24.89,1.74,0.00
"07/25/2024 21:30:00","GENESE",61753,22.79,-0.37,0.00
"07/25/2024 21:30:00","H Q",61844,22.74,-0.42,0.00
"07/25/2024 21:30:00","HUD VL",61758,24.66,1.50,0.00
"07/25/2024 21:30:00","LONGIL",61762,24.87,1.71,0.00
"07/25/2024 21:30:00","MHK VL",61756,23.71,0.55,0.00
"07/25/2024 21:30:00","MILLWD",61759,24.78,1.62,0.00
"07/25/2024 21:30:00","N.Y.C.",61761,25.03,1.87,0.00
"07/25/2024 21:30:00","NORTH",61755,22.51,-0.65,0.00
"07/25/2024 21:30:00","NPX",61845,24.20,1.04,0.00
"07/25/2024 21:30:00","O H",61846,22.05,-1.11,0.00
"07/25/2024 21:30:00","PJM",61847,23.57,0.42,0.00
"07/25/2024 21:30:00","WEST",61752,22.74,-0.42,0.00
"07/25/2024 21:35:00","CAPITL",61757,24.21,1.15,0.00
"07/25/2024 21:35:00","CENTRL",61754,22.92,-0.14,0.00
"07/25/2024 21:35:00","DUNWOD",61760,24.79,1.73,0.00
"07/25/2024 21:35:00","GENESE",61753,22.76,-0.30,0.00
"07/25/2024 21:35:00","H Q",61844,22.65,-0.41,0.00
"07/25/2024 21:35:00","HUD VL",61758,24.56,1.50,0.00
"07/25/2024 21:35:00","LONGIL",61762,24.77,1.71,0.00
"07/25/2024 21:35:00","MHK VL",61756,23.57,0.51,0.00
"07/25/2024 21:35:00","MILLWD",61759,24.67,1.61,0.00
"07/25/2024 21:35:00","N.Y.C.",61761,24.93,1.87,0.00
"07/25/2024 21:35:00","NORTH",61755,22.41,-0.65,0.00
"07/25/2024 21:35:00","NPX",61845,24.10,1.04,0.00
"07/25/2024 21:35:00","O H",61846,22.05,-1.01,0.00
"07/25/2024 21:35:00","PJM",61847,23.50,0.44,0.00
"07/25/2024 21:35:00","WEST",61752,22.72,-0.35,0.00
"07/25/2024 21:40:00","CAPITL",61757,24.16,1.15,0.00
"07/25/2024 21:40:00","CENTRL",61754,22.87,-0.14,0.00
"07/25/2024 21:40:00","DUNWOD",61760,24.74,1.73,0.00
"07/25/2024 21:40:00","GENESE",61753,22.74,-0.28,0.00
"07/25/2024 21:40:00","H Q",61844,22.60,-0.41,0.00
"07/25/2024 21:40:00","HUD VL",61758,24.49,1.47,0.00
"07/25/2024 21:40:00","LONGIL",61762,24.71,1.70,0.00
"07/25/2024 21:40:00","MHK VL",61756,23.50,0.48,0.00
"07/25/2024 21:40:00","MILLWD",61759,24.60,1.59,0.00
"07/25/2024 21:40:00","N.Y.C.",61761,24.88,1.86,0.00
"07/25/2024 21:40:00","NORTH",61755,22.37,-0.64,0.00
"07/25/2024 21:40:00","NPX",61845,24.05,1.04,0.00
"07/25/2024 21:40:00","O H",61846,22.05,-0.97,0.00
"07/25/2024 21:40:00","PJM",61847,23.45,0.44,0.00
"07/25/2024 21:40:00","WEST",61752,22.69,-0.32,0.00
"07/25/2024 21:45:00","CAPITL",61757,24.14,1.15,0.00
"07/25/2024 21:45:00","CENTRL",61754,22.90,-0.09,0.00
"07/25/2024 21:45:00","DUNWOD",61760,24.71,1.72,0.00
"07/25/2024 21:45:00","GENESE",61753,22.74,-0.25,0.00
"07/25/2024 21:45:00","H Q",61844,22.57,-0.41,0.00
"07/25/2024 21:45:00","HUD VL",61758,24.46,1.47,0.00
"07/25/2024 21:45:00","LONGIL",61762,24.67,1.68,0.00
"07/25/2024 21:45:00","MHK VL",61756,23.47,0.48,0.00
"07/25/2024 21:45:00","MILLWD",61759,24.57,1.58,0.00
"07/25/2024 21:45:00","N.Y.C.",61761,24.85,1.86,0.00
"07/25/2024 21:45:00","NORTH",61755,22.37,-0.62,0.00
"07/25/2024 21:45:00","NPX",61845,24.02,1.04,0.00
"07/25/2024 21:45:00","O H",61846,22.04,-0.94,0.00
"07/25/2024 21:45:00","PJM",61847,23.45,0.46,0.00
"07/25/2024 21:45:00","WEST",61752,22.74,-0.25,0.00
"07/25/2024 21:50:00","CAPITL",61757,24.21,1.15,0.00
"07/25/2024 21:50:00","CENTRL",61754,22.95,-0.11,0.00
"07/25/2024 21:50:00","DUNWOD",61760,24.79,1.73,0.00
"07/25/2024 21:50:00","GENESE",61753,22.74,-0.32,0.00
"07/25/2024 21:50:00","H Q",61844,22.62,-0.44,0.00
"07/25/2024 21:50:00","HUD VL",61758,24.56,1.50,0.00
"07/25/2024 21:50:00","LONGIL",61762,24.81,1.75,0.00
"07/25/2024 21:50:00","MHK VL",61756,23.55,0.49,0.00
"07/25/2024 21:50:00","MILLWD",61759,24.67,1.61,0.00
"07/25/2024 21:50:00","N.Y.C.",61761,24.95,1.89,0.00
"07/25/2024 21:50:00","NORTH",61755,22.44,-0.62,0.00
"07/25/2024 21:50:00","NPX",61845,24.12,1.06,0.00
"07/25/2024 21:50:00","O H",61846,22.05,-1.01,0.00
"07/25/2024 21:50:00","PJM",61847,23.52,0.46,0.00
"07/25/2024 21:50:00","WEST",61752,22.74,-0.32,0.00
"07/25/2024 21:55:00","CAPITL",61757,25.27,1.23,0.00
"07/25/2024 21:55:00","CENTRL",61754,23.80,-0.24,0.00
"07/25/2024 21:55:00","DUNWOD",61760,25.92,1.88,0.00
"07/25/2024 21:55:00","GENESE",61753,23.56,-0.48,0.00
"07/25/2024 21:55:00","H Q",61844,23.61,-0.43,0.00
"07/25/2024 21:55:00","HUD VL",61758,25.65,1.61,0.00
"07/25/2024 21:55:00","LONGIL",61762,25.92,1.88,0.00
"07/25/2024 21:55:00","MHK VL",61756,24.52,0.48,0.00
"07/25/2024 21:55:00","MILLWD",61759,25.77,1.73,0.00
"07/25/2024 21:55:00","N.Y.C.",61761,26.13,2.09,0.00
"07/25/2024 21:55:00","NORTH",61755,23.44,-0.60,0.00
"07/25/2024 21:55:00","NPX",61845,25.17,1.13,0.00
"07/25/2024 21:55:00","O H",61846,22.77,-1.27,0.00
"07/25/2024 21:55:00","PJM",61847,24.45,0.41,0.00
"07/25/2024 21:55:00","WEST",61752,23.46,-0.58,0.00
"07/25/2024 22:00:00","CAPITL",61757,30.35,1.44,0.00
"07/25/2024 22:00:00","CENTRL",61754,28.50,-0.40,0.00
"07/25/2024 22:00:00","DUNWOD",61760,31.25,2.34,0.00
"07/25/2024 22:00:00","GENESE",61753,28.07,-0.84,0.00
"07/25/2024 22:00:00","H Q",61844,28.42,-0.49,0.00
"07/25/2024 22:00:00","HUD VL",61758,30.88,1.97,0.00
"07/25/2024 22:00:00","LONGIL",61762,34.98,2.60,-3.47
"07/25/2024 22:00:00","MHK VL",61756,29.46,0.55,0.00
"07/25/2024 22:00:00","MILLWD",61759,31.08,2.17,0.00
"07/25/2024 22:00:00","N.Y.C.",61761,31.54,2.63,0.00
"07/25/2024 22:00:00","NORTH",61755,28.21,-0.69,0.00
"07/25/2024 22:00:00","NPX",61845,30.30,1.39,0.00
"07/25/2024 22:00:00","O H",61846,27.06,-1.85,0.00
"07/25/2024 22:00:00","PJM",61847,29.31,0.40,0.00
"07/25/2024 22:00:00","WEST",61752,27.90,-1.01,0.00
"07/25/2024 22:05:00","CAPITL",61757,24.90,1.14,0.00
"07/25/2024 22:05:00","CENTRL",61754,23.35,-0.40,0.00
"07/25/2024 22:05:00","DUNWOD",61760,25.61,1.85,0.00
"07/25/2024 22:05:00","GENESE",61753,22.95,-0.81,0.00
"07/25/2024 22:05:00","H Q",61844,23.43,-0.33,0.00
"07/25/2024 22:05:00","HUD VL",61758,25.33,1.57,0.00
"07/25/2024 22:05:00","LONGIL",61762,31.21,2.09,-5.37
"07/25/2024 22:05:00","MHK VL",61756,24.19,0.43,0.00
"07/25/2024 22:05:00","MILLWD",61759,25.47,1.71,0.00
"07/25/2024 22:05:00","N.Y.C.",61761,25.83,2.07,0.00
"07/25/2024 22:05:00","NORTH",61755,23.31,-0.45,0.00
"07/25/2024 22:05:00","NPX",61845,24.85,1.09,0.00
"07/25/2024 22:05:00","O H",61846,22.07,-1.69,0.00
"07/25/2024 22:05:00","PJM",61847,23.97,0.21,0.00
"07/25/2024 22:05:00","WEST",61752,22.74,-1.02,0.00
"07/25/2024 22:10:00","CAPITL",61757,24.63,1.13,0.00
"07/25/2024 22:10:00","CENTRL",61754,23.18,-0.33,0.00
"07/25/2024 22:10:00","DUNWOD",61760,25.29,1.79,0.00
"07/25/2024 22:10:00","GENESE",61753,22.87,-0.63,0.00
"07/25/2024 22:10:00","H Q",61844,23.15,-0.35,0.00
"07/25/2024 22:10:00","HUD VL",61758,25.01,1.51,0.00
"07/25/2024 22:10:00","LONGIL",61762,25.56,2.04,-0.01
"07/25/2024 22:10:00","MHK VL",61756,23.93,0.42,0.00
"07/25/2024 22:10:00","MILLWD",61759,25.15,1.64,0.00
"07/25/2024 22:10:00","N.Y.C.",61761,25.45,1.95,0.00
"07/25/2024 22:10:00","NORTH",61755,23.03,-0.47,0.00
"07/25/2024 22:10:00","NPX",61845,24.56,1.06,0.00
"07/25/2024 22:10:00","O H",61846,22.07,-1.43,0.00
"07/25/2024 22:10:00","PJM",61847,23.79,0.28,0.00
"07/25/2024 22:10:00","WEST",61752,22.73,-0.78,0.00
"07/25/2024 22:15:00","CAPITL",61757,24.71,1.15,0.00
"07/25/2024 22:15:00","CENTRL",61754,23.13,-0.42,0.00
"07/25/2024 22:15:00","DUNWOD",61760,25.37,1.81,0.00
"07/25/2024 22:15:00","GENESE",61753,22.87,-0.68,0.00
"07/25/2024 22:15:00","H Q",61844,23.20,-0.35,0.00
"07/25/2024 22:15:00","HUD VL",61758,25.09,1.53,0.00
"07/25/2024 22:15:00","LONGIL",61762,25.63,2.07,0.00
"07/25/2024 22:15:00","MHK VL",61756,23.98,0.42,0.00
"07/25/2024 22:15:00","MILLWD",61759,25.23,1.67,0.00
"07/25/2024 22:15:00","N.Y.C.",61761,25.56,2.00,0.00
"07/25/2024 22:15:00","NORTH",61755,23.04,-0.52,0.00
"07/25/2024 22:15:00","NPX",61845,24.66,1.11,0.00
"07/25/2024 22:15:00","O H",61846,22.05,-1.51,0.00
"07/25/2024 22:15:00","PJM",61847,23.77,0.21,0.00
"07/25/2024 22:15:00","WEST",61752,22.66,-0.90,0.00
"07/25/2024 22:20:00","CAPITL",61757,24.53,1.12,0.00
"07/25/2024 22:20:00","CENTRL",61754,23.10,-0.30,0.00
"07/25/2024 22:20:00","DUNWOD",61760,25.16,1.76,0.00
"07/25/2024 22:20:00","GENESE",61753,22.82,-0.58,0.00
"07/25/2024 22:20:00","H Q",61844,23.05,-0.35,0.00
"07/25/2024 22:20:00","HUD VL",61758,24.88,1.48,0.00
"07/25/2024 22:20:00","LONGIL",61762,25.44,2.04,0.00
"07/25/2024 22:20:00","MHK VL",61756,23.83,0.42,0.00
"07/25/2024 22:20:00","MILLWD",61759,25.02,1.61,0.00
"07/25/2024 22:20:00","N.Y.C.",61761,25.35,1.94,0.00
"07/25/2024 22:20:00","NORTH",61755,22.91,-0.49,0.00
"07/25/2024 22:20:00","NPX",61845,24.46,1.05,0.00
"07/25/2024 22:20:00","O H",61846,22.05,-1.36,0.00
"07/25/2024 22:20:00","PJM",61847,23.71,0.30,0.00
"07/25/2024 22:20:00","WEST",61752,22.70,-0.70,0.00
"07/25/2024 22:25:00","CAPITL",61757,24.40,1.12,0.00
"07/25/2024 22:25:00","CENTRL",61754,23.00,-0.28,0.00
"07/25/2024 22:25:00","DUNWOD",61760,25.03,1.75,0.00
"07/25/2024 22:25:00","GENESE",61753,22.79,-0.49,0.00
"07/25/2024 22:25:00","H Q",61844,22.93,-0.35,0.00
"07/25/2024 22:25:00","HUD VL",61758,24.75,1.47,0.00
"07/25/2024 22:25:00","LONGIL",61762,25.26,1.98,0.00
"07/25/2024 22:25:00","MHK VL",61756,23.68,0.40,0.00
"07/25/2024 22:25:00","MILLWD",61759,24.89,1.61,0.00
"07/25/2024 22:25:00","N.Y.C.",61761,25.21,1.93,0.00
"07/25/2024 22:25:00","NORTH",61755,22.77,-0.51,0.00
"07/25/2024 22:25:00","NPX",61845,24.33,1.05,0.00
"07/25/2024 22:25:00","O H",61846,22.05,-1.23,0.00
"07/25/2024 22:25:00","PJM",61847,23.58,0.30,0.00
"07/25/2024 22:25:00","WEST",61752,22.67,-0.61,0.00
"07/25/2024 22:30:00","CAPITL",61757,24.48,1.12,0.00
"07/25/2024 22:30:00","CENTRL",61754,23.08,-0.28,0.00
"07/25/2024 22:30:00","DUNWOD",61760,25.13,1.77,0.00
"07/25/2024 22:30:00","GENESE",61753,22.82,-0.54,0.00
"07/25/2024 22:30:00","H Q",61844,22.98,-0.37,0.00
"07/25/2024 22:30:00","HUD VL",61758,24.83,1.47,0.00
"07/25/2024 22:30:00","LONGIL",61762,25.36,2.01,0.00
"07/25/2024 22:30:00","MHK VL",61756,23.75,0.40,0.00
"07/25/2024 22:30:00","MILLWD",61759,24.99,1.63,0.00
"07/25/2024 22:30:00","N.Y.C.",61761,25.29,1.94,0.00
"07/25/2024 22:30:00","NORTH",61755,22.82,-0.54,0.00
"07/25/2024 22:30:00","NPX",61845,24.43,1.07,0.00
"07/25/2024 22:30:00","O H",61846,22.05,-1.31,0.00
"07/25/2024 22:30:00","PJM",61847,23.68,0.33,0.00
"07/25/2024 22:30:00","WEST",61752,22.70,-0.65,0.00
"07/25/2024 22:35:00","CAPITL",61757,24.71,1.15,0.00
"07/25/2024 22:35:00","CENTRL",61754,23.23,-0.33,0.00
"07/25/2024 22:35:00","DUNWOD",61760,25.34,1.79,0.00
"07/25/2024 22:35:00","GENESE",61753,22.90,-0.66,0.00
"07/25/2024 22:35:00","H Q",61844,23.18,-0.38,0.00
"07/25/2024 22:35:00","HUD VL",61758,25.06,1.51,0.00
"07/25/2024 22:35:00","LONGIL",61762,25.56,2.00,0.00
"07/25/2024 22:35:00","MHK VL",61756,23.96,0.40,0.00
"07/25/2024 22:35:00","MILLWD",61759,25.23,1.67,0.00
"07/25/2024 22:35:00","N.Y.C.",61761,25.53,1.98,0.00
"07/25/2024 22:35:00","NORTH",61755,23.01,-0.54,0.00
"07/25/2024 22:35:00","NPX",61845,24.69,1.13,0.00
"07/25/2024 22:35:00","O H",61846,22.07,-1.48,0.00
"07/25/2024 22:35:00","PJM",61847,23.84,0.28,0.00
"07/25/2024 22:35:00","WEST",61752,22.73,-0.83,0.00
"07/25/2024 22:40:00","CAPITL",61757,24.63,1.15,0.00
"07/25/2024 22:40:00","CENTRL",61754,23.17,-0.31,0.00
"07/25/2024 22:40:00","DUNWOD",61760,25.26,1.78,0.00
"07/25/2024 22:40:00","GENESE",61753,22.85,-0.63,0.00
"07/25/2024 22:40:00","H Q",61844,23.10,-0.38,0.00
"07/25/2024 22:40:00","HUD VL",61758,24.98,1.50,0.00
"07/25/2024 22:40:00","LONGIL",61762,25.45,1.97,0.00
"07/25/2024 22:40:00","MHK VL",61756,23.92,0.44,0.00
"07/25/2024 22:40:00","MILLWD",61759,25.12,1.64,0.00
"07/25/2024 22:40:00","N.Y.C.",61761,25.43,1.95,0.00
"07/25/2024 22:40:00","NORTH",61755,22.94,-0.54,0.00
"07/25/2024 22:40:00","NPX",61845,24.61,1.13,0.00
"07/25/2024 22:40:00","O H",61846,22.05,-1.43,0.00
"07/25/2024 22:40:00","PJM",61847,23.76,0.28,0.00
"07/25/2024 22:40:00","WEST",61752,22.70,-0.77,0.00
"07/25/2024 22:45:00","CAPITL",61757,24.55,1.15,0.00
"07/25/2024 22:45:00","CENTRL",61754,23.10,-0.30,0.00
"07/25/2024 22:45:00","DUNWOD",61760,25.18,1.78,0.00
"07/25/2024 22:45:00","GENESE",61753,22.82,-0.58,0.00
"07/25/2024 22:45:00","H Q",61844,23.03,-0.38,0.00
"07/25/2024 22:45:00","HUD VL",61758,24.90,1.50,0.00
"07/25/2024 22:45:00","LONGIL",61762,25.34,1.94,0.00
"07/25/2024 22:45:00","MHK VL",61756,23.89,0.49,0.00
"07/25/2024 22:45:00","MILLWD",61759,25.04,1.64,0.00
"07/25/2024 22:45:00","N.Y.C.",61761,25.34,1.94,0.00
"07/25/2024 22:45:00","NORTH",61755,22.89,-0.51,0.00
"07/25/2024 22:45:00","NPX",61845,24.52,1.12,0.00
"07/25/2024 22:45:00","O H",61846,22.04,-1.36,0.00
"07/25/2024 22:45:00","PJM",61847,23.68,0.28,0.00
"07/25/2024 22:45:00","WEST",61752,22.68,-0.73,0.00
"07/25/2024 22:50:00","CAPITL",61757,24.53,1.15,0.00
"07/25/2024 22:50:00","CENTRL",61754,23.03,-0.35,0.00
"07/25/2024 22:50:00","DUNWOD",61760,25.16,1.78,0.00
"07/25/2024 22:50:00","GENESE",61753,22.77,-0.61,0.00
"07/25/2024 22:50:00","H Q",61844,23.01,-0.37,0.00
"07/25/2024 22:50:00","HUD VL",61758,24.88,1.50,0.00
