"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2025 21:15:00","GENESE",61753,42.36,-2.94,0.00
"02/09/2025 21:15:00","H Q",61844,44.94,-0.36,0.00
"02/09/2025 21:15:00","HUD VL",61758,83.72,2.63,-35.80
"02/09/2025 21:15:00","LONGIL",61762,151.09,4.26,-101.53
"02/09/2025 21:15:00","MHK VL",61756,63.89,1.72,-16.87
"02/09/2025 21:15:00","MILLWD",61759,79.47,3.04,-31.14
"02/09/2025 21:15:00","N.Y.C.",61761,79.35,3.26,-30.79
"02/09/2025 21:15:00","NORTH",61755,45.35,0.05,0.00
"02/09/2025 21:15:00","NPX",61845,130.50,2.67,-82.53
"02/09/2025 21:15:00","O H",61846,40.09,-5.21,0.00
"02/09/2025 21:15:00","PJM",61847,63.98,-0.63,-19.31
"02/09/2025 21:15:00","WEST",61752,41.31,-3.99,0.00
"02/09/2025 21:20:00","CAPITL",61757,312.15,2.97,-264.16
"02/09/2025 21:20:00","CENTRL",61754,43.90,-1.12,0.00
"02/09/2025 21:20:00","DUNWOD",61760,79.11,3.06,-31.03
"02/09/2025 21:20:00","GENESE",61753,42.00,-3.02,0.00
"02/09/2025 21:20:00","H Q",61844,44.71,-0.31,0.00
"02/09/2025 21:20:00","HUD VL",61758,83.82,2.66,-36.14
"02/09/2025 21:20:00","LONGIL",61762,80.31,4.23,-31.06
"02/09/2025 21:20:00","MHK VL",61756,63.72,1.67,-17.04
"02/09/2025 21:20:00","MILLWD",61759,79.47,3.02,-31.44
"02/09/2025 21:20:00","N.Y.C.",61761,79.35,3.24,-31.08
"02/09/2025 21:20:00","NORTH",61755,45.11,0.09,0.00
"02/09/2025 21:20:00","NPX",61845,152.14,2.70,-104.42
"02/09/2025 21:20:00","O H",61846,39.71,-5.31,0.00
"02/09/2025 21:20:00","PJM",61847,63.76,-0.67,-19.42
"02/09/2025 21:20:00","WEST",61752,40.92,-4.10,0.00
"02/09/2025 21:25:00","CAPITL",61757,313.83,2.76,-269.94
"02/09/2025 21:25:00","CENTRL",61754,40.15,-0.99,0.00
"02/09/2025 21:25:00","DUNWOD",61760,75.68,2.84,-31.71
"02/09/2025 21:25:00","GENESE",61753,38.30,-2.84,0.00
"02/09/2025 21:25:00","H Q",61844,40.81,-0.33,0.00
"02/09/2025 21:25:00","HUD VL",61758,80.50,2.43,-36.93
"02/09/2025 21:25:00","LONGIL",61762,150.89,3.87,-105.89
"02/09/2025 21:25:00","MHK VL",61756,60.07,1.52,-17.41
"02/09/2025 21:25:00","MILLWD",61759,76.02,2.76,-32.13
"02/09/2025 21:25:00","N.Y.C.",61761,75.90,3.00,-31.76
"02/09/2025 21:25:00","NORTH",61755,41.22,0.08,0.00
"02/09/2025 21:25:00","NPX",61845,149.84,2.47,-106.24
"02/09/2025 21:25:00","O H",61846,36.16,-4.98,0.00
"02/09/2025 21:25:00","PJM",61847,60.40,-0.58,-19.84
"02/09/2025 21:25:00","WEST",61752,37.31,-3.82,0.00
"02/09/2025 21:30:00","CAPITL",61757,308.84,2.45,-269.79
"02/09/2025 21:30:00","CENTRL",61754,35.65,-0.95,0.00
"02/09/2025 21:30:00","DUNWOD",61760,70.82,2.52,-31.69
"02/09/2025 21:30:00","GENESE",61753,34.07,-2.52,0.00
"02/09/2025 21:30:00","H Q",61844,36.35,-0.25,0.00
"02/09/2025 21:30:00","HUD VL",61758,75.67,2.16,-36.91
"02/09/2025 21:30:00","LONGIL",61762,71.76,3.44,-31.72
"02/09/2025 21:30:00","MHK VL",61756,55.31,1.32,-17.40
"02/09/2025 21:30:00","MILLWD",61759,71.20,2.49,-32.11
"02/09/2025 21:30:00","N.Y.C.",61761,71.05,2.71,-31.75
"02/09/2025 21:30:00","NORTH",61755,36.67,0.07,0.00
"02/09/2025 21:30:00","NPX",61845,144.99,2.20,-106.19
"02/09/2025 21:30:00","O H",61846,32.17,-4.43,0.00
"02/09/2025 21:30:00","PJM",61847,55.84,-0.59,-19.83
"02/09/2025 21:30:00","WEST",61752,33.16,-3.44,0.00
"02/09/2025 21:35:00","CAPITL",61757,299.08,2.40,-260.83
"02/09/2025 21:35:00","CENTRL",61754,34.95,-0.89,0.00
"02/09/2025 21:35:00","DUNWOD",61760,68.96,2.47,-30.64
"02/09/2025 21:35:00","GENESE",61753,33.38,-2.47,0.00
"02/09/2025 21:35:00","H Q",61844,35.56,-0.29,0.00
"02/09/2025 21:35:00","HUD VL",61758,73.65,2.11,-35.69
"02/09/2025 21:35:00","LONGIL",61762,69.85,3.33,-30.67
"02/09/2025 21:35:00","MHK VL",61756,53.96,1.29,-16.82
"02/09/2025 21:35:00","MILLWD",61759,69.29,2.40,-31.04
"02/09/2025 21:35:00","N.Y.C.",61761,69.19,2.65,-30.69
"02/09/2025 21:35:00","NORTH",61755,35.88,0.04,0.00
"02/09/2025 21:35:00","NPX",61845,120.24,2.11,-82.28
"02/09/2025 21:35:00","O H",61846,31.51,-4.34,0.00
"02/09/2025 21:35:00","PJM",61847,47.97,-0.57,-12.69
"02/09/2025 21:35:00","WEST",61752,32.48,-3.37,0.00
"02/09/2025 21:40:00","CAPITL",61757,301.36,2.33,-264.27
"02/09/2025 21:40:00","CENTRL",61754,33.89,-0.87,0.00
"02/09/2025 21:40:00","DUNWOD",61760,68.13,2.33,-31.05
"02/09/2025 21:40:00","GENESE",61753,32.39,-2.36,0.00
"02/09/2025 21:40:00","H Q",61844,34.48,-0.28,0.00
"02/09/2025 21:40:00","HUD VL",61758,72.93,2.02,-36.16
"02/09/2025 21:40:00","LONGIL",61762,68.99,3.16,-31.07
"02/09/2025 21:40:00","MHK VL",61756,53.09,1.29,-17.04
"02/09/2025 21:40:00","MILLWD",61759,68.50,2.29,-31.45
"02/09/2025 21:40:00","N.Y.C.",61761,68.36,2.50,-31.10
"02/09/2025 21:40:00","NORTH",61755,34.79,0.03,0.00
"02/09/2025 21:40:00","NPX",61845,120.17,2.05,-83.37
"02/09/2025 21:40:00","O H",61846,30.59,-4.17,0.00
"02/09/2025 21:40:00","PJM",61847,47.15,-0.56,-12.95
"02/09/2025 21:40:00","WEST",61752,31.53,-3.23,0.00
"02/09/2025 21:45:00","CAPITL",61757,252.57,2.35,-214.66
"02/09/2025 21:45:00","CENTRL",61754,34.78,-0.78,0.00
"02/09/2025 21:45:00","DUNWOD",61760,63.12,2.35,-25.22
"02/09/2025 21:45:00","GENESE",61753,33.28,-2.28,0.00
"02/09/2025 21:45:00","H Q",61844,35.27,-0.29,0.00
"02/09/2025 21:45:00","HUD VL",61758,66.95,2.03,-29.37
"02/09/2025 21:45:00","LONGIL",61762,64.00,3.20,-25.24
"02/09/2025 21:45:00","MHK VL",61756,50.72,1.32,-13.84
"02/09/2025 21:45:00","MILLWD",61759,63.42,2.31,-25.55
"02/09/2025 21:45:00","N.Y.C.",61761,63.31,2.49,-25.26
"02/09/2025 21:45:00","NORTH",61755,35.59,0.04,0.00
"02/09/2025 21:45:00","NPX",61845,105.34,2.06,-67.72
"02/09/2025 21:45:00","O H",61846,31.54,-4.02,0.00
"02/09/2025 21:45:00","PJM",61847,44.35,-0.50,-9.29
"02/09/2025 21:45:00","WEST",61752,32.46,-3.09,0.00
"02/09/2025 21:50:00","CAPITL",61757,252.60,2.38,-214.66
"02/09/2025 21:50:00","CENTRL",61754,34.78,-0.78,0.00
"02/09/2025 21:50:00","DUNWOD",61760,63.12,2.35,-25.22
"02/09/2025 21:50:00","GENESE",61753,33.28,-2.28,0.00
"02/09/2025 21:50:00","H Q",61844,35.24,-0.32,0.00
"02/09/2025 21:50:00","HUD VL",61758,66.95,2.03,-29.37
"02/09/2025 21:50:00","LONGIL",61762,64.03,3.24,-25.24
"02/09/2025 21:50:00","MHK VL",61756,50.72,1.32,-13.84
"02/09/2025 21:50:00","MILLWD",61759,63.42,2.31,-25.55
"02/09/2025 21:50:00","N.Y.C.",61761,63.31,2.49,-25.26
"02/09/2025 21:50:00","NORTH",61755,35.52,-0.04,0.00
"02/09/2025 21:50:00","NPX",61845,105.34,2.06,-67.72
"02/09/2025 21:50:00","O H",61846,31.58,-3.98,0.00
"02/09/2025 21:50:00","PJM",61847,50.94,-0.46,-15.84
"02/09/2025 21:50:00","WEST",61752,32.53,-3.02,0.00
"02/09/2025 21:55:00","CAPITL",61757,253.63,2.45,-214.66
"02/09/2025 21:55:00","CENTRL",61754,35.75,-0.77,0.00
"02/09/2025 21:55:00","DUNWOD",61760,64.19,2.45,-25.22
"02/09/2025 21:55:00","GENESE",61753,34.33,-2.19,0.00
"02/09/2025 21:55:00","H Q",61844,36.19,-0.33,0.00
"02/09/2025 21:55:00","HUD VL",61758,68.01,2.12,-29.37
"02/09/2025 21:55:00","LONGIL",61762,65.12,3.36,-25.24
"02/09/2025 21:55:00","MHK VL",61756,51.72,1.35,-13.84
"02/09/2025 21:55:00","MILLWD",61759,64.44,2.37,-25.55
"02/09/2025 21:55:00","N.Y.C.",61761,64.38,2.59,-25.26
"02/09/2025 21:55:00","NORTH",61755,36.49,-0.04,0.00
"02/09/2025 21:55:00","NPX",61845,106.39,2.15,-67.72
"02/09/2025 21:55:00","O H",61846,32.65,-3.87,0.00
"02/09/2025 21:55:00","PJM",61847,51.97,-0.40,-15.84
"02/09/2025 21:55:00","WEST",61752,33.60,-2.92,0.00
"02/09/2025 22:00:00","CAPITL",61757,255.72,7.17,-138.10
"02/09/2025 22:00:00","CENTRL",61754,108.34,-2.10,0.00
"02/09/2025 22:00:00","DUNWOD",61760,133.51,6.85,-16.22
"02/09/2025 22:00:00","GENESE",61753,104.26,-6.18,0.00
"02/09/2025 22:00:00","H Q",61844,109.67,-0.77,0.00
"02/09/2025 22:00:00","HUD VL",61758,135.29,5.96,-18.90
"02/09/2025 22:00:00","LONGIL",61762,136.28,9.60,-16.24
"02/09/2025 22:00:00","MHK VL",61756,123.54,4.20,-8.91
"02/09/2025 22:00:00","MILLWD",61759,133.61,6.74,-16.44
"02/09/2025 22:00:00","N.Y.C.",61761,133.98,7.29,-16.25
"02/09/2025 22:00:00","NORTH",61755,110.66,0.22,0.00
"02/09/2025 22:00:00","NPX",61845,160.07,6.07,-43.57
"02/09/2025 22:00:00","O H",61846,99.62,-10.82,0.00
"02/09/2025 22:00:00","PJM",61847,119.53,-1.10,-10.19
"02/09/2025 22:00:00","WEST",61752,102.49,-7.95,0.00
"02/09/2025 22:05:00","CAPITL",61757,219.67,5.76,-125.22
"02/09/2025 22:05:00","CENTRL",61754,86.82,-1.87,0.00
"02/09/2025 22:05:00","DUNWOD",61760,108.81,5.41,-14.71
"02/09/2025 22:05:00","GENESE",61753,83.81,-4.88,0.00
"02/09/2025 22:05:00","H Q",61844,88.16,-0.53,0.00
"02/09/2025 22:05:00","HUD VL",61758,110.52,4.70,-17.13
"02/09/2025 22:05:00","LONGIL",61762,110.94,7.53,-14.72
"02/09/2025 22:05:00","MHK VL",61756,100.13,3.37,-8.08
"02/09/2025 22:05:00","MILLWD",61759,108.91,5.32,-14.90
"02/09/2025 22:05:00","N.Y.C.",61761,109.01,5.59,-14.73
"02/09/2025 22:05:00","NORTH",61755,89.04,0.36,0.00
"02/09/2025 22:05:00","NPX",61845,132.98,4.79,-39.50
"02/09/2025 22:05:00","O H",61846,80.17,-8.51,0.00
"02/09/2025 22:05:00","PJM",61847,71.62,-0.97,16.09
"02/09/2025 22:05:00","WEST",61752,82.48,-6.21,0.00
"02/09/2025 22:10:00","CAPITL",61757,219.77,4.71,-142.61
"02/09/2025 22:10:00","CENTRL",61754,71.01,-1.45,0.00
"02/09/2025 22:10:00","DUNWOD",61760,93.56,4.35,-16.76
"02/09/2025 22:10:00","GENESE",61753,68.54,-3.91,0.00
"02/09/2025 22:10:00","H Q",61844,72.02,-0.43,0.00
"02/09/2025 22:10:00","HUD VL",61758,95.82,3.84,-19.53
"02/09/2025 22:10:00","LONGIL",61762,95.32,6.09,-16.78
"02/09/2025 22:10:00","MHK VL",61756,84.06,2.68,-8.92
"02/09/2025 22:10:00","MILLWD",61759,93.71,4.27,-16.98
"02/09/2025 22:10:00","N.Y.C.",61761,93.74,4.49,-16.79
"02/09/2025 22:10:00","NORTH",61755,72.75,0.29,0.00
"02/09/2025 22:10:00","NPX",61845,121.38,3.91,-45.01
"02/09/2025 22:10:00","O H",61846,65.57,-6.89,0.00
"02/09/2025 22:10:00","PJM",61847,56.93,-0.72,14.80
"02/09/2025 22:10:00","WEST",61752,67.53,-4.93,0.00
"02/09/2025 22:15:00","CAPITL",61757,220.46,4.69,-143.63
"02/09/2025 22:15:00","CENTRL",61754,70.70,-1.44,0.00
"02/09/2025 22:15:00","DUNWOD",61760,93.35,4.33,-16.88
"02/09/2025 22:15:00","GENESE",61753,68.10,-4.04,0.00
"02/09/2025 22:15:00","H Q",61844,71.71,-0.43,0.00
"02/09/2025 22:15:00","HUD VL",61758,95.56,3.75,-19.67
"02/09/2025 22:15:00","LONGIL",61762,95.02,5.98,-16.90
"02/09/2025 22:15:00","MHK VL",61756,83.86,2.74,-8.98
"02/09/2025 22:15:00","MILLWD",61759,93.50,4.26,-17.10
"02/09/2025 22:15:00","N.Y.C.",61761,93.45,4.40,-16.91
"02/09/2025 22:15:00","NORTH",61755,72.36,0.22,0.00
"02/09/2025 22:15:00","NPX",61845,121.37,3.89,-45.33
"02/09/2025 22:15:00","O H",61846,65.08,-7.07,0.00
"02/09/2025 22:15:00","PJM",61847,56.62,-0.79,14.73
"02/09/2025 22:15:00","WEST",61752,67.02,-5.12,0.00
"02/09/2025 22:20:00","CAPITL",61757,256.16,3.62,-196.86
"02/09/2025 22:20:00","CENTRL",61754,54.51,-1.17,0.00
"02/09/2025 22:20:00","DUNWOD",61760,82.21,3.40,-23.14
"02/09/2025 22:20:00","GENESE",61753,52.45,-3.23,0.00
"02/09/2025 22:20:00","H Q",61844,55.35,-0.33,0.00
"02/09/2025 22:20:00","HUD VL",61758,85.59,2.95,-26.96
"02/09/2025 22:20:00","LONGIL",61762,83.51,4.68,-23.16
"02/09/2025 22:20:00","MHK VL",61756,70.10,2.12,-12.31
"02/09/2025 22:20:00","MILLWD",61759,82.46,3.34,-23.44
"02/09/2025 22:20:00","N.Y.C.",61761,82.37,3.51,-23.18
"02/09/2025 22:20:00","NORTH",61755,55.79,0.11,0.00
"02/09/2025 22:20:00","NPX",61845,128.35,3.06,-69.61
"02/09/2025 22:20:00","O H",61846,50.06,-5.62,0.00
"02/09/2025 22:20:00","PJM",61847,45.11,-0.67,9.90
"02/09/2025 22:20:00","WEST",61752,51.56,-4.12,0.00
"02/09/2025 22:25:00","CAPITL",61757,256.18,3.62,-196.89
"02/09/2025 22:25:00","CENTRL",61754,54.45,-1.23,0.00
"02/09/2025 22:25:00","DUNWOD",61760,82.21,3.40,-23.14
"02/09/2025 22:25:00","GENESE",61753,52.44,-3.23,0.00
"02/09/2025 22:25:00","H Q",61844,55.34,-0.33,0.00
"02/09/2025 22:25:00","HUD VL",61758,85.58,2.95,-26.96
"02/09/2025 22:25:00","LONGIL",61762,83.45,4.62,-23.16
"02/09/2025 22:25:00","MHK VL",61756,70.04,2.06,-12.31
"02/09/2025 22:25:00","MILLWD",61759,82.46,3.34,-23.44
"02/09/2025 22:25:00","N.Y.C.",61761,82.36,3.51,-23.18
"02/09/2025 22:25:00","NORTH",61755,55.78,0.11,0.00
"02/09/2025 22:25:00","NPX",61845,128.41,3.12,-69.62
"02/09/2025 22:25:00","O H",61846,50.11,-5.57,0.00
"02/09/2025 22:25:00","PJM",61847,45.11,-0.67,9.90
"02/09/2025 22:25:00","WEST",61752,51.55,-4.12,0.00
"02/09/2025 22:30:00","CAPITL",61757,268.05,3.26,-214.55
"02/09/2025 22:30:00","CENTRL",61754,48.98,-1.25,0.00
"02/09/2025 22:30:00","DUNWOD",61760,78.57,3.12,-25.22
"02/09/2025 22:30:00","GENESE",61753,47.22,-3.01,0.00
"02/09/2025 22:30:00","H Q",61844,49.98,-0.25,0.00
"02/09/2025 22:30:00","HUD VL",61758,82.33,2.71,-29.38
"02/09/2025 22:30:00","LONGIL",61762,79.69,4.22,-25.24
"02/09/2025 22:30:00","MHK VL",61756,65.46,1.81,-13.42
"02/09/2025 22:30:00","MILLWD",61759,78.85,3.06,-25.55
"02/09/2025 22:30:00","N.Y.C.",61761,78.81,3.31,-25.26
"02/09/2025 22:30:00","NORTH",61755,50.34,0.10,0.00
"02/09/2025 22:30:00","NPX",61845,128.24,2.81,-75.19
"02/09/2025 22:30:00","O H",61846,45.11,-5.12,0.00
"02/09/2025 22:30:00","PJM",61847,40.94,-0.70,8.60
"02/09/2025 22:30:00","WEST",61752,46.41,-3.82,0.00
"02/09/2025 22:35:00","CAPITL",61757,175.51,3.07,-125.16
"02/09/2025 22:35:00","CENTRL",61754,46.14,-1.14,0.00
"02/09/2025 22:35:00","DUNWOD",61760,64.92,2.93,-14.71
"02/09/2025 22:35:00","GENESE",61753,44.35,-2.93,0.00
"02/09/2025 22:35:00","H Q",61844,47.04,-0.24,0.00
"02/09/2025 22:35:00","HUD VL",61758,66.97,2.55,-17.14
"02/09/2025 22:35:00","LONGIL",61762,65.92,3.92,-14.72
"02/09/2025 22:35:00","MHK VL",61756,56.80,1.70,-7.83
"02/09/2025 22:35:00","MILLWD",61759,65.07,2.88,-14.90
"02/09/2025 22:35:00","N.Y.C.",61761,65.13,3.12,-14.73
"02/09/2025 22:35:00","NORTH",61755,47.37,0.09,0.00
"02/09/2025 22:35:00","NPX",61845,91.40,2.65,-41.47
"02/09/2025 22:35:00","O H",61846,42.32,-4.96,0.00
"02/09/2025 22:35:00","PJM",61847,35.16,-0.66,11.46
"02/09/2025 22:35:00","WEST",61752,43.50,-3.78,0.00
"02/09/2025 22:40:00","CAPITL",61757,166.72,2.50,-125.16
"02/09/2025 22:40:00","CENTRL",61754,38.17,-0.90,0.00
"02/09/2025 22:40:00","DUNWOD",61760,56.16,2.38,-14.71
"02/09/2025 22:40:00","GENESE",61753,36.72,-2.34,0.00
"02/09/2025 22:40:00","H Q",61844,38.87,-0.19,0.00
"02/09/2025 22:40:00","HUD VL",61758,58.27,2.07,-17.14
"02/09/2025 22:40:00","LONGIL",61762,56.99,3.20,-14.72
"02/09/2025 22:40:00","MHK VL",61756,48.29,1.40,-7.83
"02/09/2025 22:40:00","MILLWD",61759,56.31,2.34,-14.90
"02/09/2025 22:40:00","N.Y.C.",61761,56.38,2.58,-14.73
"02/09/2025 22:40:00","NORTH",61755,39.18,0.12,0.00
"02/09/2025 22:40:00","NPX",61845,82.72,2.19,-41.47
"02/09/2025 22:40:00","O H",61846,35.08,-3.98,0.00
"02/09/2025 22:40:00","PJM",61847,27.10,-0.51,11.46
"02/09/2025 22:40:00","WEST",61752,36.06,-3.01,0.00
"02/09/2025 22:45:00","CAPITL",61757,167.40,2.54,-125.16
"02/09/2025 22:45:00","CENTRL",61754,38.75,-0.95,0.00
"02/09/2025 22:45:00","DUNWOD",61760,56.84,2.42,-14.71
"02/09/2025 22:45:00","GENESE",61753,37.28,-2.42,0.00
"02/09/2025 22:45:00","H Q",61844,39.55,-0.16,0.00
"02/09/2025 22:45:00","HUD VL",61758,58.95,2.10,-17.14
"02/09/2025 22:45:00","LONGIL",61762,57.64,3.21,-14.72
"02/09/2025 22:45:00","MHK VL",61756,48.96,1.43,-7.83
"02/09/2025 22:45:00","MILLWD",61759,56.99,2.38,-14.90
"02/09/2025 22:45:00","N.Y.C.",61761,57.02,2.58,-14.73
"02/09/2025 22:45:00","NORTH",61755,39.86,0.16,0.00
"02/09/2025 22:45:00","NPX",61845,83.36,2.18,-41.47
"02/09/2025 22:45:00","O H",61846,35.66,-4.05,0.00
"02/09/2025 22:45:00","PJM",61847,27.69,-0.56,11.46
"02/09/2025 22:45:00","WEST",61752,36.61,-3.10,0.00
"02/09/2025 22:50:00","CAPITL",61757,184.60,3.58,-125.16
"02/09/2025 22:50:00","CENTRL",61754,54.52,-1.34,0.00
"02/09/2025 22:50:00","DUNWOD",61760,73.93,3.35,-14.71
"02/09/2025 22:50:00","GENESE",61753,52.46,-3.41,0.00
"02/09/2025 22:50:00","H Q",61844,0.00,-0.22,55.64
"02/09/2025 22:50:00","HUD VL",61758,75.91,2.90,-17.14
"02/09/2025 22:50:00","LONGIL",61762,75.11,4.52,-14.72
"02/09/2025 22:50:00","MHK VL",61756,65.70,2.01,-7.83
"02/09/2025 22:50:00","MILLWD",61759,74.06,3.30,-14.90
"02/09/2025 22:50:00","N.Y.C.",61761,74.12,3.52,-14.73
"02/09/2025 22:50:00","NORTH",61755,56.15,0.28,0.00
"02/09/2025 22:50:00","NPX",61845,112.58,3.07,-53.64
"02/09/2025 22:50:00","O H",61846,50.11,-5.75,0.00
"02/09/2025 22:50:00","PJM",61847,57.13,-0.78,-2.05
"02/09/2025 22:50:00","WEST",61752,51.45,-4.41,0.00
"02/09/2025 22:55:00","CAPITL",61757,126.70,3.27,-71.52
"02/09/2025 22:55:00","CENTRL",61754,50.77,-1.14,0.00
"02/09/2025 22:55:00","DUNWOD",61760,63.33,3.01,-8.41
"02/09/2025 22:55:00","GENESE",61753,48.85,-3.06,0.00
"02/09/2025 22:55:00","H Q",61844,0.00,-0.21,51.70
"02/09/2025 22:55:00","HUD VL",61758,64.35,2.65,-9.79
"02/09/2025 22:55:00","LONGIL",61762,64.48,4.15,-8.41
"02/09/2025 22:55:00","MHK VL",61756,58.25,1.87,-4.47
"02/09/2025 22:55:00","MILLWD",61759,63.44,3.01,-8.52
"02/09/2025 22:55:00","N.Y.C.",61761,63.55,3.22,-8.42
"02/09/2025 22:55:00","NORTH",61755,52.17,0.26,0.00
"02/09/2025 22:55:00","NPX",61845,91.42,2.80,-36.71
"02/09/2025 22:55:00","O H",61846,46.72,-5.19,0.00
"02/09/2025 22:55:00","PJM",61847,49.27,-0.73,1.91
"02/09/2025 22:55:00","WEST",61752,47.96,-3.95,0.00
"02/09/2025 23:00:00","CAPITL",61757,137.33,7.77,-0.06
"02/09/2025 23:00:00","CENTRL",61754,126.01,-3.49,0.00
"02/09/2025 23:00:00","DUNWOD",61760,136.50,6.99,-0.01
"02/09/2025 23:00:00","GENESE",61753,120.83,-8.68,0.00
"02/09/2025 23:00:00","H Q",61844,0.00,0.13,129.63
"02/09/2025 23:00:00","HUD VL",61758,135.73,6.22,-0.01
"02/09/2025 23:00:00","LONGIL",61762,139.48,9.97,-0.01
"02/09/2025 23:00:00","MHK VL",61756,134.04,4.53,0.00
"02/09/2025 23:00:00","MILLWD",61759,136.50,6.99,-0.01
"02/09/2025 23:00:00","N.Y.C.",61761,136.89,7.38,-0.01
"02/09/2025 23:00:00","NORTH",61755,130.93,1.43,0.00
"02/09/2025 23:00:00","NPX",61845,150.13,6.47,-14.16
"02/09/2025 23:00:00","O H",61846,115.26,-14.25,0.00
"02/09/2025 23:00:00","PJM",61847,119.72,-2.59,7.19
"02/09/2025 23:00:00","WEST",61752,118.36,-11.14,0.00
"02/09/2025 23:05:00","CAPITL",61757,151.86,8.19,0.00
"02/09/2025 23:05:00","CENTRL",61754,139.07,-4.60,0.00
"02/09/2025 23:05:00","DUNWOD",61760,150.86,7.18,0.00
"02/09/2025 23:05:00","GENESE",61753,132.32,-11.35,0.00
"02/09/2025 23:05:00","H Q",61844,144.69,1.01,0.00
"02/09/2025 23:05:00","HUD VL",61758,149.99,6.31,0.00
"02/09/2025 23:05:00","LONGIL",61762,154.16,10.48,0.00
"02/09/2025 23:05:00","MHK VL",61756,148.41,4.73,0.00
"02/09/2025 23:05:00","MILLWD",61759,150.71,7.04,0.00
"02/09/2025 23:05:00","N.Y.C.",61761,151.14,7.47,0.00
"02/09/2025 23:05:00","NORTH",61755,146.40,2.72,0.00
"02/09/2025 23:05:00","NPX",61845,157.76,6.61,-7.47
"02/09/2025 23:05:00","O H",61846,125.28,-18.39,0.00
"02/09/2025 23:05:00","PJM",61847,80.40,-3.87,59.41
"02/09/2025 23:05:00","WEST",61752,128.88,-14.80,0.00
"02/09/2025 23:10:00","CAPITL",61757,190.32,7.56,-52.37
"02/09/2025 23:10:00","CENTRL",61754,126.34,-4.04,0.00
"02/09/2025 23:10:00","DUNWOD",61760,143.06,6.52,-6.15
"02/09/2025 23:10:00","GENESE",61753,121.00,-9.39,0.00
"02/09/2025 23:10:00","H Q",61844,131.04,0.66,0.00
"02/09/2025 23:10:00","HUD VL",61758,143.29,5.73,-7.17
"02/09/2025 23:10:00","LONGIL",61762,146.06,9.51,-6.16
"02/09/2025 23:10:00","MHK VL",61756,138.20,4.44,-3.38
"02/09/2025 23:10:00","MILLWD",61759,143.14,6.52,-6.24
"02/09/2025 23:10:00","N.Y.C.",61761,143.33,6.78,-6.16
"02/09/2025 23:10:00","NORTH",61755,132.35,1.96,0.00
"02/09/2025 23:10:00","NPX",61845,160.52,6.13,-24.00
"02/09/2025 23:10:00","O H",61846,115.26,-15.12,0.00
"02/09/2025 23:10:00","PJM",61847,71.72,-3.13,55.54
"02/09/2025 23:10:00","WEST",61752,118.52,-11.86,0.00
"02/09/2025 23:15:00","CAPITL",61757,180.41,6.06,-71.53
"02/09/2025 23:15:00","CENTRL",61754,100.14,-2.67,0.00
"02/09/2025 23:15:00","DUNWOD",61760,116.05,4.83,-8.41
"02/09/2025 23:15:00","GENESE",61753,96.34,-6.47,0.00
"02/09/2025 23:15:00","H Q",61844,103.23,0.41,0.00
"02/09/2025 23:15:00","HUD VL",61758,116.93,4.32,-9.80
"02/09/2025 23:15:00","LONGIL",61762,118.53,7.30,-8.41
"02/09/2025 23:15:00","MHK VL",61756,110.92,3.50,-4.61
"02/09/2025 23:15:00","MILLWD",61759,116.17,4.83,-8.52
"02/09/2025 23:15:00","N.Y.C.",61761,116.17,4.93,-8.42
"02/09/2025 23:15:00","NORTH",61755,104.25,1.44,0.00
"02/09/2025 23:15:00","NPX",61845,137.49,4.63,-30.05
"02/09/2025 23:15:00","O H",61846,92.23,-10.59,0.00
"02/09/2025 23:15:00","PJM",61847,46.63,-2.06,54.13
"02/09/2025 23:15:00","WEST",61752,94.90,-7.91,0.00
"02/09/2025 23:20:00","CAPITL",61757,119.65,6.56,0.00
"02/09/2025 23:20:00","CENTRL",61754,109.81,-3.28,0.00
"02/09/2025 23:20:00","DUNWOD",61760,118.52,5.43,0.00
"02/09/2025 23:20:00","GENESE",61753,105.62,-7.47,0.00
"02/09/2025 23:20:00","H Q",61844,113.77,0.68,0.00
"02/09/2025 23:20:00","HUD VL",61758,117.84,4.75,0.00
"02/09/2025 23:20:00","LONGIL",61762,121.12,8.03,0.00
"02/09/2025 23:20:00","MHK VL",61756,116.82,3.73,0.00
"02/09/2025 23:20:00","MILLWD",61759,118.52,5.43,0.00
"02/09/2025 23:20:00","N.Y.C.",61761,118.63,5.54,0.00
"02/09/2025 23:20:00","NORTH",61755,115.23,2.14,0.00
"02/09/2025 23:20:00","NPX",61845,118.18,5.09,0.00
"02/09/2025 23:20:00","O H",61846,101.10,-11.99,0.00
"02/09/2025 23:20:00","PJM",61847,57.16,-2.38,53.55
"02/09/2025 23:20:00","WEST",61752,103.93,-9.16,0.00
"02/09/2025 23:25:00","CAPITL",61757,116.50,6.49,0.00
"02/09/2025 23:25:00","CENTRL",61754,106.93,-3.08,0.00
"02/09/2025 23:25:00","DUNWOD",61760,115.29,5.28,0.00
"02/09/2025 23:25:00","GENESE",61753,102.42,-7.59,0.00
"02/09/2025 23:25:00","H Q",61844,110.56,0.55,0.00
"02/09/2025 23:25:00","HUD VL",61758,114.74,4.73,0.00
"02/09/2025 23:25:00","LONGIL",61762,117.82,7.81,0.00
"02/09/2025 23:25:00","MHK VL",61756,113.75,3.74,0.00
