"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2024 20:55:00","WEST",61752,25.80,-1.76,0.00
"04/07/2024 21:00:00","CAPITL",61757,33.72,1.26,0.00
"04/07/2024 21:00:00","CENTRL",61754,32.23,-0.23,0.00
"04/07/2024 21:00:00","DUNWOD",61760,34.76,2.30,0.00
"04/07/2024 21:00:00","GENESE",61753,30.57,-1.88,0.00
"04/07/2024 21:00:00","H Q",61844,32.29,-0.16,0.00
"04/07/2024 21:00:00","HUD VL",61758,34.47,2.01,0.00
"04/07/2024 21:00:00","LONGIL",61762,35.27,2.82,0.00
"04/07/2024 21:00:00","MHK VL",61756,33.46,1.01,0.00
"04/07/2024 21:00:00","MILLWD",61759,34.66,2.21,0.00
"04/07/2024 21:00:00","N.Y.C.",61761,35.02,2.56,0.00
"04/07/2024 21:00:00","NORTH",61755,32.87,0.42,0.00
"04/07/2024 21:00:00","NPX",61845,33.72,1.26,0.00
"04/07/2024 21:00:00","O H",61846,29.24,-3.21,0.00
"04/07/2024 21:00:00","PJM",61847,20.54,0.23,12.14
"04/07/2024 21:00:00","WEST",61752,30.09,-2.37,0.00
"04/07/2024 21:05:00","CAPITL",61757,33.51,1.26,0.00
"04/07/2024 21:05:00","CENTRL",61754,32.19,-0.06,0.00
"04/07/2024 21:05:00","DUNWOD",61760,34.51,2.26,0.00
"04/07/2024 21:05:00","GENESE",61753,30.45,-1.81,0.00
"04/07/2024 21:05:00","H Q",61844,32.06,-0.19,0.00
"04/07/2024 21:05:00","HUD VL",61758,34.22,1.97,0.00
"04/07/2024 21:05:00","LONGIL",61762,35.03,2.77,0.00
"04/07/2024 21:05:00","MHK VL",61756,33.29,1.03,0.00
"04/07/2024 21:05:00","MILLWD",61759,34.42,2.16,0.00
"04/07/2024 21:05:00","N.Y.C.",61761,34.77,2.52,0.00
"04/07/2024 21:05:00","NORTH",61755,32.65,0.39,0.00
"04/07/2024 21:05:00","NPX",61845,33.48,1.23,0.00
"04/07/2024 21:05:00","O H",61846,29.16,-3.10,0.00
"04/07/2024 21:05:00","PJM",61847,37.36,0.36,-4.75
"04/07/2024 21:05:00","WEST",61752,30.06,-2.19,0.00
"04/07/2024 21:10:00","CAPITL",61757,33.23,1.22,0.00
"04/07/2024 21:10:00","CENTRL",61754,31.98,-0.03,0.00
"04/07/2024 21:10:00","DUNWOD",61760,34.22,2.21,0.00
"04/07/2024 21:10:00","GENESE",61753,30.38,-1.63,0.00
"04/07/2024 21:10:00","H Q",61844,31.82,-0.19,0.00
"04/07/2024 21:10:00","HUD VL",61758,33.93,1.92,0.00
"04/07/2024 21:10:00","LONGIL",61762,34.70,2.69,0.00
"04/07/2024 21:10:00","MHK VL",61756,33.06,1.05,0.00
"04/07/2024 21:10:00","MILLWD",61759,34.12,2.11,0.00
"04/07/2024 21:10:00","N.Y.C.",61761,34.48,2.46,0.00
"04/07/2024 21:10:00","NORTH",61755,32.36,0.35,0.00
"04/07/2024 21:10:00","NPX",61845,33.20,1.19,0.00
"04/07/2024 21:10:00","O H",61846,29.16,-2.85,0.00
"04/07/2024 21:10:00","PJM",61847,37.15,0.39,-4.75
"04/07/2024 21:10:00","WEST",61752,30.03,-1.98,0.00
"04/07/2024 21:15:00","CAPITL",61757,34.54,1.30,0.00
"04/07/2024 21:15:00","CENTRL",61754,33.04,-0.20,0.00
"04/07/2024 21:15:00","DUNWOD",61760,35.57,2.33,0.00
"04/07/2024 21:15:00","GENESE",61753,31.38,-1.86,0.00
"04/07/2024 21:15:00","H Q",61844,33.08,-0.17,0.00
"04/07/2024 21:15:00","HUD VL",61758,35.27,2.03,0.00
"04/07/2024 21:15:00","LONGIL",61762,36.03,2.79,0.00
"04/07/2024 21:15:00","MHK VL",61756,34.31,1.06,0.00
"04/07/2024 21:15:00","MILLWD",61759,35.44,2.19,0.00
"04/07/2024 21:15:00","N.Y.C.",61761,35.80,2.56,0.00
"04/07/2024 21:15:00","NORTH",61755,33.61,0.37,0.00
"04/07/2024 21:15:00","NPX",61845,34.50,1.26,0.00
"04/07/2024 21:15:00","O H",61846,30.02,-3.22,0.00
"04/07/2024 21:15:00","PJM",61847,38.23,0.23,-4.75
"04/07/2024 21:15:00","WEST",61752,30.88,-2.36,0.00
"04/07/2024 21:20:00","CAPITL",61757,33.51,1.26,0.00
"04/07/2024 21:20:00","CENTRL",61754,32.03,-0.22,0.00
"04/07/2024 21:20:00","DUNWOD",61760,34.51,2.26,0.00
"04/07/2024 21:20:00","GENESE",61753,30.45,-1.81,0.00
"04/07/2024 21:20:00","H Q",61844,32.10,-0.16,0.00
"04/07/2024 21:20:00","HUD VL",61758,34.22,1.97,0.00
"04/07/2024 21:20:00","LONGIL",61762,34.97,2.71,0.00
"04/07/2024 21:20:00","MHK VL",61756,33.26,1.00,0.00
"04/07/2024 21:20:00","MILLWD",61759,34.42,2.16,0.00
"04/07/2024 21:20:00","N.Y.C.",61761,34.77,2.52,0.00
"04/07/2024 21:20:00","NORTH",61755,32.61,0.36,0.00
"04/07/2024 21:20:00","NPX",61845,33.48,1.23,0.00
"04/07/2024 21:20:00","O H",61846,29.16,-3.10,0.00
"04/07/2024 21:20:00","PJM",61847,32.45,0.19,0.00
"04/07/2024 21:20:00","WEST",61752,29.97,-2.29,0.00
"04/07/2024 21:25:00","CAPITL",61757,33.37,1.22,0.00
"04/07/2024 21:25:00","CENTRL",61754,31.96,-0.19,0.00
"04/07/2024 21:25:00","DUNWOD",61760,34.40,2.25,0.00
"04/07/2024 21:25:00","GENESE",61753,30.41,-1.74,0.00
"04/07/2024 21:25:00","H Q",61844,31.99,-0.16,0.00
"04/07/2024 21:25:00","HUD VL",61758,34.11,1.96,0.00
"04/07/2024 21:25:00","LONGIL",61762,34.85,2.70,0.00
"04/07/2024 21:25:00","MHK VL",61756,33.15,1.00,0.00
"04/07/2024 21:25:00","MILLWD",61759,34.27,2.12,0.00
"04/07/2024 21:25:00","N.Y.C.",61761,34.66,2.51,0.00
"04/07/2024 21:25:00","NORTH",61755,32.50,0.35,0.00
"04/07/2024 21:25:00","NPX",61845,33.37,1.22,0.00
"04/07/2024 21:25:00","O H",61846,29.16,-2.99,0.00
"04/07/2024 21:25:00","PJM",61847,32.38,0.23,0.00
"04/07/2024 21:25:00","WEST",61752,29.96,-2.19,0.00
"04/07/2024 21:30:00","CAPITL",61757,33.30,1.22,0.00
"04/07/2024 21:30:00","CENTRL",61754,31.89,-0.19,0.00
"04/07/2024 21:30:00","DUNWOD",61760,34.36,2.28,0.00
"04/07/2024 21:30:00","GENESE",61753,30.38,-1.70,0.00
"04/07/2024 21:30:00","H Q",61844,31.92,-0.16,0.00
"04/07/2024 21:30:00","HUD VL",61758,34.04,1.96,0.00
"04/07/2024 21:30:00","LONGIL",61762,34.81,2.73,0.00
"04/07/2024 21:30:00","MHK VL",61756,33.04,0.96,0.00
"04/07/2024 21:30:00","MILLWD",61759,34.23,2.15,0.00
"04/07/2024 21:30:00","N.Y.C.",61761,34.65,2.57,0.00
"04/07/2024 21:30:00","NORTH",61755,32.40,0.32,0.00
"04/07/2024 21:30:00","NPX",61845,33.30,1.22,0.00
"04/07/2024 21:30:00","O H",61846,29.16,-2.92,0.00
"04/07/2024 21:30:00","PJM",61847,32.34,0.26,0.00
"04/07/2024 21:30:00","WEST",61752,29.96,-2.12,0.00
"04/07/2024 21:35:00","CAPITL",61757,29.53,1.05,0.00
"04/07/2024 21:35:00","CENTRL",61754,28.36,-0.11,0.00
"04/07/2024 21:35:00","DUNWOD",61760,30.47,1.99,0.00
"04/07/2024 21:35:00","GENESE",61753,27.14,-1.34,0.00
"04/07/2024 21:35:00","H Q",61844,28.31,-0.17,0.00
"04/07/2024 21:35:00","HUD VL",61758,30.22,1.74,0.00
"04/07/2024 21:35:00","LONGIL",61762,30.87,2.39,0.00
"04/07/2024 21:35:00","MHK VL",61756,29.36,0.88,0.00
"04/07/2024 21:35:00","MILLWD",61759,30.39,1.91,0.00
"04/07/2024 21:35:00","N.Y.C.",61761,30.76,2.28,0.00
"04/07/2024 21:35:00","NORTH",61755,28.76,0.28,0.00
"04/07/2024 21:35:00","NPX",61845,29.50,1.02,0.00
"04/07/2024 21:35:00","O H",61846,26.11,-2.36,0.00
"04/07/2024 21:35:00","PJM",61847,28.79,0.31,0.00
"04/07/2024 21:35:00","WEST",61752,26.86,-1.62,0.00
"04/07/2024 21:40:00","CAPITL",61757,24.77,0.86,0.00
"04/07/2024 21:40:00","CENTRL",61754,23.87,-0.05,0.00
"04/07/2024 21:40:00","DUNWOD",61760,25.56,1.65,0.00
"04/07/2024 21:40:00","GENESE",61753,22.89,-1.03,0.00
"04/07/2024 21:40:00","H Q",61844,23.77,-0.14,0.00
"04/07/2024 21:40:00","HUD VL",61758,25.32,1.41,0.00
"04/07/2024 21:40:00","LONGIL",61762,25.88,1.96,0.00
"04/07/2024 21:40:00","MHK VL",61756,24.66,0.74,0.00
"04/07/2024 21:40:00","MILLWD",61759,25.47,1.55,0.00
"04/07/2024 21:40:00","N.Y.C.",61761,25.76,1.84,0.00
"04/07/2024 21:40:00","NORTH",61755,24.10,0.19,0.00
"04/07/2024 21:40:00","NPX",61845,24.75,0.84,0.00
"04/07/2024 21:40:00","O H",61846,22.10,-1.82,0.00
"04/07/2024 21:40:00","PJM",61847,24.22,0.31,0.00
"04/07/2024 21:40:00","WEST",61752,22.72,-1.20,0.00
"04/07/2024 21:45:00","CAPITL",61757,24.69,0.86,0.00
"04/07/2024 21:45:00","CENTRL",61754,23.81,-0.02,0.00
"04/07/2024 21:45:00","DUNWOD",61760,25.46,1.62,0.00
"04/07/2024 21:45:00","GENESE",61753,22.86,-0.98,0.00
"04/07/2024 21:45:00","H Q",61844,23.69,-0.14,0.00
"04/07/2024 21:45:00","HUD VL",61758,25.24,1.41,0.00
"04/07/2024 21:45:00","LONGIL",61762,25.79,1.95,0.00
"04/07/2024 21:45:00","MHK VL",61756,24.57,0.74,0.00
"04/07/2024 21:45:00","MILLWD",61759,25.38,1.55,0.00
"04/07/2024 21:45:00","N.Y.C.",61761,25.67,1.84,0.00
"04/07/2024 21:45:00","NORTH",61755,24.00,0.17,0.00
"04/07/2024 21:45:00","NPX",61845,24.65,0.81,0.00
"04/07/2024 21:45:00","O H",61846,22.10,-1.74,0.00
"04/07/2024 21:45:00","PJM",61847,24.17,0.33,0.00
"04/07/2024 21:45:00","WEST",61752,22.71,-1.12,0.00
"04/07/2024 21:50:00","CAPITL",61757,24.58,0.85,0.00
"04/07/2024 21:50:00","CENTRL",61754,23.76,0.02,0.00
"04/07/2024 21:50:00","DUNWOD",61760,25.32,1.59,0.00
"04/07/2024 21:50:00","GENESE",61753,22.81,-0.93,0.00
"04/07/2024 21:50:00","H Q",61844,23.59,-0.14,0.00
"04/07/2024 21:50:00","HUD VL",61758,25.11,1.38,0.00
"04/07/2024 21:50:00","LONGIL",61762,25.68,1.95,-0.01
"04/07/2024 21:50:00","MHK VL",61756,24.49,0.76,0.00
"04/07/2024 21:50:00","MILLWD",61759,25.25,1.52,0.00
"04/07/2024 21:50:00","N.Y.C.",61761,25.51,1.78,0.00
"04/07/2024 21:50:00","NORTH",61755,23.87,0.14,0.00
"04/07/2024 21:50:00","NPX",61845,24.51,0.78,0.00
"04/07/2024 21:50:00","O H",61846,22.09,-1.64,0.00
"04/07/2024 21:50:00","PJM",61847,24.09,0.36,0.00
"04/07/2024 21:50:00","WEST",61752,22.71,-1.02,0.00
"04/07/2024 21:55:00","CAPITL",61757,24.72,0.86,0.00
"04/07/2024 21:55:00","CENTRL",61754,23.81,-0.05,0.00
"04/07/2024 21:55:00","DUNWOD",61760,25.48,1.62,0.00
"04/07/2024 21:55:00","GENESE",61753,22.86,-1.00,0.00
"04/07/2024 21:55:00","H Q",61844,23.72,-0.14,0.00
"04/07/2024 21:55:00","HUD VL",61758,25.27,1.41,0.00
"04/07/2024 21:55:00","LONGIL",61762,25.90,2.03,-0.01
"04/07/2024 21:55:00","MHK VL",61756,24.60,0.74,0.00
"04/07/2024 21:55:00","MILLWD",61759,25.41,1.55,0.00
"04/07/2024 21:55:00","N.Y.C.",61761,25.70,1.84,0.00
"04/07/2024 21:55:00","NORTH",61755,24.01,0.14,0.00
"04/07/2024 21:55:00","NPX",61845,24.67,0.81,0.00
"04/07/2024 21:55:00","O H",61846,22.07,-1.79,0.00
"04/07/2024 21:55:00","PJM",61847,24.17,0.31,0.00
"04/07/2024 21:55:00","WEST",61752,22.67,-1.19,0.00
"04/07/2024 22:00:00","CAPITL",61757,25.17,0.80,0.00
"04/07/2024 22:00:00","CENTRL",61754,24.12,-0.24,0.00
"04/07/2024 22:00:00","DUNWOD",61760,25.95,1.58,0.00
"04/07/2024 22:00:00","GENESE",61753,23.02,-1.34,0.00
"04/07/2024 22:00:00","H Q",61844,24.34,-0.02,0.00
"04/07/2024 22:00:00","HUD VL",61758,25.73,1.36,0.00
"04/07/2024 22:00:00","LONGIL",61762,26.26,1.90,0.00
"04/07/2024 22:00:00","MHK VL",61756,25.07,0.71,0.00
"04/07/2024 22:00:00","MILLWD",61759,25.85,1.49,0.00
"04/07/2024 22:00:00","N.Y.C.",61761,26.14,1.78,0.00
"04/07/2024 22:00:00","NORTH",61755,24.66,0.29,0.00
"04/07/2024 22:00:00","NPX",61845,25.12,0.76,0.00
"04/07/2024 22:00:00","O H",61846,22.10,-2.27,0.00
"04/07/2024 22:00:00","PJM",61847,24.41,0.05,0.00
"04/07/2024 22:00:00","WEST",61752,22.68,-1.68,0.00
"04/07/2024 22:05:00","CAPITL",61757,25.24,0.71,0.00
"04/07/2024 22:05:00","CENTRL",61754,24.21,-0.32,0.00
"04/07/2024 22:05:00","DUNWOD",61760,25.95,1.42,0.00
"04/07/2024 22:05:00","GENESE",61753,23.05,-1.47,0.00
"04/07/2024 22:05:00","H Q",61844,24.62,0.10,0.00
"04/07/2024 22:05:00","HUD VL",61758,25.75,1.23,0.00
"04/07/2024 22:05:00","LONGIL",61762,26.22,1.69,0.00
"04/07/2024 22:05:00","MHK VL",61756,25.19,0.66,0.00
"04/07/2024 22:05:00","MILLWD",61759,25.87,1.35,0.00
"04/07/2024 22:05:00","N.Y.C.",61761,26.14,1.62,0.00
"04/07/2024 22:05:00","NORTH",61755,24.97,0.44,0.00
"04/07/2024 22:05:00","NPX",61845,25.16,0.64,0.00
"04/07/2024 22:05:00","O H",61846,22.10,-2.43,0.00
"04/07/2024 22:05:00","PJM",61847,24.43,-0.10,0.00
"04/07/2024 22:05:00","WEST",61752,22.66,-1.86,0.00
"04/07/2024 22:10:00","CAPITL",61757,24.96,0.68,0.00
"04/07/2024 22:10:00","CENTRL",61754,23.99,-0.29,0.00
"04/07/2024 22:10:00","DUNWOD",61760,25.72,1.43,0.00
"04/07/2024 22:10:00","GENESE",61753,22.97,-1.31,0.00
"04/07/2024 22:10:00","H Q",61844,24.38,0.10,0.00
"04/07/2024 22:10:00","HUD VL",61758,25.50,1.21,0.00
"04/07/2024 22:10:00","LONGIL",61762,25.96,1.67,-0.01
"04/07/2024 22:10:00","MHK VL",61756,24.94,0.66,0.00
"04/07/2024 22:10:00","MILLWD",61759,25.62,1.33,0.00
"04/07/2024 22:10:00","N.Y.C.",61761,25.89,1.60,0.00
"04/07/2024 22:10:00","NORTH",61755,24.67,0.39,0.00
"04/07/2024 22:10:00","NPX",61845,24.89,0.61,0.00
"04/07/2024 22:10:00","O H",61846,22.10,-2.19,0.00
"04/07/2024 22:10:00","PJM",61847,24.24,-0.05,0.00
"04/07/2024 22:10:00","WEST",61752,22.63,-1.65,0.00
"04/07/2024 22:15:00","CAPITL",61757,21.39,0.58,0.00
"04/07/2024 22:15:00","CENTRL",61754,20.56,-0.25,0.00
"04/07/2024 22:15:00","DUNWOD",61760,22.04,1.23,0.00
"04/07/2024 22:15:00","GENESE",61753,19.77,-1.04,0.00
"04/07/2024 22:15:00","H Q",61844,20.87,0.06,0.00
"04/07/2024 22:15:00","HUD VL",61758,21.87,1.06,0.00
"04/07/2024 22:15:00","LONGIL",61762,22.27,1.46,0.00
"04/07/2024 22:15:00","MHK VL",61756,21.37,0.56,0.00
"04/07/2024 22:15:00","MILLWD",61759,21.95,1.14,0.00
"04/07/2024 22:15:00","N.Y.C.",61761,22.18,1.37,0.00
"04/07/2024 22:15:00","NORTH",61755,21.12,0.31,0.00
"04/07/2024 22:15:00","NPX",61845,21.33,0.52,0.00
"04/07/2024 22:15:00","O H",61846,19.08,-1.73,0.00
"04/07/2024 22:15:00","PJM",61847,20.81,0.00,0.00
"04/07/2024 22:15:00","WEST",61752,19.52,-1.29,0.00
"04/07/2024 22:20:00","CAPITL",61757,21.10,0.55,0.00
"04/07/2024 22:20:00","CENTRL",61754,20.36,-0.19,0.00
"04/07/2024 22:20:00","DUNWOD",61760,21.71,1.17,0.00
"04/07/2024 22:20:00","GENESE",61753,19.66,-0.88,0.00
"04/07/2024 22:20:00","H Q",61844,20.60,0.06,0.00
"04/07/2024 22:20:00","HUD VL",61758,21.55,1.01,0.00
"04/07/2024 22:20:00","LONGIL",61762,21.96,1.42,0.00
"04/07/2024 22:20:00","MHK VL",61756,21.12,0.57,0.00
"04/07/2024 22:20:00","MILLWD",61759,21.65,1.11,0.00
"04/07/2024 22:20:00","N.Y.C.",61761,21.88,1.33,0.00
"04/07/2024 22:20:00","NORTH",61755,20.81,0.27,0.00
"04/07/2024 22:20:00","NPX",61845,21.03,0.49,0.00
"04/07/2024 22:20:00","O H",61846,19.06,-1.48,0.00
"04/07/2024 22:20:00","PJM",61847,20.62,0.08,0.00
"04/07/2024 22:20:00","WEST",61752,19.49,-1.05,0.00
"04/07/2024 22:25:00","CAPITL",61757,19.92,0.52,0.00
"04/07/2024 22:25:00","CENTRL",61754,19.30,-0.10,0.00
"04/07/2024 22:25:00","DUNWOD",61760,20.48,1.09,0.00
"04/07/2024 22:25:00","GENESE",61753,18.60,-0.80,0.00
"04/07/2024 22:25:00","H Q",61844,19.43,0.04,0.00
"04/07/2024 22:25:00","HUD VL",61758,20.33,0.93,0.00
"04/07/2024 22:25:00","LONGIL",61762,20.71,1.32,0.00
"04/07/2024 22:25:00","MHK VL",61756,19.94,0.54,0.00
"04/07/2024 22:25:00","MILLWD",61759,20.42,1.03,0.00
"04/07/2024 22:25:00","N.Y.C.",61761,20.64,1.24,0.00
"04/07/2024 22:25:00","NORTH",61755,19.65,0.25,0.00
"04/07/2024 22:25:00","NPX",61845,19.84,0.45,0.00
"04/07/2024 22:25:00","O H",61846,18.08,-1.32,0.00
"04/07/2024 22:25:00","PJM",61847,19.53,0.14,0.00
"04/07/2024 22:25:00","WEST",61752,18.52,-0.87,0.00
"04/07/2024 22:30:00","CAPITL",61757,19.90,0.52,0.00
"04/07/2024 22:30:00","CENTRL",61754,19.28,-0.10,0.00
"04/07/2024 22:30:00","DUNWOD",61760,20.48,1.10,0.00
"04/07/2024 22:30:00","GENESE",61753,18.51,-0.87,0.00
"04/07/2024 22:30:00","H Q",61844,19.42,0.04,0.00
"04/07/2024 22:30:00","HUD VL",61758,20.33,0.95,0.00
"04/07/2024 22:30:00","LONGIL",61762,20.69,1.32,0.00
"04/07/2024 22:30:00","MHK VL",61756,19.92,0.54,0.00
"04/07/2024 22:30:00","MILLWD",61759,20.42,1.05,0.00
"04/07/2024 22:30:00","N.Y.C.",61761,20.64,1.26,0.00
"04/07/2024 22:30:00","NORTH",61755,19.65,0.27,0.00
"04/07/2024 22:30:00","NPX",61845,19.82,0.45,0.00
"04/07/2024 22:30:00","O H",61846,17.92,-1.45,0.00
"04/07/2024 22:30:00","PJM",61847,19.49,0.12,0.00
"04/07/2024 22:30:00","WEST",61752,18.37,-1.01,0.00
"04/07/2024 22:35:00","CAPITL",61757,19.77,0.52,0.00
"04/07/2024 22:35:00","CENTRL",61754,19.11,-0.13,0.00
"04/07/2024 22:35:00","DUNWOD",61760,20.38,1.14,0.00
"04/07/2024 22:35:00","GENESE",61753,18.34,-0.90,0.00
"04/07/2024 22:35:00","H Q",61844,19.28,0.04,0.00
"04/07/2024 22:35:00","HUD VL",61758,20.21,0.96,0.00
"04/07/2024 22:35:00","LONGIL",61762,20.57,1.33,0.00
"04/07/2024 22:35:00","MHK VL",61756,19.78,0.54,0.00
"04/07/2024 22:35:00","MILLWD",61759,20.30,1.06,0.00
"04/07/2024 22:35:00","N.Y.C.",61761,20.53,1.29,0.00
"04/07/2024 22:35:00","NORTH",61755,19.48,0.23,0.00
"04/07/2024 22:35:00","NPX",61845,19.73,0.48,0.00
"04/07/2024 22:35:00","O H",61846,17.74,-1.50,0.00
"04/07/2024 22:35:00","PJM",61847,19.34,0.10,0.00
"04/07/2024 22:35:00","WEST",61752,18.19,-1.06,0.00
"04/07/2024 22:40:00","CAPITL",61757,19.70,0.54,0.00
"04/07/2024 22:40:00","CENTRL",61754,18.99,-0.17,0.00
"04/07/2024 22:40:00","DUNWOD",61760,20.31,1.15,0.00
"04/07/2024 22:40:00","GENESE",61753,18.20,-0.96,0.00
"04/07/2024 22:40:00","H Q",61844,19.20,0.04,0.00
"04/07/2024 22:40:00","HUD VL",61758,20.14,0.98,0.00
"04/07/2024 22:40:00","LONGIL",61762,20.50,1.34,0.00
"04/07/2024 22:40:00","MHK VL",61756,19.70,0.54,0.00
"04/07/2024 22:40:00","MILLWD",61759,20.23,1.07,0.00
"04/07/2024 22:40:00","N.Y.C.",61761,20.48,1.32,0.00
"04/07/2024 22:40:00","NORTH",61755,19.39,0.23,0.00
"04/07/2024 22:40:00","NPX",61845,19.66,0.50,0.00
"04/07/2024 22:40:00","O H",61846,17.59,-1.57,0.00
"04/07/2024 22:40:00","PJM",61847,19.22,0.06,0.00
"04/07/2024 22:40:00","WEST",61752,18.01,-1.15,0.00
"04/07/2024 22:45:00","CAPITL",61757,19.32,0.51,0.00
"04/07/2024 22:45:00","CENTRL",61754,18.66,-0.15,0.00
"04/07/2024 22:45:00","DUNWOD",61760,19.94,1.13,0.00
"04/07/2024 22:45:00","GENESE",61753,17.87,-0.94,0.00
"04/07/2024 22:45:00","H Q",61844,18.85,0.04,0.00
"04/07/2024 22:45:00","HUD VL",61758,19.77,0.96,0.00
"04/07/2024 22:45:00","LONGIL",61762,20.11,1.30,0.00
"04/07/2024 22:45:00","MHK VL",61756,19.34,0.53,0.00
"04/07/2024 22:45:00","MILLWD",61759,19.87,1.05,0.00
"04/07/2024 22:45:00","N.Y.C.",61761,20.11,1.30,0.00
"04/07/2024 22:45:00","NORTH",61755,19.06,0.24,0.00
"04/07/2024 22:45:00","NPX",61845,19.28,0.47,0.00
"04/07/2024 22:45:00","O H",61846,17.29,-1.52,0.00
"04/07/2024 22:45:00","PJM",61847,18.89,0.08,0.00
"04/07/2024 22:45:00","WEST",61752,17.70,-1.11,0.00
"04/07/2024 22:50:00","CAPITL",61757,18.84,0.48,0.00
"04/07/2024 22:50:00","CENTRL",61754,18.29,-0.07,0.00
"04/07/2024 22:50:00","DUNWOD",61760,19.44,1.08,0.00
"04/07/2024 22:50:00","GENESE",61753,17.48,-0.88,0.00
"04/07/2024 22:50:00","H Q",61844,18.40,0.04,0.00
"04/07/2024 22:50:00","HUD VL",61758,19.28,0.92,0.00
"04/07/2024 22:50:00","LONGIL",61762,19.65,1.28,0.00
"04/07/2024 22:50:00","MHK VL",61756,18.89,0.53,0.00
"04/07/2024 22:50:00","MILLWD",61759,19.37,1.01,0.00
"04/07/2024 22:50:00","N.Y.C.",61761,19.61,1.25,0.00
"04/07/2024 22:50:00","NORTH",61755,18.58,0.22,0.00
"04/07/2024 22:50:00","NPX",61845,18.80,0.44,0.00
"04/07/2024 22:50:00","O H",61846,16.93,-1.43,0.00
"04/07/2024 22:50:00","PJM",61847,18.49,0.13,0.00
"04/07/2024 22:50:00","WEST",61752,17.37,-0.99,0.00
"04/07/2024 22:55:00","CAPITL",61757,18.30,0.48,0.00
"04/07/2024 22:55:00","CENTRL",61754,17.69,-0.12,0.00
"04/07/2024 22:55:00","DUNWOD",61760,18.89,1.07,0.00
"04/07/2024 22:55:00","GENESE",61753,16.95,-0.87,0.00
"04/07/2024 22:55:00","H Q",61844,17.85,0.04,0.00
"04/07/2024 22:55:00","HUD VL",61758,18.73,0.91,0.00
"04/07/2024 22:55:00","LONGIL",61762,19.12,1.30,0.00
"04/07/2024 22:55:00","MHK VL",61756,18.32,0.50,0.00
"04/07/2024 22:55:00","MILLWD",61759,18.82,1.00,0.00
"04/07/2024 22:55:00","N.Y.C.",61761,19.05,1.23,0.00
"04/07/2024 22:55:00","NORTH",61755,18.03,0.21,0.00
"04/07/2024 22:55:00","NPX",61845,18.28,0.46,0.00
"04/07/2024 22:55:00","O H",61846,16.39,-1.43,0.00
"04/07/2024 22:55:00","PJM",61847,17.91,0.09,0.00
"04/07/2024 22:55:00","WEST",61752,16.80,-1.01,0.00
"04/07/2024 23:00:00","CAPITL",61757,21.19,0.56,0.00
"04/07/2024 23:00:00","CENTRL",61754,20.46,-0.17,0.00
"04/07/2024 23:00:00","DUNWOD",61760,21.83,1.20,0.00
"04/07/2024 23:00:00","GENESE",61753,19.66,-0.97,0.00
"04/07/2024 23:00:00","H Q",61844,20.67,0.04,0.00
"04/07/2024 23:00:00","HUD VL",61758,21.64,1.01,0.00
"04/07/2024 23:00:00","LONGIL",61762,22.20,1.57,0.00
"04/07/2024 23:00:00","MHK VL",61756,21.21,0.58,0.00
"04/07/2024 23:00:00","MILLWD",61759,21.74,1.11,0.00
"04/07/2024 23:00:00","N.Y.C.",61761,21.97,1.34,0.00
"04/07/2024 23:00:00","NORTH",61755,20.90,0.27,0.00
"04/07/2024 23:00:00","NPX",61845,21.12,0.49,0.00
"04/07/2024 23:00:00","O H",61846,19.08,-1.55,0.00
"04/07/2024 23:00:00","PJM",61847,20.73,0.10,0.00
"04/07/2024 23:00:00","WEST",61752,19.52,-1.11,0.00
"04/07/2024 23:05:00","CAPITL",61757,21.28,0.54,0.00
"04/07/2024 23:05:00","CENTRL",61754,20.53,-0.21,0.00
"04/07/2024 23:05:00","DUNWOD",61760,21.92,1.18,0.00
"04/07/2024 23:05:00","GENESE",61753,19.71,-1.04,0.00
"04/07/2024 23:05:00","H Q",61844,20.83,0.08,0.00
"04/07/2024 23:05:00","HUD VL",61758,21.74,1.00,0.00
"04/07/2024 23:05:00","LONGIL",61762,22.37,1.62,-0.01
"04/07/2024 23:05:00","MHK VL",61756,21.30,0.56,0.00
"04/07/2024 23:05:00","MILLWD",61759,21.84,1.10,0.00
"04/07/2024 23:05:00","N.Y.C.",61761,22.07,1.33,0.00
"04/07/2024 23:05:00","NORTH",61755,21.05,0.31,0.00
"04/07/2024 23:05:00","NPX",61845,21.22,0.48,0.00
"04/07/2024 23:05:00","O H",61846,19.08,-1.66,0.00
"04/07/2024 23:05:00","PJM",61847,20.78,0.04,0.00
"04/07/2024 23:05:00","WEST",61752,19.52,-1.22,0.00
"04/07/2024 23:10:00","CAPITL",61757,21.01,0.51,0.00
"04/07/2024 23:10:00","CENTRL",61754,20.33,-0.16,0.00
"04/07/2024 23:10:00","DUNWOD",61760,21.62,1.13,0.00
"04/07/2024 23:10:00","GENESE",61753,19.59,-0.90,0.00
"04/07/2024 23:10:00","H Q",61844,20.58,0.08,0.00
"04/07/2024 23:10:00","HUD VL",61758,21.44,0.94,0.00
"04/07/2024 23:10:00","LONGIL",61762,22.01,1.52,0.00
"04/07/2024 23:10:00","MHK VL",61756,21.07,0.57,0.00
"04/07/2024 23:10:00","MILLWD",61759,21.54,1.04,0.00
"04/07/2024 23:10:00","N.Y.C.",61761,21.77,1.27,0.00
