"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2024 20:30:00","N.Y.C.",61761,35.15,2.05,0.00
"04/16/2024 20:30:00","NORTH",61755,33.76,0.66,0.00
"04/16/2024 20:30:00","NPX",61845,34.06,0.96,0.00
"04/16/2024 20:30:00","O H",61846,30.02,-3.08,0.00
"04/16/2024 20:30:00","PJM",61847,32.94,-0.16,0.00
"04/16/2024 20:30:00","WEST",61752,30.82,-2.28,0.00
"04/16/2024 20:35:00","CAPITL",61757,28.36,0.80,0.00
"04/16/2024 20:35:00","CENTRL",61754,27.29,-0.28,0.00
"04/16/2024 20:35:00","DUNWOD",61760,29.05,1.49,0.00
"04/16/2024 20:35:00","GENESE",61753,26.32,-1.24,0.00
"04/16/2024 20:35:00","H Q",61844,27.59,0.03,0.00
"04/16/2024 20:35:00","HUD VL",61758,28.94,1.38,0.00
"04/16/2024 20:35:00","LONGIL",61762,29.19,1.63,0.00
"04/16/2024 20:35:00","MHK VL",61756,28.33,0.77,0.00
"04/16/2024 20:35:00","MILLWD",61759,28.97,1.40,0.00
"04/16/2024 20:35:00","N.Y.C.",61761,29.27,1.71,0.00
"04/16/2024 20:35:00","NORTH",61755,28.11,0.55,0.00
"04/16/2024 20:35:00","NPX",61845,26.63,0.74,1.68
"04/16/2024 20:35:00","O H",61846,25.11,-2.45,0.00
"04/16/2024 20:35:00","PJM",61847,27.45,-0.11,0.00
"04/16/2024 20:35:00","WEST",61752,25.77,-1.79,0.00
"04/16/2024 20:40:00","CAPITL",61757,28.40,0.77,0.00
"04/16/2024 20:40:00","CENTRL",61754,27.35,-0.28,0.00
"04/16/2024 20:40:00","DUNWOD",61760,29.12,1.49,0.00
"04/16/2024 20:40:00","GENESE",61753,26.33,-1.30,0.00
"04/16/2024 20:40:00","H Q",61844,27.65,0.03,0.00
"04/16/2024 20:40:00","HUD VL",61758,28.98,1.35,0.00
"04/16/2024 20:40:00","LONGIL",61762,29.25,1.63,0.00
"04/16/2024 20:40:00","MHK VL",61756,28.40,0.77,0.00
"04/16/2024 20:40:00","MILLWD",61759,29.03,1.41,0.00
"04/16/2024 20:40:00","N.Y.C.",61761,29.31,1.69,0.00
"04/16/2024 20:40:00","NORTH",61755,28.18,0.55,0.00
"04/16/2024 20:40:00","NPX",61845,26.70,0.75,1.68
"04/16/2024 20:40:00","O H",61846,25.14,-2.49,0.00
"04/16/2024 20:40:00","PJM",61847,27.51,-0.11,0.00
"04/16/2024 20:40:00","WEST",61752,25.80,-1.82,0.00
"04/16/2024 20:45:00","CAPITL",61757,30.89,0.87,0.00
"04/16/2024 20:45:00","CENTRL",61754,29.72,-0.30,0.00
"04/16/2024 20:45:00","DUNWOD",61760,31.64,1.62,0.00
"04/16/2024 20:45:00","GENESE",61753,28.61,-1.41,0.00
"04/16/2024 20:45:00","H Q",61844,30.05,0.03,0.00
"04/16/2024 20:45:00","HUD VL",61758,31.52,1.50,0.00
"04/16/2024 20:45:00","LONGIL",61762,267.61,1.86,-235.73
"04/16/2024 20:45:00","MHK VL",61756,30.86,0.84,0.00
"04/16/2024 20:45:00","MILLWD",61759,31.55,1.53,0.00
"04/16/2024 20:45:00","N.Y.C.",61761,31.85,1.83,0.00
"04/16/2024 20:45:00","NORTH",61755,30.62,0.60,0.00
"04/16/2024 20:45:00","NPX",61845,29.18,0.84,1.68
"04/16/2024 20:45:00","O H",61846,27.26,-2.76,0.00
"04/16/2024 20:45:00","PJM",61847,29.90,-0.12,0.00
"04/16/2024 20:45:00","WEST",61752,28.01,-2.01,0.00
"04/16/2024 20:50:00","CAPITL",61757,30.84,0.87,0.00
"04/16/2024 20:50:00","CENTRL",61754,29.67,-0.30,0.00
"04/16/2024 20:50:00","DUNWOD",61760,31.59,1.62,0.00
"04/16/2024 20:50:00","GENESE",61753,28.53,-1.44,0.00
"04/16/2024 20:50:00","H Q",61844,30.00,0.03,0.00
"04/16/2024 20:50:00","HUD VL",61758,31.44,1.47,0.00
"04/16/2024 20:50:00","LONGIL",61762,127.20,1.83,-95.40
"04/16/2024 20:50:00","MHK VL",61756,30.84,0.87,0.00
"04/16/2024 20:50:00","MILLWD",61759,31.50,1.53,0.00
"04/16/2024 20:50:00","N.Y.C.",61761,31.80,1.83,0.00
"04/16/2024 20:50:00","NORTH",61755,30.57,0.60,0.00
"04/16/2024 20:50:00","NPX",61845,29.89,0.84,0.92
"04/16/2024 20:50:00","O H",61846,27.22,-2.76,0.00
"04/16/2024 20:50:00","PJM",61847,29.85,-0.12,0.00
"04/16/2024 20:50:00","WEST",61752,27.93,-2.04,0.00
"04/16/2024 20:55:00","CAPITL",61757,28.52,0.80,0.00
"04/16/2024 20:55:00","CENTRL",61754,27.38,-0.33,0.00
"04/16/2024 20:55:00","DUNWOD",61760,29.24,1.52,0.00
"04/16/2024 20:55:00","GENESE",61753,26.33,-1.38,0.00
"04/16/2024 20:55:00","H Q",61844,27.72,0.00,0.00
"04/16/2024 20:55:00","HUD VL",61758,29.13,1.41,0.00
"04/16/2024 20:55:00","LONGIL",61762,125.56,1.72,-96.12
"04/16/2024 20:55:00","MHK VL",61756,28.49,0.77,0.00
"04/16/2024 20:55:00","MILLWD",61759,29.18,1.47,0.00
"04/16/2024 20:55:00","N.Y.C.",61761,29.46,1.75,0.00
"04/16/2024 20:55:00","NORTH",61755,28.24,0.53,0.00
"04/16/2024 20:55:00","NPX",61845,27.63,0.83,0.92
"04/16/2024 20:55:00","O H",61846,25.11,-2.61,0.00
"04/16/2024 20:55:00","PJM",61847,27.58,-0.14,0.00
"04/16/2024 20:55:00","WEST",61752,25.75,-1.97,0.00
"04/16/2024 21:00:00","CAPITL",61757,31.74,0.90,0.00
"04/16/2024 21:00:00","CENTRL",61754,30.42,-0.43,0.00
"04/16/2024 21:00:00","DUNWOD",61760,32.48,1.63,0.00
"04/16/2024 21:00:00","GENESE",61753,29.27,-1.57,0.00
"04/16/2024 21:00:00","H Q",61844,30.91,0.06,0.00
"04/16/2024 21:00:00","HUD VL",61758,32.36,1.51,0.00
"04/16/2024 21:00:00","LONGIL",61762,127.72,1.82,-95.05
"04/16/2024 21:00:00","MHK VL",61756,31.68,0.83,0.00
"04/16/2024 21:00:00","MILLWD",61759,32.42,1.57,0.00
"04/16/2024 21:00:00","N.Y.C.",61761,32.67,1.82,0.00
"04/16/2024 21:00:00","NORTH",61755,31.46,0.62,0.00
"04/16/2024 21:00:00","NPX",61845,30.82,0.90,0.92
"04/16/2024 21:00:00","O H",61846,27.92,-2.93,0.00
"04/16/2024 21:00:00","PJM",61847,30.63,-0.21,0.00
"04/16/2024 21:00:00","WEST",61752,28.63,-2.22,0.00
"04/16/2024 21:05:00","CAPITL",61757,29.66,0.84,0.00
"04/16/2024 21:05:00","CENTRL",61754,28.42,-0.40,0.00
"04/16/2024 21:05:00","DUNWOD",61760,30.29,1.47,0.00
"04/16/2024 21:05:00","GENESE",61753,27.38,-1.44,0.00
"04/16/2024 21:05:00","H Q",61844,28.88,0.06,0.00
"04/16/2024 21:05:00","HUD VL",61758,30.21,1.38,0.00
"04/16/2024 21:05:00","LONGIL",61762,101.54,1.61,-71.10
"04/16/2024 21:05:00","MHK VL",61756,29.57,0.75,0.00
"04/16/2024 21:05:00","MILLWD",61759,30.24,1.41,0.00
"04/16/2024 21:05:00","N.Y.C.",61761,30.44,1.61,0.00
"04/16/2024 21:05:00","NORTH",61755,29.43,0.61,0.00
"04/16/2024 21:05:00","NPX",61845,29.66,0.84,0.00
"04/16/2024 21:05:00","O H",61846,26.11,-2.71,0.00
"04/16/2024 21:05:00","PJM",61847,28.59,-0.23,0.00
"04/16/2024 21:05:00","WEST",61752,26.75,-2.08,0.00
"04/16/2024 21:10:00","CAPITL",61757,29.92,0.84,0.00
"04/16/2024 21:10:00","CENTRL",61754,28.64,-0.44,0.00
"04/16/2024 21:10:00","DUNWOD",61760,30.55,1.48,0.00
"04/16/2024 21:10:00","GENESE",61753,27.59,-1.48,0.00
"04/16/2024 21:10:00","H Q",61844,29.16,0.09,0.00
"04/16/2024 21:10:00","HUD VL",61758,30.44,1.37,0.00
"04/16/2024 21:10:00","LONGIL",61762,101.49,1.63,-70.79
"04/16/2024 21:10:00","MHK VL",61756,29.83,0.75,0.00
"04/16/2024 21:10:00","MILLWD",61759,30.50,1.42,0.00
"04/16/2024 21:10:00","N.Y.C.",61761,30.73,1.66,0.00
"04/16/2024 21:10:00","NORTH",61755,29.71,0.64,0.00
"04/16/2024 21:10:00","NPX",61845,29.92,0.84,0.00
"04/16/2024 21:10:00","O H",61846,26.34,-2.73,0.00
"04/16/2024 21:10:00","PJM",61847,28.81,-0.26,0.00
"04/16/2024 21:10:00","WEST",61752,26.98,-2.09,0.00
"04/16/2024 21:15:00","CAPITL",61757,31.83,0.90,0.00
"04/16/2024 21:15:00","CENTRL",61754,30.47,-0.46,0.00
"04/16/2024 21:15:00","DUNWOD",61760,32.51,1.58,0.00
"04/16/2024 21:15:00","GENESE",61753,29.29,-1.64,0.00
"04/16/2024 21:15:00","H Q",61844,31.03,0.09,0.00
"04/16/2024 21:15:00","HUD VL",61758,32.39,1.45,0.00
"04/16/2024 21:15:00","LONGIL",61762,102.83,1.70,-70.20
"04/16/2024 21:15:00","MHK VL",61756,31.74,0.80,0.00
"04/16/2024 21:15:00","MILLWD",61759,32.45,1.52,0.00
"04/16/2024 21:15:00","N.Y.C.",61761,32.70,1.76,0.00
"04/16/2024 21:15:00","NORTH",61755,31.61,0.68,0.00
"04/16/2024 21:15:00","NPX",61845,31.86,0.93,0.00
"04/16/2024 21:15:00","O H",61846,27.93,-3.00,0.00
"04/16/2024 21:15:00","PJM",61847,30.66,-0.28,0.00
"04/16/2024 21:15:00","WEST",61752,28.61,-2.32,0.00
"04/16/2024 21:20:00","CAPITL",61757,33.48,1.01,0.00
"04/16/2024 21:20:00","CENTRL",61754,31.89,-0.58,0.00
"04/16/2024 21:20:00","DUNWOD",61760,34.13,1.66,0.00
"04/16/2024 21:20:00","GENESE",61753,30.62,-1.85,0.00
"04/16/2024 21:20:00","H Q",61844,32.57,0.10,0.00
"04/16/2024 21:20:00","HUD VL",61758,34.00,1.53,0.00
"04/16/2024 21:20:00","LONGIL",61762,34.23,1.75,0.00
"04/16/2024 21:20:00","MHK VL",61756,33.29,0.81,0.00
"04/16/2024 21:20:00","MILLWD",61759,34.03,1.56,0.00
"04/16/2024 21:20:00","N.Y.C.",61761,34.29,1.82,0.00
"04/16/2024 21:20:00","NORTH",61755,33.16,0.68,0.00
"04/16/2024 21:20:00","NPX",61845,35.69,1.07,-2.14
"04/16/2024 21:20:00","O H",61846,29.16,-3.31,0.00
"04/16/2024 21:20:00","PJM",61847,32.09,-0.39,0.00
"04/16/2024 21:20:00","WEST",61752,29.84,-2.63,0.00
"04/16/2024 21:25:00","CAPITL",61757,31.95,0.96,0.00
"04/16/2024 21:25:00","CENTRL",61754,30.53,-0.46,0.00
"04/16/2024 21:25:00","DUNWOD",61760,32.51,1.52,0.00
"04/16/2024 21:25:00","GENESE",61753,29.32,-1.67,0.00
"04/16/2024 21:25:00","H Q",61844,31.09,0.09,0.00
"04/16/2024 21:25:00","HUD VL",61758,32.42,1.43,0.00
"04/16/2024 21:25:00","LONGIL",61762,32.60,1.61,0.00
"04/16/2024 21:25:00","MHK VL",61756,31.80,0.80,0.00
"04/16/2024 21:25:00","MILLWD",61759,32.45,1.46,0.00
"04/16/2024 21:25:00","N.Y.C.",61761,32.70,1.70,0.00
"04/16/2024 21:25:00","NORTH",61755,31.67,0.68,0.00
"04/16/2024 21:25:00","NPX",61845,34.10,0.96,-2.14
"04/16/2024 21:25:00","O H",61846,27.92,-3.07,0.00
"04/16/2024 21:25:00","PJM",61847,30.68,-0.31,0.00
"04/16/2024 21:25:00","WEST",61752,28.64,-2.36,0.00
"04/16/2024 21:30:00","CAPITL",61757,31.86,0.93,0.00
"04/16/2024 21:30:00","CENTRL",61754,30.44,-0.50,0.00
"04/16/2024 21:30:00","DUNWOD",61760,32.51,1.58,0.00
"04/16/2024 21:30:00","GENESE",61753,29.29,-1.64,0.00
"04/16/2024 21:30:00","H Q",61844,31.03,0.09,0.00
"04/16/2024 21:30:00","HUD VL",61758,32.36,1.42,0.00
"04/16/2024 21:30:00","LONGIL",61762,32.60,1.67,0.00
"04/16/2024 21:30:00","MHK VL",61756,31.71,0.77,0.00
"04/16/2024 21:30:00","MILLWD",61759,32.42,1.48,0.00
"04/16/2024 21:30:00","N.Y.C.",61761,32.73,1.79,0.00
"04/16/2024 21:30:00","NORTH",61755,31.62,0.68,0.00
"04/16/2024 21:30:00","NPX",61845,34.00,0.93,-2.14
"04/16/2024 21:30:00","O H",61846,27.94,-3.00,0.00
"04/16/2024 21:30:00","PJM",61847,30.63,-0.31,0.00
"04/16/2024 21:30:00","WEST",61752,28.61,-2.32,0.00
"04/16/2024 21:35:00","CAPITL",61757,23.15,0.63,0.00
"04/16/2024 21:35:00","CENTRL",61754,22.22,-0.29,0.00
"04/16/2024 21:35:00","DUNWOD",61760,23.64,1.13,0.00
"04/16/2024 21:35:00","GENESE",61753,21.44,-1.08,0.00
"04/16/2024 21:35:00","H Q",61844,22.58,0.07,0.00
"04/16/2024 21:35:00","HUD VL",61758,23.55,1.04,0.00
"04/16/2024 21:35:00","LONGIL",61762,23.71,1.19,0.00
"04/16/2024 21:35:00","MHK VL",61756,23.08,0.56,0.00
"04/16/2024 21:35:00","MILLWD",61759,23.60,1.08,0.00
"04/16/2024 21:35:00","N.Y.C.",61761,23.83,1.31,0.00
"04/16/2024 21:35:00","NORTH",61755,22.99,0.47,0.00
"04/16/2024 21:35:00","NPX",61845,20.59,0.61,2.54
"04/16/2024 21:35:00","O H",61846,20.54,-1.98,0.00
"04/16/2024 21:35:00","PJM",61847,22.36,-0.16,0.00
"04/16/2024 21:35:00","WEST",61752,21.03,-1.49,0.00
"04/16/2024 21:40:00","CAPITL",61757,22.50,0.59,0.00
"04/16/2024 21:40:00","CENTRL",61754,21.64,-0.26,0.00
"04/16/2024 21:40:00","DUNWOD",61760,23.00,1.09,0.00
"04/16/2024 21:40:00","GENESE",61753,20.92,-0.99,0.00
"04/16/2024 21:40:00","H Q",61844,21.97,0.07,0.00
"04/16/2024 21:40:00","HUD VL",61758,22.91,1.01,0.00
"04/16/2024 21:40:00","LONGIL",61762,23.07,1.16,0.00
"04/16/2024 21:40:00","MHK VL",61756,22.45,0.55,0.00
"04/16/2024 21:40:00","MILLWD",61759,22.94,1.03,0.00
"04/16/2024 21:40:00","N.Y.C.",61761,23.15,1.25,0.00
"04/16/2024 21:40:00","NORTH",61755,22.34,0.44,0.00
"04/16/2024 21:40:00","NPX",61845,19.96,0.59,2.54
"04/16/2024 21:40:00","O H",61846,20.09,-1.82,0.00
"04/16/2024 21:40:00","PJM",61847,21.80,-0.11,0.00
"04/16/2024 21:40:00","WEST",61752,20.57,-1.34,0.00
"04/16/2024 21:45:00","CAPITL",61757,26.67,0.73,0.00
"04/16/2024 21:45:00","CENTRL",61754,25.61,-0.34,0.00
"04/16/2024 21:45:00","DUNWOD",61760,27.22,1.27,0.00
"04/16/2024 21:45:00","GENESE",61753,24.73,-1.22,0.00
"04/16/2024 21:45:00","H Q",61844,26.02,0.08,0.00
"04/16/2024 21:45:00","HUD VL",61758,27.11,1.17,0.00
"04/16/2024 21:45:00","LONGIL",61762,27.29,1.35,0.00
"04/16/2024 21:45:00","MHK VL",61756,26.57,0.62,0.00
"04/16/2024 21:45:00","MILLWD",61759,27.17,1.22,0.00
"04/16/2024 21:45:00","N.Y.C.",61761,27.42,1.48,0.00
"04/16/2024 21:45:00","NORTH",61755,26.46,0.52,0.00
"04/16/2024 21:45:00","NPX",61845,24.08,0.67,2.54
"04/16/2024 21:45:00","O H",61846,23.69,-2.26,0.00
"04/16/2024 21:45:00","PJM",61847,25.77,-0.18,0.00
"04/16/2024 21:45:00","WEST",61752,24.26,-1.69,0.00
"04/16/2024 21:50:00","CAPITL",61757,22.62,0.59,0.00
"04/16/2024 21:50:00","CENTRL",61754,21.74,-0.29,0.00
"04/16/2024 21:50:00","DUNWOD",61760,23.13,1.10,0.00
"04/16/2024 21:50:00","GENESE",61753,20.97,-1.06,0.00
"04/16/2024 21:50:00","H Q",61844,22.07,0.04,0.00
"04/16/2024 21:50:00","HUD VL",61758,23.04,1.01,0.00
"04/16/2024 21:50:00","LONGIL",61762,23.17,1.14,0.00
"04/16/2024 21:50:00","MHK VL",61756,22.55,0.53,0.00
"04/16/2024 21:50:00","MILLWD",61759,23.06,1.04,0.00
"04/16/2024 21:50:00","N.Y.C.",61761,23.28,1.25,0.00
"04/16/2024 21:50:00","NORTH",61755,22.42,0.40,0.00
"04/16/2024 21:50:00","NPX",61845,22.60,0.57,0.00
"04/16/2024 21:50:00","O H",61846,20.09,-1.94,0.00
"04/16/2024 21:50:00","PJM",61847,21.87,-0.15,0.00
"04/16/2024 21:50:00","WEST",61752,20.57,-1.45,0.00
"04/16/2024 21:55:00","CAPITL",61757,19.60,0.52,0.00
"04/16/2024 21:55:00","CENTRL",61754,18.82,-0.27,0.00
"04/16/2024 21:55:00","DUNWOD",61760,20.06,0.97,0.00
"04/16/2024 21:55:00","GENESE",61753,18.13,-0.95,0.00
"04/16/2024 21:55:00","H Q",61844,19.12,0.04,0.00
"04/16/2024 21:55:00","HUD VL",61758,19.98,0.90,0.00
"04/16/2024 21:55:00","LONGIL",61762,20.10,1.01,0.00
"04/16/2024 21:55:00","MHK VL",61756,19.54,0.46,0.00
"04/16/2024 21:55:00","MILLWD",61759,20.00,0.92,0.00
"04/16/2024 21:55:00","N.Y.C.",61761,20.21,1.13,0.00
"04/16/2024 21:55:00","NORTH",61755,19.43,0.34,0.00
"04/16/2024 21:55:00","NPX",61845,19.60,0.52,0.00
"04/16/2024 21:55:00","O H",61846,17.37,-1.72,0.00
"04/16/2024 21:55:00","PJM",61847,18.95,-0.13,0.00
"04/16/2024 21:55:00","WEST",61752,17.77,-1.32,0.00
"04/16/2024 22:00:00","CAPITL",61757,24.27,0.61,0.00
"04/16/2024 22:00:00","CENTRL",61754,23.30,-0.35,0.00
"04/16/2024 22:00:00","DUNWOD",61760,24.81,1.16,0.00
"04/16/2024 22:00:00","GENESE",61753,22.47,-1.18,0.00
"04/16/2024 22:00:00","H Q",61844,23.75,0.09,0.00
"04/16/2024 22:00:00","HUD VL",61758,24.72,1.07,0.00
"04/16/2024 22:00:00","LONGIL",61762,24.93,1.28,0.00
"04/16/2024 22:00:00","MHK VL",61756,24.20,0.54,0.00
"04/16/2024 22:00:00","MILLWD",61759,24.74,1.09,0.00
"04/16/2024 22:00:00","N.Y.C.",61761,24.95,1.30,0.00
"04/16/2024 22:00:00","NORTH",61755,24.10,0.45,0.00
"04/16/2024 22:00:00","NPX",61845,24.27,0.61,0.00
"04/16/2024 22:00:00","O H",61846,21.55,-2.11,0.00
"04/16/2024 22:00:00","PJM",61847,23.46,-0.19,0.00
"04/16/2024 22:00:00","WEST",61752,22.04,-1.61,0.00
"04/16/2024 22:05:00","CAPITL",61757,24.24,0.55,0.00
"04/16/2024 22:05:00","CENTRL",61754,23.37,-0.33,0.00
"04/16/2024 22:05:00","DUNWOD",61760,24.77,1.07,0.00
"04/16/2024 22:05:00","GENESE",61753,22.52,-1.18,0.00
"04/16/2024 22:05:00","H Q",61844,23.84,0.14,0.00
"04/16/2024 22:05:00","HUD VL",61758,24.69,1.00,0.00
"04/16/2024 22:05:00","LONGIL",61762,24.84,1.14,0.00
"04/16/2024 22:05:00","MHK VL",61756,24.24,0.55,0.00
"04/16/2024 22:05:00","MILLWD",61759,24.69,1.00,0.00
"04/16/2024 22:05:00","N.Y.C.",61761,24.88,1.18,0.00
"04/16/2024 22:05:00","NORTH",61755,24.20,0.50,0.00
"04/16/2024 22:05:00","NPX",61845,24.22,0.52,0.00
"04/16/2024 22:05:00","O H",61846,21.59,-2.11,0.00
"04/16/2024 22:05:00","PJM",61847,23.49,-0.21,0.00
"04/16/2024 22:05:00","WEST",61752,22.11,-1.59,0.00
"04/16/2024 22:10:00","CAPITL",61757,22.43,0.50,0.00
"04/16/2024 22:10:00","CENTRL",61754,21.64,-0.29,0.00
"04/16/2024 22:10:00","DUNWOD",61760,22.89,0.96,0.00
"04/16/2024 22:10:00","GENESE",61753,20.88,-1.05,0.00
"04/16/2024 22:10:00","H Q",61844,22.04,0.11,0.00
"04/16/2024 22:10:00","HUD VL",61758,22.83,0.90,0.00
"04/16/2024 22:10:00","LONGIL",61762,22.94,1.01,0.00
"04/16/2024 22:10:00","MHK VL",61756,22.46,0.53,0.00
"04/16/2024 22:10:00","MILLWD",61759,22.83,0.90,0.00
"04/16/2024 22:10:00","N.Y.C.",61761,23.00,1.07,0.00
"04/16/2024 22:10:00","NORTH",61755,22.35,0.42,0.00
"04/16/2024 22:10:00","NPX",61845,22.39,0.46,0.00
"04/16/2024 22:10:00","O H",61846,20.07,-1.86,0.00
"04/16/2024 22:10:00","PJM",61847,21.75,-0.18,0.00
"04/16/2024 22:10:00","WEST",61752,20.55,-1.38,0.00
"04/16/2024 22:15:00","CAPITL",61757,22.19,0.52,0.00
"04/16/2024 22:15:00","CENTRL",61754,21.43,-0.24,0.00
"04/16/2024 22:15:00","DUNWOD",61760,22.58,0.91,0.00
"04/16/2024 22:15:00","GENESE",61753,20.78,-0.89,0.00
"04/16/2024 22:15:00","H Q",61844,21.78,0.11,0.00
"04/16/2024 22:15:00","HUD VL",61758,22.51,0.84,0.00
"04/16/2024 22:15:00","LONGIL",61762,22.62,0.95,0.00
"04/16/2024 22:15:00","MHK VL",61756,22.19,0.52,0.00
"04/16/2024 22:15:00","MILLWD",61759,22.51,0.84,0.00
"04/16/2024 22:15:00","N.Y.C.",61761,22.69,1.02,0.00
"04/16/2024 22:15:00","NORTH",61755,22.08,0.41,0.00
"04/16/2024 22:15:00","NPX",61845,22.10,0.43,0.00
"04/16/2024 22:15:00","O H",61846,20.06,-1.60,0.00
"04/16/2024 22:15:00","PJM",61847,21.54,-0.13,0.00
"04/16/2024 22:15:00","WEST",61752,20.52,-1.15,0.00
"04/16/2024 22:20:00","CAPITL",61757,22.24,0.52,0.00
"04/16/2024 22:20:00","CENTRL",61754,21.46,-0.26,0.00
"04/16/2024 22:20:00","DUNWOD",61760,22.63,0.91,0.00
"04/16/2024 22:20:00","GENESE",61753,20.80,-0.91,0.00
"04/16/2024 22:20:00","H Q",61844,21.83,0.11,0.00
"04/16/2024 22:20:00","HUD VL",61758,22.56,0.85,0.00
"04/16/2024 22:20:00","LONGIL",61762,22.67,0.95,0.00
"04/16/2024 22:20:00","MHK VL",61756,22.22,0.50,0.00
"04/16/2024 22:20:00","MILLWD",61759,22.59,0.87,0.00
"04/16/2024 22:20:00","N.Y.C.",61761,22.74,1.02,0.00
"04/16/2024 22:20:00","NORTH",61755,22.11,0.39,0.00
"04/16/2024 22:20:00","NPX",61845,22.17,0.46,0.00
"04/16/2024 22:20:00","O H",61846,20.06,-1.65,0.00
"04/16/2024 22:20:00","PJM",61847,21.57,-0.15,0.00
"04/16/2024 22:20:00","WEST",61752,20.50,-1.22,0.00
"04/16/2024 22:25:00","CAPITL",61757,19.02,0.44,0.00
"04/16/2024 22:25:00","CENTRL",61754,18.37,-0.20,0.00
"04/16/2024 22:25:00","DUNWOD",61760,19.31,0.74,0.00
"04/16/2024 22:25:00","GENESE",61753,17.85,-0.72,0.00
"04/16/2024 22:25:00","H Q",61844,18.66,0.09,0.00
"04/16/2024 22:25:00","HUD VL",61758,19.28,0.71,0.00
"04/16/2024 22:25:00","LONGIL",61762,19.35,0.78,0.00
"04/16/2024 22:25:00","MHK VL",61756,19.00,0.43,0.00
"04/16/2024 22:25:00","MILLWD",61759,19.28,0.71,0.00
"04/16/2024 22:25:00","N.Y.C.",61761,19.41,0.84,0.00
"04/16/2024 22:25:00","NORTH",61755,18.91,0.33,0.00
"04/16/2024 22:25:00","NPX",61845,18.94,0.37,0.00
"04/16/2024 22:25:00","O H",61846,17.27,-1.30,0.00
"04/16/2024 22:25:00","PJM",61847,18.46,-0.11,0.00
"04/16/2024 22:25:00","WEST",61752,17.62,-0.95,0.00
"04/16/2024 22:30:00","CAPITL",61757,18.43,0.43,0.00
"04/16/2024 22:30:00","CENTRL",61754,17.78,-0.22,0.00
"04/16/2024 22:30:00","DUNWOD",61760,18.75,0.76,0.00
"04/16/2024 22:30:00","GENESE",61753,17.26,-0.74,0.00
"04/16/2024 22:30:00","H Q",61844,18.09,0.09,0.00
"04/16/2024 22:30:00","HUD VL",61758,18.70,0.70,0.00
"04/16/2024 22:30:00","LONGIL",61762,18.77,0.77,0.00
"04/16/2024 22:30:00","MHK VL",61756,18.41,0.41,0.00
"04/16/2024 22:30:00","MILLWD",61759,18.72,0.72,0.00
"04/16/2024 22:30:00","N.Y.C.",61761,18.88,0.88,0.00
"04/16/2024 22:30:00","NORTH",61755,18.30,0.31,0.00
"04/16/2024 22:30:00","NPX",61845,18.37,0.38,0.00
"04/16/2024 22:30:00","O H",61846,16.66,-1.33,0.00
"04/16/2024 22:30:00","PJM",61847,17.89,-0.11,0.00
"04/16/2024 22:30:00","WEST",61752,17.02,-0.97,0.00
"04/16/2024 22:35:00","CAPITL",61757,17.79,0.42,0.00
"04/16/2024 22:35:00","CENTRL",61754,17.16,-0.21,0.00
"04/16/2024 22:35:00","DUNWOD",61760,18.12,0.75,0.00
"04/16/2024 22:35:00","GENESE",61753,16.62,-0.75,0.00
"04/16/2024 22:35:00","H Q",61844,17.46,0.09,0.00
"04/16/2024 22:35:00","HUD VL",61758,18.07,0.70,0.00
"04/16/2024 22:35:00","LONGIL",61762,18.13,0.76,0.00
"04/16/2024 22:35:00","MHK VL",61756,17.77,0.40,0.00
"04/16/2024 22:35:00","MILLWD",61759,18.07,0.70,0.00
"04/16/2024 22:35:00","N.Y.C.",61761,18.24,0.87,0.00
"04/16/2024 22:35:00","NORTH",61755,17.67,0.30,0.00
"04/16/2024 22:35:00","NPX",61845,17.74,0.37,0.00
"04/16/2024 22:35:00","O H",61846,16.05,-1.32,0.00
"04/16/2024 22:35:00","PJM",61847,17.28,-0.09,0.00
"04/16/2024 22:35:00","WEST",61752,16.42,-0.96,0.00
"04/16/2024 22:40:00","CAPITL",61757,17.67,0.40,0.00
"04/16/2024 22:40:00","CENTRL",61754,17.07,-0.21,0.00
"04/16/2024 22:40:00","DUNWOD",61760,18.00,0.73,0.00
"04/16/2024 22:40:00","GENESE",61753,16.53,-0.74,0.00
"04/16/2024 22:40:00","H Q",61844,17.36,0.09,0.00
"04/16/2024 22:40:00","HUD VL",61758,17.95,0.67,0.00
"04/16/2024 22:40:00","LONGIL",61762,18.02,0.74,0.00
"04/16/2024 22:40:00","MHK VL",61756,17.67,0.40,0.00
"04/16/2024 22:40:00","MILLWD",61759,17.97,0.69,0.00
"04/16/2024 22:40:00","N.Y.C.",61761,18.14,0.86,0.00
"04/16/2024 22:40:00","NORTH",61755,17.59,0.31,0.00
"04/16/2024 22:40:00","NPX",61845,17.64,0.36,0.00
"04/16/2024 22:40:00","O H",61846,15.96,-1.31,0.00
"04/16/2024 22:40:00","PJM",61847,17.17,-0.10,0.00
"04/16/2024 22:40:00","WEST",61752,16.32,-0.95,0.00
"04/16/2024 22:45:00","CAPITL",61757,17.62,0.40,0.00
"04/16/2024 22:45:00","CENTRL",61754,17.00,-0.22,0.00
"04/16/2024 22:45:00","DUNWOD",61760,17.96,0.74,0.00
"04/16/2024 22:45:00","GENESE",61753,16.48,-0.74,0.00
"04/16/2024 22:45:00","H Q",61844,17.33,0.10,0.00
