"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2024 19:45:00","NORTH",61755,16.83,-0.54,0.00
"06/06/2024 19:45:00","NPX",61845,27.96,0.85,-9.74
"06/06/2024 19:45:00","O H",61846,17.21,-0.16,0.00
"06/06/2024 19:45:00","PJM",61847,2.43,0.62,15.56
"06/06/2024 19:45:00","WEST",61752,17.65,0.28,0.00
"06/06/2024 19:50:00","CAPITL",61757,19.93,1.00,0.00
"06/06/2024 19:50:00","CENTRL",61754,19.23,0.30,0.00
"06/06/2024 19:50:00","DUNWOD",61760,76.66,1.55,-56.18
"06/06/2024 19:50:00","GENESE",61753,19.27,0.34,0.00
"06/06/2024 19:50:00","H Q",61844,18.46,-0.47,0.00
"06/06/2024 19:50:00","HUD VL",61758,4.98,1.34,15.29
"06/06/2024 19:50:00","LONGIL",61762,74.95,1.70,-54.32
"06/06/2024 19:50:00","MHK VL",61756,19.63,0.70,0.00
"06/06/2024 19:50:00","MILLWD",61759,128.06,1.42,-107.72
"06/06/2024 19:50:00","N.Y.C.",61761,75.36,1.57,-54.86
"06/06/2024 19:50:00","NORTH",61755,18.36,-0.57,0.00
"06/06/2024 19:50:00","NPX",61845,30.00,0.96,-10.11
"06/06/2024 19:50:00","O H",61846,18.80,-0.13,0.00
"06/06/2024 19:50:00","PJM",61847,3.46,0.68,16.15
"06/06/2024 19:50:00","WEST",61752,19.27,0.34,0.00
"06/06/2024 19:55:00","CAPITL",61757,19.94,1.02,0.00
"06/06/2024 19:55:00","CENTRL",61754,19.18,0.26,0.00
"06/06/2024 19:55:00","DUNWOD",61760,72.85,1.53,-52.40
"06/06/2024 19:55:00","GENESE",61753,19.24,0.32,0.00
"06/06/2024 19:55:00","H Q",61844,18.45,-0.47,0.00
"06/06/2024 19:55:00","HUD VL",61758,5.98,1.32,14.26
"06/06/2024 19:55:00","LONGIL",61762,71.25,1.67,-50.67
"06/06/2024 19:55:00","MHK VL",61756,19.60,0.68,0.00
"06/06/2024 19:55:00","MILLWD",61759,120.80,1.40,-100.48
"06/06/2024 19:55:00","N.Y.C.",61761,71.64,1.55,-51.17
"06/06/2024 19:55:00","NORTH",61755,18.35,-0.57,0.00
"06/06/2024 19:55:00","NPX",61845,29.33,0.98,-9.43
"06/06/2024 19:55:00","O H",61846,18.77,-0.15,0.00
"06/06/2024 19:55:00","PJM",61847,4.49,0.64,15.07
"06/06/2024 19:55:00","WEST",61752,19.22,0.30,0.00
"06/06/2024 20:00:00","CAPITL",61757,21.41,1.06,0.00
"06/06/2024 20:00:00","CENTRL",61754,20.70,0.35,0.00
"06/06/2024 20:00:00","DUNWOD",61760,77.07,1.67,-55.04
"06/06/2024 20:00:00","GENESE",61753,20.80,0.45,0.00
"06/06/2024 20:00:00","H Q",61844,19.85,-0.51,0.00
"06/06/2024 20:00:00","HUD VL",61758,6.82,1.45,14.98
"06/06/2024 20:00:00","LONGIL",61762,75.39,1.81,-53.22
"06/06/2024 20:00:00","MHK VL",61756,21.13,0.77,0.00
"06/06/2024 20:00:00","MILLWD",61759,127.42,1.53,-105.54
"06/06/2024 20:00:00","N.Y.C.",61761,75.82,1.71,-53.75
"06/06/2024 20:00:00","NORTH",61755,19.75,-0.61,0.00
"06/06/2024 20:00:00","NPX",61845,31.26,1.00,-9.90
"06/06/2024 20:00:00","O H",61846,20.36,0.00,0.00
"06/06/2024 20:00:00","PJM",61847,5.30,0.77,15.83
"06/06/2024 20:00:00","WEST",61752,20.87,0.51,0.00
"06/06/2024 20:05:00","CAPITL",61757,21.56,1.03,0.00
"06/06/2024 20:05:00","CENTRL",61754,20.92,0.39,0.00
"06/06/2024 20:05:00","DUNWOD",61760,64.61,1.62,-42.46
"06/06/2024 20:05:00","GENESE",61753,21.04,0.51,0.00
"06/06/2024 20:05:00","H Q",61844,20.04,-0.49,0.00
"06/06/2024 20:05:00","HUD VL",61758,10.37,1.40,11.56
"06/06/2024 20:05:00","LONGIL",61762,63.29,1.70,-41.06
"06/06/2024 20:05:00","MHK VL",61756,21.33,0.80,0.00
"06/06/2024 20:05:00","MILLWD",61759,103.43,1.48,-81.42
"06/06/2024 20:05:00","N.Y.C.",61761,63.66,1.66,-41.47
"06/06/2024 20:05:00","NORTH",61755,20.00,-0.53,0.00
"06/06/2024 20:05:00","NPX",61845,29.09,0.92,-7.64
"06/06/2024 20:05:00","O H",61846,20.61,0.08,0.00
"06/06/2024 20:05:00","PJM",61847,9.10,0.78,12.21
"06/06/2024 20:05:00","WEST",61752,21.13,0.60,0.00
"06/06/2024 20:10:00","CAPITL",61757,22.66,1.10,0.00
"06/06/2024 20:10:00","CENTRL",61754,21.99,0.43,0.00
"06/06/2024 20:10:00","DUNWOD",61760,64.65,1.73,-41.36
"06/06/2024 20:10:00","GENESE",61753,22.14,0.58,0.00
"06/06/2024 20:10:00","H Q",61844,21.04,-0.52,0.00
"06/06/2024 20:10:00","HUD VL",61758,12.11,1.47,10.91
"06/06/2024 20:10:00","LONGIL",61762,63.33,1.83,-39.94
"06/06/2024 20:10:00","MHK VL",61756,22.38,0.82,0.00
"06/06/2024 20:10:00","MILLWD",61759,102.21,1.57,-79.08
"06/06/2024 20:10:00","N.Y.C.",61761,63.64,1.75,-40.34
"06/06/2024 20:10:00","NORTH",61755,21.02,-0.54,0.00
"06/06/2024 20:10:00","NPX",61845,29.96,0.97,-7.43
"06/06/2024 20:10:00","O H",61846,21.69,0.13,0.00
"06/06/2024 20:10:00","PJM",61847,10.52,0.84,11.88
"06/06/2024 20:10:00","WEST",61752,22.21,0.65,0.00
"06/06/2024 20:15:00","CAPITL",61757,24.93,1.25,0.00
"06/06/2024 20:15:00","CENTRL",61754,24.08,0.40,0.00
"06/06/2024 20:15:00","DUNWOD",61760,64.32,1.99,-38.65
"06/06/2024 20:15:00","GENESE",61753,24.29,0.61,0.00
"06/06/2024 20:15:00","H Q",61844,23.09,-0.59,0.00
"06/06/2024 20:15:00","HUD VL",61758,15.19,1.71,10.20
"06/06/2024 20:15:00","LONGIL",61762,63.11,2.11,-37.32
"06/06/2024 20:15:00","MHK VL",61756,24.63,0.95,0.00
"06/06/2024 20:15:00","MILLWD",61759,99.40,1.82,-73.90
"06/06/2024 20:15:00","N.Y.C.",61761,63.43,2.06,-37.69
"06/06/2024 20:15:00","NORTH",61755,23.02,-0.66,0.00
"06/06/2024 20:15:00","NPX",61845,31.78,1.16,-6.94
"06/06/2024 20:15:00","O H",61846,23.80,0.12,0.00
"06/06/2024 20:15:00","PJM",61847,13.53,0.95,11.10
"06/06/2024 20:15:00","WEST",61752,24.37,0.69,0.00
"06/06/2024 20:20:00","CAPITL",61757,26.32,1.37,0.00
"06/06/2024 20:20:00","CENTRL",61754,25.32,0.37,0.00
"06/06/2024 20:20:00","DUNWOD",61760,58.06,2.12,-30.99
"06/06/2024 20:20:00","GENESE",61753,25.55,0.60,0.00
"06/06/2024 20:20:00","H Q",61844,24.35,-0.60,0.00
"06/06/2024 20:20:00","HUD VL",61758,18.59,1.82,8.18
"06/06/2024 20:20:00","LONGIL",61762,57.12,2.25,-29.92
"06/06/2024 20:20:00","MHK VL",61756,25.95,1.00,0.00
"06/06/2024 20:20:00","MILLWD",61759,86.14,1.95,-59.24
"06/06/2024 20:20:00","N.Y.C.",61761,57.37,2.20,-30.22
"06/06/2024 20:20:00","NORTH",61755,24.25,-0.70,0.00
"06/06/2024 20:20:00","NPX",61845,31.84,1.32,-5.57
"06/06/2024 20:20:00","O H",61846,25.03,0.08,0.00
"06/06/2024 20:20:00","PJM",61847,17.00,0.95,8.90
"06/06/2024 20:20:00","WEST",61752,25.60,0.65,0.00
"06/06/2024 20:25:00","CAPITL",61757,26.29,1.37,0.00
"06/06/2024 20:25:00","CENTRL",61754,25.32,0.40,0.00
"06/06/2024 20:25:00","DUNWOD",61760,48.96,2.09,-21.95
"06/06/2024 20:25:00","GENESE",61753,25.52,0.60,0.00
"06/06/2024 20:25:00","H Q",61844,24.33,-0.60,0.00
"06/06/2024 20:25:00","HUD VL",61758,20.93,1.80,5.79
"06/06/2024 20:25:00","LONGIL",61762,48.33,2.22,-21.19
"06/06/2024 20:25:00","MHK VL",61756,25.92,1.00,0.00
"06/06/2024 20:25:00","MILLWD",61759,68.80,1.92,-41.96
"06/06/2024 20:25:00","N.Y.C.",61761,48.49,2.17,-21.40
"06/06/2024 20:25:00","NORTH",61755,24.25,-0.67,0.00
"06/06/2024 20:25:00","NPX",61845,30.19,1.32,-3.94
"06/06/2024 20:25:00","O H",61846,25.03,0.10,0.00
"06/06/2024 20:25:00","PJM",61847,19.59,0.97,6.30
"06/06/2024 20:25:00","WEST",61752,25.62,0.70,0.00
"06/06/2024 20:30:00","CAPITL",61757,23.46,1.18,0.00
"06/06/2024 20:30:00","CENTRL",61754,22.73,0.45,0.00
"06/06/2024 20:30:00","DUNWOD",61760,49.12,1.83,-25.01
"06/06/2024 20:30:00","GENESE",61753,22.84,0.56,0.00
"06/06/2024 20:30:00","H Q",61844,21.75,-0.53,0.00
"06/06/2024 20:30:00","HUD VL",61758,17.26,1.58,6.60
"06/06/2024 20:30:00","LONGIL",61762,48.30,1.87,-24.15
"06/06/2024 20:30:00","MHK VL",61756,23.17,0.89,0.00
"06/06/2024 20:30:00","MILLWD",61759,71.77,1.67,-47.82
"06/06/2024 20:30:00","N.Y.C.",61761,48.57,1.89,-24.39
"06/06/2024 20:30:00","NORTH",61755,21.70,-0.58,0.00
"06/06/2024 20:30:00","NPX",61845,27.89,1.11,-4.49
"06/06/2024 20:30:00","O H",61846,22.37,0.09,0.00
"06/06/2024 20:30:00","PJM",61847,16.01,0.91,7.18
"06/06/2024 20:30:00","WEST",61752,22.95,0.67,0.00
"06/06/2024 20:35:00","CAPITL",61757,23.48,1.20,0.00
"06/06/2024 20:35:00","CENTRL",61754,22.68,0.40,0.00
"06/06/2024 20:35:00","DUNWOD",61760,49.14,1.85,-25.01
"06/06/2024 20:35:00","GENESE",61753,22.81,0.53,0.00
"06/06/2024 20:35:00","H Q",61844,21.72,-0.56,0.00
"06/06/2024 20:35:00","HUD VL",61758,17.26,1.58,6.60
"06/06/2024 20:35:00","LONGIL",61762,47.51,1.89,-23.34
"06/06/2024 20:35:00","MHK VL",61756,23.17,0.89,0.00
"06/06/2024 20:35:00","MILLWD",61759,71.79,1.69,-47.82
"06/06/2024 20:35:00","N.Y.C.",61761,48.59,1.92,-24.39
"06/06/2024 20:35:00","NORTH",61755,21.70,-0.58,0.00
"06/06/2024 20:35:00","NPX",61845,27.91,1.14,-4.49
"06/06/2024 20:35:00","O H",61846,22.35,0.07,0.00
"06/06/2024 20:35:00","PJM",61847,15.99,0.89,7.18
"06/06/2024 20:35:00","WEST",61752,22.90,0.62,0.00
"06/06/2024 20:40:00","CAPITL",61757,24.40,1.25,0.00
"06/06/2024 20:40:00","CENTRL",61754,23.57,0.42,0.00
"06/06/2024 20:40:00","DUNWOD",61760,46.34,1.94,-21.24
"06/06/2024 20:40:00","GENESE",61753,23.71,0.55,0.00
"06/06/2024 20:40:00","H Q",61844,22.57,-0.58,0.00
"06/06/2024 20:40:00","HUD VL",61758,19.22,1.67,5.60
"06/06/2024 20:40:00","LONGIL",61762,45.70,2.04,-20.51
"06/06/2024 20:40:00","MHK VL",61756,24.10,0.95,0.00
"06/06/2024 20:40:00","MILLWD",61759,65.55,1.78,-40.61
"06/06/2024 20:40:00","N.Y.C.",61761,45.88,2.01,-20.72
"06/06/2024 20:40:00","NORTH",61755,22.55,-0.60,0.00
"06/06/2024 20:40:00","NPX",61845,28.15,1.18,-3.82
"06/06/2024 20:40:00","O H",61846,23.22,0.07,0.00
"06/06/2024 20:40:00","PJM",61847,17.98,0.93,6.10
"06/06/2024 20:40:00","WEST",61752,23.80,0.65,0.00
"06/06/2024 20:45:00","CAPITL",61757,23.48,1.20,0.00
"06/06/2024 20:45:00","CENTRL",61754,22.68,0.40,0.00
"06/06/2024 20:45:00","DUNWOD",61760,46.36,1.87,-22.20
"06/06/2024 20:45:00","GENESE",61753,22.84,0.56,0.00
"06/06/2024 20:45:00","H Q",61844,21.72,-0.56,0.00
"06/06/2024 20:45:00","HUD VL",61758,18.03,1.61,5.86
"06/06/2024 20:45:00","LONGIL",61762,45.70,1.98,-21.44
"06/06/2024 20:45:00","MHK VL",61756,23.19,0.91,0.00
"06/06/2024 20:45:00","MILLWD",61759,66.45,1.72,-42.45
"06/06/2024 20:45:00","N.Y.C.",61761,45.85,1.92,-21.66
"06/06/2024 20:45:00","NORTH",61755,21.68,-0.60,0.00
"06/06/2024 20:45:00","NPX",61845,27.41,1.14,-3.99
"06/06/2024 20:45:00","O H",61846,22.37,0.09,0.00
"06/06/2024 20:45:00","PJM",61847,16.80,0.89,6.38
"06/06/2024 20:45:00","WEST",61752,22.93,0.65,0.00
"06/06/2024 20:50:00","CAPITL",61757,22.75,1.14,0.00
"06/06/2024 20:50:00","CENTRL",61754,22.01,0.41,0.00
"06/06/2024 20:50:00","DUNWOD",61760,46.36,1.79,-22.97
"06/06/2024 20:50:00","GENESE",61753,22.15,0.54,0.00
"06/06/2024 20:50:00","H Q",61844,21.07,-0.54,0.00
"06/06/2024 20:50:00","HUD VL",61758,17.08,1.53,6.06
"06/06/2024 20:50:00","LONGIL",61762,45.71,1.92,-22.18
"06/06/2024 20:50:00","MHK VL",61756,22.49,0.89,0.00
"06/06/2024 20:50:00","MILLWD",61759,67.16,1.64,-43.91
"06/06/2024 20:50:00","N.Y.C.",61761,45.84,1.84,-22.40
"06/06/2024 20:50:00","NORTH",61755,21.02,-0.58,0.00
"06/06/2024 20:50:00","NPX",61845,26.81,1.08,-4.13
"06/06/2024 20:50:00","O H",61846,21.69,0.09,0.00
"06/06/2024 20:50:00","PJM",61847,15.87,0.87,6.60
"06/06/2024 20:50:00","WEST",61752,22.23,0.63,0.00
"06/06/2024 20:55:00","CAPITL",61757,22.79,1.17,0.00
"06/06/2024 20:55:00","CENTRL",61754,21.99,0.37,0.00
"06/06/2024 20:55:00","DUNWOD",61760,41.15,1.82,-17.71
"06/06/2024 20:55:00","GENESE",61753,22.12,0.50,0.00
"06/06/2024 20:55:00","H Q",61844,21.09,-0.54,0.00
"06/06/2024 20:55:00","HUD VL",61758,18.51,1.56,4.67
"06/06/2024 20:55:00","LONGIL",61762,40.67,1.95,-17.10
"06/06/2024 20:55:00","MHK VL",61756,22.49,0.87,0.00
"06/06/2024 20:55:00","MILLWD",61759,57.14,1.67,-33.85
"06/06/2024 20:55:00","N.Y.C.",61761,40.75,1.86,-17.27
"06/06/2024 20:55:00","NORTH",61755,21.04,-0.58,0.00
"06/06/2024 20:55:00","NPX",61845,25.91,1.10,-3.18
"06/06/2024 20:55:00","O H",61846,21.65,0.02,0.00
"06/06/2024 20:55:00","PJM",61847,17.38,0.84,5.08
"06/06/2024 20:55:00","WEST",61752,22.17,0.54,0.00
"06/06/2024 21:00:00","CAPITL",61757,23.52,1.14,0.00
"06/06/2024 21:00:00","CENTRL",61754,22.67,0.29,0.00
"06/06/2024 21:00:00","DUNWOD",61760,39.04,1.77,-14.90
"06/06/2024 21:00:00","GENESE",61753,22.82,0.45,0.00
"06/06/2024 21:00:00","H Q",61844,21.93,-0.45,0.00
"06/06/2024 21:00:00","HUD VL",61758,19.97,1.52,3.93
"06/06/2024 21:00:00","LONGIL",61762,38.71,1.95,-14.38
"06/06/2024 21:00:00","MHK VL",61756,23.25,0.87,0.00
"06/06/2024 21:00:00","MILLWD",61759,52.49,1.63,-28.48
"06/06/2024 21:00:00","N.Y.C.",61761,38.74,1.84,-14.53
"06/06/2024 21:00:00","NORTH",61755,21.93,-0.45,0.00
"06/06/2024 21:00:00","NPX",61845,26.08,1.03,-2.68
"06/06/2024 21:00:00","O H",61846,22.33,-0.04,0.00
"06/06/2024 21:00:00","PJM",61847,18.86,0.76,4.28
"06/06/2024 21:00:00","WEST",61752,22.85,0.47,0.00
"06/06/2024 21:05:00","CAPITL",61757,26.36,1.18,0.00
"06/06/2024 21:05:00","CENTRL",61754,25.40,0.23,0.00
"06/06/2024 21:05:00","DUNWOD",61760,39.01,1.94,-11.90
"06/06/2024 21:05:00","GENESE",61753,25.58,0.40,0.00
"06/06/2024 21:05:00","H Q",61844,24.77,-0.40,0.00
"06/06/2024 21:05:00","HUD VL",61758,23.67,1.64,3.14
"06/06/2024 21:05:00","LONGIL",61762,38.75,2.09,-11.49
"06/06/2024 21:05:00","MHK VL",61756,26.11,0.93,0.00
"06/06/2024 21:05:00","MILLWD",61759,49.68,1.76,-22.74
"06/06/2024 21:05:00","N.Y.C.",61761,38.76,1.99,-11.60
"06/06/2024 21:05:00","NORTH",61755,24.80,-0.38,0.00
"06/06/2024 21:05:00","NPX",61845,28.37,1.06,-2.14
"06/06/2024 21:05:00","O H",61846,25.00,-0.17,0.00
"06/06/2024 21:05:00","PJM",61847,22.49,0.73,3.42
"06/06/2024 21:05:00","WEST",61752,25.55,0.38,0.00
"06/06/2024 21:10:00","CAPITL",61757,23.67,1.06,0.00
"06/06/2024 21:10:00","CENTRL",61754,22.92,0.32,0.00
"06/06/2024 21:10:00","DUNWOD",61760,46.30,1.70,-22.00
"06/06/2024 21:10:00","GENESE",61753,23.04,0.43,0.00
"06/06/2024 21:10:00","H Q",61844,22.22,-0.38,0.00
"06/06/2024 21:10:00","HUD VL",61758,18.39,1.45,5.67
"06/06/2024 21:10:00","LONGIL",61762,45.70,1.83,-21.26
"06/06/2024 21:10:00","MHK VL",61756,23.51,0.91,0.00
"06/06/2024 21:10:00","MILLWD",61759,66.76,1.54,-42.62
"06/06/2024 21:10:00","N.Y.C.",61761,45.85,1.76,-21.47
"06/06/2024 21:10:00","NORTH",61755,22.20,-0.41,0.00
"06/06/2024 21:10:00","NPX",61845,27.47,0.91,-3.96
"06/06/2024 21:10:00","O H",61846,22.54,-0.07,0.00
"06/06/2024 21:10:00","PJM",61847,17.01,0.72,6.32
"06/06/2024 21:10:00","WEST",61752,23.08,0.48,0.00
"06/06/2024 21:15:00","CAPITL",61757,43.06,2.01,0.00
"06/06/2024 21:15:00","CENTRL",61754,41.62,0.57,0.00
"06/06/2024 21:15:00","DUNWOD",61760,109.53,3.08,-65.40
"06/06/2024 21:15:00","GENESE",61753,41.62,0.57,0.00
"06/06/2024 21:15:00","H Q",61844,40.35,-0.70,0.00
"06/06/2024 21:15:00","HUD VL",61758,26.82,2.63,16.86
"06/06/2024 21:15:00","LONGIL",61762,107.72,3.45,-63.22
"06/06/2024 21:15:00","MHK VL",61756,42.73,1.68,0.00
"06/06/2024 21:15:00","MILLWD",61759,170.56,2.79,-126.72
"06/06/2024 21:15:00","N.Y.C.",61761,108.02,3.12,-63.85
"06/06/2024 21:15:00","NORTH",61755,40.39,-0.66,0.00
"06/06/2024 21:15:00","NPX",61845,54.49,1.68,-11.76
"06/06/2024 21:15:00","O H",61846,40.64,-0.41,0.00
"06/06/2024 21:15:00","PJM",61847,23.52,1.27,18.80
"06/06/2024 21:15:00","WEST",61752,41.66,0.62,0.00
"06/06/2024 21:20:00","CAPITL",61757,26.62,1.24,0.00
"06/06/2024 21:20:00","CENTRL",61754,25.71,0.33,0.00
"06/06/2024 21:20:00","DUNWOD",61760,67.77,1.88,-40.51
"06/06/2024 21:20:00","GENESE",61753,25.69,0.31,0.00
"06/06/2024 21:20:00","H Q",61844,24.95,-0.43,0.00
"06/06/2024 21:20:00","HUD VL",61758,16.54,1.60,10.44
"06/06/2024 21:20:00","LONGIL",61762,66.64,2.11,-39.16
"06/06/2024 21:20:00","MHK VL",61756,26.42,1.04,0.00
"06/06/2024 21:20:00","MILLWD",61759,105.57,1.70,-78.49
"06/06/2024 21:20:00","N.Y.C.",61761,66.86,1.93,-39.55
"06/06/2024 21:20:00","NORTH",61755,25.00,-0.38,0.00
"06/06/2024 21:20:00","NPX",61845,33.76,1.09,-7.29
"06/06/2024 21:20:00","O H",61846,25.05,-0.33,0.00
"06/06/2024 21:20:00","PJM",61847,14.47,0.74,11.64
"06/06/2024 21:20:00","WEST",61752,25.69,0.31,0.00
"06/06/2024 21:25:00","CAPITL",61757,26.25,1.20,0.00
"06/06/2024 21:25:00","CENTRL",61754,25.48,0.43,0.00
"06/06/2024 21:25:00","DUNWOD",61760,47.69,1.80,-20.84
"06/06/2024 21:25:00","GENESE",61753,25.55,0.50,0.00
"06/06/2024 21:25:00","H Q",61844,24.62,-0.43,0.00
"06/06/2024 21:25:00","HUD VL",61758,21.23,1.55,5.37
"06/06/2024 21:25:00","LONGIL",61762,47.20,2.00,-20.14
"06/06/2024 21:25:00","MHK VL",61756,26.08,1.03,0.00
"06/06/2024 21:25:00","MILLWD",61759,67.08,1.65,-40.37
"06/06/2024 21:25:00","N.Y.C.",61761,47.25,1.85,-20.34
"06/06/2024 21:25:00","NORTH",61755,24.65,-0.40,0.00
"06/06/2024 21:25:00","NPX",61845,29.82,1.03,-3.75
"06/06/2024 21:25:00","O H",61846,25.02,-0.03,0.00
"06/06/2024 21:25:00","PJM",61847,19.91,0.85,5.99
"06/06/2024 21:25:00","WEST",61752,25.65,0.60,0.00
"06/06/2024 21:30:00","CAPITL",61757,76.23,3.35,0.00
"06/06/2024 21:30:00","CENTRL",61754,73.67,0.80,0.00
"06/06/2024 21:30:00","DUNWOD",61760,78.56,5.69,0.00
"06/06/2024 21:30:00","GENESE",61753,73.75,0.88,0.00
"06/06/2024 21:30:00","H Q",61844,71.70,-1.17,0.00
"06/06/2024 21:30:00","HUD VL",61758,77.61,4.73,0.00
"06/06/2024 21:30:00","LONGIL",61762,79.06,6.19,0.00
"06/06/2024 21:30:00","MHK VL",61756,75.71,2.84,0.00
"06/06/2024 21:30:00","MILLWD",61759,78.05,5.17,0.00
"06/06/2024 21:30:00","N.Y.C.",61761,79.06,6.19,0.00
"06/06/2024 21:30:00","NORTH",61755,71.92,-0.95,0.00
"06/06/2024 21:30:00","NPX",61845,75.86,2.99,0.00
"06/06/2024 21:30:00","O H",61846,71.92,-0.95,0.00
"06/06/2024 21:30:00","PJM",61847,75.06,2.18,0.00
"06/06/2024 21:30:00","WEST",61752,73.67,0.80,0.00
"06/06/2024 21:35:00","CAPITL",61757,33.64,1.54,0.00
"06/06/2024 21:35:00","CENTRL",61754,32.35,0.26,0.00
"06/06/2024 21:35:00","DUNWOD",61760,34.67,2.57,0.00
"06/06/2024 21:35:00","GENESE",61753,32.26,0.16,0.00
"06/06/2024 21:35:00","H Q",61844,31.58,-0.51,0.00
"06/06/2024 21:35:00","HUD VL",61758,34.22,2.12,0.00
"06/06/2024 21:35:00","LONGIL",61762,34.86,2.76,0.00
"06/06/2024 21:35:00","MHK VL",61756,33.32,1.22,0.00
"06/06/2024 21:35:00","MILLWD",61759,34.41,2.31,0.00
"06/06/2024 21:35:00","N.Y.C.",61761,34.86,2.76,0.00
"06/06/2024 21:35:00","NORTH",61755,31.68,-0.42,0.00
"06/06/2024 21:35:00","NPX",61845,33.51,1.41,0.00
"06/06/2024 21:35:00","O H",61846,31.39,-0.71,0.00
"06/06/2024 21:35:00","PJM",61847,32.96,0.87,0.00
"06/06/2024 21:35:00","WEST",61752,32.13,0.03,0.00
"06/06/2024 21:40:00","CAPITL",61757,29.58,1.30,0.00
"06/06/2024 21:40:00","CENTRL",61754,28.68,0.40,0.00
"06/06/2024 21:40:00","DUNWOD",61760,30.49,2.21,0.00
"06/06/2024 21:40:00","GENESE",61753,28.68,0.40,0.00
"06/06/2024 21:40:00","H Q",61844,27.80,-0.48,0.00
"06/06/2024 21:40:00","HUD VL",61758,30.12,1.84,0.00
"06/06/2024 21:40:00","LONGIL",61762,30.63,2.35,0.00
"06/06/2024 21:40:00","MHK VL",61756,29.38,1.10,0.00
"06/06/2024 21:40:00","MILLWD",61759,30.26,1.98,0.00
"06/06/2024 21:40:00","N.Y.C.",61761,30.63,2.35,0.00
"06/06/2024 21:40:00","NORTH",61755,27.91,-0.37,0.00
"06/06/2024 21:40:00","NPX",61845,29.44,1.16,0.00
"06/06/2024 21:40:00","O H",61846,28.06,-0.23,0.00
"06/06/2024 21:40:00","PJM",61847,29.21,0.93,0.00
"06/06/2024 21:40:00","WEST",61752,28.73,0.45,0.00
"06/06/2024 21:45:00","CAPITL",61757,29.49,1.32,0.00
"06/06/2024 21:45:00","CENTRL",61754,28.56,0.39,0.00
"06/06/2024 21:45:00","DUNWOD",61760,30.31,2.14,0.00
"06/06/2024 21:45:00","GENESE",61753,28.65,0.48,0.00
"06/06/2024 21:45:00","H Q",61844,27.69,-0.48,0.00
"06/06/2024 21:45:00","HUD VL",61758,29.97,1.80,0.00
"06/06/2024 21:45:00","LONGIL",61762,30.48,2.31,0.00
"06/06/2024 21:45:00","MHK VL",61756,29.24,1.07,0.00
"06/06/2024 21:45:00","MILLWD",61759,30.11,1.94,0.00
"06/06/2024 21:45:00","N.Y.C.",61761,30.48,2.31,0.00
"06/06/2024 21:45:00","NORTH",61755,27.77,-0.39,0.00
"06/06/2024 21:45:00","NPX",61845,29.35,1.18,0.00
"06/06/2024 21:45:00","O H",61846,28.06,-0.11,0.00
"06/06/2024 21:45:00","PJM",61847,29.10,0.93,0.00
"06/06/2024 21:45:00","WEST",61752,28.70,0.53,0.00
"06/06/2024 21:50:00","CAPITL",61757,29.40,1.32,0.00
"06/06/2024 21:50:00","CENTRL",61754,28.51,0.42,0.00
"06/06/2024 21:50:00","DUNWOD",61760,30.22,2.13,0.00
"06/06/2024 21:50:00","GENESE",61753,28.59,0.51,0.00
"06/06/2024 21:50:00","H Q",61844,27.61,-0.48,0.00
"06/06/2024 21:50:00","HUD VL",61758,29.88,1.80,0.00
"06/06/2024 21:50:00","LONGIL",61762,30.36,2.27,0.00
"06/06/2024 21:50:00","MHK VL",61756,29.12,1.04,0.00
"06/06/2024 21:50:00","MILLWD",61759,30.02,1.94,0.00
"06/06/2024 21:50:00","N.Y.C.",61761,30.39,2.30,0.00
"06/06/2024 21:50:00","NORTH",61755,27.69,-0.39,0.00
"06/06/2024 21:50:00","NPX",61845,27.96,1.21,1.33
"06/06/2024 21:50:00","O H",61846,28.03,-0.06,0.00
"06/06/2024 21:50:00","PJM",61847,29.07,0.98,0.00
"06/06/2024 21:50:00","WEST",61752,28.70,0.62,0.00
"06/06/2024 21:55:00","CAPITL",61757,27.20,1.27,0.00
"06/06/2024 21:55:00","CENTRL",61754,26.26,0.34,0.00
"06/06/2024 21:55:00","DUNWOD",61760,27.89,1.97,0.00
"06/06/2024 21:55:00","GENESE",61753,26.31,0.39,0.00
"06/06/2024 21:55:00","H Q",61844,25.48,-0.44,0.00
"06/06/2024 21:55:00","HUD VL",61758,27.59,1.66,0.00
"06/06/2024 21:55:00","LONGIL",61762,28.02,2.10,0.00
"06/06/2024 21:55:00","MHK VL",61756,26.86,0.93,0.00
"06/06/2024 21:55:00","MILLWD",61759,27.71,1.79,0.00
"06/06/2024 21:55:00","N.Y.C.",61761,28.05,2.13,0.00
"06/06/2024 21:55:00","NORTH",61755,25.54,-0.39,0.00
"06/06/2024 21:55:00","NPX",61845,25.76,1.17,1.33
"06/06/2024 21:55:00","O H",61846,25.77,-0.15,0.00
"06/06/2024 21:55:00","PJM",61847,26.78,0.85,0.00
"06/06/2024 21:55:00","WEST",61752,26.37,0.44,0.00
"06/06/2024 22:00:00","CAPITL",61757,43.30,2.02,0.00
"06/06/2024 22:00:00","CENTRL",61754,41.65,0.37,0.00
"06/06/2024 22:00:00","DUNWOD",61760,44.54,3.26,0.00
"06/06/2024 22:00:00","GENESE",61753,41.49,0.21,0.00
"06/06/2024 22:00:00","H Q",61844,40.62,-0.66,0.00
