"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2025 20:30:00","MILLWD",61759,170.84,12.66,0.00
"01/20/2025 20:30:00","N.Y.C.",61761,241.49,13.92,-69.38
"01/20/2025 20:30:00","NORTH",61755,158.82,0.64,0.00
"01/20/2025 20:30:00","NPX",61845,166.40,8.22,0.00
"01/20/2025 20:30:00","O H",61846,119.67,-19.78,18.74
"01/20/2025 20:30:00","PJM",61847,140.79,-0.47,16.91
"01/20/2025 20:30:00","WEST",61752,119.64,-16.14,22.41
"01/20/2025 20:35:00","CAPITL",61757,164.17,8.70,0.00
"01/20/2025 20:35:00","CENTRL",61754,163.26,-2.18,-9.97
"01/20/2025 20:35:00","DUNWOD",61760,168.53,13.06,0.00
"01/20/2025 20:35:00","GENESE",61753,147.02,-8.86,-0.40
"01/20/2025 20:35:00","H Q",61844,154.22,-1.25,0.00
"01/20/2025 20:35:00","HUD VL",61758,166.81,11.34,0.00
"01/20/2025 20:35:00","LONGIL",61762,206.01,16.17,-34.38
"01/20/2025 20:35:00","MHK VL",61756,162.00,6.53,0.00
"01/20/2025 20:35:00","MILLWD",61759,168.22,12.75,0.00
"01/20/2025 20:35:00","N.Y.C.",61761,239.51,13.83,-70.21
"01/20/2025 20:35:00","NORTH",61755,156.25,0.78,0.00
"01/20/2025 20:35:00","NPX",61845,163.55,8.08,0.00
"01/20/2025 20:35:00","O H",61846,117.33,-19.75,18.39
"01/20/2025 20:35:00","PJM",61847,146.65,-0.62,8.20
"01/20/2025 20:35:00","WEST",61752,117.31,-16.17,21.99
"01/20/2025 20:40:00","CAPITL",61757,163.41,8.66,0.00
"01/20/2025 20:40:00","CENTRL",61754,162.50,-2.17,-9.91
"01/20/2025 20:40:00","DUNWOD",61760,167.90,13.15,0.00
"01/20/2025 20:40:00","GENESE",61753,146.17,-8.98,-0.40
"01/20/2025 20:40:00","H Q",61844,153.35,-1.40,0.00
"01/20/2025 20:40:00","HUD VL",61758,166.20,11.45,0.00
"01/20/2025 20:40:00","LONGIL",61762,220.50,16.24,-49.51
"01/20/2025 20:40:00","MHK VL",61756,161.25,6.50,0.00
"01/20/2025 20:40:00","MILLWD",61759,167.59,12.84,0.00
"01/20/2025 20:40:00","N.Y.C.",61761,237.42,14.08,-68.59
"01/20/2025 20:40:00","NORTH",61755,155.21,0.47,0.00
"01/20/2025 20:40:00","NPX",61845,162.95,8.20,0.00
"01/20/2025 20:40:00","O H",61846,116.65,-19.81,18.29
"01/20/2025 20:40:00","PJM",61847,145.95,-0.62,8.18
"01/20/2025 20:40:00","WEST",61752,116.63,-16.25,21.87
"01/20/2025 20:45:00","CAPITL",61757,161.01,8.53,0.00
"01/20/2025 20:45:00","CENTRL",61754,159.96,-2.28,-9.77
"01/20/2025 20:45:00","DUNWOD",61760,165.59,13.11,0.00
"01/20/2025 20:45:00","GENESE",61753,144.02,-8.85,-0.40
"01/20/2025 20:45:00","H Q",61844,151.10,-1.37,0.00
"01/20/2025 20:45:00","HUD VL",61758,163.91,11.44,0.00
"01/20/2025 20:45:00","LONGIL",61762,209.05,16.32,-40.26
"01/20/2025 20:45:00","MHK VL",61756,158.73,6.25,0.00
"01/20/2025 20:45:00","MILLWD",61759,165.28,12.81,0.00
"01/20/2025 20:45:00","N.Y.C.",61761,280.60,14.18,-113.95
"01/20/2025 20:45:00","NORTH",61755,152.93,0.46,0.00
"01/20/2025 20:45:00","NPX",61845,160.55,8.08,0.00
"01/20/2025 20:45:00","O H",61846,115.08,-19.37,18.03
"01/20/2025 20:45:00","PJM",61847,143.89,-0.46,8.13
"01/20/2025 20:45:00","WEST",61752,114.90,-16.01,21.56
"01/20/2025 20:50:00","CAPITL",61757,142.91,7.45,0.00
"01/20/2025 20:50:00","CENTRL",61754,142.15,-2.03,-8.71
"01/20/2025 20:50:00","DUNWOD",61760,147.25,11.78,0.00
"01/20/2025 20:50:00","GENESE",61753,128.11,-7.72,-0.35
"01/20/2025 20:50:00","H Q",61844,134.25,-1.22,0.00
"01/20/2025 20:50:00","HUD VL",61758,145.63,10.17,0.00
"01/20/2025 20:50:00","LONGIL",61762,208.78,14.64,-58.68
"01/20/2025 20:50:00","MHK VL",61756,141.03,5.56,0.00
"01/20/2025 20:50:00","MILLWD",61759,146.98,11.51,0.00
"01/20/2025 20:50:00","N.Y.C.",61761,262.15,12.73,-113.95
"01/20/2025 20:50:00","NORTH",61755,135.88,0.41,0.00
"01/20/2025 20:50:00","NPX",61845,142.51,7.04,0.00
"01/20/2025 20:50:00","O H",61846,102.33,-17.07,16.07
"01/20/2025 20:50:00","PJM",61847,111.73,-0.27,23.47
"01/20/2025 20:50:00","WEST",61752,102.16,-14.09,19.22
"01/20/2025 20:55:00","CAPITL",61757,158.80,8.42,0.00
"01/20/2025 20:55:00","CENTRL",61754,157.43,-2.56,-9.61
"01/20/2025 20:55:00","DUNWOD",61760,163.62,13.24,0.00
"01/20/2025 20:55:00","GENESE",61753,141.75,-9.02,-0.39
"01/20/2025 20:55:00","H Q",61844,149.03,-1.36,0.00
"01/20/2025 20:55:00","HUD VL",61758,161.80,11.42,0.00
"01/20/2025 20:55:00","LONGIL",61762,194.44,16.39,-27.66
"01/20/2025 20:55:00","MHK VL",61756,156.40,6.02,0.00
"01/20/2025 20:55:00","MILLWD",61759,163.32,12.93,0.00
"01/20/2025 20:55:00","N.Y.C.",61761,233.87,14.29,-69.20
"01/20/2025 20:55:00","NORTH",61755,150.68,0.30,0.00
"01/20/2025 20:55:00","NPX",61845,158.50,8.12,0.00
"01/20/2025 20:55:00","O H",61846,113.11,-19.55,17.72
"01/20/2025 20:55:00","PJM",61847,126.11,-0.45,23.82
"01/20/2025 20:55:00","WEST",61752,112.95,-16.24,21.19
"01/20/2025 21:00:00","CAPITL",61757,163.25,8.65,0.00
"01/20/2025 21:00:00","CENTRL",61754,157.78,-2.78,-5.96
"01/20/2025 21:00:00","DUNWOD",61760,167.59,12.99,0.00
"01/20/2025 21:00:00","GENESE",61753,138.74,-9.59,6.27
"01/20/2025 21:00:00","H Q",61844,153.53,-1.07,0.00
"01/20/2025 21:00:00","HUD VL",61758,165.88,11.28,0.00
"01/20/2025 21:00:00","LONGIL",61762,209.36,16.70,-38.06
"01/20/2025 21:00:00","MHK VL",61756,163.44,6.02,-2.81
"01/20/2025 21:00:00","MILLWD",61759,167.28,12.68,0.00
"01/20/2025 21:00:00","N.Y.C.",61761,237.28,14.07,-68.61
"01/20/2025 21:00:00","NORTH",61755,155.22,0.62,0.00
"01/20/2025 21:00:00","NPX",61845,162.79,8.19,0.00
"01/20/2025 21:00:00","O H",61846,109.67,-20.56,24.37
"01/20/2025 21:00:00","PJM",61847,125.44,-0.92,28.24
"01/20/2025 21:00:00","WEST",61752,108.32,-17.17,29.11
"01/20/2025 21:05:00","CAPITL",61757,165.29,8.76,0.00
"01/20/2025 21:05:00","CENTRL",61754,167.22,-2.98,-13.67
"01/20/2025 21:05:00","DUNWOD",61760,169.20,12.67,0.00
"01/20/2025 21:05:00","GENESE",61753,136.30,-9.71,10.52
"01/20/2025 21:05:00","H Q",61844,155.60,-0.93,0.00
"01/20/2025 21:05:00","HUD VL",61758,167.64,11.11,0.00
"01/20/2025 21:05:00","LONGIL",61762,208.82,15.80,-36.49
"01/20/2025 21:05:00","MHK VL",61756,167.20,5.95,-4.73
"01/20/2025 21:05:00","MILLWD",61759,168.89,12.36,0.00
"01/20/2025 21:05:00","N.Y.C.",61761,238.53,13.61,-68.39
"01/20/2025 21:05:00","NORTH",61755,157.47,0.94,0.00
"01/20/2025 21:05:00","NPX",61845,164.66,8.13,0.00
"01/20/2025 21:05:00","O H",61846,94.75,-20.82,40.97
"01/20/2025 21:05:00","PJM",61847,92.94,-1.26,62.33
"01/20/2025 21:05:00","WEST",61752,90.26,-17.38,48.89
"01/20/2025 21:10:00","CAPITL",61757,164.20,8.70,0.00
"01/20/2025 21:10:00","CENTRL",61754,168.37,-2.33,-15.20
"01/20/2025 21:10:00","DUNWOD",61760,167.92,12.44,0.02
"01/20/2025 21:10:00","GENESE",61753,145.82,-10.27,-0.59
"01/20/2025 21:10:00","H Q",61844,154.42,-1.08,0.00
"01/20/2025 21:10:00","HUD VL",61758,166.19,10.72,0.02
"01/20/2025 21:10:00","LONGIL",61762,208.92,15.55,-37.87
"01/20/2025 21:10:00","MHK VL",61756,161.52,6.06,0.03
"01/20/2025 21:10:00","MILLWD",61759,167.61,12.14,0.02
"01/20/2025 21:10:00","N.Y.C.",61761,237.56,13.37,-68.69
"01/20/2025 21:10:00","NORTH",61755,156.28,0.78,0.00
"01/20/2025 21:10:00","NPX",61845,163.40,7.93,0.02
"01/20/2025 21:10:00","O H",61846,104.01,-21.46,30.03
"01/20/2025 21:10:00","PJM",61847,101.20,-1.08,53.22
"01/20/2025 21:10:00","WEST",61752,102.00,-17.88,35.62
"01/20/2025 21:15:00","CAPITL",61757,164.02,8.84,0.00
"01/20/2025 21:15:00","CENTRL",61754,162.07,-2.64,-9.53
"01/20/2025 21:15:00","DUNWOD",61760,167.60,12.42,0.00
"01/20/2025 21:15:00","GENESE",61753,145.65,-9.93,-0.40
"01/20/2025 21:15:00","H Q",61844,154.10,-1.08,0.00
"01/20/2025 21:15:00","HUD VL",61758,166.04,10.86,0.00
"01/20/2025 21:15:00","LONGIL",61762,192.23,15.99,-21.07
"01/20/2025 21:15:00","MHK VL",61756,161.22,6.05,0.00
"01/20/2025 21:15:00","MILLWD",61759,167.43,12.26,0.00
"01/20/2025 21:15:00","N.Y.C.",61761,237.26,13.35,-68.74
"01/20/2025 21:15:00","NORTH",61755,155.96,0.78,0.00
"01/20/2025 21:15:00","NPX",61845,163.24,8.06,0.00
"01/20/2025 21:15:00","O H",61846,116.18,-20.79,18.21
"01/20/2025 21:15:00","PJM",61847,103.35,-1.25,50.58
"01/20/2025 21:15:00","WEST",61752,116.03,-17.38,21.77
"01/20/2025 21:20:00","CAPITL",61757,164.00,8.69,0.00
"01/20/2025 21:20:00","CENTRL",61754,162.03,-2.79,-9.51
"01/20/2025 21:20:00","DUNWOD",61760,167.88,12.57,0.00
"01/20/2025 21:20:00","GENESE",61753,145.92,-9.78,-0.39
"01/20/2025 21:20:00","H Q",61844,154.23,-1.08,0.00
"01/20/2025 21:20:00","HUD VL",61758,166.17,10.87,0.00
"01/20/2025 21:20:00","LONGIL",61762,192.37,15.85,-21.22
"01/20/2025 21:20:00","MHK VL",61756,161.52,6.22,0.00
"01/20/2025 21:20:00","MILLWD",61759,167.57,12.27,0.00
"01/20/2025 21:20:00","N.Y.C.",61761,237.53,13.50,-68.71
"01/20/2025 21:20:00","NORTH",61755,156.09,0.78,0.00
"01/20/2025 21:20:00","NPX",61845,163.38,8.07,0.00
"01/20/2025 21:20:00","O H",61846,116.95,-20.19,18.17
"01/20/2025 21:20:00","PJM",61847,113.29,-1.08,40.93
"01/20/2025 21:20:00","WEST",61752,116.64,-16.92,21.74
"01/20/2025 21:25:00","CAPITL",61757,164.02,8.69,0.00
"01/20/2025 21:25:00","CENTRL",61754,162.22,-2.64,-9.54
"01/20/2025 21:25:00","DUNWOD",61760,167.76,12.43,0.00
"01/20/2025 21:25:00","GENESE",61753,145.65,-9.78,-0.10
"01/20/2025 21:25:00","H Q",61844,154.25,-1.08,0.00
"01/20/2025 21:25:00","HUD VL",61758,166.04,10.71,0.00
"01/20/2025 21:25:00","LONGIL",61762,192.37,15.68,-21.36
"01/20/2025 21:25:00","MHK VL",61756,161.70,6.37,0.00
"01/20/2025 21:25:00","MILLWD",61759,167.45,12.12,0.00
"01/20/2025 21:25:00","N.Y.C.",61761,237.42,13.36,-68.74
"01/20/2025 21:25:00","NORTH",61755,156.11,0.78,0.00
"01/20/2025 21:25:00","NPX",61845,163.40,8.07,0.00
"01/20/2025 21:25:00","O H",61846,117.25,-20.19,17.89
"01/20/2025 21:25:00","PJM",61847,113.31,-1.08,40.94
"01/20/2025 21:25:00","WEST",61752,116.61,-16.93,21.79
"01/20/2025 21:30:00","CAPITL",61757,161.60,8.56,0.00
"01/20/2025 21:30:00","CENTRL",61754,157.56,-2.75,-7.27
"01/20/2025 21:30:00","DUNWOD",61760,165.42,12.39,0.00
"01/20/2025 21:30:00","GENESE",61753,132.60,-9.49,10.95
"01/20/2025 21:30:00","H Q",61844,151.97,-1.06,0.00
"01/20/2025 21:30:00","HUD VL",61758,163.74,10.71,0.00
"01/20/2025 21:30:00","LONGIL",61762,192.46,15.77,-23.66
"01/20/2025 21:30:00","MHK VL",61756,164.04,6.28,-4.73
"01/20/2025 21:30:00","MILLWD",61759,165.12,12.09,0.00
"01/20/2025 21:30:00","N.Y.C.",61761,235.57,13.47,-69.07
"01/20/2025 21:30:00","NORTH",61755,153.80,0.77,0.00
"01/20/2025 21:30:00","NPX",61845,160.99,7.95,0.00
"01/20/2025 21:30:00","O H",61846,104.01,-19.74,29.28
"01/20/2025 21:30:00","PJM",61847,101.70,-1.06,50.27
"01/20/2025 21:30:00","WEST",61752,101.32,-16.37,35.34
"01/20/2025 21:35:00","CAPITL",61757,152.51,7.95,0.00
"01/20/2025 21:35:00","CENTRL",61754,149.48,-2.75,-7.67
"01/20/2025 21:35:00","DUNWOD",61760,156.27,11.70,0.00
"01/20/2025 21:35:00","GENESE",61753,129.67,-8.96,5.93
"01/20/2025 21:35:00","H Q",61844,143.70,-0.86,0.00
"01/20/2025 21:35:00","HUD VL",61758,154.68,10.12,0.00
"01/20/2025 21:35:00","LONGIL",61762,192.15,14.75,-32.83
"01/20/2025 21:35:00","MHK VL",61756,153.20,5.93,-2.70
"01/20/2025 21:35:00","MILLWD",61759,155.98,11.42,0.00
"01/20/2025 21:35:00","N.Y.C.",61761,227.76,12.72,-70.47
"01/20/2025 21:35:00","NORTH",61755,145.44,0.87,0.00
"01/20/2025 21:35:00","NPX",61845,151.93,7.37,0.00
"01/20/2025 21:35:00","O H",61846,102.27,-18.65,23.64
"01/20/2025 21:35:00","PJM",61847,96.57,-1.00,46.99
"01/20/2025 21:35:00","WEST",61752,100.72,-15.62,28.23
"01/20/2025 21:40:00","CAPITL",61757,161.31,8.40,0.00
"01/20/2025 21:40:00","CENTRL",61754,155.60,-3.06,-5.75
"01/20/2025 21:40:00","DUNWOD",61760,165.28,12.38,0.00
"01/20/2025 21:40:00","GENESE",61753,124.77,-9.63,18.51
"01/20/2025 21:40:00","H Q",61844,151.99,-0.91,0.00
"01/20/2025 21:40:00","HUD VL",61758,163.60,10.70,0.00
"01/20/2025 21:40:00","LONGIL",61762,192.26,15.60,-23.75
"01/20/2025 21:40:00","MHK VL",61756,167.44,6.42,-8.11
"01/20/2025 21:40:00","MILLWD",61759,164.98,12.08,0.00
"01/20/2025 21:40:00","N.Y.C.",61761,235.45,13.46,-69.09
"01/20/2025 21:40:00","NORTH",61755,153.98,1.08,0.00
"01/20/2025 21:40:00","NPX",61845,160.70,7.79,0.00
"01/20/2025 21:40:00","O H",61846,95.06,-19.87,37.97
"01/20/2025 21:40:00","PJM",61847,93.92,-1.06,57.92
"01/20/2025 21:40:00","WEST",61752,90.99,-16.66,45.25
"01/20/2025 21:45:00","CAPITL",61757,159.69,8.32,0.00
"01/20/2025 21:45:00","CENTRL",61754,155.59,-3.03,-7.25
"01/20/2025 21:45:00","DUNWOD",61760,163.93,12.56,0.00
"01/20/2025 21:45:00","GENESE",61753,131.33,-9.84,10.20
"01/20/2025 21:45:00","H Q",61844,150.47,-0.90,0.00
"01/20/2025 21:45:00","HUD VL",61758,162.12,10.75,0.00
"01/20/2025 21:45:00","LONGIL",61762,190.34,15.59,-23.38
"01/20/2025 21:45:00","MHK VL",61756,162.13,6.21,-4.55
"01/20/2025 21:45:00","MILLWD",61759,163.48,12.11,0.00
"01/20/2025 21:45:00","N.Y.C.",61761,234.13,13.47,-69.30
"01/20/2025 21:45:00","NORTH",61755,152.28,0.91,0.00
"01/20/2025 21:45:00","NPX",61845,159.08,7.72,0.00
"01/20/2025 21:45:00","O H",61846,102.25,-20.13,28.99
"01/20/2025 21:45:00","PJM",61847,99.50,-1.05,50.81
"01/20/2025 21:45:00","WEST",61752,99.86,-16.95,34.56
"01/20/2025 21:50:00","CAPITL",61757,156.10,8.13,0.00
"01/20/2025 21:50:00","CENTRL",61754,152.87,-2.96,-7.86
"01/20/2025 21:50:00","DUNWOD",61760,160.10,12.14,0.00
"01/20/2025 21:50:00","GENESE",61753,132.28,-9.77,5.91
"01/20/2025 21:50:00","H Q",61844,147.08,-0.88,0.00
"01/20/2025 21:50:00","HUD VL",61758,158.47,10.51,0.00
"01/20/2025 21:50:00","LONGIL",61762,190.96,15.98,-27.01
"01/20/2025 21:50:00","MHK VL",61756,156.88,6.21,-2.70
"01/20/2025 21:50:00","MILLWD",61759,159.80,11.84,0.00
"01/20/2025 21:50:00","N.Y.C.",61761,230.99,13.16,-69.86
"01/20/2025 21:50:00","NORTH",61755,148.86,0.89,0.00
"01/20/2025 21:50:00","NPX",61845,155.50,7.54,0.00
"01/20/2025 21:50:00","O H",61846,104.12,-19.82,24.02
"01/20/2025 21:50:00","PJM",61847,66.45,-1.19,80.32
"01/20/2025 21:50:00","WEST",61752,102.58,-16.72,28.66
"01/20/2025 21:55:00","CAPITL",61757,152.83,8.10,0.00
"01/20/2025 21:55:00","CENTRL",61754,150.70,-2.89,-8.87
"01/20/2025 21:55:00","DUNWOD",61760,156.60,11.87,0.00
"01/20/2025 21:55:00","GENESE",61753,135.26,-9.85,-0.38
"01/20/2025 21:55:00","H Q",61844,143.87,-0.86,0.00
"01/20/2025 21:55:00","HUD VL",61758,155.01,10.28,0.00
"01/20/2025 21:55:00","LONGIL",61762,190.14,15.33,-30.08
"01/20/2025 21:55:00","MHK VL",61756,150.67,5.94,0.00
"01/20/2025 21:55:00","MILLWD",61759,156.31,11.58,0.00
"01/20/2025 21:55:00","N.Y.C.",61761,227.95,12.88,-70.34
"01/20/2025 21:55:00","NORTH",61755,145.46,0.73,0.00
"01/20/2025 21:55:00","NPX",61845,152.11,7.38,0.00
"01/20/2025 21:55:00","O H",61846,108.25,-19.54,16.94
"01/20/2025 21:55:00","PJM",61847,68.85,-1.01,74.87
"01/20/2025 21:55:00","WEST",61752,108.12,-16.35,20.26
"01/20/2025 22:00:00","CAPITL",61757,167.22,9.01,0.00
"01/20/2025 22:00:00","CENTRL",61754,164.69,-3.16,-9.65
"01/20/2025 22:00:00","DUNWOD",61760,170.71,12.50,0.00
"01/20/2025 22:00:00","GENESE",61753,147.74,-10.60,-0.13
"01/20/2025 22:00:00","H Q",61844,157.27,-0.94,0.00
"01/20/2025 22:00:00","HUD VL",61758,169.12,10.91,0.00
"01/20/2025 22:00:00","LONGIL",61762,193.69,15.19,-20.29
"01/20/2025 22:00:00","MHK VL",61756,164.70,6.49,0.00
"01/20/2025 22:00:00","MILLWD",61759,170.39,12.18,0.00
"01/20/2025 22:00:00","N.Y.C.",61761,252.77,13.44,-81.12
"01/20/2025 22:00:00","NORTH",61755,159.16,0.95,0.00
"01/20/2025 22:00:00","NPX",61845,166.27,8.06,0.00
"01/20/2025 22:00:00","O H",61846,119.05,-21.04,18.12
"01/20/2025 22:00:00","PJM",61847,81.75,-1.27,75.19
"01/20/2025 22:00:00","WEST",61752,118.60,-17.57,22.04
"01/20/2025 22:05:00","CAPITL",61757,162.53,8.91,0.00
"01/20/2025 22:05:00","CENTRL",61754,155.89,-3.23,-5.50
"01/20/2025 22:05:00","DUNWOD",61760,165.61,11.99,0.00
"01/20/2025 22:05:00","GENESE",61753,132.37,-10.29,10.96
"01/20/2025 22:05:00","H Q",61844,152.70,-0.92,0.00
"01/20/2025 22:05:00","HUD VL",61758,164.07,10.45,0.00
"01/20/2025 22:05:00","LONGIL",61762,186.65,14.44,-18.59
"01/20/2025 22:05:00","MHK VL",61756,164.65,6.30,-4.73
"01/20/2025 22:05:00","MILLWD",61759,165.29,11.67,0.00
"01/20/2025 22:05:00","N.Y.C.",61761,248.57,13.05,-81.90
"01/20/2025 22:05:00","NORTH",61755,154.70,1.08,0.00
"01/20/2025 22:05:00","NPX",61845,161.60,7.98,0.00
"01/20/2025 22:05:00","O H",61846,107.38,-20.28,25.96
"01/20/2025 22:05:00","PJM",61847,106.61,-1.23,45.78
"01/20/2025 22:05:00","WEST",61752,105.43,-16.90,31.29
"01/20/2025 22:10:00","CAPITL",61757,161.76,8.72,0.00
"01/20/2025 22:10:00","CENTRL",61754,157.06,-3.37,-7.38
"01/20/2025 22:10:00","DUNWOD",61760,165.29,12.25,0.00
"01/20/2025 22:10:00","GENESE",61753,131.70,-10.41,10.93
"01/20/2025 22:10:00","H Q",61844,152.13,-0.91,0.00
"01/20/2025 22:10:00","HUD VL",61758,163.59,10.55,0.00
"01/20/2025 22:10:00","LONGIL",61762,187.09,15.30,-18.74
"01/20/2025 22:10:00","MHK VL",61756,163.91,6.13,-4.74
"01/20/2025 22:10:00","MILLWD",61759,164.99,11.95,0.00
"01/20/2025 22:10:00","N.Y.C.",61761,248.38,13.31,-82.03
"01/20/2025 22:10:00","NORTH",61755,153.97,0.92,0.00
"01/20/2025 22:10:00","NPX",61845,161.00,7.95,0.00
"01/20/2025 22:10:00","O H",61846,103.48,-20.35,29.21
"01/20/2025 22:10:00","PJM",61847,105.32,-1.23,46.49
"01/20/2025 22:10:00","WEST",61752,100.59,-17.14,35.31
"01/20/2025 22:15:00","CAPITL",61757,161.75,8.72,0.00
"01/20/2025 22:15:00","CENTRL",61754,156.86,-3.37,-7.19
"01/20/2025 22:15:00","DUNWOD",61760,165.28,12.25,0.00
"01/20/2025 22:15:00","GENESE",61753,131.18,-10.25,11.61
"01/20/2025 22:15:00","H Q",61844,152.12,-0.91,0.00
"01/20/2025 22:15:00","HUD VL",61758,163.74,10.71,0.00
"01/20/2025 22:15:00","LONGIL",61762,187.69,15.45,-19.20
"01/20/2025 22:15:00","MHK VL",61756,164.33,6.13,-5.17
"01/20/2025 22:15:00","MILLWD",61759,164.98,11.94,0.00
"01/20/2025 22:15:00","N.Y.C.",61761,280.62,13.31,-114.28
"01/20/2025 22:15:00","NORTH",61755,153.96,0.92,0.00
"01/20/2025 22:15:00","NPX",61845,160.99,7.95,0.00
"01/20/2025 22:15:00","O H",61846,102.23,-20.20,30.60
"01/20/2025 22:15:00","PJM",61847,104.64,-1.06,47.33
"01/20/2025 22:15:00","WEST",61752,99.65,-16.83,36.55
"01/20/2025 22:20:00","CAPITL",61757,161.46,8.56,0.00
"01/20/2025 22:20:00","CENTRL",61754,159.58,-2.91,-9.59
"01/20/2025 22:20:00","DUNWOD",61760,165.28,12.38,0.00
"01/20/2025 22:20:00","GENESE",61753,142.75,-10.55,-0.40
"01/20/2025 22:20:00","H Q",61844,151.84,-1.06,0.00
"01/20/2025 22:20:00","HUD VL",61758,163.60,10.70,0.00
"01/20/2025 22:20:00","LONGIL",61762,187.02,15.75,-18.36
"01/20/2025 22:20:00","MHK VL",61756,159.02,6.12,0.00
"01/20/2025 22:20:00","MILLWD",61759,164.98,12.08,0.00
"01/20/2025 22:20:00","N.Y.C.",61761,280.64,13.46,-114.28
"01/20/2025 22:20:00","NORTH",61755,153.67,0.77,0.00
"01/20/2025 22:20:00","NPX",61845,160.70,7.79,0.00
"01/20/2025 22:20:00","O H",61846,114.31,-20.65,17.95
"01/20/2025 22:20:00","PJM",61847,81.52,-0.76,70.62
"01/20/2025 22:20:00","WEST",61752,114.17,-17.12,21.61
"01/20/2025 22:25:00","CAPITL",61757,161.32,8.69,0.00
"01/20/2025 22:25:00","CENTRL",61754,158.95,-3.21,-9.54
"01/20/2025 22:25:00","DUNWOD",61760,165.14,12.52,0.00
"01/20/2025 22:25:00","GENESE",61753,142.18,-10.83,-0.40
"01/20/2025 22:25:00","H Q",61844,151.56,-1.06,0.00
"01/20/2025 22:25:00","HUD VL",61758,163.46,10.84,0.00
"01/20/2025 22:25:00","LONGIL",61762,187.27,16.34,-18.31
"01/20/2025 22:25:00","MHK VL",61756,158.57,5.95,0.00
"01/20/2025 22:25:00","MILLWD",61759,164.84,12.21,0.00
"01/20/2025 22:25:00","N.Y.C.",61761,235.52,13.74,-69.16
"01/20/2025 22:25:00","NORTH",61755,153.23,0.61,0.00
"01/20/2025 22:25:00","NPX",61845,160.55,7.93,0.00
"01/20/2025 22:25:00","O H",61846,113.70,-21.06,17.86
"01/20/2025 22:25:00","PJM",61847,81.11,-0.91,70.60
"01/20/2025 22:25:00","WEST",61752,113.41,-17.70,21.51
"01/20/2025 22:30:00","CAPITL",61757,159.56,8.60,0.00
"01/20/2025 22:30:00","CENTRL",61754,152.23,-3.18,-4.45
"01/20/2025 22:30:00","DUNWOD",61760,163.48,12.52,0.00
"01/20/2025 22:30:00","GENESE",61753,131.27,-10.71,8.98
"01/20/2025 22:30:00","H Q",61844,149.91,-1.05,0.00
"01/20/2025 22:30:00","HUD VL",61758,161.84,10.88,0.00
"01/20/2025 22:30:00","LONGIL",61762,185.57,16.16,-18.45
"01/20/2025 22:30:00","MHK VL",61756,160.32,5.74,-3.62
"01/20/2025 22:30:00","MILLWD",61759,163.18,12.22,0.00
"01/20/2025 22:30:00","N.Y.C.",61761,233.99,13.59,-69.44
"01/20/2025 22:30:00","NORTH",61755,151.57,0.61,0.00
"01/20/2025 22:30:00","NPX",61845,158.81,7.84,0.00
"01/20/2025 22:30:00","O H",61846,102.43,-20.83,27.69
"01/20/2025 22:30:00","PJM",61847,71.44,-0.90,78.62
"01/20/2025 22:30:00","WEST",61752,100.38,-17.51,33.07
"01/20/2025 22:35:00","CAPITL",61757,158.98,8.43,0.00
"01/20/2025 22:35:00","CENTRL",61754,151.54,-3.17,-4.16
"01/20/2025 22:35:00","DUNWOD",61760,163.04,12.49,0.00
"01/20/2025 22:35:00","GENESE",61753,130.84,-10.24,9.47
"01/20/2025 22:35:00","H Q",61844,149.34,-1.21,0.00
"01/20/2025 22:35:00","HUD VL",61758,161.40,10.85,0.00
"01/20/2025 22:35:00","LONGIL",61762,185.41,16.26,-18.59
"01/20/2025 22:35:00","MHK VL",61756,160.22,5.87,-3.81
"01/20/2025 22:35:00","MILLWD",61759,162.74,12.19,0.00
"01/20/2025 22:35:00","N.Y.C.",61761,233.74,13.70,-69.48
"01/20/2025 22:35:00","NORTH",61755,150.85,0.30,0.00
"01/20/2025 22:35:00","NPX",61845,158.38,7.82,0.00
"01/20/2025 22:35:00","O H",61846,102.40,-20.02,28.13
"01/20/2025 22:35:00","PJM",61847,63.47,-0.75,86.34
"01/20/2025 22:35:00","WEST",61752,100.24,-16.72,33.60
"01/20/2025 22:40:00","CAPITL",61757,158.85,8.28,0.00
"01/20/2025 22:40:00","CENTRL",61754,157.14,-2.87,-9.43
"01/20/2025 22:40:00","DUNWOD",61760,162.93,12.35,0.00
"01/20/2025 22:40:00","GENESE",61753,140.87,-10.09,-0.38
"01/20/2025 22:40:00","H Q",61844,149.37,-1.21,0.00
"01/20/2025 22:40:00","HUD VL",61758,161.27,10.69,0.00
"01/20/2025 22:40:00","LONGIL",61762,185.41,16.12,-18.71
"01/20/2025 22:40:00","MHK VL",61756,156.44,5.87,0.00
"01/20/2025 22:40:00","MILLWD",61759,162.63,12.05,0.00
"01/20/2025 22:40:00","N.Y.C.",61761,233.50,13.40,-69.53
"01/20/2025 22:40:00","NORTH",61755,151.03,0.45,0.00
"01/20/2025 22:40:00","NPX",61845,158.25,7.68,0.00
"01/20/2025 22:40:00","O H",61846,113.06,-19.88,17.64
"01/20/2025 22:40:00","PJM",61847,72.10,-0.60,77.87
"01/20/2025 22:40:00","WEST",61752,112.91,-16.41,21.26
"01/20/2025 22:45:00","CAPITL",61757,160.44,8.36,0.00
