"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2023 20:40:00","GENESE",61753,21.23,-1.52,0.00
"12/08/2023 20:40:00","H Q",61844,22.64,-0.11,0.00
"12/08/2023 20:40:00","HUD VL",61758,24.51,1.75,0.00
"12/08/2023 20:40:00","LONGIL",61762,87.30,2.46,-62.08
"12/08/2023 20:40:00","MHK VL",61756,23.14,0.39,0.00
"12/08/2023 20:40:00","MILLWD",61759,24.58,1.82,0.00
"12/08/2023 20:40:00","N.Y.C.",61761,24.67,1.91,0.00
"12/08/2023 20:40:00","NORTH",61755,22.96,0.20,0.00
"12/08/2023 20:40:00","NPX",61845,24.79,1.50,-0.54
"12/08/2023 20:40:00","O H",61846,20.05,-2.71,0.00
"12/08/2023 20:40:00","PJM",61847,22.69,-0.07,0.00
"12/08/2023 20:40:00","WEST",61752,20.60,-2.16,0.00
"12/08/2023 20:45:00","CAPITL",61757,24.01,1.27,0.00
"12/08/2023 20:45:00","CENTRL",61754,22.14,-0.59,0.00
"12/08/2023 20:45:00","DUNWOD",61760,24.62,1.89,0.00
"12/08/2023 20:45:00","GENESE",61753,21.19,-1.55,0.00
"12/08/2023 20:45:00","H Q",61844,22.62,-0.11,0.00
"12/08/2023 20:45:00","HUD VL",61758,24.49,1.75,0.00
"12/08/2023 20:45:00","LONGIL",61762,87.28,2.46,-62.08
"12/08/2023 20:45:00","MHK VL",61756,23.10,0.36,0.00
"12/08/2023 20:45:00","MILLWD",61759,24.56,1.82,0.00
"12/08/2023 20:45:00","N.Y.C.",61761,24.65,1.91,0.00
"12/08/2023 20:45:00","NORTH",61755,22.94,0.20,0.00
"12/08/2023 20:45:00","NPX",61845,24.77,1.50,-0.54
"12/08/2023 20:45:00","O H",61846,19.98,-2.75,0.00
"12/08/2023 20:45:00","PJM",61847,22.67,-0.07,0.00
"12/08/2023 20:45:00","WEST",61752,20.53,-2.21,0.00
"12/08/2023 20:50:00","CAPITL",61757,23.99,1.27,0.00
"12/08/2023 20:50:00","CENTRL",61754,22.12,-0.59,0.00
"12/08/2023 20:50:00","DUNWOD",61760,24.60,1.88,0.00
"12/08/2023 20:50:00","GENESE",61753,21.17,-1.55,0.00
"12/08/2023 20:50:00","H Q",61844,22.60,-0.11,0.00
"12/08/2023 20:50:00","HUD VL",61758,24.46,1.75,0.00
"12/08/2023 20:50:00","LONGIL",61762,87.25,2.45,-62.08
"12/08/2023 20:50:00","MHK VL",61756,23.10,0.39,0.00
"12/08/2023 20:50:00","MILLWD",61759,24.53,1.82,0.00
"12/08/2023 20:50:00","N.Y.C.",61761,24.64,1.93,0.00
"12/08/2023 20:50:00","NORTH",61755,22.92,0.20,0.00
"12/08/2023 20:50:00","NPX",61845,24.64,1.50,-0.42
"12/08/2023 20:50:00","O H",61846,19.99,-2.73,0.00
"12/08/2023 20:50:00","PJM",61847,22.65,-0.07,0.00
"12/08/2023 20:50:00","WEST",61752,20.56,-2.16,0.00
"12/08/2023 20:55:00","CAPITL",61757,23.96,1.27,0.00
"12/08/2023 20:55:00","CENTRL",61754,22.10,-0.59,0.00
"12/08/2023 20:55:00","DUNWOD",61760,24.60,1.91,0.00
"12/08/2023 20:55:00","GENESE",61753,21.10,-1.59,0.00
"12/08/2023 20:55:00","H Q",61844,22.58,-0.11,0.00
"12/08/2023 20:55:00","HUD VL",61758,24.46,1.77,0.00
"12/08/2023 20:55:00","LONGIL",61762,87.25,2.47,-62.08
"12/08/2023 20:55:00","MHK VL",61756,23.08,0.39,0.00
"12/08/2023 20:55:00","MILLWD",61759,24.53,1.84,0.00
"12/08/2023 20:55:00","N.Y.C.",61761,24.65,1.95,0.00
"12/08/2023 20:55:00","NORTH",61755,22.87,0.18,0.00
"12/08/2023 20:55:00","NPX",61845,24.64,1.52,-0.42
"12/08/2023 20:55:00","O H",61846,19.90,-2.79,0.00
"12/08/2023 20:55:00","PJM",61847,22.63,-0.07,0.00
"12/08/2023 20:55:00","WEST",61752,20.47,-2.22,0.00
"12/08/2023 21:00:00","CAPITL",61757,24.36,1.18,0.00
"12/08/2023 21:00:00","CENTRL",61754,22.50,-0.67,0.00
"12/08/2023 21:00:00","DUNWOD",61760,24.98,1.81,0.00
"12/08/2023 21:00:00","GENESE",61753,21.51,-1.67,0.00
"12/08/2023 21:00:00","H Q",61844,23.15,-0.02,0.00
"12/08/2023 21:00:00","HUD VL",61758,24.87,1.69,0.00
"12/08/2023 21:00:00","LONGIL",61762,48.20,2.39,-22.64
"12/08/2023 21:00:00","MHK VL",61756,23.55,0.37,0.00
"12/08/2023 21:00:00","MILLWD",61759,24.91,1.74,0.00
"12/08/2023 21:00:00","N.Y.C.",61761,24.98,1.81,0.00
"12/08/2023 21:00:00","NORTH",61755,23.52,0.35,0.00
"12/08/2023 21:00:00","NPX",61845,24.99,1.39,-0.42
"12/08/2023 21:00:00","O H",61846,20.28,-2.90,0.00
"12/08/2023 21:00:00","PJM",61847,23.01,-0.16,0.00
"12/08/2023 21:00:00","WEST",61752,20.84,-2.34,0.00
"12/08/2023 21:05:00","CAPITL",61757,32.44,1.43,0.00
"12/08/2023 21:05:00","CENTRL",61754,31.19,-0.96,-1.14
"12/08/2023 21:05:00","DUNWOD",61760,33.34,2.33,0.00
"12/08/2023 21:05:00","GENESE",61753,28.62,-2.39,0.00
"12/08/2023 21:05:00","H Q",61844,31.10,0.09,0.00
"12/08/2023 21:05:00","HUD VL",61758,33.15,2.14,0.00
"12/08/2023 21:05:00","LONGIL",61762,46.17,3.07,-12.09
"12/08/2023 21:05:00","MHK VL",61756,31.48,0.47,0.00
"12/08/2023 21:05:00","MILLWD",61759,33.24,2.23,0.00
"12/08/2023 21:05:00","N.Y.C.",61761,33.30,2.29,0.00
"12/08/2023 21:05:00","NORTH",61755,31.60,0.59,0.00
"12/08/2023 21:05:00","NPX",61845,32.71,1.70,0.00
"12/08/2023 21:05:00","O H",61846,24.56,-4.09,2.36
"12/08/2023 21:05:00","PJM",61847,29.85,-0.31,0.85
"12/08/2023 21:05:00","WEST",61752,24.53,-3.29,3.19
"12/08/2023 21:10:00","CAPITL",61757,26.77,1.18,0.00
"12/08/2023 21:10:00","CENTRL",61754,24.88,-0.72,0.00
"12/08/2023 21:10:00","DUNWOD",61760,27.49,1.89,0.00
"12/08/2023 21:10:00","GENESE",61753,23.70,-1.89,0.00
"12/08/2023 21:10:00","H Q",61844,25.67,0.08,0.00
"12/08/2023 21:10:00","HUD VL",61758,27.34,1.74,0.00
"12/08/2023 21:10:00","LONGIL",61762,46.96,2.53,-18.83
"12/08/2023 21:10:00","MHK VL",61756,26.00,0.41,0.00
"12/08/2023 21:10:00","MILLWD",61759,27.41,1.82,0.00
"12/08/2023 21:10:00","N.Y.C.",61761,27.49,1.89,0.00
"12/08/2023 21:10:00","NORTH",61755,26.03,0.43,0.00
"12/08/2023 21:10:00","NPX",61845,26.98,1.38,0.00
"12/08/2023 21:10:00","O H",61846,22.32,-3.28,0.00
"12/08/2023 21:10:00","PJM",61847,25.37,-0.23,0.00
"12/08/2023 21:10:00","WEST",61752,22.96,-2.64,0.00
"12/08/2023 21:15:00","CAPITL",61757,28.22,1.27,0.00
"12/08/2023 21:15:00","CENTRL",61754,26.23,-0.73,0.00
"12/08/2023 21:15:00","DUNWOD",61760,28.95,1.99,0.00
"12/08/2023 21:15:00","GENESE",61753,25.04,-1.91,0.00
"12/08/2023 21:15:00","H Q",61844,27.01,0.05,0.00
"12/08/2023 21:15:00","HUD VL",61758,28.79,1.83,0.00
"12/08/2023 21:15:00","LONGIL",61762,46.69,2.69,-17.05
"12/08/2023 21:15:00","MHK VL",61756,27.41,0.46,0.00
"12/08/2023 21:15:00","MILLWD",61759,28.87,1.91,0.00
"12/08/2023 21:15:00","N.Y.C.",61761,28.97,2.02,0.00
"12/08/2023 21:15:00","NORTH",61755,27.33,0.38,0.00
"12/08/2023 21:15:00","NPX",61845,28.43,1.48,0.00
"12/08/2023 21:15:00","O H",61846,23.64,-3.32,0.00
"12/08/2023 21:15:00","PJM",61847,26.76,-0.19,0.00
"12/08/2023 21:15:00","WEST",61752,24.31,-2.64,0.00
"12/08/2023 21:20:00","CAPITL",61757,28.88,1.30,0.00
"12/08/2023 21:20:00","CENTRL",61754,26.81,-0.77,0.00
"12/08/2023 21:20:00","DUNWOD",61760,29.66,2.07,0.00
"12/08/2023 21:20:00","GENESE",61753,25.57,-2.01,0.00
"12/08/2023 21:20:00","H Q",61844,27.64,0.06,0.00
"12/08/2023 21:20:00","HUD VL",61758,29.49,1.90,0.00
"12/08/2023 21:20:00","LONGIL",61762,46.55,2.78,-16.18
"12/08/2023 21:20:00","MHK VL",61756,28.05,0.47,0.00
"12/08/2023 21:20:00","MILLWD",61759,29.57,1.99,0.00
"12/08/2023 21:20:00","N.Y.C.",61761,29.68,2.10,0.00
"12/08/2023 21:20:00","NORTH",61755,27.97,0.39,0.00
"12/08/2023 21:20:00","NPX",61845,29.10,1.52,0.00
"12/08/2023 21:20:00","O H",61846,24.11,-3.48,0.00
"12/08/2023 21:20:00","PJM",61847,27.36,-0.22,0.00
"12/08/2023 21:20:00","WEST",61752,24.80,-2.79,0.00
"12/08/2023 21:25:00","CAPITL",61757,26.51,1.19,0.00
"12/08/2023 21:25:00","CENTRL",61754,24.61,-0.71,0.00
"12/08/2023 21:25:00","DUNWOD",61760,27.22,1.90,0.00
"12/08/2023 21:25:00","GENESE",61753,23.47,-1.85,0.00
"12/08/2023 21:25:00","H Q",61844,25.34,0.03,0.00
"12/08/2023 21:25:00","HUD VL",61758,27.09,1.77,0.00
"12/08/2023 21:25:00","LONGIL",61762,31.90,2.56,-4.03
"12/08/2023 21:25:00","MHK VL",61756,25.75,0.43,0.00
"12/08/2023 21:25:00","MILLWD",61759,27.14,1.82,0.00
"12/08/2023 21:25:00","N.Y.C.",61761,27.26,1.95,0.00
"12/08/2023 21:25:00","NORTH",61755,25.62,0.30,0.00
"12/08/2023 21:25:00","NPX",61845,26.73,1.42,0.00
"12/08/2023 21:25:00","O H",61846,22.12,-3.19,0.00
"12/08/2023 21:25:00","PJM",61847,25.14,-0.18,0.00
"12/08/2023 21:25:00","WEST",61752,22.76,-2.56,0.00
"12/08/2023 21:30:00","CAPITL",61757,26.47,1.21,0.00
"12/08/2023 21:30:00","CENTRL",61754,24.58,-0.68,0.00
"12/08/2023 21:30:00","DUNWOD",61760,27.15,1.90,0.00
"12/08/2023 21:30:00","GENESE",61753,23.42,-1.84,0.00
"12/08/2023 21:30:00","H Q",61844,25.28,0.03,0.00
"12/08/2023 21:30:00","HUD VL",61758,27.00,1.74,0.00
"12/08/2023 21:30:00","LONGIL",61762,47.08,2.58,-19.24
"12/08/2023 21:30:00","MHK VL",61756,25.71,0.46,0.00
"12/08/2023 21:30:00","MILLWD",61759,27.08,1.82,0.00
"12/08/2023 21:30:00","N.Y.C.",61761,27.18,1.92,0.00
"12/08/2023 21:30:00","NORTH",61755,25.59,0.33,0.00
"12/08/2023 21:30:00","NPX",61845,26.65,1.39,0.00
"12/08/2023 21:30:00","O H",61846,22.10,-3.16,0.00
"12/08/2023 21:30:00","PJM",61847,25.11,-0.15,0.00
"12/08/2023 21:30:00","WEST",61752,22.76,-2.50,0.00
"12/08/2023 21:35:00","CAPITL",61757,26.27,1.20,0.00
"12/08/2023 21:35:00","CENTRL",61754,24.41,-0.65,0.00
"12/08/2023 21:35:00","DUNWOD",61760,26.95,1.88,0.00
"12/08/2023 21:35:00","GENESE",61753,23.24,-1.83,0.00
"12/08/2023 21:35:00","H Q",61844,25.09,0.03,0.00
"12/08/2023 21:35:00","HUD VL",61758,26.79,1.73,0.00
"12/08/2023 21:35:00","LONGIL",61762,27.64,2.56,-0.01
"12/08/2023 21:35:00","MHK VL",61756,25.52,0.45,0.00
"12/08/2023 21:35:00","MILLWD",61759,26.87,1.81,0.00
"12/08/2023 21:35:00","N.Y.C.",61761,26.97,1.90,0.00
"12/08/2023 21:35:00","NORTH",61755,25.37,0.30,0.00
"12/08/2023 21:35:00","NPX",61845,26.44,1.38,0.00
"12/08/2023 21:35:00","O H",61846,21.96,-3.11,0.00
"12/08/2023 21:35:00","PJM",61847,24.92,-0.15,0.00
"12/08/2023 21:35:00","WEST",61752,22.58,-2.48,0.00
"12/08/2023 21:40:00","CAPITL",61757,26.17,1.20,0.00
"12/08/2023 21:40:00","CENTRL",61754,24.30,-0.67,0.00
"12/08/2023 21:40:00","DUNWOD",61760,26.85,1.87,0.00
"12/08/2023 21:40:00","GENESE",61753,23.15,-1.82,0.00
"12/08/2023 21:40:00","H Q",61844,25.00,0.02,0.00
"12/08/2023 21:40:00","HUD VL",61758,26.69,1.72,0.00
"12/08/2023 21:40:00","LONGIL",61762,42.30,2.55,-14.78
"12/08/2023 21:40:00","MHK VL",61756,25.42,0.45,0.00
"12/08/2023 21:40:00","MILLWD",61759,26.77,1.80,0.00
"12/08/2023 21:40:00","N.Y.C.",61761,26.87,1.90,0.00
"12/08/2023 21:40:00","NORTH",61755,25.27,0.30,0.00
"12/08/2023 21:40:00","NPX",61845,26.34,1.37,0.00
"12/08/2023 21:40:00","O H",61846,21.87,-3.10,0.00
"12/08/2023 21:40:00","PJM",61847,24.80,-0.17,0.00
"12/08/2023 21:40:00","WEST",61752,22.48,-2.50,0.00
"12/08/2023 21:45:00","CAPITL",61757,26.13,1.20,0.00
"12/08/2023 21:45:00","CENTRL",61754,24.26,-0.67,0.00
"12/08/2023 21:45:00","DUNWOD",61760,26.75,1.82,0.00
"12/08/2023 21:45:00","GENESE",61753,23.18,-1.75,0.00
"12/08/2023 21:45:00","H Q",61844,24.98,0.05,0.00
"12/08/2023 21:45:00","HUD VL",61758,26.63,1.70,0.00
"12/08/2023 21:45:00","LONGIL",61762,42.26,2.49,-14.84
"12/08/2023 21:45:00","MHK VL",61756,25.38,0.45,0.00
"12/08/2023 21:45:00","MILLWD",61759,26.67,1.74,0.00
"12/08/2023 21:45:00","N.Y.C.",61761,26.77,1.84,0.00
"12/08/2023 21:45:00","NORTH",61755,25.23,0.30,0.00
"12/08/2023 21:45:00","NPX",61845,26.30,1.37,0.00
"12/08/2023 21:45:00","O H",61846,21.96,-2.97,0.00
"12/08/2023 21:45:00","PJM",61847,24.76,-0.17,0.00
"12/08/2023 21:45:00","WEST",61752,22.56,-2.37,0.00
"12/08/2023 21:50:00","CAPITL",61757,26.10,1.17,0.00
"12/08/2023 21:50:00","CENTRL",61754,24.26,-0.67,0.00
"12/08/2023 21:50:00","DUNWOD",61760,26.75,1.82,0.00
"12/08/2023 21:50:00","GENESE",61753,23.16,-1.77,0.00
"12/08/2023 21:50:00","H Q",61844,24.98,0.05,0.00
"12/08/2023 21:50:00","HUD VL",61758,26.60,1.67,0.00
"12/08/2023 21:50:00","LONGIL",61762,42.29,2.49,-14.86
"12/08/2023 21:50:00","MHK VL",61756,25.38,0.45,0.00
"12/08/2023 21:50:00","MILLWD",61759,26.67,1.74,0.00
"12/08/2023 21:50:00","N.Y.C.",61761,26.75,1.82,0.00
"12/08/2023 21:50:00","NORTH",61755,25.23,0.30,0.00
"12/08/2023 21:50:00","NPX",61845,27.20,1.35,-0.92
"12/08/2023 21:50:00","O H",61846,21.94,-2.99,0.00
"12/08/2023 21:50:00","PJM",61847,24.73,-0.20,0.00
"12/08/2023 21:50:00","WEST",61752,22.51,-2.42,0.00
"12/08/2023 21:55:00","CAPITL",61757,25.92,1.14,0.00
"12/08/2023 21:55:00","CENTRL",61754,24.11,-0.67,0.00
"12/08/2023 21:55:00","DUNWOD",61760,26.56,1.78,0.00
"12/08/2023 21:55:00","GENESE",61753,23.02,-1.76,0.00
"12/08/2023 21:55:00","H Q",61844,24.83,0.05,0.00
"12/08/2023 21:55:00","HUD VL",61758,26.41,1.63,0.00
"12/08/2023 21:55:00","LONGIL",61762,42.29,2.45,-15.06
"12/08/2023 21:55:00","MHK VL",61756,25.22,0.45,0.00
"12/08/2023 21:55:00","MILLWD",61759,26.49,1.71,0.00
"12/08/2023 21:55:00","N.Y.C.",61761,26.58,1.81,0.00
"12/08/2023 21:55:00","NORTH",61755,25.08,0.30,0.00
"12/08/2023 21:55:00","NPX",61845,27.04,1.34,-0.92
"12/08/2023 21:55:00","O H",61846,21.80,-2.97,0.00
"12/08/2023 21:55:00","PJM",61847,24.58,-0.20,0.00
"12/08/2023 21:55:00","WEST",61752,22.37,-2.40,0.00
"12/08/2023 22:00:00","CAPITL",61757,30.59,1.21,0.00
"12/08/2023 22:00:00","CENTRL",61754,28.59,-0.79,0.00
"12/08/2023 22:00:00","DUNWOD",61760,31.29,1.91,0.00
"12/08/2023 22:00:00","GENESE",61753,27.41,-1.97,0.00
"12/08/2023 22:00:00","H Q",61844,29.53,0.15,0.00
"12/08/2023 22:00:00","HUD VL",61758,31.14,1.76,0.00
"12/08/2023 22:00:00","LONGIL",61762,55.14,2.73,-23.02
"12/08/2023 22:00:00","MHK VL",61756,29.91,0.53,0.00
"12/08/2023 22:00:00","MILLWD",61759,31.20,1.82,0.00
"12/08/2023 22:00:00","N.Y.C.",61761,31.29,1.91,0.00
"12/08/2023 22:00:00","NORTH",61755,29.88,0.50,0.00
"12/08/2023 22:00:00","NPX",61845,31.69,1.38,-0.92
"12/08/2023 22:00:00","O H",61846,26.03,-3.35,0.00
"12/08/2023 22:00:00","PJM",61847,29.09,-0.29,0.00
"12/08/2023 22:00:00","WEST",61752,26.71,-2.67,0.00
"12/08/2023 22:05:00","CAPITL",61757,26.36,0.99,0.00
"12/08/2023 22:05:00","CENTRL",61754,24.64,-0.74,0.00
"12/08/2023 22:05:00","DUNWOD",61760,26.98,1.60,0.00
"12/08/2023 22:05:00","GENESE",61753,23.60,-1.78,0.00
"12/08/2023 22:05:00","H Q",61844,25.53,0.15,0.00
"12/08/2023 22:05:00","HUD VL",61758,26.87,1.50,0.00
"12/08/2023 22:05:00","LONGIL",61762,27.70,2.31,-0.01
"12/08/2023 22:05:00","MHK VL",61756,25.81,0.43,0.00
"12/08/2023 22:05:00","MILLWD",61759,26.90,1.52,0.00
"12/08/2023 22:05:00","N.Y.C.",61761,26.98,1.60,0.00
"12/08/2023 22:05:00","NORTH",61755,25.86,0.48,0.00
"12/08/2023 22:05:00","NPX",61845,25.96,1.12,0.53
"12/08/2023 22:05:00","O H",61846,22.38,-2.99,0.00
"12/08/2023 22:05:00","PJM",61847,25.05,-0.33,0.00
"12/08/2023 22:05:00","WEST",61752,22.94,-2.44,0.00
"12/08/2023 22:10:00","CAPITL",61757,26.40,1.02,0.00
"12/08/2023 22:10:00","CENTRL",61754,24.62,-0.76,0.00
"12/08/2023 22:10:00","DUNWOD",61760,26.98,1.60,0.00
"12/08/2023 22:10:00","GENESE",61753,23.60,-1.78,0.00
"12/08/2023 22:10:00","H Q",61844,25.51,0.13,0.00
"12/08/2023 22:10:00","HUD VL",61758,26.88,1.50,0.00
"12/08/2023 22:10:00","LONGIL",61762,27.68,2.29,-0.01
"12/08/2023 22:10:00","MHK VL",61756,25.79,0.40,0.00
"12/08/2023 22:10:00","MILLWD",61759,26.90,1.52,0.00
"12/08/2023 22:10:00","N.Y.C.",61761,27.01,1.63,0.00
"12/08/2023 22:10:00","NORTH",61755,25.81,0.43,0.00
"12/08/2023 22:10:00","NPX",61845,25.99,1.14,0.53
"12/08/2023 22:10:00","O H",61846,22.39,-3.00,0.00
"12/08/2023 22:10:00","PJM",61847,25.05,-0.33,0.00
"12/08/2023 22:10:00","WEST",61752,22.92,-2.46,0.00
"12/08/2023 22:15:00","CAPITL",61757,27.35,1.08,0.00
"12/08/2023 22:15:00","CENTRL",61754,25.48,-0.79,0.00
"12/08/2023 22:15:00","DUNWOD",61760,27.95,1.68,0.00
"12/08/2023 22:15:00","GENESE",61753,24.38,-1.89,0.00
"12/08/2023 22:15:00","H Q",61844,26.43,0.16,0.00
"12/08/2023 22:15:00","HUD VL",61758,27.82,1.55,0.00
"12/08/2023 22:15:00","LONGIL",61762,28.67,2.39,-0.01
"12/08/2023 22:15:00","MHK VL",61756,26.72,0.45,0.00
"12/08/2023 22:15:00","MILLWD",61759,27.87,1.60,0.00
"12/08/2023 22:15:00","N.Y.C.",61761,27.95,1.68,0.00
"12/08/2023 22:15:00","NORTH",61755,26.75,0.47,0.00
"12/08/2023 22:15:00","NPX",61845,26.92,1.18,0.53
"12/08/2023 22:15:00","O H",61846,23.09,-3.18,0.00
"12/08/2023 22:15:00","PJM",61847,25.90,-0.37,0.00
"12/08/2023 22:15:00","WEST",61752,23.67,-2.60,0.00
"12/08/2023 22:20:00","CAPITL",61757,26.80,1.06,0.00
"12/08/2023 22:20:00","CENTRL",61754,24.97,-0.77,0.00
"12/08/2023 22:20:00","DUNWOD",61760,27.37,1.62,0.00
"12/08/2023 22:20:00","GENESE",61753,23.89,-1.85,0.00
"12/08/2023 22:20:00","H Q",61844,25.87,0.13,0.00
"12/08/2023 22:20:00","HUD VL",61758,27.24,1.49,0.00
"12/08/2023 22:20:00","LONGIL",61762,28.08,2.32,-0.01
"12/08/2023 22:20:00","MHK VL",61756,26.18,0.44,0.00
"12/08/2023 22:20:00","MILLWD",61759,27.29,1.54,0.00
"12/08/2023 22:20:00","N.Y.C.",61761,27.37,1.62,0.00
"12/08/2023 22:20:00","NORTH",61755,26.18,0.44,0.00
"12/08/2023 22:20:00","NPX",61845,26.93,1.18,0.00
"12/08/2023 22:20:00","O H",61846,22.65,-3.09,0.00
"12/08/2023 22:20:00","PJM",61847,25.38,-0.36,0.00
"12/08/2023 22:20:00","WEST",61752,23.22,-2.52,0.00
"12/08/2023 22:25:00","CAPITL",61757,26.44,1.04,0.00
"12/08/2023 22:25:00","CENTRL",61754,24.64,-0.76,0.00
"12/08/2023 22:25:00","DUNWOD",61760,26.98,1.58,0.00
"12/08/2023 22:25:00","GENESE",61753,23.57,-1.83,0.00
"12/08/2023 22:25:00","H Q",61844,25.53,0.13,0.00
"12/08/2023 22:25:00","HUD VL",61758,26.85,1.45,0.00
"12/08/2023 22:25:00","LONGIL",61762,27.67,2.26,-0.01
"12/08/2023 22:25:00","MHK VL",61756,25.83,0.43,0.00
"12/08/2023 22:25:00","MILLWD",61759,26.90,1.50,0.00
"12/08/2023 22:25:00","N.Y.C.",61761,26.98,1.58,0.00
"12/08/2023 22:25:00","NORTH",61755,25.83,0.43,0.00
"12/08/2023 22:25:00","NPX",61845,26.54,1.14,0.00
"12/08/2023 22:25:00","O H",61846,22.38,-3.02,0.00
"12/08/2023 22:25:00","PJM",61847,25.04,-0.36,0.00
"12/08/2023 22:25:00","WEST",61752,22.91,-2.49,0.00
"12/08/2023 22:30:00","CAPITL",61757,26.42,1.04,0.00
"12/08/2023 22:30:00","CENTRL",61754,24.59,-0.79,0.00
"12/08/2023 22:30:00","DUNWOD",61760,26.95,1.57,0.00
"12/08/2023 22:30:00","GENESE",61753,23.52,-1.85,0.00
"12/08/2023 22:30:00","H Q",61844,25.53,0.15,0.00
"12/08/2023 22:30:00","HUD VL",61758,26.82,1.45,0.00
"12/08/2023 22:30:00","LONGIL",61762,27.67,2.28,-0.01
"12/08/2023 22:30:00","MHK VL",61756,25.78,0.40,0.00
"12/08/2023 22:30:00","MILLWD",61759,26.87,1.50,0.00
"12/08/2023 22:30:00","N.Y.C.",61761,26.95,1.57,0.00
"12/08/2023 22:30:00","NORTH",61755,25.81,0.43,0.00
"12/08/2023 22:30:00","NPX",61845,26.54,1.17,0.00
"12/08/2023 22:30:00","O H",61846,22.33,-3.05,0.00
"12/08/2023 22:30:00","PJM",61847,25.02,-0.36,0.00
"12/08/2023 22:30:00","WEST",61752,22.89,-2.49,0.00
"12/08/2023 22:35:00","CAPITL",61757,26.54,1.05,0.00
"12/08/2023 22:35:00","CENTRL",61754,24.73,-0.76,0.00
"12/08/2023 22:35:00","DUNWOD",61760,27.08,1.58,0.00
"12/08/2023 22:35:00","GENESE",61753,23.64,-1.86,0.00
"12/08/2023 22:35:00","H Q",61844,25.65,0.15,0.00
"12/08/2023 22:35:00","HUD VL",61758,26.95,1.45,0.00
"12/08/2023 22:35:00","LONGIL",61762,27.78,2.27,-0.01
"12/08/2023 22:35:00","MHK VL",61756,25.90,0.41,0.00
"12/08/2023 22:35:00","MILLWD",61759,27.00,1.50,0.00
"12/08/2023 22:35:00","N.Y.C.",61761,27.08,1.58,0.00
"12/08/2023 22:35:00","NORTH",61755,25.96,0.46,0.00
"12/08/2023 22:35:00","NPX",61845,26.67,1.17,0.00
"12/08/2023 22:35:00","O H",61846,22.41,-3.09,0.00
"12/08/2023 22:35:00","PJM",61847,25.14,-0.36,0.00
"12/08/2023 22:35:00","WEST",61752,23.00,-2.50,0.00
"12/08/2023 22:40:00","CAPITL",61757,26.22,1.03,0.00
"12/08/2023 22:40:00","CENTRL",61754,24.41,-0.78,0.00
"12/08/2023 22:40:00","DUNWOD",61760,26.75,1.56,0.00
"12/08/2023 22:40:00","GENESE",61753,23.33,-1.86,0.00
"12/08/2023 22:40:00","H Q",61844,25.34,0.15,0.00
"12/08/2023 22:40:00","HUD VL",61758,26.63,1.44,0.00
"12/08/2023 22:40:00","LONGIL",61762,27.47,2.27,-0.01
"12/08/2023 22:40:00","MHK VL",61756,25.59,0.40,0.00
"12/08/2023 22:40:00","MILLWD",61759,26.68,1.49,0.00
"12/08/2023 22:40:00","N.Y.C.",61761,26.75,1.56,0.00
"12/08/2023 22:40:00","NORTH",61755,25.64,0.45,0.00
"12/08/2023 22:40:00","NPX",61845,26.35,1.16,0.00
"12/08/2023 22:40:00","O H",61846,22.12,-3.07,0.00
"12/08/2023 22:40:00","PJM",61847,24.84,-0.35,0.00
"12/08/2023 22:40:00","WEST",61752,22.67,-2.52,0.00
"12/08/2023 22:45:00","CAPITL",61757,28.25,1.11,0.00
"12/08/2023 22:45:00","CENTRL",61754,26.32,-0.81,0.00
"12/08/2023 22:45:00","DUNWOD",61760,28.82,1.68,0.00
"12/08/2023 22:45:00","GENESE",61753,25.18,-1.95,0.00
"12/08/2023 22:45:00","H Q",61844,27.27,0.14,0.00
"12/08/2023 22:45:00","HUD VL",61758,28.68,1.55,0.00
"12/08/2023 22:45:00","LONGIL",61762,29.55,2.41,0.00
"12/08/2023 22:45:00","MHK VL",61756,27.57,0.43,0.00
"12/08/2023 22:45:00","MILLWD",61759,28.74,1.60,0.00
"12/08/2023 22:45:00","N.Y.C.",61761,28.82,1.68,0.00
"12/08/2023 22:45:00","NORTH",61755,27.62,0.49,0.00
"12/08/2023 22:45:00","NPX",61845,28.38,1.25,0.00
"12/08/2023 22:45:00","O H",61846,23.93,-3.20,0.00
"12/08/2023 22:45:00","PJM",61847,26.78,-0.35,0.00
"12/08/2023 22:45:00","WEST",61752,24.53,-2.61,0.00
"12/08/2023 22:50:00","CAPITL",61757,36.38,1.36,0.00
"12/08/2023 22:50:00","CENTRL",61754,34.00,-1.02,0.00
"12/08/2023 22:50:00","DUNWOD",61760,37.12,2.10,0.00
"12/08/2023 22:50:00","GENESE",61753,32.57,-2.45,0.00
"12/08/2023 22:50:00","H Q",61844,35.90,0.18,-0.71
"12/08/2023 22:50:00","HUD VL",61758,36.98,1.96,0.00
"12/08/2023 22:50:00","LONGIL",61762,38.10,3.08,0.00
"12/08/2023 22:50:00","MHK VL",61756,35.61,0.59,0.00
"12/08/2023 22:50:00","MILLWD",61759,37.02,2.00,0.00
"12/08/2023 22:50:00","N.Y.C.",61761,37.09,2.07,0.00
"12/08/2023 22:50:00","NORTH",61755,35.65,0.63,0.00
"12/08/2023 22:50:00","NPX",61845,37.30,1.58,-0.71
"12/08/2023 22:50:00","O H",61846,68.57,-4.06,-37.61
