"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2023 20:35:00","CAPITL",61757,25.47,1.00,0.00
"11/03/2023 20:35:00","CENTRL",61754,24.33,-0.15,0.00
"11/03/2023 20:35:00","DUNWOD",61760,26.31,1.84,0.00
"11/03/2023 20:35:00","GENESE",61753,23.79,-0.69,0.00
"11/03/2023 20:35:00","H Q",61844,20.48,-0.20,3.79
"11/03/2023 20:35:00","HUD VL",61758,26.11,1.64,0.00
"11/03/2023 20:35:00","LONGIL",61762,26.67,2.20,0.00
"11/03/2023 20:35:00","MHK VL",61756,21.23,0.42,3.66
"11/03/2023 20:35:00","MILLWD",61759,26.28,1.81,0.00
"11/03/2023 20:35:00","N.Y.C.",61761,26.48,2.01,0.00
"11/03/2023 20:35:00","NORTH",61755,-17.30,-0.44,41.33
"11/03/2023 20:35:00","NPX",61845,25.69,1.22,0.00
"11/03/2023 20:35:00","O H",61846,22.95,-1.52,0.00
"11/03/2023 20:35:00","PJM",61847,24.96,0.49,0.00
"11/03/2023 20:35:00","WEST",61752,23.39,-1.08,0.00
"11/03/2023 20:40:00","CAPITL",61757,24.97,0.96,0.00
"11/03/2023 20:40:00","CENTRL",61754,23.91,-0.10,0.00
"11/03/2023 20:40:00","DUNWOD",61760,25.78,1.78,0.00
"11/03/2023 20:40:00","GENESE",61753,23.34,-0.67,0.00
"11/03/2023 20:40:00","H Q",61844,20.04,-0.19,3.77
"11/03/2023 20:40:00","HUD VL",61758,25.62,1.61,0.00
"11/03/2023 20:40:00","LONGIL",61762,26.14,2.14,0.00
"11/03/2023 20:40:00","MHK VL",61756,20.77,0.41,3.64
"11/03/2023 20:40:00","MILLWD",61759,25.76,1.75,0.00
"11/03/2023 20:40:00","N.Y.C.",61761,25.95,1.94,0.00
"11/03/2023 20:40:00","NORTH",61755,-17.48,-0.43,41.05
"11/03/2023 20:40:00","NPX",61845,25.18,1.18,0.00
"11/03/2023 20:40:00","O H",61846,22.52,-1.49,0.00
"11/03/2023 20:40:00","PJM",61847,24.51,0.50,0.00
"11/03/2023 20:40:00","WEST",61752,23.00,-1.01,0.00
"11/03/2023 20:45:00","CAPITL",61757,25.43,0.98,0.00
"11/03/2023 20:45:00","CENTRL",61754,24.33,-0.12,0.00
"11/03/2023 20:45:00","DUNWOD",61760,26.29,1.83,0.00
"11/03/2023 20:45:00","GENESE",61753,23.77,-0.68,0.00
"11/03/2023 20:45:00","H Q",61844,20.46,-0.20,3.80
"11/03/2023 20:45:00","HUD VL",61758,26.09,1.64,0.00
"11/03/2023 20:45:00","LONGIL",61762,26.65,2.20,0.00
"11/03/2023 20:45:00","MHK VL",61756,21.20,0.42,3.67
"11/03/2023 20:45:00","MILLWD",61759,26.23,1.78,0.00
"11/03/2023 20:45:00","N.Y.C.",61761,26.46,2.01,0.00
"11/03/2023 20:45:00","NORTH",61755,-17.34,-0.44,41.35
"11/03/2023 20:45:00","NPX",61845,25.65,1.20,0.00
"11/03/2023 20:45:00","O H",61846,22.91,-1.54,0.00
"11/03/2023 20:45:00","PJM",61847,24.94,0.49,0.00
"11/03/2023 20:45:00","WEST",61752,23.38,-1.08,0.00
"11/03/2023 20:50:00","CAPITL",61757,25.41,0.98,0.00
"11/03/2023 20:50:00","CENTRL",61754,24.28,-0.15,0.00
"11/03/2023 20:50:00","DUNWOD",61760,26.28,1.86,0.00
"11/03/2023 20:50:00","GENESE",61753,23.72,-0.71,0.00
"11/03/2023 20:50:00","H Q",61844,20.44,-0.20,3.79
"11/03/2023 20:50:00","HUD VL",61758,26.09,1.66,0.00
"11/03/2023 20:50:00","LONGIL",61762,26.67,2.25,0.00
"11/03/2023 20:50:00","MHK VL",61756,21.18,0.41,3.66
"11/03/2023 20:50:00","MILLWD",61759,26.24,1.81,0.00
"11/03/2023 20:50:00","N.Y.C.",61761,26.45,2.03,0.00
"11/03/2023 20:50:00","NORTH",61755,-17.34,-0.44,41.33
"11/03/2023 20:50:00","NPX",61845,25.62,1.20,0.00
"11/03/2023 20:50:00","O H",61846,25.67,-1.56,-2.81
"11/03/2023 20:50:00","PJM",61847,24.92,0.49,0.00
"11/03/2023 20:50:00","WEST",61752,23.30,-1.12,0.00
"11/03/2023 20:55:00","CAPITL",61757,25.69,0.99,0.00
"11/03/2023 20:55:00","CENTRL",61754,24.56,-0.15,0.00
"11/03/2023 20:55:00","DUNWOD",61760,26.58,1.88,0.00
"11/03/2023 20:55:00","GENESE",61753,23.96,-0.74,0.00
"11/03/2023 20:55:00","H Q",61844,20.70,-0.20,3.81
"11/03/2023 20:55:00","HUD VL",61758,26.39,1.68,0.00
"11/03/2023 20:55:00","LONGIL",61762,26.98,2.27,0.00
"11/03/2023 20:55:00","MHK VL",61756,21.47,0.45,3.68
"11/03/2023 20:55:00","MILLWD",61759,26.53,1.83,0.00
"11/03/2023 20:55:00","N.Y.C.",61761,26.75,2.05,0.00
"11/03/2023 20:55:00","NORTH",61755,-17.26,-0.44,41.52
"11/03/2023 20:55:00","NPX",61845,25.91,1.21,0.00
"11/03/2023 20:55:00","O H",61846,25.91,-1.61,-2.81
"11/03/2023 20:55:00","PJM",61847,25.20,0.49,0.00
"11/03/2023 20:55:00","WEST",61752,23.54,-1.16,0.00
"11/03/2023 21:00:00","CAPITL",61757,23.68,0.95,0.00
"11/03/2023 21:00:00","CENTRL",61754,22.52,-0.20,0.00
"11/03/2023 21:00:00","DUNWOD",61760,24.43,1.71,0.00
"11/03/2023 21:00:00","GENESE",61753,21.93,-0.80,0.00
"11/03/2023 21:00:00","H Q",61844,18.85,-0.18,3.70
"11/03/2023 21:00:00","HUD VL",61758,24.27,1.55,0.00
"11/03/2023 21:00:00","LONGIL",61762,24.80,2.07,0.00
"11/03/2023 21:00:00","MHK VL",61756,19.51,0.36,3.58
"11/03/2023 21:00:00","MILLWD",61759,24.41,1.68,0.00
"11/03/2023 21:00:00","N.Y.C.",61761,24.59,1.86,0.00
"11/03/2023 21:00:00","NORTH",61755,-17.87,-0.41,40.19
"11/03/2023 21:00:00","NPX",61845,23.89,1.16,0.00
"11/03/2023 21:00:00","O H",61846,23.90,-1.64,-2.81
"11/03/2023 21:00:00","PJM",61847,23.09,0.36,0.00
"11/03/2023 21:00:00","WEST",61752,21.50,-1.23,0.00
"11/03/2023 21:05:00","CAPITL",61757,22.60,0.91,0.00
"11/03/2023 21:05:00","CENTRL",61754,21.52,-0.17,0.00
"11/03/2023 21:05:00","DUNWOD",61760,23.30,1.61,0.00
"11/03/2023 21:05:00","GENESE",61753,20.91,-0.78,0.00
"11/03/2023 21:05:00","H Q",61844,17.88,-0.17,3.64
"11/03/2023 21:05:00","HUD VL",61758,23.12,1.43,0.00
"11/03/2023 21:05:00","LONGIL",61762,23.60,1.91,0.00
"11/03/2023 21:05:00","MHK VL",61756,18.51,0.35,3.53
"11/03/2023 21:05:00","MILLWD",61759,23.25,1.56,0.00
"11/03/2023 21:05:00","N.Y.C.",61761,23.43,1.74,0.00
"11/03/2023 21:05:00","NORTH",61755,-18.17,-0.39,39.47
"11/03/2023 21:05:00","NPX",61845,22.82,1.13,0.00
"11/03/2023 21:05:00","O H",61846,20.11,-1.58,0.00
"11/03/2023 21:05:00","PJM",61847,22.00,0.30,0.00
"11/03/2023 21:05:00","WEST",61752,20.50,-1.19,0.00
"11/03/2023 21:10:00","CAPITL",61757,23.91,0.90,-1.62
"11/03/2023 21:10:00","CENTRL",61754,21.49,-0.23,-0.34
"11/03/2023 21:10:00","DUNWOD",61760,24.26,1.60,-1.27
"11/03/2023 21:10:00","GENESE",61753,20.89,-0.79,-0.30
"11/03/2023 21:10:00","H Q",61844,17.59,-0.17,3.62
"11/03/2023 21:10:00","HUD VL",61758,24.07,1.43,-1.25
"11/03/2023 21:10:00","LONGIL",61762,24.56,1.90,-1.27
"11/03/2023 21:10:00","MHK VL",61756,18.56,0.34,3.17
"11/03/2023 21:10:00","MILLWD",61759,24.23,1.56,-1.28
"11/03/2023 21:10:00","N.Y.C.",61761,24.41,1.75,-1.27
"11/03/2023 21:10:00","NORTH",61755,-18.28,-0.38,39.28
"11/03/2023 21:10:00","NPX",61845,23.94,1.11,-1.44
"11/03/2023 21:10:00","O H",61846,20.09,-1.63,-0.32
"11/03/2023 21:10:00","PJM",61847,22.50,0.28,-0.83
"11/03/2023 21:10:00","WEST",61752,20.46,-1.26,-0.34
"11/03/2023 21:15:00","CAPITL",61757,22.95,0.85,-1.79
"11/03/2023 21:15:00","CENTRL",61754,20.46,-0.22,-0.37
"11/03/2023 21:15:00","DUNWOD",61760,23.23,1.52,-1.40
"11/03/2023 21:15:00","GENESE",61753,19.86,-0.77,-0.33
"11/03/2023 21:15:00","H Q",61844,16.58,-0.16,3.56
"11/03/2023 21:15:00","HUD VL",61758,23.04,1.36,-1.37
"11/03/2023 21:15:00","LONGIL",61762,23.52,1.81,-1.40
"11/03/2023 21:15:00","MHK VL",61756,17.54,0.32,3.09
"11/03/2023 21:15:00","MILLWD",61759,23.20,1.48,-1.41
"11/03/2023 21:15:00","N.Y.C.",61761,23.37,1.67,-1.40
"11/03/2023 21:15:00","NORTH",61755,-18.63,-0.36,38.57
"11/03/2023 21:15:00","NPX",61845,22.95,1.06,-1.59
"11/03/2023 21:15:00","O H",61846,19.08,-1.58,-0.36
"11/03/2023 21:15:00","PJM",61847,21.51,0.28,-0.92
"11/03/2023 21:15:00","WEST",61752,19.46,-1.22,-0.37
"11/03/2023 21:20:00","CAPITL",61757,21.50,0.85,0.00
"11/03/2023 21:20:00","CENTRL",61754,20.47,-0.19,0.00
"11/03/2023 21:20:00","DUNWOD",61760,22.18,1.53,0.00
"11/03/2023 21:20:00","GENESE",61753,19.89,-0.76,0.00
"11/03/2023 21:20:00","H Q",61844,16.90,-0.17,3.58
"11/03/2023 21:20:00","HUD VL",61758,22.02,1.36,0.00
"11/03/2023 21:20:00","LONGIL",61762,22.47,1.82,0.00
"11/03/2023 21:20:00","MHK VL",61756,17.53,0.33,3.45
"11/03/2023 21:20:00","MILLWD",61759,22.14,1.49,0.00
"11/03/2023 21:20:00","N.Y.C.",61761,22.33,1.67,0.00
"11/03/2023 21:20:00","NORTH",61755,-18.53,-0.37,38.81
"11/03/2023 21:20:00","NPX",61845,21.71,1.05,0.00
"11/03/2023 21:20:00","O H",61846,19.10,-1.55,0.00
"11/03/2023 21:20:00","PJM",61847,20.98,0.33,0.00
"11/03/2023 21:20:00","WEST",61752,19.50,-1.16,0.00
"11/03/2023 21:25:00","CAPITL",61757,21.43,0.84,0.00
"11/03/2023 21:25:00","CENTRL",61754,20.40,-0.19,0.00
"11/03/2023 21:25:00","DUNWOD",61760,22.11,1.52,0.00
"11/03/2023 21:25:00","GENESE",61753,19.86,-0.72,0.00
"11/03/2023 21:25:00","H Q",61844,16.84,-0.17,3.58
"11/03/2023 21:25:00","HUD VL",61758,21.94,1.36,0.00
"11/03/2023 21:25:00","LONGIL",61762,22.40,1.81,0.00
"11/03/2023 21:25:00","MHK VL",61756,17.44,0.31,3.45
"11/03/2023 21:25:00","MILLWD",61759,22.07,1.48,0.00
"11/03/2023 21:25:00","N.Y.C.",61761,22.25,1.67,0.00
"11/03/2023 21:25:00","NORTH",61755,-18.57,-0.39,38.76
"11/03/2023 21:25:00","NPX",61845,21.63,1.05,0.00
"11/03/2023 21:25:00","O H",61846,19.08,-1.50,0.00
"11/03/2023 21:25:00","PJM",61847,20.91,0.33,0.00
"11/03/2023 21:25:00","WEST",61752,19.47,-1.11,0.00
"11/03/2023 21:30:00","CAPITL",61757,21.48,0.85,0.00
"11/03/2023 21:30:00","CENTRL",61754,20.44,-0.19,0.00
"11/03/2023 21:30:00","DUNWOD",61760,22.16,1.53,0.00
"11/03/2023 21:30:00","GENESE",61753,19.87,-0.76,0.00
"11/03/2023 21:30:00","H Q",61844,16.88,-0.17,3.58
"11/03/2023 21:30:00","HUD VL",61758,22.01,1.38,0.00
"11/03/2023 21:30:00","LONGIL",61762,22.45,1.82,0.00
"11/03/2023 21:30:00","MHK VL",61756,17.51,0.33,3.45
"11/03/2023 21:30:00","MILLWD",61759,22.14,1.51,0.00
"11/03/2023 21:30:00","N.Y.C.",61761,22.30,1.67,0.00
"11/03/2023 21:30:00","NORTH",61755,-18.56,-0.39,38.80
"11/03/2023 21:30:00","NPX",61845,21.68,1.05,0.00
"11/03/2023 21:30:00","O H",61846,19.08,-1.55,0.00
"11/03/2023 21:30:00","PJM",61847,20.96,0.33,0.00
"11/03/2023 21:30:00","WEST",61752,19.48,-1.15,0.00
"11/03/2023 21:35:00","CAPITL",61757,21.50,0.87,0.00
"11/03/2023 21:35:00","CENTRL",61754,20.42,-0.21,0.00
"11/03/2023 21:35:00","DUNWOD",61760,22.16,1.53,0.00
"11/03/2023 21:35:00","GENESE",61753,19.87,-0.76,0.00
"11/03/2023 21:35:00","H Q",61844,16.88,-0.17,3.58
"11/03/2023 21:35:00","HUD VL",61758,22.01,1.38,0.00
"11/03/2023 21:35:00","LONGIL",61762,22.42,1.79,0.00
"11/03/2023 21:35:00","MHK VL",61756,17.49,0.31,3.45
"11/03/2023 21:35:00","MILLWD",61759,22.14,1.51,0.00
"11/03/2023 21:35:00","N.Y.C.",61761,22.30,1.67,0.00
"11/03/2023 21:35:00","NORTH",61755,-18.57,-0.39,38.80
"11/03/2023 21:35:00","NPX",61845,21.70,1.07,0.00
"11/03/2023 21:35:00","O H",61846,19.08,-1.55,0.00
"11/03/2023 21:35:00","PJM",61847,20.94,0.31,0.00
"11/03/2023 21:35:00","WEST",61752,19.46,-1.18,0.00
"11/03/2023 21:40:00","CAPITL",61757,21.43,0.84,0.00
"11/03/2023 21:40:00","CENTRL",61754,20.42,-0.17,0.00
"11/03/2023 21:40:00","DUNWOD",61760,22.11,1.52,0.00
"11/03/2023 21:40:00","GENESE",61753,19.84,-0.74,0.00
"11/03/2023 21:40:00","H Q",61844,16.84,-0.17,3.58
"11/03/2023 21:40:00","HUD VL",61758,21.94,1.36,0.00
"11/03/2023 21:40:00","LONGIL",61762,22.33,1.75,0.00
"11/03/2023 21:40:00","MHK VL",61756,17.46,0.33,3.45
"11/03/2023 21:40:00","MILLWD",61759,22.07,1.48,0.00
"11/03/2023 21:40:00","N.Y.C.",61761,22.23,1.65,0.00
"11/03/2023 21:40:00","NORTH",61755,-18.59,-0.39,38.78
"11/03/2023 21:40:00","NPX",61845,21.63,1.05,0.00
"11/03/2023 21:40:00","O H",61846,19.08,-1.50,0.00
"11/03/2023 21:40:00","PJM",61847,20.91,0.33,0.00
"11/03/2023 21:40:00","WEST",61752,19.47,-1.11,0.00
"11/03/2023 21:45:00","CAPITL",61757,22.75,0.83,-1.56
"11/03/2023 21:45:00","CENTRL",61754,20.48,-0.20,-0.33
"11/03/2023 21:45:00","DUNWOD",61760,23.10,1.53,-1.22
"11/03/2023 21:45:00","GENESE",61753,19.85,-0.79,-0.29
"11/03/2023 21:45:00","H Q",61844,16.63,-0.16,3.57
"11/03/2023 21:45:00","HUD VL",61758,22.92,1.36,-1.19
"11/03/2023 21:45:00","LONGIL",61762,23.39,1.81,-1.22
"11/03/2023 21:45:00","MHK VL",61756,17.52,0.31,3.14
"11/03/2023 21:45:00","MILLWD",61759,23.09,1.51,-1.23
"11/03/2023 21:45:00","N.Y.C.",61761,23.27,1.69,-1.22
"11/03/2023 21:45:00","NORTH",61755,-18.65,-0.39,38.62
"11/03/2023 21:45:00","NPX",61845,22.80,1.06,-1.38
"11/03/2023 21:45:00","O H",61846,19.10,-1.57,-0.31
"11/03/2023 21:45:00","PJM",61847,21.46,0.31,-0.80
"11/03/2023 21:45:00","WEST",61752,19.46,-1.22,-0.32
"11/03/2023 21:48:54","CAPITL",61757,22.70,0.91,0.00
"11/03/2023 21:48:54","CENTRL",61754,21.55,-0.24,0.00
"11/03/2023 21:48:54","DUNWOD",61760,23.44,1.65,0.00
"11/03/2023 21:48:54","GENESE",61753,20.91,-0.87,0.00
"11/03/2023 21:48:54","H Q",61844,17.99,-0.15,3.64
"11/03/2023 21:48:54","HUD VL",61758,23.25,1.46,0.00
"11/03/2023 21:48:54","LONGIL",61762,23.72,1.94,0.00
"11/03/2023 21:48:54","MHK VL",61756,18.55,0.30,3.54
"11/03/2023 21:48:54","MILLWD",61759,23.40,1.61,0.00
"11/03/2023 21:48:54","N.Y.C.",61761,23.62,1.83,0.00
"11/03/2023 21:48:54","NORTH",61755,-17.64,-0.26,39.17
"11/03/2023 21:48:54","NPX",61845,22.92,1.13,0.00
"11/03/2023 21:48:54","O H",61846,54.69,-1.70,-34.60
"11/03/2023 21:48:54","PJM",61847,22.09,0.30,0.00
"11/03/2023 21:48:54","WEST",61752,20.48,-1.31,0.00
"11/03/2023 21:50:00","CAPITL",61757,23.56,0.60,-7.87
"11/03/2023 21:50:00","CENTRL",61754,16.55,-0.18,-1.65
"11/03/2023 21:50:00","DUNWOD",61760,22.36,1.12,-6.16
"11/03/2023 21:50:00","GENESE",61753,16.00,-0.53,-1.44
"11/03/2023 21:50:00","H Q",61844,11.73,-0.10,3.25
"11/03/2023 21:50:00","HUD VL",61758,22.12,1.00,-6.04
"11/03/2023 21:50:00","LONGIL",61762,22.55,1.30,-6.17
"11/03/2023 21:50:00","MHK VL",61756,13.66,0.21,1.63
"11/03/2023 21:50:00","MILLWD",61759,22.38,1.10,-6.20
"11/03/2023 21:50:00","N.Y.C.",61761,22.47,1.22,-6.17
"11/03/2023 21:50:00","NORTH",61755,-20.08,-0.20,34.97
"11/03/2023 21:50:00","NPX",61845,22.84,0.77,-6.99
"11/03/2023 21:50:00","O H",61846,50.17,-1.09,-36.18
"11/03/2023 21:50:00","PJM",61847,19.34,0.23,-4.03
"11/03/2023 21:50:00","WEST",61752,15.87,-0.84,-1.63
"11/03/2023 21:50:42","CAPITL",61757,23.56,0.60,-7.87
"11/03/2023 21:50:42","CENTRL",61754,16.55,-0.18,-1.65
"11/03/2023 21:50:42","DUNWOD",61760,22.36,1.12,-6.16
"11/03/2023 21:50:42","GENESE",61753,16.00,-0.53,-1.44
"11/03/2023 21:50:42","H Q",61844,11.73,-0.10,3.25
"11/03/2023 21:50:42","HUD VL",61758,22.12,1.00,-6.04
"11/03/2023 21:50:42","LONGIL",61762,22.55,1.30,-6.17
"11/03/2023 21:50:42","MHK VL",61756,13.66,0.21,1.63
"11/03/2023 21:50:42","MILLWD",61759,22.38,1.10,-6.20
"11/03/2023 21:50:42","N.Y.C.",61761,22.47,1.22,-6.17
"11/03/2023 21:50:42","NORTH",61755,-20.08,-0.20,34.97
"11/03/2023 21:50:42","NPX",61845,22.84,0.77,-6.99
"11/03/2023 21:50:42","O H",61846,50.17,-1.09,-36.18
"11/03/2023 21:50:42","PJM",61847,19.34,0.23,-4.03
"11/03/2023 21:50:42","WEST",61752,15.87,-0.84,-1.63
"11/03/2023 21:55:00","CAPITL",61757,25.92,1.05,-0.86
"11/03/2023 21:55:00","CENTRL",61754,23.92,-0.26,-0.18
"11/03/2023 21:55:00","DUNWOD",61760,26.50,1.82,-0.68
"11/03/2023 21:55:00","GENESE",61753,23.30,-0.86,-0.16
"11/03/2023 21:55:00","H Q",61844,20.03,-0.19,3.78
"11/03/2023 21:55:00","HUD VL",61758,26.27,1.61,-0.66
"11/03/2023 21:55:00","LONGIL",61762,26.89,2.21,-0.68
"11/03/2023 21:55:00","MHK VL",61756,20.88,0.34,3.45
"11/03/2023 21:55:00","MILLWD",61759,26.46,1.78,-0.68
"11/03/2023 21:55:00","N.Y.C.",61761,26.72,2.04,-0.68
"11/03/2023 21:55:00","NORTH",61755,-17.55,-0.46,41.10
"11/03/2023 21:55:00","NPX",61845,26.02,1.25,-0.77
"11/03/2023 21:55:00","O H",61846,57.05,-1.73,-34.77
"11/03/2023 21:55:00","PJM",61847,24.83,0.38,-0.44
"11/03/2023 21:55:00","WEST",61752,22.84,-1.34,-0.18
"11/03/2023 22:00:00","CAPITL",61757,25.92,1.05,-0.86
"11/03/2023 22:00:00","CENTRL",61754,23.92,-0.26,-0.18
"11/03/2023 22:00:00","DUNWOD",61760,26.50,1.82,-0.68
"11/03/2023 22:00:00","GENESE",61753,23.30,-0.86,-0.16
"11/03/2023 22:00:00","H Q",61844,20.03,-0.19,3.78
"11/03/2023 22:00:00","HUD VL",61758,26.27,1.61,-0.66
"11/03/2023 22:00:00","LONGIL",61762,26.89,2.21,-0.68
"11/03/2023 22:00:00","MHK VL",61756,20.88,0.34,3.45
"11/03/2023 22:00:00","MILLWD",61759,26.46,1.78,-0.68
"11/03/2023 22:00:00","N.Y.C.",61761,26.72,2.04,-0.68
"11/03/2023 22:00:00","NORTH",61755,-17.55,-0.46,41.10
"11/03/2023 22:00:00","NPX",61845,26.02,1.25,-0.77
"11/03/2023 22:00:00","O H",61846,57.05,-1.73,-34.77
"11/03/2023 22:00:00","PJM",61847,24.83,0.38,-0.44
"11/03/2023 22:00:00","WEST",61752,22.84,-1.34,-0.18
"11/03/2023 22:05:00","CAPITL",61757,23.52,0.93,0.00
"11/03/2023 22:05:00","CENTRL",61754,22.41,-0.18,0.00
"11/03/2023 22:05:00","DUNWOD",61760,24.31,1.72,0.00
"11/03/2023 22:05:00","GENESE",61753,21.85,-0.74,0.00
"11/03/2023 22:05:00","H Q",61844,18.72,-0.18,3.69
"11/03/2023 22:05:00","HUD VL",61758,24.11,1.51,0.00
"11/03/2023 22:05:00","LONGIL",61762,24.56,1.96,0.00
"11/03/2023 22:05:00","MHK VL",61756,19.38,0.34,3.55
"11/03/2023 22:05:00","MILLWD",61759,24.24,1.65,0.00
"11/03/2023 22:05:00","N.Y.C.",61761,24.49,1.90,0.00
"11/03/2023 22:05:00","NORTH",61755,-17.95,-0.45,40.09
"11/03/2023 22:05:00","NPX",61845,23.04,1.11,0.66
"11/03/2023 22:05:00","O H",61846,21.10,-1.49,0.00
"11/03/2023 22:05:00","PJM",61847,23.02,0.43,0.00
"11/03/2023 22:05:00","WEST",61752,21.51,-1.08,0.00
"11/03/2023 22:10:00","CAPITL",61757,23.81,0.98,0.00
"11/03/2023 22:10:00","CENTRL",61754,22.64,-0.18,0.00
"11/03/2023 22:10:00","DUNWOD",61760,24.61,1.78,0.00
"11/03/2023 22:10:00","GENESE",61753,21.94,-0.89,0.00
"11/03/2023 22:10:00","H Q",61844,18.93,-0.18,3.71
"11/03/2023 22:10:00","HUD VL",61758,24.40,1.57,0.00
"11/03/2023 22:10:00","LONGIL",61762,24.95,2.12,0.00
"11/03/2023 22:10:00","MHK VL",61756,19.61,0.32,3.53
"11/03/2023 22:10:00","MILLWD",61759,24.54,1.71,0.00
"11/03/2023 22:10:00","N.Y.C.",61761,24.77,1.94,0.00
"11/03/2023 22:10:00","NORTH",61755,-17.92,-0.43,40.31
"11/03/2023 22:10:00","NPX",61845,23.33,1.16,0.66
"11/03/2023 22:10:00","O H",61846,21.09,-1.74,0.00
"11/03/2023 22:10:00","PJM",61847,23.24,0.41,0.00
"11/03/2023 22:10:00","WEST",61752,21.53,-1.30,0.00
"11/03/2023 22:15:00","CAPITL",61757,23.68,0.95,0.00
"11/03/2023 22:15:00","CENTRL",61754,22.55,-0.18,0.00
"11/03/2023 22:15:00","DUNWOD",61760,24.45,1.73,0.00
"11/03/2023 22:15:00","GENESE",61753,21.91,-0.82,0.00
"11/03/2023 22:15:00","H Q",61844,18.84,-0.18,3.70
"11/03/2023 22:15:00","HUD VL",61758,24.27,1.55,0.00
"11/03/2023 22:15:00","LONGIL",61762,24.84,2.11,0.00
"11/03/2023 22:15:00","MHK VL",61756,19.52,0.32,3.52
"11/03/2023 22:15:00","MILLWD",61759,24.41,1.68,0.00
"11/03/2023 22:15:00","N.Y.C.",61761,24.61,1.89,0.00
"11/03/2023 22:15:00","NORTH",61755,-17.95,-0.45,40.22
"11/03/2023 22:15:00","NPX",61845,23.23,1.16,0.66
"11/03/2023 22:15:00","O H",61846,21.09,-1.64,0.00
"11/03/2023 22:15:00","PJM",61847,23.16,0.43,0.00
"11/03/2023 22:15:00","WEST",61752,21.50,-1.23,0.00
"11/03/2023 22:20:00","CAPITL",61757,23.52,0.93,0.00
"11/03/2023 22:20:00","CENTRL",61754,22.46,-0.13,0.00
"11/03/2023 22:20:00","DUNWOD",61760,24.29,1.70,0.00
"11/03/2023 22:20:00","GENESE",61753,21.80,-0.79,0.00
"11/03/2023 22:20:00","H Q",61844,18.71,-0.18,3.70
"11/03/2023 22:20:00","HUD VL",61758,24.08,1.49,0.00
"11/03/2023 22:20:00","LONGIL",61762,24.54,1.94,0.00
"11/03/2023 22:20:00","MHK VL",61756,19.41,0.34,3.52
"11/03/2023 22:20:00","MILLWD",61759,24.22,1.63,0.00
"11/03/2023 22:20:00","N.Y.C.",61761,24.40,1.81,0.00
"11/03/2023 22:20:00","NORTH",61755,-17.99,-0.48,40.11
"11/03/2023 22:20:00","NPX",61845,23.72,1.13,0.00
"11/03/2023 22:20:00","O H",61846,21.06,-1.54,0.00
"11/03/2023 22:20:00","PJM",61847,23.04,0.45,0.00
"11/03/2023 22:20:00","WEST",61752,21.49,-1.11,0.00
"11/03/2023 22:25:00","CAPITL",61757,22.11,0.89,0.00
"11/03/2023 22:25:00","CENTRL",61754,21.05,-0.17,0.00
"11/03/2023 22:25:00","DUNWOD",61760,22.83,1.61,0.00
"11/03/2023 22:25:00","GENESE",61753,20.41,-0.81,0.00
"11/03/2023 22:25:00","H Q",61844,17.43,-0.17,3.61
"11/03/2023 22:25:00","HUD VL",61758,22.66,1.44,0.00
"11/03/2023 22:25:00","LONGIL",61762,23.08,1.87,0.00
"11/03/2023 22:25:00","MHK VL",61756,18.09,0.32,3.45
"11/03/2023 22:25:00","MILLWD",61759,22.79,1.57,0.00
"11/03/2023 22:25:00","N.Y.C.",61761,22.98,1.76,0.00
"11/03/2023 22:25:00","NORTH",61755,-18.36,-0.42,39.15
"11/03/2023 22:25:00","NPX",61845,22.30,1.08,0.00
"11/03/2023 22:25:00","O H",61846,19.67,-1.55,0.00
"11/03/2023 22:25:00","PJM",61847,21.60,0.38,0.00
"11/03/2023 22:25:00","WEST",61752,20.05,-1.17,0.00
"11/03/2023 22:30:00","CAPITL",61757,22.80,0.92,0.00
"11/03/2023 22:30:00","CENTRL",61754,21.73,-0.15,0.00
"11/03/2023 22:30:00","DUNWOD",61760,23.52,1.64,0.00
"11/03/2023 22:30:00","GENESE",61753,21.09,-0.79,0.00
"11/03/2023 22:30:00","H Q",61844,18.05,-0.18,3.65
"11/03/2023 22:30:00","HUD VL",61758,23.35,1.47,0.00
"11/03/2023 22:30:00","LONGIL",61762,23.76,1.88,0.00
"11/03/2023 22:30:00","MHK VL",61756,18.73,0.33,3.48
"11/03/2023 22:30:00","MILLWD",61759,23.46,1.58,0.00
"11/03/2023 22:30:00","N.Y.C.",61761,23.65,1.77,0.00
"11/03/2023 22:30:00","NORTH",61755,-18.19,-0.46,39.61
"11/03/2023 22:30:00","NPX",61845,22.97,1.09,0.00
"11/03/2023 22:30:00","O H",61846,20.35,-1.53,0.00
"11/03/2023 22:30:00","PJM",61847,22.29,0.41,0.00
"11/03/2023 22:30:00","WEST",61752,20.74,-1.14,0.00
"11/03/2023 22:35:00","CAPITL",61757,22.78,0.92,0.00
"11/03/2023 22:35:00","CENTRL",61754,21.71,-0.15,0.00
"11/03/2023 22:35:00","DUNWOD",61760,23.50,1.64,0.00
"11/03/2023 22:35:00","GENESE",61753,21.07,-0.79,0.00
"11/03/2023 22:35:00","H Q",61844,18.03,-0.18,3.65
"11/03/2023 22:35:00","HUD VL",61758,23.32,1.46,0.00
"11/03/2023 22:35:00","LONGIL",61762,23.74,1.88,0.00
