"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2025 20:30:00","O H",61846,130.30,-15.45,0.00
"01/19/2025 20:30:00","PJM",61847,77.93,0.59,68.41
"01/19/2025 20:30:00","WEST",61752,133.95,-11.80,0.00
"01/19/2025 20:35:00","CAPITL",61757,154.51,8.88,0.00
"01/19/2025 20:35:00","CENTRL",61754,144.61,-1.01,0.00
"01/19/2025 20:35:00","DUNWOD",61760,158.88,13.25,0.00
"01/19/2025 20:35:00","GENESE",61753,138.49,-7.13,0.00
"01/19/2025 20:35:00","H Q",61844,142.72,-2.91,0.00
"01/19/2025 20:35:00","HUD VL",61758,157.13,11.50,0.00
"01/19/2025 20:35:00","LONGIL",61762,205.72,17.03,-43.06
"01/19/2025 20:35:00","MHK VL",61756,152.03,6.40,0.00
"01/19/2025 20:35:00","MILLWD",61759,158.45,12.82,0.00
"01/19/2025 20:35:00","N.Y.C.",61761,159.47,13.84,0.00
"01/19/2025 20:35:00","NORTH",61755,143.89,-1.74,0.00
"01/19/2025 20:35:00","NPX",61845,154.81,9.18,0.00
"01/19/2025 20:35:00","O H",61846,129.90,-15.73,0.00
"01/19/2025 20:35:00","PJM",61847,71.82,0.73,74.54
"01/19/2025 20:35:00","WEST",61752,133.54,-12.09,0.00
"01/19/2025 20:40:00","CAPITL",61757,149.19,8.58,0.00
"01/19/2025 20:40:00","CENTRL",61754,139.77,-0.84,0.00
"01/19/2025 20:40:00","DUNWOD",61760,153.41,12.79,0.00
"01/19/2025 20:40:00","GENESE",61753,133.87,-6.75,0.00
"01/19/2025 20:40:00","H Q",61844,137.80,-2.81,0.00
"01/19/2025 20:40:00","HUD VL",61758,151.72,11.11,0.00
"01/19/2025 20:40:00","LONGIL",61762,205.63,16.44,-48.57
"01/19/2025 20:40:00","MHK VL",61756,146.95,6.33,0.00
"01/19/2025 20:40:00","MILLWD",61759,152.99,12.38,0.00
"01/19/2025 20:40:00","N.Y.C.",61761,154.12,13.50,-0.01
"01/19/2025 20:40:00","NORTH",61755,138.93,-1.68,0.00
"01/19/2025 20:40:00","NPX",61845,149.48,8.86,0.00
"01/19/2025 20:40:00","O H",61846,125.57,-15.04,0.00
"01/19/2025 20:40:00","PJM",61847,66.92,0.85,74.54
"01/19/2025 20:40:00","WEST",61752,129.09,-11.53,0.00
"01/19/2025 20:45:00","CAPITL",61757,135.45,7.91,0.00
"01/19/2025 20:45:00","CENTRL",61754,126.78,-0.76,0.00
"01/19/2025 20:45:00","DUNWOD",61760,139.02,11.48,0.00
"01/19/2025 20:45:00","GENESE",61753,121.68,-5.86,0.00
"01/19/2025 20:45:00","H Q",61844,124.99,-2.55,0.00
"01/19/2025 20:45:00","HUD VL",61758,137.61,10.07,0.00
"01/19/2025 20:45:00","LONGIL",61762,215.08,14.66,-72.87
"01/19/2025 20:45:00","MHK VL",61756,133.15,5.61,0.00
"01/19/2025 20:45:00","MILLWD",61759,138.63,11.09,0.00
"01/19/2025 20:45:00","N.Y.C.",61761,139.66,12.12,0.00
"01/19/2025 20:45:00","NORTH",61755,125.88,-1.66,0.00
"01/19/2025 20:45:00","NPX",61845,135.58,8.04,0.00
"01/19/2025 20:45:00","O H",61846,114.53,-13.01,0.00
"01/19/2025 20:45:00","PJM",61847,53.77,0.77,74.54
"01/19/2025 20:45:00","WEST",61752,117.72,-9.82,0.00
"01/19/2025 20:50:00","CAPITL",61757,136.76,7.99,0.00
"01/19/2025 20:50:00","CENTRL",61754,127.88,-0.90,0.00
"01/19/2025 20:50:00","DUNWOD",61760,140.49,11.72,0.00
"01/19/2025 20:50:00","GENESE",61753,122.73,-6.05,0.00
"01/19/2025 20:50:00","H Q",61844,126.07,-2.71,0.00
"01/19/2025 20:50:00","HUD VL",61758,138.95,10.17,0.00
"01/19/2025 20:50:00","LONGIL",61762,189.01,14.93,-45.31
"01/19/2025 20:50:00","MHK VL",61756,134.44,5.66,0.00
"01/19/2025 20:50:00","MILLWD",61759,140.11,11.34,0.00
"01/19/2025 20:50:00","N.Y.C.",61761,141.02,12.24,0.00
"01/19/2025 20:50:00","NORTH",61755,127.10,-1.68,0.00
"01/19/2025 20:50:00","NPX",61845,137.03,8.25,0.00
"01/19/2025 20:50:00","O H",61846,115.38,-13.40,0.00
"01/19/2025 20:50:00","PJM",61847,59.11,0.78,70.45
"01/19/2025 20:50:00","WEST",61752,118.60,-10.18,0.00
"01/19/2025 20:55:00","CAPITL",61757,121.63,7.10,0.00
"01/19/2025 20:55:00","CENTRL",61754,113.85,-0.68,0.00
"01/19/2025 20:55:00","DUNWOD",61760,124.95,10.42,0.00
"01/19/2025 20:55:00","GENESE",61753,109.49,-5.04,0.00
"01/19/2025 20:55:00","H Q",61844,112.12,-2.41,0.00
"01/19/2025 20:55:00","HUD VL",61758,123.58,9.05,0.00
"01/19/2025 20:55:00","LONGIL",61762,173.00,13.17,-45.31
"01/19/2025 20:55:00","MHK VL",61756,119.56,5.03,0.00
"01/19/2025 20:55:00","MILLWD",61759,124.49,9.96,0.00
"01/19/2025 20:55:00","N.Y.C.",61761,125.29,10.76,0.00
"01/19/2025 20:55:00","NORTH",61755,112.93,-1.60,0.00
"01/19/2025 20:55:00","NPX",61845,121.75,7.22,0.00
"01/19/2025 20:55:00","O H",61846,103.19,-11.34,0.00
"01/19/2025 20:55:00","PJM",61847,44.89,0.81,70.45
"01/19/2025 20:55:00","WEST",61752,106.06,-8.47,0.00
"01/19/2025 21:00:00","CAPITL",61757,137.36,8.15,0.00
"01/19/2025 21:00:00","CENTRL",61754,128.44,-0.77,0.00
"01/19/2025 21:00:00","DUNWOD",61760,141.09,11.88,0.00
"01/19/2025 21:00:00","GENESE",61753,122.89,-6.33,0.00
"01/19/2025 21:00:00","H Q",61844,126.50,-2.72,0.00
"01/19/2025 21:00:00","HUD VL",61758,139.56,10.34,0.00
"01/19/2025 21:00:00","LONGIL",61762,208.00,14.85,-63.93
"01/19/2025 21:00:00","MHK VL",61756,135.16,5.95,0.00
"01/19/2025 21:00:00","MILLWD",61759,140.59,11.37,0.00
"01/19/2025 21:00:00","N.Y.C.",61761,157.32,12.53,-15.57
"01/19/2025 21:00:00","NORTH",61755,127.53,-1.68,0.00
"01/19/2025 21:00:00","NPX",61845,137.49,8.28,0.00
"01/19/2025 21:00:00","O H",61846,115.39,-13.82,0.00
"01/19/2025 21:00:00","PJM",61847,59.68,0.91,70.45
"01/19/2025 21:00:00","WEST",61752,118.75,-10.46,0.00
"01/19/2025 21:05:00","CAPITL",61757,119.25,7.27,0.00
"01/19/2025 21:05:00","CENTRL",61754,111.31,-0.67,0.00
"01/19/2025 21:05:00","DUNWOD",61760,122.40,10.42,0.00
"01/19/2025 21:05:00","GENESE",61753,106.72,-5.26,0.00
"01/19/2025 21:05:00","H Q",61844,109.41,-2.57,0.00
"01/19/2025 21:05:00","HUD VL",61758,121.05,9.07,0.00
"01/19/2025 21:05:00","LONGIL",61762,191.71,12.98,-66.74
"01/19/2025 21:05:00","MHK VL",61756,117.13,5.15,0.00
"01/19/2025 21:05:00","MILLWD",61759,121.94,9.96,0.00
"01/19/2025 21:05:00","N.Y.C.",61761,138.53,10.98,-15.57
"01/19/2025 21:05:00","NORTH",61755,110.41,-1.57,0.00
"01/19/2025 21:05:00","NPX",61845,119.37,7.39,0.00
"01/19/2025 21:05:00","O H",61846,100.33,-11.65,0.00
"01/19/2025 21:05:00","PJM",61847,53.32,0.89,59.55
"01/19/2025 21:05:00","WEST",61752,103.13,-8.85,0.00
"01/19/2025 21:10:00","CAPITL",61757,119.29,7.18,0.00
"01/19/2025 21:10:00","CENTRL",61754,111.21,-0.90,0.00
"01/19/2025 21:10:00","DUNWOD",61760,122.65,10.54,0.00
"01/19/2025 21:10:00","GENESE",61753,106.73,-5.38,0.00
"01/19/2025 21:10:00","H Q",61844,109.64,-2.47,0.00
"01/19/2025 21:10:00","HUD VL",61758,121.30,9.19,0.00
"01/19/2025 21:10:00","LONGIL",61762,191.93,13.11,-66.70
"01/19/2025 21:10:00","MHK VL",61756,117.27,5.16,0.00
"01/19/2025 21:10:00","MILLWD",61759,122.20,10.09,0.00
"01/19/2025 21:10:00","N.Y.C.",61761,138.79,11.10,-15.57
"01/19/2025 21:10:00","NORTH",61755,110.54,-1.57,0.00
"01/19/2025 21:10:00","NPX",61845,119.51,7.40,0.00
"01/19/2025 21:10:00","O H",61846,100.34,-11.77,0.00
"01/19/2025 21:10:00","PJM",61847,53.35,0.79,59.55
"01/19/2025 21:10:00","WEST",61752,103.14,-8.97,0.00
"01/19/2025 21:15:00","CAPITL",61757,118.91,7.05,0.00
"01/19/2025 21:15:00","CENTRL",61754,111.30,-0.56,0.00
"01/19/2025 21:15:00","DUNWOD",61760,122.14,10.28,0.00
"01/19/2025 21:15:00","GENESE",61753,106.72,-5.14,0.00
"01/19/2025 21:15:00","H Q",61844,109.40,-2.46,0.00
"01/19/2025 21:15:00","HUD VL",61758,120.81,8.95,0.00
"01/19/2025 21:15:00","LONGIL",61762,318.23,12.75,-193.63
"01/19/2025 21:15:00","MHK VL",61756,116.90,5.04,0.00
"01/19/2025 21:15:00","MILLWD",61759,121.81,9.95,0.00
"01/19/2025 21:15:00","N.Y.C.",61761,138.27,10.85,-15.56
"01/19/2025 21:15:00","NORTH",61755,110.40,-1.46,0.00
"01/19/2025 21:15:00","NPX",61845,119.13,7.27,0.00
"01/19/2025 21:15:00","O H",61846,100.45,-11.41,0.00
"01/19/2025 21:15:00","PJM",61847,53.43,1.12,59.55
"01/19/2025 21:15:00","WEST",61752,103.25,-8.61,0.00
"01/19/2025 21:20:00","CAPITL",61757,131.39,7.79,0.00
"01/19/2025 21:20:00","CENTRL",61754,122.98,-0.61,0.00
"01/19/2025 21:20:00","DUNWOD",61760,135.09,11.50,0.00
"01/19/2025 21:20:00","GENESE",61753,117.54,-6.05,0.00
"01/19/2025 21:20:00","H Q",61844,120.88,-2.72,0.00
"01/19/2025 21:20:00","HUD VL",61758,133.60,10.01,0.00
"01/19/2025 21:20:00","LONGIL",61762,320.59,14.33,-182.67
"01/19/2025 21:20:00","MHK VL",61756,129.16,5.57,0.00
"01/19/2025 21:20:00","MILLWD",61759,134.72,11.13,0.00
"01/19/2025 21:20:00","N.Y.C.",61761,150.36,12.12,-14.64
"01/19/2025 21:20:00","NORTH",61755,121.87,-1.73,0.00
"01/19/2025 21:20:00","NPX",61845,131.75,8.16,0.00
"01/19/2025 21:20:00","O H",61846,110.49,-13.10,0.00
"01/19/2025 21:20:00","PJM",61847,72.92,1.24,51.92
"01/19/2025 21:20:00","WEST",61752,113.70,-9.89,0.00
"01/19/2025 21:25:00","CAPITL",61757,119.44,7.08,0.00
"01/19/2025 21:25:00","CENTRL",61754,111.69,-0.67,0.00
"01/19/2025 21:25:00","DUNWOD",61760,122.81,10.45,0.00
"01/19/2025 21:25:00","GENESE",61753,106.86,-5.50,0.00
"01/19/2025 21:25:00","H Q",61844,109.89,-2.47,0.00
"01/19/2025 21:25:00","HUD VL",61758,121.46,9.10,0.00
"01/19/2025 21:25:00","LONGIL",61762,320.08,12.92,-194.80
"01/19/2025 21:25:00","MHK VL",61756,117.42,5.06,0.00
"01/19/2025 21:25:00","MILLWD",61759,122.48,10.12,0.00
"01/19/2025 21:25:00","N.Y.C.",61761,123.41,11.02,-0.03
"01/19/2025 21:25:00","NORTH",61755,110.79,-1.57,0.00
"01/19/2025 21:25:00","NPX",61845,119.77,7.41,0.00
"01/19/2025 21:25:00","O H",61846,100.45,-11.91,0.00
"01/19/2025 21:25:00","PJM",61847,61.45,1.01,51.92
"01/19/2025 21:25:00","WEST",61752,103.26,-9.10,0.00
"01/19/2025 21:30:00","CAPITL",61757,112.36,6.66,0.00
"01/19/2025 21:30:00","CENTRL",61754,104.96,-0.73,0.00
"01/19/2025 21:30:00","DUNWOD",61760,115.63,9.93,0.00
"01/19/2025 21:30:00","GENESE",61753,100.41,-5.28,0.00
"01/19/2025 21:30:00","H Q",61844,103.37,-2.33,0.00
"01/19/2025 21:30:00","HUD VL",61758,114.25,8.56,0.00
"01/19/2025 21:30:00","LONGIL",61762,187.87,12.26,-69.92
"01/19/2025 21:30:00","MHK VL",61756,110.46,4.76,0.00
"01/19/2025 21:30:00","MILLWD",61759,115.21,9.52,0.00
"01/19/2025 21:30:00","N.Y.C.",61761,117.07,10.47,-0.91
"01/19/2025 21:30:00","NORTH",61755,104.22,-1.48,0.00
"01/19/2025 21:30:00","NPX",61845,112.67,6.97,0.00
"01/19/2025 21:30:00","O H",61846,94.60,-11.10,0.00
"01/19/2025 21:30:00","PJM",61847,54.73,0.95,51.92
"01/19/2025 21:30:00","WEST",61752,97.24,-8.46,0.00
"01/19/2025 21:35:00","CAPITL",61757,106.92,6.24,0.00
"01/19/2025 21:35:00","CENTRL",61754,99.87,-0.81,0.00
"01/19/2025 21:35:00","DUNWOD",61760,110.13,9.46,0.00
"01/19/2025 21:35:00","GENESE",61753,95.84,-4.83,0.00
"01/19/2025 21:35:00","H Q",61844,98.46,-2.22,0.00
"01/19/2025 21:35:00","HUD VL",61758,108.93,8.26,0.00
"01/19/2025 21:35:00","LONGIL",61762,183.09,11.67,-70.74
"01/19/2025 21:35:00","MHK VL",61756,105.21,4.53,0.00
"01/19/2025 21:35:00","MILLWD",61759,109.83,9.16,0.00
"01/19/2025 21:35:00","N.Y.C.",61761,112.35,9.97,-1.71
"01/19/2025 21:35:00","NORTH",61755,99.36,-1.31,0.00
"01/19/2025 21:35:00","NPX",61845,107.21,6.54,0.00
"01/19/2025 21:35:00","O H",61846,90.31,-10.37,0.00
"01/19/2025 21:35:00","PJM",61847,47.91,0.90,53.67
"01/19/2025 21:35:00","WEST",61752,92.82,-7.85,0.00
"01/19/2025 21:40:00","CAPITL",61757,106.45,6.12,0.00
"01/19/2025 21:40:00","CENTRL",61754,99.83,-0.50,0.00
"01/19/2025 21:40:00","DUNWOD",61760,109.76,9.43,0.00
"01/19/2025 21:40:00","GENESE",61753,95.62,-4.71,0.00
"01/19/2025 21:40:00","H Q",61844,98.12,-2.21,0.00
"01/19/2025 21:40:00","HUD VL",61758,108.46,8.12,0.00
"01/19/2025 21:40:00","LONGIL",61762,168.30,11.53,-56.44
"01/19/2025 21:40:00","MHK VL",61756,104.85,4.52,0.00
"01/19/2025 21:40:00","MILLWD",61759,109.37,9.03,0.00
"01/19/2025 21:40:00","N.Y.C.",61761,112.04,9.94,-1.78
"01/19/2025 21:40:00","NORTH",61755,99.02,-1.31,0.00
"01/19/2025 21:40:00","NPX",61845,106.76,6.43,0.00
"01/19/2025 21:40:00","O H",61846,90.30,-10.03,0.00
"01/19/2025 21:40:00","PJM",61847,47.77,1.11,53.67
"01/19/2025 21:40:00","WEST",61752,92.81,-7.53,0.00
"01/19/2025 21:45:00","CAPITL",61757,94.52,5.44,0.00
"01/19/2025 21:45:00","CENTRL",61754,88.64,-0.44,0.00
"01/19/2025 21:45:00","DUNWOD",61760,97.37,8.29,0.00
"01/19/2025 21:45:00","GENESE",61753,84.99,-4.10,0.00
"01/19/2025 21:45:00","H Q",61844,87.13,-1.96,0.00
"01/19/2025 21:45:00","HUD VL",61758,96.30,7.21,0.00
"01/19/2025 21:45:00","LONGIL",61762,149.37,10.15,-50.13
"01/19/2025 21:45:00","MHK VL",61756,93.00,3.92,0.00
"01/19/2025 21:45:00","MILLWD",61759,97.01,7.93,0.00
"01/19/2025 21:45:00","N.Y.C.",61761,101.43,8.74,-3.60
"01/19/2025 21:45:00","NORTH",61755,87.84,-1.25,0.00
"01/19/2025 21:45:00","NPX",61845,94.79,5.71,0.00
"01/19/2025 21:45:00","O H",61846,80.27,-8.82,0.00
"01/19/2025 21:45:00","PJM",61847,36.40,0.98,53.67
"01/19/2025 21:45:00","WEST",61752,82.50,-6.59,0.00
"01/19/2025 21:50:00","CAPITL",61757,95.17,5.56,0.00
"01/19/2025 21:50:00","CENTRL",61754,88.99,-0.62,0.00
"01/19/2025 21:50:00","DUNWOD",61760,97.95,8.34,0.00
"01/19/2025 21:50:00","GENESE",61753,85.31,-4.30,0.00
"01/19/2025 21:50:00","H Q",61844,87.64,-1.97,0.00
"01/19/2025 21:50:00","HUD VL",61758,96.87,7.26,0.00
"01/19/2025 21:50:00","LONGIL",61762,149.75,10.12,-50.02
"01/19/2025 21:50:00","MHK VL",61756,93.55,3.94,0.00
"01/19/2025 21:50:00","MILLWD",61759,97.58,7.97,0.00
"01/19/2025 21:50:00","N.Y.C.",61761,101.92,8.79,-3.52
"01/19/2025 21:50:00","NORTH",61755,88.36,-1.25,0.00
"01/19/2025 21:50:00","NPX",61845,102.05,5.82,-6.61
"01/19/2025 21:50:00","O H",61846,80.47,-9.14,0.00
"01/19/2025 21:50:00","PJM",61847,52.70,0.71,37.62
"01/19/2025 21:50:00","WEST",61752,82.71,-6.90,0.00
"01/19/2025 21:55:00","CAPITL",61757,94.61,5.53,0.00
"01/19/2025 21:55:00","CENTRL",61754,88.47,-0.62,0.00
"01/19/2025 21:55:00","DUNWOD",61760,97.19,8.11,0.00
"01/19/2025 21:55:00","GENESE",61753,84.90,-4.19,0.00
"01/19/2025 21:55:00","H Q",61844,87.13,-1.96,0.00
"01/19/2025 21:55:00","HUD VL",61758,96.12,7.04,0.00
"01/19/2025 21:55:00","LONGIL",61762,149.17,9.89,-50.19
"01/19/2025 21:55:00","MHK VL",61756,93.00,3.92,0.00
"01/19/2025 21:55:00","MILLWD",61759,96.83,7.75,0.00
"01/19/2025 21:55:00","N.Y.C.",61761,101.27,8.55,-3.63
"01/19/2025 21:55:00","NORTH",61755,87.84,-1.25,0.00
"01/19/2025 21:55:00","NPX",61845,101.41,5.71,-6.61
"01/19/2025 21:55:00","O H",61846,80.27,-8.82,0.00
"01/19/2025 21:55:00","PJM",61847,52.27,0.80,37.62
"01/19/2025 21:55:00","WEST",61752,82.40,-6.68,0.00
"01/19/2025 22:00:00","CAPITL",61757,135.40,7.91,0.00
"01/19/2025 22:00:00","CENTRL",61754,126.85,-0.63,0.00
"01/19/2025 22:00:00","DUNWOD",61760,138.97,11.48,0.00
"01/19/2025 22:00:00","GENESE",61753,121.88,-5.61,0.00
"01/19/2025 22:00:00","H Q",61844,124.68,-2.81,0.00
"01/19/2025 22:00:00","HUD VL",61758,137.44,9.95,0.00
"01/19/2025 22:00:00","LONGIL",61762,182.97,14.53,-40.96
"01/19/2025 22:00:00","MHK VL",61756,132.97,5.48,0.00
"01/19/2025 22:00:00","MILLWD",61759,138.45,10.97,0.00
"01/19/2025 22:00:00","N.Y.C.",61761,139.47,11.98,0.00
"01/19/2025 22:00:00","NORTH",61755,125.83,-1.66,0.00
"01/19/2025 22:00:00","NPX",61845,142.01,7.91,-6.61
"01/19/2025 22:00:00","O H",61846,115.37,-12.11,0.00
"01/19/2025 22:00:00","PJM",61847,91.14,1.27,37.62
"01/19/2025 22:00:00","WEST",61752,118.44,-9.05,0.00
"01/19/2025 22:05:00","CAPITL",61757,132.27,7.72,0.00
"01/19/2025 22:05:00","CENTRL",61754,124.05,-0.50,0.00
"01/19/2025 22:05:00","DUNWOD",61760,135.63,11.08,0.00
"01/19/2025 22:05:00","GENESE",61753,119.69,-4.86,0.00
"01/19/2025 22:05:00","H Q",61844,121.93,-2.62,0.00
"01/19/2025 22:05:00","HUD VL",61758,134.14,9.59,0.00
"01/19/2025 22:05:00","LONGIL",61762,179.67,13.82,-41.30
"01/19/2025 22:05:00","MHK VL",61756,130.02,5.47,0.00
"01/19/2025 22:05:00","MILLWD",61759,135.13,10.58,0.00
"01/19/2025 22:05:00","N.Y.C.",61761,136.13,11.58,0.00
"01/19/2025 22:05:00","NORTH",61755,123.06,-1.49,0.00
"01/19/2025 22:05:00","NPX",61845,127.49,7.47,4.53
"01/19/2025 22:05:00","O H",61846,113.96,-10.59,0.00
"01/19/2025 22:05:00","PJM",61847,60.68,1.61,65.48
"01/19/2025 22:05:00","WEST",61752,116.95,-7.60,0.00
"01/19/2025 22:10:00","CAPITL",61757,131.85,7.58,0.00
"01/19/2025 22:10:00","CENTRL",61754,123.65,-0.62,0.00
"01/19/2025 22:10:00","DUNWOD",61760,135.46,11.19,0.00
"01/19/2025 22:10:00","GENESE",61753,119.30,-4.97,0.00
"01/19/2025 22:10:00","H Q",61844,121.66,-2.62,0.00
"01/19/2025 22:10:00","HUD VL",61758,133.97,9.70,0.00
"01/19/2025 22:10:00","LONGIL",61762,180.30,13.92,-42.11
"01/19/2025 22:10:00","MHK VL",61756,129.61,5.34,0.00
"01/19/2025 22:10:00","MILLWD",61759,134.96,10.69,0.00
"01/19/2025 22:10:00","N.Y.C.",61761,135.95,11.68,0.00
"01/19/2025 22:10:00","NORTH",61755,122.79,-1.49,0.00
"01/19/2025 22:10:00","NPX",61845,127.33,7.58,4.53
"01/19/2025 22:10:00","O H",61846,113.46,-10.81,0.00
"01/19/2025 22:10:00","PJM",61847,60.16,1.37,65.48
"01/19/2025 22:10:00","WEST",61752,116.45,-7.83,0.00
"01/19/2025 22:15:00","CAPITL",61757,143.26,8.37,0.00
"01/19/2025 22:15:00","CENTRL",61754,133.95,-0.94,0.00
"01/19/2025 22:15:00","DUNWOD",61760,147.04,12.15,0.00
"01/19/2025 22:15:00","GENESE",61753,128.42,-6.47,0.00
"01/19/2025 22:15:00","H Q",61844,132.05,-2.84,0.00
"01/19/2025 22:15:00","HUD VL",61758,145.42,10.53,0.00
"01/19/2025 22:15:00","LONGIL",61762,183.99,14.97,-34.13
"01/19/2025 22:15:00","MHK VL",61756,140.42,5.53,0.00
"01/19/2025 22:15:00","MILLWD",61759,146.49,11.60,0.00
"01/19/2025 22:15:00","N.Y.C.",61761,147.57,12.68,0.00
"01/19/2025 22:15:00","NORTH",61755,133.28,-1.61,0.00
"01/19/2025 22:15:00","NPX",61845,138.73,8.37,4.53
"01/19/2025 22:15:00","O H",61846,121.40,-13.49,0.00
"01/19/2025 22:15:00","PJM",61847,70.62,1.21,65.48
"01/19/2025 22:15:00","WEST",61752,124.63,-10.26,0.00
"01/19/2025 22:20:00","CAPITL",61757,151.88,8.87,0.00
"01/19/2025 22:20:00","CENTRL",61754,142.30,-0.71,0.00
"01/19/2025 22:20:00","DUNWOD",61760,155.60,12.59,0.00
"01/19/2025 22:20:00","GENESE",61753,136.58,-6.43,0.00
"01/19/2025 22:20:00","H Q",61844,140.00,-3.01,0.00
"01/19/2025 22:20:00","HUD VL",61758,153.87,10.86,0.00
"01/19/2025 22:20:00","LONGIL",61762,181.36,15.31,-23.04
"01/19/2025 22:20:00","MHK VL",61756,148.88,5.87,0.00
"01/19/2025 22:20:00","MILLWD",61759,155.02,12.01,0.00
"01/19/2025 22:20:00","N.Y.C.",61761,156.16,13.15,0.00
"01/19/2025 22:20:00","NORTH",61755,141.44,-1.57,0.00
"01/19/2025 22:20:00","NPX",61845,151.73,8.72,0.00
"01/19/2025 22:20:00","O H",61846,129.42,-13.59,0.00
"01/19/2025 22:20:00","PJM",61847,83.65,1.43,60.78
"01/19/2025 22:20:00","WEST",61752,132.99,-10.01,0.00
"01/19/2025 22:25:00","CAPITL",61757,137.81,8.05,0.00
"01/19/2025 22:25:00","CENTRL",61754,129.11,-0.65,0.00
"01/19/2025 22:25:00","DUNWOD",61760,141.04,11.28,0.00
"01/19/2025 22:25:00","GENESE",61753,124.05,-5.71,0.00
"01/19/2025 22:25:00","H Q",61844,127.16,-2.59,0.00
"01/19/2025 22:25:00","HUD VL",61758,139.61,9.86,0.00
"01/19/2025 22:25:00","LONGIL",61762,181.07,13.75,-37.57
"01/19/2025 22:25:00","MHK VL",61756,135.08,5.32,0.00
"01/19/2025 22:25:00","MILLWD",61759,140.66,10.90,0.00
"01/19/2025 22:25:00","N.Y.C.",61761,141.69,11.93,0.00
"01/19/2025 22:25:00","NORTH",61755,128.33,-1.42,0.00
"01/19/2025 22:25:00","NPX",61845,137.81,8.05,0.00
"01/19/2025 22:25:00","O H",61846,117.69,-12.06,0.00
"01/19/2025 22:25:00","PJM",61847,70.27,1.30,60.78
"01/19/2025 22:25:00","WEST",61752,120.81,-8.95,0.00
"01/19/2025 22:30:00","CAPITL",61757,142.63,8.33,0.00
"01/19/2025 22:30:00","CENTRL",61754,133.63,-0.67,0.00
"01/19/2025 22:30:00","DUNWOD",61760,146.12,11.82,0.00
"01/19/2025 22:30:00","GENESE",61753,128.12,-6.18,0.00
"01/19/2025 22:30:00","H Q",61844,131.61,-2.68,0.00
"01/19/2025 22:30:00","HUD VL",61758,144.50,10.20,0.00
"01/19/2025 22:30:00","LONGIL",61762,180.85,14.10,-32.46
"01/19/2025 22:30:00","MHK VL",61756,139.81,5.51,0.00
"01/19/2025 22:30:00","MILLWD",61759,145.71,11.41,0.00
"01/19/2025 22:30:00","N.Y.C.",61761,184.00,12.62,-37.08
"01/19/2025 22:30:00","NORTH",61755,132.96,-1.34,0.00
"01/19/2025 22:30:00","NPX",61845,142.49,8.19,0.00
"01/19/2025 22:30:00","O H",61846,121.40,-12.89,0.00
"01/19/2025 22:30:00","PJM",61847,74.86,1.34,60.78
"01/19/2025 22:30:00","WEST",61752,124.63,-9.67,0.00
"01/19/2025 22:35:00","CAPITL",61757,134.97,7.76,0.00
"01/19/2025 22:35:00","CENTRL",61754,126.58,-0.63,0.00
"01/19/2025 22:35:00","DUNWOD",61760,138.41,11.20,0.00
"01/19/2025 22:35:00","GENESE",61753,121.49,-5.72,0.00
"01/19/2025 22:35:00","H Q",61844,124.67,-2.54,0.00
"01/19/2025 22:35:00","HUD VL",61758,136.88,9.66,0.00
"01/19/2025 22:35:00","LONGIL",61762,180.90,13.48,-40.21
"01/19/2025 22:35:00","MHK VL",61756,132.55,5.34,0.00
"01/19/2025 22:35:00","MILLWD",61759,138.02,10.81,0.00
"01/19/2025 22:35:00","N.Y.C.",61761,166.49,11.95,-27.32
"01/19/2025 22:35:00","NORTH",61755,125.94,-1.27,0.00
"01/19/2025 22:35:00","NPX",61845,134.97,7.76,0.00
"01/19/2025 22:35:00","O H",61846,115.39,-11.83,0.00
"01/19/2025 22:35:00","PJM",61847,66.65,1.27,61.84
"01/19/2025 22:35:00","WEST",61752,118.30,-8.91,0.00
"01/19/2025 22:40:00","CAPITL",61757,134.14,7.71,0.00
"01/19/2025 22:40:00","CENTRL",61754,125.79,-0.63,0.00
"01/19/2025 22:40:00","DUNWOD",61760,137.55,11.13,0.00
"01/19/2025 22:40:00","GENESE",61753,120.99,-5.43,0.00
"01/19/2025 22:40:00","H Q",61844,123.90,-2.53,0.00
"01/19/2025 22:40:00","HUD VL",61758,136.03,9.60,0.00
"01/19/2025 22:40:00","LONGIL",61762,180.91,13.53,-40.96
"01/19/2025 22:40:00","MHK VL",61756,131.61,5.19,0.00
"01/19/2025 22:40:00","MILLWD",61759,137.04,10.62,0.00
"01/19/2025 22:40:00","N.Y.C.",61761,165.62,11.88,-27.32
"01/19/2025 22:40:00","NORTH",61755,125.16,-1.26,0.00
"01/19/2025 22:40:00","NPX",61845,134.14,7.71,0.00
"01/19/2025 22:40:00","O H",61846,114.92,-11.50,0.00
"01/19/2025 22:40:00","PJM",61847,65.98,1.39,61.84
"01/19/2025 22:40:00","WEST",61752,117.95,-8.47,0.00
"01/19/2025 22:45:00","CAPITL",61757,118.52,6.82,0.00
"01/19/2025 22:45:00","CENTRL",61754,111.04,-0.67,0.00
"01/19/2025 22:45:00","DUNWOD",61760,121.54,9.83,0.00
"01/19/2025 22:45:00","GENESE",61753,106.79,-4.91,0.00
"01/19/2025 22:45:00","H Q",61844,109.47,-2.23,0.00
"01/19/2025 22:45:00","HUD VL",61758,120.19,8.49,0.00
