"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2024 21:25:00","H Q",61844,36.84,0.00,0.00
"11/30/2024 21:25:00","HUD VL",61758,42.76,2.39,-3.52
"11/30/2024 21:25:00","LONGIL",61762,45.31,2.80,-5.67
"11/30/2024 21:25:00","MHK VL",61756,36.48,0.74,1.10
"11/30/2024 21:25:00","MILLWD",61759,44.87,2.58,-5.45
"11/30/2024 21:25:00","N.Y.C.",61761,45.32,2.80,-5.68
"11/30/2024 21:25:00","NORTH",61755,35.18,-1.66,0.00
"11/30/2024 21:25:00","NPX",61845,42.43,1.95,-3.64
"11/30/2024 21:25:00","O H",61846,33.15,-3.68,0.01
"11/30/2024 21:25:00","PJM",61847,40.32,-0.11,-3.59
"11/30/2024 21:25:00","WEST",61752,33.96,-2.87,0.01
"11/30/2024 21:30:00","CAPITL",61757,39.36,1.94,0.00
"11/30/2024 21:30:00","CENTRL",61754,36.85,-0.56,0.00
"11/30/2024 21:30:00","DUNWOD",61760,40.11,2.70,0.00
"11/30/2024 21:30:00","GENESE",61753,35.39,-2.02,0.00
"11/30/2024 21:30:00","H Q",61844,37.41,0.00,0.00
"11/30/2024 21:30:00","HUD VL",61758,39.84,2.43,0.00
"11/30/2024 21:30:00","LONGIL",61762,40.26,2.84,0.00
"11/30/2024 21:30:00","MHK VL",61756,38.20,0.79,0.00
"11/30/2024 21:30:00","MILLWD",61759,40.03,2.62,0.00
"11/30/2024 21:30:00","N.Y.C.",61761,40.26,2.84,0.00
"11/30/2024 21:30:00","NORTH",61755,35.84,-1.57,0.00
"11/30/2024 21:30:00","NPX",61845,39.86,1.98,-0.46
"11/30/2024 21:30:00","O H",61846,33.64,-3.78,0.00
"11/30/2024 21:30:00","PJM",61847,37.30,-0.11,0.00
"11/30/2024 21:30:00","WEST",61752,34.50,-2.92,0.00
"11/30/2024 21:35:00","CAPITL",61757,39.69,1.92,-0.90
"11/30/2024 21:35:00","CENTRL",61754,36.28,-0.59,0.00
"11/30/2024 21:35:00","DUNWOD",61760,42.40,2.66,-2.88
"11/30/2024 21:35:00","GENESE",61753,34.88,-1.99,0.00
"11/30/2024 21:35:00","H Q",61844,36.87,0.00,0.00
"11/30/2024 21:35:00","HUD VL",61758,41.04,2.40,-1.77
"11/30/2024 21:35:00","LONGIL",61762,42.52,2.80,-2.85
"11/30/2024 21:35:00","MHK VL",61756,37.10,0.78,0.55
"11/30/2024 21:35:00","MILLWD",61759,42.19,2.58,-2.74
"11/30/2024 21:35:00","N.Y.C.",61761,42.53,2.80,-2.86
"11/30/2024 21:35:00","NORTH",61755,35.36,-1.51,0.00
"11/30/2024 21:35:00","NPX",61845,40.72,1.95,-1.89
"11/30/2024 21:35:00","O H",61846,33.15,-3.72,0.00
"11/30/2024 21:35:00","PJM",61847,38.57,-0.11,-1.81
"11/30/2024 21:35:00","WEST",61752,33.99,-2.88,0.00
"11/30/2024 21:40:00","CAPITL",61757,39.18,1.94,0.00
"11/30/2024 21:40:00","CENTRL",61754,36.65,-0.60,0.00
"11/30/2024 21:40:00","DUNWOD",61760,39.93,2.68,0.00
"11/30/2024 21:40:00","GENESE",61753,35.20,-2.05,0.00
"11/30/2024 21:40:00","H Q",61844,37.24,0.00,0.00
"11/30/2024 21:40:00","HUD VL",61758,39.66,2.42,0.00
"11/30/2024 21:40:00","LONGIL",61762,40.07,2.83,0.00
"11/30/2024 21:40:00","MHK VL",61756,38.03,0.78,0.00
"11/30/2024 21:40:00","MILLWD",61759,39.85,2.61,0.00
"11/30/2024 21:40:00","N.Y.C.",61761,40.07,2.83,0.00
"11/30/2024 21:40:00","NORTH",61755,35.75,-1.49,0.00
"11/30/2024 21:40:00","NPX",61845,39.51,1.97,-0.29
"11/30/2024 21:40:00","O H",61846,33.44,-3.80,0.00
"11/30/2024 21:40:00","PJM",61847,37.13,-0.11,0.00
"11/30/2024 21:40:00","WEST",61752,34.30,-2.94,0.00
"11/30/2024 21:45:00","CAPITL",61757,40.03,1.91,-1.28
"11/30/2024 21:45:00","CENTRL",61754,36.28,-0.55,0.00
"11/30/2024 21:45:00","DUNWOD",61760,43.58,2.65,-4.10
"11/30/2024 21:45:00","GENESE",61753,34.92,-1.92,0.00
"11/30/2024 21:45:00","H Q",61844,36.83,0.00,0.00
"11/30/2024 21:45:00","HUD VL",61758,41.75,2.39,-2.52
"11/30/2024 21:45:00","LONGIL",61762,43.69,2.80,-4.06
"11/30/2024 21:45:00","MHK VL",61756,36.82,0.77,0.78
"11/30/2024 21:45:00","MILLWD",61759,43.27,2.54,-3.90
"11/30/2024 21:45:00","N.Y.C.",61761,43.70,2.80,-4.07
"11/30/2024 21:45:00","NORTH",61755,35.29,-1.55,0.00
"11/30/2024 21:45:00","NPX",61845,41.35,1.95,-2.57
"11/30/2024 21:45:00","O H",61846,33.22,-3.61,0.00
"11/30/2024 21:45:00","PJM",61847,39.37,-0.04,-2.57
"11/30/2024 21:45:00","WEST",61752,34.07,-2.76,0.00
"11/30/2024 21:50:00","CAPITL",61757,40.01,1.98,0.00
"11/30/2024 21:50:00","CENTRL",61754,37.54,-0.50,0.00
"11/30/2024 21:50:00","DUNWOD",61760,40.81,2.77,0.00
"11/30/2024 21:50:00","GENESE",61753,36.17,-1.86,0.00
"11/30/2024 21:50:00","H Q",61844,38.03,0.00,0.00
"11/30/2024 21:50:00","HUD VL",61758,40.54,2.51,0.00
"11/30/2024 21:50:00","LONGIL",61762,40.96,2.93,0.00
"11/30/2024 21:50:00","MHK VL",61756,38.79,0.76,0.00
"11/30/2024 21:50:00","MILLWD",61759,40.69,2.66,0.00
"11/30/2024 21:50:00","N.Y.C.",61761,40.96,2.93,0.00
"11/30/2024 21:50:00","NORTH",61755,36.21,-1.82,0.00
"11/30/2024 21:50:00","NPX",61845,41.01,2.01,-0.96
"11/30/2024 21:50:00","O H",61846,34.50,-3.54,0.00
"11/30/2024 21:50:00","PJM",61847,38.11,0.08,0.00
"11/30/2024 21:50:00","WEST",61752,35.41,-2.62,0.00
"11/30/2024 21:55:00","CAPITL",61757,40.61,2.01,0.00
"11/30/2024 21:55:00","CENTRL",61754,38.10,-0.50,0.00
"11/30/2024 21:55:00","DUNWOD",61760,41.42,2.82,0.00
"11/30/2024 21:55:00","GENESE",61753,36.82,-1.77,0.00
"11/30/2024 21:55:00","H Q",61844,38.60,0.00,0.00
"11/30/2024 21:55:00","HUD VL",61758,41.15,2.55,0.00
"11/30/2024 21:55:00","LONGIL",61762,41.69,3.09,0.00
"11/30/2024 21:55:00","MHK VL",61756,39.41,0.81,0.00
"11/30/2024 21:55:00","MILLWD",61759,41.34,2.74,0.00
"11/30/2024 21:55:00","N.Y.C.",61761,41.57,2.97,0.00
"11/30/2024 21:55:00","NORTH",61755,36.82,-1.77,0.00
"11/30/2024 21:55:00","NPX",61845,41.61,2.04,-0.96
"11/30/2024 21:55:00","O H",61846,35.24,-3.36,0.00
"11/30/2024 21:55:00","PJM",61847,38.75,0.16,0.00
"11/30/2024 21:55:00","WEST",61752,36.13,-2.47,0.00
"11/30/2024 22:00:00","CAPITL",61757,47.13,2.41,0.00
"11/30/2024 22:00:00","CENTRL",61754,44.23,-0.49,0.00
"11/30/2024 22:00:00","DUNWOD",61760,47.89,3.18,0.00
"11/30/2024 22:00:00","GENESE",61753,42.88,-1.84,0.00
"11/30/2024 22:00:00","H Q",61844,44.72,0.00,0.00
"11/30/2024 22:00:00","HUD VL",61758,47.58,2.86,0.00
"11/30/2024 22:00:00","LONGIL",61762,48.34,3.62,0.00
"11/30/2024 22:00:00","MHK VL",61756,45.66,0.94,0.00
"11/30/2024 22:00:00","MILLWD",61759,47.80,3.08,0.00
"11/30/2024 22:00:00","N.Y.C.",61761,48.03,3.31,0.00
"11/30/2024 22:00:00","NORTH",61755,43.15,-1.57,0.00
"11/30/2024 22:00:00","NPX",61845,48.05,2.37,-0.96
"11/30/2024 22:00:00","O H",61846,41.23,-3.49,0.00
"11/30/2024 22:00:00","PJM",61847,44.94,0.22,0.00
"11/30/2024 22:00:00","WEST",61752,42.26,-2.46,0.00
"11/30/2024 22:05:00","CAPITL",61757,46.67,2.37,-0.35
"11/30/2024 22:05:00","CENTRL",61754,43.33,-0.62,0.00
"11/30/2024 22:05:00","DUNWOD",61760,48.19,3.12,-1.13
"11/30/2024 22:05:00","GENESE",61753,42.19,-1.76,0.00
"11/30/2024 22:05:00","H Q",61844,43.95,0.00,0.00
"11/30/2024 22:05:00","HUD VL",61758,47.45,2.82,-0.69
"11/30/2024 22:05:00","LONGIL",61762,48.53,3.47,-1.12
"11/30/2024 22:05:00","MHK VL",61756,44.61,0.88,0.22
"11/30/2024 22:05:00","MILLWD",61759,48.05,3.03,-1.07
"11/30/2024 22:05:00","N.Y.C.",61761,48.32,3.25,-1.12
"11/30/2024 22:05:00","NORTH",61755,42.63,-1.32,0.00
"11/30/2024 22:05:00","NPX",61845,46.99,2.42,-0.63
"11/30/2024 22:05:00","O H",61846,40.61,-3.34,0.00
"11/30/2024 22:05:00","PJM",61847,44.87,0.22,-0.71
"11/30/2024 22:05:00","WEST",61752,41.62,-2.33,0.00
"11/30/2024 22:10:00","CAPITL",61757,46.17,2.36,0.00
"11/30/2024 22:10:00","CENTRL",61754,43.29,-0.52,0.00
"11/30/2024 22:10:00","DUNWOD",61760,46.92,3.11,0.00
"11/30/2024 22:10:00","GENESE",61753,42.06,-1.75,0.00
"11/30/2024 22:10:00","H Q",61844,43.81,0.00,0.00
"11/30/2024 22:10:00","HUD VL",61758,46.62,2.81,0.00
"11/30/2024 22:10:00","LONGIL",61762,47.27,3.46,0.00
"11/30/2024 22:10:00","MHK VL",61756,44.64,0.83,0.00
"11/30/2024 22:10:00","MILLWD",61759,46.83,3.02,0.00
"11/30/2024 22:10:00","N.Y.C.",61761,47.10,3.29,0.00
"11/30/2024 22:10:00","NORTH",61755,42.32,-1.49,0.00
"11/30/2024 22:10:00","NPX",61845,46.17,2.36,0.00
"11/30/2024 22:10:00","O H",61846,40.48,-3.33,0.00
"11/30/2024 22:10:00","PJM",61847,44.07,0.26,0.00
"11/30/2024 22:10:00","WEST",61752,41.49,-2.32,0.00
"11/30/2024 22:15:00","CAPITL",61757,47.08,2.27,-2.78
"11/30/2024 22:15:00","CENTRL",61754,41.78,-0.59,-0.33
"11/30/2024 22:15:00","DUNWOD",61760,47.89,3.03,-2.83
"11/30/2024 22:15:00","GENESE",61753,40.30,-1.98,-0.24
"11/30/2024 22:15:00","H Q",61844,42.04,0.00,0.00
"11/30/2024 22:15:00","HUD VL",61758,47.28,2.73,-2.51
"11/30/2024 22:15:00","LONGIL",61762,48.18,3.32,-2.82
"11/30/2024 22:15:00","MHK VL",61756,43.20,0.84,-0.32
"11/30/2024 22:15:00","MILLWD",61759,47.78,2.94,-2.80
"11/30/2024 22:15:00","N.Y.C.",61761,48.05,3.19,-2.82
"11/30/2024 22:15:00","NORTH",61755,41.15,-0.88,0.00
"11/30/2024 22:15:00","NPX",61845,47.02,2.27,-2.72
"11/30/2024 22:15:00","O H",61846,38.67,-3.66,-0.29
"11/30/2024 22:15:00","PJM",61847,43.89,0.13,-1.73
"11/30/2024 22:15:00","WEST",61752,39.61,-2.73,-0.30
"11/30/2024 22:20:00","CAPITL",61757,46.13,2.27,-1.72
"11/30/2024 22:20:00","CENTRL",61754,41.75,-0.59,-0.21
"11/30/2024 22:20:00","DUNWOD",61760,46.92,3.07,-1.71
"11/30/2024 22:20:00","GENESE",61753,40.22,-2.06,-0.15
"11/30/2024 22:20:00","H Q",61844,42.13,0.00,0.00
"11/30/2024 22:20:00","HUD VL",61758,46.41,2.74,-1.54
"11/30/2024 22:20:00","LONGIL",61762,47.13,3.29,-1.71
"11/30/2024 22:20:00","MHK VL",61756,43.14,0.80,-0.21
"11/30/2024 22:20:00","MILLWD",61759,46.78,2.95,-1.70
"11/30/2024 22:20:00","N.Y.C.",61761,47.04,3.20,-1.71
"11/30/2024 22:20:00","NORTH",61755,41.03,-1.10,0.00
"11/30/2024 22:20:00","NPX",61845,46.27,2.32,-1.82
"11/30/2024 22:20:00","O H",61846,38.56,-3.75,-0.18
"11/30/2024 22:20:00","PJM",61847,43.30,0.13,-1.05
"11/30/2024 22:20:00","WEST",61752,39.50,-2.82,-0.19
"11/30/2024 22:25:00","CAPITL",61757,47.27,2.24,-3.48
"11/30/2024 22:25:00","CENTRL",61754,41.35,-0.62,-0.42
"11/30/2024 22:25:00","DUNWOD",61760,47.89,2.99,-3.34
"11/30/2024 22:25:00","GENESE",61753,39.79,-2.08,-0.31
"11/30/2024 22:25:00","H Q",61844,41.55,0.00,0.00
"11/30/2024 22:25:00","HUD VL",61758,47.30,2.70,-3.05
"11/30/2024 22:25:00","LONGIL",61762,48.09,3.20,-3.34
"11/30/2024 22:25:00","MHK VL",61756,42.81,0.79,-0.47
"11/30/2024 22:25:00","MILLWD",61759,47.79,2.91,-3.33
"11/30/2024 22:25:00","N.Y.C.",61761,48.01,3.12,-3.34
"11/30/2024 22:25:00","NORTH",61755,40.60,-0.95,0.00
"11/30/2024 22:25:00","NPX",61845,47.27,2.24,-3.48
"11/30/2024 22:25:00","O H",61846,38.10,-3.82,-0.37
"11/30/2024 22:25:00","PJM",61847,43.64,0.04,-2.04
"11/30/2024 22:25:00","WEST",61752,39.03,-2.91,-0.39
"11/30/2024 22:30:00","CAPITL",61757,50.57,2.06,-9.52
"11/30/2024 22:30:00","CENTRL",61754,39.59,-0.58,-1.19
"11/30/2024 22:30:00","DUNWOD",61760,50.41,2.77,-8.66
"11/30/2024 22:30:00","GENESE",61753,37.91,-1.95,-0.87
"11/30/2024 22:30:00","H Q",61844,38.99,0.00,0.00
"11/30/2024 22:30:00","HUD VL",61758,49.59,2.50,-8.11
"11/30/2024 22:30:00","LONGIL",61762,50.57,2.93,-8.65
"11/30/2024 22:30:00","MHK VL",61756,41.13,0.70,-1.44
"11/30/2024 22:30:00","MILLWD",61759,50.32,2.69,-8.64
"11/30/2024 22:30:00","N.Y.C.",61761,50.53,2.89,-8.65
"11/30/2024 22:30:00","NORTH",61755,37.97,-1.01,0.00
"11/30/2024 22:30:00","NPX",61845,50.18,2.10,-9.09
"11/30/2024 22:30:00","O H",61846,36.51,-3.51,-1.04
"11/30/2024 22:30:00","PJM",61847,44.34,0.08,-5.27
"11/30/2024 22:30:00","WEST",61752,37.43,-2.65,-1.09
"11/30/2024 22:35:00","CAPITL",61757,48.22,2.07,-7.01
"11/30/2024 22:35:00","CENTRL",61754,39.41,-0.63,-0.90
"11/30/2024 22:35:00","DUNWOD",61760,47.87,2.78,-5.95
"11/30/2024 22:35:00","GENESE",61753,37.80,-1.99,-0.66
"11/30/2024 22:35:00","H Q",61844,39.14,0.00,0.00
"11/30/2024 22:35:00","HUD VL",61758,47.41,2.51,-5.76
"11/30/2024 22:35:00","LONGIL",61762,48.03,2.94,-5.96
"11/30/2024 22:35:00","MHK VL",61756,41.09,0.74,-1.20
"11/30/2024 22:35:00","MILLWD",61759,47.81,2.70,-5.97
"11/30/2024 22:35:00","N.Y.C.",61761,48.03,2.94,-5.96
"11/30/2024 22:35:00","NORTH",61755,38.24,-0.90,0.00
"11/30/2024 22:35:00","NPX",61845,48.79,2.11,-7.54
"11/30/2024 22:35:00","O H",61846,36.32,-3.60,-0.78
"11/30/2024 22:35:00","PJM",61847,42.80,0.04,-3.61
"11/30/2024 22:35:00","WEST",61752,37.23,-2.74,-0.83
"11/30/2024 22:40:00","CAPITL",61757,43.38,2.09,-1.80
"11/30/2024 22:40:00","CENTRL",61754,38.91,-0.59,-0.01
"11/30/2024 22:40:00","DUNWOD",61760,47.92,2.84,-5.58
"11/30/2024 22:40:00","GENESE",61753,37.56,-1.93,-0.01
"11/30/2024 22:40:00","H Q",61844,39.49,0.00,0.00
"11/30/2024 22:40:00","HUD VL",61758,45.53,2.57,-3.48
"11/30/2024 22:40:00","LONGIL",61762,47.99,2.96,-5.54
"11/30/2024 22:40:00","MHK VL",61756,39.14,0.71,1.06
"11/30/2024 22:40:00","MILLWD",61759,47.53,2.72,-5.32
"11/30/2024 22:40:00","N.Y.C.",61761,48.00,2.96,-5.55
"11/30/2024 22:40:00","NORTH",61755,38.26,-1.22,0.00
"11/30/2024 22:40:00","NPX",61845,45.86,2.13,-4.24
"11/30/2024 22:40:00","O H",61846,35.98,-3.51,-0.01
"11/30/2024 22:40:00","PJM",61847,43.11,0.12,-3.51
"11/30/2024 22:40:00","WEST",61752,36.89,-2.61,-0.01
"11/30/2024 22:45:00","CAPITL",61757,46.04,2.06,-5.02
"11/30/2024 22:45:00","CENTRL",61754,38.53,-0.62,-0.20
"11/30/2024 22:45:00","DUNWOD",61760,54.13,2.77,-12.41
"11/30/2024 22:45:00","GENESE",61753,37.12,-1.99,-0.15
"11/30/2024 22:45:00","H Q",61844,38.95,0.00,0.00
"11/30/2024 22:45:00","HUD VL",61758,49.40,2.50,-7.95
"11/30/2024 22:45:00","LONGIL",61762,54.16,2.88,-12.32
"11/30/2024 22:45:00","MHK VL",61756,37.79,0.70,1.86
"11/30/2024 22:45:00","MILLWD",61759,53.48,2.69,-11.84
"11/30/2024 22:45:00","N.Y.C.",61761,54.22,2.92,-12.34
"11/30/2024 22:45:00","NORTH",61755,37.94,-1.01,0.00
"11/30/2024 22:45:00","NPX",61845,49.74,2.10,-8.69
"11/30/2024 22:45:00","O H",61846,35.51,-3.62,-0.18
"11/30/2024 22:45:00","PJM",61847,46.82,0.08,-7.79
"11/30/2024 22:45:00","WEST",61752,36.38,-2.76,-0.19
"11/30/2024 22:50:00","CAPITL",61757,44.96,2.09,-3.38
"11/30/2024 22:50:00","CENTRL",61754,38.94,-0.55,0.00
"11/30/2024 22:50:00","DUNWOD",61760,53.21,2.84,-10.88
"11/30/2024 22:50:00","GENESE",61753,37.60,-1.89,0.00
"11/30/2024 22:50:00","H Q",61844,39.49,0.00,0.00
"11/30/2024 22:50:00","HUD VL",61758,48.59,2.57,-6.54
"11/30/2024 22:50:00","LONGIL",61762,53.20,2.92,-10.79
"11/30/2024 22:50:00","MHK VL",61756,38.10,0.71,2.10
"11/30/2024 22:50:00","MILLWD",61759,52.57,2.76,-10.32
"11/30/2024 22:50:00","N.Y.C.",61761,53.30,3.00,-10.81
"11/30/2024 22:50:00","NORTH",61755,37.99,-1.50,0.00
"11/30/2024 22:50:00","NPX",61845,51.69,2.13,-10.07
"11/30/2024 22:50:00","O H",61846,36.09,-3.40,0.00
"11/30/2024 22:50:00","PJM",61847,46.58,0.24,-6.86
"11/30/2024 22:50:00","WEST",61752,37.04,-2.45,0.00
"11/30/2024 22:55:00","CAPITL",61757,40.28,1.86,-2.67
"11/30/2024 22:55:00","CENTRL",61754,35.26,-0.50,0.00
"11/30/2024 22:55:00","DUNWOD",61760,46.92,2.58,-8.58
"11/30/2024 22:55:00","GENESE",61753,34.04,-1.72,0.00
"11/30/2024 22:55:00","H Q",61844,35.76,0.00,0.00
"11/30/2024 22:55:00","HUD VL",61758,43.24,2.32,-5.16
"11/30/2024 22:55:00","LONGIL",61762,46.92,2.65,-8.51
"11/30/2024 22:55:00","MHK VL",61756,34.75,0.64,1.66
"11/30/2024 22:55:00","MILLWD",61759,46.36,2.47,-8.14
"11/30/2024 22:55:00","N.Y.C.",61761,46.97,2.68,-8.53
"11/30/2024 22:55:00","NORTH",61755,34.58,-1.18,0.00
"11/30/2024 22:55:00","NPX",61845,46.45,1.89,-8.80
"11/30/2024 22:55:00","O H",61846,32.68,-3.08,0.00
"11/30/2024 22:55:00","PJM",61847,41.35,0.18,-5.41
"11/30/2024 22:55:00","WEST",61752,33.54,-2.22,0.00
"11/30/2024 23:00:00","CAPITL",61757,192.13,1.55,-159.58
"11/30/2024 23:00:00","CENTRL",61754,51.18,-0.50,-20.68
"11/30/2024 23:00:00","DUNWOD",61760,164.29,2.14,-131.15
"11/30/2024 23:00:00","GENESE",61753,44.51,-1.61,-15.12
"11/30/2024 23:00:00","H Q",61844,31.00,0.00,0.00
"11/30/2024 23:00:00","HUD VL",61758,161.91,1.92,-128.98
"11/30/2024 23:00:00","LONGIL",61762,164.44,2.20,-131.24
"11/30/2024 23:00:00","MHK VL",61756,60.47,0.59,-28.88
"11/30/2024 23:00:00","MILLWD",61759,164.85,2.08,-131.77
"11/30/2024 23:00:00","N.Y.C.",61761,164.45,2.23,-131.22
"11/30/2024 23:00:00","NORTH",61755,30.57,-0.43,0.00
"11/30/2024 23:00:00","NPX",61845,181.37,1.55,-148.82
"11/30/2024 23:00:00","O H",61846,46.10,-2.92,-18.01
"11/30/2024 23:00:00","PJM",61847,110.47,-0.03,-79.50
"11/30/2024 23:00:00","WEST",61752,47.77,-2.26,-19.03
"11/30/2024 23:05:00","CAPITL",61757,64.62,1.82,-26.30
"11/30/2024 23:05:00","CENTRL",61754,39.32,-0.59,-3.41
"11/30/2024 23:05:00","DUNWOD",61760,60.66,2.55,-21.62
"11/30/2024 23:05:00","GENESE",61753,37.09,-1.90,-2.49
"11/30/2024 23:05:00","H Q",61844,36.49,0.00,0.00
"11/30/2024 23:05:00","HUD VL",61758,60.02,2.26,-21.26
"11/30/2024 23:05:00","LONGIL",61762,60.90,2.77,-21.63
"11/30/2024 23:05:00","MHK VL",61756,41.94,0.69,-4.76
"11/30/2024 23:05:00","MILLWD",61759,60.66,2.45,-21.72
"11/30/2024 23:05:00","N.Y.C.",61761,60.78,2.66,-21.63
"11/30/2024 23:05:00","NORTH",61755,35.91,-0.59,0.00
"11/30/2024 23:05:00","NPX",61845,58.22,1.79,-19.94
"11/30/2024 23:05:00","O H",61846,36.03,-3.43,-2.97
"11/30/2024 23:05:00","PJM",61847,49.56,-0.04,-13.10
"11/30/2024 23:05:00","WEST",61752,36.97,-2.66,-3.14
"11/30/2024 23:10:00","CAPITL",61757,66.41,1.80,-28.56
"11/30/2024 23:10:00","CENTRL",61754,38.87,-0.61,-3.43
"11/30/2024 23:10:00","DUNWOD",61760,66.73,2.52,-28.16
"11/30/2024 23:10:00","GENESE",61753,36.74,-1.84,-2.52
"11/30/2024 23:10:00","H Q",61844,36.06,0.00,0.00
"11/30/2024 23:10:00","HUD VL",61758,63.66,2.27,-25.33
"11/30/2024 23:10:00","LONGIL",61762,67.02,2.85,-28.12
"11/30/2024 23:10:00","MHK VL",61756,40.36,0.65,-3.66
"11/30/2024 23:10:00","MILLWD",61759,66.44,2.45,-27.93
"11/30/2024 23:10:00","N.Y.C.",61761,66.81,2.63,-28.13
"11/30/2024 23:10:00","NORTH",61755,35.19,-0.87,0.00
"11/30/2024 23:10:00","NPX",61845,61.55,1.80,-23.70
"11/30/2024 23:10:00","O H",61846,35.74,-3.32,-3.00
"11/30/2024 23:10:00","PJM",61847,53.31,0.04,-17.22
"11/30/2024 23:10:00","WEST",61752,36.74,-2.49,-3.17
"11/30/2024 23:15:00","CAPITL",61757,49.32,1.97,-8.76
"11/30/2024 23:15:00","CENTRL",61754,39.22,-0.50,-1.13
"11/30/2024 23:15:00","DUNWOD",61760,48.46,2.66,-7.20
"11/30/2024 23:15:00","GENESE",61753,37.46,-1.97,-0.83
"11/30/2024 23:15:00","H Q",61844,38.59,0.00,0.00
"11/30/2024 23:15:00","HUD VL",61758,48.03,2.35,-7.09
"11/30/2024 23:15:00","LONGIL",61762,48.77,2.97,-7.21
"11/30/2024 23:15:00","MHK VL",61756,40.94,0.73,-1.61
"11/30/2024 23:15:00","MILLWD",61759,48.38,2.55,-7.24
"11/30/2024 23:15:00","N.Y.C.",61761,48.62,2.82,-7.21
"11/30/2024 23:15:00","NORTH",61755,37.67,-0.93,0.00
"11/30/2024 23:15:00","NPX",61845,44.52,1.89,-4.03
"11/30/2024 23:15:00","O H",61846,36.11,-3.47,-0.99
"11/30/2024 23:15:00","PJM",61847,43.00,0.04,-4.37
"11/30/2024 23:15:00","WEST",61752,37.05,-2.59,-1.05
"11/30/2024 23:20:00","CAPITL",61757,49.25,1.99,-8.22
"11/30/2024 23:20:00","CENTRL",61754,39.59,-0.51,-1.06
"11/30/2024 23:20:00","DUNWOD",61760,48.45,2.66,-6.76
"11/30/2024 23:20:00","GENESE",61753,37.83,-1.99,-0.78
"11/30/2024 23:20:00","H Q",61844,39.04,0.00,0.00
"11/30/2024 23:20:00","HUD VL",61758,48.06,2.38,-6.65
"11/30/2024 23:20:00","LONGIL",61762,48.76,2.97,-6.76
"11/30/2024 23:20:00","MHK VL",61756,41.25,0.70,-1.51
"11/30/2024 23:20:00","MILLWD",61759,48.40,2.58,-6.79
"11/30/2024 23:20:00","N.Y.C.",61761,48.64,2.85,-6.76
"11/30/2024 23:20:00","NORTH",61755,38.02,-1.02,0.00
"11/30/2024 23:20:00","NPX",61845,48.45,1.95,-7.46
"11/30/2024 23:20:00","O H",61846,36.41,-3.55,-0.93
"11/30/2024 23:20:00","PJM",61847,43.21,0.08,-4.10
"11/30/2024 23:20:00","WEST",61752,37.40,-2.61,-0.98
"11/30/2024 23:25:00","CAPITL",61757,49.29,1.99,-8.27
"11/30/2024 23:25:00","CENTRL",61754,39.63,-0.47,-1.07
"11/30/2024 23:25:00","DUNWOD",61760,48.49,2.66,-6.80
"11/30/2024 23:25:00","GENESE",61753,37.91,-1.91,-0.78
"11/30/2024 23:25:00","H Q",61844,39.03,0.00,0.00
"11/30/2024 23:25:00","HUD VL",61758,48.10,2.38,-6.69
"11/30/2024 23:25:00","LONGIL",61762,48.72,2.89,-6.80
"11/30/2024 23:25:00","MHK VL",61756,41.26,0.70,-1.52
"11/30/2024 23:25:00","MILLWD",61759,48.44,2.58,-6.83
"11/30/2024 23:25:00","N.Y.C.",61761,48.68,2.85,-6.80
"11/30/2024 23:25:00","NORTH",61755,37.90,-1.13,0.00
"11/30/2024 23:25:00","NPX",61845,48.49,1.95,-7.50
"11/30/2024 23:25:00","O H",61846,36.53,-3.44,-0.93
"11/30/2024 23:25:00","PJM",61847,43.27,0.12,-4.12
"11/30/2024 23:25:00","WEST",61752,37.52,-2.50,-0.99
"11/30/2024 23:30:00","CAPITL",61757,49.29,1.99,-8.27
"11/30/2024 23:30:00","CENTRL",61754,39.63,-0.47,-1.07
"11/30/2024 23:30:00","DUNWOD",61760,48.49,2.66,-6.80
"11/30/2024 23:30:00","GENESE",61753,37.94,-1.87,-0.78
"11/30/2024 23:30:00","H Q",61844,39.03,0.00,0.00
"11/30/2024 23:30:00","HUD VL",61758,48.10,2.38,-6.69
"11/30/2024 23:30:00","LONGIL",61762,48.65,2.81,-6.80
"11/30/2024 23:30:00","MHK VL",61756,41.26,0.70,-1.52
"11/30/2024 23:30:00","MILLWD",61759,48.40,2.54,-6.83
"11/30/2024 23:30:00","N.Y.C.",61761,48.68,2.85,-6.80
"11/30/2024 23:30:00","NORTH",61755,37.82,-1.21,0.00
"11/30/2024 23:30:00","NPX",61845,48.49,1.95,-7.50
"11/30/2024 23:30:00","O H",61846,36.61,-3.36,-0.93
"11/30/2024 23:30:00","PJM",61847,43.31,0.16,-4.12
"11/30/2024 23:30:00","WEST",61752,37.64,-2.38,-0.99
"11/30/2024 23:35:00","CAPITL",61757,49.40,1.99,-8.38
"11/30/2024 23:35:00","CENTRL",61754,39.56,-0.55,-1.08
"11/30/2024 23:35:00","DUNWOD",61760,48.57,2.66,-6.89
"11/30/2024 23:35:00","GENESE",61753,37.91,-1.91,-0.79
"11/30/2024 23:35:00","H Q",61844,39.03,0.00,0.00
"11/30/2024 23:35:00","HUD VL",61758,48.18,2.38,-6.78
"11/30/2024 23:35:00","LONGIL",61762,48.69,2.77,-6.89
"11/30/2024 23:35:00","MHK VL",61756,41.27,0.70,-1.54
