"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2023 21:00:00","MILLWD",61759,40.53,2.69,0.00
"11/12/2023 21:00:00","N.Y.C.",61761,40.64,2.80,0.00
"11/12/2023 21:00:00","NORTH",61755,38.75,0.91,0.00
"11/12/2023 21:00:00","NPX",61845,40.07,2.23,0.00
"11/12/2023 21:00:00","O H",61846,34.17,-3.67,0.00
"11/12/2023 21:00:00","PJM",61847,38.14,0.30,0.00
"11/12/2023 21:00:00","WEST",61752,35.42,-2.42,0.00
"11/12/2023 21:05:00","CAPITL",61757,40.20,2.13,0.00
"11/12/2023 21:05:00","CENTRL",61754,37.81,-0.26,0.00
"11/12/2023 21:05:00","DUNWOD",61760,40.82,2.74,0.00
"11/12/2023 21:05:00","GENESE",61753,36.05,-2.02,0.00
"11/12/2023 21:05:00","H Q",61844,37.96,-0.11,0.00
"11/12/2023 21:05:00","HUD VL",61758,40.62,2.55,0.00
"11/12/2023 21:05:00","LONGIL",61762,41.42,3.35,0.00
"11/12/2023 21:05:00","MHK VL",61756,39.67,1.60,0.00
"11/12/2023 21:05:00","MILLWD",61759,40.74,2.66,0.00
"11/12/2023 21:05:00","N.Y.C.",61761,40.85,2.78,0.00
"11/12/2023 21:05:00","NORTH",61755,38.99,0.91,0.00
"11/12/2023 21:05:00","NPX",61845,47.78,2.28,-7.42
"11/12/2023 21:05:00","O H",61846,34.15,-3.92,0.00
"11/12/2023 21:05:00","PJM",61847,38.30,0.23,0.00
"11/12/2023 21:05:00","WEST",61752,35.45,-2.63,0.00
"11/12/2023 21:10:00","CAPITL",61757,37.86,1.97,0.00
"11/12/2023 21:10:00","CENTRL",61754,35.67,-0.21,0.00
"11/12/2023 21:10:00","DUNWOD",61760,38.43,2.55,0.00
"11/12/2023 21:10:00","GENESE",61753,34.09,-1.79,0.00
"11/12/2023 21:10:00","H Q",61844,35.78,-0.11,0.00
"11/12/2023 21:10:00","HUD VL",61758,38.29,2.40,0.00
"11/12/2023 21:10:00","LONGIL",61762,39.04,3.16,0.00
"11/12/2023 21:10:00","MHK VL",61756,37.39,1.51,0.00
"11/12/2023 21:10:00","MILLWD",61759,38.40,2.51,0.00
"11/12/2023 21:10:00","N.Y.C.",61761,38.50,2.62,0.00
"11/12/2023 21:10:00","NORTH",61755,36.78,0.90,0.00
"11/12/2023 21:10:00","NPX",61845,45.42,2.12,-7.42
"11/12/2023 21:10:00","O H",61846,32.40,-3.48,0.00
"11/12/2023 21:10:00","PJM",61847,36.17,0.29,0.00
"11/12/2023 21:10:00","WEST",61752,33.59,-2.30,0.00
"11/12/2023 21:15:00","CAPITL",61757,124.97,0.69,-111.70
"11/12/2023 21:15:00","CENTRL",61754,35.73,-0.09,-23.24
"11/12/2023 21:15:00","DUNWOD",61760,100.41,0.88,-86.96
"11/12/2023 21:15:00","GENESE",61753,32.63,-0.62,-20.68
"11/12/2023 21:15:00","H Q",61844,12.54,-0.04,0.00
"11/12/2023 21:15:00","HUD VL",61758,98.64,0.83,-85.23
"11/12/2023 21:15:00","LONGIL",61762,100.66,1.09,-87.00
"11/12/2023 21:15:00","MHK VL",61756,35.22,0.52,-22.13
"11/12/2023 21:15:00","MILLWD",61759,100.96,0.87,-87.52
"11/12/2023 21:15:00","N.Y.C.",61761,100.49,0.89,-87.03
"11/12/2023 21:15:00","NORTH",61755,12.93,0.35,0.00
"11/12/2023 21:15:00","NPX",61845,118.64,0.73,-105.34
"11/12/2023 21:15:00","O H",61846,33.96,-1.22,-22.60
"11/12/2023 21:15:00","PJM",61847,69.69,0.08,-57.04
"11/12/2023 21:15:00","WEST",61752,35.13,-0.84,-23.40
"11/12/2023 21:20:00","CAPITL",61757,89.37,1.12,-67.93
"11/12/2023 21:20:00","CENTRL",61754,34.29,-0.16,-14.13
"11/12/2023 21:20:00","DUNWOD",61760,74.67,1.46,-52.89
"11/12/2023 21:20:00","GENESE",61753,31.88,-1.02,-12.57
"11/12/2023 21:20:00","H Q",61844,20.26,-0.06,0.00
"11/12/2023 21:20:00","HUD VL",61758,73.52,1.36,-51.83
"11/12/2023 21:20:00","LONGIL",61762,75.02,1.79,-52.91
"11/12/2023 21:20:00","MHK VL",61756,34.61,0.83,-13.46
"11/12/2023 21:20:00","MILLWD",61759,74.97,1.42,-53.22
"11/12/2023 21:20:00","N.Y.C.",61761,74.73,1.48,-52.93
"11/12/2023 21:20:00","NORTH",61755,20.83,0.51,0.00
"11/12/2023 21:20:00","NPX",61845,81.07,1.20,-59.55
"11/12/2023 21:20:00","O H",61846,32.08,-1.99,-13.75
"11/12/2023 21:20:00","PJM",61847,55.15,0.14,-34.69
"11/12/2023 21:20:00","WEST",61752,33.17,-1.38,-14.23
"11/12/2023 21:25:00","CAPITL",61757,51.01,1.77,-17.66
"11/12/2023 21:25:00","CENTRL",61754,35.04,-0.22,-3.68
"11/12/2023 21:25:00","DUNWOD",61760,47.64,2.30,-13.75
"11/12/2023 21:25:00","GENESE",61753,33.30,-1.55,-3.27
"11/12/2023 21:25:00","H Q",61844,31.49,-0.09,0.00
"11/12/2023 21:25:00","HUD VL",61758,47.21,2.15,-13.48
"11/12/2023 21:25:00","LONGIL",61762,48.15,2.81,-13.76
"11/12/2023 21:25:00","MHK VL",61756,36.38,1.30,-3.50
"11/12/2023 21:25:00","MILLWD",61759,47.66,2.24,-13.84
"11/12/2023 21:25:00","N.Y.C.",61761,47.68,2.34,-13.76
"11/12/2023 21:25:00","NORTH",61755,32.34,0.76,0.00
"11/12/2023 21:25:00","NPX",61845,48.93,1.86,-15.48
"11/12/2023 21:25:00","O H",61846,32.12,-3.03,-3.57
"11/12/2023 21:25:00","PJM",61847,40.85,0.25,-9.02
"11/12/2023 21:25:00","WEST",61752,33.20,-2.09,-3.70
"11/12/2023 21:30:00","CAPITL",61757,37.22,1.94,0.00
"11/12/2023 21:30:00","CENTRL",61754,35.14,-0.14,0.00
"11/12/2023 21:30:00","DUNWOD",61760,37.82,2.54,0.00
"11/12/2023 21:30:00","GENESE",61753,33.66,-1.62,0.00
"11/12/2023 21:30:00","H Q",61844,35.14,-0.14,0.00
"11/12/2023 21:30:00","HUD VL",61758,37.64,2.36,0.00
"11/12/2023 21:30:00","LONGIL",61762,38.39,3.11,0.00
"11/12/2023 21:30:00","MHK VL",61756,36.76,1.48,0.00
"11/12/2023 21:30:00","MILLWD",61759,37.75,2.47,0.00
"11/12/2023 21:30:00","N.Y.C.",61761,37.89,2.61,0.00
"11/12/2023 21:30:00","NORTH",61755,36.09,0.81,0.00
"11/12/2023 21:30:00","NPX",61845,37.33,2.05,0.00
"11/12/2023 21:30:00","O H",61846,32.14,-3.14,0.00
"11/12/2023 21:30:00","PJM",61847,35.67,0.39,0.00
"11/12/2023 21:30:00","WEST",61752,33.31,-1.97,0.00
"11/12/2023 21:35:00","CAPITL",61757,34.97,1.85,0.00
"11/12/2023 21:35:00","CENTRL",61754,32.92,-0.20,0.00
"11/12/2023 21:35:00","DUNWOD",61760,35.50,2.39,0.00
"11/12/2023 21:35:00","GENESE",61753,31.59,-1.52,0.00
"11/12/2023 21:35:00","H Q",61844,32.98,-0.13,0.00
"11/12/2023 21:35:00","HUD VL",61758,35.37,2.25,0.00
"11/12/2023 21:35:00","LONGIL",61762,36.03,2.91,0.00
"11/12/2023 21:35:00","MHK VL",61756,34.44,1.33,0.00
"11/12/2023 21:35:00","MILLWD",61759,35.43,2.32,0.00
"11/12/2023 21:35:00","N.Y.C.",61761,35.60,2.48,0.00
"11/12/2023 21:35:00","NORTH",61755,33.81,0.70,0.00
"11/12/2023 21:35:00","NPX",61845,35.07,1.95,0.00
"11/12/2023 21:35:00","O H",61846,30.13,-2.98,0.00
"11/12/2023 21:35:00","PJM",61847,33.41,0.30,0.00
"11/12/2023 21:35:00","WEST",61752,31.16,-1.95,0.00
"11/12/2023 21:40:00","CAPITL",61757,34.71,1.78,0.00
"11/12/2023 21:40:00","CENTRL",61754,32.80,-0.13,0.00
"11/12/2023 21:40:00","DUNWOD",61760,35.30,2.37,0.00
"11/12/2023 21:40:00","GENESE",61753,31.48,-1.45,0.00
"11/12/2023 21:40:00","H Q",61844,32.80,-0.13,0.00
"11/12/2023 21:40:00","HUD VL",61758,35.14,2.21,0.00
"11/12/2023 21:40:00","LONGIL",61762,35.79,2.86,0.00
"11/12/2023 21:40:00","MHK VL",61756,34.28,1.35,0.00
"11/12/2023 21:40:00","MILLWD",61759,35.24,2.30,0.00
"11/12/2023 21:40:00","N.Y.C.",61761,35.37,2.44,0.00
"11/12/2023 21:40:00","NORTH",61755,33.62,0.69,0.00
"11/12/2023 21:40:00","NPX",61845,34.84,1.91,0.00
"11/12/2023 21:40:00","O H",61846,30.10,-2.83,0.00
"11/12/2023 21:40:00","PJM",61847,33.29,0.36,0.00
"11/12/2023 21:40:00","WEST",61752,31.15,-1.78,0.00
"11/12/2023 21:45:00","CAPITL",61757,34.71,1.75,0.00
"11/12/2023 21:45:00","CENTRL",61754,32.87,-0.10,0.00
"11/12/2023 21:45:00","DUNWOD",61760,35.37,2.41,0.00
"11/12/2023 21:45:00","GENESE",61753,31.52,-1.45,0.00
"11/12/2023 21:45:00","H Q",61844,32.84,-0.13,0.00
"11/12/2023 21:45:00","HUD VL",61758,35.21,2.24,0.00
"11/12/2023 21:45:00","LONGIL",61762,35.83,2.87,0.00
"11/12/2023 21:45:00","MHK VL",61756,34.32,1.35,0.00
"11/12/2023 21:45:00","MILLWD",61759,35.31,2.34,0.00
"11/12/2023 21:45:00","N.Y.C.",61761,35.47,2.50,0.00
"11/12/2023 21:45:00","NORTH",61755,33.63,0.66,0.00
"11/12/2023 21:45:00","NPX",61845,34.85,1.88,0.00
"11/12/2023 21:45:00","O H",61846,30.10,-2.87,0.00
"11/12/2023 21:45:00","PJM",61847,33.36,0.40,0.00
"11/12/2023 21:45:00","WEST",61752,31.19,-1.78,0.00
"11/12/2023 21:50:00","CAPITL",61757,27.05,1.31,0.00
"11/12/2023 21:50:00","CENTRL",61754,25.66,-0.08,0.00
"11/12/2023 21:50:00","DUNWOD",61760,27.60,1.85,0.00
"11/12/2023 21:50:00","GENESE",61753,24.69,-1.06,0.00
"11/12/2023 21:50:00","H Q",61844,23.65,-0.10,1.99
"11/12/2023 21:50:00","HUD VL",61758,27.47,1.72,0.00
"11/12/2023 21:50:00","LONGIL",61762,27.96,2.21,0.00
"11/12/2023 21:50:00","MHK VL",61756,26.80,1.06,0.00
"11/12/2023 21:50:00","MILLWD",61759,27.54,1.80,0.00
"11/12/2023 21:50:00","N.Y.C.",61761,27.67,1.93,0.00
"11/12/2023 21:50:00","NORTH",61755,26.26,0.51,0.00
"11/12/2023 21:50:00","NPX",61845,22.31,1.41,4.84
"11/12/2023 21:50:00","O H",61846,23.63,-2.11,0.00
"11/12/2023 21:50:00","PJM",61847,24.09,0.33,1.99
"11/12/2023 21:50:00","WEST",61752,24.43,-1.31,0.00
"11/12/2023 21:55:00","CAPITL",61757,28.21,1.34,0.00
"11/12/2023 21:55:00","CENTRL",61754,26.84,-0.03,0.00
"11/12/2023 21:55:00","DUNWOD",61760,28.80,1.94,0.00
"11/12/2023 21:55:00","GENESE",61753,25.87,-0.99,0.00
"11/12/2023 21:55:00","H Q",61844,24.74,-0.13,1.99
"11/12/2023 21:55:00","HUD VL",61758,28.66,1.80,0.00
"11/12/2023 21:55:00","LONGIL",61762,29.23,2.36,0.00
"11/12/2023 21:55:00","MHK VL",61756,27.99,1.13,0.00
"11/12/2023 21:55:00","MILLWD",61759,28.74,1.88,0.00
"11/12/2023 21:55:00","N.Y.C.",61761,28.88,2.02,0.00
"11/12/2023 21:55:00","NORTH",61755,27.37,0.51,0.00
"11/12/2023 21:55:00","NPX",61845,23.50,1.48,4.84
"11/12/2023 21:55:00","O H",61846,24.85,-2.02,0.00
"11/12/2023 21:55:00","PJM",61847,25.30,0.43,1.99
"11/12/2023 21:55:00","WEST",61752,25.71,-1.15,0.00
"11/12/2023 22:00:00","CAPITL",61757,50.90,2.51,0.00
"11/12/2023 22:00:00","CENTRL",61754,48.44,0.05,0.00
"11/12/2023 22:00:00","DUNWOD",61760,51.63,3.24,0.00
"11/12/2023 22:00:00","GENESE",61753,46.79,-1.60,0.00
"11/12/2023 22:00:00","H Q",61844,46.26,-0.14,1.99
"11/12/2023 22:00:00","HUD VL",61758,51.44,3.05,0.00
"11/12/2023 22:00:00","LONGIL",61762,52.55,4.16,0.00
"11/12/2023 22:00:00","MHK VL",61756,50.42,2.03,0.00
"11/12/2023 22:00:00","MILLWD",61759,51.53,3.14,0.00
"11/12/2023 22:00:00","N.Y.C.",61761,51.77,3.39,0.00
"11/12/2023 22:00:00","NORTH",61755,49.36,0.97,0.00
"11/12/2023 22:00:00","NPX",61845,46.01,2.47,4.84
"11/12/2023 22:00:00","O H",61846,45.15,-3.24,0.00
"11/12/2023 22:00:00","PJM",61847,47.22,0.82,1.99
"11/12/2023 22:00:00","WEST",61752,46.69,-1.69,0.00
"11/12/2023 22:05:00","CAPITL",61757,42.39,1.98,0.00
"11/12/2023 22:05:00","CENTRL",61754,40.53,0.12,0.00
"11/12/2023 22:05:00","DUNWOD",61760,42.96,2.55,0.00
"11/12/2023 22:05:00","GENESE",61753,39.40,-1.01,0.00
"11/12/2023 22:05:00","H Q",61844,40.33,-0.08,0.00
"11/12/2023 22:05:00","HUD VL",61758,42.83,2.42,0.00
"11/12/2023 22:05:00","LONGIL",61762,43.77,3.35,-0.01
"11/12/2023 22:05:00","MHK VL",61756,42.11,1.70,0.00
"11/12/2023 22:05:00","MILLWD",61759,42.91,2.51,0.00
"11/12/2023 22:05:00","N.Y.C.",61761,43.03,2.63,0.00
"11/12/2023 22:05:00","NORTH",61755,41.26,0.85,0.00
"11/12/2023 22:05:00","NPX",61845,42.35,1.94,0.00
"11/12/2023 22:05:00","O H",61846,38.23,-2.18,0.00
"11/12/2023 22:05:00","PJM",61847,41.22,0.81,0.00
"11/12/2023 22:05:00","WEST",61752,39.52,-0.89,0.00
"11/12/2023 22:10:00","CAPITL",61757,39.34,1.80,0.00
"11/12/2023 22:10:00","CENTRL",61754,37.61,0.08,0.00
"11/12/2023 22:10:00","DUNWOD",61760,39.97,2.44,0.00
"11/12/2023 22:10:00","GENESE",61753,36.49,-1.05,0.00
"11/12/2023 22:10:00","H Q",61844,37.46,-0.07,0.00
"11/12/2023 22:10:00","HUD VL",61758,39.83,2.29,0.00
"11/12/2023 22:10:00","LONGIL",61762,43.62,3.19,-2.90
"11/12/2023 22:10:00","MHK VL",61756,39.11,1.58,0.00
"11/12/2023 22:10:00","MILLWD",61759,39.90,2.37,0.00
"11/12/2023 22:10:00","N.Y.C.",61761,40.01,2.48,0.00
"11/12/2023 22:10:00","NORTH",61755,38.33,0.79,0.00
"11/12/2023 22:10:00","NPX",61845,39.34,1.80,0.00
"11/12/2023 22:10:00","O H",61846,35.32,-2.21,0.00
"11/12/2023 22:10:00","PJM",61847,38.21,0.68,0.00
"11/12/2023 22:10:00","WEST",61752,36.52,-1.01,0.00
"11/12/2023 22:15:00","CAPITL",61757,38.27,1.75,0.00
"11/12/2023 22:15:00","CENTRL",61754,36.52,0.00,0.00
"11/12/2023 22:15:00","DUNWOD",61760,38.97,2.45,0.00
"11/12/2023 22:15:00","GENESE",61753,35.32,-1.20,0.00
"11/12/2023 22:15:00","H Q",61844,36.45,-0.07,0.00
"11/12/2023 22:15:00","HUD VL",61758,38.82,2.30,0.00
"11/12/2023 22:15:00","LONGIL",61762,43.57,3.14,-3.91
"11/12/2023 22:15:00","MHK VL",61756,38.02,1.50,0.00
"11/12/2023 22:15:00","MILLWD",61759,38.86,2.34,0.00
"11/12/2023 22:15:00","N.Y.C.",61761,39.00,2.48,0.00
"11/12/2023 22:15:00","NORTH",61755,37.29,0.77,0.00
"11/12/2023 22:15:00","NPX",61845,38.31,1.79,0.00
"11/12/2023 22:15:00","O H",61846,34.11,-2.41,0.00
"11/12/2023 22:15:00","PJM",61847,37.14,0.62,0.00
"11/12/2023 22:15:00","WEST",61752,35.24,-1.28,0.00
"11/12/2023 22:20:00","CAPITL",61757,35.95,1.58,0.00
"11/12/2023 22:20:00","CENTRL",61754,34.41,0.03,0.00
"11/12/2023 22:20:00","DUNWOD",61760,36.60,2.23,0.00
"11/12/2023 22:20:00","GENESE",61753,33.37,-1.00,0.00
"11/12/2023 22:20:00","H Q",61844,34.30,-0.07,0.00
"11/12/2023 22:20:00","HUD VL",61758,36.47,2.10,0.00
"11/12/2023 22:20:00","LONGIL",61762,43.52,2.92,-6.23
"11/12/2023 22:20:00","MHK VL",61756,35.78,1.41,0.00
"11/12/2023 22:20:00","MILLWD",61759,36.54,2.17,0.00
"11/12/2023 22:20:00","N.Y.C.",61761,36.67,2.30,0.00
"11/12/2023 22:20:00","NORTH",61755,35.13,0.76,0.00
"11/12/2023 22:20:00","NPX",61845,35.99,1.62,0.00
"11/12/2023 22:20:00","O H",61846,32.31,-2.06,0.00
"11/12/2023 22:20:00","PJM",61847,34.96,0.58,0.00
"11/12/2023 22:20:00","WEST",61752,33.37,-1.00,0.00
"11/12/2023 22:25:00","CAPITL",61757,33.82,1.46,0.00
"11/12/2023 22:25:00","CENTRL",61754,32.39,0.03,0.00
"11/12/2023 22:25:00","DUNWOD",61760,34.43,2.07,0.00
"11/12/2023 22:25:00","GENESE",61753,31.49,-0.87,0.00
"11/12/2023 22:25:00","H Q",61844,32.33,-0.03,0.00
"11/12/2023 22:25:00","HUD VL",61758,34.30,1.94,0.00
"11/12/2023 22:25:00","LONGIL",61762,43.51,2.72,-8.43
"11/12/2023 22:25:00","MHK VL",61756,33.69,1.33,0.00
"11/12/2023 22:25:00","MILLWD",61759,34.33,1.97,0.00
"11/12/2023 22:25:00","N.Y.C.",61761,34.49,2.14,0.00
"11/12/2023 22:25:00","NORTH",61755,33.07,0.71,0.00
"11/12/2023 22:25:00","NPX",61845,33.85,1.49,0.00
"11/12/2023 22:25:00","O H",61846,30.55,-1.81,0.00
"11/12/2023 22:25:00","PJM",61847,32.91,0.55,0.00
"11/12/2023 22:25:00","WEST",61752,31.52,-0.84,0.00
"11/12/2023 22:30:00","CAPITL",61757,31.19,1.31,0.00
"11/12/2023 22:30:00","CENTRL",61754,29.91,0.03,0.00
"11/12/2023 22:30:00","DUNWOD",61760,31.80,1.91,0.00
"11/12/2023 22:30:00","GENESE",61753,28.99,-0.90,0.00
"11/12/2023 22:30:00","H Q",61844,29.85,-0.03,0.00
"11/12/2023 22:30:00","HUD VL",61758,31.67,1.79,0.00
"11/12/2023 22:30:00","LONGIL",61762,43.45,2.54,-11.03
"11/12/2023 22:30:00","MHK VL",61756,31.08,1.20,0.00
"11/12/2023 22:30:00","MILLWD",61759,31.73,1.85,0.00
"11/12/2023 22:30:00","N.Y.C.",61761,31.88,2.00,0.00
"11/12/2023 22:30:00","NORTH",61755,30.57,0.69,0.00
"11/12/2023 22:30:00","NPX",61845,31.26,1.38,0.00
"11/12/2023 22:30:00","O H",61846,28.06,-1.82,0.00
"11/12/2023 22:30:00","PJM",61847,30.36,0.48,0.00
"11/12/2023 22:30:00","WEST",61752,28.96,-0.93,0.00
"11/12/2023 22:35:00","CAPITL",61757,31.19,1.31,0.00
"11/12/2023 22:35:00","CENTRL",61754,29.88,0.00,0.00
"11/12/2023 22:35:00","DUNWOD",61760,31.80,1.91,0.00
"11/12/2023 22:35:00","GENESE",61753,28.99,-0.90,0.00
"11/12/2023 22:35:00","H Q",61844,29.85,-0.03,0.00
"11/12/2023 22:35:00","HUD VL",61758,31.67,1.79,0.00
"11/12/2023 22:35:00","LONGIL",61762,32.39,2.51,0.00
"11/12/2023 22:35:00","MHK VL",61756,31.08,1.20,0.00
"11/12/2023 22:35:00","MILLWD",61759,31.70,1.82,0.00
"11/12/2023 22:35:00","N.Y.C.",61761,31.88,2.00,0.00
"11/12/2023 22:35:00","NORTH",61755,30.60,0.72,0.00
"11/12/2023 22:35:00","NPX",61845,31.23,1.35,0.00
"11/12/2023 22:35:00","O H",61846,28.06,-1.82,0.00
"11/12/2023 22:35:00","PJM",61847,30.33,0.45,0.00
"11/12/2023 22:35:00","WEST",61752,28.92,-0.96,0.00
"11/12/2023 22:40:00","CAPITL",61757,31.23,1.29,0.00
"11/12/2023 22:40:00","CENTRL",61754,29.98,0.03,0.00
"11/12/2023 22:40:00","DUNWOD",61760,31.80,1.86,0.00
"11/12/2023 22:40:00","GENESE",61753,29.02,-0.93,0.00
"11/12/2023 22:40:00","H Q",61844,29.92,-0.03,0.00
"11/12/2023 22:40:00","HUD VL",61758,31.68,1.74,0.00
"11/12/2023 22:40:00","LONGIL",61762,32.40,2.46,0.00
"11/12/2023 22:40:00","MHK VL",61756,31.15,1.20,0.00
"11/12/2023 22:40:00","MILLWD",61759,31.74,1.80,0.00
"11/12/2023 22:40:00","N.Y.C.",61761,31.89,1.95,0.00
"11/12/2023 22:40:00","NORTH",61755,30.64,0.69,0.00
"11/12/2023 22:40:00","NPX",61845,31.26,1.32,0.00
"11/12/2023 22:40:00","O H",61846,28.06,-1.89,0.00
"11/12/2023 22:40:00","PJM",61847,30.40,0.45,0.00
"11/12/2023 22:40:00","WEST",61752,28.96,-0.99,0.00
"11/12/2023 22:45:00","CAPITL",61757,31.24,1.26,0.00
"11/12/2023 22:45:00","CENTRL",61754,29.98,0.00,0.00
"11/12/2023 22:45:00","DUNWOD",61760,31.78,1.80,0.00
"11/12/2023 22:45:00","GENESE",61753,29.05,-0.93,0.00
"11/12/2023 22:45:00","H Q",61844,29.95,-0.03,0.00
"11/12/2023 22:45:00","HUD VL",61758,31.69,1.71,0.00
"11/12/2023 22:45:00","LONGIL",61762,32.35,2.37,0.00
"11/12/2023 22:45:00","MHK VL",61756,31.15,1.17,0.00
"11/12/2023 22:45:00","MILLWD",61759,31.72,1.74,0.00
"11/12/2023 22:45:00","N.Y.C.",61761,31.87,1.89,0.00
"11/12/2023 22:45:00","NORTH",61755,30.67,0.69,0.00
"11/12/2023 22:45:00","NPX",61845,31.27,1.29,0.00
"11/12/2023 22:45:00","O H",61846,28.09,-1.89,0.00
"11/12/2023 22:45:00","PJM",61847,30.37,0.39,0.00
"11/12/2023 22:45:00","WEST",61752,28.96,-1.02,0.00
"11/12/2023 22:50:00","CAPITL",61757,31.31,1.26,0.00
"11/12/2023 22:50:00","CENTRL",61754,30.07,0.03,0.00
"11/12/2023 22:50:00","DUNWOD",61760,31.82,1.77,0.00
"11/12/2023 22:50:00","GENESE",61753,29.08,-0.96,0.00
"11/12/2023 22:50:00","H Q",61844,30.01,-0.03,0.00
"11/12/2023 22:50:00","HUD VL",61758,31.73,1.68,0.00
"11/12/2023 22:50:00","LONGIL",61762,32.36,2.31,0.00
"11/12/2023 22:50:00","MHK VL",61756,31.21,1.17,0.00
"11/12/2023 22:50:00","MILLWD",61759,31.76,1.71,0.00
"11/12/2023 22:50:00","N.Y.C.",61761,31.88,1.83,0.00
"11/12/2023 22:50:00","NORTH",61755,30.70,0.66,0.00
"11/12/2023 22:50:00","NPX",61845,31.31,1.26,0.00
"11/12/2023 22:50:00","O H",61846,28.09,-1.95,0.00
"11/12/2023 22:50:00","PJM",61847,30.41,0.36,0.00
"11/12/2023 22:50:00","WEST",61752,28.96,-1.08,0.00
"11/12/2023 22:55:00","CAPITL",61757,33.88,1.40,0.00
"11/12/2023 22:55:00","CENTRL",61754,32.48,0.00,0.00
"11/12/2023 22:55:00","DUNWOD",61760,34.43,1.95,0.00
"11/12/2023 22:55:00","GENESE",61753,31.41,-1.07,0.00
"11/12/2023 22:55:00","H Q",61844,32.45,-0.03,0.00
"11/12/2023 22:55:00","HUD VL",61758,34.30,1.82,0.00
"11/12/2023 22:55:00","LONGIL",61762,35.02,2.54,0.00
"11/12/2023 22:55:00","MHK VL",61756,33.75,1.27,0.00
"11/12/2023 22:55:00","MILLWD",61759,34.37,1.88,0.00
"11/12/2023 22:55:00","N.Y.C.",61761,34.50,2.01,0.00
"11/12/2023 22:55:00","NORTH",61755,33.20,0.71,0.00
"11/12/2023 22:55:00","NPX",61845,33.88,1.40,0.00
"11/12/2023 22:55:00","O H",61846,30.37,-2.11,0.00
"11/12/2023 22:55:00","PJM",61847,32.87,0.39,0.00
"11/12/2023 22:55:00","WEST",61752,31.31,-1.17,0.00
"11/12/2023 23:00:00","CAPITL",61757,39.17,1.51,0.00
"11/12/2023 23:00:00","CENTRL",61754,37.74,0.08,0.00
"11/12/2023 23:00:00","DUNWOD",61760,39.73,2.07,0.00
"11/12/2023 23:00:00","GENESE",61753,36.72,-0.94,0.00
"11/12/2023 23:00:00","H Q",61844,37.66,0.00,0.00
"11/12/2023 23:00:00","HUD VL",61758,39.62,1.96,0.00
"11/12/2023 23:00:00","LONGIL",61762,40.45,2.79,0.00
"11/12/2023 23:00:00","MHK VL",61756,39.13,1.47,0.00
"11/12/2023 23:00:00","MILLWD",61759,39.66,1.99,0.00
"11/12/2023 23:00:00","N.Y.C.",61761,39.81,2.15,0.00
"11/12/2023 23:00:00","NORTH",61755,38.53,0.87,0.00
"11/12/2023 23:00:00","NPX",61845,39.09,1.43,0.00
"11/12/2023 23:00:00","O H",61846,35.70,-1.96,0.00
"11/12/2023 23:00:00","PJM",61847,38.19,0.53,0.00
"11/12/2023 23:00:00","WEST",61752,36.76,-0.90,0.00
"11/12/2023 23:05:00","CAPITL",61757,39.16,1.32,0.00
"11/12/2023 23:05:00","CENTRL",61754,38.02,0.19,0.00
"11/12/2023 23:05:00","DUNWOD",61760,39.76,1.93,0.00
"11/12/2023 23:05:00","GENESE",61753,37.04,-0.80,0.00
"11/12/2023 23:05:00","H Q",61844,37.87,0.04,0.00
"11/12/2023 23:05:00","HUD VL",61758,39.65,1.82,0.00
"11/12/2023 23:05:00","LONGIL",61762,40.44,2.61,0.00
"11/12/2023 23:05:00","MHK VL",61756,39.31,1.47,0.00
"11/12/2023 23:05:00","MILLWD",61759,39.69,1.85,0.00
"11/12/2023 23:05:00","N.Y.C.",61761,39.80,1.97,0.00
"11/12/2023 23:05:00","NORTH",61755,38.78,0.95,0.00
"11/12/2023 23:05:00","NPX",61845,39.08,1.25,0.00
"11/12/2023 23:05:00","O H",61846,36.09,-1.74,0.00
"11/12/2023 23:05:00","PJM",61847,38.40,0.57,0.00
"11/12/2023 23:05:00","WEST",61752,37.19,-0.64,0.00
"11/12/2023 23:10:00","CAPITL",61757,39.24,1.29,0.00
"11/12/2023 23:10:00","CENTRL",61754,38.10,0.15,0.00
"11/12/2023 23:10:00","DUNWOD",61760,39.85,1.90,0.00
"11/12/2023 23:10:00","GENESE",61753,37.11,-0.84,0.00
"11/12/2023 23:10:00","H Q",61844,37.95,0.00,0.00
"11/12/2023 23:10:00","HUD VL",61758,39.73,1.78,0.00
"11/12/2023 23:10:00","LONGIL",61762,40.45,2.50,0.00
"11/12/2023 23:10:00","MHK VL",61756,39.43,1.48,0.00
"11/12/2023 23:10:00","MILLWD",61759,39.77,1.82,0.00
"11/12/2023 23:10:00","N.Y.C.",61761,39.88,1.93,0.00
"11/12/2023 23:10:00","NORTH",61755,38.82,0.87,0.00
"11/12/2023 23:10:00","NPX",61845,39.16,1.21,0.00
"11/12/2023 23:10:00","O H",61846,36.13,-1.82,0.00
"11/12/2023 23:10:00","PJM",61847,38.44,0.49,0.00
"11/12/2023 23:10:00","WEST",61752,37.19,-0.76,0.00
"11/12/2023 23:15:00","CAPITL",61757,43.68,1.35,0.00
"11/12/2023 23:15:00","CENTRL",61754,42.46,0.13,0.00
"11/12/2023 23:15:00","DUNWOD",61760,44.36,2.03,0.00
"11/12/2023 23:15:00","GENESE",61753,41.31,-1.02,0.00
