"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2023 20:00:00","NPX",61845,27.24,1.02,0.00
"11/17/2023 20:00:00","O H",61846,24.73,-1.49,0.00
"11/17/2023 20:00:00","PJM",61847,26.67,0.45,0.00
"11/17/2023 20:00:00","WEST",61752,25.43,-0.79,0.00
"11/17/2023 20:05:00","CAPITL",61757,27.37,1.13,0.00
"11/17/2023 20:05:00","CENTRL",61754,26.17,-0.08,0.00
"11/17/2023 20:05:00","DUNWOD",61760,27.98,1.73,0.00
"11/17/2023 20:05:00","GENESE",61753,25.69,-0.55,0.00
"11/17/2023 20:05:00","H Q",61844,26.25,0.00,0.00
"11/17/2023 20:05:00","HUD VL",61758,27.77,1.52,0.00
"11/17/2023 20:05:00","LONGIL",61762,28.45,2.20,0.00
"11/17/2023 20:05:00","MHK VL",61756,26.95,0.71,0.00
"11/17/2023 20:05:00","MILLWD",61759,27.87,1.63,0.00
"11/17/2023 20:05:00","N.Y.C.",61761,28.14,1.89,0.00
"11/17/2023 20:05:00","NORTH",61755,25.90,-0.34,0.00
"11/17/2023 20:05:00","NPX",61845,27.27,1.02,0.00
"11/17/2023 20:05:00","O H",61846,24.88,-1.37,0.00
"11/17/2023 20:05:00","PJM",61847,26.66,0.42,0.00
"11/17/2023 20:05:00","WEST",61752,25.51,-0.73,0.00
"11/17/2023 20:10:00","CAPITL",61757,27.35,1.13,0.00
"11/17/2023 20:10:00","CENTRL",61754,26.09,-0.13,0.00
"11/17/2023 20:10:00","DUNWOD",61760,27.98,1.76,0.00
"11/17/2023 20:10:00","GENESE",61753,25.64,-0.58,0.00
"11/17/2023 20:10:00","H Q",61844,26.22,0.00,0.00
"11/17/2023 20:10:00","HUD VL",61758,27.74,1.52,0.00
"11/17/2023 20:10:00","LONGIL",61762,28.42,2.20,0.00
"11/17/2023 20:10:00","MHK VL",61756,26.93,0.71,0.00
"11/17/2023 20:10:00","MILLWD",61759,27.85,1.63,0.00
"11/17/2023 20:10:00","N.Y.C.",61761,28.13,1.91,0.00
"11/17/2023 20:10:00","NORTH",61755,26.04,-0.18,0.00
"11/17/2023 20:10:00","NPX",61845,27.24,1.02,0.00
"11/17/2023 20:10:00","O H",61846,24.80,-1.42,0.00
"11/17/2023 20:10:00","PJM",61847,26.61,0.39,0.00
"11/17/2023 20:10:00","WEST",61752,25.43,-0.79,0.00
"11/17/2023 20:15:00","CAPITL",61757,27.37,1.13,0.00
"11/17/2023 20:15:00","CENTRL",61754,26.19,-0.05,0.00
"11/17/2023 20:15:00","DUNWOD",61760,27.95,1.70,0.00
"11/17/2023 20:15:00","GENESE",61753,25.72,-0.52,0.00
"11/17/2023 20:15:00","H Q",61844,26.25,0.00,0.00
"11/17/2023 20:15:00","HUD VL",61758,27.71,1.47,0.00
"11/17/2023 20:15:00","LONGIL",61762,28.42,2.18,0.00
"11/17/2023 20:15:00","MHK VL",61756,26.90,0.66,0.00
"11/17/2023 20:15:00","MILLWD",61759,27.82,1.57,0.00
"11/17/2023 20:15:00","N.Y.C.",61761,28.11,1.86,0.00
"11/17/2023 20:15:00","NORTH",61755,26.14,-0.10,0.00
"11/17/2023 20:15:00","NPX",61845,27.24,1.00,0.00
"11/17/2023 20:15:00","O H",61846,24.88,-1.37,0.00
"11/17/2023 20:15:00","PJM",61847,26.69,0.45,0.00
"11/17/2023 20:15:00","WEST",61752,25.56,-0.68,0.00
"11/17/2023 20:20:00","CAPITL",61757,27.37,1.10,0.00
"11/17/2023 20:20:00","CENTRL",61754,26.27,0.00,0.00
"11/17/2023 20:20:00","DUNWOD",61760,27.95,1.68,0.00
"11/17/2023 20:20:00","GENESE",61753,25.77,-0.50,0.00
"11/17/2023 20:20:00","H Q",61844,26.27,0.00,0.00
"11/17/2023 20:20:00","HUD VL",61758,27.74,1.47,0.00
"11/17/2023 20:20:00","LONGIL",61762,28.43,2.15,0.00
"11/17/2023 20:20:00","MHK VL",61756,26.93,0.66,0.00
"11/17/2023 20:20:00","MILLWD",61759,27.85,1.58,0.00
"11/17/2023 20:20:00","N.Y.C.",61761,28.11,1.84,0.00
"11/17/2023 20:20:00","NORTH",61755,26.11,-0.16,0.00
"11/17/2023 20:20:00","NPX",61845,27.27,1.00,0.00
"11/17/2023 20:20:00","O H",61846,24.96,-1.31,0.00
"11/17/2023 20:20:00","PJM",61847,26.72,0.45,0.00
"11/17/2023 20:20:00","WEST",61752,25.64,-0.63,0.00
"11/17/2023 20:25:00","CAPITL",61757,24.70,1.02,0.00
"11/17/2023 20:25:00","CENTRL",61754,23.66,-0.02,0.00
"11/17/2023 20:25:00","DUNWOD",61760,25.24,1.56,0.00
"11/17/2023 20:25:00","GENESE",61753,23.21,-0.47,0.00
"11/17/2023 20:25:00","H Q",61844,23.68,0.00,0.00
"11/17/2023 20:25:00","HUD VL",61758,25.03,1.35,0.00
"11/17/2023 20:25:00","LONGIL",61762,25.64,1.96,0.00
"11/17/2023 20:25:00","MHK VL",61756,24.22,0.55,0.00
"11/17/2023 20:25:00","MILLWD",61759,25.12,1.44,0.00
"11/17/2023 20:25:00","N.Y.C.",61761,25.39,1.71,0.00
"11/17/2023 20:25:00","NORTH",61755,23.44,-0.24,0.00
"11/17/2023 20:25:00","NPX",61845,24.60,0.92,0.00
"11/17/2023 20:25:00","O H",61846,22.47,-1.21,0.00
"11/17/2023 20:25:00","PJM",61847,24.06,0.38,0.00
"11/17/2023 20:25:00","WEST",61752,23.06,-0.62,0.00
"11/17/2023 20:30:00","CAPITL",61757,27.07,1.12,0.00
"11/17/2023 20:30:00","CENTRL",61754,25.91,-0.05,0.00
"11/17/2023 20:30:00","DUNWOD",61760,27.65,1.69,0.00
"11/17/2023 20:30:00","GENESE",61753,25.44,-0.52,0.00
"11/17/2023 20:30:00","H Q",61844,25.96,0.00,0.00
"11/17/2023 20:30:00","HUD VL",61758,27.44,1.48,0.00
"11/17/2023 20:30:00","LONGIL",61762,28.09,2.13,0.00
"11/17/2023 20:30:00","MHK VL",61756,26.61,0.65,0.00
"11/17/2023 20:30:00","MILLWD",61759,27.54,1.58,0.00
"11/17/2023 20:30:00","N.Y.C.",61761,27.80,1.84,0.00
"11/17/2023 20:30:00","NORTH",61755,25.80,-0.15,0.00
"11/17/2023 20:30:00","NPX",61845,27.00,1.04,0.00
"11/17/2023 20:30:00","O H",61846,24.64,-1.32,0.00
"11/17/2023 20:30:00","PJM",61847,26.37,0.41,0.00
"11/17/2023 20:30:00","WEST",61752,25.26,-0.70,0.00
"11/17/2023 20:35:00","CAPITL",61757,27.48,1.16,0.00
"11/17/2023 20:35:00","CENTRL",61754,26.29,-0.03,0.00
"11/17/2023 20:35:00","DUNWOD",61760,28.01,1.69,0.00
"11/17/2023 20:35:00","GENESE",61753,25.77,-0.55,0.00
"11/17/2023 20:35:00","H Q",61844,26.32,0.00,0.00
"11/17/2023 20:35:00","HUD VL",61758,27.79,1.47,0.00
"11/17/2023 20:35:00","LONGIL",61762,28.43,2.11,0.00
"11/17/2023 20:35:00","MHK VL",61756,26.98,0.66,0.00
"11/17/2023 20:35:00","MILLWD",61759,27.90,1.58,0.00
"11/17/2023 20:35:00","N.Y.C.",61761,28.14,1.81,0.00
"11/17/2023 20:35:00","NORTH",61755,26.16,-0.16,0.00
"11/17/2023 20:35:00","NPX",61845,27.40,1.08,0.00
"11/17/2023 20:35:00","O H",61846,24.95,-1.37,0.00
"11/17/2023 20:35:00","PJM",61847,26.74,0.42,0.00
"11/17/2023 20:35:00","WEST",61752,25.61,-0.71,0.00
"11/17/2023 20:40:00","CAPITL",61757,27.53,1.13,0.00
"11/17/2023 20:40:00","CENTRL",61754,26.45,0.05,0.00
"11/17/2023 20:40:00","DUNWOD",61760,28.01,1.61,0.00
"11/17/2023 20:40:00","GENESE",61753,25.92,-0.47,0.00
"11/17/2023 20:40:00","H Q",61844,26.40,0.00,0.00
"11/17/2023 20:40:00","HUD VL",61758,27.82,1.42,0.00
"11/17/2023 20:40:00","LONGIL",61762,28.46,2.06,0.00
"11/17/2023 20:40:00","MHK VL",61756,27.06,0.66,0.00
"11/17/2023 20:40:00","MILLWD",61759,27.90,1.50,0.00
"11/17/2023 20:40:00","N.Y.C.",61761,28.16,1.77,0.00
"11/17/2023 20:40:00","NORTH",61755,26.26,-0.13,0.00
"11/17/2023 20:40:00","NPX",61845,27.42,1.03,0.00
"11/17/2023 20:40:00","O H",61846,25.13,-1.27,0.00
"11/17/2023 20:40:00","PJM",61847,26.82,0.42,0.00
"11/17/2023 20:40:00","WEST",61752,25.81,-0.58,0.00
"11/17/2023 20:45:00","CAPITL",61757,27.45,1.13,0.00
"11/17/2023 20:45:00","CENTRL",61754,26.27,-0.05,0.00
"11/17/2023 20:45:00","DUNWOD",61760,27.98,1.66,0.00
"11/17/2023 20:45:00","GENESE",61753,25.79,-0.53,0.00
"11/17/2023 20:45:00","H Q",61844,26.32,0.00,0.00
"11/17/2023 20:45:00","HUD VL",61758,27.77,1.45,0.00
"11/17/2023 20:45:00","LONGIL",61762,28.40,2.08,0.00
"11/17/2023 20:45:00","MHK VL",61756,26.95,0.63,0.00
"11/17/2023 20:45:00","MILLWD",61759,27.85,1.53,0.00
"11/17/2023 20:45:00","N.Y.C.",61761,28.14,1.81,0.00
"11/17/2023 20:45:00","NORTH",61755,26.32,0.00,0.00
"11/17/2023 20:45:00","NPX",61845,27.35,1.03,0.00
"11/17/2023 20:45:00","O H",61846,24.98,-1.34,0.00
"11/17/2023 20:45:00","PJM",61847,26.72,0.40,0.00
"11/17/2023 20:45:00","WEST",61752,25.61,-0.71,0.00
"11/17/2023 20:50:00","CAPITL",61757,24.26,0.98,0.00
"11/17/2023 20:50:00","CENTRL",61754,23.26,-0.02,0.00
"11/17/2023 20:50:00","DUNWOD",61760,24.75,1.47,0.00
"11/17/2023 20:50:00","GENESE",61753,22.79,-0.49,0.00
"11/17/2023 20:50:00","H Q",61844,26.99,0.00,-3.71
"11/17/2023 20:50:00","HUD VL",61758,24.54,1.26,0.00
"11/17/2023 20:50:00","LONGIL",61762,25.12,1.84,0.00
"11/17/2023 20:50:00","MHK VL",61756,23.86,0.58,0.00
"11/17/2023 20:50:00","MILLWD",61759,24.63,1.35,0.00
"11/17/2023 20:50:00","N.Y.C.",61761,24.89,1.61,0.00
"11/17/2023 20:50:00","NORTH",61755,23.26,-0.02,0.00
"11/17/2023 20:50:00","NPX",61845,27.87,0.88,-3.71
"11/17/2023 20:50:00","O H",61846,22.37,-1.21,-0.30
"11/17/2023 20:50:00","PJM",61847,27.34,0.35,-3.71
"11/17/2023 20:50:00","WEST",61752,22.63,-0.65,0.00
"11/17/2023 20:55:00","CAPITL",61757,26.08,1.05,0.00
"11/17/2023 20:55:00","CENTRL",61754,25.00,-0.02,0.00
"11/17/2023 20:55:00","DUNWOD",61760,26.60,1.58,0.00
"11/17/2023 20:55:00","GENESE",61753,24.47,-0.55,0.00
"11/17/2023 20:55:00","H Q",61844,28.73,0.00,-3.71
"11/17/2023 20:55:00","HUD VL",61758,26.40,1.38,0.00
"11/17/2023 20:55:00","LONGIL",61762,27.03,2.00,0.00
"11/17/2023 20:55:00","MHK VL",61756,25.65,0.63,0.00
"11/17/2023 20:55:00","MILLWD",61759,26.50,1.48,0.00
"11/17/2023 20:55:00","N.Y.C.",61761,26.75,1.73,0.00
"11/17/2023 20:55:00","NORTH",61755,24.95,-0.07,0.00
"11/17/2023 20:55:00","NPX",61845,29.70,0.97,-3.71
"11/17/2023 20:55:00","O H",61846,23.98,-1.35,-0.30
"11/17/2023 20:55:00","PJM",61847,29.11,0.38,-3.71
"11/17/2023 20:55:00","WEST",61752,24.30,-0.73,0.00
"11/17/2023 21:00:00","CAPITL",61757,27.14,1.12,0.00
"11/17/2023 21:00:00","CENTRL",61754,25.99,-0.03,0.00
"11/17/2023 21:00:00","DUNWOD",61760,27.66,1.64,0.00
"11/17/2023 21:00:00","GENESE",61753,25.42,-0.60,0.00
"11/17/2023 21:00:00","H Q",61844,29.72,0.00,-3.71
"11/17/2023 21:00:00","HUD VL",61758,27.45,1.43,0.00
"11/17/2023 21:00:00","LONGIL",61762,28.10,2.08,0.00
"11/17/2023 21:00:00","MHK VL",61756,26.67,0.65,0.00
"11/17/2023 21:00:00","MILLWD",61759,27.53,1.51,0.00
"11/17/2023 21:00:00","N.Y.C.",61761,27.81,1.79,0.00
"11/17/2023 21:00:00","NORTH",61755,25.81,-0.21,0.00
"11/17/2023 21:00:00","NPX",61845,30.74,1.01,-3.71
"11/17/2023 21:00:00","O H",61846,24.86,-1.46,-0.30
"11/17/2023 21:00:00","PJM",61847,30.09,0.36,-3.71
"11/17/2023 21:00:00","WEST",61752,25.24,-0.78,0.00
"11/17/2023 21:05:00","CAPITL",61757,24.27,0.98,0.00
"11/17/2023 21:05:00","CENTRL",61754,23.32,0.02,0.00
"11/17/2023 21:05:00","DUNWOD",61760,24.74,1.44,0.00
"11/17/2023 21:05:00","GENESE",61753,22.76,-0.53,0.00
"11/17/2023 21:05:00","H Q",61844,21.29,0.00,2.00
"11/17/2023 21:05:00","HUD VL",61758,24.55,1.26,0.00
"11/17/2023 21:05:00","LONGIL",61762,25.09,1.79,0.00
"11/17/2023 21:05:00","MHK VL",61756,23.85,0.56,0.00
"11/17/2023 21:05:00","MILLWD",61759,24.62,1.33,0.00
"11/17/2023 21:05:00","N.Y.C.",61761,24.85,1.56,0.00
"11/17/2023 21:05:00","NORTH",61755,22.90,-0.40,0.00
"11/17/2023 21:05:00","NPX",61845,22.20,0.91,2.00
"11/17/2023 21:05:00","O H",61846,19.04,-1.30,2.95
"11/17/2023 21:05:00","PJM",61847,21.64,0.35,2.00
"11/17/2023 21:05:00","WEST",61752,22.59,-0.70,0.00
"11/17/2023 21:10:00","CAPITL",61757,24.27,0.98,0.00
"11/17/2023 21:10:00","CENTRL",61754,23.27,-0.02,0.00
"11/17/2023 21:10:00","DUNWOD",61760,24.71,1.42,0.00
"11/17/2023 21:10:00","GENESE",61753,22.73,-0.56,0.00
"11/17/2023 21:10:00","H Q",61844,21.29,0.00,2.00
"11/17/2023 21:10:00","HUD VL",61758,24.53,1.23,0.00
"11/17/2023 21:10:00","LONGIL",61762,25.11,1.82,0.00
"11/17/2023 21:10:00","MHK VL",61756,23.85,0.56,0.00
"11/17/2023 21:10:00","MILLWD",61759,24.62,1.33,0.00
"11/17/2023 21:10:00","N.Y.C.",61761,24.85,1.56,0.00
"11/17/2023 21:10:00","NORTH",61755,23.04,-0.26,0.00
"11/17/2023 21:10:00","NPX",61845,22.17,0.88,2.00
"11/17/2023 21:10:00","O H",61846,19.02,-1.33,2.95
"11/17/2023 21:10:00","PJM",61847,21.59,0.30,2.00
"11/17/2023 21:10:00","WEST",61752,22.55,-0.75,0.00
"11/17/2023 21:15:00","CAPITL",61757,26.53,1.05,0.00
"11/17/2023 21:15:00","CENTRL",61754,25.49,0.00,0.00
"11/17/2023 21:15:00","DUNWOD",61760,26.99,1.50,0.00
"11/17/2023 21:15:00","GENESE",61753,24.93,-0.56,0.00
"11/17/2023 21:15:00","H Q",61844,23.48,0.00,2.00
"11/17/2023 21:15:00","HUD VL",61758,26.79,1.30,0.00
"11/17/2023 21:15:00","LONGIL",61762,27.40,1.91,0.00
"11/17/2023 21:15:00","MHK VL",61756,26.15,0.66,0.00
"11/17/2023 21:15:00","MILLWD",61759,26.89,1.40,0.00
"11/17/2023 21:15:00","N.Y.C.",61761,27.12,1.63,0.00
"11/17/2023 21:15:00","NORTH",61755,25.39,-0.10,0.00
"11/17/2023 21:15:00","NPX",61845,24.40,0.92,2.00
"11/17/2023 21:15:00","O H",61846,21.19,-1.35,2.95
"11/17/2023 21:15:00","PJM",61847,23.81,0.33,2.00
"11/17/2023 21:15:00","WEST",61752,24.77,-0.71,0.00
"11/17/2023 21:20:00","CAPITL",61757,24.17,0.95,0.00
"11/17/2023 21:20:00","CENTRL",61754,23.22,0.00,0.00
"11/17/2023 21:20:00","DUNWOD",61760,24.57,1.35,0.00
"11/17/2023 21:20:00","GENESE",61753,22.73,-0.49,0.00
"11/17/2023 21:20:00","H Q",61844,23.22,0.00,0.00
"11/17/2023 21:20:00","HUD VL",61758,24.38,1.16,0.00
"11/17/2023 21:20:00","LONGIL",61762,24.94,1.72,0.00
"11/17/2023 21:20:00","MHK VL",61756,23.82,0.60,0.00
"11/17/2023 21:20:00","MILLWD",61759,24.47,1.25,0.00
"11/17/2023 21:20:00","N.Y.C.",61761,24.68,1.46,0.00
"11/17/2023 21:20:00","NORTH",61755,23.06,-0.16,0.00
"11/17/2023 21:20:00","NPX",61845,24.05,0.83,0.00
"11/17/2023 21:20:00","O H",61846,22.01,-1.21,0.00
"11/17/2023 21:20:00","PJM",61847,23.52,0.30,0.00
"11/17/2023 21:20:00","WEST",61752,22.59,-0.63,0.00
"11/17/2023 21:25:00","CAPITL",61757,24.15,0.93,0.00
"11/17/2023 21:25:00","CENTRL",61754,23.20,-0.02,0.00
"11/17/2023 21:25:00","DUNWOD",61760,24.57,1.35,0.00
"11/17/2023 21:25:00","GENESE",61753,22.71,-0.51,0.00
"11/17/2023 21:25:00","H Q",61844,23.22,0.00,0.00
"11/17/2023 21:25:00","HUD VL",61758,24.40,1.18,0.00
"11/17/2023 21:25:00","LONGIL",61762,24.96,1.74,0.00
"11/17/2023 21:25:00","MHK VL",61756,23.82,0.60,0.00
"11/17/2023 21:25:00","MILLWD",61759,24.47,1.25,0.00
"11/17/2023 21:25:00","N.Y.C.",61761,24.68,1.46,0.00
"11/17/2023 21:25:00","NORTH",61755,23.10,-0.12,0.00
"11/17/2023 21:25:00","NPX",61845,24.05,0.83,0.00
"11/17/2023 21:25:00","O H",61846,21.97,-1.25,0.00
"11/17/2023 21:25:00","PJM",61847,23.50,0.28,0.00
"11/17/2023 21:25:00","WEST",61752,22.55,-0.67,0.00
"11/17/2023 21:30:00","CAPITL",61757,23.77,0.92,0.00
"11/17/2023 21:30:00","CENTRL",61754,22.83,-0.02,0.00
"11/17/2023 21:30:00","DUNWOD",61760,24.18,1.33,0.00
"11/17/2023 21:30:00","GENESE",61753,22.35,-0.50,0.00
"11/17/2023 21:30:00","H Q",61844,22.85,0.00,0.00
"11/17/2023 21:30:00","HUD VL",61758,24.00,1.14,0.00
"11/17/2023 21:30:00","LONGIL",61762,24.57,1.71,0.00
"11/17/2023 21:30:00","MHK VL",61756,23.45,0.59,0.00
"11/17/2023 21:30:00","MILLWD",61759,24.09,1.23,0.00
"11/17/2023 21:30:00","N.Y.C.",61761,24.29,1.44,0.00
"11/17/2023 21:30:00","NORTH",61755,22.70,-0.16,0.00
"11/17/2023 21:30:00","NPX",61845,23.68,0.82,0.00
"11/17/2023 21:30:00","O H",61846,21.62,-1.23,0.00
"11/17/2023 21:30:00","PJM",61847,23.15,0.30,0.00
"11/17/2023 21:30:00","WEST",61752,22.19,-0.66,0.00
"11/17/2023 21:35:00","CAPITL",61757,22.47,0.87,0.00
"11/17/2023 21:35:00","CENTRL",61754,21.56,-0.04,0.00
"11/17/2023 21:35:00","DUNWOD",61760,22.88,1.27,0.00
"11/17/2023 21:35:00","GENESE",61753,21.11,-0.50,0.00
"11/17/2023 21:35:00","H Q",61844,21.61,0.00,0.00
"11/17/2023 21:35:00","HUD VL",61758,22.71,1.10,0.00
"11/17/2023 21:35:00","LONGIL",61762,23.23,1.62,0.00
"11/17/2023 21:35:00","MHK VL",61756,22.15,0.54,0.00
"11/17/2023 21:35:00","MILLWD",61759,22.77,1.17,0.00
"11/17/2023 21:35:00","N.Y.C.",61761,22.99,1.38,0.00
"11/17/2023 21:35:00","NORTH",61755,21.43,-0.17,0.00
"11/17/2023 21:35:00","NPX",61845,22.41,0.80,0.00
"11/17/2023 21:35:00","O H",61846,20.42,-1.19,0.00
"11/17/2023 21:35:00","PJM",61847,21.87,0.26,0.00
"11/17/2023 21:35:00","WEST",61752,20.94,-0.67,0.00
"11/17/2023 21:40:00","CAPITL",61757,21.90,0.84,0.00
"11/17/2023 21:40:00","CENTRL",61754,21.01,-0.04,0.00
"11/17/2023 21:40:00","DUNWOD",61760,22.32,1.26,0.00
"11/17/2023 21:40:00","GENESE",61753,20.51,-0.55,0.00
"11/17/2023 21:40:00","H Q",61844,21.06,0.00,0.00
"11/17/2023 21:40:00","HUD VL",61758,22.15,1.09,0.00
"11/17/2023 21:40:00","LONGIL",61762,22.68,1.62,0.00
"11/17/2023 21:40:00","MHK VL",61756,21.58,0.53,0.00
"11/17/2023 21:40:00","MILLWD",61759,22.24,1.18,0.00
"11/17/2023 21:40:00","N.Y.C.",61761,22.45,1.39,0.00
"11/17/2023 21:40:00","NORTH",61755,20.74,-0.32,0.00
"11/17/2023 21:40:00","NPX",61845,21.84,0.78,0.00
"11/17/2023 21:40:00","O H",61846,19.81,-1.24,0.00
"11/17/2023 21:40:00","PJM",61847,21.31,0.25,0.00
"11/17/2023 21:40:00","WEST",61752,20.34,-0.72,0.00
"11/17/2023 21:45:00","CAPITL",61757,21.75,0.86,0.00
"11/17/2023 21:45:00","CENTRL",61754,20.83,-0.06,0.00
"11/17/2023 21:45:00","DUNWOD",61760,22.16,1.27,0.00
"11/17/2023 21:45:00","GENESE",61753,20.30,-0.58,0.00
"11/17/2023 21:45:00","H Q",61844,20.89,0.00,0.00
"11/17/2023 21:45:00","HUD VL",61758,21.99,1.11,0.00
"11/17/2023 21:45:00","LONGIL",61762,22.50,1.61,0.00
"11/17/2023 21:45:00","MHK VL",61756,21.39,0.50,0.00
"11/17/2023 21:45:00","MILLWD",61759,22.06,1.17,0.00
"11/17/2023 21:45:00","N.Y.C.",61761,22.27,1.38,0.00
"11/17/2023 21:45:00","NORTH",61755,20.53,-0.36,0.00
"11/17/2023 21:45:00","NPX",61845,21.68,0.79,0.00
"11/17/2023 21:45:00","O H",61846,19.61,-1.27,0.00
"11/17/2023 21:45:00","PJM",61847,21.14,0.25,0.00
"11/17/2023 21:45:00","WEST",61752,20.14,-0.75,0.00
"11/17/2023 21:50:00","CAPITL",61757,21.73,0.86,0.00
"11/17/2023 21:50:00","CENTRL",61754,20.81,-0.06,0.00
"11/17/2023 21:50:00","DUNWOD",61760,22.10,1.23,0.00
"11/17/2023 21:50:00","GENESE",61753,20.31,-0.56,0.00
"11/17/2023 21:50:00","H Q",61844,20.87,0.00,0.00
"11/17/2023 21:50:00","HUD VL",61758,21.95,1.08,0.00
"11/17/2023 21:50:00","LONGIL",61762,22.47,1.59,-0.01
"11/17/2023 21:50:00","MHK VL",61756,21.37,0.50,0.00
"11/17/2023 21:50:00","MILLWD",61759,22.02,1.15,0.00
"11/17/2023 21:50:00","N.Y.C.",61761,22.23,1.36,0.00
"11/17/2023 21:50:00","NORTH",61755,20.64,-0.23,0.00
"11/17/2023 21:50:00","NPX",61845,21.66,0.79,0.00
"11/17/2023 21:50:00","O H",61846,19.62,-1.25,0.00
"11/17/2023 21:50:00","PJM",61847,21.10,0.23,0.00
"11/17/2023 21:50:00","WEST",61752,20.14,-0.73,0.00
"11/17/2023 21:55:00","CAPITL",61757,21.72,0.84,0.00
"11/17/2023 21:55:00","CENTRL",61754,20.83,-0.06,0.00
"11/17/2023 21:55:00","DUNWOD",61760,22.16,1.27,0.00
"11/17/2023 21:55:00","GENESE",61753,20.33,-0.56,0.00
"11/17/2023 21:55:00","H Q",61844,20.89,0.00,0.00
"11/17/2023 21:55:00","HUD VL",61758,21.99,1.11,0.00
"11/17/2023 21:55:00","LONGIL",61762,26.07,1.63,-3.55
"11/17/2023 21:55:00","MHK VL",61756,21.37,0.48,0.00
"11/17/2023 21:55:00","MILLWD",61759,22.06,1.17,0.00
"11/17/2023 21:55:00","N.Y.C.",61761,22.27,1.38,0.00
"11/17/2023 21:55:00","NORTH",61755,20.60,-0.29,0.00
"11/17/2023 21:55:00","NPX",61845,21.68,0.79,0.00
"11/17/2023 21:55:00","O H",61846,19.66,-1.23,0.00
"11/17/2023 21:55:00","PJM",61847,21.14,0.25,0.00
"11/17/2023 21:55:00","WEST",61752,20.18,-0.71,0.00
"11/17/2023 22:00:00","CAPITL",61757,27.50,1.11,0.00
"11/17/2023 22:00:00","CENTRL",61754,26.37,-0.03,0.00
"11/17/2023 22:00:00","DUNWOD",61760,27.98,1.58,0.00
"11/17/2023 22:00:00","GENESE",61753,25.79,-0.61,0.00
"11/17/2023 22:00:00","H Q",61844,26.40,0.00,0.00
"11/17/2023 22:00:00","HUD VL",61758,27.77,1.37,0.00
"11/17/2023 22:00:00","LONGIL",61762,28.40,2.01,0.00
"11/17/2023 22:00:00","MHK VL",61756,27.00,0.61,0.00
"11/17/2023 22:00:00","MILLWD",61759,27.85,1.45,0.00
"11/17/2023 22:00:00","N.Y.C.",61761,28.09,1.69,0.00
"11/17/2023 22:00:00","NORTH",61755,25.97,-0.42,0.00
"11/17/2023 22:00:00","NPX",61845,27.34,0.95,0.00
"11/17/2023 22:00:00","O H",61846,25.02,-1.37,0.00
"11/17/2023 22:00:00","PJM",61847,26.79,0.40,0.00
"11/17/2023 22:00:00","WEST",61752,25.68,-0.71,0.00
"11/17/2023 22:05:00","CAPITL",61757,26.41,1.04,0.00
"11/17/2023 22:05:00","CENTRL",61754,25.37,0.00,0.00
"11/17/2023 22:05:00","DUNWOD",61760,26.89,1.52,0.00
"11/17/2023 22:05:00","GENESE",61753,24.81,-0.56,0.00
"11/17/2023 22:05:00","H Q",61844,25.37,0.00,0.00
"11/17/2023 22:05:00","HUD VL",61758,26.69,1.32,0.00
"11/17/2023 22:05:00","LONGIL",61762,27.32,1.95,0.00
"11/17/2023 22:05:00","MHK VL",61756,25.98,0.61,0.00
"11/17/2023 22:05:00","MILLWD",61759,26.76,1.39,0.00
"11/17/2023 22:05:00","N.Y.C.",61761,27.00,1.63,0.00
"11/17/2023 22:05:00","NORTH",61755,24.94,-0.43,0.00
"11/17/2023 22:05:00","NPX",61845,26.28,0.91,0.00
"11/17/2023 22:05:00","O H",61846,24.08,-1.29,0.00
"11/17/2023 22:05:00","PJM",61847,25.78,0.40,0.00
"11/17/2023 22:05:00","WEST",61752,24.74,-0.63,0.00
"11/17/2023 22:10:00","CAPITL",61757,26.49,1.04,0.00
"11/17/2023 22:10:00","CENTRL",61754,25.40,-0.05,0.00
"11/17/2023 22:10:00","DUNWOD",61760,27.03,1.58,0.00
"11/17/2023 22:10:00","GENESE",61753,24.84,-0.61,0.00
"11/17/2023 22:10:00","H Q",61844,25.45,0.00,0.00
"11/17/2023 22:10:00","HUD VL",61758,26.82,1.37,0.00
"11/17/2023 22:10:00","LONGIL",61762,27.44,1.99,0.00
"11/17/2023 22:10:00","MHK VL",61756,26.04,0.59,0.00
"11/17/2023 22:10:00","MILLWD",61759,26.90,1.45,0.00
"11/17/2023 22:10:00","N.Y.C.",61761,27.15,1.71,0.00
"11/17/2023 22:10:00","NORTH",61755,24.91,-0.54,0.00
"11/17/2023 22:10:00","NPX",61845,26.39,0.94,0.00
"11/17/2023 22:10:00","O H",61846,24.07,-1.37,0.00
"11/17/2023 22:10:00","PJM",61847,25.83,0.38,0.00
"11/17/2023 22:10:00","WEST",61752,24.71,-0.74,0.00
"11/17/2023 22:15:00","CAPITL",61757,26.44,1.02,0.00
"11/17/2023 22:15:00","CENTRL",61754,25.42,0.00,0.00
"11/17/2023 22:15:00","DUNWOD",61760,26.97,1.55,0.00
"11/17/2023 22:15:00","GENESE",61753,24.84,-0.58,0.00
"11/17/2023 22:15:00","H Q",61844,25.42,0.00,0.00
"11/17/2023 22:15:00","HUD VL",61758,26.80,1.37,0.00
"11/17/2023 22:15:00","LONGIL",61762,27.38,1.96,0.00
