"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2024 20:40:00","CENTRL",61754,45.64,-0.89,0.00
"02/05/2024 20:40:00","DUNWOD",61760,49.27,2.74,0.00
"02/05/2024 20:40:00","GENESE",61753,43.92,-2.60,0.00
"02/05/2024 20:40:00","H Q",61844,46.66,0.14,0.00
"02/05/2024 20:40:00","HUD VL",61758,49.03,2.51,0.00
"02/05/2024 20:40:00","LONGIL",61762,53.00,3.86,-2.62
"02/05/2024 20:40:00","MHK VL",61756,47.82,1.30,0.00
"02/05/2024 20:40:00","MILLWD",61759,49.13,2.60,0.00
"02/05/2024 20:40:00","N.Y.C.",61761,48.99,2.79,0.33
"02/05/2024 20:40:00","NORTH",61755,47.59,1.07,0.00
"02/05/2024 20:40:00","NPX",61845,48.29,1.77,0.00
"02/05/2024 20:40:00","O H",61846,41.64,-4.88,0.00
"02/05/2024 20:40:00","PJM",61847,45.59,-0.93,0.00
"02/05/2024 20:40:00","WEST",61752,42.76,-3.77,0.00
"02/05/2024 20:45:00","CAPITL",61757,48.29,1.77,0.00
"02/05/2024 20:45:00","CENTRL",61754,45.59,-0.93,0.00
"02/05/2024 20:45:00","DUNWOD",61760,49.22,2.70,0.00
"02/05/2024 20:45:00","GENESE",61753,43.92,-2.60,0.00
"02/05/2024 20:45:00","H Q",61844,46.66,0.14,0.00
"02/05/2024 20:45:00","HUD VL",61758,48.99,2.46,0.00
"02/05/2024 20:45:00","LONGIL",61762,51.37,3.86,-0.99
"02/05/2024 20:45:00","MHK VL",61756,47.82,1.30,0.00
"02/05/2024 20:45:00","MILLWD",61759,49.13,2.60,0.00
"02/05/2024 20:45:00","N.Y.C.",61761,48.99,2.79,0.33
"02/05/2024 20:45:00","NORTH",61755,47.59,1.07,0.00
"02/05/2024 20:45:00","NPX",61845,48.29,1.77,0.00
"02/05/2024 20:45:00","O H",61846,41.64,-4.88,0.00
"02/05/2024 20:45:00","PJM",61847,45.54,-0.98,0.00
"02/05/2024 20:45:00","WEST",61752,42.75,-3.77,0.00
"02/05/2024 20:50:00","CAPITL",61757,48.22,1.77,0.00
"02/05/2024 20:50:00","CENTRL",61754,45.31,-1.07,0.08
"02/05/2024 20:50:00","DUNWOD",61760,49.20,2.74,0.00
"02/05/2024 20:50:00","GENESE",61753,43.60,-2.70,0.16
"02/05/2024 20:50:00","H Q",61844,46.60,0.14,0.00
"02/05/2024 20:50:00","HUD VL",61758,48.97,2.51,0.00
"02/05/2024 20:50:00","LONGIL",61762,51.37,3.90,-1.01
"02/05/2024 20:50:00","MHK VL",61756,47.77,1.25,-0.06
"02/05/2024 20:50:00","MILLWD",61759,49.06,2.60,0.00
"02/05/2024 20:50:00","N.Y.C.",61761,48.97,2.83,0.33
"02/05/2024 20:50:00","NORTH",61755,47.48,1.02,0.00
"02/05/2024 20:50:00","NPX",61845,45.20,1.81,3.07
"02/05/2024 20:50:00","O H",61846,41.29,-4.97,0.20
"02/05/2024 20:50:00","PJM",61847,70.30,-1.07,-24.90
"02/05/2024 20:50:00","WEST",61752,42.27,-3.95,0.24
"02/05/2024 20:55:00","CAPITL",61757,48.18,1.76,0.00
"02/05/2024 20:55:00","CENTRL",61754,45.35,-1.07,0.00
"02/05/2024 20:55:00","DUNWOD",61760,49.20,2.78,0.00
"02/05/2024 20:55:00","GENESE",61753,43.67,-2.74,0.01
"02/05/2024 20:55:00","H Q",61844,46.55,0.14,0.00
"02/05/2024 20:55:00","HUD VL",61758,48.92,2.50,0.00
"02/05/2024 20:55:00","LONGIL",61762,50.31,3.90,0.00
"02/05/2024 20:55:00","MHK VL",61756,47.71,1.30,0.00
"02/05/2024 20:55:00","MILLWD",61759,49.06,2.64,0.00
"02/05/2024 20:55:00","N.Y.C.",61761,49.29,2.88,0.00
"02/05/2024 20:55:00","NORTH",61755,47.44,1.02,0.00
"02/05/2024 20:55:00","NPX",61845,45.21,1.86,3.07
"02/05/2024 20:55:00","O H",61846,41.39,-5.01,0.01
"02/05/2024 20:55:00","PJM",61847,70.41,-1.07,-25.06
"02/05/2024 20:55:00","WEST",61752,42.42,-3.99,0.01
"02/05/2024 21:00:00","CAPITL",61757,48.29,1.68,0.00
"02/05/2024 21:00:00","CENTRL",61754,44.12,-1.21,1.28
"02/05/2024 21:00:00","DUNWOD",61760,49.22,2.61,0.00
"02/05/2024 21:00:00","GENESE",61753,41.20,-2.98,2.43
"02/05/2024 21:00:00","H Q",61844,46.89,0.28,0.00
"02/05/2024 21:00:00","HUD VL",61758,48.99,2.38,0.00
"02/05/2024 21:00:00","LONGIL",61762,215.05,3.73,-164.71
"02/05/2024 21:00:00","MHK VL",61756,48.76,1.30,-0.85
"02/05/2024 21:00:00","MILLWD",61759,49.08,2.47,0.00
"02/05/2024 21:00:00","N.Y.C.",61761,49.31,2.70,0.00
"02/05/2024 21:00:00","NORTH",61755,47.78,1.17,0.00
"02/05/2024 21:00:00","NPX",61845,45.22,1.68,3.07
"02/05/2024 21:00:00","O H",61846,38.27,-5.31,3.03
"02/05/2024 21:00:00","PJM",61847,67.86,-1.30,-22.56
"02/05/2024 21:00:00","WEST",61752,38.69,-4.33,3.58
"02/05/2024 21:05:00","CAPITL",61757,48.37,1.54,0.00
"02/05/2024 21:05:00","CENTRL",61754,41.77,-1.26,3.80
"02/05/2024 21:05:00","DUNWOD",61760,49.22,2.39,0.00
"02/05/2024 21:05:00","GENESE",61753,36.59,-3.04,7.19
"02/05/2024 21:05:00","H Q",61844,47.25,0.42,0.00
"02/05/2024 21:05:00","HUD VL",61758,48.99,2.16,0.00
"02/05/2024 21:05:00","LONGIL",61762,50.30,3.47,0.00
"02/05/2024 21:05:00","MHK VL",61756,50.57,1.22,-2.52
"02/05/2024 21:05:00","MILLWD",61759,49.12,2.29,0.00
"02/05/2024 21:05:00","N.Y.C.",61761,49.36,2.53,0.00
"02/05/2024 21:05:00","NORTH",61755,48.14,1.31,0.00
"02/05/2024 21:05:00","NPX",61845,48.37,1.54,0.00
"02/05/2024 21:05:00","O H",61846,32.42,-5.43,8.98
"02/05/2024 21:05:00","PJM",61847,26.20,-1.50,19.13
"02/05/2024 21:05:00","WEST",61752,31.90,-4.31,10.62
"02/05/2024 21:10:00","CAPITL",61757,48.27,1.54,0.00
"02/05/2024 21:10:00","CENTRL",61754,45.49,-1.22,0.03
"02/05/2024 21:10:00","DUNWOD",61760,49.12,2.38,0.00
"02/05/2024 21:10:00","GENESE",61753,43.59,-3.09,0.06
"02/05/2024 21:10:00","H Q",61844,47.20,0.47,0.00
"02/05/2024 21:10:00","HUD VL",61758,48.89,2.15,0.00
"02/05/2024 21:10:00","LONGIL",61762,50.14,3.41,0.00
"02/05/2024 21:10:00","MHK VL",61756,47.94,1.21,0.01
"02/05/2024 21:10:00","MILLWD",61759,48.98,2.24,0.00
"02/05/2024 21:10:00","N.Y.C.",61761,49.21,2.48,0.00
"02/05/2024 21:10:00","NORTH",61755,48.09,1.36,0.00
"02/05/2024 21:10:00","NPX",61845,48.23,1.50,0.00
"02/05/2024 21:10:00","O H",61846,41.21,-5.47,0.06
"02/05/2024 21:10:00","PJM",61847,33.52,-1.50,11.72
"02/05/2024 21:10:00","WEST",61752,42.24,-4.44,0.06
"02/05/2024 21:15:00","CAPITL",61757,48.27,1.54,0.00
"02/05/2024 21:15:00","CENTRL",61754,45.71,-1.03,0.00
"02/05/2024 21:15:00","DUNWOD",61760,49.07,2.34,0.00
"02/05/2024 21:15:00","GENESE",61753,43.79,-2.94,0.00
"02/05/2024 21:15:00","H Q",61844,47.15,0.42,0.00
"02/05/2024 21:15:00","HUD VL",61758,48.84,2.11,0.00
"02/05/2024 21:15:00","LONGIL",61762,50.14,3.41,0.00
"02/05/2024 21:15:00","MHK VL",61756,47.95,1.21,0.00
"02/05/2024 21:15:00","MILLWD",61759,48.98,2.24,0.00
"02/05/2024 21:15:00","N.Y.C.",61761,49.16,2.43,0.00
"02/05/2024 21:15:00","NORTH",61755,47.95,1.21,0.00
"02/05/2024 21:15:00","NPX",61845,48.23,1.50,0.00
"02/05/2024 21:15:00","O H",61846,41.50,-5.23,0.00
"02/05/2024 21:15:00","PJM",61847,33.69,-1.36,11.69
"02/05/2024 21:15:00","WEST",61752,42.58,-4.16,0.00
"02/05/2024 21:20:00","CAPITL",61757,45.06,1.44,0.00
"02/05/2024 21:20:00","CENTRL",61754,42.66,-0.96,0.00
"02/05/2024 21:20:00","DUNWOD",61760,45.80,2.18,0.00
"02/05/2024 21:20:00","GENESE",61753,40.78,-2.83,0.01
"02/05/2024 21:20:00","H Q",61844,44.01,0.39,0.00
"02/05/2024 21:20:00","HUD VL",61758,45.59,1.96,0.00
"02/05/2024 21:20:00","LONGIL",61762,46.81,3.18,0.00
"02/05/2024 21:20:00","MHK VL",61756,44.75,1.13,0.00
"02/05/2024 21:20:00","MILLWD",61759,45.72,2.09,0.00
"02/05/2024 21:20:00","N.Y.C.",61761,45.71,2.27,0.18
"02/05/2024 21:20:00","NORTH",61755,44.75,1.13,0.00
"02/05/2024 21:20:00","NPX",61845,44.98,1.35,0.00
"02/05/2024 21:20:00","O H",61846,38.64,-4.97,0.01
"02/05/2024 21:20:00","PJM",61847,42.35,-1.27,0.00
"02/05/2024 21:20:00","WEST",61752,39.69,-3.93,0.01
"02/05/2024 21:25:00","CAPITL",61757,44.71,1.43,0.00
"02/05/2024 21:25:00","CENTRL",61754,42.22,-1.04,0.03
"02/05/2024 21:25:00","DUNWOD",61760,45.49,2.21,0.00
"02/05/2024 21:25:00","GENESE",61753,40.34,-2.90,0.05
"02/05/2024 21:25:00","H Q",61844,43.68,0.39,0.00
"02/05/2024 21:25:00","HUD VL",61758,45.28,1.99,0.00
"02/05/2024 21:25:00","LONGIL",61762,46.44,3.16,0.00
"02/05/2024 21:25:00","MHK VL",61756,44.40,1.12,0.01
"02/05/2024 21:25:00","MILLWD",61759,45.41,2.12,0.00
"02/05/2024 21:25:00","N.Y.C.",61761,45.41,2.29,0.17
"02/05/2024 21:25:00","NORTH",61755,44.32,1.04,0.00
"02/05/2024 21:25:00","NPX",61845,44.71,1.43,0.00
"02/05/2024 21:25:00","O H",61846,38.17,-5.06,0.05
"02/05/2024 21:25:00","PJM",61847,41.97,-1.30,0.02
"02/05/2024 21:25:00","WEST",61752,39.13,-4.11,0.05
"02/05/2024 21:30:00","CAPITL",61757,41.96,1.34,0.00
"02/05/2024 21:30:00","CENTRL",61754,39.69,-0.93,0.00
"02/05/2024 21:30:00","DUNWOD",61760,42.73,2.11,0.00
"02/05/2024 21:30:00","GENESE",61753,37.86,-2.76,0.00
"02/05/2024 21:30:00","H Q",61844,40.94,0.32,0.00
"02/05/2024 21:30:00","HUD VL",61758,42.53,1.91,0.00
"02/05/2024 21:30:00","LONGIL",61762,43.58,2.96,0.00
"02/05/2024 21:30:00","MHK VL",61756,41.72,1.10,0.00
"02/05/2024 21:30:00","MILLWD",61759,42.65,2.03,0.00
"02/05/2024 21:30:00","N.Y.C.",61761,42.77,2.23,0.08
"02/05/2024 21:30:00","NORTH",61755,41.59,0.97,0.00
"02/05/2024 21:30:00","NPX",61845,41.96,1.34,0.00
"02/05/2024 21:30:00","O H",61846,35.74,-4.88,0.00
"02/05/2024 21:30:00","PJM",61847,39.40,-1.22,0.00
"02/05/2024 21:30:00","WEST",61752,36.68,-3.94,0.00
"02/05/2024 21:35:00","CAPITL",61757,41.16,1.35,0.00
"02/05/2024 21:35:00","CENTRL",61754,38.77,-1.04,0.00
"02/05/2024 21:35:00","DUNWOD",61760,41.91,2.11,0.00
"02/05/2024 21:35:00","GENESE",61753,37.06,-2.75,0.00
"02/05/2024 21:35:00","H Q",61844,40.12,0.32,0.00
"02/05/2024 21:35:00","HUD VL",61758,41.71,1.91,0.00
"02/05/2024 21:35:00","LONGIL",61762,42.71,2.90,0.00
"02/05/2024 21:35:00","MHK VL",61756,40.84,1.03,0.00
"02/05/2024 21:35:00","MILLWD",61759,41.83,2.03,0.00
"02/05/2024 21:35:00","N.Y.C.",61761,42.02,2.27,0.05
"02/05/2024 21:35:00","NORTH",61755,40.68,0.87,0.00
"02/05/2024 21:35:00","NPX",61845,41.20,1.39,0.00
"02/05/2024 21:35:00","O H",61846,34.99,-4.82,0.00
"02/05/2024 21:35:00","PJM",61847,38.57,-1.23,0.00
"02/05/2024 21:35:00","WEST",61752,35.86,-3.94,0.00
"02/05/2024 21:40:00","CAPITL",61757,41.12,1.39,0.00
"02/05/2024 21:40:00","CENTRL",61754,38.77,-0.95,0.00
"02/05/2024 21:40:00","DUNWOD",61760,41.83,2.10,0.00
"02/05/2024 21:40:00","GENESE",61753,36.94,-2.78,0.00
"02/05/2024 21:40:00","H Q",61844,40.01,0.28,0.00
"02/05/2024 21:40:00","HUD VL",61758,41.59,1.87,0.00
"02/05/2024 21:40:00","LONGIL",61762,42.62,2.90,0.00
"02/05/2024 21:40:00","MHK VL",61756,40.76,1.03,0.00
"02/05/2024 21:40:00","MILLWD",61759,41.71,1.99,0.00
"02/05/2024 21:40:00","N.Y.C.",61761,41.95,2.22,0.00
"02/05/2024 21:40:00","NORTH",61755,40.56,0.84,0.00
"02/05/2024 21:40:00","NPX",61845,41.15,1.43,0.00
"02/05/2024 21:40:00","O H",61846,34.92,-4.81,0.00
"02/05/2024 21:40:00","PJM",61847,38.49,-1.23,0.00
"02/05/2024 21:40:00","WEST",61752,35.83,-3.89,0.00
"02/05/2024 21:45:00","CAPITL",61757,41.03,1.42,0.00
"02/05/2024 21:45:00","CENTRL",61754,38.61,-0.99,0.00
"02/05/2024 21:45:00","DUNWOD",61760,41.70,2.10,0.00
"02/05/2024 21:45:00","GENESE",61753,36.87,-2.73,0.01
"02/05/2024 21:45:00","H Q",61844,39.89,0.28,0.00
"02/05/2024 21:45:00","HUD VL",61758,41.47,1.86,0.00
"02/05/2024 21:45:00","LONGIL",61762,42.46,2.85,0.00
"02/05/2024 21:45:00","MHK VL",61756,40.60,0.99,0.00
"02/05/2024 21:45:00","MILLWD",61759,41.59,1.98,0.00
"02/05/2024 21:45:00","N.Y.C.",61761,41.82,2.22,0.00
"02/05/2024 21:45:00","NORTH",61755,40.40,0.79,0.00
"02/05/2024 21:45:00","NPX",61845,41.03,1.42,0.00
"02/05/2024 21:45:00","O H",61846,34.84,-4.75,0.01
"02/05/2024 21:45:00","PJM",61847,38.37,-1.23,0.00
"02/05/2024 21:45:00","WEST",61752,35.72,-3.88,0.01
"02/05/2024 21:50:00","CAPITL",61757,39.79,1.34,0.00
"02/05/2024 21:50:00","CENTRL",61754,37.45,-1.00,0.00
"02/05/2024 21:50:00","DUNWOD",61760,40.48,2.04,0.00
"02/05/2024 21:50:00","GENESE",61753,35.72,-2.73,0.00
"02/05/2024 21:50:00","H Q",61844,38.72,0.27,0.00
"02/05/2024 21:50:00","HUD VL",61758,40.29,1.85,0.00
"02/05/2024 21:50:00","LONGIL",61762,41.22,2.77,0.00
"02/05/2024 21:50:00","MHK VL",61756,39.44,1.00,0.00
"02/05/2024 21:50:00","MILLWD",61759,40.41,1.96,0.00
"02/05/2024 21:50:00","N.Y.C.",61761,40.64,2.19,0.00
"02/05/2024 21:50:00","NORTH",61755,39.22,0.77,0.00
"02/05/2024 21:50:00","NPX",61845,39.65,1.38,0.18
"02/05/2024 21:50:00","O H",61846,33.75,-4.69,0.00
"02/05/2024 21:50:00","PJM",61847,37.25,-1.19,0.00
"02/05/2024 21:50:00","WEST",61752,34.60,-3.84,0.00
"02/05/2024 21:55:00","CAPITL",61757,38.98,1.32,0.00
"02/05/2024 21:55:00","CENTRL",61754,36.80,-0.86,0.00
"02/05/2024 21:55:00","DUNWOD",61760,39.62,1.96,0.00
"02/05/2024 21:55:00","GENESE",61753,35.14,-2.52,0.00
"02/05/2024 21:55:00","H Q",61844,37.93,0.27,0.00
"02/05/2024 21:55:00","HUD VL",61758,39.44,1.77,0.00
"02/05/2024 21:55:00","LONGIL",61762,40.34,2.67,0.00
"02/05/2024 21:55:00","MHK VL",61756,38.61,0.94,0.00
"02/05/2024 21:55:00","MILLWD",61759,39.55,1.88,0.00
"02/05/2024 21:55:00","N.Y.C.",61761,39.77,2.11,0.00
"02/05/2024 21:55:00","NORTH",61755,38.42,0.75,0.00
"02/05/2024 21:55:00","NPX",61845,38.84,1.35,0.18
"02/05/2024 21:55:00","O H",61846,33.26,-4.41,0.00
"02/05/2024 21:55:00","PJM",61847,36.57,-1.09,0.00
"02/05/2024 21:55:00","WEST",61752,34.12,-3.54,0.00
"02/05/2024 22:00:00","CAPITL",61757,44.77,1.47,0.00
"02/05/2024 22:00:00","CENTRL",61754,42.30,-0.99,0.00
"02/05/2024 22:00:00","DUNWOD",61760,45.54,2.25,0.00
"02/05/2024 22:00:00","GENESE",61753,40.44,-2.86,0.00
"02/05/2024 22:00:00","H Q",61844,43.64,0.34,0.00
"02/05/2024 22:00:00","HUD VL",61758,45.29,1.99,0.00
"02/05/2024 22:00:00","LONGIL",61762,53.87,3.16,-7.42
"02/05/2024 22:00:00","MHK VL",61756,44.42,1.12,0.00
"02/05/2024 22:00:00","MILLWD",61759,45.42,2.12,0.00
"02/05/2024 22:00:00","N.Y.C.",61761,45.63,2.34,0.00
"02/05/2024 22:00:00","NORTH",61755,44.25,0.95,0.00
"02/05/2024 22:00:00","NPX",61845,44.63,1.51,0.18
"02/05/2024 22:00:00","O H",61846,38.36,-4.94,0.00
"02/05/2024 22:00:00","PJM",61847,42.13,-1.17,0.00
"02/05/2024 22:00:00","WEST",61752,39.36,-3.94,0.00
"02/05/2024 22:05:00","CAPITL",61757,41.16,1.35,0.00
"02/05/2024 22:05:00","CENTRL",61754,38.92,-0.88,0.00
"02/05/2024 22:05:00","DUNWOD",61760,41.79,1.99,0.00
"02/05/2024 22:05:00","GENESE",61753,37.09,-2.71,0.01
"02/05/2024 22:05:00","H Q",61844,40.12,0.32,0.00
"02/05/2024 22:05:00","HUD VL",61758,41.60,1.79,0.00
"02/05/2024 22:05:00","LONGIL",61762,53.79,2.83,-11.16
"02/05/2024 22:05:00","MHK VL",61756,40.83,1.03,0.00
"02/05/2024 22:05:00","MILLWD",61759,41.71,1.91,0.00
"02/05/2024 22:05:00","N.Y.C.",61761,41.91,2.11,0.00
"02/05/2024 22:05:00","NORTH",61755,40.64,0.84,0.00
"02/05/2024 22:05:00","NPX",61845,41.53,1.43,-0.30
"02/05/2024 22:05:00","O H",61846,35.14,-4.66,0.01
"02/05/2024 22:05:00","PJM",61847,38.68,-1.11,0.00
"02/05/2024 22:05:00","WEST",61752,36.09,-3.70,0.01
"02/05/2024 22:10:00","CAPITL",61757,41.16,1.31,0.00
"02/05/2024 22:10:00","CENTRL",61754,39.00,-0.84,0.00
"02/05/2024 22:10:00","DUNWOD",61760,41.80,1.95,0.00
"02/05/2024 22:10:00","GENESE",61753,37.17,-2.67,0.00
"02/05/2024 22:10:00","H Q",61844,40.16,0.32,0.00
"02/05/2024 22:10:00","HUD VL",61758,41.59,1.75,0.00
"02/05/2024 22:10:00","LONGIL",61762,53.79,2.79,-11.16
"02/05/2024 22:10:00","MHK VL",61756,40.92,1.08,0.00
"02/05/2024 22:10:00","MILLWD",61759,41.72,1.87,0.00
"02/05/2024 22:10:00","N.Y.C.",61761,41.87,2.03,0.00
"02/05/2024 22:10:00","NORTH",61755,40.80,0.95,0.00
"02/05/2024 22:10:00","NPX",61845,41.50,1.36,-0.30
"02/05/2024 22:10:00","O H",61846,35.26,-4.58,0.00
"02/05/2024 22:10:00","PJM",61847,38.73,-1.12,0.00
"02/05/2024 22:10:00","WEST",61752,36.22,-3.63,0.00
"02/05/2024 22:15:00","CAPITL",61757,41.08,1.39,0.00
"02/05/2024 22:15:00","CENTRL",61754,38.70,-0.99,0.00
"02/05/2024 22:15:00","DUNWOD",61760,41.67,1.98,0.00
"02/05/2024 22:15:00","GENESE",61753,36.91,-2.78,0.00
"02/05/2024 22:15:00","H Q",61844,40.05,0.36,0.00
"02/05/2024 22:15:00","HUD VL",61758,41.48,1.79,0.00
"02/05/2024 22:15:00","LONGIL",61762,53.67,2.86,-11.12
"02/05/2024 22:15:00","MHK VL",61756,40.68,0.99,0.00
"02/05/2024 22:15:00","MILLWD",61759,41.59,1.91,0.00
"02/05/2024 22:15:00","N.Y.C.",61761,41.75,2.06,0.00
"02/05/2024 22:15:00","NORTH",61755,40.76,1.07,0.00
"02/05/2024 22:15:00","NPX",61845,41.41,1.43,-0.30
"02/05/2024 22:15:00","O H",61846,34.97,-4.72,0.00
"02/05/2024 22:15:00","PJM",61847,38.50,-1.19,0.00
"02/05/2024 22:15:00","WEST",61752,35.88,-3.81,0.00
"02/05/2024 22:20:00","CAPITL",61757,40.98,1.42,0.00
"02/05/2024 22:20:00","CENTRL",61754,38.37,-1.19,0.00
"02/05/2024 22:20:00","DUNWOD",61760,41.57,2.02,0.00
"02/05/2024 22:20:00","GENESE",61753,36.70,-2.85,0.01
"02/05/2024 22:20:00","H Q",61844,39.91,0.36,0.00
"02/05/2024 22:20:00","HUD VL",61758,41.38,1.82,0.00
"02/05/2024 22:20:00","LONGIL",61762,53.66,2.89,-11.22
"02/05/2024 22:20:00","MHK VL",61756,40.50,0.95,0.00
"02/05/2024 22:20:00","MILLWD",61759,41.49,1.94,0.00
"02/05/2024 22:20:00","N.Y.C.",61761,41.65,2.10,0.00
"02/05/2024 22:20:00","NORTH",61755,40.58,1.03,0.00
"02/05/2024 22:20:00","NPX",61845,41.06,1.50,0.00
"02/05/2024 22:20:00","O H",61846,34.76,-4.79,0.01
"02/05/2024 22:20:00","PJM",61847,38.28,-1.27,0.00
"02/05/2024 22:20:00","WEST",61752,35.59,-3.96,0.01
"02/05/2024 22:25:00","CAPITL",61757,40.46,1.40,0.00
"02/05/2024 22:25:00","CENTRL",61754,37.92,-1.13,0.00
"02/05/2024 22:25:00","DUNWOD",61760,41.00,1.95,0.00
"02/05/2024 22:25:00","GENESE",61753,36.20,-2.85,0.00
"02/05/2024 22:25:00","H Q",61844,39.40,0.35,0.00
"02/05/2024 22:25:00","HUD VL",61758,40.81,1.76,0.00
"02/05/2024 22:25:00","LONGIL",61762,53.62,2.81,-11.76
"02/05/2024 22:25:00","MHK VL",61756,39.99,0.94,0.00
"02/05/2024 22:25:00","MILLWD",61759,40.93,1.87,0.00
"02/05/2024 22:25:00","N.Y.C.",61761,41.08,2.03,0.00
"02/05/2024 22:25:00","NORTH",61755,40.07,1.01,0.00
"02/05/2024 22:25:00","NPX",61845,40.54,1.48,0.00
"02/05/2024 22:25:00","O H",61846,34.25,-4.80,0.00
"02/05/2024 22:25:00","PJM",61847,37.80,-1.25,0.00
"02/05/2024 22:25:00","WEST",61752,35.11,-3.94,0.00
"02/05/2024 22:30:00","CAPITL",61757,40.14,1.39,0.00
"02/05/2024 22:30:00","CENTRL",61754,37.78,-0.97,0.00
"02/05/2024 22:30:00","DUNWOD",61760,40.65,1.90,0.00
"02/05/2024 22:30:00","GENESE",61753,36.07,-2.67,0.00
"02/05/2024 22:30:00","H Q",61844,39.06,0.31,0.00
"02/05/2024 22:30:00","HUD VL",61758,40.45,1.70,0.00
"02/05/2024 22:30:00","LONGIL",61762,41.54,2.79,0.00
"02/05/2024 22:30:00","MHK VL",61756,39.72,0.97,0.00
"02/05/2024 22:30:00","MILLWD",61759,40.57,1.82,0.00
"02/05/2024 22:30:00","N.Y.C.",61761,40.76,2.01,0.00
"02/05/2024 22:30:00","NORTH",61755,39.75,1.01,0.00
"02/05/2024 22:30:00","NPX",61845,40.18,1.43,0.00
"02/05/2024 22:30:00","O H",61846,34.25,-4.49,0.00
"02/05/2024 22:30:00","PJM",61847,37.62,-1.12,0.00
"02/05/2024 22:30:00","WEST",61752,35.14,-3.60,0.00
"02/05/2024 22:35:00","CAPITL",61757,39.93,1.35,0.00
"02/05/2024 22:35:00","CENTRL",61754,37.66,-0.93,0.00
"02/05/2024 22:35:00","DUNWOD",61760,40.55,1.97,0.00
"02/05/2024 22:35:00","GENESE",61753,35.92,-2.66,0.00
"02/05/2024 22:35:00","H Q",61844,38.89,0.31,0.00
"02/05/2024 22:35:00","HUD VL",61758,40.32,1.74,0.00
"02/05/2024 22:35:00","LONGIL",61762,41.40,2.81,0.00
"02/05/2024 22:35:00","MHK VL",61756,39.58,1.00,0.00
"02/05/2024 22:35:00","MILLWD",61759,40.47,1.89,0.00
"02/05/2024 22:35:00","N.Y.C.",61761,40.66,2.08,0.00
"02/05/2024 22:35:00","NORTH",61755,39.47,0.89,0.00
"02/05/2024 22:35:00","NPX",61845,40.01,1.43,0.00
"02/05/2024 22:35:00","O H",61846,34.11,-4.47,0.00
"02/05/2024 22:35:00","PJM",61847,37.54,-1.04,0.00
"02/05/2024 22:35:00","WEST",61752,35.03,-3.55,0.00
"02/05/2024 22:40:00","CAPITL",61757,39.89,1.35,0.00
"02/05/2024 22:40:00","CENTRL",61754,37.66,-0.89,0.00
"02/05/2024 22:40:00","DUNWOD",61760,40.47,1.93,0.00
"02/05/2024 22:40:00","GENESE",61753,35.85,-2.70,0.00
"02/05/2024 22:40:00","H Q",61844,38.85,0.31,0.00
"02/05/2024 22:40:00","HUD VL",61758,40.28,1.74,0.00
"02/05/2024 22:40:00","LONGIL",61762,41.28,2.74,0.00
"02/05/2024 22:40:00","MHK VL",61756,39.55,1.00,0.00
"02/05/2024 22:40:00","MILLWD",61759,40.43,1.89,0.00
"02/05/2024 22:40:00","N.Y.C.",61761,40.63,2.08,0.00
"02/05/2024 22:40:00","NORTH",61755,39.43,0.89,0.00
"02/05/2024 22:40:00","NPX",61845,39.93,1.39,0.00
"02/05/2024 22:40:00","O H",61846,34.00,-4.55,0.00
"02/05/2024 22:40:00","PJM",61847,37.47,-1.08,0.00
"02/05/2024 22:40:00","WEST",61752,34.96,-3.58,0.00
"02/05/2024 22:45:00","CAPITL",61757,38.90,1.31,0.00
"02/05/2024 22:45:00","CENTRL",61754,36.65,-0.94,0.00
"02/05/2024 22:45:00","DUNWOD",61760,39.54,1.95,0.00
"02/05/2024 22:45:00","GENESE",61753,34.88,-2.71,0.00
"02/05/2024 22:45:00","H Q",61844,37.89,0.30,0.00
"02/05/2024 22:45:00","HUD VL",61758,39.35,1.77,0.00
"02/05/2024 22:45:00","LONGIL",61762,40.29,2.71,0.00
"02/05/2024 22:45:00","MHK VL",61756,38.56,0.98,0.00
"02/05/2024 22:45:00","MILLWD",61759,39.46,1.88,0.00
"02/05/2024 22:45:00","N.Y.C.",61761,39.69,2.10,0.00
"02/05/2024 22:45:00","NORTH",61755,38.45,0.87,0.00
"02/05/2024 22:45:00","NPX",61845,39.01,1.43,0.00
"02/05/2024 22:45:00","O H",61846,33.00,-4.59,0.00
"02/05/2024 22:45:00","PJM",61847,36.50,-1.09,0.00
"02/05/2024 22:45:00","WEST",61752,33.90,-3.68,0.00
"02/05/2024 22:50:00","CAPITL",61757,36.66,1.24,0.00
"02/05/2024 22:50:00","CENTRL",61754,34.54,-0.88,0.00
"02/05/2024 22:50:00","DUNWOD",61760,37.27,1.84,0.00
"02/05/2024 22:50:00","GENESE",61753,32.87,-2.55,0.00
"02/05/2024 22:50:00","H Q",61844,35.71,0.28,0.00
"02/05/2024 22:50:00","HUD VL",61758,37.09,1.67,0.00
"02/05/2024 22:50:00","LONGIL",61762,37.98,2.55,0.00
"02/05/2024 22:50:00","MHK VL",61756,36.34,0.92,0.00
"02/05/2024 22:50:00","MILLWD",61759,37.20,1.77,0.00
"02/05/2024 22:50:00","N.Y.C.",61761,37.44,2.02,0.00
"02/05/2024 22:50:00","NORTH",61755,36.20,0.78,0.00
"02/05/2024 22:50:00","NPX",61845,36.77,1.35,0.00
