"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2024 20:55:00","CENTRL",61754,55.17,-1.01,0.00
"11/29/2024 20:55:00","DUNWOD",61760,59.83,3.65,0.00
"11/29/2024 20:55:00","GENESE",61753,52.87,-3.31,0.00
"11/29/2024 20:55:00","H Q",61844,56.18,0.00,0.00
"11/29/2024 20:55:00","HUD VL",61758,59.55,3.37,0.00
"11/29/2024 20:55:00","LONGIL",61762,60.34,4.16,0.00
"11/29/2024 20:55:00","MHK VL",61756,57.19,1.01,0.00
"11/29/2024 20:55:00","MILLWD",61759,59.72,3.54,0.00
"11/29/2024 20:55:00","N.Y.C.",61761,60.00,3.82,0.00
"11/29/2024 20:55:00","NORTH",61755,54.50,-1.68,0.00
"11/29/2024 20:55:00","NPX",61845,58.99,2.81,0.00
"11/29/2024 20:55:00","O H",61846,50.17,-6.01,0.00
"11/29/2024 20:55:00","PJM",61847,52.48,-0.67,3.03
"11/29/2024 20:55:00","WEST",61752,51.57,-4.61,0.00
"11/29/2024 21:00:00","CAPITL",61757,58.72,2.90,0.00
"11/29/2024 21:00:00","CENTRL",61754,54.87,-0.95,0.00
"11/29/2024 21:00:00","DUNWOD",61760,59.34,3.52,0.00
"11/29/2024 21:00:00","GENESE",61753,52.70,-3.12,0.00
"11/29/2024 21:00:00","H Q",61844,55.82,0.00,0.00
"11/29/2024 21:00:00","HUD VL",61758,59.06,3.24,0.00
"11/29/2024 21:00:00","LONGIL",61762,59.95,4.13,0.00
"11/29/2024 21:00:00","MHK VL",61756,56.77,0.95,0.00
"11/29/2024 21:00:00","MILLWD",61759,59.23,3.41,0.00
"11/29/2024 21:00:00","N.Y.C.",61761,59.50,3.68,0.00
"11/29/2024 21:00:00","NORTH",61755,53.98,-1.84,0.00
"11/29/2024 21:00:00","NPX",61845,58.50,2.68,0.00
"11/29/2024 21:00:00","O H",61846,50.01,-5.81,0.00
"11/29/2024 21:00:00","PJM",61847,52.12,-0.67,3.03
"11/29/2024 21:00:00","WEST",61752,51.47,-4.35,0.00
"11/29/2024 21:05:00","CAPITL",61757,93.14,1.82,-54.88
"11/29/2024 21:05:00","CENTRL",61754,42.90,-0.62,-7.07
"11/29/2024 21:05:00","DUNWOD",61760,83.80,2.26,-45.10
"11/29/2024 21:05:00","GENESE",61753,38.09,-2.00,-3.65
"11/29/2024 21:05:00","H Q",61844,36.44,0.00,0.00
"11/29/2024 21:05:00","HUD VL",61758,82.91,2.08,-44.39
"11/29/2024 21:05:00","LONGIL",61762,84.13,2.55,-45.13
"11/29/2024 21:05:00","MHK VL",61756,46.81,0.66,-9.71
"11/29/2024 21:05:00","MILLWD",61759,83.91,2.15,-45.31
"11/29/2024 21:05:00","N.Y.C.",61761,83.94,2.37,-45.13
"11/29/2024 21:05:00","NORTH",61755,35.42,-1.02,0.00
"11/29/2024 21:05:00","NPX",61845,87.91,1.68,-49.79
"11/29/2024 21:05:00","O H",61846,35.56,-3.68,-2.79
"11/29/2024 21:05:00","PJM",61847,37.41,-0.40,-1.37
"11/29/2024 21:05:00","WEST",61752,36.99,-2.70,-3.24
"11/29/2024 21:10:00","CAPITL",61757,86.35,2.22,-39.70
"11/29/2024 21:10:00","CENTRL",61754,48.82,-0.71,-5.11
"11/29/2024 21:10:00","DUNWOD",61760,79.81,2.76,-32.63
"11/29/2024 21:10:00","GENESE",61753,45.64,-2.53,-3.74
"11/29/2024 21:10:00","H Q",61844,44.43,0.00,0.00
"11/29/2024 21:10:00","HUD VL",61758,79.03,2.49,-32.11
"11/29/2024 21:10:00","LONGIL",61762,80.19,3.11,-32.65
"11/29/2024 21:10:00","MHK VL",61756,52.33,0.84,-7.06
"11/29/2024 21:10:00","MILLWD",61759,79.83,2.62,-32.78
"11/29/2024 21:10:00","N.Y.C.",61761,79.96,2.89,-32.65
"11/29/2024 21:10:00","NORTH",61755,42.83,-1.60,0.00
"11/29/2024 21:10:00","NPX",61845,82.49,2.04,-36.02
"11/29/2024 21:10:00","O H",61846,44.17,-4.71,-4.46
"11/29/2024 21:10:00","PJM",61847,41.43,-0.58,2.42
"11/29/2024 21:10:00","WEST",61752,45.55,-3.60,-4.72
"11/29/2024 21:15:00","CAPITL",61757,77.62,3.15,-11.34
"11/29/2024 21:15:00","CENTRL",61754,63.57,-1.01,-1.46
"11/29/2024 21:15:00","DUNWOD",61760,76.30,3.85,-9.32
"11/29/2024 21:15:00","GENESE",61753,60.34,-3.85,-1.07
"11/29/2024 21:15:00","H Q",61844,63.12,0.00,0.00
"11/29/2024 21:15:00","HUD VL",61758,75.83,3.53,-9.17
"11/29/2024 21:15:00","LONGIL",61762,76.75,4.29,-9.33
"11/29/2024 21:15:00","MHK VL",61756,66.28,1.14,-2.02
"11/29/2024 21:15:00","MILLWD",61759,76.21,3.72,-9.36
"11/29/2024 21:15:00","N.Y.C.",61761,76.55,4.10,-9.33
"11/29/2024 21:15:00","NORTH",61755,60.35,-2.78,0.00
"11/29/2024 21:15:00","NPX",61845,76.26,2.84,-10.29
"11/29/2024 21:15:00","O H",61846,57.26,-7.13,-1.27
"11/29/2024 21:15:00","PJM",61847,45.70,-0.88,16.54
"11/29/2024 21:15:00","WEST",61752,59.04,-5.43,-1.35
"11/29/2024 21:17:37","CAPITL",61757,73.77,3.51,0.00
"11/29/2024 21:17:37","CENTRL",61754,69.21,-1.05,0.00
"11/29/2024 21:17:37","DUNWOD",61760,74.48,4.22,0.00
"11/29/2024 21:17:37","GENESE",61753,65.91,-4.36,0.00
"11/29/2024 21:17:37","H Q",61844,70.26,0.00,0.00
"11/29/2024 21:17:37","HUD VL",61758,74.12,3.86,0.00
"11/29/2024 21:17:37","LONGIL",61762,74.97,4.71,0.00
"11/29/2024 21:17:37","MHK VL",61756,71.59,1.33,0.00
"11/29/2024 21:17:37","MILLWD",61759,74.34,4.07,0.00
"11/29/2024 21:17:37","N.Y.C.",61761,74.69,4.43,0.00
"11/29/2024 21:17:37","NORTH",61755,67.24,-3.02,0.00
"11/29/2024 21:17:37","NPX",61845,73.43,3.16,0.00
"11/29/2024 21:17:37","O H",61846,62.18,-8.08,0.00
"11/29/2024 21:17:37","PJM",61847,40.28,-0.98,29.00
"11/29/2024 21:17:37","WEST",61752,64.08,-6.18,0.00
"11/29/2024 21:20:01","CAPITL",61757,70.61,2.70,-12.69
"11/29/2024 21:20:01","CENTRL",61754,55.96,-0.89,-1.63
"11/29/2024 21:20:01","DUNWOD",61760,69.07,3.42,-10.43
"11/29/2024 21:20:01","GENESE",61753,52.94,-3.48,-1.20
"11/29/2024 21:20:01","H Q",61844,55.22,0.00,0.00
"11/29/2024 21:20:01","HUD VL",61758,68.57,3.09,-10.27
"11/29/2024 21:20:01","LONGIL",61762,69.52,3.86,-10.44
"11/29/2024 21:20:01","MHK VL",61756,58.52,1.05,-2.26
"11/29/2024 21:20:01","MILLWD",61759,68.95,3.26,-10.48
"11/29/2024 21:20:01","N.Y.C.",61761,69.24,3.59,-10.44
"11/29/2024 21:20:01","NORTH",61755,53.12,-2.10,0.00
"11/29/2024 21:20:01","NPX",61845,69.22,2.49,-11.51
"11/29/2024 21:20:01","O H",61846,50.24,-6.40,-1.42
"11/29/2024 21:20:01","PJM",61847,31.71,-0.83,22.68
"11/29/2024 21:20:01","WEST",61752,51.70,-5.02,-1.51
"11/29/2024 21:25:00","CAPITL",61757,67.71,2.32,-18.05
"11/29/2024 21:25:00","CENTRL",61754,49.00,-0.66,-2.32
"11/29/2024 21:25:00","DUNWOD",61760,65.06,2.89,-14.83
"11/29/2024 21:25:00","GENESE",61753,46.25,-2.79,-1.70
"11/29/2024 21:25:00","H Q",61844,47.34,0.00,0.00
"11/29/2024 21:25:00","HUD VL",61758,64.55,2.60,-14.60
"11/29/2024 21:25:00","LONGIL",61762,65.41,3.22,-14.85
"11/29/2024 21:25:00","MHK VL",61756,51.41,0.85,-3.21
"11/29/2024 21:25:00","MILLWD",61759,64.99,2.74,-14.90
"11/29/2024 21:25:00","N.Y.C.",61761,65.17,2.98,-14.84
"11/29/2024 21:25:00","NORTH",61755,45.45,-1.90,0.00
"11/29/2024 21:25:00","NPX",61845,65.80,2.08,-16.38
"11/29/2024 21:25:00","O H",61846,44.21,-5.16,-2.03
"11/29/2024 21:25:00","PJM",61847,26.72,-0.62,20.01
"11/29/2024 21:25:00","WEST",61752,45.51,-3.98,-2.15
"11/29/2024 21:30:00","CAPITL",61757,67.71,2.32,-18.05
"11/29/2024 21:30:00","CENTRL",61754,49.00,-0.66,-2.32
"11/29/2024 21:30:00","DUNWOD",61760,65.06,2.89,-14.83
"11/29/2024 21:30:00","GENESE",61753,46.25,-2.79,-1.70
"11/29/2024 21:30:00","H Q",61844,47.34,0.00,0.00
"11/29/2024 21:30:00","HUD VL",61758,64.55,2.60,-14.60
"11/29/2024 21:30:00","LONGIL",61762,65.41,3.22,-14.85
"11/29/2024 21:30:00","MHK VL",61756,51.41,0.85,-3.21
"11/29/2024 21:30:00","MILLWD",61759,64.99,2.74,-14.90
"11/29/2024 21:30:00","N.Y.C.",61761,65.17,2.98,-14.84
"11/29/2024 21:30:00","NORTH",61755,45.45,-1.90,0.00
"11/29/2024 21:30:00","NPX",61845,65.80,2.08,-16.38
"11/29/2024 21:30:00","O H",61846,44.21,-5.16,-2.03
"11/29/2024 21:30:00","PJM",61847,26.72,-0.62,20.01
"11/29/2024 21:30:00","WEST",61752,45.51,-3.98,-2.15
"11/29/2024 21:35:00","CAPITL",61757,104.41,2.06,-60.19
"11/29/2024 21:35:00","CENTRL",61754,49.26,-0.63,-7.74
"11/29/2024 21:35:00","DUNWOD",61760,94.19,2.57,-49.47
"11/29/2024 21:35:00","GENESE",61753,45.30,-2.53,-5.67
"11/29/2024 21:35:00","H Q",61844,42.15,0.00,0.00
"11/29/2024 21:35:00","HUD VL",61758,93.20,2.36,-48.69
"11/29/2024 21:35:00","LONGIL",61762,94.48,2.82,-49.51
"11/29/2024 21:35:00","MHK VL",61756,53.57,0.72,-10.71
"11/29/2024 21:35:00","MILLWD",61759,94.34,2.49,-49.70
"11/29/2024 21:35:00","N.Y.C.",61761,94.39,2.74,-49.50
"11/29/2024 21:35:00","NORTH",61755,40.76,-1.39,0.00
"11/29/2024 21:35:00","NPX",61845,98.61,1.85,-54.61
"11/29/2024 21:35:00","O H",61846,44.23,-4.68,-6.76
"11/29/2024 21:35:00","PJM",61847,48.62,-0.55,-7.01
"11/29/2024 21:35:00","WEST",61752,45.68,-3.63,-7.15
"11/29/2024 21:40:00","CAPITL",61757,112.28,1.97,-69.35
"11/29/2024 21:40:00","CENTRL",61754,49.26,-0.61,-8.92
"11/29/2024 21:40:00","DUNWOD",61760,100.41,2.46,-57.00
"11/29/2024 21:40:00","GENESE",61753,45.04,-2.46,-6.54
"11/29/2024 21:40:00","H Q",61844,40.96,0.00,0.00
"11/29/2024 21:40:00","HUD VL",61758,99.31,2.25,-56.10
"11/29/2024 21:40:00","LONGIL",61762,100.74,2.74,-57.04
"11/29/2024 21:40:00","MHK VL",61756,53.99,0.70,-12.33
"11/29/2024 21:40:00","MILLWD",61759,100.60,2.37,-57.27
"11/29/2024 21:40:00","N.Y.C.",61761,100.57,2.58,-57.03
"11/29/2024 21:40:00","NORTH",61755,39.69,-1.27,0.00
"11/29/2024 21:40:00","NPX",61845,105.64,1.76,-62.92
"11/29/2024 21:40:00","O H",61846,44.24,-4.51,-7.79
"11/29/2024 21:40:00","PJM",61847,52.00,-0.53,-11.58
"11/29/2024 21:40:00","WEST",61752,45.72,-3.48,-8.24
"11/29/2024 21:45:00","CAPITL",61757,99.75,2.05,-54.93
"11/29/2024 21:45:00","CENTRL",61754,49.15,-0.69,-7.06
"11/29/2024 21:45:00","DUNWOD",61760,90.48,2.57,-45.14
"11/29/2024 21:45:00","GENESE",61753,45.38,-2.56,-5.18
"11/29/2024 21:45:00","H Q",61844,42.77,0.00,0.00
"11/29/2024 21:45:00","HUD VL",61758,89.55,2.35,-44.43
"11/29/2024 21:45:00","LONGIL",61762,90.81,2.87,-45.18
"11/29/2024 21:45:00","MHK VL",61756,53.22,0.68,-9.77
"11/29/2024 21:45:00","MILLWD",61759,90.61,2.48,-45.36
"11/29/2024 21:45:00","N.Y.C.",61761,90.68,2.74,-45.17
"11/29/2024 21:45:00","NORTH",61755,41.70,-1.07,0.00
"11/29/2024 21:45:00","NPX",61845,94.44,1.84,-49.84
"11/29/2024 21:45:00","O H",61846,44.23,-4.70,-6.17
"11/29/2024 21:45:00","PJM",61847,46.56,-0.60,-4.39
"11/29/2024 21:45:00","WEST",61752,45.66,-3.64,-6.53
"11/29/2024 21:50:00","CAPITL",61757,94.23,2.09,-48.63
"11/29/2024 21:50:00","CENTRL",61754,49.06,-0.70,-6.25
"11/29/2024 21:50:00","DUNWOD",61760,86.13,2.65,-39.97
"11/29/2024 21:50:00","GENESE",61753,45.53,-2.57,-4.58
"11/29/2024 21:50:00","H Q",61844,43.51,0.00,0.00
"11/29/2024 21:50:00","HUD VL",61758,85.24,2.39,-39.34
"11/29/2024 21:50:00","LONGIL",61762,86.55,3.04,-40.00
"11/29/2024 21:50:00","MHK VL",61756,52.90,0.74,-8.65
"11/29/2024 21:50:00","MILLWD",61759,86.19,2.52,-40.16
"11/29/2024 21:50:00","N.Y.C.",61761,86.32,2.83,-39.99
"11/29/2024 21:50:00","NORTH",61755,42.51,-1.00,0.00
"11/29/2024 21:50:00","NPX",61845,89.50,1.87,-44.12
"11/29/2024 21:50:00","O H",61846,44.23,-4.74,-5.46
"11/29/2024 21:50:00","PJM",61847,48.79,-0.61,-5.89
"11/29/2024 21:50:00","WEST",61752,45.59,-3.70,-5.78
"11/29/2024 21:55:00","CAPITL",61757,90.90,2.12,-44.56
"11/29/2024 21:55:00","CENTRL",61754,49.24,-0.71,-5.73
"11/29/2024 21:55:00","DUNWOD",61760,83.54,2.70,-36.62
"11/29/2024 21:55:00","GENESE",61753,45.68,-2.74,-4.20
"11/29/2024 21:55:00","H Q",61844,44.22,0.00,0.00
"11/29/2024 21:55:00","HUD VL",61758,82.69,2.43,-36.04
"11/29/2024 21:55:00","LONGIL",61762,84.09,3.23,-36.65
"11/29/2024 21:55:00","MHK VL",61756,52.94,0.80,-7.92
"11/29/2024 21:55:00","MILLWD",61759,83.62,2.61,-36.79
"11/29/2024 21:55:00","N.Y.C.",61761,83.73,2.87,-36.64
"11/29/2024 21:55:00","NORTH",61755,43.42,-0.79,0.00
"11/29/2024 21:55:00","NPX",61845,86.54,1.90,-40.42
"11/29/2024 21:55:00","O H",61846,44.22,-5.00,-5.00
"11/29/2024 21:55:00","PJM",61847,47.42,-0.66,-3.86
"11/29/2024 21:55:00","WEST",61752,45.58,-3.94,-5.30
"11/29/2024 21:58:19","CAPITL",61757,82.15,3.76,0.00
"11/29/2024 21:58:19","CENTRL",61754,77.21,-1.17,0.00
"11/29/2024 21:58:19","DUNWOD",61760,83.09,4.70,0.00
"11/29/2024 21:58:19","GENESE",61753,73.92,-4.46,0.00
"11/29/2024 21:58:19","H Q",61844,78.39,0.00,0.00
"11/29/2024 21:58:19","HUD VL",61758,82.69,4.31,0.00
"11/29/2024 21:58:19","LONGIL",61762,84.27,5.88,0.00
"11/29/2024 21:58:19","MHK VL",61756,79.80,1.41,0.00
"11/29/2024 21:58:19","MILLWD",61759,82.85,4.47,0.00
"11/29/2024 21:58:19","N.Y.C.",61761,83.33,4.94,0.00
"11/29/2024 21:58:19","NORTH",61755,76.27,-2.11,0.00
"11/29/2024 21:58:19","NPX",61845,81.68,3.29,0.00
"11/29/2024 21:58:19","O H",61846,70.23,-8.15,0.00
"11/29/2024 21:58:19","PJM",61847,59.20,-0.86,18.32
"11/29/2024 21:58:19","WEST",61752,72.27,-6.11,0.00
"11/29/2024 21:59:43","CAPITL",61757,85.75,4.00,0.00
"11/29/2024 21:59:43","CENTRL",61754,75.75,-1.47,4.53
"11/29/2024 21:59:43","DUNWOD",61760,86.82,5.07,0.00
"11/29/2024 21:59:43","GENESE",61753,64.68,-4.25,12.81
"11/29/2024 21:59:43","H Q",61844,81.75,0.00,0.00
"11/29/2024 21:59:43","HUD VL",61758,86.32,4.58,0.00
"11/29/2024 21:59:43","LONGIL",61762,87.71,5.96,0.00
"11/29/2024 21:59:43","MHK VL",61756,87.68,1.39,-4.55
"11/29/2024 21:59:43","MILLWD",61759,86.57,4.82,0.00
"11/29/2024 21:59:43","N.Y.C.",61761,87.06,5.31,0.00
"11/29/2024 21:59:43","NORTH",61755,79.21,-2.53,0.00
"11/29/2024 21:59:43","NPX",61845,85.26,3.51,0.00
"11/29/2024 21:59:43","O H",61846,55.32,-7.69,18.74
"11/29/2024 21:59:43","PJM",61847,41.51,-0.57,39.67
"11/29/2024 21:59:43","WEST",61752,55.55,-5.31,20.88
"11/29/2024 22:00:00","CAPITL",61757,72.16,3.37,0.00
"11/29/2024 22:00:00","CENTRL",61754,64.67,-1.24,2.89
"11/29/2024 22:00:00","DUNWOD",61760,72.99,4.20,0.00
"11/29/2024 22:00:00","GENESE",61753,57.01,-3.23,8.55
"11/29/2024 22:00:00","H Q",61844,68.79,0.00,0.00
"11/29/2024 22:00:00","HUD VL",61758,72.57,3.78,0.00
"11/29/2024 22:00:00","LONGIL",61762,73.88,5.09,0.00
"11/29/2024 22:00:00","MHK VL",61756,72.79,1.10,-2.90
"11/29/2024 22:00:00","MILLWD",61759,72.78,3.99,0.00
"11/29/2024 22:00:00","N.Y.C.",61761,73.20,4.41,0.00
"11/29/2024 22:00:00","NORTH",61755,66.66,-2.13,0.00
"11/29/2024 22:00:00","NPX",61845,71.68,2.89,0.00
"11/29/2024 22:00:00","O H",61846,50.17,-5.85,12.78
"11/29/2024 22:00:00","PJM",61847,32.50,-0.27,36.02
"11/29/2024 22:00:00","WEST",61752,50.81,-3.85,14.13
"11/29/2024 22:05:00","CAPITL",61757,72.16,3.37,0.00
"11/29/2024 22:05:00","CENTRL",61754,64.67,-1.24,2.89
"11/29/2024 22:05:00","DUNWOD",61760,72.99,4.20,0.00
"11/29/2024 22:05:00","GENESE",61753,57.01,-3.23,8.55
"11/29/2024 22:05:00","H Q",61844,68.79,0.00,0.00
"11/29/2024 22:05:00","HUD VL",61758,72.57,3.78,0.00
"11/29/2024 22:05:00","LONGIL",61762,73.88,5.09,0.00
"11/29/2024 22:05:00","MHK VL",61756,72.79,1.10,-2.90
"11/29/2024 22:05:00","MILLWD",61759,72.78,3.99,0.00
"11/29/2024 22:05:00","N.Y.C.",61761,73.20,4.41,0.00
"11/29/2024 22:05:00","NORTH",61755,66.66,-2.13,0.00
"11/29/2024 22:05:00","NPX",61845,71.68,2.89,0.00
"11/29/2024 22:05:00","O H",61846,50.17,-5.85,12.78
"11/29/2024 22:05:00","PJM",61847,32.50,-0.27,36.02
"11/29/2024 22:05:00","WEST",61752,50.81,-3.85,14.13
"11/29/2024 22:10:00","CAPITL",61757,72.16,3.37,0.00
"11/29/2024 22:10:00","CENTRL",61754,64.67,-1.24,2.89
"11/29/2024 22:10:00","DUNWOD",61760,72.99,4.20,0.00
"11/29/2024 22:10:00","GENESE",61753,57.01,-3.23,8.55
"11/29/2024 22:10:00","H Q",61844,68.79,0.00,0.00
"11/29/2024 22:10:00","HUD VL",61758,72.57,3.78,0.00
"11/29/2024 22:10:00","LONGIL",61762,73.88,5.09,0.00
"11/29/2024 22:10:00","MHK VL",61756,72.79,1.10,-2.90
"11/29/2024 22:10:00","MILLWD",61759,72.78,3.99,0.00
"11/29/2024 22:10:00","N.Y.C.",61761,73.20,4.41,0.00
"11/29/2024 22:10:00","NORTH",61755,66.66,-2.13,0.00
"11/29/2024 22:10:00","NPX",61845,71.68,2.89,0.00
"11/29/2024 22:10:00","O H",61846,50.17,-5.85,12.78
"11/29/2024 22:10:00","PJM",61847,32.50,-0.27,36.02
"11/29/2024 22:10:00","WEST",61752,50.81,-3.85,14.13
"11/29/2024 22:15:00","CAPITL",61757,62.71,2.76,0.00
"11/29/2024 22:15:00","CENTRL",61754,59.05,-0.90,0.00
"11/29/2024 22:15:00","DUNWOD",61760,63.48,3.54,0.00
"11/29/2024 22:15:00","GENESE",61753,56.95,-3.00,0.00
"11/29/2024 22:15:00","H Q",61844,59.95,0.00,0.00
"11/29/2024 22:15:00","HUD VL",61758,63.18,3.23,0.00
"11/29/2024 22:15:00","LONGIL",61762,64.27,4.32,0.00
"11/29/2024 22:15:00","MHK VL",61756,60.97,1.02,0.00
"11/29/2024 22:15:00","MILLWD",61759,63.30,3.36,0.00
"11/29/2024 22:15:00","N.Y.C.",61761,63.73,3.78,0.00
"11/29/2024 22:15:00","NORTH",61755,59.05,-0.90,0.00
"11/29/2024 22:15:00","NPX",61845,62.35,2.40,0.00
"11/29/2024 22:15:00","O H",61846,54.49,-5.45,0.00
"11/29/2024 22:15:00","PJM",61847,32.50,-0.42,27.03
"11/29/2024 22:15:00","WEST",61752,56.05,-3.90,0.00
"11/29/2024 22:20:00","CAPITL",61757,57.36,2.47,0.00
"11/29/2024 22:20:00","CENTRL",61754,54.23,-0.66,0.00
"11/29/2024 22:20:00","DUNWOD",61760,58.01,3.13,0.00
"11/29/2024 22:20:00","GENESE",61753,52.31,-2.58,0.00
"11/29/2024 22:20:00","H Q",61844,54.88,0.00,0.00
"11/29/2024 22:20:00","HUD VL",61758,57.74,2.85,0.00
"11/29/2024 22:20:00","LONGIL",61762,58.67,3.78,0.00
"11/29/2024 22:20:00","MHK VL",61756,55.93,1.04,0.00
"11/29/2024 22:20:00","MILLWD",61759,57.85,2.96,0.00
"11/29/2024 22:20:00","N.Y.C.",61761,58.18,3.29,0.00
"11/29/2024 22:20:00","NORTH",61755,54.28,-0.60,0.00
"11/29/2024 22:20:00","NPX",61845,56.92,2.03,0.00
"11/29/2024 22:20:00","O H",61846,50.16,-4.72,0.00
"11/29/2024 22:20:00","PJM",61847,38.36,-0.33,16.20
"11/29/2024 22:20:00","WEST",61752,51.59,-3.29,0.00
"11/29/2024 22:25:00","CAPITL",61757,51.34,2.21,0.00
"11/29/2024 22:25:00","CENTRL",61754,48.54,-0.59,0.00
"11/29/2024 22:25:00","DUNWOD",61760,51.83,2.70,0.00
"11/29/2024 22:25:00","GENESE",61753,46.97,-2.16,0.00
"11/29/2024 22:25:00","H Q",61844,49.13,0.00,0.00
"11/29/2024 22:25:00","HUD VL",61758,51.58,2.46,0.00
"11/29/2024 22:25:00","LONGIL",61762,52.47,3.34,0.00
"11/29/2024 22:25:00","MHK VL",61756,50.16,1.03,0.00
"11/29/2024 22:25:00","MILLWD",61759,51.73,2.60,0.00
"11/29/2024 22:25:00","N.Y.C.",61761,52.02,2.90,0.00
"11/29/2024 22:25:00","NORTH",61755,48.83,-0.29,0.00
"11/29/2024 22:25:00","NPX",61845,50.95,1.82,0.00
"11/29/2024 22:25:00","O H",61846,45.15,-3.98,0.00
"11/29/2024 22:25:00","PJM",61847,32.63,-0.29,16.20
"11/29/2024 22:25:00","WEST",61752,46.42,-2.70,0.00
"11/29/2024 22:30:00","CAPITL",61757,57.48,2.48,0.00
"11/29/2024 22:30:00","CENTRL",61754,54.29,-0.72,0.00
"11/29/2024 22:30:00","DUNWOD",61760,58.14,3.13,0.00
"11/29/2024 22:30:00","GENESE",61753,52.37,-2.64,0.00
"11/29/2024 22:30:00","H Q",61844,55.01,0.00,0.00
"11/29/2024 22:30:00","HUD VL",61758,57.86,2.86,0.00
"11/29/2024 22:30:00","LONGIL",61762,58.80,3.79,0.00
"11/29/2024 22:30:00","MHK VL",61756,56.10,1.10,0.00
"11/29/2024 22:30:00","MILLWD",61759,57.97,2.97,0.00
"11/29/2024 22:30:00","N.Y.C.",61761,58.36,3.36,0.00
"11/29/2024 22:30:00","NORTH",61755,54.51,-0.50,0.00
"11/29/2024 22:30:00","NPX",61845,57.09,2.09,0.00
"11/29/2024 22:30:00","O H",61846,50.16,-4.84,0.00
"11/29/2024 22:30:00","PJM",61847,38.42,-0.38,16.20
"11/29/2024 22:30:00","WEST",61752,51.59,-3.41,0.00
"11/29/2024 22:35:00","CAPITL",61757,57.92,2.55,0.00
"11/29/2024 22:35:00","CENTRL",61754,54.65,-0.72,0.00
"11/29/2024 22:35:00","DUNWOD",61760,58.58,3.21,0.00
"11/29/2024 22:35:00","GENESE",61753,52.49,-2.88,0.00
"11/29/2024 22:35:00","H Q",61844,55.37,0.00,0.00
"11/29/2024 22:35:00","HUD VL",61758,58.25,2.88,0.00
"11/29/2024 22:35:00","LONGIL",61762,59.14,3.77,0.00
"11/29/2024 22:35:00","MHK VL",61756,56.42,1.05,0.00
"11/29/2024 22:35:00","MILLWD",61759,58.41,3.04,0.00
"11/29/2024 22:35:00","N.Y.C.",61761,58.75,3.38,0.00
"11/29/2024 22:35:00","NORTH",61755,54.76,-0.61,0.00
"11/29/2024 22:35:00","NPX",61845,57.59,2.22,0.00
"11/29/2024 22:35:00","O H",61846,50.16,-5.21,0.00
"11/29/2024 22:35:00","PJM",61847,33.38,-0.50,21.49
"11/29/2024 22:35:00","WEST",61752,51.60,-3.77,0.00
"11/29/2024 22:40:00","CAPITL",61757,57.54,2.53,0.00
"11/29/2024 22:40:00","CENTRL",61754,54.23,-0.77,0.00
"11/29/2024 22:40:00","DUNWOD",61760,58.14,3.13,0.00
"11/29/2024 22:40:00","GENESE",61753,52.31,-2.69,0.00
"11/29/2024 22:40:00","H Q",61844,55.01,0.00,0.00
"11/29/2024 22:40:00","HUD VL",61758,57.86,2.86,0.00
"11/29/2024 22:40:00","LONGIL",61762,58.69,3.69,0.00
"11/29/2024 22:40:00","MHK VL",61756,56.05,1.04,0.00
"11/29/2024 22:40:00","MILLWD",61759,58.03,3.02,0.00
"11/29/2024 22:40:00","N.Y.C.",61761,58.36,3.36,0.00
"11/29/2024 22:40:00","NORTH",61755,54.35,-0.66,0.00
"11/29/2024 22:40:00","NPX",61845,57.21,2.20,0.00
"11/29/2024 22:40:00","O H",61846,50.16,-4.84,0.00
"11/29/2024 22:40:00","PJM",61847,33.13,-0.38,21.49
"11/29/2024 22:40:00","WEST",61752,51.59,-3.41,0.00
"11/29/2024 22:45:00","CAPITL",61757,51.47,2.26,0.00
"11/29/2024 22:45:00","CENTRL",61754,48.62,-0.59,0.00
"11/29/2024 22:45:00","DUNWOD",61760,52.01,2.80,0.00
"11/29/2024 22:45:00","GENESE",61753,46.79,-2.41,0.00
"11/29/2024 22:45:00","H Q",61844,49.20,0.00,0.00
"11/29/2024 22:45:00","HUD VL",61758,51.71,2.51,0.00
"11/29/2024 22:45:00","LONGIL",61762,52.40,3.20,0.00
"11/29/2024 22:45:00","MHK VL",61756,50.19,0.98,0.00
"11/29/2024 22:45:00","MILLWD",61759,51.86,2.66,0.00
"11/29/2024 22:45:00","N.Y.C.",61761,52.16,2.95,0.00
"11/29/2024 22:45:00","NORTH",61755,48.66,-0.54,0.00
"11/29/2024 22:45:00","NPX",61845,51.12,1.92,0.00
"11/29/2024 22:45:00","O H",61846,44.82,-4.38,0.00
"11/29/2024 22:45:00","PJM",61847,27.37,-0.34,21.49
"11/29/2024 22:45:00","WEST",61752,46.11,-3.10,0.00
"11/29/2024 22:50:00","CAPITL",61757,45.67,2.01,0.00
"11/29/2024 22:50:00","CENTRL",61754,43.09,-0.57,0.00
"11/29/2024 22:50:00","DUNWOD",61760,46.20,2.53,0.00
"11/29/2024 22:50:00","GENESE",61753,41.57,-2.10,0.00
"11/29/2024 22:50:00","H Q",61844,43.66,0.00,0.00
"11/29/2024 22:50:00","HUD VL",61758,45.93,2.27,0.00
"11/29/2024 22:50:00","LONGIL",61762,46.54,2.88,0.00
