"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2024 19:35:00","WEST",61752,44.41,-1.19,0.00
"08/05/2024 19:35:22","CAPITL",61757,48.24,2.64,0.00
"08/05/2024 19:35:22","CENTRL",61754,47.89,0.82,-1.47
"08/05/2024 19:35:22","DUNWOD",61760,49.84,4.24,0.00
"08/05/2024 19:35:22","GENESE",61753,45.55,-0.05,0.00
"08/05/2024 19:35:22","H Q",61844,44.32,-1.28,0.00
"08/05/2024 19:35:22","HUD VL",61758,49.38,3.78,0.00
"08/05/2024 19:35:22","LONGIL",61762,49.65,4.06,0.00
"08/05/2024 19:35:22","MHK VL",61756,48.35,2.00,-0.75
"08/05/2024 19:35:22","MILLWD",61759,49.61,4.01,0.00
"08/05/2024 19:35:22","N.Y.C.",61761,51.14,4.42,-1.12
"08/05/2024 19:35:22","NORTH",61755,44.23,-1.37,0.00
"08/05/2024 19:35:22","NPX",61845,47.97,2.37,0.00
"08/05/2024 19:35:22","O H",61846,43.13,-2.46,0.00
"08/05/2024 19:35:22","PJM",61847,46.96,1.37,0.00
"08/05/2024 19:35:22","WEST",61752,44.41,-1.19,0.00
"08/05/2024 19:40:00","CAPITL",61757,42.32,2.32,0.00
"08/05/2024 19:40:00","CENTRL",61754,40.70,0.68,-0.02
"08/05/2024 19:40:00","DUNWOD",61760,43.76,3.76,0.00
"08/05/2024 19:40:00","GENESE",61753,40.08,0.08,0.00
"08/05/2024 19:40:00","H Q",61844,38.88,-1.12,0.00
"08/05/2024 19:40:00","HUD VL",61758,43.36,3.36,0.00
"08/05/2024 19:40:00","LONGIL",61762,43.56,3.56,0.00
"08/05/2024 19:40:00","MHK VL",61756,41.77,1.76,-0.01
"08/05/2024 19:40:00","MILLWD",61759,43.56,3.56,0.00
"08/05/2024 19:40:00","N.Y.C.",61761,44.63,3.96,-0.67
"08/05/2024 19:40:00","NORTH",61755,38.72,-1.28,0.00
"08/05/2024 19:40:00","NPX",61845,42.16,2.16,0.00
"08/05/2024 19:40:00","O H",61846,38.08,-1.92,0.00
"08/05/2024 19:40:00","PJM",61847,41.24,1.24,0.00
"08/05/2024 19:40:00","WEST",61752,39.12,-0.88,0.00
"08/05/2024 19:45:00","CAPITL",61757,42.32,2.32,0.00
"08/05/2024 19:45:00","CENTRL",61754,40.70,0.68,-0.02
"08/05/2024 19:45:00","DUNWOD",61760,43.76,3.76,0.00
"08/05/2024 19:45:00","GENESE",61753,40.08,0.08,0.00
"08/05/2024 19:45:00","H Q",61844,38.88,-1.12,0.00
"08/05/2024 19:45:00","HUD VL",61758,43.36,3.36,0.00
"08/05/2024 19:45:00","LONGIL",61762,43.56,3.56,0.00
"08/05/2024 19:45:00","MHK VL",61756,41.77,1.76,-0.01
"08/05/2024 19:45:00","MILLWD",61759,43.56,3.56,0.00
"08/05/2024 19:45:00","N.Y.C.",61761,44.63,3.96,-0.67
"08/05/2024 19:45:00","NORTH",61755,38.72,-1.28,0.00
"08/05/2024 19:45:00","NPX",61845,42.16,2.16,0.00
"08/05/2024 19:45:00","O H",61846,38.08,-1.92,0.00
"08/05/2024 19:45:00","PJM",61847,41.24,1.24,0.00
"08/05/2024 19:45:00","WEST",61752,39.12,-0.88,0.00
"08/05/2024 19:50:00","CAPITL",61757,43.84,2.44,0.00
"08/05/2024 19:50:00","CENTRL",61754,42.16,0.62,-0.14
"08/05/2024 19:50:00","DUNWOD",61760,45.29,3.89,0.00
"08/05/2024 19:50:00","GENESE",61753,41.28,-0.12,0.00
"08/05/2024 19:50:00","H Q",61844,40.24,-1.16,0.00
"08/05/2024 19:50:00","HUD VL",61758,44.92,3.52,0.00
"08/05/2024 19:50:00","LONGIL",61762,45.05,3.64,0.00
"08/05/2024 19:50:00","MHK VL",61756,43.29,1.82,-0.07
"08/05/2024 19:50:00","MILLWD",61759,45.13,3.73,0.00
"08/05/2024 19:50:00","N.Y.C.",61761,45.50,4.10,0.00
"08/05/2024 19:50:00","NORTH",61755,40.04,-1.37,0.00
"08/05/2024 19:50:00","NPX",61845,42.42,2.28,1.25
"08/05/2024 19:50:00","O H",61846,39.13,-2.28,0.00
"08/05/2024 19:50:00","PJM",61847,42.60,1.20,0.00
"08/05/2024 19:50:00","WEST",61752,40.20,-1.20,0.00
"08/05/2024 19:55:00","CAPITL",61757,48.34,2.69,0.00
"08/05/2024 19:55:00","CENTRL",61754,46.91,0.73,-0.53
"08/05/2024 19:55:00","DUNWOD",61760,49.89,4.25,0.00
"08/05/2024 19:55:00","GENESE",61753,45.56,-0.09,0.00
"08/05/2024 19:55:00","H Q",61844,44.37,-1.28,0.00
"08/05/2024 19:55:00","HUD VL",61758,49.48,3.83,0.00
"08/05/2024 19:55:00","LONGIL",61762,49.57,3.93,0.00
"08/05/2024 19:55:00","MHK VL",61756,47.92,2.01,-0.27
"08/05/2024 19:55:00","MILLWD",61759,49.67,4.02,0.00
"08/05/2024 19:55:00","N.Y.C.",61761,51.06,4.43,-0.98
"08/05/2024 19:55:00","NORTH",61755,44.19,-1.46,0.00
"08/05/2024 19:55:00","NPX",61845,46.86,2.46,1.25
"08/05/2024 19:55:00","O H",61846,43.18,-2.47,0.00
"08/05/2024 19:55:00","PJM",61847,46.97,1.32,0.00
"08/05/2024 19:55:00","WEST",61752,44.37,-1.28,0.00
"08/05/2024 20:00:00","CAPITL",61757,51.73,2.88,0.00
"08/05/2024 20:00:00","CENTRL",61754,50.07,0.68,-0.54
"08/05/2024 20:00:00","DUNWOD",61760,53.29,4.44,0.00
"08/05/2024 20:00:00","GENESE",61753,48.70,-0.15,0.00
"08/05/2024 20:00:00","H Q",61844,47.53,-1.32,0.00
"08/05/2024 20:00:00","HUD VL",61758,52.85,4.01,0.00
"08/05/2024 20:00:00","LONGIL",61762,52.90,4.05,0.00
"08/05/2024 20:00:00","MHK VL",61756,51.22,2.10,-0.28
"08/05/2024 20:00:00","MILLWD",61759,53.09,4.25,0.00
"08/05/2024 20:00:00","N.Y.C.",61761,55.08,4.64,-1.60
"08/05/2024 20:00:00","NORTH",61755,47.33,-1.51,0.00
"08/05/2024 20:00:00","NPX",61845,50.28,2.68,1.25
"08/05/2024 20:00:00","O H",61846,46.11,-2.73,0.00
"08/05/2024 20:00:00","PJM",61847,50.11,1.27,0.00
"08/05/2024 20:00:00","WEST",61752,47.38,-1.46,0.00
"08/05/2024 20:05:00","CAPITL",61757,48.39,2.70,0.00
"08/05/2024 20:05:00","CENTRL",61754,46.72,0.50,-0.53
"08/05/2024 20:05:00","DUNWOD",61760,49.76,4.07,0.00
"08/05/2024 20:05:00","GENESE",61753,45.46,-0.23,0.00
"08/05/2024 20:05:00","H Q",61844,44.55,-1.14,0.00
"08/05/2024 20:05:00","HUD VL",61758,49.35,3.66,0.00
"08/05/2024 20:05:00","LONGIL",61762,49.35,3.66,0.00
"08/05/2024 20:05:00","MHK VL",61756,47.83,1.87,-0.27
"08/05/2024 20:05:00","MILLWD",61759,49.53,3.84,0.00
"08/05/2024 20:05:00","N.Y.C.",61761,50.90,4.25,-0.96
"08/05/2024 20:05:00","NORTH",61755,44.37,-1.33,0.00
"08/05/2024 20:05:00","NPX",61845,50.36,2.56,-2.11
"08/05/2024 20:05:00","O H",61846,43.09,-2.60,0.00
"08/05/2024 20:05:00","PJM",61847,46.74,1.05,0.00
"08/05/2024 20:05:00","WEST",61752,44.19,-1.51,0.00
"08/05/2024 20:10:00","CAPITL",61757,48.70,2.76,0.00
"08/05/2024 20:10:00","CENTRL",61754,46.86,0.37,-0.55
"08/05/2024 20:10:00","DUNWOD",61760,50.08,4.14,0.00
"08/05/2024 20:10:00","GENESE",61753,45.57,-0.37,0.00
"08/05/2024 20:10:00","H Q",61844,44.80,-1.15,0.00
"08/05/2024 20:10:00","HUD VL",61758,49.66,3.72,0.00
"08/05/2024 20:10:00","LONGIL",61762,49.66,3.72,0.00
"08/05/2024 20:10:00","MHK VL",61756,48.15,1.93,-0.28
"08/05/2024 20:10:00","MILLWD",61759,49.84,3.90,0.00
"08/05/2024 20:10:00","N.Y.C.",61761,52.23,4.32,-1.97
"08/05/2024 20:10:00","NORTH",61755,44.75,-1.19,0.00
"08/05/2024 20:10:00","NPX",61845,50.62,2.57,-2.11
"08/05/2024 20:10:00","O H",61846,43.14,-2.80,0.00
"08/05/2024 20:10:00","PJM",61847,46.91,0.97,0.00
"08/05/2024 20:10:00","WEST",61752,44.20,-1.75,0.00
"08/05/2024 20:15:00","CAPITL",61757,55.20,3.17,0.00
"08/05/2024 20:15:00","CENTRL",61754,53.02,0.41,-0.58
"08/05/2024 20:15:00","DUNWOD",61760,56.65,4.63,0.00
"08/05/2024 20:15:00","GENESE",61753,51.55,-0.47,0.00
"08/05/2024 20:15:00","H Q",61844,50.72,-1.30,0.00
"08/05/2024 20:15:00","HUD VL",61758,56.23,4.21,0.00
"08/05/2024 20:15:00","LONGIL",61762,56.29,4.27,0.00
"08/05/2024 20:15:00","MHK VL",61756,54.56,2.24,-0.30
"08/05/2024 20:15:00","MILLWD",61759,56.44,4.42,0.00
"08/05/2024 20:15:00","N.Y.C.",61761,59.33,4.89,-2.42
"08/05/2024 20:15:00","NORTH",61755,50.67,-1.35,0.00
"08/05/2024 20:15:00","NPX",61845,57.04,2.91,-2.11
"08/05/2024 20:15:00","O H",61846,48.75,-3.28,0.00
"08/05/2024 20:15:00","PJM",61847,53.06,1.04,0.00
"08/05/2024 20:15:00","WEST",61752,49.99,-2.03,0.00
"08/05/2024 20:20:00","CAPITL",61757,43.84,2.48,0.00
"08/05/2024 20:20:00","CENTRL",61754,41.95,0.46,-0.13
"08/05/2024 20:20:00","DUNWOD",61760,45.00,3.64,0.00
"08/05/2024 20:20:00","GENESE",61753,41.19,-0.16,0.00
"08/05/2024 20:20:00","H Q",61844,40.32,-1.03,0.00
"08/05/2024 20:20:00","HUD VL",61758,44.62,3.27,0.00
"08/05/2024 20:20:00","LONGIL",61762,44.67,3.31,0.00
"08/05/2024 20:20:00","MHK VL",61756,43.20,1.78,-0.07
"08/05/2024 20:20:00","MILLWD",61759,44.79,3.43,0.00
"08/05/2024 20:20:00","N.Y.C.",61761,47.71,3.80,-2.55
"08/05/2024 20:20:00","NORTH",61755,40.28,-1.08,0.00
"08/05/2024 20:20:00","NPX",61845,43.63,2.27,0.00
"08/05/2024 20:20:00","O H",61846,39.12,-2.23,0.00
"08/05/2024 20:20:00","PJM",61847,42.31,0.95,0.00
"08/05/2024 20:20:00","WEST",61752,40.12,-1.24,0.00
"08/05/2024 20:25:00","CAPITL",61757,45.54,2.58,0.00
"08/05/2024 20:25:00","CENTRL",61754,43.80,0.56,-0.28
"08/05/2024 20:25:00","DUNWOD",61760,46.74,3.78,0.00
"08/05/2024 20:25:00","GENESE",61753,42.79,-0.17,0.00
"08/05/2024 20:25:00","H Q",61844,41.89,-1.07,0.00
"08/05/2024 20:25:00","HUD VL",61758,46.40,3.44,0.00
"08/05/2024 20:25:00","LONGIL",61762,45.92,3.44,0.48
"08/05/2024 20:25:00","MHK VL",61756,44.95,1.85,-0.14
"08/05/2024 20:25:00","MILLWD",61759,46.57,3.61,0.00
"08/05/2024 20:25:00","N.Y.C.",61761,49.30,4.00,-2.34
"08/05/2024 20:25:00","NORTH",61755,41.80,-1.16,0.00
"08/05/2024 20:25:00","NPX",61845,45.32,2.36,0.00
"08/05/2024 20:25:00","O H",61846,40.60,-2.36,0.00
"08/05/2024 20:25:00","PJM",61847,43.99,1.03,0.00
"08/05/2024 20:25:00","WEST",61752,41.67,-1.29,0.00
"08/05/2024 20:30:00","CAPITL",61757,43.80,2.44,0.00
"08/05/2024 20:30:00","CENTRL",61754,41.90,0.41,-0.13
"08/05/2024 20:30:00","DUNWOD",61760,45.04,3.68,0.00
"08/05/2024 20:30:00","GENESE",61753,41.19,-0.16,0.00
"08/05/2024 20:30:00","H Q",61844,40.32,-1.03,0.00
"08/05/2024 20:30:00","HUD VL",61758,44.67,3.31,0.00
"08/05/2024 20:30:00","LONGIL",61762,44.75,3.39,0.00
"08/05/2024 20:30:00","MHK VL",61756,43.20,1.78,-0.07
"08/05/2024 20:30:00","MILLWD",61759,44.87,3.51,0.00
"08/05/2024 20:30:00","N.Y.C.",61761,45.38,3.89,-0.14
"08/05/2024 20:30:00","NORTH",61755,40.28,-1.08,0.00
"08/05/2024 20:30:00","NPX",61845,43.63,2.27,0.00
"08/05/2024 20:30:00","O H",61846,39.12,-2.23,0.00
"08/05/2024 20:30:00","PJM",61847,42.31,0.95,0.00
"08/05/2024 20:30:00","WEST",61752,40.07,-1.28,0.00
"08/05/2024 20:35:00","CAPITL",61757,43.16,2.37,0.00
"08/05/2024 20:35:00","CENTRL",61754,41.38,0.49,-0.09
"08/05/2024 20:35:00","DUNWOD",61760,44.43,3.63,0.00
"08/05/2024 20:35:00","GENESE",61753,40.68,-0.12,0.00
"08/05/2024 20:35:00","H Q",61844,39.78,-1.02,0.00
"08/05/2024 20:35:00","HUD VL",61758,44.02,3.22,0.00
"08/05/2024 20:35:00","LONGIL",61762,44.06,3.27,0.00
"08/05/2024 20:35:00","MHK VL",61756,42.64,1.79,-0.04
"08/05/2024 20:35:00","MILLWD",61759,44.23,3.43,0.00
"08/05/2024 20:35:00","N.Y.C.",61761,44.63,3.83,0.00
"08/05/2024 20:35:00","NORTH",61755,39.74,-1.06,0.00
"08/05/2024 20:35:00","NPX",61845,43.00,2.20,0.00
"08/05/2024 20:35:00","O H",61846,38.63,-2.16,0.00
"08/05/2024 20:35:00","PJM",61847,41.78,0.98,0.00
"08/05/2024 20:35:00","WEST",61752,39.61,-1.18,0.00
"08/05/2024 20:40:00","CAPITL",61757,42.50,2.37,0.00
"08/05/2024 20:40:00","CENTRL",61754,40.64,0.48,-0.02
"08/05/2024 20:40:00","DUNWOD",61760,43.75,3.61,0.00
"08/05/2024 20:40:00","GENESE",61753,39.93,-0.20,0.00
"08/05/2024 20:40:00","H Q",61844,39.13,-1.00,0.00
"08/05/2024 20:40:00","HUD VL",61758,43.34,3.21,0.00
"08/05/2024 20:40:00","LONGIL",61762,43.38,3.25,0.00
"08/05/2024 20:40:00","MHK VL",61756,41.91,1.76,-0.01
"08/05/2024 20:40:00","MILLWD",61759,43.54,3.41,0.00
"08/05/2024 20:40:00","N.Y.C.",61761,43.95,3.81,0.00
"08/05/2024 20:40:00","NORTH",61755,39.09,-1.04,0.00
"08/05/2024 20:40:00","NPX",61845,42.30,2.17,0.00
"08/05/2024 20:40:00","O H",61846,37.92,-2.21,0.00
"08/05/2024 20:40:00","PJM",61847,41.09,0.96,0.00
"08/05/2024 20:40:00","WEST",61752,38.89,-1.24,0.00
"08/05/2024 20:45:00","CAPITL",61757,41.83,2.29,0.00
"08/05/2024 20:45:00","CENTRL",61754,40.01,0.48,0.00
"08/05/2024 20:45:00","DUNWOD",61760,43.06,3.52,0.00
"08/05/2024 20:45:00","GENESE",61753,39.42,-0.12,0.00
"08/05/2024 20:45:00","H Q",61844,38.55,-0.99,0.00
"08/05/2024 20:45:00","HUD VL",61758,42.70,3.16,0.00
"08/05/2024 20:45:00","LONGIL",61762,41.67,3.16,1.03
"08/05/2024 20:45:00","MHK VL",61756,41.28,1.74,0.00
"08/05/2024 20:45:00","MILLWD",61759,42.86,3.32,0.00
"08/05/2024 20:45:00","N.Y.C.",61761,43.30,3.76,0.00
"08/05/2024 20:45:00","NORTH",61755,38.47,-1.07,0.00
"08/05/2024 20:45:00","NPX",61845,41.67,2.13,0.00
"08/05/2024 20:45:00","O H",61846,37.48,-2.06,0.00
"08/05/2024 20:45:00","PJM",61847,40.53,0.99,0.00
"08/05/2024 20:45:00","WEST",61752,38.43,-1.11,0.00
"08/05/2024 20:50:00","CAPITL",61757,40.33,2.17,0.00
"08/05/2024 20:50:00","CENTRL",61754,38.61,0.46,0.00
"08/05/2024 20:50:00","DUNWOD",61760,41.51,3.36,0.00
"08/05/2024 20:50:00","GENESE",61753,38.19,0.04,0.00
"08/05/2024 20:50:00","H Q",61844,37.20,-0.95,0.00
"08/05/2024 20:50:00","HUD VL",61758,41.17,3.01,0.00
"08/05/2024 20:50:00","LONGIL",61762,32.87,3.01,8.30
"08/05/2024 20:50:00","MHK VL",61756,39.79,1.64,0.00
"08/05/2024 20:50:00","MILLWD",61759,41.32,3.17,0.00
"08/05/2024 20:50:00","N.Y.C.",61761,41.71,3.55,0.00
"08/05/2024 20:50:00","NORTH",61755,37.16,-0.99,0.00
"08/05/2024 20:50:00","NPX",61845,40.14,1.98,0.00
"08/05/2024 20:50:00","O H",61846,36.36,-1.79,0.00
"08/05/2024 20:50:00","PJM",61847,39.11,0.95,0.00
"08/05/2024 20:50:00","WEST",61752,37.28,-0.88,0.00
"08/05/2024 20:55:00","CAPITL",61757,40.23,2.17,0.00
"08/05/2024 20:55:00","CENTRL",61754,38.49,0.42,0.00
"08/05/2024 20:55:00","DUNWOD",61760,41.45,3.39,0.00
"08/05/2024 20:55:00","GENESE",61753,38.07,0.00,0.00
"08/05/2024 20:55:00","H Q",61844,37.12,-0.95,0.00
"08/05/2024 20:55:00","HUD VL",61758,41.07,3.01,0.00
"08/05/2024 20:55:00","LONGIL",61762,31.57,3.05,9.54
"08/05/2024 20:55:00","MHK VL",61756,39.63,1.56,0.00
"08/05/2024 20:55:00","MILLWD",61759,41.26,3.20,0.00
"08/05/2024 20:55:00","N.Y.C.",61761,41.65,3.58,-0.01
"08/05/2024 20:55:00","NORTH",61755,37.12,-0.95,0.00
"08/05/2024 20:55:00","NPX",61845,40.08,2.02,0.00
"08/05/2024 20:55:00","O H",61846,36.28,-1.79,0.00
"08/05/2024 20:55:00","PJM",61847,39.02,0.95,0.00
"08/05/2024 20:55:00","WEST",61752,37.15,-0.91,0.00
"08/05/2024 21:00:00","CAPITL",61757,41.75,2.25,0.00
"08/05/2024 21:00:00","CENTRL",61754,39.86,0.35,0.00
"08/05/2024 21:00:00","DUNWOD",61760,43.06,3.56,0.00
"08/05/2024 21:00:00","GENESE",61753,39.23,-0.27,0.00
"08/05/2024 21:00:00","H Q",61844,38.55,-0.95,0.00
"08/05/2024 21:00:00","HUD VL",61758,42.66,3.16,0.00
"08/05/2024 21:00:00","LONGIL",61762,34.05,3.24,8.69
"08/05/2024 21:00:00","MHK VL",61756,41.08,1.58,0.00
"08/05/2024 21:00:00","MILLWD",61759,42.86,3.36,0.00
"08/05/2024 21:00:00","N.Y.C.",61761,43.37,3.75,-0.11
"08/05/2024 21:00:00","NORTH",61755,38.55,-0.95,0.00
"08/05/2024 21:00:00","NPX",61845,41.63,2.13,0.00
"08/05/2024 21:00:00","O H",61846,37.25,-2.25,0.00
"08/05/2024 21:00:00","PJM",61847,40.45,0.95,0.00
"08/05/2024 21:00:00","WEST",61752,38.20,-1.30,0.00
"08/05/2024 21:05:00","CAPITL",61757,41.83,2.22,0.00
"08/05/2024 21:05:00","CENTRL",61754,40.09,0.48,0.00
"08/05/2024 21:05:00","DUNWOD",61760,43.06,3.44,0.00
"08/05/2024 21:05:00","GENESE",61753,39.38,-0.24,0.00
"08/05/2024 21:05:00","H Q",61844,38.70,-0.91,0.00
"08/05/2024 21:05:00","HUD VL",61758,42.70,3.09,0.00
"08/05/2024 21:05:00","LONGIL",61762,41.70,3.09,1.00
"08/05/2024 21:05:00","MHK VL",61756,41.24,1.62,0.00
"08/05/2024 21:05:00","MILLWD",61759,42.86,3.25,0.00
"08/05/2024 21:05:00","N.Y.C.",61761,43.33,3.60,-0.11
"08/05/2024 21:05:00","NORTH",61755,38.70,-0.91,0.00
"08/05/2024 21:05:00","NPX",61845,41.63,2.02,0.00
"08/05/2024 21:05:00","O H",61846,37.43,-2.18,0.00
"08/05/2024 21:05:00","PJM",61847,40.64,1.03,0.00
"08/05/2024 21:05:00","WEST",61752,38.46,-1.15,0.00
"08/05/2024 21:10:00","CAPITL",61757,41.79,2.21,0.00
"08/05/2024 21:10:00","CENTRL",61754,40.09,0.51,0.00
"08/05/2024 21:10:00","DUNWOD",61760,43.01,3.44,0.00
"08/05/2024 21:10:00","GENESE",61753,39.42,-0.16,0.00
"08/05/2024 21:10:00","H Q",61844,38.62,-0.95,0.00
"08/05/2024 21:10:00","HUD VL",61758,42.66,3.09,0.00
"08/05/2024 21:10:00","LONGIL",61762,34.06,3.09,8.60
"08/05/2024 21:10:00","MHK VL",61756,41.23,1.66,0.00
"08/05/2024 21:10:00","MILLWD",61759,42.82,3.25,0.00
"08/05/2024 21:10:00","N.Y.C.",61761,43.45,3.64,-0.24
"08/05/2024 21:10:00","NORTH",61755,38.59,-0.99,0.00
"08/05/2024 21:10:00","NPX",61845,41.63,2.06,0.00
"08/05/2024 21:10:00","O H",61846,37.51,-2.06,0.00
"08/05/2024 21:10:00","PJM",61847,40.68,1.11,0.00
"08/05/2024 21:10:00","WEST",61752,38.54,-1.03,0.00
"08/05/2024 21:15:00","CAPITL",61757,41.83,2.22,0.00
"08/05/2024 21:15:00","CENTRL",61754,40.05,0.44,0.00
"08/05/2024 21:15:00","DUNWOD",61760,43.06,3.44,0.00
"08/05/2024 21:15:00","GENESE",61753,39.41,-0.20,0.00
"08/05/2024 21:15:00","H Q",61844,38.70,-0.91,0.00
"08/05/2024 21:15:00","HUD VL",61758,42.66,3.05,0.00
"08/05/2024 21:15:00","LONGIL",61762,41.69,3.05,0.97
"08/05/2024 21:15:00","MHK VL",61756,41.27,1.66,0.00
"08/05/2024 21:15:00","MILLWD",61759,42.86,3.25,0.00
"08/05/2024 21:15:00","N.Y.C.",61761,43.37,3.64,-0.11
"08/05/2024 21:15:00","NORTH",61755,38.74,-0.87,0.00
"08/05/2024 21:15:00","NPX",61845,41.63,2.02,0.00
"08/05/2024 21:15:00","O H",61846,37.51,-2.10,0.00
"08/05/2024 21:15:00","PJM",61847,40.60,0.99,0.00
"08/05/2024 21:15:00","WEST",61752,38.46,-1.15,0.00
"08/05/2024 21:20:00","CAPITL",61757,41.47,2.16,0.00
"08/05/2024 21:20:00","CENTRL",61754,39.78,0.47,0.00
"08/05/2024 21:20:00","DUNWOD",61760,42.69,3.38,0.00
"08/05/2024 21:20:00","GENESE",61753,39.35,0.04,0.00
"08/05/2024 21:20:00","H Q",61844,38.40,-0.90,0.00
"08/05/2024 21:20:00","HUD VL",61758,42.29,2.99,0.00
"08/05/2024 21:20:00","LONGIL",61762,33.97,2.99,8.32
"08/05/2024 21:20:00","MHK VL",61756,41.00,1.69,0.00
"08/05/2024 21:20:00","MILLWD",61759,42.45,3.15,0.00
"08/05/2024 21:20:00","N.Y.C.",61761,43.08,3.58,-0.19
"08/05/2024 21:20:00","NORTH",61755,38.44,-0.86,0.00
"08/05/2024 21:20:00","NPX",61845,41.27,1.96,0.00
"08/05/2024 21:20:00","O H",61846,37.62,-1.69,0.00
"08/05/2024 21:20:00","PJM",61847,40.33,1.02,0.00
"08/05/2024 21:20:00","WEST",61752,38.52,-0.79,0.00
"08/05/2024 21:25:00","CAPITL",61757,40.37,2.10,0.00
"08/05/2024 21:25:00","CENTRL",61754,38.76,0.50,0.00
"08/05/2024 21:25:00","DUNWOD",61760,41.51,3.25,0.00
"08/05/2024 21:25:00","GENESE",61753,38.34,0.08,0.00
"08/05/2024 21:25:00","H Q",61844,37.38,-0.88,0.00
"08/05/2024 21:25:00","HUD VL",61758,41.17,2.91,0.00
"08/05/2024 21:25:00","LONGIL",61762,35.07,2.87,6.06
"08/05/2024 21:25:00","MHK VL",61756,39.91,1.64,0.00
"08/05/2024 21:25:00","MILLWD",61759,41.32,3.06,0.00
"08/05/2024 21:25:00","N.Y.C.",61761,42.19,3.48,-0.44
"08/05/2024 21:25:00","NORTH",61755,37.38,-0.88,0.00
"08/05/2024 21:25:00","NPX",61845,40.17,1.91,0.00
"08/05/2024 21:25:00","O H",61846,36.69,-1.57,0.00
"08/05/2024 21:25:00","PJM",61847,39.33,1.07,0.00
"08/05/2024 21:25:00","WEST",61752,37.61,-0.65,0.00
"08/05/2024 21:30:00","CAPITL",61757,41.77,2.21,0.00
"08/05/2024 21:30:00","CENTRL",61754,39.87,0.32,0.00
"08/05/2024 21:30:00","DUNWOD",61760,43.08,3.52,0.00
"08/05/2024 21:30:00","GENESE",61753,39.44,-0.12,0.00
"08/05/2024 21:30:00","H Q",61844,38.65,-0.91,0.00
"08/05/2024 21:30:00","HUD VL",61758,42.68,3.12,0.00
"08/05/2024 21:30:00","LONGIL",61762,33.29,3.12,9.40
"08/05/2024 21:30:00","MHK VL",61756,41.22,1.66,0.00
"08/05/2024 21:30:00","MILLWD",61759,42.88,3.32,0.00
"08/05/2024 21:30:00","N.Y.C.",61761,43.44,3.80,-0.08
"08/05/2024 21:30:00","NORTH",61755,38.61,-0.95,0.00
"08/05/2024 21:30:00","NPX",61845,41.61,2.06,0.00
"08/05/2024 21:30:00","O H",61846,37.62,-1.94,0.00
"08/05/2024 21:30:00","PJM",61847,40.59,1.03,0.00
"08/05/2024 21:30:00","WEST",61752,38.49,-1.07,0.00
"08/05/2024 21:35:00","CAPITL",61757,39.97,2.12,0.00
"08/05/2024 21:35:00","CENTRL",61754,38.12,0.27,0.00
"08/05/2024 21:35:00","DUNWOD",61760,41.38,3.52,0.00
"08/05/2024 21:35:00","GENESE",61753,37.67,-0.19,0.00
"08/05/2024 21:35:00","H Q",61844,36.95,-0.91,0.00
"08/05/2024 21:35:00","HUD VL",61758,40.96,3.10,0.00
"08/05/2024 21:35:00","LONGIL",61762,41.00,3.14,0.00
"08/05/2024 21:35:00","MHK VL",61756,39.41,1.55,0.00
"08/05/2024 21:35:00","MILLWD",61759,41.15,3.29,0.00
"08/05/2024 21:35:00","N.Y.C.",61761,42.09,3.79,-0.45
"08/05/2024 21:35:00","NORTH",61755,36.99,-0.87,0.00
"08/05/2024 21:35:00","NPX",61845,39.90,2.04,0.00
"08/05/2024 21:35:00","O H",61846,35.93,-1.93,0.00
"08/05/2024 21:35:00","PJM",61847,38.91,1.06,0.00
"08/05/2024 21:35:00","WEST",61752,36.76,-1.10,0.00
"08/05/2024 21:40:00","CAPITL",61757,38.67,2.01,0.00
"08/05/2024 21:40:00","CENTRL",61754,37.13,0.48,0.00
"08/05/2024 21:40:00","DUNWOD",61760,39.99,3.34,0.00
"08/05/2024 21:40:00","GENESE",61753,36.55,-0.11,0.00
"08/05/2024 21:40:00","H Q",61844,35.78,-0.88,0.00
"08/05/2024 21:40:00","HUD VL",61758,39.59,2.93,0.00
"08/05/2024 21:40:00","LONGIL",61762,39.58,2.93,0.01
"08/05/2024 21:40:00","MHK VL",61756,38.19,1.54,0.00
"08/05/2024 21:40:00","MILLWD",61759,39.77,3.11,0.00
"08/05/2024 21:40:00","N.Y.C.",61761,40.97,3.55,-0.76
"08/05/2024 21:40:00","NORTH",61755,35.85,-0.81,0.00
"08/05/2024 21:40:00","NPX",61845,38.56,1.90,0.00
"08/05/2024 21:40:00","O H",61846,34.90,-1.76,0.00
"08/05/2024 21:40:00","PJM",61847,37.83,1.17,0.00
"08/05/2024 21:40:00","WEST",61752,35.81,-0.84,0.00
"08/05/2024 21:45:00","CAPITL",61757,37.79,1.97,0.00
"08/05/2024 21:45:00","CENTRL",61754,36.26,0.43,0.00
"08/05/2024 21:45:00","DUNWOD",61760,39.12,3.29,0.00
"08/05/2024 21:45:00","GENESE",61753,35.68,-0.14,0.00
"08/05/2024 21:45:00","H Q",61844,34.97,-0.86,0.00
"08/05/2024 21:45:00","HUD VL",61758,38.69,2.87,0.00
"08/05/2024 21:45:00","LONGIL",61762,38.69,2.87,0.01
"08/05/2024 21:45:00","MHK VL",61756,37.30,1.47,0.00
"08/05/2024 21:45:00","MILLWD",61759,38.91,3.08,0.00
