"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2023 20:10:00","PJM",61847,37.38,-0.19,0.00
"12/07/2023 20:10:00","WEST",61752,35.20,-2.37,0.00
"12/07/2023 20:15:00","CAPITL",61757,39.25,1.69,0.00
"12/07/2023 20:15:00","CENTRL",61754,37.15,-0.41,0.00
"12/07/2023 20:15:00","DUNWOD",61760,40.04,2.48,0.00
"12/07/2023 20:15:00","GENESE",61753,34.28,-1.65,1.63
"12/07/2023 20:15:00","H Q",61844,37.64,0.08,0.00
"12/07/2023 20:15:00","HUD VL",61758,39.74,2.18,0.00
"12/07/2023 20:15:00","LONGIL",61762,74.31,3.57,-33.18
"12/07/2023 20:15:00","MHK VL",61756,39.03,1.46,0.00
"12/07/2023 20:15:00","MILLWD",61759,39.93,2.37,0.00
"12/07/2023 20:15:00","N.Y.C.",61761,40.04,2.48,0.00
"12/07/2023 20:15:00","NORTH",61755,38.43,0.86,0.00
"12/07/2023 20:15:00","NPX",61845,56.13,2.44,-16.12
"12/07/2023 20:15:00","O H",61846,30.67,-3.31,3.59
"12/07/2023 20:15:00","PJM",61847,33.23,-0.19,4.14
"12/07/2023 20:15:00","WEST",61752,31.54,-2.25,3.77
"12/07/2023 20:20:00","CAPITL",61757,44.68,1.84,0.00
"12/07/2023 20:20:00","CENTRL",61754,42.49,-0.34,0.00
"12/07/2023 20:20:00","DUNWOD",61760,45.58,2.74,0.00
"12/07/2023 20:20:00","GENESE",61753,17.88,-1.50,23.46
"12/07/2023 20:20:00","H Q",61844,42.92,0.09,0.00
"12/07/2023 20:20:00","HUD VL",61758,45.28,2.44,0.00
"12/07/2023 20:20:00","LONGIL",61762,46.83,3.98,-0.01
"12/07/2023 20:20:00","MHK VL",61756,44.50,1.67,0.00
"12/07/2023 20:20:00","MILLWD",61759,45.49,2.66,0.00
"12/07/2023 20:20:00","N.Y.C.",61761,45.58,2.74,0.00
"12/07/2023 20:20:00","NORTH",61755,43.82,0.99,0.00
"12/07/2023 20:20:00","NPX",61845,61.96,2.61,-16.51
"12/07/2023 20:20:00","O H",61846,-11.89,-3.17,51.55
"12/07/2023 20:20:00","PJM",61847,-16.71,-0.04,59.51
"12/07/2023 20:20:00","WEST",61752,-13.28,-1.97,54.15
"12/07/2023 20:25:00","CAPITL",61757,39.39,1.62,0.00
"12/07/2023 20:25:00","CENTRL",61754,37.46,-0.30,0.00
"12/07/2023 20:25:00","DUNWOD",61760,40.18,2.42,0.00
"12/07/2023 20:25:00","GENESE",61753,36.29,-1.47,0.00
"12/07/2023 20:25:00","H Q",61844,37.88,0.11,0.00
"12/07/2023 20:25:00","HUD VL",61758,39.88,2.11,0.00
"12/07/2023 20:25:00","LONGIL",61762,41.25,3.47,-0.01
"12/07/2023 20:25:00","MHK VL",61756,39.24,1.47,0.00
"12/07/2023 20:25:00","MILLWD",61759,40.07,2.30,0.00
"12/07/2023 20:25:00","N.Y.C.",61761,40.18,2.42,0.00
"12/07/2023 20:25:00","NORTH",61755,38.67,0.90,0.00
"12/07/2023 20:25:00","NPX",61845,56.58,2.30,-16.51
"12/07/2023 20:25:00","O H",61846,34.56,-3.21,0.00
"12/07/2023 20:25:00","PJM",61847,37.58,-0.19,0.00
"12/07/2023 20:25:00","WEST",61752,35.61,-2.15,0.00
"12/07/2023 20:30:00","CAPITL",61757,41.65,1.72,0.00
"12/07/2023 20:30:00","CENTRL",61754,39.58,-0.36,0.00
"12/07/2023 20:30:00","DUNWOD",61760,42.53,2.59,0.00
"12/07/2023 20:30:00","GENESE",61753,35.35,-1.56,3.03
"12/07/2023 20:30:00","H Q",61844,40.06,0.12,0.00
"12/07/2023 20:30:00","HUD VL",61758,42.21,2.28,0.00
"12/07/2023 20:30:00","LONGIL",61762,87.41,3.83,-43.64
"12/07/2023 20:30:00","MHK VL",61756,41.49,1.56,0.00
"12/07/2023 20:30:00","MILLWD",61759,42.45,2.52,0.00
"12/07/2023 20:30:00","N.Y.C.",61761,42.53,2.59,0.00
"12/07/2023 20:30:00","NORTH",61755,40.85,0.92,0.00
"12/07/2023 20:30:00","NPX",61845,59.01,2.56,-16.51
"12/07/2023 20:30:00","O H",61846,29.89,-3.39,6.65
"12/07/2023 20:30:00","PJM",61847,32.10,-0.16,7.68
"12/07/2023 20:30:00","WEST",61752,30.67,-2.27,6.99
"12/07/2023 20:35:00","CAPITL",61757,39.35,1.62,0.00
"12/07/2023 20:35:00","CENTRL",61754,37.43,-0.30,0.00
"12/07/2023 20:35:00","DUNWOD",61760,40.22,2.49,0.00
"12/07/2023 20:35:00","GENESE",61753,35.08,-1.43,1.22
"12/07/2023 20:35:00","H Q",61844,37.81,0.08,0.00
"12/07/2023 20:35:00","HUD VL",61758,39.92,2.19,0.00
"12/07/2023 20:35:00","LONGIL",61762,45.52,3.66,-4.13
"12/07/2023 20:35:00","MHK VL",61756,39.20,1.47,0.00
"12/07/2023 20:35:00","MILLWD",61759,40.15,2.42,0.00
"12/07/2023 20:35:00","N.Y.C.",61761,40.22,2.49,0.00
"12/07/2023 20:35:00","NORTH",61755,38.56,0.83,0.00
"12/07/2023 20:35:00","NPX",61845,49.58,2.38,-9.47
"12/07/2023 20:35:00","O H",61846,31.97,-3.09,2.67
"12/07/2023 20:35:00","PJM",61847,34.57,-0.08,3.08
"12/07/2023 20:35:00","WEST",61752,32.92,-2.00,2.81
"12/07/2023 20:40:00","CAPITL",61757,39.18,1.65,0.00
"12/07/2023 20:40:00","CENTRL",61754,37.19,-0.34,0.00
"12/07/2023 20:40:00","DUNWOD",61760,40.00,2.48,0.00
"12/07/2023 20:40:00","GENESE",61753,35.95,-1.57,0.00
"12/07/2023 20:40:00","H Q",61844,37.60,0.08,0.00
"12/07/2023 20:40:00","HUD VL",61758,39.74,2.21,0.00
"12/07/2023 20:40:00","LONGIL",61762,41.17,3.64,0.00
"12/07/2023 20:40:00","MHK VL",61756,38.99,1.46,0.00
"12/07/2023 20:40:00","MILLWD",61759,39.93,2.40,0.00
"12/07/2023 20:40:00","N.Y.C.",61761,40.04,2.51,0.00
"12/07/2023 20:40:00","NORTH",61755,38.35,0.82,0.00
"12/07/2023 20:40:00","NPX",61845,49.33,2.33,-9.47
"12/07/2023 20:40:00","O H",61846,34.19,-3.34,0.00
"12/07/2023 20:40:00","PJM",61847,37.38,-0.15,0.00
"12/07/2023 20:40:00","WEST",61752,35.28,-2.25,0.00
"12/07/2023 20:45:00","CAPITL",61757,39.18,1.65,0.00
"12/07/2023 20:45:00","CENTRL",61754,37.19,-0.34,0.00
"12/07/2023 20:45:00","DUNWOD",61760,40.00,2.48,0.00
"12/07/2023 20:45:00","GENESE",61753,34.79,-1.46,1.27
"12/07/2023 20:45:00","H Q",61844,37.60,0.08,0.00
"12/07/2023 20:45:00","HUD VL",61758,39.74,2.21,0.00
"12/07/2023 20:45:00","LONGIL",61762,44.56,3.64,-3.39
"12/07/2023 20:45:00","MHK VL",61756,38.99,1.46,0.00
"12/07/2023 20:45:00","MILLWD",61759,39.93,2.40,0.00
"12/07/2023 20:45:00","N.Y.C.",61761,40.04,2.51,0.00
"12/07/2023 20:45:00","NORTH",61755,38.35,0.82,0.00
"12/07/2023 20:45:00","NPX",61845,49.29,2.29,-9.47
"12/07/2023 20:45:00","O H",61846,31.55,-3.19,2.79
"12/07/2023 20:45:00","PJM",61847,34.19,-0.11,3.22
"12/07/2023 20:45:00","WEST",61752,32.46,-2.14,2.93
"12/07/2023 20:50:00","CAPITL",61757,39.18,1.65,0.00
"12/07/2023 20:50:00","CENTRL",61754,37.19,-0.34,0.00
"12/07/2023 20:50:00","DUNWOD",61760,40.00,2.48,0.00
"12/07/2023 20:50:00","GENESE",61753,34.79,-1.46,1.28
"12/07/2023 20:50:00","H Q",61844,37.60,0.08,0.00
"12/07/2023 20:50:00","HUD VL",61758,39.74,2.21,0.00
"12/07/2023 20:50:00","LONGIL",61762,41.18,3.64,-0.01
"12/07/2023 20:50:00","MHK VL",61756,38.95,1.43,0.00
"12/07/2023 20:50:00","MILLWD",61759,39.93,2.40,0.00
"12/07/2023 20:50:00","N.Y.C.",61761,40.04,2.51,0.00
"12/07/2023 20:50:00","NORTH",61755,38.35,0.82,0.00
"12/07/2023 20:50:00","NPX",61845,49.11,2.37,-9.22
"12/07/2023 20:50:00","O H",61846,120.73,-3.11,-86.32
"12/07/2023 20:50:00","PJM",61847,34.22,-0.07,3.23
"12/07/2023 20:50:00","WEST",61752,32.56,-2.03,2.94
"12/07/2023 20:55:00","CAPITL",61757,39.12,1.65,0.00
"12/07/2023 20:55:00","CENTRL",61754,37.10,-0.37,0.00
"12/07/2023 20:55:00","DUNWOD",61760,39.98,2.51,0.00
"12/07/2023 20:55:00","GENESE",61753,35.93,-1.54,0.00
"12/07/2023 20:55:00","H Q",61844,37.54,0.08,0.00
"12/07/2023 20:55:00","HUD VL",61758,39.68,2.21,0.00
"12/07/2023 20:55:00","LONGIL",61762,41.11,3.63,-0.01
"12/07/2023 20:55:00","MHK VL",61756,38.89,1.42,0.00
"12/07/2023 20:55:00","MILLWD",61759,39.87,2.40,0.00
"12/07/2023 20:55:00","N.Y.C.",61761,40.02,2.55,0.00
"12/07/2023 20:55:00","NORTH",61755,38.33,0.86,0.00
"12/07/2023 20:55:00","NPX",61845,49.05,2.36,-9.22
"12/07/2023 20:55:00","O H",61846,123.33,-3.26,-89.12
"12/07/2023 20:55:00","PJM",61847,37.32,-0.15,0.00
"12/07/2023 20:55:00","WEST",61752,35.26,-2.21,0.00
"12/07/2023 21:00:00","CAPITL",61757,41.38,1.67,0.00
"12/07/2023 21:00:00","CENTRL",61754,39.28,-0.44,0.00
"12/07/2023 21:00:00","DUNWOD",61760,42.42,2.70,0.00
"12/07/2023 21:00:00","GENESE",61753,37.97,-1.75,0.00
"12/07/2023 21:00:00","H Q",61844,39.83,0.12,0.00
"12/07/2023 21:00:00","HUD VL",61758,42.10,2.38,0.00
"12/07/2023 21:00:00","LONGIL",61762,80.46,3.93,-36.81
"12/07/2023 21:00:00","MHK VL",61756,41.22,1.51,0.00
"12/07/2023 21:00:00","MILLWD",61759,42.34,2.62,0.00
"12/07/2023 21:00:00","N.Y.C.",61761,42.49,2.78,0.00
"12/07/2023 21:00:00","NORTH",61755,40.75,1.03,0.00
"12/07/2023 21:00:00","NPX",61845,51.40,2.46,-9.22
"12/07/2023 21:00:00","O H",61846,125.26,-3.57,-89.12
"12/07/2023 21:00:00","PJM",61847,39.56,-0.16,0.00
"12/07/2023 21:00:00","WEST",61752,37.25,-2.46,0.00
"12/07/2023 21:05:00","CAPITL",61757,38.74,1.60,0.00
"12/07/2023 21:05:00","CENTRL",61754,36.70,-0.44,0.00
"12/07/2023 21:05:00","DUNWOD",61760,39.71,2.56,0.00
"12/07/2023 21:05:00","GENESE",61753,35.44,-1.71,0.00
"12/07/2023 21:05:00","H Q",61844,37.26,0.11,0.00
"12/07/2023 21:05:00","HUD VL",61758,39.37,2.23,0.00
"12/07/2023 21:05:00","LONGIL",61762,40.83,3.68,-0.01
"12/07/2023 21:05:00","MHK VL",61756,38.52,1.38,0.00
"12/07/2023 21:05:00","MILLWD",61759,39.60,2.45,0.00
"12/07/2023 21:05:00","N.Y.C.",61761,39.74,2.60,0.00
"12/07/2023 21:05:00","NORTH",61755,38.11,0.96,0.00
"12/07/2023 21:05:00","NPX",61845,56.07,2.27,-16.66
"12/07/2023 21:05:00","O H",61846,33.65,-3.49,0.00
"12/07/2023 21:05:00","PJM",61847,36.96,-0.18,0.00
"12/07/2023 21:05:00","WEST",61752,34.69,-2.45,0.00
"12/07/2023 21:10:00","CAPITL",61757,39.45,1.63,0.00
"12/07/2023 21:10:00","CENTRL",61754,37.41,-0.42,0.00
"12/07/2023 21:10:00","DUNWOD",61760,40.43,2.61,0.00
"12/07/2023 21:10:00","GENESE",61753,33.06,-1.63,3.13
"12/07/2023 21:10:00","H Q",61844,37.90,0.08,0.00
"12/07/2023 21:10:00","HUD VL",61758,40.13,2.31,0.00
"12/07/2023 21:10:00","LONGIL",61762,130.46,3.82,-88.82
"12/07/2023 21:10:00","MHK VL",61756,39.26,1.44,0.00
"12/07/2023 21:10:00","MILLWD",61759,40.36,2.53,0.00
"12/07/2023 21:10:00","N.Y.C.",61761,40.51,2.69,0.00
"12/07/2023 21:10:00","NORTH",61755,38.69,0.87,0.00
"12/07/2023 21:10:00","NPX",61845,56.91,2.42,-16.66
"12/07/2023 21:10:00","O H",61846,27.67,-3.29,6.86
"12/07/2023 21:10:00","PJM",61847,29.87,-0.04,7.92
"12/07/2023 21:10:00","WEST",61752,28.44,-2.19,7.19
"12/07/2023 21:15:00","CAPITL",61757,40.07,1.65,0.00
"12/07/2023 21:15:00","CENTRL",61754,37.99,-0.42,0.00
"12/07/2023 21:15:00","DUNWOD",61760,41.03,2.61,0.00
"12/07/2023 21:15:00","GENESE",61753,31.03,-1.61,5.78
"12/07/2023 21:15:00","H Q",61844,38.49,0.08,0.00
"12/07/2023 21:15:00","HUD VL",61758,40.68,2.27,0.00
"12/07/2023 21:15:00","LONGIL",61762,86.16,3.80,-43.94
"12/07/2023 21:15:00","MHK VL",61756,39.88,1.46,0.00
"12/07/2023 21:15:00","MILLWD",61759,40.91,2.50,0.00
"12/07/2023 21:15:00","N.Y.C.",61761,41.10,2.69,0.00
"12/07/2023 21:15:00","NORTH",61755,39.26,0.84,0.00
"12/07/2023 21:15:00","NPX",61845,57.61,2.53,-16.66
"12/07/2023 21:15:00","O H",61846,22.55,-3.23,12.64
"12/07/2023 21:15:00","PJM",61847,23.75,-0.08,14.59
"12/07/2023 21:15:00","WEST",61752,23.01,-2.15,13.25
"12/07/2023 21:20:00","CAPITL",61757,37.83,1.52,0.00
"12/07/2023 21:20:00","CENTRL",61754,35.87,-0.43,0.00
"12/07/2023 21:20:00","DUNWOD",61760,38.66,2.36,0.00
"12/07/2023 21:20:00","GENESE",61753,34.78,-1.52,0.00
"12/07/2023 21:20:00","H Q",61844,36.41,0.11,0.00
"12/07/2023 21:20:00","HUD VL",61758,38.37,2.07,0.00
"12/07/2023 21:20:00","LONGIL",61762,40.74,3.49,-0.95
"12/07/2023 21:20:00","MHK VL",61756,37.65,1.34,0.00
"12/07/2023 21:20:00","MILLWD",61759,38.59,2.29,0.00
"12/07/2023 21:20:00","N.Y.C.",61761,38.77,2.47,0.00
"12/07/2023 21:20:00","NORTH",61755,37.21,0.91,0.00
"12/07/2023 21:20:00","NPX",61845,59.34,2.25,-20.78
"12/07/2023 21:20:00","O H",61846,33.22,-3.09,0.00
"12/07/2023 21:20:00","PJM",61847,36.16,-0.14,0.00
"12/07/2023 21:20:00","WEST",61752,34.24,-2.07,0.00
"12/07/2023 21:25:00","CAPITL",61757,37.95,1.53,0.00
"12/07/2023 21:25:00","CENTRL",61754,35.99,-0.44,0.00
"12/07/2023 21:25:00","DUNWOD",61760,38.83,2.40,0.00
"12/07/2023 21:25:00","GENESE",61753,34.82,-1.60,0.00
"12/07/2023 21:25:00","H Q",61844,36.54,0.11,0.00
"12/07/2023 21:25:00","HUD VL",61758,38.50,2.08,0.00
"12/07/2023 21:25:00","LONGIL",61762,40.79,3.53,-0.83
"12/07/2023 21:25:00","MHK VL",61756,37.81,1.38,0.00
"12/07/2023 21:25:00","MILLWD",61759,38.72,2.30,0.00
"12/07/2023 21:25:00","N.Y.C.",61761,38.90,2.48,0.00
"12/07/2023 21:25:00","NORTH",61755,37.30,0.87,0.00
"12/07/2023 21:25:00","NPX",61845,59.50,2.30,-20.78
"12/07/2023 21:25:00","O H",61846,33.18,-3.24,0.00
"12/07/2023 21:25:00","PJM",61847,36.28,-0.15,0.00
"12/07/2023 21:25:00","WEST",61752,34.24,-2.18,0.00
"12/07/2023 21:30:00","CAPITL",61757,37.26,1.54,0.00
"12/07/2023 21:30:00","CENTRL",61754,35.37,-0.36,0.00
"12/07/2023 21:30:00","DUNWOD",61760,38.08,2.36,0.00
"12/07/2023 21:30:00","GENESE",61753,32.96,-1.47,1.30
"12/07/2023 21:30:00","H Q",61844,35.80,0.07,0.00
"12/07/2023 21:30:00","HUD VL",61758,37.80,2.07,0.00
"12/07/2023 21:30:00","LONGIL",61762,85.33,3.46,-46.14
"12/07/2023 21:30:00","MHK VL",61756,37.08,1.36,0.00
"12/07/2023 21:30:00","MILLWD",61759,38.02,2.29,0.00
"12/07/2023 21:30:00","N.Y.C.",61761,38.16,2.43,0.00
"12/07/2023 21:30:00","NORTH",61755,36.48,0.75,0.00
"12/07/2023 21:30:00","NPX",61845,58.83,2.32,-20.78
"12/07/2023 21:30:00","O H",61846,29.92,-2.96,2.84
"12/07/2023 21:30:00","PJM",61847,32.38,-0.07,3.28
"12/07/2023 21:30:00","WEST",61752,30.85,-1.89,2.98
"12/07/2023 21:35:00","CAPITL",61757,31.45,1.30,0.00
"12/07/2023 21:35:00","CENTRL",61754,29.83,-0.33,0.00
"12/07/2023 21:35:00","DUNWOD",61760,32.18,2.02,0.00
"12/07/2023 21:35:00","GENESE",61753,27.68,-1.21,1.27
"12/07/2023 21:35:00","H Q",61844,30.22,0.06,0.00
"12/07/2023 21:35:00","HUD VL",61758,31.91,1.75,0.00
"12/07/2023 21:35:00","LONGIL",61762,83.85,2.96,-50.74
"12/07/2023 21:35:00","MHK VL",61756,31.27,1.12,0.00
"12/07/2023 21:35:00","MILLWD",61759,32.09,1.93,0.00
"12/07/2023 21:35:00","N.Y.C.",61761,32.21,2.05,0.00
"12/07/2023 21:35:00","NORTH",61755,30.79,0.63,0.00
"12/07/2023 21:35:00","NPX",61845,55.02,1.96,-22.91
"12/07/2023 21:35:00","O H",61846,24.96,-2.41,2.78
"12/07/2023 21:35:00","PJM",61847,26.88,-0.06,3.21
"12/07/2023 21:35:00","WEST",61752,25.67,-1.57,2.92
"12/07/2023 21:40:00","CAPITL",61757,31.39,1.27,0.00
"12/07/2023 21:40:00","CENTRL",61754,29.82,-0.30,0.00
"12/07/2023 21:40:00","DUNWOD",61760,32.14,2.02,0.00
"12/07/2023 21:40:00","GENESE",61753,27.65,-1.24,1.24
"12/07/2023 21:40:00","H Q",61844,30.19,0.06,0.00
"12/07/2023 21:40:00","HUD VL",61758,31.90,1.78,0.00
"12/07/2023 21:40:00","LONGIL",61762,83.81,2.92,-50.77
"12/07/2023 21:40:00","MHK VL",61756,31.24,1.12,0.00
"12/07/2023 21:40:00","MILLWD",61759,32.08,1.96,0.00
"12/07/2023 21:40:00","N.Y.C.",61761,32.20,2.08,0.00
"12/07/2023 21:40:00","NORTH",61755,30.76,0.63,0.00
"12/07/2023 21:40:00","NPX",61845,54.93,1.90,-22.91
"12/07/2023 21:40:00","O H",61846,24.92,-2.50,2.71
"12/07/2023 21:40:00","PJM",61847,26.94,-0.06,3.13
"12/07/2023 21:40:00","WEST",61752,25.66,-1.63,2.84
"12/07/2023 21:45:00","CAPITL",61757,35.60,1.43,0.00
"12/07/2023 21:45:00","CENTRL",61754,33.75,-0.41,0.00
"12/07/2023 21:45:00","DUNWOD",61760,36.45,2.29,0.00
"12/07/2023 21:45:00","GENESE",61753,32.56,-1.61,0.00
"12/07/2023 21:45:00","H Q",61844,34.23,0.07,0.00
"12/07/2023 21:45:00","HUD VL",61758,36.14,1.98,0.00
"12/07/2023 21:45:00","LONGIL",61762,37.49,3.31,-0.01
"12/07/2023 21:45:00","MHK VL",61756,35.43,1.26,0.00
"12/07/2023 21:45:00","MILLWD",61759,36.35,2.19,0.00
"12/07/2023 21:45:00","N.Y.C.",61761,36.52,2.36,0.00
"12/07/2023 21:45:00","NORTH",61755,34.95,0.79,0.00
"12/07/2023 21:45:00","NPX",61845,59.19,2.12,-22.91
"12/07/2023 21:45:00","O H",61846,31.05,-3.11,0.00
"12/07/2023 21:45:00","PJM",61847,33.99,-0.17,0.00
"12/07/2023 21:45:00","WEST",61752,32.04,-2.12,0.00
"12/07/2023 21:50:00","CAPITL",61757,30.65,1.24,0.00
"12/07/2023 21:50:00","CENTRL",61754,29.09,-0.32,0.00
"12/07/2023 21:50:00","DUNWOD",61760,31.35,1.94,0.00
"12/07/2023 21:50:00","GENESE",61753,28.09,-1.32,0.00
"12/07/2023 21:50:00","H Q",61844,29.47,0.06,0.00
"12/07/2023 21:50:00","HUD VL",61758,31.09,1.68,0.00
"12/07/2023 21:50:00","LONGIL",61762,32.24,2.82,0.00
"12/07/2023 21:50:00","MHK VL",61756,30.50,1.09,0.00
"12/07/2023 21:50:00","MILLWD",61759,31.27,1.85,0.00
"12/07/2023 21:50:00","N.Y.C.",61761,31.38,1.97,0.00
"12/07/2023 21:50:00","NORTH",61755,30.06,0.65,0.00
"12/07/2023 21:50:00","NPX",61845,54.46,1.82,-23.22
"12/07/2023 21:50:00","O H",61846,53.42,-2.62,-26.62
"12/07/2023 21:50:00","PJM",61847,29.30,-0.12,0.00
"12/07/2023 21:50:00","WEST",61752,27.65,-1.76,0.00
"12/07/2023 21:55:00","CAPITL",61757,29.43,1.19,0.00
"12/07/2023 21:55:00","CENTRL",61754,27.91,-0.34,0.00
"12/07/2023 21:55:00","DUNWOD",61760,30.08,1.83,0.00
"12/07/2023 21:55:00","GENESE",61753,26.95,-1.30,0.00
"12/07/2023 21:55:00","H Q",61844,28.30,0.06,0.00
"12/07/2023 21:55:00","HUD VL",61758,29.86,1.61,0.00
"12/07/2023 21:55:00","LONGIL",61762,30.96,2.71,0.00
"12/07/2023 21:55:00","MHK VL",61756,29.29,1.05,0.00
"12/07/2023 21:55:00","MILLWD",61759,30.00,1.75,0.00
"12/07/2023 21:55:00","N.Y.C.",61761,30.11,1.86,0.00
"12/07/2023 21:55:00","NORTH",61755,28.87,0.62,0.00
"12/07/2023 21:55:00","NPX",61845,53.19,1.72,-23.22
"12/07/2023 21:55:00","O H",61846,52.32,-2.54,-26.62
"12/07/2023 21:55:00","PJM",61847,28.11,-0.14,0.00
"12/07/2023 21:55:00","WEST",61752,26.52,-1.72,0.00
"12/07/2023 22:00:00","CAPITL",61757,37.40,1.47,0.00
"12/07/2023 22:00:00","CENTRL",61754,35.46,-0.47,0.00
"12/07/2023 22:00:00","DUNWOD",61760,38.16,2.23,0.00
"12/07/2023 22:00:00","GENESE",61753,34.17,-1.76,0.00
"12/07/2023 22:00:00","H Q",61844,36.08,0.14,0.00
"12/07/2023 22:00:00","HUD VL",61758,37.87,1.94,0.00
"12/07/2023 22:00:00","LONGIL",61762,39.28,3.34,-0.01
"12/07/2023 22:00:00","MHK VL",61756,37.22,1.29,0.00
"12/07/2023 22:00:00","MILLWD",61759,38.05,2.12,0.00
"12/07/2023 22:00:00","N.Y.C.",61761,38.16,2.23,0.00
"12/07/2023 22:00:00","NORTH",61755,36.86,0.93,0.00
"12/07/2023 22:00:00","NPX",61845,61.24,2.08,-23.22
"12/07/2023 22:00:00","O H",61846,59.21,-3.34,-26.62
"12/07/2023 22:00:00","PJM",61847,35.68,-0.25,0.00
"12/07/2023 22:00:00","WEST",61752,33.63,-2.30,0.00
"12/07/2023 22:05:00","CAPITL",61757,37.55,1.48,0.00
"12/07/2023 22:05:00","CENTRL",61754,35.56,-0.50,0.00
"12/07/2023 22:05:00","DUNWOD",61760,38.27,2.20,0.00
"12/07/2023 22:05:00","GENESE",61753,34.15,-1.91,0.00
"12/07/2023 22:05:00","H Q",61844,36.25,0.18,0.00
"12/07/2023 22:05:00","HUD VL",61758,37.98,1.91,0.00
"12/07/2023 22:05:00","LONGIL",61762,199.66,3.32,-160.27
"12/07/2023 22:05:00","MHK VL",61756,37.36,1.30,0.00
"12/07/2023 22:05:00","MILLWD",61759,38.16,2.09,0.00
"12/07/2023 22:05:00","N.Y.C.",61761,38.23,2.16,0.00
"12/07/2023 22:05:00","NORTH",61755,37.04,0.97,0.00
"12/07/2023 22:05:00","NPX",61845,57.46,2.16,-19.23
"12/07/2023 22:05:00","O H",61846,32.53,-3.53,0.00
"12/07/2023 22:05:00","PJM",61847,35.74,-0.33,0.00
"12/07/2023 22:05:00","WEST",61752,33.61,-2.45,0.00
"12/07/2023 22:10:00","CAPITL",61757,35.80,1.44,0.00
"12/07/2023 22:10:00","CENTRL",61754,33.91,-0.45,0.00
"12/07/2023 22:10:00","DUNWOD",61760,36.49,2.13,0.00
"12/07/2023 22:10:00","GENESE",61753,32.64,-1.72,0.00
"12/07/2023 22:10:00","H Q",61844,34.49,0.14,0.00
"12/07/2023 22:10:00","HUD VL",61758,36.21,1.85,0.00
"12/07/2023 22:10:00","LONGIL",61762,38.90,3.23,-1.31
"12/07/2023 22:10:00","MHK VL",61756,35.56,1.20,0.00
"12/07/2023 22:10:00","MILLWD",61759,36.38,2.03,0.00
"12/07/2023 22:10:00","N.Y.C.",61761,36.49,2.13,0.00
"12/07/2023 22:10:00","NORTH",61755,35.15,0.79,0.00
"12/07/2023 22:10:00","NPX",61845,55.75,2.17,-19.23
"12/07/2023 22:10:00","O H",61846,31.13,-3.23,0.00
"12/07/2023 22:10:00","PJM",61847,34.12,-0.24,0.00
"12/07/2023 22:10:00","WEST",61752,32.12,-2.23,0.00
"12/07/2023 22:15:00","CAPITL",61757,37.33,1.50,0.00
"12/07/2023 22:15:00","CENTRL",61754,35.29,-0.54,0.00
"12/07/2023 22:15:00","DUNWOD",61760,38.08,2.26,0.00
"12/07/2023 22:15:00","GENESE",61753,32.94,-1.72,1.16
"12/07/2023 22:15:00","H Q",61844,35.93,0.11,0.00
"12/07/2023 22:15:00","HUD VL",61758,37.79,1.97,0.00
"12/07/2023 22:15:00","LONGIL",61762,39.26,3.44,0.00
"12/07/2023 22:15:00","MHK VL",61756,37.08,1.25,0.00
"12/07/2023 22:15:00","MILLWD",61759,37.97,2.15,0.00
"12/07/2023 22:15:00","N.Y.C.",61761,38.12,2.29,0.00
"12/07/2023 22:15:00","NORTH",61755,36.61,0.79,0.00
"12/07/2023 22:15:00","NPX",61845,57.38,2.33,-19.23
"12/07/2023 22:15:00","O H",61846,30.08,-3.19,2.55
"12/07/2023 22:15:00","PJM",61847,32.66,-0.21,2.95
"12/07/2023 22:15:00","WEST",61752,30.96,-2.19,2.68
"12/07/2023 22:20:00","CAPITL",61757,35.80,1.41,0.00
"12/07/2023 22:20:00","CENTRL",61754,33.94,-0.45,0.00
"12/07/2023 22:20:00","DUNWOD",61760,36.49,2.10,0.00
"12/07/2023 22:20:00","GENESE",61753,32.77,-1.62,0.00
"12/07/2023 22:20:00","H Q",61844,34.53,0.14,0.00
"12/07/2023 22:20:00","HUD VL",61758,36.21,1.82,0.00
"12/07/2023 22:20:00","LONGIL",61762,94.17,3.23,-56.55
"12/07/2023 22:20:00","MHK VL",61756,35.59,1.20,0.00
"12/07/2023 22:20:00","MILLWD",61759,36.38,1.99,0.00
"12/07/2023 22:20:00","N.Y.C.",61761,36.49,2.10,0.00
"12/07/2023 22:20:00","NORTH",61755,35.21,0.82,0.00
"12/07/2023 22:20:00","NPX",61845,58.04,1.99,-21.65
"12/07/2023 22:20:00","O H",61846,31.33,-3.06,0.00
"12/07/2023 22:20:00","PJM",61847,34.18,-0.21,0.00
"12/07/2023 22:20:00","WEST",61752,32.33,-2.06,0.00
"12/07/2023 22:25:00","CAPITL",61757,34.55,1.36,0.00
"12/07/2023 22:25:00","CENTRL",61754,32.72,-0.46,0.00
"12/07/2023 22:25:00","DUNWOD",61760,35.21,2.02,0.00
"12/07/2023 22:25:00","GENESE",61753,31.56,-1.63,0.00
"12/07/2023 22:25:00","H Q",61844,33.32,0.13,0.00
"12/07/2023 22:25:00","HUD VL",61758,34.94,1.76,0.00
"12/07/2023 22:25:00","LONGIL",61762,36.30,3.12,0.00
"12/07/2023 22:25:00","MHK VL",61756,34.31,1.13,0.00
