"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2024 20:15:00","NPX",61845,40.80,1.53,0.00
"09/24/2024 20:15:00","O H",61846,36.12,-3.14,0.01
"09/24/2024 20:15:00","PJM",61847,37.85,-1.41,0.01
"09/24/2024 20:15:00","WEST",61752,36.86,-2.40,0.01
"09/24/2024 20:20:00","CAPITL",61757,37.60,1.82,0.00
"09/24/2024 20:20:00","CENTRL",61754,35.60,-0.18,0.00
"09/24/2024 20:20:00","DUNWOD",61760,37.70,1.93,0.00
"09/24/2024 20:20:00","GENESE",61753,34.52,-1.25,0.00
"09/24/2024 20:20:00","H Q",61844,35.45,-0.32,0.00
"09/24/2024 20:20:00","HUD VL",61758,37.49,1.72,0.00
"09/24/2024 20:20:00","LONGIL",61762,37.60,1.82,0.00
"09/24/2024 20:20:00","MHK VL",61756,36.56,0.79,0.00
"09/24/2024 20:20:00","MILLWD",61759,37.60,1.82,0.00
"09/24/2024 20:20:00","N.Y.C.",61761,37.85,2.07,0.00
"09/24/2024 20:20:00","NORTH",61755,35.24,-0.54,0.00
"09/24/2024 20:20:00","NPX",61845,37.21,1.43,0.00
"09/24/2024 20:20:00","O H",61846,32.97,-2.79,0.01
"09/24/2024 20:20:00","PJM",61847,32.47,-1.29,2.02
"09/24/2024 20:20:00","WEST",61752,33.62,-2.15,0.01
"09/24/2024 20:25:00","CAPITL",61757,36.02,1.71,0.00
"09/24/2024 20:25:00","CENTRL",61754,34.20,-0.10,0.00
"09/24/2024 20:25:00","DUNWOD",61760,36.12,1.82,0.00
"09/24/2024 20:25:00","GENESE",61753,33.28,-1.03,0.00
"09/24/2024 20:25:00","H Q",61844,34.00,-0.31,0.00
"09/24/2024 20:25:00","HUD VL",61758,35.92,1.61,0.00
"09/24/2024 20:25:00","LONGIL",61762,35.99,1.68,0.00
"09/24/2024 20:25:00","MHK VL",61756,35.06,0.75,0.00
"09/24/2024 20:25:00","MILLWD",61759,35.99,1.68,0.00
"09/24/2024 20:25:00","N.Y.C.",61761,36.23,1.92,0.00
"09/24/2024 20:25:00","NORTH",61755,33.79,-0.51,0.00
"09/24/2024 20:25:00","NPX",61845,35.64,1.34,0.00
"09/24/2024 20:25:00","O H",61846,31.87,-2.44,0.00
"09/24/2024 20:25:00","PJM",61847,31.23,-1.06,2.02
"09/24/2024 20:25:00","WEST",61752,32.52,-1.79,0.00
"09/24/2024 20:30:00","CAPITL",61757,41.13,1.96,0.00
"09/24/2024 20:30:00","CENTRL",61754,39.02,-0.16,0.00
"09/24/2024 20:30:00","DUNWOD",61760,41.32,2.15,0.00
"09/24/2024 20:30:00","GENESE",61753,37.76,-1.41,0.00
"09/24/2024 20:30:00","H Q",61844,38.82,-0.35,0.00
"09/24/2024 20:30:00","HUD VL",61758,41.09,1.92,0.00
"09/24/2024 20:30:00","LONGIL",61762,41.21,2.04,0.00
"09/24/2024 20:30:00","MHK VL",61756,40.00,0.82,0.00
"09/24/2024 20:30:00","MILLWD",61759,41.17,2.00,0.00
"09/24/2024 20:30:00","N.Y.C.",61761,41.52,2.35,0.00
"09/24/2024 20:30:00","NORTH",61755,38.59,-0.59,0.00
"09/24/2024 20:30:00","NPX",61845,40.74,1.57,0.00
"09/24/2024 20:30:00","O H",61846,36.12,-3.06,0.00
"09/24/2024 20:30:00","PJM",61847,35.86,-1.29,2.02
"09/24/2024 20:30:00","WEST",61752,36.86,-2.31,0.00
"09/24/2024 20:35:00","CAPITL",61757,37.49,1.78,0.00
"09/24/2024 20:35:00","CENTRL",61754,35.56,-0.14,0.00
"09/24/2024 20:35:00","DUNWOD",61760,37.67,1.96,0.00
"09/24/2024 20:35:00","GENESE",61753,34.60,-1.11,0.00
"09/24/2024 20:35:00","H Q",61844,35.38,-0.32,0.00
"09/24/2024 20:35:00","HUD VL",61758,37.46,1.75,0.00
"09/24/2024 20:35:00","LONGIL",61762,37.53,1.82,0.00
"09/24/2024 20:35:00","MHK VL",61756,36.42,0.71,0.00
"09/24/2024 20:35:00","MILLWD",61759,37.53,1.82,0.00
"09/24/2024 20:35:00","N.Y.C.",61761,37.89,2.18,0.00
"09/24/2024 20:35:00","NORTH",61755,35.13,-0.57,0.00
"09/24/2024 20:35:00","NPX",61845,37.10,1.39,0.00
"09/24/2024 20:35:00","O H",61846,33.13,-2.57,0.00
"09/24/2024 20:35:00","PJM",61847,30.96,-1.14,3.60
"09/24/2024 20:35:00","WEST",61752,33.81,-1.89,0.00
"09/24/2024 20:40:00","CAPITL",61757,35.93,1.71,0.00
"09/24/2024 20:40:00","CENTRL",61754,34.18,-0.03,0.00
"09/24/2024 20:40:00","DUNWOD",61760,36.10,1.88,0.00
"09/24/2024 20:40:00","GENESE",61753,33.16,-1.06,0.00
"09/24/2024 20:40:00","H Q",61844,33.91,-0.31,0.00
"09/24/2024 20:40:00","HUD VL",61758,35.86,1.64,0.00
"09/24/2024 20:40:00","LONGIL",61762,35.96,1.74,0.00
"09/24/2024 20:40:00","MHK VL",61756,34.97,0.75,0.00
"09/24/2024 20:40:00","MILLWD",61759,35.96,1.74,0.00
"09/24/2024 20:40:00","N.Y.C.",61761,36.27,2.05,0.00
"09/24/2024 20:40:00","NORTH",61755,33.64,-0.58,0.00
"09/24/2024 20:40:00","NPX",61845,35.55,1.33,0.00
"09/24/2024 20:40:00","O H",61846,31.79,-2.43,0.00
"09/24/2024 20:40:00","PJM",61847,29.66,-0.96,3.60
"09/24/2024 20:40:00","WEST",61752,32.44,-1.78,0.00
"09/24/2024 20:45:00","CAPITL",61757,40.65,1.90,0.00
"09/24/2024 20:45:00","CENTRL",61754,38.71,-0.04,0.00
"09/24/2024 20:45:00","DUNWOD",61760,40.80,2.05,0.00
"09/24/2024 20:45:00","GENESE",61753,37.63,-1.12,0.00
"09/24/2024 20:45:00","H Q",61844,38.40,-0.35,0.00
"09/24/2024 20:45:00","HUD VL",61758,40.57,1.82,0.00
"09/24/2024 20:45:00","LONGIL",61762,40.65,1.90,0.00
"09/24/2024 20:45:00","MHK VL",61756,39.60,0.85,0.00
"09/24/2024 20:45:00","MILLWD",61759,40.65,1.90,0.00
"09/24/2024 20:45:00","N.Y.C.",61761,40.82,2.21,0.14
"09/24/2024 20:45:00","NORTH",61755,38.05,-0.70,0.00
"09/24/2024 20:45:00","NPX",61845,40.22,1.47,0.00
"09/24/2024 20:45:00","O H",61846,36.11,-2.64,0.00
"09/24/2024 20:45:00","PJM",61847,34.14,-1.01,3.60
"09/24/2024 20:45:00","WEST",61752,36.85,-1.90,0.00
"09/24/2024 20:50:00","CAPITL",61757,45.11,2.11,0.00
"09/24/2024 20:50:00","CENTRL",61754,42.96,-0.04,0.00
"09/24/2024 20:50:00","DUNWOD",61760,45.32,2.32,0.00
"09/24/2024 20:50:00","GENESE",61753,41.63,-1.38,0.00
"09/24/2024 20:50:00","H Q",61844,42.62,-0.39,0.00
"09/24/2024 20:50:00","HUD VL",61758,45.07,2.06,0.00
"09/24/2024 20:50:00","LONGIL",61762,45.20,2.19,0.00
"09/24/2024 20:50:00","MHK VL",61756,43.91,0.90,0.00
"09/24/2024 20:50:00","MILLWD",61759,45.15,2.15,0.00
"09/24/2024 20:50:00","N.Y.C.",61761,45.15,2.49,0.35
"09/24/2024 20:50:00","NORTH",61755,42.19,-0.82,0.00
"09/24/2024 20:50:00","NPX",61845,44.64,1.63,0.00
"09/24/2024 20:50:00","O H",61846,39.95,-3.05,0.00
"09/24/2024 20:50:00","PJM",61847,41.89,-1.12,0.00
"09/24/2024 20:50:00","WEST",61752,40.81,-2.19,0.00
"09/24/2024 20:55:00","CAPITL",61757,41.96,1.96,0.00
"09/24/2024 20:55:00","CENTRL",61754,39.96,-0.04,0.00
"09/24/2024 20:55:00","DUNWOD",61760,42.16,2.16,0.00
"09/24/2024 20:55:00","GENESE",61753,38.68,-1.32,0.00
"09/24/2024 20:55:00","H Q",61844,39.60,-0.40,0.00
"09/24/2024 20:55:00","HUD VL",61758,41.92,1.92,0.00
"09/24/2024 20:55:00","LONGIL",61762,42.04,2.04,0.00
"09/24/2024 20:55:00","MHK VL",61756,40.92,0.92,0.00
"09/24/2024 20:55:00","MILLWD",61759,42.04,2.04,0.00
"09/24/2024 20:55:00","N.Y.C.",61761,42.16,2.36,0.20
"09/24/2024 20:55:00","NORTH",61755,39.16,-0.84,0.00
"09/24/2024 20:55:00","NPX",61845,41.52,1.52,0.00
"09/24/2024 20:55:00","O H",61846,37.12,-2.88,0.00
"09/24/2024 20:55:00","PJM",61847,39.00,-1.00,0.00
"09/24/2024 20:55:00","WEST",61752,37.88,-2.12,0.00
"09/24/2024 21:00:00","CAPITL",61757,47.39,2.13,0.00
"09/24/2024 21:00:00","CENTRL",61754,45.17,-0.09,0.00
"09/24/2024 21:00:00","DUNWOD",61760,47.61,2.35,0.00
"09/24/2024 21:00:00","GENESE",61753,43.86,-1.40,0.00
"09/24/2024 21:00:00","H Q",61844,44.90,-0.36,0.00
"09/24/2024 21:00:00","HUD VL",61758,47.34,2.08,0.00
"09/24/2024 21:00:00","LONGIL",61762,47.48,2.22,0.00
"09/24/2024 21:00:00","MHK VL",61756,46.25,0.99,0.00
"09/24/2024 21:00:00","MILLWD",61759,47.43,2.17,0.00
"09/24/2024 21:00:00","N.Y.C.",61761,47.54,2.58,0.30
"09/24/2024 21:00:00","NORTH",61755,44.45,-0.81,0.00
"09/24/2024 21:00:00","NPX",61845,46.89,1.63,0.00
"09/24/2024 21:00:00","O H",61846,42.14,-3.12,0.00
"09/24/2024 21:00:00","PJM",61847,44.04,-1.22,0.00
"09/24/2024 21:00:00","WEST",61752,42.95,-2.31,0.00
"09/24/2024 21:05:00","CAPITL",61757,45.52,2.00,0.00
"09/24/2024 21:05:00","CENTRL",61754,43.34,-0.17,0.00
"09/24/2024 21:05:00","DUNWOD",61760,45.73,2.22,0.00
"09/24/2024 21:05:00","GENESE",61753,42.38,-1.13,0.00
"09/24/2024 21:05:00","H Q",61844,43.21,-0.30,0.00
"09/24/2024 21:05:00","HUD VL",61758,45.47,1.96,0.00
"09/24/2024 21:05:00","LONGIL",61762,45.47,1.96,0.00
"09/24/2024 21:05:00","MHK VL",61756,44.43,0.92,0.00
"09/24/2024 21:05:00","MILLWD",61759,45.56,2.05,0.00
"09/24/2024 21:05:00","N.Y.C.",61761,45.73,2.44,0.22
"09/24/2024 21:05:00","NORTH",61755,42.77,-0.74,0.00
"09/24/2024 21:05:00","NPX",61845,44.99,1.48,0.00
"09/24/2024 21:05:00","O H",61846,40.81,-2.70,0.00
"09/24/2024 21:05:00","PJM",61847,42.34,-1.17,0.00
"09/24/2024 21:05:00","WEST",61752,41.56,-1.96,0.00
"09/24/2024 21:10:00","CAPITL",61757,45.11,1.99,0.00
"09/24/2024 21:10:00","CENTRL",61754,43.04,-0.09,0.00
"09/24/2024 21:10:00","DUNWOD",61760,45.37,2.24,0.00
"09/24/2024 21:10:00","GENESE",61753,41.97,-1.16,0.00
"09/24/2024 21:10:00","H Q",61844,42.83,-0.30,0.00
"09/24/2024 21:10:00","HUD VL",61758,45.07,1.94,0.00
"09/24/2024 21:10:00","LONGIL",61762,45.16,2.03,0.00
"09/24/2024 21:10:00","MHK VL",61756,44.04,0.91,0.00
"09/24/2024 21:10:00","MILLWD",61759,45.20,2.07,0.00
"09/24/2024 21:10:00","N.Y.C.",61761,45.39,2.41,0.15
"09/24/2024 21:10:00","NORTH",61755,42.35,-0.78,0.00
"09/24/2024 21:10:00","NPX",61845,44.64,1.51,0.00
"09/24/2024 21:10:00","O H",61846,40.37,-2.76,0.00
"09/24/2024 21:10:00","PJM",61847,42.01,-1.12,0.00
"09/24/2024 21:10:00","WEST",61752,41.15,-1.98,0.00
"09/24/2024 21:15:00","CAPITL",61757,40.71,1.71,0.00
"09/24/2024 21:15:00","CENTRL",61754,38.84,-0.16,0.00
"09/24/2024 21:15:00","DUNWOD",61760,40.98,1.99,0.00
"09/24/2024 21:15:00","GENESE",61753,37.83,-1.17,0.00
"09/24/2024 21:15:00","H Q",61844,38.73,-0.27,0.00
"09/24/2024 21:15:00","HUD VL",61758,40.75,1.76,0.00
"09/24/2024 21:15:00","LONGIL",61762,40.87,1.87,0.00
"09/24/2024 21:15:00","MHK VL",61756,39.78,0.78,0.00
"09/24/2024 21:15:00","MILLWD",61759,40.83,1.83,0.00
"09/24/2024 21:15:00","N.Y.C.",61761,41.18,2.18,0.00
"09/24/2024 21:15:00","NORTH",61755,38.33,-0.66,0.00
"09/24/2024 21:15:00","NPX",61845,40.32,1.33,0.00
"09/24/2024 21:15:00","O H",61846,36.38,-2.61,0.00
"09/24/2024 21:15:00","PJM",61847,37.86,-1.13,0.00
"09/24/2024 21:15:00","WEST",61752,37.01,-1.99,0.00
"09/24/2024 21:20:00","CAPITL",61757,39.33,1.66,0.00
"09/24/2024 21:20:00","CENTRL",61754,37.45,-0.22,0.00
"09/24/2024 21:20:00","DUNWOD",61760,39.67,2.00,0.00
"09/24/2024 21:20:00","GENESE",61753,36.54,-1.13,0.00
"09/24/2024 21:20:00","H Q",61844,36.29,-0.22,1.15
"09/24/2024 21:20:00","HUD VL",61758,39.41,1.73,0.00
"09/24/2024 21:20:00","LONGIL",61762,39.56,1.88,0.00
"09/24/2024 21:20:00","MHK VL",61756,38.39,0.71,0.00
"09/24/2024 21:20:00","MILLWD",61759,39.48,1.81,0.00
"09/24/2024 21:20:00","N.Y.C.",61761,39.86,2.18,0.00
"09/24/2024 21:20:00","NORTH",61755,37.11,-0.56,0.00
"09/24/2024 21:20:00","NPX",61845,37.80,1.28,1.15
"09/24/2024 21:20:00","O H",61846,35.11,-2.56,0.00
"09/24/2024 21:20:00","PJM",61847,35.31,-1.21,1.15
"09/24/2024 21:20:00","WEST",61752,35.68,-2.00,0.00
"09/24/2024 21:25:00","CAPITL",61757,38.76,1.63,0.00
"09/24/2024 21:25:00","CENTRL",61754,36.94,-0.18,0.00
"09/24/2024 21:25:00","DUNWOD",61760,39.13,2.00,0.00
"09/24/2024 21:25:00","GENESE",61753,36.01,-1.11,0.00
"09/24/2024 21:25:00","H Q",61844,35.71,-0.26,1.15
"09/24/2024 21:25:00","HUD VL",61758,38.83,1.71,0.00
"09/24/2024 21:25:00","LONGIL",61762,38.98,1.86,0.00
"09/24/2024 21:25:00","MHK VL",61756,37.83,0.70,0.00
"09/24/2024 21:25:00","MILLWD",61759,38.94,1.82,0.00
"09/24/2024 21:25:00","N.Y.C.",61761,39.43,2.23,-0.08
"09/24/2024 21:25:00","NORTH",61755,36.49,-0.63,0.00
"09/24/2024 21:25:00","NPX",61845,37.23,1.26,1.15
"09/24/2024 21:25:00","O H",61846,34.60,-2.53,0.00
"09/24/2024 21:25:00","PJM",61847,34.86,-1.11,1.15
"09/24/2024 21:25:00","WEST",61752,35.19,-1.93,0.00
"09/24/2024 21:30:00","CAPITL",61757,34.63,1.43,0.00
"09/24/2024 21:30:00","CENTRL",61754,33.10,-0.10,0.00
"09/24/2024 21:30:00","DUNWOD",61760,34.96,1.76,0.00
"09/24/2024 21:30:00","GENESE",61753,32.20,-1.00,0.00
"09/24/2024 21:30:00","H Q",61844,31.81,-0.23,1.15
"09/24/2024 21:30:00","HUD VL",61758,34.73,1.53,0.00
"09/24/2024 21:30:00","LONGIL",61762,34.86,1.66,0.00
"09/24/2024 21:30:00","MHK VL",61756,33.83,0.63,0.00
"09/24/2024 21:30:00","MILLWD",61759,34.82,1.63,0.00
"09/24/2024 21:30:00","N.Y.C.",61761,35.88,1.96,-0.73
"09/24/2024 21:30:00","NORTH",61755,32.60,-0.60,0.00
"09/24/2024 21:30:00","NPX",61845,33.14,1.09,1.15
"09/24/2024 21:30:00","O H",61846,30.97,-2.22,0.00
"09/24/2024 21:30:00","PJM",61847,31.15,-0.89,1.15
"09/24/2024 21:30:00","WEST",61752,31.54,-1.66,0.00
"09/24/2024 21:35:00","CAPITL",61757,33.93,1.43,0.00
"09/24/2024 21:35:00","CENTRL",61754,32.31,-0.19,0.00
"09/24/2024 21:35:00","DUNWOD",61760,34.35,1.85,0.00
"09/24/2024 21:35:00","GENESE",61753,31.36,-1.14,0.00
"09/24/2024 21:35:00","H Q",61844,32.28,-0.23,0.00
"09/24/2024 21:35:00","HUD VL",61758,34.09,1.59,0.00
"09/24/2024 21:35:00","LONGIL",61762,34.22,1.72,0.00
"09/24/2024 21:35:00","MHK VL",61756,33.09,0.59,0.00
"09/24/2024 21:35:00","MILLWD",61759,34.19,1.69,0.00
"09/24/2024 21:35:00","N.Y.C.",61761,35.27,2.05,-0.72
"09/24/2024 21:35:00","NORTH",61755,31.92,-0.58,0.00
"09/24/2024 21:35:00","NPX",61845,33.67,1.17,0.00
"09/24/2024 21:35:00","O H",61846,30.10,-2.40,0.00
"09/24/2024 21:35:00","PJM",61847,31.46,-1.04,0.00
"09/24/2024 21:35:00","WEST",61752,30.65,-1.85,0.00
"09/24/2024 21:40:00","CAPITL",61757,32.39,1.40,0.00
"09/24/2024 21:40:00","CENTRL",61754,30.84,-0.15,0.00
"09/24/2024 21:40:00","DUNWOD",61760,32.79,1.80,0.00
"09/24/2024 21:40:00","GENESE",61753,29.82,-1.18,0.00
"09/24/2024 21:40:00","H Q",61844,30.75,-0.25,0.00
"09/24/2024 21:40:00","HUD VL",61758,32.55,1.55,0.00
"09/24/2024 21:40:00","LONGIL",61762,32.67,1.67,0.00
"09/24/2024 21:40:00","MHK VL",61756,31.56,0.56,0.00
"09/24/2024 21:40:00","MILLWD",61759,32.67,1.67,0.00
"09/24/2024 21:40:00","N.Y.C.",61761,33.97,2.01,-0.96
"09/24/2024 21:40:00","NORTH",61755,30.38,-0.62,0.00
"09/24/2024 21:40:00","NPX",61845,32.14,1.15,0.00
"09/24/2024 21:40:00","O H",61846,28.58,-2.42,0.00
"09/24/2024 21:40:00","PJM",61847,30.07,-0.93,0.00
"09/24/2024 21:40:00","WEST",61752,29.11,-1.89,0.00
"09/24/2024 21:45:00","CAPITL",61757,32.05,1.35,0.00
"09/24/2024 21:45:00","CENTRL",61754,30.61,-0.09,0.00
"09/24/2024 21:45:00","DUNWOD",61760,32.48,1.78,0.00
"09/24/2024 21:45:00","GENESE",61753,29.57,-1.14,0.00
"09/24/2024 21:45:00","H Q",61844,30.45,-0.25,0.00
"09/24/2024 21:45:00","HUD VL",61758,32.24,1.53,0.00
"09/24/2024 21:45:00","LONGIL",61762,32.33,1.63,0.00
"09/24/2024 21:45:00","MHK VL",61756,31.28,0.58,0.00
"09/24/2024 21:45:00","MILLWD",61759,32.36,1.66,0.00
"09/24/2024 21:45:00","N.Y.C.",61761,33.70,1.99,-1.00
"09/24/2024 21:45:00","NORTH",61755,30.12,-0.58,0.00
"09/24/2024 21:45:00","NPX",61845,31.80,1.10,0.00
"09/24/2024 21:45:00","O H",61846,28.37,-2.33,0.00
"09/24/2024 21:45:00","PJM",61847,29.90,-0.80,0.00
"09/24/2024 21:45:00","WEST",61752,28.92,-1.78,0.00
"09/24/2024 21:50:00","CAPITL",61757,32.08,1.38,0.00
"09/24/2024 21:50:00","CENTRL",61754,30.52,-0.18,0.00
"09/24/2024 21:50:00","DUNWOD",61760,32.51,1.81,0.00
"09/24/2024 21:50:00","GENESE",61753,29.44,-1.26,0.00
"09/24/2024 21:50:00","H Q",61844,30.45,-0.25,0.00
"09/24/2024 21:50:00","HUD VL",61758,32.27,1.56,0.00
"09/24/2024 21:50:00","LONGIL",61762,32.39,1.69,0.00
"09/24/2024 21:50:00","MHK VL",61756,31.22,0.52,0.00
"09/24/2024 21:50:00","MILLWD",61759,32.39,1.69,0.00
"09/24/2024 21:50:00","N.Y.C.",61761,33.58,2.03,-0.85
"09/24/2024 21:50:00","NORTH",61755,30.12,-0.58,0.00
"09/24/2024 21:50:00","NPX",61845,31.87,1.17,0.00
"09/24/2024 21:50:00","O H",61846,28.22,-2.49,0.00
"09/24/2024 21:50:00","PJM",61847,29.75,-0.95,0.00
"09/24/2024 21:50:00","WEST",61752,28.77,-1.93,0.00
"09/24/2024 21:55:00","CAPITL",61757,26.73,1.13,0.00
"09/24/2024 21:55:00","CENTRL",61754,25.51,-0.10,0.00
"09/24/2024 21:55:00","DUNWOD",61760,27.07,1.46,0.00
"09/24/2024 21:55:00","GENESE",61753,24.71,-0.90,0.00
"09/24/2024 21:55:00","H Q",61844,25.40,-0.21,0.00
"09/24/2024 21:55:00","HUD VL",61758,26.89,1.28,0.00
"09/24/2024 21:55:00","LONGIL",61762,26.99,1.38,0.00
"09/24/2024 21:55:00","MHK VL",61756,26.07,0.46,0.00
"09/24/2024 21:55:00","MILLWD",61759,26.97,1.36,0.00
"09/24/2024 21:55:00","N.Y.C.",61761,29.05,1.64,-1.80
"09/24/2024 21:55:00","NORTH",61755,25.10,-0.51,0.00
"09/24/2024 21:55:00","NPX",61845,26.53,0.92,0.00
"09/24/2024 21:55:00","O H",61846,23.77,-1.84,0.00
"09/24/2024 21:55:00","PJM",61847,24.94,-0.67,0.00
"09/24/2024 21:55:00","WEST",61752,24.23,-1.38,0.00
"09/24/2024 22:00:00","CAPITL",61757,39.34,1.62,0.00
"09/24/2024 22:00:00","CENTRL",61754,37.53,-0.19,0.00
"09/24/2024 22:00:00","DUNWOD",61760,39.86,2.15,0.00
"09/24/2024 22:00:00","GENESE",61753,36.47,-1.24,0.00
"09/24/2024 22:00:00","H Q",61844,37.45,-0.26,0.00
"09/24/2024 22:00:00","HUD VL",61758,39.56,1.85,0.00
"09/24/2024 22:00:00","LONGIL",61762,39.86,2.15,0.00
"09/24/2024 22:00:00","MHK VL",61756,38.36,0.64,0.00
"09/24/2024 22:00:00","MILLWD",61759,39.71,2.00,0.00
"09/24/2024 22:00:00","N.Y.C.",61761,40.09,2.38,0.00
"09/24/2024 22:00:00","NORTH",61755,37.04,-0.68,0.00
"09/24/2024 22:00:00","NPX",61845,39.07,1.36,0.00
"09/24/2024 22:00:00","O H",61846,35.11,-2.60,0.00
"09/24/2024 22:00:00","PJM",61847,36.70,-1.02,0.00
"09/24/2024 22:00:00","WEST",61752,35.72,-2.00,0.00
"09/24/2024 22:05:00","CAPITL",61757,38.10,1.60,0.00
"09/24/2024 22:05:00","CENTRL",61754,36.13,-0.36,0.00
"09/24/2024 22:05:00","DUNWOD",61760,38.65,2.15,0.00
"09/24/2024 22:05:00","GENESE",61753,35.03,-1.46,0.01
"09/24/2024 22:05:00","H Q",61844,36.27,-0.22,0.00
"09/24/2024 22:05:00","HUD VL",61758,38.35,1.86,0.00
"09/24/2024 22:05:00","LONGIL",61762,38.76,2.26,0.00
"09/24/2024 22:05:00","MHK VL",61756,37.08,0.58,0.00
"09/24/2024 22:05:00","MILLWD",61759,38.46,1.97,0.00
"09/24/2024 22:05:00","N.Y.C.",61761,38.86,2.37,0.00
"09/24/2024 22:05:00","NORTH",61755,35.91,-0.59,0.00
"09/24/2024 22:05:00","NPX",61845,37.88,1.39,0.00
"09/24/2024 22:05:00","O H",61846,33.60,-2.88,0.01
"09/24/2024 22:05:00","PJM",61847,35.21,-1.28,0.01
"09/24/2024 22:05:00","WEST",61752,34.19,-2.30,0.01
"09/24/2024 22:10:00","CAPITL",61757,34.46,1.39,0.00
"09/24/2024 22:10:00","CENTRL",61754,32.94,-0.13,0.00
"09/24/2024 22:10:00","DUNWOD",61760,34.96,1.88,0.00
"09/24/2024 22:10:00","GENESE",61753,31.95,-1.12,0.00
"09/24/2024 22:10:00","H Q",61844,32.84,-0.23,0.00
"09/24/2024 22:10:00","HUD VL",61758,34.69,1.62,0.00
"09/24/2024 22:10:00","LONGIL",61762,35.09,2.02,0.00
"09/24/2024 22:10:00","MHK VL",61756,33.63,0.56,0.00
"09/24/2024 22:10:00","MILLWD",61759,34.82,1.75,0.00
"09/24/2024 22:10:00","N.Y.C.",61761,35.19,2.12,0.00
"09/24/2024 22:10:00","NORTH",61755,32.51,-0.56,0.00
"09/24/2024 22:10:00","NPX",61845,34.23,1.16,0.00
"09/24/2024 22:10:00","O H",61846,30.79,-2.28,0.00
"09/24/2024 22:10:00","PJM",61847,32.25,-0.83,0.00
"09/24/2024 22:10:00","WEST",61752,31.32,-1.75,0.00
"09/24/2024 22:15:00","CAPITL",61757,33.47,1.35,0.00
"09/24/2024 22:15:00","CENTRL",61754,31.96,-0.16,0.00
"09/24/2024 22:15:00","DUNWOD",61760,33.95,1.83,0.00
"09/24/2024 22:15:00","GENESE",61753,31.16,-0.96,0.00
"09/24/2024 22:15:00","H Q",61844,31.93,-0.19,0.00
"09/24/2024 22:15:00","HUD VL",61758,33.66,1.54,0.00
"09/24/2024 22:15:00","LONGIL",61762,34.08,1.96,0.00
"09/24/2024 22:15:00","MHK VL",61756,32.63,0.51,0.00
"09/24/2024 22:15:00","MILLWD",61759,33.79,1.67,0.00
"09/24/2024 22:15:00","N.Y.C.",61761,34.15,2.02,0.00
"09/24/2024 22:15:00","NORTH",61755,31.61,-0.52,0.00
"09/24/2024 22:15:00","NPX",61845,33.24,1.12,0.00
"09/24/2024 22:15:00","O H",61846,30.06,-2.06,0.00
"09/24/2024 22:15:00","PJM",61847,31.32,-0.80,0.00
"09/24/2024 22:15:00","WEST",61752,30.58,-1.54,0.00
"09/24/2024 22:20:00","CAPITL",61757,30.38,1.20,0.00
"09/24/2024 22:20:00","CENTRL",61754,29.01,-0.17,0.00
"09/24/2024 22:20:00","DUNWOD",61760,30.85,1.66,0.00
"09/24/2024 22:20:00","GENESE",61753,28.34,-0.85,0.00
"09/24/2024 22:20:00","H Q",61844,29.01,-0.17,0.00
"09/24/2024 22:20:00","HUD VL",61758,30.58,1.40,0.00
"09/24/2024 22:20:00","LONGIL",61762,30.96,1.78,0.00
"09/24/2024 22:20:00","MHK VL",61756,29.65,0.47,0.00
"09/24/2024 22:20:00","MILLWD",61759,30.70,1.52,0.00
"09/24/2024 22:20:00","N.Y.C.",61761,31.05,1.87,0.00
"09/24/2024 22:20:00","NORTH",61755,28.77,-0.41,0.00
"09/24/2024 22:20:00","NPX",61845,30.18,0.99,0.00
"09/24/2024 22:20:00","O H",61846,27.37,-1.81,0.00
"09/24/2024 22:20:00","PJM",61847,28.42,-0.76,0.00
"09/24/2024 22:20:00","WEST",61752,27.81,-1.37,0.00
"09/24/2024 22:25:00","CAPITL",61757,30.28,1.22,0.00
"09/24/2024 22:25:00","CENTRL",61754,28.88,-0.17,0.00
"09/24/2024 22:25:00","DUNWOD",61760,30.80,1.74,0.00
"09/24/2024 22:25:00","GENESE",61753,28.16,-0.90,0.00
"09/24/2024 22:25:00","H Q",61844,28.88,-0.17,0.00
"09/24/2024 22:25:00","HUD VL",61758,30.54,1.48,0.00
"09/24/2024 22:25:00","LONGIL",61762,30.92,1.86,0.00
"09/24/2024 22:25:00","MHK VL",61756,29.55,0.49,0.00
"09/24/2024 22:25:00","MILLWD",61759,30.65,1.60,0.00
"09/24/2024 22:25:00","N.Y.C.",61761,30.97,1.92,0.00
"09/24/2024 22:25:00","NORTH",61755,28.62,-0.44,0.00
"09/24/2024 22:25:00","NPX",61845,30.10,1.04,0.00
"09/24/2024 22:25:00","O H",61846,27.20,-1.86,0.00
"09/24/2024 22:25:00","PJM",61847,28.27,-0.78,0.00
"09/24/2024 22:25:00","WEST",61752,27.63,-1.42,0.00
"09/24/2024 22:30:00","CAPITL",61757,29.41,1.19,0.00
"09/24/2024 22:30:00","CENTRL",61754,28.03,-0.20,0.00
"09/24/2024 22:30:00","DUNWOD",61760,29.95,1.72,0.00
"09/24/2024 22:30:00","GENESE",61753,27.27,-0.96,0.00
"09/24/2024 22:30:00","H Q",61844,28.06,-0.17,0.00
"09/24/2024 22:30:00","HUD VL",61758,29.69,1.47,0.00
