"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2024 20:05:00","H Q",61844,19.53,-0.32,0.00
"02/24/2024 20:05:00","HUD VL",61758,21.36,1.51,0.00
"02/24/2024 20:05:00","LONGIL",61762,21.60,1.75,0.00
"02/24/2024 20:05:00","MHK VL",61756,20.72,0.87,0.00
"02/24/2024 20:05:00","MILLWD",61759,21.38,1.53,0.00
"02/24/2024 20:05:00","N.Y.C.",61761,21.44,1.59,0.00
"02/24/2024 20:05:00","NORTH",61755,19.85,0.00,0.00
"02/24/2024 20:05:00","NPX",61845,21.00,1.15,0.00
"02/24/2024 20:05:00","O H",61846,18.28,-1.57,0.00
"02/24/2024 20:05:00","PJM",61847,20.13,0.28,0.00
"02/24/2024 20:05:00","WEST",61752,18.92,-0.93,0.00
"02/24/2024 20:10:00","CAPITL",61757,20.94,1.11,0.00
"02/24/2024 20:10:00","CENTRL",61754,19.83,0.00,0.00
"02/24/2024 20:10:00","DUNWOD",61760,21.36,1.53,0.00
"02/24/2024 20:10:00","GENESE",61753,19.08,-0.75,0.00
"02/24/2024 20:10:00","H Q",61844,19.51,-0.32,0.00
"02/24/2024 20:10:00","HUD VL",61758,21.34,1.51,0.00
"02/24/2024 20:10:00","LONGIL",61762,21.58,1.75,0.00
"02/24/2024 20:10:00","MHK VL",61756,20.68,0.85,0.00
"02/24/2024 20:10:00","MILLWD",61759,21.36,1.53,0.00
"02/24/2024 20:10:00","N.Y.C.",61761,21.42,1.59,0.00
"02/24/2024 20:10:00","NORTH",61755,19.83,0.00,0.00
"02/24/2024 20:10:00","NPX",61845,20.98,1.15,0.00
"02/24/2024 20:10:00","O H",61846,18.22,-1.61,0.00
"02/24/2024 20:10:00","PJM",61847,20.07,0.24,0.00
"02/24/2024 20:10:00","WEST",61752,18.86,-0.97,0.00
"02/24/2024 20:15:00","CAPITL",61757,20.94,1.11,0.00
"02/24/2024 20:15:00","CENTRL",61754,19.85,0.02,0.00
"02/24/2024 20:15:00","DUNWOD",61760,21.36,1.53,0.00
"02/24/2024 20:15:00","GENESE",61753,19.10,-0.73,0.00
"02/24/2024 20:15:00","H Q",61844,19.51,-0.32,0.00
"02/24/2024 20:15:00","HUD VL",61758,21.34,1.51,0.00
"02/24/2024 20:15:00","LONGIL",61762,21.55,1.72,0.00
"02/24/2024 20:15:00","MHK VL",61756,20.68,0.85,0.00
"02/24/2024 20:15:00","MILLWD",61759,21.36,1.53,0.00
"02/24/2024 20:15:00","N.Y.C.",61761,21.44,1.61,0.00
"02/24/2024 20:15:00","NORTH",61755,19.83,0.00,0.00
"02/24/2024 20:15:00","NPX",61845,20.98,1.15,0.00
"02/24/2024 20:15:00","O H",61846,18.24,-1.59,0.00
"02/24/2024 20:15:00","PJM",61847,20.09,0.26,0.00
"02/24/2024 20:15:00","WEST",61752,18.90,-0.93,0.00
"02/24/2024 20:20:00","CAPITL",61757,20.77,1.10,0.00
"02/24/2024 20:20:00","CENTRL",61754,19.71,0.04,0.00
"02/24/2024 20:20:00","DUNWOD",61760,21.18,1.51,0.00
"02/24/2024 20:20:00","GENESE",61753,18.92,-0.75,0.00
"02/24/2024 20:20:00","H Q",61844,19.35,-0.32,0.00
"02/24/2024 20:20:00","HUD VL",61758,21.16,1.49,0.00
"02/24/2024 20:20:00","LONGIL",61762,21.38,1.71,0.00
"02/24/2024 20:20:00","MHK VL",61756,20.53,0.86,0.00
"02/24/2024 20:20:00","MILLWD",61759,21.18,1.51,0.00
"02/24/2024 20:20:00","N.Y.C.",61761,21.26,1.59,0.00
"02/24/2024 20:20:00","NORTH",61755,19.67,0.00,0.00
"02/24/2024 20:20:00","NPX",61845,20.81,1.14,0.00
"02/24/2024 20:20:00","O H",61846,18.07,-1.59,0.00
"02/24/2024 20:20:00","PJM",61847,19.92,0.25,0.00
"02/24/2024 20:20:00","WEST",61752,18.72,-0.94,0.00
"02/24/2024 20:25:00","CAPITL",61757,20.75,1.10,0.00
"02/24/2024 20:25:00","CENTRL",61754,19.67,0.02,0.00
"02/24/2024 20:25:00","DUNWOD",61760,21.16,1.51,0.00
"02/24/2024 20:25:00","GENESE",61753,18.90,-0.75,0.00
"02/24/2024 20:25:00","H Q",61844,19.33,-0.32,0.00
"02/24/2024 20:25:00","HUD VL",61758,21.14,1.49,0.00
"02/24/2024 20:25:00","LONGIL",61762,21.36,1.71,0.00
"02/24/2024 20:25:00","MHK VL",61756,20.51,0.86,0.00
"02/24/2024 20:25:00","MILLWD",61759,21.16,1.51,0.00
"02/24/2024 20:25:00","N.Y.C.",61761,21.24,1.59,0.00
"02/24/2024 20:25:00","NORTH",61755,19.65,0.00,0.00
"02/24/2024 20:25:00","NPX",61845,20.79,1.14,0.00
"02/24/2024 20:25:00","O H",61846,18.06,-1.59,0.00
"02/24/2024 20:25:00","PJM",61847,19.90,0.25,0.00
"02/24/2024 20:25:00","WEST",61752,18.68,-0.96,0.00
"02/24/2024 20:30:00","CAPITL",61757,20.77,1.10,0.00
"02/24/2024 20:30:00","CENTRL",61754,19.69,0.02,0.00
"02/24/2024 20:30:00","DUNWOD",61760,21.18,1.51,0.00
"02/24/2024 20:30:00","GENESE",61753,18.92,-0.75,0.00
"02/24/2024 20:30:00","H Q",61844,19.35,-0.32,0.00
"02/24/2024 20:30:00","HUD VL",61758,21.16,1.49,0.00
"02/24/2024 20:30:00","LONGIL",61762,21.38,1.71,0.00
"02/24/2024 20:30:00","MHK VL",61756,20.55,0.89,0.00
"02/24/2024 20:30:00","MILLWD",61759,21.18,1.51,0.00
"02/24/2024 20:30:00","N.Y.C.",61761,21.26,1.59,0.00
"02/24/2024 20:30:00","NORTH",61755,19.67,0.00,0.00
"02/24/2024 20:30:00","NPX",61845,20.81,1.14,0.00
"02/24/2024 20:30:00","O H",61846,18.05,-1.61,0.00
"02/24/2024 20:30:00","PJM",61847,19.92,0.25,0.00
"02/24/2024 20:30:00","WEST",61752,18.70,-0.96,0.00
"02/24/2024 20:35:00","CAPITL",61757,20.75,1.10,0.00
"02/24/2024 20:35:00","CENTRL",61754,19.65,0.00,0.00
"02/24/2024 20:35:00","DUNWOD",61760,21.18,1.53,0.00
"02/24/2024 20:35:00","GENESE",61753,18.86,-0.79,0.00
"02/24/2024 20:35:00","H Q",61844,19.33,-0.32,0.00
"02/24/2024 20:35:00","HUD VL",61758,21.16,1.51,0.00
"02/24/2024 20:35:00","LONGIL",61762,21.38,1.73,0.00
"02/24/2024 20:35:00","MHK VL",61756,20.53,0.88,0.00
"02/24/2024 20:35:00","MILLWD",61759,21.18,1.53,0.00
"02/24/2024 20:35:00","N.Y.C.",61761,21.26,1.61,0.00
"02/24/2024 20:35:00","NORTH",61755,19.65,0.00,0.00
"02/24/2024 20:35:00","NPX",61845,20.79,1.14,0.00
"02/24/2024 20:35:00","O H",61846,18.00,-1.65,0.00
"02/24/2024 20:35:00","PJM",61847,19.90,0.25,0.00
"02/24/2024 20:35:00","WEST",61752,18.65,-1.00,0.00
"02/24/2024 20:40:00","CAPITL",61757,20.67,1.10,0.00
"02/24/2024 20:40:00","CENTRL",61754,19.59,0.02,0.00
"02/24/2024 20:40:00","DUNWOD",61760,21.10,1.53,0.00
"02/24/2024 20:40:00","GENESE",61753,18.79,-0.78,0.00
"02/24/2024 20:40:00","H Q",61844,19.26,-0.31,0.00
"02/24/2024 20:40:00","HUD VL",61758,21.06,1.49,0.00
"02/24/2024 20:40:00","LONGIL",61762,21.27,1.70,0.00
"02/24/2024 20:40:00","MHK VL",61756,20.45,0.88,0.00
"02/24/2024 20:40:00","MILLWD",61759,21.10,1.53,0.00
"02/24/2024 20:40:00","N.Y.C.",61761,21.18,1.61,0.00
"02/24/2024 20:40:00","NORTH",61755,19.57,0.00,0.00
"02/24/2024 20:40:00","NPX",61845,20.71,1.13,0.00
"02/24/2024 20:40:00","O H",61846,17.95,-1.62,0.00
"02/24/2024 20:40:00","PJM",61847,19.83,0.25,0.00
"02/24/2024 20:40:00","WEST",61752,18.57,-1.00,0.00
"02/24/2024 20:45:00","CAPITL",61757,20.57,1.09,0.00
"02/24/2024 20:45:00","CENTRL",61754,19.46,-0.02,0.00
"02/24/2024 20:45:00","DUNWOD",61760,21.02,1.54,0.00
"02/24/2024 20:45:00","GENESE",61753,18.68,-0.80,0.00
"02/24/2024 20:45:00","H Q",61844,19.17,-0.31,0.00
"02/24/2024 20:45:00","HUD VL",61758,21.00,1.52,0.00
"02/24/2024 20:45:00","LONGIL",61762,21.20,1.71,0.00
"02/24/2024 20:45:00","MHK VL",61756,20.36,0.88,0.00
"02/24/2024 20:45:00","MILLWD",61759,21.02,1.54,0.00
"02/24/2024 20:45:00","N.Y.C.",61761,21.12,1.64,0.00
"02/24/2024 20:45:00","NORTH",61755,19.48,0.00,0.00
"02/24/2024 20:45:00","NPX",61845,20.63,1.15,0.00
"02/24/2024 20:45:00","O H",61846,17.82,-1.66,0.00
"02/24/2024 20:45:00","PJM",61847,19.73,0.25,0.00
"02/24/2024 20:45:00","WEST",61752,18.45,-1.03,0.00
"02/24/2024 20:50:00","CAPITL",61757,20.55,1.09,0.00
"02/24/2024 20:50:00","CENTRL",61754,19.44,-0.02,0.00
"02/24/2024 20:50:00","DUNWOD",61760,21.00,1.54,0.00
"02/24/2024 20:50:00","GENESE",61753,18.65,-0.82,0.00
"02/24/2024 20:50:00","H Q",61844,19.15,-0.31,0.00
"02/24/2024 20:50:00","HUD VL",61758,20.98,1.52,0.00
"02/24/2024 20:50:00","LONGIL",61762,21.20,1.73,0.00
"02/24/2024 20:50:00","MHK VL",61756,20.34,0.88,0.00
"02/24/2024 20:50:00","MILLWD",61759,21.00,1.54,0.00
"02/24/2024 20:50:00","N.Y.C.",61761,21.12,1.65,0.00
"02/24/2024 20:50:00","NORTH",61755,19.46,0.00,0.00
"02/24/2024 20:50:00","NPX",61845,20.61,1.15,0.00
"02/24/2024 20:50:00","O H",61846,17.77,-1.69,0.00
"02/24/2024 20:50:00","PJM",61847,19.72,0.25,0.00
"02/24/2024 20:50:00","WEST",61752,18.41,-1.05,0.00
"02/24/2024 20:55:00","CAPITL",61757,20.75,1.10,0.00
"02/24/2024 20:55:00","CENTRL",61754,19.63,-0.02,0.00
"02/24/2024 20:55:00","DUNWOD",61760,21.20,1.55,0.00
"02/24/2024 20:55:00","GENESE",61753,18.82,-0.82,0.00
"02/24/2024 20:55:00","H Q",61844,19.33,-0.32,0.00
"02/24/2024 20:55:00","HUD VL",61758,21.16,1.51,0.00
"02/24/2024 20:55:00","LONGIL",61762,21.40,1.75,0.00
"02/24/2024 20:55:00","MHK VL",61756,20.53,0.88,0.00
"02/24/2024 20:55:00","MILLWD",61759,21.20,1.55,0.00
"02/24/2024 20:55:00","N.Y.C.",61761,21.26,1.61,0.00
"02/24/2024 20:55:00","NORTH",61755,19.65,0.00,0.00
"02/24/2024 20:55:00","NPX",61845,20.81,1.16,0.00
"02/24/2024 20:55:00","O H",61846,17.94,-1.71,0.00
"02/24/2024 20:55:00","PJM",61847,19.88,0.24,0.00
"02/24/2024 20:55:00","WEST",61752,18.57,-1.08,0.00
"02/24/2024 21:00:00","CAPITL",61757,29.67,1.60,0.00
"02/24/2024 21:00:00","CENTRL",61754,27.96,-0.11,0.00
"02/24/2024 21:00:00","DUNWOD",61760,30.35,2.27,0.00
"02/24/2024 21:00:00","GENESE",61753,26.67,-1.40,0.00
"02/24/2024 21:00:00","H Q",61844,27.63,-0.45,0.00
"02/24/2024 21:00:00","HUD VL",61758,30.29,2.22,0.00
"02/24/2024 21:00:00","LONGIL",61762,30.69,2.61,0.00
"02/24/2024 21:00:00","MHK VL",61756,29.34,1.26,0.00
"02/24/2024 21:00:00","MILLWD",61759,30.35,2.27,0.00
"02/24/2024 21:00:00","N.Y.C.",61761,30.43,2.36,0.00
"02/24/2024 21:00:00","NORTH",61755,28.08,0.00,0.00
"02/24/2024 21:00:00","NPX",61845,29.79,1.71,0.00
"02/24/2024 21:00:00","O H",61846,25.33,-2.75,0.00
"02/24/2024 21:00:00","PJM",61847,28.36,0.28,0.00
"02/24/2024 21:00:00","WEST",61752,26.22,-1.85,0.00
"02/24/2024 21:05:00","CAPITL",61757,32.13,1.73,0.00
"02/24/2024 21:05:00","CENTRL",61754,30.31,-0.09,0.00
"02/24/2024 21:05:00","DUNWOD",61760,32.84,2.43,0.00
"02/24/2024 21:05:00","GENESE",61753,28.79,-1.61,0.00
"02/24/2024 21:05:00","H Q",61844,29.92,-0.49,0.00
"02/24/2024 21:05:00","HUD VL",61758,32.78,2.37,0.00
"02/24/2024 21:05:00","LONGIL",61762,33.17,2.77,0.00
"02/24/2024 21:05:00","MHK VL",61756,31.77,1.37,0.00
"02/24/2024 21:05:00","MILLWD",61759,32.84,2.43,0.00
"02/24/2024 21:05:00","N.Y.C.",61761,32.96,2.55,0.00
"02/24/2024 21:05:00","NORTH",61755,30.43,0.03,0.00
"02/24/2024 21:05:00","NPX",61845,35.83,1.85,-3.57
"02/24/2024 21:05:00","O H",61846,27.27,-3.13,0.00
"02/24/2024 21:05:00","PJM",61847,30.64,0.24,0.00
"02/24/2024 21:05:00","WEST",61752,28.24,-2.16,0.00
"02/24/2024 21:10:00","CAPITL",61757,27.13,1.46,0.00
"02/24/2024 21:10:00","CENTRL",61754,25.64,-0.03,0.00
"02/24/2024 21:10:00","DUNWOD",61760,27.72,2.05,0.00
"02/24/2024 21:10:00","GENESE",61753,24.36,-1.31,0.00
"02/24/2024 21:10:00","H Q",61844,25.26,-0.41,0.00
"02/24/2024 21:10:00","HUD VL",61758,27.65,1.98,0.00
"02/24/2024 21:10:00","LONGIL",61762,27.49,2.31,0.49
"02/24/2024 21:10:00","MHK VL",61756,26.80,1.13,0.00
"02/24/2024 21:10:00","MILLWD",61759,27.70,2.03,0.00
"02/24/2024 21:10:00","N.Y.C.",61761,27.80,2.13,0.00
"02/24/2024 21:10:00","NORTH",61755,25.72,0.05,0.00
"02/24/2024 21:10:00","NPX",61845,30.80,1.57,-3.57
"02/24/2024 21:10:00","O H",61846,23.10,-2.57,0.00
"02/24/2024 21:10:00","PJM",61847,25.87,0.20,0.00
"02/24/2024 21:10:00","WEST",61752,23.95,-1.72,0.00
"02/24/2024 21:15:00","CAPITL",61757,21.08,1.14,0.00
"02/24/2024 21:15:00","CENTRL",61754,19.92,-0.02,0.00
"02/24/2024 21:15:00","DUNWOD",61760,21.54,1.60,0.00
"02/24/2024 21:15:00","GENESE",61753,19.02,-0.92,0.00
"02/24/2024 21:15:00","H Q",61844,19.62,-0.32,0.00
"02/24/2024 21:15:00","HUD VL",61758,21.48,1.54,0.00
"02/24/2024 21:15:00","LONGIL",61762,21.25,1.80,0.48
"02/24/2024 21:15:00","MHK VL",61756,20.82,0.88,0.00
"02/24/2024 21:15:00","MILLWD",61759,21.52,1.58,0.00
"02/24/2024 21:15:00","N.Y.C.",61761,21.62,1.68,0.00
"02/24/2024 21:15:00","NORTH",61755,19.96,0.02,0.00
"02/24/2024 21:15:00","NPX",61845,24.71,1.20,-3.57
"02/24/2024 21:15:00","O H",61846,18.15,-1.79,0.00
"02/24/2024 21:15:00","PJM",61847,20.16,0.22,0.00
"02/24/2024 21:15:00","WEST",61752,18.77,-1.18,0.00
"02/24/2024 21:20:00","CAPITL",61757,20.63,1.09,0.00
"02/24/2024 21:20:00","CENTRL",61754,19.50,-0.04,0.00
"02/24/2024 21:20:00","DUNWOD",61760,21.10,1.56,0.00
"02/24/2024 21:20:00","GENESE",61753,18.62,-0.92,0.00
"02/24/2024 21:20:00","H Q",61844,19.22,-0.31,0.00
"02/24/2024 21:20:00","HUD VL",61758,21.04,1.50,0.00
"02/24/2024 21:20:00","LONGIL",61762,20.81,1.76,0.48
"02/24/2024 21:20:00","MHK VL",61756,20.40,0.86,0.00
"02/24/2024 21:20:00","MILLWD",61759,21.08,1.54,0.00
"02/24/2024 21:20:00","N.Y.C.",61761,21.18,1.64,0.00
"02/24/2024 21:20:00","NORTH",61755,19.56,0.02,0.00
"02/24/2024 21:20:00","NPX",61845,20.71,1.17,0.00
"02/24/2024 21:20:00","O H",61846,17.74,-1.80,0.00
"02/24/2024 21:20:00","PJM",61847,19.75,0.22,0.00
"02/24/2024 21:20:00","WEST",61752,18.34,-1.19,0.00
"02/24/2024 21:25:00","CAPITL",61757,20.57,1.11,0.00
"02/24/2024 21:25:00","CENTRL",61754,19.39,-0.08,0.00
"02/24/2024 21:25:00","DUNWOD",61760,21.04,1.58,0.00
"02/24/2024 21:25:00","GENESE",61753,18.53,-0.93,0.00
"02/24/2024 21:25:00","H Q",61844,19.15,-0.31,0.00
"02/24/2024 21:25:00","HUD VL",61758,20.98,1.52,0.00
"02/24/2024 21:25:00","LONGIL",61762,20.77,1.77,0.47
"02/24/2024 21:25:00","MHK VL",61756,20.32,0.86,0.00
"02/24/2024 21:25:00","MILLWD",61759,21.02,1.56,0.00
"02/24/2024 21:25:00","N.Y.C.",61761,21.14,1.67,0.00
"02/24/2024 21:25:00","NORTH",61755,19.48,0.02,0.00
"02/24/2024 21:25:00","NPX",61845,20.65,1.19,0.00
"02/24/2024 21:25:00","O H",61846,17.65,-1.81,0.00
"02/24/2024 21:25:00","PJM",61847,19.66,0.19,0.00
"02/24/2024 21:25:00","WEST",61752,18.26,-1.21,0.00
"02/24/2024 21:30:00","CAPITL",61757,20.59,1.11,0.00
"02/24/2024 21:30:00","CENTRL",61754,19.42,-0.06,0.00
"02/24/2024 21:30:00","DUNWOD",61760,21.04,1.56,0.00
"02/24/2024 21:30:00","GENESE",61753,18.57,-0.92,0.00
"02/24/2024 21:30:00","H Q",61844,19.17,-0.31,0.00
"02/24/2024 21:30:00","HUD VL",61758,21.00,1.52,0.00
"02/24/2024 21:30:00","LONGIL",61762,20.77,1.75,0.47
"02/24/2024 21:30:00","MHK VL",61756,20.34,0.86,0.00
"02/24/2024 21:30:00","MILLWD",61759,21.04,1.56,0.00
"02/24/2024 21:30:00","N.Y.C.",61761,21.14,1.65,0.00
"02/24/2024 21:30:00","NORTH",61755,19.48,0.00,0.00
"02/24/2024 21:30:00","NPX",61845,20.67,1.19,0.00
"02/24/2024 21:30:00","O H",61846,17.67,-1.81,0.00
"02/24/2024 21:30:00","PJM",61847,19.68,0.19,0.00
"02/24/2024 21:30:00","WEST",61752,18.27,-1.21,0.00
"02/24/2024 21:35:00","CAPITL",61757,20.63,1.11,0.00
"02/24/2024 21:35:00","CENTRL",61754,19.50,-0.02,0.00
"02/24/2024 21:35:00","DUNWOD",61760,21.06,1.54,0.00
"02/24/2024 21:35:00","GENESE",61753,18.60,-0.92,0.00
"02/24/2024 21:35:00","H Q",61844,19.20,-0.31,0.00
"02/24/2024 21:35:00","HUD VL",61758,21.00,1.48,0.00
"02/24/2024 21:35:00","LONGIL",61762,20.78,1.74,0.47
"02/24/2024 21:35:00","MHK VL",61756,20.37,0.86,0.00
"02/24/2024 21:35:00","MILLWD",61759,21.04,1.52,0.00
"02/24/2024 21:35:00","N.Y.C.",61761,21.14,1.62,0.00
"02/24/2024 21:35:00","NORTH",61755,19.52,0.00,0.00
"02/24/2024 21:35:00","NPX",61845,20.71,1.19,0.00
"02/24/2024 21:35:00","O H",61846,17.74,-1.78,0.00
"02/24/2024 21:35:00","PJM",61847,19.73,0.22,0.00
"02/24/2024 21:35:00","WEST",61752,18.37,-1.15,0.00
"02/24/2024 21:40:00","CAPITL",61757,20.59,1.11,0.00
"02/24/2024 21:40:00","CENTRL",61754,19.42,-0.06,0.00
"02/24/2024 21:40:00","DUNWOD",61760,21.04,1.56,0.00
"02/24/2024 21:40:00","GENESE",61753,18.55,-0.93,0.00
"02/24/2024 21:40:00","H Q",61844,19.17,-0.31,0.00
"02/24/2024 21:40:00","HUD VL",61758,20.98,1.50,0.00
"02/24/2024 21:40:00","LONGIL",61762,20.75,1.73,0.47
"02/24/2024 21:40:00","MHK VL",61756,20.34,0.86,0.00
"02/24/2024 21:40:00","MILLWD",61759,21.02,1.54,0.00
"02/24/2024 21:40:00","N.Y.C.",61761,21.14,1.65,0.00
"02/24/2024 21:40:00","NORTH",61755,19.50,0.02,0.00
"02/24/2024 21:40:00","NPX",61845,20.69,1.21,0.00
"02/24/2024 21:40:00","O H",61846,17.65,-1.83,0.00
"02/24/2024 21:40:00","PJM",61847,19.68,0.19,0.00
"02/24/2024 21:40:00","WEST",61752,18.27,-1.21,0.00
"02/24/2024 21:45:00","CAPITL",61757,20.55,1.13,0.00
"02/24/2024 21:45:00","CENTRL",61754,19.35,-0.08,0.00
"02/24/2024 21:45:00","DUNWOD",61760,21.00,1.57,0.00
"02/24/2024 21:45:00","GENESE",61753,18.44,-0.99,0.00
"02/24/2024 21:45:00","H Q",61844,19.12,-0.31,0.00
"02/24/2024 21:45:00","HUD VL",61758,20.94,1.52,0.00
"02/24/2024 21:45:00","LONGIL",61762,20.73,1.77,0.46
"02/24/2024 21:45:00","MHK VL",61756,20.28,0.85,0.00
"02/24/2024 21:45:00","MILLWD",61759,20.98,1.55,0.00
"02/24/2024 21:45:00","N.Y.C.",61761,21.12,1.69,0.00
"02/24/2024 21:45:00","NORTH",61755,19.43,0.00,0.00
"02/24/2024 21:45:00","NPX",61845,20.65,1.22,0.00
"02/24/2024 21:45:00","O H",61846,17.54,-1.88,0.00
"02/24/2024 21:45:00","PJM",61847,19.62,0.19,0.00
"02/24/2024 21:45:00","WEST",61752,18.15,-1.28,0.00
"02/24/2024 21:50:00","CAPITL",61757,20.14,1.09,0.00
"02/24/2024 21:50:00","CENTRL",61754,18.98,-0.08,0.00
"02/24/2024 21:50:00","DUNWOD",61760,20.60,1.54,0.00
"02/24/2024 21:50:00","GENESE",61753,18.12,-0.93,0.00
"02/24/2024 21:50:00","H Q",61844,18.75,-0.31,0.00
"02/24/2024 21:50:00","HUD VL",61758,20.54,1.49,0.00
"02/24/2024 21:50:00","LONGIL",61762,20.39,1.73,0.40
"02/24/2024 21:50:00","MHK VL",61756,19.89,0.84,0.00
"02/24/2024 21:50:00","MILLWD",61759,20.58,1.53,0.00
"02/24/2024 21:50:00","N.Y.C.",61761,20.70,1.64,0.00
"02/24/2024 21:50:00","NORTH",61755,19.06,0.00,0.00
"02/24/2024 21:50:00","NPX",61845,21.68,1.18,-1.44
"02/24/2024 21:50:00","O H",61846,17.25,-1.81,0.00
"02/24/2024 21:50:00","PJM",61847,19.25,0.19,0.00
"02/24/2024 21:50:00","WEST",61752,17.84,-1.22,0.00
"02/24/2024 21:55:00","CAPITL",61757,20.08,1.10,0.00
"02/24/2024 21:55:00","CENTRL",61754,18.90,-0.08,0.00
"02/24/2024 21:55:00","DUNWOD",61760,20.51,1.54,0.00
"02/24/2024 21:55:00","GENESE",61753,18.05,-0.93,0.00
"02/24/2024 21:55:00","H Q",61844,18.67,-0.30,0.00
"02/24/2024 21:55:00","HUD VL",61758,20.46,1.48,0.00
"02/24/2024 21:55:00","LONGIL",61762,20.74,1.77,0.00
"02/24/2024 21:55:00","MHK VL",61756,19.79,0.82,0.00
"02/24/2024 21:55:00","MILLWD",61759,20.49,1.52,0.00
"02/24/2024 21:55:00","N.Y.C.",61761,20.61,1.63,0.00
"02/24/2024 21:55:00","NORTH",61755,18.98,0.00,0.00
"02/24/2024 21:55:00","NPX",61845,21.61,1.20,-1.44
"02/24/2024 21:55:00","O H",61846,17.19,-1.78,0.00
"02/24/2024 21:55:00","PJM",61847,19.19,0.21,0.00
"02/24/2024 21:55:00","WEST",61752,17.76,-1.21,0.00
"02/24/2024 22:00:00","CAPITL",61757,25.20,1.34,0.00
"02/24/2024 22:00:00","CENTRL",61754,23.86,0.00,0.00
"02/24/2024 22:00:00","DUNWOD",61760,25.77,1.91,0.00
"02/24/2024 22:00:00","GENESE",61753,22.91,-0.96,0.00
"02/24/2024 22:00:00","H Q",61844,23.48,-0.38,0.00
"02/24/2024 22:00:00","HUD VL",61758,25.70,1.84,0.00
"02/24/2024 22:00:00","LONGIL",61762,26.13,2.27,0.00
"02/24/2024 22:00:00","MHK VL",61756,24.94,1.07,0.00
"02/24/2024 22:00:00","MILLWD",61759,25.75,1.88,0.00
"02/24/2024 22:00:00","N.Y.C.",61761,25.84,1.98,0.00
"02/24/2024 22:00:00","NORTH",61755,23.89,0.02,0.00
"02/24/2024 22:00:00","NPX",61845,26.73,1.43,-1.44
"02/24/2024 22:00:00","O H",61846,21.95,-1.91,0.00
"02/24/2024 22:00:00","PJM",61847,24.24,0.38,0.00
"02/24/2024 22:00:00","WEST",61752,22.70,-1.17,0.00
"02/24/2024 22:05:00","CAPITL",61757,25.22,1.29,0.00
"02/24/2024 22:05:00","CENTRL",61754,23.98,0.05,0.00
"02/24/2024 22:05:00","DUNWOD",61760,25.82,1.89,0.00
"02/24/2024 22:05:00","GENESE",61753,23.16,-0.77,0.00
"02/24/2024 22:05:00","H Q",61844,23.55,-0.38,0.00
"02/24/2024 22:05:00","HUD VL",61758,25.75,1.82,0.00
"02/24/2024 22:05:00","LONGIL",61762,26.21,2.27,0.00
"02/24/2024 22:05:00","MHK VL",61756,25.01,1.08,0.00
"02/24/2024 22:05:00","MILLWD",61759,25.80,1.87,0.00
"02/24/2024 22:05:00","N.Y.C.",61761,25.89,1.96,0.00
"02/24/2024 22:05:00","NORTH",61755,23.93,0.00,0.00
"02/24/2024 22:05:00","NPX",61845,24.00,1.39,1.31
"02/24/2024 22:05:00","O H",61846,22.33,-1.60,0.00
"02/24/2024 22:05:00","PJM",61847,24.38,0.45,0.00
"02/24/2024 22:05:00","WEST",61752,23.05,-0.88,0.00
"02/24/2024 22:10:00","CAPITL",61757,25.15,1.29,0.00
"02/24/2024 22:10:00","CENTRL",61754,23.82,-0.05,0.00
"02/24/2024 22:10:00","DUNWOD",61760,25.75,1.88,0.00
"02/24/2024 22:10:00","GENESE",61753,22.98,-0.88,0.00
"02/24/2024 22:10:00","H Q",61844,23.51,-0.36,0.00
"02/24/2024 22:10:00","HUD VL",61758,25.68,1.81,0.00
"02/24/2024 22:10:00","LONGIL",61762,26.13,2.27,0.00
"02/24/2024 22:10:00","MHK VL",61756,24.94,1.07,0.00
"02/24/2024 22:10:00","MILLWD",61759,25.73,1.86,0.00
"02/24/2024 22:10:00","N.Y.C.",61761,25.82,1.96,0.00
"02/24/2024 22:10:00","NORTH",61755,23.89,0.02,0.00
"02/24/2024 22:10:00","NPX",61845,23.93,1.38,1.31
"02/24/2024 22:10:00","O H",61846,22.10,-1.77,0.00
"02/24/2024 22:10:00","PJM",61847,24.22,0.36,0.00
"02/24/2024 22:10:00","WEST",61752,22.77,-1.10,0.00
"02/24/2024 22:15:00","CAPITL",61757,27.44,1.38,0.00
"02/24/2024 22:15:00","CENTRL",61754,26.01,-0.05,0.00
"02/24/2024 22:15:00","DUNWOD",61760,28.07,2.01,0.00
"02/24/2024 22:15:00","GENESE",61753,25.07,-0.99,0.00
"02/24/2024 22:15:00","H Q",61844,25.69,-0.36,0.00
"02/24/2024 22:15:00","HUD VL",61758,28.01,1.96,0.00
"02/24/2024 22:15:00","LONGIL",61762,28.46,2.40,0.00
"02/24/2024 22:15:00","MHK VL",61756,27.23,1.17,0.00
"02/24/2024 22:15:00","MILLWD",61759,28.07,2.01,0.00
"02/24/2024 22:15:00","N.Y.C.",61761,28.17,2.11,0.00
"02/24/2024 22:15:00","NORTH",61755,26.14,0.08,0.00
"02/24/2024 22:15:00","NPX",61845,26.23,1.48,1.31
"02/24/2024 22:15:00","O H",61846,24.08,-1.98,0.00
"02/24/2024 22:15:00","PJM",61847,26.42,0.36,0.00
"02/24/2024 22:15:00","WEST",61752,24.83,-1.22,0.00
"02/24/2024 22:20:00","CAPITL",61757,27.47,1.38,0.00
