"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2025 21:20:00","CENTRL",61754,86.96,-2.37,-7.60
"01/04/2025 21:20:00","DUNWOD",61760,88.93,7.19,0.00
"01/04/2025 21:20:00","GENESE",61753,75.69,-6.05,0.00
"01/04/2025 21:20:00","H Q",61844,81.17,-0.57,0.00
"01/04/2025 21:20:00","HUD VL",61758,88.77,7.03,0.00
"01/04/2025 21:20:00","LONGIL",61762,90.73,8.99,0.00
"01/04/2025 21:20:00","MHK VL",61756,83.78,2.04,0.00
"01/04/2025 21:20:00","MILLWD",61759,88.77,7.03,0.00
"01/04/2025 21:20:00","N.Y.C.",61761,105.18,7.52,-15.93
"01/04/2025 21:20:00","NORTH",61755,81.66,-0.08,0.00
"01/04/2025 21:20:00","NPX",61845,90.25,5.31,-3.20
"01/04/2025 21:20:00","O H",61846,56.62,-11.52,13.60
"01/04/2025 21:20:00","PJM",61847,-11.64,-0.74,92.64
"01/04/2025 21:20:00","WEST",61752,56.18,-9.32,16.24
"01/04/2025 21:25:00","CAPITL",61757,89.52,5.15,0.00
"01/04/2025 21:25:00","CENTRL",61754,82.04,-2.27,0.06
"01/04/2025 21:25:00","DUNWOD",61760,91.80,7.43,0.00
"01/04/2025 21:25:00","GENESE",61753,68.55,-6.24,9.59
"01/04/2025 21:25:00","H Q",61844,83.79,-0.59,0.00
"01/04/2025 21:25:00","HUD VL",61758,91.63,7.26,0.00
"01/04/2025 21:25:00","LONGIL",61762,93.66,9.28,0.00
"01/04/2025 21:25:00","MHK VL",61756,86.49,2.11,0.00
"01/04/2025 21:25:00","MILLWD",61759,91.71,7.34,0.00
"01/04/2025 21:25:00","N.Y.C.",61761,108.06,7.76,-15.93
"01/04/2025 21:25:00","NORTH",61755,84.21,-0.17,0.00
"01/04/2025 21:25:00","NPX",61845,93.06,5.48,-3.20
"01/04/2025 21:25:00","O H",61846,53.78,-11.98,18.62
"01/04/2025 21:25:00","PJM",61847,-8.85,-0.59,92.64
"01/04/2025 21:25:00","WEST",61752,51.67,-9.70,23.00
"01/04/2025 21:30:00","CAPITL",61757,86.34,4.89,0.00
"01/04/2025 21:30:00","CENTRL",61754,79.93,-2.28,-0.76
"01/04/2025 21:30:00","DUNWOD",61760,88.70,7.25,0.00
"01/04/2025 21:30:00","GENESE",61753,67.62,-6.11,7.73
"01/04/2025 21:30:00","H Q",61844,80.89,-0.57,0.00
"01/04/2025 21:30:00","HUD VL",61758,88.54,7.08,0.00
"01/04/2025 21:30:00","LONGIL",61762,90.50,9.04,0.00
"01/04/2025 21:30:00","MHK VL",61756,83.57,2.11,0.00
"01/04/2025 21:30:00","MILLWD",61759,88.63,7.17,0.00
"01/04/2025 21:30:00","N.Y.C.",61761,100.19,7.58,-11.16
"01/04/2025 21:30:00","NORTH",61755,81.21,-0.24,0.00
"01/04/2025 21:30:00","NPX",61845,90.04,5.37,-3.20
"01/04/2025 21:30:00","O H",61846,53.44,-11.57,16.45
"01/04/2025 21:30:00","PJM",61847,-11.75,-0.57,92.64
"01/04/2025 21:30:00","WEST",61752,51.75,-9.45,20.26
"01/04/2025 21:35:00","CAPITL",61757,86.64,4.90,0.00
"01/04/2025 21:35:00","CENTRL",61754,78.80,-2.13,0.81
"01/04/2025 21:35:00","DUNWOD",61760,88.93,7.19,0.00
"01/04/2025 21:35:00","GENESE",61753,65.51,-6.05,10.18
"01/04/2025 21:35:00","H Q",61844,81.17,-0.57,0.00
"01/04/2025 21:35:00","HUD VL",61758,88.77,7.03,0.00
"01/04/2025 21:35:00","LONGIL",61762,90.65,8.91,0.00
"01/04/2025 21:35:00","MHK VL",61756,83.86,2.12,0.00
"01/04/2025 21:35:00","MILLWD",61759,88.77,7.03,0.00
"01/04/2025 21:35:00","N.Y.C.",61761,100.39,7.52,-11.14
"01/04/2025 21:35:00","NORTH",61755,81.57,-0.16,0.00
"01/04/2025 21:35:00","NPX",61845,95.83,5.31,-8.78
"01/04/2025 21:35:00","O H",61846,51.65,-11.52,18.56
"01/04/2025 21:35:00","PJM",61847,0.52,-0.57,80.65
"01/04/2025 21:35:00","WEST",61752,49.51,-9.40,22.83
"01/04/2025 21:40:00","CAPITL",61757,81.85,4.63,0.00
"01/04/2025 21:40:00","CENTRL",61754,84.13,-1.93,-8.84
"01/04/2025 21:40:00","DUNWOD",61760,83.94,6.71,0.00
"01/04/2025 21:40:00","GENESE",61753,71.60,-5.63,-0.01
"01/04/2025 21:40:00","H Q",61844,76.68,-0.54,0.00
"01/04/2025 21:40:00","HUD VL",61758,83.86,6.64,0.00
"01/04/2025 21:40:00","LONGIL",61762,85.64,8.42,0.00
"01/04/2025 21:40:00","MHK VL",61756,79.31,2.09,0.00
"01/04/2025 21:40:00","MILLWD",61759,83.86,6.64,0.00
"01/04/2025 21:40:00","N.Y.C.",61761,96.26,7.10,-11.94
"01/04/2025 21:40:00","NORTH",61755,76.99,-0.23,0.00
"01/04/2025 21:40:00","NPX",61845,90.95,4.95,-8.78
"01/04/2025 21:40:00","O H",61846,50.65,-10.73,15.84
"01/04/2025 21:40:00","PJM",61847,-3.89,-0.46,80.65
"01/04/2025 21:40:00","WEST",61752,49.71,-8.65,18.86
"01/04/2025 21:45:00","CAPITL",61757,85.33,4.83,0.00
"01/04/2025 21:45:00","CENTRL",61754,87.52,-2.01,-9.02
"01/04/2025 21:45:00","DUNWOD",61760,87.59,7.09,0.00
"01/04/2025 21:45:00","GENESE",61753,74.70,-5.80,0.00
"01/04/2025 21:45:00","H Q",61844,79.94,-0.56,0.00
"01/04/2025 21:45:00","HUD VL",61758,87.43,6.92,0.00
"01/04/2025 21:45:00","LONGIL",61762,89.60,9.09,0.00
"01/04/2025 21:45:00","MHK VL",61756,82.75,2.25,0.00
"01/04/2025 21:45:00","MILLWD",61759,87.43,6.92,0.00
"01/04/2025 21:45:00","N.Y.C.",61761,99.25,7.40,-11.35
"01/04/2025 21:45:00","NORTH",61755,80.26,-0.24,0.00
"01/04/2025 21:45:00","NPX",61845,94.52,5.23,-8.78
"01/04/2025 21:45:00","O H",61846,53.33,-11.03,16.15
"01/04/2025 21:45:00","PJM",61847,-0.63,-0.48,80.65
"01/04/2025 21:45:00","WEST",61752,52.36,-8.86,19.28
"01/04/2025 21:50:00","CAPITL",61757,81.11,4.59,0.00
"01/04/2025 21:50:00","CENTRL",61754,83.31,-1.99,-8.77
"01/04/2025 21:50:00","DUNWOD",61760,83.26,6.74,0.00
"01/04/2025 21:50:00","GENESE",61753,70.94,-5.58,0.00
"01/04/2025 21:50:00","H Q",61844,75.99,-0.53,0.00
"01/04/2025 21:50:00","HUD VL",61758,83.11,6.58,0.00
"01/04/2025 21:50:00","LONGIL",61762,85.17,8.64,0.00
"01/04/2025 21:50:00","MHK VL",61756,78.59,2.07,0.00
"01/04/2025 21:50:00","MILLWD",61759,83.18,6.65,0.00
"01/04/2025 21:50:00","N.Y.C.",61761,95.60,7.04,-12.04
"01/04/2025 21:50:00","NORTH",61755,76.29,-0.23,0.00
"01/04/2025 21:50:00","NPX",61845,81.49,4.97,0.00
"01/04/2025 21:50:00","O H",61846,50.26,-10.56,15.71
"01/04/2025 21:50:00","PJM",61847,24.97,-0.53,51.02
"01/04/2025 21:50:00","WEST",61752,49.28,-8.50,18.74
"01/04/2025 21:55:00","CAPITL",61757,86.64,4.90,0.00
"01/04/2025 21:55:00","CENTRL",61754,88.78,-2.04,-9.09
"01/04/2025 21:55:00","DUNWOD",61760,88.77,7.03,0.00
"01/04/2025 21:55:00","GENESE",61753,76.11,-5.64,-0.01
"01/04/2025 21:55:00","H Q",61844,81.17,-0.57,0.00
"01/04/2025 21:55:00","HUD VL",61758,88.68,6.94,0.00
"01/04/2025 21:55:00","LONGIL",61762,90.73,8.99,0.00
"01/04/2025 21:55:00","MHK VL",61756,84.02,2.29,0.00
"01/04/2025 21:55:00","MILLWD",61759,88.68,6.94,0.00
"01/04/2025 21:55:00","N.Y.C.",61761,100.26,7.36,-11.16
"01/04/2025 21:55:00","NORTH",61755,81.49,-0.24,0.00
"01/04/2025 21:55:00","NPX",61845,86.97,5.24,0.00
"01/04/2025 21:55:00","O H",61846,54.67,-10.79,16.28
"01/04/2025 21:55:00","PJM",61847,30.23,-0.49,51.02
"01/04/2025 21:55:00","WEST",61752,53.77,-8.58,19.39
"01/04/2025 22:00:00","CAPITL",61757,133.88,7.46,0.00
"01/04/2025 22:00:00","CENTRL",61754,135.55,-2.66,-11.79
"01/04/2025 22:00:00","DUNWOD",61760,136.91,10.49,0.00
"01/04/2025 22:00:00","GENESE",61753,118.60,-7.84,-0.02
"01/04/2025 22:00:00","H Q",61844,125.41,-1.02,0.00
"01/04/2025 22:00:00","HUD VL",61758,136.79,10.37,0.00
"01/04/2025 22:00:00","LONGIL",61762,140.45,14.03,0.00
"01/04/2025 22:00:00","MHK VL",61756,129.96,3.53,0.00
"01/04/2025 22:00:00","MILLWD",61759,136.79,10.37,0.00
"01/04/2025 22:00:00","N.Y.C.",61761,139.80,10.87,-2.50
"01/04/2025 22:00:00","NORTH",61755,126.05,-0.38,0.00
"01/04/2025 22:00:00","NPX",61845,134.26,7.84,0.00
"01/04/2025 22:00:00","O H",61846,90.12,-15.17,21.13
"01/04/2025 22:00:00","PJM",61847,75.15,-0.25,51.02
"01/04/2025 22:00:00","WEST",61752,89.52,-11.75,25.15
"01/04/2025 22:05:00","CAPITL",61757,130.53,7.27,0.00
"01/04/2025 22:05:00","CENTRL",61754,130.69,-2.71,-10.14
"01/04/2025 22:05:00","DUNWOD",61760,133.73,10.47,0.00
"01/04/2025 22:05:00","GENESE",61753,116.12,-7.15,-0.02
"01/04/2025 22:05:00","H Q",61844,122.27,-0.99,0.00
"01/04/2025 22:05:00","HUD VL",61758,133.61,10.35,0.00
"01/04/2025 22:05:00","LONGIL",61762,137.56,14.29,-0.02
"01/04/2025 22:05:00","MHK VL",61756,126.70,3.45,0.00
"01/04/2025 22:05:00","MILLWD",61759,133.61,10.35,0.00
"01/04/2025 22:05:00","N.Y.C.",61761,137.12,10.85,-3.01
"01/04/2025 22:05:00","NORTH",61755,122.76,-0.49,0.00
"01/04/2025 22:05:00","NPX",61845,130.90,7.64,0.00
"01/04/2025 22:05:00","O H",61846,91.02,-14.05,18.18
"01/04/2025 22:05:00","PJM",61847,26.10,-0.12,97.03
"01/04/2025 22:05:00","WEST",61752,90.77,-10.85,21.64
"01/04/2025 22:10:00","CAPITL",61757,133.40,7.43,0.00
"01/04/2025 22:10:00","CENTRL",61754,133.46,-2.65,-10.15
"01/04/2025 22:10:00","DUNWOD",61760,136.55,10.58,0.00
"01/04/2025 22:10:00","GENESE",61753,118.55,-7.43,-0.02
"01/04/2025 22:10:00","H Q",61844,124.95,-1.01,0.00
"01/04/2025 22:10:00","HUD VL",61758,136.41,10.45,0.00
"01/04/2025 22:10:00","LONGIL",61762,140.07,14.11,0.00
"01/04/2025 22:10:00","MHK VL",61756,129.23,3.27,0.00
"01/04/2025 22:10:00","MILLWD",61759,136.41,10.45,0.00
"01/04/2025 22:10:00","N.Y.C.",61761,139.47,10.95,-2.55
"01/04/2025 22:10:00","NORTH",61755,125.46,-0.50,0.00
"01/04/2025 22:10:00","NPX",61845,133.65,7.68,0.00
"01/04/2025 22:10:00","O H",61846,92.83,-14.61,18.52
"01/04/2025 22:10:00","PJM",61847,28.80,-0.13,97.03
"01/04/2025 22:10:00","WEST",61752,92.72,-11.21,22.03
"01/04/2025 22:15:00","CAPITL",61757,101.67,5.66,0.00
"01/04/2025 22:15:00","CENTRL",61754,103.16,-2.20,-9.36
"01/04/2025 22:15:00","DUNWOD",61760,104.26,8.26,0.00
"01/04/2025 22:15:00","GENESE",61753,90.14,-5.95,-0.09
"01/04/2025 22:15:00","H Q",61844,95.34,-0.67,0.00
"01/04/2025 22:15:00","HUD VL",61758,104.07,8.07,0.00
"01/04/2025 22:15:00","LONGIL",61762,106.75,10.75,0.00
"01/04/2025 22:15:00","MHK VL",61756,98.40,2.40,0.00
"01/04/2025 22:15:00","MILLWD",61759,104.07,8.07,0.00
"01/04/2025 22:15:00","N.Y.C.",61761,113.26,8.54,-8.71
"01/04/2025 22:15:00","NORTH",61755,95.72,-0.29,0.00
"01/04/2025 22:15:00","NPX",61845,102.06,6.05,0.00
"01/04/2025 22:15:00","O H",61846,67.37,-11.43,17.20
"01/04/2025 22:15:00","PJM",61847,-1.22,-0.19,97.03
"01/04/2025 22:15:00","WEST",61752,66.83,-9.03,20.15
"01/04/2025 22:20:00","CAPITL",61757,103.82,5.78,0.00
"01/04/2025 22:20:00","CENTRL",61754,105.69,-2.25,-9.90
"01/04/2025 22:20:00","DUNWOD",61760,106.47,8.43,0.00
"01/04/2025 22:20:00","GENESE",61753,91.57,-6.57,-0.09
"01/04/2025 22:20:00","H Q",61844,97.25,-0.79,0.00
"01/04/2025 22:20:00","HUD VL",61758,106.28,8.24,0.00
"01/04/2025 22:20:00","LONGIL",61762,109.02,10.98,0.00
"01/04/2025 22:20:00","MHK VL",61756,100.30,2.26,0.00
"01/04/2025 22:20:00","MILLWD",61759,106.37,8.33,0.00
"01/04/2025 22:20:00","N.Y.C.",61761,115.20,8.83,-8.33
"01/04/2025 22:20:00","NORTH",61755,97.65,-0.39,0.00
"01/04/2025 22:20:00","NPX",61845,104.32,6.28,0.00
"01/04/2025 22:20:00","O H",61846,67.49,-12.36,18.20
"01/04/2025 22:20:00","PJM",61847,8.68,-0.20,89.17
"01/04/2025 22:20:00","WEST",61752,66.93,-9.80,21.31
"01/04/2025 22:25:00","CAPITL",61757,86.32,4.81,0.00
"01/04/2025 22:25:00","CENTRL",61754,88.58,-1.87,-8.93
"01/04/2025 22:25:00","DUNWOD",61760,88.69,7.17,0.00
"01/04/2025 22:25:00","GENESE",61753,76.14,-5.46,-0.08
"01/04/2025 22:25:00","H Q",61844,80.86,-0.65,0.00
"01/04/2025 22:25:00","HUD VL",61758,88.52,7.01,0.00
"01/04/2025 22:25:00","LONGIL",61762,90.80,9.29,0.00
"01/04/2025 22:25:00","MHK VL",61756,83.23,1.71,0.00
"01/04/2025 22:25:00","MILLWD",61759,88.52,7.01,0.00
"01/04/2025 22:25:00","N.Y.C.",61761,100.13,7.49,-11.12
"01/04/2025 22:25:00","NORTH",61755,81.19,-0.32,0.00
"01/04/2025 22:25:00","NPX",61845,86.81,5.30,0.00
"01/04/2025 22:25:00","O H",61846,54.73,-10.35,16.43
"01/04/2025 22:25:00","PJM",61847,-7.74,-0.08,89.17
"01/04/2025 22:25:00","WEST",61752,54.04,-8.23,19.24
"01/04/2025 22:30:00","CAPITL",61757,89.86,5.00,0.00
"01/04/2025 22:30:00","CENTRL",61754,91.66,-2.29,-9.09
"01/04/2025 22:30:00","DUNWOD",61760,92.23,7.38,0.00
"01/04/2025 22:30:00","GENESE",61753,79.08,-5.85,-0.09
"01/04/2025 22:30:00","H Q",61844,84.26,-0.59,0.00
"01/04/2025 22:30:00","HUD VL",61758,92.06,7.21,0.00
"01/04/2025 22:30:00","LONGIL",61762,94.44,9.59,0.00
"01/04/2025 22:30:00","MHK VL",61756,86.55,1.70,0.00
"01/04/2025 22:30:00","MILLWD",61759,92.15,7.30,0.00
"01/04/2025 22:30:00","N.Y.C.",61761,103.19,7.80,-10.54
"01/04/2025 22:30:00","NORTH",61755,84.51,-0.34,0.00
"01/04/2025 22:30:00","NPX",61845,90.29,5.44,0.00
"01/04/2025 22:30:00","O H",61846,57.19,-10.95,16.72
"01/04/2025 22:30:00","PJM",61847,-4.65,-0.34,89.17
"01/04/2025 22:30:00","WEST",61752,56.53,-8.74,19.58
"01/04/2025 22:35:00","CAPITL",61757,81.23,4.45,0.00
"01/04/2025 22:35:00","CENTRL",61754,83.49,-1.92,-8.63
"01/04/2025 22:35:00","DUNWOD",61760,83.39,6.60,0.00
"01/04/2025 22:35:00","GENESE",61753,71.87,-4.99,-0.08
"01/04/2025 22:35:00","H Q",61844,76.25,-0.53,0.00
"01/04/2025 22:35:00","HUD VL",61758,83.23,6.45,0.00
"01/04/2025 22:35:00","LONGIL",61762,85.38,8.60,0.00
"01/04/2025 22:35:00","MHK VL",61756,78.32,1.54,0.00
"01/04/2025 22:35:00","MILLWD",61759,83.31,6.52,0.00
"01/04/2025 22:35:00","N.Y.C.",61761,83.72,6.91,-0.02
"01/04/2025 22:35:00","NORTH",61755,76.55,-0.23,0.00
"01/04/2025 22:35:00","NPX",61845,81.62,4.84,0.00
"01/04/2025 22:35:00","O H",61846,51.63,-9.29,15.86
"01/04/2025 22:35:00","PJM",61847,-14.87,-0.15,91.50
"01/04/2025 22:35:00","WEST",61752,50.84,-7.37,18.58
"01/04/2025 22:40:00","CAPITL",61757,81.31,4.46,0.00
"01/04/2025 22:40:00","CENTRL",61754,83.66,-1.85,-8.65
"01/04/2025 22:40:00","DUNWOD",61760,83.47,6.61,0.00
"01/04/2025 22:40:00","GENESE",61753,72.02,-4.92,-0.08
"01/04/2025 22:40:00","H Q",61844,76.32,-0.53,0.00
"01/04/2025 22:40:00","HUD VL",61758,83.31,6.46,0.00
"01/04/2025 22:40:00","LONGIL",61762,85.46,8.61,0.00
"01/04/2025 22:40:00","MHK VL",61756,78.39,1.54,0.00
"01/04/2025 22:40:00","MILLWD",61759,83.31,6.46,0.00
"01/04/2025 22:40:00","N.Y.C.",61761,83.78,6.92,0.00
"01/04/2025 22:40:00","NORTH",61755,76.63,-0.23,0.00
"01/04/2025 22:40:00","NPX",61845,81.70,4.84,0.00
"01/04/2025 22:40:00","O H",61846,51.81,-9.15,15.90
"01/04/2025 22:40:00","PJM",61847,-14.72,-0.08,91.50
"01/04/2025 22:40:00","WEST",61752,51.00,-7.23,18.63
"01/04/2025 22:45:00","CAPITL",61757,89.49,4.98,0.00
"01/04/2025 22:45:00","CENTRL",61754,91.38,-2.20,-9.07
"01/04/2025 22:45:00","DUNWOD",61760,91.78,7.27,0.00
"01/04/2025 22:45:00","GENESE",61753,78.85,-5.75,-0.09
"01/04/2025 22:45:00","H Q",61844,83.92,-0.59,0.00
"01/04/2025 22:45:00","HUD VL",61758,91.61,7.10,0.00
"01/04/2025 22:45:00","LONGIL",61762,93.81,9.30,0.00
"01/04/2025 22:45:00","MHK VL",61756,86.20,1.69,0.00
"01/04/2025 22:45:00","MILLWD",61759,91.61,7.10,0.00
"01/04/2025 22:45:00","N.Y.C.",61761,92.12,7.61,0.00
"01/04/2025 22:45:00","NORTH",61755,84.34,-0.17,0.00
"01/04/2025 22:45:00","NPX",61845,89.92,5.41,0.00
"01/04/2025 22:45:00","O H",61846,57.18,-10.65,16.68
"01/04/2025 22:45:00","PJM",61847,-7.32,-0.34,91.50
"01/04/2025 22:45:00","WEST",61752,56.44,-8.53,19.54
"01/04/2025 22:50:00","CAPITL",61757,86.64,4.90,0.00
"01/04/2025 22:50:00","CENTRL",61754,88.35,-2.29,-8.90
"01/04/2025 22:50:00","DUNWOD",61760,88.77,7.03,0.00
"01/04/2025 22:50:00","GENESE",61753,76.02,-5.80,-0.08
"01/04/2025 22:50:00","H Q",61844,81.17,-0.57,0.00
"01/04/2025 22:50:00","HUD VL",61758,88.60,6.87,0.00
"01/04/2025 22:50:00","LONGIL",61762,90.73,8.99,0.00
"01/04/2025 22:50:00","MHK VL",61756,83.29,1.55,0.00
"01/04/2025 22:50:00","MILLWD",61759,88.60,6.87,0.00
"01/04/2025 22:50:00","N.Y.C.",61761,89.01,7.27,0.00
"01/04/2025 22:50:00","NORTH",61755,81.49,-0.24,0.00
"01/04/2025 22:50:00","NPX",61845,87.13,5.39,0.00
"01/04/2025 22:50:00","O H",61846,54.75,-10.62,16.37
"01/04/2025 22:50:00","PJM",61847,30.58,-0.49,50.67
"01/04/2025 22:50:00","WEST",61752,53.99,-8.58,19.17
"01/04/2025 22:55:00","CAPITL",61757,86.79,4.91,0.00
"01/04/2025 22:55:00","CENTRL",61754,88.78,-2.04,-8.94
"01/04/2025 22:55:00","DUNWOD",61760,88.76,6.88,0.00
"01/04/2025 22:55:00","GENESE",61753,76.32,-5.65,-0.08
"01/04/2025 22:55:00","H Q",61844,81.31,-0.57,0.00
"01/04/2025 22:55:00","HUD VL",61758,88.67,6.79,0.00
"01/04/2025 22:55:00","LONGIL",61762,90.73,8.85,0.00
"01/04/2025 22:55:00","MHK VL",61756,83.43,1.55,0.00
"01/04/2025 22:55:00","MILLWD",61759,88.67,6.79,0.00
"01/04/2025 22:55:00","N.Y.C.",61761,89.09,7.21,0.00
"01/04/2025 22:55:00","NORTH",61755,81.64,-0.24,0.00
"01/04/2025 22:55:00","NPX",61845,87.20,5.32,0.00
"01/04/2025 22:55:00","O H",61846,55.12,-10.32,16.44
"01/04/2025 22:55:00","PJM",61847,30.89,-0.33,50.67
"01/04/2025 22:55:00","WEST",61752,54.44,-8.19,19.25
"01/04/2025 23:00:00","CAPITL",61757,121.43,6.87,0.00
"01/04/2025 23:00:00","CENTRL",61754,120.49,-3.43,-9.37
"01/04/2025 23:00:00","DUNWOD",61760,124.29,9.73,0.00
"01/04/2025 23:00:00","GENESE",61753,106.62,-8.02,-0.09
"01/04/2025 23:00:00","H Q",61844,113.87,-0.68,0.00
"01/04/2025 23:00:00","HUD VL",61758,124.06,9.50,0.00
"01/04/2025 23:00:00","LONGIL",61762,126.93,12.38,0.00
"01/04/2025 23:00:00","MHK VL",61756,116.62,2.06,0.00
"01/04/2025 23:00:00","MILLWD",61759,124.06,9.50,0.00
"01/04/2025 23:00:00","N.Y.C.",61761,124.75,10.19,0.00
"01/04/2025 23:00:00","NORTH",61755,114.33,-0.23,0.00
"01/04/2025 23:00:00","NPX",61845,122.00,7.44,0.00
"01/04/2025 23:00:00","O H",61846,82.78,-14.55,17.23
"01/04/2025 23:00:00","PJM",61847,63.09,-0.80,50.67
"01/04/2025 23:00:00","WEST",61752,82.58,-11.80,20.18
"01/04/2025 23:05:00","CAPITL",61757,134.25,7.48,0.00
"01/04/2025 23:05:00","CENTRL",61754,134.71,-3.55,-11.49
"01/04/2025 23:05:00","DUNWOD",61760,137.42,10.65,0.00
"01/04/2025 23:05:00","GENESE",61753,118.00,-8.88,-0.11
"01/04/2025 23:05:00","H Q",61844,126.01,-0.76,0.00
"01/04/2025 23:05:00","HUD VL",61758,137.17,10.40,0.00
"01/04/2025 23:05:00","LONGIL",61762,140.20,13.43,0.00
"01/04/2025 23:05:00","MHK VL",61756,129.17,2.40,0.00
"01/04/2025 23:05:00","MILLWD",61759,137.29,10.52,0.00
"01/04/2025 23:05:00","N.Y.C.",61761,137.93,11.16,0.00
"01/04/2025 23:05:00","NORTH",61755,126.52,-0.25,0.00
"01/04/2025 23:05:00","NPX",61845,135.61,8.12,-0.72
"01/04/2025 23:05:00","O H",61846,89.42,-16.23,21.12
"01/04/2025 23:05:00","PJM",61847,50.58,-0.76,75.43
"01/04/2025 23:05:00","WEST",61752,88.98,-13.05,24.74
"01/04/2025 23:10:00","CAPITL",61757,167.56,9.33,0.00
"01/04/2025 23:10:00","CENTRL",61754,167.22,-4.26,-13.26
"01/04/2025 23:10:00","DUNWOD",61760,171.52,13.29,0.00
"01/04/2025 23:10:00","GENESE",61753,147.12,-11.23,-0.13
"01/04/2025 23:10:00","H Q",61844,157.28,-0.94,0.00
"01/04/2025 23:10:00","HUD VL",61758,171.20,12.98,0.00
"01/04/2025 23:10:00","LONGIL",61762,174.84,16.61,0.00
"01/04/2025 23:10:00","MHK VL",61756,161.22,3.00,0.00
"01/04/2025 23:10:00","MILLWD",61759,171.20,12.98,0.00
"01/04/2025 23:10:00","N.Y.C.",61761,172.15,13.93,0.00
"01/04/2025 23:10:00","NORTH",61755,157.91,-0.32,0.00
"01/04/2025 23:10:00","NPX",61845,169.08,10.14,-0.72
"01/04/2025 23:10:00","O H",61846,113.31,-20.41,24.51
"01/04/2025 23:10:00","PJM",61847,82.00,-0.79,75.43
"01/04/2025 23:10:00","WEST",61752,113.06,-16.46,28.71
"01/04/2025 23:15:00","CAPITL",61757,168.93,9.41,0.00
"01/04/2025 23:15:00","CENTRL",61754,169.11,-3.83,-13.42
"01/04/2025 23:15:00","DUNWOD",61760,172.76,13.23,0.00
"01/04/2025 23:15:00","GENESE",61753,148.01,-11.64,-0.13
"01/04/2025 23:15:00","H Q",61844,158.57,-0.95,0.00
"01/04/2025 23:15:00","HUD VL",61758,172.44,12.92,0.00
"01/04/2025 23:15:00","LONGIL",61762,175.80,16.28,0.00
"01/04/2025 23:15:00","MHK VL",61756,162.71,3.19,0.00
"01/04/2025 23:15:00","MILLWD",61759,172.44,12.92,0.00
"01/04/2025 23:15:00","N.Y.C.",61761,173.24,13.72,0.00
"01/04/2025 23:15:00","NORTH",61755,159.05,-0.48,0.00
"01/04/2025 23:15:00","NPX",61845,170.46,10.22,-0.72
"01/04/2025 23:15:00","O H",61846,113.50,-21.22,24.81
"01/04/2025 23:15:00","PJM",61847,83.45,-0.64,75.43
"01/04/2025 23:15:00","WEST",61752,113.39,-17.07,29.06
"01/04/2025 23:20:00","CAPITL",61757,168.28,9.52,0.00
"01/04/2025 23:20:00","CENTRL",61754,167.39,-4.61,-13.25
"01/04/2025 23:20:00","DUNWOD",61760,171.92,13.17,0.00
"01/04/2025 23:20:00","GENESE",61753,147.30,-11.58,-0.13
"01/04/2025 23:20:00","H Q",61844,157.96,-0.79,0.00
"01/04/2025 23:20:00","HUD VL",61758,171.77,13.02,0.00
"01/04/2025 23:20:00","LONGIL",61762,175.26,16.51,0.00
"01/04/2025 23:20:00","MHK VL",61756,161.61,2.86,0.00
"01/04/2025 23:20:00","MILLWD",61759,171.77,13.02,0.00
"01/04/2025 23:20:00","N.Y.C.",61761,172.73,13.97,0.00
"01/04/2025 23:20:00","NORTH",61755,159.07,0.32,0.00
"01/04/2025 23:20:00","NPX",61845,173.33,10.17,-4.41
"01/04/2025 23:20:00","O H",61846,113.31,-20.96,24.49
"01/04/2025 23:20:00","PJM",61847,80.70,-1.10,76.95
"01/04/2025 23:20:00","WEST",61752,113.08,-16.98,28.69
"01/04/2025 23:25:00","CAPITL",61757,89.94,5.09,0.00
"01/04/2025 23:25:00","CENTRL",61754,91.06,-2.63,-8.84
"01/04/2025 23:25:00","DUNWOD",61760,92.15,7.30,0.00
"01/04/2025 23:25:00","GENESE",61753,78.66,-6.28,-0.08
"01/04/2025 23:25:00","H Q",61844,84.35,-0.51,0.00
"01/04/2025 23:25:00","HUD VL",61758,91.89,7.04,0.00
"01/04/2025 23:25:00","LONGIL",61762,94.02,9.17,0.00
"01/04/2025 23:25:00","MHK VL",61756,86.38,1.53,0.00
"01/04/2025 23:25:00","MILLWD",61759,91.98,7.13,0.00
"01/04/2025 23:25:00","N.Y.C.",61761,92.49,7.64,0.00
"01/04/2025 23:25:00","NORTH",61755,84.85,0.00,0.00
"01/04/2025 23:25:00","NPX",61845,94.86,5.60,-4.41
"01/04/2025 23:25:00","O H",61846,57.23,-11.29,16.34
"01/04/2025 23:25:00","PJM",61847,7.31,-0.59,76.95
"01/04/2025 23:25:00","WEST",61752,56.54,-9.17,19.15
"01/04/2025 23:30:00","CAPITL",61757,90.50,5.04,0.00
"01/04/2025 23:30:00","CENTRL",61754,92.03,-2.48,-9.05
"01/04/2025 23:30:00","DUNWOD",61760,92.72,7.26,0.00
"01/04/2025 23:30:00","GENESE",61753,79.13,-6.41,-0.09
"01/04/2025 23:30:00","H Q",61844,85.03,-0.43,0.00
"01/04/2025 23:30:00","HUD VL",61758,92.55,7.09,0.00
"01/04/2025 23:30:00","LONGIL",61762,94.61,9.15,0.00
"01/04/2025 23:30:00","MHK VL",61756,87.00,1.54,0.00
