"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2024 20:15:00","GENESE",61753,21.55,-0.62,0.00
"03/19/2024 20:15:00","H Q",61844,21.93,-0.24,0.00
"03/19/2024 20:15:00","HUD VL",61758,23.46,1.29,0.00
"03/19/2024 20:15:00","LONGIL",61762,23.97,1.88,0.09
"03/19/2024 20:15:00","MHK VL",61756,22.93,0.75,0.00
"03/19/2024 20:15:00","MILLWD",61759,23.59,1.42,0.00
"03/19/2024 20:15:00","N.Y.C.",61761,26.11,1.77,-2.16
"03/19/2024 20:15:00","NORTH",61755,22.24,0.07,0.00
"03/19/2024 20:15:00","NPX",61845,22.77,0.60,0.00
"03/19/2024 20:15:00","O H",61846,20.58,-1.60,0.00
"03/19/2024 20:15:00","PJM",61847,22.52,0.22,-0.13
"03/19/2024 20:15:00","WEST",61752,21.17,-1.00,0.00
"03/19/2024 20:20:00","CAPITL",61757,23.10,0.95,0.00
"03/19/2024 20:20:00","CENTRL",61754,22.15,0.00,0.00
"03/19/2024 20:20:00","DUNWOD",61760,23.64,1.55,0.06
"03/19/2024 20:20:00","GENESE",61753,21.53,-0.62,0.00
"03/19/2024 20:20:00","H Q",61844,21.91,-0.24,0.00
"03/19/2024 20:20:00","HUD VL",61758,23.44,1.28,0.00
"03/19/2024 20:20:00","LONGIL",61762,23.80,1.86,0.21
"03/19/2024 20:20:00","MHK VL",61756,22.91,0.75,0.00
"03/19/2024 20:20:00","MILLWD",61759,23.57,1.42,0.00
"03/19/2024 20:20:00","N.Y.C.",61761,29.15,1.77,-5.23
"03/19/2024 20:20:00","NORTH",61755,22.22,0.07,0.00
"03/19/2024 20:20:00","NPX",61845,22.75,0.60,0.00
"03/19/2024 20:20:00","O H",61846,20.58,-1.57,0.00
"03/19/2024 20:20:00","PJM",61847,22.66,0.20,-0.31
"03/19/2024 20:20:00","WEST",61752,21.16,-1.00,0.00
"03/19/2024 20:25:00","CAPITL",61757,23.10,0.95,0.00
"03/19/2024 20:25:00","CENTRL",61754,22.20,0.04,0.00
"03/19/2024 20:25:00","DUNWOD",61760,23.63,1.51,0.03
"03/19/2024 20:25:00","GENESE",61753,21.53,-0.62,0.00
"03/19/2024 20:25:00","H Q",61844,21.91,-0.24,0.00
"03/19/2024 20:25:00","HUD VL",61758,23.39,1.24,0.00
"03/19/2024 20:25:00","LONGIL",61762,23.88,1.82,0.09
"03/19/2024 20:25:00","MHK VL",61756,22.91,0.75,0.00
"03/19/2024 20:25:00","MILLWD",61759,23.53,1.37,0.00
"03/19/2024 20:25:00","N.Y.C.",61761,26.13,1.73,-2.25
"03/19/2024 20:25:00","NORTH",61755,22.22,0.07,0.00
"03/19/2024 20:25:00","NPX",61845,22.75,0.60,0.00
"03/19/2024 20:25:00","O H",61846,20.60,-1.55,0.00
"03/19/2024 20:25:00","PJM",61847,22.48,0.20,-0.13
"03/19/2024 20:25:00","WEST",61752,21.18,-0.97,0.00
"03/19/2024 20:30:00","CAPITL",61757,23.10,0.95,0.00
"03/19/2024 20:30:00","CENTRL",61754,22.15,0.00,0.00
"03/19/2024 20:30:00","DUNWOD",61760,23.63,1.51,0.03
"03/19/2024 20:30:00","GENESE",61753,21.49,-0.66,0.00
"03/19/2024 20:30:00","H Q",61844,21.93,-0.22,0.00
"03/19/2024 20:30:00","HUD VL",61758,23.39,1.24,0.00
"03/19/2024 20:30:00","LONGIL",61762,23.85,1.79,0.09
"03/19/2024 20:30:00","MHK VL",61756,22.93,0.77,0.00
"03/19/2024 20:30:00","MILLWD",61759,23.53,1.37,0.00
"03/19/2024 20:30:00","N.Y.C.",61761,26.15,1.68,-2.32
"03/19/2024 20:30:00","NORTH",61755,22.26,0.11,0.00
"03/19/2024 20:30:00","NPX",61845,22.75,0.60,0.00
"03/19/2024 20:30:00","O H",61846,20.56,-1.60,0.00
"03/19/2024 20:30:00","PJM",61847,22.45,0.16,-0.14
"03/19/2024 20:30:00","WEST",61752,21.13,-1.02,0.00
"03/19/2024 20:35:00","CAPITL",61757,23.13,0.93,0.00
"03/19/2024 20:35:00","CENTRL",61754,22.20,0.00,0.00
"03/19/2024 20:35:00","DUNWOD",61760,23.64,1.44,0.00
"03/19/2024 20:35:00","GENESE",61753,21.48,-0.71,0.00
"03/19/2024 20:35:00","H Q",61844,22.02,-0.18,0.00
"03/19/2024 20:35:00","HUD VL",61758,23.39,1.20,0.00
"03/19/2024 20:35:00","LONGIL",61762,23.93,1.73,0.00
"03/19/2024 20:35:00","MHK VL",61756,22.97,0.78,0.00
"03/19/2024 20:35:00","MILLWD",61759,23.50,1.31,0.00
"03/19/2024 20:35:00","N.Y.C.",61761,23.86,1.67,0.00
"03/19/2024 20:35:00","NORTH",61755,22.35,0.16,0.00
"03/19/2024 20:35:00","NPX",61845,22.75,0.56,0.00
"03/19/2024 20:35:00","O H",61846,20.51,-1.69,0.00
"03/19/2024 20:35:00","PJM",61847,22.28,0.09,0.00
"03/19/2024 20:35:00","WEST",61752,21.09,-1.11,0.00
"03/19/2024 20:40:00","CAPITL",61757,22.62,0.93,0.00
"03/19/2024 20:40:00","CENTRL",61754,21.67,-0.02,0.00
"03/19/2024 20:40:00","DUNWOD",61760,23.12,1.43,0.00
"03/19/2024 20:40:00","GENESE",61753,21.00,-0.70,0.00
"03/19/2024 20:40:00","H Q",61844,21.52,-0.17,0.00
"03/19/2024 20:40:00","HUD VL",61758,22.86,1.17,0.00
"03/19/2024 20:40:00","LONGIL",61762,23.39,1.69,0.00
"03/19/2024 20:40:00","MHK VL",61756,22.43,0.74,0.00
"03/19/2024 20:40:00","MILLWD",61759,22.99,1.30,0.00
"03/19/2024 20:40:00","N.Y.C.",61761,23.32,1.63,0.00
"03/19/2024 20:40:00","NORTH",61755,21.85,0.15,0.00
"03/19/2024 20:40:00","NPX",61845,22.24,0.54,0.00
"03/19/2024 20:40:00","O H",61846,20.06,-1.63,0.00
"03/19/2024 20:40:00","PJM",61847,21.80,0.11,0.00
"03/19/2024 20:40:00","WEST",61752,20.63,-1.06,0.00
"03/19/2024 20:45:00","CAPITL",61757,22.36,0.92,0.00
"03/19/2024 20:45:00","CENTRL",61754,21.42,-0.02,0.00
"03/19/2024 20:45:00","DUNWOD",61760,22.87,1.44,0.00
"03/19/2024 20:45:00","GENESE",61753,20.73,-0.71,0.00
"03/19/2024 20:45:00","H Q",61844,21.24,-0.19,0.00
"03/19/2024 20:45:00","HUD VL",61758,22.62,1.18,0.00
"03/19/2024 20:45:00","LONGIL",61762,23.15,1.72,0.00
"03/19/2024 20:45:00","MHK VL",61756,22.17,0.73,0.00
"03/19/2024 20:45:00","MILLWD",61759,22.75,1.31,0.00
"03/19/2024 20:45:00","N.Y.C.",61761,23.07,1.63,0.00
"03/19/2024 20:45:00","NORTH",61755,21.57,0.13,0.00
"03/19/2024 20:45:00","NPX",61845,21.99,0.56,0.00
"03/19/2024 20:45:00","O H",61846,19.79,-1.65,0.00
"03/19/2024 20:45:00","PJM",61847,21.57,0.13,0.00
"03/19/2024 20:45:00","WEST",61752,20.34,-1.09,0.00
"03/19/2024 20:50:00","CAPITL",61757,21.44,0.88,0.00
"03/19/2024 20:50:00","CENTRL",61754,20.53,-0.02,0.00
"03/19/2024 20:50:00","DUNWOD",61760,21.93,1.38,0.00
"03/19/2024 20:50:00","GENESE",61753,19.85,-0.70,0.00
"03/19/2024 20:50:00","H Q",61844,20.37,-0.19,0.00
"03/19/2024 20:50:00","HUD VL",61758,21.68,1.13,0.00
"03/19/2024 20:50:00","LONGIL",61762,22.20,1.64,0.00
"03/19/2024 20:50:00","MHK VL",61756,21.25,0.70,0.00
"03/19/2024 20:50:00","MILLWD",61759,21.81,1.25,0.00
"03/19/2024 20:50:00","N.Y.C.",61761,22.10,1.54,0.00
"03/19/2024 20:50:00","NORTH",61755,20.68,0.12,0.00
"03/19/2024 20:50:00","NPX",61845,21.09,0.53,0.00
"03/19/2024 20:50:00","O H",61846,18.95,-1.60,0.00
"03/19/2024 20:50:00","PJM",61847,20.68,0.12,0.00
"03/19/2024 20:50:00","WEST",61752,19.46,-1.09,0.00
"03/19/2024 20:55:00","CAPITL",61757,20.89,0.86,0.00
"03/19/2024 20:55:00","CENTRL",61754,20.03,0.00,0.00
"03/19/2024 20:55:00","DUNWOD",61760,21.37,1.34,0.00
"03/19/2024 20:55:00","GENESE",61753,19.31,-0.72,0.00
"03/19/2024 20:55:00","H Q",61844,19.83,-0.20,0.00
"03/19/2024 20:55:00","HUD VL",61758,21.13,1.10,0.00
"03/19/2024 20:55:00","LONGIL",61762,21.63,1.60,0.00
"03/19/2024 20:55:00","MHK VL",61756,20.69,0.66,0.00
"03/19/2024 20:55:00","MILLWD",61759,21.25,1.22,0.00
"03/19/2024 20:55:00","N.Y.C.",61761,21.55,1.52,0.00
"03/19/2024 20:55:00","NORTH",61755,20.13,0.10,0.00
"03/19/2024 20:55:00","NPX",61845,20.55,0.52,0.00
"03/19/2024 20:55:00","O H",61846,18.41,-1.62,0.00
"03/19/2024 20:55:00","PJM",61847,20.15,0.12,0.00
"03/19/2024 20:55:00","WEST",61752,18.91,-1.12,0.00
"03/19/2024 21:00:00","CAPITL",61757,25.12,0.97,0.00
"03/19/2024 21:00:00","CENTRL",61754,24.03,-0.12,0.00
"03/19/2024 21:00:00","DUNWOD",61760,25.70,1.55,0.00
"03/19/2024 21:00:00","GENESE",61753,23.18,-0.97,0.00
"03/19/2024 21:00:00","H Q",61844,24.03,-0.12,0.00
"03/19/2024 21:00:00","HUD VL",61758,25.41,1.26,0.00
"03/19/2024 21:00:00","LONGIL",61762,26.11,1.96,0.00
"03/19/2024 21:00:00","MHK VL",61756,24.87,0.72,0.00
"03/19/2024 21:00:00","MILLWD",61759,25.55,1.40,0.00
"03/19/2024 21:00:00","N.Y.C.",61761,25.89,1.74,0.00
"03/19/2024 21:00:00","NORTH",61755,24.37,0.22,0.00
"03/19/2024 21:00:00","NPX",61845,24.73,0.58,0.00
"03/19/2024 21:00:00","O H",61846,22.10,-2.05,0.00
"03/19/2024 21:00:00","PJM",61847,24.17,0.02,0.00
"03/19/2024 21:00:00","WEST",61752,22.70,-1.45,0.00
"03/19/2024 21:05:00","CAPITL",61757,31.05,1.14,0.00
"03/19/2024 21:05:00","CENTRL",61754,29.55,-0.36,0.00
"03/19/2024 21:05:00","DUNWOD",61760,31.67,1.76,0.00
"03/19/2024 21:05:00","GENESE",61753,28.50,-1.41,0.00
"03/19/2024 21:05:00","H Q",61844,29.88,-0.03,0.00
"03/19/2024 21:05:00","HUD VL",61758,31.35,1.44,0.00
"03/19/2024 21:05:00","LONGIL",61762,32.22,2.30,-0.01
"03/19/2024 21:05:00","MHK VL",61756,30.75,0.84,0.00
"03/19/2024 21:05:00","MILLWD",61759,31.49,1.58,0.00
"03/19/2024 21:05:00","N.Y.C.",61761,31.88,1.97,0.00
"03/19/2024 21:05:00","NORTH",61755,30.33,0.42,0.00
"03/19/2024 21:05:00","NPX",61845,30.54,0.63,0.00
"03/19/2024 21:05:00","O H",61846,27.10,-2.81,0.00
"03/19/2024 21:05:00","PJM",61847,29.70,-0.21,0.00
"03/19/2024 21:05:00","WEST",61752,27.81,-2.09,0.00
"03/19/2024 21:10:00","CAPITL",61757,25.09,0.92,0.00
"03/19/2024 21:10:00","CENTRL",61754,23.98,-0.19,0.00
"03/19/2024 21:10:00","DUNWOD",61760,25.55,1.38,0.00
"03/19/2024 21:10:00","GENESE",61753,23.16,-1.01,0.00
"03/19/2024 21:10:00","H Q",61844,24.15,-0.02,0.00
"03/19/2024 21:10:00","HUD VL",61758,25.29,1.11,0.00
"03/19/2024 21:10:00","LONGIL",61762,26.01,1.84,0.00
"03/19/2024 21:10:00","MHK VL",61756,24.83,0.65,0.00
"03/19/2024 21:10:00","MILLWD",61759,25.41,1.23,0.00
"03/19/2024 21:10:00","N.Y.C.",61761,25.70,1.52,0.00
"03/19/2024 21:10:00","NORTH",61755,24.49,0.31,0.00
"03/19/2024 21:10:00","NPX",61845,24.66,0.48,0.00
"03/19/2024 21:10:00","O H",61846,22.10,-2.08,0.00
"03/19/2024 21:10:00","PJM",61847,24.08,-0.10,0.00
"03/19/2024 21:10:00","WEST",61752,22.65,-1.52,0.00
"03/19/2024 21:15:00","CAPITL",61757,28.83,1.06,0.00
"03/19/2024 21:15:00","CENTRL",61754,27.53,-0.25,0.00
"03/19/2024 21:15:00","DUNWOD",61760,29.36,1.58,0.00
"03/19/2024 21:15:00","GENESE",61753,26.45,-1.33,0.00
"03/19/2024 21:15:00","H Q",61844,27.75,-0.03,0.00
"03/19/2024 21:15:00","HUD VL",61758,29.08,1.31,0.00
"03/19/2024 21:15:00","LONGIL",61762,29.89,2.11,0.00
"03/19/2024 21:15:00","MHK VL",61756,28.50,0.72,0.00
"03/19/2024 21:15:00","MILLWD",61759,29.22,1.44,0.00
"03/19/2024 21:15:00","N.Y.C.",61761,29.53,1.75,0.00
"03/19/2024 21:15:00","NORTH",61755,28.14,0.36,0.00
"03/19/2024 21:15:00","NPX",61845,28.36,0.58,0.00
"03/19/2024 21:15:00","O H",61846,25.14,-2.64,0.00
"03/19/2024 21:15:00","PJM",61847,27.61,-0.17,0.00
"03/19/2024 21:15:00","WEST",61752,25.78,-2.00,0.00
"03/19/2024 21:20:00","CAPITL",61757,25.56,0.96,0.00
"03/19/2024 21:20:00","CENTRL",61754,24.38,-0.22,0.00
"03/19/2024 21:20:00","DUNWOD",61760,26.05,1.45,0.00
"03/19/2024 21:20:00","GENESE",61753,23.44,-1.16,0.00
"03/19/2024 21:20:00","H Q",61844,24.55,-0.05,0.00
"03/19/2024 21:20:00","HUD VL",61758,25.78,1.18,0.00
"03/19/2024 21:20:00","LONGIL",61762,26.49,1.89,0.00
"03/19/2024 21:20:00","MHK VL",61756,25.21,0.62,0.00
"03/19/2024 21:20:00","MILLWD",61759,25.90,1.30,0.00
"03/19/2024 21:20:00","N.Y.C.",61761,26.20,1.60,0.00
"03/19/2024 21:20:00","NORTH",61755,24.87,0.27,0.00
"03/19/2024 21:20:00","NPX",61845,25.12,0.52,0.00
"03/19/2024 21:20:00","O H",61846,22.28,-2.31,0.00
"03/19/2024 21:20:00","PJM",61847,24.47,-0.12,0.00
"03/19/2024 21:20:00","WEST",61752,22.85,-1.75,0.00
"03/19/2024 21:25:00","CAPITL",61757,25.40,0.95,0.00
"03/19/2024 21:25:00","CENTRL",61754,24.22,-0.22,0.00
"03/19/2024 21:25:00","DUNWOD",61760,25.89,1.44,0.00
"03/19/2024 21:25:00","GENESE",61753,23.27,-1.17,0.00
"03/19/2024 21:25:00","H Q",61844,24.40,-0.05,0.00
"03/19/2024 21:25:00","HUD VL",61758,25.62,1.17,0.00
"03/19/2024 21:25:00","LONGIL",61762,26.33,1.88,0.00
"03/19/2024 21:25:00","MHK VL",61756,25.06,0.61,0.00
"03/19/2024 21:25:00","MILLWD",61759,25.74,1.29,0.00
"03/19/2024 21:25:00","N.Y.C.",61761,26.06,1.61,0.00
"03/19/2024 21:25:00","NORTH",61755,24.69,0.24,0.00
"03/19/2024 21:25:00","NPX",61845,24.98,0.54,0.00
"03/19/2024 21:25:00","O H",61846,22.10,-2.35,0.00
"03/19/2024 21:25:00","PJM",61847,24.32,-0.12,0.00
"03/19/2024 21:25:00","WEST",61752,22.68,-1.76,0.00
"03/19/2024 21:30:00","CAPITL",61757,28.74,1.05,0.00
"03/19/2024 21:30:00","CENTRL",61754,27.49,-0.19,0.00
"03/19/2024 21:30:00","DUNWOD",61760,29.29,1.61,0.00
"03/19/2024 21:30:00","GENESE",61753,26.38,-1.30,0.00
"03/19/2024 21:30:00","H Q",61844,27.60,-0.08,0.00
"03/19/2024 21:30:00","HUD VL",61758,28.99,1.30,0.00
"03/19/2024 21:30:00","LONGIL",61762,29.76,2.08,0.00
"03/19/2024 21:30:00","MHK VL",61756,28.40,0.72,0.00
"03/19/2024 21:30:00","MILLWD",61759,29.12,1.44,0.00
"03/19/2024 21:30:00","N.Y.C.",61761,29.46,1.77,0.00
"03/19/2024 21:30:00","NORTH",61755,27.93,0.25,0.00
"03/19/2024 21:30:00","NPX",61845,28.27,0.58,0.00
"03/19/2024 21:30:00","O H",61846,25.11,-2.57,0.00
"03/19/2024 21:30:00","PJM",61847,27.55,-0.14,0.00
"03/19/2024 21:30:00","WEST",61752,25.75,-1.94,0.00
"03/19/2024 21:35:00","CAPITL",61757,25.53,0.96,0.00
"03/19/2024 21:35:00","CENTRL",61754,24.33,-0.25,0.00
"03/19/2024 21:35:00","DUNWOD",61760,26.05,1.47,0.00
"03/19/2024 21:35:00","GENESE",61753,23.35,-1.23,0.00
"03/19/2024 21:35:00","H Q",61844,24.50,-0.07,0.00
"03/19/2024 21:35:00","HUD VL",61758,25.78,1.20,0.00
"03/19/2024 21:35:00","LONGIL",61762,26.47,1.89,0.00
"03/19/2024 21:35:00","MHK VL",61756,25.21,0.64,0.00
"03/19/2024 21:35:00","MILLWD",61759,25.90,1.33,0.00
"03/19/2024 21:35:00","N.Y.C.",61761,26.22,1.65,0.00
"03/19/2024 21:35:00","NORTH",61755,24.77,0.20,0.00
"03/19/2024 21:35:00","NPX",61845,25.14,0.57,0.00
"03/19/2024 21:35:00","O H",61846,22.19,-2.38,0.00
"03/19/2024 21:35:00","PJM",61847,24.45,-0.12,0.00
"03/19/2024 21:35:00","WEST",61752,22.76,-1.82,0.00
"03/19/2024 21:40:00","CAPITL",61757,24.06,0.88,0.00
"03/19/2024 21:40:00","CENTRL",61754,22.99,-0.19,0.00
"03/19/2024 21:40:00","DUNWOD",61760,24.55,1.37,0.00
"03/19/2024 21:40:00","GENESE",61753,22.14,-1.04,0.00
"03/19/2024 21:40:00","H Q",61844,23.11,-0.07,0.00
"03/19/2024 21:40:00","HUD VL",61758,24.29,1.11,0.00
"03/19/2024 21:40:00","LONGIL",61762,24.92,1.74,0.00
"03/19/2024 21:40:00","MHK VL",61756,23.78,0.60,0.00
"03/19/2024 21:40:00","MILLWD",61759,24.41,1.23,0.00
"03/19/2024 21:40:00","N.Y.C.",61761,24.71,1.53,0.00
"03/19/2024 21:40:00","NORTH",61755,23.34,0.16,0.00
"03/19/2024 21:40:00","NPX",61845,23.69,0.51,0.00
"03/19/2024 21:40:00","O H",61846,21.09,-2.09,0.00
"03/19/2024 21:40:00","PJM",61847,23.11,-0.07,0.00
"03/19/2024 21:40:00","WEST",61752,21.63,-1.55,0.00
"03/19/2024 21:45:00","CAPITL",61757,22.35,0.82,0.00
"03/19/2024 21:45:00","CENTRL",61754,21.38,-0.15,0.00
"03/19/2024 21:45:00","DUNWOD",61760,22.78,1.25,0.00
"03/19/2024 21:45:00","GENESE",61753,20.56,-0.97,0.00
"03/19/2024 21:45:00","H Q",61844,21.46,-0.06,0.00
"03/19/2024 21:45:00","HUD VL",61758,22.54,1.01,0.00
"03/19/2024 21:45:00","LONGIL",61762,23.14,1.62,0.00
"03/19/2024 21:45:00","MHK VL",61756,22.07,0.54,0.00
"03/19/2024 21:45:00","MILLWD",61759,22.65,1.12,0.00
"03/19/2024 21:45:00","N.Y.C.",61761,22.95,1.42,0.00
"03/19/2024 21:45:00","NORTH",61755,21.66,0.13,0.00
"03/19/2024 21:45:00","NPX",61845,22.00,0.47,0.00
"03/19/2024 21:45:00","O H",61846,19.57,-1.96,0.00
"03/19/2024 21:45:00","PJM",61847,21.46,-0.06,0.00
"03/19/2024 21:45:00","WEST",61752,20.08,-1.44,0.00
"03/19/2024 21:50:00","CAPITL",61757,22.35,0.82,0.00
"03/19/2024 21:50:00","CENTRL",61754,21.33,-0.19,0.00
"03/19/2024 21:50:00","DUNWOD",61760,22.78,1.25,0.00
"03/19/2024 21:50:00","GENESE",61753,20.56,-0.97,0.00
"03/19/2024 21:50:00","H Q",61844,21.46,-0.06,0.00
"03/19/2024 21:50:00","HUD VL",61758,22.54,1.01,0.00
"03/19/2024 21:50:00","LONGIL",61762,23.12,1.59,0.00
"03/19/2024 21:50:00","MHK VL",61756,22.04,0.52,0.00
"03/19/2024 21:50:00","MILLWD",61759,22.65,1.12,0.00
"03/19/2024 21:50:00","N.Y.C.",61761,22.95,1.42,0.00
"03/19/2024 21:50:00","NORTH",61755,21.64,0.11,0.00
"03/19/2024 21:50:00","NPX",61845,22.00,0.47,0.00
"03/19/2024 21:50:00","O H",61846,19.61,-1.92,0.00
"03/19/2024 21:50:00","PJM",61847,13.97,-0.09,7.47
"03/19/2024 21:50:00","WEST",61752,20.11,-1.42,0.00
"03/19/2024 21:55:00","CAPITL",61757,21.44,0.80,0.00
"03/19/2024 21:55:00","CENTRL",61754,20.45,-0.19,0.00
"03/19/2024 21:55:00","DUNWOD",61760,21.84,1.20,0.00
"03/19/2024 21:55:00","GENESE",61753,19.71,-0.93,0.00
"03/19/2024 21:55:00","H Q",61844,20.58,-0.06,0.00
"03/19/2024 21:55:00","HUD VL",61758,21.61,0.97,0.00
"03/19/2024 21:55:00","LONGIL",61762,22.19,1.55,0.00
"03/19/2024 21:55:00","MHK VL",61756,21.13,0.49,0.00
"03/19/2024 21:55:00","MILLWD",61759,21.73,1.09,0.00
"03/19/2024 21:55:00","N.Y.C.",61761,22.00,1.36,0.00
"03/19/2024 21:55:00","NORTH",61755,20.72,0.08,0.00
"03/19/2024 21:55:00","NPX",61845,21.09,0.45,0.00
"03/19/2024 21:55:00","O H",61846,18.78,-1.86,0.00
"03/19/2024 21:55:00","PJM",61847,13.09,-0.08,7.47
"03/19/2024 21:55:00","WEST",61752,19.28,-1.36,0.00
"03/19/2024 22:00:00","CAPITL",61757,28.98,1.06,0.00
"03/19/2024 22:00:00","CENTRL",61754,27.69,-0.22,0.00
"03/19/2024 22:00:00","DUNWOD",61760,29.54,1.62,0.00
"03/19/2024 22:00:00","GENESE",61753,26.83,-1.09,0.00
"03/19/2024 22:00:00","H Q",61844,27.83,-0.08,0.00
"03/19/2024 22:00:00","HUD VL",61758,29.23,1.31,0.00
"03/19/2024 22:00:00","LONGIL",61762,30.01,2.09,0.00
"03/19/2024 22:00:00","MHK VL",61756,28.59,0.67,0.00
"03/19/2024 22:00:00","MILLWD",61759,29.37,1.45,0.00
"03/19/2024 22:00:00","N.Y.C.",61761,29.73,1.81,0.00
"03/19/2024 22:00:00","NORTH",61755,28.03,0.11,0.00
"03/19/2024 22:00:00","NPX",61845,28.51,0.59,0.00
"03/19/2024 22:00:00","O H",61846,25.71,-2.21,0.00
"03/19/2024 22:00:00","PJM",61847,20.48,0.03,7.47
"03/19/2024 22:00:00","WEST",61752,26.38,-1.54,0.00
"03/19/2024 22:05:00","CAPITL",61757,27.34,0.95,0.00
"03/19/2024 22:05:00","CENTRL",61754,26.28,-0.11,0.00
"03/19/2024 22:05:00","DUNWOD",61760,27.84,1.45,0.00
"03/19/2024 22:05:00","GENESE",61753,25.52,-0.87,0.00
"03/19/2024 22:05:00","H Q",61844,26.31,-0.08,0.00
"03/19/2024 22:05:00","HUD VL",61758,27.58,1.19,0.00
"03/19/2024 22:05:00","LONGIL",61762,28.26,1.87,0.00
"03/19/2024 22:05:00","MHK VL",61756,27.00,0.61,0.00
"03/19/2024 22:05:00","MILLWD",61759,27.68,1.29,0.00
"03/19/2024 22:05:00","N.Y.C.",61761,28.00,1.61,0.00
"03/19/2024 22:05:00","NORTH",61755,26.50,0.11,0.00
"03/19/2024 22:05:00","NPX",61845,26.87,0.48,0.00
"03/19/2024 22:05:00","O H",61846,24.54,-1.85,0.00
"03/19/2024 22:05:00","PJM",61847,33.18,0.11,-6.69
"03/19/2024 22:05:00","WEST",61752,25.20,-1.19,0.00
"03/19/2024 22:10:00","CAPITL",61757,27.23,0.92,0.00
"03/19/2024 22:10:00","CENTRL",61754,26.15,-0.16,0.00
"03/19/2024 22:10:00","DUNWOD",61760,27.76,1.45,0.00
"03/19/2024 22:10:00","GENESE",61753,25.28,-1.03,0.00
"03/19/2024 22:10:00","H Q",61844,26.26,-0.05,0.00
"03/19/2024 22:10:00","HUD VL",61758,27.47,1.16,0.00
"03/19/2024 22:10:00","LONGIL",61762,28.18,1.87,0.00
"03/19/2024 22:10:00","MHK VL",61756,26.89,0.58,0.00
"03/19/2024 22:10:00","MILLWD",61759,27.60,1.29,0.00
"03/19/2024 22:10:00","N.Y.C.",61761,27.91,1.61,0.00
"03/19/2024 22:10:00","NORTH",61755,26.39,0.08,0.00
"03/19/2024 22:10:00","NPX",61845,26.78,0.47,0.00
"03/19/2024 22:10:00","O H",61846,24.23,-2.08,0.00
"03/19/2024 22:10:00","PJM",61847,33.00,0.00,-6.69
"03/19/2024 22:10:00","WEST",61752,24.86,-1.45,0.00
"03/19/2024 22:15:00","CAPITL",61757,27.20,0.92,0.00
"03/19/2024 22:15:00","CENTRL",61754,26.00,-0.29,0.00
"03/19/2024 22:15:00","DUNWOD",61760,27.70,1.42,0.00
"03/19/2024 22:15:00","GENESE",61753,25.15,-1.13,0.00
"03/19/2024 22:15:00","H Q",61844,26.28,0.00,0.00
"03/19/2024 22:15:00","HUD VL",61758,27.44,1.16,0.00
"03/19/2024 22:15:00","LONGIL",61762,28.12,1.84,0.00
"03/19/2024 22:15:00","MHK VL",61756,26.84,0.55,0.00
"03/19/2024 22:15:00","MILLWD",61759,27.55,1.26,0.00
"03/19/2024 22:15:00","N.Y.C.",61761,27.86,1.58,0.00
"03/19/2024 22:15:00","NORTH",61755,26.47,0.19,0.00
"03/19/2024 22:15:00","NPX",61845,26.78,0.50,0.00
"03/19/2024 22:15:00","O H",61846,24.08,-2.21,0.00
"03/19/2024 22:15:00","PJM",61847,32.87,-0.10,-6.69
"03/19/2024 22:15:00","WEST",61752,24.68,-1.60,0.00
"03/19/2024 22:20:00","CAPITL",61757,27.20,0.92,0.00
"03/19/2024 22:20:00","CENTRL",61754,25.97,-0.31,0.00
"03/19/2024 22:20:00","DUNWOD",61760,27.73,1.44,0.00
"03/19/2024 22:20:00","GENESE",61753,25.13,-1.16,0.00
"03/19/2024 22:20:00","H Q",61844,26.26,-0.03,0.00
"03/19/2024 22:20:00","HUD VL",61758,27.47,1.18,0.00
"03/19/2024 22:20:00","LONGIL",61762,28.15,1.87,0.00
"03/19/2024 22:20:00","MHK VL",61756,26.86,0.58,0.00
"03/19/2024 22:20:00","MILLWD",61759,27.60,1.31,0.00
"03/19/2024 22:20:00","N.Y.C.",61761,27.89,1.60,0.00
"03/19/2024 22:20:00","NORTH",61755,26.47,0.19,0.00
"03/19/2024 22:20:00","NPX",61845,26.81,0.53,0.00
"03/19/2024 22:20:00","O H",61846,24.05,-2.23,0.00
"03/19/2024 22:20:00","PJM",61847,26.18,-0.10,0.00
"03/19/2024 22:20:00","WEST",61752,24.63,-1.66,0.00
"03/19/2024 22:25:00","CAPITL",61757,27.18,0.92,0.00
"03/19/2024 22:25:00","CENTRL",61754,26.02,-0.24,0.00
"03/19/2024 22:25:00","DUNWOD",61760,27.62,1.36,0.00
"03/19/2024 22:25:00","GENESE",61753,25.13,-1.13,0.00
"03/19/2024 22:25:00","H Q",61844,26.23,-0.03,0.00
"03/19/2024 22:25:00","HUD VL",61758,27.39,1.13,0.00
"03/19/2024 22:25:00","LONGIL",61762,28.02,1.76,0.00
"03/19/2024 22:25:00","MHK VL",61756,26.86,0.60,0.00
"03/19/2024 22:25:00","MILLWD",61759,27.49,1.23,0.00
"03/19/2024 22:25:00","N.Y.C.",61761,27.78,1.52,0.00
"03/19/2024 22:25:00","NORTH",61755,26.44,0.19,0.00
"03/19/2024 22:25:00","NPX",61845,26.76,0.50,0.00
"03/19/2024 22:25:00","O H",61846,24.05,-2.21,0.00
"03/19/2024 22:25:00","PJM",61847,26.15,-0.10,0.00
