"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2025 20:25:00","WEST",61752,36.62,-6.97,14.45
"01/02/2025 20:30:00","CAPITL",61757,114.89,3.29,-55.82
"01/02/2025 20:30:00","CENTRL",61754,65.18,-1.45,-10.84
"01/02/2025 20:30:00","DUNWOD",61760,75.82,4.58,-15.47
"01/02/2025 20:30:00","GENESE",61753,53.74,-4.07,-2.03
"01/02/2025 20:30:00","H Q",61844,55.40,-0.39,0.00
"01/02/2025 20:30:00","HUD VL",61758,76.63,4.52,-16.33
"01/02/2025 20:30:00","LONGIL",61762,76.53,5.24,-15.51
"01/02/2025 20:30:00","MHK VL",61756,62.39,1.01,-5.60
"01/02/2025 20:30:00","MILLWD",61759,75.92,4.46,-15.67
"01/02/2025 20:30:00","N.Y.C.",61761,91.97,4.69,-31.50
"01/02/2025 20:30:00","NORTH",61755,45.92,-0.67,9.20
"01/02/2025 20:30:00","NPX",61845,85.15,3.40,-25.97
"01/02/2025 20:30:00","O H",61846,36.40,-7.86,11.52
"01/02/2025 20:30:00","PJM",61847,-9.66,-0.61,64.84
"01/02/2025 20:30:00","WEST",61752,35.31,-6.30,14.17
"01/02/2025 20:35:00","CAPITL",61757,114.98,3.13,-59.74
"01/02/2025 20:35:00","CENTRL",61754,61.98,-1.30,-11.16
"01/02/2025 20:35:00","DUNWOD",61760,74.94,4.43,-18.39
"01/02/2025 20:35:00","GENESE",61753,50.83,-3.70,-2.41
"01/02/2025 20:35:00","H Q",61844,51.65,-0.47,0.00
"01/02/2025 20:35:00","HUD VL",61758,75.60,4.32,-19.15
"01/02/2025 20:35:00","LONGIL",61762,75.63,5.05,-18.45
"01/02/2025 20:35:00","MHK VL",61756,59.31,0.94,-6.25
"01/02/2025 20:35:00","MILLWD",61759,75.07,4.32,-18.63
"01/02/2025 20:35:00","N.Y.C.",61761,79.87,4.53,-23.21
"01/02/2025 20:35:00","NORTH",61755,51.28,-0.84,0.00
"01/02/2025 20:35:00","NPX",61845,84.85,3.29,-29.44
"01/02/2025 20:35:00","O H",61846,34.28,-7.09,10.75
"01/02/2025 20:35:00","PJM",61847,-24.07,-0.47,75.72
"01/02/2025 20:35:00","WEST",61752,33.13,-5.68,13.31
"01/02/2025 20:40:00","CAPITL",61757,124.35,3.09,-68.89
"01/02/2025 20:40:00","CENTRL",61754,62.41,-1.31,-11.34
"01/02/2025 20:40:00","DUNWOD",61760,75.80,4.34,-19.09
"01/02/2025 20:40:00","GENESE",61753,51.15,-3.72,-2.50
"01/02/2025 20:40:00","H Q",61844,51.95,-0.42,0.00
"01/02/2025 20:40:00","HUD VL",61758,76.82,4.30,-20.15
"01/02/2025 20:40:00","LONGIL",61762,76.50,4.98,-19.15
"01/02/2025 20:40:00","MHK VL",61756,60.22,0.94,-6.91
"01/02/2025 20:40:00","MILLWD",61759,75.96,4.24,-19.35
"01/02/2025 20:40:00","N.Y.C.",61761,80.60,4.45,-23.78
"01/02/2025 20:40:00","NORTH",61755,42.76,-0.84,8.77
"01/02/2025 20:40:00","NPX",61845,87.67,3.25,-32.05
"01/02/2025 20:40:00","O H",61846,34.52,-7.17,10.68
"01/02/2025 20:40:00","PJM",61847,-23.43,-0.52,75.27
"01/02/2025 20:40:00","WEST",61752,33.38,-5.76,13.23
"01/02/2025 20:45:00","CAPITL",61757,146.66,2.48,-102.19
"01/02/2025 20:45:00","CENTRL",61754,52.59,-1.09,-11.69
"01/02/2025 20:45:00","DUNWOD",61760,75.95,3.53,-30.43
"01/02/2025 20:45:00","GENESE",61753,42.94,-3.02,-3.97
"01/02/2025 20:45:00","H Q",61844,41.62,-0.38,0.00
"01/02/2025 20:45:00","HUD VL",61758,77.26,3.44,-31.83
"01/02/2025 20:45:00","LONGIL",61762,76.38,3.86,-30.53
"01/02/2025 20:45:00","MHK VL",61756,53.30,0.76,-10.55
"01/02/2025 20:45:00","MILLWD",61759,76.27,3.44,-30.83
"01/02/2025 20:45:00","N.Y.C.",61761,80.73,3.61,-35.13
"01/02/2025 20:45:00","NORTH",61755,33.74,-0.71,7.54
"01/02/2025 20:45:00","NPX",61845,94.08,2.65,-49.44
"01/02/2025 20:45:00","O H",61846,30.20,-5.80,6.00
"01/02/2025 20:45:00","PJM",61847,-26.79,-0.42,68.37
"01/02/2025 20:45:00","WEST",61752,29.49,-4.66,7.84
"01/02/2025 20:50:00","CAPITL",61757,147.44,2.77,-97.68
"01/02/2025 20:50:00","CENTRL",61754,58.44,-1.13,-12.58
"01/02/2025 20:50:00","DUNWOD",61760,78.00,3.95,-27.06
"01/02/2025 20:50:00","GENESE",61753,47.19,-3.33,-3.54
"01/02/2025 20:50:00","H Q",61844,46.56,-0.42,0.00
"01/02/2025 20:50:00","HUD VL",61758,79.42,3.85,-28.58
"01/02/2025 20:50:00","LONGIL",61762,78.36,4.23,-27.14
"01/02/2025 20:50:00","MHK VL",61756,57.63,0.85,-9.80
"01/02/2025 20:50:00","MILLWD",61759,78.27,3.85,-27.43
"01/02/2025 20:50:00","N.Y.C.",61761,82.46,4.04,-31.43
"01/02/2025 20:50:00","NORTH",61755,38.01,-0.84,8.13
"01/02/2025 20:50:00","NPX",61845,95.44,3.01,-45.44
"01/02/2025 20:50:00","O H",61846,31.44,-6.48,9.07
"01/02/2025 20:50:00","PJM",61847,-18.81,-0.42,65.37
"01/02/2025 20:50:00","WEST",61752,30.36,-5.17,11.46
"01/02/2025 20:55:00","CAPITL",61757,145.45,2.66,-97.68
"01/02/2025 20:55:00","CENTRL",61754,56.51,-1.04,-12.43
"01/02/2025 20:55:00","DUNWOD",61760,75.92,3.74,-27.06
"01/02/2025 20:55:00","GENESE",61753,45.44,-3.20,-3.54
"01/02/2025 20:55:00","H Q",61844,44.66,-0.45,0.00
"01/02/2025 20:55:00","HUD VL",61758,77.39,3.70,-28.58
"01/02/2025 20:55:00","LONGIL",61762,76.22,3.97,-27.14
"01/02/2025 20:55:00","MHK VL",61756,55.72,0.81,-9.80
"01/02/2025 20:55:00","MILLWD",61759,76.19,3.65,-27.43
"01/02/2025 20:55:00","N.Y.C.",61761,80.70,3.83,-31.76
"01/02/2025 20:55:00","NORTH",61755,36.35,-0.86,7.90
"01/02/2025 20:55:00","NPX",61845,93.44,2.89,-45.44
"01/02/2025 20:55:00","O H",61846,30.13,-6.18,8.80
"01/02/2025 20:55:00","PJM",61847,-20.62,-0.36,65.37
"01/02/2025 20:55:00","WEST",61752,29.05,-4.92,11.14
"01/02/2025 21:00:00","CAPITL",61757,136.02,3.10,-80.36
"01/02/2025 21:00:00","CENTRL",61754,63.24,-1.31,-11.99
"01/02/2025 21:00:00","DUNWOD",61760,79.24,4.42,-22.26
"01/02/2025 21:00:00","GENESE",61753,51.48,-4.00,-2.91
"01/02/2025 21:00:00","H Q",61844,52.14,-0.42,0.00
"01/02/2025 21:00:00","HUD VL",61758,80.38,4.31,-23.51
"01/02/2025 21:00:00","LONGIL",61762,79.72,4.83,-22.33
"01/02/2025 21:00:00","MHK VL",61756,61.51,0.89,-8.06
"01/02/2025 21:00:00","MILLWD",61759,79.44,4.31,-22.57
"01/02/2025 21:00:00","N.Y.C.",61761,83.50,4.52,-26.42
"01/02/2025 21:00:00","NORTH",61755,42.88,-0.89,8.79
"01/02/2025 21:00:00","NPX",61845,93.31,3.37,-37.38
"01/02/2025 21:00:00","O H",61846,34.70,-7.57,10.29
"01/02/2025 21:00:00","PJM",61847,-16.32,-0.58,68.30
"01/02/2025 21:00:00","WEST",61752,33.58,-6.15,12.84
"01/02/2025 21:05:00","CAPITL",61757,118.16,3.42,-55.82
"01/02/2025 21:05:00","CENTRL",61754,68.37,-1.59,-11.04
"01/02/2025 21:05:00","DUNWOD",61760,79.22,4.83,-15.47
"01/02/2025 21:05:00","GENESE",61753,56.42,-4.54,-2.03
"01/02/2025 21:05:00","H Q",61844,58.52,-0.41,0.00
"01/02/2025 21:05:00","HUD VL",61758,79.97,4.72,-16.33
"01/02/2025 21:05:00","LONGIL",61762,79.79,5.36,-15.51
"01/02/2025 21:05:00","MHK VL",61756,65.52,1.00,-5.60
"01/02/2025 21:05:00","MILLWD",61759,79.32,4.72,-15.67
"01/02/2025 21:05:00","N.Y.C.",61761,83.47,4.95,-19.59
"01/02/2025 21:05:00","NORTH",61755,48.49,-0.88,9.56
"01/02/2025 21:05:00","NPX",61845,88.61,3.71,-25.97
"01/02/2025 21:05:00","O H",61846,38.53,-8.54,11.85
"01/02/2025 21:05:00","PJM",61847,9.97,-0.70,48.25
"01/02/2025 21:05:00","WEST",61752,37.40,-6.95,14.58
"01/02/2025 21:10:00","CAPITL",61757,148.83,2.85,-97.75
"01/02/2025 21:10:00","CENTRL",61754,59.62,-1.25,-12.64
"01/02/2025 21:10:00","DUNWOD",61760,79.26,3.96,-27.07
"01/02/2025 21:10:00","GENESE",61753,48.01,-3.76,-3.54
"01/02/2025 21:10:00","H Q",61844,47.85,-0.39,0.00
"01/02/2025 21:10:00","HUD VL",61758,80.75,3.91,-28.61
"01/02/2025 21:10:00","LONGIL",61762,79.76,4.39,-27.14
"01/02/2025 21:10:00","MHK VL",61756,58.66,0.82,-9.61
"01/02/2025 21:10:00","MILLWD",61759,79.53,3.86,-27.44
"01/02/2025 21:10:00","N.Y.C.",61761,83.56,4.10,-31.23
"01/02/2025 21:10:00","NORTH",61755,38.94,-0.82,8.48
"01/02/2025 21:10:00","NPX",61845,96.72,3.04,-45.44
"01/02/2025 21:10:00","O H",61846,32.05,-6.99,9.19
"01/02/2025 21:10:00","PJM",61847,6.59,-0.48,41.17
"01/02/2025 21:10:00","WEST",61752,30.93,-5.69,11.62
"01/02/2025 21:15:00","CAPITL",61757,134.76,3.10,-79.10
"01/02/2025 21:15:00","CENTRL",61754,63.03,-1.42,-11.88
"01/02/2025 21:15:00","DUNWOD",61760,78.88,4.42,-21.90
"01/02/2025 21:15:00","GENESE",61753,51.33,-4.10,-2.87
"01/02/2025 21:15:00","H Q",61844,52.14,-0.42,0.00
"01/02/2025 21:15:00","HUD VL",61758,80.02,4.31,-23.15
"01/02/2025 21:15:00","LONGIL",61762,79.62,5.10,-21.96
"01/02/2025 21:15:00","MHK VL",61756,61.23,0.89,-7.77
"01/02/2025 21:15:00","MILLWD",61759,79.08,4.31,-22.20
"01/02/2025 21:15:00","N.Y.C.",61761,83.23,4.57,-26.10
"01/02/2025 21:15:00","NORTH",61755,42.67,-0.89,9.00
"01/02/2025 21:15:00","NPX",61845,92.70,3.37,-36.77
"01/02/2025 21:15:00","O H",61846,34.62,-7.62,10.32
"01/02/2025 21:15:00","PJM",61847,7.77,-0.47,44.32
"01/02/2025 21:15:00","WEST",61752,33.55,-6.15,12.86
"01/02/2025 21:20:00","CAPITL",61757,118.24,3.40,-57.24
"01/02/2025 21:20:00","CENTRL",61754,67.31,-1.44,-11.14
"01/02/2025 21:20:00","DUNWOD",61760,78.88,4.78,-16.49
"01/02/2025 21:20:00","GENESE",61753,55.33,-4.43,-2.16
"01/02/2025 21:20:00","H Q",61844,57.14,-0.46,0.00
"01/02/2025 21:20:00","HUD VL",61758,79.61,4.66,-17.34
"01/02/2025 21:20:00","LONGIL",61762,79.62,5.48,-16.54
"01/02/2025 21:20:00","MHK VL",61756,64.24,0.92,-5.72
"01/02/2025 21:20:00","MILLWD",61759,78.99,4.66,-16.72
"01/02/2025 21:20:00","N.Y.C.",61761,83.18,4.89,-20.69
"01/02/2025 21:20:00","NORTH",61755,46.97,-1.04,9.60
"01/02/2025 21:20:00","NPX",61845,94.59,3.69,-33.29
"01/02/2025 21:20:00","O H",61846,37.71,-8.29,11.60
"01/02/2025 21:20:00","PJM",61847,13.77,-0.52,43.31
"01/02/2025 21:20:00","WEST",61752,36.57,-6.74,14.30
"01/02/2025 21:25:00","CAPITL",61757,117.92,3.40,-55.86
"01/02/2025 21:25:00","CENTRL",61754,68.27,-1.41,-11.03
"01/02/2025 21:25:00","DUNWOD",61760,78.93,4.81,-15.47
"01/02/2025 21:25:00","GENESE",61753,56.17,-4.52,-2.03
"01/02/2025 21:25:00","H Q",61844,58.18,-0.47,0.00
"01/02/2025 21:25:00","HUD VL",61758,79.70,4.69,-16.35
"01/02/2025 21:25:00","LONGIL",61762,79.56,5.39,-15.51
"01/02/2025 21:25:00","MHK VL",61756,65.14,1.00,-5.49
"01/02/2025 21:25:00","MILLWD",61759,79.03,4.69,-15.68
"01/02/2025 21:25:00","N.Y.C.",61761,83.23,4.93,-19.65
"01/02/2025 21:25:00","NORTH",61755,47.82,-1.12,9.72
"01/02/2025 21:25:00","NPX",61845,94.48,3.76,-32.07
"01/02/2025 21:25:00","O H",61846,38.35,-8.45,11.86
"01/02/2025 21:25:00","PJM",61847,14.25,-0.47,43.93
"01/02/2025 21:25:00","WEST",61752,37.32,-6.74,14.59
"01/02/2025 21:30:00","CAPITL",61757,117.12,3.36,-55.86
"01/02/2025 21:30:00","CENTRL",61754,67.36,-1.51,-10.96
"01/02/2025 21:30:00","DUNWOD",61760,78.18,4.80,-15.47
"01/02/2025 21:30:00","GENESE",61753,55.53,-4.40,-2.03
"01/02/2025 21:30:00","H Q",61844,57.44,-0.47,0.00
"01/02/2025 21:30:00","HUD VL",61758,78.94,4.69,-16.35
"01/02/2025 21:30:00","LONGIL",61762,78.75,5.32,-15.52
"01/02/2025 21:30:00","MHK VL",61756,64.32,0.92,-5.49
"01/02/2025 21:30:00","MILLWD",61759,78.27,4.69,-15.68
"01/02/2025 21:30:00","N.Y.C.",61761,82.59,4.92,-19.77
"01/02/2025 21:30:00","NORTH",61755,47.22,-1.04,9.64
"01/02/2025 21:30:00","NPX",61845,93.68,3.71,-32.07
"01/02/2025 21:30:00","O H",61846,37.93,-8.22,11.75
"01/02/2025 21:30:00","PJM",61847,13.51,-0.47,43.93
"01/02/2025 21:30:00","WEST",61752,36.85,-6.60,14.46
"01/02/2025 21:35:00","CAPITL",61757,115.36,3.26,-55.86
"01/02/2025 21:35:00","CENTRL",61754,65.71,-1.40,-10.87
"01/02/2025 21:35:00","DUNWOD",61760,76.32,4.61,-15.47
"01/02/2025 21:35:00","GENESE",61753,53.82,-4.44,-2.03
"01/02/2025 21:35:00","H Q",61844,55.73,-0.51,0.00
"01/02/2025 21:35:00","HUD VL",61758,77.09,4.50,-16.35
"01/02/2025 21:35:00","LONGIL",61762,76.88,5.12,-15.52
"01/02/2025 21:35:00","MHK VL",61756,62.68,0.96,-5.49
"01/02/2025 21:35:00","MILLWD",61759,76.42,4.50,-15.68
"01/02/2025 21:35:00","N.Y.C.",61761,81.03,4.72,-20.07
"01/02/2025 21:35:00","NORTH",61755,45.74,-1.07,9.43
"01/02/2025 21:35:00","NPX",61845,91.24,3.60,-31.40
"01/02/2025 21:35:00","O H",61846,36.38,-8.27,11.59
"01/02/2025 21:35:00","PJM",61847,15.47,-0.51,40.27
"01/02/2025 21:35:00","WEST",61752,35.28,-6.69,14.27
"01/02/2025 21:40:00","CAPITL",61757,118.14,3.09,-62.65
"01/02/2025 21:40:00","CENTRL",61754,61.92,-1.36,-10.88
"01/02/2025 21:40:00","DUNWOD",61760,74.02,4.30,-17.32
"01/02/2025 21:40:00","GENESE",61753,50.47,-4.19,-2.26
"01/02/2025 21:40:00","H Q",61844,51.98,-0.42,0.00
"01/02/2025 21:40:00","HUD VL",61758,74.95,4.24,-18.31
"01/02/2025 21:40:00","LONGIL",61762,74.54,4.77,-17.37
"01/02/2025 21:40:00","MHK VL",61756,59.37,0.84,-6.13
"01/02/2025 21:40:00","MILLWD",61759,74.16,4.19,-17.56
"01/02/2025 21:40:00","N.Y.C.",61761,79.15,4.45,-22.30
"01/02/2025 21:40:00","NORTH",61755,42.49,-0.94,8.98
"01/02/2025 21:40:00","NPX",61845,90.35,3.40,-34.54
"01/02/2025 21:40:00","O H",61846,32.78,-7.81,11.81
"01/02/2025 21:40:00","PJM",61847,12.45,-0.52,39.43
"01/02/2025 21:40:00","WEST",61752,31.95,-6.34,14.11
"01/02/2025 21:45:00","CAPITL",61757,115.09,2.75,-64.99
"01/02/2025 21:45:00","CENTRL",61754,57.64,-1.28,-11.56
"01/02/2025 21:45:00","DUNWOD",61760,73.67,4.02,-22.29
"01/02/2025 21:45:00","GENESE",61753,46.53,-3.74,-2.91
"01/02/2025 21:45:00","H Q",61844,46.93,-0.43,0.00
"01/02/2025 21:45:00","HUD VL",61758,74.21,3.93,-22.93
"01/02/2025 21:45:00","LONGIL",61762,74.25,4.55,-22.35
"01/02/2025 21:45:00","MHK VL",61756,55.12,0.76,-7.01
"01/02/2025 21:45:00","MILLWD",61759,73.85,3.93,-22.57
"01/02/2025 21:45:00","N.Y.C.",61761,78.87,4.21,-27.30
"01/02/2025 21:45:00","NORTH",61755,38.10,-0.90,8.36
"01/02/2025 21:45:00","NPX",61845,89.94,3.08,-39.51
"01/02/2025 21:45:00","O H",61846,30.71,-6.92,9.73
"01/02/2025 21:45:00","PJM",61847,10.83,-0.38,36.15
"01/02/2025 21:45:00","WEST",61752,29.59,-5.59,12.17
"01/02/2025 21:50:00","CAPITL",61757,105.10,2.74,-55.86
"01/02/2025 21:50:00","CENTRL",61754,55.48,-1.25,-10.23
"01/02/2025 21:50:00","DUNWOD",61760,65.92,3.95,-15.47
"01/02/2025 21:50:00","GENESE",61753,44.67,-3.86,-2.03
"01/02/2025 21:50:00","H Q",61844,46.08,-0.42,0.00
"01/02/2025 21:50:00","HUD VL",61758,66.70,3.86,-16.35
"01/02/2025 21:50:00","LONGIL",61762,66.47,4.46,-15.51
"01/02/2025 21:50:00","MHK VL",61756,52.73,0.74,-5.49
"01/02/2025 21:50:00","MILLWD",61759,66.04,3.86,-15.68
"01/02/2025 21:50:00","N.Y.C.",61761,66.16,4.14,-15.52
"01/02/2025 21:50:00","NORTH",61755,37.36,-0.88,8.26
"01/02/2025 21:50:00","NPX",61845,75.49,3.02,-25.97
"01/02/2025 21:50:00","O H",61846,28.84,-7.02,10.63
"01/02/2025 21:50:00","PJM",61847,11.45,-0.42,34.63
"01/02/2025 21:50:00","WEST",61752,28.47,-5.72,12.31
"01/02/2025 21:55:00","CAPITL",61757,98.55,3.05,-42.94
"01/02/2025 21:55:00","CENTRL",61754,61.19,-1.37,-10.00
"01/02/2025 21:55:00","DUNWOD",61760,68.81,4.36,-11.89
"01/02/2025 21:55:00","GENESE",61753,49.97,-4.15,-1.56
"01/02/2025 21:55:00","H Q",61844,52.14,-0.42,0.00
"01/02/2025 21:55:00","HUD VL",61758,69.38,4.26,-12.57
"01/02/2025 21:55:00","LONGIL",61762,69.43,4.94,-11.93
"01/02/2025 21:55:00","MHK VL",61756,57.67,0.89,-4.22
"01/02/2025 21:55:00","MILLWD",61759,68.87,4.26,-12.05
"01/02/2025 21:55:00","N.Y.C.",61761,69.10,4.52,-12.02
"01/02/2025 21:55:00","NORTH",61755,42.57,-1.00,8.99
"01/02/2025 21:55:00","NPX",61845,75.94,3.41,-19.96
"01/02/2025 21:55:00","O H",61846,33.01,-7.62,11.93
"01/02/2025 21:55:00","PJM",61847,15.33,-0.42,36.81
"01/02/2025 21:55:00","WEST",61752,32.67,-6.15,13.74
"01/02/2025 22:00:00","CAPITL",61757,76.51,4.19,0.00
"01/02/2025 22:00:00","CENTRL",61754,77.79,-1.88,-7.36
"01/02/2025 22:00:00","DUNWOD",61760,78.39,6.08,0.00
"01/02/2025 22:00:00","GENESE",61753,67.10,-5.28,-0.06
"01/02/2025 22:00:00","H Q",61844,71.74,-0.58,0.00
"01/02/2025 22:00:00","HUD VL",61758,78.25,5.93,0.00
"01/02/2025 22:00:00","LONGIL",61762,79.48,7.16,0.00
"01/02/2025 22:00:00","MHK VL",61756,73.47,1.15,0.00
"01/02/2025 22:00:00","MILLWD",61759,78.17,5.86,0.00
"01/02/2025 22:00:00","N.Y.C.",61761,78.68,6.37,0.00
"01/02/2025 22:00:00","NORTH",61755,59.64,-1.30,11.38
"01/02/2025 22:00:00","NPX",61845,76.95,4.63,0.00
"01/02/2025 22:00:00","O H",61846,49.75,-9.69,12.88
"01/02/2025 22:00:00","PJM",61847,27.84,-0.36,44.12
"01/02/2025 22:00:00","WEST",61752,49.32,-7.74,15.26
"01/02/2025 22:03:11","CAPITL",61757,61.13,3.35,0.00
"01/02/2025 22:03:11","CENTRL",61754,62.87,-1.39,-6.48
"01/02/2025 22:03:11","DUNWOD",61760,62.69,4.91,0.00
"01/02/2025 22:03:11","GENESE",61753,54.02,-3.82,-0.05
"01/02/2025 22:03:11","H Q",61844,57.26,-0.52,0.00
"01/02/2025 22:03:11","HUD VL",61758,62.57,4.79,0.00
"01/02/2025 22:03:11","LONGIL",61762,80.18,5.90,-16.50
"01/02/2025 22:03:11","MHK VL",61756,58.70,0.92,0.00
"01/02/2025 22:03:11","MILLWD",61759,62.52,4.74,0.00
"01/02/2025 22:03:11","N.Y.C.",61761,62.92,5.14,0.00
"01/02/2025 22:03:11","NORTH",61755,47.01,-1.16,9.62
"01/02/2025 22:03:11","NPX",61845,55.98,3.64,5.45
"01/02/2025 22:03:11","O H",61846,39.39,-7.05,11.34
"01/02/2025 22:03:11","PJM",61847,-15.11,-0.06,72.83
"01/02/2025 22:03:11","WEST",61752,38.79,-5.55,13.44
"01/02/2025 22:05:00","CAPITL",61757,86.88,4.68,0.00
"01/02/2025 22:05:00","CENTRL",61754,87.93,-2.05,-7.78
"01/02/2025 22:05:00","DUNWOD",61760,89.10,6.91,0.00
"01/02/2025 22:05:00","GENESE",61753,76.27,-6.00,-0.07
"01/02/2025 22:05:00","H Q",61844,81.54,-0.66,0.00
"01/02/2025 22:05:00","HUD VL",61758,88.85,6.66,0.00
"01/02/2025 22:05:00","LONGIL",61762,90.26,8.06,0.00
"01/02/2025 22:05:00","MHK VL",61756,83.59,1.40,0.00
"01/02/2025 22:05:00","MILLWD",61759,88.85,6.66,0.00
"01/02/2025 22:05:00","N.Y.C.",61761,89.34,7.15,0.00
"01/02/2025 22:05:00","NORTH",61755,68.42,-1.40,12.38
"01/02/2025 22:05:00","NPX",61845,81.93,5.18,5.45
"01/02/2025 22:05:00","O H",61846,57.24,-11.01,13.95
"01/02/2025 22:05:00","PJM",61847,9.04,-0.33,72.83
"01/02/2025 22:05:00","WEST",61752,56.91,-8.71,16.57
"01/02/2025 22:07:35","CAPITL",61757,86.88,4.68,0.00
"01/02/2025 22:07:35","CENTRL",61754,87.93,-2.05,-7.78
"01/02/2025 22:07:35","DUNWOD",61760,89.10,6.91,0.00
"01/02/2025 22:07:35","GENESE",61753,76.27,-6.00,-0.07
"01/02/2025 22:07:35","H Q",61844,81.54,-0.66,0.00
"01/02/2025 22:07:35","HUD VL",61758,88.85,6.66,0.00
"01/02/2025 22:07:35","LONGIL",61762,90.26,8.06,0.00
"01/02/2025 22:07:35","MHK VL",61756,83.59,1.40,0.00
"01/02/2025 22:07:35","MILLWD",61759,88.85,6.66,0.00
"01/02/2025 22:07:35","N.Y.C.",61761,89.34,7.15,0.00
"01/02/2025 22:07:35","NORTH",61755,68.42,-1.40,12.38
"01/02/2025 22:07:35","NPX",61845,81.93,5.18,5.45
"01/02/2025 22:07:35","O H",61846,57.24,-11.01,13.95
"01/02/2025 22:07:35","PJM",61847,9.04,-0.33,72.83
"01/02/2025 22:07:35","WEST",61752,56.91,-8.71,16.57
"01/02/2025 22:10:00","CAPITL",61757,77.67,4.12,0.00
"01/02/2025 22:10:00","CENTRL",61754,78.98,-1.84,-7.26
"01/02/2025 22:10:00","DUNWOD",61760,79.66,6.10,0.00
"01/02/2025 22:10:00","GENESE",61753,68.55,-5.07,-0.06
"01/02/2025 22:10:00","H Q",61844,72.97,-0.59,0.00
"01/02/2025 22:10:00","HUD VL",61758,79.44,5.89,0.00
"01/02/2025 22:10:00","LONGIL",61762,80.47,6.91,0.00
"01/02/2025 22:10:00","MHK VL",61756,74.73,1.17,0.00
"01/02/2025 22:10:00","MILLWD",61759,79.44,5.89,0.00
"01/02/2025 22:10:00","N.Y.C.",61761,79.81,6.25,0.00
"01/02/2025 22:10:00","NORTH",61755,61.03,-1.18,11.35
"01/02/2025 22:10:00","NPX",61845,78.12,4.56,0.00
"01/02/2025 22:10:00","O H",61846,51.28,-9.27,13.01
"01/02/2025 22:10:00","PJM",61847,11.17,-0.22,62.16
"01/02/2025 22:10:00","WEST",61752,50.82,-7.28,15.46
"01/02/2025 22:15:00","CAPITL",61757,77.67,4.12,0.00
"01/02/2025 22:15:00","CENTRL",61754,78.98,-1.84,-7.26
"01/02/2025 22:15:00","DUNWOD",61760,79.66,6.10,0.00
"01/02/2025 22:15:00","GENESE",61753,68.55,-5.07,-0.06
"01/02/2025 22:15:00","H Q",61844,72.97,-0.59,0.00
"01/02/2025 22:15:00","HUD VL",61758,79.44,5.89,0.00
"01/02/2025 22:15:00","LONGIL",61762,80.47,6.91,0.00
"01/02/2025 22:15:00","MHK VL",61756,74.73,1.17,0.00
"01/02/2025 22:15:00","MILLWD",61759,79.44,5.89,0.00
"01/02/2025 22:15:00","N.Y.C.",61761,79.81,6.25,0.00
"01/02/2025 22:15:00","NORTH",61755,61.03,-1.18,11.35
"01/02/2025 22:15:00","NPX",61845,78.12,4.56,0.00
"01/02/2025 22:15:00","O H",61846,51.28,-9.27,13.01
"01/02/2025 22:15:00","PJM",61847,11.17,-0.22,62.16
"01/02/2025 22:15:00","WEST",61752,50.82,-7.28,15.46
"01/02/2025 22:20:00","CAPITL",61757,77.00,4.08,0.00
"01/02/2025 22:20:00","CENTRL",61754,78.15,-1.97,-7.20
"01/02/2025 22:20:00","DUNWOD",61760,78.75,5.84,0.00
"01/02/2025 22:20:00","GENESE",61753,67.95,-5.03,-0.06
"01/02/2025 22:20:00","H Q",61844,72.48,-0.43,0.00
"01/02/2025 22:20:00","HUD VL",61758,78.61,5.69,0.00
"01/02/2025 22:20:00","LONGIL",61762,79.55,6.63,0.00
"01/02/2025 22:20:00","MHK VL",61756,73.94,1.02,0.00
"01/02/2025 22:20:00","MILLWD",61759,78.61,5.69,0.00
"01/02/2025 22:20:00","N.Y.C.",61761,78.90,5.98,0.00
"01/02/2025 22:20:00","NORTH",61755,60.59,-1.02,11.30
"01/02/2025 22:20:00","NPX",61845,77.44,4.52,0.00
"01/02/2025 22:20:00","O H",61846,50.83,-9.19,12.90
"01/02/2025 22:20:00","PJM",61847,10.32,-0.43,62.16
"01/02/2025 22:20:00","WEST",61752,50.37,-7.22,15.32
"01/02/2025 22:25:00","CAPITL",61757,74.61,3.95,0.00
"01/02/2025 22:25:00","CENTRL",61754,74.34,-1.84,-5.52
"01/02/2025 22:25:00","DUNWOD",61760,76.24,5.58,0.00
"01/02/2025 22:25:00","GENESE",61753,66.04,-4.67,-0.05
"01/02/2025 22:25:00","H Q",61844,70.23,-0.42,0.00
"01/02/2025 22:25:00","HUD VL",61758,76.10,5.44,0.00
"01/02/2025 22:25:00","LONGIL",61762,77.16,6.50,-0.01
"01/02/2025 22:25:00","MHK VL",61756,71.64,0.99,0.00
"01/02/2025 22:25:00","MILLWD",61759,76.02,5.37,0.00
"01/02/2025 22:25:00","N.Y.C.",61761,76.38,5.72,0.00
"01/02/2025 22:25:00","NORTH",61755,58.70,-0.92,11.03
"01/02/2025 22:25:00","NPX",61845,74.97,4.31,0.00
"01/02/2025 22:25:00","O H",61846,52.28,-8.48,9.89
"01/02/2025 22:25:00","PJM",61847,8.00,-0.49,62.16
"01/02/2025 22:25:00","WEST",61752,52.26,-6.64,11.75
"01/02/2025 22:30:00","CAPITL",61757,76.71,4.00,0.00
"01/02/2025 22:30:00","CENTRL",61754,76.27,-1.96,-5.52
"01/02/2025 22:30:00","DUNWOD",61760,78.53,5.82,0.00
