"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2024 20:05:00","NORTH",61755,44.54,0.96,0.00
"10/27/2024 20:05:00","NPX",61845,52.74,1.48,-7.67
"10/27/2024 20:05:00","O H",61846,-7.99,-3.31,48.26
"10/27/2024 20:05:00","PJM",61847,42.89,-0.70,0.00
"10/27/2024 20:05:00","WEST",61752,41.19,-2.40,0.00
"10/27/2024 20:10:00","CAPITL",61757,43.02,1.81,0.00
"10/27/2024 20:10:00","CENTRL",61754,40.87,-0.33,0.00
"10/27/2024 20:10:00","DUNWOD",61760,42.73,1.53,0.00
"10/27/2024 20:10:00","GENESE",61753,39.93,-1.28,0.00
"10/27/2024 20:10:00","H Q",61844,41.50,0.29,0.00
"10/27/2024 20:10:00","HUD VL",61758,42.81,1.61,0.00
"10/27/2024 20:10:00","LONGIL",61762,42.73,1.53,0.00
"10/27/2024 20:10:00","MHK VL",61756,42.73,1.53,0.00
"10/27/2024 20:10:00","MILLWD",61759,42.69,1.48,0.00
"10/27/2024 20:10:00","N.Y.C.",61761,42.69,1.48,0.00
"10/27/2024 20:10:00","NORTH",61755,42.07,0.87,0.00
"10/27/2024 20:10:00","NPX",61845,50.19,1.32,-7.67
"10/27/2024 20:10:00","O H",61846,-9.73,-2.68,48.26
"10/27/2024 20:10:00","PJM",61847,40.67,-0.54,0.00
"10/27/2024 20:10:00","WEST",61752,39.39,-1.81,0.00
"10/27/2024 20:15:00","CAPITL",61757,43.00,1.81,0.00
"10/27/2024 20:15:00","CENTRL",61754,40.82,-0.37,0.00
"10/27/2024 20:15:00","DUNWOD",61760,42.76,1.56,0.00
"10/27/2024 20:15:00","GENESE",61753,40.00,-1.20,0.00
"10/27/2024 20:15:00","H Q",61844,41.48,0.29,0.00
"10/27/2024 20:15:00","HUD VL",61758,42.84,1.65,0.00
"10/27/2024 20:15:00","LONGIL",61762,42.76,1.56,0.00
"10/27/2024 20:15:00","MHK VL",61756,42.72,1.52,0.00
"10/27/2024 20:15:00","MILLWD",61759,42.72,1.52,0.00
"10/27/2024 20:15:00","N.Y.C.",61761,42.80,1.60,0.00
"10/27/2024 20:15:00","NORTH",61755,42.10,0.91,0.00
"10/27/2024 20:15:00","NPX",61845,50.18,1.32,-7.67
"10/27/2024 20:15:00","O H",61846,-9.58,-2.51,48.26
"10/27/2024 20:15:00","PJM",61847,40.70,-0.49,0.00
"10/27/2024 20:15:00","WEST",61752,39.54,-1.65,0.00
"10/27/2024 20:20:00","CAPITL",61757,42.93,1.77,0.00
"10/27/2024 20:20:00","CENTRL",61754,40.83,-0.33,0.00
"10/27/2024 20:20:00","DUNWOD",61760,42.73,1.56,0.00
"10/27/2024 20:20:00","GENESE",61753,40.05,-1.11,0.00
"10/27/2024 20:20:00","H Q",61844,41.45,0.29,0.00
"10/27/2024 20:20:00","HUD VL",61758,42.77,1.60,0.00
"10/27/2024 20:20:00","LONGIL",61762,42.69,1.52,0.00
"10/27/2024 20:20:00","MHK VL",61756,42.69,1.52,0.00
"10/27/2024 20:20:00","MILLWD",61759,42.64,1.48,0.00
"10/27/2024 20:20:00","N.Y.C.",61761,42.77,1.60,0.00
"10/27/2024 20:20:00","NORTH",61755,42.03,0.87,0.00
"10/27/2024 20:20:00","NPX",61845,42.44,1.28,0.00
"10/27/2024 20:20:00","O H",61846,38.82,-2.34,0.00
"10/27/2024 20:20:00","PJM",61847,40.71,-0.45,0.00
"10/27/2024 20:20:00","WEST",61752,39.64,-1.52,0.00
"10/27/2024 20:25:00","CAPITL",61757,42.79,1.76,0.00
"10/27/2024 20:25:00","CENTRL",61754,40.70,-0.33,0.00
"10/27/2024 20:25:00","DUNWOD",61760,42.63,1.60,0.00
"10/27/2024 20:25:00","GENESE",61753,39.92,-1.11,0.00
"10/27/2024 20:25:00","H Q",61844,41.32,0.29,0.00
"10/27/2024 20:25:00","HUD VL",61758,42.67,1.64,0.00
"10/27/2024 20:25:00","LONGIL",61762,42.55,1.52,0.00
"10/27/2024 20:25:00","MHK VL",61756,42.55,1.52,0.00
"10/27/2024 20:25:00","MILLWD",61759,42.55,1.52,0.00
"10/27/2024 20:25:00","N.Y.C.",61761,42.63,1.60,0.00
"10/27/2024 20:25:00","NORTH",61755,41.89,0.86,0.00
"10/27/2024 20:25:00","NPX",61845,42.34,1.31,0.00
"10/27/2024 20:25:00","O H",61846,38.65,-2.38,0.00
"10/27/2024 20:25:00","PJM",61847,40.58,-0.45,0.00
"10/27/2024 20:25:00","WEST",61752,39.51,-1.52,0.00
"10/27/2024 20:30:00","CAPITL",61757,42.12,1.74,0.00
"10/27/2024 20:30:00","CENTRL",61754,40.10,-0.28,0.00
"10/27/2024 20:30:00","DUNWOD",61760,41.96,1.57,0.00
"10/27/2024 20:30:00","GENESE",61753,39.33,-1.05,0.00
"10/27/2024 20:30:00","H Q",61844,40.63,0.24,0.00
"10/27/2024 20:30:00","HUD VL",61758,42.00,1.62,0.00
"10/27/2024 20:30:00","LONGIL",61762,41.92,1.53,0.00
"10/27/2024 20:30:00","MHK VL",61756,41.92,1.53,0.00
"10/27/2024 20:30:00","MILLWD",61759,41.88,1.50,0.00
"10/27/2024 20:30:00","N.Y.C.",61761,42.00,1.62,0.00
"10/27/2024 20:30:00","NORTH",61755,41.23,0.85,0.00
"10/27/2024 20:30:00","NPX",61845,41.64,1.25,0.00
"10/27/2024 20:30:00","O H",61846,38.12,-2.26,0.00
"10/27/2024 20:30:00","PJM",61847,40.02,-0.36,0.00
"10/27/2024 20:30:00","WEST",61752,38.97,-1.41,0.00
"10/27/2024 20:35:00","CAPITL",61757,41.94,1.69,0.00
"10/27/2024 20:35:00","CENTRL",61754,40.01,-0.24,0.00
"10/27/2024 20:35:00","DUNWOD",61760,41.87,1.61,0.00
"10/27/2024 20:35:00","GENESE",61753,39.29,-0.97,0.00
"10/27/2024 20:35:00","H Q",61844,40.46,0.20,0.00
"10/27/2024 20:35:00","HUD VL",61758,41.90,1.65,0.00
"10/27/2024 20:35:00","LONGIL",61762,41.82,1.57,0.00
"10/27/2024 20:35:00","MHK VL",61756,41.78,1.53,0.00
"10/27/2024 20:35:00","MILLWD",61759,41.78,1.53,0.00
"10/27/2024 20:35:00","N.Y.C.",61761,41.90,1.65,0.00
"10/27/2024 20:35:00","NORTH",61755,41.06,0.80,0.00
"10/27/2024 20:35:00","NPX",61845,41.46,1.21,0.00
"10/27/2024 20:35:00","O H",61846,38.12,-2.13,0.00
"10/27/2024 20:35:00","PJM",61847,40.01,-0.24,0.00
"10/27/2024 20:35:00","WEST",61752,39.01,-1.25,0.00
"10/27/2024 20:40:00","CAPITL",61757,42.08,1.70,0.00
"10/27/2024 20:40:00","CENTRL",61754,40.14,-0.24,0.00
"10/27/2024 20:40:00","DUNWOD",61760,42.00,1.62,0.00
"10/27/2024 20:40:00","GENESE",61753,39.29,-1.09,0.00
"10/27/2024 20:40:00","H Q",61844,40.63,0.24,0.00
"10/27/2024 20:40:00","HUD VL",61758,42.04,1.66,0.00
"10/27/2024 20:40:00","LONGIL",61762,41.92,1.53,0.00
"10/27/2024 20:40:00","MHK VL",61756,41.92,1.53,0.00
"10/27/2024 20:40:00","MILLWD",61759,41.92,1.53,0.00
"10/27/2024 20:40:00","N.Y.C.",61761,42.04,1.66,0.00
"10/27/2024 20:40:00","NORTH",61755,41.19,0.81,0.00
"10/27/2024 20:40:00","NPX",61845,41.59,1.21,0.00
"10/27/2024 20:40:00","O H",61846,38.08,-2.30,0.00
"10/27/2024 20:40:00","PJM",61847,40.14,-0.24,0.00
"10/27/2024 20:40:00","WEST",61752,39.01,-1.37,0.00
"10/27/2024 20:45:00","CAPITL",61757,40.30,1.62,0.00
"10/27/2024 20:45:00","CENTRL",61754,38.36,-0.31,0.00
"10/27/2024 20:45:00","DUNWOD",61760,40.30,1.62,0.00
"10/27/2024 20:45:00","GENESE",61753,37.51,-1.16,0.00
"10/27/2024 20:45:00","H Q",61844,38.91,0.23,0.00
"10/27/2024 20:45:00","HUD VL",61758,40.30,1.62,0.00
"10/27/2024 20:45:00","LONGIL",61762,40.22,1.55,0.00
"10/27/2024 20:45:00","MHK VL",61756,40.11,1.43,0.00
"10/27/2024 20:45:00","MILLWD",61759,40.22,1.55,0.00
"10/27/2024 20:45:00","N.Y.C.",61761,40.37,1.70,0.00
"10/27/2024 20:45:00","NORTH",61755,39.45,0.77,0.00
"10/27/2024 20:45:00","NPX",61845,39.87,1.20,0.00
"10/27/2024 20:45:00","O H",61846,36.28,-2.40,0.00
"10/27/2024 20:45:00","PJM",61847,38.40,-0.27,0.00
"10/27/2024 20:45:00","WEST",61752,37.16,-1.51,0.00
"10/27/2024 20:50:00","CAPITL",61757,38.80,1.53,0.00
"10/27/2024 20:50:00","CENTRL",61754,36.98,-0.30,0.00
"10/27/2024 20:50:00","DUNWOD",61760,38.77,1.49,0.00
"10/27/2024 20:50:00","GENESE",61753,36.19,-1.08,0.00
"10/27/2024 20:50:00","H Q",61844,37.54,0.26,0.00
"10/27/2024 20:50:00","HUD VL",61758,38.80,1.53,0.00
"10/27/2024 20:50:00","LONGIL",61762,38.69,1.42,0.00
"10/27/2024 20:50:00","MHK VL",61756,38.65,1.38,0.00
"10/27/2024 20:50:00","MILLWD",61759,38.69,1.42,0.00
"10/27/2024 20:50:00","N.Y.C.",61761,38.84,1.57,0.00
"10/27/2024 20:50:00","NORTH",61755,38.09,0.82,0.00
"10/27/2024 20:50:00","NPX",61845,38.36,1.08,0.00
"10/27/2024 20:50:00","O H",61846,35.08,-2.20,0.00
"10/27/2024 20:50:00","PJM",61847,37.02,-0.26,0.00
"10/27/2024 20:50:00","WEST",61752,35.93,-1.34,0.00
"10/27/2024 20:55:00","CAPITL",61757,39.90,1.54,0.00
"10/27/2024 20:55:00","CENTRL",61754,37.91,-0.46,0.00
"10/27/2024 20:55:00","DUNWOD",61760,39.86,1.49,0.00
"10/27/2024 20:55:00","GENESE",61753,36.91,-1.46,0.00
"10/27/2024 20:55:00","H Q",61844,38.79,0.42,0.00
"10/27/2024 20:55:00","HUD VL",61758,39.86,1.49,0.00
"10/27/2024 20:55:00","LONGIL",61762,39.86,1.49,0.00
"10/27/2024 20:55:00","MHK VL",61756,39.75,1.38,0.00
"10/27/2024 20:55:00","MILLWD",61759,39.79,1.42,0.00
"10/27/2024 20:55:00","N.Y.C.",61761,39.90,1.54,0.00
"10/27/2024 20:55:00","NORTH",61755,39.44,1.07,0.00
"10/27/2024 20:55:00","NPX",61845,39.44,1.07,0.00
"10/27/2024 20:55:00","O H",61846,35.57,-2.80,0.00
"10/27/2024 20:55:00","PJM",61847,37.87,-0.50,0.00
"10/27/2024 20:55:00","WEST",61752,36.45,-1.92,0.00
"10/27/2024 21:00:00","CAPITL",61757,42.69,1.68,0.00
"10/27/2024 21:00:00","CENTRL",61754,40.39,-0.61,0.00
"10/27/2024 21:00:00","DUNWOD",61760,42.69,1.68,0.00
"10/27/2024 21:00:00","GENESE",61753,39.24,-1.76,0.00
"10/27/2024 21:00:00","H Q",61844,41.50,0.49,0.00
"10/27/2024 21:00:00","HUD VL",61758,42.69,1.68,0.00
"10/27/2024 21:00:00","LONGIL",61762,42.69,1.68,0.00
"10/27/2024 21:00:00","MHK VL",61756,42.48,1.47,0.00
"10/27/2024 21:00:00","MILLWD",61759,42.60,1.60,0.00
"10/27/2024 21:00:00","N.Y.C.",61761,42.73,1.72,0.00
"10/27/2024 21:00:00","NORTH",61755,42.23,1.23,0.00
"10/27/2024 21:00:00","NPX",61845,42.28,1.27,0.00
"10/27/2024 21:00:00","O H",61846,37.72,-3.28,0.00
"10/27/2024 21:00:00","PJM",61847,40.39,-0.61,0.00
"10/27/2024 21:00:00","WEST",61752,38.63,-2.38,0.00
"10/27/2024 21:05:00","CAPITL",61757,43.30,1.67,0.00
"10/27/2024 21:05:00","CENTRL",61754,41.05,-0.58,0.00
"10/27/2024 21:05:00","DUNWOD",61760,43.26,1.62,0.00
"10/27/2024 21:05:00","GENESE",61753,39.89,-1.75,0.00
"10/27/2024 21:05:00","H Q",61844,42.14,0.50,0.00
"10/27/2024 21:05:00","HUD VL",61758,43.30,1.67,0.00
"10/27/2024 21:05:00","LONGIL",61762,43.22,1.58,0.00
"10/27/2024 21:05:00","MHK VL",61756,43.13,1.50,0.00
"10/27/2024 21:05:00","MILLWD",61759,43.18,1.54,0.00
"10/27/2024 21:05:00","N.Y.C.",61761,43.26,1.62,0.00
"10/27/2024 21:05:00","NORTH",61755,42.97,1.33,0.00
"10/27/2024 21:05:00","NPX",61845,42.88,1.25,0.00
"10/27/2024 21:05:00","O H",61846,38.43,-3.21,0.00
"10/27/2024 21:05:00","PJM",61847,41.09,-0.54,0.00
"10/27/2024 21:05:00","WEST",61752,39.39,-2.25,0.00
"10/27/2024 21:10:00","CAPITL",61757,42.80,1.60,0.00
"10/27/2024 21:10:00","CENTRL",61754,40.74,-0.45,0.00
"10/27/2024 21:10:00","DUNWOD",61760,42.76,1.56,0.00
"10/27/2024 21:10:00","GENESE",61753,39.58,-1.61,0.00
"10/27/2024 21:10:00","H Q",61844,41.69,0.50,0.00
"10/27/2024 21:10:00","HUD VL",61758,42.76,1.56,0.00
"10/27/2024 21:10:00","LONGIL",61762,42.84,1.65,0.00
"10/27/2024 21:10:00","MHK VL",61756,42.67,1.48,0.00
"10/27/2024 21:10:00","MILLWD",61759,42.67,1.48,0.00
"10/27/2024 21:10:00","N.Y.C.",61761,42.72,1.52,0.00
"10/27/2024 21:10:00","NORTH",61755,42.47,1.28,0.00
"10/27/2024 21:10:00","NPX",61845,42.39,1.20,0.00
"10/27/2024 21:10:00","O H",61846,38.19,-3.01,0.00
"10/27/2024 21:10:00","PJM",61847,40.74,-0.45,0.00
"10/27/2024 21:10:00","WEST",61752,39.13,-2.06,0.00
"10/27/2024 21:15:00","CAPITL",61757,43.71,1.64,0.00
"10/27/2024 21:15:00","CENTRL",61754,41.57,-0.50,0.00
"10/27/2024 21:15:00","DUNWOD",61760,43.63,1.56,0.00
"10/27/2024 21:15:00","GENESE",61753,40.43,-1.64,0.00
"10/27/2024 21:15:00","H Q",61844,42.58,0.51,0.00
"10/27/2024 21:15:00","HUD VL",61758,43.67,1.60,0.00
"10/27/2024 21:15:00","LONGIL",61762,43.63,1.56,0.00
"10/27/2024 21:15:00","MHK VL",61756,43.59,1.51,0.00
"10/27/2024 21:15:00","MILLWD",61759,43.59,1.51,0.00
"10/27/2024 21:15:00","N.Y.C.",61761,43.63,1.56,0.00
"10/27/2024 21:15:00","NORTH",61755,43.42,1.35,0.00
"10/27/2024 21:15:00","NPX",61845,43.25,1.18,0.00
"10/27/2024 21:15:00","O H",61846,39.04,-3.03,0.00
"10/27/2024 21:15:00","PJM",61847,41.57,-0.50,0.00
"10/27/2024 21:15:00","WEST",61752,39.97,-2.10,0.00
"10/27/2024 21:20:00","CAPITL",61757,42.76,1.56,0.00
"10/27/2024 21:20:00","CENTRL",61754,40.74,-0.45,0.00
"10/27/2024 21:20:00","DUNWOD",61760,42.72,1.52,0.00
"10/27/2024 21:20:00","GENESE",61753,39.63,-1.57,0.00
"10/27/2024 21:20:00","H Q",61844,41.69,0.50,0.00
"10/27/2024 21:20:00","HUD VL",61758,42.76,1.56,0.00
"10/27/2024 21:20:00","LONGIL",61762,42.76,1.56,0.00
"10/27/2024 21:20:00","MHK VL",61756,42.67,1.48,0.00
"10/27/2024 21:20:00","MILLWD",61759,42.67,1.48,0.00
"10/27/2024 21:20:00","N.Y.C.",61761,42.76,1.56,0.00
"10/27/2024 21:20:00","NORTH",61755,42.55,1.36,0.00
"10/27/2024 21:20:00","NPX",61845,44.54,1.11,-2.24
"10/27/2024 21:20:00","O H",61846,38.23,-2.97,0.00
"10/27/2024 21:20:00","PJM",61847,40.74,-0.45,0.00
"10/27/2024 21:20:00","WEST",61752,39.17,-2.02,0.00
"10/27/2024 21:25:00","CAPITL",61757,42.83,1.57,0.00
"10/27/2024 21:25:00","CENTRL",61754,40.81,-0.45,0.00
"10/27/2024 21:25:00","DUNWOD",61760,42.83,1.57,0.00
"10/27/2024 21:25:00","GENESE",61753,39.65,-1.61,0.00
"10/27/2024 21:25:00","H Q",61844,41.76,0.50,0.00
"10/27/2024 21:25:00","HUD VL",61758,42.83,1.57,0.00
"10/27/2024 21:25:00","LONGIL",61762,42.91,1.65,0.00
"10/27/2024 21:25:00","MHK VL",61756,42.74,1.48,0.00
"10/27/2024 21:25:00","MILLWD",61759,42.74,1.48,0.00
"10/27/2024 21:25:00","N.Y.C.",61761,42.83,1.57,0.00
"10/27/2024 21:25:00","NORTH",61755,42.62,1.36,0.00
"10/27/2024 21:25:00","NPX",61845,44.61,1.11,-2.24
"10/27/2024 21:25:00","O H",61846,38.29,-2.97,0.00
"10/27/2024 21:25:00","PJM",61847,40.85,-0.41,0.00
"10/27/2024 21:25:00","WEST",61752,39.24,-2.02,0.00
"10/27/2024 21:30:00","CAPITL",61757,43.46,1.59,0.00
"10/27/2024 21:30:00","CENTRL",61754,41.33,-0.55,0.00
"10/27/2024 21:30:00","DUNWOD",61760,43.59,1.72,0.00
"10/27/2024 21:30:00","GENESE",61753,40.12,-1.76,0.00
"10/27/2024 21:30:00","H Q",61844,42.38,0.50,0.00
"10/27/2024 21:30:00","HUD VL",61758,43.55,1.68,0.00
"10/27/2024 21:30:00","LONGIL",61762,43.59,1.72,0.00
"10/27/2024 21:30:00","MHK VL",61756,43.38,1.51,0.00
"10/27/2024 21:30:00","MILLWD",61759,43.46,1.59,0.00
"10/27/2024 21:30:00","N.Y.C.",61761,43.59,1.72,0.00
"10/27/2024 21:30:00","NORTH",61755,43.21,1.34,0.00
"10/27/2024 21:30:00","NPX",61845,45.24,1.13,-2.24
"10/27/2024 21:30:00","O H",61846,38.69,-3.18,0.00
"10/27/2024 21:30:00","PJM",61847,41.45,-0.42,0.00
"10/27/2024 21:30:00","WEST",61752,39.65,-2.22,0.00
"10/27/2024 21:35:00","CAPITL",61757,40.36,1.44,0.00
"10/27/2024 21:35:00","CENTRL",61754,38.45,-0.47,0.00
"10/27/2024 21:35:00","DUNWOD",61760,40.48,1.56,0.00
"10/27/2024 21:35:00","GENESE",61753,37.40,-1.52,0.00
"10/27/2024 21:35:00","H Q",61844,38.89,0.47,0.50
"10/27/2024 21:35:00","HUD VL",61758,40.48,1.56,0.00
"10/27/2024 21:35:00","LONGIL",61762,40.52,1.60,0.00
"10/27/2024 21:35:00","MHK VL",61756,40.32,1.40,0.00
"10/27/2024 21:35:00","MILLWD",61759,40.40,1.48,0.00
"10/27/2024 21:35:00","N.Y.C.",61761,40.55,1.63,0.00
"10/27/2024 21:35:00","NORTH",61755,40.13,1.21,0.00
"10/27/2024 21:35:00","NPX",61845,39.19,0.97,0.70
"10/27/2024 21:35:00","O H",61846,36.12,-2.80,0.00
"10/27/2024 21:35:00","PJM",61847,38.03,-0.39,0.50
"10/27/2024 21:35:00","WEST",61752,37.01,-1.91,0.00
"10/27/2024 21:40:00","CAPITL",61757,40.05,1.35,0.00
"10/27/2024 21:40:00","CENTRL",61754,38.31,-0.39,0.00
"10/27/2024 21:40:00","DUNWOD",61760,40.21,1.51,0.00
"10/27/2024 21:40:00","GENESE",61753,37.23,-1.47,0.00
"10/27/2024 21:40:00","H Q",61844,38.67,0.47,0.50
"10/27/2024 21:40:00","HUD VL",61758,40.21,1.51,0.00
"10/27/2024 21:40:00","LONGIL",61762,40.17,1.47,0.00
"10/27/2024 21:40:00","MHK VL",61756,40.09,1.39,0.00
"10/27/2024 21:40:00","MILLWD",61759,40.13,1.43,0.00
"10/27/2024 21:40:00","N.Y.C.",61761,40.29,1.59,0.00
"10/27/2024 21:40:00","NORTH",61755,39.90,1.20,0.00
"10/27/2024 21:40:00","NPX",61845,38.92,0.93,0.70
"10/27/2024 21:40:00","O H",61846,35.99,-2.71,0.00
"10/27/2024 21:40:00","PJM",61847,37.85,-0.35,0.50
"10/27/2024 21:40:00","WEST",61752,36.88,-1.82,0.00
"10/27/2024 21:45:00","CAPITL",61757,40.36,1.40,0.00
"10/27/2024 21:45:00","CENTRL",61754,38.57,-0.39,0.00
"10/27/2024 21:45:00","DUNWOD",61760,40.44,1.48,0.00
"10/27/2024 21:45:00","GENESE",61753,37.40,-1.56,0.00
"10/27/2024 21:45:00","H Q",61844,38.93,0.47,0.50
"10/27/2024 21:45:00","HUD VL",61758,40.44,1.48,0.00
"10/27/2024 21:45:00","LONGIL",61762,40.36,1.40,0.00
"10/27/2024 21:45:00","MHK VL",61756,40.36,1.40,0.00
"10/27/2024 21:45:00","MILLWD",61759,40.36,1.40,0.00
"10/27/2024 21:45:00","N.Y.C.",61761,40.48,1.52,0.00
"10/27/2024 21:45:00","NORTH",61755,40.17,1.21,0.00
"10/27/2024 21:45:00","NPX",61845,39.27,1.01,0.70
"10/27/2024 21:45:00","O H",61846,36.12,-2.84,0.00
"10/27/2024 21:45:00","PJM",61847,38.08,-0.39,0.50
"10/27/2024 21:45:00","WEST",61752,37.02,-1.95,0.00
"10/27/2024 21:50:00","CAPITL",61757,41.05,1.50,0.00
"10/27/2024 21:50:00","CENTRL",61754,39.03,-0.52,0.00
"10/27/2024 21:50:00","DUNWOD",61760,41.08,1.54,0.00
"10/27/2024 21:50:00","GENESE",61753,37.80,-1.74,0.00
"10/27/2024 21:50:00","H Q",61844,40.02,0.48,0.00
"10/27/2024 21:50:00","HUD VL",61758,41.08,1.54,0.00
"10/27/2024 21:50:00","LONGIL",61762,41.01,1.46,0.00
"10/27/2024 21:50:00","MHK VL",61756,40.93,1.38,0.00
"10/27/2024 21:50:00","MILLWD",61759,41.01,1.46,0.00
"10/27/2024 21:50:00","N.Y.C.",61761,41.08,1.54,0.00
"10/27/2024 21:50:00","NORTH",61755,40.81,1.27,0.00
"10/27/2024 21:50:00","NPX",61845,42.11,1.11,-1.46
"10/27/2024 21:50:00","O H",61846,36.42,-3.12,0.00
"10/27/2024 21:50:00","PJM",61847,39.03,-0.52,0.00
"10/27/2024 21:50:00","WEST",61752,37.33,-2.21,0.00
"10/27/2024 21:55:00","CAPITL",61757,40.53,1.48,0.00
"10/27/2024 21:55:00","CENTRL",61754,38.58,-0.47,0.00
"10/27/2024 21:55:00","DUNWOD",61760,40.53,1.48,0.00
"10/27/2024 21:55:00","GENESE",61753,37.44,-1.60,0.00
"10/27/2024 21:55:00","H Q",61844,39.52,0.47,0.00
"10/27/2024 21:55:00","HUD VL",61758,40.53,1.48,0.00
"10/27/2024 21:55:00","LONGIL",61762,40.54,1.48,-0.01
"10/27/2024 21:55:00","MHK VL",61756,40.41,1.37,0.00
"10/27/2024 21:55:00","MILLWD",61759,40.45,1.40,0.00
"10/27/2024 21:55:00","N.Y.C.",61761,40.53,1.48,0.00
"10/27/2024 21:55:00","NORTH",61755,40.29,1.25,0.00
"10/27/2024 21:55:00","NPX",61845,41.60,1.09,-1.46
"10/27/2024 21:55:00","O H",61846,36.12,-2.93,0.00
"10/27/2024 21:55:00","PJM",61847,38.62,-0.43,0.00
"10/27/2024 21:55:00","WEST",61752,37.06,-1.99,0.00
"10/27/2024 22:00:00","CAPITL",61757,44.20,1.74,0.00
"10/27/2024 22:00:00","CENTRL",61754,41.86,-0.59,0.00
"10/27/2024 22:00:00","DUNWOD",61760,44.11,1.65,0.00
"10/27/2024 22:00:00","GENESE",61753,40.67,-1.78,0.00
"10/27/2024 22:00:00","H Q",61844,42.97,0.51,0.00
"10/27/2024 22:00:00","HUD VL",61758,44.11,1.65,0.00
"10/27/2024 22:00:00","LONGIL",61762,44.16,1.70,-0.01
"10/27/2024 22:00:00","MHK VL",61756,43.90,1.44,0.00
"10/27/2024 22:00:00","MILLWD",61759,44.03,1.57,0.00
"10/27/2024 22:00:00","N.Y.C.",61761,44.11,1.65,0.00
"10/27/2024 22:00:00","NORTH",61755,43.85,1.40,0.00
"10/27/2024 22:00:00","NPX",61845,45.15,1.23,-1.46
"10/27/2024 22:00:00","O H",61846,39.31,-3.14,0.00
"10/27/2024 22:00:00","PJM",61847,41.99,-0.47,0.00
"10/27/2024 22:00:00","WEST",61752,40.29,-2.16,0.00
"10/27/2024 22:05:00","CAPITL",61757,47.67,1.92,0.00
"10/27/2024 22:05:00","CENTRL",61754,45.07,-0.68,0.00
"10/27/2024 22:05:00","DUNWOD",61760,47.58,1.83,0.00
"10/27/2024 22:05:00","GENESE",61753,43.69,-2.06,0.00
"10/27/2024 22:05:00","H Q",61844,46.30,0.55,0.00
"10/27/2024 22:05:00","HUD VL",61758,47.58,1.83,0.00
"10/27/2024 22:05:00","LONGIL",61762,47.77,2.01,-0.01
"10/27/2024 22:05:00","MHK VL",61756,47.31,1.56,0.00
"10/27/2024 22:05:00","MILLWD",61759,47.49,1.74,0.00
"10/27/2024 22:05:00","N.Y.C.",61761,47.58,1.83,0.00
"10/27/2024 22:05:00","NORTH",61755,47.26,1.51,0.00
"10/27/2024 22:05:00","NPX",61845,47.17,1.42,0.00
"10/27/2024 22:05:00","O H",61846,42.14,-3.62,0.00
"10/27/2024 22:05:00","PJM",61847,45.20,-0.55,0.00
"10/27/2024 22:05:00","WEST",61752,43.19,-2.56,0.00
"10/27/2024 22:10:00","CAPITL",61757,44.65,1.76,0.00
"10/27/2024 22:10:00","CENTRL",61754,42.25,-0.64,0.00
"10/27/2024 22:10:00","DUNWOD",61760,44.61,1.72,0.00
"10/27/2024 22:10:00","GENESE",61753,41.05,-1.84,0.00
"10/27/2024 22:10:00","H Q",61844,43.41,0.52,0.00
"10/27/2024 22:10:00","HUD VL",61758,44.56,1.67,0.00
"10/27/2024 22:10:00","LONGIL",61762,45.03,2.06,-0.08
"10/27/2024 22:10:00","MHK VL",61756,44.35,1.46,0.00
"10/27/2024 22:10:00","MILLWD",61759,44.52,1.63,0.00
"10/27/2024 22:10:00","N.Y.C.",61761,44.61,1.72,0.00
"10/27/2024 22:10:00","NORTH",61755,44.26,1.37,0.00
"10/27/2024 22:10:00","NPX",61845,44.22,1.33,0.00
"10/27/2024 22:10:00","O H",61846,39.72,-3.17,0.00
"10/27/2024 22:10:00","PJM",61847,42.42,-0.47,0.00
"10/27/2024 22:10:00","WEST",61752,40.62,-2.27,0.00
"10/27/2024 22:15:00","CAPITL",61757,41.65,1.60,0.00
"10/27/2024 22:15:00","CENTRL",61754,39.48,-0.56,0.00
"10/27/2024 22:15:00","DUNWOD",61760,41.65,1.60,0.00
"10/27/2024 22:15:00","GENESE",61753,38.36,-1.68,0.00
"10/27/2024 22:15:00","H Q",61844,40.53,0.48,0.00
"10/27/2024 22:15:00","HUD VL",61758,41.61,1.56,0.00
"10/27/2024 22:15:00","LONGIL",61762,42.13,2.00,-0.08
"10/27/2024 22:15:00","MHK VL",61756,41.41,1.36,0.00
"10/27/2024 22:15:00","MILLWD",61759,41.57,1.52,0.00
"10/27/2024 22:15:00","N.Y.C.",61761,41.69,1.64,0.00
"10/27/2024 22:15:00","NORTH",61755,41.33,1.28,0.00
"10/27/2024 22:15:00","NPX",61845,41.25,1.20,0.00
"10/27/2024 22:15:00","O H",61846,37.12,-2.92,0.00
"10/27/2024 22:15:00","PJM",61847,39.64,-0.40,0.00
"10/27/2024 22:15:00","WEST",61752,37.96,-2.08,0.00
"10/27/2024 22:20:00","CAPITL",61757,38.74,1.49,0.00
"10/27/2024 22:20:00","CENTRL",61754,36.73,-0.52,0.00
"10/27/2024 22:20:00","DUNWOD",61760,38.78,1.53,0.00
"10/27/2024 22:20:00","GENESE",61753,35.69,-1.56,0.00
"10/27/2024 22:20:00","H Q",61844,37.70,0.45,0.00
"10/27/2024 22:20:00","HUD VL",61758,38.74,1.49,0.00
