"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2024 20:30:00","GENESE",61753,95.79,-5.90,7.62
"12/03/2024 20:30:00","H Q",61844,107.46,-1.86,0.00
"12/03/2024 20:30:00","HUD VL",61758,118.60,9.29,0.00
"12/03/2024 20:30:00","LONGIL",61762,120.69,11.37,0.00
"12/03/2024 20:30:00","MHK VL",61756,114.35,5.03,0.00
"12/03/2024 20:30:00","MILLWD",61759,118.60,9.29,0.00
"12/03/2024 20:30:00","N.Y.C.",61761,118.06,9.40,0.66
"12/03/2024 20:30:00","NORTH",61755,108.33,-0.99,0.00
"12/03/2024 20:30:00","NPX",61845,116.53,7.21,0.00
"12/03/2024 20:30:00","O H",61846,80.84,-11.59,16.89
"12/03/2024 20:30:00","PJM",61847,23.28,0.44,86.47
"12/03/2024 20:30:00","WEST",61752,85.36,-7.32,16.64
"12/03/2024 20:35:00","CAPITL",61757,119.89,6.35,0.00
"12/03/2024 20:35:00","CENTRL",61754,113.09,-0.45,0.00
"12/03/2024 20:35:00","DUNWOD",61760,123.08,9.54,0.00
"12/03/2024 20:35:00","GENESE",61753,107.18,-6.36,0.00
"12/03/2024 20:35:00","H Q",61844,111.72,-1.82,0.00
"12/03/2024 20:35:00","HUD VL",61758,122.96,9.42,0.00
"12/03/2024 20:35:00","LONGIL",61762,125.00,11.46,0.00
"12/03/2024 20:35:00","MHK VL",61756,118.65,5.11,0.00
"12/03/2024 20:35:00","MILLWD",61759,122.96,9.42,0.00
"12/03/2024 20:35:00","N.Y.C.",61761,122.30,9.42,0.66
"12/03/2024 20:35:00","NORTH",61755,112.75,-0.79,0.00
"12/03/2024 20:35:00","NPX",61845,123.35,7.38,-2.44
"12/03/2024 20:35:00","O H",61846,101.05,-12.49,0.00
"12/03/2024 20:35:00","PJM",61847,59.20,0.11,54.45
"12/03/2024 20:35:00","WEST",61752,105.25,-8.28,0.00
"12/03/2024 20:40:00","CAPITL",61757,124.71,6.72,0.00
"12/03/2024 20:40:00","CENTRL",61754,117.63,-0.35,0.00
"12/03/2024 20:40:00","DUNWOD",61760,127.90,9.91,0.00
"12/03/2024 20:40:00","GENESE",61753,105.29,-6.37,6.33
"12/03/2024 20:40:00","H Q",61844,115.98,-2.01,0.00
"12/03/2024 20:40:00","HUD VL",61758,127.77,9.79,0.00
"12/03/2024 20:40:00","LONGIL",61762,129.78,11.80,0.00
"12/03/2024 20:40:00","MHK VL",61756,123.30,5.31,0.00
"12/03/2024 20:40:00","MILLWD",61759,127.77,9.79,0.00
"12/03/2024 20:40:00","N.Y.C.",61761,127.12,9.79,0.66
"12/03/2024 20:40:00","NORTH",61755,116.92,-1.06,0.00
"12/03/2024 20:40:00","NPX",61845,128.09,7.66,-2.44
"12/03/2024 20:40:00","O H",61846,91.46,-12.51,14.02
"12/03/2024 20:40:00","PJM",61847,48.40,0.47,70.06
"12/03/2024 20:40:00","WEST",61752,96.27,-7.90,13.81
"12/03/2024 20:45:00","CAPITL",61757,115.81,6.24,0.00
"12/03/2024 20:45:00","CENTRL",61754,109.13,-0.44,0.00
"12/03/2024 20:45:00","DUNWOD",61760,118.77,9.20,0.00
"12/03/2024 20:45:00","GENESE",61753,97.48,-5.92,6.17
"12/03/2024 20:45:00","H Q",61844,107.71,-1.86,0.00
"12/03/2024 20:45:00","HUD VL",61758,118.66,9.09,0.00
"12/03/2024 20:45:00","LONGIL",61762,120.63,11.06,0.00
"12/03/2024 20:45:00","MHK VL",61756,114.50,4.94,0.00
"12/03/2024 20:45:00","MILLWD",61759,118.66,9.09,0.00
"12/03/2024 20:45:00","N.Y.C.",61761,117.99,9.09,0.66
"12/03/2024 20:45:00","NORTH",61755,108.69,-0.88,0.00
"12/03/2024 20:45:00","NPX",61845,119.12,7.12,-2.44
"12/03/2024 20:45:00","O H",61846,84.40,-11.50,13.67
"12/03/2024 20:45:00","PJM",61847,40.34,0.44,69.67
"12/03/2024 20:45:00","WEST",61752,88.87,-7.23,13.46
"12/03/2024 20:50:00","CAPITL",61757,115.82,6.24,0.00
"12/03/2024 20:50:00","CENTRL",61754,109.03,-0.55,0.00
"12/03/2024 20:50:00","DUNWOD",61760,118.67,9.09,0.00
"12/03/2024 20:50:00","GENESE",61753,103.12,-6.47,-0.01
"12/03/2024 20:50:00","H Q",61844,107.82,-1.76,0.00
"12/03/2024 20:50:00","HUD VL",61758,118.56,8.99,0.00
"12/03/2024 20:50:00","LONGIL",61762,120.43,10.85,0.00
"12/03/2024 20:50:00","MHK VL",61756,114.39,4.82,0.00
"12/03/2024 20:50:00","MILLWD",61759,118.56,8.99,0.00
"12/03/2024 20:50:00","N.Y.C.",61761,118.00,9.09,0.66
"12/03/2024 20:50:00","NORTH",61755,108.82,-0.76,0.00
"12/03/2024 20:50:00","NPX",61845,116.70,7.12,0.00
"12/03/2024 20:50:00","O H",61846,97.19,-12.38,0.01
"12/03/2024 20:50:00","PJM",61847,45.76,0.00,63.81
"12/03/2024 20:50:00","WEST",61752,101.25,-8.33,0.00
"12/03/2024 20:55:00","CAPITL",61757,115.83,6.35,0.00
"12/03/2024 20:55:00","CENTRL",61754,108.83,-0.65,0.00
"12/03/2024 20:55:00","DUNWOD",61760,118.68,9.20,0.00
"12/03/2024 20:55:00","GENESE",61753,97.62,-6.46,5.40
"12/03/2024 20:55:00","H Q",61844,107.73,-1.76,0.00
"12/03/2024 20:55:00","HUD VL",61758,118.57,9.08,0.00
"12/03/2024 20:55:00","LONGIL",61762,120.10,10.62,0.00
"12/03/2024 20:55:00","MHK VL",61756,114.30,4.81,0.00
"12/03/2024 20:55:00","MILLWD",61759,118.57,9.08,0.00
"12/03/2024 20:55:00","N.Y.C.",61761,118.02,9.20,0.66
"12/03/2024 20:55:00","NORTH",61755,108.60,-0.88,0.00
"12/03/2024 20:55:00","NPX",61845,116.71,7.22,0.00
"12/03/2024 20:55:00","O H",61846,84.92,-12.48,12.08
"12/03/2024 20:55:00","PJM",61847,32.26,0.00,77.23
"12/03/2024 20:55:00","WEST",61752,89.19,-8.43,11.86
"12/03/2024 21:00:00","CAPITL",61757,182.62,10.17,0.00
"12/03/2024 21:00:00","CENTRL",61754,170.40,-1.39,0.66
"12/03/2024 21:00:00","DUNWOD",61760,186.93,14.65,0.17
"12/03/2024 21:00:00","GENESE",61753,174.63,-11.55,-13.73
"12/03/2024 21:00:00","H Q",61844,169.68,-2.77,0.00
"12/03/2024 21:00:00","HUD VL",61758,186.58,14.31,0.17
"12/03/2024 21:00:00","LONGIL",61762,189.69,17.41,0.17
"12/03/2024 21:00:00","MHK VL",61756,179.81,7.58,0.21
"12/03/2024 21:00:00","MILLWD",61759,186.58,14.31,0.17
"12/03/2024 21:00:00","N.Y.C.",61761,186.06,14.49,0.87
"12/03/2024 21:00:00","NORTH",61755,171.42,-1.03,0.00
"12/03/2024 21:00:00","NPX",61845,183.65,11.20,0.00
"12/03/2024 21:00:00","O H",61846,128.41,-21.56,22.47
"12/03/2024 21:00:00","PJM",61847,105.33,-0.69,66.43
"12/03/2024 21:00:00","WEST",61752,151.34,-15.52,5.58
"12/03/2024 21:05:00","CAPITL",61757,141.66,7.76,0.00
"12/03/2024 21:05:00","CENTRL",61754,131.50,-1.60,0.79
"12/03/2024 21:05:00","DUNWOD",61760,145.15,11.25,0.00
"12/03/2024 21:05:00","GENESE",61753,105.87,-8.84,19.19
"12/03/2024 21:05:00","H Q",61844,132.02,-1.87,0.00
"12/03/2024 21:05:00","HUD VL",61758,145.00,11.11,0.00
"12/03/2024 21:05:00","LONGIL",61762,147.56,13.66,0.00
"12/03/2024 21:05:00","MHK VL",61756,140.59,5.75,-0.94
"12/03/2024 21:05:00","MILLWD",61759,145.00,11.11,0.00
"12/03/2024 21:05:00","N.Y.C.",61761,144.43,11.25,0.71
"12/03/2024 21:05:00","NORTH",61755,133.36,-0.53,0.00
"12/03/2024 21:05:00","NPX",61845,142.60,8.70,0.00
"12/03/2024 21:05:00","O H",61846,76.74,-16.34,40.82
"12/03/2024 21:05:00","PJM",61847,25.39,-0.40,108.10
"12/03/2024 21:05:00","WEST",61752,81.86,-11.38,40.66
"12/03/2024 21:10:00","CAPITL",61757,117.88,6.46,0.00
"12/03/2024 21:10:00","CENTRL",61754,109.97,-1.45,0.00
"12/03/2024 21:10:00","DUNWOD",61760,120.78,9.36,0.00
"12/03/2024 21:10:00","GENESE",61753,101.83,-7.46,2.13
"12/03/2024 21:10:00","H Q",61844,109.86,-1.56,0.00
"12/03/2024 21:10:00","HUD VL",61758,120.56,9.14,0.00
"12/03/2024 21:10:00","LONGIL",61762,122.90,11.48,0.00
"12/03/2024 21:10:00","MHK VL",61756,116.10,4.68,0.00
"12/03/2024 21:10:00","MILLWD",61759,120.66,9.24,0.00
"12/03/2024 21:10:00","N.Y.C.",61761,120.13,9.36,0.65
"12/03/2024 21:10:00","NORTH",61755,110.87,-0.55,0.00
"12/03/2024 21:10:00","NPX",61845,118.66,7.24,0.00
"12/03/2024 21:10:00","O H",61846,92.99,-13.71,4.72
"12/03/2024 21:10:00","PJM",61847,41.21,-0.44,69.77
"12/03/2024 21:10:00","WEST",61752,97.00,-9.81,4.62
"12/03/2024 21:15:00","CAPITL",61757,117.99,6.47,0.00
"12/03/2024 21:15:00","CENTRL",61754,109.44,-1.45,0.64
"12/03/2024 21:15:00","DUNWOD",61760,120.78,9.25,0.00
"12/03/2024 21:15:00","GENESE",61753,100.19,-7.36,3.98
"12/03/2024 21:15:00","H Q",61844,109.97,-1.56,0.00
"12/03/2024 21:15:00","HUD VL",61758,120.56,9.03,0.00
"12/03/2024 21:15:00","LONGIL",61762,123.02,11.49,0.00
"12/03/2024 21:15:00","MHK VL",61756,116.82,4.57,-0.71
"12/03/2024 21:15:00","MILLWD",61759,120.56,9.03,0.00
"12/03/2024 21:15:00","N.Y.C.",61761,120.13,9.25,0.65
"12/03/2024 21:15:00","NORTH",61755,110.97,-0.55,0.00
"12/03/2024 21:15:00","NPX",61845,118.77,7.25,0.00
"12/03/2024 21:15:00","O H",61846,90.75,-13.39,7.39
"12/03/2024 21:15:00","PJM",61847,39.74,-0.44,71.34
"12/03/2024 21:15:00","WEST",61752,94.31,-9.59,7.62
"12/03/2024 21:20:00","CAPITL",61757,117.15,6.31,0.00
"12/03/2024 21:20:00","CENTRL",61754,109.39,-1.44,0.00
"12/03/2024 21:20:00","DUNWOD",61760,120.02,9.19,0.00
"12/03/2024 21:20:00","GENESE",61753,101.44,-7.42,1.97
"12/03/2024 21:20:00","H Q",61844,109.28,-1.55,0.00
"12/03/2024 21:20:00","HUD VL",61758,119.80,8.97,0.00
"12/03/2024 21:20:00","LONGIL",61762,122.25,11.42,0.00
"12/03/2024 21:20:00","MHK VL",61756,115.48,4.65,0.00
"12/03/2024 21:20:00","MILLWD",61759,119.80,8.97,0.00
"12/03/2024 21:20:00","N.Y.C.",61761,119.41,9.19,0.61
"12/03/2024 21:20:00","NORTH",61755,110.28,-0.55,0.00
"12/03/2024 21:20:00","NPX",61845,118.03,7.20,0.00
"12/03/2024 21:20:00","O H",61846,93.05,-13.41,4.36
"12/03/2024 21:20:00","PJM",61847,44.17,-0.44,66.22
"12/03/2024 21:20:00","WEST",61752,96.92,-9.64,4.27
"12/03/2024 21:25:00","CAPITL",61757,117.49,6.33,0.00
"12/03/2024 21:25:00","CENTRL",61754,109.94,-1.22,0.00
"12/03/2024 21:25:00","DUNWOD",61760,120.28,9.12,0.00
"12/03/2024 21:25:00","GENESE",61753,101.60,-7.34,2.21
"12/03/2024 21:25:00","H Q",61844,109.60,-1.56,0.00
"12/03/2024 21:25:00","HUD VL",61758,120.05,8.90,0.00
"12/03/2024 21:25:00","LONGIL",61762,122.61,11.45,0.00
"12/03/2024 21:25:00","MHK VL",61756,115.83,4.67,0.00
"12/03/2024 21:25:00","MILLWD",61759,120.16,9.00,0.00
"12/03/2024 21:25:00","N.Y.C.",61761,119.65,9.12,0.63
"12/03/2024 21:25:00","NORTH",61755,110.50,-0.66,0.00
"12/03/2024 21:25:00","NPX",61845,118.38,7.22,0.00
"12/03/2024 21:25:00","O H",61846,92.92,-13.34,4.90
"12/03/2024 21:25:00","PJM",61847,44.00,-0.33,66.82
"12/03/2024 21:25:00","WEST",61752,96.80,-9.56,4.80
"12/03/2024 21:30:00","CAPITL",61757,118.21,6.48,0.00
"12/03/2024 21:30:00","CENTRL",61754,110.40,-1.34,0.00
"12/03/2024 21:30:00","DUNWOD",61760,120.90,9.16,0.00
"12/03/2024 21:30:00","GENESE",61753,102.39,-7.26,2.08
"12/03/2024 21:30:00","H Q",61844,110.06,-1.67,0.00
"12/03/2024 21:30:00","HUD VL",61758,120.67,8.94,0.00
"12/03/2024 21:30:00","LONGIL",61762,123.13,11.40,0.00
"12/03/2024 21:30:00","MHK VL",61756,116.42,4.69,0.00
"12/03/2024 21:30:00","MILLWD",61759,120.78,9.05,0.00
"12/03/2024 21:30:00","N.Y.C.",61761,120.24,9.16,0.65
"12/03/2024 21:30:00","NORTH",61755,111.07,-0.67,0.00
"12/03/2024 21:30:00","NPX",61845,119.10,7.37,0.00
"12/03/2024 21:30:00","O H",61846,93.95,-13.19,4.60
"12/03/2024 21:30:00","PJM",61847,45.02,-0.22,66.49
"12/03/2024 21:30:00","WEST",61752,97.85,-9.39,4.50
"12/03/2024 21:35:00","CAPITL",61757,118.32,6.48,0.00
"12/03/2024 21:35:00","CENTRL",61754,109.14,-1.46,1.24
"12/03/2024 21:35:00","DUNWOD",61760,121.01,9.17,0.00
"12/03/2024 21:35:00","GENESE",61753,98.46,-7.38,5.99
"12/03/2024 21:35:00","H Q",61844,110.17,-1.67,0.00
"12/03/2024 21:35:00","HUD VL",61758,120.79,8.95,0.00
"12/03/2024 21:35:00","LONGIL",61762,123.25,11.41,0.00
"12/03/2024 21:35:00","MHK VL",61756,117.93,4.70,-1.39
"12/03/2024 21:35:00","MILLWD",61759,120.90,9.06,0.00
"12/03/2024 21:35:00","N.Y.C.",61761,120.24,9.06,0.66
"12/03/2024 21:35:00","NORTH",61755,111.06,-0.78,0.00
"12/03/2024 21:35:00","NPX",61845,122.27,7.49,-2.94
"12/03/2024 21:35:00","O H",61846,88.18,-13.31,10.35
"12/03/2024 21:35:00","PJM",61847,36.84,-0.33,74.67
"12/03/2024 21:35:00","WEST",61752,91.39,-9.51,10.94
"12/03/2024 21:40:00","CAPITL",61757,119.21,6.53,0.00
"12/03/2024 21:40:00","CENTRL",61754,111.44,-1.24,0.00
"12/03/2024 21:40:00","DUNWOD",61760,121.92,9.24,0.00
"12/03/2024 21:40:00","GENESE",61753,102.90,-7.55,2.24
"12/03/2024 21:40:00","H Q",61844,110.99,-1.69,0.00
"12/03/2024 21:40:00","HUD VL",61758,121.70,9.02,0.00
"12/03/2024 21:40:00","LONGIL",61762,124.06,11.38,0.00
"12/03/2024 21:40:00","MHK VL",61756,117.41,4.73,0.00
"12/03/2024 21:40:00","MILLWD",61759,121.80,9.12,0.00
"12/03/2024 21:40:00","N.Y.C.",61761,121.22,9.24,0.70
"12/03/2024 21:40:00","NORTH",61755,111.90,-0.78,0.00
"12/03/2024 21:40:00","NPX",61845,123.17,7.55,-2.94
"12/03/2024 21:40:00","O H",61846,94.09,-13.64,4.95
"12/03/2024 21:40:00","PJM",61847,41.02,-0.34,71.32
"12/03/2024 21:40:00","WEST",61752,98.03,-9.80,4.84
"12/03/2024 21:45:00","CAPITL",61757,115.77,6.34,0.00
"12/03/2024 21:45:00","CENTRL",61754,108.22,-1.20,0.00
"12/03/2024 21:45:00","DUNWOD",61760,118.50,9.08,0.00
"12/03/2024 21:45:00","GENESE",61753,97.87,-7.33,4.23
"12/03/2024 21:45:00","H Q",61844,107.79,-1.64,0.00
"12/03/2024 21:45:00","HUD VL",61758,118.28,8.86,0.00
"12/03/2024 21:45:00","LONGIL",61762,120.59,11.17,0.00
"12/03/2024 21:45:00","MHK VL",61756,114.02,4.59,0.00
"12/03/2024 21:45:00","MILLWD",61759,118.40,8.97,0.00
"12/03/2024 21:45:00","N.Y.C.",61761,118.01,9.19,0.60
"12/03/2024 21:45:00","NORTH",61755,108.66,-0.76,0.00
"12/03/2024 21:45:00","NPX",61845,119.58,7.22,-2.94
"12/03/2024 21:45:00","O H",61846,86.83,-13.24,9.35
"12/03/2024 21:45:00","PJM",61847,32.98,-0.22,76.23
"12/03/2024 21:45:00","WEST",61752,90.75,-9.52,9.15
"12/03/2024 21:50:00","CAPITL",61757,115.84,6.35,0.00
"12/03/2024 21:50:00","CENTRL",61754,108.61,-0.88,0.00
"12/03/2024 21:50:00","DUNWOD",61760,118.58,9.08,0.00
"12/03/2024 21:50:00","GENESE",61753,97.02,-6.79,5.68
"12/03/2024 21:50:00","H Q",61844,107.74,-1.76,0.00
"12/03/2024 21:50:00","HUD VL",61758,118.26,8.76,0.00
"12/03/2024 21:50:00","LONGIL",61762,120.33,10.84,0.00
"12/03/2024 21:50:00","MHK VL",61756,114.20,4.70,0.00
"12/03/2024 21:50:00","MILLWD",61759,118.36,8.86,0.00
"12/03/2024 21:50:00","N.Y.C.",61761,118.03,9.08,0.55
"12/03/2024 21:50:00","NORTH",61755,108.73,-0.76,0.00
"12/03/2024 21:50:00","NPX",61845,122.82,7.11,-6.22
"12/03/2024 21:50:00","O H",61846,84.65,-12.26,12.58
"12/03/2024 21:50:00","PJM",61847,36.12,0.22,73.59
"12/03/2024 21:50:00","WEST",61752,88.76,-8.43,12.31
"12/03/2024 21:55:00","CAPITL",61757,112.37,6.16,0.00
"12/03/2024 21:55:00","CENTRL",61754,105.36,-0.85,0.00
"12/03/2024 21:55:00","DUNWOD",61760,115.14,8.92,0.00
"12/03/2024 21:55:00","GENESE",61753,97.60,-6.69,1.93
"12/03/2024 21:55:00","H Q",61844,104.51,-1.70,0.00
"12/03/2024 21:55:00","HUD VL",61758,114.81,8.60,0.00
"12/03/2024 21:55:00","LONGIL",61762,116.94,10.72,0.00
"12/03/2024 21:55:00","MHK VL",61756,110.78,4.56,0.00
"12/03/2024 21:55:00","MILLWD",61759,114.93,8.71,0.00
"12/03/2024 21:55:00","N.Y.C.",61761,114.85,9.02,0.39
"12/03/2024 21:55:00","NORTH",61755,105.36,-0.85,0.00
"12/03/2024 21:55:00","NPX",61845,119.44,7.01,-6.22
"12/03/2024 21:55:00","O H",61846,89.84,-12.11,4.26
"12/03/2024 21:55:00","PJM",61847,42.10,0.21,64.33
"12/03/2024 21:55:00","WEST",61752,93.65,-8.39,4.17
"12/03/2024 22:00:00","CAPITL",61757,142.08,7.40,0.00
"12/03/2024 22:00:00","CENTRL",61754,133.88,-0.80,0.00
"12/03/2024 22:00:00","DUNWOD",61760,145.32,10.64,0.00
"12/03/2024 22:00:00","GENESE",61753,125.77,-7.27,1.64
"12/03/2024 22:00:00","H Q",61844,132.92,-1.75,0.00
"12/03/2024 22:00:00","HUD VL",61758,145.05,10.37,0.00
"12/03/2024 22:00:00","LONGIL",61762,147.48,12.80,0.00
"12/03/2024 22:00:00","MHK VL",61756,140.60,5.92,0.00
"12/03/2024 22:00:00","MILLWD",61759,145.19,10.51,0.00
"12/03/2024 22:00:00","N.Y.C.",61761,144.70,10.64,0.61
"12/03/2024 22:00:00","NORTH",61755,134.28,-0.40,0.00
"12/03/2024 22:00:00","NPX",61845,148.97,8.08,-6.22
"12/03/2024 22:00:00","O H",61846,117.86,-13.19,3.63
"12/03/2024 22:00:00","PJM",61847,71.60,0.54,63.62
"12/03/2024 22:00:00","WEST",61752,122.51,-8.62,3.55
"12/03/2024 22:05:00","CAPITL",61757,141.94,7.14,0.00
"12/03/2024 22:05:00","CENTRL",61754,134.00,-0.80,0.00
"12/03/2024 22:05:00","DUNWOD",61760,145.18,10.38,0.00
"12/03/2024 22:05:00","GENESE",61753,126.62,-6.60,1.58
"12/03/2024 22:05:00","H Q",61844,133.19,-1.61,0.00
"12/03/2024 22:05:00","HUD VL",61758,144.92,10.12,0.00
"12/03/2024 22:05:00","LONGIL",61762,147.07,12.27,0.00
"12/03/2024 22:05:00","MHK VL",61756,140.73,5.92,0.00
"12/03/2024 22:05:00","MILLWD",61759,144.92,10.12,0.00
"12/03/2024 22:05:00","N.Y.C.",61761,144.44,10.24,0.60
"12/03/2024 22:05:00","NORTH",61755,134.80,0.00,0.00
"12/03/2024 22:05:00","NPX",61845,127.67,7.68,14.82
"12/03/2024 22:05:00","O H",61846,119.30,-12.00,3.51
"12/03/2024 22:05:00","PJM",61847,99.22,0.81,36.40
"12/03/2024 22:05:00","WEST",61752,124.09,-7.28,3.43
"12/03/2024 22:10:00","CAPITL",61757,141.52,7.12,0.00
"12/03/2024 22:10:00","CENTRL",61754,133.19,-1.21,0.00
"12/03/2024 22:10:00","DUNWOD",61760,144.89,10.49,0.00
"12/03/2024 22:10:00","GENESE",61753,125.52,-6.99,1.88
"12/03/2024 22:10:00","H Q",61844,132.79,-1.61,0.00
"12/03/2024 22:10:00","HUD VL",61758,144.61,10.21,0.00
"12/03/2024 22:10:00","LONGIL",61762,146.50,12.10,0.00
"12/03/2024 22:10:00","MHK VL",61756,140.17,5.78,0.00
"12/03/2024 22:10:00","MILLWD",61759,144.75,10.35,0.00
"12/03/2024 22:10:00","N.Y.C.",61761,144.29,10.49,0.59
"12/03/2024 22:10:00","NORTH",61755,134.26,-0.13,0.00
"12/03/2024 22:10:00","NPX",61845,127.51,7.93,14.82
"12/03/2024 22:10:00","O H",61846,117.74,-12.50,4.17
"12/03/2024 22:10:00","PJM",61847,98.07,0.81,37.14
"12/03/2024 22:10:00","WEST",61752,122.40,-7.93,4.07
"12/03/2024 22:15:00","CAPITL",61757,141.40,7.11,0.00
"12/03/2024 22:15:00","CENTRL",61754,133.08,-1.21,0.00
"12/03/2024 22:15:00","DUNWOD",61760,144.77,10.48,0.00
"12/03/2024 22:15:00","GENESE",61753,125.19,-7.65,1.45
"12/03/2024 22:15:00","H Q",61844,132.81,-1.47,0.00
"12/03/2024 22:15:00","HUD VL",61758,144.49,10.20,0.00
"12/03/2024 22:15:00","LONGIL",61762,146.11,11.82,0.00
"12/03/2024 22:15:00","MHK VL",61756,140.06,5.77,0.00
"12/03/2024 22:15:00","MILLWD",61759,144.49,10.20,0.00
"12/03/2024 22:15:00","N.Y.C.",61761,144.31,10.61,0.59
"12/03/2024 22:15:00","NORTH",61755,134.02,-0.27,0.00
"12/03/2024 22:15:00","NPX",61845,127.53,8.06,14.82
"12/03/2024 22:15:00","O H",61846,117.53,-13.56,3.20
"12/03/2024 22:15:00","PJM",61847,98.63,0.40,36.06
"12/03/2024 22:15:00","WEST",61752,122.03,-9.14,3.12
"12/03/2024 22:20:00","CAPITL",61757,140.31,7.06,0.00
"12/03/2024 22:20:00","CENTRL",61754,132.05,-1.20,0.00
"12/03/2024 22:20:00","DUNWOD",61760,143.51,10.26,0.00
"12/03/2024 22:20:00","GENESE",61753,123.83,-7.86,1.56
"12/03/2024 22:20:00","H Q",61844,131.79,-1.46,0.00
"12/03/2024 22:20:00","HUD VL",61758,143.25,10.00,0.00
"12/03/2024 22:20:00","LONGIL",61762,144.98,11.73,0.00
"12/03/2024 22:20:00","MHK VL",61756,138.98,5.73,0.00
"12/03/2024 22:20:00","MILLWD",61759,143.25,10.00,0.00
"12/03/2024 22:20:00","N.Y.C.",61761,142.98,10.26,0.53
"12/03/2024 22:20:00","NORTH",61755,133.25,0.00,0.00
"12/03/2024 22:20:00","NPX",61845,141.25,7.99,0.00
"12/03/2024 22:20:00","O H",61846,115.95,-13.86,3.44
"12/03/2024 22:20:00","PJM",61847,58.55,0.13,74.83
"12/03/2024 22:20:00","WEST",61752,120.56,-9.33,3.36
"12/03/2024 22:25:00","CAPITL",61757,130.48,6.56,0.00
"12/03/2024 22:25:00","CENTRL",61754,122.92,-1.00,0.00
"12/03/2024 22:25:00","DUNWOD",61760,133.46,9.54,0.00
"12/03/2024 22:25:00","GENESE",61753,114.58,-7.43,1.90
"12/03/2024 22:25:00","H Q",61844,122.55,-1.36,0.00
"12/03/2024 22:25:00","HUD VL",61758,133.21,9.30,0.00
"12/03/2024 22:25:00","LONGIL",61762,135.07,11.16,0.00
"12/03/2024 22:25:00","MHK VL",61756,129.24,5.32,0.00
"12/03/2024 22:25:00","MILLWD",61759,133.33,9.41,0.00
"12/03/2024 22:25:00","N.Y.C.",61761,133.38,9.54,0.07
"12/03/2024 22:25:00","NORTH",61755,123.91,0.00,0.00
"12/03/2024 22:25:00","NPX",61845,131.35,7.43,0.00
"12/03/2024 22:25:00","O H",61846,106.57,-13.14,4.20
"12/03/2024 22:25:00","PJM",61847,48.49,0.25,75.68
"12/03/2024 22:25:00","WEST",61752,110.89,-8.92,4.10
"12/03/2024 22:30:00","CAPITL",61757,132.03,6.64,0.00
"12/03/2024 22:30:00","CENTRL",61754,124.25,-1.13,0.00
"12/03/2024 22:30:00","DUNWOD",61760,135.04,9.66,0.00
"12/03/2024 22:30:00","GENESE",61753,115.31,-7.77,2.30
"12/03/2024 22:30:00","H Q",61844,124.01,-1.38,0.00
"12/03/2024 22:30:00","HUD VL",61758,134.79,9.41,0.00
"12/03/2024 22:30:00","LONGIL",61762,136.91,11.53,0.00
"12/03/2024 22:30:00","MHK VL",61756,130.77,5.39,0.00
"12/03/2024 22:30:00","MILLWD",61759,134.91,9.52,0.00
"12/03/2024 22:30:00","N.Y.C.",61761,134.90,9.66,0.15
"12/03/2024 22:30:00","NORTH",61755,125.39,0.00,0.00
"12/03/2024 22:30:00","NPX",61845,132.91,7.52,0.00
"12/03/2024 22:30:00","O H",61846,106.88,-13.41,5.09
"12/03/2024 22:30:00","PJM",61847,48.97,0.25,76.67
"12/03/2024 22:30:00","WEST",61752,111.39,-9.03,4.97
"12/03/2024 22:35:00","CAPITL",61757,116.30,5.85,0.00
"12/03/2024 22:35:00","CENTRL",61754,109.45,-1.00,0.00
"12/03/2024 22:35:00","DUNWOD",61760,118.74,8.29,0.00
"12/03/2024 22:35:00","GENESE",61753,101.02,-6.62,2.80
"12/03/2024 22:35:00","H Q",61844,109.34,-1.10,0.00
"12/03/2024 22:35:00","HUD VL",61758,118.51,8.06,0.00
"12/03/2024 22:35:00","LONGIL",61762,120.28,9.83,0.00
"12/03/2024 22:35:00","MHK VL",61756,115.09,4.64,0.00
"12/03/2024 22:35:00","MILLWD",61759,118.51,8.06,0.00
"12/03/2024 22:35:00","N.Y.C.",61761,118.07,8.17,0.55
"12/03/2024 22:35:00","NORTH",61755,110.56,0.11,0.00
"12/03/2024 22:35:00","NPX",61845,116.96,6.51,0.00
"12/03/2024 22:35:00","O H",61846,92.76,-11.49,6.20
"12/03/2024 22:35:00","PJM",61847,31.99,0.00,78.46
"12/03/2024 22:35:00","WEST",61752,96.66,-7.73,6.05
"12/03/2024 22:40:00","CAPITL",61757,116.09,5.84,0.00
"12/03/2024 22:40:00","CENTRL",61754,108.93,-1.32,0.00
"12/03/2024 22:40:00","DUNWOD",61760,118.62,8.37,0.00
"12/03/2024 22:40:00","GENESE",61753,102.34,-6.40,1.51
"12/03/2024 22:40:00","H Q",61844,109.15,-1.10,0.00
"12/03/2024 22:40:00","HUD VL",61758,118.41,8.16,0.00
"12/03/2024 22:40:00","LONGIL",61762,120.39,10.14,0.00
"12/03/2024 22:40:00","MHK VL",61756,114.77,4.52,0.00
"12/03/2024 22:40:00","MILLWD",61759,118.41,8.16,0.00
"12/03/2024 22:40:00","N.Y.C.",61761,118.07,8.37,0.56
"12/03/2024 22:40:00","NORTH",61755,110.36,0.11,0.00
"12/03/2024 22:40:00","NPX",61845,116.97,6.73,0.00
"12/03/2024 22:40:00","O H",61846,95.88,-11.02,3.35
