"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2023 21:35:00","GENESE",61753,29.47,-1.08,12.70
"12/13/2023 21:35:00","H Q",61844,43.25,0.00,0.00
"12/13/2023 21:35:00","HUD VL",61758,45.63,2.38,0.00
"12/13/2023 21:35:00","LONGIL",61762,46.19,2.94,0.00
"12/13/2023 21:35:00","MHK VL",61756,44.37,1.12,0.00
"12/13/2023 21:35:00","MILLWD",61759,45.72,2.46,0.00
"12/13/2023 21:35:00","N.Y.C.",61761,45.98,2.73,0.00
"12/13/2023 21:35:00","NORTH",61755,43.08,-0.17,0.00
"12/13/2023 21:35:00","NPX",61845,44.81,1.55,0.00
"12/13/2023 21:35:00","O H",61846,12.22,-2.90,28.13
"12/13/2023 21:35:00","PJM",61847,18.06,0.26,25.45
"12/13/2023 21:35:00","WEST",61752,9.65,-1.52,32.08
"12/13/2023 21:40:00","CAPITL",61757,27.90,0.97,0.00
"12/13/2023 21:40:00","CENTRL",61754,26.96,0.03,0.00
"12/13/2023 21:40:00","DUNWOD",61760,28.52,1.59,0.00
"12/13/2023 21:40:00","GENESE",61753,26.13,-0.81,0.00
"12/13/2023 21:40:00","H Q",61844,26.94,0.00,0.00
"12/13/2023 21:40:00","HUD VL",61758,28.39,1.45,0.00
"12/13/2023 21:40:00","LONGIL",61762,28.77,1.83,0.00
"12/13/2023 21:40:00","MHK VL",61756,27.63,0.70,0.00
"12/13/2023 21:40:00","MILLWD",61759,28.47,1.53,0.00
"12/13/2023 21:40:00","N.Y.C.",61761,28.63,1.70,0.00
"12/13/2023 21:40:00","NORTH",61755,26.86,-0.08,0.00
"12/13/2023 21:40:00","NPX",61845,27.90,0.97,0.00
"12/13/2023 21:40:00","O H",61846,24.94,-1.99,0.00
"12/13/2023 21:40:00","PJM",61847,27.02,0.08,0.00
"12/13/2023 21:40:00","WEST",61752,25.75,-1.18,0.00
"12/13/2023 21:45:00","CAPITL",61757,26.75,0.95,0.00
"12/13/2023 21:45:00","CENTRL",61754,26.73,0.00,-0.93
"12/13/2023 21:45:00","DUNWOD",61760,27.32,1.52,0.00
"12/13/2023 21:45:00","GENESE",61753,22.05,-0.64,3.10
"12/13/2023 21:45:00","H Q",61844,25.80,0.00,0.00
"12/13/2023 21:45:00","HUD VL",61758,27.19,1.39,0.00
"12/13/2023 21:45:00","LONGIL",61762,27.55,1.75,0.00
"12/13/2023 21:45:00","MHK VL",61756,26.44,0.65,0.00
"12/13/2023 21:45:00","MILLWD",61759,27.26,1.47,0.00
"12/13/2023 21:45:00","N.Y.C.",61761,27.42,1.63,0.00
"12/13/2023 21:45:00","NORTH",61755,25.69,-0.10,0.00
"12/13/2023 21:45:00","NPX",61845,26.70,0.90,0.00
"12/13/2023 21:45:00","O H",61846,17.21,-1.70,6.88
"12/13/2023 21:45:00","PJM",61847,19.70,0.13,6.22
"12/13/2023 21:45:00","WEST",61752,17.05,-0.90,7.84
"12/13/2023 21:50:00","CAPITL",61757,25.44,0.88,0.00
"12/13/2023 21:50:00","CENTRL",61754,24.94,0.05,-0.34
"12/13/2023 21:50:00","DUNWOD",61760,26.00,1.45,0.00
"12/13/2023 21:50:00","GENESE",61753,22.78,-0.66,1.12
"12/13/2023 21:50:00","H Q",61844,24.53,-0.02,0.00
"12/13/2023 21:50:00","HUD VL",61758,25.90,1.35,0.00
"12/13/2023 21:50:00","LONGIL",61762,26.20,1.65,0.00
"12/13/2023 21:50:00","MHK VL",61756,25.19,0.64,0.00
"12/13/2023 21:50:00","MILLWD",61759,25.95,1.40,0.00
"12/13/2023 21:50:00","N.Y.C.",61761,26.08,1.52,0.00
"12/13/2023 21:50:00","NORTH",61755,24.41,-0.15,0.00
"12/13/2023 21:50:00","NPX",61845,20.94,0.86,4.47
"12/13/2023 21:50:00","O H",61846,93.88,-1.72,-71.04
"12/13/2023 21:50:00","PJM",61847,22.44,0.12,2.24
"12/13/2023 21:50:00","WEST",61752,20.80,-0.93,2.82
"12/13/2023 21:55:00","CAPITL",61757,25.41,0.86,0.00
"12/13/2023 21:55:00","CENTRL",61754,24.99,0.05,-0.38
"12/13/2023 21:55:00","DUNWOD",61760,26.00,1.45,0.00
"12/13/2023 21:55:00","GENESE",61753,22.62,-0.66,1.28
"12/13/2023 21:55:00","H Q",61844,24.53,-0.02,0.00
"12/13/2023 21:55:00","HUD VL",61758,25.90,1.35,0.00
"12/13/2023 21:55:00","LONGIL",61762,26.23,1.67,0.00
"12/13/2023 21:55:00","MHK VL",61756,25.19,0.64,0.00
"12/13/2023 21:55:00","MILLWD",61759,25.95,1.40,0.00
"12/13/2023 21:55:00","N.Y.C.",61761,26.08,1.52,0.00
"12/13/2023 21:55:00","NORTH",61755,24.41,-0.15,0.00
"12/13/2023 21:55:00","NPX",61845,20.94,0.86,4.47
"12/13/2023 21:55:00","O H",61846,93.55,-1.69,-70.69
"12/13/2023 21:55:00","PJM",61847,22.14,0.15,2.56
"12/13/2023 21:55:00","WEST",61752,20.42,-0.91,3.23
"12/13/2023 22:00:00","CAPITL",61757,26.69,0.88,0.00
"12/13/2023 22:00:00","CENTRL",61754,25.84,0.03,0.00
"12/13/2023 22:00:00","DUNWOD",61760,27.28,1.47,0.00
"12/13/2023 22:00:00","GENESE",61753,25.06,-0.75,0.00
"12/13/2023 22:00:00","H Q",61844,25.84,0.03,0.00
"12/13/2023 22:00:00","HUD VL",61758,27.18,1.37,0.00
"12/13/2023 22:00:00","LONGIL",61762,27.70,1.88,0.00
"12/13/2023 22:00:00","MHK VL",61756,26.46,0.65,0.00
"12/13/2023 22:00:00","MILLWD",61759,27.23,1.42,0.00
"12/13/2023 22:00:00","N.Y.C.",61761,27.39,1.57,0.00
"12/13/2023 22:00:00","NORTH",61755,25.73,-0.08,0.00
"12/13/2023 22:00:00","NPX",61845,22.19,0.85,4.47
"12/13/2023 22:00:00","O H",61846,97.50,-1.83,-73.52
"12/13/2023 22:00:00","PJM",61847,25.92,0.10,0.00
"12/13/2023 22:00:00","WEST",61752,24.75,-1.06,0.00
"12/13/2023 22:05:00","CAPITL",61757,26.74,0.90,0.00
"12/13/2023 22:05:00","CENTRL",61754,25.84,0.00,0.00
"12/13/2023 22:05:00","DUNWOD",61760,27.28,1.45,0.00
"12/13/2023 22:05:00","GENESE",61753,24.96,-0.88,0.00
"12/13/2023 22:05:00","H Q",61844,25.89,0.05,0.00
"12/13/2023 22:05:00","HUD VL",61758,27.20,1.37,0.00
"12/13/2023 22:05:00","LONGIL",61762,27.72,1.89,0.00
"12/13/2023 22:05:00","MHK VL",61756,26.48,0.65,0.00
"12/13/2023 22:05:00","MILLWD",61759,27.23,1.39,0.00
"12/13/2023 22:05:00","N.Y.C.",61761,27.41,1.58,0.00
"12/13/2023 22:05:00","NORTH",61755,25.78,-0.05,0.00
"12/13/2023 22:05:00","NPX",61845,26.72,0.88,0.00
"12/13/2023 22:05:00","O H",61846,23.82,-2.02,0.00
"12/13/2023 22:05:00","PJM",61847,25.86,0.03,0.00
"12/13/2023 22:05:00","WEST",61752,24.60,-1.24,0.00
"12/13/2023 22:10:00","CAPITL",61757,26.84,0.91,0.00
"12/13/2023 22:10:00","CENTRL",61754,26.37,0.03,-0.41
"12/13/2023 22:10:00","DUNWOD",61760,27.39,1.45,0.00
"12/13/2023 22:10:00","GENESE",61753,23.83,-0.70,1.40
"12/13/2023 22:10:00","H Q",61844,25.93,0.00,0.00
"12/13/2023 22:10:00","HUD VL",61758,27.28,1.35,0.00
"12/13/2023 22:10:00","LONGIL",61762,27.78,1.84,0.00
"12/13/2023 22:10:00","MHK VL",61756,27.49,0.65,-0.91
"12/13/2023 22:10:00","MILLWD",61759,27.33,1.40,0.00
"12/13/2023 22:10:00","N.Y.C.",61761,27.49,1.56,0.00
"12/13/2023 22:10:00","NORTH",61755,16.61,-0.15,9.17
"12/13/2023 22:10:00","NPX",61845,26.84,0.91,0.00
"12/13/2023 22:10:00","O H",61846,21.08,-1.74,3.12
"12/13/2023 22:10:00","PJM",61847,23.24,0.13,2.82
"12/13/2023 22:10:00","WEST",61752,21.48,-0.88,3.57
"12/13/2023 22:15:00","CAPITL",61757,26.74,0.88,0.00
"12/13/2023 22:15:00","CENTRL",61754,26.35,0.05,-0.44
"12/13/2023 22:15:00","DUNWOD",61760,27.26,1.40,0.00
"12/13/2023 22:15:00","GENESE",61753,23.79,-0.57,1.50
"12/13/2023 22:15:00","H Q",61844,25.89,0.03,0.00
"12/13/2023 22:15:00","HUD VL",61758,27.18,1.32,0.00
"12/13/2023 22:15:00","LONGIL",61762,27.59,1.73,0.00
"12/13/2023 22:15:00","MHK VL",61756,27.44,0.67,-0.91
"12/13/2023 22:15:00","MILLWD",61759,27.23,1.37,0.00
"12/13/2023 22:15:00","N.Y.C.",61761,27.36,1.50,0.00
"12/13/2023 22:15:00","NORTH",61755,16.54,-0.15,9.16
"12/13/2023 22:15:00","NPX",61845,26.71,0.85,0.00
"12/13/2023 22:15:00","O H",61846,20.98,-1.55,3.33
"12/13/2023 22:15:00","PJM",61847,23.03,0.18,3.01
"12/13/2023 22:15:00","WEST",61752,21.35,-0.70,3.81
"12/13/2023 22:20:00","CAPITL",61757,26.72,0.88,0.00
"12/13/2023 22:20:00","CENTRL",61754,26.31,0.05,-0.42
"12/13/2023 22:20:00","DUNWOD",61760,27.26,1.42,0.00
"12/13/2023 22:20:00","GENESE",61753,23.78,-0.62,1.44
"12/13/2023 22:20:00","H Q",61844,25.86,0.03,0.00
"12/13/2023 22:20:00","HUD VL",61758,27.15,1.32,0.00
"12/13/2023 22:20:00","LONGIL",61762,27.57,1.73,0.00
"12/13/2023 22:20:00","MHK VL",61756,27.42,0.67,-0.91
"12/13/2023 22:20:00","MILLWD",61759,27.20,1.37,0.00
"12/13/2023 22:20:00","N.Y.C.",61761,27.33,1.50,0.00
"12/13/2023 22:20:00","NORTH",61755,16.52,-0.15,9.16
"12/13/2023 22:20:00","NPX",61845,26.72,0.88,0.00
"12/13/2023 22:20:00","O H",61846,21.03,-1.60,3.20
"12/13/2023 22:20:00","PJM",61847,23.09,0.16,2.90
"12/13/2023 22:20:00","WEST",61752,21.42,-0.75,3.67
"12/13/2023 22:25:00","CAPITL",61757,27.59,0.88,0.00
"12/13/2023 22:25:00","CENTRL",61754,28.49,0.05,-1.73
"12/13/2023 22:25:00","DUNWOD",61760,28.12,1.41,0.00
"12/13/2023 22:25:00","GENESE",61753,20.29,-0.45,5.97
"12/13/2023 22:25:00","H Q",61844,26.73,0.03,0.00
"12/13/2023 22:25:00","HUD VL",61758,28.04,1.33,0.00
"12/13/2023 22:25:00","LONGIL",61762,28.47,1.76,0.00
"12/13/2023 22:25:00","MHK VL",61756,28.35,0.72,-0.93
"12/13/2023 22:25:00","MILLWD",61759,28.09,1.39,0.00
"12/13/2023 22:25:00","N.Y.C.",61761,28.23,1.52,0.00
"12/13/2023 22:25:00","NORTH",61755,17.24,-0.13,9.33
"12/13/2023 22:25:00","NPX",61845,27.56,0.85,0.00
"12/13/2023 22:25:00","O H",61846,12.13,-1.36,13.21
"12/13/2023 22:25:00","PJM",61847,14.98,0.24,11.97
"12/13/2023 22:25:00","WEST",61752,11.03,-0.48,15.19
"12/13/2023 22:30:00","CAPITL",61757,28.92,0.92,0.00
"12/13/2023 22:30:00","CENTRL",61754,32.82,0.11,-4.71
"12/13/2023 22:30:00","DUNWOD",61760,29.48,1.48,0.00
"12/13/2023 22:30:00","GENESE",61753,11.49,-0.42,16.09
"12/13/2023 22:30:00","H Q",61844,28.03,0.03,0.00
"12/13/2023 22:30:00","HUD VL",61758,29.37,1.37,0.00
"12/13/2023 22:30:00","LONGIL",61762,29.79,1.79,0.00
"12/13/2023 22:30:00","MHK VL",61756,29.71,0.76,-0.95
"12/13/2023 22:30:00","MILLWD",61759,29.43,1.43,0.00
"12/13/2023 22:30:00","N.Y.C.",61761,29.57,1.57,0.00
"12/13/2023 22:30:00","NORTH",61755,18.27,-0.17,9.57
"12/13/2023 22:30:00","NPX",61845,28.90,0.90,0.00
"12/13/2023 22:30:00","O H",61846,-9.32,-1.29,36.03
"12/13/2023 22:30:00","PJM",61847,-4.23,0.31,32.54
"12/13/2023 22:30:00","WEST",61752,-13.32,-0.36,40.95
"12/13/2023 22:35:00","CAPITL",61757,25.74,0.85,0.00
"12/13/2023 22:35:00","CENTRL",61754,25.63,0.00,-0.74
"12/13/2023 22:35:00","DUNWOD",61760,26.26,1.37,0.00
"12/13/2023 22:35:00","GENESE",61753,21.75,-0.62,2.53
"12/13/2023 22:35:00","H Q",61844,24.92,0.02,0.00
"12/13/2023 22:35:00","HUD VL",61758,26.19,1.29,0.00
"12/13/2023 22:35:00","LONGIL",61762,26.56,1.67,0.00
"12/13/2023 22:35:00","MHK VL",61756,26.43,0.65,-0.89
"12/13/2023 22:35:00","MILLWD",61759,26.21,1.32,0.00
"12/13/2023 22:35:00","N.Y.C.",61761,26.34,1.44,0.00
"12/13/2023 22:35:00","NORTH",61755,15.79,-0.12,8.98
"12/13/2023 22:35:00","NPX",61845,25.74,0.85,0.00
"12/13/2023 22:35:00","O H",61846,17.73,-1.54,5.62
"12/13/2023 22:35:00","PJM",61847,19.98,0.18,5.09
"12/13/2023 22:35:00","WEST",61752,17.76,-0.70,6.44
"12/13/2023 22:40:00","CAPITL",61757,25.46,0.86,0.00
"12/13/2023 22:40:00","CENTRL",61754,25.00,-0.07,-0.47
"12/13/2023 22:40:00","DUNWOD",61760,25.98,1.38,0.00
"12/13/2023 22:40:00","GENESE",61753,22.15,-0.84,1.62
"12/13/2023 22:40:00","H Q",61844,24.63,0.02,0.00
"12/13/2023 22:40:00","HUD VL",61758,25.91,1.30,0.00
"12/13/2023 22:40:00","LONGIL",61762,26.30,1.70,0.00
"12/13/2023 22:40:00","MHK VL",61756,26.11,0.62,-0.89
"12/13/2023 22:40:00","MILLWD",61759,25.96,1.35,0.00
"12/13/2023 22:40:00","N.Y.C.",61761,26.08,1.48,0.00
"12/13/2023 22:40:00","NORTH",61755,15.58,-0.10,8.93
"12/13/2023 22:40:00","NPX",61845,25.49,0.88,0.00
"12/13/2023 22:40:00","O H",61846,19.11,-1.89,3.60
"12/13/2023 22:40:00","PJM",61847,21.37,0.02,3.26
"12/13/2023 22:40:00","WEST",61752,19.40,-1.08,4.12
"12/13/2023 22:45:00","CAPITL",61757,25.46,0.84,0.00
"12/13/2023 22:45:00","CENTRL",61754,25.07,0.00,-0.45
"12/13/2023 22:45:00","DUNWOD",61760,26.00,1.38,0.00
"12/13/2023 22:45:00","GENESE",61753,22.40,-0.69,1.54
"12/13/2023 22:45:00","H Q",61844,24.65,0.02,0.00
"12/13/2023 22:45:00","HUD VL",61758,25.91,1.28,0.00
"12/13/2023 22:45:00","LONGIL",61762,26.35,1.72,0.00
"12/13/2023 22:45:00","MHK VL",61756,26.15,0.64,-0.89
"12/13/2023 22:45:00","MILLWD",61759,25.95,1.33,0.00
"12/13/2023 22:45:00","N.Y.C.",61761,26.08,1.45,0.00
"12/13/2023 22:45:00","NORTH",61755,15.55,-0.15,8.92
"12/13/2023 22:45:00","NPX",61845,25.51,0.89,0.00
"12/13/2023 22:45:00","O H",61846,19.56,-1.65,3.42
"12/13/2023 22:45:00","PJM",61847,21.66,0.12,3.09
"12/13/2023 22:45:00","WEST",61752,19.87,-0.84,3.91
"12/13/2023 22:50:00","CAPITL",61757,25.26,0.83,0.00
"12/13/2023 22:50:00","CENTRL",61754,24.43,0.00,0.00
"12/13/2023 22:50:00","DUNWOD",61760,25.82,1.39,0.00
"12/13/2023 22:50:00","GENESE",61753,23.62,-0.81,0.01
"12/13/2023 22:50:00","H Q",61844,24.45,0.02,0.00
"12/13/2023 22:50:00","HUD VL",61758,25.72,1.29,0.00
"12/13/2023 22:50:00","LONGIL",61762,26.16,1.73,0.00
"12/13/2023 22:50:00","MHK VL",61756,25.04,0.61,0.00
"12/13/2023 22:50:00","MILLWD",61759,25.77,1.34,0.00
"12/13/2023 22:50:00","N.Y.C.",61761,25.87,1.44,0.00
"12/13/2023 22:50:00","NORTH",61755,24.31,-0.12,0.00
"12/13/2023 22:50:00","NPX",61845,25.33,0.90,0.00
"12/13/2023 22:50:00","O H",61846,22.61,-1.81,0.01
"12/13/2023 22:50:00","PJM",61847,24.52,0.10,0.01
"12/13/2023 22:50:00","WEST",61752,23.39,-1.03,0.01
"12/13/2023 22:55:00","CAPITL",61757,25.34,0.83,0.00
"12/13/2023 22:55:00","CENTRL",61754,24.91,-0.02,-0.43
"12/13/2023 22:55:00","DUNWOD",61760,25.88,1.37,0.00
"12/13/2023 22:55:00","GENESE",61753,22.38,-0.66,1.47
"12/13/2023 22:55:00","H Q",61844,24.51,0.00,0.00
"12/13/2023 22:55:00","HUD VL",61758,25.78,1.27,0.00
"12/13/2023 22:55:00","LONGIL",61762,26.25,1.74,0.00
"12/13/2023 22:55:00","MHK VL",61756,25.12,0.61,0.00
"12/13/2023 22:55:00","MILLWD",61759,25.83,1.32,0.00
"12/13/2023 22:55:00","N.Y.C.",61761,25.95,1.45,0.00
"12/13/2023 22:55:00","NORTH",61755,24.38,-0.12,0.00
"12/13/2023 22:55:00","NPX",61845,25.39,0.88,0.00
"12/13/2023 22:55:00","O H",61846,19.70,-1.54,3.26
"12/13/2023 22:55:00","PJM",61847,21.73,0.17,2.95
"12/13/2023 22:55:00","WEST",61752,20.04,-0.73,3.73
"12/13/2023 23:00:00","CAPITL",61757,26.02,0.83,0.00
"12/13/2023 23:00:00","CENTRL",61754,25.61,0.05,-0.36
"12/13/2023 23:00:00","DUNWOD",61760,26.55,1.36,0.00
"12/13/2023 23:00:00","GENESE",61753,23.42,-0.53,1.25
"12/13/2023 23:00:00","H Q",61844,25.22,0.03,0.00
"12/13/2023 23:00:00","HUD VL",61758,26.45,1.26,0.00
"12/13/2023 23:00:00","LONGIL",61762,26.93,1.74,0.00
"12/13/2023 23:00:00","MHK VL",61756,25.85,0.65,0.00
"12/13/2023 23:00:00","MILLWD",61759,26.50,1.31,0.00
"12/13/2023 23:00:00","N.Y.C.",61761,26.60,1.41,0.00
"12/13/2023 23:00:00","NORTH",61755,25.12,-0.08,0.00
"12/13/2023 23:00:00","NPX",61845,26.05,0.86,0.00
"12/13/2023 23:00:00","O H",61846,21.10,-1.34,2.76
"12/13/2023 23:00:00","PJM",61847,22.95,0.25,2.50
"12/13/2023 23:00:00","WEST",61752,21.49,-0.53,3.17
"12/13/2023 23:05:00","CAPITL",61757,25.67,0.82,0.00
"12/13/2023 23:05:00","CENTRL",61754,24.90,0.05,0.00
"12/13/2023 23:05:00","DUNWOD",61760,26.14,1.29,0.00
"12/13/2023 23:05:00","GENESE",61753,24.30,-0.55,0.00
"12/13/2023 23:05:00","H Q",61844,24.90,0.05,0.00
"12/13/2023 23:05:00","HUD VL",61758,26.07,1.22,0.00
"12/13/2023 23:05:00","LONGIL",61762,26.47,1.61,0.00
"12/13/2023 23:05:00","MHK VL",61756,25.47,0.62,0.00
"12/13/2023 23:05:00","MILLWD",61759,26.09,1.24,0.00
"12/13/2023 23:05:00","N.Y.C.",61761,26.19,1.34,0.00
"12/13/2023 23:05:00","NORTH",61755,24.80,-0.05,0.00
"12/13/2023 23:05:00","NPX",61845,25.70,0.85,0.00
"12/13/2023 23:05:00","O H",61846,23.48,-1.37,0.00
"12/13/2023 23:05:00","PJM",61847,25.05,0.20,0.00
"12/13/2023 23:05:00","WEST",61752,24.25,-0.60,0.00
"12/13/2023 23:10:00","CAPITL",61757,25.59,0.82,0.00
"12/13/2023 23:10:00","CENTRL",61754,25.14,0.00,-0.37
"12/13/2023 23:10:00","DUNWOD",61760,26.08,1.31,0.00
"12/13/2023 23:10:00","GENESE",61753,22.97,-0.57,1.23
"12/13/2023 23:10:00","H Q",61844,24.82,0.05,0.00
"12/13/2023 23:10:00","HUD VL",61758,25.98,1.21,0.00
"12/13/2023 23:10:00","LONGIL",61762,26.38,1.61,0.00
"12/13/2023 23:10:00","MHK VL",61756,25.37,0.59,0.00
"12/13/2023 23:10:00","MILLWD",61759,26.03,1.26,0.00
"12/13/2023 23:10:00","N.Y.C.",61761,26.13,1.36,0.00
"12/13/2023 23:10:00","NORTH",61755,24.72,-0.05,0.00
"12/13/2023 23:10:00","NPX",61845,25.61,0.84,0.00
"12/13/2023 23:10:00","O H",61846,20.68,-1.36,2.73
"12/13/2023 23:10:00","PJM",61847,22.47,0.17,2.47
"12/13/2023 23:10:00","WEST",61752,21.07,-0.57,3.13
"12/13/2023 23:15:00","CAPITL",61757,25.39,0.79,0.00
"12/13/2023 23:15:00","CENTRL",61754,24.55,-0.05,0.00
"12/13/2023 23:15:00","DUNWOD",61760,25.85,1.25,0.00
"12/13/2023 23:15:00","GENESE",61753,23.93,-0.66,0.00
"12/13/2023 23:15:00","H Q",61844,24.70,0.10,0.00
"12/13/2023 23:15:00","HUD VL",61758,25.78,1.18,0.00
"12/13/2023 23:15:00","LONGIL",61762,26.13,1.53,0.00
"12/13/2023 23:15:00","MHK VL",61756,25.14,0.54,0.00
"12/13/2023 23:15:00","MILLWD",61759,25.80,1.21,0.00
"12/13/2023 23:15:00","N.Y.C.",61761,25.90,1.30,0.00
"12/13/2023 23:15:00","NORTH",61755,24.77,0.17,0.00
"12/13/2023 23:15:00","NPX",61845,25.41,0.81,0.00
"12/13/2023 23:15:00","O H",61846,23.07,-1.53,0.01
"12/13/2023 23:15:00","PJM",61847,24.67,0.07,0.01
"12/13/2023 23:15:00","WEST",61752,23.80,-0.79,0.01
"12/13/2023 23:20:00","CAPITL",61757,25.39,0.79,0.00
"12/13/2023 23:20:00","CENTRL",61754,24.93,-0.05,-0.38
"12/13/2023 23:20:00","DUNWOD",61760,25.85,1.25,0.00
"12/13/2023 23:20:00","GENESE",61753,22.71,-0.61,1.27
"12/13/2023 23:20:00","H Q",61844,24.70,0.10,0.00
"12/13/2023 23:20:00","HUD VL",61758,25.78,1.18,0.00
"12/13/2023 23:20:00","LONGIL",61762,26.13,1.53,0.00
"12/13/2023 23:20:00","MHK VL",61756,25.14,0.54,0.00
"12/13/2023 23:20:00","MILLWD",61759,25.80,1.21,0.00
"12/13/2023 23:20:00","N.Y.C.",61761,25.88,1.28,0.00
"12/13/2023 23:20:00","NORTH",61755,24.80,0.20,0.00
"12/13/2023 23:20:00","NPX",61845,25.41,0.81,0.00
"12/13/2023 23:20:00","O H",61846,20.34,-1.43,2.83
"12/13/2023 23:20:00","PJM",61847,22.16,0.12,2.56
"12/13/2023 23:20:00","WEST",61752,20.71,-0.64,3.25
"12/13/2023 23:25:00","CAPITL",61757,25.41,0.79,0.00
"12/13/2023 23:25:00","CENTRL",61754,24.97,-0.02,-0.38
"12/13/2023 23:25:00","DUNWOD",61760,25.83,1.21,0.00
"12/13/2023 23:25:00","GENESE",61753,22.79,-0.57,1.26
"12/13/2023 23:25:00","H Q",61844,24.72,0.10,0.00
"12/13/2023 23:25:00","HUD VL",61758,25.78,1.16,0.00
"12/13/2023 23:25:00","LONGIL",61762,26.10,1.48,0.00
"12/13/2023 23:25:00","MHK VL",61756,25.19,0.57,0.00
"12/13/2023 23:25:00","MILLWD",61759,25.80,1.18,0.00
"12/13/2023 23:25:00","N.Y.C.",61761,25.85,1.23,0.00
"12/13/2023 23:25:00","NORTH",61755,24.84,0.22,0.00
"12/13/2023 23:25:00","NPX",61845,25.43,0.81,0.00
"12/13/2023 23:25:00","O H",61846,20.49,-1.33,2.80
"12/13/2023 23:25:00","PJM",61847,22.21,0.12,2.54
"12/13/2023 23:25:00","WEST",61752,20.84,-0.57,3.21
"12/13/2023 23:30:00","CAPITL",61757,25.49,0.77,0.00
"12/13/2023 23:30:00","CENTRL",61754,25.06,-0.05,-0.39
"12/13/2023 23:30:00","DUNWOD",61760,25.91,1.19,0.00
"12/13/2023 23:30:00","GENESE",61753,22.83,-0.59,1.29
"12/13/2023 23:30:00","H Q",61844,24.85,0.12,0.00
"12/13/2023 23:30:00","HUD VL",61758,25.86,1.14,0.00
"12/13/2023 23:30:00","LONGIL",61762,26.18,1.46,0.00
"12/13/2023 23:30:00","MHK VL",61756,25.29,0.57,0.00
"12/13/2023 23:30:00","MILLWD",61759,25.88,1.16,0.00
"12/13/2023 23:30:00","N.Y.C.",61761,25.93,1.21,0.00
"12/13/2023 23:30:00","NORTH",61755,25.02,0.30,0.00
"12/13/2023 23:30:00","NPX",61845,25.51,0.79,0.00
"12/13/2023 23:30:00","O H",61846,20.47,-1.38,2.87
"12/13/2023 23:30:00","PJM",61847,22.22,0.10,2.60
"12/13/2023 23:30:00","WEST",61752,20.81,-0.62,3.29
"12/13/2023 23:35:00","CAPITL",61757,25.49,0.77,0.00
"12/13/2023 23:35:00","CENTRL",61754,25.07,-0.02,-0.38
"12/13/2023 23:35:00","DUNWOD",61760,25.91,1.19,0.00
"12/13/2023 23:35:00","GENESE",61753,22.81,-0.64,1.27
"12/13/2023 23:35:00","H Q",61844,24.85,0.12,0.00
"12/13/2023 23:35:00","HUD VL",61758,25.83,1.11,0.00
"12/13/2023 23:35:00","LONGIL",61762,26.13,1.41,0.00
"12/13/2023 23:35:00","MHK VL",61756,25.31,0.59,0.00
"12/13/2023 23:35:00","MILLWD",61759,25.86,1.14,0.00
"12/13/2023 23:35:00","N.Y.C.",61761,25.91,1.19,0.00
"12/13/2023 23:35:00","NORTH",61755,25.04,0.32,0.00
"12/13/2023 23:35:00","NPX",61845,25.54,0.81,0.00
"12/13/2023 23:35:00","O H",61846,20.47,-1.43,2.81
"12/13/2023 23:35:00","PJM",61847,22.27,0.10,2.55
"12/13/2023 23:35:00","WEST",61752,20.83,-0.67,3.23
"12/13/2023 23:40:00","CAPITL",61757,25.19,0.76,0.00
"12/13/2023 23:40:00","CENTRL",61754,24.79,-0.02,-0.39
"12/13/2023 23:40:00","DUNWOD",61760,25.60,1.17,0.00
"12/13/2023 23:40:00","GENESE",61753,22.54,-0.59,1.30
"12/13/2023 23:40:00","H Q",61844,24.53,0.10,0.00
"12/13/2023 23:40:00","HUD VL",61758,25.55,1.12,0.00
"12/13/2023 23:40:00","LONGIL",61762,25.82,1.39,0.00
"12/13/2023 23:40:00","MHK VL",61756,25.01,0.59,0.00
"12/13/2023 23:40:00","MILLWD",61759,25.55,1.12,0.00
"12/13/2023 23:40:00","N.Y.C.",61761,25.60,1.17,0.00
"12/13/2023 23:40:00","NORTH",61755,24.70,0.27,0.00
"12/13/2023 23:40:00","NPX",61845,25.23,0.80,0.00
"12/13/2023 23:40:00","O H",61846,20.18,-1.37,2.89
"12/13/2023 23:40:00","PJM",61847,21.94,0.12,2.61
"12/13/2023 23:40:00","WEST",61752,20.53,-0.59,3.31
"12/13/2023 23:45:00","CAPITL",61757,25.07,0.75,0.00
"12/13/2023 23:45:00","CENTRL",61754,24.97,-0.02,-0.68
"12/13/2023 23:45:00","DUNWOD",61760,25.48,1.17,0.00
"12/13/2023 23:45:00","GENESE",61753,21.46,-0.58,2.27
"12/13/2023 23:45:00","H Q",61844,24.41,0.10,0.00
"12/13/2023 23:45:00","HUD VL",61758,25.41,1.10,0.00
"12/13/2023 23:45:00","LONGIL",61762,25.67,1.36,0.00
"12/13/2023 23:45:00","MHK VL",61756,24.90,0.58,0.00
"12/13/2023 23:45:00","MILLWD",61759,25.43,1.12,0.00
"12/13/2023 23:45:00","N.Y.C.",61761,25.48,1.17,0.00
"12/13/2023 23:45:00","NORTH",61755,24.58,0.27,0.00
"12/13/2023 23:45:00","NPX",61845,25.11,0.80,0.00
"12/13/2023 23:45:00","O H",61846,17.95,-1.34,5.03
"12/13/2023 23:45:00","PJM",61847,19.86,0.10,4.55
