"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2023 21:20:00","WEST",61752,19.85,-1.38,0.00
"12/24/2023 21:25:00","CAPITL",61757,21.86,0.66,0.00
"12/24/2023 21:25:00","CENTRL",61754,20.88,-0.32,0.00
"12/24/2023 21:25:00","DUNWOD",61760,22.16,0.95,0.00
"12/24/2023 21:25:00","GENESE",61753,20.12,-1.08,0.00
"12/24/2023 21:25:00","H Q",61844,21.37,0.17,0.00
"12/24/2023 21:25:00","HUD VL",61758,22.05,0.85,0.00
"12/24/2023 21:25:00","LONGIL",61762,22.56,1.36,0.00
"12/24/2023 21:25:00","MHK VL",61756,21.82,0.62,0.00
"12/24/2023 21:25:00","MILLWD",61759,22.11,0.91,0.00
"12/24/2023 21:25:00","N.Y.C.",61761,22.33,1.12,0.00
"12/24/2023 21:25:00","NORTH",61755,21.71,0.51,0.00
"12/24/2023 21:25:00","NPX",61845,21.73,0.53,0.00
"12/24/2023 21:25:00","O H",61846,19.29,-1.91,0.00
"12/24/2023 21:25:00","PJM",61847,20.93,-0.28,0.00
"12/24/2023 21:25:00","WEST",61752,19.84,-1.36,0.00
"12/24/2023 21:30:00","CAPITL",61757,22.08,0.66,0.00
"12/24/2023 21:30:00","CENTRL",61754,21.12,-0.30,0.00
"12/24/2023 21:30:00","DUNWOD",61760,22.36,0.94,0.00
"12/24/2023 21:30:00","GENESE",61753,20.37,-1.05,0.00
"12/24/2023 21:30:00","H Q",61844,21.59,0.17,0.00
"12/24/2023 21:30:00","HUD VL",61758,22.28,0.86,0.00
"12/24/2023 21:30:00","LONGIL",61762,22.77,1.35,0.00
"12/24/2023 21:30:00","MHK VL",61756,22.04,0.62,0.00
"12/24/2023 21:30:00","MILLWD",61759,22.32,0.90,0.00
"12/24/2023 21:30:00","N.Y.C.",61761,26.03,1.09,-3.52
"12/24/2023 21:30:00","NORTH",61755,21.93,0.51,0.00
"12/24/2023 21:30:00","NPX",61845,21.93,0.51,0.00
"12/24/2023 21:30:00","O H",61846,19.56,-1.86,0.00
"12/24/2023 21:30:00","PJM",61847,21.16,-0.26,0.00
"12/24/2023 21:30:00","WEST",61752,20.13,-1.28,0.00
"12/24/2023 21:35:00","CAPITL",61757,21.93,0.64,0.00
"12/24/2023 21:35:00","CENTRL",61754,21.06,-0.23,0.00
"12/24/2023 21:35:00","DUNWOD",61760,22.21,0.91,0.00
"12/24/2023 21:35:00","GENESE",61753,20.29,-1.00,0.00
"12/24/2023 21:35:00","H Q",61844,21.44,0.15,0.00
"12/24/2023 21:35:00","HUD VL",61758,22.12,0.83,0.00
"12/24/2023 21:35:00","LONGIL",61762,22.59,1.30,0.00
"12/24/2023 21:35:00","MHK VL",61756,21.91,0.62,0.00
"12/24/2023 21:35:00","MILLWD",61759,22.16,0.87,0.00
"12/24/2023 21:35:00","N.Y.C.",61761,22.34,1.04,0.00
"12/24/2023 21:35:00","NORTH",61755,21.80,0.51,0.00
"12/24/2023 21:35:00","NPX",61845,21.78,0.49,0.00
"12/24/2023 21:35:00","O H",61846,19.50,-1.79,0.00
"12/24/2023 21:35:00","PJM",61847,21.08,-0.21,0.00
"12/24/2023 21:35:00","WEST",61752,20.10,-1.19,0.00
"12/24/2023 21:40:00","CAPITL",61757,21.91,0.64,0.00
"12/24/2023 21:40:00","CENTRL",61754,21.04,-0.23,0.00
"12/24/2023 21:40:00","DUNWOD",61760,22.19,0.91,0.00
"12/24/2023 21:40:00","GENESE",61753,20.25,-1.02,0.00
"12/24/2023 21:40:00","H Q",61844,21.42,0.15,0.00
"12/24/2023 21:40:00","HUD VL",61758,22.10,0.83,0.00
"12/24/2023 21:40:00","LONGIL",61762,22.59,1.32,0.00
"12/24/2023 21:40:00","MHK VL",61756,21.89,0.62,0.00
"12/24/2023 21:40:00","MILLWD",61759,22.16,0.89,0.00
"12/24/2023 21:40:00","N.Y.C.",61761,25.54,1.06,-3.20
"12/24/2023 21:40:00","NORTH",61755,21.78,0.51,0.00
"12/24/2023 21:40:00","NPX",61845,21.76,0.49,0.00
"12/24/2023 21:40:00","O H",61846,19.46,-1.81,0.00
"12/24/2023 21:40:00","PJM",61847,21.04,-0.23,0.00
"12/24/2023 21:40:00","WEST",61752,20.06,-1.21,0.00
"12/24/2023 21:45:00","CAPITL",61757,21.54,0.65,0.00
"12/24/2023 21:45:00","CENTRL",61754,20.66,-0.23,0.00
"12/24/2023 21:45:00","DUNWOD",61760,21.77,0.88,0.00
"12/24/2023 21:45:00","GENESE",61753,19.87,-1.02,0.00
"12/24/2023 21:45:00","H Q",61844,21.04,0.15,0.00
"12/24/2023 21:45:00","HUD VL",61758,21.69,0.79,0.00
"12/24/2023 21:45:00","LONGIL",61762,22.17,1.27,0.00
"12/24/2023 21:45:00","MHK VL",61756,21.50,0.61,0.00
"12/24/2023 21:45:00","MILLWD",61759,21.75,0.86,0.00
"12/24/2023 21:45:00","N.Y.C.",61761,21.90,1.00,0.00
"12/24/2023 21:45:00","NORTH",61755,21.39,0.50,0.00
"12/24/2023 21:45:00","NPX",61845,21.37,0.48,0.00
"12/24/2023 21:45:00","O H",61846,19.07,-1.82,0.00
"12/24/2023 21:45:00","PJM",61847,20.64,-0.25,0.00
"12/24/2023 21:45:00","WEST",61752,19.66,-1.23,0.00
"12/24/2023 21:50:00","CAPITL",61757,21.54,0.65,0.00
"12/24/2023 21:50:00","CENTRL",61754,20.62,-0.27,0.00
"12/24/2023 21:50:00","DUNWOD",61760,21.77,0.88,0.00
"12/24/2023 21:50:00","GENESE",61753,19.87,-1.02,0.00
"12/24/2023 21:50:00","H Q",61844,21.04,0.15,0.00
"12/24/2023 21:50:00","HUD VL",61758,21.69,0.79,0.00
"12/24/2023 21:50:00","LONGIL",61762,22.17,1.27,0.00
"12/24/2023 21:50:00","MHK VL",61756,21.50,0.61,0.00
"12/24/2023 21:50:00","MILLWD",61759,21.75,0.86,0.00
"12/24/2023 21:50:00","N.Y.C.",61761,21.92,1.02,0.00
"12/24/2023 21:50:00","NORTH",61755,21.39,0.50,0.00
"12/24/2023 21:50:00","NPX",61845,21.39,0.50,0.00
"12/24/2023 21:50:00","O H",61846,19.05,-1.84,0.00
"12/24/2023 21:50:00","PJM",61847,20.64,-0.25,0.00
"12/24/2023 21:50:00","WEST",61752,19.64,-1.25,0.00
"12/24/2023 21:55:00","CAPITL",61757,21.01,0.63,0.00
"12/24/2023 21:55:00","CENTRL",61754,20.11,-0.27,0.00
"12/24/2023 21:55:00","DUNWOD",61760,21.23,0.86,0.00
"12/24/2023 21:55:00","GENESE",61753,19.36,-1.02,0.00
"12/24/2023 21:55:00","H Q",61844,20.52,0.14,0.00
"12/24/2023 21:55:00","HUD VL",61758,21.15,0.77,0.00
"12/24/2023 21:55:00","LONGIL",61762,21.64,1.26,0.00
"12/24/2023 21:55:00","MHK VL",61756,20.97,0.59,0.00
"12/24/2023 21:55:00","MILLWD",61759,21.19,0.82,0.00
"12/24/2023 21:55:00","N.Y.C.",61761,21.34,0.96,-0.01
"12/24/2023 21:55:00","NORTH",61755,20.84,0.47,0.00
"12/24/2023 21:55:00","NPX",61845,20.86,0.49,0.00
"12/24/2023 21:55:00","O H",61846,18.58,-1.79,0.00
"12/24/2023 21:55:00","PJM",61847,20.11,-0.27,0.00
"12/24/2023 21:55:00","WEST",61752,19.13,-1.24,0.00
"12/24/2023 22:00:00","CAPITL",61757,21.04,0.61,0.00
"12/24/2023 22:00:00","CENTRL",61754,20.18,-0.24,0.00
"12/24/2023 22:00:00","DUNWOD",61760,21.28,0.86,0.00
"12/24/2023 22:00:00","GENESE",61753,19.43,-1.00,0.00
"12/24/2023 22:00:00","H Q",61844,20.59,0.16,0.00
"12/24/2023 22:00:00","HUD VL",61758,21.20,0.78,0.00
"12/24/2023 22:00:00","LONGIL",61762,21.67,1.25,0.00
"12/24/2023 22:00:00","MHK VL",61756,21.02,0.59,0.00
"12/24/2023 22:00:00","MILLWD",61759,21.24,0.82,0.00
"12/24/2023 22:00:00","N.Y.C.",61761,21.35,0.92,0.00
"12/24/2023 22:00:00","NORTH",61755,20.91,0.49,0.00
"12/24/2023 22:00:00","NPX",61845,20.90,0.47,0.00
"12/24/2023 22:00:00","O H",61846,18.65,-1.78,0.00
"12/24/2023 22:00:00","PJM",61847,20.18,-0.24,0.00
"12/24/2023 22:00:00","WEST",61752,19.22,-1.21,0.00
"12/24/2023 22:05:00","CAPITL",61757,21.02,0.59,0.00
"12/24/2023 22:05:00","CENTRL",61754,20.23,-0.20,0.00
"12/24/2023 22:05:00","DUNWOD",61760,21.27,0.84,0.00
"12/24/2023 22:05:00","GENESE",61753,19.45,-0.98,0.00
"12/24/2023 22:05:00","H Q",61844,20.59,0.16,0.00
"12/24/2023 22:05:00","HUD VL",61758,21.19,0.76,0.00
"12/24/2023 22:05:00","LONGIL",61762,21.62,1.18,0.00
"12/24/2023 22:05:00","MHK VL",61756,21.02,0.59,0.00
"12/24/2023 22:05:00","MILLWD",61759,21.25,0.82,0.00
"12/24/2023 22:05:00","N.Y.C.",61761,21.33,0.90,0.00
"12/24/2023 22:05:00","NORTH",61755,20.92,0.49,0.00
"12/24/2023 22:05:00","NPX",61845,20.88,0.45,0.00
"12/24/2023 22:05:00","O H",61846,18.70,-1.74,0.00
"12/24/2023 22:05:00","PJM",61847,20.23,-0.20,0.00
"12/24/2023 22:05:00","WEST",61752,19.29,-1.14,0.00
"12/24/2023 22:10:00","CAPITL",61757,20.92,0.59,0.00
"12/24/2023 22:10:00","CENTRL",61754,20.14,-0.18,0.00
"12/24/2023 22:10:00","DUNWOD",61760,21.16,0.83,0.00
"12/24/2023 22:10:00","GENESE",61753,19.33,-1.00,0.00
"12/24/2023 22:10:00","H Q",61844,20.47,0.14,0.00
"12/24/2023 22:10:00","HUD VL",61758,21.10,0.77,0.00
"12/24/2023 22:10:00","LONGIL",61762,21.51,1.18,0.00
"12/24/2023 22:10:00","MHK VL",61756,20.92,0.59,0.00
"12/24/2023 22:10:00","MILLWD",61759,21.14,0.81,0.00
"12/24/2023 22:10:00","N.Y.C.",61761,21.27,0.94,0.00
"12/24/2023 22:10:00","NORTH",61755,20.80,0.47,0.00
"12/24/2023 22:10:00","NPX",61845,20.77,0.45,0.00
"12/24/2023 22:10:00","O H",61846,18.58,-1.75,0.00
"12/24/2023 22:10:00","PJM",61847,20.14,-0.18,0.00
"12/24/2023 22:10:00","WEST",61752,19.19,-1.14,0.00
"12/24/2023 22:15:00","CAPITL",61757,20.90,0.59,0.00
"12/24/2023 22:15:00","CENTRL",61754,20.08,-0.22,0.00
"12/24/2023 22:15:00","DUNWOD",61760,21.16,0.85,0.00
"12/24/2023 22:15:00","GENESE",61753,19.31,-0.99,0.00
"12/24/2023 22:15:00","H Q",61844,20.47,0.16,0.00
"12/24/2023 22:15:00","HUD VL",61758,21.08,0.77,0.00
"12/24/2023 22:15:00","LONGIL",61762,21.48,1.18,0.00
"12/24/2023 22:15:00","MHK VL",61756,20.90,0.59,0.00
"12/24/2023 22:15:00","MILLWD",61759,21.14,0.83,0.00
"12/24/2023 22:15:00","N.Y.C.",61761,21.27,0.95,0.00
"12/24/2023 22:15:00","NORTH",61755,20.77,0.47,0.00
"12/24/2023 22:15:00","NPX",61845,20.77,0.47,0.00
"12/24/2023 22:15:00","O H",61846,18.56,-1.75,0.00
"12/24/2023 22:15:00","PJM",61847,20.10,-0.20,0.00
"12/24/2023 22:15:00","WEST",61752,19.15,-1.16,0.00
"12/24/2023 22:20:00","CAPITL",61757,20.45,0.58,0.00
"12/24/2023 22:20:00","CENTRL",61754,19.66,-0.22,0.00
"12/24/2023 22:20:00","DUNWOD",61760,20.71,0.83,0.00
"12/24/2023 22:20:00","GENESE",61753,18.88,-0.99,0.00
"12/24/2023 22:20:00","H Q",61844,20.02,0.14,0.00
"12/24/2023 22:20:00","HUD VL",61758,20.63,0.76,0.00
"12/24/2023 22:20:00","LONGIL",61762,21.03,1.15,0.00
"12/24/2023 22:20:00","MHK VL",61756,20.45,0.58,0.00
"12/24/2023 22:20:00","MILLWD",61759,20.69,0.82,0.00
"12/24/2023 22:20:00","N.Y.C.",61761,20.83,0.95,0.00
"12/24/2023 22:20:00","NORTH",61755,20.33,0.46,0.00
"12/24/2023 22:20:00","NPX",61845,20.33,0.46,0.00
"12/24/2023 22:20:00","O H",61846,18.15,-1.73,0.00
"12/24/2023 22:20:00","PJM",61847,19.70,-0.18,0.00
"12/24/2023 22:20:00","WEST",61752,18.72,-1.15,0.00
"12/24/2023 22:25:00","CAPITL",61757,20.31,0.57,0.00
"12/24/2023 22:25:00","CENTRL",61754,19.50,-0.24,0.00
"12/24/2023 22:25:00","DUNWOD",61760,20.55,0.81,0.00
"12/24/2023 22:25:00","GENESE",61753,18.79,-0.95,0.00
"12/24/2023 22:25:00","H Q",61844,19.89,0.16,0.00
"12/24/2023 22:25:00","HUD VL",61758,20.49,0.75,0.00
"12/24/2023 22:25:00","LONGIL",61762,20.88,1.14,0.00
"12/24/2023 22:25:00","MHK VL",61756,20.31,0.57,0.00
"12/24/2023 22:25:00","MILLWD",61759,20.53,0.79,0.00
"12/24/2023 22:25:00","N.Y.C.",61761,20.69,0.95,0.00
"12/24/2023 22:25:00","NORTH",61755,20.19,0.45,0.00
"12/24/2023 22:25:00","NPX",61845,20.19,0.45,0.00
"12/24/2023 22:25:00","O H",61846,18.06,-1.68,0.00
"12/24/2023 22:25:00","PJM",61847,19.56,-0.18,0.00
"12/24/2023 22:25:00","WEST",61752,18.61,-1.12,0.00
"12/24/2023 22:30:00","CAPITL",61757,20.24,0.57,0.00
"12/24/2023 22:30:00","CENTRL",61754,19.46,-0.22,0.00
"12/24/2023 22:30:00","DUNWOD",61760,20.48,0.81,0.00
"12/24/2023 22:30:00","GENESE",61753,18.75,-0.92,0.00
"12/24/2023 22:30:00","H Q",61844,19.83,0.16,0.00
"12/24/2023 22:30:00","HUD VL",61758,20.42,0.75,0.00
"12/24/2023 22:30:00","LONGIL",61762,20.79,1.12,0.00
"12/24/2023 22:30:00","MHK VL",61756,20.22,0.55,0.00
"12/24/2023 22:30:00","MILLWD",61759,20.46,0.79,0.00
"12/24/2023 22:30:00","N.Y.C.",61761,20.60,0.92,0.00
"12/24/2023 22:30:00","NORTH",61755,20.13,0.45,0.00
"12/24/2023 22:30:00","NPX",61845,20.13,0.45,0.00
"12/24/2023 22:30:00","O H",61846,18.04,-1.63,0.00
"12/24/2023 22:30:00","PJM",61847,19.49,-0.18,0.00
"12/24/2023 22:30:00","WEST",61752,18.61,-1.06,0.00
"12/24/2023 22:35:00","CAPITL",61757,20.24,0.57,0.00
"12/24/2023 22:35:00","CENTRL",61754,19.44,-0.24,0.00
"12/24/2023 22:35:00","DUNWOD",61760,20.48,0.81,0.00
"12/24/2023 22:35:00","GENESE",61753,18.75,-0.92,0.00
"12/24/2023 22:35:00","H Q",61844,19.83,0.16,0.00
"12/24/2023 22:35:00","HUD VL",61758,20.40,0.73,0.00
"12/24/2023 22:35:00","LONGIL",61762,20.79,1.12,0.00
"12/24/2023 22:35:00","MHK VL",61756,20.22,0.55,0.00
"12/24/2023 22:35:00","MILLWD",61759,20.46,0.79,0.00
"12/24/2023 22:35:00","N.Y.C.",61761,20.60,0.92,0.00
"12/24/2023 22:35:00","NORTH",61755,20.13,0.45,0.00
"12/24/2023 22:35:00","NPX",61845,20.13,0.45,0.00
"12/24/2023 22:35:00","O H",61846,18.06,-1.61,0.00
"12/24/2023 22:35:00","PJM",61847,19.48,-0.20,0.00
"12/24/2023 22:35:00","WEST",61752,18.61,-1.06,0.00
"12/24/2023 22:40:00","CAPITL",61757,20.10,0.57,0.00
"12/24/2023 22:40:00","CENTRL",61754,19.32,-0.21,0.00
"12/24/2023 22:40:00","DUNWOD",61760,20.34,0.80,0.00
"12/24/2023 22:40:00","GENESE",61753,18.66,-0.88,0.00
"12/24/2023 22:40:00","H Q",61844,19.67,0.14,0.00
"12/24/2023 22:40:00","HUD VL",61758,20.26,0.72,0.00
"12/24/2023 22:40:00","LONGIL",61762,20.63,1.09,0.00
"12/24/2023 22:40:00","MHK VL",61756,20.08,0.55,0.00
"12/24/2023 22:40:00","MILLWD",61759,20.30,0.76,0.00
"12/24/2023 22:40:00","N.Y.C.",61761,20.47,0.94,0.00
"12/24/2023 22:40:00","NORTH",61755,19.98,0.45,0.00
"12/24/2023 22:40:00","NPX",61845,19.96,0.43,0.00
"12/24/2023 22:40:00","O H",61846,17.99,-1.54,0.00
"12/24/2023 22:40:00","PJM",61847,19.38,-0.16,0.00
"12/24/2023 22:40:00","WEST",61752,18.54,-1.00,0.00
"12/24/2023 22:45:00","CAPITL",61757,19.92,0.54,0.00
"12/24/2023 22:45:00","CENTRL",61754,19.16,-0.21,0.00
"12/24/2023 22:45:00","DUNWOD",61760,20.15,0.78,0.00
"12/24/2023 22:45:00","GENESE",61753,18.53,-0.85,0.00
"12/24/2023 22:45:00","H Q",61844,19.53,0.15,0.00
"12/24/2023 22:45:00","HUD VL",61758,20.09,0.72,0.00
"12/24/2023 22:45:00","LONGIL",61762,20.44,1.07,0.00
"12/24/2023 22:45:00","MHK VL",61756,19.92,0.54,0.00
"12/24/2023 22:45:00","MILLWD",61759,20.13,0.75,0.00
"12/24/2023 22:45:00","N.Y.C.",61761,20.31,0.93,0.00
"12/24/2023 22:45:00","NORTH",61755,19.82,0.45,0.00
"12/24/2023 22:45:00","NPX",61845,19.80,0.43,0.00
"12/24/2023 22:45:00","O H",61846,17.87,-1.51,0.00
"12/24/2023 22:45:00","PJM",61847,19.22,-0.16,0.00
"12/24/2023 22:45:00","WEST",61752,18.41,-0.97,0.00
"12/24/2023 22:50:00","CAPITL",61757,19.90,0.52,0.00
"12/24/2023 22:50:00","CENTRL",61754,19.20,-0.17,0.00
"12/24/2023 22:50:00","DUNWOD",61760,20.15,0.78,0.00
"12/24/2023 22:50:00","GENESE",61753,18.53,-0.85,0.00
"12/24/2023 22:50:00","H Q",61844,19.51,0.14,0.00
"12/24/2023 22:50:00","HUD VL",61758,20.09,0.72,0.00
"12/24/2023 22:50:00","LONGIL",61762,20.46,1.08,0.00
"12/24/2023 22:50:00","MHK VL",61756,19.92,0.54,0.00
"12/24/2023 22:50:00","MILLWD",61759,20.13,0.75,0.00
"12/24/2023 22:50:00","N.Y.C.",61761,20.31,0.93,0.00
"12/24/2023 22:50:00","NORTH",61755,19.82,0.45,0.00
"12/24/2023 22:50:00","NPX",61845,19.78,0.41,0.00
"12/24/2023 22:50:00","O H",61846,19.44,-1.49,-1.56
"12/24/2023 22:50:00","PJM",61847,19.26,-0.12,0.00
"12/24/2023 22:50:00","WEST",61752,18.45,-0.93,0.00
"12/24/2023 22:55:00","CAPITL",61757,20.87,0.57,0.00
"12/24/2023 22:55:00","CENTRL",61754,20.08,-0.22,0.00
"12/24/2023 22:55:00","DUNWOD",61760,21.14,0.83,0.00
"12/24/2023 22:55:00","GENESE",61753,19.39,-0.91,0.00
"12/24/2023 22:55:00","H Q",61844,20.47,0.16,0.00
"12/24/2023 22:55:00","HUD VL",61758,21.06,0.75,0.00
"12/24/2023 22:55:00","LONGIL",61762,21.46,1.16,0.00
"12/24/2023 22:55:00","MHK VL",61756,20.87,0.57,0.00
"12/24/2023 22:55:00","MILLWD",61759,21.12,0.81,0.00
"12/24/2023 22:55:00","N.Y.C.",61761,21.28,0.97,0.00
"12/24/2023 22:55:00","NORTH",61755,20.77,0.47,0.00
"12/24/2023 22:55:00","NPX",61845,20.75,0.45,0.00
"12/24/2023 22:55:00","O H",61846,20.26,-1.60,-1.56
"12/24/2023 22:55:00","PJM",61847,20.17,-0.14,0.00
"12/24/2023 22:55:00","WEST",61752,19.29,-1.01,0.00
"12/24/2023 23:00:00","CAPITL",61757,21.19,0.60,0.00
"12/24/2023 23:00:00","CENTRL",61754,20.33,-0.27,0.00
"12/24/2023 23:00:00","DUNWOD",61760,21.44,0.84,0.00
"12/24/2023 23:00:00","GENESE",61753,19.63,-0.97,0.00
"12/24/2023 23:00:00","H Q",61844,20.74,0.15,0.00
"12/24/2023 23:00:00","HUD VL",61758,21.38,0.78,0.00
"12/24/2023 23:00:00","LONGIL",61762,21.83,1.24,0.00
"12/24/2023 23:00:00","MHK VL",61756,21.15,0.56,0.00
"12/24/2023 23:00:00","MILLWD",61759,21.42,0.82,0.00
"12/24/2023 23:00:00","N.Y.C.",61761,21.60,1.01,0.00
"12/24/2023 23:00:00","NORTH",61755,21.05,0.45,0.00
"12/24/2023 23:00:00","NPX",61845,21.07,0.47,0.00
"12/24/2023 23:00:00","O H",61846,20.49,-1.67,-1.56
"12/24/2023 23:00:00","PJM",61847,20.41,-0.19,0.00
"12/24/2023 23:00:00","WEST",61752,19.48,-1.11,0.00
"12/24/2023 23:05:00","CAPITL",61757,19.16,0.54,0.00
"12/24/2023 23:05:00","CENTRL",61754,18.31,-0.32,0.00
"12/24/2023 23:05:00","DUNWOD",61760,19.44,0.82,0.00
"12/24/2023 23:05:00","GENESE",61753,17.69,-0.93,0.00
"12/24/2023 23:05:00","H Q",61844,18.76,0.13,0.00
"12/24/2023 23:05:00","HUD VL",61758,19.37,0.75,0.00
"12/24/2023 23:05:00","LONGIL",61762,19.83,1.21,0.00
"12/24/2023 23:05:00","MHK VL",61756,19.11,0.48,0.00
"12/24/2023 23:05:00","MILLWD",61759,19.42,0.80,0.00
"12/24/2023 23:05:00","N.Y.C.",61761,19.59,0.97,0.00
"12/24/2023 23:05:00","NORTH",61755,19.03,0.41,0.00
"12/24/2023 23:05:00","NPX",61845,19.09,0.47,0.00
"12/24/2023 23:05:00","O H",61846,17.02,-1.60,0.00
"12/24/2023 23:05:00","PJM",61847,18.40,-0.22,0.00
"12/24/2023 23:05:00","WEST",61752,17.49,-1.14,0.00
"12/24/2023 23:10:00","CAPITL",61757,19.86,0.56,0.00
"12/24/2023 23:10:00","CENTRL",61754,18.99,-0.31,0.00
"12/24/2023 23:10:00","DUNWOD",61760,20.13,0.83,0.00
"12/24/2023 23:10:00","GENESE",61753,18.38,-0.93,0.00
"12/24/2023 23:10:00","H Q",61844,19.44,0.14,0.00
"12/24/2023 23:10:00","HUD VL",61758,20.06,0.75,0.00
"12/24/2023 23:10:00","LONGIL",61762,20.54,1.24,0.00
"12/24/2023 23:10:00","MHK VL",61756,19.81,0.50,0.00
"12/24/2023 23:10:00","MILLWD",61759,20.11,0.81,0.00
"12/24/2023 23:10:00","N.Y.C.",61761,20.29,0.98,0.00
"12/24/2023 23:10:00","NORTH",61755,19.71,0.41,0.00
"12/24/2023 23:10:00","NPX",61845,19.79,0.48,0.00
"12/24/2023 23:10:00","O H",61846,17.70,-1.60,0.00
"12/24/2023 23:10:00","PJM",61847,19.09,-0.21,0.00
"12/24/2023 23:10:00","WEST",61752,18.18,-1.12,0.00
"12/24/2023 23:15:00","CAPITL",61757,20.16,0.55,0.00
"12/24/2023 23:15:00","CENTRL",61754,19.31,-0.29,0.00
"12/24/2023 23:15:00","DUNWOD",61760,20.43,0.82,0.00
"12/24/2023 23:15:00","GENESE",61753,18.71,-0.90,0.00
"12/24/2023 23:15:00","H Q",61844,19.75,0.14,0.00
"12/24/2023 23:15:00","HUD VL",61758,20.35,0.74,0.00
"12/24/2023 23:15:00","LONGIL",61762,20.80,1.20,0.00
"12/24/2023 23:15:00","MHK VL",61756,20.12,0.51,0.00
"12/24/2023 23:15:00","MILLWD",61759,20.39,0.79,0.00
"12/24/2023 23:15:00","N.Y.C.",61761,20.59,0.98,0.00
"12/24/2023 23:15:00","NORTH",61755,20.02,0.41,0.00
"12/24/2023 23:15:00","NPX",61845,20.08,0.47,0.00
"12/24/2023 23:15:00","O H",61846,18.04,-1.57,0.00
"12/24/2023 23:15:00","PJM",61847,19.39,-0.22,0.00
"12/24/2023 23:15:00","WEST",61752,18.53,-1.08,0.00
"12/24/2023 23:20:00","CAPITL",61757,20.18,0.55,0.00
"12/24/2023 23:20:00","CENTRL",61754,19.37,-0.26,0.00
"12/24/2023 23:20:00","DUNWOD",61760,20.43,0.81,0.00
"12/24/2023 23:20:00","GENESE",61753,18.71,-0.92,0.00
"12/24/2023 23:20:00","H Q",61844,19.77,0.14,0.00
"12/24/2023 23:20:00","HUD VL",61758,20.36,0.73,0.00
"12/24/2023 23:20:00","LONGIL",61762,20.81,1.18,0.00
"12/24/2023 23:20:00","MHK VL",61756,20.14,0.51,0.00
"12/24/2023 23:20:00","MILLWD",61759,20.39,0.76,0.00
"12/24/2023 23:20:00","N.Y.C.",61761,20.57,0.94,0.00
"12/24/2023 23:20:00","NORTH",61755,20.04,0.41,0.00
"12/24/2023 23:20:00","NPX",61845,20.08,0.45,0.00
"12/24/2023 23:20:00","O H",61846,18.04,-1.59,0.00
"12/24/2023 23:20:00","PJM",61847,19.43,-0.20,0.00
"12/24/2023 23:20:00","WEST",61752,18.57,-1.06,0.00
"12/24/2023 23:25:00","CAPITL",61757,20.14,0.53,0.00
"12/24/2023 23:25:00","CENTRL",61754,19.37,-0.23,0.00
"12/24/2023 23:25:00","DUNWOD",61760,20.39,0.79,0.00
"12/24/2023 23:25:00","GENESE",61753,18.71,-0.90,0.00
"12/24/2023 23:25:00","H Q",61844,19.75,0.14,0.00
"12/24/2023 23:25:00","HUD VL",61758,20.31,0.70,0.00
"12/24/2023 23:25:00","LONGIL",61762,20.76,1.16,0.00
"12/24/2023 23:25:00","MHK VL",61756,20.12,0.51,0.00
"12/24/2023 23:25:00","MILLWD",61759,20.35,0.74,0.00
"12/24/2023 23:25:00","N.Y.C.",61761,20.53,0.92,0.00
"12/24/2023 23:25:00","NORTH",61755,20.04,0.43,0.00
"12/24/2023 23:25:00","NPX",61845,20.04,0.43,0.00
"12/24/2023 23:25:00","O H",61846,18.04,-1.57,0.00
"12/24/2023 23:25:00","PJM",61847,19.43,-0.18,0.00
"12/24/2023 23:25:00","WEST",61752,18.57,-1.04,0.00
"12/24/2023 23:30:00","CAPITL",61757,20.18,0.55,0.00
"12/24/2023 23:30:00","CENTRL",61754,19.37,-0.26,0.00
"12/24/2023 23:30:00","DUNWOD",61760,20.43,0.81,0.00
"12/24/2023 23:30:00","GENESE",61753,18.71,-0.92,0.00
"12/24/2023 23:30:00","H Q",61844,19.77,0.14,0.00
"12/24/2023 23:30:00","HUD VL",61758,20.33,0.71,0.00
"12/24/2023 23:30:00","LONGIL",61762,20.79,1.16,0.00
"12/24/2023 23:30:00","MHK VL",61756,20.14,0.51,0.00
"12/24/2023 23:30:00","MILLWD",61759,20.39,0.76,0.00
"12/24/2023 23:30:00","N.Y.C.",61761,20.55,0.92,0.00
"12/24/2023 23:30:00","NORTH",61755,20.04,0.41,0.00
"12/24/2023 23:30:00","NPX",61845,20.08,0.45,0.00
"12/24/2023 23:30:00","O H",61846,18.04,-1.59,0.00
"12/24/2023 23:30:00","PJM",61847,19.43,-0.20,0.00
"12/24/2023 23:30:00","WEST",61752,18.55,-1.08,0.00
"12/24/2023 23:35:00","CAPITL",61757,20.20,0.55,0.00
"12/24/2023 23:35:00","CENTRL",61754,19.39,-0.26,0.00
"12/24/2023 23:35:00","DUNWOD",61760,20.44,0.79,0.00
"12/24/2023 23:35:00","GENESE",61753,18.71,-0.94,0.00
"12/24/2023 23:35:00","H Q",61844,19.79,0.14,0.00
"12/24/2023 23:35:00","HUD VL",61758,20.36,0.71,0.00
"12/24/2023 23:35:00","LONGIL",61762,20.79,1.14,0.00
"12/24/2023 23:35:00","MHK VL",61756,20.16,0.51,0.00
"12/24/2023 23:35:00","MILLWD",61759,20.40,0.75,0.00
"12/24/2023 23:35:00","N.Y.C.",61761,20.57,0.92,0.00
