"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2024 20:40:00","LONGIL",61762,29.75,2.68,0.00
"06/13/2024 20:40:00","MHK VL",61756,23.70,0.79,4.15
"06/13/2024 20:40:00","MILLWD",61759,29.21,2.14,0.00
"06/13/2024 20:40:00","N.Y.C.",61761,29.48,2.41,0.00
"06/13/2024 20:40:00","NORTH",61755,-14.24,-0.54,40.77
"06/13/2024 20:40:00","NPX",61845,28.53,1.46,0.00
"06/13/2024 20:40:00","O H",61846,26.12,-0.95,0.00
"06/13/2024 20:40:00","PJM",61847,27.77,0.70,0.00
"06/13/2024 20:40:00","WEST",61752,26.77,-0.30,0.00
"06/13/2024 20:45:00","CAPITL",61757,28.39,1.48,0.00
"06/13/2024 20:45:00","CENTRL",61754,27.21,0.30,0.00
"06/13/2024 20:45:00","DUNWOD",61760,29.15,2.23,0.00
"06/13/2024 20:45:00","GENESE",61753,27.10,0.19,0.00
"06/13/2024 20:45:00","H Q",61844,16.76,-0.62,9.54
"06/13/2024 20:45:00","HUD VL",61758,28.91,1.99,0.00
"06/13/2024 20:45:00","LONGIL",61762,29.58,2.67,0.00
"06/13/2024 20:45:00","MHK VL",61756,23.55,0.78,4.15
"06/13/2024 20:45:00","MILLWD",61759,29.04,2.13,0.00
"06/13/2024 20:45:00","N.Y.C.",61761,29.28,2.37,0.00
"06/13/2024 20:45:00","NORTH",61755,-14.42,-0.59,40.75
"06/13/2024 20:45:00","NPX",61845,28.34,1.43,0.00
"06/13/2024 20:45:00","O H",61846,26.05,-0.86,0.00
"06/13/2024 20:45:00","PJM",61847,27.67,0.75,0.00
"06/13/2024 20:45:00","WEST",61752,26.73,-0.19,0.00
"06/13/2024 20:50:00","CAPITL",61757,25.87,1.37,0.00
"06/13/2024 20:50:00","CENTRL",61754,24.72,0.22,0.00
"06/13/2024 20:50:00","DUNWOD",61760,26.58,2.08,0.00
"06/13/2024 20:50:00","GENESE",61753,24.60,0.10,0.00
"06/13/2024 20:50:00","H Q",61844,14.73,-0.56,9.20
"06/13/2024 20:50:00","HUD VL",61758,26.34,1.84,0.00
"06/13/2024 20:50:00","LONGIL",61762,27.00,2.50,0.00
"06/13/2024 20:50:00","MHK VL",61756,21.18,0.68,4.00
"06/13/2024 20:50:00","MILLWD",61759,26.46,1.96,0.00
"06/13/2024 20:50:00","N.Y.C.",61761,26.70,2.21,0.00
"06/13/2024 20:50:00","NORTH",61755,-15.37,-0.56,39.30
"06/13/2024 20:50:00","NPX",61845,25.82,1.32,0.00
"06/13/2024 20:50:00","O H",61846,23.62,-0.88,0.00
"06/13/2024 20:50:00","PJM",61847,25.16,0.66,0.00
"06/13/2024 20:50:00","WEST",61752,24.23,-0.27,0.00
"06/13/2024 20:55:00","CAPITL",61757,28.60,1.52,0.00
"06/13/2024 20:55:00","CENTRL",61754,27.33,0.24,0.00
"06/13/2024 20:55:00","DUNWOD",61760,29.39,2.30,0.00
"06/13/2024 20:55:00","GENESE",61753,27.17,0.08,0.00
"06/13/2024 20:55:00","H Q",61844,16.88,-0.62,9.58
"06/13/2024 20:55:00","HUD VL",61758,29.14,2.06,0.00
"06/13/2024 20:55:00","LONGIL",61762,36.83,2.87,-6.87
"06/13/2024 20:55:00","MHK VL",61756,23.68,0.76,4.16
"06/13/2024 20:55:00","MILLWD",61759,29.28,2.19,0.00
"06/13/2024 20:55:00","N.Y.C.",61761,29.49,2.41,0.00
"06/13/2024 20:55:00","NORTH",61755,-14.48,-0.65,40.92
"06/13/2024 20:55:00","NPX",61845,28.57,1.49,0.00
"06/13/2024 20:55:00","O H",61846,26.08,-1.00,0.00
"06/13/2024 20:55:00","PJM",61847,27.84,0.76,0.00
"06/13/2024 20:55:00","WEST",61752,26.73,-0.35,0.00
"06/13/2024 21:00:00","CAPITL",61757,34.02,1.68,0.00
"06/13/2024 21:00:00","CENTRL",61754,32.54,0.20,0.00
"06/13/2024 21:00:00","DUNWOD",61760,34.96,2.62,0.00
"06/13/2024 21:00:00","GENESE",61753,32.31,-0.03,0.00
"06/13/2024 21:00:00","H Q",61844,21.46,-0.58,10.30
"06/13/2024 21:00:00","HUD VL",61758,34.64,2.30,0.00
"06/13/2024 21:00:00","LONGIL",61762,78.30,3.23,-42.73
"06/13/2024 21:00:00","MHK VL",61756,28.77,0.90,4.48
"06/13/2024 21:00:00","MILLWD",61759,34.80,2.46,0.00
"06/13/2024 21:00:00","N.Y.C.",61761,35.06,2.72,0.00
"06/13/2024 21:00:00","NORTH",61755,-12.25,-0.62,43.97
"06/13/2024 21:00:00","NPX",61845,33.92,1.58,0.00
"06/13/2024 21:00:00","O H",61846,30.95,-1.39,0.00
"06/13/2024 21:00:00","PJM",61847,33.05,0.71,0.00
"06/13/2024 21:00:00","WEST",61752,31.72,-0.62,0.00
"06/13/2024 21:05:00","CAPITL",61757,35.81,1.64,0.00
"06/13/2024 21:05:00","CENTRL",61754,34.28,0.10,0.00
"06/13/2024 21:05:00","DUNWOD",61760,36.81,2.63,0.00
"06/13/2024 21:05:00","GENESE",61753,34.04,-0.14,0.00
"06/13/2024 21:05:00","H Q",61844,33.66,-0.51,0.00
"06/13/2024 21:05:00","HUD VL",61758,36.50,2.32,0.00
"06/13/2024 21:05:00","LONGIL",61762,82.36,3.28,-44.90
"06/13/2024 21:05:00","MHK VL",61756,35.06,0.89,0.00
"06/13/2024 21:05:00","MILLWD",61759,36.67,2.49,0.00
"06/13/2024 21:05:00","N.Y.C.",61761,36.94,2.77,0.00
"06/13/2024 21:05:00","NORTH",61755,33.70,-0.48,0.00
"06/13/2024 21:05:00","NPX",61845,35.71,1.54,0.00
"06/13/2024 21:05:00","O H",61846,32.60,-1.57,0.00
"06/13/2024 21:05:00","PJM",61847,34.79,0.62,0.00
"06/13/2024 21:05:00","WEST",61752,33.35,-0.82,0.00
"06/13/2024 21:10:00","CAPITL",61757,34.06,1.59,0.00
"06/13/2024 21:10:00","CENTRL",61754,32.60,0.13,0.00
"06/13/2024 21:10:00","DUNWOD",61760,34.97,2.50,0.00
"06/13/2024 21:10:00","GENESE",61753,32.40,-0.06,0.00
"06/13/2024 21:10:00","H Q",61844,31.98,-0.49,0.00
"06/13/2024 21:10:00","HUD VL",61758,34.68,2.21,0.00
"06/13/2024 21:10:00","LONGIL",61762,86.00,3.12,-50.41
"06/13/2024 21:10:00","MHK VL",61756,33.34,0.88,0.00
"06/13/2024 21:10:00","MILLWD",61759,34.81,2.34,0.00
"06/13/2024 21:10:00","N.Y.C.",61761,35.13,2.66,0.00
"06/13/2024 21:10:00","NORTH",61755,31.88,-0.58,0.01
"06/13/2024 21:10:00","NPX",61845,33.93,1.46,0.00
"06/13/2024 21:10:00","O H",61846,31.10,-1.36,0.00
"06/13/2024 21:10:00","PJM",61847,33.05,0.59,0.00
"06/13/2024 21:10:00","WEST",61752,31.82,-0.65,0.00
"06/13/2024 21:15:00","CAPITL",61757,35.74,1.67,0.00
"06/13/2024 21:15:00","CENTRL",61754,34.17,0.10,0.00
"06/13/2024 21:15:00","DUNWOD",61760,36.69,2.62,0.00
"06/13/2024 21:15:00","GENESE",61753,33.96,-0.10,0.00
"06/13/2024 21:15:00","H Q",61844,23.00,-0.51,10.56
"06/13/2024 21:15:00","HUD VL",61758,36.38,2.32,0.00
"06/13/2024 21:15:00","LONGIL",61762,142.02,3.30,-104.65
"06/13/2024 21:15:00","MHK VL",61756,30.36,0.92,4.63
"06/13/2024 21:15:00","MILLWD",61759,36.55,2.49,0.00
"06/13/2024 21:15:00","N.Y.C.",61761,36.89,2.83,0.00
"06/13/2024 21:15:00","NORTH",61755,-11.76,-0.72,45.11
"06/13/2024 21:15:00","NPX",61845,35.63,1.57,0.00
"06/13/2024 21:15:00","O H",61846,32.57,-1.50,0.00
"06/13/2024 21:15:00","PJM",61847,34.68,0.61,0.00
"06/13/2024 21:15:00","WEST",61752,33.32,-0.75,0.00
"06/13/2024 21:20:00","CAPITL",61757,34.06,1.59,0.00
"06/13/2024 21:20:00","CENTRL",61754,32.66,0.20,0.00
"06/13/2024 21:20:00","DUNWOD",61760,34.93,2.47,0.00
"06/13/2024 21:20:00","GENESE",61753,32.53,0.07,0.00
"06/13/2024 21:20:00","H Q",61844,21.62,-0.52,10.33
"06/13/2024 21:20:00","HUD VL",61758,34.61,2.14,0.00
"06/13/2024 21:20:00","LONGIL",61762,142.02,3.09,-106.47
"06/13/2024 21:20:00","MHK VL",61756,28.78,0.84,4.53
"06/13/2024 21:20:00","MILLWD",61759,34.77,2.31,0.00
"06/13/2024 21:20:00","N.Y.C.",61761,35.13,2.66,0.00
"06/13/2024 21:20:00","NORTH",61755,-12.34,-0.68,44.12
"06/13/2024 21:20:00","NPX",61845,33.89,1.43,0.00
"06/13/2024 21:20:00","O H",61846,31.30,-1.17,0.00
"06/13/2024 21:20:00","PJM",61847,33.12,0.65,0.00
"06/13/2024 21:20:00","WEST",61752,32.01,-0.45,0.00
"06/13/2024 21:25:00","CAPITL",61757,33.82,1.58,0.00
"06/13/2024 21:25:00","CENTRL",61754,32.47,0.23,0.00
"06/13/2024 21:25:00","DUNWOD",61760,34.72,2.48,0.00
"06/13/2024 21:25:00","GENESE",61753,32.27,0.03,0.00
"06/13/2024 21:25:00","H Q",61844,21.40,-0.52,10.32
"06/13/2024 21:25:00","HUD VL",61758,34.40,2.16,0.00
"06/13/2024 21:25:00","LONGIL",61762,131.73,3.10,-96.39
"06/13/2024 21:25:00","MHK VL",61756,28.55,0.84,4.52
"06/13/2024 21:25:00","MILLWD",61759,34.56,2.32,0.00
"06/13/2024 21:25:00","N.Y.C.",61761,34.88,2.64,0.00
"06/13/2024 21:25:00","NORTH",61755,-12.62,-0.77,44.09
"06/13/2024 21:25:00","NPX",61845,33.69,1.45,0.00
"06/13/2024 21:25:00","O H",61846,31.01,-1.23,0.00
"06/13/2024 21:25:00","PJM",61847,32.92,0.68,0.00
"06/13/2024 21:25:00","WEST",61752,31.76,-0.48,0.00
"06/13/2024 21:30:00","CAPITL",61757,33.62,1.57,0.00
"06/13/2024 21:30:00","CENTRL",61754,32.21,0.16,0.00
"06/13/2024 21:30:00","DUNWOD",61760,34.52,2.47,0.00
"06/13/2024 21:30:00","GENESE",61753,32.05,0.00,0.00
"06/13/2024 21:30:00","H Q",61844,21.24,-0.51,10.30
"06/13/2024 21:30:00","HUD VL",61758,34.20,2.15,0.00
"06/13/2024 21:30:00","LONGIL",61762,73.93,3.08,-38.80
"06/13/2024 21:30:00","MHK VL",61756,28.37,0.83,4.51
"06/13/2024 21:30:00","MILLWD",61759,34.36,2.31,0.00
"06/13/2024 21:30:00","N.Y.C.",61761,34.68,2.63,0.00
"06/13/2024 21:30:00","NORTH",61755,-12.72,-0.80,43.97
"06/13/2024 21:30:00","NPX",61845,33.46,1.41,0.00
"06/13/2024 21:30:00","O H",61846,30.83,-1.22,0.00
"06/13/2024 21:30:00","PJM",61847,32.69,0.64,0.00
"06/13/2024 21:30:00","WEST",61752,31.54,-0.51,0.00
"06/13/2024 21:35:00","CAPITL",61757,29.26,1.34,0.00
"06/13/2024 21:35:00","CENTRL",61754,28.12,0.20,0.00
"06/13/2024 21:35:00","DUNWOD",61760,30.04,2.12,0.00
"06/13/2024 21:35:00","GENESE",61753,28.06,0.14,0.00
"06/13/2024 21:35:00","H Q",61844,17.73,-0.47,9.72
"06/13/2024 21:35:00","HUD VL",61758,29.76,1.84,0.00
"06/13/2024 21:35:00","LONGIL",61762,73.87,2.65,-43.30
"06/13/2024 21:35:00","MHK VL",61756,24.39,0.72,4.26
"06/13/2024 21:35:00","MILLWD",61759,29.90,1.98,0.00
"06/13/2024 21:35:00","N.Y.C.",61761,30.21,2.29,0.00
"06/13/2024 21:35:00","NORTH",61755,-14.33,-0.75,41.50
"06/13/2024 21:35:00","NPX",61845,29.12,1.20,0.00
"06/13/2024 21:35:00","O H",61846,27.08,-0.84,0.00
"06/13/2024 21:35:00","PJM",61847,28.56,0.64,0.00
"06/13/2024 21:35:00","WEST",61752,27.70,-0.22,0.00
"06/13/2024 21:40:00","CAPITL",61757,29.32,1.34,0.00
"06/13/2024 21:40:00","CENTRL",61754,28.18,0.20,0.00
"06/13/2024 21:40:00","DUNWOD",61760,30.11,2.13,0.00
"06/13/2024 21:40:00","GENESE",61753,28.09,0.11,0.00
"06/13/2024 21:40:00","H Q",61844,17.82,-0.45,9.71
"06/13/2024 21:40:00","HUD VL",61758,29.83,1.85,0.00
"06/13/2024 21:40:00","LONGIL",61762,73.87,2.69,-43.21
"06/13/2024 21:40:00","MHK VL",61756,24.45,0.73,4.26
"06/13/2024 21:40:00","MILLWD",61759,29.97,1.99,0.00
"06/13/2024 21:40:00","N.Y.C.",61761,30.27,2.29,0.00
"06/13/2024 21:40:00","NORTH",61755,-14.26,-0.75,41.49
"06/13/2024 21:40:00","NPX",61845,29.18,1.20,0.00
"06/13/2024 21:40:00","O H",61846,27.08,-0.90,0.00
"06/13/2024 21:40:00","PJM",61847,28.62,0.64,0.00
"06/13/2024 21:40:00","WEST",61752,27.73,-0.25,0.00
"06/13/2024 21:45:00","CAPITL",61757,29.90,1.40,0.00
"06/13/2024 21:45:00","CENTRL",61754,28.68,0.17,0.00
"06/13/2024 21:45:00","DUNWOD",61760,30.70,2.20,0.00
"06/13/2024 21:45:00","GENESE",61753,28.56,0.06,0.00
"06/13/2024 21:45:00","H Q",61844,18.23,-0.48,9.80
"06/13/2024 21:45:00","HUD VL",61758,30.42,1.91,0.00
"06/13/2024 21:45:00","LONGIL",61762,75.16,2.76,-43.89
"06/13/2024 21:45:00","MHK VL",61756,24.93,0.71,4.29
"06/13/2024 21:45:00","MILLWD",61759,30.56,2.05,0.00
"06/13/2024 21:45:00","N.Y.C.",61761,30.85,2.34,0.00
"06/13/2024 21:45:00","NORTH",61755,-14.13,-0.80,41.84
"06/13/2024 21:45:00","NPX",61845,29.76,1.25,0.00
"06/13/2024 21:45:00","O H",61846,27.54,-0.97,0.00
"06/13/2024 21:45:00","PJM",61847,29.16,0.66,0.00
"06/13/2024 21:45:00","WEST",61752,28.17,-0.34,0.00
"06/13/2024 21:50:00","CAPITL",61757,30.59,1.40,0.00
"06/13/2024 21:50:00","CENTRL",61754,29.36,0.18,0.00
"06/13/2024 21:50:00","DUNWOD",61760,31.40,2.22,0.00
"06/13/2024 21:50:00","GENESE",61753,29.28,0.09,0.00
"06/13/2024 21:50:00","H Q",61844,18.83,-0.47,9.89
"06/13/2024 21:50:00","HUD VL",61758,31.11,1.93,0.00
"06/13/2024 21:50:00","LONGIL",61762,75.17,2.80,-43.18
"06/13/2024 21:50:00","MHK VL",61756,25.56,0.70,4.33
"06/13/2024 21:50:00","MILLWD",61759,31.26,2.07,0.00
"06/13/2024 21:50:00","N.Y.C.",61761,31.55,2.36,0.00
"06/13/2024 21:50:00","NORTH",61755,-13.88,-0.85,42.22
"06/13/2024 21:50:00","NPX",61845,30.47,1.28,0.00
"06/13/2024 21:50:00","O H",61846,28.25,-0.94,0.00
"06/13/2024 21:50:00","PJM",61847,29.86,0.67,0.00
"06/13/2024 21:50:00","WEST",61752,28.90,-0.29,0.00
"06/13/2024 21:55:00","CAPITL",61757,27.78,1.27,0.00
"06/13/2024 21:55:00","CENTRL",61754,26.66,0.16,0.00
"06/13/2024 21:55:00","DUNWOD",61760,28.52,2.01,0.00
"06/13/2024 21:55:00","GENESE",61753,26.66,0.16,0.00
"06/13/2024 21:55:00","H Q",61844,16.57,-0.43,9.50
"06/13/2024 21:55:00","HUD VL",61758,28.25,1.75,0.00
"06/13/2024 21:55:00","LONGIL",61762,75.13,2.54,-46.08
"06/13/2024 21:55:00","MHK VL",61756,23.00,0.66,4.16
"06/13/2024 21:55:00","MILLWD",61759,28.39,1.88,0.00
"06/13/2024 21:55:00","N.Y.C.",61761,28.65,2.15,0.00
"06/13/2024 21:55:00","NORTH",61755,-14.88,-0.79,40.59
"06/13/2024 21:55:00","NPX",61845,27.67,1.16,0.00
"06/13/2024 21:55:00","O H",61846,25.81,-0.69,0.00
"06/13/2024 21:55:00","PJM",61847,27.14,0.64,0.00
"06/13/2024 21:55:00","WEST",61752,26.37,-0.13,0.00
"06/13/2024 22:00:00","CAPITL",61757,31.50,1.50,0.00
"06/13/2024 22:00:00","CENTRL",61754,30.15,0.15,0.00
"06/13/2024 22:00:00","DUNWOD",61760,32.25,2.25,0.00
"06/13/2024 22:00:00","GENESE",61753,30.24,0.24,0.00
"06/13/2024 22:00:00","H Q",61844,19.53,-0.48,9.99
"06/13/2024 22:00:00","HUD VL",61758,31.95,1.95,0.00
"06/13/2024 22:00:00","LONGIL",61762,54.38,2.91,-21.47
"06/13/2024 22:00:00","MHK VL",61756,26.40,0.78,4.38
"06/13/2024 22:00:00","MILLWD",61759,32.10,2.10,0.00
"06/13/2024 22:00:00","N.Y.C.",61761,32.43,2.43,0.00
"06/13/2024 22:00:00","NORTH",61755,-13.49,-0.84,42.65
"06/13/2024 22:00:00","NPX",61845,31.26,1.26,0.00
"06/13/2024 22:00:00","O H",61846,29.28,-0.72,0.00
"06/13/2024 22:00:00","PJM",61847,30.69,0.69,0.00
"06/13/2024 22:00:00","WEST",61752,29.88,-0.12,0.00
"06/13/2024 22:05:00","CAPITL",61757,27.38,1.25,0.00
"06/13/2024 22:05:00","CENTRL",61754,26.29,0.16,0.00
"06/13/2024 22:05:00","DUNWOD",61760,28.09,1.96,0.00
"06/13/2024 22:05:00","GENESE",61753,26.42,0.29,0.00
"06/13/2024 22:05:00","H Q",61844,16.31,-0.39,9.43
"06/13/2024 22:05:00","HUD VL",61758,27.83,1.70,0.00
"06/13/2024 22:05:00","LONGIL",61762,54.39,2.59,-25.67
"06/13/2024 22:05:00","MHK VL",61756,22.68,0.68,4.13
"06/13/2024 22:05:00","MILLWD",61759,27.96,1.83,0.00
"06/13/2024 22:05:00","N.Y.C.",61761,28.25,2.12,0.00
"06/13/2024 22:05:00","NORTH",61755,-14.84,-0.70,40.27
"06/13/2024 22:05:00","NPX",61845,27.20,1.07,0.00
"06/13/2024 22:05:00","O H",61846,25.66,-0.47,0.00
"06/13/2024 22:05:00","PJM",61847,26.76,0.63,0.00
"06/13/2024 22:05:00","WEST",61752,26.16,0.03,0.00
"06/13/2024 22:10:00","CAPITL",61757,27.80,1.27,0.00
"06/13/2024 22:10:00","CENTRL",61754,26.64,0.11,0.00
"06/13/2024 22:10:00","DUNWOD",61760,28.57,2.04,0.00
"06/13/2024 22:10:00","GENESE",61753,26.80,0.27,0.00
"06/13/2024 22:10:00","H Q",61844,16.65,-0.40,9.48
"06/13/2024 22:10:00","HUD VL",61758,28.28,1.75,0.00
"06/13/2024 22:10:00","LONGIL",61762,54.36,2.65,-25.18
"06/13/2024 22:10:00","MHK VL",61756,23.10,0.64,4.06
"06/13/2024 22:10:00","MILLWD",61759,28.41,1.88,0.00
"06/13/2024 22:10:00","N.Y.C.",61761,28.73,2.20,0.00
"06/13/2024 22:10:00","NORTH",61755,-15.56,-0.74,41.35
"06/13/2024 22:10:00","NPX",61845,27.62,1.09,0.00
"06/13/2024 22:10:00","O H",61846,26.03,-0.50,0.00
"06/13/2024 22:10:00","PJM",61847,27.17,0.64,0.00
"06/13/2024 22:10:00","WEST",61752,26.50,-0.03,0.00
"06/13/2024 22:15:00","CAPITL",61757,28.42,1.33,0.00
"06/13/2024 22:15:00","CENTRL",61754,27.15,0.05,0.00
"06/13/2024 22:15:00","DUNWOD",61760,29.18,2.09,0.00
"06/13/2024 22:15:00","GENESE",61753,27.23,0.14,0.00
"06/13/2024 22:15:00","H Q",61844,17.12,-0.41,9.56
"06/13/2024 22:15:00","HUD VL",61758,28.88,1.79,0.00
"06/13/2024 22:15:00","LONGIL",61762,52.41,2.68,-22.63
"06/13/2024 22:15:00","MHK VL",61756,23.65,0.65,4.09
"06/13/2024 22:15:00","MILLWD",61759,29.02,1.92,0.00
"06/13/2024 22:15:00","N.Y.C.",61761,29.37,2.28,0.00
"06/13/2024 22:15:00","NORTH",61755,-15.37,-0.76,41.71
"06/13/2024 22:15:00","NPX",61845,28.26,1.16,0.00
"06/13/2024 22:15:00","O H",61846,26.33,-0.76,0.00
"06/13/2024 22:15:00","PJM",61847,27.66,0.57,0.00
"06/13/2024 22:15:00","WEST",61752,26.85,-0.24,0.00
"06/13/2024 22:20:00","CAPITL",61757,28.17,1.34,0.00
"06/13/2024 22:20:00","CENTRL",61754,26.86,0.03,0.00
"06/13/2024 22:20:00","DUNWOD",61760,28.90,2.07,0.00
"06/13/2024 22:20:00","GENESE",61753,26.89,0.05,0.00
"06/13/2024 22:20:00","H Q",61844,16.91,-0.40,9.52
"06/13/2024 22:20:00","HUD VL",61758,28.60,1.77,0.00
"06/13/2024 22:20:00","LONGIL",61762,52.41,2.66,-22.92
"06/13/2024 22:20:00","MHK VL",61756,23.37,0.62,4.08
"06/13/2024 22:20:00","MILLWD",61759,28.74,1.91,0.00
"06/13/2024 22:20:00","N.Y.C.",61761,29.11,2.28,0.00
"06/13/2024 22:20:00","NORTH",61755,-15.41,-0.72,41.52
"06/13/2024 22:20:00","NPX",61845,28.04,1.21,0.00
"06/13/2024 22:20:00","O H",61846,26.03,-0.80,0.00
"06/13/2024 22:20:00","PJM",61847,27.37,0.54,0.00
"06/13/2024 22:20:00","WEST",61752,26.54,-0.29,0.00
"06/13/2024 22:25:00","CAPITL",61757,27.89,1.28,0.00
"06/13/2024 22:25:00","CENTRL",61754,26.80,0.19,0.00
"06/13/2024 22:25:00","DUNWOD",61760,28.61,2.00,0.00
"06/13/2024 22:25:00","GENESE",61753,26.82,0.21,0.00
"06/13/2024 22:25:00","H Q",61844,16.72,-0.40,9.49
"06/13/2024 22:25:00","HUD VL",61758,28.32,1.70,0.00
"06/13/2024 22:25:00","LONGIL",61762,47.60,2.61,-18.38
"06/13/2024 22:25:00","MHK VL",61756,23.18,0.64,4.07
"06/13/2024 22:25:00","MILLWD",61759,28.45,1.83,0.00
"06/13/2024 22:25:00","N.Y.C.",61761,28.77,2.15,0.00
"06/13/2024 22:25:00","NORTH",61755,-15.52,-0.74,41.38
"06/13/2024 22:25:00","NPX",61845,27.75,1.14,0.00
"06/13/2024 22:25:00","O H",61846,26.05,-0.56,0.00
"06/13/2024 22:25:00","PJM",61847,27.28,0.67,0.00
"06/13/2024 22:25:00","WEST",61752,26.61,0.00,0.00
"06/13/2024 22:30:00","CAPITL",61757,27.86,1.28,0.00
"06/13/2024 22:30:00","CENTRL",61754,26.75,0.16,0.00
"06/13/2024 22:30:00","DUNWOD",61760,28.58,1.99,0.00
"06/13/2024 22:30:00","GENESE",61753,26.80,0.21,0.00
"06/13/2024 22:30:00","H Q",61844,16.70,-0.40,9.49
"06/13/2024 22:30:00","HUD VL",61758,28.29,1.70,0.00
"06/13/2024 22:30:00","LONGIL",61762,47.60,2.63,-18.38
"06/13/2024 22:30:00","MHK VL",61756,23.16,0.64,4.07
"06/13/2024 22:30:00","MILLWD",61759,28.45,1.86,0.00
"06/13/2024 22:30:00","N.Y.C.",61761,28.77,2.18,0.00
"06/13/2024 22:30:00","NORTH",61755,-15.53,-0.74,41.37
"06/13/2024 22:30:00","NPX",61845,27.73,1.14,0.00
"06/13/2024 22:30:00","O H",61846,26.03,-0.56,0.00
"06/13/2024 22:30:00","PJM",61847,27.25,0.66,0.00
"06/13/2024 22:30:00","WEST",61752,26.58,0.00,0.00
"06/13/2024 22:35:00","CAPITL",61757,27.95,1.28,0.00
"06/13/2024 22:35:00","CENTRL",61754,26.85,0.19,0.00
"06/13/2024 22:35:00","DUNWOD",61760,28.69,2.03,0.00
"06/13/2024 22:35:00","GENESE",61753,26.85,0.19,0.00
"06/13/2024 22:35:00","H Q",61844,16.76,-0.40,9.51
"06/13/2024 22:35:00","HUD VL",61758,28.37,1.71,0.00
"06/13/2024 22:35:00","LONGIL",61762,47.60,2.64,-18.29
"06/13/2024 22:35:00","MHK VL",61756,23.23,0.64,4.07
"06/13/2024 22:35:00","MILLWD",61759,28.53,1.87,0.00
"06/13/2024 22:35:00","N.Y.C.",61761,28.88,2.21,0.00
"06/13/2024 22:35:00","NORTH",61755,-15.51,-0.75,41.43
"06/13/2024 22:35:00","NPX",61845,27.81,1.15,0.00
"06/13/2024 22:35:00","O H",61846,26.05,-0.61,0.00
"06/13/2024 22:35:00","PJM",61847,27.36,0.69,0.00
"06/13/2024 22:35:00","WEST",61752,26.61,-0.05,0.00
"06/13/2024 22:40:00","CAPITL",61757,27.81,1.25,0.00
"06/13/2024 22:40:00","CENTRL",61754,26.77,0.21,0.00
"06/13/2024 22:40:00","DUNWOD",61760,28.55,1.99,0.00
"06/13/2024 22:40:00","GENESE",61753,26.80,0.24,0.00
"06/13/2024 22:40:00","H Q",61844,16.64,-0.43,9.49
"06/13/2024 22:40:00","HUD VL",61758,28.26,1.70,0.00
"06/13/2024 22:40:00","LONGIL",61762,47.60,2.63,-18.41
"06/13/2024 22:40:00","MHK VL",61756,23.13,0.64,4.07
"06/13/2024 22:40:00","MILLWD",61759,28.42,1.86,0.00
"06/13/2024 22:40:00","N.Y.C.",61761,28.71,2.15,0.00
"06/13/2024 22:40:00","NORTH",61755,-15.59,-0.77,41.37
"06/13/2024 22:40:00","NPX",61845,27.70,1.14,0.00
"06/13/2024 22:40:00","O H",61846,26.03,-0.53,0.00
"06/13/2024 22:40:00","PJM",61847,27.28,0.72,0.00
"06/13/2024 22:40:00","WEST",61752,26.59,0.03,0.00
"06/13/2024 22:45:00","CAPITL",61757,25.87,1.18,0.00
"06/13/2024 22:45:00","CENTRL",61754,24.81,0.12,0.00
"06/13/2024 22:45:00","DUNWOD",61760,26.59,1.90,0.00
"06/13/2024 22:45:00","GENESE",61753,24.83,0.15,0.00
"06/13/2024 22:45:00","H Q",61844,15.06,-0.40,9.23
"06/13/2024 22:45:00","HUD VL",61758,26.29,1.60,0.00
"06/13/2024 22:45:00","LONGIL",61762,48.34,2.44,-21.21
"06/13/2024 22:45:00","MHK VL",61756,21.29,0.57,3.96
"06/13/2024 22:45:00","MILLWD",61759,26.44,1.75,0.00
"06/13/2024 22:45:00","N.Y.C.",61761,26.73,2.05,0.00
"06/13/2024 22:45:00","NORTH",61755,-16.17,-0.72,40.14
"06/13/2024 22:45:00","NPX",61845,25.77,1.08,0.00
"06/13/2024 22:45:00","O H",61846,24.09,-0.59,0.00
"06/13/2024 22:45:00","PJM",61847,25.30,0.62,0.00
"06/13/2024 22:45:00","WEST",61752,24.59,-0.10,0.00
"06/13/2024 22:50:00","CAPITL",61757,24.25,1.09,0.00
"06/13/2024 22:50:00","CENTRL",61754,23.25,0.09,0.00
"06/13/2024 22:50:00","DUNWOD",61760,24.94,1.78,0.00
"06/13/2024 22:50:00","GENESE",61753,23.23,0.07,0.00
"06/13/2024 22:50:00","H Q",61844,13.80,-0.35,9.01
"06/13/2024 22:50:00","HUD VL",61758,24.69,1.53,0.00
"06/13/2024 22:50:00","LONGIL",61762,56.84,2.34,-31.34
"06/13/2024 22:50:00","MHK VL",61756,19.82,0.53,3.88
"06/13/2024 22:50:00","MILLWD",61759,24.83,1.67,0.00
"06/13/2024 22:50:00","N.Y.C.",61761,25.11,1.95,0.00
"06/13/2024 22:50:00","NORTH",61755,-16.63,-0.67,39.12
"06/13/2024 22:50:00","NPX",61845,25.31,1.04,-1.10
"06/13/2024 22:50:00","O H",61846,22.54,-0.62,0.00
"06/13/2024 22:50:00","PJM",61847,23.72,0.55,0.00
"06/13/2024 22:50:00","WEST",61752,22.97,-0.19,0.00
"06/13/2024 22:55:00","CAPITL",61757,24.25,1.09,0.00
"06/13/2024 22:55:00","CENTRL",61754,23.23,0.07,0.00
